onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5552.372	9.231249999999818	trials	False	False	False	False	True	True	[0.06336396 0.93663603 0.37552178 0.62447816]	-0.31215784326195717	0.5611142255365849	0.15607893466949463	0.2805570960044861	0.9366360306739807	[160931]	[161052]		
5555.4715	0.917250000000422	epochs															maze_arm	482.0
5556.40825	5.173749999999927	epochs															feedback_and_iti	482.0
5556.40825	0.9942499999997381	epochs															feedback_delay	482.0
5557.42225	1.9765000000006694	epochs															feedback	482.0
5559.59175	1.9902500000007421	epochs															iti	482.0
5561.60325	3.786000000000058	epochs															maze	483.0
5561.60325	2.8890000000001237	epochs															maze_stem	483.0
5561.624	8.961250000000291	trials	False	False	False	False	True	True	[0.05897861 0.94102138 0.37362954 0.62637043]	-0.3146509435027838	0.5673918332904577	0.15732547640800476	0.28369590640068054	0.9410213828086853	[161209]	[161322]		
5564.51275	0.8765000000003056	epochs															maze_arm	483.0
5565.4085	5.156750000000102	epochs															feedback_and_iti	483.0
5565.4085	0.992750000000342	epochs															feedback_delay	483.0
5566.42225	1.9680000000007567	epochs															feedback	483.0
5568.57075	1.994499999999789	epochs															iti	483.0
5570.58525	4.774749999999585	epochs															maze	484.0
5570.58525	3.619499999999789	epochs															maze_stem	484.0
5570.605	9.964750000000095	trials	False	False	False	False	True	True	[0.05519928 0.94480073 0.37048802 0.62951201]	-0.31528872810304165	0.5743127223104239	0.1576443612575531	0.2871563732624054	0.9448007345199585	[161478]	[161621]		
5574.2225	1.137499999999818	epochs															maze_arm	484.0
5575.37875	5.1710000000002765	epochs															feedback_and_iti	484.0
5575.37875	0.9962500000001455	epochs															feedback_delay	484.0
5576.39525	1.9720000000006621	epochs															feedback	484.0
5578.56475	1.985000000000582	epochs															iti	484.0
5580.56975	4.0202500000004875	epochs															maze	485.0
5580.56975	3.07825000000048	epochs															maze_stem	485.0
5580.59	9.215000000000146	trials	False	False	False	False	True	True	[0.05267941 0.94732058 0.36798877 0.63201123]	-0.3153093494474888	0.5793318189680576	0.15765467286109924	0.28966590762138367	0.9473205804824829	[161778]	[161898]		
5583.66725	0.9227499999997235	epochs															maze_arm	485.0
5584.614	5.1710000000002765	epochs															feedback_and_iti	485.0
5584.614	0.9972500000003492	epochs															feedback_delay	485.0
5585.6295	1.970999999999549	epochs															feedback	485.0
5587.79275	1.99225000000024	epochs															iti	485.0
5589.805	5.008249999999862	epochs															maze	486.0
5589.805	3.4827500000001237	epochs															maze_stem	486.0
5589.823	10.186499999999796	trials	False	False	False	True	False	True	[0.0509806  0.94901937 0.36603516 0.63396484]	-0.3150545507669449	0.5829842239618301	0.15752728283405304	-0.29149211943149567	0.3660351634025574	[162055]	[162204]		
5593.3085	1.5047500000000582	epochs															maze_arm	486.0
5594.83125	5.157749999999396	epochs															feedback_and_iti	486.0
5594.83125	0.9924999999993815	epochs															feedback_delay	486.0
5595.8445	1.9724999999998545	epochs															feedback	486.0
5597.9965	1.9924999999993815	epochs															iti	486.0
5600.0095	4.223750000000109	epochs															maze	487.0
5600.0095	2.819749999999658	epochs															maze_stem	487.0
5600.0285	9.274499999999534	trials	False	False	False	False	False	False	[0.0902862  0.90971375 0.5010761  0.49892387]	-0.4107898883521557	0.4086376540362835	-0.2053949497640133	-0.2043188475072384	0.09028620272874832	[162361]	[162487]		
5602.8515	1.3817500000004657	epochs															maze_arm	487.0
5604.25275	5.029500000000553	epochs															feedback_and_iti	487.0
5604.25275	0.9972500000003492	epochs															feedback_delay	487.0
5605.271	1.9785000000001673	epochs															feedback	487.0
5607.28525	1.9970000000002983	epochs															iti	487.0
5609.303	4.355999999999767	epochs															maze	488.0
5609.303	2.7542499999999563	epochs															maze_stem	488.0
5609.323	9.386249999999563	trials	False	False	False	True	True	False	[0.17604159 0.82395846 0.58146584 0.41853416]	-0.4054242745041847	0.24249259382486343	-0.20271214842796326	0.12124630808830261	0.41853415966033936	[162639]	[162769]		
5612.0755	1.5834999999997308	epochs															maze_arm	488.0
5613.67725	5.012250000000677	epochs															feedback_and_iti	488.0
5613.67725	0.9840000000003783	epochs															feedback_delay	488.0
5614.68075	1.9879999999993743	epochs															feedback	488.0
5616.7065	1.9830000000001746	epochs															iti	488.0
5618.70925	4.029000000000451	epochs															maze	489.0
5618.70925	2.992000000000189	epochs															maze_stem	489.0
5618.72675	9.206750000000284	trials	False	False	False	False	True	True	[0.05435472 0.94564521 0.3218784  0.67812157]	-0.26752366684377193	0.6237668301910162	0.13376182317733765	0.3118833899497986	0.9456452131271362	[162922]	[163042]		
5621.72125	1.0170000000007349	epochs															maze_arm	489.0
5622.7575	5.157500000000255	epochs															feedback_and_iti	489.0
5622.7575	1.0	epochs															feedback_delay	489.0
5623.77625	1.9627499999996871	epochs															feedback	489.0
5625.9215	1.9934999999995853	epochs															iti	489.0
5627.9335	4.641249999999673	epochs															maze	490.0
5627.9335	2.911000000000058	epochs															maze_stem	490.0
5627.95375	9.820999999999913	trials	False	False	False	True	False	True	[0.06436355 0.93563646 0.40804958 0.59195042]	-0.3436860404908657	0.5275868736207485	0.1718430183827877	-0.2637934349477291	0.4080495834350586	[163198]	[163337]		
5630.86375	1.7109999999993306	epochs															maze_arm	490.0
5632.59425	5.158499999999549	epochs															feedback_and_iti	490.0
5632.59425	0.9970000000002983	epochs															feedback_delay	490.0
5633.6115	1.963249999999789	epochs															feedback	490.0
5635.769	1.983749999999418	epochs															iti	490.0
5637.77475	4.022000000000844	epochs															maze	491.0
5637.77475	3.049750000000131	epochs															maze_stem	491.0
5637.795	9.206750000000284	trials	False	False	False	False	True	True	[0.12060782 0.87939215 0.54576784 0.45423219]	-0.4251599945127964	0.33362433686852455	0.21257998049259186	0.16681216657161713	0.879392147064209	[163493]	[163613]		
5640.844	0.9527500000003783	epochs															maze_arm	491.0
5641.81625	5.164999999999964	epochs															feedback_and_iti	491.0
5641.81625	0.98174999999992	epochs															feedback_delay	491.0
5642.81875	1.995999999999185	epochs															feedback	491.0
5644.999	1.9822500000000218	epochs															iti	491.0
5647.00175	4.496749999999338	epochs															maze	492.0
5647.00175	2.8977500000000873	epochs															maze_stem	492.0
5647.02375	9.679000000000087	trials	False	False	False	True	False	True	[0.07653476 0.92346525 0.55874521 0.44125482]	-0.4822104386985302	0.36472005769610405	0.24110522493720055	-0.18236001953482628	0.5587452054023743	[163770]	[163904]		
5649.91975	1.5787499999996726	epochs															maze_arm	492.0
5651.51825	5.162749999999505	epochs															feedback_and_iti	492.0
5651.51825	0.9842499999995198	epochs															feedback_delay	492.0
5652.52275	1.9835000000002765	epochs															feedback	492.0
5654.68425	1.9967499999993379	epochs															iti	492.0
5656.70275	4.677749999999833	epochs															maze	493.0
5656.70275	2.871999999999389	epochs															maze_stem	493.0
5656.72425	9.859999999999673	trials	False	False	False	True	False	True	[0.14379063 0.85620934 0.6852783  0.31472167]	-0.5414876639842987	0.17093104124069214	0.27074383199214935	-0.08546553552150726	0.6852782964706421	[164061]	[164201]		
5659.59425	1.7862500000001091	epochs															maze_arm	493.0
5661.4005	5.164999999999964	epochs															feedback_and_iti	493.0
5661.4005	0.9877500000002328	epochs															feedback_delay	493.0
5662.408	1.9864999999999782	epochs															feedback	493.0
5664.57675	1.988749999999527	epochs															iti	493.0
5666.58425	4.354000000000269	epochs															maze	494.0
5666.58425	3.1239999999997963	epochs															maze_stem	494.0
5666.60425	9.547249999999622	trials	False	False	False	False	True	True	[0.1464856  0.85351437 0.72852904 0.27147096]	-0.5820434242486954	0.12498535215854645	0.2910217046737671	0.06249266862869263	0.8535143733024597	[164358]	[164487]		
5669.72675	1.211500000000342	epochs															maze_arm	494.0
5670.9575	5.173499999999876	epochs															feedback_and_iti	494.0
5670.9575	0.9804999999996653	epochs															feedback_delay	494.0
5671.95925	1.99225000000024	epochs															feedback	494.0
5674.14	1.9909999999999854	epochs															iti	494.0
5676.1515	4.20049999999992	epochs															maze	495.0
5676.1515	2.8685000000004948	epochs															maze_stem	495.0
5676.171	9.380999999999403	trials	False	False	False	False	True	True	[0.09595796 0.90404207 0.71270233 0.28729767]	-0.6167443841695786	0.19133971631526947	0.3083721995353699	0.09566986560821533	0.9040420651435852	[164644]	[164770]		
5679.04	1.3119999999998981	epochs															maze_arm	495.0
5680.372	5.158999999999651	epochs															feedback_and_iti	495.0
5680.372	0.9887499999995271	epochs															feedback_delay	495.0
5681.37975	1.9822500000000218	epochs															feedback	495.0
5683.56925	1.961750000000393	epochs															iti	495.0
5685.552	4.145750000000589	epochs															maze	496.0
5685.552	2.7135000000007494	epochs															maze_stem	496.0
5685.57225	9.17950000000019	trials	False	False	False	True	True	False	[0.09365233 0.90634763 0.71172339 0.28827661]	-0.6180710382759571	0.19462426379323006	-0.3090355098247528	0.09731212258338928	0.2882766127586365	[164926]	[165050]		
5688.28375	1.4140000000006694	epochs															maze_arm	496.0
5689.717	5.014250000000175	epochs															feedback_and_iti	496.0
5689.717	0.9977500000004511	epochs															feedback_delay	496.0
5690.73575	1.9620000000004438	epochs															feedback	496.0
5692.73375	1.9974999999994907	epochs															iti	496.0
5694.75175	11.129249999999956	epochs															maze	497.0
5694.75175	7.9669999999996435	epochs															maze_stem	497.0
5694.7715	16.179000000000087	trials	False	False	False	True	True	False	[0.04823978 0.95176023 0.3077631  0.69223684]	-0.25952335447072983	0.6439970955252647	-0.1297616958618164	0.3219985365867615	0.6922368407249451	[165202]	[165535]		
5702.73875	3.1422499999998763	epochs															maze_arm	497.0
5705.90025	5.030500000000757	epochs															feedback_and_iti	497.0
5705.90025	0.987250000000131	epochs															feedback_delay	497.0
5706.908	1.9877499999993233	epochs															feedback	497.0
5708.93225	1.998500000000604	epochs															iti	497.0
5710.9505	6.091750000000502	epochs															maze	498.0
5710.9505	3.068250000000262	epochs															maze_stem	498.0
5710.97	11.138249999999971	trials	False	False	False	True	True	False	[0.04198252 0.95801747 0.24228853 0.75771147]	-0.2003060057759285	0.7157289460301399	-0.10015299916267395	0.35786446928977966	0.7577114701271057	[165688]	[165870]		
5714.03775	3.0045000000000073	epochs															maze_arm	498.0
5717.0625	5.02350000000024	epochs															feedback_and_iti	498.0
5717.0625	0.9920000000001892	epochs															feedback_delay	498.0
5718.0755	1.9842500000004293	epochs															feedback	498.0
5720.0955	1.9904999999998836	epochs															iti	498.0
5722.10825	4.510000000000218	epochs															maze	499.0
5722.10825	3.5540000000000873	epochs															maze_stem	499.0
5722.1265	9.681249999999636	trials	False	False	False	False	True	True	[0.03893213 0.96106791 0.22194594 0.77805406]	-0.18301383405923843	0.7391219511628151	0.09150692820549011	0.36956098675727844	0.9610679149627686	[166023]	[166157]		
5725.68125	0.9370000000008076	epochs															maze_arm	499.0
5726.638	5.149999999999636	epochs															feedback_and_iti	499.0
5726.638	0.9917500000001382	epochs															feedback_delay	499.0
5727.651	1.9722499999998035	epochs															feedback	499.0
5729.805	1.9829999999992651	epochs															iti	499.0
5731.80775	7.281750000000102	epochs															maze	500.0
5731.80775	5.6895000000004075	epochs															maze_stem	500.0
5731.82625	12.318750000000364	trials	False	False	False	True	True	False	[0.0530426  0.94695741 0.36137259 0.63862747]	-0.30832996405661106	0.585584843531251	-0.15416496992111206	0.2927924394607544	0.6386274695396423	[166314]	[166532]		
5737.518	1.5715000000000146	epochs															maze_arm	500.0
5739.109	5.014249999999265	epochs															feedback_and_iti	500.0
5739.109	0.9882499999994252	epochs															feedback_delay	500.0
5740.118	1.9717499999997017	epochs															feedback	500.0
5742.1255	1.9977499999995416	epochs															iti	500.0
5744.145	6.471749999999702	epochs															maze	501.0
5744.145	4.663499999999658	epochs															maze_stem	501.0
5744.167	11.502249999999549	trials	False	False	False	True	True	False	[0.03827433 0.96172565 0.22686586 0.77313411]	-0.18859153427183628	0.7348597887903452	-0.09429576992988586	0.3674298822879791	0.7731341123580933	[166684]	[166877]		
5748.82625	1.7905000000000655	epochs															maze_arm	501.0
5750.63425	5.0145000000002256	epochs															feedback_and_iti	501.0
5750.63425	0.9920000000001892	epochs															feedback_delay	501.0
5751.6465	1.9697500000002037	epochs															feedback	501.0
5753.65575	1.993000000000393	epochs															iti	501.0
5755.66925	5.35950000000048	epochs															maze	502.0
5755.66925	3.755000000000109	epochs															maze_stem	502.0
5755.69025	10.392499999999927	trials	False	False	False	True	True	False	[0.03711528 0.96288466 0.21106869 0.78893131]	-0.17395338229835033	0.7518160026520491	-0.08697667717933655	0.3759079873561859	0.7889313101768494	[167030]	[167190]		
5759.444	1.5847499999999854	epochs															maze_arm	502.0
5761.04925	5.015250000000378	epochs															feedback_and_iti	502.0
5761.04925	0.9904999999998836	epochs															feedback_delay	502.0
5762.06025	1.9784999999992579	epochs															feedback	502.0
5764.075	1.9895000000005894	epochs															iti	502.0
5766.08275	4.347000000000662	epochs															maze	503.0
5766.08275	3.0130000000008295	epochs															maze_stem	503.0
5766.10225	9.53125	trials	False	False	False	False	True	True	[0.03678691 0.96321303 0.20932598 0.79067403]	-0.17253903299570084	0.7538870796561241	0.08626949787139893	0.37694352865219116	0.9632130265235901	[167342]	[167472]		
5769.1165	1.3132500000001528	epochs															maze_arm	503.0
5770.45025	5.164249999999811	epochs															feedback_and_iti	503.0
5770.45025	0.9825000000000728	epochs															feedback_delay	503.0
5771.454	1.980000000000473	epochs															feedback	503.0
5773.62125	1.9932499999995343	epochs															iti	503.0
5775.6335	4.937750000000051	epochs															maze	504.0
5775.6335	3.69275000000016	epochs															maze_stem	504.0
5775.654	10.133749999999964	trials	False	False	False	False	True	True	[0.0511013  0.94889867 0.34228444 0.65771556]	-0.29118312895298004	0.6066142469644547	0.14559155702590942	0.30330711603164673	0.9488986730575562	[167628]	[167776]		
5779.346	1.2252500000004147	epochs															maze_arm	504.0
5780.591	5.175749999999425	epochs															feedback_and_iti	504.0
5780.591	0.9852499999997235	epochs															feedback_delay	504.0
5781.5975	1.9887500000004366	epochs															feedback	504.0
5783.77575	1.9909999999999854	epochs															iti	504.0
5785.78775	4.558749999999236	epochs															maze	505.0
5785.78775	3.0579999999999927	epochs															maze_stem	505.0
5785.80775	9.748000000000502	trials	False	False	False	False	True	True	[0.0507594  0.94924057 0.34569675 0.65430331]	-0.29493730142712593	0.6035438664257526	0.14746862649917603	0.30177193880081177	0.9492405652999878	[167933]	[168069]		
5788.86525	1.481249999999818	epochs															maze_arm	505.0
5790.366	5.168749999999818	epochs															feedback_and_iti	505.0
5790.366	0.9947499999998399	epochs															feedback_delay	505.0
5791.37925	1.9802499999996144	epochs															feedback	505.0
5793.54525	1.9894999999996799	epochs															iti	505.0
5795.55575	4.4229999999997744	epochs															maze	506.0
5795.55575	3.1572499999992942	epochs															maze_stem	506.0
5795.57525	9.620499999999993	trials	False	False	False	False	True	True	[0.0493745  0.95062548 0.34549642 0.65450364]	-0.2961218748241663	0.6051291022449732	0.14806091785430908	0.3025645613670349	0.950625479221344	[168226]	[168358]		
5798.73125	1.2475000000004002	epochs															maze_arm	506.0
5799.99875	5.173499999999876	epochs															feedback_and_iti	506.0
5799.99875	0.9850000000005821	epochs															feedback_delay	506.0
5801.004	1.992500000000291	epochs															feedback	506.0
5803.18125	1.9909999999999854	epochs															iti	506.0
5805.19575	4.886999999999716	epochs															maze	507.0
5805.19575	3.02599999999984	epochs															maze_stem	507.0
5805.21625	9.92199999999957	trials	False	False	False	True	True	False	[0.04832578 0.95167428 0.34499437 0.65500563]	-0.2966686151921749	0.6066798828542233	-0.1483343243598938	0.30333995819091797	0.6550056338310242	[168515]	[168661]		
5808.24125	1.8414999999995416	epochs															maze_arm	507.0
5810.10225	5.013750000000073	epochs															feedback_and_iti	507.0
5810.10225	0.994499999999789	epochs															feedback_delay	507.0
5811.11625	1.9767499999998108	epochs															feedback	507.0
5813.13025	1.9857499999998254	epochs															iti	507.0
5815.13825	3.9202500000001237	epochs															maze	508.0
5815.13825	2.929500000000189	epochs															maze_stem	508.0
5815.15825	9.110249999999724	trials	False	False	False	False	True	True	[0.03291062 0.96708941 0.21802574 0.7819742 ]	-0.1851151715964079	0.7490636240690947	0.09255760908126831	0.3745318055152893	0.9670894145965576	[168813]	[168930]		
5818.0855	0.9729999999999563	epochs															maze_arm	508.0
5819.07625	5.171500000000378	epochs															feedback_and_iti	508.0
5819.07625	0.9904999999998836	epochs															feedback_delay	508.0
5820.08475	1.9912500000000364	epochs															feedback	508.0
5822.26825	1.979500000000371	epochs															iti	508.0
5824.2685	3.9965000000001965	epochs															maze	509.0
5824.2685	2.861750000000029	epochs															maze_stem	509.0
5824.2895	9.179250000000138	trials	False	False	False	False	True	True	[0.04654553 0.95345449 0.34073418 0.65926582]	-0.294188667088747	0.6127202995121479	0.14709433913230896	0.3063601553440094	0.9534544944763184	[169087]	[169206]		
5827.14975	1.1152500000007421	epochs															maze_arm	509.0
5828.28275	5.165750000000116	epochs															feedback_and_iti	509.0
5828.28275	0.9994999999998981	epochs															feedback_delay	509.0
5829.3025	1.96349999999984	epochs															feedback	509.0
5831.44825	2.000250000000051	epochs															iti	509.0
5833.46875	4.059500000000298	epochs															maze	510.0
5833.46875	3.0457500000002256	epochs															maze_stem	510.0
5833.4885	9.261249999999563	trials	False	False	False	False	True	True	[0.04751847 0.95248157 0.34429252 0.65570754]	-0.2967740409076214	0.608189057558775	0.14838701486587524	0.3040945529937744	0.9524815678596497	[169363]	[169484]		
5836.53225	0.9960000000000946	epochs															maze_arm	510.0
5837.54775	5.181750000000648	epochs															feedback_and_iti	510.0
5837.54775	0.9954999999999927	epochs															feedback_delay	510.0
5838.5635	1.9802499999996144	epochs															feedback	510.0
5840.7405	1.9890000000004875	epochs															iti	510.0
5842.74975	3.912500000000364	epochs															maze	511.0
5842.74975	2.9144999999998618	epochs															maze_stem	511.0
5842.77	9.098250000000007	trials	False	False	False	False	True	True	[0.04708224 0.9529177  0.34426013 0.6557399 ]	-0.29717784002423286	0.6086576171219349	0.1485888957977295	0.3043287992477417	0.9529176950454712	[169641]	[169758]		
5845.68225	0.9800000000004729	epochs															maze_arm	511.0
5846.681	5.167000000000371	epochs															feedback_and_iti	511.0
5846.681	0.9972500000003492	epochs															feedback_delay	511.0
5847.6995	1.9737500000001091	epochs															feedback	511.0
5849.864	1.9840000000003783	epochs															iti	511.0
5851.86825	4.125749999999243	epochs															maze	512.0
5851.86825	2.8544999999994616	epochs															maze_stem	512.0
5851.88625	9.314500000000407	trials	False	False	False	False	True	True	[0.0466888  0.95331126 0.34401122 0.65598881]	-0.2973224353045225	0.6093000303953886	0.14866122603416443	0.30465003848075867	0.9533112645149231	[169915]	[170038]		
5854.74175	1.252249999999549	epochs															maze_arm	512.0
5856.01375	5.16675000000032	epochs															feedback_and_iti	512.0
5856.01375	0.9920000000001892	epochs															feedback_delay	512.0
5857.029	1.9767499999998108	epochs															feedback	512.0
5859.184	1.9965000000001965	epochs															iti	512.0
5861.20075	4.798999999999978	epochs															maze	513.0
5861.20075	3.781750000000102	epochs															maze_stem	513.0
5861.22025	9.980249999999614	trials	False	False	False	True	False	True	[0.04639508 0.95360494 0.34377825 0.65622175]	-0.2973831817507744	0.6098266765475273	0.1486915871500969	-0.30491333454847336	0.34377825260162354	[170195]	[170338]		
5865.00225	0.9975000000004002	epochs															maze_arm	513.0
5866.0195	5.160499999999956	epochs															feedback_and_iti	513.0
5866.0195	0.9932499999995343	epochs															feedback_delay	513.0
5867.0315	1.9767499999998108	epochs															feedback	513.0
5869.18375	1.9962500000001455	epochs															iti	513.0
5871.2005	4.3914999999997235	epochs															maze	514.0
5871.2005	2.724750000000313	epochs															maze_stem	514.0
5871.21975	9.567000000000007	trials	False	False	False	True	False	True	[0.08134389 0.91865611 0.47761393 0.52238607]	-0.3962700366973877	0.4410421848297119	0.19813501834869385	-0.22052109241485596	0.4776139259338379	[170495]	[170626]		
5873.94525	1.6467499999998836	epochs															maze_arm	514.0
5875.6115	5.155249999999796	epochs															feedback_and_iti	514.0
5875.6115	0.9949999999998909	epochs															feedback_delay	514.0
5876.62675	1.97649999999976	epochs															feedback	514.0
5878.7805	1.9862499999999272	epochs															iti	514.0
5880.78675	4.6177499999994325	epochs															maze	515.0
5880.78675	2.7789999999995416	epochs															maze_stem	515.0
5880.8075	9.809500000000298	trials	False	False	False	True	False	True	[0.08691792 0.91308206 0.55770946 0.44229057]	-0.4707915112376213	0.3553726300597191	0.23539576679468155	-0.17768631130456924	0.5577094554901123	[170782]	[170920]		
5883.5835	1.8209999999999127	epochs															maze_arm	515.0
5885.4245	5.1727499999997235	epochs															feedback_and_iti	515.0
5885.4245	0.9920000000001892	epochs															feedback_delay	515.0
5886.435	1.983499999999367	epochs															feedback	515.0
5888.61325	1.9839999999994689	epochs															iti	515.0
5890.617	4.966249999999491	epochs															maze	516.0
5890.617	2.8099999999994907	epochs															maze_stem	516.0
5890.635	10.001249999999345	trials	False	False	False	True	True	False	[0.09971467 0.9002853  0.63936412 0.36063585]	-0.5396494567394257	0.2609211802482605	-0.26982472836971283	0.13046057522296906	0.3606358468532562	[171077]	[171225]		
5893.446	2.137249999999767	epochs															maze_arm	516.0
5895.603	5.014000000000124	epochs															feedback_and_iti	516.0
5895.603	0.987250000000131	epochs															feedback_delay	516.0
5896.61075	1.9785000000001673	epochs															feedback	516.0
5898.6265	1.9904999999998836	epochs															iti	516.0
5900.63625	5.199500000000626	epochs															maze	517.0
5900.63625	3.5622500000008586	epochs															maze_stem	517.0
5900.6565	10.244499999999789	trials	False	False	False	True	True	False	[0.03689463 0.96310532 0.26321647 0.73678356]	-0.22632179781794548	0.6998888961970806	-0.1131608784198761	0.34994444251060486	0.7367835640907288	[171378]	[171533]		
5904.21775	1.618000000000393	epochs															maze_arm	517.0
5905.85525	5.024750000000495	epochs															feedback_and_iti	517.0
5905.85525	0.9957500000000437	epochs															feedback_delay	517.0
5906.87075	1.975749999999607	epochs															feedback	517.0
5908.883	1.9970000000002983	epochs															iti	517.0
5910.901	4.150749999999789	epochs															maze	518.0
5910.901	2.9467500000000655	epochs															maze_stem	518.0
5910.92125	9.334249999999884	trials	False	False	False	False	True	True	[0.03326336 0.96673667 0.22472651 0.7752735 ]	-0.19146316312253475	0.7420101519674063	0.09573158621788025	0.3710050880908966	0.9667366743087769	[171686]	[171809]		
5913.86775	1.183999999999287	epochs															maze_arm	518.0
5915.07175	5.161750000000211	epochs															feedback_and_iti	518.0
5915.07175	0.9949999999998909	epochs															feedback_delay	518.0
5916.08525	1.9835000000002765	epochs															feedback	518.0
5918.2485	1.985000000000582	epochs															iti	518.0
5920.2555	5.170500000000175	epochs															maze	519.0
5920.2555	3.389999999999418	epochs															maze_stem	519.0
5920.27775	10.363499999999476	trials	False	False	False	True	False	True	[0.04786985 0.95213008 0.37223014 0.62776983]	-0.3243602719157934	0.5798999574035406	0.16218014620244503	-0.2899500038474798	0.3722301423549652	[171966]	[172121]		
5923.66525	1.760750000000371	epochs															maze_arm	519.0
5925.44625	5.17450000000008	epochs															feedback_and_iti	519.0
5925.44625	0.9832500000002256	epochs															feedback_delay	519.0
5926.4495	1.9940000000005966	epochs															feedback	519.0
5928.626	1.99474999999984	epochs															iti	519.0
5930.64125	5.144500000000335	epochs															maze	520.0
5930.64125	3.8707500000000437	epochs															maze_stem	520.0
5930.661	10.32275000000027	trials	False	False	False	False	True	True	[0.08677178 0.91322827 0.51351684 0.48648319]	-0.42674507573246956	0.39971141889691353	0.21337254345417023	0.1998557299375534	0.9132282733917236	[172278]	[172431]		
5934.52975	1.2560000000003129	epochs															maze_arm	520.0
5935.80525	5.160249999999905	epochs															feedback_and_iti	520.0
5935.80525	0.9974999999994907	epochs															feedback_delay	520.0
5936.823	1.96349999999984	epochs															feedback	520.0
5938.9695	1.9960000000000946	epochs															iti	520.0
5940.98375	4.409249999999702	epochs															maze	521.0
5940.98375	3.0842499999998836	epochs															maze_stem	521.0
5941.00375	9.595000000000255	trials	False	False	False	False	True	True	[0.060248   0.93975198 0.53322399 0.46677604]	-0.4729759618639946	0.4065280184149742	0.2364879697561264	0.2032640129327774	0.9397519826889038	[172588]	[172719]		
5944.08625	1.306749999999738	epochs															maze_arm	521.0
5945.4135	5.1655000000000655	epochs															feedback_and_iti	521.0
5945.4135	0.985250000000633	epochs															feedback_delay	521.0
5946.41975	1.9859999999998763	epochs															feedback	521.0
5948.58925	1.9897499999997308	epochs															iti	521.0
5950.59875	5.35149999999976	epochs															maze	522.0
5950.59875	3.113999999999578	epochs															maze_stem	522.0
5950.6185	10.386500000000524	trials	False	False	False	True	True	False	[0.06266788 0.93733215 0.53594649 0.46405351]	-0.47327862307429314	0.4013856463134289	-0.23663932085037231	0.20069283246994019	0.46405351161956787	[172876]	[173036]		
5953.7305	2.2197500000002037	epochs															maze_arm	522.0
5955.96975	5.014250000000175	epochs															feedback_and_iti	522.0
5955.96975	0.9942499999997381	epochs															feedback_delay	522.0
5956.9825	1.981249999999818	epochs															feedback	522.0
5958.9995	1.9845000000004802	epochs															iti	522.0
5961.005	5.019000000000233	epochs															maze	523.0
5961.005	3.374249999999847	epochs															maze_stem	523.0
5961.02775	10.206000000000131	trials	False	False	False	False	True	True	[0.03385552 0.96614444 0.23961085 0.76038915]	-0.20575531385838985	0.7265336122363806	0.1028776466846466	0.36326679587364197	0.9661444425582886	[173188]	[173338]		
5964.39875	1.625250000000051	epochs															maze_arm	523.0
5966.04375	5.171500000000378	epochs															feedback_and_iti	523.0
5966.04375	0.9967500000002474	epochs															feedback_delay	523.0
5967.061	1.974250000000211	epochs															feedback	523.0
5969.21775	1.9975000000004002	epochs															iti	523.0
5971.23375	6.509500000000116	epochs															maze	524.0
5971.23375	5.602499999999964	epochs															maze_stem	524.0
5971.25425	11.699499999999716	trials	False	False	False	False	True	True	[0.0480079  0.95199209 0.38044178 0.61955827]	-0.3324338532984257	0.5715503431856632	0.1662169098854065	0.28577518463134766	0.9519920945167542	[173495]	[173690]		
5976.85575	0.8875000000007276	epochs															maze_arm	524.0
5977.76525	5.168999999999869	epochs															feedback_and_iti	524.0
5977.76525	0.9839999999994689	epochs															feedback_delay	524.0
5978.76925	1.9904999999998836	epochs															feedback	524.0
5980.948	1.9862499999999272	epochs															iti	524.0
5982.95375	6.919750000000022	epochs															maze	525.0
5982.95375	5.747000000000298	epochs															maze_stem	525.0
5982.9735	12.088249999999789	trials	False	False	False	True	False	True	[0.04912666 0.95087332 0.38226894 0.61773103]	-0.333142276853323	0.568604376167059	0.16657113656401634	-0.2843022011220455	0.3822689354419708	[173847]	[174054]		
5988.721	1.1525000000001455	epochs															maze_arm	525.0
5989.8935	5.148000000000138	epochs															feedback_and_iti	525.0
5989.8935	0.988999999999578	epochs															feedback_delay	525.0
5990.90275	1.9724999999998545	epochs															feedback	525.0
5993.05575	1.9857499999998254	epochs															iti	525.0
5995.06175	4.910499999999956	epochs															maze	526.0
5995.06175	3.230000000000473	epochs															maze_stem	526.0
5995.07975	10.08849999999984	trials	False	False	False	True	False	True	[0.08584128 0.91415876 0.51988387 0.48011616]	-0.4340425990521908	0.39427488669753075	0.21702129766345024	-0.19713742658495903	0.5198838710784912	[174210]	[174356]		
5998.31175	1.6604999999999563	epochs															maze_arm	526.0
5999.992	5.155499999999847	epochs															feedback_and_iti	526.0
5999.992	0.9954999999999927	epochs															feedback_delay	526.0
6001.00775	1.9724999999998545	epochs															feedback	526.0
6003.1615	1.9859999999998763	epochs															iti	526.0
6005.16825	4.759750000000167	epochs															maze	527.0
6005.16825	3.274500000000444	epochs															maze_stem	527.0
