onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
733.87925	2.014250000000061	epochs															maze_arm	38.0
735.90925	5.179249999999911	epochs															feedback_and_iti	38.0
735.90925	0.9882499999999936	epochs															feedback_delay	38.0
736.914	1.9845000000000255	epochs															feedback	38.0
739.09	1.9984999999999218	epochs															iti	38.0
741.1075	12.574749999999995	epochs															maze	39.0
741.1075	8.876750000000015	epochs															maze_stem	39.0
741.12775	19.624000000000024	trials	False	True	False	False	True	False	[0.21620847284793854, 0.7837915420532227, 0.08589696139097214, 0.9141029715538025]	0.13031147047877312	0.6978945396840572	-0.06515571475028992	0.3489472568035126	0.7837915420532227	[4365, 4365, 4365, 4364, 4364]	[4440, 4439, 4439, 4439, 4439]		
750.004	3.6782499999999345	epochs															maze_arm	39.0
753.699	7.0330000000000155	epochs															feedback_and_iti	39.0
753.699	1.000750000000039	epochs															feedback_delay	39.0
754.718	1.9805000000000064	epochs															feedback	39.0
756.73525	3.99675000000002	epochs															iti	39.0
760.75175	10.122749999999996	epochs															maze	40.0
760.75175	6.7277500000000146	epochs															maze_stem	40.0
760.7715	17.154250000000047	trials	False	True	False	False	True	False	[0.12669077515602112, 0.8733091950416565, 0.09978712350130081, 0.9002129435539246]	0.026903700083494186	0.7735221199691296	-0.013451874256134033	0.3867610692977905	0.8733091950416565	[4483, 4483, 4482, 4482, 4482]	[4543, 4542, 4542, 4542, 4542]		
767.49925	3.375250000000051	epochs															maze_arm	40.0
770.8915	7.013750000000073	epochs															feedback_and_iti	40.0
770.8915	0.9842500000000882	epochs															feedback_delay	40.0
771.893	1.98174999999992	epochs															feedback	40.0
773.91025	3.9950000000000045	epochs															iti	40.0
777.92575	11.092750000000024	epochs															maze	41.0
777.92575	8.267000000000053	epochs															maze_stem	41.0
777.947	18.129249999999956	trials	False	True	False	False	True	False	[0.12946656346321106, 0.8705334067344666, 0.1130342036485672, 0.8869657516479492]	0.016432352364063263	0.7574991956353188	-0.008216172456741333	0.3787495791912079	0.8705334067344666	[4586, 4586, 4585, 4585, 4585]	[4651, 4651, 4651, 4651, 4651]		
786.211	2.8075000000000045	epochs															maze_arm	41.0
789.03575	7.019499999999994	epochs															feedback_and_iti	41.0
789.03575	0.9969999999999573	epochs															feedback_delay	41.0
790.05075	1.981999999999971	epochs															feedback	41.0
792.07	3.985249999999951	epochs															iti	41.0
796.07625	10.592750000000024	epochs															maze	42.0
796.07625	7.311250000000086	epochs															maze_stem	42.0
796.0955	15.780499999999961	trials	True	True	False	True	True	True	[0.1259744018316269, 0.8740255832672119, 0.11388812214136124, 0.8861119151115417]	0.012086305767297745	0.7601374872028828	0.006043165922164917	0.38006874918937683	0.8861119151115417	[4695, 4694, 4694, 4694, 4694]	[4757, 4757, 4757, 4757, 4756]		
803.40525	3.263749999999959	epochs															maze_arm	42.0
806.6895	5.163499999999999	epochs															feedback_and_iti	42.0
806.6895	0.9980000000000473	epochs															feedback_delay	42.0
807.70625	1.9752500000000737	epochs															feedback	42.0
809.85875	1.9942499999999654	epochs															iti	42.0
811.876	11.912249999999972	epochs															maze	43.0
811.876	8.669499999999971	epochs															maze_stem	43.0
811.8955	17.108749999999986	trials	True	True	False	True	True	True	[0.2946309447288513, 0.7053689956665039, 0.13306227326393127, 0.8669376969337463]	0.16156868636608124	0.5723067373037338	0.08078435063362122	0.2861533463001251	0.8669376969337463	[4789, 4789, 4789, 4789, 4789]	[4860, 4860, 4860, 4859, 4859]		
820.563	3.22524999999996	epochs															maze_arm	43.0
823.80725	5.176750000000084	epochs															feedback_and_iti	43.0
823.80725	0.9932500000001028	epochs															feedback_delay	43.0
824.8205	1.9844999999999118	epochs															feedback	43.0
826.996	1.9880000000000564	epochs															iti	43.0
829.00425	11.844249999999988	epochs															maze	44.0
829.00425	8.963500000000067	epochs															maze_stem	44.0
829.02425	17.030749999999898	trials	False	True	False	True	True	True	[0.2619653046131134, 0.7380346655845642, 0.09121309965848923, 0.9087868332862854]	0.17075218632817268	0.6468215472996235	0.0853760838508606	0.3234107494354248	0.9087868332862854	[4892, 4892, 4892, 4892, 4891]	[4962, 4962, 4962, 4962, 4961]		
837.9875	2.86099999999999	epochs															maze_arm	44.0
840.86425	5.17025000000001	epochs															feedback_and_iti	44.0
840.86425	0.9950000000000045	epochs															feedback_delay	44.0
841.87675	1.9829999999999472	epochs															feedback	44.0
844.0405	1.9940000000000282	epochs															iti	44.0
846.055	11.547500000000014	epochs															maze	45.0
846.055	9.001250000000027	epochs															maze_stem	45.0
846.07625	18.581500000000005	trials	False	True	False	False	True	False	[0.2142137885093689, 0.7857862114906311, 0.06939597427845001, 0.9306040406227112]	0.14481782168149948	0.7163902446627617	-0.07240891456604004	0.35819512605667114	0.7857862114906311	[4994, 4994, 4994, 4994, 4994]	[5063, 5062, 5062, 5062, 5062]		
855.076	2.526499999999942	epochs															maze_arm	45.0
857.62	7.0190000000000055	epochs															feedback_and_iti	45.0
857.62	0.9990000000000236	epochs															feedback_delay	45.0
858.637	1.9747500000000855	epochs															feedback	45.0
860.649	3.990000000000009	epochs															iti	45.0
864.65775	10.706999999999994	epochs															maze	46.0
864.65775	7.721499999999992	epochs															maze_stem	46.0
864.67775	17.7410000000001	trials	False	True	False	False	True	False	[0.12064679712057114, 0.8793532848358154, 0.08857662230730057, 0.91142338514328]	0.032070137560367584	0.7907766252756119	-0.0160350501537323	0.39538833498954773	0.8793532848358154	[5106, 5106, 5105, 5105, 5105]	[5169, 5169, 5169, 5169, 5168]		
872.399	2.9657499999999573	epochs															maze_arm	46.0
875.3815	7.01724999999999	epochs															feedback_and_iti	46.0
875.3815	0.9837499999999864	epochs															feedback_delay	46.0
876.383	1.98275000000001	epochs															feedback	46.0
878.4025	3.996249999999918	epochs															iti	46.0
882.41875	10.495999999999981	epochs															maze	47.0
882.41875	7.93324999999993	epochs															maze_stem	47.0
882.438	17.530250000000024	trials	True	True	False	False	True	False	[0.12495528906583786, 0.8750447034835815, 0.10016241669654846, 0.8998375535011292]	0.024792861193418503	0.7748822756111622	-0.012396425008773804	0.38744112849235535	0.8750447034835815	[5212, 5212, 5212, 5212, 5212]	[5274, 5274, 5274, 5274, 5274]		
890.371	2.5437500000000455	epochs															maze_arm	47.0
892.935	7.013000000000034	epochs															feedback_and_iti	47.0
892.935	0.9972500000000082	epochs															feedback_delay	47.0
893.9525	1.9664999999999964	epochs															feedback	47.0
895.95425	3.9937499999999773	epochs															iti	47.0
899.96825	8.600000000000023	epochs															maze	48.0
899.96825	6.227999999999952	epochs															maze_stem	48.0
899.98825	15.628000000000043	trials	True	True	False	False	True	False	[0.07321805506944656, 0.9267818927764893, 0.07195815443992615, 0.9280418157577515]	0.0012599118053913116	0.854823749512434	-0.0006299614906311035	0.42741185426712036	0.9267818927764893	[5318, 5317, 5317, 5317, 5317]	[5368, 5368, 5368, 5368, 5367]		
906.21475	2.3535000000000537	epochs															maze_arm	48.0
908.58875	7.008000000000038	epochs															feedback_and_iti	48.0
908.58875	0.9809999999999945	epochs															feedback_delay	48.0
909.59025	1.9805000000000064	epochs															feedback	48.0
911.606	3.990750000000048	epochs															iti	48.0
915.61625	11.049999999999955	epochs															maze	49.0
915.61625	7.7719999999999345	epochs															maze_stem	49.0
915.636	16.22975000000008	trials	False	True	False	True	True	True	[0.05765923112630844, 0.9423407316207886, 0.06098897382616997, 0.9390110373497009]	-0.0033297184854745865	0.8813517820090055	-0.0016648471355438232	0.44067588448524475	0.9390110373497009	[5411, 5411, 5411, 5411, 5411]	[5477, 5477, 5476, 5476, 5476]		
923.4065	3.25974999999994	epochs															maze_arm	49.0
926.68325	5.163249999999948	epochs															feedback_and_iti	49.0
926.68325	0.9997499999999491	epochs															feedback_delay	49.0
927.70075	1.9705000000000155	epochs															feedback	49.0
929.85775	1.9887499999999818	epochs															iti	49.0
931.86575	11.251999999999953	epochs															maze	50.0
931.86575	8.305250000000001	epochs															maze_stem	50.0
931.88675	16.424499999999966	trials	False	True	False	True	True	True	[0.15768033266067505, 0.8423197269439697, 0.07048115879297256, 0.9295188188552856]	0.0871991328895092	0.7718385271728039	0.04359954595565796	0.3859192728996277	0.9295188188552856	[5509, 5509, 5508, 5508, 5508]	[5575, 5575, 5575, 5575, 5575]		
940.19075	2.927000000000021	epochs															maze_arm	50.0
943.1345	5.156749999999988	epochs															feedback_and_iti	50.0
943.1345	0.9837499999999864	epochs															feedback_delay	50.0
944.1355	1.9822500000000218	epochs															feedback	50.0
946.306	1.9852499999999509	epochs															iti	50.0
948.31125	10.67349999999999	epochs															maze	51.0
948.31125	7.931750000000079	epochs															maze_stem	51.0
948.33225	15.860749999999939	trials	False	True	False	True	True	True	[0.17084072530269623, 0.8291593194007874, 0.06083764135837555, 0.9391624331474304]	0.11000309884548187	0.768321692943573	0.05500155687332153	0.3841608762741089	0.9391624331474304	[5607, 5607, 5607, 5607, 5607]	[5671, 5670, 5670, 5670, 5670]		
956.26125	2.7234999999999445	epochs															maze_arm	51.0
959.002	5.170000000000073	epochs															feedback_and_iti	51.0
959.002	0.99350000000004	epochs															feedback_delay	51.0
960.0115	1.9855000000000018	epochs															feedback	51.0
962.1795	1.9925000000000637	epochs															iti	51.0
964.193	10.629500000000007	epochs															maze	52.0
964.193	7.841499999999996	epochs															maze_stem	52.0
964.2115	15.808999999999969	trials	False	True	False	True	True	True	[0.17135533690452576, 0.8286446928977966, 0.05638739466667175, 0.9436126351356506]	0.114967942237854	0.7722572982311249	0.057483971118927	0.38612866401672363	0.9436126351356506	[5703, 5703, 5702, 5702, 5702]	[5766, 5765, 5765, 5765, 5765]		
972.05425	2.7682499999999663	epochs															maze_arm	52.0
974.83975	5.158999999999992	epochs															feedback_and_iti	52.0
974.83975	0.9907500000000482	epochs															feedback_delay	52.0
975.848	1.9807500000000573	epochs															feedback	52.0
978.014	1.9847499999999627	epochs															iti	52.0
980.0205	11.901000000000067	epochs															maze	53.0
980.0205	8.389250000000061	epochs															maze_stem	53.0
980.04125	17.081999999999994	trials	False	True	False	True	True	True	[0.17193204164505005, 0.8280678987503052, 0.05452297627925873, 0.9454770684242249]	0.1174091175198555	0.7735449746251106	0.05870458483695984	0.386772483587265	0.9454770684242249	[5798, 5797, 5797, 5797, 5797]	[5868, 5868, 5868, 5867, 5867]		
988.42975	3.4917500000000246	epochs															maze_arm	53.0
991.9385	5.16375000000005	epochs															feedback_and_iti	53.0
991.9385	0.9857500000000528	epochs															feedback_delay	53.0
992.94175	1.9815000000000964	epochs															feedback	53.0
995.1185	1.9837499999999864	epochs															iti	53.0
997.12325	11.004500000000007	epochs															maze	54.0
997.12325	8.178499999999985	epochs															maze_stem	54.0
997.1435	16.188499999999976	trials	False	True	False	True	True	True	[0.17203043401241302, 0.8279695510864258, 0.0534580759704113, 0.946541965007782]	0.11857238598167896	0.7745115030556917	0.0592862069606781	0.3872557580471039	0.946541965007782	[5900, 5900, 5900, 5900, 5899]	[5965, 5965, 5965, 5965, 5964]		
1005.3215	2.8062499999999773	epochs															maze_arm	54.0
1008.14675	5.164750000000026	epochs															feedback_and_iti	54.0
1008.14675	0.9822500000000218	epochs															feedback_delay	54.0
1009.146	1.9920000000000755	epochs															feedback	54.0
1011.3425	1.969000000000051	epochs															iti	54.0
1013.332	11.9597500000001	epochs															maze	55.0
1013.332	8.79200000000003	epochs															maze_stem	55.0
1013.352	18.998500000000035	trials	False	True	False	False	True	False	[0.17229601740837097, 0.8277040123939514, 0.05285938084125519, 0.9471405744552612]	0.1194365993142128	0.7748445942997932	-0.05971828103065491	0.3874222934246063	0.8277040123939514	[5997, 5997, 5997, 5997, 5997]	[6068, 6068, 6068, 6068, 6067]		
1022.14375	3.1480000000001382	epochs															maze_arm	55.0
1025.30775	7.022500000000036	epochs															feedback_and_iti	55.0
1025.30775	0.9882500000001073	epochs															feedback_delay	55.0
1026.31175	1.9852499999999509	epochs															feedback	55.0
1028.33375	3.996499999999969	epochs															iti	55.0
1032.3505	11.627999999999929	epochs															maze	56.0
1032.3505	8.811500000000024	epochs															maze_stem	56.0
1032.373	18.664749999999913	trials	False	True	False	False	True	False	[0.09281942248344421, 0.9071805477142334, 0.06632132083177567, 0.9336786866188049]	0.02649812027812004	0.8408592455089092	-0.013249069452285767	0.42042961716651917	0.9071805477142334	[6111, 6111, 6111, 6111, 6111]	[6180, 6180, 6180, 6180, 6179]		
1041.182	2.7964999999999236	epochs															maze_arm	56.0
1043.9955	7.020250000000033	epochs															feedback_and_iti	56.0
1043.9955	0.990500000000111	epochs															feedback_delay	56.0
1045.0035	1.9790000000000418	epochs															feedback	56.0
1047.028	3.9877500000000055	epochs															iti	56.0
1051.03775	10.929000000000087	epochs															maze	57.0
1051.03775	7.240500000000111	epochs															maze_stem	57.0
1051.05775	17.979000000000042	trials	False	True	False	False	True	False	[0.0970560759305954, 0.9029439091682434, 0.07160909473896027, 0.9283909201622009]	0.025446996092796326	0.8313348293304443	-0.01272350549697876	0.41566741466522217	0.9029439091682434	[6223, 6223, 6223, 6223, 6223]	[6288, 6288, 6288, 6287, 6287]		
1058.298	3.6687500000000455	epochs															maze_arm	57.0
1061.9845	7.029999999999973	epochs															feedback_and_iti	57.0
1061.9845	0.9847500000000764	epochs															feedback_delay	57.0
1062.98675	1.9945000000000164	epochs															feedback	57.0
1065.01725	3.9972499999998945	epochs															iti	57.0
1069.03675	9.678249999999935	epochs															maze	58.0
1069.03675	6.460499999999911	epochs															maze_stem	58.0
1069.059	16.712750000000142	trials	False	True	False	False	True	False	[0.09917987883090973, 0.9008201360702515, 0.07274329662322998, 0.9272567629814148]	0.02643660455942154	0.8280768617987633	-0.013218313455581665	0.41403844952583313	0.9008201360702515	[6331, 6331, 6331, 6331, 6331]	[6388, 6388, 6388, 6388, 6388]		
1075.51575	3.1992499999998927	epochs															maze_arm	58.0
1078.732	7.016000000000076	epochs															feedback_and_iti	58.0
1078.732	0.9842499999999745	epochs															feedback_delay	58.0
1079.7345	1.9872499999999036	epochs															feedback	58.0
1081.75675	3.9912500000000364	epochs															iti	58.0
1085.77175	9.777749999999969	epochs															maze	59.0
1085.77175	7.6437499999999545	epochs															maze_stem	59.0
1085.793	16.802000000000135	trials	False	True	False	False	True	False	[0.09993662685155869, 0.9000633955001831, 0.0736999660730362, 0.9262999892234802]	0.026236627250909805	0.8263633958995342	-0.01311829686164856	0.41318169236183167	0.9000633955001831	[6432, 6432, 6431, 6431, 6431]	[6489, 6489, 6489, 6489, 6489]		
