onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5818.32025	3.3840000000000146	epochs															maze_arm	315.0
5821.7235	5.180250000000342	epochs															feedback_and_iti	315.0
5821.7235	0.9984999999996944	epochs															feedback_delay	315.0
5822.74275	1.9789999999993597	epochs															feedback	315.0
5824.916	1.9877500000002328	epochs															iti	315.0
5826.92225	16.30250000000069	epochs															maze	316.0
5826.92225	13.297500000000582	epochs															maze_stem	316.0
5826.94175	21.524000000000342	trials	True	True	False	True	True	True	[0.3107812702655792, 0.6892187595367432, 0.12208247929811478, 0.8779175281524658]	0.18869877979159355	0.5671362690627575	0.09434938430786133	0.2835681438446045	0.8779175281524658	[34361, 34361, 34361, 34360, 34360]	[34458, 34458, 34457, 34457, 34457]		
5840.23925	2.985500000000684	epochs															maze_arm	316.0
5843.24625	5.189499999999498	epochs															feedback_and_iti	316.0
5843.24625	0.9842499999995198	epochs															feedback_delay	316.0
5844.25125	1.9842499999995198	epochs															feedback	316.0
5846.438	1.9977499999995416	epochs															iti	316.0
5848.46575	15.970499999999447	epochs															maze	317.0
5848.46575	12.972249999999804	epochs															maze_stem	317.0
5848.4855	21.167250000000422	trials	True	True	False	True	True	True	[0.31332704424858093, 0.6866729259490967, 0.12220974266529083, 0.8777902722358704]	0.1911173239350319	0.5644632056355476	0.09555867314338684	0.2822315990924835	0.8777902722358704	[34490, 34490, 34490, 34490, 34489]	[34585, 34585, 34585, 34584, 34584]		
5861.45725	2.9789999999993597	epochs															maze_arm	317.0
5864.457	5.175249999999323	epochs															feedback_and_iti	317.0
5864.457	0.9947499999998399	epochs															feedback_delay	317.0
5865.47125	1.9650000000001455	epochs															feedback	317.0
5867.641	1.9912500000000364	epochs															iti	317.0
5869.65275	20.534499999999753	epochs															maze	318.0
5869.65275	14.884000000000015	epochs															maze_stem	318.0
5869.67175	27.582499999999527	trials	False	True	False	False	True	False	[0.31384122371673584, 0.6861587762832642, 0.12194608151912689, 0.8780539035797119]	0.19189513474702835	0.5642126873135567	-0.09594756364822388	0.28210633993148804	0.6861587762832642	[34617, 34617, 34617, 34617, 34616]	[34739, 34739, 34739, 34739, 34739]		
5884.5565	5.630750000000262	epochs															maze_arm	318.0
5890.20575	7.028000000000247	epochs															feedback_and_iti	318.0
5890.20575	0.9979999999995925	epochs															feedback_delay	318.0
5891.2205	1.9844999999995707	epochs															feedback	318.0
5893.24225	3.9915000000000873	epochs															iti	318.0
5897.25425	22.537250000000313	epochs															maze	319.0
5897.25425	20.58324999999968	epochs															maze_stem	319.0
5897.27275	27.732250000000022	trials	True	True	False	False	False	True	[0.23509003221988678, 0.7649099230766296, 0.10430117696523666, 0.8956987857818604]	0.13078885897994041	0.6606087498366833	0.06539442762732506	-0.3303043954074383	0.23509003221988678	[34783, 34783, 34782, 34782, 34782]	[34917, 34917, 34917, 34916, 34916]		
5917.857	1.9345000000002983	epochs															maze_arm	319.0
5919.813	5.171999999999571	epochs															feedback_and_iti	319.0
5919.813	0.9982499999996435	epochs															feedback_delay	319.0
5920.8315	1.9624999999996362	epochs															feedback	319.0
5922.98725	1.9977499999995416	epochs															iti	319.0
5925.005	13.66150000000016	epochs															maze	320.0
5925.005	12.090750000000298	epochs															maze_stem	320.0
5925.023	18.868999999999687	trials	True	True	False	False	False	True	[0.46789753437042236, 0.5321024656295776, 0.1839059442281723, 0.8160940408706665]	0.28399158269166946	0.34819651395082474	0.14199579507112503	-0.17409826070070267	0.46789753437042236	[34949, 34949, 34949, 34949, 34948]	[35030, 35030, 35030, 35029, 35029]		
5937.11525	1.5512500000004366	epochs															maze_arm	320.0
5938.687	5.183500000000095	epochs															feedback_and_iti	320.0
5938.687	0.9899999999997817	epochs															feedback_delay	320.0
5939.69775	1.9864999999999782	epochs															feedback	320.0
5941.88675	1.9837500000003274	epochs															iti	320.0
5943.892	15.577250000000276	epochs															maze	321.0
5943.892	12.250500000000102	epochs															maze_stem	321.0
5943.9125	20.782749999999396	trials	False	True	False	True	True	True	[0.6451221704483032, 0.3548778295516968, 0.294179230928421, 0.7058207988739014]	0.3509429544210434	0.06069861352443695	0.1754714846611023	0.030349314212799072	0.7058207988739014	[35062, 35062, 35062, 35062, 35062]	[35155, 35155, 35154, 35154, 35154]		
5956.16225	3.306999999999789	epochs															maze_arm	321.0
5959.48675	5.188000000000102	epochs															feedback_and_iti	321.0
5959.48675	0.9844999999995707	epochs															feedback_delay	321.0
5960.48925	1.9975000000004002	epochs															feedback	321.0
5962.68925	1.9854999999997744	epochs															iti	321.0
5964.69525	13.31525000000056	epochs															maze	322.0
5964.69525	11.429000000000087	epochs															maze_stem	322.0
5964.71575	20.352750000000015	trials	False	True	False	True	False	False	[0.5157764554023743, 0.48422354459762573, 0.1603250950574875, 0.8396749496459961]	0.35545138269662857	0.32389847189188004	-0.1777256801724434	-0.16194922477006912	0.1603250950574875	[35187, 35187, 35187, 35186, 35186]	[35266, 35266, 35266, 35265, 35265]		
5976.14525	1.8652500000007421	epochs															maze_arm	322.0
5978.02675	7.020999999999731	epochs															feedback_and_iti	322.0
5978.02675	0.9875000000001819	epochs															feedback_delay	322.0
5979.032	1.9827500000001237	epochs															feedback	322.0
5981.05275	3.994999999999891	epochs															iti	322.0
5985.0685	11.952499999999418	epochs															maze	323.0
5985.0685	8.99224999999933	epochs															maze_stem	323.0
5985.08875	18.999249999999847	trials	False	True	False	False	True	False	[0.5691782236099243, 0.4308217465877533, 0.1996980607509613, 0.8003019094467163]	0.369480162858963	0.231123685836792	-0.1847400814294815	0.1155618280172348	0.4308217465877533	[35309, 35309, 35309, 35309, 35308]	[35380, 35380, 35380, 35379, 35379]		
5994.08075	2.9402499999996508	epochs															maze_arm	323.0
5997.03825	7.029000000000451	epochs															feedback_and_iti	323.0
5997.03825	0.9937500000005457	epochs															feedback_delay	323.0
5998.051	1.9792499999994106	epochs															feedback	323.0
6000.07	3.9972500000003492	epochs															iti	323.0
6004.088	15.192250000000058	epochs															maze	324.0
6004.088	11.56500000000051	epochs															maze_stem	324.0
6004.111	22.225750000000517	trials	False	True	False	False	True	False	[0.4358336925506592, 0.5641663074493408, 0.16659057140350342, 0.8334094882011414]	0.26924315094947815	0.3975757658481598	-0.13462159037590027	0.1987878978252411	0.5641663074493408	[35423, 35423, 35423, 35423, 35422]	[35513, 35513, 35513, 35513, 35513]		
6015.6715	3.608749999999418	epochs															maze_arm	324.0
6019.29775	7.01825000000008	epochs															feedback_and_iti	324.0
6019.29775	0.998000000000502	epochs															feedback_delay	324.0
6020.3145	1.981499999999869	epochs															feedback	324.0
6022.33425	3.98174999999992	epochs															iti	324.0
6026.33675	14.423249999999825	epochs															maze	325.0
6026.33675	12.136249999999563	epochs															maze_stem	325.0
6026.35725	19.63050000000021	trials	False	True	False	False	False	True	[0.334158718585968, 0.665841281414032, 0.147185280919075, 0.8528147339820862]	0.1869734451174736	0.5186560079455376	0.0934867188334465	-0.2593280002474785	0.334158718585968	[35557, 35556, 35556, 35556, 35556]	[35642, 35642, 35642, 35642, 35641]		
6038.493	2.2669999999998254	epochs															maze_arm	325.0
6040.77575	5.188750000000255	epochs															feedback_and_iti	325.0
6040.77575	0.9845000000004802	epochs															feedback_delay	325.0
6041.77675	1.9989999999997963	epochs															feedback	325.0
6043.96775	1.9967500000002474	epochs															iti	325.0
6045.98775	12.231999999999971	epochs															maze	326.0
6045.98775	10.73449999999957	epochs															maze_stem	326.0
6046.0085	17.408250000000407	trials	False	True	False	False	False	True	[0.620695173740387, 0.3793048560619354, 0.34979522228240967, 0.6502047777175903]	0.2708999365568161	0.029509618878364563	0.13544997572898865	-0.014754801988601685	0.620695173740387	[35674, 35674, 35674, 35674, 35674]	[35747, 35747, 35746, 35746, 35746]		
6056.742	1.4777500000000146	epochs															maze_arm	326.0
6058.238	5.158249999999498	epochs															feedback_and_iti	326.0
6058.238	0.9832499999993161	epochs															feedback_delay	326.0
6059.239	1.9847500000005311	epochs															feedback	326.0
6061.4145	1.98174999999992	epochs															iti	326.0
6063.41675	13.180499999999483	epochs															maze	327.0
6063.41675	11.501499999999396	epochs															maze_stem	327.0
6063.437	20.220000000000255	trials	False	True	False	True	False	False	[0.717864453792572, 0.28213557600975037, 0.4693857729434967, 0.5306141972541809]	0.24847865104675293	-0.18725022673606873	-0.12423934042453766	0.09362511336803436	0.4693857729434967	[35779, 35779, 35779, 35778, 35778]	[35857, 35857, 35857, 35856, 35856]		
6074.938	1.6592499999997017	epochs															maze_arm	327.0
6076.616	7.0167499999997744	epochs															feedback_and_iti	327.0
6076.616	0.9967500000002474	epochs															feedback_delay	327.0
6077.63125	1.98174999999992	epochs															feedback	327.0
6079.65075	3.981999999999971	epochs															iti	327.0
6083.657	8.858250000000226	epochs															maze	328.0
6083.657	6.9337500000001455	epochs															maze_stem	328.0
6083.6795	14.049250000000029	trials	False	True	False	True	True	True	[0.6445040106773376, 0.35549595952033997, 0.3760560154914856, 0.6239439249038696]	0.26844798028469086	-0.020560070872306824	0.13422398269176483	-0.010280057787895203	0.6239439249038696	[35900, 35900, 35900, 35900, 35900]	[35952, 35952, 35952, 35952, 35952]		
6090.6105	1.904750000000604	epochs															maze_arm	328.0
6092.53125	5.1782499999999345	epochs															feedback_and_iti	328.0
6092.53125	0.9849999999996726	epochs															feedback_delay	328.0
6093.53425	1.9890000000004875	epochs															feedback	328.0
6095.72175	1.9877500000002328	epochs															iti	328.0
6097.72875	12.988999999999578	epochs															maze	329.0
6097.72875	11.436749999999847	epochs															maze_stem	329.0
6097.7495	18.297749999999724	trials	False	True	False	False	False	True	[0.6035683155059814, 0.39643168449401855, 0.29499101638793945, 0.7050089240074158]	0.3085772693157196	0.10144063830375671	0.154288649559021	-0.05072033405303955	0.6035683155059814	[35985, 35985, 35984, 35984, 35984]	[36062, 36061, 36061, 36061, 36061]		
6109.1855	1.5322500000002037	epochs															maze_arm	329.0
6110.736	5.291250000000218	epochs															feedback_and_iti	329.0
6110.736	0.9972500000003492	epochs															feedback_delay	329.0
6111.75175	1.9825000000000728	epochs															feedback	329.0
6114.0455	1.98174999999992	epochs															iti	329.0
6116.04725	17.495750000000044	epochs															maze	330.0
6116.04725	15.427750000000742	epochs															maze_stem	330.0
6116.0675	22.6875	trials	False	True	False	False	False	True	[0.7523449063301086, 0.24765507876873016, 0.43367403745651245, 0.5663259625434875]	0.3186708763241768	-0.1860189512372017	0.1593354344367981	0.09300947189331055	0.7523449063301086	[36095, 36094, 36094, 36094, 36094]	[36198, 36198, 36198, 36198, 36198]		
6131.49525	2.0477499999997235	epochs															maze_arm	330.0
6133.56025	5.173999999999978	epochs															feedback_and_iti	330.0
6133.56025	0.9842499999995198	epochs															feedback_delay	330.0
6134.56275	1.9864999999999782	epochs															feedback	330.0
6136.748	1.9862500000008367	epochs															iti	330.0
6138.755	11.803499999999985	epochs															maze	331.0
6138.755	10.265000000000327	epochs															maze_stem	331.0
6138.77425	16.995750000000044	trials	False	True	False	False	False	True	[0.8011525273323059, 0.1988474428653717, 0.5130812525749207, 0.48691874742507935]	0.28807128965854645	-0.31423379480838776	0.14403563737869263	0.15711688995361328	0.8011525273323059	[36231, 36230, 36230, 36230, 36230]	[36301, 36300, 36300, 36300, 36300]		
6149.04	1.518500000000131	epochs															maze_arm	331.0
6150.575	5.174250000000029	epochs															feedback_and_iti	331.0
6150.575	0.9962500000001455	epochs															feedback_delay	331.0
6151.5895	1.974500000000262	epochs															feedback	331.0
6153.7545	1.99474999999984	epochs															iti	331.0
6155.77	11.673999999999978	epochs															maze	332.0
6155.77	9.0337499999996	epochs															maze_stem	332.0
6155.79	16.879249999999956	trials	True	True	False	True	True	True	[0.8225475549697876, 0.1774524450302124, 0.5424137115478516, 0.45758625864982605]	0.28013382852077484	-0.36496128141880035	0.14006690680980682	-0.18248064815998077	0.45758625864982605	[36333, 36333, 36332, 36332, 36332]	[36402, 36402, 36401, 36401, 36401]		
6164.82225	2.6217500000002474	epochs															maze_arm	332.0
6167.4645	5.183250000000044	epochs															feedback_and_iti	332.0
6167.4645	0.9960000000000946	epochs															feedback_delay	332.0
6168.483	1.9700000000002547	epochs															feedback	332.0
6170.661	1.986750000000029	epochs															iti	332.0
6172.66925	12.72375000000011	epochs															maze	333.0
6172.66925	10.967749999999796	epochs															maze_stem	333.0
6172.6935	17.906999999999243	trials	False	True	False	False	False	True	[0.7188541293144226, 0.2811458706855774, 0.31704258918762207, 0.6829574704170227]	0.4018115699291229	-0.03589668869972229	0.20090577006340027	0.01794835925102234	0.7188541293144226	[36434, 36434, 36434, 36433, 36433]	[36509, 36509, 36509, 36509, 36509]		
6183.657	1.7359999999998763	epochs															maze_arm	333.0
6185.41025	5.169499999999971	epochs															feedback_and_iti	333.0
6185.41025	0.9852499999997235	epochs															feedback_delay	333.0
6186.41375	1.9880000000002838	epochs															feedback	333.0
6188.60325	1.97649999999976	epochs															iti	333.0
6190.6005	11.961500000000342	epochs															maze	334.0
6190.6005	10.386750000000575	epochs															maze_stem	334.0
6190.62075	17.162500000000364	trials	False	True	False	True	True	True	[0.8223880529403687, 0.17761200666427612, 0.4056662917137146, 0.5943337082862854]	0.41672173142433167	-0.22805431485176086	0.20836085081100464	-0.11402714252471924	0.5943337082862854	[36542, 36541, 36541, 36541, 36541]	[36612, 36612, 36612, 36612, 36612]		
6201.0075	1.5545000000001892	epochs															maze_arm	334.0
6202.5775	5.185249999999542	epochs															feedback_and_iti	334.0
6202.5775	0.988999999999578	epochs															feedback_delay	334.0
6203.58475	1.992500000000291	epochs															feedback	334.0
6205.77575	1.98700000000008	epochs															iti	334.0
6207.78325	11.238499999999476	epochs															maze	335.0
6207.78325	9.175499999999374	epochs															maze_stem	335.0
6207.8035	16.427999999999884	trials	False	True	False	False	False	True	[0.7604551911354065, 0.2395447939634323, 0.2863819897174835, 0.7136179804801941]	0.4740731939673424	-0.046837203204631805	0.2370366007089615	0.023418590426445007	0.7604551911354065	[36645, 36644, 36644, 36644, 36644]	[36711, 36711, 36711, 36710, 36710]		
6216.97775	2.043999999999869	epochs															maze_arm	335.0
6219.03975	5.1727499999997235	epochs															feedback_and_iti	335.0
6219.03975	0.998000000000502	epochs															feedback_delay	335.0
6220.05725	1.9660000000003492	epochs															feedback	335.0
6222.215	1.9974999999994907	epochs															iti	335.0
6224.2315	10.881250000000364	epochs															maze	336.0
6224.2315	9.377250000000458	epochs															maze_stem	336.0
6224.25375	16.079999999999927	trials	True	True	False	False	False	True	[0.8423548936843872, 0.15764516592025757, 0.3504198491573334, 0.649580180644989]	0.49193502962589264	-0.192774698138237	0.24596752226352692	0.09638737142086029	0.8423548936843872	[36743, 36743, 36743, 36743, 36742]	[36807, 36807, 36807, 36807, 36807]		
6233.62675	1.4859999999998763	epochs															maze_arm	336.0
6235.13325	5.177499999999782	epochs															feedback_and_iti	336.0
6235.13325	0.9859999999998763	epochs															feedback_delay	336.0
6236.14025	1.9809999999997672	epochs															feedback	336.0
6238.31175	1.9989999999997963	epochs															iti	336.0
6240.33375	11.696500000000015	epochs															maze	337.0
6240.33375	10.207750000000487	epochs															maze_stem	337.0
6240.35575	16.891500000000633	trials	False	True	False	False	False	True	[0.8284912109375, 0.17150874435901642, 0.3464932143688202, 0.6535068154335022]	0.4819980338215828	-0.1749844327569008	0.2409989982843399	0.0874922126531601	0.8284912109375	[36840, 36840, 36839, 36839, 36839]	[36909, 36909, 36909, 36908, 36908]		
6250.562	1.4682499999998981	epochs															maze_arm	337.0
6252.0475	5.179000000000087	epochs															feedback_and_iti	337.0
6252.0475	0.9875000000001819	epochs															feedback_delay	337.0
6253.05425	1.9839999999994689	epochs															feedback	337.0
6255.248	1.9785000000001673	epochs															iti	337.0
6257.24725	10.59375	epochs															maze	338.0
6257.24725	9.207749999999578	epochs															maze_stem	338.0
6257.26775	15.788249999999607	trials	False	True	False	True	True	True	[0.8768662810325623, 0.12313373386859894, 0.4340096414089203, 0.5659903287887573]	0.4428566172719002	-0.31087592989206314	0.2214282974600792	-0.15543796867132187	0.5659903287887573	[36941, 36941, 36941, 36941, 36940]	[37004, 37004, 37003, 37003, 37003]		
6266.4735	1.367500000000291	epochs															maze_arm	338.0
6267.859	5.176749999999629	epochs															feedback_and_iti	338.0
6267.859	0.9849999999996726	epochs															feedback_delay	338.0
6268.862	1.9849999999996726	epochs															feedback	338.0
6271.04275	1.993000000000393	epochs															iti	338.0
6273.056	9.974750000000313	epochs															maze	339.0
6273.056	8.4325000000008	epochs															maze_stem	339.0
6273.075	17.011250000000473	trials	False	True	False	False	True	False	[0.8191213011741638, 0.18087869882583618, 0.26944831013679504, 0.7305517196655273]	0.54967300593853	-0.08856959640979767	-0.2748365104198456	-0.04428479075431824	0.18087869882583618	[37036, 37036, 37036, 37035, 37035]	[37095, 37095, 37094, 37094, 37094]		
6281.50875	1.5219999999999345	epochs															maze_arm	339.0
6283.04975	7.016249999999673	epochs															feedback_and_iti	339.0
6283.04975	0.9949999999998909	epochs															feedback_delay	339.0
6284.0635	1.981249999999818	epochs															feedback	339.0
6286.08075	3.9852499999997235	epochs															iti	339.0
6290.08625	12.949749999999767	epochs															maze	340.0
6290.08625	9.206000000000131	epochs															maze_stem	340.0
6290.106	18.132000000000517	trials	True	True	False	True	True	True	[0.5090888738632202, 0.4909111261367798, 0.10408861190080643, 0.8959113359451294]	0.4050002358853817	0.38682248815894127	0.2025001049041748	0.1934112310409546	0.8959113359451294	[37138, 37138, 37138, 37137, 37137]	[37215, 37215, 37214, 37214, 37214]		
6299.3125	3.723500000000058	epochs															maze_arm	340.0
6303.05675	5.1599999999998545	epochs															feedback_and_iti	340.0
6303.05675	0.9827500000001237	epochs															feedback_delay	340.0
6304.0605	1.9765000000006694	epochs															feedback	340.0
6306.233	1.983749999999418	epochs															iti	340.0
6308.238	14.675749999999425	epochs															maze	341.0
6308.238	12.38025000000016	epochs															maze_stem	341.0
6308.25875	21.705249999999978	trials	False	True	False	False	True	False	[0.663841724395752, 0.3361583352088928, 0.14570139348506927, 0.8542985916137695]	0.5181402936577797	0.19045690447092056	-0.25907012820243835	0.09522846341133118	0.3361583352088928	[37247, 37247, 37246, 37246, 37246]	[37334, 37334, 37334, 37333, 37333]		
6320.63825	2.275499999999738	epochs															maze_arm	341.0
6322.9295	7.014250000000175	epochs															feedback_and_iti	341.0
6322.9295	0.9854999999997744	epochs															feedback_delay	341.0
6323.9315	1.985500000000684	epochs															feedback	341.0
6325.955	3.9887500000004366	epochs															iti	341.0
6329.964	12.19800000000032	epochs															maze	342.0
6329.964	8.141249999999673	epochs															maze_stem	342.0
6329.98225	17.389750000000276	trials	True	True	False	True	True	True	[0.4311896860599518, 0.5688102841377258, 0.09342333674430847, 0.9065766334533691]	0.3377663493156433	0.47538694739341736	0.16888317465782166	0.23769345879554749	0.9065766334533691	[37377, 37377, 37377, 37377, 37376]	[37449, 37449, 37449, 37449, 37449]		
6338.12325	4.0387500000006185	epochs															maze_arm	342.0
6342.18125	5.166250000000218	epochs															feedback_and_iti	342.0
6342.18125	0.9945000000006985	epochs															feedback_delay	342.0
6343.196	1.9695000000001528	epochs															feedback	342.0
6345.36	1.987500000000182	epochs															iti	342.0
6347.372	12.425499999999374	epochs															maze	343.0
6347.372	8.996499999999287	epochs															maze_stem	343.0
6347.39225	17.602499999999964	trials	True	True	False	True	True	True	[0.5742870569229126, 0.425712913274765, 0.12228652089834213, 0.8777135014533997]	0.45200056210160255	0.30342641845345497	0.22600029408931732	0.15171320736408234	0.8777135014533997	[37482, 37481, 37481, 37481, 37481]	[37555, 37555, 37555, 37554, 37554]		
6356.388	3.4094999999997526	epochs															maze_arm	343.0
6359.81825	5.15625	epochs															feedback_and_iti	343.0
6359.81825	0.9977499999995416	epochs															feedback_delay	343.0
6360.8365	1.9642499999999927	epochs															feedback	343.0
6362.9925	1.981999999999971	epochs															iti	343.0
6364.99475	17.431749999999738	epochs															maze	344.0
6364.99475	14.16924999999992	epochs															maze_stem	344.0
6365.015	22.636999999999716	trials	True	True	False	True	True	True	[0.5498570799827576, 0.45014292001724243, 0.11948312819004059, 0.8805168867111206]	0.4303739592432976	0.33065979927778244	0.2151869833469391	0.16532990336418152	0.8805168867111206	[37587, 37587, 37587, 37587, 37586]	[37691, 37691, 37690, 37690, 37690]		
6379.183	3.2434999999995853	epochs															maze_arm	344.0
6382.4475	5.183250000000044	epochs															feedback_and_iti	344.0
6382.4475	0.9939999999996871	epochs															feedback_delay	344.0
6383.4625	1.9770000000007713	epochs															feedback	344.0
6385.63925	1.9915000000000873	epochs															iti	344.0
6387.652	21.628749999999854	epochs															maze	345.0
6387.652	19.92699999999968	epochs															maze_stem	345.0
6387.67725	26.81775000000016	trials	False	True	False	False	False	True	[0.5476996302604675, 0.4523003399372101, 0.11955557018518448, 0.8804444670677185]	0.42814409360289574	0.3327448032796383	0.21407203003764153	-0.166372399777174	0.5476996302604675	[37723, 37723, 37723, 37722, 37722]	[37852, 37852, 37851, 37851, 37851]		
6407.599	1.681749999999738	epochs															maze_arm	345.0
6409.298	5.176750000000538	epochs															feedback_and_iti	345.0
6409.298	0.9917500000001382	epochs															feedback_delay	345.0
6410.308	1.989249999999629	epochs															feedback	345.0
6412.4915	1.9832500000002256	epochs															iti	345.0
6414.495	18.47100000000046	epochs															maze	346.0
6414.495	14.797749999999724	epochs															maze_stem	346.0
6414.51525	25.501749999999447	trials	False	True	False	False	True	False	[0.7583034634590149, 0.2416965514421463, 0.1935698539018631, 0.8064301609992981]	0.5647336095571518	0.0481266975402832	-0.2823668047785759	0.0240633562207222	0.2416965514421463	[37884, 37884, 37884, 37883, 37883]	[37994, 37994, 37993, 37993, 37993]		
6429.3125	3.6535000000003492	epochs															maze_arm	346.0
6432.98175	7.0147500000002765	epochs															feedback_and_iti	346.0
6432.98175	0.9952499999999418	epochs															feedback_delay	346.0
6433.99525	1.9780000000000655	epochs															feedback	346.0
6436.01175	3.984750000000531	epochs															iti	346.0
6440.017	20.904999999999745	epochs															maze	347.0
6440.017	18.954499999999825	epochs															maze_stem	347.0
6440.03675	26.093249999999898	trials	True	True	False	False	False	True	[0.47196078300476074, 0.5280392169952393, 0.09783772379159927, 0.9021622538566589]	0.3741230480372906	0.4302014820277691	0.18706152960658073	-0.21510074660182	0.47196078300476074	[38037, 38037, 38037, 38036, 38036]	[38161, 38161, 38161, 38161, 38161]		
6458.99475	1.9272499999997308	epochs															maze_arm	347.0
6460.943	5.167749999999614	epochs															feedback_and_iti	347.0
6460.943	0.9854999999997744	epochs															feedback_delay	347.0
6461.9525	1.9737500000001091	epochs															feedback	347.0
6464.12325	1.987500000000182	epochs															iti	347.0
6466.13	15.753499999999804	epochs															maze	348.0
6466.13	13.919499999999971	epochs															maze_stem	348.0
6466.15025	20.964500000000044	trials	False	True	False	False	False	True	[0.6361038088798523, 0.3638961911201477, 0.17403240501880646, 0.8259676098823547]	0.46207141131162643	0.18986379355192184	0.23103570193052292	-0.09493189305067062	0.6361038088798523	[38194, 38193, 38193, 38193, 38193]	[38287, 38287, 38287, 38286, 38286]		
6480.0695	1.8140000000003056	epochs															maze_arm	348.0
6481.90125	5.192000000000007	epochs															feedback_and_iti	348.0
6481.90125	0.9882500000003347	epochs															feedback_delay	348.0
6482.90725	1.9934999999995853	epochs															feedback	348.0
6485.09475	1.9984999999996944	epochs															iti	348.0
6487.11475	14.948250000000371	epochs															maze	349.0
6487.11475	12.616750000000138	epochs															maze_stem	349.0
6487.13375	20.129750000000058	trials	False	True	False	True	True	True	[0.7881128191947937, 0.2118871808052063, 0.2703711688518524, 0.72962886095047]	0.5177416652441025	-0.058483973145484924	0.25887084007263184	-0.029241979122161865	0.72962886095047	[38319, 38319, 38319, 38319, 38319]	[38408, 38408, 38408, 38407, 38407]		
6499.7515	2.3114999999997963	epochs															maze_arm	349.0
6502.079	5.1635000000005675	epochs															feedback_and_iti	349.0
6502.079	0.9880000000002838	epochs															feedback_delay	349.0
6503.08325	1.987500000000182	epochs															feedback	349.0
6505.2595	1.9830000000001746	epochs															iti	349.0
6507.2635	17.676000000000386	epochs															maze	350.0
6507.2635	13.331500000000233	epochs															maze_stem	350.0
6507.2825	22.867999999999483	trials	False	True	False	True	True	True	[0.6859421133995056, 0.3140578269958496, 0.1576196253299713, 0.8423803448677063]	0.5283225029706955	0.1564382165670395	0.26416125893592834	0.07821908593177795	0.8423803448677063	[38440, 38440, 38440, 38440, 38439]	[38545, 38545, 38545, 38545, 38544]		
6520.615	4.324500000000626	epochs															maze_arm	350.0
6524.95775	5.172250000000531	epochs															feedback_and_iti	350.0
6524.95775	0.9857500000007349	epochs															feedback_delay	350.0
6525.96175	1.9934999999995853	epochs															feedback	350.0
6528.14425	1.9857499999998254	epochs															iti	350.0
6530.1505	17.998250000000553	epochs															maze	351.0
6530.1505	15.903250000000298	epochs															maze_stem	351.0
6530.171	25.048749999999927	trials	False	True	False	True	False	False	[0.5646469593048096, 0.43535304069519043, 0.12073689699172974, 0.8792631030082703]	0.44391006231307983	0.3146161437034607	-0.22195503115653992	-0.15730807185173035	0.12073689699172974	[38577, 38577, 38577, 38577, 38577]	[38684, 38684, 38684, 38684, 38684]		
6546.074	2.0747500000006767	epochs															maze_arm	351.0
6548.166	7.032250000000204	epochs															feedback_and_iti	351.0
6548.166	0.9852499999997235	epochs															feedback_delay	351.0
6549.17	1.994249999999738	epochs															feedback	351.0
6551.20075	3.9975000000004	epochs															iti	351.0
6555.21975	15.787499999999454	epochs															maze	352.0
6555.21975	11.856999999999971	epochs															maze_stem	352.0
6555.2445	20.985999999999876	trials	False	True	False	False	False	True	[0.6380212306976318, 0.36197876930236816, 0.1817917823791504, 0.8182082176208496]	0.45622944831848145	0.18018698692321777	0.22811472415924072	-0.09009349346160889	0.6380212306976318	[38728, 38727, 38727, 38727, 38727]	[38821, 38821, 38821, 38821, 38821]		
6567.09675	3.9104999999999563	epochs															maze_arm	352.0
6571.023	5.180000000000291	epochs															feedback_and_iti	352.0
6571.023	0.9877500000002328	epochs															feedback_delay	352.0
6572.02725	1.9884999999994761	epochs															feedback	352.0
6574.213	1.9900000000006912	epochs															iti	352.0
6576.2305	14.877250000000458	epochs															maze	353.0
6576.2305	12.874749999999949	epochs															maze_stem	353.0
6576.2555	20.05724999999984	trials	False	True	False	False	False	True	[0.8062071800231934, 0.19379280507564545, 0.4092055559158325, 0.5907944440841675]	0.39700163155794144	-0.21541274338960648	0.19850081205368042	0.10770636796951294	0.8062071800231934	[38854, 38853, 38853, 38853, 38853]	[38942, 38942, 38942, 38941, 38941]		
6589.125	1.9827500000001237	epochs															maze_arm	353.0
6591.1235	5.168500000000677	epochs															feedback_and_iti	353.0
6591.1235	0.9902500000007421	epochs															feedback_delay	353.0
6592.13025	1.987250000000131	epochs															feedback	353.0
6594.30775	1.9842500000004293	epochs															iti	353.0
6596.31275	18.74474999999984	epochs															maze	354.0
6596.31275	14.014000000000124	epochs															maze_stem	354.0
6596.3315	25.78125	trials	False	True	False	False	True	False	[0.828865110874176, 0.17113493382930756, 0.4531746208667755, 0.5468253493309021]	0.37569045275449753	-0.28203972429037094	-0.18784520775079727	-0.14101985841989517	0.17113493382930756	[38974, 38974, 38974, 38973, 38973]	[39086, 39085, 39085, 39085, 39085]		
6610.3475	4.710000000000036	epochs															maze_arm	354.0
6615.0735	7.0182499999991705	epochs															feedback_and_iti	354.0
6615.0735	0.9934999999995853	epochs															feedback_delay	354.0
6616.084	1.9760000000005675	epochs															feedback	354.0
6618.09775	3.993999999999687	epochs															iti	354.0
6622.11275	22.26000000000022	epochs															maze	355.0
