onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
691.00675	17.144499999999994	trials	False	True	False	False	False	True	[0.9203959107398987, 0.07960402965545654, 0.38043320178985596, 0.6195668578147888]	0.5399627685546875	-0.30082911252975464	0.26998135447502136	0.15041455626487732	0.9203959107398987	[4077, 4077, 4077, 4077, 4077]	[4148, 4148, 4148, 4148, 4147]		
700.706	2.2409999999999854	epochs															maze_arm	40.0
702.9635	5.161500000000046	epochs															feedback_and_iti	40.0
702.9635	0.9847500000000764	epochs															feedback_delay	40.0
703.9645	1.985749999999939	epochs															feedback	40.0
706.1345	1.9904999999999973	epochs															iti	40.0
708.15125	10.735500000000002	epochs															maze	41.0
708.15125	8.676000000000045	epochs															maze_stem	41.0
708.175	15.944250000000011	trials	False	True	False	True	True	True	[0.9284849166870117, 0.0715150386095047, 0.38169237971305847, 0.6183076500892639]	0.5467925742268562	-0.3101773038506508	0.2733963057398796	-0.1550886556506157	0.6183076500892639	[4180, 4180, 4180, 4180, 4179]	[4244, 4243, 4243, 4243, 4243]		
716.8475	2.039250000000038	epochs															maze_arm	41.0
718.90425	5.196249999999964	epochs															feedback_and_iti	41.0
718.90425	0.9967499999999063	epochs															feedback_delay	41.0
719.918	1.98275000000001	epochs															feedback	41.0
722.12075	1.9797499999999673	epochs															iti	41.0
724.11925	11.134999999999991	epochs															maze	42.0
724.11925	8.887249999999995	epochs															maze_stem	42.0
724.1395	16.315000000000055	trials	False	True	False	True	True	True	[0.8625407218933105, 0.13745923340320587, 0.29438701272010803, 0.7056129574775696]	0.5681537166237831	-0.15692777186632156	0.28407686203718185	-0.07846390455961227	0.7056129574775696	[4276, 4276, 4276, 4275, 4275]	[4342, 4342, 4341, 4341, 4341]		
733.02675	2.2274999999999636	epochs															maze_arm	42.0
735.2705	5.1622500000000855	epochs															feedback_and_iti	42.0
735.2705	0.9975000000000591	epochs															feedback_delay	42.0
736.28675	1.972750000000019	epochs															feedback	42.0
738.45125	1.9815000000000964	epochs															iti	42.0
740.4545	11.097999999999956	epochs															maze	43.0
740.4545	8.967249999999922	epochs															maze_stem	43.0
740.476	16.29174999999998	trials	False	True	False	False	False	True	[0.7625401616096497, 0.2374599128961563, 0.24796728789806366, 0.7520326972007751]	0.5145728290081024	-0.01050741970539093	0.257286436855793	0.005253724753856659	0.7625401616096497	[4374, 4374, 4374, 4373, 4373]	[4440, 4439, 4439, 4439, 4439]		
749.443	2.1095000000000255	epochs															maze_arm	43.0
751.56825	5.17999999999995	epochs															feedback_and_iti	43.0
751.56825	0.9962499999999181	epochs															feedback_delay	43.0
752.58175	1.9847499999999627	epochs															feedback	43.0
754.757	1.9912500000000364	epochs															iti	43.0
756.76775	12.915250000000015	epochs															maze	44.0
756.76775	10.680000000000064	epochs															maze_stem	44.0
756.788	18.097499999999968	trials	False	True	False	False	False	True	[0.8303655982017517, 0.16963446140289307, 0.23014181852340698, 0.769858181476593]	0.6002237498760223	-0.060507386922836304	0.30011188983917236	0.030253708362579346	0.8303655982017517	[4472, 4472, 4471, 4471, 4471]	[4548, 4548, 4548, 4548, 4547]		
767.46575	2.2172500000000355	epochs															maze_arm	44.0
769.70025	5.164999999999964	epochs															feedback_and_iti	44.0
769.70025	0.9872500000000173	epochs															feedback_delay	44.0
770.70525	1.9909999999999854	epochs															feedback	44.0
772.882	1.9832499999999982	epochs															iti	44.0
774.8855	11.120750000000044	epochs															maze	45.0
774.8855	8.853000000000065	epochs															maze_stem	45.0
774.9065	16.294749999999908	trials	False	True	False	True	True	True	[0.9188438653945923, 0.08115608990192413, 0.2233891636133194, 0.7766108512878418]	0.6954547315835953	-0.14223304390907288	0.34772738069295883	-0.07111652940511703	0.7766108512878418	[4580, 4580, 4580, 4580, 4580]	[4646, 4646, 4646, 4646, 4645]		
783.75825	2.2480000000000473	epochs															maze_arm	45.0
786.0235	5.157249999999976	epochs															feedback_and_iti	45.0
786.0235	0.9940000000000282	epochs															feedback_delay	45.0
787.03575	1.9710000000000036	epochs															feedback	45.0
789.1995	1.9812500000000455	epochs															iti	45.0
791.20125	10.337500000000091	epochs															maze	46.0
791.20125	8.462750000000028	epochs															maze_stem	46.0
791.22	15.524000000000001	trials	False	True	False	True	True	True	[0.8863343000411987, 0.11366575956344604, 0.19418048858642578, 0.8058195114135742]	0.6921537816524506	-0.08051475882530212	0.3460768759250641	-0.04025736451148987	0.8058195114135742	[4678, 4678, 4678, 4678, 4677]	[4739, 4739, 4739, 4739, 4738]		
799.684	1.854750000000081	epochs															maze_arm	46.0
801.55625	5.166500000000042	epochs															feedback_and_iti	46.0
801.55625	0.9925000000000637	epochs															feedback_delay	46.0
802.56475	1.9864999999999782	epochs															feedback	46.0
804.73425	1.9885000000000446	epochs															iti	46.0
806.744	10.88149999999996	epochs															maze	47.0
806.744	8.576749999999947	epochs															maze_stem	47.0
806.7635	15.924750000000017	trials	False	True	False	False	True	False	[0.7972055077552795, 0.20279450714588165, 0.17755143344402313, 0.8224484920501709]	0.6196540296077728	0.02524302899837494	-0.3098269924521446	0.012621499598026276	0.20279450714588165	[4771, 4771, 4771, 4771, 4771]	[4836, 4836, 4835, 4835, 4835]		
815.3405	2.284999999999968	epochs															maze_arm	47.0
817.64325	5.024499999999989	epochs															feedback_and_iti	47.0
817.64325	0.9880000000000564	epochs															feedback_delay	47.0
818.64875	1.9847500000000764	epochs															feedback	47.0
820.67	1.9977499999999964	epochs															iti	47.0
822.68825	10.240000000000009	epochs															maze	48.0
822.68825	7.634249999999952	epochs															maze_stem	48.0
822.709	15.424750000000017	trials	False	True	False	True	True	True	[0.5179334282875061, 0.4820665717124939, 0.16274166107177734, 0.8372583985328674]	0.35519179701805115	0.31932494044303894	0.17759591341018677	0.15966248512268066	0.8372583985328674	[4867, 4867, 4867, 4866, 4866]	[4927, 4927, 4927, 4927, 4927]		
830.342	2.5862500000000637	epochs															maze_arm	48.0
832.94575	5.168000000000006	epochs															feedback_and_iti	48.0
832.94575	0.9970000000000709	epochs															feedback_delay	48.0
833.95875	1.9772500000000264	epochs															feedback	48.0
836.1185	1.9952499999999418	epochs															iti	48.0
838.13375	10.470000000000027	epochs															maze	49.0
838.13375	7.699250000000006	epochs															maze_stem	49.0
838.15375	15.51075000000003	trials	False	True	False	False	True	False	[0.7277809381484985, 0.27221912145614624, 0.16563615202903748, 0.8343638181686401]	0.5621447414159775	0.10658292472362518	-0.28107234835624695	0.05329146981239319	0.27221912145614624	[4960, 4959, 4959, 4959, 4959]	[5021, 5021, 5021, 5021, 5021]		
845.853	2.750750000000039	epochs															maze_arm	49.0
848.61975	5.0262500000000045	epochs															feedback_and_iti	49.0
848.61975	0.9930000000000518	epochs															feedback_delay	49.0
849.6305	1.989500000000021	epochs															feedback	49.0
851.6585	1.9874999999999545	epochs															iti	49.0
853.6645	9.23700000000008	epochs															maze	50.0
853.6645	7.249250000000075	epochs															maze_stem	50.0
853.68725	14.277000000000044	trials	True	True	False	False	True	False	[0.49044325947761536, 0.5095567107200623, 0.1537269651889801, 0.8462730646133423]	0.33671632409095764	0.35582977533340454	-0.16835817694664001	0.17791488766670227	0.5095567107200623	[5053, 5053, 5052, 5052, 5052]	[5107, 5107, 5107, 5107, 5106]		
860.93325	1.9682500000000118	epochs															maze_arm	50.0
862.9205	5.025000000000091	epochs															feedback_and_iti	50.0
862.9205	0.9862500000000409	epochs															feedback_delay	50.0
863.92875	1.9814999999999827	epochs															feedback	50.0
865.9475	1.9980000000000473	epochs															iti	50.0
867.96425	11.062750000000051	epochs															maze	51.0
867.96425	8.564499999999953	epochs															maze_stem	51.0
867.98425	16.251500000000078	trials	True	True	False	True	True	True	[0.4854122996330261, 0.5145877003669739, 0.210869699716568, 0.7891302704811096]	0.27454258501529694	0.3037179857492447	0.13727128505706787	0.15185898542404175	0.7891302704811096	[5138, 5138, 5138, 5138, 5138]	[5204, 5204, 5203, 5203, 5203]		
876.54775	2.4792500000000928	epochs															maze_arm	51.0
879.04775	5.167750000000069	epochs															feedback_and_iti	51.0
879.04775	0.9980000000000473	epochs															feedback_delay	51.0
880.06475	1.97199999999998	epochs															feedback	51.0
882.218	1.9975000000000591	epochs															iti	51.0
884.23575	10.074249999999893	epochs															maze	52.0
884.23575	8.0162499999999	epochs															maze_stem	52.0
884.25775	15.118000000000052	trials	False	True	False	False	True	False	[0.6369893550872803, 0.3630106747150421, 0.19049498438835144, 0.8095049858093262]	0.44649434089660645	0.1725156605243683	-0.22324715554714203	0.08625783026218414	0.3630106747150421	[5236, 5236, 5236, 5235, 5235]	[5295, 5295, 5295, 5295, 5295]		
892.27	2.0399999999999636	epochs															maze_arm	52.0
894.3275	5.028500000000008	epochs															feedback_and_iti	52.0
894.3275	0.9942499999999654	epochs															feedback_delay	52.0
895.33925	1.9855000000000018	epochs															feedback	52.0
897.36075	1.9952499999999418	epochs															iti	52.0
899.37575	8.421499999999924	epochs															maze	53.0
899.37575	6.125499999999988	epochs															maze_stem	53.0
899.3955	13.456250000000068	trials	False	True	False	False	True	False	[0.44102364778518677, 0.558976411819458, 0.17432865500450134, 0.825671374797821]	0.26669497787952423	0.38464774191379547	-0.13334748148918152	0.19232389330863953	0.558976411819458	[5327, 5327, 5326, 5326, 5326]	[5376, 5376, 5376, 5376, 5376]		
905.51925	2.2779999999999063	epochs															maze_arm	53.0
907.8125	5.018000000000029	epochs															feedback_and_iti	53.0
907.8125	0.9902499999999463	epochs															feedback_delay	53.0
908.81925	1.9812500000000455	epochs															feedback	53.0
910.8355	1.9950000000000045	epochs															iti	53.0
912.85175	9.940249999999992	epochs															maze	54.0
912.85175	7.185999999999922	epochs															maze_stem	54.0
912.8705	14.964500000000044	trials	False	True	False	False	True	False	[0.34141772985458374, 0.6585822105407715, 0.16291770339012146, 0.8370823264122009]	0.17850007116794586	0.4956645518541336	-0.08925005793571472	0.2478322684764862	0.6585822105407715	[5408, 5407, 5407, 5407, 5407]	[5466, 5466, 5466, 5466, 5465]		
920.058	2.7340000000000373	epochs															maze_arm	54.0
922.8075	5.006999999999948	epochs															feedback_and_iti	54.0
922.8075	0.9932499999999891	epochs															feedback_delay	54.0
923.81725	1.9782500000000027	epochs															feedback	54.0
925.85	1.96449999999993	epochs															iti	54.0
927.835	13.209999999999923	epochs															maze	55.0
927.835	11.281999999999925	epochs															maze_stem	55.0
927.856	18.380999999999972	trials	False	True	False	False	False	True	[0.2862626314163208, 0.7137373685836792, 0.16353142261505127, 0.8364685773849487]	0.12273120880126953	0.5502059459686279	0.061365604400634766	-0.27510297298431396	0.2862626314163208	[5497, 5497, 5497, 5497, 5497]	[5576, 5575, 5575, 5575, 5575]		
939.1365	1.9085000000000036	epochs															maze_arm	55.0
941.062	5.1547500000000355	epochs															feedback_and_iti	55.0
941.062	0.9942499999999654	epochs															feedback_delay	55.0
942.07475	1.9710000000000036	epochs															feedback	55.0
944.2435	1.9732500000000073	epochs															iti	55.0
946.237	9.828000000000088	epochs															maze	56.0
946.237	8.041749999999979	epochs															maze_stem	56.0
946.2575	15.009249999999952	trials	False	True	False	False	False	True	[0.5711000561714172, 0.428899884223938, 0.24722611904144287, 0.7527738809585571]	0.32387396693229675	0.1816737949848175	0.16193696856498718	-0.09083691239356995	0.5711000561714172	[5608, 5608, 5607, 5607, 5607]	[5666, 5666, 5665, 5665, 5665]		
954.299	1.7660000000000764	epochs															maze_arm	56.0
956.08325	5.163499999999999	epochs															feedback_and_iti	56.0
956.08325	0.9847499999999627	epochs															feedback_delay	56.0
957.08575	1.9805000000000064	epochs															feedback	56.0
959.26025	1.9864999999999782	epochs															iti	56.0
961.26675	10.933250000000044	epochs															maze	57.0
961.26675	8.60125000000005	epochs															maze_stem	57.0
961.28925	16.11074999999994	trials	False	True	False	True	True	True	[0.7286238074302673, 0.27137622237205505, 0.2722122371196747, 0.7277877926826477]	0.45641157031059265	-0.0008360147476196289	0.22820578515529633	-0.0004179924726486206	0.7277877926826477	[5698, 5698, 5697, 5697, 5697]	[5762, 5762, 5762, 5762, 5762]		
969.88825	2.3117500000000746	epochs															maze_arm	57.0
972.21575	5.163000000000011	epochs															feedback_and_iti	57.0
972.21575	0.9915000000000873	epochs															feedback_delay	57.0
973.2235	1.9790000000000418	epochs															feedback	57.0
975.383	1.99574999999993	epochs															iti	57.0
977.4	12.201750000000061	epochs															maze	58.0
977.4	9.780500000000075	epochs															maze_stem	58.0
977.41875	17.375499999999988	trials	True	True	False	True	True	True	[0.685268223285675, 0.31473177671432495, 0.19849851727485657, 0.8015015125274658]	0.4867697209119797	0.11623327434062958	0.24338486790657043	0.058116644620895386	0.8015015125274658	[5795, 5794, 5794, 5794, 5794]	[5867, 5867, 5866, 5866, 5866]		
987.2015	2.400250000000028	epochs															maze_arm	58.0
989.6205	5.153249999999957	epochs															feedback_and_iti	58.0
989.6205	0.9940000000000282	epochs															feedback_delay	58.0
990.6355	1.9800000000000182	epochs															feedback	58.0
992.79625	1.9774999999999636	epochs															iti	58.0
994.79425	9.788249999999948	epochs															maze	59.0
994.79425	8.017749999999978	epochs															maze_stem	59.0
994.8125	14.992250000000013	trials	False	True	False	True	True	True	[0.5826959609985352, 0.41730403900146484, 0.18835784494876862, 0.8116421103477478]	0.39433809369802475	0.22894617170095444	0.19716903567314148	0.11447307467460632	0.8116421103477478	[5899, 5899, 5899, 5898, 5898]	[5957, 5956, 5956, 5956, 5956]		
