onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4839.23275	11.021249999999782	epochs															maze	327.0
4839.23275	9.407000000000153	epochs															maze_stem	327.0
4839.254	16.2217499999997	trials	False	False	False	False	True	True	[0.09066451 0.90933549 0.12874475 0.87125528]	-0.038080230355262756	0.780590757727623	0.01904010772705078	0.3902953863143921	0.9093354940414429	[28478 28478 28478 28478 28478]	[28544 28543 28543 28543 28543]		
4848.66025	1.59375	epochs															maze_arm	327.0
4850.2755	5.181000000000495	epochs															feedback_and_iti	327.0
4850.2755	0.9840000000003783	epochs															feedback_delay	327.0
4851.28125	1.9832500000002256	epochs															feedback	327.0
4853.51725	1.9392500000003565	epochs															iti	327.0
4855.47575	11.021750000000793	epochs															maze	328.0
4855.47575	9.414999999999964	epochs															maze_stem	328.0
4855.49275	18.066749999999956	trials	False	False	False	True	True	False	[0.08537266 0.91462731 0.13080619 0.86919373]	-0.04543355479836464	0.7838210947811604	-0.022716790437698364	0.39191052317619324	0.8691937327384949	[28576 28576 28575 28575 28575]	[28641 28641 28641 28640 28640]		
4864.9095	1.5880000000006476	epochs															maze_arm	328.0
4866.5225	7.013750000000073	epochs															feedback_and_iti	328.0
4866.5225	0.9989999999997963	epochs															feedback_delay	328.0
4867.53725	1.9719999999997526	epochs															feedback	328.0
4869.54825	3.9880000000002838	epochs															iti	328.0
4873.5595	9.256749999999556	epochs															maze	329.0
4873.5595	7.206749999999374	epochs															maze_stem	329.0
4873.5795	14.431500000000597	trials	True	False	False	False	True	True	[0.05783633 0.94216371 0.07672514 0.92327487]	-0.018888821825385094	0.8654385562986135	0.00944441556930542	0.43271929025650024	0.9421637058258057	[28684 28684 28684 28684 28683]	[28739 28739 28738 28738 28738]		
4880.78525	2.030999999999949	epochs															maze_arm	329.0
4882.836	5.155749999999898	epochs															feedback_and_iti	329.0
4882.836	0.9932499999995343	epochs															feedback_delay	329.0
4883.851	1.9695000000001528	epochs															feedback	329.0
4886.0215	1.9702500000003056	epochs															iti	329.0
4888.011	11.076249999999163	epochs															maze	330.0
4888.011	8.59375	epochs															maze_stem	330.0
4888.02975	18.121000000000095	trials	False	False	False	True	True	False	[0.1072474  0.89275259 0.10985108 0.89014894]	-0.0026036612689495087	0.7829015217721462	-0.0013018250465393066	0.39145076274871826	0.890148937702179	[28771 28771 28770 28770 28770]	[28836 28836 28836 28836 28836]		
4896.62325	2.463999999999942	epochs															maze_arm	330.0
4899.1045	7.024999999999636	epochs															feedback_and_iti	330.0
4899.1045	0.9997499999999491	epochs															feedback_delay	330.0
4900.12125	1.9830000000001746	epochs															feedback	330.0
4902.1385	3.9909999999999854	epochs															iti	330.0
4906.15075	10.391000000000531	epochs															maze	331.0
4906.15075	8.309000000000196	epochs															maze_stem	331.0
4906.1715	15.589249999999993	trials	False	False	False	False	True	True	[0.05893006 0.94106996 0.07387675 0.92612326]	-0.014946693554520607	0.8671932090073824	0.007473349571228027	0.4335966110229492	0.9410699605941772	[28880 28879 28879 28879 28879]	[28941 28941 28941 28940 28940]		
4914.48	2.0617500000007567	epochs															maze_arm	331.0
4916.564	5.175999999999476	epochs															feedback_and_iti	331.0
4916.564	0.9969999999993888	epochs															feedback_delay	331.0
4917.58325	1.980000000000473	epochs															feedback	331.0
4919.74675	1.9932499999995343	epochs															iti	331.0
4921.76075	11.922999999999774	epochs															maze	332.0
4921.76075	10.516749999999774	epochs															maze_stem	332.0
4921.78075	17.10975000000053	trials	True	False	False	False	True	True	[0.09445553 0.90554446 0.09523449 0.90476555]	-0.0007789395749568939	0.8103099949657917	0.00038945674896240234	0.4051550030708313	0.9055444598197937	[28973 28973 28973 28973 28972]	[29044 29044 29043 29043 29043]		
4932.29775	1.386000000000422	epochs															maze_arm	332.0
4933.70525	5.166500000000269	epochs															feedback_and_iti	332.0
4933.70525	0.9844999999995707	epochs															feedback_delay	332.0
4934.711	1.9780000000000655	epochs															feedback	332.0
4936.88	1.9917500000001382	epochs															iti	332.0
4938.8905	11.33599999999933	epochs															maze	333.0
4938.8905	9.783499999999549	epochs															maze_stem	333.0
4938.9105	16.53125	trials	True	False	False	False	True	True	[0.08890549 0.91109449 0.09308537 0.90691459]	-0.0041798874735832214	0.8180091083049774	0.002089947462081909	0.4090045392513275	0.9110944867134094	[29076 29076 29076 29075 29075]	[29143 29143 29143 29142 29142]		
4948.6925	1.5339999999996508	epochs															maze_arm	333.0
4950.24725	5.175999999999476	epochs															feedback_and_iti	333.0
4950.24725	0.9907499999999345	epochs															feedback_delay	333.0
4951.259	1.9774999999999636	epochs															feedback	333.0
4953.429	1.994249999999738	epochs															iti	333.0
4955.44175	14.386000000000422	epochs															maze	334.0
4955.44175	12.682749999999942	epochs															maze_stem	334.0
4955.46175	21.42449999999917	trials	False	False	False	True	True	False	[0.0877157  0.91228426 0.10144988 0.89855015]	-0.013734139502048492	0.8108344152569771	-0.006867051124572754	0.40541720390319824	0.8985501527786255	[29175 29175 29175 29175 29174]	[29260 29260 29260 29260 29260]		
4968.14175	1.686000000000604	epochs															maze_arm	334.0
4969.844	7.019750000000386	epochs															feedback_and_iti	334.0
4969.844	0.9859999999998763	epochs															feedback_delay	334.0
4970.84875	1.987500000000182	epochs															feedback	334.0
4972.87375	3.990000000000691	epochs															iti	334.0
4976.88625	10.849750000000313	epochs															maze	335.0
4976.88625	9.063250000000153	epochs															maze_stem	335.0
4976.90875	16.035000000000764	trials	False	False	False	False	True	True	[0.05787042 0.94212961 0.07331341 0.92668658]	-0.01544300839304924	0.8688161857426167	0.007721513509750366	0.4344080984592438	0.9421296119689941	[29304 29304 29303 29303 29303]	[29368 29368 29367 29367 29367]		
4985.96975	1.7662499999996726	epochs															maze_arm	335.0
4987.7575	5.166250000000218	epochs															feedback_and_iti	335.0
4987.7575	0.9954999999999927	epochs															feedback_delay	335.0
4988.7755	1.9712500000005093	epochs															feedback	335.0
4990.93	1.9937499999996362	epochs															iti	335.0
4992.94375	7.997499999999491	epochs															maze	336.0
4992.94375	6.510499999999411	epochs															maze_stem	336.0
4992.9635	13.17450000000008	trials	True	False	False	True	False	True	[0.08986408 0.91013592 0.09306186 0.90693814]	-0.003197789192199707	0.8170740604400635	0.0015988945960998535	-0.40853703022003174	0.09306186437606812	[29400 29400 29400 29399 29399]	[29447 29447 29447 29446 29446]		
4999.474	1.4672499999996944	epochs															maze_arm	336.0
5000.962	5.158499999999549	epochs															feedback_and_iti	336.0
5000.962	0.9867499999991196	epochs															feedback_delay	336.0
5001.97	1.9774999999999636	epochs															feedback	336.0
5004.1255	1.9949999999998909	epochs															iti	336.0
5006.138	9.56500000000051	epochs															maze	337.0
5006.138	7.893750000000182	epochs															maze_stem	337.0
5006.1565	16.59100000000035	trials	False	False	False	True	True	False	[0.13728961 0.86271042 0.2685087  0.73149127]	-0.13121911883354187	0.5942016839981079	-0.06560957431793213	0.29710084199905396	0.7314912676811218	[29479 29479 29479 29478 29478]	[29535 29535 29535 29535 29535]		
5014.05025	1.6527500000001965	epochs															maze_arm	337.0
5015.71975	7.007249999999658	epochs															feedback_and_iti	337.0
5015.71975	1.0	epochs															feedback_delay	337.0
5016.73575	1.9602500000000873	epochs															feedback	337.0
5018.73875	3.988249999999425	epochs															iti	337.0
5022.7475	7.926249999999527	epochs															maze	338.0
5022.7475	5.345749999999498	epochs															maze_stem	338.0
5022.76775	13.121750000000247	trials	True	False	False	True	False	True	[0.09593116 0.90406883 0.12588534 0.87411463]	-0.029954183846712112	0.7781834788620472	0.014977086335420609	-0.38909174874424934	0.12588533759117126	[29579 29578 29578 29578 29578]	[29625 29625 29625 29625 29624]		
5028.1145	2.5592500000002474	epochs															maze_arm	338.0
5030.69325	5.168749999999818	epochs															feedback_and_iti	338.0
5030.69325	0.9912500000000364	epochs															feedback_delay	338.0
5031.70675	1.9772499999999127	epochs															feedback	338.0
5033.87175	1.9902499999998327	epochs															iti	338.0
5035.8895	9.666000000000167	epochs															maze	339.0
5035.8895	7.54424999999992	epochs															maze_stem	339.0
5035.91	16.7157500000003	trials	False	False	False	False	False	False	[0.13795124 0.8620488  0.24477138 0.75522858]	-0.10682018101215363	0.6172773838043213	-0.05341006815433502	-0.30863869190216064	0.13795123994350433	[29657 29657 29657 29657 29657]	[29714 29714 29714 29714 29714]		
5043.45375	2.1017500000007203	epochs															maze_arm	339.0
5045.577	7.028249999999389	epochs															feedback_and_iti	339.0
5045.577	0.9794999999994616	epochs															feedback_delay	339.0
5046.5785	1.9957500000000437	epochs															feedback	339.0
5048.61225	3.9929999999994834	epochs															iti	339.0
5052.62575	7.839500000000044	epochs															maze	340.0
5052.62575	6.219000000000051	epochs															maze_stem	340.0
5052.645	13.035249999999905	trials	False	False	False	False	True	True	[0.32886353 0.6711365  0.31379476 0.68620527]	0.015068769454956055	0.3573417365550995	-0.007534384727478027	0.17867088317871094	0.6711364984512329	[29758 29758 29757 29757 29757]	[29804 29804 29803 29803 29803]		
5058.86475	1.6005000000004657	epochs															maze_arm	340.0
5060.48725	5.172249999999622	epochs															feedback_and_iti	340.0
5060.48725	1.0	epochs															feedback_delay	340.0
5061.50975	1.9724999999998545	epochs															feedback	340.0
5063.6755	1.9839999999994689	epochs															iti	340.0
5065.68025	8.21875	epochs															maze	341.0
5065.68025	5.5847499999999854	epochs															maze_stem	341.0
5065.70025	13.387499999999818	trials	True	False	False	False	True	True	[0.2551133  0.74488664 0.32128939 0.67871064]	-0.06617604196071625	0.4235972911119461	0.03308799862861633	0.21179863810539246	0.7448866367340088	[29836 29836 29836 29835 29835]	[29884 29884 29884 29884 29884]		
5071.2865	2.612500000000182	epochs															maze_arm	341.0
5073.921	5.147500000000036	epochs															feedback_and_iti	341.0
5073.921	0.9979999999995925	epochs															feedback_delay	341.0
5074.9395	1.962999999999738	epochs															feedback	341.0
5077.08375	1.9847500000005311	epochs															iti	341.0
5079.08775	12.098250000000007	epochs															maze	342.0
5079.08775	10.31500000000051	epochs															maze_stem	342.0
5079.1085	17.269249999999374	trials	False	False	False	False	True	True	[0.20013528 0.79986465 0.28784451 0.71215552]	-0.08770918101072311	0.5120201930403709	0.04385456442832947	0.2560100853443146	0.799864649772644	[29916 29916 29916 29916 29916]	[29988 29988 29988 29987 29987]		
5089.42325	1.762749999999869	epochs															maze_arm	342.0
5091.20775	5.149500000000444	epochs															feedback_and_iti	342.0
5091.20775	0.9800000000004729	epochs															feedback_delay	342.0
5092.21125	1.9802499999996144	epochs															feedback	342.0
5094.37825	1.9790000000002692	epochs															iti	342.0
5096.37775	9.753500000000713	epochs															maze	343.0
5096.37775	8.170750000000226	epochs															maze_stem	343.0
5096.39775	14.934250000000247	trials	True	False	False	False	True	True	[0.14845411 0.85154587 0.26455596 0.73544401]	-0.11610185354948044	0.5869899019598961	0.05805093050003052	0.29349493980407715	0.8515458703041077	[30020 30020 30020 30020 30019]	[30078 30077 30077 30077 30077]		
5104.56825	1.5630000000001019	epochs															maze_arm	343.0
5106.15225	5.1580000000003565	epochs															feedback_and_iti	343.0
5106.15225	0.9830000000001746	epochs															feedback_delay	343.0
5107.15625	1.9772499999999127	epochs															feedback	343.0
5109.31175	1.998500000000604	epochs															iti	343.0
5111.332	8.428249999999935	epochs															maze	344.0
5111.332	6.787499999999454	epochs															maze_stem	344.0
5111.354	13.607750000000124	trials	True	False	False	False	True	True	[0.14248833 0.8575117  0.24245843 0.7575416 ]	-0.09997010231018066	0.61505326628685	0.04998505115509033	0.3075266480445862	0.8575116991996765	[30110 30110 30109 30109 30109]	[30159 30159 30159 30159 30159]		
5118.13775	1.6225000000004002	epochs															maze_arm	344.0
5119.78175	5.159249999999702	epochs															feedback_and_iti	344.0
5119.78175	0.9867500000000291	epochs															feedback_delay	344.0
5120.789	1.9807500000006257	epochs															feedback	344.0
5122.94375	1.9972499999994398	epochs															iti	344.0
5124.96175	13.34899999999925	epochs															maze	345.0
5124.96175	11.82024999999976	epochs															maze_stem	345.0
5124.9825	18.545000000000073	trials	False	False	False	False	True	True	[0.12832172 0.87167829 0.23253709 0.76746291]	-0.10421537607908249	0.6391411945223808	0.05210769176483154	0.3195706009864807	0.8716782927513123	[30191 30191 30191 30191 30191]	[30271 30270 30270 30270 30270]		
5136.80275	1.5079999999998108	epochs															maze_arm	345.0
5138.33275	5.172500000000582	epochs															feedback_and_iti	345.0
5138.33275	0.9817500000008295	epochs															feedback_delay	345.0
5139.33775	1.981499999999869	epochs															feedback	345.0
5141.51825	1.98700000000008	epochs															iti	345.0
5143.5275	7.036000000000058	epochs															maze	346.0
5143.5275	5.160499999999956	epochs															maze_stem	346.0
5143.54825	14.07549999999992	trials	False	False	False	False	False	False	[0.10629212 0.89370793 0.22619581 0.77380413]	-0.11990374699234962	0.6675120629370213	-0.059951845556497574	-0.3337560333311558	0.10629212111234665	[30303 30303 30302 30302 30302]	[30344 30344 30344 30343 30343]		
5148.70825	1.8552500000005239	epochs															maze_arm	346.0
5150.5855	7.018500000000131	epochs															feedback_and_iti	346.0
5150.5855	0.9949999999998909	epochs															feedback_delay	346.0
5151.60275	1.975749999999607	epochs															feedback	346.0
5153.621	3.9830000000001746	epochs															iti	346.0
5157.62375	6.784250000000611	epochs															maze	347.0
5157.62375	4.9337500000001455	epochs															maze_stem	347.0
5157.641	11.96600000000035	trials	False	False	False	True	False	True	[0.21585241 0.78414762 0.22927678 0.77072322]	-0.013424381613731384	0.5548708289861679	0.006712183356285095	-0.27743540704250336	0.22927677631378174	[30387 30387 30387 30387 30387]	[30427 30427 30427 30426 30426]		
5162.57575	1.8322500000003856	epochs															maze_arm	347.0
5164.4245	5.161750000000211	epochs															feedback_and_iti	347.0
5164.4245	0.9847499999996217	epochs															feedback_delay	347.0
5165.426	1.994249999999738	epochs															feedback	347.0
5167.591	1.9952499999999418	epochs															iti	347.0
5169.607	11.323250000000371	epochs															maze	348.0
5169.607	9.555250000000342	epochs															maze_stem	348.0
5169.62775	16.4975000000004	trials	False	False	False	False	True	True	[0.32206255 0.67793745 0.60845619 0.39154384]	-0.2863936275243759	0.0694812685251236	0.14319680631160736	0.034740641713142395	0.6779374480247498	[30459 30459 30459 30459 30458]	[30526 30526 30526 30526 30525]		
5179.1825	1.747750000000451	epochs															maze_arm	348.0
5180.952	5.1525000000001455	epochs															feedback_and_iti	348.0
5180.952	0.9799999999995634	epochs															feedback_delay	348.0
5181.956	1.9799999999995634	epochs															feedback	348.0
5184.1195	1.985000000000582	epochs															iti	348.0
5186.12525	6.609999999999673	epochs															maze	349.0
5186.12525	5.17699999999968	epochs															maze_stem	349.0
5186.1435	11.800000000000182	trials	True	False	False	True	False	True	[0.20749131 0.79250872 0.47556603 0.52443397]	-0.26807473599910736	0.3169426769018173	0.13403736054897308	-0.15847133100032806	0.475566029548645	[30558 30558 30558 30558 30557]	[30597 30597 30596 30596 30596]		
5191.322	1.413249999999607	epochs															maze_arm	349.0
5192.757	5.167000000000371	epochs															feedback_and_iti	349.0
5192.757	0.9905000000007931	epochs															feedback_delay	349.0
5193.7685	1.9769999999998618	epochs															feedback	349.0
5195.92325	2.000750000000153	epochs															iti	349.0
5197.9435	7.250999999999294	epochs															maze	350.0
5197.9435	5.8234999999995125	epochs															maze_stem	350.0
5197.96425	14.287750000000415	trials	False	False	False	False	False	False	[0.25266373 0.74733627 0.71826947 0.28173053]	-0.4656057357788086	0.029066801071166992	-0.2328028678894043	-0.014533400535583496	0.2526637315750122	[30629 30629 30629 30628 30628]	[30672 30671 30671 30671 30671]		
5203.789	1.4054999999998472	epochs															maze_arm	350.0
5205.21575	7.015999999999622	epochs															feedback_and_iti	350.0
5205.21575	0.9932499999995343	epochs															feedback_delay	350.0
5206.23125	1.968499999999949	epochs															feedback	350.0
5208.23775	3.993999999999687	epochs															iti	350.0
5212.252	9.832749999999578	epochs															maze	351.0
5212.252	8.209749999999985	epochs															maze_stem	351.0
5212.27175	15.012249999999767	trials	False	False	False	True	False	True	[0.46318114 0.5368188  0.61025679 0.38974321]	-0.1470756232738495	-0.07343795895576477	0.07353782653808594	0.03671896457672119	0.6102567911148071	[30715 30715 30714 30714 30714]	[30773 30773 30772 30772 30772]		
5220.4805	1.6042500000003201	epochs															maze_arm	351.0
5222.1025	5.156750000000102	epochs															feedback_and_iti	351.0
5222.1025	0.9819999999999709	epochs															feedback_delay	351.0
5223.10225	1.9852499999997235	epochs															feedback	351.0
5225.27275	1.9864999999999782	epochs															iti	351.0
5227.284	8.644500000000335	epochs															maze	352.0
5227.284	7.14850000000024	epochs															maze_stem	352.0
5227.3045	13.81775000000016	trials	False	False	False	False	True	True	[0.4172903  0.58270967 0.87451166 0.12548828]	-0.4572213739156723	-0.2918020039796829	0.22861069440841675	-0.14590102434158325	0.5827096700668335	[30805 30805 30805 30804 30804]	[30856 30856 30855 30855 30855]		
5234.45225	1.476249999999709	epochs															maze_arm	352.0
5235.95	5.153000000000247	epochs															feedback_and_iti	352.0
5235.95	0.9782500000001164	epochs															feedback_delay	352.0
5236.95125	1.9929999999994834	epochs															feedback	352.0
5239.1225	1.9804999999996653	epochs															iti	352.0
5241.12225	7.079749999999876	epochs															maze	353.0
5241.12225	5.649499999999534	epochs															maze_stem	353.0
5241.13925	12.25525000000016	trials	False	False	False	True	False	True	[0.24341491 0.75658506 0.78016931 0.21983074]	-0.5367543622851372	-0.023584209382534027	0.2683771997690201	0.011792108416557312	0.7801693081855774	[30888 30888 30888 30887 30887]	[30929 30929 30929 30929 30929]		
5246.7895	1.4125000000003638	epochs															maze_arm	353.0
5248.21925	5.155499999999847	epochs															feedback_and_iti	353.0
5248.21925	0.9827500000001237	epochs															feedback_delay	353.0
5249.2195	1.9847499999996217	epochs															feedback	353.0
5251.38625	1.9885000000003856	epochs															iti	353.0
5253.3945	7.618999999999687	epochs															maze	354.0
5253.3945	6.206249999999272	epochs															maze_stem	354.0
5253.415	14.639750000000276	trials	False	False	False	False	False	False	[0.32153469 0.67846531 0.91789573 0.08210422]	-0.5963610634207726	-0.23943044990301132	-0.2981805205345154	0.11971521377563477	0.3215346932411194	[30961 30961 30961 30961 30961]	[31006 31006 31006 31006 31005]		
5259.62125	1.3922499999998763	epochs															maze_arm	354.0
5261.036	7.0	epochs															feedback_and_iti	354.0
5261.036	0.9849999999996726	epochs															feedback_delay	354.0
5262.043	1.9710000000004584	epochs															feedback	354.0
5264.05625	3.979750000000422	epochs															iti	354.0
5268.05475	6.66399999999976	epochs															maze	355.0
5268.05475	4.592499999999745	epochs															maze_stem	355.0
5268.0745	11.84100000000035	trials	False	False	False	True	False	True	[0.52393103 0.47606903 0.79386544 0.2061345 ]	-0.2699344754219055	-0.3177964687347412	0.13496720790863037	0.1588982343673706	0.793865442276001	[31049 31049 31049 31049 31049]	[31088 31088 31088 31088 31088]		
5272.66575	2.0529999999998836	epochs															maze_arm	355.0
5274.734	5.160499999999956	epochs															feedback_and_iti	355.0
5274.734	0.9849999999996726	epochs															feedback_delay	355.0
5275.73425	1.9864999999999782	epochs															feedback	355.0
5277.90225	1.99225000000024	epochs															iti	355.0
5279.9155	8.1274999999996	epochs															maze	356.0
5279.9155	5.284499999999753	epochs															maze_stem	356.0
5279.93575	13.306250000000546	trials	True	False	False	False	True	True	[0.4324666  0.56753343 0.93196017 0.06803977]	-0.4994936138391495	-0.36442677676677704	0.24974682927131653	-0.18221339583396912	0.5675334334373474	[31120 31120 31120 31120 31120]	[31168 31168 31168 31168 31167]		
5285.21975	2.8232499999994616	epochs															maze_arm	356.0
5288.065	5.156500000000051	epochs															feedback_and_iti	356.0
5288.065	0.9857500000007349	epochs															feedback_delay	356.0
5289.0715	1.974500000000262	epochs															feedback	356.0
5291.226	1.9954999999999927	epochs															iti	356.0
5293.242	6.208999999999833	epochs															maze	357.0
5293.242	4.80724999999984	epochs															maze_stem	357.0
5293.26375	13.229500000000371	trials	False	False	False	False	False	False	[0.34817508 0.65182495 0.87207419 0.12792581]	-0.5238991230726242	-0.2202492505311966	-0.2619495540857315	0.1101246327161789	0.3481750786304474	[31200 31200 31200 31200 31200]	[31237 31236 31236 31236 31236]		
5298.06975	1.3812500000003638	epochs															maze_arm	357.0
5299.4725	7.003249999999753	epochs															feedback_and_iti	357.0
5299.4725	0.9989999999997963	epochs															feedback_delay	357.0
5300.4925	1.9600000000000364	epochs															feedback	357.0
5302.49175	3.983999999999469	epochs															iti	357.0
5306.49325	7.143749999999272	epochs															maze	358.0
5306.49325	5.677249999999731	epochs															maze_stem	358.0
5306.512	12.32050000000072	trials	False	False	False	True	False	True	[0.54685622 0.45314375 0.78201473 0.21798526]	-0.2351584956049919	-0.3288709744811058	0.11757925152778625	0.164435476064682	0.7820147275924683	[31280 31280 31279 31279 31279]	[31322 31322 31321 31321 31321]		
5312.1875	1.4494999999997162	epochs															maze_arm	358.0
5313.65475	5.15900000000056	epochs															feedback_and_iti	358.0
5313.65475	1.0005000000001019	epochs															feedback_delay	358.0
5314.67325	1.9682499999998981	epochs															feedback	358.0
5316.825	1.9887500000004366	epochs															iti	358.0
5318.8325	6.585999999999331	epochs															maze	359.0
5318.8325	5.372749999999542	epochs															maze_stem	359.0
5318.85125	11.774250000000393	trials	False	False	False	True	False	True	[0.51708621 0.48291379 0.93566489 0.06433515]	-0.4185786619782448	-0.4527510777115822	0.2092893421649933	0.226375550031662	0.9356648921966553	[31354 31354 31353 31353 31353]	[31392 31392 31392 31392 31392]		
5324.22375	1.194749999999658	epochs															maze_arm	359.0
5325.43375	5.170500000000175	epochs															feedback_and_iti	359.0
5325.43375	0.9849999999996726	epochs															feedback_delay	359.0
5326.43425	1.9857499999998254	epochs															feedback	359.0
5328.602	2.0022500000004584	epochs															iti	359.0
5330.6255	7.36200000000008	epochs															maze	360.0
5330.6255	5.989249999999629	epochs															maze_stem	360.0
5330.64475	12.568499999999403	trials	True	False	False	True	False	True	[0.56725013 0.43274993 0.95717531 0.04282467]	-0.38992521725595	-0.5244254227727652	0.19496259093284607	0.26221272349357605	0.9571753144264221	[31425 31424 31424 31424 31424]	[31468 31468 31467 31467 31467]		
5336.63425	1.3532500000001164	epochs															maze_arm	360.0
5338.00925	5.182749999999942	epochs															feedback_and_iti	360.0
5338.00925	0.9799999999995634	epochs															feedback_delay	360.0
5339.01025	1.9912500000000364	epochs															feedback	360.0
5341.19825	1.9937499999996362	epochs															iti	360.0
5343.21325	6.663000000000466	epochs															maze	361.0
5343.21325	5.268500000000131	epochs															maze_stem	361.0
5343.23725	13.701250000000073	trials	False	False	False	False	False	False	[0.58890766 0.41109231 0.96006906 0.03993095]	-0.3711613807827234	-0.5489767286926508	-0.18558070063591003	0.2744883596897125	0.5889076590538025	[31500 31500 31500 31499 31499]	[31539 31539 31539 31538 31538]		
5348.50375	1.3725000000004002	epochs															maze_arm	361.0
5349.89675	7.02350000000024	epochs															feedback_and_iti	361.0
5349.89675	0.9915000000000873	epochs															feedback_delay	361.0
5350.91075	1.9852499999997235	epochs															feedback	361.0
5352.93475	3.9854999999997744	epochs															iti	361.0
5356.9385	6.206999999999425	epochs															maze	362.0
5356.9385	4.201500000000124	epochs															maze_stem	362.0
5356.9575	11.388749999999163	trials	False	False	False	True	False	True	[0.7085951  0.29140496 0.88472551 0.11527453]	-0.17613042518496513	-0.5933205597102642	0.08806520700454712	0.29666030406951904	0.8847255110740662	[31582 31582 31582 31582 31581]	[31619 31618 31618 31618 31618]		
5361.15875	1.986750000000029	epochs															maze_arm	362.0
5363.1615	5.164499999999862	epochs															feedback_and_iti	362.0
5363.1615	0.9894999999996799	epochs															feedback_delay	362.0
5364.1685	1.9832500000002256	epochs															feedback	362.0
5366.335	1.9909999999999854	epochs															iti	362.0
5368.34625	6.0587500000001455	epochs															maze	363.0
5368.34625	4.69550000000072	epochs															maze_stem	363.0
5368.36725	13.089249999999993	trials	False	False	False	False	False	False	[0.6206215  0.37937847 0.95707792 0.04292204]	-0.33645642176270485	-0.5776994563639164	-0.16822820901870728	0.28884971141815186	0.6206215023994446	[31651 31650 31650 31650 31650]	[31686 31686 31686 31685 31685]		
5373.062	1.3429999999998472	epochs															maze_arm	363.0
5374.429	7.006499999999505	epochs															feedback_and_iti	363.0
5374.429	0.9949999999998909	epochs															feedback_delay	363.0
5375.44525	1.9645000000000437	epochs															feedback	363.0
5377.45375	3.98174999999992	epochs															iti	363.0
5381.4565	11.380999999999403	epochs															maze	364.0
5381.4565	9.531500000000051	epochs															maze_stem	364.0
5381.477	16.557999999999993	trials	True	False	False	False	True	True	[0.70158893 0.29841107 0.86449987 0.13550015]	-0.16291093081235886	-0.5660887882113457	0.08145546168088913	-0.28304439038038254	0.2984110713005066	[31729 31729 31729 31729 31728]	[31797 31796 31796 31796 31796]		
5391.008	1.8294999999998254	epochs															maze_arm	364.0
5392.8585	5.154999999999745	epochs															feedback_and_iti	364.0
5392.8585	0.9984999999996944	epochs															feedback_delay	364.0
5393.87825	1.9620000000004438	epochs															feedback	364.0
5396.03575	1.9777500000000146	epochs															iti	364.0
5398.035	7.083749999999782	epochs															maze	365.0
5398.035	5.451500000000124	epochs															maze_stem	365.0
5398.055	12.267499999999927	trials	True	False	False	True	False	True	[0.4850488  0.51495117 0.86425924 0.13574076]	-0.37921042740345	-0.3493080586194992	0.1896052211523056	0.174654021859169	0.8642592430114746	[31829 31828 31828 31828 31828]	[31870 31870 31870 31870 31869]		
5403.50725	1.6114999999999782	epochs															maze_arm	365.0
5405.1395	5.162499999999454	epochs															feedback_and_iti	365.0
5405.1395	0.9819999999999709	epochs															feedback_delay	365.0
5406.141	1.9902500000007421	epochs															feedback	365.0
5408.31475	1.987250000000131	epochs															iti	365.0
5410.3225	8.975249999999505	epochs															maze	366.0
5410.3225	7.4832500000002256	epochs															maze_stem	366.0
5410.34125	14.155499999999847	trials	False	False	False	False	True	True	[0.57059014 0.42940986 0.95327699 0.04672303]	-0.38268684409558773	-0.5238671209663153	0.191343417391181	-0.26193355582654476	0.42940986156463623	[31902 31902 31902 31902 31902]	[31955 31955 31955 31955 31954]		
5417.82575	1.4719999999997526	epochs															maze_arm	366.0
5419.3195	5.158500000000458	epochs															feedback_and_iti	366.0
5419.3195	0.9825000000000728	epochs															feedback_delay	366.0
5420.3255	1.9787500000002183	epochs															feedback	366.0
5422.48925	1.9887500000004366	epochs															iti	366.0
5424.49675	8.502249999999549	epochs															maze	367.0
5424.49675	6.944499999999607	epochs															maze_stem	367.0
5424.5155	15.545999999999367	trials	False	False	False	True	True	False	[0.36881769 0.63118231 0.90156978 0.09843023]	-0.532752089202404	-0.2703874632716179	-0.2663760408759117	-0.13519372791051865	0.09843023121356964	[31987 31987 31987 31987 31987]	[32037 32037 32037 32037 32037]		
5431.45975	1.5392499999998108	epochs															maze_arm	367.0
5433.01575	7.021500000000742	epochs															feedback_and_iti	367.0
5433.01575	1.0	epochs															feedback_delay	367.0
5434.03275	1.9659999999994398	epochs															feedback	367.0
5436.03675	4.000500000000102	epochs															iti	367.0
5440.0615	6.980000000000473	epochs															maze	368.0
5440.0615	5.140500000000429	epochs															maze_stem	368.0
5440.0825	12.171499999999469	trials	True	False	False	True	False	True	[0.33049116 0.66950887 0.66837049 0.33162951]	-0.33787934482097626	0.0011383742094039917	0.16893966495990753	-0.0005691796541213989	0.6683704853057861	[32081 32080 32080 32080 32080]	[32122 32121 32121 32121 32121]		
5445.223	1.8185000000003129	epochs															maze_arm	368.0
5447.06225	5.1727499999997235	epochs															feedback_and_iti	368.0
5447.06225	0.979750000000422	epochs															feedback_delay	368.0
5448.06325	1.9907499999999345	epochs															feedback	368.0
5450.23975	1.9952499999999418	epochs															iti	368.0
5452.254	7.3787499999998545	epochs															maze	369.0
