onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3818.1115	5.351000000000113	epochs															maze	318.0
3818.1115	4.249499999999898	epochs															maze_stem	318.0
3818.1325	12.388749999999618	trials	False	True	False	False	True	False	[0.34353417 0.65646583 0.0821523  0.91784775]	0.2613818980753422	0.5743135549128056	-0.13069096207618713	0.2871567904949188	0.6564658284187317	[22301 22301 22301 22301 22300]	[22332 22332 22332 22332 22332]		
3822.3825	1.0799999999999272	epochs															maze_arm	318.0
3823.4805	7.019749999999931	epochs															feedback_and_iti	318.0
3823.4805	0.9874999999997272	epochs															feedback_delay	318.0
3824.4865	1.9797499999999673	epochs															feedback	318.0
3826.503	3.9972499999998945	epochs															iti	318.0
3830.52125	5.865750000000389	epochs															maze	319.0
3830.52125	4.301000000000386	epochs															maze_stem	319.0
3830.542	11.06100000000015	trials	True	True	False	False	False	True	[0.36849657 0.6315034  0.28426862 0.71573138]	0.08422796428203583	0.3472348004579544	0.04211397469043732	-0.1736174076795578	0.3684965670108795	[22376 22375 22375 22375 22375]	[22410 22410 22409 22409 22409]		
3834.843	1.5440000000003238	epochs															maze_arm	319.0
3836.4035	5.180749999999989	epochs															feedback_and_iti	319.0
3836.4035	0.9845000000000255	epochs															feedback_delay	319.0
3837.4045	1.9899999999997817	epochs															feedback	319.0
3839.602	1.9822500000000218	epochs															iti	319.0
3841.603	6.015249999999924	epochs															maze	320.0
3841.603	3.8849999999997635	epochs															maze_stem	320.0
3841.623	13.061749999999847	trials	True	True	False	False	True	False	[0.54618907 0.45381093 0.26087552 0.73912448]	0.28531354665756226	0.19293540716171265	-0.14265677332878113	0.09646770358085632	0.4538109302520752	[22442 22442 22442 22441 22441]	[22477 22477 22477 22477 22476]		
3845.5085	2.1097500000000764	epochs															maze_arm	320.0
3847.636	7.026499999999942	epochs															feedback_and_iti	320.0
3847.636	0.9962500000001455	epochs															feedback_delay	320.0
3848.649	1.9774999999999636	epochs															feedback	320.0
3850.66275	3.999749999999949	epochs															iti	320.0
3854.68475	5.599999999999909	epochs															maze	321.0
3854.68475	4.351250000000164	epochs															maze_stem	321.0
3854.70425	10.774250000000393	trials	False	True	False	True	True	True	[0.36678931 0.63321066 0.37205595 0.62794405]	-0.005266621708869934	0.2611547261476517	-0.00263330340385437	0.13057735562324524	0.6279440522193909	[22521 22520 22520 22520 22520]	[22553 22553 22553 22553 22552]		
3859.057	1.2277500000000146	epochs															maze_arm	321.0
3860.30125	5.156500000000051	epochs															feedback_and_iti	321.0
3860.30125	0.9922500000002401	epochs															feedback_delay	321.0
3861.31225	1.9737500000001091	epochs															feedback	321.0
3863.46975	1.987999999999829	epochs															iti	321.0
3865.4785	5.905999999999949	epochs															maze	322.0
3865.4785	4.613499999999931	epochs															maze_stem	322.0
3865.49825	11.086749999999938	trials	False	True	False	True	True	True	[0.43764734 0.56235266 0.19990414 0.80009586]	0.23774319887161255	0.362448513507843	0.11887159943580627	0.1812242567539215	0.8000958561897278	[22585 22585 22585 22585 22584]	[22620 22619 22619 22619 22619]		
3870.1135	1.2710000000001855	epochs															maze_arm	322.0
3871.4005	5.161249999999654	epochs															feedback_and_iti	322.0
3871.4005	0.987999999999829	epochs															feedback_delay	322.0
3872.4055	1.99225000000024	epochs															feedback	322.0
3874.5795	1.9822500000000218	epochs															iti	322.0
3876.585	5.123500000000149	epochs															maze	323.0
3876.585	3.6974999999997635	epochs															maze_stem	323.0
3876.604	12.170250000000124	trials	False	True	False	False	True	False	[0.42223069 0.57776928 0.12619537 0.87380457]	0.2960353046655655	0.4515738934278488	-0.14801764488220215	0.22578692436218262	0.5777692794799805	[22652 22652 22651 22651 22651]	[22682 22681 22681 22681 22681]		
3880.30225	1.40625	epochs															maze_arm	323.0
3881.72625	7.027000000000044	epochs															feedback_and_iti	323.0
3881.72625	0.98824999999988	epochs															feedback_delay	323.0
3882.734	1.9857500000002801	epochs															feedback	323.0
3884.75675	3.9965000000001965	epochs															iti	323.0
3888.77425	5.86075000000028	epochs															maze	324.0
3888.77425	4.270750000000135	epochs															maze_stem	324.0
3888.79525	12.912499999999909	trials	False	True	False	False	True	False	[0.35569867 0.64430135 0.29159102 0.70840901]	0.06410765647888184	0.3527103364467621	-0.03205382823944092	0.17635518312454224	0.6443013548851013	[22725 22725 22725 22724 22724]	[22759 22759 22759 22759 22758]		
3893.066	1.5690000000004147	epochs															maze_arm	324.0
3894.65125	7.035750000000007	epochs															feedback_and_iti	324.0
3894.65125	0.9897500000001855	epochs															feedback_delay	324.0
3895.66	1.9880000000002838	epochs															feedback	324.0
3897.68625	4.000749999999698	epochs															iti	324.0
3901.70775	5.915750000000116	epochs															maze	325.0
3901.70775	4.128999999999905	epochs															maze_stem	325.0
3901.7285	11.118749999999636	trials	False	True	False	False	False	True	[0.30509475 0.69490522 0.31795272 0.68204731]	-0.012857943773269653	0.37695252895355225	-0.0064289867877960205	-0.18847626447677612	0.30509474873542786	[22802 22802 22802 22802 22802]	[22837 22837 22837 22836 22836]		
3905.858	1.7654999999999745	epochs															maze_arm	325.0
3907.64125	5.180249999999887	epochs															feedback_and_iti	325.0
3907.64125	0.9872499999996762	epochs															feedback_delay	325.0
3908.6455	1.9917500000001382	epochs															feedback	325.0
3910.83225	1.9892500000000837	epochs															iti	325.0
3912.84725	5.537750000000415	epochs															maze	326.0
3912.84725	3.8140000000003056	epochs															maze_stem	326.0
3912.871	12.579249999999774	trials	False	True	False	False	True	False	[0.55536765 0.44463235 0.29105729 0.70894271]	0.264310359954834	0.15357506275177002	-0.132155179977417	0.07678753137588501	0.444632351398468	[22869 22869 22869 22869 22868]	[22902 22901 22901 22901 22901]		
3916.6835	1.7015000000001237	epochs															maze_arm	326.0
3918.401	7.0275000000001455	epochs															feedback_and_iti	326.0
3918.401	0.9917500000001382	epochs															feedback_delay	326.0
3919.41225	1.9750000000003638	epochs															feedback	326.0
3921.4235	4.005000000000109	epochs															iti	326.0
3925.45025	5.530500000000302	epochs															maze	327.0
3925.45025	4.157500000000255	epochs															maze_stem	327.0
3925.47125	10.716750000000047	trials	False	True	False	True	True	True	[0.38153607 0.61846399 0.4471831  0.55281687]	-0.06564708054065704	0.1712808459997177	-0.03282356262207031	0.08564043045043945	0.5528168678283691	[22945 22945 22944 22944 22944]	[22977 22977 22977 22976 22976]		
3929.6295	1.3512500000001637	epochs															maze_arm	327.0
3930.9975	5.169499999999971	epochs															feedback_and_iti	327.0
3930.9975	0.9850000000001273	epochs															feedback_delay	327.0
3931.9995	1.9830000000001746	epochs															feedback	327.0
3934.16875	1.9982500000000982	epochs															iti	327.0
3936.188	5.933999999999742	epochs															maze	328.0
3936.188	4.811499999999796	epochs															maze_stem	328.0
3936.20825	11.135499999999865	trials	False	True	False	True	True	True	[0.30411366 0.69588637 0.20315139 0.79684865]	0.10096227377653122	0.49273499101400375	0.05048114061355591	0.24636751413345337	0.7968486547470093	[23009 23009 23009 23009 23008]	[23044 23044 23043 23043 23043]		
3941.02125	1.1007500000000618	epochs															maze_arm	328.0
3942.13975	5.180500000000393	epochs															feedback_and_iti	328.0
3942.13975	0.9864999999999782	epochs															feedback_delay	328.0
3943.1455	1.9827500000001237	epochs															feedback	328.0
3945.32325	1.9970000000002983	epochs															iti	328.0
3947.34375	5.138750000000073	epochs															maze	329.0
3947.34375	3.8144999999999527	epochs															maze_stem	329.0
3947.3665	12.189499999999953	trials	False	True	False	False	True	False	[0.28962722 0.71037275 0.12920541 0.87079459]	0.16042183339595795	0.5811673551797867	-0.08021092414855957	0.29058367013931274	0.7103727459907532	[23076 23076 23076 23076 23075]	[23106 23106 23106 23105 23105]		
3951.179	1.3034999999999854	epochs															maze_arm	329.0
3952.49975	7.0277500000001965	epochs															feedback_and_iti	329.0
3952.49975	0.9942500000001928	epochs															feedback_delay	329.0
3953.51225	1.981499999999869	epochs															feedback	329.0
3955.5495	3.9780000000000655	epochs															iti	329.0
3959.556	5.784250000000156	epochs															maze	330.0
3959.556	4.139999999999873	epochs															maze_stem	330.0
3959.58025	12.829749999999876	trials	False	True	False	False	True	False	[0.30973357 0.69026643 0.31786487 0.68213516]	-0.008131280541419983	0.3724015802145004	0.0040656328201293945	0.1862007975578308	0.6902664303779602	[23149 23149 23149 23149 23149]	[23183 23183 23183 23182 23182]		
3963.7165	1.6237500000002	epochs															maze_arm	330.0
3965.357	7.026499999999942	epochs															feedback_and_iti	330.0
3965.357	0.9972499999998945	epochs															feedback_delay	330.0
3966.37325	1.981999999999971	epochs															feedback	330.0
3968.3935	3.9899999999997817	epochs															iti	330.0
3972.41	6.651749999999993	epochs															maze	331.0
3972.41	4.780999999999949	epochs															maze_stem	331.0
3972.4375	11.833999999999833	trials	False	True	False	False	False	True	[0.28541794 0.71458209 0.34324363 0.65675634]	-0.057825714349746704	0.371338427066803	-0.028912842273712158	-0.1856692135334015	0.28541794419288635	[23226 23226 23226 23226 23226]	[23265 23265 23265 23265 23265]		
3977.21175	1.849999999999909	epochs															maze_arm	331.0
3979.07975	5.170500000000175	epochs															feedback_and_iti	331.0
3979.07975	0.9915000000000873	epochs															feedback_delay	331.0
3980.0895	1.9760000000001128	epochs															feedback	331.0
3982.2605	1.9897500000001855	epochs															iti	331.0
3984.2715	5.432749999999942	epochs															maze	332.0
3984.2715	4.251000000000204	epochs															maze_stem	332.0
3984.29225	10.615999999999985	trials	True	True	False	True	True	True	[0.49115151 0.50884843 0.32760739 0.67239261]	0.16354414820671082	0.18124106526374817	0.0817720890045166	0.09062051773071289	0.6723926067352295	[23298 23297 23297 23297 23297]	[23329 23329 23329 23329 23328]		
3988.543	1.1612499999996544	epochs															maze_arm	332.0
3989.723	5.164250000000266	epochs															feedback_and_iti	332.0
3989.723	0.981499999999869	epochs															feedback_delay	332.0
3990.7235	1.993750000000091	epochs															feedback	332.0
3992.89425	1.993000000000393	epochs															iti	332.0
3994.90825	6.007250000000113	epochs															maze	333.0
3994.90825	4.754750000000058	epochs															maze_stem	333.0
3994.92925	13.04424999999992	trials	False	True	False	False	True	False	[0.24724978 0.75275022 0.18060929 0.81939071]	0.06664049625396729	0.5721409320831299	-0.03332024812698364	0.28607046604156494	0.7527502179145813	[23361 23361 23361 23361 23361]	[23396 23396 23396 23396 23396]		
3999.68375	1.23174999999992	epochs															maze_arm	333.0
4000.93375	7.018499999999676	epochs															feedback_and_iti	333.0
4000.93375	0.9894999999996799	epochs															feedback_delay	333.0
4001.94275	1.9800000000000182	epochs															feedback	333.0
4003.96075	3.9914999999996326	epochs															iti	333.0
4007.9735	5.514499999999771	epochs															maze	334.0
4007.9735	3.8612499999999272	epochs															maze_stem	334.0
4007.995	10.698750000000018	trials	False	True	False	True	True	True	[0.271341   0.72865897 0.34569609 0.65430391]	-0.07435508072376251	0.3829628974199295	-0.03717753291130066	0.19148144125938416	0.6543039083480835	[23440 23439 23439 23439 23439]	[23472 23472 23471 23471 23471]		
4011.85375	1.6342499999996107	epochs															maze_arm	334.0
4013.50475	5.167249999999967	epochs															feedback_and_iti	334.0
4013.50475	0.9850000000001273	epochs															feedback_delay	334.0
4014.509	1.9802500000000691	epochs															feedback	334.0
4016.68475	1.987250000000131	epochs															iti	334.0
4018.69375	5.338749999999891	epochs															maze	335.0
4018.69375	4.076250000000073	epochs															maze_stem	335.0
4018.71575	10.506000000000313	trials	False	True	False	False	False	True	[0.2333311  0.76666898 0.17627108 0.82372892]	0.05705998092889786	0.5903978571295738	0.02853000909090042	-0.2951989099383354	0.233331099152565	[23504 23504 23504 23503 23503]	[23535 23535 23535 23534 23534]		
4022.793	1.2394999999996799	epochs															maze_arm	335.0
4024.04875	5.1525000000001455	epochs															feedback_and_iti	335.0
4024.04875	0.993750000000091	epochs															feedback_delay	335.0
4025.06225	1.97524999999996	epochs															feedback	335.0
4027.22675	1.974500000000262	epochs															iti	335.0
4029.22175	5.3107499999996435	epochs															maze	336.0
4029.22175	3.530749999999898	epochs															maze_stem	336.0
4029.2425	12.344250000000102	trials	True	True	False	False	True	False	[0.66275269 0.33724725 0.3310979  0.66890216]	0.3316548466682434	0.006149411201477051	-0.1658274531364441	0.0030747056007385254	0.33724725246429443	[23567 23567 23567 23566 23566]	[23598 23598 23598 23597 23597]		
4032.773	1.7594999999996617	epochs															maze_arm	336.0
4034.54925	7.0167499999997744	epochs															feedback_and_iti	336.0
4034.54925	0.9842499999999745	epochs															feedback_delay	336.0
4035.54975	1.9892500000000837	epochs															feedback	336.0
4037.5745	3.9914999999996326	epochs															iti	336.0
4041.58675	5.763249999999971	epochs															maze	337.0
4041.58675	4.41150000000016	epochs															maze_stem	337.0
4041.60825	12.79699999999957	trials	False	True	False	False	True	False	[0.37226811 0.62773192 0.37675947 0.62324053]	-0.004491373896598816	0.2509724348783493	0.002245694398880005	0.12548622488975525	0.6277319192886353	[23641 23641 23641 23641 23640]	[23675 23675 23674 23674 23674]		
4046.02025	1.3297499999998763	epochs															maze_arm	337.0
4047.36775	7.01825000000008	epochs															feedback_and_iti	337.0
4047.36775	0.9900000000002365	epochs															feedback_delay	337.0
4048.37725	1.9769999999998618	epochs															feedback	337.0
4050.39175	3.994250000000193	epochs															iti	337.0
4054.40525	5.474500000000262	epochs															maze	338.0
4054.40525	4.20450000000028	epochs															maze_stem	338.0
4054.43025	10.646750000000338	trials	False	True	False	True	True	True	[0.36183774 0.63816226 0.37570405 0.62429595]	-0.013866305351257324	0.2624582052230835	-0.006933152675628662	0.13122910261154175	0.6242959499359131	[23718 23718 23718 23717 23717]	[23750 23750 23750 23749 23749]		
4058.63	1.249749999999949	epochs															maze_arm	338.0
4059.897	5.158500000000004	epochs															feedback_and_iti	338.0
4059.897	0.9904999999998836	epochs															feedback_delay	338.0
4060.9045	1.9774999999999636	epochs															feedback	338.0
4063.07175	1.9837499999998727	epochs															iti	338.0
4065.077	4.88924999999972	epochs															maze	339.0
4065.077	3.6032499999996617	epochs															maze_stem	339.0
4065.099	11.91924999999992	trials	False	True	False	False	True	False	[0.30254978 0.69745028 0.15084985 0.84915012]	0.15169988572597504	0.5466003865003586	-0.07584992051124573	0.2733002007007599	0.6974502801895142	[23782 23782 23782 23781 23781]	[23810 23810 23810 23810 23810]		
4068.7	1.2662500000001273	epochs															maze_arm	339.0
4069.98375	7.013750000000073	epochs															feedback_and_iti	339.0
4069.98375	0.987250000000131	epochs															feedback_delay	339.0
4070.99	1.9785000000001673	epochs															feedback	339.0
4073.00575	3.9917500000001382	epochs															iti	339.0
4077.01825	5.552999999999884	epochs															maze	340.0
4077.01825	4.2097499999999854	epochs															maze_stem	340.0
4077.0395	10.744000000000142	trials	True	True	False	True	True	True	[0.31213012 0.68786985 0.31029138 0.68970865]	0.001838773488998413	0.3775784969329834	0.0009194016456604004	0.1887892484664917	0.6897086501121521	[23854 23853 23853 23853 23853]	[23886 23886 23886 23885 23885]		
4081.2485	1.3227499999998145	epochs															maze_arm	340.0
4082.58875	5.172250000000076	epochs															feedback_and_iti	340.0
4082.58875	0.9862499999999272	epochs															feedback_delay	340.0
4083.59275	1.9897500000001855	epochs															feedback	340.0
4085.769	1.9920000000001892	epochs															iti	340.0
4087.7835	6.261500000000069	epochs															maze	341.0
4087.7835	4.036999999999807	epochs															maze_stem	341.0
4087.80375	13.32024999999976	trials	False	True	False	False	True	False	[0.30630249 0.69369751 0.11178693 0.8882131 ]	0.19451557099819183	0.5819105952978134	-0.09725779294967651	0.2909553050994873	0.6936975121498108	[23918 23918 23918 23918 23917]	[23955 23955 23954 23954 23954]		
4091.842	2.2029999999999745	epochs															maze_arm	341.0
4094.06425	7.038500000000113	epochs															feedback_and_iti	341.0
4094.06425	0.9922500000002401	epochs															feedback_delay	341.0
4095.07525	1.9937500000005457	epochs															feedback	341.0
4097.11575	3.98700000000008	epochs															iti	341.0
4101.124	5.59650000000056	epochs															maze	342.0
4101.124	4.126000000000204	epochs															maze_stem	342.0
4101.14525	10.78900000000067	trials	True	True	False	True	True	True	[0.31831717 0.68168283 0.29857698 0.70142299]	0.019740179181098938	0.3831058293581009	0.009870082139968872	0.19155290722846985	0.7014229893684387	[23998 23998 23998 23998 23997]	[24031 24031 24030 24030 24030]		
4105.2715	1.4490000000005239	epochs															maze_arm	342.0
4106.738	5.175499999999374	epochs															feedback_and_iti	342.0
4106.738	0.9937499999996362	epochs															feedback_delay	342.0
4107.74875	1.985000000000582	epochs															feedback	342.0
4109.91275	2.0007499999992433	epochs															iti	342.0
4111.93425	5.753249999999753	epochs															maze	343.0
4111.93425	4.183250000000044	epochs															maze_stem	343.0
4111.95375	10.950250000000779	trials	True	True	False	True	True	True	[0.31759098 0.68240905 0.10278043 0.89721954]	0.21481052041053772	0.579628586769104	0.10740524530410767	0.289814293384552	0.8972195386886597	[24063 24063 24063 24062 24062]	[24097 24096 24096 24096 24096]		
4116.13775	1.549750000000131	epochs															maze_arm	343.0
4117.7035	5.180250000000342	epochs															feedback_and_iti	343.0
4117.7035	0.9885000000003856	epochs															feedback_delay	343.0
4118.709	1.9912500000000364	epochs															feedback	343.0
4120.88625	1.9975000000004002	epochs															iti	343.0
4122.904	6.247499999999491	epochs															maze	344.0
4122.904	3.994999999999891	epochs															maze_stem	344.0
4122.925	11.428249999999935	trials	False	True	False	True	True	True	[0.27535671 0.72464329 0.07375515 0.92624485]	0.2016015648841858	0.6508881449699402	0.1008007824420929	0.3254440724849701	0.926244854927063	[24129 24129 24128 24128 24128]	[24165 24165 24165 24165 24164]		
4126.9195	2.231999999999971	epochs															maze_arm	344.0
4129.16975	5.163499999999658	epochs															feedback_and_iti	344.0
4129.16975	0.9984999999996944	epochs															feedback_delay	344.0
4130.18725	1.969000000000051	epochs															feedback	344.0
4132.346	1.987250000000131	epochs															iti	344.0
4134.35325	16.3154999999997	epochs															maze	345.0
4134.35325	3.4219999999995707	epochs															maze_stem	345.0
4134.37475	23.361499999999978	trials	False	True	False	False	True	False	[0.265452   0.73454803 0.0657727  0.93422729]	0.19967927783727646	0.66877531260252	-0.09983962774276733	0.3343876600265503	0.734548032283783	[24197 24197 24197 24197 24197]	[24294 24294 24294 24294 24294]		
4137.79675	12.871999999999389	epochs															maze_arm	345.0
4150.68725	7.028000000000247	epochs															feedback_and_iti	345.0
4150.68725	0.9957500000000437	epochs															feedback_delay	345.0
4151.703	1.981499999999869	epochs															feedback	345.0
4153.72275	3.992500000000291	epochs															iti	345.0
4157.73625	4.667999999999665	epochs															maze	346.0
4157.73625	3.354000000000269	epochs															maze_stem	346.0
4157.7565	11.698749999999563	trials	False	True	False	False	True	False	[0.32317302 0.67682701 0.27992579 0.72007418]	0.04324719309806824	0.3969011902809143	-0.021623581647872925	0.19845059514045715	0.6768270134925842	[24338 24337 24337 24337 24337]	[24365 24364 24364 24364 24364]		
4161.11175	1.2924999999995634	epochs															maze_arm	346.0
4162.422	7.013500000000022	epochs															feedback_and_iti	346.0
4162.422	0.9937500000005457	epochs															feedback_delay	346.0
4163.434	1.9732500000000073	epochs															feedback	346.0
4165.44575	3.989749999999731	epochs															iti	346.0
4169.45525	6.25	epochs															maze	347.0
4169.45525	4.371000000000095	epochs															maze_stem	347.0
4169.47675	11.42950000000019	trials	True	True	False	False	False	True	[0.29654637 0.70345366 0.31999168 0.68000835]	-0.023445308208465576	0.38346198201179504	-0.011722654104232788	-0.19173097610473633	0.2965463697910309	[24408 24408 24408 24407 24407]	[24444 24444 24444 24444 24444]		
4173.84675	1.8585000000002765	epochs															maze_arm	347.0
4175.72275	5.163250000000517	epochs															feedback_and_iti	347.0
4175.72275	0.9952499999999418	epochs															feedback_delay	347.0
4176.73625	1.9757500000005166	epochs															feedback	347.0
4178.89975	1.9862500000008367	epochs															iti	347.0
4180.90625	5.151499999999942	epochs															maze	348.0
4180.90625	3.5219999999999345	epochs															maze_stem	348.0
4180.927	12.195999999999913	trials	False	True	False	False	True	False	[0.35977799 0.64022201 0.21260332 0.78739673]	0.14717469364404678	0.42761871963739395	-0.07358735799789429	0.21380937099456787	0.6402220129966736	[24477 24476 24476 24476 24476]	[24507 24506 24506 24506 24506]		
4184.44825	1.6094999999995707	epochs															maze_arm	348.0
4186.07625	7.023250000000189	epochs															feedback_and_iti	348.0
4186.07625	0.9880000000002838	epochs															feedback_delay	348.0
4187.0835	1.9877500000002328	epochs															feedback	348.0
4189.107	3.992500000000291	epochs															iti	348.0
4193.123	5.957000000000335	epochs															maze	349.0
4193.123	4.264250000000175	epochs															maze_stem	349.0
4193.14375	12.991500000000087	trials	False	True	False	True	False	False	[0.3526431  0.64735693 0.40032104 0.59967899]	-0.04767793416976929	0.2470358908176422	0.023838967084884644	-0.12351793050765991	0.40032103657722473	[24550 24550 24549 24549 24549]	[24585 24584 24584 24584 24584]		
4197.40625	1.6737499999999272	epochs															maze_arm	349.0
4199.0965	7.018000000000029	epochs															feedback_and_iti	349.0
4199.0965	0.9942500000006476	epochs															feedback_delay	349.0
4200.10825	1.9804999999996653	epochs															feedback	349.0
4202.12625	3.988249999999425	epochs															iti	349.0
4206.13525	5.4539999999997235	epochs															maze	350.0
4206.13525	4.205500000000029	epochs															maze_stem	350.0
4206.15525	12.50500000000011	trials	False	True	False	True	False	False	[0.44766277 0.55233723 0.50765949 0.49234051]	-0.059996724128723145	0.044677734375	0.029998362064361572	-0.0223388671875	0.5076594948768616	[24628 24628 24627 24627 24627]	[24660 24659 24659 24659 24659]		
4210.362	1.2272499999999127	epochs															maze_arm	350.0
4211.606	7.033750000000509	epochs															feedback_and_iti	350.0
4211.606	0.9935000000004948	epochs															feedback_delay	350.0
4212.6175	1.9874999999992724	epochs															feedback	350.0
4214.644	3.9957500000000437	epochs															iti	350.0
4218.66025	5.916000000000167	epochs															maze	351.0
4218.66025	4.326750000000175	epochs															maze_stem	351.0
4218.68125	12.948750000000473	trials	False	True	False	True	False	False	[0.50232327 0.49767673 0.58216262 0.41783735]	-0.07983936369419098	-0.08448590338230133	0.03991967439651489	0.04224294424057007	0.582162618637085	[24703 24703 24703 24702 24702]	[24737 24737 24737 24737 24737]		
4223.006	1.57024999999976	epochs															maze_arm	351.0
4224.594	7.014000000000124	epochs															feedback_and_iti	351.0
4224.594	0.994499999999789	epochs															feedback_delay	351.0
4225.606	1.9774999999999636	epochs															feedback	351.0
4227.62175	3.9862499999999272	epochs															iti	351.0
4231.63	5.666250000000218	epochs															maze	352.0
4231.63	4.3402500000001965	epochs															maze_stem	352.0
4231.651	10.857250000000022	trials	False	True	False	False	False	True	[0.5412367  0.45876327 0.62396008 0.37603992]	-0.08272336423397064	-0.16519679129123688	-0.04136168956756592	0.08259838819503784	0.5412366986274719	[24781 24781 24780 24780 24780]	[24814 24814 24813 24813 24813]		
4235.99125	1.305000000000291	epochs															maze_arm	352.0
4237.31625	5.172500000000582	epochs															feedback_and_iti	352.0
4237.31625	0.9902499999998327	epochs															feedback_delay	352.0
4238.32525	1.9807499999997162	epochs															feedback	352.0
4240.4925	1.9962500000001455	epochs															iti	352.0
4242.50825	5.172500000000582	epochs															maze	353.0
4242.50825	3.681749999999738	epochs															maze_stem	353.0
4242.52875	12.219749999999294	trials	False	True	False	False	True	False	[0.82079101 0.17920904 0.67357558 0.32642445]	0.14721541851758957	-0.4943665489554405	-0.07360770553350449	-0.24718325585126877	0.17920903861522675	[24846 24846 24846 24845 24845]	[24876 24876 24876 24875 24875]		
4246.20925	1.4715000000005602	epochs															maze_arm	353.0
4247.697	7.028999999999542	epochs															feedback_and_iti	353.0
4247.697	0.9827500000001237	epochs															feedback_delay	353.0
4248.698	1.9919999999992797	epochs															feedback	353.0
4250.7265	3.999499999999898	epochs															iti	353.0
4254.7485	5.357750000000124	epochs															maze	354.0
4254.7485	3.8400000000001455	epochs															maze_stem	354.0
4254.7695	12.388750000000073	trials	False	True	False	False	True	False	[0.46999714 0.53000283 0.57453656 0.42546344]	-0.1045394092798233	-0.04453371465206146	0.052269697189331055	-0.022266864776611328	0.5300028324127197	[24919 24919 24919 24919 24919]	[24951 24950 24950 24950 24950]		
4258.60725	1.4989999999997963	epochs															maze_arm	354.0
4260.124	7.014250000000175	epochs															feedback_and_iti	354.0
4260.124	0.9909999999999854	epochs															feedback_delay	354.0
4261.13325	1.9735000000000582	epochs															feedback	354.0
4263.145	3.9932499999995343	epochs															iti	354.0
4267.15825	5.963249999999789	epochs															maze	355.0
4267.15825	4.0347499999998035	epochs															maze_stem	355.0
4267.179	11.158000000000357	trials	True	True	False	False	False	True	[0.36674377 0.6332562  0.45364395 0.54635602]	-0.08690017461776733	0.17961224913597107	-0.04345008730888367	-0.08980613946914673	0.3667437732219696	[24994 24994 24993 24993 24993]	[25029 25028 25028 25028 25028]		
4271.2135	1.9080000000003565	epochs															maze_arm	355.0
4273.139	5.17699999999968	epochs															feedback_and_iti	355.0
4273.139	1.000250000000051	epochs															feedback_delay	355.0
4274.1555	1.9825000000000728	epochs															feedback	355.0
4276.31975	1.9962500000001455	epochs															iti	355.0
4278.337	5.294499999999971	epochs															maze	356.0
4278.337	3.8924999999999272	epochs															maze_stem	356.0
4278.356	10.470500000000357	trials	True	True	False	True	True	True	[0.47648135 0.52351862 0.29634386 0.70365614]	0.180137500166893	0.227174773812294	0.0900687575340271	0.1135873794555664	0.7036561369895935	[25061 25061 25060 25060 25060]	[25092 25091 25091 25091 25091]		
4282.24975	1.3817500000004657	epochs															maze_arm	356.0
4283.6485	5.15625	epochs															feedback_and_iti	356.0
4283.6485	0.9924999999993815	epochs															feedback_delay	356.0
4284.657	1.9839999999994689	epochs															feedback	356.0
4286.8245	1.9802500000005239	epochs															iti	356.0
4288.8265	5.298499999999876	epochs															maze	357.0
4288.8265	4.0974999999998545	epochs															maze_stem	357.0
4288.84725	10.47900000000027	trials	False	True	False	True	True	True	[0.32435778 0.67564225 0.18485904 0.8151409 ]	0.13949869573116302	0.4907831698656082	0.06974932551383972	0.2453915774822235	0.8151409029960632	[25124 25123 25123 25123 25123]	[25155 25154 25154 25154 25154]		
4292.94475	1.180250000000342	epochs															maze_arm	357.0
4294.1435	5.161750000000211	epochs															feedback_and_iti	357.0
4294.1435	0.9904999999998836	epochs															feedback_delay	357.0
4295.15075	1.992500000000291	epochs															feedback	357.0
4297.32225	1.9830000000001746	epochs															iti	357.0
4299.32625	4.866750000000138	epochs															maze	358.0
4299.32625	3.593499999999949	epochs															maze_stem	358.0
4299.34675	11.907250000000204	trials	False	True	False	False	True	False	[0.26130784 0.73869216 0.12684934 0.87315065]	0.134458489716053	0.6118428185582161	-0.0672292411327362	0.30592140555381775	0.7386921644210815	[25187 25186 25186 25186 25186]	[25215 25215 25214 25214 25214]		
4302.94125	1.2517500000003565	epochs															maze_arm	358.0
4304.20925	7.021249999999782	epochs															feedback_and_iti	358.0
4304.20925	0.9894999999996799	epochs															feedback_delay	358.0
4305.21825	1.975999999999658	epochs															feedback	358.0
4307.23275	3.9977499999995416	epochs															iti	358.0
4311.254	5.289749999999913	epochs															maze	359.0
4311.254	3.8125	epochs															maze_stem	359.0
4311.27675	12.328749999999673	trials	False	True	False	True	False	False	[0.30109468 0.69890535 0.32592082 0.67407918]	-0.024826154112815857	0.37298451364040375	0.012413069605827332	-0.18649224936962128	0.32592082023620605	[25258 25258 25258 25258 25257]	[25289 25289 25289 25288 25288]		
4315.087	1.4567499999993743	epochs															maze_arm	359.0
4316.56025	7.026249999999891	epochs															feedback_and_iti	359.0
4316.56025	0.9857499999998254	epochs															feedback_delay	359.0
4317.5655	1.99225000000024	epochs															feedback	359.0
4319.598	3.9885000000003856	epochs															iti	359.0
4323.6055	5.842750000000706	epochs															maze	360.0
4323.6055	3.8275000000003274	epochs															maze_stem	360.0
