onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5339.7655	2.173999999999978	epochs															maze_arm	326.0
5341.96025	5.164999999999964	epochs															feedback_and_iti	326.0
5341.96025	0.9979999999995925	epochs															feedback_delay	326.0
5342.97875	1.969000000000051	epochs															feedback	326.0
5345.144	1.981249999999818	epochs															iti	326.0
5347.146	11.779000000000451	epochs															maze	327.0
5347.146	8.705249999999978	epochs															maze_stem	327.0
5347.16675	18.816249999999854	trials	False	True	False	True	False	False	[0.88197219 0.11802778 0.8760553  0.12394474]	0.00591692328453064	-0.7580274865031242	-0.002958446741104126	0.3790137469768524	0.8760553002357483	[31371 31371 31371 31371 31370]	[31441 31441 31440 31440 31440]		
5355.87125	3.0537500000000364	epochs															maze_arm	327.0
5358.948	7.014499999999316	epochs															feedback_and_iti	327.0
5358.948	0.9802499999996144	epochs															feedback_delay	327.0
5359.95175	1.9792499999994106	epochs															feedback	327.0
5361.97325	3.989249999999629	epochs															iti	327.0
5365.983	8.438000000000102	epochs															maze	328.0
5365.983	5.946249999999964	epochs															maze_stem	328.0
5366.00225	15.475500000000466	trials	False	True	False	True	False	False	[0.78697139 0.21302862 0.7570911  0.24290888]	0.02988027036190033	-0.5440624952316284	-0.014940142631530762	0.2720312476158142	0.7570911049842834	[31484 31484 31484 31484 31483]	[31534 31534 31533 31533 31533]		
5371.9495	2.4715000000005602	epochs															maze_arm	328.0
5374.442	7.0145000000002256	epochs															feedback_and_iti	328.0
5374.442	0.9857499999998254	epochs															feedback_delay	328.0
5375.449	1.9842500000004293	epochs															feedback	328.0
5377.47175	3.984750000000531	epochs															iti	328.0
5381.47775	22.95849999999973	epochs															maze	329.0
5381.47775	20.139750000000276	epochs															maze_stem	329.0
5381.49825	28.149000000000342	trials	False	True	False	False	False	True	[0.75977498 0.24022502 0.72997999 0.27002001]	0.02979499101638794	-0.48975497484207153	0.01489749550819397	0.24487748742103577	0.7597749829292297	[31577 31577 31577 31576 31576]	[31714 31714 31713 31713 31713]		
5401.6375	2.7987499999999272	epochs															maze_arm	329.0
5404.45525	5.168749999999818	epochs															feedback_and_iti	329.0
5404.45525	0.9915000000000873	epochs															feedback_delay	329.0
5405.46825	1.9785000000001673	epochs															feedback	329.0
5407.65675	1.9672499999996944	epochs															iti	329.0
5409.64725	10.157250000000204	epochs															maze	330.0
5409.64725	6.962499999999636	epochs															maze_stem	330.0
5409.6695	15.35950000000048	trials	False	True	False	False	False	True	[0.83633739 0.1636626  0.86168921 0.13831083]	-0.025351792573928833	-0.6980265825986862	-0.01267591118812561	0.3490132987499237	0.8363373875617981	[31746 31746 31746 31745 31745]	[31806 31806 31805 31805 31805]		
5416.63	3.17450000000008	epochs															maze_arm	330.0
5419.824	5.184750000000349	epochs															feedback_and_iti	330.0
5419.824	1.0005000000001019	epochs															feedback_delay	330.0
5420.846	1.9737500000001091	epochs															feedback	330.0
5423.027	1.98174999999992	epochs															iti	330.0
5425.029	9.644249999999374	epochs															maze	331.0
5425.029	7.098249999999098	epochs															maze_stem	331.0
5425.04975	14.844000000000051	trials	False	True	False	False	False	True	[0.87172961 0.12827042 0.87581503 0.12418494]	-0.0040854476392269135	-0.7475446425378323	-0.002042710781097412	0.3737723231315613	0.8717296123504639	[31838 31838 31838 31838 31837]	[31895 31895 31895 31894 31894]		
5432.1475	2.525749999999789	epochs															maze_arm	331.0
5434.693	5.179500000000189	epochs															feedback_and_iti	331.0
5434.693	0.9859999999998763	epochs															feedback_delay	331.0
5435.70725	1.9780000000000655	epochs															feedback	331.0
5437.8765	1.9960000000000946	epochs															iti	331.0
5439.89375	15.920750000000226	epochs															maze	332.0
5439.89375	7.085500000000138	epochs															maze_stem	332.0
5439.91325	21.10675000000083	trials	True	True	False	True	True	True	[0.89226454 0.10773546 0.88157266 0.11842741]	0.010691914707422256	-0.7738371677696705	0.005345974117517471	-0.3869185633957386	0.11842741072177887	[31927 31927 31927 31927 31926]	[32022 32022 32021 32021 32021]		
5446.9985	8.816000000000713	epochs															maze_arm	332.0
5455.83425	5.163749999999709	epochs															feedback_and_iti	332.0
5455.83425	0.9987499999997453	epochs															feedback_delay	332.0
5456.8525	1.9674999999997453	epochs															feedback	332.0
5459.02	1.977999999999156	epochs															iti	332.0
5461.02	8.733999999999469	epochs															maze	333.0
5461.02	6.587249999999585	epochs															maze_stem	333.0
5461.0405	13.933250000000044	trials	False	True	False	False	False	True	[0.77252924 0.22747077 0.6546219  0.34537813]	0.11790735274553299	-0.427151121199131	0.058953672647476196	0.2135755717754364	0.7725292444229126	[32054 32054 32054 32053 32053]	[32105 32105 32105 32105 32105]		
5467.6295	2.124499999999898	epochs															maze_arm	333.0
5469.77375	5.17949999999928	epochs															feedback_and_iti	333.0
5469.77375	0.9877499999993233	epochs															feedback_delay	333.0
5470.78225	1.98700000000008	epochs															feedback	333.0
5472.96875	1.9844999999995707	epochs															iti	333.0
5474.97375	11.315999999999804	epochs															maze	334.0
5474.97375	8.649999999999636	epochs															maze_stem	334.0
5474.99425	18.3382500000007	trials	False	True	False	True	False	False	[0.90011567 0.09988441 0.70538253 0.29461744]	0.19473309069871902	-0.6054981723427773	-0.0973665714263916	0.3027490973472595	0.7053825259208679	[32138 32137 32137 32137 32137]	[32205 32204 32204 32204 32204]		
5483.64475	2.644999999999527	epochs															maze_arm	334.0
5486.308	7.0037499999998545	epochs															feedback_and_iti	334.0
5486.308	0.9994999999998981	epochs															feedback_delay	334.0
5487.328	1.9622499999995853	epochs															feedback	334.0
5489.32775	3.983999999999469	epochs															iti	334.0
5493.3325	9.551249999999527	epochs															maze	335.0
5493.3325	7.05974999999944	epochs															maze_stem	335.0
5493.35125	14.769500000000335	trials	False	True	False	False	False	True	[0.82239425 0.17760573 0.63407737 0.36592266]	0.18831690400838852	-0.45647161453962326	0.09415844082832336	0.22823581099510193	0.8223942518234253	[32248 32247 32247 32247 32247]	[32304 32304 32304 32303 32303]		
5500.41325	2.4705000000003565	epochs															maze_arm	335.0
5502.9025	5.197250000000167	epochs															feedback_and_iti	335.0
5502.9025	0.9899999999997817	epochs															feedback_delay	335.0
5503.91725	1.9784999999992579	epochs															feedback	335.0
5506.08925	2.01050000000032	epochs															iti	335.0
5508.12075	9.725499999999556	epochs															maze	336.0
5508.12075	6.534249999999702	epochs															maze_stem	336.0
5508.14125	14.904000000000451	trials	True	True	False	False	False	True	[0.90055871 0.09944125 0.78865868 0.21134135]	0.11190006509423256	-0.6892173923552036	0.055950015783309937	0.34460869431495667	0.9005587100982666	[32336 32336 32336 32336 32336]	[32394 32394 32393 32393 32393]		
5514.67475	3.171499999999469	epochs															maze_arm	336.0
5517.8655	5.159249999999702	epochs															feedback_and_iti	336.0
5517.8655	0.998000000000502	epochs															feedback_delay	336.0
5518.88275	1.9637499999998909	epochs															feedback	336.0
5521.02575	1.9989999999997963	epochs															iti	336.0
5523.04525	10.378749999999854	epochs															maze	337.0
5523.04525	7.80724999999984	epochs															maze_stem	337.0
5523.06575	15.558250000000044	trials	False	True	False	False	False	True	[0.89957261 0.10042738 0.74209619 0.25790378]	0.15747641399502754	-0.6416688151657581	0.07873821258544922	0.3208343982696533	0.8995726108551025	[32426 32426 32425 32425 32425]	[32487 32487 32487 32487 32486]		
5530.87225	2.551749999999629	epochs															maze_arm	337.0
5533.44375	5.1597499999998035	epochs															feedback_and_iti	337.0
5533.44375	0.9887499999995271	epochs															feedback_delay	337.0
5534.45125	1.9729999999999563	epochs															feedback	337.0
5536.6215	1.981999999999971	epochs															iti	337.0
5538.624	9.679000000000087	epochs															maze	338.0
5538.624	7.399750000000495	epochs															maze_stem	338.0
5538.64375	16.730999999999767	trials	False	True	False	True	False	False	[0.95606214 0.04393788 0.81553549 0.18446448]	0.14052662812173367	-0.7715976294130087	-0.0702633261680603	0.3857988119125366	0.8155354857444763	[32519 32519 32519 32519 32518]	[32576 32576 32576 32576 32576]		
5546.0455	2.257499999999709	epochs															maze_arm	338.0
5548.32325	7.030999999999949	epochs															feedback_and_iti	338.0
5548.32325	0.9897499999997308	epochs															feedback_delay	338.0
5549.3335	1.9880000000002838	epochs															feedback	338.0
5551.36025	3.9940000000005966	epochs															iti	338.0
5555.37475	8.453999999999724	epochs															maze	339.0
5555.37475	4.874499999999898	epochs															maze_stem	339.0
5555.396	13.652750000000196	trials	False	True	False	False	False	True	[0.87076783 0.12923223 0.69653744 0.30346254]	0.17423035204410553	-0.567305251955986	0.08711519837379456	0.2836526334285736	0.8707678318023682	[32620 32619 32619 32619 32619]	[32669 32669 32669 32669 32669]		
5560.271	3.557749999999942	epochs															maze_arm	339.0
5563.849	5.179250000000138	epochs															feedback_and_iti	339.0
5563.849	0.9994999999998981	epochs															feedback_delay	339.0
5564.869	1.979500000000371	epochs															feedback	339.0
5567.05175	1.9765000000006694	epochs															iti	339.0
5569.04875	9.925000000000182	epochs															maze	340.0
5569.04875	6.973750000000109	epochs															maze_stem	340.0
5569.06875	16.980249999999614	trials	True	True	False	True	False	False	[0.91991055 0.08008949 0.79641819 0.20358181]	0.12349234148859978	-0.7163287214934826	-0.061746180057525635	0.35816437005996704	0.7964181900024414	[32702 32701 32701 32701 32701]	[32760 32760 32760 32760 32759]		
5576.043	2.930750000000444	epochs															maze_arm	340.0
5578.994	7.032750000000306	epochs															feedback_and_iti	340.0
5578.994	0.9962500000001455	epochs															feedback_delay	340.0
5580.0075	1.9830000000001746	epochs															feedback	340.0
5582.03075	3.9960000000000946	epochs															iti	340.0
5586.049	15.25525000000016	epochs															maze	341.0
5586.049	11.44524999999976	epochs															maze_stem	341.0
5586.07025	20.452000000000226	trials	True	True	False	False	False	True	[0.88257289 0.1174271  0.71730065 0.28269935]	0.16527223959565163	-0.5998735465109348	0.08263611793518066	0.29993677139282227	0.8825728893280029	[32804 32803 32803 32803 32803]	[32894 32894 32894 32894 32893]		
5597.5135	3.7907500000001164	epochs															maze_arm	341.0
5601.324	5.177500000000691	epochs															feedback_and_iti	341.0
5601.324	0.9957500000000437	epochs															feedback_delay	341.0
5602.3395	1.97649999999976	epochs															feedback	341.0
5604.523	1.9785000000001673	epochs															iti	341.0
5606.52225	14.894000000000233	epochs															maze	342.0
5606.52225	11.087499999999636	epochs															maze_stem	342.0
5606.5435	21.94250000000011	trials	True	True	False	True	False	False	[0.85417765 0.14582236 0.83930087 0.16069914]	0.014876782894134521	-0.6934785097837448	-0.007438391447067261	0.346739262342453	0.8393008708953857	[32926 32926 32926 32926 32926]	[33015 33015 33014 33014 33014]		
5617.6295	3.786750000000211	epochs															maze_arm	342.0
5621.43875	7.021749999999884	epochs															feedback_and_iti	342.0
5621.43875	0.9965000000001965	epochs															feedback_delay	342.0
5622.45625	1.9785000000001673	epochs															feedback	342.0
5624.47075	3.989749999999731	epochs															iti	342.0
5628.486	10.420000000000073	epochs															maze	343.0
5628.486	7.014250000000175	epochs															maze_stem	343.0
5628.50575	17.486499999999978	trials	True	True	False	True	False	False	[0.88552171 0.11447836 0.7559607  0.24403927]	0.12956095859408379	-0.6414823941886425	-0.06478050351142883	0.320741206407547	0.7559607028961182	[33058 33058 33058 33057 33057]	[33120 33119 33119 33119 33119]		
5635.52025	3.385750000000371	epochs															maze_arm	343.0
5638.9265	7.0457500000002256	epochs															feedback_and_iti	343.0
5638.9265	0.9835000000002765	epochs															feedback_delay	343.0
5639.9295	1.9939999999996871	epochs															feedback	343.0
5641.95875	4.013500000000022	epochs															iti	343.0
5645.99225	11.175249999999323	epochs															maze	344.0
5645.99225	5.791000000000167	epochs															maze_stem	344.0
5646.01075	18.2237499999992	trials	True	True	False	True	False	False	[0.87824941 0.12175056 0.79425961 0.20574035]	0.08398979157209396	-0.6725090518593788	-0.04199489951133728	0.3362545073032379	0.7942596077919006	[33163 33163 33163 33162 33162]	[33229 33229 33229 33228 33228]		
5651.801	5.366499999999178	epochs															maze_arm	344.0
5657.1875	7.025499999999738	epochs															feedback_and_iti	344.0
5657.1875	0.9859999999998763	epochs															feedback_delay	344.0
5658.1925	1.9934999999995853	epochs															feedback	344.0
5660.2215	3.9915000000000873	epochs															iti	344.0
5664.2345	11.20050000000083	epochs															maze	345.0
5664.2345	8.583750000000691	epochs															maze_stem	345.0
5664.25325	16.400000000000546	trials	False	True	False	False	False	True	[0.87345761 0.12654239 0.80850554 0.19149446]	0.0649520754814148	-0.6819631457328796	0.0324760377407074	0.3409815728664398	0.8734576106071472	[33272 33272 33272 33272 33272]	[33339 33338 33338 33338 33338]		
5672.83825	2.596750000000611	epochs															maze_arm	345.0
5675.4545	5.177749999999833	epochs															feedback_and_iti	345.0
5675.4545	0.9822500000000218	epochs															feedback_delay	345.0
5676.4635	1.9830000000001746	epochs															feedback	345.0
5678.6565	1.975749999999607	epochs															iti	345.0
5680.65325	9.847499999999854	epochs															maze	346.0
5680.65325	7.215749999999389	epochs															maze_stem	346.0
5680.67325	15.043000000000575	trials	False	True	False	False	False	True	[0.89101815 0.10898185 0.90577084 0.09422915]	-0.014752693474292755	-0.7967889979481697	-0.007376343011856079	0.39839449524879456	0.8910181522369385	[33371 33371 33370 33370 33370]	[33429 33429 33429 33428 33428]		
5687.88925	2.611499999999978	epochs															maze_arm	346.0
5690.523	5.1729999999997744	epochs															feedback_and_iti	346.0
5690.523	0.9970000000002983	epochs															feedback_delay	346.0
5691.5405	1.9717499999997017	epochs															feedback	346.0
5693.71375	1.9822500000000218	epochs															iti	346.0
5695.71625	9.42199999999957	epochs															maze	347.0
5695.71625	6.601249999999709	epochs															maze_stem	347.0
5695.73575	14.63025000000016	trials	True	True	False	False	False	True	[0.89511877 0.10488123 0.90170699 0.09829305]	-0.006588198244571686	-0.7968257442116737	-0.0032941102981567383	0.39841288328170776	0.895118772983551	[33461 33461 33461 33461 33460]	[33517 33516 33516 33516 33516]		
5702.337	2.801249999999527	epochs															maze_arm	347.0
5705.15725	5.1875	epochs															feedback_and_iti	347.0
5705.15725	0.9960000000000946	epochs															feedback_delay	347.0
5706.173	1.9750000000003638	epochs															feedback	347.0
5708.3515	1.9932500000004438	epochs															iti	347.0
5710.366	12.962249999999585	epochs															maze	348.0
5710.366	8.15899999999965	epochs															maze_stem	348.0
5710.38675	18.160750000000007	trials	False	True	False	False	False	True	[0.8364144  0.16358566 0.82120961 0.17879041]	0.015204764902591705	-0.6576239690184593	0.007602393627166748	0.32881200313568115	0.8364143967628479	[33549 33549 33549 33548 33548]	[33626 33626 33625 33625 33625]		
5718.54475	4.783499999999549	epochs															maze_arm	348.0
5723.348	5.1784999999999854	epochs															feedback_and_iti	348.0
5723.348	0.994499999999789	epochs															feedback_delay	348.0
5724.361	1.981999999999971	epochs															feedback	348.0
5726.5295	1.9970000000002983	epochs															iti	348.0
5728.5475	12.022249999999985	epochs															maze	349.0
5728.5475	7.333000000000538	epochs															maze_stem	349.0
5728.57075	19.068750000000364	trials	False	True	False	True	False	False	[0.94061553 0.05938447 0.89962709 0.10037285]	0.040988415479660034	-0.8402426540851593	-0.02049422264099121	0.42012131214141846	0.8996270895004272	[33658 33658 33658 33657 33657]	[33729 33729 33729 33729 33728]		
5735.9005	4.66924999999992	epochs															maze_arm	349.0
5740.59	7.028999999999542	epochs															feedback_and_iti	349.0
5740.59	0.9979999999995925	epochs															feedback_delay	349.0
5741.607	1.9780000000000655	epochs															feedback	349.0
5743.62075	3.9982499999996435	epochs															iti	349.0
5747.6395	13.362749999999323	epochs															maze	350.0
5747.6395	10.867499999999382	epochs															maze_stem	350.0
5747.658	20.417999999999665	trials	False	True	False	True	False	False	[0.85936528 0.14063479 0.78711206 0.21288794]	0.07225318998098373	-0.6464773043990135	-0.03612661361694336	0.32323867082595825	0.7871120572090149	[33772 33772 33772 33772 33772]	[33852 33851 33851 33851 33851]		
5758.5275	2.4747499999994034	epochs															maze_arm	350.0
5761.022	7.029749999999694	epochs															feedback_and_iti	350.0
5761.022	0.9949999999998909	epochs															feedback_delay	350.0
5762.0375	1.9807499999997162	epochs															feedback	350.0
5764.0575	3.994249999999738	epochs															iti	350.0
5768.076	11.944749999999658	epochs															maze	351.0
5768.076	5.4097499999998035	epochs															maze_stem	351.0
5768.10075	17.137000000000626	trials	False	True	False	True	True	True	[0.84369075 0.15630919 0.76133364 0.23866636]	0.08235713839530945	-0.6050244271755219	0.04117858409881592	-0.3025122284889221	0.2386663556098938	[33895 33895 33895 33894 33894]	[33966 33965 33965 33965 33965]		
5773.51375	6.506999999999607	epochs															maze_arm	351.0
5780.04225	5.175499999999374	epochs															feedback_and_iti	351.0
5780.04225	0.9882499999994252	epochs															feedback_delay	351.0
5781.0505	1.976249999999709	epochs															feedback	351.0
5783.22725	1.9904999999998836	epochs															iti	351.0
5785.23775	8.789749999999913	epochs															maze	352.0
5785.23775	6.349749999999403	epochs															maze_stem	352.0
5785.25675	13.988250000000335	trials	False	True	False	False	False	True	[0.80277342 0.19722654 0.63830662 0.36169341]	0.16446683555841446	-0.4410800412297249	0.08223339915275574	0.22054001688957214	0.8027734160423279	[33998 33998 33997 33997 33997]	[34050 34049 34049 34049 34049]		
5791.607	2.4205000000001746	epochs															maze_arm	352.0
5794.04775	5.177000000000589	epochs															feedback_and_iti	352.0
5794.04775	1.0017500000003565	epochs															feedback_delay	352.0
5795.0725	1.9714999999996508	epochs															feedback	352.0
5797.22925	1.9954999999999927	epochs															iti	352.0
5799.245	14.628499999999804	epochs															maze	353.0
5799.245	11.875500000000102	epochs															maze_stem	353.0
5799.26525	19.80999999999949	trials	False	True	False	False	False	True	[0.91660792 0.08339206 0.71728867 0.2827113 ]	0.199319239705801	-0.6338966153562069	0.09965962171554565	0.3169482946395874	0.9166079163551331	[34082 34082 34081 34081 34081]	[34169 34168 34168 34168 34168]		
5811.14175	2.73174999999992	epochs															maze_arm	353.0
5813.8935	5.161250000000109	epochs															feedback_and_iti	353.0
5813.8935	0.9780000000000655	epochs															feedback_delay	353.0
5814.896	1.9907499999999345	epochs															feedback	353.0
5817.07275	1.981999999999971	epochs															iti	353.0
5819.07525	14.91424999999981	epochs															maze	354.0
5819.07525	12.618250000000444	epochs															maze_stem	354.0
5819.09625	21.94800000000032	trials	False	True	False	False	True	False	[0.94987166 0.0501284  0.724154   0.275846  ]	0.22571763396263123	-0.6740256249904633	-0.11285880208015442	-0.33701279759407043	0.050128400325775146	[34201 34201 34200 34200 34200]	[34289 34289 34289 34289 34288]		
5831.71125	2.278249999999389	epochs															maze_arm	354.0
5834.00875	7.015000000000327	epochs															feedback_and_iti	354.0
5834.00875	0.9809999999997672	epochs															feedback_delay	354.0
5835.0105	1.983749999999418	epochs															feedback	354.0
5837.03325	3.9904999999998836	epochs															iti	354.0
5841.04425	9.623249999999643	epochs															maze	355.0
5841.04425	6.232500000000073	epochs															maze_stem	355.0
5841.062	14.808750000000146	trials	True	True	False	False	False	True	[0.77036256 0.22963743 0.53182912 0.46817088]	0.23853344470262527	-0.30219168215990067	0.11926671862602234	0.15109583735466003	0.7703625559806824	[34332 34332 34332 34332 34332]	[34389 34389 34389 34389 34388]		
5847.3	3.3674999999993815	epochs															maze_arm	355.0
5850.68675	5.1635000000005675	epochs															feedback_and_iti	355.0
5850.68675	0.9867500000000291	epochs															feedback_delay	355.0
5851.692	1.9787500000002183	epochs															feedback	355.0
5853.86325	1.98700000000008	epochs															iti	355.0
5855.87075	16.209749999999985	epochs															maze	356.0
5855.87075	13.595999999999549	epochs															maze_stem	356.0
5855.8905	21.405499999999847	trials	True	True	False	True	True	True	[0.6818065  0.31819344 0.54943657 0.45056343]	0.1323699653148651	-0.2312431037425995	0.06618499755859375	-0.11562156677246094	0.4505634307861328	[34421 34421 34421 34421 34421]	[34518 34517 34517 34517 34517]		
5869.487	2.593499999999949	epochs															maze_arm	356.0
5872.1	5.170499999999265	epochs															feedback_and_iti	356.0
5872.1	0.9952499999999418	epochs															feedback_delay	356.0
5873.1125	1.983499999999367	epochs															feedback	356.0
5875.27975	1.9907499999999345	epochs															iti	356.0
5877.296	11.61449999999968	epochs															maze	357.0
5877.296	6.936749999999847	epochs															maze_stem	357.0
5877.3175	18.641999999999825	trials	True	True	False	True	False	False	[0.74650174 0.25349829 0.43594033 0.56405973]	0.3105614334344864	-0.18244202435016632	-0.1552807092666626	0.09122103452682495	0.43594032526016235	[34550 34550 34549 34549 34549]	[34619 34618 34618 34618 34618]		
5884.252	4.658499999999549	epochs															maze_arm	357.0
5888.92975	7.0109999999995125	epochs															feedback_and_iti	357.0
5888.92975	0.9979999999995925	epochs															feedback_delay	357.0
5889.94925	1.96875	epochs															feedback	357.0
5891.9525	3.988249999999425	epochs															iti	357.0
5895.9595	10.58075000000008	epochs															maze	358.0
5895.9595	8.009250000000065	epochs															maze_stem	358.0
5895.9795	17.620999999999185	trials	False	True	False	False	True	False	[0.7161538  0.28384623 0.54686332 0.45313665]	0.1692904531955719	-0.26301711797714233	-0.08464521169662476	-0.13150855898857117	0.2838462293148041	[34662 34662 34661 34661 34661]	[34724 34724 34724 34724 34723]		
5903.98825	2.55199999999968	epochs															maze_arm	358.0
5906.55775	7.021499999999833	epochs															feedback_and_iti	358.0
5906.55775	0.9830000000001746	epochs															feedback_delay	358.0
5907.5595	1.9899999999997817	epochs															feedback	358.0
5909.59625	3.9830000000001746	epochs															iti	358.0
5913.6005	21.399250000000393	epochs															maze	359.0
5913.6005	18.46650000000045	epochs															maze_stem	359.0
5913.6235	26.597000000000662	trials	False	True	False	True	True	True	[0.60882151 0.39117852 0.45836297 0.54163706]	0.15045854449272156	-0.0671844482421875	0.07522927224636078	-0.033592209219932556	0.5416370630264282	[34768 34767 34767 34767 34767]	[34895 34895 34894 34894 34894]		
5932.08875	2.911000000000058	epochs															maze_arm	359.0
5935.02	5.176749999999629	epochs															feedback_and_iti	359.0
5935.02	0.9847499999996217	epochs															feedback_delay	359.0
5936.0255	1.9787500000002183	epochs															feedback	359.0
5938.21	1.986750000000029	epochs															iti	359.0
5940.2205	14.989249999999629	epochs															maze	360.0
5940.2205	10.770499999999629	epochs															maze_stem	360.0
5940.2425	22.045749999999316	trials	True	True	False	False	True	False	[0.66642261 0.33357742 0.36060476 0.63939518]	0.3058177977800369	-0.02702738344669342	-0.15290887653827667	-0.013513699173927307	0.333577424287796	[34927 34927 34927 34927 34926]	[35016 35016 35016 35015 35015]		
5951.0085	4.201250000000073	epochs															maze_arm	360.0
5955.241	7.026499999999942	epochs															feedback_and_iti	360.0
5955.241	0.9809999999997672	epochs															feedback_delay	360.0
5956.241	1.9880000000002838	epochs															feedback	360.0
5958.26675	4.000750000000153	epochs															iti	360.0
5962.28825	12.22900000000027	epochs															maze	361.0
5962.28825	10.164999999999964	epochs															maze_stem	361.0
5962.30675	19.269000000000233	trials	False	True	False	False	True	False	[0.36951458 0.63048536 0.2126981  0.7873019 ]	0.1568165123462677	0.4177872836589813	-0.07840827107429504	0.20889362692832947	0.6304853558540344	[35059 35059 35059 35059 35059]	[35132 35132 35131 35131 35131]		
5972.47325	2.043999999999869	epochs															maze_arm	361.0
5974.53975	7.011250000000473	epochs															feedback_and_iti	361.0
5974.53975	0.9830000000001746	epochs															feedback_delay	361.0
5975.54725	1.974250000000211	epochs															feedback	361.0
5977.5755	3.9755000000004657	epochs															iti	361.0
5981.57575	15.157500000000255	epochs															maze	362.0
5981.57575	10.16399999999976	epochs															maze_stem	362.0
5981.5985	20.33625000000029	trials	False	True	False	True	True	True	[0.24166009 0.75833994 0.15749314 0.84250683]	0.08416691422462463	0.6008467674255371	0.04208344221115112	0.30042338371276855	0.8425068259239197	[35175 35175 35175 35174 35174]	[35265 35265 35265 35264 35264]		
5991.75775	4.975500000000466	epochs															maze_arm	362.0
5996.7535	5.157250000000204	epochs															feedback_and_iti	362.0
5996.7535	0.9885000000003856	epochs															feedback_delay	362.0
5997.7605	1.9735000000000582	epochs															feedback	362.0
5999.931	1.979750000000422	epochs															iti	362.0
6001.93475	13.16924999999992	epochs															maze	363.0
6001.93475	11.17724999999973	epochs															maze_stem	363.0
6001.95575	20.203999999999724	trials	False	True	False	False	True	False	[0.40932778 0.59067219 0.18100296 0.81899703]	0.22832482308149338	0.4096692427992821	-0.11416241526603699	0.20483461022377014	0.5906721949577332	[35297 35297 35297 35297 35296]	[35375 35375 35375 35375 35374]		
6013.132	1.9720000000006621	epochs															maze_arm	363.0
6015.12375	7.017249999999876	epochs															feedback_and_iti	363.0
6015.12375	1.0	epochs															feedback_delay	363.0
6016.14425	1.9617499999994834	epochs															feedback	363.0
6018.14825	3.9927499999994325	epochs															iti	363.0
6022.15975	42.15300000000025	epochs															maze	364.0
6022.15975	38.95600000000013	epochs															maze_stem	364.0
6022.18	49.191749999999956	trials	False	True	False	True	False	False	[0.22547987 0.7745201  0.14014994 0.85985011]	0.08532997220754623	0.6343702003359795	-0.042664967477321625	-0.31718509644269943	0.14014993607997894	[35418 35418 35418 35418 35418]	[35670 35670 35670 35670 35669]		
6061.1355	3.177249999999731	epochs															maze_arm	364.0
6064.33375	7.0167499999997744	epochs															feedback_and_iti	364.0
6064.33375	0.9909999999999854	epochs															feedback_delay	364.0
6065.34575	1.9792499999994106	epochs															feedback	364.0
6067.36625	3.98424999999952	epochs															iti	364.0
6071.37175	17.88549999999941	epochs															maze	365.0
6071.37175	15.173499999999876	epochs															maze_stem	365.0
6071.39275	24.926000000000386	trials	False	True	False	False	True	False	[0.40326929 0.59673071 0.33031201 0.66968799]	0.07295727729797363	0.2664186954498291	-0.036478638648986816	0.13320934772491455	0.5967307090759277	[35713 35713 35713 35713 35713]	[35820 35820 35819 35819 35819]		
6086.56325	2.6939999999995052	epochs															maze_arm	365.0
6089.27675	7.021499999999833	epochs															feedback_and_iti	365.0
6089.27675	0.9939999999996871	epochs															feedback_delay	365.0
6090.292	1.9774999999999636	epochs															feedback	365.0
6092.313	3.9852499999997235	epochs															iti	365.0
6096.31875	15.556749999999738	epochs															maze	366.0
6096.31875	11.477750000000015	epochs															maze_stem	366.0
6096.338	20.76825000000008	trials	True	True	False	False	False	True	[0.30540663 0.69459337 0.24521607 0.75478393]	0.060190558433532715	0.44937729835510254	0.030095279216766357	-0.22468864917755127	0.3054066300392151	[35863 35863 35863 35862 35862]	[35955 35955 35955 35955 35955]		
6107.8145	4.060999999999694	epochs															maze_arm	366.0
6111.8945	5.191499999999905	epochs															feedback_and_iti	366.0
6111.8945	0.9897499999997308	epochs															feedback_delay	366.0
6112.90425	1.9880000000002838	epochs															feedback	366.0
6115.095	1.9909999999999854	epochs															iti	366.0
6117.10625	11.877000000000407	epochs															maze	367.0
6117.10625	8.82825000000048	epochs															maze_stem	367.0
6117.128	17.058250000000044	trials	True	True	False	True	True	True	[0.4424966  0.5575034  0.45523253 0.54476744]	-0.012735947966575623	0.10227085649967194	-0.006367981433868408	0.05113542079925537	0.544767439365387	[35988 35987 35987 35987 35987]	[36058 36058 36058 36057 36057]		
6125.957	3.026249999999891	epochs															maze_arm	367.0
6129.003	5.162000000000262	epochs															feedback_and_iti	367.0
6129.003	0.9832500000002256	epochs															feedback_delay	367.0
6130.00575	1.9912500000000364	epochs															feedback	367.0
6132.18075	1.9842499999995198	epochs															iti	367.0
6134.18625	11.60950000000048	epochs															maze	368.0
6134.18625	7.788250000000517	epochs															maze_stem	368.0
6134.207	16.77849999999944	trials	False	True	False	False	False	True	[0.49361366 0.50638628 0.33066773 0.66933233]	0.16294598579406738	0.17571860551834106	0.0814729630947113	-0.08785930275917053	0.49361366033554077	[36090 36090 36090 36090 36089]	[36159 36159 36158 36158 36158]		
6141.99475	3.8010000000003856	epochs															maze_arm	368.0
6145.814	5.150249999999687	epochs															feedback_and_iti	368.0
