onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3934.8785	0.9970000000002983	epochs															feedback_delay	304.0
3935.898	1.9724999999998545	epochs															feedback	304.0
3938.06025	1.9899999999997817	epochs															iti	304.0
3940.071	7.88149999999996	epochs															maze	305.0
3940.071	5.917750000000069	epochs															maze_stem	305.0
3940.091	13.0625	trials	True	False	False	False	True	True	[0.09414339065551758, 0.9058566093444824, 0.8963669538497925, 0.10363307595252991]	-0.8022235482931137	0.009489670395851135	0.40111176669597626	0.0047448426485061646	0.9058566093444824	[23341, 23341, 23341, 23341, 23340]	[23387, 23387, 23387, 23387, 23387]		
3946.0085	1.94399999999996	epochs															maze_arm	305.0
3947.9715	5.161999999999807	epochs															feedback_and_iti	305.0
3947.9715	0.9854999999997744	epochs															feedback_delay	305.0
3948.97625	1.98174999999992	epochs															feedback	305.0
3951.148	1.9854999999997744	epochs															iti	305.0
3953.1535	5.996750000000247	epochs															maze	306.0
3953.1535	5.0402500000000146	epochs															maze_stem	306.0
3953.1705	11.174749999999676	trials	False	False	False	True	False	True	[0.08379438519477844, 0.9162055850028992, 0.8997028470039368, 0.10029710084199905]	-0.8159084729850292	0.016502726823091507	0.40795423090457916	-0.008251383900642395	0.8997028470039368	[23420, 23419, 23419, 23419, 23419]	[23455, 23454, 23454, 23454, 23454]		
3958.2115	0.9387500000002547	epochs															maze_arm	306.0
3959.16575	5.1599999999998545	epochs															feedback_and_iti	306.0
3959.16575	0.9872499999996762	epochs															feedback_delay	306.0
3960.16825	1.98824999999988	epochs															feedback	306.0
3962.33175	1.9940000000001419	epochs															iti	306.0
3964.34525	5.710250000000087	epochs															maze	307.0
3964.34525	4.761250000000018	epochs															maze_stem	307.0
3964.367	10.884000000000015	trials	False	False	False	True	False	True	[0.10376045852899551, 0.8962394595146179, 0.9386779069900513, 0.06132207810878754]	-0.8349174149334431	-0.04243841394782066	0.4174587242305279	0.02121918275952339	0.9386779069900513	[23487, 23486, 23486, 23486, 23486]	[23520, 23520, 23520, 23519, 23519]		
3969.1235	0.931999999999789	epochs															maze_arm	307.0
3970.07175	5.160499999999956	epochs															feedback_and_iti	307.0
3970.07175	0.9854999999997744	epochs															feedback_delay	307.0
3971.07325	1.9862499999999272	epochs															feedback	307.0
3973.23125	2.0010000000002037	epochs															iti	307.0
3975.251	5.996999999999844	epochs															maze	308.0
3975.251	5.051749999999629	epochs															maze_stem	308.0
3975.2695	11.20049999999992	trials	False	False	False	True	False	True	[0.10452226549386978, 0.8954777121543884, 0.9400928020477295, 0.059907130897045135]	-0.8355705589056015	-0.044615112245082855	0.41778526827692986	0.022307533770799637	0.9400928020477295	[23552, 23552, 23552, 23551, 23551]	[23587, 23587, 23587, 23586, 23586]		
3980.31875	0.9292500000001382	epochs															maze_arm	308.0
3981.2645	5.1887499999998	epochs															feedback_and_iti	308.0
3981.2645	0.9992499999998472	epochs															feedback_delay	308.0
3982.28	1.9837499999998727	epochs															feedback	308.0
3984.45425	1.999000000000251	epochs															iti	308.0
3986.47	6.277250000000095	epochs															maze	309.0
3986.47	5.272500000000036	epochs															maze_stem	309.0
3986.48875	11.452499999999873	trials	False	False	False	True	False	True	[0.10680758953094482, 0.8931924700737, 0.9410566091537476, 0.05894336849451065]	-0.834249060600996	-0.04786418005824089	0.41712450981140137	0.02393209934234619	0.9410566091537476	[23619, 23619, 23619, 23619, 23619]	[23656, 23656, 23656, 23655, 23655]		
3991.7625	0.9847500000000764	epochs															maze_arm	309.0
3992.764	5.157749999999851	epochs															feedback_and_iti	309.0
3992.764	0.9837499999998727	epochs															feedback_delay	309.0
3993.76425	1.9887499999999818	epochs															feedback	309.0
3995.93975	1.981999999999971	epochs															iti	309.0
3997.94125	7.922750000000178	epochs															maze	310.0
3997.94125	6.773250000000189	epochs															maze_stem	310.0
3997.96	13.121250000000146	trials	False	False	False	True	False	True	[0.10806862264871597, 0.891931414604187, 0.9412451982498169, 0.05875478312373161]	-0.8331766035407782	-0.04931381158530712	0.41658828780055046	0.024656910449266434	0.9412451982498169	[23688, 23688, 23688, 23687, 23687]	[23735, 23734, 23734, 23734, 23734]		
4004.73125	1.1327500000002146	epochs															maze_arm	310.0
4005.88025	5.183250000000044	epochs															feedback_and_iti	310.0
4005.88025	0.9847499999996217	epochs															feedback_delay	310.0
4006.88075	1.999250000000302	epochs															feedback	310.0
4009.06975	1.993750000000091	epochs															iti	310.0
4011.08125	7.719749999999749	epochs															maze	311.0
4011.08125	6.481999999999971	epochs															maze_stem	311.0
4011.1005	12.90774999999985	trials	False	False	False	True	False	True	[0.10960254073143005, 0.8903974294662476, 0.9414247870445251, 0.05857517942786217]	-0.8318222481757402	-0.05102735944092274	0.41591112315654755	0.0255136638879776	0.9414247870445251	[23767, 23767, 23766, 23766, 23766]	[23812, 23812, 23812, 23812, 23811]		
4017.5805	1.2204999999999018	epochs															maze_arm	311.0
4018.81575	5.173249999999825	epochs															feedback_and_iti	311.0
4018.81575	0.9979999999995925	epochs															feedback_delay	311.0
4019.83	1.9862499999999272	epochs															feedback	311.0
4022.003	1.9859999999998763	epochs															iti	311.0
4024.00825	6.507750000000215	epochs															maze	312.0
4024.00825	5.54175000000032	epochs															maze_stem	312.0
4024.02525	11.697249999999713	trials	False	False	False	True	False	True	[0.11129288375377655, 0.888707160949707, 0.9415562748908997, 0.05844373628497124]	-0.8302634079009295	-0.05284913070499897	0.41513169556856155	0.026424579322338104	0.9415562748908997	[23844, 23844, 23844, 23844, 23844]	[23882, 23882, 23882, 23882, 23882]		
4029.5695	0.9465000000000146	epochs															maze_arm	312.0
4030.53425	5.1664999999998145	epochs															feedback_and_iti	312.0
4030.53425	0.9834999999998217	epochs															feedback_delay	312.0
4031.536	1.9857499999998254	epochs															feedback	312.0
4033.70325	1.9974999999999454	epochs															iti	312.0
4035.7225	8.393000000000029	epochs															maze	313.0
4035.7225	5.870499999999993	epochs															maze_stem	313.0
4035.74275	13.602499999999964	trials	True	False	False	False	True	True	[0.11316286027431488, 0.8868370652198792, 0.9416595101356506, 0.058340493589639664]	-0.8284966107457876	-0.05482240580022335	0.41424828581511974	-0.027411220595240593	0.8868370652198792	[23915, 23914, 23914, 23914, 23914]	[23964, 23964, 23964, 23963, 23963]		
4041.61275	2.5027500000001055	epochs															maze_arm	313.0
4044.13675	5.1847499999998945	epochs															feedback_and_iti	313.0
4044.13675	0.9957500000000437	epochs															feedback_delay	313.0
4045.15425	1.9794999999999163	epochs															feedback	313.0
4047.31675	2.004750000000058	epochs															iti	313.0
4049.34525	7.675999999999931	epochs															maze	314.0
4049.34525	6.262000000000171	epochs															maze_stem	314.0
4049.366	14.721000000000004	trials	False	False	False	False	False	False	[0.09709729254245758, 0.9029027223587036, 0.9087615609169006, 0.09123844653367996]	-0.8116642720997334	-0.00585884228348732	-0.4058321341872215	0.0029294267296791077	0.09709729254245758	[23996, 23996, 23996, 23996, 23995]	[24041, 24041, 24041, 24041, 24041]		
4055.6265	1.3947499999999309	epochs															maze_arm	314.0
4057.0435	7.023749999999836	epochs															feedback_and_iti	314.0
4057.0435	0.9892499999996289	epochs															feedback_delay	314.0
4058.0545	1.9884999999999309	epochs															feedback	314.0
4060.08225	3.9850000000001273	epochs															iti	314.0
4064.087	6.292500000000018	epochs															maze	315.0
4064.087	5.275749999999789	epochs															maze_stem	315.0
4064.1055	11.467749999999796	trials	False	False	False	True	False	True	[0.3309817910194397, 0.6690182089805603, 0.9261569380760193, 0.0738430991768837]	-0.5951751284301281	-0.2571387104690075	0.2975875735282898	0.1285693645477295	0.9261569380760193	[24085, 24084, 24084, 24084, 24084]	[24121, 24121, 24121, 24121, 24121]		
4069.3795	1.0	epochs															maze_arm	315.0
4070.39675	5.156500000000051	epochs															feedback_and_iti	315.0
4070.39675	1.0	epochs															feedback_delay	315.0
4071.4135	1.9659999999998945	epochs															feedback	315.0
4073.571	1.9822500000000218	epochs															iti	315.0
4075.57325	6.173749999999927	epochs															maze	316.0
4075.57325	5.205249999999978	epochs															maze_stem	316.0
4075.5945	11.342749999999796	trials	False	False	False	True	False	True	[0.16905160248279572, 0.8309483528137207, 0.9437010884284973, 0.05629896745085716]	-0.7746494356542826	-0.11275268532335758	0.3873247429728508	0.056376345455646515	0.9437010884284973	[24154, 24153, 24153, 24153, 24153]	[24190, 24189, 24189, 24189, 24189]		
4080.79675	0.950249999999869	epochs															maze_arm	316.0
4081.76375	5.151749999999993	epochs															feedback_and_iti	316.0
4081.76375	0.9994999999998981	epochs															feedback_delay	316.0
4082.78025	1.9722500000002583	epochs															feedback	316.0
4084.9275	1.9880000000002838	epochs															iti	316.0
4086.93725	7.32549999999992	epochs															maze	317.0
4086.93725	5.250250000000051	epochs															maze_stem	317.0
4086.9575	12.512750000000324	trials	False	False	False	False	True	True	[0.1710304468870163, 0.8289695382118225, 0.9425188302993774, 0.05748121440410614]	-0.7714883536100388	-0.11354926228523254	0.3857441619038582	-0.056774623692035675	0.8289695382118225	[24222, 24221, 24221, 24221, 24221]	[24265, 24264, 24264, 24264, 24264]		
4092.209	2.0537500000000364	epochs															maze_arm	317.0
4094.286	5.163249999999607	epochs															feedback_and_iti	317.0
4094.286	0.9899999999997817	epochs															feedback_delay	317.0
4095.299	1.9682499999998981	epochs															feedback	317.0
4097.45825	1.9909999999999854	epochs															iti	317.0
4099.47025	7.480249999999614	epochs															maze	318.0
4099.47025	5.1542499999995925	epochs															maze_stem	318.0
4099.491	12.669499999999971	trials	False	False	False	False	True	True	[0.13040059804916382, 0.8695994019508362, 0.9121164083480835, 0.08788352459669113]	-0.7817158438265324	-0.04251703992486	0.3908579386770725	-0.021258536726236343	0.8695994019508362	[24297, 24297, 24296, 24296, 24296]	[24341, 24341, 24340, 24340, 24340]		
4104.64525	2.305250000000342	epochs															maze_arm	318.0
4106.973	5.164499999999862	epochs															feedback_and_iti	318.0
4106.973	0.992500000000291	epochs															feedback_delay	318.0
4107.98825	1.9712499999995998	epochs															feedback	318.0
4110.14675	1.9907499999999345	epochs															iti	318.0
4112.1605	8.36449999999968	epochs															maze	319.0
4112.1605	5.706500000000233	epochs															maze_stem	319.0
4112.18525	13.537999999999556	trials	False	False	False	False	True	True	[0.1107991635799408, 0.8892008662223816, 0.908221423625946, 0.09177855402231216]	-0.7974222861230373	-0.019020583480596542	0.3987111561000347	-0.009510289877653122	0.8892008662223816	[24373, 24373, 24372, 24372, 24372]	[24422, 24422, 24422, 24421, 24421]		
4117.887	2.63799999999992	epochs															maze_arm	319.0
4120.547	5.154000000000451	epochs															feedback_and_iti	319.0
4120.547	0.9954999999999927	epochs															feedback_delay	319.0
4121.56425	1.9682499999998981	epochs															feedback	319.0
4123.7195	1.981499999999869	epochs															iti	319.0
4125.72325	7.341499999999542	epochs															maze	320.0
4125.72325	5.577750000000378	epochs															maze_stem	320.0
4125.744	12.5287500000004	trials	False	False	False	False	True	True	[0.10073153674602509, 0.8992684483528137, 0.9039422273635864, 0.09605777263641357]	-0.8032106831669807	-0.004673771560192108	0.4016053378582001	-0.0023368895053863525	0.8992684483528137	[24454, 24454, 24454, 24454, 24453]	[24497, 24497, 24497, 24497, 24496]		
4131.3225	1.7422499999993306	epochs															maze_arm	320.0
4133.087	5.168249999999716	epochs															feedback_and_iti	320.0
4133.087	0.9989999999997963	epochs															feedback_delay	320.0
4134.10825	1.9682499999998981	epochs															feedback	320.0
4136.25675	1.998500000000604	epochs															iti	320.0
4138.27275	6.223500000000058	epochs															maze	321.0
4138.27275	5.313500000000204	epochs															maze_stem	321.0
4138.29125	11.406750000000102	trials	False	False	False	True	False	True	[0.0949452668428421, 0.9050546884536743, 0.9005753397941589, 0.09942468255758286]	-0.8056300394237041	0.004479382187128067	0.4028150364756584	-0.002239696681499481	0.9005753397941589	[24529, 24529, 24529, 24529, 24529]	[24566, 24566, 24565, 24565, 24565]		
4143.60475	0.8914999999997235	epochs															maze_arm	321.0
4144.51275	5.166500000000269	epochs															feedback_and_iti	321.0
4144.51275	0.9847500000005311	epochs															feedback_delay	321.0
4145.5145	1.988999999999578	epochs															feedback	321.0
4147.6885	1.9907499999999345	epochs															iti	321.0
4149.698	5.901749999999993	epochs															maze	322.0
4149.698	4.926499999999578	epochs															maze_stem	322.0
4149.7165	11.082749999999578	trials	False	False	False	True	False	True	[0.10693434625864029, 0.8930656909942627, 0.9414194226264954, 0.05858064070343971]	-0.834485063329339	-0.04835371859371662	0.41724253818392754	0.024176884442567825	0.9414194226264954	[24598, 24598, 24598, 24597, 24597]	[24632, 24632, 24632, 24632, 24632]		
4154.64375	0.956000000000131	epochs															maze_arm	322.0
4155.6165	5.162749999999505	epochs															feedback_and_iti	322.0
4155.6165	0.9867500000000291	epochs															feedback_delay	322.0
4156.6185	1.9890000000004875	epochs															feedback	322.0
4158.794	1.9852499999997235	epochs															iti	322.0
4160.79925	7.375750000000153	epochs															maze	323.0
4160.79925	5.2482499999996435	epochs															maze_stem	323.0
4160.8195	14.4037500000004	trials	False	False	False	True	True	False	[0.10628490895032883, 0.8937150835990906, 0.9410368800163269, 0.05896312743425369]	-0.8347519636154175	-0.04732178896665573	-0.41737597808241844	-0.023660894483327866	0.05896312743425369	[24664, 24664, 24664, 24664, 24664]	[24708, 24708, 24707, 24707, 24707]		
4166.06575	2.1092500000004293	epochs															maze_arm	323.0
4168.1915	7.0145000000002256	epochs															feedback_and_iti	323.0
4168.1915	0.9830000000001746	epochs															feedback_delay	323.0
4169.19275	1.9859999999998763	epochs															feedback	323.0
4171.21475	3.9912500000000364	epochs															iti	323.0
4175.22325	5.790750000000116	epochs															maze	324.0
4175.22325	4.218499999999949	epochs															maze_stem	324.0
4175.24225	10.977249999999913	trials	False	False	False	True	False	True	[0.15860867500305176, 0.8413912653923035, 0.6767281293869019, 0.32327187061309814]	-0.5181194245815277	0.164663165807724	0.25905972719192505	-0.0823315978050232	0.6767281293869019	[24751, 24751, 24751, 24750, 24750]	[24785, 24785, 24784, 24784, 24784]		
4179.46125	1.5527499999998327	epochs															maze_arm	324.0
4181.03	5.168749999999818	epochs															feedback_and_iti	324.0
4181.03	0.9857499999998254	epochs															feedback_delay	324.0
4182.03175	1.9884999999994761	epochs															feedback	324.0
4184.2095	1.989249999999629	epochs															iti	324.0
4186.2195	6.651749999999993	epochs															maze	325.0
4186.2195	4.817250000000058	epochs															maze_stem	325.0
4186.24	11.841750000000502	trials	False	False	False	False	True	True	[0.12106987833976746, 0.8789300918579102, 0.8808639049530029, 0.11913604289293289]	-0.7597940377891064	-0.0019338242709636688	0.37989702448248863	-0.000966932624578476	0.8789300918579102	[24817, 24817, 24816, 24816, 24816]	[24856, 24856, 24855, 24855, 24855]		
4191.05825	1.8130000000001019	epochs															maze_arm	325.0
4192.89275	5.171250000000327	epochs															feedback_and_iti	325.0
4192.89275	0.9849999999996726	epochs															feedback_delay	325.0
4193.89975	1.9900000000006912	epochs															feedback	325.0
4196.08925	1.9747500000003129	epochs															iti	325.0
4198.08175	6.396749999999884	epochs															maze	326.0
4198.08175	5.5	epochs															maze_stem	326.0
4198.10075	11.57300000000032	trials	False	False	False	True	False	True	[0.0863463506102562, 0.9136536717414856, 0.8125096559524536, 0.1874902993440628]	-0.7261633388698101	0.1011439822614193	0.3630816526710987	-0.050571996718645096	0.8125096559524536	[24888, 24888, 24888, 24887, 24887]	[24925, 24925, 24925, 24925, 24925]		
4203.60025	0.8782499999997526	epochs															maze_arm	326.0
4204.496	5.157000000000153	epochs															feedback_and_iti	326.0
4204.496	1.0	epochs															feedback_delay	326.0
4205.5125	1.967250000000604	epochs															feedback	326.0
4207.6635	1.9895000000005894	epochs															iti	326.0
4209.67375	5.967999999999847	epochs															maze	327.0
4209.67375	4.062249999999949	epochs															maze_stem	327.0
4209.694	11.138500000000022	trials	True	False	False	False	True	True	[0.11072635650634766, 0.8892736434936523, 0.9044497013092041, 0.09555032849311829]	-0.7937233299016953	-0.015176042914390564	0.39686165750026703	-0.007588014006614685	0.8892736434936523	[24957, 24957, 24957, 24957, 24957]	[24992, 24992, 24992, 24992, 24992]		
4213.756	1.8857499999994616	epochs															maze_arm	327.0
4215.6635	5.1507500000006985	epochs															feedback_and_iti	327.0
4215.6635	0.979750000000422	epochs															feedback_delay	327.0
4216.66425	1.9827500000001237	epochs															feedback	327.0
4218.82725	1.98700000000008	epochs															iti	327.0
4220.8325	5.699499999999716	epochs															maze	328.0
4220.8325	4.798999999999978	epochs															maze_stem	328.0
4220.8515	10.877000000000407	trials	False	False	False	True	False	True	[0.08755721151828766, 0.9124427437782288, 0.8620417714118958, 0.13795816898345947]	-0.7744845673441887	0.05040096491575241	0.38724227994680405	-0.025200508534908295	0.8620417714118958	[25024, 25024, 25024, 25024, 25024]	[25058, 25057, 25057, 25057, 25057]		
4225.64975	0.8822500000005675	epochs															maze_arm	328.0
4226.54925	5.162250000000313	epochs															feedback_and_iti	328.0
4226.54925	0.9844999999995707	epochs															feedback_delay	328.0
4227.55175	1.986750000000029	epochs															feedback	328.0
4229.721	1.990500000000793	epochs															iti	328.0
4231.7285	5.840749999999389	epochs															maze	329.0
4231.7285	4.918249999999716	epochs															maze_stem	329.0
4231.747	11.016499999999724	trials	False	False	False	True	False	True	[0.1084379255771637, 0.8915621042251587, 0.9224854111671448, 0.07751458138227463]	-0.8140475042164326	-0.030923325568437576	0.40702374279499054	0.015461668372154236	0.9224854111671448	[25090, 25090, 25089, 25089, 25089]	[25124, 25124, 25123, 25123, 25123]		
4236.665	0.9042499999995925	epochs															maze_arm	329.0
4237.5855	5.157000000000153	epochs															feedback_and_iti	329.0
4237.5855	0.9854999999997744	epochs															feedback_delay	329.0
4238.589	1.9864999999999782	epochs															feedback	329.0
4240.77	1.9724999999998545	epochs															iti	329.0
4242.7635	6.418749999999818	epochs															maze	330.0
4242.7635	5.175500000000284	epochs															maze_stem	330.0
4242.7825	13.460250000000087	trials	False	False	False	False	False	False	[0.10940257459878922, 0.890597403049469, 0.9312344193458557, 0.06876558810472488]	-0.8218318298459053	-0.040637001395225525	-0.41091592237353325	0.020318496972322464	0.10940257459878922	[25156, 25156, 25155, 25155, 25155]	[25193, 25193, 25193, 25193, 25193]		
4247.9605	1.2217499999997017	epochs															maze_arm	330.0
4249.2035	7.020000000000437	epochs															feedback_and_iti	330.0
4249.2035	0.9940000000005966	epochs															feedback_delay	330.0
4250.2195	1.975999999999658	epochs															feedback	330.0
4252.233	3.9904999999998836	epochs															iti	330.0
4256.24275	5.437750000000051	epochs															maze	331.0
4256.24275	4.475499999999556	epochs															maze_stem	331.0
4256.2615	10.624250000000757	trials	False	False	False	True	False	True	[0.3449622392654419, 0.6550378203392029, 0.914378821849823, 0.0856211930513382]	-0.5694166049361229	-0.2593410238623619	0.28470829129219055	0.12967053055763245	0.914378821849823	[25237, 25236, 25236, 25236, 25236]	[25268, 25268, 25268, 25268, 25268]		
4260.7365	0.9440000000004147	epochs															maze_arm	331.0
4261.69775	5.164749999999913	epochs															feedback_and_iti	331.0
4261.69775	0.9769999999998618	epochs															feedback_delay	331.0
4262.70075	1.987500000000182	epochs															feedback	331.0
4264.87325	1.9892500000005384	epochs															iti	331.0
4266.88575	5.765249999999469	epochs															maze	332.0
4266.88575	4.808499999999185	epochs															maze_stem	332.0
4266.9065	10.960000000000036	trials	True	False	False	True	False	True	[0.19331298768520355, 0.8066869974136353, 0.9408304691314697, 0.05916960537433624]	-0.7475174367427826	-0.1341434270143509	0.3737587407231331	0.06707172840833664	0.9408304691314697	[25300, 25300, 25300, 25300, 25300]	[25334, 25334, 25334, 25334, 25333]		
4271.714	0.9369999999998981	epochs															maze_arm	332.0
4272.6715	5.175249999999323	epochs															feedback_and_iti	332.0
4272.6715	0.9892499999996289	epochs															feedback_delay	332.0
4273.6805	1.978249999999207	epochs															feedback	332.0
4275.84825	1.9984999999996944	epochs															iti	332.0
4277.8665	7.061249999999745	epochs															maze	333.0
4277.8665	6.035249999999905	epochs															maze_stem	333.0
4277.888	12.240999999999985	trials	False	False	False	True	False	True	[0.18167270720005035, 0.8183273077011108, 0.9223052859306335, 0.07769472151994705]	-0.7406325824558735	-0.103977981954813	0.3703162893652916	0.05198899656534195	0.9223052859306335	[25366, 25366, 25366, 25366, 25366]	[25408, 25408, 25407, 25407, 25407]		
4283.92075	1.006999999999607	epochs															maze_arm	333.0
4284.94475	5.16675000000032	epochs															feedback_and_iti	333.0
4284.94475	0.9832500000002256	epochs															feedback_delay	333.0
4285.94575	1.9847500000005311	epochs															feedback	333.0
4288.1205	1.9909999999999854	epochs															iti	333.0
4290.129	5.716500000000451	epochs															maze	334.0
4290.129	4.801250000000437	epochs															maze_stem	334.0
4290.14775	10.902250000000095	trials	False	False	False	True	False	True	[0.21235451102256775, 0.7876455187797546, 0.9415631294250488, 0.05843689292669296]	-0.7292086221277714	-0.1539176143705845	0.36460430920124054	0.07695882022380829	0.9415631294250488	[25440, 25440, 25439, 25439, 25439]	[25473, 25473, 25473, 25473, 25472]		
4294.94825	0.8972499999999854	epochs															maze_arm	334.0
4295.8625	5.166749999999411	epochs															feedback_and_iti	334.0
4295.8625	0.9844999999995707	epochs															feedback_delay	334.0
4296.86375	1.9872499999992215	epochs															feedback	334.0
4299.04375	1.9854999999997744	epochs															iti	334.0
4301.05	9.085500000000138	epochs															maze	335.0
4301.05	6.852499999999964	epochs															maze_stem	335.0
4301.0695	14.280500000000757	trials	True	False	False	False	True	True	[0.21638889610767365, 0.7836111187934875, 0.941489577293396, 0.0585104264318943]	-0.7251006867736578	-0.1578784640878439	0.3625503461807966	-0.07893922738730907	0.7836111187934875	[25505, 25505, 25505, 25505, 25505]	[25559, 25559, 25558, 25558, 25558]		
4307.92225	2.2132500000006985	epochs															maze_arm	335.0
4310.15775	5.173249999999825	epochs															feedback_and_iti	335.0
4310.15775	0.9784999999992579	epochs															feedback_delay	335.0
4311.15725	1.987250000000131	epochs															feedback	335.0
4313.33875	1.99225000000024	epochs															iti	335.0
4315.35	7.596999999999753	epochs															maze	336.0
4315.35	5.787499999999454	epochs															maze_stem	336.0
4315.36825	14.646499999999833	trials	False	False	False	True	True	False	[0.14208239316940308, 0.8579176664352417, 0.9158340096473694, 0.08416604995727539]	-0.7737516164779663	-0.057916343212127686	-0.38687580823898315	-0.028958141803741455	0.08416604995727539	[25591, 25591, 25591, 25590, 25590]	[25636, 25635, 25635, 25635, 25635]		
4321.156	1.7910000000001673	epochs															maze_arm	336.0
4322.965	7.02350000000024	epochs															feedback_and_iti	336.0
4322.965	0.9984999999996944	epochs															feedback_delay	336.0
4323.97975	1.970749999999498	epochs															feedback	336.0
4325.98425	4.004249999999956	epochs															iti	336.0
4330.01475	6.346499999999651	epochs															maze	337.0
4330.01475	3.868999999999687	epochs															maze_stem	337.0
4330.03625	11.532750000000306	trials	False	False	False	False	True	True	[0.21220985054969788, 0.7877901196479797, 0.6764639616012573, 0.3235359787940979]	-0.46425412595272064	0.11132614314556122	0.23212707042694092	0.05566304922103882	0.7877901196479797	[25679, 25679, 25679, 25678, 25678]	[25716, 25716, 25716, 25715, 25715]		
4333.904	2.457249999999476	epochs															maze_arm	337.0
4336.38075	5.167499999999563	epochs															feedback_and_iti	337.0
4336.38075	0.9960000000000946	epochs															feedback_delay	337.0
4337.399	1.962999999999738	epochs															feedback	337.0
4339.56075	1.987500000000182	epochs															iti	337.0
4341.569	5.940749999999753	epochs															maze	338.0
4341.569	4.863749999999527	epochs															maze_stem	338.0
4341.58925	12.984749999999622	trials	False	False	False	False	False	False	[0.12689246237277985, 0.8731075525283813, 0.7688283324241638, 0.23117166757583618]	-0.6419358775019646	0.10427921265363693	-0.320967935025692	-0.05213960260152817	0.12689246237277985	[25748, 25748, 25748, 25748, 25747]	[25783, 25783, 25783, 25782, 25782]		
4346.453	1.056749999999738	epochs															maze_arm	338.0
4347.52925	7.0277500000001965	epochs															feedback_and_iti	338.0
4347.52925	0.9954999999999927	epochs															feedback_delay	338.0
4348.5465	1.9729999999999563	epochs															feedback	338.0
4350.56125	3.9957500000000437	epochs															iti	338.0
4354.574	6.375	epochs															maze	339.0
4354.574	5.175500000000284	epochs															maze_stem	339.0
4354.593	11.55200000000059	trials	False	False	False	True	False	True	[0.3692585825920105, 0.6307413578033447, 0.8078991174697876, 0.1921009123325348]	-0.4386404901742935	-0.1771577149629593	0.21932026743888855	0.08857885003089905	0.8078991174697876	[25826, 25826, 25826, 25826, 25825]	[25863, 25863, 25863, 25863, 25863]		
4359.76725	1.181749999999738	epochs															maze_arm	339.0
4360.96575	5.161000000000058	epochs															feedback_and_iti	339.0
4360.96575	0.9859999999998763	epochs															feedback_delay	339.0
4361.9765	1.9802500000005239	epochs															feedback	339.0
4364.1345	1.99225000000024	epochs															iti	339.0
4366.145	5.681749999999738	epochs															maze	340.0
4366.145	4.811999999999898	epochs															maze_stem	340.0
4366.1635	10.869250000000648	trials	False	False	False	True	False	True	[0.25183922052383423, 0.7481608390808105, 0.8714144825935364, 0.12858547270298004]	-0.6195753142237663	-0.12325369566679001	0.3097876310348511	0.0616268515586853	0.8714144825935364	[25896, 25895, 25895, 25895, 25895]	[25929, 25928, 25928, 25928, 25928]		
4370.97375	0.8530000000000655	epochs															maze_arm	340.0
4371.8445	5.168999999999869	epochs															feedback_and_iti	340.0
4371.8445	0.9994999999998981	epochs															feedback_delay	340.0
4372.86075	1.9830000000001746	epochs															feedback	340.0
4375.02275	1.9907499999999345	epochs															iti	340.0
4377.03275	6.299999999999272	epochs															maze	341.0
4377.03275	5.271249999999782	epochs															maze_stem	341.0
4377.053	13.32800000000043	trials	False	False	False	False	False	False	[0.2684342861175537, 0.7315657138824463, 0.905285120010376, 0.0947149246931076]	-0.6368508115410805	-0.1737193837761879	-0.31842541694641113	0.08685970306396484	0.2684342861175537	[25961, 25961, 25960, 25960, 25960]	[25998, 25997, 25997, 25997, 25997]		
4382.3235	1.009249999999156	epochs															maze_arm	341.0
4383.35375	7.008249999999862	epochs															feedback_and_iti	341.0
4383.35375	0.9789999999993597	epochs															feedback_delay	341.0
4384.355	1.9832500000002256	epochs															feedback	341.0
4386.37525	3.986750000000029	epochs															iti	341.0
4390.381	5.96074999999928	epochs															maze	342.0
4390.381	3.676499999999578	epochs															maze_stem	342.0
4390.40125	11.162750000000415	trials	False	False	False	False	True	True	[0.5414496660232544, 0.4585503041744232, 0.8988215327262878, 0.10117848217487335]	-0.35737184435129166	-0.44027120620012283	0.17868591099977493	-0.22013560682535172	0.4585503041744232	[26041, 26041, 26040, 26040, 26040]	[26076, 26075, 26075, 26075, 26075]		
4394.076	2.2657499999995707	epochs															maze_arm	342.0
4396.363	5.18224999999984	epochs															feedback_and_iti	342.0
4396.363	0.98174999999992	epochs															feedback_delay	342.0
4397.367	1.994499999999789	epochs															feedback	342.0
4399.55675	1.9885000000003856	epochs															iti	342.0
4401.564	5.504750000000058	epochs															maze	343.0
4401.564	4.6284999999998035	epochs															maze_stem	343.0
4401.581	10.716999999999643	trials	False	False	False	True	False	True	[0.19689299166202545, 0.8031070232391357, 0.8649972081184387, 0.13500277698040009]	-0.6681042313575745	-0.06189019978046417	0.33405210822820663	0.030945099890232086	0.8649972081184387	[26108, 26108, 26108, 26107, 26107]	[26140, 26140, 26140, 26139, 26139]		
4406.21175	0.8569999999999709	epochs															maze_arm	343.0
4407.08475	5.193000000000211	epochs															feedback_and_iti	343.0
4407.08475	0.9857499999998254	epochs															feedback_delay	343.0
4408.08825	1.9912500000000364	epochs															feedback	343.0
4410.268	2.0097500000001673	epochs															iti	343.0
4412.298	5.7830000000003565	epochs															maze	344.0
