onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4198.16575	1.3909999999996217	epochs															maze_arm	356.0
4199.57975	5.16675000000032	epochs															feedback_and_iti	356.0
4199.57975	0.9902499999998327	epochs															feedback_delay	356.0
4200.59025	1.9827500000001237	epochs															feedback	356.0
4202.753	1.9935000000004948	epochs															iti	356.0
4204.7675	5.419499999999971	epochs															maze	357.0
4204.7675	3.7150000000001455	epochs															maze_stem	357.0
4204.78775	10.595499999999447	trials	False	True	False	True	True	True	[0.34308165311813354, 0.6569183468818665, 0.19461719691753387, 0.8053827881813049]	0.14846444875001907	0.462301142513752	0.07423222064971924	0.2311505675315857	0.8053827881813049	[25138, 25138, 25138, 25138, 25137]	[25170, 25170, 25169, 25169, 25169]		
4208.504	1.6829999999999927	epochs															maze_arm	357.0
4210.213	5.149250000000393	epochs															feedback_and_iti	357.0
4210.213	0.9909999999999854	epochs															feedback_delay	357.0
4211.222	1.979750000000422	epochs															feedback	357.0
4213.37575	1.9864999999999782	epochs															iti	357.0
4215.38325	5.537250000000313	epochs															maze	358.0
4215.38325	4.030249999999796	epochs															maze_stem	358.0
4215.409	12.562249999999949	trials	False	True	False	False	True	False	[0.2970554828643799, 0.7029445171356201, 0.13568095862865448, 0.8643190860748291]	0.1613745465874672	0.5672635808587074	-0.08068728446960449	0.2836318016052246	0.7029445171356201	[25202, 25202, 25202, 25201, 25201]	[25234, 25234, 25234, 25234, 25233]		
4219.4325	1.4880000000002838	epochs															maze_arm	358.0
4220.93625	7.014250000000175	epochs															feedback_and_iti	358.0
4220.93625	0.9965000000001965	epochs															feedback_delay	358.0
4221.95075	1.9705000000003565	epochs															feedback	358.0
4223.95975	3.9907499999999345	epochs															iti	358.0
4227.97125	5.570250000000669	epochs															maze	359.0
4227.97125	4.098750000000109	epochs															maze_stem	359.0
4227.991	10.743749999999636	trials	False	True	False	True	True	True	[0.3194373548030853, 0.6805626153945923, 0.32435694336891174, 0.6756430268287659]	-0.004919588565826416	0.35620567202568054	-0.002459794282913208	0.17810282111167908	0.6756430268287659	[25277, 25277, 25277, 25277, 25277]	[25310, 25310, 25309, 25309, 25309]		
4232.08975	1.4517500000001746	epochs															maze_arm	359.0
4233.5585	5.156750000000102	epochs															feedback_and_iti	359.0
4233.5585	0.9947499999998399	epochs															feedback_delay	359.0
4234.572	1.9772499999999127	epochs															feedback	359.0
4236.73125	1.9840000000003783	epochs															iti	359.0
4238.73475	5.427750000000742	epochs															maze	360.0
4238.73475	3.992500000000291	epochs															maze_stem	360.0
4238.7545	10.626000000000204	trials	True	True	False	False	False	True	[0.2790181040763855, 0.7209818959236145, 0.1273486316204071, 0.8726513385772705]	0.1516694575548172	0.5936332494020462	0.0758347362279892	-0.2968166321516037	0.2790181040763855	[25342, 25342, 25342, 25341, 25341]	[25374, 25373, 25373, 25373, 25373]		
4242.74675	1.4157500000001164	epochs															maze_arm	360.0
4244.1815	5.180000000000291	epochs															feedback_and_iti	360.0
4244.1815	0.98700000000008	epochs															feedback_delay	360.0
4245.18925	1.9919999999992797	epochs															feedback	360.0
4247.37675	1.9847499999996217	epochs															iti	360.0
4249.3805	5.185999999999694	epochs															maze	361.0
4249.3805	3.763500000000022	epochs															maze_stem	361.0
4249.40125	12.231999999999971	trials	False	True	False	False	True	False	[0.5727331042289734, 0.42726683616638184, 0.22379502654075623, 0.7762050032615662]	0.34893812239170074	0.2034718543291092	-0.17446908354759216	0.101735919713974	0.42726683616638184	[25406, 25406, 25405, 25405, 25405]	[25436, 25436, 25436, 25435, 25435]		
4253.164	1.4025000000001455	epochs															maze_arm	361.0
4254.582	7.032499999999345	epochs															feedback_and_iti	361.0
4254.582	0.9877499999993233	epochs															feedback_delay	361.0
4255.58575	1.9957500000000437	epochs															feedback	361.0
4257.618	3.996499999999287	epochs															iti	361.0
4261.63325	6.596749999999702	epochs															maze	362.0
4261.63325	4.813750000000255	epochs															maze_stem	362.0
4261.65775	13.634000000000015	trials	False	True	False	True	False	False	[0.4244597554206848, 0.5755402445793152, 0.3288489282131195, 0.6711511015892029]	0.0956108421087265	0.24669133126735687	-0.047805413603782654	-0.12334565818309784	0.3288489282131195	[25479, 25479, 25479, 25479, 25478]	[25518, 25518, 25517, 25517, 25517]		
4266.46725	1.762749999999869	epochs															maze_arm	362.0
4268.24725	7.024249999999483	epochs															feedback_and_iti	362.0
4268.24725	0.9974999999994907	epochs															feedback_delay	362.0
4269.26275	1.985000000000582	epochs															feedback	362.0
4271.285	3.986499999999978	epochs															iti	362.0
4275.29175	6.557749999999942	epochs															maze	363.0
4275.29175	4.613499999999476	epochs															maze_stem	363.0
4275.31225	13.608000000000175	trials	False	True	False	False	True	False	[0.5620718598365784, 0.437928169965744, 0.5115841627120972, 0.48841583728790283]	0.05048768222332001	-0.07365600764751434	-0.025243833661079407	-0.036827996373176575	0.437928169965744	[25561, 25561, 25561, 25561, 25560]	[25600, 25599, 25599, 25599, 25599]		
4279.92525	1.924250000000029	epochs															maze_arm	363.0
4281.86675	7.032250000000204	epochs															feedback_and_iti	363.0
4281.86675	0.9852499999997235	epochs															feedback_delay	363.0
4282.86975	1.9954999999999927	epochs															feedback	363.0
4284.9005	3.998500000000604	epochs															iti	363.0
4288.92025	7.013500000000022	epochs															maze	364.0
4288.92025	5.427499999999782	epochs															maze_stem	364.0
4288.9415	12.193500000000313	trials	False	True	False	True	True	True	[0.38026759028434753, 0.6197323799133301, 0.4175010025501251, 0.5824990272521973]	-0.0372333824634552	0.20223140716552734	-0.018616676330566406	0.10111570358276367	0.5824990272521973	[25643, 25643, 25642, 25642, 25642]	[25684, 25684, 25684, 25683, 25683]		
4294.3675	1.5662499999998545	epochs															maze_arm	364.0
4295.9505	5.164749999999913	epochs															feedback_and_iti	364.0
4295.9505	0.9917500000001382	epochs															feedback_delay	364.0
4296.9605	1.9847499999996217	epochs															feedback	364.0
4299.12875	1.9864999999999782	epochs															iti	364.0
4301.135	6.436249999999745	epochs															maze	365.0
4301.135	5.0717500000000655	epochs															maze_stem	365.0
4301.1555	11.62750000000051	trials	False	True	False	False	False	True	[0.32794389128685, 0.6720560789108276, 0.17785178124904633, 0.8221481442451477]	0.15009208768606186	0.4942042753100395	0.07504605501890182	-0.24710216373205185	0.32794389128685	[25716, 25716, 25716, 25715, 25715]	[25754, 25754, 25753, 25753, 25753]		
4306.227	1.3442500000001019	epochs															maze_arm	365.0
4307.5865	5.17699999999968	epochs															feedback_and_iti	365.0
4307.5865	0.9917499999992287	epochs															feedback_delay	365.0
4308.59625	1.980000000000473	epochs															feedback	365.0
4310.77	1.9934999999995853	epochs															iti	365.0
4312.783	5.322999999999411	epochs															maze	366.0
4312.783	3.871749999999338	epochs															maze_stem	366.0
4312.804	10.508749999999964	trials	True	True	False	False	False	True	[0.6909211277961731, 0.3090788722038269, 0.33919772505760193, 0.6608023047447205]	0.35172341763973236	-0.03011883795261383	0.17586170136928558	0.015059426426887512	0.6909211277961731	[25786, 25786, 25786, 25785, 25785]	[25817, 25817, 25817, 25816, 25816]		
4316.674	1.431999999999789	epochs															maze_arm	366.0
4318.1265	5.164499999999862	epochs															feedback_and_iti	366.0
4318.1265	0.987250000000131	epochs															feedback_delay	366.0
4319.1325	1.9857500000007349	epochs															feedback	366.0
4321.3025	1.9885000000003856	epochs															iti	366.0
4323.31275	7.513750000000073	epochs															maze	367.0
4323.31275	5.4962500000001455	epochs															maze_stem	367.0
4323.3315	12.705500000000029	trials	False	True	False	True	True	True	[0.7407858371734619, 0.2592141032218933, 0.28928038477897644, 0.710719645023346]	0.45150549709796906	-0.03006623685359955	0.22575277090072632	-0.015033125877380371	0.710719645023346	[25849, 25849, 25849, 25848, 25848]	[25893, 25893, 25893, 25893, 25892]		
4328.82725	1.9992499999998472	epochs															maze_arm	367.0
4330.8435	5.174750000000131	epochs															feedback_and_iti	367.0
4330.8435	0.9882500000003347	epochs															feedback_delay	367.0
4331.8495	1.9912500000000364	epochs															feedback	367.0
4334.0265	1.9917500000001382	epochs															iti	367.0
4336.037	5.786000000000058	epochs															maze	368.0
4336.037	4.573249999999462	epochs															maze_stem	368.0
4336.05875	10.957749999999578	trials	False	True	False	False	False	True	[0.6001555919647217, 0.3998444080352783, 0.21773377060890198, 0.7822661995887756]	0.3824218064546585	0.18211062252521515	0.19121091067790985	-0.09105531871318817	0.6001555919647217	[25925, 25925, 25925, 25925, 25925]	[25959, 25959, 25959, 25959, 25958]		
4340.628	1.1950000000006185	epochs															maze_arm	368.0
4341.8385	5.156750000000102	epochs															feedback_and_iti	368.0
4341.8385	0.9907499999999345	epochs															feedback_delay	368.0
4342.84725	1.9805000000005748	epochs															feedback	368.0
4345.0115	1.9837500000003274	epochs															iti	368.0
4347.0165	5.438750000000255	epochs															maze	369.0
4347.0165	3.760750000000371	epochs															maze_stem	369.0
4347.035	12.469000000000051	trials	False	True	False	False	True	False	[0.800097644329071, 0.19990232586860657, 0.24818654358386993, 0.7518134117126465]	0.5519110932946205	-0.048284225165843964	-0.27595554292201996	-0.024142131209373474	0.19990232586860657	[25991, 25991, 25991, 25991, 25990]	[26023, 26023, 26022, 26022, 26022]		
4350.797	1.6582500000004075	epochs															maze_arm	369.0
4352.4725	7.01050000000032	epochs															feedback_and_iti	369.0
4352.4725	0.9902499999998327	epochs															feedback_delay	369.0
4353.47925	1.9839999999994689	epochs															feedback	369.0
4355.499	3.9840000000003783	epochs															iti	369.0
4359.504	6.460250000000087	epochs															maze	370.0
4359.504	4.871000000000095	epochs															maze_stem	370.0
4359.52525	11.62225000000035	trials	False	True	False	False	False	True	[0.4985319674015045, 0.5014680624008179, 0.3630947768688202, 0.6369052529335022]	0.13543719053268433	0.13837328553199768	0.06771859526634216	-0.06918662786483765	0.4985319674015045	[26066, 26066, 26066, 26065, 26065]	[26104, 26104, 26103, 26103, 26103]		
4364.395	1.5692499999995562	epochs															maze_arm	370.0
4365.98025	5.146750000000793	epochs															feedback_and_iti	370.0
4365.98025	1.0	epochs															feedback_delay	370.0
4366.99825	1.967250000000604	epochs															feedback	370.0
4369.14425	1.9827500000001237	epochs															iti	370.0
4371.1475	5.053750000000036	epochs															maze	371.0
4371.1475	3.6760000000003856	epochs															maze_stem	371.0
4371.16675	10.230249999999614	trials	True	True	False	False	False	True	[0.7876898646354675, 0.21231013536453247, 0.2903307378292084, 0.709669291973114]	0.49735914170742035	-0.07802058756351471	0.24867956340312958	0.03901030123233795	0.7876898646354675	[26136, 26136, 26135, 26135, 26135]	[26165, 26165, 26165, 26165, 26164]		
4374.8425	1.3587500000003274	epochs															maze_arm	371.0
4376.22225	5.154500000000553	epochs															feedback_and_iti	371.0
4376.22225	0.9832500000002256	epochs															feedback_delay	371.0
4377.22625	1.9859999999998763	epochs															feedback	371.0
4379.39575	1.9810000000006767	epochs															iti	371.0
4381.397	6.664249999999811	epochs															maze	372.0
4381.397	5.119499999999789	epochs															maze_stem	372.0
4381.41725	13.717749999999796	trials	False	True	False	False	True	False	[0.7915722727775574, 0.2084277719259262, 0.2454746663570404, 0.754525363445282]	0.5460975989699364	-0.037046901881694794	-0.2730487957596779	-0.018523432314395905	0.2084277719259262	[26197, 26197, 26197, 26197, 26197]	[26236, 26236, 26236, 26236, 26236]		
4386.5345	1.5267499999999927	epochs															maze_arm	372.0
4388.077	7.03650000000016	epochs															feedback_and_iti	372.0
4388.077	0.9852499999997235	epochs															feedback_delay	372.0
4389.07875	1.998250000000553	epochs															feedback	372.0
4391.11425	3.9992500000007567	epochs															iti	372.0
4395.135	5.630749999999352	epochs															maze	373.0
4395.135	4.000250000000051	epochs															maze_stem	373.0
4395.158	12.66649999999936	trials	False	True	False	False	True	False	[0.5170297026634216, 0.48297029733657837, 0.4882587492465973, 0.5117412805557251]	0.028770968317985535	-0.005288437008857727	-0.014385491609573364	-0.0026442110538482666	0.48297029733657837	[26280, 26280, 26279, 26279, 26279]	[26313, 26312, 26312, 26312, 26312]		
4399.15625	1.6094999999995707	epochs															maze_arm	373.0
4400.7815	7.021749999999884	epochs															feedback_and_iti	373.0
4400.7815	0.987250000000131	epochs															feedback_delay	373.0
4401.78525	1.992750000000342	epochs															feedback	373.0
4403.81625	3.98700000000008	epochs															iti	373.0
4407.8245	6.180750000000444	epochs															maze	374.0
4407.8245	4.312750000000051	epochs															maze_stem	374.0
4407.84525	11.354749999999513	trials	True	True	False	False	False	True	[0.4196833372116089, 0.5803166031837463, 0.42353543639183044, 0.5764645934104919]	-0.003852054476737976	0.15678121149539948	-0.0019260495901107788	-0.07839061319828033	0.4196833372116089	[26356, 26356, 26355, 26355, 26355]	[26392, 26392, 26392, 26391, 26391]		
4412.157	1.8482500000000073	epochs															maze_arm	374.0
4414.02625	5.151749999999993	epochs															feedback_and_iti	374.0
4414.02625	0.9802500000005239	epochs															feedback_delay	374.0
4415.0275	1.9797499999995125	epochs															feedback	374.0
4417.188	1.9899999999997817	epochs															iti	374.0
4419.2	5.172250000000531	epochs															maze	375.0
4419.2	3.9467500000000655	epochs															maze_stem	375.0
4419.221	10.36475000000064	trials	False	True	False	False	False	True	[0.6215836405754089, 0.3784163296222687, 0.2524324655532837, 0.7475675344467163]	0.36915118992328644	0.12598387897014618	0.18457558751106262	-0.06299194693565369	0.6215836405754089	[26424, 26424, 26424, 26423, 26423]	[26454, 26454, 26454, 26453, 26453]		
4423.1665	1.20575000000008	epochs															maze_arm	375.0
4424.3885	5.177999999999884	epochs															feedback_and_iti	375.0
4424.3885	0.9952499999999418	epochs															feedback_delay	375.0
4425.40225	1.97400000000016	epochs															feedback	375.0
4427.56725	1.9992499999998472	epochs															iti	375.0
4429.58575	5.403999999999542	epochs															maze	376.0
4429.58575	4.051499999999578	epochs															maze_stem	376.0
4429.6055	10.593000000000757	trials	False	True	False	False	False	True	[0.7303927540779114, 0.269607275724411, 0.27011916041374207, 0.7298808097839355]	0.4602735638618469	-0.0005119144916534424	0.23013679683208466	0.0002559572458267212	0.7303927540779114	[26486, 26486, 26486, 26486, 26485]	[26518, 26518, 26517, 26517, 26517]		
4433.657	1.332749999999578	epochs															maze_arm	376.0
4435.00675	5.171500000000378	epochs															feedback_and_iti	376.0
4435.00675	0.9900000000006912	epochs															feedback_delay	376.0
4436.0145	1.9832500000002256	epochs															feedback	376.0
4438.18775	1.9904999999998836	epochs															iti	376.0
4440.1985	6.479999999999563	epochs															maze	377.0
4440.1985	4.049999999999272	epochs															maze_stem	377.0
4440.2185	11.672749999999724	trials	True	True	False	False	False	True	[0.8079127073287964, 0.19208724796772003, 0.3654524087905884, 0.6345476508140564]	0.4424603506922722	-0.17336510866880417	0.221230149269104	0.08668255805969238	0.8079127073287964	[26550, 26550, 26550, 26549, 26549]	[26588, 26588, 26587, 26587, 26587]		
4444.26775	2.4107500000000073	epochs															maze_arm	377.0
4446.6995	5.1710000000002765	epochs															feedback_and_iti	377.0
4446.6995	0.9832500000002256	epochs															feedback_delay	377.0
4447.7035	1.992750000000342	epochs															feedback	377.0
4449.8765	1.9939999999996871	epochs															iti	377.0
4451.89125	5.203750000000582	epochs															maze	378.0
4451.89125	3.9442500000004657	epochs															maze_stem	378.0
4451.911	10.37225000000035	trials	False	True	False	False	False	True	[0.8321928381919861, 0.16780716180801392, 0.31205326318740845, 0.6879467368125916]	0.5201395750045776	-0.14424610137939453	0.2600697875022888	0.07212305068969727	0.8321928381919861	[26620, 26620, 26620, 26619, 26619]	[26650, 26650, 26650, 26650, 26649]		
4455.8565	1.2385000000003856	epochs															maze_arm	378.0
4457.11225	5.149999999999636	epochs															feedback_and_iti	378.0
4457.11225	0.9887499999995271	epochs															feedback_delay	378.0
4458.1185	1.9805000000005748	epochs															feedback	378.0
4460.281	1.981249999999818	epochs															iti	378.0
4462.28325	5.305499999999483	epochs															maze	379.0
4462.28325	3.8162499999998545	epochs															maze_stem	379.0
4462.3055	12.34124999999949	trials	False	True	False	False	True	False	[0.8501559495925903, 0.1498440057039261, 0.4504658877849579, 0.5495341420173645]	0.39969009906053543	-0.3006218448281288	-0.1998450681567192	-0.1503109261393547	0.1498440057039261	[26682, 26682, 26682, 26682, 26682]	[26713, 26713, 26713, 26713, 26712]		
4466.11975	1.469000000000051	epochs															maze_arm	379.0
4467.6055	7.02100000000064	epochs															feedback_and_iti	379.0
4467.6055	0.9920000000001892	epochs															feedback_delay	379.0
4468.616	1.9799999999995634	epochs															feedback	379.0
4470.6315	3.994999999999891	epochs															iti	379.0
4474.64675	6.3087500000001455	epochs															maze	380.0
4474.64675	4.876000000000204	epochs															maze_stem	380.0
4474.668	11.493250000000444	trials	False	True	False	True	True	True	[0.5277283191680908, 0.4722716510295868, 0.5638533234596252, 0.43614667654037476]	-0.03612498939037323	-0.09158165752887726	-0.018062487244606018	-0.045790836215019226	0.43614667654037476	[26756, 26756, 26756, 26756, 26756]	[26793, 26793, 26793, 26793, 26793]		
4479.5425	1.4130000000004657	epochs															maze_arm	380.0
4480.97325	5.164249999999811	epochs															feedback_and_iti	380.0
4480.97325	0.987250000000131	epochs															feedback_delay	380.0
4481.977	1.979500000000371	epochs															feedback	380.0
4484.15125	1.9862499999999272	epochs															iti	380.0
4486.16125	6.068250000000262	epochs															maze	381.0
4486.16125	4.749749999999949	epochs															maze_stem	381.0
4486.18475	11.245499999999993	trials	False	True	False	False	False	True	[0.5708250999450684, 0.42917490005493164, 0.28165948390960693, 0.7183405160903931]	0.2891656160354614	0.1475154161453247	0.1445828080177307	-0.07375770807266235	0.5708250999450684	[26826, 26825, 26825, 26825, 26825]	[26861, 26861, 26861, 26860, 26860]		
4490.92975	1.299750000000131	epochs															maze_arm	381.0
4492.247	5.164249999999811	epochs															feedback_and_iti	381.0
4492.247	0.9977499999995416	epochs															feedback_delay	381.0
4493.2625	1.9747500000003129	epochs															feedback	381.0
4495.42675	1.9845000000004802	epochs															iti	381.0
4497.43025	6.397999999999229	epochs															maze	382.0
4497.43025	4.526499999999942	epochs															maze_stem	382.0
4497.45025	11.58324999999968	trials	False	True	False	True	True	True	[0.8300149440765381, 0.1699851155281067, 0.3153567910194397, 0.6846432685852051]	0.5146581530570984	-0.145371675491333	0.2573290765285492	-0.07268580794334412	0.6846432685852051	[26893, 26893, 26893, 26892, 26892]	[26930, 26930, 26930, 26930, 26930]		
4501.97675	1.85149999999976	epochs															maze_arm	382.0
4503.84525	5.169499999999971	epochs															feedback_and_iti	382.0
4503.84525	0.9932499999995343	epochs															feedback_delay	382.0
4504.85675	1.9750000000003638	epochs															feedback	382.0
4507.02425	1.9904999999998836	epochs															iti	382.0
4509.0335	5.185500000000502	epochs															maze	383.0
4509.0335	3.9830000000001746	epochs															maze_stem	383.0
4509.05325	10.360999999999876	trials	True	True	False	True	True	True	[0.7282987236976624, 0.27170130610466003, 0.14481285214424133, 0.855187177658081]	0.583485871553421	0.1268884539604187	0.2917429357767105	0.06344424188137054	0.855187177658081	[26963, 26962, 26962, 26962, 26962]	[26993, 26993, 26992, 26992, 26992]		
4513.03425	1.1847500000003492	epochs															maze_arm	383.0
4514.2405	5.153500000000349	epochs															feedback_and_iti	383.0
4514.2405	0.9922500000002401	epochs															feedback_delay	383.0
4515.2535	1.9700000000002547	epochs															feedback	383.0
4517.40975	1.9842500000004293	epochs															iti	383.0
4519.41425	6.096750000000611	epochs															maze	384.0
4519.41425	4.5717500000000655	epochs															maze_stem	384.0
4519.433	11.279999999999745	trials	False	True	False	True	True	True	[0.6734076738357544, 0.3265922963619232, 0.124515101313591, 0.8754848837852478]	0.548892579972744	0.2020772024989128	0.2744462937116623	0.10103859007358551	0.8754848837852478	[27025, 27025, 27025, 27024, 27024]	[27061, 27060, 27060, 27060, 27060]		
4524.006	1.5050000000001091	epochs															maze_arm	384.0
4525.52625	5.166500000000269	epochs															feedback_and_iti	384.0
4525.52625	0.9994999999998981	epochs															feedback_delay	384.0
4526.54375	1.9715000000005602	epochs															feedback	384.0
4528.71125	1.981499999999869	epochs															iti	384.0
4530.713	7.47150000000056	epochs															maze	385.0
4530.713	5.610999999999876	epochs															maze_stem	385.0
4530.732	14.516999999999825	trials	False	True	False	False	True	False	[0.6371687054634094, 0.36283132433891296, 0.09936727583408356, 0.9006326794624329]	0.5378013923764229	0.2634640112519264	-0.26890067756175995	0.1317320019006729	0.36283132433891296	[27093, 27092, 27092, 27092, 27092]	[27136, 27136, 27136, 27136, 27136]		
4536.34475	1.8397500000000946	epochs															maze_arm	385.0
4538.20275	7.023499999999331	epochs															feedback_and_iti	385.0
4538.20275	0.9912500000000364	epochs															feedback_delay	385.0
4539.21175	1.981999999999971	epochs															feedback	385.0
4541.22925	3.996999999999389	epochs															iti	385.0
4545.249	6.227249999999913	epochs															maze	386.0
4545.249	4.6452500000004875	epochs															maze_stem	386.0
4545.272	13.264500000000226	trials	False	True	False	False	True	False	[0.4671315848827362, 0.5328684449195862, 0.2754346430301666, 0.7245653867721558]	0.19169694185256958	0.25743380188941956	-0.09584847092628479	0.12871691584587097	0.5328684449195862	[27180, 27180, 27179, 27179, 27179]	[27216, 27216, 27216, 27216, 27215]		
4549.91425	1.5619999999998981	epochs															maze_arm	386.0
4551.4935	7.023750000000291	epochs															feedback_and_iti	386.0
4551.4935	0.9857500000007349	epochs															feedback_delay	386.0
4552.4975	1.9844999999995707	epochs															feedback	386.0
4554.51925	3.9979999999995925	epochs															iti	386.0
4558.5365	6.813750000000255	epochs															maze	387.0
4558.5365	4.869499999999789	epochs															maze_stem	387.0
4558.5565	12.023750000000291	trials	False	True	False	True	True	True	[0.38838523626327515, 0.6116147637367249, 0.2616453766822815, 0.7383546233177185]	0.12673985958099365	0.34996938705444336	0.06336992979049683	0.17498469352722168	0.7383546233177185	[27259, 27259, 27259, 27259, 27259]	[27299, 27299, 27299, 27299, 27299]		
4563.42575	1.92450000000008	epochs															maze_arm	387.0
4565.3685	5.191000000000713	epochs															feedback_and_iti	387.0
4565.3685	0.9992500000007567	epochs															feedback_delay	387.0
4566.38425	1.9807499999997162	epochs															feedback	387.0
4568.57025	1.9892500000005384	epochs															iti	387.0
4570.58025	5.713249999999789	epochs															maze	388.0
4570.58025	4.39850000000024	epochs															maze_stem	388.0
4570.601	10.899750000000495	trials	False	True	False	True	True	True	[0.38005155324935913, 0.6199484467506409, 0.10061407089233398, 0.8993859887123108]	0.27943751215934753	0.5193344056606293	0.13971877098083496	0.25966721773147583	0.8993859887123108	[27332, 27331, 27331, 27331, 27331]	[27365, 27365, 27365, 27364, 27364]		
4575.00025	1.2932499999997162	epochs															maze_arm	388.0
4576.31075	5.166000000000167	epochs															feedback_and_iti	388.0
4576.31075	0.9877500000002328	epochs															feedback_delay	388.0
4577.31625	1.993000000000393	epochs															feedback	388.0
4579.4955	1.981249999999818	epochs															iti	388.0
4581.50075	5.206999999999425	epochs															maze	389.0
4581.50075	3.89574999999968	epochs															maze_stem	389.0
4581.5235	12.230499999999665	trials	False	True	False	True	False	False	[0.34745585918426514, 0.6525441408157349, 0.07953809946775436, 0.9204618334770203]	0.2679177261888981	0.5730060078203678	-0.1339588798582554	-0.28650302067399025	0.07953809946775436	[27397, 27397, 27397, 27397, 27396]	[27427, 27427, 27427, 27427, 27427]		
4585.41625	1.2914999999993597	epochs															maze_arm	389.0
4586.725	7.008249999999862	epochs															feedback_and_iti	389.0
4586.725	0.9924999999993815	epochs															feedback_delay	389.0
4587.7335	1.981499999999869	epochs															feedback	389.0
4589.74975	3.9835000000002765	epochs															iti	389.0
4593.754	5.205249999999978	epochs															maze	390.0
4593.754	3.9335000000000946	epochs															maze_stem	390.0
4593.77475	10.379750000000058	trials	False	True	False	False	False	True	[0.5751733183860779, 0.4248267114162445, 0.3909100592136383, 0.6090899109840393]	0.1842632293701172	0.033916622400283813	0.09213162958621979	-0.016958311200141907	0.5751733183860779	[27471, 27470, 27470, 27470, 27470]	[27501, 27501, 27501, 27500, 27500]		
4597.7075	1.251749999999447	epochs															maze_arm	390.0
4598.97675	5.157250000000204	epochs															feedback_and_iti	390.0
4598.97675	0.9850000000005821	epochs															feedback_delay	390.0
4599.9785	1.987250000000131	epochs															feedback	390.0
4602.14675	1.987250000000131	epochs															iti	390.0
4604.1545	4.8895000000002256	epochs															maze	391.0
4604.1545	3.6322500000005675	epochs															maze_stem	391.0
4604.175	10.069249999999556	trials	False	True	False	True	True	True	[0.8199939727783203, 0.1800060272216797, 0.47244763374328613, 0.5275523662567139]	0.3475463390350342	-0.29244160652160645	0.1737731695175171	-0.14622080326080322	0.5275523662567139	[27533, 27533, 27533, 27532, 27532]	[27561, 27561, 27561, 27561, 27561]		
4607.80725	1.236750000000029	epochs															maze_arm	391.0
4609.0615	5.163000000000466	epochs															feedback_and_iti	391.0
4609.0615	0.9877500000002328	epochs															feedback_delay	391.0
4610.06725	1.9832500000002256	epochs															feedback	391.0
4612.24525	1.9792500000003201	epochs															iti	391.0
4614.24425	5.07300000000032	epochs															maze	392.0
4614.24425	3.7582499999998618	epochs															maze_stem	392.0
4614.264	12.099500000000262	trials	False	True	False	False	True	False	[0.6940089464187622, 0.3059910833835602, 0.2091320902109146, 0.7908679246902466]	0.484876848757267	0.09685898572206497	-0.2424384206533432	0.04842950403690338	0.3059910833835602	[27594, 27593, 27593, 27593, 27593]	[27623, 27623, 27623, 27622, 27622]		
4618.02225	1.2950000000000728	epochs															maze_arm	392.0
4619.33275	7.010750000000371	epochs															feedback_and_iti	392.0
4619.33275	0.985250000000633	epochs															feedback_delay	392.0
4620.33425	1.9899999999997817	epochs															feedback	392.0
4622.3615	3.981999999999971	epochs															iti	392.0
4626.3635	5.764249999999265	epochs															maze	393.0
4626.3635	4.182749999999942	epochs															maze_stem	393.0
4626.38225	12.806750000000648	trials	False	True	False	False	True	False	[0.38825613260269165, 0.6117439270019531, 0.3483200967311859, 0.6516799330711365]	0.03993602097034454	0.263423815369606	-0.019968003034591675	0.1317119300365448	0.6117439270019531	[27666, 27666, 27666, 27666, 27665]	[27700, 27700, 27699, 27699, 27699]		
4630.56625	1.5614999999997963	epochs															maze_arm	393.0
4632.14475	7.024999999999636	epochs															feedback_and_iti	393.0
4632.14475	0.9894999999996799	epochs															feedback_delay	393.0
4633.15175	1.98174999999992	epochs															feedback	393.0
4635.17025	3.999499999999898	epochs															iti	393.0
4639.189	6.323999999999614	epochs															maze	394.0
4639.189	4.828499999999622	epochs															maze_stem	394.0
4639.21	11.519750000000386	trials	False	True	False	True	True	True	[0.35799160599708557, 0.642008364200592, 0.30095869302749634, 0.6990413665771484]	0.057032957673072815	0.3410497158765793	0.028516501188278198	0.17052486538887024	0.6990413665771484	[27743, 27743, 27743, 27742, 27742]	[27780, 27780, 27780, 27779, 27779]		
4644.03625	1.4767499999998108	epochs															maze_arm	394.0
4645.52825	5.180999999999585	epochs															feedback_and_iti	394.0
4645.52825	0.9982499999996435	epochs															feedback_delay	394.0
4646.54525	1.97400000000016	epochs															feedback	394.0
4648.714	1.9952499999999418	epochs															iti	394.0
4650.72975	5.581499999999323	epochs															maze	395.0
4650.72975	4.277749999999287	epochs															maze_stem	395.0
4650.75025	10.77074999999968	trials	False	True	False	False	False	True	[0.32457825541496277, 0.6754217147827148, 0.11728108674287796, 0.8827188611030579]	0.2072971574962139	0.558140616863966	0.1036485843360424	-0.27907032892107964	0.32457825541496277	[27812, 27812, 27812, 27812, 27811]	[27845, 27845, 27844, 27844, 27844]		
4655.028	1.283249999999498	epochs															maze_arm	395.0
4656.32675	5.170000000000073	epochs															feedback_and_iti	395.0
4656.32675	0.9994999999998981	epochs															feedback_delay	395.0
4657.342	1.9837500000003274	epochs															feedback	395.0
