onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5907.2915	8.771249999999782	epochs															maze_stem	332.0
5907.3115	17.442000000000007	trials	True	True	False	True	True	True	[0.84970045 0.15029958 0.50057995 0.49942005]	0.34912048280239105	-0.35028038918972015	0.17456023395061493	-0.17514018714427948	0.49942004680633545	[34341 34341 34341 34341 34340]	[34414 34414 34413 34413 34413]		
5916.08175	3.4482499999994616	epochs															maze_arm	332.0
5919.55075	5.18224999999984	epochs															feedback_and_iti	332.0
5919.55075	0.9854999999997744	epochs															feedback_delay	332.0
5920.55725	1.992750000000342	epochs															feedback	332.0
5922.7415	1.9915000000000873	epochs															iti	332.0
5924.7535	13.020250000000487	epochs															maze	333.0
5924.7535	11.149000000000342	epochs															maze_stem	333.0
5924.77475	20.051250000000437	trials	False	True	False	False	True	False	[0.75981897 0.24018106 0.26977971 0.73022026]	0.49003922939300537	-0.02959868311882019	-0.2450195997953415	-0.014799341559410095	0.2401810586452484	[34446 34446 34446 34445 34445]	[34523 34523 34523 34522 34522]		
5935.923	1.8507500000005166	epochs															maze_arm	333.0
5937.78975	7.015250000000378	epochs															feedback_and_iti	333.0
5937.78975	0.9965000000001965	epochs															feedback_delay	333.0
5938.80625	1.9747500000003129	epochs															feedback	333.0
5940.82025	3.984750000000531	epochs															iti	333.0
5944.826	11.679000000000087	epochs															maze	334.0
5944.826	9.607500000000073	epochs															maze_stem	334.0
5944.847	18.720000000000255	trials	False	True	False	True	False	False	[0.55403298 0.44596705 0.19167896 0.80832106]	0.36235401779413223	0.25428808480501175	-0.18117701262235641	-0.12714403122663498	0.1916789561510086	[34566 34566 34566 34566 34566]	[34635 34635 34635 34635 34635]		
5954.4535	2.0515000000004875	epochs															maze_arm	334.0
5956.522	7.024750000000495	epochs															feedback_and_iti	334.0
5956.522	0.9930000000003929	epochs															feedback_delay	334.0
5957.5315	1.98174999999992	epochs															feedback	334.0
5959.54925	3.9975000000004	epochs															iti	334.0
5963.567	8.955500000000029	epochs															maze	335.0
5963.567	7.301000000000386	epochs															maze_stem	335.0
5963.58575	14.149999999999636	trials	False	True	False	False	False	True	[0.63988566 0.36011431 0.32360283 0.67639714]	0.31628283858299255	0.03651148080825806	0.15814141929149628	-0.018255755305290222	0.639885663986206	[34679 34679 34678 34678 34678]	[34731 34731 34731 34731 34731]		
5970.8865	1.636000000000422	epochs															maze_arm	335.0
5972.538	5.179250000000138	epochs															feedback_and_iti	335.0
5972.538	0.9970000000002983	epochs															feedback_delay	335.0
5973.55275	1.9847500000005311	epochs															feedback	335.0
5975.7305	1.986750000000029	epochs															iti	335.0
5977.73575	9.730999999999767	epochs															maze	336.0
5977.73575	8.064750000000458	epochs															maze_stem	336.0
5977.7555	14.943749999999454	trials	True	True	False	False	False	True	[0.82622981 0.17377022 0.51700127 0.48299876]	0.3092285394668579	-0.34323105216026306	0.15461426973342896	0.17161554098129272	0.8262298107147217	[34764 34763 34763 34763 34763]	[34821 34821 34821 34820 34820]		
5985.8205	1.6462499999997817	epochs															maze_arm	336.0
5987.486	5.19275000000016	epochs															feedback_and_iti	336.0
5987.486	0.9845000000004802	epochs															feedback_delay	336.0
5988.49125	1.9937499999996362	epochs															feedback	336.0
5990.6835	1.9952499999999418	epochs															iti	336.0
5992.69925	16.718249999999898	epochs															maze	337.0
5992.69925	14.639000000000124	epochs															maze_stem	337.0
5992.71975	23.759250000000065	trials	False	True	False	False	True	False	[0.80110353 0.19889654 0.46221235 0.53778762]	0.3388911262154579	-0.2633158639073372	-0.16944553703069687	-0.1316579207777977	0.19889654219150543	[34853 34853 34853 34853 34853]	[34953 34952 34952 34952 34952]		
6007.35825	2.059249999999338	epochs															maze_arm	337.0
6009.4335	7.021749999999884	epochs															feedback_and_iti	337.0
6009.4335	0.9967500000002474	epochs															feedback_delay	337.0
6010.4485	1.9802499999996144	epochs															feedback	337.0
6012.4675	3.987750000000233	epochs															iti	337.0
6016.479	8.857750000000124	epochs															maze	338.0
6016.479	7.1597499999998035	epochs															maze_stem	338.0
6016.50175	14.033249999999498	trials	False	True	False	True	True	True	[0.51041985 0.48958015 0.20011745 0.79988253]	0.31030238419771194	0.28946269303560257	0.15515118837356567	0.144731342792511	0.7998825311660767	[34996 34996 34996 34995 34995]	[35048 35048 35048 35048 35047]		
6023.659	1.6777500000007421	epochs															maze_arm	338.0
6025.354	5.161999999999352	epochs															feedback_and_iti	338.0
6025.354	0.9909999999999854	epochs															feedback_delay	338.0
6026.36325	1.9742499999993015	epochs															feedback	338.0
6028.52925	1.986750000000029	epochs															iti	338.0
6030.535	9.316499999999905	epochs															maze	339.0
6030.535	7.793000000000575	epochs															maze_stem	339.0
6030.5555	14.493499999999585	trials	False	True	False	False	False	True	[0.60709584 0.39290416 0.1901125  0.80988747]	0.41698332130908966	0.20279164612293243	0.20849166810512543	-0.10139583051204681	0.6070958375930786	[35080 35080 35080 35080 35079]	[35135 35135 35135 35135 35134]		
6038.34825	1.5032499999997526	epochs															maze_arm	339.0
6039.86925	5.159250000000611	epochs															feedback_and_iti	339.0
6039.86925	0.9864999999999782	epochs															feedback_delay	339.0
6040.87475	1.9809999999997672	epochs															feedback	339.0
6043.0445	1.9840000000003783	epochs															iti	339.0
6045.049	11.064750000000458	epochs															maze	340.0
6045.049	7.559250000000247	epochs															maze_stem	340.0
6045.06875	16.36474999999973	trials	True	True	False	True	True	True	[0.73572212 0.26427791 0.31068322 0.68931675]	0.4250388741493225	-0.04640534520149231	0.21251942217350006	-0.023202672600746155	0.6893167495727539	[35167 35167 35167 35167 35166]	[35233 35232 35232 35232 35232]		
6052.62775	3.486000000000786	epochs															maze_arm	340.0
6056.13275	5.280749999999898	epochs															feedback_and_iti	340.0
6056.13275	0.9837500000003274	epochs															feedback_delay	340.0
6057.13575	1.9809999999997672	epochs															feedback	340.0
6059.41525	1.9982499999996435	epochs															iti	340.0
6061.4335	11.054250000000138	epochs															maze	341.0
6061.4335	9.543249999999716	epochs															maze_stem	341.0
6061.45475	16.248000000000502	trials	False	True	False	False	False	True	[0.68920428 0.31079569 0.22410002 0.77589995]	0.46510425209999084	0.08669567108154297	0.23255212604999542	-0.04334785044193268	0.6892042756080627	[35266 35265 35265 35265 35265]	[35331 35331 35330 35330 35330]		
6070.997	1.4907499999999345	epochs															maze_arm	341.0
6072.505	5.1729999999997744	epochs															feedback_and_iti	341.0
6072.505	0.9917500000001382	epochs															feedback_delay	341.0
6073.516	1.9817500000008295	epochs															feedback	341.0
6075.6895	1.9884999999994761	epochs															iti	341.0
6077.70275	12.671249999999418	epochs															maze	342.0
6077.70275	9.201000000000022	epochs															maze_stem	342.0
6077.7225	17.84925000000021	trials	True	True	False	True	True	True	[0.78702098 0.21297896 0.35351279 0.64648724]	0.4335082322359085	-0.14053378999233246	0.21675413846969604	-0.07026690244674683	0.6464872360229492	[35363 35363 35363 35362 35362]	[35438 35438 35438 35437 35437]		
6086.92325	3.450749999999971	epochs															maze_arm	342.0
6090.395	5.156999999999243	epochs															feedback_and_iti	342.0
6090.395	0.9872499999992215	epochs															feedback_delay	342.0
6091.40275	1.97649999999976	epochs															feedback	342.0
6093.5725	1.9794999999994616	epochs															iti	342.0
6095.57175	13.760999999999513	epochs															maze	343.0
6095.57175	10.847999999999956	epochs															maze_stem	343.0
6095.59025	18.941249999999854	trials	True	True	False	True	True	True	[0.73532426 0.26467574 0.23732835 0.76267165]	0.49799591302871704	0.0273473858833313	0.24899795651435852	0.01367369294166565	0.7626716494560242	[35470 35470 35470 35470 35469]	[35552 35552 35551 35551 35551]		
6106.43775	2.894999999999527	epochs															maze_arm	343.0
6109.3535	5.157749999999396	epochs															feedback_and_iti	343.0
6109.3535	0.9969999999993888	epochs															feedback_delay	343.0
6110.37125	1.9645000000000437	epochs															feedback	343.0
6112.52625	1.9849999999996726	epochs															iti	343.0
6114.5315	14.52099999999973	epochs															maze	344.0
6114.5315	10.889750000000276	epochs															maze_stem	344.0
6114.5515	19.709000000000742	trials	True	True	False	True	True	True	[0.72750443 0.27249551 0.24184221 0.75815779]	0.4856622517108917	0.030653327703475952	0.24283114075660706	0.015326648950576782	0.7581577897071838	[35584 35584 35583 35583 35583]	[35670 35670 35670 35669 35669]		
6125.43925	3.613249999999425	epochs															maze_arm	344.0
6129.07425	5.1655000000000655	epochs															feedback_and_iti	344.0
6129.07425	0.9900000000006912	epochs															feedback_delay	344.0
6130.08325	1.9750000000003638	epochs															feedback	344.0
6132.25425	1.9854999999997744	epochs															iti	344.0
6134.2605	13.667249999999513	epochs															maze	345.0
6134.2605	12.107999999999265	epochs															maze_stem	345.0
6134.28075	20.70325000000048	trials	False	True	False	False	True	False	[0.7121436  0.28785637 0.22909768 0.77090234]	0.48304594308137894	0.05875871330499649	-0.24152298271656036	0.029379352927207947	0.2878563702106476	[35702 35702 35702 35702 35701]	[35783 35783 35783 35783 35782]		
6146.38725	1.5405000000000655	epochs															maze_arm	345.0
6147.945	7.019750000000386	epochs															feedback_and_iti	345.0
6147.945	0.9954999999999927	epochs															feedback_delay	345.0
6148.9585	1.9747500000003129	epochs															feedback	345.0
6150.971	3.9937500000005457	epochs															iti	345.0
6154.984	10.98424999999952	epochs															maze	346.0
6154.984	8.995999999999185	epochs															maze_stem	346.0
6155.00525	18.011749999999665	trials	False	True	False	False	True	False	[0.50520432 0.49479568 0.16712755 0.83287245]	0.33807677030563354	0.32766813039779663	-0.16903838515281677	0.16383406519889832	0.49479568004608154	[35826 35826 35826 35826 35826]	[35891 35891 35891 35891 35891]		
6164.00125	1.9669999999996435	epochs															maze_arm	346.0
6165.98375	7.013249999999971	epochs															feedback_and_iti	346.0
6165.98375	0.9884999999994761	epochs															feedback_delay	346.0
6166.98875	1.9799999999995634	epochs															feedback	346.0
6169.0055	3.9915000000000873	epochs															iti	346.0
6173.017	9.288000000000466	epochs															maze	347.0
6173.017	7.312750000000051	epochs															maze_stem	347.0
6173.03575	14.47900000000027	trials	True	True	False	False	False	True	[0.40390426 0.59609568 0.12606187 0.87393814]	0.2778424248099327	0.47003384679555893	0.13892119377851486	-0.23501693457365036	0.4039042592048645	[35935 35934 35934 35934 35934]	[35989 35989 35989 35989 35989]		
6180.34925	1.95575000000008	epochs															maze_arm	347.0
6182.32575	5.168499999999767	epochs															feedback_and_iti	347.0
6182.32575	0.988999999999578	epochs															feedback_delay	347.0
6183.33375	1.987500000000182	epochs															feedback	347.0
6185.50725	1.98700000000008	epochs															iti	347.0
6187.51475	9.988499999999476	epochs															maze	348.0
6187.51475	8.24749999999949	epochs															maze_stem	348.0
6187.534	15.19025000000056	trials	False	True	False	False	False	True	[0.62468439 0.37531558 0.18354723 0.81645274]	0.4411371648311615	0.1917683482170105	0.22056858241558075	-0.09588418900966644	0.6246843934059143	[36021 36021 36021 36021 36021]	[36080 36080 36080 36080 36080]		
6195.78175	1.7214999999996508	epochs															maze_arm	348.0
6197.52025	5.182999999999993	epochs															feedback_and_iti	348.0
6197.52025	0.9867500000000291	epochs															feedback_delay	348.0
6198.52475	1.985250000000633	epochs															feedback	348.0
6200.70975	1.9934999999995853	epochs															iti	348.0
6202.72425	13.148749999999382	epochs															maze	349.0
6202.72425	11.335000000000036	epochs															maze_stem	349.0
6202.74475	20.186499999999796	trials	False	True	False	True	False	False	[0.77737767 0.22262236 0.32762828 0.67237169]	0.4497493505477905	-0.10500594973564148	-0.22487469017505646	0.05250297486782074	0.3276282846927643	[36113 36112 36112 36112 36112]	[36191 36190 36190 36190 36190]		
6214.0795	1.7934999999997672	epochs															maze_arm	349.0
6215.88925	7.021499999999833	epochs															feedback_and_iti	349.0
6215.88925	0.9907499999999345	epochs															feedback_delay	349.0
6216.89775	1.9809999999997672	epochs															feedback	349.0
6218.91675	3.993999999999687	epochs															iti	349.0
6222.93125	8.849500000000262	epochs															maze	350.0
6222.93125	7.296750000000429	epochs															maze_stem	350.0
6222.9515	14.035499999999956	trials	False	True	False	True	True	True	[0.64274943 0.35725054 0.32246757 0.67753243]	0.32028187811374664	0.03478299081325531	0.16014094650745392	0.017391487956047058	0.677532434463501	[36234 36234 36233 36233 36233]	[36286 36286 36286 36285 36285]		
6230.24825	1.5325000000002547	epochs															maze_arm	350.0
6231.798	5.170000000000073	epochs															feedback_and_iti	350.0
6231.798	0.9952499999999418	epochs															feedback_delay	350.0
6232.811	1.9822500000000218	epochs															feedback	350.0
6234.9875	1.9804999999996653	epochs															iti	350.0
6236.987	13.173999999999978	epochs															maze	351.0
6236.987	9.264250000000175	epochs															maze_stem	351.0
6237.0075	20.206250000000182	trials	False	True	False	True	False	False	[0.72814864 0.27185136 0.22520404 0.77479595]	0.5029445961117744	0.046647317707538605	-0.2514723017811775	-0.0233236625790596	0.22520403563976288	[36318 36318 36318 36318 36317]	[36396 36396 36396 36396 36395]		
6246.27125	3.8897500000002765	epochs															maze_arm	351.0
6250.179	7.013500000000022	epochs															feedback_and_iti	351.0
6250.179	0.9992499999998472	epochs															feedback_delay	351.0
6251.19575	1.9692500000001019	epochs															feedback	351.0
6253.201	3.9915000000000873	epochs															iti	351.0
6257.21375	20.358250000000226	epochs															maze	352.0
6257.21375	16.53675000000021	epochs															maze_stem	352.0
6257.2345	27.39625000000069	trials	False	True	False	False	True	False	[0.60696679 0.39303321 0.29301447 0.70698553]	0.31395232677459717	0.10001873970031738	-0.15697616338729858	0.05000936985015869	0.3930332064628601	[36439 36439 36439 36439 36439]	[36560 36560 36560 36560 36560]		
6273.77025	3.8017500000005384	epochs															maze_arm	352.0
6277.58825	7.0219999999999345	epochs															feedback_and_iti	352.0
6277.58825	0.998000000000502	epochs															feedback_delay	352.0
6278.6045	1.9724999999998545	epochs															feedback	352.0
6280.61675	3.9934999999995853	epochs															iti	352.0
6284.63075	14.020499999999629	epochs															maze	353.0
6284.63075	11.705500000000029	epochs															maze_stem	353.0
6284.651	21.05249999999978	trials	False	True	False	False	True	False	[0.52013177 0.47986823 0.2363435  0.7636565 ]	0.28378826379776	0.2435247302055359	-0.14189413189888	0.12176236510276794	0.47986823320388794	[36604 36604 36603 36603 36603]	[36687 36687 36686 36686 36686]		
6296.356	2.2952500000001237	epochs															maze_arm	353.0
6298.66825	7.0147500000002765	epochs															feedback_and_iti	353.0
6298.66825	0.9990000000007058	epochs															feedback_delay	353.0
6299.6835	1.9677499999997963	epochs															feedback	353.0
6301.688	3.994999999999891	epochs															iti	353.0
6305.7035	11.339750000000095	epochs															maze	354.0
6305.7035	9.713250000000698	epochs															maze_stem	354.0
6305.724	16.54925000000003	trials	False	True	False	False	False	True	[0.38644177 0.61355817 0.15954596 0.84045404]	0.22689583897590637	0.4540122449398041	0.11344790458679199	-0.22700613737106323	0.38644176721572876	[36730 36730 36730 36730 36729]	[36797 36797 36797 36797 36796]		
6315.43525	1.6079999999992651	epochs															maze_arm	354.0
6317.06025	5.189499999999498	epochs															feedback_and_iti	354.0
6317.06025	0.9849999999996726	epochs															feedback_delay	354.0
6318.063	1.9917500000001382	epochs															feedback	354.0
6320.25075	1.9989999999997963	epochs															iti	354.0
6322.27325	14.000750000000153	epochs															maze	355.0
6322.27325	12.425999999999476	epochs															maze_stem	355.0
6322.29225	19.1929999999993	trials	True	True	False	False	False	True	[0.69226009 0.30773988 0.35297275 0.64702725]	0.3392873555421829	-0.04523284733295441	0.16964367032051086	0.022616416215896606	0.6922600865364075	[36829 36829 36829 36829 36829]	[36912 36912 36912 36912 36912]		
6334.71875	1.555250000000342	epochs															maze_arm	355.0
6336.29325	5.173250000000735	epochs															feedback_and_iti	355.0
6336.29325	0.9912500000000364	epochs															feedback_delay	355.0
6337.305	1.9877499999993233	epochs															feedback	355.0
6339.481	1.985500000000684	epochs															iti	355.0
6341.48525	15.885000000000218	epochs															maze	356.0
6341.48525	13.957500000000437	epochs															maze_stem	356.0
6341.505	21.076250000000073	trials	True	True	False	True	True	True	[0.73997957 0.26002049 0.41884887 0.58115107]	0.321130633354187	-0.15882843732833862	0.16056528687477112	-0.07941421866416931	0.5811510682106018	[36945 36944 36944 36944 36944]	[37039 37039 37039 37038 37038]		
6355.46275	1.9075000000002547	epochs															maze_arm	356.0
6357.3895	5.170500000000175	epochs															feedback_and_iti	356.0
6357.3895	0.9875000000001819	epochs															feedback_delay	356.0
6358.3975	1.9804999999996653	epochs															feedback	356.0
6360.57125	1.9887500000004366	epochs															iti	356.0
6362.58125	13.055999999999585	epochs															maze	357.0
6362.58125	11.037499999999454	epochs															maze_stem	357.0
6362.6015	18.254750000000058	trials	False	True	False	True	True	True	[0.56719512 0.43280494 0.20096876 0.79903126]	0.36622633785009384	0.23183616250753403	0.18311315774917603	0.1159180998802185	0.7990312576293945	[37071 37071 37071 37071 37070]	[37148 37148 37148 37148 37148]		
6373.63725	2.0	epochs															maze_arm	357.0
6375.65425	5.181250000000546	epochs															feedback_and_iti	357.0
6375.65425	0.9920000000001892	epochs															feedback_delay	357.0
6376.665	1.9840000000003783	epochs															feedback	357.0
6378.85075	1.9847500000005311	epochs															iti	357.0
6380.85625	11.921000000000276	epochs															maze	358.0
6380.85625	9.96600000000035	epochs															maze_stem	358.0
6380.87625	17.103250000000116	trials	False	True	False	False	False	True	[0.58791167 0.41208839 0.20143472 0.79856527]	0.38647691160440445	0.2106536403298378	0.19323847442865372	-0.105326808989048	0.5879116654396057	[37181 37181 37180 37180 37180]	[37251 37251 37251 37251 37250]		
6390.84075	1.9364999999997963	epochs															maze_arm	358.0
6392.79275	5.166500000000269	epochs															feedback_and_iti	358.0
6392.79275	0.9985000000006039	epochs															feedback_delay	358.0
6393.809	1.9735000000000582	epochs															feedback	358.0
6395.9735	1.9857499999998254	epochs															iti	358.0
6397.9795	13.898749999999382	epochs															maze	359.0
6397.9795	11.552999999999884	epochs															maze_stem	359.0
6397.9995	19.0907500000003	trials	False	True	False	True	True	True	[0.73045284 0.26954719 0.31680176 0.68319827]	0.41365107893943787	-0.04725456237792969	0.20682553946971893	-0.02362726628780365	0.6831982731819153	[37283 37283 37283 37283 37283]	[37366 37366 37365 37365 37365]		
6409.553	2.325249999999869	epochs															maze_arm	359.0
6411.89375	5.177249999999731	epochs															feedback_and_iti	359.0
6411.89375	0.9994999999998981	epochs															feedback_delay	359.0
6412.911	1.98174999999992	epochs															feedback	359.0
6415.08275	1.9882500000003347	epochs															iti	359.0
6417.09025	25.091999999999643	epochs															maze	360.0
6417.09025	22.435499999999593	epochs															maze_stem	360.0
6417.11	30.308750000000146	trials	True	True	False	False	False	True	[0.68030125 0.31969878 0.2125382  0.78746182]	0.4677630439400673	0.10716057568788528	0.23388152569532394	-0.05358027666807175	0.6803012490272522	[37398 37398 37398 37397 37397]	[37547 37547 37547 37547 37547]		
6439.54425	2.63799999999992	epochs															maze_arm	360.0
6442.203	5.188249999999243	epochs															feedback_and_iti	360.0
6442.203	0.9894999999996799	epochs															feedback_delay	360.0
6443.213	1.9782500000001164	epochs															feedback	360.0
6445.39625	1.9949999999998909	epochs															iti	360.0
6447.41875	10.668250000000626	epochs															maze	361.0
6447.41875	9.128249999999753	epochs															maze_stem	361.0
6447.44525	15.833750000000691	trials	False	True	False	False	False	True	[0.68159765 0.31840235 0.22272843 0.77727151]	0.45886918902397156	0.09567388892173767	0.22943460941314697	-0.04783695936203003	0.6815976500511169	[37580 37580 37579 37579 37579]	[37643 37643 37642 37642 37642]		
6456.567	1.5200000000004366	epochs															maze_arm	361.0
6458.1045	5.153999999999542	epochs															feedback_and_iti	361.0
6458.1045	0.9949999999998909	epochs															feedback_delay	361.0
6459.118	1.9694999999992433	epochs															feedback	361.0
6461.2765	1.981999999999971	epochs															iti	361.0
6463.279	10.228249999999207	epochs															maze	362.0
6463.279	8.3487499999992	epochs															maze_stem	362.0
6463.3005	15.41150000000016	trials	False	True	False	True	True	True	[0.79346246 0.20653753 0.33297643 0.6670236 ]	0.4604860469698906	-0.12643887847661972	0.2302430346608162	-0.06321943551301956	0.6670235991477966	[37675 37675 37675 37674 37674]	[37735 37735 37735 37735 37735]		
6471.64775	1.8594999999995707	epochs															maze_arm	362.0
6473.52475	5.167000000000371	epochs															feedback_and_iti	362.0
6473.52475	0.9875000000001819	epochs															feedback_delay	362.0
6474.53	1.9782500000001164	epochs															feedback	362.0
6476.70625	1.9854999999997744	epochs															iti	362.0
6478.712	11.04174999999941	epochs															maze	363.0
6478.712	9.145249999999578	epochs															maze_stem	363.0
6478.73275	16.245750000000044	trials	False	True	False	False	False	True	[0.73290437 0.26709563 0.20511718 0.79488277]	0.5277871713042259	0.06197842210531235	0.26389359682798386	-0.03098922222852707	0.7329043745994568	[37767 37767 37767 37767 37767]	[37833 37833 37832 37832 37832]		
6487.877	1.876749999999447	epochs															maze_arm	363.0
6489.7715	5.186499999999796	epochs															feedback_and_iti	363.0
6489.7715	0.9992499999998472	epochs															feedback_delay	363.0
6490.78725	1.9829999999992651	epochs															feedback	363.0
6492.96025	1.9977499999995416	epochs															iti	363.0
6494.9785	9.630999999999403	epochs															maze	364.0
6494.9785	7.9927499999994325	epochs															maze_stem	364.0
6494.9995	16.67475000000013	trials	False	True	False	True	False	False	[0.78945911 0.21054086 0.28098944 0.71901059]	0.5084697008132935	-0.07044854760169983	-0.25423483550548553	0.035224273800849915	0.2809894382953644	[37865 37865 37865 37864 37864]	[37922 37922 37921 37921 37921]		
6502.9895	1.6199999999998909	epochs															maze_arm	364.0
6504.6265	7.0237499999993815	epochs															feedback_and_iti	364.0
6504.6265	0.9932499999995343	epochs															feedback_delay	364.0
6505.63575	1.975749999999607	epochs															feedback	364.0
6507.6475	4.002749999999651	epochs															iti	364.0
6511.67425	9.238749999999527	epochs															maze	365.0
6511.67425	7.391249999999673	epochs															maze_stem	365.0
6511.69325	14.4375	trials	False	True	False	False	False	True	[0.66787446 0.33212554 0.31705576 0.68294424]	0.3508186936378479	0.015069782733917236	0.17540934681892395	-0.007534891366958618	0.6678744554519653	[37965 37965 37965 37965 37964]	[38020 38019 38019 38019 38019]		
6519.0855	1.827499999999418	epochs															maze_arm	365.0
6520.93	5.1784999999999854	epochs															feedback_and_iti	365.0
6520.93	0.9960000000000946	epochs															feedback_delay	365.0
6521.94225	1.9857499999998254	epochs															feedback	365.0
6524.11675	1.9917500000001382	epochs															iti	365.0
6526.13075	10.89049999999952	epochs															maze	366.0
6526.13075	9.036749999999302	epochs															maze_stem	366.0
6526.15175	16.078749999999673	trials	True	True	False	False	False	True	[0.84930378 0.15069628 0.48444068 0.51555932]	0.3648630678653717	-0.33374443650245667	0.18243154883384705	0.16687223315238953	0.8493037819862366	[38052 38052 38051 38051 38051]	[38116 38116 38116 38116 38115]		
6535.1855	1.8357500000001892	epochs															maze_arm	366.0
6537.04075	5.166999999999462	epochs															feedback_and_iti	366.0
6537.04075	0.9882500000003347	epochs															feedback_delay	366.0
6538.05	1.976249999999709	epochs															feedback	366.0
6540.2145	1.9932499999995343	epochs															iti	366.0
6542.2305	9.399500000000444	epochs															maze	367.0
6542.2305	7.541250000000218	epochs															maze_stem	367.0
6542.2535	16.418749999999818	trials	False	True	False	True	False	False	[0.80920905 0.19079097 0.40205547 0.5979445 ]	0.40715355426073074	-0.21126452833414078	-0.20357678830623627	0.10563226044178009	0.4020554721355438	[38148 38148 38148 38148 38148]	[38204 38204 38203 38203 38203]		
6549.79075	1.8392499999999927	epochs															maze_arm	367.0
6551.64575	7.005000000000109	epochs															feedback_and_iti	367.0
6551.64575	0.9890000000004875	epochs															feedback_delay	367.0
6552.653	1.9780000000000655	epochs															feedback	367.0
6554.66875	3.981999999999971	epochs															iti	367.0
6558.67225	8.23700000000008	epochs															maze	368.0
6558.67225	6.603250000000116	epochs															maze_stem	368.0
6558.69375	13.494249999999738	trials	False	True	False	False	False	True	[0.63851267 0.36148736 0.33761683 0.66238314]	0.3008958101272583	0.023870497941970825	0.15044791996479034	-0.011935248970985413	0.6385126709938049	[38247 38247 38247 38246 38246]	[38295 38295 38295 38295 38295]		
6565.29525	1.613999999999578	epochs															maze_arm	368.0
6566.9275	5.234250000000429	epochs															feedback_and_iti	368.0
6566.9275	0.9904999999998836	epochs															feedback_delay	368.0
6567.934	1.9904999999998836	epochs															feedback	368.0
6570.1585	2.003250000000662	epochs															iti	368.0
6572.188	9.419499999999971	epochs															maze	369.0
6572.188	7.6414999999997235	epochs															maze_stem	369.0
6572.2085	14.615000000000691	trials	False	True	False	False	False	True	[0.84060252 0.15939747 0.51615161 0.48384839]	0.32445091754198074	-0.3567541316151619	0.16222545504570007	0.17837706208229065	0.8406025171279907	[38328 38328 38328 38327 38327]	[38383 38383 38383 38383 38383]		
6579.84875	1.7587499999999636	epochs															maze_arm	369.0
6581.6245	5.177999999999884	epochs															feedback_and_iti	369.0
6581.6245	0.9949999999998909	epochs															feedback_delay	369.0
6582.63775	1.9719999999997526	epochs															feedback	369.0
6584.827	1.9754999999995562	epochs															iti	369.0
6586.8235	8.356249999999818	epochs															maze	370.0
6586.8235	6.662999999999556	epochs															maze_stem	370.0
6586.84325	13.565499999999702	trials	False	True	False	False	False	True	[0.84973907 0.15026097 0.52225989 0.47774014]	0.32747917622327805	-0.3719989284873009	0.16373959183692932	0.18599948287010193	0.8497390747070312	[38416 38415 38415 38415 38415]	[38465 38465 38464 38464 38464]		
6593.50725	1.672500000000582	epochs															maze_arm	370.0
6595.1955	5.1912499999998545	epochs															feedback_and_iti	370.0
6595.1955	0.998000000000502	epochs															feedback_delay	370.0
6596.21125	1.96875	epochs															feedback	370.0
6598.402	1.9847499999996217	epochs															iti	370.0
6600.40875	9.492500000000291	epochs															maze	371.0
6600.40875	7.052750000000742	epochs															maze_stem	371.0
6600.43025	14.712499999999636	trials	True	True	False	False	False	True	[0.86326689 0.13673306 0.52529347 0.47470656]	0.3379734605550766	-0.38856036961078644	0.1689867079257965	0.19428017735481262	0.8632668852806091	[38497 38497 38497 38497 38496]	[38553 38553 38553 38553 38552]		
6607.48025	2.4210000000002765	epochs															maze_arm	371.0
6609.92125	5.202249999999367	epochs															feedback_and_iti	371.0
6609.92125	1.0005000000001019	epochs															feedback_delay	371.0
6610.9415	1.9650000000001455	epochs															feedback	371.0
6613.125	1.9984999999996944	epochs															iti	371.0
6615.14275	8.795000000000073	epochs															maze	372.0
6615.14275	6.925000000000182	epochs															maze_stem	372.0
6615.1635	14.017499999999927	trials	False	True	False	False	False	True	[0.83743626 0.16256374 0.44698513 0.55301487]	0.3904511332511902	-0.2844213843345642	0.1952255666255951	0.1422106921672821	0.8374362587928772	[38585 38585 38585 38585 38585]	[38637 38637 38637 38637 38636]		
6622.0875	1.8502500000004147	epochs															maze_arm	372.0
6623.95775	5.2020000000002256	epochs															feedback_and_iti	372.0
6623.95775	0.9864999999999782	epochs															feedback_delay	372.0
6624.9615	1.983249999999316	epochs															feedback	372.0
6627.185	1.9747499999994034	epochs															iti	372.0
6629.181	12.687250000000859	epochs															maze	373.0
6629.181	10.524250000000393	epochs															maze_stem	373.0
6629.205	17.88025000000016	trials	False	True	False	False	False	True	[0.85789639 0.14210361 0.45413688 0.54586309]	0.40375949442386627	-0.3120332807302475	0.20187975466251373	0.15601663291454315	0.8578963875770569	[38670 38669 38669 38669 38669]	[38745 38745 38744 38744 38744]		
6639.72475	2.143500000000131	epochs															maze_arm	373.0
6641.88425	5.180499999999483	epochs															feedback_and_iti	373.0
6641.88425	0.9962500000001455	epochs															feedback_delay	373.0
6642.897	1.9830000000001746	epochs															feedback	373.0
6645.07325	1.9914999999991778	epochs															iti	373.0
6647.08525	10.382499999999709	epochs															maze	374.0
6647.08525	8.423499999999876	epochs															maze_stem	374.0
