onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5517.0995	1.4515000000001237	epochs															maze_arm	332.0
5518.57275	7.015249999999469	epochs															feedback_and_iti	332.0
5518.57275	0.9969999999993888	epochs															feedback_delay	332.0
5519.59025	1.9737500000001091	epochs															feedback	332.0
5521.60325	3.9847499999996217	epochs															iti	332.0
5525.60925	5.5674999999992	epochs															maze	333.0
5525.60925	3.9689999999991414	epochs															maze_stem	333.0
5525.6295	10.753999999999905	trials	False	False	False	True	False	True	[0.664269745349884, 0.33573031425476074, 0.787381649017334, 0.2126184105873108]	-0.12311190366744995	-0.45165133476257324	0.061555951833724976	0.225825697183609	0.787381649017334	[32290, 32290, 32289, 32289, 32289]	[32322, 32322, 32322, 32322, 32321]		
5529.595	1.5817499999993743	epochs															maze_arm	333.0
5531.193	5.16924999999992	epochs															feedback_and_iti	333.0
5531.193	0.9852499999997235	epochs															feedback_delay	333.0
5532.19475	1.9917500000001382	epochs															feedback	333.0
5534.3825	1.979750000000422	epochs															iti	333.0
5536.3835	8.276499999999942	epochs															maze	334.0
5536.3835	5.869999999999891	epochs															maze_stem	334.0
5536.404	15.31524999999965	trials	True	False	False	False	False	False	[0.6896604299545288, 0.3103395998477936, 0.8494375944137573, 0.15056245028972626]	-0.15977715700864792	-0.5390979871153831	-0.07988858222961426	0.26954901218414307	0.6896604299545288	[32354, 32354, 32354, 32354, 32354]	[32403, 32403, 32403, 32403, 32402]		
5542.273	2.3869999999997162	epochs															maze_arm	334.0
5544.68075	7.019499999999425	epochs															feedback_and_iti	334.0
5544.68075	0.9862499999999272	epochs															feedback_delay	334.0
5545.68775	1.9772499999999127	epochs															feedback	334.0
5547.70325	3.9970000000002983	epochs															iti	334.0
5551.71925	5.789749999999913	epochs															maze	335.0
5551.71925	3.688000000000102	epochs															maze_stem	335.0
5551.736	12.844250000000102	trials	False	False	False	True	True	False	[0.7168149352073669, 0.28318506479263306, 0.8024016618728638, 0.19759829342365265]	-0.08558674901723862	-0.5192166194319725	-0.042793385684490204	-0.25960832089185715	0.19759829342365265	[32446, 32446, 32446, 32446, 32446]	[32480, 32480, 32480, 32480, 32479]		
5555.42675	2.0822500000003856	epochs															maze_arm	335.0
5557.52575	7.034500000000662	epochs															feedback_and_iti	335.0
5557.52575	0.9857499999998254	epochs															feedback_delay	335.0
5558.52875	1.996499999999287	epochs															feedback	335.0
5560.5595	4.000750000000153	epochs															iti	335.0
5564.58025	6.322000000000116	epochs															maze	336.0
5564.58025	4.018000000000029	epochs															maze_stem	336.0
5564.60025	13.367999999999483	trials	False	False	False	True	True	False	[0.6214150190353394, 0.3785850405693054, 0.6615483164787292, 0.33845168352127075]	-0.04013332724571228	-0.2829633057117462	-0.020066678524017334	-0.14148163795471191	0.33845168352127075	[32523, 32523, 32523, 32523, 32523]	[32560, 32560, 32560, 32560, 32560]		
5568.61675	2.2854999999999563	epochs															maze_arm	336.0
5570.91975	7.024999999999636	epochs															feedback_and_iti	336.0
5570.91975	0.9847499999996217	epochs															feedback_delay	336.0
5571.92225	1.9920000000001892	epochs															feedback	336.0
5573.949	3.9957500000000437	epochs															iti	336.0
5577.96825	7.447500000000218	epochs															maze	337.0
5577.96825	5.413000000000466	epochs															maze_stem	337.0
5577.99	12.632250000000568	trials	False	False	False	False	True	True	[0.552991509437561, 0.44700849056243896, 0.5445535778999329, 0.45544639229774475]	0.00843791663646698	-0.09754510223865509	-0.004218950867652893	-0.04877255856990814	0.44700849056243896	[32604, 32604, 32603, 32603, 32603]	[32647, 32647, 32647, 32647, 32647]		
5583.40325	2.012499999999818	epochs															maze_arm	337.0
5585.43775	5.163749999999709	epochs															feedback_and_iti	337.0
5585.43775	0.9975000000004002	epochs															feedback_delay	337.0
5586.45725	1.970999999999549	epochs															feedback	337.0
5588.62325	1.9782500000001164	epochs															iti	337.0
5590.62225	8.752999999999702	epochs															maze	338.0
5590.62225	6.592249999999694	epochs															maze_stem	338.0
5590.63925	15.785249999999905	trials	False	False	False	True	True	False	[0.37719613313674927, 0.6228039264678955, 0.4772856533527374, 0.522714376449585]	-0.10008953511714935	0.1455182582139969	-0.05004477500915527	0.07275915145874023	0.522714376449585	[32680, 32679, 32679, 32679, 32679]	[32731, 32731, 32731, 32731, 32730]		
5597.2335	2.1417499999997744	epochs															maze_arm	338.0
5599.39125	7.012250000000677	epochs															feedback_and_iti	338.0
5599.39125	1.0	epochs															feedback_delay	338.0
5600.40925	1.9675000000006548	epochs															feedback	338.0
5602.41025	3.993250000000444	epochs															iti	338.0
5606.4245	13.702749999999469	epochs															maze	339.0
5606.4245	11.29699999999957	epochs															maze_stem	339.0
5606.4435	20.73675000000003	trials	True	False	False	True	True	False	[0.38472646474838257, 0.6152734756469727, 0.40029725432395935, 0.5997027158737183]	-0.015570774674415588	0.2149762362241745	-0.007785379886627197	0.10748809576034546	0.5997027158737183	[32774, 32774, 32774, 32774, 32774]	[32856, 32855, 32855, 32855, 32855]		
5617.7405	2.3867499999996653	epochs															maze_arm	339.0
5620.1465	7.0147500000002765	epochs															feedback_and_iti	339.0
5620.1465	0.9907499999999345	epochs															feedback_delay	339.0
5621.159	1.98174999999992	epochs															feedback	339.0
5623.17925	3.981999999999971	epochs															iti	339.0
5627.18025	11.246749999999338	epochs															maze	340.0
5627.18025	9.651499999999942	epochs															maze_stem	340.0
5627.198	16.42924999999923	trials	False	False	False	True	False	True	[0.37355077266693115, 0.6264492273330688, 0.32120299339294434, 0.6787970066070557]	0.052347779273986816	0.3052462339401245	-0.026173889636993408	-0.15262311697006226	0.32120299339294434	[32899, 32899, 32898, 32898, 32898]	[32965, 32965, 32965, 32965, 32964]		
5636.8515	1.57549999999992	epochs															maze_arm	340.0
5638.44325	5.1617499999993015	epochs															feedback_and_iti	340.0
5638.44325	0.9894999999996799	epochs															feedback_delay	340.0
5639.448	1.9847499999996217	epochs															feedback	340.0
5641.60975	1.9952499999999418	epochs															iti	340.0
5643.62725	10.2137500000008	epochs															maze	341.0
5643.62725	8.529000000000451	epochs															maze_stem	341.0
5643.64725	15.384000000000015	trials	False	False	False	True	False	True	[0.5447161197662354, 0.45528388023376465, 0.6227681636810303, 0.3772318363189697]	-0.07805204391479492	-0.16748428344726562	0.03902602195739746	0.08374214172363281	0.6227681636810303	[32997, 32997, 32997, 32997, 32997]	[33058, 33058, 33057, 33057, 33057]		
5652.17525	1.6657500000001164	epochs															maze_arm	341.0
5653.85875	5.151749999999993	epochs															feedback_and_iti	341.0
5653.85875	0.9825000000000728	epochs															feedback_delay	341.0
5654.8595	1.985000000000582	epochs															feedback	341.0
5657.02775	1.9827500000001237	epochs															iti	341.0
5659.03125	8.413749999999709	epochs															maze	342.0
5659.03125	7.199499999999716	epochs															maze_stem	342.0
5659.0515	15.454500000000735	trials	True	False	False	False	False	False	[0.6044171452522278, 0.3955828845500946, 0.7398015856742859, 0.2601983845233917]	-0.1353844702243805	-0.34421873092651367	-0.06769222021102905	0.17210936546325684	0.6044171452522278	[33090, 33090, 33089, 33089, 33089]	[33139, 33139, 33139, 33139, 33138]		
5666.25025	1.194749999999658	epochs															maze_arm	342.0
5667.466	7.016999999999825	epochs															feedback_and_iti	342.0
5667.466	0.9847499999996217	epochs															feedback_delay	342.0
5668.47225	1.985250000000633	epochs															feedback	342.0
5670.49375	3.9892500000005384	epochs															iti	342.0
5674.506	5.351999999999862	epochs															maze	343.0
5674.506	3.5794999999998254	epochs															maze_stem	343.0
5674.52725	10.527500000000146	trials	False	False	False	True	False	True	[0.6828985810279846, 0.317101389169693, 0.712222158908844, 0.287777841091156]	-0.02932356297969818	-0.3951207548379898	0.014661788940429688	0.1975603699684143	0.712222158908844	[33183, 33182, 33182, 33182, 33182]	[33214, 33214, 33213, 33213, 33213]		
5678.104	1.7539999999999054	epochs															maze_arm	343.0
5679.87475	5.1582500000004075	epochs															feedback_and_iti	343.0
5679.87475	0.9840000000003783	epochs															feedback_delay	343.0
5680.87625	1.983749999999418	epochs															feedback	343.0
5683.04175	1.9912500000000364	epochs															iti	343.0
5685.05475	6.630999999999403	epochs															maze	344.0
5685.05475	5.204749999999876	epochs															maze_stem	344.0
5685.0765	13.685749999999643	trials	False	False	False	False	False	False	[0.7011373043060303, 0.29886266589164734, 0.8087822198867798, 0.1912178099155426]	-0.10764488577842712	-0.5099195241928101	-0.053822457790374756	0.25495976209640503	0.7011373043060303	[33246, 33246, 33245, 33245, 33245]	[33285, 33284, 33284, 33284, 33284]		
5690.27975	1.405999999999949	epochs															maze_arm	344.0
5691.708	7.0287500000004	epochs															feedback_and_iti	344.0
5691.708	0.9890000000004875	epochs															feedback_delay	344.0
5692.71925	1.9774999999999636	epochs															feedback	344.0
5694.73625	4.000500000000102	epochs															iti	344.0
5698.76225	6.015250000000378	epochs															maze	345.0
5698.76225	4.232250000000022	epochs															maze_stem	345.0
5698.7845	13.050000000000182	trials	False	False	False	False	False	False	[0.6956728100776672, 0.304327130317688, 0.7113232612609863, 0.2886767089366913]	-0.015650436282157898	-0.40699611604213715	-0.007825225591659546	0.20349803566932678	0.6956728100776672	[33328, 33328, 33328, 33327, 33327]	[33363, 33363, 33363, 33363, 33362]		
5703.01475	1.762749999999869	epochs															maze_arm	345.0
5704.798	7.018000000000029	epochs															feedback_and_iti	345.0
5704.798	0.9967500000002474	epochs															feedback_delay	345.0
5705.8175	1.9677499999997963	epochs															feedback	345.0
5707.8245	3.9915000000000873	epochs															iti	345.0
5711.8345	5.141249999999673	epochs															maze	346.0
5711.8345	3.693500000000313	epochs															maze_stem	346.0
5711.85375	10.31775000000016	trials	False	False	False	True	False	True	[0.7279054522514343, 0.2720945477485657, 0.7207812070846558, 0.2792188227176666]	0.007124260067939758	-0.4486866444349289	-0.0035621225833892822	0.22434332966804504	0.7207812070846558	[33406, 33406, 33406, 33406, 33406]	[33436, 33436, 33436, 33436, 33435]		
5715.545	1.4307499999995343	epochs															maze_arm	346.0
5716.991	5.160750000000007	epochs															feedback_and_iti	346.0
5716.991	0.9857499999998254	epochs															feedback_delay	346.0
5717.99275	1.986750000000029	epochs															feedback	346.0
5720.15725	1.994499999999789	epochs															iti	346.0
5722.1715	6.573999999999614	epochs															maze	347.0
5722.1715	5.036999999999352	epochs															maze_stem	347.0
5722.18925	11.75774999999976	trials	False	False	False	True	False	True	[0.7659146785736084, 0.2340852916240692, 0.8310587406158447, 0.16894124448299408]	-0.06514405459165573	-0.5969734415411949	0.032572031021118164	0.29848670959472656	0.8310587406158447	[33468, 33468, 33468, 33468, 33468]	[33507, 33507, 33506, 33506, 33506]		
5727.22725	1.51825000000008	epochs															maze_arm	347.0
5728.763	5.16399999999976	epochs															feedback_and_iti	347.0
5728.763	0.9842500000004293	epochs															feedback_delay	347.0
5729.765	1.9879999999993743	epochs															feedback	347.0
5731.9345	1.9924999999993815	epochs															iti	347.0
5733.947	8.493499999999585	epochs															maze	348.0
5733.947	6.208749999999782	epochs															maze_stem	348.0
5733.96675	13.698750000000473	trials	True	False	False	False	True	True	[0.7293065786361694, 0.27069345116615295, 0.8317381143569946, 0.16826191544532776]	-0.1024315357208252	-0.5610446631908417	0.0512157678604126	-0.28052231669425964	0.27069345116615295	[33539, 33539, 33539, 33538, 33538]	[33589, 33589, 33589, 33588, 33588]		
5740.17575	2.264749999999367	epochs															maze_arm	348.0
5742.4625	5.178000000000793	epochs															feedback_and_iti	348.0
5742.4625	0.9840000000003783	epochs															feedback_delay	348.0
5743.46725	1.99225000000024	epochs															feedback	348.0
5745.65475	1.9857500000007349	epochs															iti	348.0
5747.6655	6.278500000000349	epochs															maze	349.0
5747.6655	4.971749999999702	epochs															maze_stem	349.0
5747.68675	13.327250000000276	trials	False	False	False	False	False	False	[0.5251778364181519, 0.47482216358184814, 0.8120706677436829, 0.18792934715747833]	-0.2868928238749504	-0.3372484967112541	-0.1434464156627655	0.16862425208091736	0.5251778364181519	[33621, 33621, 33621, 33621, 33620]	[33658, 33658, 33658, 33657, 33657]		
5752.65775	1.2862500000001091	epochs															maze_arm	349.0
5753.96575	7.02849999999944	epochs															feedback_and_iti	349.0
5753.96575	0.9825000000000728	epochs															feedback_delay	349.0
5754.97	1.9902499999998327	epochs															feedback	349.0
5756.9995	3.99474999999984	epochs															iti	349.0
5761.014	5.318250000000262	epochs															maze	350.0
5761.014	3.6530000000002474	epochs															maze_stem	350.0
5761.03475	10.501250000000255	trials	False	False	False	True	False	True	[0.6318413019180298, 0.3681586682796478, 0.6742838025093079, 0.3257162570953369]	-0.042442455887794495	-0.30612508952617645	0.021221250295639038	0.15306255221366882	0.6742838025093079	[33701, 33701, 33701, 33701, 33700]	[33732, 33732, 33732, 33732, 33731]		
5764.68575	1.6465000000007421	epochs															maze_arm	350.0
5766.3485	5.164999999999964	epochs															feedback_and_iti	350.0
5766.3485	0.9854999999997744	epochs															feedback_delay	350.0
5767.35025	1.9902499999998327	epochs															feedback	350.0
5769.5185	1.9949999999998909	epochs															iti	350.0
5771.536	8.09875000000011	epochs															maze	351.0
5771.536	5.050500000000284	epochs															maze_stem	351.0
5771.557	15.13025000000016	trials	True	False	False	False	False	False	[0.7816113829612732, 0.2183886617422104, 0.8531541228294373, 0.14684589207172394]	-0.07154275476932526	-0.6347654759883881	-0.03577136993408203	0.3173827528953552	0.7816113829612732	[33764, 33764, 33764, 33764, 33764]	[33812, 33812, 33812, 33811, 33811]		
5776.606	3.0287500000004	epochs															maze_arm	351.0
5779.656	7.007499999999709	epochs															feedback_and_iti	351.0
5779.656	0.9849999999996726	epochs															feedback_delay	351.0
5780.662	1.9727499999999054	epochs															feedback	351.0
5782.67475	3.988749999999527	epochs															iti	351.0
5786.68725	6.236499999999978	epochs															maze	352.0
5786.68725	3.65625	epochs															maze_stem	352.0
5786.7055	11.408499999999549	trials	False	False	False	True	False	True	[0.7483529448509216, 0.2516469955444336, 0.778876006603241, 0.221124067902565]	-0.030522994697093964	-0.527228944003582	0.015261530876159668	0.2636144757270813	0.778876006603241	[33855, 33855, 33855, 33855, 33854]	[33892, 33891, 33891, 33891, 33891]		
5790.362	2.561749999999847	epochs															maze_arm	352.0
5792.93975	5.153250000000298	epochs															feedback_and_iti	352.0
5792.93975	0.9837500000003274	epochs															feedback_delay	352.0
5793.93975	1.9837500000003274	epochs															feedback	352.0
5796.10575	1.987250000000131	epochs															iti	352.0
5798.114	11.589500000000044	epochs															maze	353.0
5798.114	9.576500000000124	epochs															maze_stem	353.0
5798.135	18.628749999999854	trials	True	False	False	True	True	False	[0.7858442068099976, 0.21415579319000244, 0.8470058441162109, 0.15299412608146667]	-0.06116165220737457	-0.6328500658273697	-0.030580833554267883	-0.31642504036426544	0.15299412608146667	[33924, 33923, 33923, 33923, 33923]	[33992, 33992, 33992, 33992, 33991]		
5807.71	1.9934999999995853	epochs															maze_arm	353.0
5809.7255	7.018500000000131	epochs															feedback_and_iti	353.0
5809.7255	0.9895000000005894	epochs															feedback_delay	353.0
5810.73575	1.9822500000000218	epochs															feedback	353.0
5812.755	3.988999999999578	epochs															iti	353.0
5816.76375	9.274999999999636	epochs															maze	354.0
5816.76375	7.486499999999978	epochs															maze_stem	354.0
5816.785	16.317250000000058	trials	True	False	False	False	False	False	[0.6783424615859985, 0.32165753841400146, 0.6845037937164307, 0.31549617648124695]	-0.006161347031593323	-0.3628462702035904	-0.0030806660652160645	0.1814231276512146	0.6783424615859985	[34035, 34035, 34035, 34035, 34035]	[34090, 34090, 34090, 34090, 34089]		
5824.26975	1.7689999999993233	epochs															maze_arm	354.0
5826.0605	7.018750000000182	epochs															feedback_and_iti	354.0
5826.0605	0.9954999999999927	epochs															feedback_delay	354.0
5827.07725	1.96349999999984	epochs															feedback	354.0
5829.0795	3.999749999999949	epochs															iti	354.0
5833.10225	6.464750000000095	epochs															maze	355.0
5833.10225	4.230749999999716	epochs															maze_stem	355.0
5833.12375	13.494000000000597	trials	False	False	False	False	False	False	[0.7724214196205139, 0.22757861018180847, 0.7523749470710754, 0.24762505292892456]	0.020046457648277283	-0.5247963517904282	0.010023236274719238	0.2623981833457947	0.7724214196205139	[34133, 34133, 34133, 34133, 34133]	[34171, 34171, 34171, 34171, 34170]		
5837.3545	2.212499999999636	epochs															maze_arm	355.0
5839.58925	7.006999999999607	epochs															feedback_and_iti	355.0
5839.58925	0.9920000000001892	epochs															feedback_delay	355.0
5840.60325	1.970999999999549	epochs															feedback	355.0
5842.6125	3.983749999999418	epochs															iti	355.0
5846.61775	8.713249999999789	epochs															maze	356.0
5846.61775	6.45824999999968	epochs															maze_stem	356.0
5846.63875	15.743999999999687	trials	False	False	False	False	False	False	[0.769493579864502, 0.23050647974014282, 0.7296099662780762, 0.27039003372192383]	0.039883583784103394	-0.49910351634025574	0.01994180679321289	0.24955177307128906	0.769493579864502	[34214, 34214, 34214, 34214, 34214]	[34266, 34266, 34265, 34265, 34265]		
5853.09475	2.2362499999999272	epochs															maze_arm	356.0
5855.35225	7.011250000000473	epochs															feedback_and_iti	356.0
5855.35225	0.9780000000000655	epochs															feedback_delay	356.0
5856.3535	1.9852499999997235	epochs															feedback	356.0
5858.37875	3.984750000000531	epochs															iti	356.0
5862.38275	7.29424999999992	epochs															maze	357.0
5862.38275	4.855000000000473	epochs															maze_stem	357.0
5862.4	12.475000000000364	trials	False	False	False	True	False	True	[0.7886585593223572, 0.21134136617183685, 0.7440668344497681, 0.2559331953525543]	0.04459177702665329	-0.532725416123867	-0.022295862436294556	0.2663626968860626	0.7440668344497681	[34309, 34309, 34309, 34308, 34308]	[34352, 34352, 34351, 34351, 34351]		
5867.2565	2.420499999999265	epochs															maze_arm	357.0
5869.692	5.162250000000313	epochs															feedback_and_iti	357.0
5869.692	0.9852499999997235	epochs															feedback_delay	357.0
5870.6935	1.987250000000131	epochs															feedback	357.0
5872.87575	1.9785000000001673	epochs															iti	357.0
5874.875	11.41675000000032	epochs															maze	358.0
5874.875	9.124249999999847	epochs															maze_stem	358.0
5874.89375	16.61949999999979	trials	False	False	False	False	True	True	[0.838787317276001, 0.1612127274274826, 0.8560636639595032, 0.1439363807439804]	-0.017276346683502197	-0.6948509365320206	0.008638173341751099	-0.3474254459142685	0.1612127274274826	[34384, 34384, 34384, 34383, 34383]	[34451, 34451, 34451, 34451, 34451]		
5884.01975	2.2719999999999345	epochs															maze_arm	358.0
5886.3135	5.173749999999927	epochs															feedback_and_iti	358.0
5886.3135	0.9904999999998836	epochs															feedback_delay	358.0
5887.32575	1.9847499999996217	epochs															feedback	358.0
5889.49575	1.9915000000000873	epochs															iti	358.0
5891.51325	9.714750000000095	epochs															maze	359.0
5891.51325	7.778000000000247	epochs															maze_stem	359.0
5891.53725	16.749249999999847	trials	False	False	False	False	False	False	[0.6040614247322083, 0.39593854546546936, 0.7341244220733643, 0.26587557792663574]	-0.1300629824399948	-0.3381858617067337	-0.065031498670578	0.16909292340278625	0.6040614247322083	[34484, 34483, 34483, 34483, 34483]	[34541, 34541, 34541, 34540, 34540]		
5899.3115	1.9165000000002692	epochs															maze_arm	359.0
5901.248	7.019250000000284	epochs															feedback_and_iti	359.0
5901.248	0.9862500000008367	epochs															feedback_delay	359.0
5902.257	1.9729999999999563	epochs															feedback	359.0
5904.268	3.999249999999847	epochs															iti	359.0
5908.2865	11.734749999999622	epochs															maze	360.0
5908.2865	9.507249999999658	epochs															maze_stem	360.0
5908.30525	16.912249999999403	trials	False	False	False	True	False	True	[0.7270640730857849, 0.2729359269142151, 0.7094823122024536, 0.2905176877975464]	0.0175817608833313	-0.4365463852882385	-0.00879088044166565	0.21827319264411926	0.7094823122024536	[34584, 34584, 34584, 34584, 34583]	[34654, 34653, 34653, 34653, 34653]		
5917.812	2.2092499999998836	epochs															maze_arm	360.0
5920.03625	5.160249999999905	epochs															feedback_and_iti	360.0
5920.03625	0.9875000000001819	epochs															feedback_delay	360.0
5921.039	1.9887500000004366	epochs															feedback	360.0
5923.215	1.981499999999869	epochs															iti	360.0
5925.2175	9.476250000000618	epochs															maze	361.0
5925.2175	7.476500000000669	epochs															maze_stem	361.0
5925.23925	16.511000000000422	trials	False	False	False	False	False	False	[0.8213648796081543, 0.17863509058952332, 0.8638902902603149, 0.13610970973968506]	-0.04252539575099945	-0.6852551847696304	-0.021262705326080322	0.3426275849342346	0.8213648796081543	[34686, 34686, 34685, 34685, 34685]	[34742, 34741, 34741, 34741, 34741]		
5932.71375	1.980000000000473	epochs															maze_arm	361.0
5934.715	7.015249999999469	epochs															feedback_and_iti	361.0
5934.715	0.9899999999997817	epochs															feedback_delay	361.0
5935.727	1.966750000000502	epochs															feedback	361.0
5937.73325	3.996999999999389	epochs															iti	361.0
5941.75025	7.292749999999614	epochs															maze	362.0
5941.75025	5.335250000000087	epochs															maze_stem	362.0
5941.77225	14.322250000000167	trials	False	False	False	False	False	False	[0.7836570739746094, 0.21634291112422943, 0.7922266721725464, 0.20777325332164764]	-0.0085696280002594	-0.5758837908506393	-0.004284799098968506	0.2879418730735779	0.7836570739746094	[34785, 34785, 34784, 34784, 34784]	[34828, 34827, 34827, 34827, 34827]		
5947.10575	1.937249999999949	epochs															maze_arm	362.0
5949.0655	7.01050000000032	epochs															feedback_and_iti	362.0
5949.0655	0.9782500000001164	epochs															feedback_delay	362.0
5950.066	1.987500000000182	epochs															feedback	362.0
5952.09375	3.982250000000022	epochs															iti	362.0
5956.0945	10.745750000000044	epochs															maze	363.0
5956.0945	8.680499999999483	epochs															maze_stem	363.0
5956.1135	15.928499999999985	trials	False	False	False	True	False	True	[0.8041817545890808, 0.195818230509758, 0.7973175048828125, 0.2026824951171875]	0.0068642571568489075	-0.6014992669224739	-0.0034321248531341553	0.30074962973594666	0.7973175048828125	[34871, 34871, 34870, 34870, 34870]	[34934, 34934, 34934, 34934, 34934]		
5964.79175	2.0484999999998763	epochs															maze_arm	363.0
5966.858	5.166500000000269	epochs															feedback_and_iti	363.0
5966.858	0.9839999999994689	epochs															feedback_delay	363.0
5967.8595	1.9860000000007858	epochs															feedback	363.0
5970.02975	1.9947500000007494	epochs															iti	363.0
5972.042	8.423749999999927	epochs															maze	364.0
5972.042	6.32024999999976	epochs															maze_stem	364.0
5972.06075	13.616750000000138	trials	False	False	False	True	False	True	[0.8468230366706848, 0.1531769186258316, 0.8769211769104004, 0.12307876348495483]	-0.030098147690296173	-0.7237442657351494	0.015049070119857788	0.3618721067905426	0.8769211769104004	[34966, 34966, 34966, 34966, 34966]	[35016, 35016, 35016, 35015, 35015]		
5978.38075	2.0850000000000364	epochs															maze_arm	364.0
5980.4825	5.175000000000182	epochs															feedback_and_iti	364.0
5980.4825	0.9907499999999345	epochs															feedback_delay	364.0
5981.4885	1.9849999999996726	epochs															feedback	364.0
5983.65875	1.9987500000006548	epochs															iti	364.0
5985.6775	9.245750000000044	epochs															maze	365.0
5985.6775	7.33075000000008	epochs															maze_stem	365.0
5985.69525	14.431250000000546	trials	False	False	False	True	False	True	[0.8228105902671814, 0.1771893948316574, 0.8796135783195496, 0.12038643658161163]	-0.05680297315120697	-0.702424168586731	0.028401494026184082	0.3512120842933655	0.8796135783195496	[35048, 35048, 35048, 35048, 35047]	[35103, 35103, 35102, 35102, 35102]		
5993.02675	1.8964999999998327	epochs															maze_arm	365.0
5994.9385	5.16649999999936	epochs															feedback_and_iti	365.0
5994.9385	0.9849999999996726	epochs															feedback_delay	365.0
5995.939	1.9844999999995707	epochs															feedback	365.0
5998.11075	1.994249999999738	epochs															iti	365.0
6000.1265	7.85674999999992	epochs															maze	366.0
6000.1265	5.650499999999738	epochs															maze_stem	366.0
6000.1455	13.054250000000138	trials	True	False	False	True	False	True	[0.8127669095993042, 0.1872330754995346, 0.8885492086410522, 0.11145084351301193]	-0.07578226551413536	-0.701316099613905	0.03789114952087402	0.3506580591201782	0.8885492086410522	[35135, 35135, 35134, 35134, 35134]	[35181, 35181, 35181, 35180, 35180]		
6005.795	2.188250000000153	epochs															maze_arm	366.0
6008.0045	5.177749999999833	epochs															feedback_and_iti	366.0
6008.0045	0.9912500000000364	epochs															feedback_delay	366.0
6009.017	1.9724999999998545	epochs															feedback	366.0
6011.17925	2.0029999999997017	epochs															iti	366.0
6013.19975	8.32800000000043	epochs															maze	367.0
6013.19975	6.017499999999927	epochs															maze_stem	367.0
6013.2185	13.513249999999971	trials	False	False	False	True	False	True	[0.8057054281234741, 0.1942945271730423, 0.8790205121040344, 0.12097950279712677]	-0.07331505417823792	-0.6847259551286697	0.03665754199028015	0.3423629701137543	0.8790205121040344	[35213, 35213, 35213, 35213, 35212]	[35262, 35262, 35262, 35262, 35261]		
6019.23625	2.291500000000269	epochs															maze_arm	367.0
6021.543	5.1652500000000146	epochs															feedback_and_iti	367.0
6021.543	0.9862499999999272	epochs															feedback_delay	367.0
6022.54475	1.988749999999527	epochs															feedback	367.0
6024.7235	1.9847499999996217	epochs															iti	367.0
6026.73175	8.868000000000393	epochs															maze	368.0
6026.73175	7.30199999999968	epochs															maze_stem	368.0
6026.75425	15.90350000000035	trials	False	False	False	False	False	False	[0.810278058052063, 0.18972192704677582, 0.9104989767074585, 0.08950106799602509]	-0.10022088885307312	-0.7207770198583603	-0.050110459327697754	0.36038851737976074	0.810278058052063	[35294, 35294, 35294, 35294, 35294]	[35347, 35346, 35346, 35346, 35346]		
6034.0525	1.5472500000005311	epochs															maze_arm	368.0
6035.621	7.018000000000029	epochs															feedback_and_iti	368.0
6035.621	0.9782500000001164	epochs															feedback_delay	368.0
6036.6235	1.9864999999999782	epochs															feedback	368.0
6038.648	3.9909999999999854	epochs															iti	368.0
6042.65775	6.6359999999995125	epochs															maze	369.0
6042.65775	4.6784999999999854	epochs															maze_stem	369.0
6042.67625	11.8149999999996	trials	False	False	False	True	False	True	[0.7971858978271484, 0.20281405746936798, 0.8874580264091492, 0.11254197359085083]	-0.09027210623025894	-0.6846439465880394	0.045136064291000366	0.3423219621181488	0.8874580264091492	[35390, 35390, 35389, 35389, 35389]	[35429, 35428, 35428, 35428, 35428]		
6047.3555	1.9382500000001528	epochs															maze_arm	369.0
6049.31175	5.162250000000313	epochs															feedback_and_iti	369.0
6049.31175	0.9840000000003783	epochs															feedback_delay	369.0
6050.3155	1.9912500000000364	epochs															feedback	369.0
6052.48825	1.9857499999998254	epochs															iti	369.0
6054.49125	7.834249999999884	epochs															maze	370.0
6054.49125	5.993000000000393	epochs															maze_stem	370.0
6054.50975	13.007249999999658	trials	False	False	False	True	False	True	[0.845092236995697, 0.1549077033996582, 0.9035934209823608, 0.09640654176473618]	-0.05850117281079292	-0.7486857064068317	0.02925059199333191	0.37434282898902893	0.9035934209823608	[35461, 35461, 35460, 35460, 35460]	[35507, 35507, 35506, 35506, 35506]		
6060.50175	1.8237499999995634	epochs															maze_arm	370.0
6062.34025	5.155499999999847	epochs															feedback_and_iti	370.0
6062.34025	0.9987499999997453	epochs															feedback_delay	370.0
6063.364	1.9620000000004438	epochs															feedback	370.0
6065.51225	1.9835000000002765	epochs															iti	370.0
6067.517	6.382000000000517	epochs															maze	371.0
6067.517	5.272500000000036	epochs															maze_stem	371.0
6067.537	13.421249999999418	trials	True	False	False	False	False	False	[0.8281213641166687, 0.1718786060810089, 0.9030750393867493, 0.09692496806383133]	-0.07495365664362907	-0.7311964146792889	-0.03747683763504028	0.365598201751709	0.8281213641166687	[35539, 35539, 35539, 35538, 35538]	[35576, 35576, 35576, 35576, 35575]		
6072.80925	1.0897500000000946	epochs															maze_arm	371.0
6073.921	7.007499999999709	epochs															feedback_and_iti	371.0
6073.921	0.9899999999997817	epochs															feedback_delay	371.0
6074.9345	1.965249999999287	epochs															feedback	371.0
