onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4686.978	6.7647500000002765	epochs															maze	351.0
4686.978	5.394250000000284	epochs															maze_stem	351.0
4686.997	11.988499999999476	trials	False	False	False	False	True	True	[0.08192130923271179, 0.9180786609649658, 0.8126741051673889, 0.18732590973377228]	-0.7307527735829353	0.1054045781493187	0.36537637561559677	0.05270228534936905	0.9180786609649658	[28042, 28041, 28041, 28041, 28041]	[28081, 28081, 28081, 28081, 28080]		
4692.3905	1.3522499999999127	epochs															maze_arm	351.0
4693.76475	5.20049999999992	epochs															feedback_and_iti	351.0
4693.76475	0.9837499999994179	epochs															feedback_delay	351.0
4694.7705	1.9887500000004366	epochs															feedback	351.0
4696.96	2.00525000000016	epochs															iti	351.0
4698.9855	6.743000000000393	epochs															maze	352.0
4698.9855	5.168999999999869	epochs															maze_stem	352.0
4699.007	11.913250000000517	trials	False	False	False	False	True	True	[0.06165309622883797, 0.9383468627929688, 0.7853468656539917, 0.2146531045436859]	-0.7236937638372183	0.1530000027269125	0.3618468791246414	0.07649998366832733	0.9383468627929688	[28114, 28113, 28113, 28113, 28113]	[28153, 28153, 28153, 28152, 28152]		
4704.1745	1.5540000000000873	epochs															maze_arm	352.0
4705.7485	5.151249999999891	epochs															feedback_and_iti	352.0
4705.7485	0.9847500000005311	epochs															feedback_delay	352.0
4706.7555	1.9724999999998545	epochs															feedback	352.0
4708.912	1.9877499999993233	epochs															iti	352.0
4710.92025	5.9467500000000655	epochs															maze	353.0
4710.92025	4.41399999999976	epochs															maze_stem	353.0
4710.9405	11.15350000000035	trials	False	False	False	False	True	True	[0.059985462576150894, 0.9400145411491394, 0.7624994516372681, 0.23750051856040955]	-0.7025140058249235	0.177515072748065	0.35125701129436493	0.08875752985477448	0.9400145411491394	[28185, 28185, 28185, 28185, 28184]	[28220, 28220, 28219, 28219, 28219]		
4715.354	1.51299999999992	epochs															maze_arm	353.0
4716.8885	5.1854999999995925	epochs															feedback_and_iti	353.0
4716.8885	0.994499999999789	epochs															feedback_delay	353.0
4717.906	1.981249999999818	epochs															feedback	353.0
4720.07775	1.996249999999236	epochs															iti	353.0
4722.094	6.153000000000247	epochs															maze	354.0
4722.094	4.625500000000102	epochs															maze_stem	354.0
4722.115	11.352249999999913	trials	False	False	False	False	True	True	[0.06062743067741394, 0.9393725395202637, 0.7452555298805237, 0.2547444999217987]	-0.6846280694007874	0.19411703944206238	0.3423140197992325	0.09705851972103119	0.9393725395202637	[28252, 28252, 28252, 28252, 28251]	[28288, 28288, 28288, 28288, 28287]		
4726.74	1.5070000000005166	epochs															maze_arm	354.0
4728.26875	5.1782499999999345	epochs															feedback_and_iti	354.0
4728.26875	0.9792499999994106	epochs															feedback_delay	354.0
4729.27025	1.9952500000008513	epochs															feedback	354.0
4731.46475	1.9822500000000218	epochs															iti	354.0
4733.46725	7.490250000000742	epochs															maze	355.0
4733.46725	5.717750000000706	epochs															maze_stem	355.0
4733.48675	12.673749999999927	trials	True	False	False	False	True	True	[0.06233324110507965, 0.9376667737960815, 0.7294766902923584, 0.2705232799053192]	-0.6671434715390205	0.20819006115198135	0.33357174694538116	0.10409502685070038	0.9376667737960815	[28320, 28320, 28320, 28320, 28320]	[28364, 28364, 28364, 28364, 28364]		
4739.20475	1.7527500000005602	epochs															maze_arm	355.0
4740.97825	5.158249999999498	epochs															feedback_and_iti	355.0
4740.97825	0.9902499999998327	epochs															feedback_delay	355.0
4741.989	1.9705000000003565	epochs															feedback	355.0
4744.14575	1.9907499999999345	epochs															iti	355.0
4746.1605	6.022750000000087	epochs															maze	356.0
4746.1605	5.112500000000182	epochs															maze_stem	356.0
4746.1805	11.210000000000036	trials	True	False	False	True	False	True	[0.06294945627450943, 0.9370505809783936, 0.6927239298820496, 0.30727604031562805]	-0.6297745071351528	0.2443266175687313	0.31488723680377007	-0.1221633069217205	0.6927239298820496	[28396, 28396, 28396, 28396, 28396]	[28432, 28431, 28431, 28431, 28431]		
4751.291	0.8922499999998763	epochs															maze_arm	356.0
4752.20525	5.164749999999913	epochs															feedback_and_iti	356.0
4752.20525	0.9947499999998399	epochs															feedback_delay	356.0
4753.22075	1.975749999999607	epochs															feedback	356.0
4755.387	1.9830000000001746	epochs															iti	356.0
4757.3905	5.588999999999942	epochs															maze	357.0
4757.3905	4.670999999999367	epochs															maze_stem	357.0
4757.41175	10.764500000000226	trials	False	False	False	True	False	True	[0.08683084696531296, 0.9131690859794617, 0.8635427355766296, 0.13645726442337036]	-0.776711855083704	0.04962638393044472	0.38835594430565834	-0.024813208729028702	0.8635427355766296	[28464, 28464, 28463, 28463, 28463]	[28496, 28496, 28496, 28496, 28496]		
4762.07975	0.8997500000004948	epochs															maze_arm	357.0
4762.99575	5.161250000000109	epochs															feedback_and_iti	357.0
4762.99575	0.9859999999998763	epochs															feedback_delay	357.0
4763.99775	1.9882499999994252	epochs															feedback	357.0
4766.181	1.9760000000005675	epochs															iti	357.0
4768.17625	6.09099999999944	epochs															maze	358.0
4768.17625	5.160499999999956	epochs															maze_stem	358.0
4768.1965	11.271999999999935	trials	False	False	False	True	False	True	[0.08510833233594894, 0.9148916602134705, 0.8791702389717102, 0.12082972377538681]	-0.7940619215369225	0.03572140634059906	0.39703095331788063	-0.017860714346170425	0.8791702389717102	[28528, 28528, 28528, 28528, 28528]	[28564, 28564, 28564, 28563, 28563]		
4773.35475	0.9124999999994543	epochs															maze_arm	358.0
4774.28375	5.163250000000517	epochs															feedback_and_iti	358.0
4774.28375	0.9857500000007349	epochs															feedback_delay	358.0
4775.287	1.9882499999994252	epochs															feedback	358.0
4777.447	2.0	epochs															iti	358.0
4779.4685	5.434750000000349	epochs															maze	359.0
4779.4685	3.9392500000003565	epochs															maze_stem	359.0
4779.48875	10.629249999999956	trials	False	False	False	False	True	True	[0.08956372737884521, 0.9104362726211548, 0.898148775100708, 0.10185126215219498]	-0.8085850290954113	0.01228751614689827	0.4042925052344799	0.006143767386674881	0.9104362726211548	[28596, 28596, 28596, 28596, 28595]	[28628, 28628, 28627, 28627, 28627]		
4783.42775	1.4755000000004657	epochs															maze_arm	359.0
4784.92425	5.1729999999997744	epochs															feedback_and_iti	359.0
4784.92425	0.9854999999997744	epochs															feedback_delay	359.0
4785.93225	1.9897499999997308	epochs															feedback	359.0
4788.1095	1.9877500000002328	epochs															iti	359.0
4790.118	7.522749999999178	epochs															maze	360.0
4790.118	6.015999999999622	epochs															maze_stem	360.0
4790.1395	12.753749999999854	trials	False	False	False	False	True	True	[0.08374860882759094, 0.9162514209747314, 0.8694376349449158, 0.13056235015392303]	-0.7856890484690666	0.04681376367807388	0.3928445354104042	0.02340688556432724	0.9162514209747314	[28660, 28660, 28660, 28659, 28659]	[28704, 28704, 28704, 28704, 28703]		
4796.15675	1.4839999999994689	epochs															maze_arm	360.0
4797.66225	5.201749999999265	epochs															feedback_and_iti	360.0
4797.66225	0.9829999999992651	epochs															feedback_delay	360.0
4798.667	1.9929999999994834	epochs															feedback	360.0
4800.86025	2.0037499999998545	epochs															iti	360.0
4802.89325	5.421499999999469	epochs															maze	361.0
4802.89325	4.160499999999956	epochs															maze_stem	361.0
4802.91425	12.45300000000043	trials	False	False	False	True	True	False	[0.0642552524805069, 0.9357447028160095, 0.8343064188957214, 0.16569356620311737]	-0.7700511515140533	0.10143829882144928	-0.3850255683064461	0.050719134509563446	0.16569356620311737	[28737, 28736, 28736, 28736, 28736]	[28768, 28768, 28768, 28768, 28767]		
4807.0725	1.2422499999993306	epochs															maze_arm	361.0
4808.33175	7.014749999999367	epochs															feedback_and_iti	361.0
4808.33175	0.9837499999994179	epochs															feedback_delay	361.0
4809.3325	1.9869999999991705	epochs															feedback	361.0
4811.353	3.9934999999995853	epochs															iti	361.0
4815.36725	5.350249999999505	epochs															maze	362.0
4815.36725	3.7412500000000364	epochs															maze_stem	362.0
4815.3875	10.550500000000284	trials	True	False	False	False	True	True	[0.1884680539369583, 0.8115319609642029, 0.6036505699157715, 0.3963494598865509]	-0.4151825085282326	0.207881398499012	0.207591250538826	0.10394071042537689	0.8115319609642029	[28811, 28811, 28811, 28811, 28811]	[28843, 28842, 28842, 28842, 28842]		
4819.12825	1.5892499999999927	epochs															maze_arm	362.0
4820.73875	5.178749999999127	epochs															feedback_and_iti	362.0
4820.73875	0.9942499999997381	epochs															feedback_delay	362.0
4821.754	1.9830000000001746	epochs															feedback	362.0
4823.92825	1.989249999999629	epochs															iti	362.0
4825.938	6.189749999999549	epochs															maze	363.0
4825.938	5.32024999999976	epochs															maze_stem	363.0
4825.9565	11.358999999999469	trials	False	False	False	True	False	True	[0.06541227549314499, 0.9345877170562744, 0.7159153819084167, 0.28408464789390564]	-0.6505030877888203	0.21867235377430916	0.3252515532076359	-0.10933617129921913	0.7159153819084167	[28875, 28875, 28874, 28874, 28874]	[28911, 28911, 28911, 28910, 28910]		
4831.2765	0.851249999999709	epochs															maze_arm	363.0
4832.14425	5.15099999999984	epochs															feedback_and_iti	363.0
4832.14425	0.9849999999996726	epochs															feedback_delay	363.0
4833.1445	1.9854999999997744	epochs															feedback	363.0
4835.3095	1.9857499999998254	epochs															iti	363.0
4837.3155	6.466750000000502	epochs															maze	364.0
4837.3155	5.536000000000058	epochs															maze_stem	364.0
4837.33525	11.663499999999658	trials	True	False	False	True	False	True	[0.09724374115467072, 0.9027562737464905, 0.8674402832984924, 0.13255968689918518]	-0.7701965644955635	0.035315968096256256	0.38509827107191086	-0.017657987773418427	0.8674402832984924	[28943, 28943, 28943, 28942, 28942]	[28981, 28981, 28980, 28980, 28980]		
4842.87075	0.9115000000001601	epochs															maze_arm	364.0
4843.80125	5.1784999999999854	epochs															feedback_and_iti	364.0
4843.80125	0.9974999999994907	epochs															feedback_delay	364.0
4844.81975	1.961750000000393	epochs															feedback	364.0
4846.98075	1.9990000000007058	epochs															iti	364.0
4848.99875	7.250250000000051	epochs															maze	365.0
4848.99875	5.64325000000008	epochs															maze_stem	365.0
4849.019	12.467249999999694	trials	False	False	False	False	True	True	[0.07675015181303024, 0.9232497811317444, 0.8935569524765015, 0.10644309222698212]	-0.8168067447841167	0.029692884534597397	0.40840334445238113	0.01484643667936325	0.9232497811317444	[29013, 29013, 29013, 29012, 29012]	[29056, 29055, 29055, 29055, 29055]		
4854.6625	1.5864999999994325	epochs															maze_arm	365.0
4856.2705	5.1950000000006185	epochs															feedback_and_iti	365.0
4856.2705	0.98700000000008	epochs															feedback_delay	365.0
4857.2795	1.987500000000182	epochs															feedback	365.0
4859.46775	1.997750000000451	epochs															iti	365.0
4861.48625	7.023000000000138	epochs															maze	366.0
4861.48625	5.0957500000004075	epochs															maze_stem	366.0
4861.50875	12.206000000000131	trials	True	False	False	False	True	True	[0.07216595113277435, 0.9278340339660645, 0.874019980430603, 0.12598001956939697]	-0.8018540218472481	0.05381406098604202	0.40092700719833374	0.026907026767730713	0.9278340339660645	[29088, 29088, 29088, 29087, 29087]	[29129, 29129, 29129, 29128, 29128]		
4866.59975	1.9094999999997526	epochs															maze_arm	366.0
4868.53025	5.164499999999862	epochs															feedback_and_iti	366.0
4868.53025	0.9909999999999854	epochs															feedback_delay	366.0
4869.5435	1.9787500000002183	epochs															feedback	366.0
4871.70875	1.9859999999998763	epochs															iti	366.0
4873.71475	7.179500000000189	epochs															maze	367.0
4873.71475	5.313500000000204	epochs															maze_stem	367.0
4873.7345	12.363000000000284	trials	True	False	False	False	True	True	[0.07225923240184784, 0.927740752696991, 0.8755012154579163, 0.12449879944324493]	-0.8032419681549072	0.0522395521402359	0.401620976626873	0.02611977607011795	0.927740752696991	[29161, 29161, 29161, 29161, 29160]	[29203, 29203, 29203, 29203, 29203]		
4879.04725	1.8470000000006621	epochs															maze_arm	367.0
4880.915	5.164499999999862	epochs															feedback_and_iti	367.0
4880.915	0.9859999999998763	epochs															feedback_delay	367.0
4881.92175	1.9864999999999782	epochs															feedback	367.0
4884.0905	1.988999999999578	epochs															iti	367.0
4886.0975	6.180250000000342	epochs															maze	368.0
4886.0975	5.2475000000004	epochs															maze_stem	368.0
4886.116	11.372000000000298	trials	False	False	False	True	False	True	[0.06355874985456467, 0.9364412426948547, 0.8543446660041809, 0.1456552892923355]	-0.7907859347760677	0.08209655806422234	0.3953929580748081	-0.04104829207062721	0.8543446660041809	[29235, 29235, 29235, 29235, 29235]	[29272, 29271, 29271, 29271, 29271]		
4891.36325	0.9144999999998618	epochs															maze_arm	368.0
4892.294	5.171500000000378	epochs															feedback_and_iti	368.0
4892.294	0.9997499999999491	epochs															feedback_delay	368.0
4893.312	1.9677499999997963	epochs															feedback	368.0
4895.46825	1.9972500000003492	epochs															iti	368.0
4897.488	7.579999999999927	epochs															maze	369.0
4897.488	6.001749999999447	epochs															maze_stem	369.0
4897.50975	12.774249999999483	trials	False	False	False	False	True	True	[0.08621372282505035, 0.9137862324714661, 0.928187906742096, 0.07181210070848465]	-0.8419741578400135	-0.014401648193597794	0.4209870658814907	-0.007200833410024643	0.9137862324714661	[29304, 29304, 29303, 29303, 29303]	[29348, 29348, 29348, 29348, 29347]		
4903.51075	1.55724999999984	epochs															maze_arm	369.0
4905.091	5.172249999999622	epochs															feedback_and_iti	369.0
4905.091	0.9894999999996799	epochs															feedback_delay	369.0
4906.10075	1.9815000000007785	epochs															feedback	369.0
4908.27925	1.9840000000003783	epochs															iti	369.0
4910.284	6.925750000000335	epochs															maze	370.0
4910.284	5.094750000000204	epochs															maze_stem	370.0
4910.3025	12.110999999999876	trials	False	False	False	False	True	True	[0.08974745869636536, 0.910252571105957, 0.9092580080032349, 0.09074197709560394]	-0.8195105716586113	0.0009945407509803772	0.40975529700517654	0.0004972741007804871	0.910252571105957	[29380, 29380, 29380, 29380, 29380]	[29421, 29421, 29421, 29420, 29420]		
4915.39775	1.8119999999998981	epochs															maze_arm	370.0
4917.23225	5.162250000000313	epochs															feedback_and_iti	370.0
4917.23225	0.9875000000001819	epochs															feedback_delay	370.0
4918.24175	1.9842499999995198	epochs															feedback	370.0
4920.41	1.9845000000004802	epochs															iti	370.0
4922.4135	6.392749999999978	epochs															maze	371.0
4922.4135	4.936750000000757	epochs															maze_stem	371.0
4922.43225	13.432999999999993	trials	False	False	False	True	True	False	[0.06695836037397385, 0.9330416321754456, 0.8843553066253662, 0.1156446784734726]	-0.8173969499766827	0.04868632182478905	-0.4086984768509865	0.024343155324459076	0.1156446784734726	[29453, 29453, 29453, 29453, 29452]	[29491, 29490, 29490, 29490, 29490]		
4927.3685	1.437750000000051	epochs															maze_arm	371.0
4928.82325	7.017249999999876	epochs															feedback_and_iti	371.0
4928.82325	0.9904999999998836	epochs															feedback_delay	371.0
4929.83325	1.9785000000001673	epochs															feedback	371.0
4931.84525	3.995249999999942	epochs															iti	371.0
4935.86525	6.381500000000415	epochs															maze	372.0
4935.86525	4.921250000000327	epochs															maze_stem	372.0
4935.88375	13.415750000000116	trials	False	False	False	True	True	False	[0.19331002235412598, 0.806689977645874, 0.6591272950172424, 0.3408726751804352]	-0.46581728756427765	0.1475626677274704	-0.23290865123271942	0.0737813264131546	0.3408726751804352	[29534, 29534, 29533, 29533, 29533]	[29571, 29571, 29571, 29571, 29570]		
4940.8055	1.4412499999998545	epochs															maze_arm	372.0
4942.264	7.014250000000175	epochs															feedback_and_iti	372.0
4942.264	0.9847499999996217	epochs															feedback_delay	372.0
4943.2665	1.9859999999998763	epochs															feedback	372.0
4945.28875	3.9895000000005894	epochs															iti	372.0
4949.2995	8.321500000000015	epochs															maze	373.0
4949.2995	6.8125	epochs															maze_stem	373.0
4949.32375	13.519500000000335	trials	False	False	False	False	True	True	[0.18739064037799835, 0.8126093745231628, 0.470636785030365, 0.529363214969635]	-0.28324615210294724	0.34197258204221725	0.14162307977676392	0.17098629474639893	0.8126093745231628	[29614, 29614, 29614, 29614, 29614]	[29663, 29663, 29663, 29663, 29663]		
4956.132	1.4890000000004875	epochs															maze_arm	373.0
4957.64425	5.177749999999833	epochs															feedback_and_iti	373.0
4957.64425	0.9917500000001382	epochs															feedback_delay	373.0
4958.65925	1.9807500000006257	epochs															feedback	373.0
4960.8345	1.987500000000182	epochs															iti	373.0
4962.84325	9.099500000000262	epochs															maze	374.0
4962.84325	7.7207500000004075	epochs															maze_stem	374.0
4962.86375	14.30999999999949	trials	False	False	False	False	True	True	[0.05854915827512741, 0.9414508938789368, 0.5397921204566956, 0.46020784974098206]	-0.48124300315976143	0.40165873244404793	0.24062152206897736	0.2008293718099594	0.9414508938789368	[29696, 29695, 29695, 29695, 29695]	[29749, 29749, 29749, 29749, 29748]		
4970.58425	1.3585000000002765	epochs															maze_arm	374.0
4971.964	5.185999999999694	epochs															feedback_and_iti	374.0
4971.964	0.9984999999996944	epochs															feedback_delay	374.0
4972.9845	1.9765000000006694	epochs															feedback	374.0
4975.16125	1.988749999999527	epochs															iti	374.0
4977.17375	6.949499999999716	epochs															maze	375.0
4977.17375	4.991500000000087	epochs															maze_stem	375.0
4977.1965	13.985249999999724	trials	True	False	False	True	True	False	[0.04479203373193741, 0.9552080035209656, 0.4948163330554962, 0.5051836371421814]	-0.4500243328511715	0.4603916369378567	-0.2250121831893921	0.2301958203315735	0.5051836371421814	[29782, 29781, 29781, 29781, 29781]	[29822, 29822, 29822, 29822, 29821]		
4982.18475	1.9384999999992942	epochs															maze_arm	375.0
4984.144	7.018000000000029	epochs															feedback_and_iti	375.0
4984.144	0.9819999999999709	epochs															feedback_delay	375.0
4985.145	1.978249999999207	epochs															feedback	375.0
4987.16125	4.000750000000153	epochs															iti	375.0
4991.18175	6.188750000000255	epochs															maze	376.0
4991.18175	4.811000000000604	epochs															maze_stem	376.0
4991.19975	11.365999999999985	trials	True	False	False	True	False	True	[0.0709017962217331, 0.9290981292724609, 0.3468414545059204, 0.6531585454940796]	-0.27593962103128433	0.5822567120194435	0.13796982914209366	-0.29112837463617325	0.3468414545059204	[29866, 29865, 29865, 29865, 29865]	[29902, 29901, 29901, 29901, 29901]		
4996.0125	1.3580000000001746	epochs															maze_arm	376.0
4997.3915	5.153000000000247	epochs															feedback_and_iti	376.0
4997.3915	0.9930000000003929	epochs															feedback_delay	376.0
4998.40525	1.9712500000005093	epochs															feedback	376.0
5000.566	1.9785000000001673	epochs															iti	376.0
5002.56575	6.870249999999942	epochs															maze	377.0
5002.56575	5.296750000000429	epochs															maze_stem	377.0
5002.58625	12.078749999999673	trials	False	False	False	False	True	True	[0.11218561977148056, 0.8878143429756165, 0.6484538912773132, 0.35154610872268677]	-0.5362682528793812	0.23936047032475471	0.26813411712646484	0.11968022584915161	0.8878143429756165	[29934, 29934, 29933, 29933, 29933]	[29974, 29974, 29974, 29973, 29973]		
5007.8825	1.5534999999999854	epochs															maze_arm	377.0
5009.4575	5.186499999999796	epochs															feedback_and_iti	377.0
5009.4575	0.9852499999997235	epochs															feedback_delay	377.0
5010.46475	1.9920000000001892	epochs															feedback	377.0
5012.66	1.9840000000003783	epochs															iti	377.0
5014.665	6.286750000000211	epochs															maze	378.0
5014.665	4.741250000000036	epochs															maze_stem	378.0
5014.68575	11.477249999999913	trials	False	False	False	False	True	True	[0.06085744500160217, 0.9391425251960754, 0.6444412469863892, 0.3555587828159332]	-0.5835837721824646	0.29470130801200867	0.2917918711900711	0.14735065400600433	0.9391425251960754	[30006, 30006, 30006, 30006, 30006]	[30043, 30043, 30043, 30042, 30042]		
5019.42625	1.525499999999738	epochs															maze_arm	378.0
5020.97275	5.1707500000002256	epochs															feedback_and_iti	378.0
5020.97275	0.9852499999997235	epochs															feedback_delay	378.0
5021.9805	1.9774999999999636	epochs															feedback	378.0
5024.15	1.9935000000004948	epochs															iti	378.0
5026.163	7.546750000000429	epochs															maze	379.0
5026.163	6.100250000000415	epochs															maze_stem	379.0
5026.18175	14.581250000000182	trials	False	False	False	True	True	False	[0.056302912533283234, 0.9436970353126526, 0.6323139667510986, 0.367686003446579]	-0.5760110430419445	0.31138307973742485	-0.2880055159330368	0.15569151937961578	0.367686003446579	[30075, 30075, 30075, 30075, 30074]	[30120, 30119, 30119, 30119, 30119]		
5032.28325	1.426499999999578	epochs															maze_arm	379.0
5033.72625	7.017000000000735	epochs															feedback_and_iti	379.0
5033.72625	0.9837500000003274	epochs															feedback_delay	379.0
5034.7265	1.999749999999949	epochs															feedback	379.0
5036.76	3.9832500000002256	epochs															iti	379.0
5040.763	6.430500000000393	epochs															maze	380.0
5040.763	4.724250000000211	epochs															maze_stem	380.0
5040.78325	13.466749999999593	trials	False	False	False	True	True	False	[0.17713329195976257, 0.8228667378425598, 0.45711490511894226, 0.5428851246833801]	-0.2799816131591797	0.36575183272361755	-0.13999080657958984	0.18287593126296997	0.5428851246833801	[30163, 30163, 30162, 30162, 30162]	[30200, 30200, 30200, 30200, 30200]		
5045.50375	1.6897500000004584	epochs															maze_arm	380.0
5047.21125	7.019499999999425	epochs															feedback_and_iti	380.0
5047.21125	0.9849999999996726	epochs															feedback_delay	380.0
5048.214	1.9842500000004293	epochs															feedback	380.0
5050.2345	3.9962500000001455	epochs															iti	380.0
5054.25	8.345250000000306	epochs															maze	381.0
5054.25	6.818250000000262	epochs															maze_stem	381.0
5054.2705	13.529000000000451	trials	False	False	False	False	True	True	[0.1901172399520874, 0.8098827600479126, 0.3602111041545868, 0.6397888660430908]	-0.17009387910366058	0.4496716409921646	0.08504694700241089	0.2248358130455017	0.8098827600479126	[30244, 30243, 30243, 30243, 30243]	[30293, 30293, 30292, 30292, 30292]		
5061.088	1.5072500000005675	epochs															maze_arm	381.0
5062.6165	5.165750000000116	epochs															feedback_and_iti	381.0
5062.6165	0.9857499999998254	epochs															feedback_delay	381.0
5063.62425	1.976249999999709	epochs															feedback	381.0
5065.793	1.9892500000005384	epochs															iti	381.0
5067.7995	8.660750000000007	epochs															maze	382.0
5067.7995	6.655249999999796	epochs															maze_stem	382.0
5067.81825	15.692999999999302	trials	False	False	False	True	True	False	[0.0619126558303833, 0.9380873441696167, 0.3865970969200134, 0.6134029030799866]	-0.3246844410896301	0.5514902472496033	-0.16234222054481506	0.27574512362480164	0.6134029030799866	[30325, 30325, 30324, 30324, 30324]	[30376, 30376, 30375, 30375, 30375]		
5074.473	1.987250000000131	epochs															maze_arm	382.0
5076.4775	7.0147500000002765	epochs															feedback_and_iti	382.0
5076.4775	0.9997499999999491	epochs															feedback_delay	382.0
5077.4925	1.9772499999999127	epochs															feedback	382.0
5079.5035	3.9887500000004366	epochs															iti	382.0
5083.51125	7.54950000000008	epochs															maze	383.0
5083.51125	5.897750000000087	epochs															maze_stem	383.0
5083.53	14.582000000000335	trials	False	False	False	True	True	False	[0.15759211778640747, 0.8424079418182373, 0.2977365255355835, 0.7022634744644165]	-0.1401444375514984	0.5446713864803314	-0.0700722336769104	0.2723357081413269	0.7022634744644165	[30419, 30419, 30419, 30418, 30418]	[30463, 30463, 30463, 30463, 30463]		
5089.427	1.6337499999999636	epochs															maze_arm	383.0
5091.077	7.015749999999571	epochs															feedback_and_iti	383.0
5091.077	0.9844999999995707	epochs															feedback_delay	383.0
5092.079	1.985000000000582	epochs															feedback	383.0
5094.09775	3.994999999999891	epochs															iti	383.0
5098.112	7.9907499999999345	epochs															maze	384.0
5098.112	5.921250000000327	epochs															maze_stem	384.0
5098.13075	15.020499999999629	trials	False	False	False	True	True	False	[0.1871190071105957, 0.8128809332847595, 0.2804700434207916, 0.719529926776886]	-0.09335102140903473	0.5324109047651291	-0.04667550325393677	0.26620543003082275	0.719529926776886	[30507, 30506, 30506, 30506, 30506]	[30554, 30553, 30553, 30553, 30553]		
5104.05025	2.0524999999997817	epochs															maze_arm	384.0
5106.12025	7.011250000000473	epochs															feedback_and_iti	384.0
5106.12025	0.9897499999997308	epochs															feedback_delay	384.0
5107.1275	1.9825000000000728	epochs															feedback	384.0
5109.14375	3.987750000000233	epochs															iti	384.0
5113.15125	7.430500000000393	epochs															maze	385.0
5113.15125	5.225250000000415	epochs															maze_stem	385.0
5113.171	14.461999999999534	trials	False	False	False	True	True	False	[0.1896723061800003, 0.8103277087211609, 0.26878970861434937, 0.7312102913856506]	-0.07911740988492966	0.5415379926562309	-0.03955870866775513	0.27076900005340576	0.7312102913856506	[30597, 30597, 30596, 30596, 30596]	[30640, 30640, 30640, 30640, 30640]		
5118.3935	2.188250000000153	epochs															maze_arm	385.0
5120.59675	7.015500000000429	epochs															feedback_and_iti	385.0
5120.59675	0.9855000000006839	epochs															feedback_delay	385.0
5121.5985	1.987250000000131	epochs															feedback	385.0
5123.6205	3.9917500000001382	epochs															iti	385.0
5127.633	8.465000000000146	epochs															maze	386.0
5127.633	6.644500000000335	epochs															maze_stem	386.0
5127.65225	13.648000000000138	trials	False	False	False	False	True	True	[0.1922185868024826, 0.8077813982963562, 0.26176878809928894, 0.7382311820983887]	-0.06955020874738693	0.5460126027464867	0.034775108098983765	0.27300629019737244	0.8077813982963562	[30684, 30683, 30683, 30683, 30683]	[30733, 30733, 30733, 30733, 30733]		
5134.296	1.8019999999996799	epochs															maze_arm	386.0
5136.119	5.161750000000211	epochs															feedback_and_iti	386.0
5136.119	0.9827500000001237	epochs															feedback_delay	386.0
5137.1245	1.9854999999997744	epochs															feedback	386.0
5139.29325	1.987500000000182	epochs															iti	386.0
5141.30025	8.060499999999593	epochs															maze	387.0
5141.30025	6.598750000000109	epochs															maze_stem	387.0
5141.321	13.24474999999984	trials	False	False	False	False	True	True	[0.06725317239761353, 0.9327468276023865, 0.279498428106308, 0.7205015420913696]	-0.21224527060985565	0.6532483845949173	0.10612264275550842	0.32662418484687805	0.9327468276023865	[30766, 30765, 30765, 30765, 30765]	[30813, 30813, 30813, 30812, 30812]		
5147.919	1.4417499999999563	epochs															maze_arm	387.0
5149.38225	5.163250000000517	epochs															feedback_and_iti	387.0
5149.38225	0.9917500000001382	epochs															feedback_delay	387.0
5150.39625	1.966750000000502	epochs															feedback	387.0
5152.5535	1.9920000000001892	epochs															iti	387.0
5154.56575	8.280499999999847	epochs															maze	388.0
5154.56575	6.3712500000001455	epochs															maze_stem	388.0
5154.58625	13.462499999999636	trials	False	False	False	False	True	True	[0.045392390340566635, 0.9546076655387878, 0.24383878707885742, 0.7561612129211426]	-0.19844642467796803	0.7107688505202532	0.09922322630882263	0.3553844392299652	0.9546076655387878	[30845, 30845, 30845, 30845, 30844]	[30894, 30894, 30893, 30893, 30893]		
5160.95525	1.8909999999996217	epochs															maze_arm	388.0
5162.86725	5.162249999999403	epochs															feedback_and_iti	388.0
5162.86725	0.9965000000001965	epochs															feedback_delay	388.0
5163.88575	1.9724999999998545	epochs															feedback	388.0
5166.05	1.9794999999994616	epochs															iti	388.0
5168.04875	6.782250000000204	epochs															maze	389.0
5168.04875	5.0164999999997235	epochs															maze_stem	389.0
5168.06925	11.989250000000538	trials	False	False	False	False	True	True	[0.04713796079158783, 0.9528620839118958, 0.24417102336883545, 0.7558289766311646]	-0.1970330849289894	0.7086910381913185	0.0985165536403656	0.35434553027153015	0.9528620839118958	[30926, 30926, 30926, 30925, 30925]	[30966, 30965, 30965, 30965, 30965]		
5173.0855	1.7454999999999927	epochs															maze_arm	389.0
5174.851	5.184750000000349	epochs															feedback_and_iti	389.0
5174.851	0.9880000000002838	epochs															feedback_delay	389.0
5175.86125	1.981249999999818	epochs															feedback	389.0
5178.03625	1.9994999999998981	epochs															iti	389.0
5180.0585	7.06775000000016	epochs															maze	390.0
5180.0585	5.72925000000032	epochs															maze_stem	390.0
