onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3736.69125	5.2409999999999854	epochs															maze_stem	273.0
3736.7135	12.12225000000035	trials	False	False	False	False	True	True	[0.07897726446390152, 0.9210227727890015, 0.8901737928390503, 0.10982619225978851]	-0.8111965544521809	0.030848953872919083	0.4055982902646065	0.015424482524394989	0.9210227727890015	[21572, 21572, 21571, 21571, 21571]	[21612, 21612, 21612, 21612, 21612]		
3741.95325	1.6737499999999272	epochs															maze_arm	273.0
3743.64925	5.166250000000218	epochs															feedback_and_iti	273.0
3743.64925	0.9895000000001346	epochs															feedback_delay	273.0
3744.66075	1.9667500000000473	epochs															feedback	273.0
3746.8265	1.9890000000000327	epochs															iti	273.0
3748.83575	7.872499999999945	epochs															maze	274.0
3748.83575	6.006750000000011	epochs															maze_stem	274.0
3748.85675	13.055249999999887	trials	False	False	False	False	True	True	[0.0376601368188858, 0.9623398780822754, 0.8984909653663635, 0.10150910168886185]	-0.8608308024704456	0.06384893879294395	0.43041538819670677	0.03192448988556862	0.9623398780822754	[21645, 21644, 21644, 21644, 21644]	[21691, 21691, 21690, 21690, 21690]		
3754.86275	1.8455000000003565	epochs															maze_arm	274.0
3756.72875	5.162999999999556	epochs															feedback_and_iti	274.0
3756.72875	0.9894999999996799	epochs															feedback_delay	274.0
3757.74075	1.9760000000001128	epochs															feedback	274.0
3759.91125	1.9804999999996653	epochs															iti	274.0
3761.912	6.910000000000309	epochs															maze	275.0
3761.912	5.589500000000044	epochs															maze_stem	275.0
3761.9325	11.946500000000015	trials	False	True	True	True	False	False	[0.03081722930073738, 0.9691827297210693, 0.914612889289856, 0.08538713306188583]	-0.883795628324151	0.054569872096180916	0.4418978299945593	-0.02728494070470333	0.914612889289856	[21723, 21723, 21723, 21722, 21722]	[21763, 21763, 21763, 21763, 21763]		
3767.52725	1.2947500000000218	epochs															maze_arm	275.0
3768.83925	5.020250000000033	epochs															feedback_and_iti	275.0
3768.83925	0.9972499999998945	epochs															feedback_delay	275.0
3769.855	1.9769999999998618	epochs															feedback	275.0
3771.87	1.9895000000001346	epochs															iti	275.0
3773.879	9.081000000000131	epochs															maze	276.0
3773.879	6.787000000000262	epochs															maze_stem	276.0
3773.90025	14.273499999999785	trials	False	True	False	True	True	True	[0.09039298444986343, 0.9096070528030396, 0.8689150810241699, 0.13108490407466888]	-0.7785221226513386	0.04069194570183754	-0.38926107436418533	0.020345978438854218	0.13108490407466888	[21795, 21795, 21794, 21794, 21794]	[21848, 21848, 21848, 21848, 21847]		
3780.6895	2.2705000000000837	epochs															maze_arm	276.0
3782.97725	5.177000000000135	epochs															feedback_and_iti	276.0
3782.97725	0.9900000000002365	epochs															feedback_delay	276.0
3783.98575	1.9905000000003383	epochs															feedback	276.0
3786.173	1.9812500000002728	epochs															iti	276.0
3788.17375	7.705500000000029	epochs															maze	277.0
3788.17375	6.235250000000178	epochs															maze_stem	277.0
3788.19475	12.739000000000033	trials	False	True	False	True	False	False	[0.09132882207632065, 0.9086712002754211, 0.5504682660102844, 0.4495317339897156]	-0.45913945510983467	0.3582029230892658	0.2295697219669819	-0.17910145595669746	0.5504682660102844	[21880, 21880, 21880, 21880, 21880]	[21926, 21925, 21925, 21925, 21925]		
3794.427	1.4522499999998217	epochs															maze_arm	277.0
3795.898	5.014499999999771	epochs															feedback_and_iti	277.0
3795.898	0.9897499999997308	epochs															feedback_delay	277.0
3796.90575	1.9767500000002656	epochs															feedback	277.0
3798.9205	1.9919999999997344	epochs															iti	277.0
3800.93375	7.851749999999811	epochs															maze	278.0
3800.93375	5.350750000000062	epochs															maze_stem	278.0
3800.955	12.882250000000113	trials	False	True	False	False	True	False	[0.1351867914199829, 0.8648131489753723, 0.8481588363647461, 0.15184111893177032]	-0.7129720374941826	0.016654320061206818	0.356486015021801	0.00832713395357132	0.8648131489753723	[21957, 21957, 21957, 21956, 21956]	[22003, 22003, 22003, 22002, 22002]		
3806.30425	2.481249999999818	epochs															maze_arm	278.0
3808.80325	5.013249999999971	epochs															feedback_and_iti	278.0
3808.80325	0.9992499999998472	epochs															feedback_delay	278.0
3809.81875	1.9732500000000073	epochs															feedback	278.0
3811.82825	1.98824999999988	epochs															iti	278.0
3813.83725	7.1039999999998145	epochs															maze	279.0
3813.83725	5.050999999999931	epochs															maze_stem	279.0
3813.859	12.152250000000095	trials	False	True	False	False	True	False	[0.09499934315681458, 0.9050006866455078, 0.7038621306419373, 0.29613783955574036]	-0.6088628172874451	0.20113852620124817	0.30443142354488373	0.10056926310062408	0.9050006866455078	[22034, 22034, 22034, 22034, 22034]	[22076, 22076, 22076, 22075, 22075]		
3818.90825	2.0329999999999018	epochs															maze_arm	279.0
3820.95925	5.028000000000247	epochs															feedback_and_iti	279.0
3820.95925	0.9825000000000728	epochs															feedback_delay	279.0
3821.96	1.9915000000000873	epochs															feedback	279.0
3823.99125	1.9960000000000946	epochs															iti	279.0
3826.01125	8.962500000000091	epochs															maze	280.0
3826.01125	6.908750000000055	epochs															maze_stem	280.0
3826.0305	14.146750000000338	trials	False	True	False	True	True	True	[0.08828733116388321, 0.911712646484375, 0.6629473567008972, 0.3370526432991028]	-0.5746600143611431	0.24876530095934868	-0.2873300015926361	0.12438264489173889	0.3370526432991028	[22107, 22107, 22107, 22107, 22107]	[22160, 22160, 22160, 22159, 22159]		
3832.9405	2.0332499999999527	epochs															maze_arm	280.0
3834.99225	5.1655000000000655	epochs															feedback_and_iti	280.0
3834.99225	0.9832500000002256	epochs															feedback_delay	280.0
3835.994	1.9924999999998363	epochs															feedback	280.0
3838.18325	1.9744999999998072	epochs															iti	280.0
3840.17725	7.008749999999964	epochs															maze	281.0
3840.17725	4.996749999999793	epochs															maze_stem	281.0
3840.19975	12.043249999999716	trials	False	True	False	False	True	False	[0.13123497366905212, 0.8687650561332703, 0.4519099295139313, 0.5480901002883911]	-0.32067495584487915	0.416855126619339	0.16033747792243958	0.2084275782108307	0.8687650561332703	[22192, 22192, 22192, 22192, 22191]	[22233, 22233, 22233, 22233, 22233]		
3845.1945	1.9915000000000873	epochs															maze_arm	281.0
3847.2045	5.016750000000229	epochs															feedback_and_iti	281.0
3847.2045	0.9985000000001492	epochs															feedback_delay	281.0
3848.2195	1.9834999999998217	epochs															feedback	281.0
3850.23825	1.9830000000001746	epochs															iti	281.0
3852.243	6.392249999999876	epochs															maze	282.0
3852.243	4.934499999999844	epochs															maze_stem	282.0
3852.26575	11.422500000000127	trials	False	True	False	False	True	False	[0.07285642623901367, 0.9271435737609863, 0.5124183297157288, 0.48758164048194885]	-0.4395619183778763	0.4147252291440964	0.21978096663951874	0.2073626071214676	0.9271435737609863	[22265, 22264, 22264, 22264, 22264]	[22302, 22302, 22302, 22301, 22301]		
3857.198	1.437249999999949	epochs															maze_arm	282.0
3858.653	5.013500000000022	epochs															feedback_and_iti	282.0
3858.653	0.992500000000291	epochs															feedback_delay	282.0
3859.66325	1.9704999999999018	epochs															feedback	282.0
3861.67375	1.9927499999998872	epochs															iti	282.0
3863.68825	6.828499999999622	epochs															maze	283.0
3863.68825	4.783750000000055	epochs															maze_stem	283.0
3863.70875	11.881500000000415	trials	False	True	False	False	True	False	[0.092835932970047, 0.9071640968322754, 0.5263457298278809, 0.47365427017211914]	-0.43350981175899506	0.38081835210323334	0.21675491333007812	0.19040918350219727	0.9071640968322754	[22333, 22333, 22333, 22333, 22332]	[22373, 22373, 22373, 22373, 22372]		
3868.49275	2.0239999999998872	epochs															maze_arm	283.0
3870.53575	5.032250000000204	epochs															feedback_and_iti	283.0
3870.53575	0.9922499999997854	epochs															feedback_delay	283.0
3871.54625	1.9890000000000327	epochs															feedback	283.0
3873.57225	1.9957500000000437	epochs															iti	283.0
3875.59025	7.551499999999578	epochs															maze	284.0
3875.59025	5.168999999999869	epochs															maze_stem	284.0
3875.611	12.599750000000313	trials	False	True	False	False	True	False	[0.08963755518198013, 0.9103624820709229, 0.4529307782649994, 0.547069251537323]	-0.36329322680830956	0.45743170008063316	0.18164661526679993	0.22871586680412292	0.9103624820709229	[22405, 22404, 22404, 22404, 22404]	[22449, 22449, 22449, 22448, 22448]		
3880.779	2.362749999999778	epochs															maze_arm	284.0
3883.161	5.0284999999998945	epochs															feedback_and_iti	284.0
3883.161	0.9954999999999927	epochs															feedback_delay	284.0
3884.1725	1.9874999999997272	epochs															feedback	284.0
3886.19625	1.993249999999989	epochs															iti	284.0
3888.21075	10.197999999999865	epochs															maze	285.0
3888.21075	8.047000000000025	epochs															maze_stem	285.0
3888.23275	15.412499999999909	trials	False	True	False	True	True	True	[0.09159611910581589, 0.9084038138389587, 0.427331805229187, 0.5726682543754578]	-0.33573562279343605	0.4810720719397068	-0.1678677797317505	0.24053603410720825	0.5726682543754578	[22480, 22480, 22480, 22480, 22479]	[22540, 22540, 22540, 22540, 22540]		
3896.277	2.131750000000011	epochs															maze_arm	285.0
3898.42425	5.197250000000167	epochs															feedback_and_iti	285.0
3898.42425	0.9890000000000327	epochs															feedback_delay	285.0
3899.43225	1.9920000000001892	epochs															feedback	285.0
3901.63875	1.9827500000001237	epochs															iti	285.0
3903.64525	9.062750000000051	epochs															maze	286.0
3903.64525	7.260499999999865	epochs															maze_stem	286.0
3903.6685	14.250999999999749	trials	False	True	False	True	True	True	[0.09715642035007477, 0.9028435945510864, 0.2672637701034546, 0.7327362895011902]	-0.17010732740163803	0.6355798467993736	-0.08505365252494812	0.3177899420261383	0.7327362895011902	[22573, 22573, 22572, 22572, 22572]	[22626, 22626, 22626, 22626, 22625]		
3910.9245	1.7835000000000036	epochs															maze_arm	286.0
3912.72325	5.175249999999778	epochs															feedback_and_iti	286.0
3912.72325	0.9962500000001455	epochs															feedback_delay	286.0
3913.73775	1.9850000000001273	epochs															feedback	286.0
3915.91475	1.9837499999998727	epochs															iti	286.0
3917.9195	6.253250000000207	epochs															maze	287.0
3917.9195	4.837750000000142	epochs															maze_stem	287.0
3917.94025	11.29574999999977	trials	False	True	False	True	False	False	[0.07199427485466003, 0.9280057549476624, 0.2272246778011322, 0.7727753520011902]	-0.15523040294647217	0.7007810771465302	0.07761520147323608	-0.3503905236721039	0.2272246778011322	[22658, 22658, 22658, 22658, 22658]	[22695, 22695, 22695, 22694, 22694]		
3922.776	1.3967500000003383	epochs															maze_arm	287.0
3924.19125	5.023750000000291	epochs															feedback_and_iti	287.0
3924.19125	0.9819999999999709	epochs															feedback_delay	287.0
3925.1915	1.9909999999999854	epochs															feedback	287.0
3927.2215	1.99350000000004	epochs															iti	287.0
3929.236	7.1277500000001055	epochs															maze	288.0
3929.236	5.722749999999905	epochs															maze_stem	288.0
3929.25675	12.171499999999924	trials	False	True	False	True	False	False	[0.07506353408098221, 0.9249364733695984, 0.4326059818267822, 0.5673940777778625]	-0.35754242166876793	0.49233051761984825	0.1787712238729	-0.24616524204611778	0.4326059818267822	[22726, 22726, 22726, 22726, 22725]	[22768, 22768, 22768, 22767, 22767]		
3934.977	1.38675000000012	epochs															maze_arm	288.0
3936.38	5.027499999999691	epochs															feedback_and_iti	288.0
3936.38	0.9962499999996908	epochs															feedback_delay	288.0
3937.395	1.974999999999909	epochs															feedback	288.0
3939.40875	1.9987499999997453	epochs															iti	288.0
3941.42825	7.5909999999998945	epochs															maze	289.0
3941.42825	6.272500000000036	epochs															maze_stem	289.0
3941.4495	12.620750000000044	trials	False	True	False	True	False	False	[0.10239114612340927, 0.8976088762283325, 0.5219435095787048, 0.4780564606189728]	-0.41955238953232765	0.3756653405725956	0.20977618172764778	-0.18783267214894295	0.5219435095787048	[22799, 22799, 22799, 22799, 22799]	[22844, 22844, 22843, 22843, 22843]		
3947.72175	1.2974999999996726	epochs															maze_arm	289.0
3949.03675	5.013249999999971	epochs															feedback_and_iti	289.0
3949.03675	0.9834999999998217	epochs															feedback_delay	289.0
3950.03825	1.9852499999997235	epochs															feedback	289.0
3952.0655	1.9845000000000255	epochs															iti	289.0
3954.07025	8.112249999999676	epochs															maze	290.0
3954.07025	6.423749999999927	epochs															maze_stem	290.0
3954.091	13.309000000000196	trials	False	True	False	False	False	True	[0.1343545913696289, 0.8656454086303711, 0.6141228675842285, 0.3858771324157715]	-0.4797682762145996	0.2515225410461426	-0.2398841381072998	-0.1257612705230713	0.1343545913696289	[22875, 22875, 22875, 22875, 22874]	[22923, 22923, 22922, 22922, 22922]		
3960.51475	1.6677500000000691	epochs															maze_arm	290.0
3962.2005	5.176249999999982	epochs															feedback_and_iti	290.0
3962.2005	0.9922500000002401	epochs															feedback_delay	290.0
3963.21275	1.97524999999996	epochs															feedback	290.0
3965.38775	1.9890000000000327	epochs															iti	290.0
3967.4	6.242749999999887	epochs															maze	291.0
3967.4	4.866500000000087	epochs															maze_stem	291.0
3967.42125	11.271000000000186	trials	False	True	False	True	False	False	[0.43499431014060974, 0.5650057196617126, 0.7334829568862915, 0.2665170133113861]	-0.29848867654800415	-0.16847726702690125	0.14924432337284088	0.08423863351345062	0.7334829568862915	[22955, 22955, 22955, 22954, 22954]	[22992, 22991, 22991, 22991, 22991]		
3972.288	1.3547499999999673	epochs															maze_arm	291.0
3973.66125	5.0099999999997635	epochs															feedback_and_iti	291.0
3973.66125	0.9987499999997453	epochs															feedback_delay	291.0
3974.6765	1.9672500000001492	epochs															feedback	291.0
3976.68125	1.9899999999997817	epochs															iti	291.0
3978.69225	8.572250000000167	epochs															maze	292.0
3978.69225	7.272500000000036	epochs															maze_stem	292.0
3978.7145	13.758749999999964	trials	False	True	False	False	False	True	[0.32246026396751404, 0.6775397062301636, 0.8031889796257019, 0.19681097567081451]	-0.48072872310876846	-0.12564928084611893	-0.24036435782909393	0.06282462179660797	0.32246026396751404	[23023, 23023, 23022, 23022, 23022]	[23073, 23073, 23073, 23073, 23072]		
3985.98525	1.2792500000000473	epochs															maze_arm	292.0
3987.28	5.1717499999999745	epochs															feedback_and_iti	292.0
3987.28	0.9922499999997854	epochs															feedback_delay	292.0
3988.2905	1.9884999999999309	epochs															feedback	292.0
3990.47375	1.9780000000000655	epochs															iti	292.0
3992.47325	8.865999999999985	epochs															maze	293.0
3992.47325	5.117749999999887	epochs															maze_stem	293.0
3992.49425	14.053749999999582	trials	False	True	False	False	False	True	[0.5681580901145935, 0.4318418502807617, 0.6662899255752563, 0.33371007442474365]	-0.09813180565834045	-0.23444804549217224	-0.04906591773033142	0.11722400784492493	0.5681580901145935	[23105, 23105, 23105, 23105, 23105]	[23158, 23157, 23157, 23157, 23157]		
3997.61175	3.7274999999999636	epochs															maze_arm	293.0
4001.35775	5.168999999999869	epochs															feedback_and_iti	293.0
4001.35775	0.9942499999997381	epochs															feedback_delay	293.0
4002.37325	1.9827500000001237	epochs															feedback	293.0
4004.5325	1.9942500000001928	epochs															iti	293.0
4006.548	6.8647500000001855	epochs															maze	294.0
4006.548	4.782500000000255	epochs															maze_stem	294.0
4006.5725	11.898249999999734	trials	False	True	False	True	False	False	[0.7525085806846619, 0.24749146401882172, 0.7861380577087402, 0.21386197209358215]	-0.033629484474658966	-0.5386466011404991	0.016814738512039185	0.26932331919670105	0.7861380577087402	[23190, 23190, 23189, 23189, 23189]	[23230, 23230, 23230, 23229, 23229]		
4011.35025	2.0625	epochs															maze_arm	294.0
4013.43875	5.011500000000069	epochs															feedback_and_iti	294.0
4013.43875	0.987250000000131	epochs															feedback_delay	294.0
4014.4435	1.9850000000001273	epochs															feedback	294.0
4016.46925	1.9809999999997672	epochs															iti	294.0
4018.47075	8.40099999999984	epochs															maze	295.0
4018.47075	5.28125	epochs															maze_stem	295.0
4018.49175	13.449999999999818	trials	False	True	False	False	True	False	[0.637891948223114, 0.3621080219745636, 0.8146877288818359, 0.18531233072280884]	-0.17679573595523834	-0.45257966220378876	0.08839784562587738	-0.22628982365131378	0.3621080219745636	[23261, 23261, 23261, 23261, 23260]	[23311, 23310, 23310, 23310, 23310]		
4023.773	3.0987499999996544	epochs															maze_arm	295.0
4026.89225	5.028250000000298	epochs															feedback_and_iti	295.0
4026.89225	0.9819999999999709	epochs															feedback_delay	295.0
4027.89225	1.9945000000002437	epochs															feedback	295.0
4029.92325	1.9972500000003492	epochs															iti	295.0
4031.94175	11.76299999999992	epochs															maze	296.0
4031.94175	9.353250000000116	epochs															maze_stem	296.0
4031.9625	16.794750000000022	trials	False	True	False	False	True	False	[0.4982726275920868, 0.5017273426055908, 0.5457622408866882, 0.45423775911331177]	-0.04748959839344025	-0.04403488337993622	0.023744791746139526	-0.022017449140548706	0.5017273426055908	[23342, 23342, 23342, 23341, 23341]	[23412, 23411, 23411, 23411, 23411]		
4041.31625	2.388500000000022	epochs															maze_arm	296.0
4043.72275	5.014250000000175	epochs															feedback_and_iti	296.0
4043.72275	0.9890000000000327	epochs															feedback_delay	296.0
4044.728	1.9782500000001164	epochs															feedback	296.0
4046.742	1.9949999999998909	epochs															iti	296.0
4048.75725	7.652749999999742	epochs															maze	297.0
4048.75725	6.271749999999884	epochs															maze_stem	297.0
4048.7765	12.676249999999982	trials	False	True	False	True	False	False	[0.3974817991256714, 0.6025182008743286, 0.557357132434845, 0.4426428973674774]	-0.1598753184080124	0.045161083340644836	0.07993766665458679	-0.02258053421974182	0.557357132434845	[23443, 23443, 23442, 23442, 23442]	[23488, 23488, 23487, 23487, 23487]		
4055.05	1.3599999999996726	epochs															maze_arm	297.0
4056.427	5.004500000000007	epochs															feedback_and_iti	297.0
4056.427	0.9890000000000327	epochs															feedback_delay	297.0
4057.43275	1.9790000000002692	epochs															feedback	297.0
4059.44775	1.9837500000003274	epochs															iti	297.0
4061.45275	7.8897500000002765	epochs															maze	298.0
4061.45275	6.48824999999988	epochs															maze_stem	298.0
4061.475	13.06775000000016	trials	False	True	False	False	False	True	[0.4634755253791809, 0.5365245342254639, 0.7371740937232971, 0.2628258466720581]	-0.273698627948761	-0.20064961910247803	-0.1368492841720581	0.10032480955123901	0.4634755253791809	[23519, 23519, 23519, 23518, 23518]	[23565, 23565, 23565, 23565, 23565]		
4067.961	1.3815000000004147	epochs															maze_arm	298.0
4069.3605	5.161750000000211	epochs															feedback_and_iti	298.0
4069.3605	0.9945000000002437	epochs															feedback_delay	298.0
4070.37175	1.9715000000001055	epochs															feedback	298.0
4072.53175	1.9904999999998836	epochs															iti	298.0
4074.54275	11.186499999999796	epochs															maze	299.0
4074.54275	8.93100000000004	epochs															maze_stem	299.0
4074.56375	16.224750000000313	trials	False	True	False	False	True	False	[0.6527849435806274, 0.34721502661705017, 0.6127139329910278, 0.38728609681129456]	0.040071040391922	-0.2654988765716553	-0.020035535097122192	-0.13274943828582764	0.34721502661705017	[23597, 23597, 23597, 23597, 23597]	[23664, 23663, 23663, 23663, 23663]		
4083.494	2.2352499999997235	epochs															maze_arm	299.0
4085.74575	5.0219999999999345	epochs															feedback_and_iti	299.0
4085.74575	0.9887499999999818	epochs															feedback_delay	299.0
4086.7605	1.9797499999999673	epochs															feedback	299.0
4088.77825	1.9895000000001346	epochs															iti	299.0
4090.7885	9.116999999999734	epochs															maze	300.0
4090.7885	6.378000000000156	epochs															maze_stem	300.0
4090.809	14.163499999999658	trials	False	True	False	True	False	False	[0.4723818302154541, 0.5276181101799011, 0.5527733564376831, 0.4472265839576721]	-0.080391526222229	-0.025155246257781982	0.0401957631111145	0.012577593326568604	0.5527733564376831	[23695, 23695, 23694, 23694, 23694]	[23749, 23748, 23748, 23748, 23748]		
4097.18925	2.7162499999994907	epochs															maze_arm	300.0
4099.92125	5.027749999999287	epochs															feedback_and_iti	300.0
4099.92125	0.9967499999993379	epochs															feedback_delay	300.0
4100.93725	1.9774999999999636	epochs															feedback	300.0
4102.95025	1.9987499999997453	epochs															iti	300.0
4104.9725	7.126000000000204	epochs															maze	301.0
4104.9725	5.815499999999702	epochs															maze_stem	301.0
4104.99475	12.15875000000051	trials	False	True	False	True	False	False	[0.4582735598087311, 0.5417264699935913, 0.6926427483558655, 0.3073572516441345]	-0.2343692034482956	-0.15091629326343536	0.1171845942735672	0.07545815408229828	0.6926427483558655	[23780, 23780, 23779, 23779, 23779]	[23822, 23821, 23821, 23821, 23821]		
4110.80825	1.2902500000000146	epochs															maze_arm	301.0
4112.11875	5.013500000000022	epochs															feedback_and_iti	301.0
4112.11875	0.9940000000005966	epochs															feedback_delay	301.0
4113.12925	1.9710000000004584	epochs															feedback	301.0
4115.1415	1.9907499999999345	epochs															iti	301.0
4117.1535	8.29950000000008	epochs															maze	302.0
4117.1535	6.985999999999876	epochs															maze_stem	302.0
4117.17375	13.516249999999673	trials	False	True	False	False	False	True	[0.5019818544387817, 0.49801814556121826, 0.6787415742874146, 0.32125845551490784]	-0.17675970494747162	-0.1807234138250351	-0.0883798599243164	0.09036171436309814	0.5019818544387817	[23853, 23853, 23853, 23852, 23852]	[23902, 23902, 23901, 23901, 23901]		
4124.1595	1.2935000000006767	epochs															maze_arm	302.0
4125.47225	5.1967500000000655	epochs															feedback_and_iti	302.0
4125.47225	0.9885000000003856	epochs															feedback_delay	302.0
4126.4775	1.9899999999997817	epochs															feedback	302.0
4128.67875	1.9902499999998327	epochs															iti	302.0
4130.69	8.4037500000004	epochs															maze	303.0
4130.69	6.312000000000808	epochs															maze_stem	303.0
4130.71075	13.595999999999549	trials	False	True	False	True	True	True	[0.7047330737113953, 0.29526692628860474, 0.634728193283081, 0.36527177691459656]	0.07000486552715302	-0.3394612818956375	0.03500242531299591	-0.16973064839839935	0.36527177691459656	[23934, 23934, 23934, 23933, 23933]	[23984, 23983, 23983, 23983, 23983]		
4137.023	2.0707499999998618	epochs															maze_arm	303.0
4139.1115	5.17450000000008	epochs															feedback_and_iti	303.0
4139.1115	0.9915000000000873	epochs															feedback_delay	303.0
4140.12225	1.9747499999994034	epochs															feedback	303.0
4142.31475	1.9712500000005093	epochs															iti	303.0
4144.30675	7.201500000000124	epochs															maze	304.0
4144.30675	5.773000000000138	epochs															maze_stem	304.0
4144.32625	12.373999999999796	trials	False	True	False	False	False	True	[0.5239624381065369, 0.4760375916957855, 0.5374847054481506, 0.4625152349472046]	-0.013522312045097351	-0.061447158455848694	-0.006761133670806885	0.03072357177734375	0.5239624381065369	[24016, 24016, 24015, 24015, 24015]	[24058, 24058, 24058, 24057, 24057]		
4150.09975	1.408499999999549	epochs															maze_arm	304.0
4151.52475	5.154750000000604	epochs															feedback_and_iti	304.0
4151.52475	0.9887500000004366	epochs															feedback_delay	304.0
4152.53	1.9807500000006257	epochs															feedback	304.0
4154.70275	1.9767499999998108	epochs															iti	304.0
4156.70025	6.5590000000001965	epochs															maze	305.0
4156.70025	5.028500000000349	epochs															maze_stem	305.0
4156.72075	11.746749999999338	trials	False	True	False	False	False	True	[0.6823578476905823, 0.3176421523094177, 0.5618847608566284, 0.43811526894569397]	0.12047310173511505	-0.2442425936460495	0.06023654341697693	0.12212130427360535	0.6823578476905823	[24090, 24090, 24090, 24089, 24089]	[24128, 24128, 24128, 24128, 24128]		
4161.74925	1.5100000000002183	epochs															maze_arm	305.0
4163.2745	5.172499999999673	epochs															feedback_and_iti	305.0
4163.2745	0.9969999999993888	epochs															feedback_delay	305.0
4164.29075	1.9714999999996508	epochs															feedback	305.0
4166.45275	1.994249999999738	epochs															iti	305.0
4168.4675	13.499749999999949	epochs															maze	306.0
4168.4675	11.827250000000276	epochs															maze_stem	306.0
4168.488	18.548499999999876	trials	False	True	False	True	False	False	[0.779338002204895, 0.2206619679927826, 0.6260826587677002, 0.3739173412322998]	0.15325535833835602	-0.4054206758737564	-0.07662767171859741	0.2027103304862976	0.6260826587677002	[24161, 24160, 24160, 24160, 24160]	[24241, 24240, 24240, 24240, 24240]		
4180.315	1.6522500000000946	epochs															maze_arm	306.0
4181.98275	5.032750000000306	epochs															feedback_and_iti	306.0
4181.98275	0.9977499999995416	epochs															feedback_delay	306.0
4183.0	1.9790000000002692	epochs															feedback	306.0
4185.019	1.9965000000001965	epochs															iti	306.0
4187.0365	7.041000000000167	epochs															maze	307.0
4187.0365	5.6587499999996	epochs															maze_stem	307.0
4187.05725	12.225750000000517	trials	False	True	False	False	False	True	[0.7303985357284546, 0.2696014940738678, 0.7800159454345703, 0.21998406946659088]	-0.04961741715669632	-0.5104144588112831	-0.02480870485305786	0.25520724058151245	0.7303985357284546	[24272, 24272, 24272, 24271, 24271]	[24313, 24313, 24313, 24313, 24312]		
4192.7155	1.36200000000008	epochs															maze_arm	307.0
4194.0945	5.168249999999716	epochs															feedback_and_iti	307.0
4194.0945	0.9954999999999927	epochs															feedback_delay	307.0
4195.108	1.97649999999976	epochs															feedback	307.0
4197.2765	1.9862499999999272	epochs															iti	307.0
4199.283	6.883749999999964	epochs															maze	308.0
4199.283	5.742249999999331	epochs															maze_stem	308.0
4199.30475	11.918749999999818	trials	False	True	False	True	False	False	[0.7784313559532166, 0.22156867384910583, 0.5521396398544312, 0.44786038994789124]	0.2262917160987854	-0.3305709660053253	-0.1131458580493927	0.16528549790382385	0.5521396398544312	[24345, 24345, 24345, 24345, 24345]	[24386, 24385, 24385, 24385, 24385]		
4205.0455	1.1212500000001455	epochs															maze_arm	308.0
4206.18225	5.0202500000004875	epochs															feedback_and_iti	308.0
4206.18225	0.994499999999789	epochs															feedback_delay	308.0
4207.19525	1.9859999999998763	epochs															feedback	308.0
4209.22175	1.9807500000006257	epochs															iti	308.0
4211.2235	7.043499999999767	epochs															maze	309.0
4211.2235	5.418749999999818	epochs															maze_stem	309.0
4211.24475	12.076750000000175	trials	False	True	False	True	False	False	[0.7159642577171326, 0.28403574228286743, 0.8183911442756653, 0.1816089004278183]	-0.10242686420679092	-0.5343553796410561	0.05121344327926636	0.2671777009963989	0.8183911442756653	[24417, 24417, 24417, 24416, 24416]	[24458, 24458, 24458, 24458, 24457]		
4216.66325	1.6037500000002183	epochs															maze_arm	309.0
4218.28475	5.016250000000582	epochs															feedback_and_iti	309.0
4218.28475	0.9890000000004875	epochs															feedback_delay	309.0
4219.29325	1.9880000000002838	epochs															feedback	309.0
4221.31825	1.9827500000001237	epochs															iti	309.0
4223.3215	8.149499999999534	epochs															maze	310.0
4223.3215	5.88550000000032	epochs															maze_stem	310.0
4223.34225	13.189000000000306	trials	False	True	False	True	False	False	[0.7139231562614441, 0.2860768139362335, 0.676470935344696, 0.32352909445762634]	0.037452250719070435	-0.39039409160614014	-0.018726110458374023	0.19519704580307007	0.676470935344696	[24489, 24489, 24489, 24489, 24489]	[24537, 24537, 24537, 24537, 24537]		
4229.22575	2.245249999999942	epochs															maze_arm	310.0
4231.488	5.0237499999993815	epochs															feedback_and_iti	310.0
4231.488	0.983499999999367	epochs															feedback_delay	310.0
4232.49275	1.9857499999998254	epochs															feedback	310.0
4234.51925	1.9924999999993815	epochs															iti	310.0
4236.53125	8.740999999999985	epochs															maze	311.0
4236.53125	6.8159999999998035	epochs															maze_stem	311.0
4236.55225	13.936749999999847	trials	False	True	False	True	True	True	[0.7183279991149902, 0.2816719710826874, 0.7609226703643799, 0.2390773445367813]	-0.04259464889764786	-0.4792506769299507	-0.021297313272953033	-0.23962534219026566	0.2390773445367813	[24569, 24568, 24568, 24568, 24568]	[24620, 24620, 24620, 24620, 24619]		
4243.3695	1.9027500000001965	epochs															maze_arm	311.0
4245.28925	5.178750000000036	epochs															feedback_and_iti	311.0
4245.28925	0.992750000000342	epochs															feedback_delay	311.0
4246.2995	1.9912500000000364	epochs															feedback	311.0
4248.49475	1.9732500000000073	epochs															iti	311.0
4250.489	7.459500000000844	epochs															maze	312.0
4250.489	6.026000000000749	epochs															maze_stem	312.0
