onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5913.3055	1.9304999999994834	epochs															maze_arm	300.0
5915.256	5.1802499999994325	epochs															feedback_and_iti	300.0
5915.256	0.9897499999997308	epochs															feedback_delay	300.0
5916.267	1.974250000000211	epochs															feedback	300.0
5918.443	1.9932499999995343	epochs															iti	300.0
5920.45725	11.087749999999687	epochs															maze	301.0
5920.45725	8.894749999999476	epochs															maze_stem	301.0
5920.481	16.272750000000087	trials	True	True	False	True	True	True	[0.6822076439857483, 0.3177923560142517, 0.6156999468803406, 0.38429999351501465]	0.06650766730308533	-0.29790762066841125	0.03325381875038147	-0.14895382523536682	0.38429999351501465	[35130, 35130, 35130, 35130, 35129]	[35196, 35196, 35195, 35195, 35195]		
5929.37025	2.174750000000131	epochs															maze_arm	301.0
5931.56475	5.168500000000677	epochs															feedback_and_iti	301.0
5931.56475	0.9905000000007931	epochs															feedback_delay	301.0
5932.5765	1.9737500000001091	epochs															feedback	301.0
5934.74075	1.992500000000291	epochs															iti	301.0
5936.75375	10.688000000000102	epochs															maze	302.0
5936.75375	8.248999999999796	epochs															maze_stem	302.0
5936.7745	15.880999999999403	trials	True	True	False	True	True	True	[0.5041564106941223, 0.4958435595035553, 0.33094340562820435, 0.6690565943717957]	0.17321301996707916	0.16490016877651215	0.08660651743412018	0.08245007693767548	0.6690565943717957	[35228, 35228, 35227, 35227, 35227]	[35291, 35291, 35291, 35290, 35290]		
5945.021	2.4207500000002256	epochs															maze_arm	302.0
5947.4615	5.172499999999673	epochs															feedback_and_iti	302.0
5947.4615	0.9954999999999927	epochs															feedback_delay	302.0
5948.475	1.981999999999971	epochs															feedback	302.0
5950.64375	1.9902499999998327	epochs															iti	302.0
5952.6555	10.308250000000044	epochs															maze	303.0
5952.6555	7.143750000000182	epochs															maze_stem	303.0
5952.67775	15.501000000000204	trials	False	True	False	True	True	True	[0.4728422462940216, 0.527157723903656, 0.3199046552181244, 0.680095374584198]	0.1529376208782196	0.207253098487854	0.076468825340271	0.103626549243927	0.680095374584198	[35323, 35323, 35323, 35323, 35322]	[35384, 35384, 35384, 35383, 35383]		
5959.81825	3.145499999999629	epochs															maze_arm	303.0
5962.9835	5.174750000000131	epochs															feedback_and_iti	303.0
5962.9835	0.9839999999994689	epochs															feedback_delay	303.0
5963.9885	1.9857499999998254	epochs															feedback	303.0
5966.16375	1.9945000000006985	epochs															iti	303.0
5968.17875	11.663249999999607	epochs															maze	304.0
5968.17875	9.017749999999978	epochs															maze_stem	304.0
5968.19925	16.86500000000069	trials	True	True	False	True	True	True	[0.46970394253730774, 0.5302960276603699, 0.27552545070648193, 0.7244745492935181]	0.194178506731987	0.25477059185504913	0.0970892608165741	0.12738528847694397	0.7244745492935181	[35416, 35416, 35416, 35416, 35416]	[35485, 35485, 35485, 35485, 35485]		
5977.216	2.6259999999992942	epochs															maze_arm	304.0
5979.86175	5.180999999999585	epochs															feedback_and_iti	304.0
5979.86175	0.9982499999996435	epochs															feedback_delay	304.0
5980.8795	1.9777500000000146	epochs															feedback	304.0
5983.04775	1.9949999999998909	epochs															iti	304.0
5985.06425	13.089750000000095	epochs															maze	305.0
5985.06425	9.170499999999265	epochs															maze_stem	305.0
5985.08575	20.11949999999979	trials	False	True	False	True	False	False	[0.4382336437702179, 0.5617663264274597, 0.2914371192455292, 0.7085629105567932]	0.1467965543270111	0.27032923698425293	-0.07339826226234436	-0.13516461849212646	0.2914371192455292	[35518, 35517, 35517, 35517, 35517]	[35595, 35595, 35595, 35594, 35594]		
5994.25525	3.898750000000291	epochs															maze_arm	305.0
5998.17275	7.011500000000524	epochs															feedback_and_iti	305.0
5998.17275	0.9940000000005966	epochs															feedback_delay	305.0
5999.18775	1.9714999999996508	epochs															feedback	305.0
6001.19875	3.985500000000684	epochs															iti	305.0
6005.20525	10.79699999999957	epochs															maze	306.0
6005.20525	8.654249999999593	epochs															maze_stem	306.0
6005.22425	17.840499999999338	trials	False	True	False	True	False	False	[0.4176924526691437, 0.5823075771331787, 0.4293437898159027, 0.5706562399864197]	-0.011651337146759033	0.152963787317276	0.005825668573379517	-0.0764818787574768	0.4293437898159027	[35638, 35638, 35638, 35638, 35638]	[35702, 35702, 35702, 35702, 35701]		
6013.8795	2.1227499999995416	epochs															maze_arm	306.0
6016.0205	7.02350000000024	epochs															feedback_and_iti	306.0
6016.0205	0.9952499999999418	epochs															feedback_delay	306.0
6017.0365	1.970499999999447	epochs															feedback	306.0
6019.04475	3.999249999999847	epochs															iti	306.0
6023.06475	9.018750000000182	epochs															maze	307.0
6023.06475	7.122750000000451	epochs															maze_stem	307.0
6023.08575	14.205500000000029	trials	False	True	False	False	False	True	[0.4373546838760376, 0.5626453161239624, 0.4413059651851654, 0.558694064617157]	-0.003951266407966614	0.12133936583995819	-0.001975640654563904	-0.0606696754693985	0.4373546838760376	[35745, 35745, 35745, 35745, 35745]	[35799, 35798, 35798, 35798, 35798]		
6030.20825	1.875250000000051	epochs															maze_arm	307.0
6032.1045	5.165999999999258	epochs															feedback_and_iti	307.0
6032.1045	0.9912500000000364	epochs															feedback_delay	307.0
6033.1165	1.9780000000000655	epochs															feedback	307.0
6035.2895	1.9809999999997672	epochs															iti	307.0
6037.29125	13.225999999999658	epochs															maze	308.0
6037.29125	10.773749999999382	epochs															maze_stem	308.0
6037.3115	18.41375000000062	trials	True	True	False	False	False	True	[0.7107942700386047, 0.2892056703567505, 0.6014740467071533, 0.3985259234905243]	0.10932023823261261	-0.31226836144924164	0.05466011166572571	0.15613415837287903	0.7107942700386047	[35831, 35831, 35830, 35830, 35830]	[35909, 35909, 35909, 35908, 35908]		
6048.08475	2.432499999999891	epochs															maze_arm	308.0
6050.53725	5.168999999999869	epochs															feedback_and_iti	308.0
6050.53725	0.988999999999578	epochs															feedback_delay	308.0
6051.54625	1.9727499999999054	epochs															feedback	308.0
6053.7085	1.997750000000451	epochs															iti	308.0
6055.72525	15.736249999999927	epochs															maze	309.0
6055.72525	11.740999999999985	epochs															maze_stem	309.0
6055.74575	22.78349999999955	trials	False	True	False	True	False	False	[0.7421931624412537, 0.25780683755874634, 0.5384279489517212, 0.4615720510482788]	0.20376521348953247	-0.28062111139297485	-0.10188260674476624	0.14031055569648743	0.5384279489517212	[35941, 35941, 35941, 35941, 35940]	[36035, 36034, 36034, 36034, 36034]		
6067.4865	3.975000000000364	epochs															maze_arm	309.0
6071.4815	7.024000000000342	epochs															feedback_and_iti	309.0
6071.4815	0.9965000000001965	epochs															feedback_delay	309.0
6072.499	1.9767499999998108	epochs															feedback	309.0
6074.517	3.9885000000003856	epochs															iti	309.0
6078.52925	10.169499999999971	epochs															maze	310.0
6078.52925	6.36725000000024	epochs															maze_stem	310.0
6078.55075	17.218249999999898	trials	False	True	False	True	False	False	[0.561022937297821, 0.43897709250450134, 0.4473205506801605, 0.5526794791221619]	0.11370238661766052	-0.00834345817565918	-0.05685119330883026	0.004171743988990784	0.4473205506801605	[36078, 36078, 36078, 36077, 36077]	[36138, 36138, 36138, 36137, 36137]		
6084.9195	3.7792499999995925	epochs															maze_arm	310.0
6088.72125	7.027250000000095	epochs															feedback_and_iti	310.0
6088.72125	0.9965000000001965	epochs															feedback_delay	310.0
6089.74075	1.97649999999976	epochs															feedback	310.0
6091.76	3.988499999999476	epochs															iti	310.0
6095.769	14.075249999999869	epochs															maze	311.0
6095.769	12.054999999999382	epochs															maze_stem	311.0
6095.7895	21.100250000000415	trials	False	True	False	True	False	False	[0.5102220177650452, 0.48977798223495483, 0.44810453057289124, 0.5518954396247864]	0.06211747229099274	0.041673436760902405	-0.031058743596076965	-0.0208367258310318	0.44810453057289124	[36181, 36181, 36181, 36181, 36181]	[36265, 36265, 36264, 36264, 36264]		
6107.84475	1.9994999999998981	epochs															maze_arm	311.0
6109.86475	7.004249999999956	epochs															feedback_and_iti	311.0
6109.86475	1.0017500000003565	epochs															feedback_delay	311.0
6110.8895	1.9582499999996799	epochs															feedback	311.0
6112.88875	3.9802499999996144	epochs															iti	311.0
6116.88975	9.018000000000029	epochs															maze	312.0
6116.88975	6.077499999999418	epochs															maze_stem	312.0
6116.9105	16.043749999999818	trials	False	True	False	True	False	False	[0.502436101436615, 0.4975638687610626, 0.4511241018772125, 0.5488759279251099]	0.051312029361724854	0.046439796686172485	-0.025655999779701233	-0.023219898343086243	0.4511241018772125	[36308, 36308, 36308, 36307, 36307]	[36361, 36361, 36361, 36360, 36360]		
6122.9875	2.9202500000001237	epochs															maze_arm	312.0
6125.9265	7.006750000000466	epochs															feedback_and_iti	312.0
6125.9265	0.9819999999999709	epochs															feedback_delay	312.0
6126.9275	1.9802500000005239	epochs															feedback	312.0
6128.94525	3.9880000000002838	epochs															iti	312.0
6132.95425	10.786000000000058	epochs															maze	313.0
6132.95425	7.920250000000124	epochs															maze_stem	313.0
6132.9735	15.99499999999989	trials	False	True	False	True	True	True	[0.49997174739837646, 0.5000282526016235, 0.4519285559654236, 0.5480714440345764]	0.04804319143295288	0.04809969663619995	0.02402159571647644	0.024049848318099976	0.5480714440345764	[36404, 36404, 36404, 36404, 36403]	[36468, 36468, 36468, 36467, 36467]		
6140.8955	2.8447500000002037	epochs															maze_arm	313.0
6143.7605	5.187750000000051	epochs															feedback_and_iti	313.0
6143.7605	0.9974999999994907	epochs															feedback_delay	313.0
6144.7775	1.9657500000002983	epochs															feedback	313.0
6146.9515	1.9967500000002474	epochs															iti	313.0
6148.9685	11.245249999999942	epochs															maze	314.0
6148.9685	8.356499999999869	epochs															maze_stem	314.0
6148.989	18.279500000000553	trials	False	True	False	True	False	False	[0.5717824697494507, 0.4282175302505493, 0.3142147958278656, 0.685785174369812]	0.2575676590204239	0.11400271952152252	-0.12878383696079254	-0.05700136721134186	0.3142147958278656	[36500, 36500, 36500, 36500, 36499]	[36567, 36567, 36566, 36566, 36566]		
6157.34525	2.8684999999995853	epochs															maze_arm	314.0
6160.23375	7.014249999999265	epochs															feedback_and_iti	314.0
6160.23375	0.9982499999996435	epochs															feedback_delay	314.0
6161.2535	1.9724999999998545	epochs															feedback	314.0
6163.265	3.982999999999265	epochs															iti	314.0
6167.2685	9.973250000000007	epochs															maze	315.0
6167.2685	6.300500000000284	epochs															maze_stem	315.0
6167.2885	15.167000000000371	trials	True	True	False	True	True	True	[0.4768238365650177, 0.5231761336326599, 0.43004152178764343, 0.569958508014679]	0.046782344579696655	0.09313464164733887	0.02339118719100952	0.046567320823669434	0.569958508014679	[36610, 36610, 36610, 36609, 36609]	[36669, 36669, 36668, 36668, 36668]		
6173.58875	3.6530000000002474	epochs															maze_arm	315.0
6177.2615	5.171250000000327	epochs															feedback_and_iti	315.0
6177.2615	0.9905000000007931	epochs															feedback_delay	315.0
6178.26975	1.9767499999998108	epochs															feedback	315.0
6180.44625	1.9864999999999782	epochs															iti	315.0
6182.4555	10.885750000000371	epochs															maze	316.0
6182.4555	8.97649999999976	epochs															maze_stem	316.0
6182.475	16.08299999999963	trials	True	True	False	True	True	True	[0.5319218039512634, 0.46807822585105896, 0.3404777944087982, 0.6595221757888794]	0.19144397974014282	0.12760040163993835	0.09572197496891022	0.06380020081996918	0.6595221757888794	[36701, 36701, 36701, 36700, 36700]	[36765, 36765, 36765, 36765, 36765]		
6191.45175	1.8895000000002256	epochs															maze_arm	316.0
6193.3615	5.176499999999578	epochs															feedback_and_iti	316.0
6193.3615	0.9909999999999854	epochs															feedback_delay	316.0
6194.37075	1.9844999999995707	epochs															feedback	316.0
6196.547	1.9909999999999854	epochs															iti	316.0
6198.558	12.029999999999745	epochs															maze	317.0
6198.558	8.728000000000065	epochs															maze_stem	317.0
6198.5765	17.23174999999992	trials	True	True	False	True	True	True	[0.5113800168037415, 0.4886200428009033, 0.3055145740509033, 0.6944854855537415]	0.20586544275283813	0.18310546875	0.10293272137641907	0.09155276417732239	0.6944854855537415	[36798, 36797, 36797, 36797, 36797]	[36869, 36869, 36868, 36868, 36868]		
6207.30525	3.282749999999396	epochs															maze_arm	317.0
6210.6075	5.180000000000291	epochs															feedback_and_iti	317.0
6210.6075	0.9852499999997235	epochs															feedback_delay	317.0
6211.61225	1.99225000000024	epochs															feedback	317.0
6213.794	1.9935000000004948	epochs															iti	317.0
6215.80825	13.039749999999913	epochs															maze	318.0
6215.80825	11.051000000000386	epochs															maze_stem	318.0
6215.828	20.071749999999156	trials	False	True	False	False	True	False	[0.4985922574996948, 0.5014077425003052, 0.29834437370300293, 0.7016556262969971]	0.2002478837966919	0.20306336879730225	-0.10012394189834595	0.10153168439865112	0.5014077425003052	[36901, 36901, 36901, 36900, 36900]	[36978, 36978, 36978, 36978, 36978]		
6226.87925	1.96875	epochs															maze_arm	318.0
6228.868	7.011249999999563	epochs															feedback_and_iti	318.0
6228.868	0.9802499999996144	epochs															feedback_delay	318.0
6229.87125	1.9780000000000655	epochs															feedback	318.0
6231.8885	3.9907499999999345	epochs															iti	318.0
6235.89975	10.109750000000531	epochs															maze	319.0
6235.89975	7.818750000000364	epochs															maze_stem	319.0
6235.92025	15.285750000000007	trials	True	True	False	False	False	True	[0.4021037220954895, 0.5978962779045105, 0.2363353669643402, 0.7636646032333374]	0.1657683402299881	0.3615608960390091	0.08288417756557465	-0.18078045547008514	0.4021037220954895	[37022, 37021, 37021, 37021, 37021]	[37081, 37081, 37081, 37081, 37080]		
6243.73825	2.2712499999997817	epochs															maze_arm	319.0
6246.02775	5.158499999999549	epochs															feedback_and_iti	319.0
6246.02775	0.9877500000002328	epochs															feedback_delay	319.0
6247.035	1.9750000000003638	epochs															feedback	319.0
6249.197	1.989249999999629	epochs															iti	319.0
6251.206	10.606999999999971	epochs															maze	320.0
6251.206	7.671999999999571	epochs															maze_stem	320.0
6251.22425	15.800000000000182	trials	True	True	False	False	False	True	[0.5975016355514526, 0.40249836444854736, 0.3104684054851532, 0.6895315647125244]	0.28703321516513824	0.09202994406223297	0.14351661503314972	-0.04601497948169708	0.5975016355514526	[37113, 37113, 37113, 37113, 37112]	[37176, 37176, 37176, 37175, 37175]		
6258.89825	2.9147499999999127	epochs															maze_arm	320.0
6261.83275	5.171250000000327	epochs															feedback_and_iti	320.0
6261.83275	0.987250000000131	epochs															feedback_delay	320.0
6262.83975	1.992500000000291	epochs															feedback	320.0
6265.0225	1.981499999999869	epochs															iti	320.0
6267.02425	13.787749999999505	epochs															maze	321.0
6267.02425	10.268749999999272	epochs															maze_stem	321.0
6267.04525	18.9657500000003	trials	False	True	False	True	True	True	[0.7701709270477295, 0.2298291027545929, 0.40433651208877563, 0.5956634283065796]	0.3658343702554703	-0.17450745403766632	0.18291716277599335	-0.08725373446941376	0.5956634283065796	[37208, 37208, 37208, 37208, 37207]	[37290, 37290, 37289, 37289, 37289]		
6277.31325	3.4987499999997453	epochs															maze_arm	321.0
6280.833	5.157500000000255	epochs															feedback_and_iti	321.0
6280.833	0.9805000000005748	epochs															feedback_delay	321.0
6281.83525	1.975999999999658	epochs															feedback	321.0
6284.00375	1.986750000000029	epochs															iti	321.0
6286.011	12.516749999999774	epochs															maze	322.0
6286.011	9.908499999999549	epochs															maze_stem	322.0
6286.02975	19.55450000000019	trials	False	True	False	True	False	False	[0.7297295928001404, 0.27027037739753723, 0.23883073031902313, 0.7611693143844604]	0.49089889973402023	0.031439684331417084	-0.24544943124055862	-0.015719838440418243	0.23883073031902313	[37322, 37322, 37322, 37321, 37321]	[37396, 37396, 37396, 37395, 37395]		
6295.93925	2.58849999999984	epochs															maze_arm	322.0
6298.54775	7.015500000000429	epochs															feedback_and_iti	322.0
6298.54775	0.9985000000006039	epochs															feedback_delay	322.0
6299.567	1.9729999999999563	epochs															feedback	322.0
6301.57825	3.985000000000582	epochs															iti	322.0
6305.58425	25.704499999999825	epochs															maze	323.0
6305.58425	19.538250000000517	epochs															maze_stem	323.0
6305.605	32.73475000000053	trials	False	True	False	False	True	False	[0.5668026804924011, 0.43319734930992126, 0.3613673448562622, 0.6386326551437378]	0.20543532073497772	0.07182998955249786	-0.10271765291690826	0.03591500222682953	0.43319734930992126	[37439, 37439, 37439, 37439, 37439]	[37593, 37592, 37592, 37592, 37592]		
6325.1425	6.146249999999782	epochs															maze_arm	323.0
6331.309	7.00774999999976	epochs															feedback_and_iti	323.0
6331.309	0.9994999999998981	epochs															feedback_delay	323.0
6332.32775	1.9659999999994398	epochs															feedback	323.0
6334.335	3.98174999999992	epochs															iti	323.0
6338.33975	11.069499999999607	epochs															maze	324.0
6338.33975	6.030749999999898	epochs															maze_stem	324.0
6338.3605	16.256500000000415	trials	False	True	False	False	False	True	[0.4667229950428009, 0.5332770347595215, 0.2212597131729126, 0.7787402868270874]	0.2454632669687271	0.3120173066854477	0.12273164093494415	-0.15600864589214325	0.4667229950428009	[37636, 37636, 37635, 37635, 37635]	[37701, 37701, 37701, 37701, 37700]		
6344.39075	5.018500000000131	epochs															maze_arm	324.0
6349.4285	5.167749999999614	epochs															feedback_and_iti	324.0
6349.4285	0.9934999999995853	epochs															feedback_delay	324.0
6350.4425	1.9724999999998545	epochs															feedback	324.0
6352.60775	1.9884999999994761	epochs															iti	324.0
6354.617	17.70049999999992	epochs															maze	325.0
6354.617	15.774999999999636	epochs															maze_stem	325.0
6354.63725	22.879750000000058	trials	False	True	False	False	False	True	[0.7219672203063965, 0.2780328094959259, 0.40647178888320923, 0.5935282111167908]	0.31549541652202606	-0.12843899428844452	0.15774771571159363	0.06421950459480286	0.7219672203063965	[37733, 37733, 37733, 37733, 37733]	[37839, 37838, 37838, 37838, 37838]		
6370.41225	1.9052499999997963	epochs															maze_arm	325.0
6372.33775	5.158500000000458	epochs															feedback_and_iti	325.0
6372.33775	0.9970000000002983	epochs															feedback_delay	325.0
6373.35525	1.967000000000553	epochs															feedback	325.0
6375.51725	1.9790000000002692	epochs															iti	325.0
6377.517	12.729500000000371	epochs															maze	326.0
6377.517	10.684250000000247	epochs															maze_stem	326.0
6377.53825	17.92200000000048	trials	False	True	False	False	False	True	[0.8393124341964722, 0.16068753600120544, 0.5149563550949097, 0.48504361510276794]	0.3243560791015625	-0.3542688190937042	0.16217803955078125	0.17713439464569092	0.8393124341964722	[37871, 37870, 37870, 37870, 37870]	[37946, 37946, 37946, 37945, 37945]		
6388.2215	2.0250000000005457	epochs															maze_arm	326.0
6390.2665	5.173000000000684	epochs															feedback_and_iti	326.0
6390.2665	0.9875000000001819	epochs															feedback_delay	326.0
6391.27325	1.9780000000000655	epochs															feedback	326.0
6393.44675	1.992750000000342	epochs															iti	326.0
6395.46025	15.49499999999989	epochs															maze	327.0
6395.46025	13.431749999999738	epochs															maze_stem	327.0
6395.47925	20.6875	trials	False	True	False	True	True	True	[0.8542944192886353, 0.14570559561252594, 0.519700288772583, 0.4802996814250946]	0.33459410816431046	-0.37399471551179886	0.16729704290628433	-0.18699736148118973	0.4802996814250946	[37978, 37978, 37978, 37978, 37977]	[38070, 38070, 38070, 38070, 38069]		
6408.91275	2.0424999999995634	epochs															maze_arm	327.0
6410.9755	5.170500000000175	epochs															feedback_and_iti	327.0
6410.9755	0.9932500000004438	epochs															feedback_delay	327.0
6411.98925	1.972250000000713	epochs															feedback	327.0
6414.16	1.9859999999998763	epochs															iti	327.0
6416.16675	15.876499999999396	epochs															maze	328.0
6416.16675	13.668749999999818	epochs															maze_stem	328.0
6416.18725	21.07049999999981	trials	False	True	False	True	True	True	[0.8050276041030884, 0.19497241079807281, 0.3024801015853882, 0.697519838809967]	0.5025474652647972	-0.10750772804021835	0.2512737140059471	-0.05375387519598007	0.697519838809967	[38102, 38102, 38102, 38102, 38102]	[38197, 38196, 38196, 38196, 38196]		
6429.8555	2.187750000000051	epochs															maze_arm	328.0
6432.066	5.166000000000167	epochs															feedback_and_iti	328.0
6432.066	0.9785000000001673	epochs															feedback_delay	328.0
6433.06575	1.9807500000006257	epochs															feedback	328.0
6435.23825	1.9937499999996362	epochs															iti	328.0
6437.25775	28.963999999999942	epochs															maze	329.0
6437.25775	25.46650000000045	epochs															maze_stem	329.0
6437.285	35.98875000000044	trials	False	True	False	False	True	False	[0.7329402565956116, 0.2670597732067108, 0.23666559159755707, 0.7633344531059265]	0.4962746724486351	0.030394189059734344	-0.24813733994960785	0.015197113156318665	0.2670597732067108	[38229, 38229, 38228, 38228, 38228]	[38402, 38401, 38401, 38401, 38401]		
6462.74475	3.4769999999998618	epochs															maze_arm	329.0
6466.242	7.010000000000218	epochs															feedback_and_iti	329.0
6466.242	0.9857499999998254	epochs															feedback_delay	329.0
6467.24875	1.979750000000422	epochs															feedback	329.0
6469.32975	3.922250000000531	epochs															iti	329.0
6473.27375	20.889749999999367	epochs															maze	330.0
6473.27375	12.558750000000146	epochs															maze_stem	330.0
6473.294	27.93775000000005	trials	False	True	False	False	True	False	[0.41081979870796204, 0.5891802310943604, 0.14294315874576569, 0.8570567965507507]	0.26787660270929337	0.4462370350956917	-0.1339382827281952	0.22311851382255554	0.5891802310943604	[38445, 38445, 38444, 38444, 38444]	[38569, 38569, 38569, 38568, 38568]		
6485.853	8.310499999999593	epochs															maze_arm	330.0
6494.187	7.025749999999789	epochs															feedback_and_iti	330.0
6494.187	0.9867500000000291	epochs															feedback_delay	330.0
6495.1945	1.9832500000002256	epochs															feedback	330.0
6497.218	3.99474999999984	epochs															iti	330.0
6501.23175	11.923249999999825	epochs															maze	331.0
6501.23175	5.949499999999716	epochs															maze_stem	331.0
6501.2525	18.96350000000075	trials	False	True	False	False	True	False	[0.3196203410625458, 0.6803796887397766, 0.11485806107521057, 0.8851419687271118]	0.2047622799873352	0.565521627664566	-0.1023811399936676	0.2827608287334442	0.6803796887397766	[38612, 38612, 38612, 38612, 38612]	[38683, 38683, 38683, 38682, 38682]		
6507.20125	5.953749999999673	epochs															maze_arm	331.0
6513.1735	7.021499999999833	epochs															feedback_and_iti	331.0
6513.1735	1.0	epochs															feedback_delay	331.0
6514.1935	1.9794999999994616	epochs															feedback	331.0
6516.2125	3.9825000000000728	epochs															iti	331.0
6520.216	11.961499999999432	epochs															maze	332.0
6520.216	9.641999999999825	epochs															maze_stem	332.0
6520.236	17.168749999999818	trials	True	True	False	True	True	True	[0.2677389681339264, 0.7322610020637512, 0.0980096235871315, 0.9019904136657715]	0.16972937807440758	0.6342514120042324	0.08486470580101013	0.31712570786476135	0.9019904136657715	[38726, 38726, 38726, 38726, 38725]	[38797, 38797, 38797, 38796, 38796]		
6529.87675	2.300749999999425	epochs															maze_arm	332.0
6532.19725	5.18474999999944	epochs															feedback_and_iti	332.0
6532.19725	0.9924999999993815	epochs															feedback_delay	332.0
6533.2095	1.979500000000371	epochs															feedback	332.0
6535.38175	2.000250000000051	epochs															iti	332.0
6537.40475	20.514250000000175	epochs															maze	333.0
6537.40475	15.440750000000662	epochs															maze_stem	333.0
6537.4235	25.728500000000167	trials	False	True	False	False	False	True	[0.28820300102233887, 0.7117970585823059, 0.08098645508289337, 0.9190135598182678]	0.2072165235877037	0.6308105811476707	0.10360827296972275	-0.3154052719473839	0.28820300102233887	[38829, 38829, 38829, 38829, 38828]	[38951, 38951, 38951, 38951, 38951]		
6552.86575	5.0532499999999345	epochs															maze_arm	333.0
6557.939	5.1912499999998545	epochs															feedback_and_iti	333.0
6557.939	0.9864999999999782	epochs															feedback_delay	333.0
6558.946	1.9915000000000873	epochs															feedback	333.0
6561.14	1.9902499999998327	epochs															iti	333.0
6563.152	14.011249999999563	epochs															maze	334.0
6563.152	10.486750000000029	epochs															maze_stem	334.0
6563.17275	19.20825000000059	trials	False	True	False	True	True	True	[0.6873058080673218, 0.3126942217350006, 0.2948125898838043, 0.7051873803138733]	0.39249318838119507	0.0178816020488739	0.19624657928943634	0.00894080102443695	0.7051873803138733	[38984, 38983, 38983, 38983, 38983]	[39067, 39067, 39066, 39066, 39066]		
6573.661	3.502249999999549	epochs															maze_arm	334.0
6577.1855	5.176250000000437	epochs															feedback_and_iti	334.0
6577.1855	0.992500000000291	epochs															feedback_delay	334.0
6578.2	1.981499999999869	epochs															feedback	334.0
6580.37875	1.9830000000001746	epochs															iti	334.0
6582.381	14.839249999999993	epochs															maze	335.0
6582.381	12.375	epochs															maze_stem	335.0
6582.401	21.865249999999833	trials	False	True	False	False	True	False	[0.5515607595443726, 0.44843921065330505, 0.13124556839466095, 0.8687544465065002]	0.4203152135014534	0.3171936646103859	-0.2101576179265976	0.15859682857990265	0.44843921065330505	[39099, 39099, 39099, 39098, 39098]	[39187, 39187, 39187, 39186, 39186]		
6594.775	2.4452500000006694	epochs															maze_arm	335.0
6597.241	7.004750000000058	epochs															feedback_and_iti	335.0
6597.241	0.9962500000001455	epochs															feedback_delay	335.0
6598.258	1.966750000000502	epochs															feedback	335.0
6600.26425	3.981499999999869	epochs															iti	335.0
6604.26625	11.23975000000064	epochs															maze	336.0
6604.26625	8.322500000000218	epochs															maze_stem	336.0
6604.28675	16.443749999999454	trials	True	True	False	False	False	True	[0.31657835841178894, 0.6834216117858887, 0.1137801930308342, 0.8862197399139404]	0.20279814675450325	0.569641400128603	0.10139908269047737	-0.28482072427868843	0.31657835841178894	[39230, 39230, 39230, 39230, 39229]	[39297, 39296, 39296, 39296, 39296]		
6612.60825	2.8977500000000873	epochs															maze_arm	336.0
6615.5245	5.186749999999847	epochs															feedback_and_iti	336.0
6615.5245	0.9947499999998399	epochs															feedback_delay	336.0
6616.5385	1.9785000000001673	epochs															feedback	336.0
6618.71275	1.998500000000604	epochs															iti	336.0
6620.7305	12.907000000000153	epochs															maze	337.0
6620.7305	10.516500000000633	epochs															maze_stem	337.0
6620.75075	18.129500000000007	trials	False	True	False	False	False	True	[0.5034130811691284, 0.49658694863319397, 0.15887451171875, 0.8411255478858948]	0.3445385843515396	0.33771245181560516	0.1722692847251892	-0.1688562035560608	0.5034130811691284	[39329, 39329, 39328, 39328, 39328]	[39405, 39405, 39405, 39405, 39405]		
6631.26775	2.36974999999984	epochs															maze_arm	337.0
6633.65775	5.203749999999673	epochs															feedback_and_iti	337.0
6633.65775	0.9952499999999418	epochs															feedback_delay	337.0
6634.6735	1.979750000000422	epochs															feedback	337.0
6636.85275	2.0087499999999636	epochs															iti	337.0
6638.88025	13.289749999999913	epochs															maze	338.0
6638.88025	11.457249999999476	epochs															maze_stem	338.0
6638.901	20.337750000000597	trials	False	True	False	True	False	False	[0.7893543243408203, 0.21064569056034088, 0.3258382976055145, 0.6741616725921631]	0.463516004383564	-0.11519262939691544	-0.2317580133676529	0.05759631097316742	0.3258382976055145	[39438, 39438, 39437, 39437, 39437]	[39516, 39516, 39516, 39516, 39516]		
6650.35775	1.812249999999949	epochs															maze_arm	338.0
6652.19025	7.024250000000393	epochs															feedback_and_iti	338.0
6652.19025	0.998250000000553	epochs															feedback_delay	338.0
6653.2095	1.9695000000001528	epochs															feedback	338.0
6655.21925	3.995249999999942	epochs															iti	338.0
6659.23875	8.11174999999912	epochs															maze	339.0
6659.23875	5.641249999999673	epochs															maze_stem	339.0
6659.2625	13.305750000000444	trials	False	True	False	False	False	True	[0.6587017774581909, 0.3412982225418091, 0.36656931042671204, 0.6334307193756104]	0.2921324819326401	-0.02527107298374176	0.14606623351573944	0.012635543942451477	0.6587017774581909	[39560, 39560, 39559, 39559, 39559]	[39607, 39607, 39607, 39607, 39607]		
6664.9015	2.4489999999996144	epochs															maze_arm	339.0
6667.37075	5.176000000000386	epochs															feedback_and_iti	339.0
6667.37075	0.9857499999998254	epochs															feedback_delay	339.0
6668.3755	1.9877500000002328	epochs															feedback	339.0
6670.5525	1.9942500000006476	epochs															iti	339.0
6672.56825	13.549750000000131	epochs															maze	340.0
