onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6170.99325	5.188999999999396	epochs															feedback_and_iti	328.0
6170.99325	0.9829999999992651	epochs															feedback_delay	328.0
6171.9955	1.993000000000393	epochs															feedback	328.0
6174.18825	1.9939999999996871	epochs															iti	328.0
6176.2055	16.415750000000116	epochs															maze	329.0
6176.2055	14.038499999999658	epochs															maze_stem	329.0
6176.22575	23.469750000000204	trials	False	True	False	False	True	False	[0.65783286 0.3421672  0.34944713 0.65055281]	0.3083856701850891	-0.00727999210357666	-0.15419280529022217	-0.00363999605178833	0.3421671986579895	[36119 36119 36118 36118 36118]	[36216 36216 36216 36216 36216]		
6190.265	2.356249999999818	epochs															maze_arm	329.0
6192.641	7.032000000000153	epochs															feedback_and_iti	329.0
6192.641	0.985250000000633	epochs															feedback_delay	329.0
6193.64475	1.9957500000000437	epochs															feedback	329.0
6195.69975	3.9732500000000073	epochs															iti	329.0
6199.6955	25.019000000000233	epochs															maze	330.0
6199.6955	21.748250000000553	epochs															maze_stem	330.0
6199.715	32.06974999999966	trials	False	True	False	False	True	False	[0.4314177  0.56858236 0.16281691 0.83718306]	0.2686007469892502	0.4057653993368149	-0.1343003511428833	0.20288270711898804	0.5685823559761047	[36260 36259 36259 36259 36259]	[36409 36409 36408 36408 36408]		
6221.464	3.250500000000102	epochs															maze_arm	330.0
6224.73425	7.030249999999796	epochs															feedback_and_iti	330.0
6224.73425	0.9824999999991633	epochs															feedback_delay	330.0
6225.7385	1.9922499999993306	epochs															feedback	330.0
6227.76925	3.995249999999942	epochs															iti	330.0
6231.78475	7.842499999999745	epochs															maze	331.0
6231.78475	6.686000000000604	epochs															maze_stem	331.0
6231.806	14.873750000000655	trials	False	True	False	False	True	False	[0.3343831  0.66561693 0.11350856 0.88649148]	0.22087454423308372	0.5521083734929562	-0.11043727397918701	0.2760542035102844	0.6656169295310974	[36452 36452 36452 36451 36451]	[36498 36498 36498 36498 36497]		
6238.49025	1.1369999999997162	epochs															maze_arm	331.0
6239.64475	7.014499999999316	epochs															feedback_and_iti	331.0
6239.64475	0.9887499999995271	epochs															feedback_delay	331.0
6240.656	1.976249999999709	epochs															feedback	331.0
6242.66875	3.9904999999998836	epochs															iti	331.0
6246.67975	11.428249999999935	epochs															maze	332.0
6246.67975	8.597249999999804	epochs															maze_stem	332.0
6246.69875	16.615999999999985	trials	True	True	False	True	True	True	[0.30145362 0.69854635 0.10613224 0.89386779]	0.19532141089439392	0.592414140701294	0.09766072034835815	0.296207070350647	0.8938677906990051	[36541 36541 36541 36541 36541]	[36609 36609 36609 36608 36608]		
6255.2945	2.8135000000002037	epochs															maze_arm	332.0
6258.127	5.1672499999995125	epochs															feedback_and_iti	332.0
6258.127	0.9819999999999709	epochs															feedback_delay	332.0
6259.128	1.9940000000005966	epochs															feedback	332.0
6261.31	1.9842499999995198	epochs															iti	332.0
6263.31475	8.930000000000291	epochs															maze	333.0
6263.31475	7.265250000000378	epochs															maze_stem	333.0
6263.33525	15.965750000000298	trials	False	True	False	False	True	False	[0.30435583 0.69564414 0.11709622 0.88290375]	0.18725961446762085	0.5785479247570038	-0.09362980723381042	0.2892739474773407	0.6956441402435303	[36641 36641 36641 36641 36640]	[36694 36694 36693 36693 36693]		
6270.5985	1.6462499999997817	epochs															maze_arm	333.0
6272.26475	7.0092500000000655	epochs															feedback_and_iti	333.0
6272.26475	0.9892499999996289	epochs															feedback_delay	333.0
6273.2745	1.9699999999993452	epochs															feedback	333.0
6275.28425	3.9897500000006403	epochs															iti	333.0
6279.301	9.443749999999454	epochs															maze	334.0
6279.301	7.370249999999942	epochs															maze_stem	334.0
6279.3245	14.625250000000051	trials	False	True	False	True	True	True	[0.29285568 0.70714426 0.11955177 0.88044822]	0.17330393567681313	0.5875925160944462	0.08665198087692261	0.29379624128341675	0.8804482221603394	[36737 36737 36737 36736 36736]	[36793 36792 36792 36792 36792]		
6286.691	2.0537500000000364	epochs															maze_arm	334.0
6288.7645	5.1672499999995125	epochs															feedback_and_iti	334.0
6288.7645	0.9862499999999272	epochs															feedback_delay	334.0
6289.77125	1.9765000000006694	epochs															feedback	334.0
6291.94075	1.9909999999999854	epochs															iti	334.0
6293.94975	8.498500000000604	epochs															maze	335.0
6293.94975	6.481499999999869	epochs															maze_stem	335.0
6293.9705	15.529999999999745	trials	False	True	False	False	True	False	[0.29906183 0.70093817 0.11468579 0.88531423]	0.1843760535120964	0.5862523838877678	-0.0921880304813385	0.2931261956691742	0.7009381651878357	[36825 36825 36824 36824 36824]	[36875 36875 36874 36874 36874]		
6300.44975	1.998500000000604	epochs															maze_arm	335.0
6302.4685	7.012499999999818	epochs															feedback_and_iti	335.0
6302.4685	0.9977500000004511	epochs															feedback_delay	335.0
6303.48625	1.9705000000003565	epochs															feedback	335.0
6305.494	3.98700000000008	epochs															iti	335.0
6309.5005	9.616750000000138	epochs															maze	336.0
6309.5005	5.829999999999927	epochs															maze_stem	336.0
6309.52025	16.644000000000233	trials	True	True	False	False	True	False	[0.28300917 0.71699083 0.11426956 0.88573045]	0.16873961314558983	0.6027212701737881	-0.08436980843544006	0.3013606369495392	0.7169908285140991	[36918 36918 36918 36917 36917]	[36975 36975 36974 36974 36974]		
6315.35075	3.766500000000633	epochs															maze_arm	336.0
6319.1365	7.007750000000669	epochs															feedback_and_iti	336.0
6319.1365	0.9932500000004438	epochs															feedback_delay	336.0
6320.14725	1.976249999999709	epochs															feedback	336.0
6322.16275	3.981499999999869	epochs															iti	336.0
6326.16425	15.799250000000029	epochs															maze	337.0
6326.16425	12.02850000000035	epochs															maze_stem	337.0
6326.1845	22.85199999999986	trials	False	True	False	False	True	False	[0.21978563 0.78021443 0.10585482 0.89414519]	0.11393078416585922	0.6743595823645592	-0.056965380907058716	0.3371798098087311	0.7802144289016724	[37018 37018 37018 37017 37017]	[37112 37112 37111 37111 37111]		
6338.21325	3.750250000000051	epochs															maze_arm	337.0
6341.984	7.032249999999294	epochs															feedback_and_iti	337.0
6341.984	0.9907499999999345	epochs															feedback_delay	337.0
6342.995	1.9890000000004875	epochs															feedback	337.0
6345.026	3.9902499999998327	epochs															iti	337.0
6349.0365	8.018500000000131	epochs															maze	338.0
6349.0365	6.1967500000000655	epochs															maze_stem	338.0
6349.05525	13.208999999999833	trials	False	True	False	True	True	True	[0.18811521 0.81188482 0.07433981 0.92566025]	0.11377541720867157	0.7375450283288956	0.05688771605491638	0.3687725365161896	0.925660252571106	[37155 37155 37155 37155 37154]	[37202 37202 37202 37202 37201]		
6355.2515	1.8034999999999854	epochs															maze_arm	338.0
6357.075	5.168999999999869	epochs															feedback_and_iti	338.0
6357.075	0.9909999999999854	epochs															feedback_delay	338.0
6358.0875	1.9837500000003274	epochs															feedback	338.0
6360.26225	1.98174999999992	epochs															iti	338.0
6362.26425	8.424750000000131	epochs															maze	339.0
6362.26425	6.0917499999995925	epochs															maze_stem	339.0
6362.28575	15.462499999999636	trials	False	True	False	False	True	False	[0.16014802 0.83985198 0.07982301 0.92017704]	0.08032504096627235	0.7600289918482304	-0.04016253352165222	0.3800145089626312	0.839851975440979	[37234 37234 37234 37234 37234]	[37284 37284 37284 37283 37283]		
6368.376	2.313000000000102	epochs															maze_arm	339.0
6370.70975	7.019750000000386	epochs															feedback_and_iti	339.0
6370.70975	0.9830000000001746	epochs															feedback_delay	339.0
6371.71375	1.9887500000004366	epochs															feedback	339.0
6373.74075	3.9887500000004366	epochs															iti	339.0
6377.74825	10.262000000000626	epochs															maze	340.0
6377.74825	7.023250000000189	epochs															maze_stem	340.0
6377.769	15.44799999999941	trials	True	True	False	True	True	True	[0.17731109 0.82268888 0.08209106 0.91790891]	0.09522002935409546	0.7405978143215179	0.04761001467704773	0.3702988922595978	0.9179089069366455	[37327 37327 37327 37327 37327]	[37388 37388 37388 37387 37387]		
6384.7905	3.2197500000002037	epochs															maze_arm	340.0
6388.03025	5.16675000000032	epochs															feedback_and_iti	340.0
6388.03025	0.9835000000002765	epochs															feedback_delay	340.0
6389.033	1.9907499999999345	epochs															feedback	340.0
6391.2125	1.9845000000004802	epochs															iti	340.0
6393.217	10.221750000000611	epochs															maze	341.0
6393.217	8.25525000000016	epochs															maze_stem	341.0
6393.23625	17.264250000000175	trials	True	True	False	False	True	False	[0.13842729 0.86157274 0.07636929 0.92363071]	0.0620579831302166	0.7852034382522106	-0.03102898597717285	0.39260172843933105	0.8615727424621582	[37420 37420 37420 37419 37419]	[37480 37480 37480 37480 37480]		
6401.493	1.9457499999998618	epochs															maze_arm	341.0
6403.46	7.0222499999999854	epochs															feedback_and_iti	341.0
6403.46	0.9799999999995634	epochs															feedback_delay	341.0
6404.46	1.987250000000131	epochs															feedback	341.0
6406.484	3.9982499999996435	epochs															iti	341.0
6410.5005	9.07799999999952	epochs															maze	342.0
6410.5005	5.968249999999898	epochs															maze_stem	342.0
6410.52025	14.277000000000044	trials	True	True	False	True	True	True	[0.1554803  0.84451967 0.08843619 0.91156387]	0.06704415380954742	0.756083533167839	0.0335220992565155	0.3780417740345001	0.9115638732910156	[37524 37524 37523 37523 37523]	[37577 37577 37577 37577 37576]		
6416.48875	3.089749999999185	epochs															maze_arm	342.0
6419.59675	5.182499999999891	epochs															feedback_and_iti	342.0
6419.59675	0.9822500000000218	epochs															feedback_delay	342.0
6420.59725	1.9949999999998909	epochs															feedback	342.0
6422.7865	1.9927499999994325	epochs															iti	342.0
6424.79725	10.162250000000313	epochs															maze	343.0
6424.79725	7.356999999999971	epochs															maze_stem	343.0
6424.817	15.34649999999965	trials	True	True	False	True	True	True	[0.12922178 0.8707782  0.07499953 0.92500043]	0.054222241044044495	0.7957786619663239	0.02711111307144165	0.39788931608200073	0.9250004291534424	[37609 37609 37609 37609 37609]	[37669 37669 37669 37669 37669]		
6432.17325	2.786250000000109	epochs															maze_arm	343.0
6434.979	5.164999999999964	epochs															feedback_and_iti	343.0
6434.979	0.983499999999367	epochs															feedback_delay	343.0
6435.9815	1.9785000000001673	epochs															feedback	343.0
6438.1525	1.9915000000000873	epochs															iti	343.0
6440.1635	17.2157500000003	epochs															maze	344.0
6440.1635	13.972999999999956	epochs															maze_stem	344.0
6440.183	22.40099999999984	trials	True	True	False	True	True	True	[0.13572603 0.86427402 0.08015385 0.91984618]	0.05557217076420784	0.7841201610863209	0.027786076068878174	0.3920601010322571	0.9198461771011353	[37702 37701 37701 37701 37701]	[37804 37804 37803 37803 37803]		
6454.1545	3.224750000000313	epochs															maze_arm	344.0
6457.4015	5.162250000000313	epochs															feedback_and_iti	344.0
6457.4015	0.9830000000001746	epochs															feedback_delay	344.0
6458.40225	1.98700000000008	epochs															feedback	344.0
6460.578	1.9857499999998254	epochs															iti	344.0
6462.584	15.576250000000073	epochs															maze	345.0
6462.584	14.05450000000019	epochs															maze_stem	345.0
6462.6035	22.60199999999986	trials	False	True	False	False	True	False	[0.13947515 0.86052483 0.08183076 0.9181692 ]	0.057644378393888474	0.7786940596997738	-0.02882218360900879	0.38934701681137085	0.8605248332023621	[37836 37836 37836 37835 37835]	[37928 37928 37928 37928 37928]		
6476.6575	1.5027499999996508	epochs															maze_arm	345.0
6478.1795	7.007249999999658	epochs															feedback_and_iti	345.0
6478.1795	0.9822500000000218	epochs															feedback_delay	345.0
6479.182	1.9822500000000218	epochs															feedback	345.0
6481.20125	3.9854999999997744	epochs															iti	345.0
6485.2055	6.480249999999614	epochs															maze	346.0
6485.2055	5.375500000000102	epochs															maze_stem	346.0
6485.226	13.504500000000007	trials	False	True	False	False	True	False	[0.18254238 0.81745762 0.09125739 0.90874267]	0.09128502383828163	0.7262002564966679	-0.04564252495765686	0.36310014128685	0.8174576163291931	[37972 37971 37971 37971 37971]	[38010 38009 38009 38009 38009]		
6490.60075	1.0850000000000364	epochs															maze_arm	346.0
6491.70375	7.006250000000364	epochs															feedback_and_iti	346.0
6491.70375	0.9909999999999854	epochs															feedback_delay	346.0
6492.715	1.9737500000001091	epochs															feedback	346.0
6494.728	3.981999999999971	epochs															iti	346.0
6498.7305	13.163250000000517	epochs															maze	347.0
6498.7305	8.312249999999949	epochs															maze_stem	347.0
6498.749	20.19800000000032	trials	True	True	False	False	True	False	[0.15765388 0.84234607 0.07421669 0.92578334]	0.0834372267127037	0.7681294158101082	-0.041718631982803345	0.3840647041797638	0.8423460721969604	[38053 38053 38052 38052 38052]	[38131 38131 38130 38130 38130]		
6507.06225	4.831500000000233	epochs															maze_arm	347.0
6511.91275	7.014249999999265	epochs															feedback_and_iti	347.0
6511.91275	0.9989999999997963	epochs															feedback_delay	347.0
6512.931	1.9640000000008513	epochs															feedback	347.0
6514.931	3.9960000000000946	epochs															iti	347.0
6518.947	12.063000000000102	epochs															maze	348.0
6518.947	10.468499999999949	epochs															maze_stem	348.0
6518.967	19.089500000000044	trials	False	True	False	False	True	False	[0.0909228  0.90907717 0.05492373 0.94507635]	0.035999126732349396	0.8541534915566444	-0.017999589443206787	0.4270767569541931	0.9090771675109863	[38174 38174 38174 38173 38173]	[38245 38245 38245 38245 38245]		
6529.43575	1.5742500000005748	epochs															maze_arm	348.0
6531.02925	7.007750000000669	epochs															feedback_and_iti	348.0
6531.02925	0.9937500000005457	epochs															feedback_delay	348.0
6532.04475	1.9705000000003565	epochs															feedback	348.0
6534.05325	3.9837500000003274	epochs															iti	348.0
6538.0565	6.878250000000662	epochs															maze	349.0
6538.0565	5.442000000000007	epochs															maze_stem	349.0
6538.07675	12.070999999999913	trials	False	True	False	True	True	True	[0.08220288 0.91779715 0.04336109 0.95663893]	0.03884178586304188	0.8744360525161028	0.019420892000198364	0.43721804022789	0.9566389322280884	[38289 38288 38288 38288 38288]	[38329 38329 38328 38328 38328]		
6543.51825	1.4165000000002692	epochs															maze_arm	349.0
6544.95275	5.173999999999978	epochs															feedback_and_iti	349.0
6544.95275	0.9949999999998909	epochs															feedback_delay	349.0
6545.96825	1.9727499999999054	epochs															feedback	349.0
6548.13325	1.9935000000004948	epochs															iti	349.0
6550.14775	9.508499999999913	epochs															maze	350.0
6550.14775	6.834249999999884	epochs															maze_stem	350.0
6550.16775	14.706000000000131	trials	False	True	False	True	True	True	[0.0624353  0.93756473 0.04557066 0.95442933]	0.01686461828649044	0.8919940534979105	0.0084322988986969	0.445997029542923	0.9544293284416199	[38361 38361 38361 38360 38360]	[38417 38417 38417 38417 38416]		
6557.0	2.65625	epochs															maze_arm	350.0
6559.676	5.177749999999833	epochs															feedback_and_iti	350.0
6559.676	0.9972499999994398	epochs															feedback_delay	350.0
6560.6935	1.9697499999992942	epochs															feedback	350.0
6562.86275	1.9909999999999854	epochs															iti	350.0
6564.87375	14.189500000000407	epochs															maze	351.0
6564.87375	11.85425000000032	epochs															maze_stem	351.0
6564.89375	19.384250000000065	trials	False	True	False	True	True	True	[0.07210888 0.92789114 0.05125987 0.94874007]	0.020848970860242844	0.8766312263906002	0.01042446494102478	0.43831560015678406	0.9487400650978088	[38449 38449 38449 38449 38449]	[38534 38533 38533 38533 38533]		
6576.74775	2.3154999999997017	epochs															maze_arm	351.0
6579.08375	5.173999999999978	epochs															feedback_and_iti	351.0
6579.08375	0.9807500000006257	epochs															feedback_delay	351.0
6580.08575	1.9912500000000364	epochs															feedback	351.0
6582.26975	1.9879999999993743	epochs															iti	351.0
6584.278	16.223500000000058	epochs															maze	352.0
6584.278	14.872749999999542	epochs															maze_stem	352.0
6584.2985	23.26825000000008	trials	False	True	False	False	True	False	[0.07795102 0.92204899 0.05463719 0.94536281]	0.023313824087381363	0.8674117885529995	-0.011656910181045532	0.4337058961391449	0.9220489859580994	[38566 38566 38565 38565 38565]	[38662 38662 38662 38661 38661]		
6599.17	1.3315000000002328	epochs															maze_arm	352.0
6600.52075	7.020000000000437	epochs															feedback_and_iti	352.0
6600.52075	0.9912500000000364	epochs															feedback_delay	352.0
6601.53225	1.9857499999998254	epochs															feedback	352.0
6603.55775	3.9830000000001746	epochs															iti	352.0
6607.56675	5.4037500000004	epochs															maze	353.0
6607.56675	4.357500000000073	epochs															maze_stem	353.0
6607.58975	12.438500000000204	trials	False	True	False	False	True	False	[0.0956032  0.90439683 0.05263952 0.94736046]	0.042963651940226555	0.8517572861164808	-0.021481812000274658	0.425878643989563	0.9043968319892883	[38705 38705 38705 38705 38705]	[38737 38737 38736 38736 38736]		
6611.94675	1.023750000000291	epochs															maze_arm	353.0
6612.99025	7.017749999999978	epochs															feedback_and_iti	353.0
6612.99025	0.9862499999999272	epochs															feedback_delay	353.0
6613.997	1.9877499999993233	epochs															feedback	353.0
6616.02175	3.9862499999999272	epochs															iti	353.0
6620.02825	7.854499999999462	epochs															maze	354.0
6620.02825	6.7592500000000655	epochs															maze_stem	354.0
6620.04875	14.888500000000022	trials	False	True	False	False	True	False	[0.08398337 0.91601658 0.04645574 0.95354426]	0.03752765245735645	0.8695608619600534	-0.018763840198516846	0.43478041887283325	0.9160165786743164	[38780 38780 38780 38779 38779]	[38826 38826 38826 38826 38825]		
6626.806	1.0767500000001746	epochs															maze_arm	354.0
6627.90075	7.016000000000531	epochs															feedback_and_iti	354.0
6627.90075	0.9960000000000946	epochs															feedback_delay	354.0
6628.917	1.9672499999996944	epochs															feedback	354.0
6630.92175	3.994999999999891	epochs															iti	354.0
6634.93725	5.823750000000473	epochs															maze	355.0
6634.93725	4.753999999999905	epochs															maze_stem	355.0
6634.9565	12.85149999999976	trials	True	True	False	False	True	False	[0.07913847 0.92086148 0.0446718  0.95532823]	0.0344667062163353	0.876189723610878	-0.01723337173461914	0.4380948543548584	0.9208614826202393	[38869 38869 38869 38869 38869]	[38903 38903 38903 38903 38903]		
6639.71075	1.0502500000002328	epochs															maze_arm	355.0
6640.78	7.009500000000116	epochs															feedback_and_iti	355.0
6640.78	0.9987500000006548	epochs															feedback_delay	355.0
6641.7975	1.9705000000003565	epochs															feedback	355.0
6643.80225	3.987250000000131	epochs															iti	355.0
6647.808	8.461750000000393	epochs															maze	356.0
6647.808	6.6580000000003565	epochs															maze_stem	356.0
6647.82725	13.649249999999483	trials	True	True	False	True	True	True	[0.05728211 0.94271785 0.03731192 0.96268809]	0.01997021771967411	0.905405955389142	0.009985119104385376	0.45270296931266785	0.9626880884170532	[38947 38946 38946 38946 38946]	[38996 38996 38996 38996 38996]		
6654.48475	1.785000000000764	epochs															maze_arm	356.0
6656.28875	5.168250000000626	epochs															feedback_and_iti	356.0
6656.28875	0.998250000000553	epochs															feedback_delay	356.0
6657.3045	1.9830000000001746	epochs															feedback	356.0
6659.473	1.9840000000003783	epochs															iti	356.0
6661.4765	13.5600000000004	epochs															maze	357.0
6661.4765	11.59875000000011	epochs															maze_stem	357.0
6661.49625	18.743249999999534	trials	True	True	False	True	True	True	[0.0489657  0.95103437 0.0407527  0.95924729]	0.008212963119149208	0.9102816302329302	0.004106462001800537	0.4551408290863037	0.9592472910881042	[39029 39028 39028 39028 39028]	[39109 39109 39109 39108 39108]		
6673.09425	1.9422500000000582	epochs															maze_arm	357.0
6675.05425	5.164999999999964	epochs															feedback_and_iti	357.0
6675.05425	0.9857499999998254	epochs															feedback_delay	357.0
6676.05725	1.9837500000003274	epochs															feedback	357.0
6678.23375	1.9854999999997744	epochs															iti	357.0
6680.2395	11.156500000000051	epochs															maze	358.0
6680.2395	9.775500000000648	epochs															maze_stem	358.0
6680.258	18.19800000000032	trials	False	True	False	False	True	False	[0.05437766 0.94562232 0.04428092 0.95571905]	0.010096736252307892	0.901341401040554	-0.0050483644008636475	0.45067068934440613	0.9456223249435425	[39141 39141 39141 39141 39140]	[39207 39207 39207 39206 39206]		
6690.03475	1.3612499999999272	epochs															maze_arm	358.0
6691.4165	7.020499999999629	epochs															feedback_and_iti	358.0
6691.4165	0.9954999999999927	epochs															feedback_delay	358.0
6692.432	1.96875	epochs															feedback	358.0
6694.44025	3.9967500000002474	epochs															iti	358.0
6698.456	7.326500000000124	epochs															maze	359.0
6698.456	6.068250000000262	epochs															maze_stem	359.0
6698.47625	12.523750000000291	trials	False	True	False	True	True	True	[0.07991767 0.92008233 0.04658139 0.95341861]	0.03333627991378307	0.8735009413212538	0.01666814088821411	0.43675047159194946	0.9534186124801636	[39250 39250 39250 39250 39250]	[39293 39293 39293 39293 39293]		
6704.544	1.2385000000003856	epochs															maze_arm	359.0
6705.801	5.175499999999374	epochs															feedback_and_iti	359.0
6705.801	1.0	epochs															feedback_delay	359.0
6706.82125	1.975749999999607	epochs															feedback	359.0
6708.986	1.9904999999998836	epochs															iti	359.0
6711.0	11.134250000000065	epochs															maze	360.0
6711.0	9.350250000000415	epochs															maze_stem	360.0
6711.02225	18.15650000000005	trials	True	True	False	False	True	False	[0.05850986 0.94149011 0.04517244 0.95482755]	0.013337424024939537	0.8963176812976599	-0.006668716669082642	0.4481588304042816	0.941490113735199	[39326 39325 39325 39325 39325]	[39391 39391 39391 39391 39391]		
6720.36925	1.7650000000003274	epochs															maze_arm	360.0
6722.15225	7.005500000000211	epochs															feedback_and_iti	360.0
6722.15225	0.9844999999995707	epochs															feedback_delay	360.0
6723.1545	1.9822500000000218	epochs															feedback	360.0
6725.17125	3.986499999999978	epochs															iti	360.0
6729.17875	9.524499999999534	epochs															maze	361.0
6729.17875	8.139750000000276	epochs															maze_stem	361.0
6729.19925	16.5625	trials	False	True	False	False	True	False	[0.06911238 0.93088758 0.04536676 0.9546333 ]	0.023745667189359665	0.8855208717286587	-0.011872857809066772	0.4427604377269745	0.9308875799179077	[39435 39434 39434 39434 39434]	[39491 39491 39490 39490 39490]		
6737.33875	1.3644999999996799	epochs															maze_arm	361.0
6738.72325	7.01825000000008	epochs															feedback_and_iti	361.0
6738.72325	0.9972500000003492	epochs															feedback_delay	361.0
6739.74425	1.969000000000051	epochs															feedback	361.0
6741.74975	3.9917500000001382	epochs															iti	361.0
6745.76175	9.959749999999985	epochs															maze	362.0
6745.76175	7.8825000000006185	epochs															maze_stem	362.0
6745.78175	15.145249999999578	trials	False	True	False	True	True	True	[0.06587119 0.93412876 0.03813844 0.96186155]	0.027732767164707184	0.8959903419017792	0.013866394758224487	0.4479951560497284	0.9618615508079529	[39534 39534 39534 39533 39533]	[39593 39593 39592 39592 39592]		
6753.6655	2.0559999999995853	epochs															maze_arm	362.0
6755.741	5.1655000000000655	epochs															feedback_and_iti	362.0
6755.741	0.9847499999996217	epochs															feedback_delay	362.0
6756.7465	1.9792499999994106	epochs															feedback	362.0
6758.9235	1.9830000000001746	epochs															iti	362.0
6760.927	11.190500000000611	epochs															maze	363.0
6760.927	8.975250000000415	epochs															maze_stem	363.0
6760.9475	18.233749999999418	trials	False	True	False	False	True	False	[0.04894532 0.95105463 0.03994635 0.96005368]	0.008999012410640717	0.9111083224415779	-0.004499524831771851	0.45555415749549866	0.9510546326637268	[39625 39625 39625 39624 39624]	[39691 39691 39691 39691 39690]		
6769.92275	2.1947500000005675	epochs															maze_arm	363.0
6772.14025	7.018999999999323	epochs															feedback_and_iti	363.0
6772.14025	0.9864999999999782	epochs															feedback_delay	363.0
6773.147	1.9862499999999272	epochs															feedback	363.0
6775.17	3.989249999999629	epochs															iti	363.0
6779.18125	10.021500000000742	epochs															maze	364.0
6779.18125	7.974750000000313	epochs															maze_stem	364.0
6779.20175	15.215749999999389	trials	False	True	False	True	True	True	[0.06776708 0.93223286 0.04072872 0.95927131]	0.027038410305976868	0.8915041834115982	0.013519227504730225	0.4457520842552185	0.9592713117599487	[39734 39734 39734 39734 39734]	[39794 39793 39793 39793 39793]		
6787.1765	2.0262500000008004	epochs															maze_arm	364.0
6789.22325	5.173749999999927	epochs															feedback_and_iti	364.0
6789.22325	0.9802499999996144	epochs															feedback_delay	364.0
6790.2245	1.996499999999287	epochs															feedback	364.0
6792.413	1.9840000000003783	epochs															iti	364.0
6794.4175	8.422250000000531	epochs															maze	365.0
6794.4175	6.681500000000597	epochs															maze_stem	365.0
6794.44	15.446000000000822	trials	False	True	False	False	True	False	[0.04960774 0.95039231 0.04034391 0.95965606]	0.009263787418603897	0.910048358142376	-0.0046318769454956055	0.45502418279647827	0.9503923058509827	[39826 39826 39825 39825 39825]	[39875 39875 39875 39875 39875]		
6801.11975	1.7200000000002547	epochs															maze_arm	365.0
6802.8595	7.004750000000058	epochs															feedback_and_iti	365.0
6802.8595	0.9892500000005384	epochs															feedback_delay	365.0
6803.8695	1.9722499999998035	epochs															feedback	365.0
6805.878	3.9862499999999272	epochs															iti	365.0
6809.886	6.806999999999789	epochs															maze	366.0
6809.886	4.873749999999745	epochs															maze_stem	366.0
6809.9045	13.8387500000008	trials	True	True	False	False	True	False	[0.06824192 0.93175811 0.04115441 0.95884556]	0.02708747610449791	0.8906036652624607	-0.01354372501373291	0.4453018307685852	0.9317581057548523	[39919 39918 39918 39918 39918]	[39958 39958 39958 39958 39958]		
6814.7795	1.9135000000005675	epochs															maze_arm	366.0
6816.71125	7.012499999999818	epochs															feedback_and_iti	366.0
6816.71125	0.9859999999998763	epochs															feedback_delay	366.0
6817.717	1.9827500000001237	epochs															feedback	366.0
6819.7355	3.9882500000003347	epochs															iti	366.0
6823.74325	8.464999999999236	epochs															maze	367.0
6823.74325	5.456999999999425	epochs															maze_stem	367.0
6823.761	13.649499999999534	trials	True	True	False	True	True	True	[0.0521805  0.94781947 0.03502723 0.96497279]	0.017153296619653702	0.9127922654151917	0.008576661348342896	0.4563961327075958	0.9649727940559387	[40002 40001 40001 40001 40001]	[40051 40051 40051 40051 40051]		
6829.22075	2.9874999999992724	epochs															maze_arm	367.0
6832.22725	5.162500000000364	epochs															feedback_and_iti	367.0
6832.22725	0.9909999999999854	epochs															feedback_delay	367.0
6833.23825	1.9729999999999563	epochs															feedback	367.0
6835.3995	1.9902499999998327	epochs															iti	367.0
6837.4105	8.356499999999869	epochs															maze	368.0
6837.4105	6.307749999999942	epochs															maze_stem	368.0
6837.4305	15.379750000000058	trials	False	True	False	False	True	False	[0.04440611 0.95559382 0.03870992 0.96129012]	0.005696244537830353	0.9168839566409588	-0.0028481483459472656	0.45844197273254395	0.9555938243865967	[40084 40083 40083 40083 40083]	[40133 40133 40132 40132 40132]		
6843.738	2.0289999999995416	epochs															maze_arm	368.0
6845.78675	7.0037499999998545	epochs															feedback_and_iti	368.0
6845.78675	0.9887499999995271	epochs															feedback_delay	368.0
6846.796	1.9737500000001091	epochs															feedback	368.0
6848.8065	3.9840000000003783	epochs															iti	368.0
6852.81025	6.939499999999498	epochs															maze	369.0
6852.81025	5.408499999999549	epochs															maze_stem	369.0
6852.8315	13.971749999999702	trials	False	True	False	False	True	False	[0.06541124 0.93458879 0.03987562 0.96012443]	0.02553563192486763	0.894713182002306	-0.012767821550369263	0.44735661149024963	0.9345887899398804	[40176 40176 40175 40175 40175]	[40217 40216 40216 40216 40216]		
6858.2385	1.5112499999995634	epochs															maze_arm	369.0
6859.7695	7.014499999999316	epochs															feedback_and_iti	369.0
6859.7695	0.996249999999236	epochs															feedback_delay	369.0
6860.7895	1.9697500000002037	epochs															feedback	369.0
6862.79675	3.9872499999992215	epochs															iti	369.0
6866.80325	8.591999999999643	epochs															maze	370.0
6866.80325	6.5219999999999345	epochs															maze_stem	370.0
6866.824	15.63300000000072	trials	False	True	False	False	True	False	[0.06179287 0.93820721 0.0372695  0.96273053]	0.024523340165615082	0.9009376838803291	-0.012261658906936646	0.45046886801719666	0.93820720911026	[40260 40260 40259 40259 40259]	[40310 40310 40310 40310 40310]		
6873.34575	2.0494999999991705	epochs															maze_arm	370.0
6875.41525	7.022500000000036	epochs															feedback_and_iti	370.0
6875.41525	0.9875000000001819	epochs															feedback_delay	370.0
