onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3912.002	11.72024999999985	epochs															maze	208.0
3912.002	8.371250000000146	epochs															maze_stem	208.0
3912.024	18.76050000000032	trials	False	True	False	False	True	False	[0.32922617 0.6707738  0.16164702 0.83835304]	0.16757918894290924	0.509126827120781	-0.08378961682319641	0.25456342101097107	0.6707738041877747	[22519 22519 22519 22519 22518]	[22589 22588 22588 22588 22588]		
3920.394	3.3282500000000255	epochs															maze_arm	208.0
3923.73975	7.024499999999989	epochs															feedback_and_iti	208.0
3923.73975	0.9929999999999382	epochs															feedback_delay	208.0
3924.75	1.9895000000001346	epochs															feedback	208.0
3926.776	3.9882500000003347	epochs															iti	208.0
3930.7845	8.813249999999698	epochs															maze	209.0
3930.7845	6.211999999999989	epochs															maze_stem	209.0
3930.80325	15.846250000000055	trials	False	True	False	False	True	False	[0.25394019 0.74605983 0.14568163 0.85431838]	0.10825855284929276	0.600378192961216	-0.05412927269935608	0.3001891076564789	0.7460598349571228	[22632 22632 22631 22631 22631]	[22684 22683 22683 22683 22683]		
3937.016	2.581749999999829	epochs															maze_arm	209.0
3939.6155	7.014000000000124	epochs															feedback_and_iti	209.0
3939.6155	0.9902500000002874	epochs															feedback_delay	209.0
3940.62425	1.9767500000002656	epochs															feedback	209.0
3942.6395	3.9899999999997817	epochs															iti	209.0
3946.6495	11.15475000000015	epochs															maze	210.0
3946.6495	8.440750000000207	epochs															maze_stem	210.0
3946.66975	18.20049999999992	trials	False	True	False	False	True	False	[0.20947839 0.79052156 0.13378505 0.86621493]	0.07569335401058197	0.6567365229129791	-0.03784668445587158	0.32836824655532837	0.7905215620994568	[22727 22727 22727 22726 22726]	[22793 22793 22792 22792 22792]		
3955.111	2.693250000000262	epochs															maze_arm	210.0
3957.8225	7.024499999999989	epochs															feedback_and_iti	210.0
3957.8225	0.9967499999997926	epochs															feedback_delay	210.0
3958.83675	1.9850000000001273	epochs															feedback	210.0
3960.85775	3.9892500000000837	epochs															iti	210.0
3964.87025	13.547750000000178	epochs															maze	211.0
3964.87025	9.732250000000022	epochs															maze_stem	211.0
3964.89075	18.77325000000019	trials	True	True	False	True	True	True	[0.17620352 0.82379645 0.1238006  0.87619942]	0.05240294709801674	0.6999958790838718	0.026201486587524414	0.34999793767929077	0.8761994242668152	[22836 22836 22836 22836 22835]	[22916 22916 22916 22916 22916]		
3974.622	3.7960000000002765	epochs															maze_arm	211.0
3978.44	5.195000000000164	epochs															feedback_and_iti	211.0
3978.44	0.987999999999829	epochs															feedback_delay	211.0
3979.44875	1.9902499999998327	epochs															feedback	211.0
3981.63275	2.0022500000000036	epochs															iti	211.0
3983.664	16.961499999999887	epochs															maze	212.0
3983.664	12.107249999999567	epochs															maze_stem	212.0
3983.68575	23.98675000000003	trials	False	True	False	True	False	False	[0.23102428 0.76897573 0.12393405 0.87606591]	0.10709020495414734	0.6450416594743729	-0.05354511737823486	-0.32252083718776703	0.12393404543399811	[22949 22949 22948 22948 22948]	[23050 23049 23049 23049 23049]		
3995.791	4.8344999999999345	epochs															maze_arm	212.0
4000.64275	7.007500000000164	epochs															feedback_and_iti	212.0
4000.64275	0.9915000000000873	epochs															feedback_delay	212.0
4001.6505	1.9807499999997162	epochs															feedback	212.0
4003.66725	3.9830000000001746	epochs															iti	212.0
4007.6725	11.643000000000029	epochs															maze	213.0
4007.6725	8.692000000000007	epochs															maze_stem	213.0
4007.6965	16.828250000000025	trials	False	True	False	True	True	True	[0.37280264 0.62719738 0.27099264 0.72900736]	0.10180999338626862	0.35620473325252533	0.05090498924255371	0.17810237407684326	0.729007363319397	[23093 23093 23092 23092 23092]	[23162 23161 23161 23161 23161]		
4016.38525	2.930250000000342	epochs															maze_arm	213.0
4019.3325	5.172250000000076	epochs															feedback_and_iti	213.0
4019.3325	0.9907499999999345	epochs															feedback_delay	213.0
4020.34175	1.9789999999998145	epochs															feedback	213.0
4022.514	1.9907499999999345	epochs															iti	213.0
4024.52475	15.744499999999789	epochs															maze	214.0
4024.52475	13.094749999999749	epochs															maze_stem	214.0
4024.54425	20.929000000000087	trials	False	True	False	True	True	True	[0.33744958 0.66255045 0.18422316 0.81577682]	0.15322639793157578	0.47832726687192917	0.07661318778991699	0.23916363716125488	0.8157768249511719	[23194 23194 23193 23193 23193]	[23287 23287 23287 23287 23287]		
4037.64025	2.6289999999999054	epochs															maze_arm	214.0
4040.28625	5.1662499999997635	epochs															feedback_and_iti	214.0
4040.28625	0.9917499999996835	epochs															feedback_delay	214.0
4041.29575	1.9807499999997162	epochs															feedback	214.0
4043.47025	1.9822500000000218	epochs															iti	214.0
4045.47325	14.759000000000015	epochs															maze	215.0
4045.47325	12.072500000000218	epochs															maze_stem	215.0
4045.493	21.80099999999993	trials	False	True	False	False	True	False	[0.29718029 0.70281971 0.14577262 0.85422742]	0.15140769630670547	0.5570471063256264	-0.07570385932922363	0.2785235643386841	0.7028197050094604	[23319 23319 23319 23319 23319]	[23407 23407 23407 23406 23406]		
4057.56525	2.6669999999999163	epochs															maze_arm	215.0
4060.24875	7.0229999999996835	epochs															feedback_and_iti	215.0
4060.24875	0.9939999999996871	epochs															feedback_delay	215.0
4061.2595	1.9872499999996762	epochs															feedback	215.0
4063.28575	3.9859999999998763	epochs															iti	215.0
4067.294	9.953750000000127	epochs															maze	216.0
4067.294	7.461500000000342	epochs															maze_stem	216.0
4067.31475	15.151499999999942	trials	False	True	False	True	True	True	[0.20087865 0.79912138 0.12336716 0.87663281]	0.07751145958900452	0.675754189491272	0.038755714893341064	0.337877094745636	0.876632809638977	[23450 23450 23450 23450 23450]	[23509 23509 23509 23508 23508]		
4074.77575	2.4720000000002074	epochs															maze_arm	216.0
4077.26475	5.181500000000142	epochs															feedback_and_iti	216.0
4077.26475	0.9837500000003274	epochs															feedback_delay	216.0
4078.2665	1.9929999999999382	epochs															feedback	216.0
4080.46225	1.9839999999999236	epochs															iti	216.0
4082.46625	16.833500000000186	epochs															maze	217.0
4082.46625	12.632000000000062	epochs															maze_stem	217.0
4082.4855	22.045250000000124	trials	True	True	False	True	True	True	[0.24136004 0.75863993 0.11284851 0.88715148]	0.12851153686642647	0.6457914300262928	0.06425577402114868	0.32289570569992065	0.8871514797210693	[23541 23541 23541 23541 23540]	[23641 23641 23641 23641 23640]		
4095.1185	4.181250000000091	epochs															maze_arm	217.0
4099.3205	5.189750000000458	epochs															feedback_and_iti	217.0
4099.3205	0.9840000000003783	epochs															feedback_delay	217.0
4100.32525	1.992500000000291	epochs															feedback	217.0
4102.517	1.9932500000004438	epochs															iti	217.0
4104.53075	16.607750000000124	epochs															maze	218.0
4104.53075	12.114250000000538	epochs															maze_stem	218.0
4104.55175	23.665500000000065	trials	False	True	False	False	True	False	[0.22921817 0.77078182 0.11231337 0.88768655]	0.11690476909279823	0.6584684140980244	-0.05845236778259277	0.32923418283462524	0.7707818150520325	[23674 23673 23673 23673 23673]	[23772 23772 23772 23772 23771]		
4116.6645	4.47400000000016	epochs															maze_arm	218.0
4121.15425	7.037000000000262	epochs															feedback_and_iti	218.0
4121.15425	0.9920000000001892	epochs															feedback_delay	218.0
4122.164	1.9845000000004802	epochs															feedback	218.0
4124.1875	4.0037499999998545	epochs															iti	218.0
4128.21725	9.2787500000004	epochs															maze	219.0
4128.21725	7.341500000000451	epochs															maze_stem	219.0
4128.23775	14.46075000000019	trials	False	True	False	False	False	True	[0.17295018 0.82704979 0.11276335 0.88723665]	0.06018684804439545	0.7142864614725113	0.030093416571617126	-0.35714323818683624	0.17295017838478088	[23816 23815 23815 23815 23815]	[23870 23870 23870 23870 23869]		
4135.579	1.917000000000371	epochs															maze_arm	219.0
4137.51175	5.166250000000218	epochs															feedback_and_iti	219.0
4137.51175	0.9842500000004293	epochs															feedback_delay	219.0
4138.51225	1.9897500000006403	epochs															feedback	219.0
4140.69625	1.98174999999992	epochs															iti	219.0
4142.6985	12.441749999999956	epochs															maze	220.0
4142.6985	9.721749999999702	epochs															maze_stem	220.0
4142.71925	17.628249999999753	trials	False	True	False	True	True	True	[0.60941118 0.39058879 0.29769114 0.70230883]	0.3117200434207916	0.09289765357971191	0.1558600217103958	0.04644881188869476	0.7023088335990906	[23902 23902 23902 23902 23902]	[23976 23976 23976 23975 23975]		
4152.44025	2.7000000000007276	epochs															maze_arm	220.0
4155.15625	5.171250000000327	epochs															feedback_and_iti	220.0
4155.15625	0.9854999999997744	epochs															feedback_delay	220.0
4156.15875	1.98700000000008	epochs															feedback	220.0
4158.34275	1.9847500000005311	epochs															iti	220.0
4160.3475	16.232500000000073	epochs															maze	221.0
4160.3475	13.339249999999993	epochs															maze_stem	221.0
4160.367	21.42699999999968	trials	True	True	False	False	False	True	[0.50584191 0.49415809 0.15556611 0.8444339 ]	0.35027580708265305	0.3385919854044914	0.17513789981603622	-0.1692959889769554	0.5058419108390808	[24008 24008 24008 24008 24007]	[24105 24104 24104 24104 24104]		
4173.705	2.875	epochs															maze_arm	221.0
4176.601	5.172250000000531	epochs															feedback_and_iti	221.0
4176.601	0.9875000000001819	epochs															feedback_delay	221.0
4177.60825	1.983749999999418	epochs															feedback	221.0
4179.782	1.9912500000000364	epochs															iti	221.0
4181.794	12.443000000000211	epochs															maze	222.0
4181.794	8.646499999999833	epochs															maze_stem	222.0
4181.81275	17.64350000000013	trials	True	True	False	True	True	True	[0.63078976 0.36921027 0.20841388 0.79158616]	0.4223758801817894	0.1607963964343071	0.211187943816185	0.08039821684360504	0.79158616065979	[24137 24137 24136 24136 24136]	[24211 24210 24210 24210 24210]		
4190.45875	3.7782500000002983	epochs															maze_arm	222.0
4194.25675	5.1765000000004875	epochs															feedback_and_iti	222.0
4194.25675	0.9950000000008004	epochs															feedback_delay	222.0
4195.2725	1.9797499999995125	epochs															feedback	222.0
4197.44725	1.9859999999998763	epochs															iti	222.0
4199.45625	14.091749999999593	epochs															maze	223.0
4199.45625	11.622749999999542	epochs															maze_stem	223.0
4199.47725	19.287000000000262	trials	False	True	False	True	True	True	[0.4482936  0.55170643 0.1331623  0.86683774]	0.3151312991976738	0.41854413598775864	0.1575656533241272	0.2092720866203308	0.866837739944458	[24243 24243 24242 24242 24242]	[24326 24326 24326 24326 24325]		
4211.099	2.4489999999996144	epochs															maze_arm	223.0
4213.56375	5.179500000000189	epochs															feedback_and_iti	223.0
4213.56375	0.9884999999994761	epochs															feedback_delay	223.0
4214.57025	1.9912500000000364	epochs															feedback	223.0
4216.76625	1.9770000000007713	epochs															iti	223.0
4218.76425	14.379750000000058	epochs															maze	224.0
4218.76425	10.56750000000011	epochs															maze_stem	224.0
4218.78475	19.584499999999935	trials	True	True	False	True	True	True	[0.4796277  0.52037233 0.12568042 0.87431961]	0.3539472818374634	0.39469191431999207	0.1769736409187317	0.19734597206115723	0.8743196129798889	[24359 24358 24358 24358 24358]	[24444 24444 24443 24443 24443]		
4229.3515	3.792500000000473	epochs															maze_arm	224.0
4233.16575	5.17975000000024	epochs															feedback_and_iti	224.0
4233.16575	0.9927499999994325	epochs															feedback_delay	224.0
4234.18	1.976249999999709	epochs															feedback	224.0
4236.349	1.9965000000001965	epochs															iti	224.0
4238.36925	16.786000000000058	epochs															maze	225.0
4238.36925	12.570999999999913	epochs															maze_stem	225.0
4238.38975	21.990999999999985	trials	True	True	False	True	True	True	[0.45583871 0.54416132 0.12549701 0.87450302]	0.3303416967391968	0.4186643064022064	0.1651708483695984	0.2093321681022644	0.8745030164718628	[24476 24476 24476 24475 24475]	[24576 24576 24575 24575 24575]		
4250.95875	4.1965000000000146	epochs															maze_arm	225.0
4255.17575	5.184999999999491	epochs															feedback_and_iti	225.0
4255.17575	0.9809999999997672	epochs															feedback_delay	225.0
4256.17675	1.9942500000006476	epochs															feedback	225.0
4258.36875	1.9920000000001892	epochs															iti	225.0
4260.38075	13.166999999999462	epochs															maze	226.0
4260.38075	10.051249999999527	epochs															maze_stem	226.0
4260.401	20.22175000000061	trials	False	True	False	False	True	False	[0.45249167 0.5475083  0.12860979 0.87139022]	0.3238819018006325	0.4188985303044319	-0.16194096207618713	0.20944926142692566	0.5475082993507385	[24608 24608 24608 24607 24607]	[24686 24686 24686 24685 24685]		
4270.4525	3.095249999999396	epochs															maze_arm	226.0
4273.5635	7.0347499999998035	epochs															feedback_and_iti	226.0
4273.5635	0.9909999999999854	epochs															feedback_delay	226.0
4274.57225	1.987250000000131	epochs															feedback	226.0
4276.59725	4.001000000000204	epochs															iti	226.0
4280.62275	10.09899999999925	epochs															maze	227.0
4280.62275	6.672249999999622	epochs															maze_stem	227.0
4280.64825	17.11999999999989	trials	False	True	False	False	True	False	[0.34868109 0.65131885 0.11476833 0.88523173]	0.23391282558441162	0.5365505814552307	-0.1169564425945282	0.26827529072761536	0.6513188481330872	[24729 24729 24729 24729 24729]	[24789 24789 24789 24788 24788]		
4287.3155	3.40625	epochs															maze_arm	227.0
4290.73875	7.008749999999964	epochs															feedback_and_iti	227.0
4290.73875	0.9927499999994325	epochs															feedback_delay	227.0
4291.74975	1.9767499999998108	epochs															feedback	227.0
4293.76275	3.984750000000531	epochs															iti	227.0
4297.76825	9.919750000000022	epochs															maze	228.0
4297.76825	7.954499999999825	epochs															maze_stem	228.0
4297.7885	15.108000000000175	trials	False	True	False	False	False	True	[0.28942266 0.71057737 0.11411381 0.88588619]	0.17530883848667145	0.5964635461568832	0.08765442669391632	-0.298231765627861	0.2894226610660553	[24832 24832 24832 24832 24831]	[24891 24891 24890 24890 24890]		
4305.744	1.9440000000004147	epochs															maze_arm	228.0
4307.70475	5.171750000000429	epochs															feedback_and_iti	228.0
4307.70475	0.9917500000001382	epochs															feedback_delay	228.0
4308.713	1.9772499999999127	epochs															feedback	228.0
4310.8885	1.9880000000002838	epochs															iti	228.0
4312.8965	14.224750000000313	epochs															maze	229.0
4312.8965	10.264500000000226	epochs															maze_stem	229.0
4312.916	19.420500000000175	trials	True	True	False	True	True	True	[0.6783393  0.32166076 0.25963145 0.74036855]	0.41870781779289246	0.06202927231788635	0.20935389399528503	0.03101465106010437	0.7403685450553894	[24923 24923 24923 24922 24922]	[25007 25007 25007 25007 25006]		
4323.17975	3.9414999999999054	epochs															maze_arm	229.0
4327.1445	5.170000000000073	epochs															feedback_and_iti	229.0
4327.1445	0.996249999999236	epochs															feedback_delay	229.0
4328.16025	1.979500000000371	epochs															feedback	229.0
4330.32725	1.987250000000131	epochs															iti	229.0
4332.3365	13.537249999999403	epochs															maze	230.0
4332.3365	9.975999999999658	epochs															maze_stem	230.0
4332.35525	18.7470000000003	trials	False	True	False	True	True	True	[0.51513034 0.48486969 0.14283881 0.85716116]	0.3722915053367615	0.3420308530330658	0.18614573776721954	0.1710154265165329	0.8571611642837524	[25039 25039 25039 25039 25039]	[25120 25120 25119 25119 25119]		
4342.33275	3.5410000000001673	epochs															maze_arm	230.0
4345.89125	5.1820000000006985	epochs															feedback_and_iti	230.0
4345.89125	0.9942500000006476	epochs															feedback_delay	230.0
4346.90225	1.9849999999996726	epochs															feedback	230.0
4349.07975	1.9935000000004948	epochs															iti	230.0
4351.10225	15.75250000000051	epochs															maze	231.0
4351.10225	11.63025000000016	epochs															maze_stem	231.0
4351.12675	20.969249999999192	trials	True	True	False	True	True	True	[0.47949216 0.52050781 0.12429235 0.87570763]	0.35519981011748314	0.3962154649198055	0.17759990692138672	0.19810771942138672	0.8757076263427734	[25152 25152 25152 25151 25151]	[25246 25245 25245 25245 25245]		
4362.752	4.1027500000000146	epochs															maze_arm	231.0
4366.8765	5.194999999999709	epochs															feedback_and_iti	231.0
4366.8765	0.9984999999996944	epochs															feedback_delay	231.0
4367.8965	1.9657500000002983	epochs															feedback	231.0
4370.06025	2.0112499999995634	epochs															iti	231.0
4372.096	11.998750000000655	epochs															maze	232.0
4372.096	9.430000000000291	epochs															maze_stem	232.0
4372.12125	19.0282500000003	trials	False	True	False	False	True	False	[0.44356799 0.55643201 0.12222538 0.87777466]	0.3213426284492016	0.43420664593577385	-0.16067132353782654	0.21710333228111267	0.5564320087432861	[25278 25278 25277 25277 25277]	[25349 25349 25348 25348 25348]		
4381.5465	2.5482499999998254	epochs															maze_arm	232.0
4384.11075	7.017499999999927	epochs															feedback_and_iti	232.0
4384.11075	0.9845000000004802	epochs															feedback_delay	232.0
4385.11225	1.9842499999995198	epochs															feedback	232.0
4387.136	3.9922499999993306	epochs															iti	232.0
4391.1495	11.720999999999549	epochs															maze	233.0
4391.1495	8.073749999999563	epochs															maze_stem	233.0
4391.17	18.76825000000008	trials	False	True	False	False	True	False	[0.35031247 0.64968753 0.11363329 0.88636667]	0.23667915910482407	0.536054216325283	-0.11833956837654114	0.26802709698677063	0.6496875286102295	[25392 25392 25392 25392 25391]	[25461 25461 25461 25461 25461]		
4399.2435	3.6270000000004075	epochs															maze_arm	233.0
4402.8885	7.024999999999636	epochs															feedback_and_iti	233.0
4402.8885	0.9984999999996944	epochs															feedback_delay	233.0
4403.9045	1.9832500000002256	epochs															feedback	233.0
4405.92575	3.9877499999993233	epochs															iti	233.0
4409.93825	11.394999999999527	epochs															maze	234.0
4409.93825	8.65899999999965	epochs															maze_stem	234.0
4409.96025	18.435749999999643	trials	False	True	False	False	True	False	[0.29470086 0.70529914 0.11375055 0.88624942]	0.18095029518008232	0.5915485732257366	-0.09047514200210571	0.29577428102493286	0.7052991390228271	[25505 25505 25504 25504 25504]	[25572 25572 25572 25572 25571]		
4418.61725	2.7159999999994398	epochs															maze_arm	234.0
4421.351	7.024750000000495	epochs															feedback_and_iti	234.0
4421.351	0.9987500000006548	epochs															feedback_delay	234.0
4422.366	1.9772499999999127	epochs															feedback	234.0
4424.38	3.9957500000000437	epochs															iti	234.0
4428.396	8.488000000000284	epochs															maze	235.0
4428.396	6.628000000000611	epochs															maze_stem	235.0
4428.41675	13.672249999999622	trials	False	True	False	False	False	True	[0.2445187  0.7554813  0.10911217 0.89088786]	0.13540653884410858	0.646369144320488	0.0677032619714737	-0.3231845647096634	0.2445186972618103	[25615 25615 25615 25615 25615]	[25665 25665 25665 25665 25665]		
4435.0465	1.8374999999996362	epochs															maze_arm	235.0
4436.903	5.1652500000000146	epochs															feedback_and_iti	235.0
4436.903	0.9947499999998399	epochs															feedback_delay	235.0
4437.91475	1.9722499999998035	epochs															feedback	235.0
4440.08225	1.9859999999998763	epochs															iti	235.0
4442.089	13.609999999999673	epochs															maze	236.0
4442.089	10.990749999999935	epochs															maze_stem	236.0
4442.1085	18.78924999999981	trials	False	True	False	True	True	True	[0.64372766 0.35627237 0.26581961 0.73418039]	0.37790803611278534	0.09045274555683136	0.18895401060581207	0.04522638022899628	0.7341803908348083	[25698 25697 25697 25697 25697]	[25778 25778 25778 25778 25777]		
4453.0995	2.5994999999993524	epochs															maze_arm	236.0
4455.71525	5.1599999999998545	epochs															feedback_and_iti	236.0
4455.71525	0.9984999999996944	epochs															feedback_delay	236.0
4456.73125	1.969000000000051	epochs															feedback	236.0
4458.891	1.9842500000004293	epochs															iti	236.0
4460.89775	13.65099999999984	epochs															maze	237.0
4460.89775	10.608250000000226	epochs															maze_stem	237.0
4460.92075	18.838999999999942	trials	False	True	False	True	True	True	[0.49785566 0.50214434 0.13749109 0.86250889]	0.36036456376314163	0.36465323716402054	0.18018227815628052	0.18232661485671997	0.8625088930130005	[25810 25810 25810 25810 25810]	[25891 25891 25891 25891 25890]		
4471.52625	3.0225000000000364	epochs															maze_arm	237.0
4474.56425	5.176499999999578	epochs															feedback_and_iti	237.0
4474.56425	0.9839999999994689	epochs															feedback_delay	237.0
4475.56525	1.9864999999999782	epochs															feedback	237.0
4477.745	1.9957500000000437	epochs															iti	237.0
4479.75975	16.262499999999818	epochs															maze	238.0
4479.75975	12.004750000000058	epochs															maze_stem	238.0
4479.7795	21.452250000000276	trials	True	True	False	True	True	True	[0.41878623 0.58121377 0.11466734 0.88533264]	0.30411887913942337	0.4665464237332344	0.1520594358444214	0.2332732081413269	0.8853326439857483	[25923 25923 25923 25923 25923]	[26020 26020 26020 26019 26019]		
4491.784	4.238250000000335	epochs															maze_arm	238.0
4496.04275	5.167000000000371	epochs															feedback_and_iti	238.0
4496.04275	0.9792500000003201	epochs															feedback_delay	238.0
4497.0425	1.9830000000001746	epochs															feedback	238.0
4499.2175	1.99225000000024	epochs															iti	238.0
4501.23175	17.944000000000415	epochs															maze	239.0
4501.23175	13.95049999999992	epochs															maze_stem	239.0
4501.25475	23.13000000000011	trials	False	True	False	False	False	True	[0.38226259 0.61773741 0.11342247 0.88657755]	0.26884012669324875	0.5043149515986443	0.13442005962133408	-0.25215747207403183	0.38226258754730225	[26052 26052 26052 26052 26051]	[26159 26159 26158 26158 26158]		
4515.203	3.9727499999999054	epochs															maze_arm	239.0
4519.2015	5.162749999999505	epochs															feedback_and_iti	239.0
4519.2015	0.9807499999997162	epochs															feedback_delay	239.0
4520.20025	1.9830000000001746	epochs															feedback	239.0
4522.37775	1.9864999999999782	epochs															iti	239.0
4524.38475	13.115999999999985	epochs															maze	240.0
4524.38475	10.810499999999593	epochs															maze_stem	240.0
4524.4065	20.141499999999724	trials	False	True	False	True	False	False	[0.71203774 0.28796226 0.24168587 0.75831413]	0.4703518748283386	0.04627639055252075	-0.2351759374141693	-0.023138195276260376	0.2416858673095703	[26191 26191 26191 26190 26190]	[26269 26268 26268 26268 26268]		
4535.21375	2.287000000000262	epochs															maze_arm	240.0
4537.51675	7.010250000000269	epochs															feedback_and_iti	240.0
4537.51675	0.9880000000002838	epochs															feedback_delay	240.0
4538.523	1.9832500000002256	epochs															feedback	240.0
4540.545	3.981999999999971	epochs															iti	240.0
4544.548	13.691499999999905	epochs															maze	241.0
4544.548	9.540500000000065	epochs															maze_stem	241.0
4544.568	18.89624999999978	trials	False	True	False	True	True	True	[0.55406636 0.44593367 0.29330954 0.70669049]	0.26075682044029236	0.15262413024902344	0.13037841022014618	0.07631208002567291	0.7066904902458191	[26312 26312 26311 26311 26311]	[26393 26393 26393 26392 26392]		
4554.107	4.132499999999709	epochs															maze_arm	241.0
4558.2555	5.1802499999994325	epochs															feedback_and_iti	241.0
4558.2555	0.9952499999999418	epochs															feedback_delay	241.0
4559.2775	1.9655000000002474	epochs															feedback	241.0
4561.43425	2.001499999999396	epochs															iti	241.0
4563.46425	13.166000000000167	epochs															maze	242.0
4563.46425	11.01550000000043	epochs															maze_stem	242.0
4563.484	20.201250000000073	trials	False	True	False	True	False	False	[0.44882149 0.55117851 0.19553053 0.80446941]	0.25329092144966125	0.3556479513645172	-0.12664547562599182	-0.1778239905834198	0.19553053379058838	[26425 26425 26425 26425 26425]	[26503 26503 26503 26503 26503]		
4574.5015	2.1287499999998545	epochs															maze_arm	242.0
4576.6475	7.017249999999876	epochs															feedback_and_iti	242.0
4576.6475	0.9864999999999782	epochs															feedback_delay	242.0
4577.65175	1.981999999999971	epochs															feedback	242.0
4579.67125	3.9934999999995853	epochs															iti	242.0
4583.68525	12.808499999999185	epochs															maze	243.0
4583.68525	7.871999999999389	epochs															maze_stem	243.0
4583.706	18.004500000000007	trials	False	True	False	True	True	True	[0.45897099 0.54102898 0.31868052 0.68131942]	0.14029045403003693	0.2223484367132187	0.07014521956443787	0.11117419600486755	0.6813194155693054	[26547 26546 26546 26546 26546]	[26622 26622 26622 26622 26622]		
4591.578	4.915749999999207	epochs															maze_arm	243.0
4596.5095	5.176249999999527	epochs															feedback_and_iti	243.0
4596.5095	0.9979999999995925	epochs															feedback_delay	243.0
4597.5255	1.9747500000003129	epochs															feedback	243.0
4599.69475	1.9909999999999854	epochs															iti	243.0
4601.7105	12.829499999999825	epochs															maze	244.0
4601.7105	10.35949999999957	epochs															maze_stem	244.0
4601.732	18.012249999999767	trials	False	True	False	False	False	True	[0.40204409 0.59795588 0.22246975 0.77753025]	0.17957435548305511	0.3754861503839493	0.08978717029094696	-0.18774308264255524	0.4020440876483917	[26655 26654 26654 26654 26654]	[26731 26730 26730 26730 26730]		
4612.0905	2.4494999999997162	epochs															maze_arm	244.0
4614.5555	5.168499999999767	epochs															feedback_and_iti	244.0
4614.5555	0.996249999999236	epochs															feedback_delay	244.0
4615.57025	1.9710000000004584	epochs															feedback	244.0
4617.73275	1.9912500000000364	epochs															iti	244.0
4619.74425	14.577250000000276	epochs															maze	245.0
4619.74425	10.585500000000138	epochs															maze_stem	245.0
4619.76225	19.78099999999995	trials	True	True	False	True	True	True	[0.73433495 0.26566499 0.34014124 0.65985882]	0.39419376850128174	-0.07447618246078491	0.19709691405296326	-0.037238091230392456	0.6598588228225708	[26763 26763 26762 26762 26762]	[26849 26849 26849 26849 26848]		
4630.349	3.9724999999998545	epochs															maze_arm	245.0
4634.342	5.181250000000546	epochs															feedback_and_iti	245.0
4634.342	0.9877500000002328	epochs															feedback_delay	245.0
4635.35	1.9897499999997308	epochs															feedback	245.0
4637.53625	1.98700000000008	epochs															iti	245.0
4639.54325	12.719250000000102	epochs															maze	246.0
4639.54325	10.55200000000059	epochs															maze_stem	246.0
4639.5615	17.920000000000073	trials	True	True	False	False	False	True	[0.57859188 0.42140815 0.20167227 0.79832768]	0.37691957503557205	0.21973583847284317	0.18845980614423752	-0.10986792296171188	0.5785918831825256	[26881 26881 26881 26881 26881]	[26957 26957 26956 26956 26956]		
4650.113	2.1494999999995343	epochs															maze_arm	246.0
4652.2835	5.176250000000437	epochs															feedback_and_iti	246.0
4652.2835	0.9950000000008004	epochs															feedback_delay	246.0
4653.299	1.975749999999607	epochs															feedback	246.0
4655.4785	1.981249999999818	epochs															iti	246.0
4657.4815	15.377250000000458	epochs															maze	247.0
4657.4815	10.330249999999978	epochs															maze_stem	247.0
4657.5035	20.576750000000175	trials	False	True	False	True	True	True	[0.70398384 0.29601616 0.28008664 0.71991336]	0.4238972067832947	0.01592952013015747	0.21194860339164734	0.007964760065078735	0.7199133634567261	[26989 26989 26989 26988 26988]	[27080 27080 27080 27080 27079]		
4667.832	5.026749999999993	epochs															maze_arm	247.0
4672.8765	5.1837500000001455	epochs															feedback_and_iti	247.0
4672.8765	0.9852499999997235	epochs															feedback_delay	247.0
4673.87925	1.9894999999996799	epochs															feedback	247.0
4676.06675	1.9935000000004948	epochs															iti	247.0
4678.08025	13.784749999999804	epochs															maze	248.0
4678.08025	11.365499999999884	epochs															maze_stem	248.0
4678.10075	18.97900000000027	trials	False	True	False	False	False	True	[0.57967931 0.42032072 0.16687953 0.83312041]	0.41279973089694977	0.25344114005565643	0.20639988780021667	-0.1267205774784088	0.5796793103218079	[27113 27112 27112 27112 27112]	[27194 27194 27194 27194 27193]		
4689.4645	2.400499999999738	epochs															maze_arm	248.0
4691.88275	5.176000000000386	epochs															feedback_and_iti	248.0
4691.88275	0.998250000000553	epochs															feedback_delay	248.0
4692.8985	1.9767499999998108	epochs															feedback	248.0
4695.074	1.9847500000005311	epochs															iti	248.0
4697.07975	16.26525000000038	epochs															maze	249.0
4697.07975	11.841500000000451	epochs															maze_stem	249.0
4697.101	21.45575000000008	trials	False	True	False	True	True	True	[0.78139263 0.21860735 0.25926846 0.74073148]	0.5221241489052773	-0.04066113382577896	0.26106206327676773	-0.020330585539340973	0.7407314777374268	[27226 27226 27226 27226 27226]	[27323 27323 27323 27322 27322]		
4708.94175	4.403250000000298	epochs															maze_arm	249.0
4713.36075	5.173249999999825	epochs															feedback_and_iti	249.0
4713.36075	0.992500000000291	epochs															feedback_delay	249.0
4714.372	1.9794999999994616	epochs															feedback	249.0
4716.5445	1.9894999999996799	epochs															iti	249.0
4718.55675	19.003749999999854	epochs															maze	250.0
4718.55675	14.994000000000597	epochs															maze_stem	250.0
