onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
565.00875	12.973749999999995	trials	False	False	False	True	False	True	[0.2370995730161667, 0.7629004716873169, 0.9521943926811218, 0.04780558496713638]	-0.7150948531925678	-0.18929395452141762	0.35754740983247757	0.09464698284864426	0.9521943926811218	[3331, 3330, 3330, 3330, 3330]	[3376, 3376, 3376, 3376, 3376]		
571.162	1.6204999999999927	epochs															maze_arm	40.0
572.799	5.163499999999999	epochs															feedback_and_iti	40.0
572.799	0.9877500000000055	epochs															feedback_delay	40.0
573.803	1.9850000000000136	epochs															feedback	40.0
575.979	1.9834999999999354	epochs															iti	40.0
577.9825	8.370250000000055	epochs															maze	41.0
577.9825	6.869750000000067	epochs															maze_stem	41.0
577.99875	13.564000000000078	trials	False	False	False	True	False	True	[0.2630387246608734, 0.736961305141449, 0.9556096196174622, 0.044390417635440826]	-0.6925708912312984	-0.21864831075072289	0.3462854474782944	0.10932417213916779	0.9556096196174622	[3408, 3408, 3408, 3408, 3408]	[3458, 3458, 3457, 3457, 3457]		
584.87025	1.482499999999959	epochs															maze_arm	41.0
586.36975	5.172500000000014	epochs															feedback_and_iti	41.0
586.36975	0.9997500000000628	epochs															feedback_delay	41.0
587.38625	1.9832499999999982	epochs															feedback	41.0
589.55925	1.9829999999999472	epochs															iti	41.0
591.56275	7.435499999999934	epochs															maze	42.0
591.56275	5.879499999999894	epochs															maze_stem	42.0
591.5825	12.615000000000009	trials	True	False	False	True	False	True	[0.27063632011413574, 0.7293636798858643, 0.9564383625984192, 0.043561629951000214]	-0.6858020462095737	-0.22707468643784523	0.3429010212421417	0.11353734135627747	0.9564383625984192	[3490, 3490, 3490, 3489, 3489]	[3534, 3533, 3533, 3533, 3533]		
597.46175	1.5364999999999327	epochs															maze_arm	42.0
599.01825	5.161000000000058	epochs															feedback_and_iti	42.0
599.01825	0.9982499999999845	epochs															feedback_delay	42.0
600.038	1.9782500000000027	epochs															feedback	42.0
602.19375	1.9855000000000018	epochs															iti	42.0
604.1975	7.621999999999957	epochs															maze	43.0
604.1975	5.823750000000018	epochs															maze_stem	43.0
604.21725	12.807249999999954	trials	True	False	False	True	False	True	[0.29078975319862366, 0.7092102766036987, 0.9577764868736267, 0.04222344979643822]	-0.6669867802411318	-0.2485662568360567	0.3334933668375015	0.12428312003612518	0.9577764868736267	[3566, 3565, 3565, 3565, 3565]	[3610, 3610, 3610, 3610, 3610]		
610.041	1.7784999999998945	epochs															maze_arm	43.0
611.8405	5.159249999999929	epochs															feedback_and_iti	43.0
611.8405	0.99249999999995	epochs															feedback_delay	43.0
612.852	1.97625000000005	epochs															feedback	43.0
615.0145	1.9852499999999509	epochs															iti	43.0
617.0245	9.355249999999955	epochs															maze	44.0
617.0245	6.660750000000007	epochs															maze_stem	44.0
617.04975	14.544750000000022	trials	True	False	False	False	True	True	[0.30938977003097534, 0.6906102299690247, 0.9580301642417908, 0.041969768702983856]	-0.6486404277384281	-0.2674199678003788	0.3243202306330204	-0.13371000066399574	0.6906102299690247	[3643, 3642, 3642, 3642, 3642]	[3698, 3698, 3697, 3697, 3697]		
623.70325	2.676499999999919	epochs															maze_arm	44.0
626.399	5.173000000000002	epochs															feedback_and_iti	44.0
626.399	0.9932499999999891	epochs															feedback_delay	44.0
627.41325	1.969000000000051	epochs															feedback	44.0
629.58925	1.98275000000001	epochs															iti	44.0
631.5945	9.007749999999987	epochs															maze	45.0
631.5945	5.971499999999992	epochs															maze_stem	45.0
631.61675	14.211999999999989	trials	False	False	False	False	True	True	[0.21257364749908447, 0.7874263525009155, 0.9335843324661255, 0.06641566008329391]	-0.7210106886923313	-0.14615798369050026	0.3605053462088108	-0.07307899370789528	0.7874263525009155	[3730, 3730, 3730, 3729, 3729]	[3783, 3783, 3783, 3782, 3782]		
637.58575	3.0165000000000646	epochs															maze_arm	45.0
640.6235	5.183999999999969	epochs															feedback_and_iti	45.0
640.6235	0.9902499999999463	epochs															feedback_delay	45.0
641.63625	1.9862499999999272	epochs															feedback	45.0
643.83725	1.9702499999999645	epochs															iti	45.0
645.82875	8.711749999999938	epochs															maze	46.0
645.82875	7.081749999999943	epochs															maze_stem	46.0
645.84875	13.903500000000008	trials	False	False	False	False	True	True	[0.15450260043144226, 0.8454974293708801, 0.902717113494873, 0.09728284925222397]	-0.7482145465910435	-0.057219717651605606	0.3741072900593281	-0.028609860688447952	0.8454974293708801	[3815, 3815, 3815, 3815, 3814]	[3867, 3866, 3866, 3866, 3866]		
652.93025	1.6102499999999509	epochs															maze_arm	46.0
654.56175	5.171500000000037	epochs															feedback_and_iti	46.0
654.56175	0.9852500000000646	epochs															feedback_delay	46.0
655.569	1.9897500000000719	epochs															feedback	46.0
657.75425	1.9790000000000418	epochs															iti	46.0
659.75225	9.441749999999956	epochs															maze	47.0
659.75225	7.781749999999988	epochs															maze_stem	47.0
659.77325	14.61925000000008	trials	False	False	False	False	True	True	[0.1255495548248291, 0.8744503855705261, 0.8975285887718201, 0.10247145593166351]	-0.7719789817929268	-0.023078151047229767	0.3859894648194313	-0.011539079248905182	0.8744503855705261	[3899, 3899, 3898, 3898, 3898]	[3954, 3954, 3954, 3954, 3954]		
667.55275	1.6412500000000136	epochs															maze_arm	47.0
669.21575	5.159500000000094	epochs															feedback_and_iti	47.0
669.21575	0.9975000000000591	epochs															feedback_delay	47.0
670.2345	1.968499999999949	epochs															feedback	47.0
672.3855	1.9897500000000719	epochs															iti	47.0
674.3925	7.227249999999913	epochs															maze	48.0
674.3925	5.625999999999976	epochs															maze_stem	48.0
674.41125	12.424250000000029	trials	False	False	False	True	False	True	[0.11576762050390244, 0.8842323422431946, 0.8848970532417297, 0.11510301381349564]	-0.7691293805837631	-0.0006646588444709778	0.38456471636891365	0.0003323368728160858	0.8848970532417297	[3987, 3986, 3986, 3986, 3986]	[4029, 4029, 4028, 4028, 4028]		
680.0365	1.5832499999999072	epochs															maze_arm	48.0
681.636	5.1784999999999854	epochs															feedback_and_iti	48.0
681.636	0.9855000000000018	epochs															feedback_delay	48.0
682.63925	1.98700000000008	epochs															feedback	48.0
684.81675	1.9977499999999964	epochs															iti	48.0
686.8355	9.616499999999974	epochs															maze	49.0
686.8355	7.155750000000012	epochs															maze_stem	49.0
686.85675	14.788749999999936	trials	False	False	False	False	True	True	[0.15098315477371216, 0.8490168452262878, 0.9372555613517761, 0.06274440884590149]	-0.7862724214792252	-0.08823873102664948	0.3931362181901932	-0.044119372963905334	0.8490168452262878	[4061, 4061, 4061, 4061, 4060]	[4118, 4118, 4117, 4117, 4117]		
694.011	2.441000000000031	epochs															maze_arm	49.0
696.47325	5.153500000000008	epochs															feedback_and_iti	49.0
696.47325	0.9995000000000118	epochs															feedback_delay	49.0
697.49475	1.96225000000004	epochs															feedback	49.0
699.63125	1.9954999999999927	epochs															iti	49.0
701.6455	8.233749999999986	epochs															maze	50.0
701.6455	5.802000000000021	epochs															maze_stem	50.0
701.665	13.405750000000012	trials	True	False	False	False	True	True	[0.15704777836799622, 0.8429522514343262, 0.9062687158584595, 0.0937313362956047]	-0.7492209263145924	-0.0633164532482624	0.37461045756936073	-0.03165820613503456	0.8429522514343262	[4150, 4150, 4149, 4149, 4149]	[4198, 4198, 4198, 4198, 4198]		
707.468	2.4112499999999955	epochs															maze_arm	50.0
709.898	5.153999999999996	epochs															feedback_and_iti	50.0
709.898	0.9814999999999827	epochs															feedback_delay	50.0
710.899	1.9837499999999864	epochs															feedback	50.0
713.06575	1.986250000000041	epochs															iti	50.0
715.07075	7.548250000000053	epochs															maze	51.0
715.07075	5.912000000000035	epochs															maze_stem	51.0
715.089	12.751749999999902	trials	False	False	False	True	False	True	[0.14420674741268158, 0.855793297290802, 0.851533830165863, 0.14846612513065338]	-0.707327127456665	0.004259422421455383	0.35366354137659073	-0.0021297112107276917	0.851533830165863	[4230, 4230, 4230, 4230, 4230]	[4275, 4274, 4274, 4274, 4274]		
720.9995	1.6195000000000164	epochs															maze_arm	51.0
722.63575	5.184999999999945	epochs															feedback_and_iti	51.0
722.63575	0.9837499999999864	epochs															feedback_delay	51.0
723.637	1.99775000000011	epochs															feedback	51.0
725.82925	1.9914999999999736	epochs															iti	51.0
727.84075	9.086999999999989	epochs															maze	52.0
727.84075	6.657000000000039	epochs															maze_stem	52.0
727.86	14.27475000000004	trials	True	False	False	False	True	True	[0.17701119184494019, 0.8229888081550598, 0.9296971559524536, 0.070302814245224]	-0.7526859790086746	-0.10670836269855499	0.3763429969549179	-0.05335418879985809	0.8229888081550598	[4307, 4307, 4307, 4306, 4306]	[4360, 4360, 4360, 4360, 4360]		
734.51725	2.4104999999999563	epochs															maze_arm	52.0
736.947	5.169499999999971	epochs															feedback_and_iti	52.0
736.947	0.9814999999999827	epochs															feedback_delay	52.0
737.94725	1.9954999999999927	epochs															feedback	52.0
740.13	1.9864999999999782	epochs															iti	52.0
742.13475	7.283249999999953	epochs															maze	53.0
742.13475	5.673249999999939	epochs															maze_stem	53.0
742.15125	12.461999999999989	trials	False	False	False	True	False	True	[0.20293086767196655, 0.7970691323280334, 0.9082863926887512, 0.09171359241008759]	-0.7053555324673653	-0.11121726781129837	0.35267776250839233	0.05560863018035889	0.9082863926887512	[4393, 4392, 4392, 4392, 4392]	[4435, 4435, 4435, 4435, 4435]		
747.826	1.5919999999999845	epochs															maze_arm	53.0
749.43475	5.1580000000000155	epochs															feedback_and_iti	53.0
749.43475	0.9850000000000136	epochs															feedback_delay	53.0
750.43625	1.98275000000001	epochs															feedback	53.0
752.60575	1.98700000000008	epochs															iti	53.0
754.61325	9.39975000000004	epochs															maze	54.0
754.61325	7.040750000000003	epochs															maze_stem	54.0
754.63325	14.57725000000005	trials	False	False	False	False	True	True	[0.16482575237751007, 0.8351742625236511, 0.9406786561012268, 0.05932135507464409]	-0.7758529055863619	-0.10550439544022083	0.3879264537245035	-0.052752191200852394	0.8351742625236511	[4467, 4467, 4467, 4467, 4467]	[4523, 4523, 4522, 4522, 4522]		
761.67375	2.3392499999999927	epochs															maze_arm	54.0
764.034	5.152749999999969	epochs															feedback_and_iti	54.0
764.034	0.9895000000000209	epochs															feedback_delay	54.0
765.04525	1.9700000000000273	epochs															feedback	54.0
767.21825	1.968499999999949	epochs															iti	54.0
769.2105	9.337750000000028	epochs															maze	55.0
769.2105	6.866249999999923	epochs															maze_stem	55.0
769.23425	14.509250000000065	trials	True	False	False	False	True	True	[0.15518894791603088, 0.8448110818862915, 0.9138328433036804, 0.08616713434457779]	-0.7586439214646816	-0.069021787494421	0.37932197377085686	-0.03451089188456535	0.8448110818862915	[4555, 4555, 4555, 4554, 4554]	[4610, 4610, 4610, 4609, 4609]		
776.09525	2.453000000000088	epochs															maze_arm	55.0
778.56925	5.152249999999981	epochs															feedback_and_iti	55.0
778.56925	0.9932499999999891	epochs															feedback_delay	55.0
779.58325	1.9669999999999845	epochs															feedback	55.0
781.73925	1.9822500000000218	epochs															iti	55.0
783.7435	9.300749999999994	epochs															maze	56.0
783.7435	7.099499999999921	epochs															maze_stem	56.0
783.76425	14.481500000000096	trials	False	False	False	False	True	True	[0.14587675034999847, 0.8541232347488403, 0.8643299341201782, 0.13567011058330536]	-0.7184531539678574	-0.010206669569015503	0.3592265620827675	-0.0051033273339271545	0.8541232347488403	[4642, 4642, 4642, 4642, 4641]	[4697, 4697, 4697, 4696, 4696]		
790.8635	2.180749999999989	epochs															maze_arm	56.0
793.0655	5.15949999999998	epochs															feedback_and_iti	56.0
793.0655	0.9877500000000055	epochs															feedback_delay	56.0
794.07475	1.9877500000000055	epochs															feedback	56.0
796.24775	1.9772500000000264	epochs															iti	56.0
798.24575	7.454999999999927	epochs															maze	57.0
798.24575	5.990499999999997	epochs															maze_stem	57.0
798.264	12.64149999999995	trials	False	False	False	True	False	True	[0.12915602326393127, 0.8708439469337463, 0.8971776366233826, 0.10282241553068161]	-0.768021572381258	-0.026333648711442947	0.38401080667972565	0.013166829943656921	0.8971776366233826	[4729, 4729, 4729, 4728, 4728]	[4773, 4773, 4772, 4772, 4772]		
804.25375	1.4470000000000027	epochs															maze_arm	57.0
805.71775	5.168000000000006	epochs															feedback_and_iti	57.0
805.71775	0.9847499999999627	epochs															feedback_delay	57.0
806.72025	1.98599999999999	epochs															feedback	57.0
808.89325	1.9925000000000637	epochs															iti	57.0
810.9055	9.211999999999989	epochs															maze	58.0
810.9055	7.477500000000077	epochs															maze_stem	58.0
810.92575	14.40375000000006	trials	False	False	False	False	True	True	[0.1466081291437149, 0.8533918261528015, 0.9415110945701599, 0.058488890528678894]	-0.7949029505252838	-0.0881192535161972	0.3974514678120613	-0.044059641659259796	0.8533918261528015	[4805, 4805, 4805, 4804, 4804]	[4859, 4859, 4859, 4859, 4858]		
818.4015	1.7159999999998945	epochs															maze_arm	58.0
820.13875	5.1687500000000455	epochs															feedback_and_iti	58.0
820.13875	0.9930000000000518	epochs															feedback_delay	58.0
821.15225	1.9740000000000464	epochs															feedback	58.0
823.31625	1.9912500000000364	epochs															iti	58.0
825.3295	12.577499999999986	epochs															maze	59.0
825.3295	10.921499999999924	epochs															maze_stem	59.0
825.348	17.763000000000034	trials	False	False	False	False	True	True	[0.14898641407489777, 0.8510136008262634, 0.9097153544425964, 0.09028468281030655]	-0.7607289291918278	-0.05870174244046211	0.38036445900797844	-0.02935085818171501	0.8510136008262634	[4891, 4891, 4891, 4891, 4891]	[4966, 4966, 4966, 4965, 4965]		
