onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4685.32375	2.923500000000786	epochs															maze_arm	364.0
4688.26775	5.162250000000313	epochs															feedback_and_iti	364.0
4688.26775	0.9989999999997963	epochs															feedback_delay	364.0
4689.28725	1.9659999999994398	epochs															feedback	364.0
4691.44475	1.985250000000633	epochs															iti	364.0
4693.45175	5.063750000000255	epochs															maze	365.0
4693.45175	3.724500000000262	epochs															maze_stem	365.0
4693.47225	12.106499999999869	trials	False	True	False	False	True	False	[0.89323932 0.10676064 0.68816912 0.31183091]	0.20507023110985756	-0.5814084447920322	-0.10253513231873512	-0.29070422425866127	0.10676064342260361	[27601 27601 27601 27601 27600]	[27631 27630 27630 27630 27630]		
4697.19725	1.318250000000262	epochs															maze_arm	365.0
4698.531	7.026749999999993	epochs															feedback_and_iti	365.0
4698.531	0.994499999999789	epochs															feedback_delay	365.0
4699.54375	1.9750000000003638	epochs															feedback	365.0
4701.55575	4.001999999999498	epochs															iti	365.0
4705.57875	5.654250000000502	epochs															maze	366.0
4705.57875	3.885750000000371	epochs															maze_stem	366.0
4705.59925	10.844750000000204	trials	False	True	False	False	False	True	[0.60016346 0.39983657 0.45049375 0.54950619]	0.14966966211795807	-0.050657227635383606	0.07483485341072083	0.025328606367111206	0.600163459777832	[27674 27674 27673 27673 27673]	[27707 27707 27706 27706 27706]		
4709.4835	1.7494999999998981	epochs															maze_arm	366.0
4711.25	5.173249999999825	epochs															feedback_and_iti	366.0
4711.25	1.0	epochs															feedback_delay	366.0
4712.26825	1.9750000000003638	epochs															feedback	366.0
4714.4465	1.9767499999998108	epochs															iti	366.0
4716.444	6.332249999999476	epochs															maze	367.0
4716.444	3.694749999999658	epochs															maze_stem	367.0
4716.46475	11.51549999999952	trials	True	True	False	False	False	True	[0.868864   0.13113604 0.66311932 0.33688062]	0.20574463158845901	-0.5319833233952522	0.1028723418712616	0.2659916579723358	0.8688639998435974	[27739 27739 27739 27738 27738]	[27776 27776 27776 27775 27775]		
4720.159	2.61725000000024	epochs															maze_arm	367.0
4722.797	5.164000000000669	epochs															feedback_and_iti	367.0
4722.797	0.9950000000008004	epochs															feedback_delay	367.0
4723.8135	1.9737500000001091	epochs															feedback	367.0
4725.966	1.9949999999998909	epochs															iti	367.0
4727.98025	5.072000000000116	epochs															maze	368.0
4727.98025	3.911250000000109	epochs															maze_stem	368.0
4728.001	12.100999999999658	trials	False	True	False	False	True	False	[0.89019722 0.1098028  0.68318462 0.31681535]	0.2070125713944435	-0.5733818486332893	-0.10350627452135086	-0.28669092804193497	0.10980279743671417	[27808 27808 27808 27808 27807]	[27838 27837 27837 27837 27837]		
4731.9135	1.1387500000000728	epochs															maze_arm	368.0
4733.07025	7.011000000000422	epochs															feedback_and_iti	368.0
4733.07025	0.9949999999998909	epochs															feedback_delay	368.0
4734.082	1.9809999999997672	epochs															feedback	368.0
4736.0995	3.98174999999992	epochs															iti	368.0
4740.102	5.863250000000335	epochs															maze	369.0
4740.102	3.9960000000000946	epochs															maze_stem	369.0
4740.1225	11.053499999999985	trials	False	True	False	False	False	True	[0.59189695 0.40810305 0.45154577 0.54845428]	0.14035120606422424	-0.04344269633293152	0.07017558813095093	0.021721363067626953	0.5918969511985779	[27881 27881 27880 27880 27880]	[27915 27915 27915 27914 27914]		
4744.11825	1.8469999999997526	epochs															maze_arm	369.0
4745.98125	5.1729999999997744	epochs															feedback_and_iti	369.0
4745.98125	0.9935000000004948	epochs															feedback_delay	369.0
4746.994	1.9790000000002692	epochs															feedback	369.0
4749.1695	1.9847499999996217	epochs															iti	369.0
4751.176	5.425749999999425	epochs															maze	370.0
4751.176	3.840249999999287	epochs															maze_stem	370.0
4751.19775	12.467999999999847	trials	False	True	False	False	True	False	[0.86631769 0.1336823  0.66177285 0.33822715]	0.20454484969377518	-0.5280905440449715	-0.10227242857217789	-0.26404527574777603	0.13368229568004608	[27947 27947 27947 27947 27946]	[27979 27979 27978 27978 27978]		
4755.0365	1.5652499999996508	epochs															maze_arm	370.0
4756.6195	7.024750000000495	epochs															feedback_and_iti	370.0
4756.6195	0.9875000000001819	epochs															feedback_delay	370.0
4757.624	1.987500000000182	epochs															feedback	370.0
4759.64875	3.9954999999999927	epochs															iti	370.0
4763.66575	5.643500000000131	epochs															maze	371.0
4763.66575	3.950249999999869	epochs															maze_stem	371.0
4763.68625	12.69775000000027	trials	False	True	False	False	True	False	[0.54483157 0.45516849 0.43006933 0.56993067]	0.11476221680641174	0.025099128484725952	-0.05738109350204468	0.01254957914352417	0.4551684856414795	[28022 28022 28022 28021 28021]	[28055 28055 28055 28054 28054]		
4767.6365	1.672750000000633	epochs															maze_arm	371.0
4769.32575	7.032750000000306	epochs															feedback_and_iti	371.0
4769.32575	0.9845000000004802	epochs															feedback_delay	371.0
4770.32625	1.9974999999994907	epochs															feedback	371.0
4772.36125	3.9972500000003492	epochs															iti	371.0
4776.384	6.381999999999607	epochs															maze	372.0
4776.384	4.069749999999658	epochs															maze_stem	372.0
4776.4055	13.423749999999927	trials	False	True	False	False	True	False	[0.38678944 0.61321056 0.31976959 0.68023038]	0.06701983511447906	0.29344095289707184	-0.033509910106658936	0.14672046899795532	0.6132105588912964	[28098 28098 28098 28098 28098]	[28136 28135 28135 28135 28135]		
4780.47375	2.2922499999995125	epochs															maze_arm	372.0
4782.782	7.028000000000247	epochs															feedback_and_iti	372.0
4782.782	1.0067499999995562	epochs															feedback_delay	372.0
4783.81575	1.9627500000005966	epochs															feedback	372.0
4785.81625	3.9937500000005457	epochs															iti	372.0
4789.82925	6.206250000000182	epochs															maze	373.0
4789.82925	4.538250000000517	epochs															maze_stem	373.0
4789.852	11.389000000000124	trials	False	True	False	True	True	True	[0.30357906 0.69642091 0.26625669 0.73374325]	0.037322357296943665	0.4301642030477524	0.018661171197891235	0.2150820791721344	0.7337432503700256	[28179 28179 28179 28178 28178]	[28215 28215 28215 28215 28214]		
4794.388	1.6475000000000364	epochs															maze_arm	373.0
4796.05475	5.16150000000016	epochs															feedback_and_iti	373.0
4796.05475	0.9904999999998836	epochs															feedback_delay	373.0
4797.0645	1.981499999999869	epochs															feedback	373.0
4799.23725	1.9790000000002692	epochs															iti	373.0
4801.241	5.417000000000371	epochs															maze	374.0
4801.241	4.046999999999571	epochs															maze_stem	374.0
4801.26375	10.595250000000306	trials	False	True	False	True	True	True	[0.40310174 0.59689832 0.28650507 0.7134949 ]	0.11659662425518036	0.31039319932460785	0.05829828977584839	0.15519660711288452	0.7134948968887329	[28247 28247 28247 28247 28247]	[28279 28279 28278 28278 28278]		
4805.30775	1.3502500000004147	epochs															maze_arm	374.0
4806.674	5.162500000000364	epochs															feedback_and_iti	374.0
4806.674	0.975999999999658	epochs															feedback_delay	374.0
4807.67675	1.9954999999999927	epochs															feedback	374.0
4809.85575	1.9807500000006257	epochs															iti	374.0
4811.859	5.488499999999476	epochs															maze	375.0
4811.859	3.8369999999995343	epochs															maze_stem	375.0
4811.88	10.67950000000019	trials	False	True	False	False	False	True	[0.41923648 0.58076352 0.24261643 0.75738358]	0.17662005871534348	0.3381470963358879	0.08831002563238144	-0.16907354444265366	0.4192364811897278	[28311 28311 28311 28310 28310]	[28343 28343 28343 28342 28342]		
4815.71675	1.630750000000262	epochs															maze_arm	375.0
4817.36425	5.172500000000582	epochs															feedback_and_iti	375.0
4817.36425	0.9985000000006039	epochs															feedback_delay	375.0
4818.379	1.9767499999998108	epochs															feedback	375.0
4820.5435	1.9932500000004438	epochs															iti	375.0
4822.5595	4.957749999999578	epochs															maze	376.0
4822.5595	3.6589999999996508	epochs															maze_stem	376.0
4822.5805	10.163749999999709	trials	False	True	False	False	False	True	[0.74597538 0.2540246  0.40687487 0.59312516]	0.33910053968429565	-0.15285024046897888	0.16955025494098663	0.07642512023448944	0.7459753751754761	[28375 28375 28375 28375 28374]	[28404 28404 28404 28403 28403]		
4826.23775	1.2794999999996435	epochs															maze_arm	376.0
4827.53375	5.188250000000153	epochs															feedback_and_iti	376.0
4827.53375	0.98700000000008	epochs															feedback_delay	376.0
4828.53825	1.9950000000008004	epochs															feedback	376.0
4830.721	2.0010000000002037	epochs															iti	376.0
4832.74425	5.4577500000004875	epochs															maze	377.0
4832.74425	3.6947500000005675	epochs															maze_stem	377.0
4832.7655	10.6299999999992	trials	False	True	False	False	False	True	[0.86464077 0.13535921 0.49248955 0.50751048]	0.3721512481570244	-0.3571303114295006	0.1860756129026413	0.1785651594400406	0.8646407723426819	[28436 28436 28436 28436 28435]	[28468 28468 28468 28467 28467]		
4836.459	1.743000000000393	epochs															maze_arm	377.0
4838.22025	5.154749999999694	epochs															feedback_and_iti	377.0
4838.22025	0.9992499999998472	epochs															feedback_delay	377.0
4839.2375	1.974500000000262	epochs															feedback	377.0
4841.39825	1.9767499999998108	epochs															iti	377.0
4843.3955	5.183250000000044	epochs															maze	378.0
4843.3955	3.828750000000582	epochs															maze_stem	378.0
4843.41675	12.2212499999996	trials	False	True	False	False	True	False	[0.90866506 0.09133492 0.54556495 0.45443508]	0.3631001375615597	-0.45423000678420067	-0.18155008181929588	-0.22711500152945518	0.09133491665124893	[28500 28500 28500 28499 28499]	[28530 28530 28530 28530 28529]		
4847.2445	1.3342499999998836	epochs															maze_arm	378.0
4848.59675	7.011000000000422	epochs															feedback_and_iti	378.0
4848.59675	0.9952499999999418	epochs															feedback_delay	378.0
4849.61025	1.9717500000006112	epochs															feedback	378.0
4851.619	3.9887500000004366	epochs															iti	378.0
4855.638	5.3034999999999854	epochs															maze	379.0
4855.638	3.875	epochs															maze_stem	379.0
4855.66175	12.330249999999978	trials	False	True	False	False	True	False	[0.56297249 0.43702751 0.33332556 0.66667438]	0.22964689135551453	0.10370191931724548	-0.11482343077659607	0.05185094475746155	0.4370275139808655	[28573 28573 28573 28573 28573]	[28604 28604 28604 28604 28604]		
4859.532	1.4094999999997526	epochs															maze_arm	379.0
4860.95875	7.012249999999767	epochs															feedback_and_iti	379.0
4860.95875	0.9967500000002474	epochs															feedback_delay	379.0
4861.97325	1.9700000000002547	epochs															feedback	379.0
4863.9805	3.9904999999998836	epochs															iti	379.0
4867.992	5.978250000000116	epochs															maze	380.0
4867.992	4.40349999999944	epochs															maze_stem	380.0
4868.0135	11.167749999999614	trials	False	True	False	True	True	True	[0.38096941 0.61903059 0.24860346 0.75139654]	0.13236594200134277	0.37042713165283203	0.06618297100067139	0.18521356582641602	0.7513965368270874	[28648 28647 28647 28647 28647]	[28682 28682 28682 28682 28682]		
4872.41575	1.5545000000001892	epochs															maze_arm	380.0
4873.986	5.175000000000182	epochs															feedback_and_iti	380.0
4873.986	0.9897499999997308	epochs															feedback_delay	380.0
4874.99375	1.9782500000001164	epochs															feedback	380.0
4877.17175	1.989249999999629	epochs															iti	380.0
4879.18125	8.359750000000531	epochs															maze	381.0
4879.18125	3.628250000000662	epochs															maze_stem	381.0
4879.2015	13.571750000000065	trials	True	True	False	False	False	True	[0.45006946 0.54993051 0.24728279 0.7527172 ]	0.20278667658567429	0.3026477321982384	0.10139333456754684	-0.15132387727499008	0.45006945729255676	[28715 28714 28714 28714 28714]	[28764 28764 28763 28763 28763]		
4882.8275	4.71349999999984	epochs															maze_arm	381.0
4887.56225	5.190249999999651	epochs															feedback_and_iti	381.0
4887.56225	0.9822500000000218	epochs															feedback_delay	381.0
4888.56525	1.9940000000005966	epochs															feedback	381.0
4890.766	1.9864999999999782	epochs															iti	381.0
4892.77325	5.171999999999571	epochs															maze	382.0
4892.77325	4.046499999999469	epochs															maze_stem	382.0
4892.794	12.22375000000011	trials	False	True	False	False	True	False	[0.70974922 0.29025078 0.3695192  0.63048077]	0.3402300029993057	-0.0792684406042099	-0.17011499404907227	-0.03963422775268555	0.2902507781982422	[28796 28796 28796 28796 28795]	[28826 28826 28826 28826 28825]		
4896.83975	1.1054999999996653	epochs															maze_arm	382.0
4897.9625	7.030750000000808	epochs															feedback_and_iti	382.0
4897.9625	0.9952499999999418	epochs															feedback_delay	382.0
4898.9745	1.986750000000029	epochs															feedback	382.0
4900.997	3.9962500000001455	epochs															iti	382.0
4905.01775	5.629750000000058	epochs															maze	383.0
4905.01775	3.760750000000371	epochs															maze_stem	383.0
4905.03925	12.66924999999992	trials	False	True	False	False	True	False	[0.39028272 0.60971725 0.23699792 0.76300204]	0.15328479558229446	0.37271932512521744	-0.07664239406585693	0.18635964393615723	0.6097172498703003	[28870 28869 28869 28869 28869]	[28902 28902 28902 28902 28902]		
4908.799	1.8485000000000582	epochs															maze_arm	383.0
4910.66525	7.0219999999999345	epochs															feedback_and_iti	383.0
4910.66525	0.9949999999998909	epochs															feedback_delay	383.0
4911.677	1.9792500000003201	epochs															feedback	383.0
4913.692	3.995249999999942	epochs															iti	383.0
4917.7085	6.211500000000342	epochs															maze	384.0
4917.7085	4.210750000000189	epochs															maze_stem	384.0
4917.728	13.25	trials	False	True	False	False	True	False	[0.27632377 0.72367626 0.19749472 0.80250531]	0.07882905006408691	0.526181548833847	-0.03941452503204346	0.2630907893180847	0.7236762642860413	[28946 28945 28945 28945 28945]	[28982 28982 28982 28981 28981]		
4921.94075	1.9792500000003201	epochs															maze_arm	384.0
4923.936	7.023250000000189	epochs															feedback_and_iti	384.0
4923.936	0.9897500000006403	epochs															feedback_delay	384.0
4924.94425	1.9900000000006912	epochs															feedback	384.0
4926.974	3.9852499999997235	epochs															iti	384.0
4930.978	5.495249999999942	epochs															maze	385.0
4930.978	3.973750000000109	epochs															maze_stem	385.0
4930.99825	12.524000000000342	trials	False	True	False	False	True	False	[0.21956143 0.7804386  0.18013737 0.8198626 ]	0.03942403197288513	0.600301206111908	-0.019712001085281372	0.300150603055954	0.7804386019706726	[29025 29025 29025 29025 29024]	[29057 29057 29057 29057 29056]		
4934.972	1.5012500000002547	epochs															maze_arm	385.0
4936.49075	7.011000000000422	epochs															feedback_and_iti	385.0
4936.49075	0.9987499999997453	epochs															feedback_delay	385.0
4937.51	1.9712499999995998	epochs															feedback	385.0
4939.519	3.9827500000001237	epochs															iti	385.0
4943.52225	7.136249999999563	epochs															maze	386.0
4943.52225	4.506999999999607	epochs															maze_stem	386.0
4943.54225	14.19274999999925	trials	True	True	False	False	True	False	[0.18333532 0.8166647  0.16724004 0.83275992]	0.016095250844955444	0.6494246274232864	-0.008047610521316528	0.3247123062610626	0.8166646957397461	[29100 29100 29100 29100 29100]	[29142 29142 29142 29142 29141]		
4948.04875	2.6097499999996217	epochs															maze_arm	386.0
4950.6785	7.031500000000051	epochs															feedback_and_iti	386.0
4950.6785	0.9840000000003783	epochs															feedback_delay	386.0
4951.68175	1.9962500000001455	epochs															feedback	386.0
4953.716	3.993999999999687	epochs															iti	386.0
4957.735	11.019750000000386	epochs															maze	387.0
4957.735	8.633749999999964	epochs															maze_stem	387.0
4957.755	16.225999999999658	trials	True	True	False	True	True	True	[0.14839727 0.85160273 0.15035744 0.84964257]	-0.001960165798664093	0.7012453004717827	-0.000980079174041748	0.35062265396118164	0.8496425747871399	[29186 29185 29185 29185 29185]	[29251 29251 29250 29250 29250]		
4966.38875	2.3659999999999854	epochs															maze_arm	387.0
4968.776	5.181999999999789	epochs															feedback_and_iti	387.0
4968.776	0.9807499999997162	epochs															feedback_delay	387.0
4969.779	1.9847499999996217	epochs															feedback	387.0
4971.9665	1.9914999999991778	epochs															iti	387.0
4973.981	7.039749999999913	epochs															maze	388.0
4973.981	5.192500000000109	epochs															maze_stem	388.0
4974.00175	12.239249999999629	trials	False	True	False	True	True	True	[0.24282494 0.75717509 0.2438015  0.75619847]	-0.0009765923023223877	0.5133735537528992	-0.0004883110523223877	0.2566867768764496	0.7561984658241272	[29283 29283 29283 29282 29282]	[29324 29324 29324 29324 29323]		
4979.194	1.8267499999992651	epochs															maze_arm	388.0
4981.037	5.18224999999984	epochs															feedback_and_iti	388.0
4981.037	0.9962500000001455	epochs															feedback_delay	388.0
4982.051	1.9844999999995707	epochs															feedback	388.0
4984.22375	1.9954999999999927	epochs															iti	388.0
4986.241	8.287500000000364	epochs															maze	389.0
4986.241	4.524999999999636	epochs															maze_stem	389.0
4986.262	13.478750000000218	trials	True	True	False	True	True	True	[0.23960885 0.76039118 0.18389174 0.81610829]	0.0557171106338501	0.5764994323253632	0.02785855531692505	0.2882497310638428	0.8161082863807678	[29356 29356 29356 29356 29356]	[29405 29405 29405 29405 29404]		
4990.784	3.7445000000006985	epochs															maze_arm	389.0
4994.5495	5.170250000000124	epochs															feedback_and_iti	389.0
4994.5495	0.9804999999996653	epochs															feedback_delay	389.0
4995.5535	1.9917500000001382	epochs															feedback	389.0
4997.73325	1.9864999999999782	epochs															iti	389.0
4999.74075	5.760000000000218	epochs															maze	390.0
4999.74075	4.471499999999651	epochs															maze_stem	390.0
4999.76375	12.805250000000342	trials	False	True	False	False	True	False	[0.27058151 0.72941846 0.21937269 0.78062731]	0.05120883882045746	0.5100457817316055	-0.025604426860809326	0.25502288341522217	0.7294184565544128	[29437 29437 29437 29437 29437]	[29471 29471 29471 29470 29470]		
5004.2315	1.2692500000002838	epochs															maze_arm	390.0
5005.518	7.021749999999884	epochs															feedback_and_iti	390.0
5005.518	0.9992499999998472	epochs															feedback_delay	390.0
5006.53375	1.9805000000005748	epochs															feedback	390.0
5008.55025	3.98949999999968	epochs															iti	390.0
5012.569	7.02599999999984	epochs															maze	391.0
5012.569	3.995249999999942	epochs															maze_stem	391.0
5012.593	12.233500000000276	trials	True	True	False	False	False	True	[0.14825498 0.85174495 0.14813162 0.85186839]	0.00012339651584625244	0.7036133706569672	6.167590618133545e-05	-0.3518067002296448	0.14825497567653656	[29514 29514 29514 29514 29514]	[29556 29555 29555 29555 29555]		
5016.5825	3.012499999999818	epochs															maze_arm	391.0
5019.6165	5.185999999999694	epochs															feedback_and_iti	391.0
5019.6165	0.9962500000001455	epochs															feedback_delay	391.0
5020.63175	1.9845000000004802	epochs															feedback	391.0
5022.81675	1.9857499999998254	epochs															iti	391.0
5024.8265	5.205249999999978	epochs															maze	392.0
5024.8265	4.012499999999818	epochs															maze_stem	392.0
5024.8515	12.256250000000364	trials	False	True	False	True	False	False	[0.49485373 0.50514627 0.39175239 0.60824764]	0.10310135781764984	0.1133938878774643	-0.051550671458244324	-0.05669693648815155	0.3917523920536041	[29588 29588 29587 29587 29587]	[29618 29618 29618 29618 29617]		
5028.8595	1.1722500000005311	epochs															maze_arm	392.0
5030.052	7.032750000000306	epochs															feedback_and_iti	392.0
5030.052	0.9992500000007567	epochs															feedback_delay	392.0
5031.07	1.9782500000001164	epochs															feedback	392.0
5033.08975	3.994999999999891	epochs															iti	392.0
5037.10775	8.573999999999614	epochs															maze	393.0
5037.10775	3.867000000000189	epochs															maze_stem	393.0
5037.131	13.779499999999643	trials	True	True	False	False	False	True	[0.49882263 0.50117737 0.42825201 0.57174796]	0.07057060301303864	0.07292534410953522	0.035285308957099915	-0.036462679505348206	0.4988226294517517	[29661 29661 29661 29661 29661]	[29712 29712 29712 29711 29711]		
5040.9965	4.685249999999542	epochs															maze_arm	393.0
5045.70325	5.184250000000247	epochs															feedback_and_iti	393.0
5045.70325	0.9875000000001819	epochs															feedback_delay	393.0
5046.7115	1.9862499999999272	epochs															feedback	393.0
5048.894	1.9934999999995853	epochs															iti	393.0
5050.9105	7.973500000000058	epochs															maze	394.0
5050.9105	6.429500000000189	epochs															maze_stem	394.0
5050.93	13.148749999999382	trials	False	True	False	True	True	True	[0.68324953 0.31675044 0.57608169 0.42391834]	0.10716786980628967	-0.25933122634887695	0.05358394980430603	-0.12966561317443848	0.42391833662986755	[29744 29744 29744 29744 29743]	[29791 29791 29791 29790 29790]		
5057.3595	1.5245000000004438	epochs															maze_arm	394.0
5058.90175	5.152250000000095	epochs															feedback_and_iti	394.0
5058.90175	0.9842500000004293	epochs															feedback_delay	394.0
5059.9045	1.9807500000006257	epochs															feedback	394.0
5062.08075	1.9732500000000073	epochs															iti	394.0
5064.07875	9.344000000000051	epochs															maze	395.0
5064.07875	6.9025000000001455	epochs															maze_stem	395.0
5064.10575	14.533000000000357	trials	True	True	False	True	True	True	[0.54465336 0.4553467  0.3215481  0.67845184]	0.22310519218444824	0.1337985396385193	0.11155256628990173	0.06689926981925964	0.6784518361091614	[29823 29823 29823 29823 29822]	[29878 29878 29878 29878 29877]		
5071.00075	2.4219999999995707	epochs															maze_arm	395.0
5073.448	5.168999999999869	epochs															feedback_and_iti	395.0
5073.448	0.9949999999998909	epochs															feedback_delay	395.0
5074.464	1.9774999999999636	epochs															feedback	395.0
5076.635	1.981999999999971	epochs															iti	395.0
5078.63875	8.030999999999949	epochs															maze	396.0
5078.63875	6.680250000000342	epochs															maze_stem	396.0
5078.66075	13.217499999999745	trials	False	True	False	False	False	True	[0.52575481 0.47424525 0.34372148 0.65627855]	0.18203331530094147	0.13052375614643097	0.09101666510105133	-0.0652618557214737	0.5257548093795776	[29910 29910 29910 29910 29910]	[29958 29957 29957 29957 29957]		
5085.338	1.3317500000002838	epochs															maze_arm	396.0
5086.68575	5.170500000000175	epochs															feedback_and_iti	396.0
5086.68575	0.9850000000005821	epochs															feedback_delay	396.0
5087.687	1.9972500000003492	epochs															feedback	396.0
5089.876	1.9802499999996144	epochs															iti	396.0
5091.87825	9.557000000000698	epochs															maze	397.0
5091.87825	4.837250000000495	epochs															maze_stem	397.0
5091.9035	14.731999999999971	trials	True	True	False	False	False	True	[0.79551262 0.20448737 0.49823755 0.50176245]	0.297275073826313	-0.29375017434358597	0.1486375331878662	0.14687508344650269	0.7955126166343689	[29990 29990 29989 29989 29989]	[30046 30046 30046 30046 30045]		
5096.73475	4.7005000000008295	epochs															maze_arm	397.0
5101.46	5.157000000000153	epochs															feedback_and_iti	397.0
5101.46	0.9930000000003929	epochs															feedback_delay	397.0
5102.47425	1.9652500000001965	epochs															feedback	397.0
5104.62675	1.9902499999998327	epochs															iti	397.0
5106.6355	10.954999999999927	epochs															maze	398.0
5106.6355	5.866749999999229	epochs															maze_stem	398.0
5106.6555	16.16625000000022	trials	True	True	False	False	False	True	[0.80573177 0.19426823 0.51678562 0.48321441]	0.28894616663455963	-0.32251738011837006	0.14447307586669922	0.16125869750976562	0.8057317733764648	[30078 30078 30078 30078 30078]	[30143 30143 30143 30142 30142]		
5112.5215	5.069000000000415	epochs															maze_arm	398.0
5117.61475	5.186000000000604	epochs															feedback_and_iti	398.0
5117.61475	0.9949999999998909	epochs															feedback_delay	398.0
5118.62925	1.9802499999996144	epochs															feedback	398.0
5120.8125	1.9882500000003347	epochs															iti	398.0
5122.82175	7.533249999999498	epochs															maze	399.0
5122.82175	5.893750000000182	epochs															maze_stem	399.0
5122.84225	14.586500000000342	trials	False	True	False	True	False	False	[0.82531053 0.17468949 0.54019654 0.45980346]	0.28511398285627365	-0.3655070587992668	-0.14255699515342712	0.1827535331249237	0.5401965379714966	[30175 30175 30175 30175 30175]	[30220 30219 30219 30219 30219]		
5128.734	1.620999999999185	epochs															maze_arm	399.0
5130.373	7.035000000000764	epochs															feedback_and_iti	399.0
5130.373	0.9932500000004438	epochs															feedback_delay	399.0
5131.3825	1.9882500000003347	epochs															feedback	399.0
5133.4095	3.998500000000604	epochs															iti	399.0
5137.42875	4.992500000000291	epochs															maze	400.0
5137.42875	3.625750000000153	epochs															maze_stem	400.0
5137.449	10.167250000000422	trials	False	True	False	False	False	True	[0.73622179 0.26377821 0.50145489 0.49854511]	0.2347669005393982	-0.2376766800880432	0.1173834502696991	0.1188383400440216	0.7362217903137207	[30263 30263 30263 30262 30262]	[30292 30292 30292 30291 30291]		
5141.07525	1.3460000000004584	epochs															maze_arm	400.0
5142.43725	5.1580000000003565	epochs															feedback_and_iti	400.0
5142.43725	0.9935000000004948	epochs															feedback_delay	400.0
5143.449	1.9817500000008295	epochs															feedback	400.0
5145.62825	1.967000000000553	epochs															iti	400.0
5147.61625	6.602499999999964	epochs															maze	401.0
5147.61625	4.417749999999614	epochs															maze_stem	401.0
5147.636	13.636999999999716	trials	False	True	False	False	True	False	[0.89673555 0.10326438 0.67186737 0.32813263]	0.22486821562051773	-0.5686029568314552	-0.11243412643671036	-0.2843014970421791	0.10326437652111053	[30324 30324 30324 30323 30323]	[30363 30362 30362 30362 30362]		
5152.057	2.161750000000211	epochs															maze_arm	401.0
5154.23475	7.017250000000786	epochs															feedback_and_iti	401.0
5154.23475	0.9867500000000291	epochs															feedback_delay	401.0
5155.24175	1.9785000000001673	epochs															feedback	401.0
5157.256	3.9960000000000946	epochs															iti	401.0
5161.273	5.201250000000073	epochs															maze	402.0
5161.273	3.7744999999995343	epochs															maze_stem	402.0
5161.29325	10.393000000000029	trials	False	True	False	True	True	True	[0.62018681 0.37981316 0.43403685 0.56596321]	0.18614999949932098	-0.054223641753196716	0.09307502210140228	-0.02711181342601776	0.5659632086753845	[30406 30406 30405 30405 30405]	[30436 30436 30436 30436 30435]		
5165.07075	1.4035000000003492	epochs															maze_arm	402.0
5166.49175	5.168499999999767	epochs															feedback_and_iti	402.0
5166.49175	0.9825000000000728	epochs															feedback_delay	402.0
5167.49525	1.9854999999997744	epochs															feedback	402.0
5169.6655	1.99474999999984	epochs															iti	402.0
5171.68625	6.139000000000124	epochs															maze	403.0
5171.68625	4.7262500000006185	epochs															maze_stem	403.0
5171.70975	13.162500000000364	trials	False	True	False	True	False	False	[0.59180695 0.40819299 0.33856091 0.66143906]	0.2532460540533066	0.06963209807872772	-0.1266230195760727	-0.03481607139110565	0.33856090903282166	[30468 30468 30468 30468 30468]	[30504 30504 30504 30504 30503]		
5176.43225	1.393000000000029	epochs															maze_arm	403.0
5177.843	7.0072500000005675	epochs															feedback_and_iti	403.0
5177.843	0.9985000000006039	epochs															feedback_delay	403.0
5178.8595	1.9675000000006548	epochs															feedback	403.0
5180.87325	3.9770000000007713	epochs															iti	403.0
5184.87225	5.052999999999884	epochs															maze	404.0
5184.87225	3.7244999999993524	epochs															maze_stem	404.0
5184.894	10.234999999999673	trials	False	True	False	False	False	True	[0.58435678 0.41564322 0.41820583 0.58179414]	0.16615094244480133	-0.0025626271963119507	0.08307547867298126	0.0012813061475753784	0.5843567848205566	[30547 30547 30547 30547 30547]	[30577 30577 30576 30576 30576]		
5188.61825	1.306999999999789	epochs															maze_arm	404.0
5189.94275	5.1599999999998545	epochs															feedback_and_iti	404.0
5189.94275	0.9932499999995343	epochs															feedback_delay	404.0
5190.955	1.9792500000003201	epochs															feedback	404.0
5193.1185	1.9842500000004293	epochs															iti	404.0
5195.129	5.043249999999716	epochs															maze	405.0
5195.129	3.7070000000003347	epochs															maze_stem	405.0
5195.156	10.232750000000124	trials	False	True	False	False	False	True	[0.83397013 0.16602983 0.60959733 0.39040267]	0.22437282651662827	-0.4435674771666527	0.11218640208244324	0.22178372740745544	0.8339701294898987	[30609 30609 30608 30608 30608]	[30638 30638 30638 30638 30637]		
5198.85575	1.3164999999999054	epochs															maze_arm	405.0
5200.189	5.177749999999833	epochs															feedback_and_iti	405.0
5200.189	0.9882499999994252	epochs															feedback_delay	405.0
5201.195	1.9917500000001382	epochs															feedback	405.0
5203.38775	1.9790000000002692	epochs															iti	405.0
5205.38875	7.465500000000247	epochs															maze	406.0
5205.38875	4.578249999999571	epochs															maze_stem	406.0
5205.41	12.641250000000582	trials	True	True	False	True	True	True	[0.89697856 0.10302143 0.66786164 0.33213833]	0.22911690920591354	-0.5648402199149132	0.11455845087766647	-0.2824201211333275	0.332138329744339	[30670 30670 30670 30670 30670]	[30714 30714 30714 30714 30713]		
5209.98475	2.8695000000006985	epochs															maze_arm	406.0
