onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4122.32725	1.9772499999999127	epochs															iti	305.0
4124.3245	7.016750000000684	epochs															maze	306.0
4124.3245	5.179250000000138	epochs															maze_stem	306.0
4124.34475	12.223500000000058	trials	False	True	False	False	False	True	[0.61989725 0.38010272 0.20691876 0.79308128]	0.41297852247953415	0.17318399995565414	0.20648924261331558	-0.08659199625253677	0.6198972463607788	[24172 24172 24172 24172 24172]	[24213 24213 24213 24213 24213]		
4129.52375	1.8175000000001091	epochs															maze_arm	306.0
4131.361	5.187249999999949	epochs															feedback_and_iti	306.0
4131.361	0.987250000000131	epochs															feedback_delay	306.0
4132.368	1.9899999999997817	epochs															feedback	306.0
4134.57575	1.9724999999998545	epochs															iti	306.0
4136.56825	7.133499999999913	epochs															maze	307.0
4136.56825	4.175249999999323	epochs															maze_stem	307.0
4136.589	14.174250000000029	trials	False	True	False	True	False	False	[0.75524563 0.24475445 0.26378173 0.73621827]	0.4914638623595238	-0.019027315080165863	-0.24573194980621338	0.009513676166534424	0.26378172636032104	[24246 24246 24245 24245 24245]	[24288 24287 24287 24287 24287]		
4140.766	2.935750000000553	epochs															maze_arm	307.0
4143.7195	7.02074999999968	epochs															feedback_and_iti	307.0
4143.7195	0.9837499999994179	epochs															feedback_delay	307.0
4144.7235	1.9920000000001892	epochs															feedback	307.0
4146.75575	3.9844999999995707	epochs															iti	307.0
4150.76325	7.383749999999964	epochs															maze	308.0
4150.76325	4.645249999999578	epochs															maze_stem	308.0
4150.7825	14.422499999999673	trials	True	True	False	True	False	False	[0.69498134 0.30501866 0.44709462 0.55290532]	0.24788668751716614	-0.14207598567008972	-0.12394335865974426	0.07103797793388367	0.4470946192741394	[24331 24331 24330 24330 24330]	[24374 24374 24374 24374 24373]		
4155.4285	2.718499999999949	epochs															maze_arm	308.0
4158.16425	7.018000000000029	epochs															feedback_and_iti	308.0
4158.16425	0.992750000000342	epochs															feedback_delay	308.0
4159.178	1.9802500000005239	epochs															feedback	308.0
4161.1975	3.9847499999996217	epochs															iti	308.0
4165.205	9.297749999999724	epochs															maze	309.0
4165.205	6.897500000000036	epochs															maze_stem	309.0
4165.22475	14.498249999999643	trials	True	True	False	True	True	True	[0.74099153 0.25900844 0.60699201 0.39300799]	0.1339995414018631	-0.34798355400562286	0.06699977815151215	-0.17399178445339203	0.3930079936981201	[24417 24417 24417 24417 24417]	[24472 24472 24472 24472 24471]		
4172.12575	2.376999999999498	epochs															maze_arm	309.0
4174.52075	5.173999999999978	epochs															feedback_and_iti	309.0
4174.52075	0.9917500000001382	epochs															feedback_delay	309.0
4175.5345	1.9750000000003638	epochs															feedback	309.0
4177.69725	1.9974999999994907	epochs															iti	309.0
4179.723	7.491750000000138	epochs															maze	310.0
4179.723	5.426000000000386	epochs															maze_stem	310.0
4179.7435	14.531500000000051	trials	False	True	False	False	True	False	[0.71831036 0.28168961 0.55821067 0.44178936]	0.16009971499443054	-0.2765210270881653	-0.08004987239837646	-0.13826051354408264	0.2816896140575409	[24504 24504 24504 24504 24504]	[24548 24548 24548 24548 24548]		
4185.16875	2.0460000000002765	epochs															maze_arm	310.0
4187.23475	7.018750000000182	epochs															feedback_and_iti	310.0
4187.23475	0.9940000000005966	epochs															feedback_delay	310.0
4188.25	1.9697500000002037	epochs															feedback	310.0
4190.258	3.9954999999999927	epochs															iti	310.0
4194.275	6.1507500000006985	epochs															maze	311.0
4194.275	4.179500000000189	epochs															maze_stem	311.0
4194.29625	13.193999999999505	trials	False	True	False	False	True	False	[0.49535719 0.50464284 0.29122257 0.70877743]	0.20413459837436676	0.21342025697231293	-0.10206729173660278	0.10671013593673706	0.5046428442001343	[24592 24592 24591 24591 24591]	[24628 24627 24627 24627 24627]		
4198.4755	1.9502500000007785	epochs															maze_arm	311.0
4200.4455	7.023250000000189	epochs															feedback_and_iti	311.0
4200.4455	0.9835000000002765	epochs															feedback_delay	311.0
4201.45425	1.9899999999997817	epochs															feedback	311.0
4203.4835	3.9852499999997235	epochs															iti	311.0
4207.49025	6.773250000000189	epochs															maze	312.0
4207.49025	4.370249999999942	epochs															maze_stem	312.0
4207.51125	11.985250000000633	trials	False	True	False	True	True	True	[0.45722744 0.54277259 0.26571637 0.73428363]	0.19151104986667633	0.2770562022924423	0.09575551748275757	0.13852810859680176	0.7342836260795593	[24671 24671 24671 24670 24670]	[24711 24710 24710 24710 24710]		
4211.88175	2.3817500000004657	epochs															maze_arm	312.0
4214.28325	5.191749999999956	epochs															feedback_and_iti	312.0
4214.28325	0.9967499999993379	epochs															feedback_delay	312.0
4215.3045	1.97400000000016	epochs															feedback	312.0
4217.4805	1.9945000000006985	epochs															iti	312.0
4219.4965	6.399749999999585	epochs															maze	313.0
4219.4965	4.6802499999994325	epochs															maze_stem	313.0
4219.51575	13.455249999999978	trials	False	True	False	False	True	False	[0.48997924 0.51002079 0.25300297 0.74699706]	0.2369762659072876	0.2570178210735321	-0.1184881329536438	0.12850892543792725	0.5100207924842834	[24743 24743 24743 24742 24742]	[24780 24780 24780 24780 24780]		
4224.19875	1.6975000000002183	epochs															maze_arm	313.0
4225.915	7.037500000000364	epochs															feedback_and_iti	313.0
4225.915	0.994499999999789	epochs															feedback_delay	313.0
4226.93025	1.9842499999995198	epochs															feedback	313.0
4228.96125	3.9912500000000364	epochs															iti	313.0
4232.971	15.100500000000466	epochs															maze	314.0
4232.971	4.849750000000313	epochs															maze_stem	314.0
4232.9905	20.294750000000022	trials	True	True	False	False	False	True	[0.39432576 0.60567427 0.22291943 0.77708054]	0.17140629887580872	0.3827548027038574	0.08570316433906555	-0.1913774013519287	0.39432576298713684	[24824 24824 24823 24823 24823]	[24913 24913 24913 24913 24912]		
4237.84125	10.230249999999614	epochs															maze_arm	314.0
4248.098	5.1587499999996	epochs															feedback_and_iti	314.0
4248.098	0.9767499999998108	epochs															feedback_delay	314.0
4249.0935	1.9877500000002328	epochs															feedback	314.0
4251.2645	1.9922499999993306	epochs															iti	314.0
4253.28525	6.104000000000269	epochs															maze	315.0
4253.28525	3.7825000000002547	epochs															maze_stem	315.0
4253.30725	13.133499999999913	trials	False	True	False	True	False	False	[0.62101543 0.37898454 0.40602133 0.5939787 ]	0.2149941325187683	-0.02703675627708435	-0.10749705135822296	0.013518378138542175	0.4060213267803192	[24946 24945 24945 24945 24945]	[24981 24981 24981 24981 24980]		
4257.08975	2.29950000000008	epochs															maze_arm	315.0
4259.409	7.011250000000473	epochs															feedback_and_iti	315.0
4259.409	0.9952499999999418	epochs															feedback_delay	315.0
4260.424	1.9702500000003056	epochs															feedback	315.0
4262.43225	3.9880000000002838	epochs															iti	315.0
4266.44075	7.57549999999992	epochs															maze	316.0
4266.44075	4.913000000000466	epochs															maze_stem	316.0
4266.46075	12.772500000000036	trials	True	True	False	True	True	True	[0.61796433 0.38203567 0.4908818  0.5091182 ]	0.12708252668380737	-0.10884612798690796	0.06354126334190369	-0.05442306399345398	0.5091181993484497	[25024 25024 25024 25024 25024]	[25069 25069 25068 25068 25068]		
4271.37175	2.644499999999425	epochs															maze_arm	316.0
4274.03525	5.176750000000538	epochs															feedback_and_iti	316.0
4274.03525	0.9922500000002401	epochs															feedback_delay	316.0
4275.04625	1.9769999999998618	epochs															feedback	316.0
4277.22025	1.9917500000001382	epochs															iti	316.0
4279.23325	7.811499999999796	epochs															maze	317.0
4279.23325	6.525499999999738	epochs															maze_stem	317.0
4279.253	13.0	trials	False	True	False	False	False	True	[0.60631138 0.39368856 0.50302333 0.49697664]	0.10328806936740875	-0.10933475196361542	0.05164402723312378	0.05466735363006592	0.6063113808631897	[25101 25101 25101 25100 25100]	[25147 25147 25147 25146 25146]		
4285.77875	1.2659999999996217	epochs															maze_arm	317.0
4287.064	5.163749999999709	epochs															feedback_and_iti	317.0
4287.064	0.9859999999998763	epochs															feedback_delay	317.0
4288.069	1.9864999999999782	epochs															feedback	317.0
4290.2495	1.9782500000001164	epochs															iti	317.0
4292.253	7.512500000000728	epochs															maze	318.0
4292.253	5.445749999999862	epochs															maze_stem	318.0
4292.272	12.70824999999968	trials	True	True	False	True	True	True	[0.72684562 0.27315441 0.4737919  0.52620816]	0.2530537396669388	-0.20063747465610504	0.12652687728405	-0.10031871497631073	0.5262081623077393	[25179 25179 25179 25179 25178]	[25223 25223 25223 25223 25222]		
4297.71775	2.047750000000633	epochs															maze_arm	318.0
4299.7855	5.172249999999622	epochs															feedback_and_iti	318.0
4299.7855	0.9904999999998836	epochs															feedback_delay	318.0
4300.79525	1.9839999999994689	epochs															feedback	318.0
4302.969	1.988749999999527	epochs															iti	318.0
4304.98025	7.059500000000298	epochs															maze	319.0
4304.98025	5.254750000000058	epochs															maze_stem	319.0
4305.00675	14.118500000000495	trials	False	True	False	True	False	False	[0.64626127 0.35373878 0.38883233 0.61116767]	0.257428914308548	-0.03509357571601868	-0.12871447205543518	0.017546802759170532	0.38883233070373535	[25255 25255 25255 25255 25255]	[25297 25297 25296 25296 25296]		
4310.257	1.7827500000003056	epochs															maze_arm	319.0
4312.06375	7.0294999999996435	epochs															feedback_and_iti	319.0
4312.06375	0.9832499999993161	epochs															feedback_delay	319.0
4313.072	1.981249999999818	epochs															feedback	319.0
4315.095	3.9982499999996435	epochs															iti	319.0
4319.12525	9.368999999999687	epochs															maze	320.0
4319.12525	6.400249999999687	epochs															maze_stem	320.0
4319.15025	14.571249999999964	trials	True	True	False	True	True	True	[0.62239641 0.37760362 0.44319376 0.55680627]	0.17920264601707458	-0.06559014320373535	0.08960132300853729	-0.03279505670070648	0.5568062663078308	[25340 25340 25340 25340 25339]	[25396 25395 25395 25395 25395]		
4325.5455	2.9487499999995634	epochs															maze_arm	320.0
4328.517	5.1840000000001965	epochs															feedback_and_iti	320.0
4328.517	1.0007500000001528	epochs															feedback_delay	320.0
4329.538	1.9747500000003129	epochs															feedback	320.0
4331.702	1.9989999999997963	epochs															iti	320.0
4333.7215	8.8700000000008	epochs															maze	321.0
4333.7215	7.500250000000051	epochs															maze_stem	321.0
4333.74325	14.066249999999854	trials	False	True	False	False	False	True	[0.66691887 0.3330811  0.51225245 0.48774758]	0.1546664535999298	-0.17917132377624512	0.07733321189880371	0.08958566188812256	0.6669188737869263	[25428 25428 25427 25427 25427]	[25480 25480 25480 25479 25479]		
4341.242	1.349500000000262	epochs															maze_arm	321.0
4342.611	5.17699999999968	epochs															feedback_and_iti	321.0
4342.611	0.981499999999869	epochs															feedback_delay	321.0
4343.61525	1.994249999999738	epochs															feedback	321.0
4345.8045	1.983499999999367	epochs															iti	321.0
4347.8095	7.969500000000153	epochs															maze	322.0
4347.8095	5.596999999999753	epochs															maze_stem	322.0
4347.831	15.006000000000313	trials	False	True	False	True	False	False	[0.75959986 0.24040011 0.46869919 0.53130078]	0.29090067744255066	-0.228299081325531	-0.14545033872127533	0.11414952576160431	0.468699187040329	[25512 25512 25512 25512 25511]	[25559 25559 25559 25558 25558]		
4353.429	2.350000000000364	epochs															maze_arm	322.0
4355.79825	7.018500000000131	epochs															feedback_and_iti	322.0
4355.79825	0.9819999999999709	epochs															feedback_delay	322.0
4356.80475	1.981499999999869	epochs															feedback	322.0
4358.82275	3.993999999999687	epochs															iti	322.0
4362.837	6.571999999999207	epochs															maze	323.0
4362.837	4.85399999999936	epochs															maze_stem	323.0
4362.8585	13.62249999999949	trials	False	True	False	True	False	False	[0.68687195 0.31312802 0.55140173 0.4485983 ]	0.13547024130821228	-0.23827368021011353	-0.06773510575294495	0.11913684010505676	0.5514017343521118	[25602 25602 25602 25602 25602]	[25641 25641 25640 25640 25640]		
4367.71075	1.6982499999994616	epochs															maze_arm	323.0
4369.4315	7.0287500000004	epochs															feedback_and_iti	323.0
4369.4315	0.9885000000003856	epochs															feedback_delay	323.0
4370.44075	1.9842500000004293	epochs															feedback	323.0
4372.4785	3.98174999999992	epochs															iti	323.0
4376.481	8.758249999999862	epochs															maze	324.0
4376.481	6.140500000000429	epochs															maze_stem	324.0
4376.501	13.954499999999825	trials	True	True	False	False	False	True	[0.7333886  0.26661143 0.65925086 0.34074914]	0.07413773238658905	-0.3926394432783127	0.03706887364387512	0.19631972908973694	0.7333886027336121	[25684 25684 25684 25684 25683]	[25736 25736 25735 25735 25735]		
4382.641	2.5982500000000073	epochs															maze_arm	324.0
4385.2585	5.176750000000538	epochs															feedback_and_iti	324.0
4385.2585	0.9989999999997963	epochs															feedback_delay	324.0
4386.27675	1.9627499999996871	epochs															feedback	324.0
4388.4435	1.9917500000001382	epochs															iti	324.0
4390.4555	7.93224999999984	epochs															maze	325.0
4390.4555	4.543999999999869	epochs															maze_stem	325.0
4390.47575	14.980750000000626	trials	False	True	False	True	False	False	[0.88528448 0.11471552 0.74814016 0.25185984]	0.137144323438406	-0.633424635976553	-0.06857216358184814	0.31671231985092163	0.7481401562690735	[25768 25768 25768 25767 25767]	[25815 25814 25814 25814 25814]		
4395.01925	3.3684999999995853	epochs															maze_arm	325.0
4398.40775	7.027999999999338	epochs															feedback_and_iti	325.0
4398.40775	0.9915000000000873	epochs															feedback_delay	325.0
4399.419	1.9862499999999272	epochs															feedback	325.0
4401.4525	3.983249999999316	epochs															iti	325.0
4405.4565	8.26549999999952	epochs															maze	326.0
4405.4565	4.464249999999993	epochs															maze_stem	326.0
4405.47675	15.31525000000056	trials	False	True	False	True	False	False	[0.74154204 0.25845802 0.70435113 0.2956489 ]	0.03719089925289154	-0.4458931237459183	-0.018595457077026367	0.22294658422470093	0.7043511271476746	[25858 25858 25857 25857 25857]	[25906 25906 25906 25906 25906]		
4409.9435	3.7784999999994398	epochs															maze_arm	326.0
4413.742	7.029749999999694	epochs															feedback_and_iti	326.0
4413.742	0.9809999999997672	epochs															feedback_delay	326.0
4414.7505	1.9897499999997308	epochs															feedback	326.0
4416.77875	3.9929999999994834	epochs															iti	326.0
4420.792	11.340749999999389	epochs															maze	327.0
4420.792	5.740499999999884	epochs															maze_stem	327.0
4420.81225	18.392749999999978	trials	False	True	False	False	True	False	[0.75287467 0.24712536 0.72223186 0.27776816]	0.030642807483673096	-0.47510650753974915	-0.015321403741836548	-0.23755323886871338	0.24712535738945007	[25950 25950 25949 25949 25949]	[26017 26017 26016 26016 26016]		
4426.55275	5.579999999999927	epochs															maze_arm	327.0
4432.15725	7.0275000000001455	epochs															feedback_and_iti	327.0
4432.15725	0.9849999999996726	epochs															feedback_delay	327.0
4433.16275	1.9902499999998327	epochs															feedback	327.0
4435.19475	3.990000000000691	epochs															iti	327.0
4439.205	7.464249999999993	epochs															maze	328.0
4439.205	3.880750000000262	epochs															maze_stem	328.0
4439.22325	12.691749999999956	trials	True	True	False	True	True	True	[0.64032704 0.35967293 0.55277282 0.44722718]	0.08755423128604889	-0.19309987127780914	0.04377712309360504	-0.09654994308948517	0.4472271800041199	[26060 26060 26060 26060 26059]	[26104 26104 26104 26103 26103]		
4443.105	3.5642500000003565	epochs															maze_arm	328.0
4446.68975	5.198250000000371	epochs															feedback_and_iti	328.0
4446.68975	0.9830000000001746	epochs															feedback_delay	328.0
4447.696	1.98174999999992	epochs															feedback	328.0
4449.8965	1.9915000000000873	epochs															iti	328.0
4451.915	8.212749999999687	epochs															maze	329.0
4451.915	6.541250000000218	epochs															maze_stem	329.0
4451.9385	13.388249999999971	trials	False	True	False	False	False	True	[0.6414693  0.35853067 0.52087593 0.47912407]	0.12059338390827179	-0.16234524548053741	0.0602966845035553	0.08117261528968811	0.6414692997932434	[26136 26136 26136 26136 26136]	[26185 26185 26184 26184 26184]		
4458.47475	1.6529999999993379	epochs															maze_arm	329.0
4460.14975	5.156500000000051	epochs															feedback_and_iti	329.0
4460.14975	0.9867500000000291	epochs															feedback_delay	329.0
4461.1605	1.979500000000371	epochs															feedback	329.0
4463.3415	1.964749999999185	epochs															iti	329.0
4465.32675	8.673999999999978	epochs															maze	330.0
4465.32675	6.764000000000124	epochs															maze_stem	330.0
4465.347	15.715750000000298	trials	False	True	False	True	False	False	[0.77116627 0.22883376 0.53840268 0.46159726]	0.23276354372501373	-0.30956895649433136	-0.11638179421424866	0.15478447079658508	0.5384026765823364	[26217 26217 26216 26216 26216]	[26268 26268 26267 26267 26267]		
4472.11225	1.8885000000000218	epochs															maze_arm	330.0
4474.0185	7.023250000000189	epochs															feedback_and_iti	330.0
4474.0185	0.9949999999998909	epochs															feedback_delay	330.0
4475.03425	1.98174999999992	epochs															feedback	330.0
4477.057	3.984750000000531	epochs															iti	330.0
4481.06275	8.74200000000019	epochs															maze	331.0
4481.06275	6.04950000000008	epochs															maze_stem	331.0
4481.08275	13.922500000000582	trials	True	True	False	False	False	True	[0.70727485 0.29272512 0.60837269 0.39162734]	0.09890219569206238	-0.31564754247665405	0.049451082944869995	0.15782377123832703	0.707274854183197	[26311 26311 26311 26311 26310]	[26363 26362 26362 26362 26362]		
4487.132	2.672750000000633	epochs															maze_arm	331.0
4489.8235	5.160750000000007	epochs															feedback_and_iti	331.0
4489.8235	0.996249999999236	epochs															feedback_delay	331.0
4490.84075	1.9677499999997963	epochs															feedback	331.0
4493.00925	1.9750000000003638	epochs															iti	331.0
4495.00525	5.387499999999818	epochs															maze	332.0
4495.00525	3.7797499999996944	epochs															maze_stem	332.0
4495.02625	12.441249999999854	trials	False	True	False	True	False	False	[0.88413554 0.1158645  0.73903102 0.26096898]	0.14510450512170792	-0.6231665387749672	-0.07255226373672485	0.3115832805633545	0.7390310168266296	[26395 26395 26394 26394 26394]	[26426 26426 26426 26426 26425]		
4498.805	1.5877499999996871	epochs															maze_arm	332.0
4500.413	7.032750000000306	epochs															feedback_and_iti	332.0
4500.413	0.9835000000002765	epochs															feedback_delay	332.0
4501.418	1.9907499999999345	epochs															feedback	332.0
4503.4645	3.981249999999818	epochs															iti	332.0
4507.4675	7.2260000000005675	epochs															maze	333.0
4507.4675	4.282750000000306	epochs															maze_stem	333.0
4507.4875	12.418249999999716	trials	True	True	False	True	True	True	[0.74688715 0.25311288 0.70681894 0.29318103]	0.04006817936897278	-0.4537060856819153	0.020034074783325195	-0.22685304284095764	0.29318103194236755	[26469 26469 26469 26469 26469]	[26512 26512 26511 26511 26511]		
4511.768	2.9255000000002838	epochs															maze_arm	333.0
4514.718	5.166250000000218	epochs															feedback_and_iti	333.0
4514.718	0.9857499999998254	epochs															feedback_delay	333.0
4515.72175	1.9909999999999854	epochs															feedback	333.0
4517.88925	1.9949999999998909	epochs															iti	333.0
4519.90575	7.7592500000000655	epochs															maze	334.0
4519.90575	6.359999999999673	epochs															maze_stem	334.0
4519.92475	12.963249999999789	trials	False	True	False	False	False	True	[0.73560005 0.26439989 0.64481515 0.35518479]	0.09078490734100342	-0.38041526079177856	0.04539245367050171	0.1902076005935669	0.7356000542640686	[26544 26544 26544 26543 26543]	[26590 26589 26589 26589 26589]		
4526.28575	1.3792499999999563	epochs															maze_arm	334.0
4527.6865	5.181250000000546	epochs															feedback_and_iti	334.0
4527.6865	0.9827500000001237	epochs															feedback_delay	334.0
4528.6895	1.9974999999994907	epochs															feedback	334.0
4530.874	1.9937500000005457	epochs															iti	334.0
4532.888	7.105250000000524	epochs															maze	335.0
4532.888	5.26299999999992	epochs															maze_stem	335.0
4532.90825	12.318999999999505	trials	False	True	False	False	False	True	[0.82308948 0.17691053 0.61365324 0.38634673]	0.20943621546030045	-0.43674273043870926	0.10471811890602112	0.21837136149406433	0.8230894804000854	[26622 26622 26621 26621 26621]	[26664 26663 26663 26663 26663]		
4538.16875	1.8245000000006257	epochs															maze_arm	335.0
4540.0135	5.192000000000007	epochs															feedback_and_iti	335.0
4540.0135	0.9859999999998763	epochs															feedback_delay	335.0
4541.01825	1.9992499999998472	epochs															feedback	335.0
4543.236	1.9695000000001528	epochs															iti	335.0
4545.22725	6.60425000000032	epochs															maze	336.0
4545.22725	4.951250000000073	epochs															maze_stem	336.0
4545.24725	11.78899999999976	trials	False	True	False	False	False	True	[0.84490222 0.15509777 0.61503452 0.38496554]	0.22986773401498795	-0.4599367156624794	0.11493384838104248	0.2299683690071106	0.8449022173881531	[26696 26696 26695 26695 26695]	[26735 26734 26734 26734 26734]		
4550.2025	1.6289999999999054	epochs															maze_arm	336.0
4551.852	5.16399999999976	epochs															feedback_and_iti	336.0
4551.852	0.981499999999869	epochs															feedback_delay	336.0
4552.8535	1.9830000000001746	epochs															feedback	336.0
4555.03475	1.981249999999818	epochs															iti	336.0
4557.03625	7.581750000000284	epochs															maze	337.0
4557.03625	4.666999999999462	epochs															maze_stem	337.0
4557.056	12.764000000000124	trials	True	True	False	False	False	True	[0.87655056 0.12344948 0.63717002 0.36282998]	0.23938051983714104	-0.51372055336833	0.11969026923179626	0.25686028599739075	0.876550555229187	[26767 26766 26766 26766 26766]	[26811 26811 26811 26811 26810]		
4561.72125	2.896750000000793	epochs															maze_arm	337.0
4564.6385	5.163249999999607	epochs															feedback_and_iti	337.0
4564.6385	0.9967500000002474	epochs															feedback_delay	337.0
4565.655	1.9729999999999563	epochs															feedback	337.0
4567.82025	1.981499999999869	epochs															iti	337.0
4569.82	7.255000000000109	epochs															maze	338.0
4569.82	5.001250000000255	epochs															maze_stem	338.0
4569.84	12.45575000000008	trials	True	True	False	False	False	True	[0.90095645 0.09904355 0.6467908  0.35320914]	0.2541656196117401	-0.5477472841739655	0.12708282470703125	0.27387362718582153	0.9009564518928528	[26843 26843 26843 26843 26843]	[26886 26886 26885 26885 26885]		
4574.84175	2.2332500000002256	epochs															maze_arm	338.0
4577.09425	5.179250000000138	epochs															feedback_and_iti	338.0
4577.09425	0.9847499999996217	epochs															feedback_delay	338.0
4578.0995	1.987250000000131	epochs															feedback	338.0
4580.28675	1.986750000000029	epochs															iti	338.0
4582.29575	7.94275000000016	epochs															maze	339.0
4582.29575	5.985999999999876	epochs															maze_stem	339.0
4582.31675	14.989000000000487	trials	False	True	False	True	False	False	[0.91454458 0.0854554  0.64720005 0.35280001]	0.2673445753753185	-0.56174461171031	-0.13367226719856262	0.28087231516838074	0.6472000479698181	[26918 26918 26918 26918 26917]	[26965 26965 26964 26964 26964]		
4588.3015	1.9370000000008076	epochs															maze_arm	339.0
4590.258	7.027250000000095	epochs															feedback_and_iti	339.0
4590.258	0.9895000000005894	epochs															feedback_delay	339.0
4591.2695	1.988999999999578	epochs															feedback	339.0
4593.30425	3.980999999999767	epochs															iti	339.0
4597.30575	8.834249999999884	epochs															maze	340.0
4597.30575	6.768749999999272	epochs															maze_stem	340.0
4597.32475	15.879750000000058	trials	False	True	False	True	False	False	[0.76152319 0.23847686 0.66922277 0.33077723]	0.09230039268732071	-0.4307459369301796	-0.04615020751953125	0.2153729796409607	0.6692227721214294	[27008 27008 27008 27008 27007]	[27060 27060 27060 27060 27059]		
4604.09525	2.044750000000022	epochs															maze_arm	340.0
4606.16275	7.02074999999968	epochs															feedback_and_iti	340.0
4606.16275	0.9937499999996362	epochs															feedback_delay	340.0
4607.18325	1.9754999999995562	epochs															feedback	340.0
4609.198	3.9854999999997744	epochs															iti	340.0
4613.2045	6.7847499999998035	epochs															maze	341.0
4613.2045	4.741750000000138	epochs															maze_stem	341.0
4613.2235	11.956250000000182	trials	False	True	False	True	True	True	[0.78085482 0.21914521 0.7275902  0.27240977]	0.05326458811759949	-0.5084450244903564	0.02663227915763855	-0.2542225122451782	0.2724097669124603	[27103 27103 27103 27103 27103]	[27143 27143 27143 27143 27142]		
4617.968	2.0212499999997817	epochs															maze_arm	341.0
4620.00975	5.148250000000189	epochs															feedback_and_iti	341.0
4620.00975	0.9969999999993888	epochs															feedback_delay	341.0
4621.02625	1.97400000000016	epochs															feedback	341.0
4623.17375	1.9842500000004293	epochs															iti	341.0
4625.17975	8.181499999999687	epochs															maze	342.0
4625.17975	5.686499999999796	epochs															maze_stem	342.0
4625.20075	13.372000000000298	trials	False	True	False	False	False	True	[0.8163442  0.18365574 0.58679467 0.41320536]	0.2295495718717575	-0.4031388908624649	0.11477476358413696	0.20156943798065186	0.8163442015647888	[27175 27175 27175 27175 27174]	[27223 27223 27223 27223 27223]		
4630.886	2.4752499999995052	epochs															maze_arm	342.0
4633.382	5.168250000000626	epochs															feedback_and_iti	342.0
4633.382	0.9857500000007349	epochs															feedback_delay	342.0
4634.3875	1.9902499999998327	epochs															feedback	342.0
4636.5675	1.9827500000001237	epochs															iti	342.0
4638.57275	6.6929999999993015	epochs															maze	343.0
4638.57275	4.329999999999927	epochs															maze_stem	343.0
4638.59675	11.897249999999985	trials	False	True	False	False	False	True	[0.89092106 0.10907892 0.56607956 0.43392047]	0.32484152540564537	-0.45700060948729515	0.16242074966430664	0.22850030660629272	0.8909210562705994	[27256 27255 27255 27255 27255]	[27295 27295 27294 27294 27294]		
4642.92075	2.344999999999345	epochs															maze_arm	343.0
4645.28625	5.1837500000001455	epochs															feedback_and_iti	343.0
4645.28625	0.9819999999999709	epochs															feedback_delay	343.0
4646.2895	1.9994999999998981	epochs															feedback	343.0
4648.49075	1.9792500000003201	epochs															iti	343.0
4650.494	6.161250000000109	epochs															maze	344.0
4650.494	4.444500000000517	epochs															maze_stem	344.0
4650.517	11.358250000000226	trials	False	True	False	False	False	True	[0.90884101 0.09115896 0.5721485  0.42785153]	0.33669253811240196	-0.4809895120561123	0.16834625601768494	0.2404947578907013	0.9088410139083862	[27327 27327 27327 27326 27326]	[27363 27363 27363 27362 27362]		
4654.9615	1.6937499999994543	epochs															maze_arm	344.0
4656.67425	5.182499999999891	epochs															feedback_and_iti	344.0
4656.67425	0.9930000000003929	epochs															feedback_delay	344.0
4657.6915	1.9780000000000655	epochs															feedback	344.0
4659.8735	1.9832500000002256	epochs															iti	344.0
4661.87525	6.599500000000262	epochs															maze	345.0
4661.87525	3.9279999999998836	epochs															maze_stem	345.0
4661.89675	11.790750000000116	trials	True	True	False	True	True	True	[0.92163283 0.07836714 0.57067448 0.42932546]	0.35095833241939545	-0.4923073500394821	0.17547915875911713	-0.24615369737148285	0.4293254613876343	[27395 27395 27395 27395 27394]	[27434 27434 27433 27433 27433]		
4665.82175	2.6530000000002474	epochs															maze_arm	345.0
4668.49425	5.171750000000429	epochs															feedback_and_iti	345.0
4668.49425	0.9902499999998327	epochs															feedback_delay	345.0
4669.50375	1.9845000000004802	epochs															feedback	345.0
4671.6855	1.9805000000005748	epochs															iti	345.0
4673.6875	7.234999999999673	epochs															maze	346.0
4673.6875	3.7987499999999272	epochs															maze_stem	346.0
4673.7075	12.464749999999185	trials	False	True	False	True	True	True	[0.8134231  0.18657687 0.45731834 0.54268163]	0.3561047613620758	-0.27074146270751953	0.1780523806810379	-0.13537074625492096	0.5426816344261169	[27466 27466 27466 27465 27465]	[27508 27508 27508 27508 27508]		
4677.506	3.4164999999993597	epochs															maze_arm	346.0
4680.94625	5.206750000000284	epochs															feedback_and_iti	346.0
4680.94625	0.9890000000004875	epochs															feedback_delay	346.0
4681.956	1.9862499999999272	epochs															feedback	346.0
4684.16225	1.9907499999999345	epochs															iti	346.0
4686.17225	5.59375	epochs															maze	347.0
4686.17225	3.8042500000001382	epochs															maze_stem	347.0
4686.19325	10.782499999999345	trials	False	True	False	True	True	True	[0.77126783 0.22873223 0.27450812 0.72549188]	0.49675968289375305	-0.045775920152664185	0.24837982654571533	-0.0228879451751709	0.7254918813705444	[27541 27541 27541 27540 27540]	[27573 27573 27573 27573 27573]		
4689.997	1.7689999999993233	epochs															maze_arm	347.0
4691.7855	5.1710000000002765	epochs															feedback_and_iti	347.0
4691.7855	0.9982499999996435	epochs															feedback_delay	347.0
4692.80975	1.9539999999997235	epochs															feedback	347.0
4694.9705	1.9859999999998763	epochs															iti	347.0
