onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5842.2835	0.9890000000004875	epochs															feedback_delay	321.0
5843.28875	1.985500000000684	epochs															feedback	321.0
5845.46325	1.981249999999818	epochs															iti	321.0
5847.46625	12.685499999999593	epochs															maze	322.0
5847.46625	6.989749999999731	epochs															maze_stem	322.0
5847.4865	17.860749999999825	trials	False	False	False	True	False	True	[0.28386813402175903, 0.716131865978241, 0.8863766193389893, 0.11362338811159134]	-0.6025084815919399	-0.170244749635458	0.3012542426586151	0.08512237668037415	0.8863766193389893	[34485, 34485, 34484, 34484, 34484]	[34560, 34560, 34559, 34559, 34559]		
5854.474	5.677749999999833	epochs															maze_arm	322.0
5860.1685	5.159500000000662	epochs															feedback_and_iti	322.0
5860.1685	0.9882500000003347	epochs															feedback_delay	322.0
5861.17325	1.9830000000001746	epochs															feedback	322.0
5863.334	1.9940000000005966	epochs															iti	322.0
5865.34725	12.210250000000087	epochs															maze	323.0
5865.34725	8.80450000000019	epochs															maze_stem	323.0
5865.368	19.2529999999997	trials	False	False	False	False	False	False	[0.32496726512908936, 0.6750327348709106, 0.9024978876113892, 0.09750203043222427]	-0.5775306634604931	-0.2274651937186718	-0.2887653112411499	0.11373257637023926	0.32496726512908936	[34592, 34592, 34592, 34591, 34591]	[34664, 34664, 34664, 34664, 34663]		
5874.17175	3.3857499999994616	epochs															maze_arm	323.0
5877.57925	7.020750000000589	epochs															feedback_and_iti	323.0
5877.57925	0.9987500000006548	epochs															feedback_delay	323.0
5878.59975	1.9772499999999127	epochs															feedback	323.0
5880.61625	3.9837500000003274	epochs															iti	323.0
5884.621	11.07549999999992	epochs															maze	324.0
5884.621	7.767499999999927	epochs															maze_stem	324.0
5884.64125	16.27325000000019	trials	False	False	False	False	True	True	[0.44592031836509705, 0.5540797114372253, 0.8558496832847595, 0.1441502869129181]	-0.40992939472198486	-0.30177000164985657	0.20496471226215363	-0.15088500082492828	0.5540797114372253	[34707, 34707, 34707, 34707, 34707]	[34773, 34773, 34773, 34772, 34772]		
5892.40875	3.2877500000004147	epochs															maze_arm	324.0
5895.71775	5.1765000000004875	epochs															feedback_and_iti	324.0
5895.71775	0.9977500000004511	epochs															feedback_delay	324.0
5896.7375	1.9790000000002692	epochs															feedback	324.0
5898.90825	1.9859999999998763	epochs															iti	324.0
5900.9145	11.326000000000022	epochs															maze	325.0
5900.9145	7.129249999999956	epochs															maze_stem	325.0
5900.93475	16.51274999999987	trials	False	False	False	False	True	True	[0.35351118445396423, 0.6464888453483582, 0.8670345544815063, 0.13296547532081604]	-0.5135233700275421	-0.2205457091331482	0.25676168501377106	-0.1102728396654129	0.6464888453483582	[34805, 34805, 34805, 34805, 34804]	[34872, 34872, 34872, 34872, 34871]		
5908.0635	4.17699999999968	epochs															maze_arm	325.0
5912.2615	5.16675000000032	epochs															feedback_and_iti	325.0
5912.2615	0.9832500000002256	epochs															feedback_delay	325.0
5913.26625	1.9952499999999418	epochs															feedback	325.0
5915.442	1.9862499999999272	epochs															iti	325.0
5917.4475	11.29149999999936	epochs															maze	326.0
5917.4475	7.5864999999994325	epochs															maze_stem	326.0
5917.46825	16.501000000000204	trials	False	False	False	False	True	True	[0.22950424253940582, 0.7704957723617554, 0.8526639938354492, 0.14733605086803436]	-0.6231597363948822	-0.08216820657253265	0.3115798607468605	-0.04108408838510513	0.7704957723617554	[34904, 34904, 34904, 34904, 34903]	[34971, 34971, 34971, 34970, 34970]		
5925.05425	3.6847499999994398	epochs															maze_arm	326.0
5928.75975	5.186999999999898	epochs															feedback_and_iti	326.0
5928.75975	0.9862499999999272	epochs															feedback_delay	326.0
5929.76775	1.9902499999998327	epochs															feedback	326.0
5931.945	2.0017500000003565	epochs															iti	326.0
5933.96925	11.307999999999993	epochs															maze	327.0
5933.96925	8.021999999999935	epochs															maze_stem	327.0
5933.99	18.33600000000024	trials	False	False	False	True	True	False	[0.203881174325943, 0.7961188554763794, 0.8610039353370667, 0.13899607956409454]	-0.6571227684617043	-0.06488508731126785	-0.3285613879561424	-0.03244253247976303	0.13899607956409454	[35003, 35003, 35003, 35003, 35003]	[35070, 35070, 35070, 35070, 35069]		
5942.00925	3.268000000000029	epochs															maze_arm	327.0
5945.29275	7.0147500000002765	epochs															feedback_and_iti	327.0
5945.29275	0.9855000000006839	epochs															feedback_delay	327.0
5946.29425	1.987500000000182	epochs															feedback	327.0
5948.3155	3.992000000000189	epochs															iti	327.0
5952.326	10.750250000000051	epochs															maze	328.0
5952.326	5.767249999999876	epochs															maze_stem	328.0
5952.34525	17.784749999999804	trials	False	False	False	True	True	False	[0.20769064128398895, 0.7923094034194946, 0.6000156998634338, 0.39998432993888855]	-0.3923250660300255	0.1922936961054802	-0.19616253674030304	0.09614686667919159	0.39998432993888855	[35113, 35113, 35113, 35113, 35113]	[35177, 35177, 35177, 35176, 35176]		
5958.11125	4.9650000000001455	epochs															maze_arm	328.0
5963.0925	7.015500000000429	epochs															feedback_and_iti	328.0
5963.0925	0.9862499999999272	epochs															feedback_delay	328.0
5964.1045	1.9772499999999127	epochs															feedback	328.0
5966.116	3.992000000000189	epochs															iti	328.0
5970.13	10.912250000000313	epochs															maze	329.0
5970.13	4.986249999999927	epochs															maze_stem	329.0
5970.15225	17.95824999999968	trials	False	False	False	False	False	False	[0.194920614361763, 0.8050794005393982, 0.48437392711639404, 0.515626072883606]	-0.28945332020521164	0.32070546597242355	-0.14472665637731552	-0.16035272926092148	0.194920614361763	[35220, 35220, 35220, 35220, 35219]	[35285, 35284, 35284, 35284, 35284]		
5975.136	5.90625	epochs															maze_arm	329.0
5981.06325	7.027250000000095	epochs															feedback_and_iti	329.0
5981.06325	0.98174999999992	epochs															feedback_delay	329.0
5982.06725	1.9932499999995343	epochs															feedback	329.0
5984.11075	3.979750000000422	epochs															iti	329.0
5988.1105	9.714500000000044	epochs															maze	330.0
5988.1105	4.578750000000582	epochs															maze_stem	330.0
5988.13025	16.763500000000022	trials	False	False	False	False	False	False	[0.30484074354171753, 0.6951592564582825, 0.633127748966217, 0.36687228083610535]	-0.3282869905233383	0.062031522393226624	-0.16414350271224976	-0.031015753746032715	0.30484074354171753	[35328, 35328, 35328, 35327, 35327]	[35385, 35385, 35385, 35385, 35384]		
5992.7095	5.115499999999884	epochs															maze_arm	330.0
5997.846	7.0287500000004	epochs															feedback_and_iti	330.0
5997.846	0.9995000000008076	epochs															feedback_delay	330.0
5998.86775	1.968499999999949	epochs															feedback	330.0
6000.8755	3.999249999999847	epochs															iti	330.0
6004.89375	9.626749999999447	epochs															maze	331.0
6004.89375	5.422499999999673	epochs															maze_stem	331.0
6004.9145	16.683500000000095	trials	False	False	False	False	False	False	[0.41431593894958496, 0.5856841206550598, 0.6730960011482239, 0.3269039988517761]	-0.2587800920009613	-0.08741191029548645	-0.12939003109931946	0.04370597004890442	0.41431593894958496	[35429, 35428, 35428, 35428, 35428]	[35485, 35485, 35485, 35485, 35485]		
6010.336	4.184499999999389	epochs															maze_arm	331.0
6014.5425	7.034500000000662	epochs															feedback_and_iti	331.0
6014.5425	0.9890000000004875	epochs															feedback_delay	331.0
6015.55375	1.9825000000000728	epochs															feedback	331.0
6017.5755	4.001500000000306	epochs															iti	331.0
6021.598	11.175250000000233	epochs															maze	332.0
6021.598	4.175250000000233	epochs															maze_stem	332.0
6021.61825	16.35974999999962	trials	True	False	False	True	False	True	[0.45737266540527344, 0.5426273941993713, 0.672993004322052, 0.327006995677948]	-0.21562036871910095	-0.13036563992500305	0.10781016945838928	0.06518283486366272	0.672993004322052	[35529, 35529, 35528, 35528, 35528]	[35595, 35595, 35594, 35594, 35594]		
6025.79125	6.981999999999971	epochs															maze_arm	332.0
6032.79225	5.162499999999454	epochs															feedback_and_iti	332.0
6032.79225	0.9899999999997817	epochs															feedback_delay	332.0
6033.803	1.9760000000005675	epochs															feedback	332.0
6035.96425	1.9904999999998836	epochs															iti	332.0
6037.978	12.939250000000357	epochs															maze	333.0
6037.978	7.357500000000073	epochs															maze_stem	333.0
6037.99875	18.142499999999927	trials	False	False	False	False	True	True	[0.5200468301773071, 0.4799531400203705, 0.8692095279693604, 0.13079045712947845]	-0.3491626903414726	-0.38925638049840927	0.17458134144544601	-0.19462820142507553	0.4799531400203705	[35627, 35627, 35627, 35626, 35626]	[35704, 35703, 35703, 35703, 35703]		
6045.3555	5.561750000000757	epochs															maze_arm	333.0
6050.9385	5.1854999999995925	epochs															feedback_and_iti	333.0
6050.9385	0.9965000000001965	epochs															feedback_delay	333.0
6051.957	1.9797499999995125	epochs															feedback	333.0
6054.13525	1.988749999999527	epochs															iti	333.0
6056.14125	13.437249999999949	epochs															maze	334.0
6056.14125	7.959249999999884	epochs															maze_stem	334.0
6056.15925	20.468249999999898	trials	False	False	False	True	True	False	[0.29115745425224304, 0.7088425159454346, 0.7685460448265076, 0.23145394027233124]	-0.47738858312368393	-0.0597035214304924	-0.23869428783655167	-0.029851771891117096	0.23145394027233124	[35736, 35736, 35735, 35735, 35735]	[35815, 35815, 35815, 35815, 35815]		
6064.11875	5.4597499999999854	epochs															maze_arm	334.0
6069.59275	7.014000000000124	epochs															feedback_and_iti	334.0
6069.59275	1.000250000000051	epochs															feedback_delay	334.0
6070.61125	1.975999999999658	epochs															feedback	334.0
6072.623	3.9837500000003274	epochs															iti	334.0
6076.6275	11.116750000000138	epochs															maze	335.0
6076.6275	4.5130000000008295	epochs															maze_stem	335.0
6076.64625	16.297999999999774	trials	False	False	False	False	True	True	[0.24800698459148407, 0.7519930005073547, 0.47628405690193176, 0.5237159729003906]	-0.2282770499587059	0.27570896595716476	0.11413851380348206	0.13785448670387268	0.7519930005073547	[35859, 35858, 35858, 35858, 35858]	[35924, 35924, 35924, 35924, 35924]		
6081.1625	6.581749999999374	epochs															maze_arm	335.0
6087.7655	5.159499999999753	epochs															feedback_and_iti	335.0
6087.7655	0.9874999999992724	epochs															feedback_delay	335.0
6088.77475	1.972750000000815	epochs															feedback	335.0
6090.934	1.9909999999999854	epochs															iti	335.0
6092.94425	12.953500000000531	epochs															maze	336.0
6092.94425	6.242750000000342	epochs															maze_stem	336.0
6092.96425	18.15099999999984	trials	True	False	False	False	True	True	[0.17583300173282623, 0.8241669535636902, 0.5200985670089722, 0.4799014627933502]	-0.34426552802324295	0.304068423807621	0.17213274538516998	0.1520342081785202	0.8241669535636902	[35957, 35956, 35956, 35956, 35956]	[36033, 36033, 36033, 36033, 36032]		
6099.2065	6.6912499999998545	epochs															maze_arm	336.0
6105.91825	5.175000000000182	epochs															feedback_and_iti	336.0
6105.91825	0.9897500000006403	epochs															feedback_delay	336.0
6106.92925	1.98700000000008	epochs															feedback	336.0
6109.0955	1.9977499999995416	epochs															iti	336.0
6111.11525	13.052749999999833	epochs															maze	337.0
6111.11525	6.6947500000005675	epochs															maze_stem	337.0
6111.136	18.245249999999942	trials	False	False	False	False	True	True	[0.20083731412887573, 0.7991626858711243, 0.5346129536628723, 0.4653870165348053]	-0.3337756544351578	0.26454971730709076	0.16688783466815948	0.13227485120296478	0.7991626858711243	[36065, 36065, 36065, 36065, 36065]	[36143, 36143, 36142, 36142, 36142]		
6117.83025	6.337749999999687	epochs															maze_arm	337.0
6124.18875	5.170999999999367	epochs															feedback_and_iti	337.0
6124.18875	0.9909999999999854	epochs															feedback_delay	337.0
6125.202	1.9774999999999636	epochs															feedback	337.0
6127.3755	1.9842499999995198	epochs															iti	337.0
6129.38125	11.444749999999658	epochs															maze	338.0
6129.38125	6.29674999999952	epochs															maze_stem	338.0
6129.401	16.625750000000153	trials	False	False	False	True	False	True	[0.13064858317375183, 0.8693513870239258, 0.47743213176727295, 0.5225678086280823]	-0.3467835634946823	0.39191924035549164	0.17339177429676056	-0.1959596425294876	0.47743213176727295	[36175, 36175, 36175, 36174, 36174]	[36243, 36242, 36242, 36242, 36242]		
6135.6955	5.130500000000211	epochs															maze_arm	338.0
6140.84125	5.162249999999403	epochs															feedback_and_iti	338.0
6140.84125	0.9864999999999782	epochs															feedback_delay	338.0
6141.843	1.98700000000008	epochs															feedback	338.0
6144.016	1.987500000000182	epochs															iti	338.0
6146.02675	11.14050000000043	epochs															maze	339.0
6146.02675	6.040750000000116	epochs															maze_stem	339.0
6146.048	18.177749999999833	trials	False	False	False	False	False	False	[0.19130806624889374, 0.8086919188499451, 0.6216650009155273, 0.37833496928215027]	-0.4303569421172142	0.18702691048383713	-0.2151784673333168	-0.09351346641778946	0.19130806624889374	[36275, 36275, 36274, 36274, 36274]	[36341, 36340, 36340, 36340, 36340]		
6152.09025	5.0770000000002256	epochs															maze_arm	339.0
6157.18975	7.016000000000531	epochs															feedback_and_iti	339.0
6157.18975	0.9842500000004293	epochs															feedback_delay	339.0
6158.19425	1.9805000000005748	epochs															feedback	339.0
6160.213	3.992750000000342	epochs															iti	339.0
6164.22575	10.199500000000626	epochs															maze	340.0
6164.22575	5.217750000000706	epochs															maze_stem	340.0
6164.244	15.385000000000218	trials	True	False	False	True	False	True	[0.3563905954360962, 0.6436094045639038, 0.7028835415840149, 0.2971164584159851]	-0.3464929461479187	-0.059274137020111084	0.17324647307395935	0.029637068510055542	0.7028835415840149	[36384, 36384, 36384, 36383, 36383]	[36444, 36444, 36444, 36444, 36443]		
6169.46375	4.961500000000342	epochs															maze_arm	340.0
6174.4445	5.161000000000058	epochs															feedback_and_iti	340.0
6174.4445	0.9817500000008295	epochs															feedback_delay	340.0
6175.44525	1.9887500000004366	epochs															feedback	340.0
6177.61725	1.9882499999994252	epochs															iti	340.0
6179.629	11.634500000000116	epochs															maze	341.0
6179.629	7.192000000000007	epochs															maze_stem	341.0
6179.6475	16.82799999999952	trials	False	False	False	False	True	True	[0.4547438621520996, 0.5452561378479004, 0.8964267373085022, 0.1035732626914978]	-0.4416828751564026	-0.3511705994606018	0.2208414375782013	-0.1755852997303009	0.5452561378479004	[36476, 36476, 36476, 36476, 36475]	[36545, 36545, 36545, 36544, 36544]		
6186.84075	4.4227499999997235	epochs															maze_arm	341.0
6191.2845	5.1707500000002256	epochs															feedback_and_iti	341.0
6191.2845	0.9949999999998909	epochs															feedback_delay	341.0
6192.29975	1.9702500000003056	epochs															feedback	341.0
6194.4655	1.9897499999997308	epochs															iti	341.0
6196.4755	12.728750000000218	epochs															maze	342.0
6196.4755	6.96100000000024	epochs															maze_stem	342.0
6196.49375	17.9345000000003	trials	True	False	False	True	False	True	[0.2273027002811432, 0.7726972699165344, 0.8124135136604309, 0.1875864714384079]	-0.5851108059287071	-0.03971623629331589	0.29255540668964386	0.01985810697078705	0.8124135136604309	[36577, 36577, 36577, 36577, 36576]	[36653, 36652, 36652, 36652, 36652]		
6203.45575	5.748499999999694	epochs															maze_arm	342.0
6209.225	5.1802499999994325	epochs															feedback_and_iti	342.0
6209.225	0.9849999999996726	epochs															feedback_delay	342.0
6210.23075	1.987250000000131	epochs															feedback	342.0
6212.4075	1.9977499999995416	epochs															iti	342.0
6214.42825	11.142499999999927	epochs															maze	343.0
6214.42825	7.051000000000386	epochs															maze_stem	343.0
6214.44925	16.31275000000005	trials	True	False	False	True	False	True	[0.27164122462272644, 0.7283587455749512, 0.8714457154273987, 0.12855423986911774]	-0.5998044982552528	-0.1430869773030281	0.2999022454023361	0.07154347002506256	0.8714457154273987	[36685, 36685, 36685, 36684, 36684]	[36751, 36751, 36750, 36750, 36750]		
6221.49625	4.074499999999716	epochs															maze_arm	343.0
6225.59125	5.151749999999993	epochs															feedback_and_iti	343.0
6225.59125	0.9932499999995343	epochs															feedback_delay	343.0
6226.60425	1.9717499999997017	epochs															feedback	343.0
6228.74775	1.9952499999999418	epochs															iti	343.0
6230.762	11.990249999999833	epochs															maze	344.0
6230.762	7.421750000000429	epochs															maze_stem	344.0
6230.78075	17.17724999999973	trials	False	False	False	True	False	True	[0.3036036789417267, 0.6963963508605957, 0.8975745439529419, 0.1024254634976387]	-0.5939708761870861	-0.2011782042682171	0.2969854325056076	0.10058911144733429	0.8975745439529419	[36783, 36783, 36782, 36782, 36782]	[36854, 36854, 36853, 36853, 36853]		
6238.20075	4.551499999999578	epochs															maze_arm	344.0
6242.76925	5.167999999999665	epochs															feedback_and_iti	344.0
6242.76925	0.9829999999992651	epochs															feedback_delay	344.0
6243.7705	1.9847500000005311	epochs															feedback	344.0
6245.94325	1.9939999999996871	epochs															iti	344.0
6247.958	12.30475000000024	epochs															maze	345.0
6247.958	6.677000000000589	epochs															maze_stem	345.0
6247.98175	17.50025000000005	trials	False	False	False	False	True	True	[0.2803137004375458, 0.7196863293647766, 0.8969846963882446, 0.10301535576581955]	-0.616670984774828	-0.17729835584759712	0.30833548679947853	-0.08864915743470192	0.7196863293647766	[36886, 36886, 36886, 36885, 36885]	[36959, 36959, 36958, 36958, 36958]		
6254.6545	5.6082500000002256	epochs															maze_arm	345.0
6260.2845	5.176750000000538	epochs															feedback_and_iti	345.0
6260.2845	0.9909999999999854	epochs															feedback_delay	345.0
6261.29575	1.970749999999498	epochs															feedback	345.0
6263.468	1.9932500000004438	epochs															iti	345.0
6265.482	12.0625	epochs															maze	346.0
6265.482	6.88274999999976	epochs															maze_stem	346.0
6265.5005	17.262499999999818	trials	False	False	False	False	True	True	[0.2398713082075119, 0.7601286768913269, 0.8764815926551819, 0.12351839244365692]	-0.63661028444767	-0.11635291576385498	0.318305142223835	-0.05817646533250809	0.7601286768913269	[36991, 36991, 36991, 36990, 36990]	[37062, 37062, 37062, 37062, 37062]		
6272.38625	5.1582500000004075	epochs															maze_arm	346.0
6277.565	5.174250000000029	epochs															feedback_and_iti	346.0
6277.565	0.998250000000553	epochs															feedback_delay	346.0
6278.58825	1.9710000000004584	epochs															feedback	346.0
6280.74725	1.9919999999992797	epochs															iti	346.0
6282.763	16.15875000000051	epochs															maze	347.0
6282.763	12.096999999999753	epochs															maze_stem	347.0
6282.78725	21.355249999999614	trials	True	False	False	False	True	True	[0.174578458070755, 0.8254215121269226, 0.8586500883102417, 0.14134985208511353]	-0.6840716451406479	-0.033228591084480286	0.34203583002090454	-0.016614317893981934	0.8254215121269226	[37095, 37094, 37094, 37094, 37094]	[37191, 37190, 37190, 37190, 37190]		
6294.87925	4.042500000000473	epochs															maze_arm	347.0
6298.94325	5.1782499999999345	epochs															feedback_and_iti	347.0
6298.94325	0.983499999999367	epochs															feedback_delay	347.0
6299.9465	1.988999999999578	epochs															feedback	347.0
6302.1255	1.9960000000000946	epochs															iti	347.0
6304.1425	10.935749999999643	epochs															maze	348.0
6304.1425	7.576250000000073	epochs															maze_stem	348.0
6304.163	16.12750000000051	trials	False	False	False	False	True	True	[0.1762426644563675, 0.8237573504447937, 0.8497415781021118, 0.1502583771944046]	-0.6734989434480667	-0.025984257459640503	0.33674948662519455	-0.012992136180400848	0.8237573504447937	[37223, 37223, 37222, 37222, 37222]	[37287, 37287, 37287, 37287, 37287]		
6311.739	3.3392499999999927	epochs															maze_arm	348.0
6315.098	5.172499999999673	epochs															feedback_and_iti	348.0
6315.098	0.987250000000131	epochs															feedback_delay	348.0
6316.10675	1.9877500000002328	epochs															feedback	348.0
6318.2855	1.9849999999996726	epochs															iti	348.0
6320.2905	11.060999999999694	epochs															maze	349.0
6320.2905	7.502749999999651	epochs															maze_stem	349.0
6320.3115	18.08625000000029	trials	False	False	False	True	True	False	[0.14842191338539124, 0.8515781164169312, 0.8382717370986938, 0.16172821819782257]	-0.6898498609662056	0.01330634206533432	-0.3449249491095543	0.006653167307376862	0.16172821819782257	[37320, 37319, 37319, 37319, 37319]	[37385, 37385, 37385, 37384, 37384]		
6327.8115	3.5399999999999636	epochs															maze_arm	349.0
6331.36875	7.011000000000422	epochs															feedback_and_iti	349.0
6331.36875	0.9995000000008076	epochs															feedback_delay	349.0
6332.385	1.9669999999996435	epochs															feedback	349.0
6334.38825	3.9915000000000873	epochs															iti	349.0
6338.39775	9.237250000000131	epochs															maze	350.0
6338.39775	4.279749999999694	epochs															maze_stem	350.0
6338.42175	14.43474999999944	trials	False	False	False	True	False	True	[0.1809276044368744, 0.8190723657608032, 0.583247721195221, 0.41675227880477905]	-0.40232010185718536	0.23582465946674347	0.20116005837917328	-0.11791233718395233	0.583247721195221	[37428, 37428, 37428, 37428, 37427]	[37483, 37482, 37482, 37482, 37482]		
6342.69425	4.940750000000662	epochs															maze_arm	350.0
6347.65125	5.185500000000502	epochs															feedback_and_iti	350.0
6347.65125	1.000250000000051	epochs															feedback_delay	350.0
6348.66925	1.981999999999971	epochs															feedback	350.0
6350.8435	1.9932500000004438	epochs															iti	350.0
6352.8565	11.05224999999973	epochs															maze	351.0
6352.8565	6.6599999999998545	epochs															maze_stem	351.0
6352.87625	16.23700000000008	trials	False	False	False	True	False	True	[0.16527621448040009, 0.8347237706184387, 0.8113911747932434, 0.18860884010791779]	-0.6461149454116821	0.023332610726356506	0.32305748015642166	-0.011666305363178253	0.8113911747932434	[37515, 37515, 37514, 37514, 37514]	[37580, 37580, 37580, 37580, 37579]		
6359.535	4.373749999999745	epochs															maze_arm	351.0
6363.92575	5.161000000000058	epochs															feedback_and_iti	351.0
6363.92575	0.9847499999996217	epochs															feedback_delay	351.0
6364.928	1.9902499999998327	epochs															feedback	351.0
6367.09225	1.9945000000006985	epochs															iti	351.0
6369.11325	11.806499999999687	epochs															maze	352.0
6369.11325	7.072000000000116	epochs															maze_stem	352.0
6369.138	16.984999999999673	trials	False	False	False	False	True	True	[0.2277660220861435, 0.7722340226173401, 0.895500123500824, 0.10449989140033722]	-0.6677341163158417	-0.12326611578464508	0.33386706560850143	-0.061633042991161346	0.7722340226173401	[37612, 37612, 37612, 37612, 37612]	[37682, 37682, 37682, 37682, 37681]		
6376.206	4.713749999999891	epochs															maze_arm	352.0
6380.94075	5.161250000000109	epochs															feedback_and_iti	352.0
6380.94075	0.9787500000002183	epochs															feedback_delay	352.0
6381.9415	1.981999999999971	epochs															feedback	352.0
6384.118	1.9839999999994689	epochs															iti	352.0
6386.123	11.884500000000116	epochs															maze	353.0
6386.123	7.679500000000189	epochs															maze_stem	353.0
6386.1475	17.058500000000095	trials	False	False	False	False	True	True	[0.17630308866500854, 0.8236969709396362, 0.8666552305221558, 0.133344829082489]	-0.6903521418571472	-0.04295825958251953	0.3451760709285736	-0.021479099988937378	0.8236969709396362	[37714, 37714, 37714, 37714, 37714]	[37785, 37784, 37784, 37784, 37784]		
6393.8225	4.184999999999491	epochs															maze_arm	353.0
6398.02875	5.156999999999243	epochs															feedback_and_iti	353.0
6398.02875	0.9917499999992287	epochs															feedback_delay	353.0
6399.0435	1.9637499999998909	epochs															feedback	353.0
6401.211	1.9747499999994034	epochs															iti	353.0
6403.206	12.833999999999833	epochs															maze	354.0
6403.206	8.532999999999447	epochs															maze_stem	354.0
6403.22725	18.030749999999898	trials	False	False	False	False	True	True	[0.14352117478847504, 0.8564788103103638, 0.8530904054641724, 0.14690953493118286]	-0.7095692530274391	0.0033883824944496155	0.35478463768959045	0.0016941726207733154	0.8564788103103638	[37817, 37817, 37816, 37816, 37816]	[37893, 37893, 37892, 37892, 37892]		
6411.75975	4.280249999999796	epochs															maze_arm	354.0
6416.062	5.17450000000008	epochs															feedback_and_iti	354.0
6416.062	0.9947499999998399	epochs															feedback_delay	354.0
6417.07875	1.9737500000001091	epochs															feedback	354.0
6419.24375	1.992750000000342	epochs															iti	354.0
6421.258	11.239000000000487	epochs															maze	355.0
6421.258	6.487500000000182	epochs															maze_stem	355.0
6421.27775	16.41625000000022	trials	True	False	False	False	True	True	[0.13471421599388123, 0.8652857542037964, 0.8504862785339355, 0.14951375126838684]	-0.7157720327377319	0.014799505472183228	0.3578860014677048	0.007399752736091614	0.8652857542037964	[37925, 37925, 37925, 37924, 37924]	[37991, 37991, 37991, 37991, 37991]		
6427.765	4.731999999999971	epochs															maze_arm	355.0
6432.5175	5.154000000000451	epochs															feedback_and_iti	355.0
6432.5175	0.9825000000000728	epochs															feedback_delay	355.0
6433.5205	1.9825000000000728	epochs															feedback	355.0
6435.68775	1.9837500000003274	epochs															iti	355.0
6437.694	12.371249999999236	epochs															maze	356.0
6437.694	6.9597499999999854	epochs															maze_stem	356.0
6437.7145	17.55500000000029	trials	True	False	False	True	False	True	[0.136824831366539, 0.8631751537322998, 0.8445462584495544, 0.15545372664928436]	-0.7077214270830154	0.01862889528274536	0.3538607135415077	-0.009314455091953278	0.8445462584495544	[38024, 38023, 38023, 38023, 38023]	[38097, 38097, 38096, 38096, 38096]		
6444.673	5.392249999999876	epochs															maze_arm	356.0
6450.08575	5.164999999999964	epochs															feedback_and_iti	356.0
6450.08575	0.9879999999993743	epochs															feedback_delay	356.0
6451.0945	1.9902499999998327	epochs															feedback	356.0
6453.27075	1.980000000000473	epochs															iti	356.0
6455.2695	12.331499999999323	epochs															maze	357.0
6455.2695	7.130999999999403	epochs															maze_stem	357.0
6455.288	19.366250000000036	trials	False	False	False	True	True	False	[0.1765660047531128, 0.8234339952468872, 0.8931541442871094, 0.10684589296579361]	-0.7165881209075451	-0.06972013041377068	-0.3582940511405468	-0.03486005589365959	0.10684589296579361	[38129, 38129, 38129, 38128, 38128]	[38202, 38202, 38201, 38201, 38201]		
6462.41875	5.18224999999984	epochs															maze_arm	357.0
6467.618	7.016999999999825	epochs															feedback_and_iti	357.0
6467.618	0.9847499999996217	epochs															feedback_delay	357.0
6468.62025	1.9877500000002328	epochs															feedback	357.0
6470.643	3.992000000000189	epochs															iti	357.0
6474.65425	10.696000000000822	epochs															maze	358.0
6474.65425	5.8530000000000655	epochs															maze_stem	358.0
6474.67875	15.875750000000153	trials	False	False	False	False	True	True	[0.17509369552135468, 0.8249062895774841, 0.5872402191162109, 0.41275978088378906]	-0.41214651614427567	0.2376660779118538	0.20607325434684753	0.1188330352306366	0.8249062895774841	[38245, 38245, 38245, 38245, 38244]	[38308, 38308, 38308, 38308, 38308]		
6480.527	4.823250000000371	epochs															maze_arm	358.0
6485.37175	5.163749999999709	epochs															feedback_and_iti	358.0
6485.37175	0.9989999999997963	epochs															feedback_delay	358.0
6486.39275	1.9602500000000873	epochs															feedback	358.0
6488.54175	1.9937499999996362	epochs															iti	358.0
6490.5545	12.780249999999796	epochs															maze	359.0
6490.5545	6.195999999999913	epochs															maze_stem	359.0
6490.57325	19.8154999999997	trials	False	False	False	True	True	False	[0.09507621079683304, 0.9049237370491028, 0.625396728515625, 0.3746033012866974]	-0.5303204767405987	0.27952704951167107	-0.2651602178812027	0.13976351916790009	0.3746033012866974	[38340, 38340, 38340, 38340, 38340]	[38416, 38416, 38416, 38416, 38415]		
6496.7685	6.5662499999998545	epochs															maze_arm	359.0
6503.351	7.018000000000029	epochs															feedback_and_iti	359.0
6503.351	0.9855000000006839	epochs															feedback_delay	359.0
6504.353	1.987500000000182	epochs															feedback	359.0
6506.3765	3.9924999999993815	epochs															iti	359.0
6510.38875	10.527750000000196	epochs															maze	360.0
6510.38875	6.254750000000058	epochs															maze_stem	360.0
6510.4085	15.714750000000095	trials	True	False	False	False	True	True	[0.1445305496454239, 0.8554694056510925, 0.41352617740631104, 0.586473822593689]	-0.26899560540914536	0.4419432505965233	0.13449779152870178	0.22097161412239075	0.8554694056510925	[38459, 38459, 38459, 38459, 38459]	[38522, 38521, 38521, 38521, 38521]		
6516.66275	4.2537499999998545	epochs															maze_arm	360.0
6520.937	5.164749999999913	epochs															feedback_and_iti	360.0
6520.937	0.9804999999996653	epochs															feedback_delay	360.0
6521.93875	1.9822500000000218	epochs															feedback	360.0
6524.102	1.999749999999949	epochs															iti	360.0
6526.12325	11.77850000000035	epochs															maze	361.0
