onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4199.794	1.1575000000002547	epochs															maze_arm	298.0
4200.96925	5.169750000000022	epochs															feedback_and_iti	298.0
4200.96925	0.9994999999998981	epochs															feedback_delay	298.0
4201.98525	1.9835000000002765	epochs															feedback	298.0
4204.145	1.9939999999996871	epochs															iti	298.0
4206.161	5.89850000000024	epochs															maze	299.0
4206.161	4.604000000000269	epochs															maze_stem	299.0
4206.18175	12.923749999999927	trials	False	False	False	False	False	False	[0.5786678194999695, 0.42133215069770813, 0.8488994836807251, 0.1511005461215973]	-0.2702316343784332	-0.4275673031806946	-0.1351158320903778	0.2137836515903473	0.5786678194999695	[23795, 23795, 23795, 23795, 23795]	[23830, 23830, 23829, 23829, 23829]		
4210.785	1.2745000000004438	epochs															maze_arm	299.0
4212.08225	7.003999999999905	epochs															feedback_and_iti	299.0
4212.08225	0.9969999999993888	epochs															feedback_delay	299.0
4213.09975	1.964999999999236	epochs															feedback	299.0
4215.1035	3.9827500000001237	epochs															iti	299.0
4219.1055	7.123000000000502	epochs															maze	300.0
4219.1055	5.921750000000429	epochs															maze_stem	300.0
4219.125	12.304000000000087	trials	False	False	False	True	False	True	[0.6837438941001892, 0.3162561058998108, 0.7714452743530273, 0.22855472564697266]	-0.08770138025283813	-0.45518916845321655	0.04385069012641907	0.22759458422660828	0.7714452743530273	[23873, 23873, 23873, 23872, 23872]	[23915, 23914, 23914, 23914, 23914]		
4225.04475	1.1837500000001455	epochs															maze_arm	300.0
4226.243	5.1617499999993015	epochs															feedback_and_iti	300.0
4226.243	0.9994999999998981	epochs															feedback_delay	300.0
4227.2615	1.9785000000001673	epochs															feedback	300.0
4229.4315	1.9732500000000073	epochs															iti	300.0
4231.429	8.775499999999738	epochs															maze	301.0
4231.429	5.509500000000116	epochs															maze_stem	301.0
4231.4505	15.810500000000502	trials	False	False	False	False	False	False	[0.6156372427940369, 0.3843627870082855, 0.8770476579666138, 0.12295237183570862]	-0.2614104151725769	-0.49268487095832825	-0.13070520758628845	0.24634245038032532	0.6156372427940369	[23947, 23947, 23946, 23946, 23946]	[23998, 23998, 23998, 23998, 23998]		
4236.96025	3.244249999999738	epochs															maze_arm	301.0
4240.22725	7.013249999999971	epochs															feedback_and_iti	301.0
4240.22725	0.9907499999999345	epochs															feedback_delay	301.0
4241.24225	1.9692500000001019	epochs															feedback	301.0
4243.25125	3.989249999999629	epochs															iti	301.0
4247.261	17.432999999999993	epochs															maze	302.0
4247.261	12.209749999999985	epochs															maze_stem	302.0
4247.28025	24.472999999999956	trials	False	False	False	True	True	False	[0.7172061204910278, 0.2827938497066498, 0.7811381816864014, 0.21886177361011505]	-0.06393206864595413	-0.4983443394303322	-0.031966038048267365	-0.24917218834161758	0.21886177361011505	[24042, 24042, 24041, 24041, 24041]	[24145, 24145, 24145, 24145, 24144]		
4259.48925	5.204750000000786	epochs															maze_arm	302.0
4264.715	7.01825000000008	epochs															feedback_and_iti	302.0
4264.715	0.9859999999998763	epochs															feedback_delay	302.0
4265.71875	1.9832500000002256	epochs															feedback	302.0
4267.73775	3.9954999999999927	epochs															iti	302.0
4271.75325	11.12750000000051	epochs															maze	303.0
4271.75325	8.641750000000684	epochs															maze_stem	303.0
4271.776	16.319500000000517	trials	False	False	False	False	True	True	[0.6022632718086243, 0.3977367877960205, 0.3920856714248657, 0.607914388179779]	0.21017760038375854	0.005651116371154785	-0.10508880019187927	0.0028255879878997803	0.3977367877960205	[24189, 24188, 24188, 24188, 24188]	[24254, 24254, 24254, 24254, 24254]		
4280.415	2.4657500000002983	epochs															maze_arm	303.0
4282.90125	5.175250000000233	epochs															feedback_and_iti	303.0
4282.90125	0.9975000000004002	epochs															feedback_delay	303.0
4283.92175	1.97649999999976	epochs															feedback	303.0
4286.099	1.9774999999999636	epochs															iti	303.0
4288.0955	9.126249999999345	epochs															maze	304.0
4288.0955	4.383499999999913	epochs															maze_stem	304.0
4288.116	14.30450000000019	trials	False	False	False	False	True	True	[0.4234389662742615, 0.5765610337257385, 0.3907706141471863, 0.6092293858528137]	0.032668352127075195	0.18579041957855225	-0.016334176063537598	0.09289520978927612	0.5765610337257385	[24287, 24286, 24286, 24286, 24286]	[24340, 24340, 24340, 24340, 24340]		
4292.49925	4.7224999999998545	epochs															maze_arm	304.0
4297.243	5.158249999999498	epochs															feedback_and_iti	304.0
4297.243	0.9902499999998327	epochs															feedback_delay	304.0
4298.25525	1.9667499999995925	epochs															feedback	304.0
4300.42925	1.9719999999997526	epochs															iti	304.0
4302.4205	8.58075000000008	epochs															maze	305.0
4302.4205	7.201500000000124	epochs															maze_stem	305.0
4302.43925	13.764249999999265	trials	False	False	False	True	False	True	[0.19078846275806427, 0.8092115521430969, 0.4572734534740448, 0.5427265763282776]	-0.26648498326539993	0.3519381061196327	0.13324249535799026	-0.17596904188394547	0.4572734534740448	[24372, 24372, 24372, 24372, 24372]	[24423, 24423, 24422, 24422, 24422]		
4309.64025	1.3609999999998763	epochs															maze_arm	305.0
4311.01825	5.167749999999614	epochs															feedback_and_iti	305.0
4311.01825	0.9825000000000728	epochs															feedback_delay	305.0
4312.018	1.98700000000008	epochs															feedback	305.0
4314.19075	1.9952499999999418	epochs															iti	305.0
4316.2035	7.86475000000064	epochs															maze	306.0
4316.2035	6.5075000000006185	epochs															maze_stem	306.0
4316.222	13.051500000000487	trials	False	False	False	True	False	True	[0.3803527355194092, 0.6196473240852356, 0.8460776805877686, 0.15392230451107025]	-0.46572498232126236	-0.22643039375543594	0.2328624725341797	0.11321520805358887	0.8460776805877686	[24455, 24455, 24455, 24454, 24454]	[24501, 24501, 24501, 24501, 24500]		
4322.73025	1.3380000000006476	epochs															maze_arm	306.0
4324.08475	5.167749999999614	epochs															feedback_and_iti	306.0
4324.08475	0.9854999999997744	epochs															feedback_delay	306.0
4325.08975	1.9787500000002183	epochs															feedback	306.0
4327.26425	1.9882499999994252	epochs															iti	306.0
4329.2735	7.227499999999964	epochs															maze	307.0
4329.2735	5.673749999999927	epochs															maze_stem	307.0
4329.292	12.400499999999738	trials	False	False	False	True	False	True	[0.38250502943992615, 0.6174950003623962, 0.8578866720199585, 0.1421133279800415]	-0.47538165748119354	-0.24039168655872345	0.23769082129001617	0.12019585072994232	0.8578866720199585	[24533, 24533, 24533, 24533, 24533]	[24576, 24576, 24575, 24575, 24575]		
4334.9655	1.5354999999999563	epochs															maze_arm	307.0
4336.519	5.151749999999993	epochs															feedback_and_iti	307.0
4336.519	0.98700000000008	epochs															feedback_delay	307.0
4337.52225	1.979750000000422	epochs															feedback	307.0
4339.68675	1.9840000000003783	epochs															iti	307.0
4341.6925	7.186999999999898	epochs															maze	308.0
4341.6925	4.99225000000024	epochs															maze_stem	308.0
4341.7135	14.227249999999913	trials	False	False	False	False	False	False	[0.35825252532958984, 0.6417474150657654, 0.8676686882972717, 0.1323312520980835]	-0.5094161629676819	-0.22592127323150635	-0.25470808148384094	0.11296060681343079	0.35825252532958984	[24608, 24608, 24607, 24607, 24607]	[24650, 24650, 24650, 24649, 24649]		
4346.70325	2.1762500000004366	epochs															maze_arm	308.0
4348.8995	7.019999999999527	epochs															feedback_and_iti	308.0
4348.8995	0.9747499999994034	epochs															feedback_delay	308.0
4349.90125	1.9920000000001892	epochs															feedback	308.0
4351.9335	3.9859999999998763	epochs															iti	308.0
4355.94075	6.556250000000546	epochs															maze	309.0
4355.94075	4.469750000000204	epochs															maze_stem	309.0
4355.96175	13.608499999999367	trials	False	False	False	False	False	False	[0.5159043669700623, 0.48409560322761536, 0.8429068922996521, 0.15709304809570312]	-0.32700254023075104	-0.35881130397319794	-0.16350126266479492	0.17940562963485718	0.5159043669700623	[24693, 24693, 24693, 24693, 24692]	[24732, 24731, 24731, 24731, 24731]		
4360.43025	2.0667499999999563	epochs															maze_arm	309.0
4362.51925	7.031500000000051	epochs															feedback_and_iti	309.0
4362.51925	0.9802499999996144	epochs															feedback_delay	309.0
4363.525	1.9920000000001892	epochs															feedback	309.0
4365.55425	3.9965000000001965	epochs															iti	309.0
4369.57025	8.399500000000444	epochs															maze	310.0
4369.57025	6.865499999999884	epochs															maze_stem	310.0
4369.58875	13.60174999999981	trials	False	False	False	True	False	True	[0.6243611574172974, 0.37563881278038025, 0.7754958271980286, 0.22450415790081024]	-0.1511346623301506	-0.3998570069670677	0.0755673348903656	0.19992849230766296	0.7754958271980286	[24775, 24775, 24775, 24774, 24774]	[24824, 24824, 24824, 24824, 24824]		
4376.45325	1.516500000000633	epochs															maze_arm	310.0
4377.987	5.182999999999993	epochs															feedback_and_iti	310.0
4377.987	0.9972500000003492	epochs															feedback_delay	310.0
4379.0	1.9864999999999782	epochs															feedback	310.0
4381.1945	1.9755000000004657	epochs															iti	310.0
4383.1905	8.695000000000618	epochs															maze	311.0
4383.1905	7.264250000000175	epochs															maze_stem	311.0
4383.21025	13.872999999999593	trials	True	False	False	True	False	True	[0.5785096883773804, 0.42149028182029724, 0.8845639228820801, 0.1154361218214035]	-0.3060541972517967	-0.46307360380887985	0.15302711725234985	0.23153680562973022	0.8845639228820801	[24857, 24856, 24856, 24856, 24856]	[24908, 24908, 24907, 24907, 24907]		
4390.47375	1.411750000000211	epochs															maze_arm	311.0
4391.90675	5.155499999999847	epochs															feedback_and_iti	311.0
4391.90675	0.9884999999994761	epochs															feedback_delay	311.0
4392.92	1.9679999999998472	epochs															feedback	311.0
4395.07975	1.9825000000000728	epochs															iti	311.0
4397.08325	6.602249999999913	epochs															maze	312.0
4397.08325	5.349750000000313	epochs															maze_stem	312.0
4397.10225	13.641000000000531	trials	False	False	False	False	False	False	[0.587354838848114, 0.4126451015472412, 0.8593297004699707, 0.1406703144311905]	-0.2719748243689537	-0.4466845616698265	-0.13598743081092834	0.22334226965904236	0.587354838848114	[24940, 24940, 24940, 24939, 24939]	[24979, 24978, 24978, 24978, 24978]		
4402.4515	1.2339999999994689	epochs															maze_arm	312.0
4403.707	7.014499999999316	epochs															feedback_and_iti	312.0
4403.707	0.9799999999995634	epochs															feedback_delay	312.0
4404.709	1.981249999999818	epochs															feedback	312.0
4406.729	3.9924999999993815	epochs															iti	312.0
4410.74325	7.875749999999243	epochs															maze	313.0
4410.74325	5.925249999999323	epochs															maze_stem	313.0
4410.76425	14.907000000000153	trials	False	False	False	False	False	False	[0.674758791923523, 0.32524120807647705, 0.7946910858154297, 0.2053089439868927]	-0.11993227899074554	-0.46944986283779144	-0.05996614694595337	0.23472493886947632	0.674758791923523	[25022, 25022, 25021, 25021, 25021]	[25068, 25068, 25068, 25068, 25067]		
4416.6885	1.9304999999994834	epochs															maze_arm	313.0
4418.6405	7.01024999999936	epochs															feedback_and_iti	313.0
4418.6405	0.9912499999991269	epochs															feedback_delay	313.0
4419.654	1.9744999999993524	epochs															feedback	313.0
4421.66825	3.9825000000000728	epochs															iti	313.0
4425.67125	6.106249999999818	epochs															maze	314.0
4425.67125	4.941499999999905	epochs															maze_stem	314.0
4425.6915	13.158250000000407	trials	False	False	False	False	False	False	[0.7111579179763794, 0.2888421416282654, 0.7293913960456848, 0.2706085443496704]	-0.018233537673950195	-0.4405493140220642	-0.00911673903465271	0.2202746570110321	0.7111579179763794	[25111, 25111, 25111, 25111, 25111]	[25147, 25147, 25147, 25146, 25146]		
4430.633	1.1445000000003347	epochs															maze_arm	314.0
4431.8015	7.025250000000597	epochs															feedback_and_iti	314.0
4431.8015	0.985250000000633	epochs															feedback_delay	314.0
4432.80875	1.9767499999998108	epochs															feedback	314.0
4434.82375	4.003000000000611	epochs															iti	314.0
4438.84975	7.1727499999997235	epochs															maze	315.0
4438.84975	5.724499999999352	epochs															maze_stem	315.0
4438.869	12.363250000000335	trials	False	False	False	True	False	True	[0.7097959518432617, 0.2902040183544159, 0.6908547282218933, 0.3091452717781067]	0.018941238522529602	-0.4006506949663162	-0.009470611810684204	0.20032534003257751	0.6908547282218933	[25190, 25190, 25190, 25190, 25190]	[25232, 25232, 25232, 25232, 25232]		
4444.59725	1.4252500000002328	epochs															maze_arm	315.0
4446.03825	5.166250000000218	epochs															feedback_and_iti	315.0
4446.03825	0.9930000000003929	epochs															feedback_delay	315.0
4447.047	1.9885000000003856	epochs															feedback	315.0
4449.2285	1.975999999999658	epochs															iti	315.0
4451.23225	7.918499999999767	epochs															maze	316.0
4451.23225	6.417499999999563	epochs															maze_stem	316.0
4451.25	13.090250000000196	trials	False	False	False	True	False	True	[0.6194874048233032, 0.380512535572052, 0.8439295887947083, 0.15607033669948578]	-0.22444219142198563	-0.46341706067323685	0.11222109198570251	0.23170849680900574	0.8439295887947083	[25265, 25264, 25264, 25264, 25264]	[25311, 25311, 25311, 25311, 25310]		
4457.668	1.4827500000001237	epochs															maze_arm	316.0
4459.1675	5.151500000000851	epochs															feedback_and_iti	316.0
4459.1675	0.9822500000000218	epochs															feedback_delay	316.0
4460.168	1.974500000000262	epochs															feedback	316.0
4462.3175	2.0015000000003056	epochs															iti	316.0
4464.34025	7.601249999999709	epochs															maze	317.0
4464.34025	5.469500000000153	epochs															maze_stem	317.0
4464.36375	12.787499999999454	trials	False	False	False	True	False	True	[0.6443124413490295, 0.35568758845329285, 0.8485468029975891, 0.15145321190357208]	-0.20423436909914017	-0.49285922199487686	0.10211718082427979	0.24642962217330933	0.8485468029975891	[25343, 25343, 25343, 25343, 25342]	[25388, 25388, 25387, 25387, 25387]		
4469.8285	2.1130000000002838	epochs															maze_arm	317.0
4471.9555	5.177749999999833	epochs															feedback_and_iti	317.0
4471.9555	1.0024999999995998	epochs															feedback_delay	317.0
4472.97575	1.9792500000003201	epochs															feedback	317.0
4475.1415	1.9917500000001382	epochs															iti	317.0
4477.15125	11.11700000000019	epochs															maze	318.0
4477.15125	9.511250000000473	epochs															maze_stem	318.0
4477.16975	16.310749999999643	trials	False	False	False	True	False	True	[0.6093076467514038, 0.3906922936439514, 0.8536971807479858, 0.14630277454853058]	-0.24438952654600143	-0.4630048796534538	0.12219476699829102	0.23150241374969482	0.8536971807479858	[25420, 25420, 25420, 25419, 25419]	[25486, 25485, 25485, 25485, 25485]		
4486.682	1.586250000000291	epochs															maze_arm	318.0
4488.28475	5.17450000000008	epochs															feedback_and_iti	318.0
4488.28475	0.9840000000003783	epochs															feedback_delay	318.0
4489.28725	1.981999999999971	epochs															feedback	318.0
4491.46225	1.9970000000002983	epochs															iti	318.0
4493.4805	8.241500000000087	epochs															maze	319.0
4493.4805	6.793000000000575	epochs															maze_stem	319.0
4493.4985	13.438250000000153	trials	False	False	False	True	False	True	[0.6037454605102539, 0.3962545394897461, 0.8542018532752991, 0.14579811692237854]	-0.25045640766620636	-0.4579473286867142	0.12522819638252258	0.2289736568927765	0.8542018532752991	[25518, 25518, 25517, 25517, 25517]	[25566, 25566, 25566, 25566, 25566]		
4500.29325	1.4287500000000364	epochs															maze_arm	319.0
4501.7385	5.178750000000036	epochs															feedback_and_iti	319.0
4501.7385	0.9852499999997235	epochs															feedback_delay	319.0
4502.7405	1.994499999999789	epochs															feedback	319.0
4504.92025	1.9970000000002983	epochs															iti	319.0
4506.93675	8.462250000000495	epochs															maze	320.0
4506.93675	7.1652500000000146	epochs															maze_stem	320.0
4506.9535	13.64575000000059	trials	False	False	False	True	False	True	[0.599601149559021, 0.4003988206386566, 0.8595758080482483, 0.14042417705059052]	-0.2599746510386467	-0.4591769799590111	0.12998732924461365	0.22958847880363464	0.8595758080482483	[25599, 25598, 25598, 25598, 25598]	[25648, 25648, 25648, 25648, 25648]		
4514.12025	1.2787500000004002	epochs															maze_arm	320.0
4515.4155	5.161750000000211	epochs															feedback_and_iti	320.0
4515.4155	0.9837500000003274	epochs															feedback_delay	320.0
4516.41725	1.9894999999996799	epochs															feedback	320.0
4518.5915	1.9857499999998254	epochs															iti	320.0
4520.59925	9.22400000000016	epochs															maze	321.0
4520.59925	5.7902500000000146	epochs															maze_stem	321.0
4520.62075	14.431499999999687	trials	False	False	False	False	True	True	[0.5947216153144836, 0.4052783250808716, 0.8626277446746826, 0.1373721957206726]	-0.267906129360199	-0.45734941959381104	0.1339530646800995	-0.2286747395992279	0.4052783250808716	[25680, 25680, 25680, 25680, 25680]	[25735, 25735, 25734, 25734, 25734]		
4526.4095	3.4137500000006185	epochs															maze_arm	321.0
4529.84475	5.183500000000095	epochs															feedback_and_iti	321.0
4529.84475	0.9877500000002328	epochs															feedback_delay	321.0
4530.85325	1.9882500000003347	epochs															feedback	321.0
4533.048	1.9802500000005239	epochs															iti	321.0
4535.05225	8.32825000000048	epochs															maze	322.0
4535.05225	5.092250000000604	epochs															maze_stem	322.0
4535.07725	13.544750000000022	trials	True	False	False	False	True	True	[0.3921360671520233, 0.6078639626502991, 0.8108563423156738, 0.18914362788200378]	-0.4187203049659729	-0.20299240946769714	0.20936016738414764	-0.10149620473384857	0.6078639626502991	[25767, 25767, 25767, 25767, 25766]	[25816, 25816, 25816, 25815, 25815]		
4540.16425	3.2162500000004	epochs															maze_arm	322.0
4543.40125	5.19800000000032	epochs															feedback_and_iti	322.0
4543.40125	0.9807499999997162	epochs															feedback_delay	322.0
4544.40075	1.9989999999997963	epochs															feedback	322.0
4546.60525	1.9940000000005966	epochs															iti	322.0
4548.622	11.423749999999927	epochs															maze	323.0
4548.622	5.326500000000124	epochs															maze_stem	323.0
4548.645	16.660249999999905	trials	False	False	False	False	True	True	[0.19136881828308105, 0.808631181716919, 0.8196970820426941, 0.1803029179573059]	-0.628328263759613	-0.011065900325775146	0.3141641318798065	-0.005532950162887573	0.808631181716919	[25848, 25848, 25848, 25848, 25848]	[25916, 25916, 25916, 25915, 25915]		
4553.968	6.077750000000378	epochs															maze_arm	323.0
4560.0735	5.207749999999578	epochs															feedback_and_iti	323.0
4560.0735	0.9937499999996362	epochs															feedback_delay	323.0
4561.0905	1.9647500000000946	epochs															feedback	323.0
4563.29475	1.9864999999999782	epochs															iti	323.0
4565.30525	9.196750000000065	epochs															maze	324.0
4565.30525	5.761749999999665	epochs															maze_stem	324.0
4565.3295	14.374749999999949	trials	True	False	False	False	True	True	[0.11538632214069366, 0.8846136331558228, 0.8474953174591064, 0.15250465273857117]	-0.7321089878678322	0.037118323147296906	0.3660544902086258	0.01855914294719696	0.8846136331558228	[25948, 25948, 25948, 25948, 25948]	[26003, 26002, 26002, 26002, 26002]		
4571.0865	3.4155000000000655	epochs															maze_arm	324.0
4574.5235	5.162749999999505	epochs															feedback_and_iti	324.0
4574.5235	0.994499999999789	epochs															feedback_delay	324.0
4575.53875	1.9769999999998618	epochs															feedback	324.0
4577.691	1.9952499999999418	epochs															iti	324.0
4579.70425	8.178750000000036	epochs															maze	325.0
4579.70425	6.911000000000058	epochs															maze_stem	325.0
4579.723	13.356249999999818	trials	False	False	False	True	False	True	[0.12184552848339081, 0.878154456615448, 0.7914826273918152, 0.20851729810237885]	-0.6696371287107468	0.08667179942131042	0.3348185494542122	-0.043335922062397	0.7914826273918152	[26035, 26035, 26034, 26034, 26034]	[26083, 26083, 26082, 26082, 26082]		
4586.633	1.25	epochs															maze_arm	325.0
4587.899	5.161499999999251	epochs															feedback_and_iti	325.0
4587.899	0.9909999999999854	epochs															feedback_delay	325.0
4588.90575	1.9827500000001237	epochs															feedback	325.0
4591.06825	1.9922499999993306	epochs															iti	325.0
4593.07925	8.120249999999942	epochs															maze	326.0
4593.07925	6.942500000000109	epochs															maze_stem	326.0
4593.09625	13.318750000000364	trials	False	False	False	True	False	True	[0.15728847682476044, 0.8427115082740784, 0.9341781735420227, 0.0658218264579773]	-0.7768896892666817	-0.09146665781736374	0.38844484835863113	0.04573332518339157	0.9341781735420227	[26115, 26115, 26115, 26114, 26114]	[26163, 26163, 26162, 26162, 26162]		
4600.04025	1.1592499999997017	epochs															maze_arm	326.0
4601.21525	5.177749999999833	epochs															feedback_and_iti	326.0
4601.21525	0.9997499999999491	epochs															feedback_delay	326.0
4602.23175	1.968499999999949	epochs															feedback	326.0
4604.39075	2.0022500000004584	epochs															iti	326.0
4606.415	7.667749999999614	epochs															maze	327.0
4606.415	5.448500000000422	epochs															maze_stem	327.0
4606.4345	12.853749999999309	trials	False	False	False	True	False	True	[0.1841556876897812, 0.8158443570137024, 0.8897089958190918, 0.1102909967303276]	-0.7055533342063427	-0.0738646648824215	0.3527766540646553	0.03693234175443649	0.8897089958190918	[26195, 26195, 26195, 26194, 26194]	[26240, 26240, 26240, 26239, 26239]		
4611.88225	2.20049999999992	epochs															maze_arm	327.0
4614.098	5.16924999999992	epochs															feedback_and_iti	327.0
4614.098	0.9892499999996289	epochs															feedback_delay	327.0
4615.10225	1.9847500000005311	epochs															feedback	327.0
4617.27775	1.9894999999996799	epochs															iti	327.0
4619.28825	7.566749999999956	epochs															maze	328.0
4619.28825	6.144000000000233	epochs															maze_stem	328.0
4619.30675	12.760750000000371	trials	False	False	False	True	False	True	[0.19197311997413635, 0.808026909828186, 0.9132144451141357, 0.08678558468818665]	-0.7212413251399994	-0.10518753528594971	0.3606206625699997	0.05259378254413605	0.9132144451141357	[26272, 26272, 26272, 26272, 26271]	[26317, 26316, 26316, 26316, 26316]		
4625.44925	1.4057499999998981	epochs															maze_arm	328.0
4626.87225	5.176249999999527	epochs															feedback_and_iti	328.0
4626.87225	0.9849999999996726	epochs															feedback_delay	328.0
4627.8745	1.9907499999999345	epochs															feedback	328.0
4630.07	1.9785000000001673	epochs															iti	328.0
4632.0675	7.414249999999811	epochs															maze	329.0
4632.0675	6.08324999999968	epochs															maze_stem	329.0
4632.08725	12.597500000000764	trials	False	False	False	True	False	True	[0.18771891295909882, 0.81228107213974, 0.9018622636795044, 0.09813771396875381]	-0.7141433544456959	-0.0895811952650547	0.3570716753602028	0.044790588319301605	0.9018622636795044	[26349, 26349, 26348, 26348, 26348]	[26392, 26392, 26392, 26392, 26391]		
4638.17025	1.3114999999997963	epochs															maze_arm	329.0
4639.4975	5.168749999999818	epochs															feedback_and_iti	329.0
4639.4975	0.9862499999999272	epochs															feedback_delay	329.0
4640.50075	1.9920000000001892	epochs															feedback	329.0
4642.6905	1.9757500000005166	epochs															iti	329.0
4644.68475	8.553750000000036	epochs															maze	330.0
4644.68475	7.2549999999992	epochs															maze_stem	330.0
4644.7015	13.748999999999796	trials	False	False	False	True	False	True	[0.19173747301101685, 0.8082624673843384, 0.8960748314857483, 0.10392523556947708]	-0.7043372951447964	-0.08781230077147484	0.3521686792373657	0.04390615224838257	0.8960748314857483	[26424, 26424, 26424, 26424, 26424]	[26475, 26475, 26474, 26474, 26474]		
4651.95925	1.279250000000502	epochs															maze_arm	330.0
4653.25425	5.179250000000138	epochs															feedback_and_iti	330.0
4653.25425	0.9859999999998763	epochs															feedback_delay	330.0
4654.256	1.9839999999994689	epochs															feedback	330.0
4656.443	1.9904999999998836	epochs															iti	330.0
4658.4505	7.313750000000255	epochs															maze	331.0
4658.4505	5.98450000000048	epochs															maze_stem	331.0
4658.46925	12.513500000000022	trials	False	False	False	True	False	True	[0.1937326341867447, 0.8062673807144165, 0.8897705078125, 0.1102294772863388]	-0.6960378885269165	-0.08350314199924469	0.34801893681287766	0.041751570999622345	0.8897705078125	[26507, 26507, 26507, 26506, 26506]	[26550, 26550, 26549, 26549, 26549]		
4664.4525	1.3117499999998472	epochs															maze_arm	331.0
4665.781	5.178750000000036	epochs															feedback_and_iti	331.0
4665.781	0.9837500000003274	epochs															feedback_delay	331.0
4666.78175	1.9852499999997235	epochs															feedback	331.0
4668.96575	1.9939999999996871	epochs															iti	331.0
4670.98275	13.61474999999973	epochs															maze	332.0
4670.98275	10.053499999999985	epochs															maze_stem	332.0
4671.00125	18.80249999999978	trials	True	False	False	False	True	True	[0.19692224264144897, 0.803077757358551, 0.8827928304672241, 0.11720715463161469]	-0.6858705952763557	-0.07971508055925369	0.34293530136346817	-0.039857544004917145	0.803077757358551	[26582, 26582, 26582, 26581, 26581]	[26663, 26663, 26662, 26662, 26662]		
4681.05425	3.5432499999997162	epochs															maze_arm	332.0
4684.62175	5.162499999999454	epochs															feedback_and_iti	332.0
4684.62175	0.9807499999997162	epochs															feedback_delay	332.0
4685.62375	1.9774999999999636	epochs															feedback	332.0
4687.7895	1.99474999999984	epochs															iti	332.0
4689.80375	9.006999999999607	epochs															maze	333.0
4689.80375	6.410249999999905	epochs															maze_stem	333.0
4689.8265	14.19800000000032	trials	False	False	False	False	True	True	[0.13869580626487732, 0.8613041639328003, 0.9059483408927917, 0.09405167400836945]	-0.7672525122761726	-0.044644154608249664	0.3836262449622154	-0.02232208102941513	0.8613041639328003	[26695, 26695, 26694, 26694, 26694]	[26748, 26748, 26748, 26747, 26747]		
4696.236	2.574749999999767	epochs															maze_arm	333.0
4698.83175	5.172499999999673	epochs															feedback_and_iti	333.0
4698.83175	0.9987499999997453	epochs															feedback_delay	333.0
4699.8605	1.9707500000004075	epochs															feedback	333.0
4702.0175	1.986750000000029	epochs															iti	333.0
4704.0245	8.4087499999996	epochs															maze	334.0
4704.0245	7.1899999999996	epochs															maze_stem	334.0
4704.044	13.577250000000276	trials	False	False	False	True	False	True	[0.07669099420309067, 0.9233090281486511, 0.9189563989639282, 0.08104357123374939]	-0.8422654308378696	0.004352603107690811	0.4211327023804188	-0.002176303416490555	0.9189563989639282	[26780, 26780, 26780, 26780, 26779]	[26830, 26829, 26829, 26829, 26829]		
4711.23275	1.20049999999992	epochs															maze_arm	334.0
4712.4495	5.1507500000006985	epochs															feedback_and_iti	334.0
4712.4495	0.9859999999998763	epochs															feedback_delay	334.0
4713.4505	1.9962500000001455	epochs															feedback	334.0
4715.626	1.974250000000211	epochs															iti	334.0
4717.62125	9.393500000000131	epochs															maze	335.0
4717.62125	8.04174999999941	epochs															maze_stem	335.0
4717.641	14.563000000000102	trials	False	False	False	True	False	True	[0.0742264837026596, 0.9257735013961792, 0.9479103088378906, 0.052089668810367584]	-0.8736838288605213	-0.022136811167001724	0.4368419125676155	0.011068396270275116	0.9479103088378906	[26862, 26861, 26861, 26861, 26861]	[26917, 26917, 26917, 26916, 26916]		
4725.6825	1.3322500000003856	epochs															maze_arm	335.0
4727.03175	5.153000000000247	epochs															feedback_and_iti	335.0
4727.03175	0.9972500000003492	epochs															feedback_delay	335.0
4728.044	1.9715000000005602	epochs															feedback	335.0
4730.1935	1.9912500000000364	epochs															iti	335.0
4732.204	8.500500000000102	epochs															maze	336.0
4732.204	5.5625	epochs															maze_stem	336.0
4732.22475	13.709499999999935	trials	False	False	False	False	True	True	[0.12349246442317963, 0.8765075206756592, 0.8907280564308167, 0.10927190631628036]	-0.7672356031835079	-0.014220546931028366	0.3836178071796894	-0.007110286504030228	0.8765075206756592	[26949, 26949, 26949, 26948, 26948]	[26999, 26999, 26999, 26999, 26998]		
4737.786	2.918499999999767	epochs															maze_arm	336.0
4740.72675	5.186749999999847	epochs															feedback_and_iti	336.0
4740.72675	0.9907499999999345	epochs															feedback_delay	336.0
4741.743	1.9807499999997162	epochs															feedback	336.0
4743.9195	1.9939999999996871	epochs															iti	336.0
4745.93425	8.881499999999505	epochs															maze	337.0
4745.93425	6.0847499999999854	epochs															maze_stem	337.0
4745.95325	14.075250000000779	trials	False	False	False	False	True	True	[0.08744373917579651, 0.9125562906265259, 0.9247981309890747, 0.0752018615603447]	-0.8373544104397297	-0.01224185898900032	0.4186772145330906	-0.0061209239065647125	0.9125562906265259	[27031, 27031, 27031, 27031, 27031]	[27084, 27084, 27083, 27083, 27083]		
4752.03975	2.77599999999984	epochs															maze_arm	337.0
4754.838	5.169750000000022	epochs															feedback_and_iti	337.0
4754.838	0.9807500000006257	epochs															feedback_delay	337.0
