onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6808.737	15.303249999999935	trials	False	False	False	True	False	True	[0.5744783282279968, 0.4255216717720032, 0.7903982996940613, 0.2096017301082611]	-0.21591995656490326	-0.3648766130208969	0.10795998573303223	0.18243831396102905	0.7903982996940613	[194287]	[194590]		
6817.06675	1.76825000000008	epochs															maze_arm	394.0
6818.852	5.166000000000167	epochs															feedback_and_iti	394.0
6818.852	0.9850000000005821	epochs															feedback_delay	394.0
6819.85475	1.9854999999997744	epochs															feedback	394.0
6822.0225	1.9954999999999927	epochs															iti	394.0
6824.04025	8.917749999999614	epochs															maze	395.0
6824.04025	5.505500000000211	epochs															maze_stem	395.0
6824.0635	13.962999999999738	trials	False	False	False	False	False	False	[0.5710905194282532, 0.4289094805717468, 0.8866544961929321, 0.11334554851055145]	-0.31556395441293716	-0.4577449932694435	-0.15778198838233948	0.22887250781059265	0.5710905194282532	[194746]	[195013]		
6829.5655	3.3924999999999272	epochs															maze_arm	395.0
6832.98025	5.026000000000749	epochs															feedback_and_iti	395.0
6832.98025	0.9857500000007349	epochs															feedback_delay	395.0
6833.988	1.9859999999998763	epochs															feedback	395.0
6836.01325	1.993000000000393	epochs															iti	395.0
6838.0265	11.4375	epochs															maze	396.0
6838.0265	5.731499999999869	epochs															maze_stem	396.0
6838.0465	16.626499999999396	trials	True	False	False	True	False	True	[0.5992269515991211, 0.4007730782032013, 0.7251883745193481, 0.2748115658760071]	-0.12596146762371063	-0.32441534101963043	0.06298071146011353	0.16220766305923462	0.7251883745193481	[195166]	[195508]		
6843.776	5.688000000000102	epochs															maze_arm	396.0
6849.48475	5.169499999999971	epochs															feedback_and_iti	396.0
6849.48475	0.98700000000008	epochs															feedback_delay	396.0
6850.493	1.977999999999156	epochs															feedback	396.0
6852.67	1.9842499999995198	epochs															iti	396.0
6854.673	12.705249999999978	epochs															maze	397.0
6854.673	6.787250000000313	epochs															maze_stem	397.0
6854.69275	17.915250000000015	trials	True	False	False	False	True	True	[0.6001554727554321, 0.39984452724456787, 0.882848858833313, 0.11715120822191238]	-0.2826933525502682	-0.48300429806113243	0.14134665951132774	-0.24150213226675987	0.39984452724456787	[195665]	[196045]		
6861.481	5.8972499999999854	epochs															maze_arm	397.0
6867.39925	5.187750000000051	epochs															feedback_and_iti	397.0
6867.39925	0.9822500000000218	epochs															feedback_delay	397.0
6868.4025	1.9939999999996871	epochs															feedback	397.0
6870.59025	1.9967500000002474	epochs															iti	397.0
6872.608	8.729749999999513	epochs															maze	398.0
6872.608	6.73424999999952	epochs															maze_stem	398.0
6872.62625	13.75525000000016	trials	False	False	False	False	False	False	[0.5441652536392212, 0.4558347761631012, 0.8035497069358826, 0.19645027816295624]	-0.25938447564840317	-0.34771495312452316	-0.1296922266483307	0.17385748028755188	0.5441652536392212	[196202]	[196463]		
6879.363	1.9747499999994034	epochs															maze_arm	398.0
6881.359	5.001749999999447	epochs															feedback_and_iti	398.0
6881.359	0.9922499999993306	epochs															feedback_delay	398.0
6882.37125	1.9679999999998472	epochs															feedback	398.0
6884.37625	1.9844999999995707	epochs															iti	398.0
6886.3815	7.721499999999651	epochs															maze	399.0
6886.3815	5.777499999999236	epochs															maze_stem	399.0
6886.402	12.760750000000371	trials	False	False	False	False	False	False	[0.5319609642028809, 0.46803906559944153, 0.6802811622619629, 0.3197188675403595]	-0.14832019805908203	-0.21224209666252136	-0.07416009902954102	0.10612106323242188	0.5319609642028809	[196615]	[196846]		
6892.17875	1.924250000000029	epochs															maze_arm	399.0
6894.12275	5.016999999999825	epochs															feedback_and_iti	399.0
6894.12275	0.983499999999367	epochs															feedback_delay	399.0
6895.12825	1.9747500000003129	epochs															feedback	399.0
6897.14125	1.998500000000604	epochs															iti	399.0
6899.16275	7.602999999999156	epochs															maze	400.0
6899.16275	5.64049999999952	epochs															maze_stem	400.0
6899.18425	12.794499999999971	trials	False	False	False	True	False	True	[0.5920310616493225, 0.4079689085483551, 0.7163276076316833, 0.28367239236831665]	-0.12429653108119965	-0.30835868418216705	0.06214827299118042	0.15417933464050293	0.7163276076316833	[196998]	[197226]		
6904.82	1.9457499999998618	epochs															maze_arm	400.0
6906.7835	5.174250000000029	epochs															feedback_and_iti	400.0
6906.7835	0.9860000000007858	epochs															feedback_delay	400.0
6907.786	1.9854999999997744	epochs															feedback	400.0
6909.9645	1.9932499999995343	epochs															iti	400.0
6911.97875	12.46875	epochs															maze	401.0
6911.97875	8.180499999999483	epochs															maze_stem	401.0
6911.999	17.6537500000004	trials	False	False	False	False	True	True	[0.6003872752189636, 0.3996127247810364, 0.872838020324707, 0.1271619349718094]	-0.2724507674574852	-0.47322531789541245	0.1362253949046135	-0.23661267012357712	0.3996127247810364	[197383]	[197756]		
6920.17975	4.267749999999978	epochs															maze_arm	401.0
6924.46875	5.160499999999956	epochs															feedback_and_iti	401.0
6924.46875	0.981499999999869	epochs															feedback_delay	401.0
6925.471	1.9780000000000655	epochs															feedback	401.0
6927.63775	1.9915000000000873	epochs															iti	401.0
6929.65275	12.420250000000124	epochs															maze	402.0
6929.65275	8.41424999999981	epochs															maze_stem	402.0
6929.67125	17.610249999999724	trials	False	False	False	False	True	True	[0.4725867807865143, 0.5274132490158081, 0.8105292916297913, 0.18947069346904755]	-0.33794253319501877	-0.28311606496572495	0.16897127777338028	-0.14155802875757217	0.5274132490158081	[197912]	[198284]		
6938.087	3.9859999999998763	epochs															maze_arm	402.0
6942.094	5.1672499999995125	epochs															feedback_and_iti	402.0
6942.094	0.9967500000002474	epochs															feedback_delay	402.0
6943.11225	1.9802499999996144	epochs															feedback	402.0
6945.28275	1.9784999999992579	epochs															iti	402.0
6947.2815	10.824249999999665	epochs															maze	403.0
6947.2815	6.876500000000306	epochs															maze_stem	403.0
6947.30125	16.006499999999505	trials	True	False	False	False	True	True	[0.34749525785446167, 0.6525048017501831, 0.7813870310783386, 0.2186129242181778]	-0.43389182537794113	-0.1288822814822197	0.21694593876600266	-0.06444113701581955	0.6525048017501831	[198441]	[198765]		
6954.176	3.9297499999993306	epochs															maze_arm	403.0
6958.12475	5.163749999999709	epochs															feedback_and_iti	403.0
6958.12475	0.981499999999869	epochs															feedback_delay	403.0
6959.12525	1.9880000000002838	epochs															feedback	403.0
6961.308	1.9804999999996653	epochs															iti	403.0
6963.30775	10.732250000000022	epochs															maze	404.0
6963.30775	8.120499999999993	epochs															maze_stem	404.0
6963.3245	15.911000000000058	trials	False	False	False	True	False	True	[0.3255879580974579, 0.6744120121002197, 0.7346566319465637, 0.2653433680534363]	-0.40906865894794464	-0.0602446049451828	0.20453433692455292	0.030122295022010803	0.7346566319465637	[198921]	[199242]		
6971.44625	2.59375	epochs															maze_arm	404.0
6974.05675	5.159750000000713	epochs															feedback_and_iti	404.0
6974.05675	0.9855000000006839	epochs															feedback_delay	404.0
6975.05875	1.9909999999999854	epochs															feedback	404.0
6977.23	1.9865000000008877	epochs															iti	404.0
6979.2355	20.202000000000226	epochs															maze	405.0
6979.2355	17.23149999999987	epochs															maze_stem	405.0
6979.254	25.382249999999658	trials	False	False	False	True	False	True	[0.3401738405227661, 0.6598262190818787, 0.8637741804122925, 0.13622575998306274]	-0.5236003994941711	-0.2039480209350586	0.2618001699447632	0.1019740104675293	0.8637741804122925	[199399]	[200004]		
6996.48575	2.9517500000001746	epochs															maze_arm	405.0
6999.454	5.162000000000262	epochs															feedback_and_iti	405.0
6999.454	0.9859999999998763	epochs															feedback_delay	405.0
7000.4565	1.9864999999999782	epochs															feedback	405.0
7002.62375	1.99225000000024	epochs															iti	405.0
7004.63625	15.802750000000742	epochs															maze	406.0
7004.63625	11.783250000000407	epochs															maze_stem	406.0
7004.6565	20.966749999999593	trials	True	False	False	False	True	True	[0.3369285762310028, 0.6630713939666748, 0.9061180353164673, 0.09388196468353271]	-0.5691894441843033	-0.2430466264486313	0.28459471464157104	-0.12152332067489624	0.6630713939666748	[200160]	[200633]		
7016.43925	3.999749999999949	epochs															maze_arm	406.0
7020.461	5.144999999999527	epochs															feedback_and_iti	406.0
7020.461	0.9909999999999854	epochs															feedback_delay	406.0
7021.4715	1.9695000000001528	epochs															feedback	406.0
7023.62525	1.9807499999997162	epochs															iti	406.0
7025.62325	11.300250000000233	epochs															maze	407.0
7025.62325	5.9450000000006185	epochs															maze_stem	407.0
7025.6415	16.329749999999876	trials	False	False	False	True	True	False	[0.32884088158607483, 0.6711590886116028, 0.8036976456642151, 0.1963023543357849]	-0.47485674917697906	-0.1325385421514511	-0.23742836713790894	-0.06626927852630615	0.1963023543357849	[200789]	[201127]		
7031.58675	5.336749999999483	epochs															maze_arm	407.0
7036.94075	5.011250000000473	epochs															feedback_and_iti	407.0
7036.94075	0.9847500000005311	epochs															feedback_delay	407.0
7037.94325	1.9857499999998254	epochs															feedback	407.0
7039.96575	1.9862499999999272	epochs															iti	407.0
7041.97125	8.310500000000502	epochs															maze	408.0
7041.97125	5.3070000000006985	epochs															maze_stem	408.0
7041.9915	13.495499999999993	trials	True	False	False	True	False	True	[0.34134483337402344, 0.6586551070213318, 0.5251303315162659, 0.4748696982860565]	-0.18378545343875885	0.1335248202085495	0.09189274907112122	-0.06676241755485535	0.5251303315162659	[201279]	[201528]		
7047.29825	2.9835000000002765	epochs															maze_arm	408.0
7050.302	5.1635000000005675	epochs															feedback_and_iti	408.0
7050.302	0.9882500000003347	epochs															feedback_delay	408.0
7051.3105	1.9815000000007785	epochs															feedback	408.0
7053.483	1.9825000000000728	epochs															iti	408.0
7055.487	10.223500000000058	epochs															maze	409.0
7055.487	7.5292499999995925	epochs															maze_stem	409.0
7055.51075	15.250999999999294	trials	True	False	False	False	False	False	[0.3194766938686371, 0.6805233359336853, 0.8216918110847473, 0.17830823361873627]	-0.5022151097655296	-0.14116846770048141	-0.2511075586080551	0.0705842524766922	0.3194766938686371	[201685]	[201990]		
7063.03575	2.674750000000131	epochs															maze_arm	409.0
7065.73225	5.007999999999811	epochs															feedback_and_iti	409.0
7065.73225	0.9867500000000291	epochs															feedback_delay	409.0
7066.73975	1.9727499999999054	epochs															feedback	409.0
7068.7495	1.9907499999999345	epochs															iti	409.0
7070.76175	7.4447500000005675	epochs															maze	410.0
7070.76175	5.603250000000116	epochs															maze_stem	410.0
7070.782	12.488499999999476	trials	False	False	False	False	False	False	[0.5291092395782471, 0.4708907902240753, 0.7306079864501953, 0.2693920135498047]	-0.20149876177310944	-0.2597172111272812	-0.10074937343597412	0.1298586130142212	0.5291092395782471	[202142]	[202365]		
7076.3855	1.8209999999999127	epochs															maze_arm	410.0
7078.22625	5.025500000000648	epochs															feedback_and_iti	410.0
7078.22625	0.9845000000004802	epochs															feedback_delay	410.0
7079.23275	1.9904999999998836	epochs															feedback	410.0
7081.26225	1.9895000000005894	epochs															iti	410.0
7083.2705	7.844500000000153	epochs															maze	411.0
7083.2705	6.350750000000517	epochs															maze_stem	411.0
7083.29075	12.883749999999964	trials	False	False	False	False	False	False	[0.569046676158905, 0.43095332384109497, 0.7586716413497925, 0.24132834374904633]	-0.18962497264146805	-0.3277183249592781	-0.09481248259544373	0.16385915875434875	0.569046676158905	[202517]	[202752]		
7089.6415	1.4735000000000582	epochs															maze_arm	411.0
7091.136	5.018999999999323	epochs															feedback_and_iti	411.0
7091.136	0.9847499999996217	epochs															feedback_delay	411.0
7092.14275	1.9785000000001673	epochs															feedback	411.0
7094.16025	1.99474999999984	epochs															iti	411.0
7096.1745	9.427749999999833	epochs															maze	412.0
7096.1745	6.393750000000182	epochs															maze_stem	412.0
7096.197	14.610749999999825	trials	True	False	False	True	False	True	[0.5861172080039978, 0.4138828217983246, 0.7493644952774048, 0.2506355345249176]	-0.16324728727340698	-0.3354816734790802	0.08162364363670349	0.1677408516407013	0.7493644952774048	[202904]	[203186]		
7102.58875	3.013500000000022	epochs															maze_arm	412.0
7105.622	5.16399999999976	epochs															feedback_and_iti	412.0
7105.622	0.9844999999995707	epochs															feedback_delay	412.0
7106.627	1.988999999999578	epochs															feedback	412.0
7108.80225	1.9837500000003274	epochs															iti	412.0
7110.80775	9.839500000000044	epochs															maze	413.0
7110.80775	8.235249999999724	epochs															maze_stem	413.0
7110.82425	15.019750000000386	trials	False	False	False	True	False	True	[0.4659491777420044, 0.5340508222579956, 0.8797372579574585, 0.12026268243789673]	-0.4137881100177765	-0.3456864655017853	0.20689404010772705	0.17284321784973145	0.8797372579574585	[203343]	[203637]		
7119.0615	1.5857500000001892	epochs															maze_arm	413.0
7120.664	5.1599999999998545	epochs															feedback_and_iti	413.0
7120.664	0.9864999999999782	epochs															feedback_delay	413.0
7121.6655	1.988999999999578	epochs															feedback	413.0
7123.84	1.9839999999994689	epochs															iti	413.0
7125.844	9.46374999999989	epochs															maze	414.0
7125.844	6.0717500000000655	epochs															maze_stem	414.0
7125.86625	14.634500000000116	trials	False	False	False	True	False	True	[0.47995373606681824, 0.5200462937355042, 0.9146698117256165, 0.08533017337322235]	-0.43471609801054	-0.3946235403418541	0.2173580378293991	0.19731177389621735	0.9146698117256165	[203794]	[204077]		
7131.9345	3.3732499999996435	epochs															maze_arm	414.0
7135.32375	5.1582500000004075	epochs															feedback_and_iti	414.0
7135.32375	0.9860000000007858	epochs															feedback_delay	414.0
7136.32575	1.9882500000003347	epochs															feedback	414.0
7138.49575	1.9862499999999272	epochs															iti	414.0
7140.50075	8.049750000000131	epochs															maze	415.0
7140.50075	6.221749999999702	epochs															maze_stem	415.0
7140.5175	13.227499999999964	trials	False	False	False	True	False	True	[0.47486159205436707, 0.5251383781433105, 0.9276765584945679, 0.07232347130775452]	-0.4528149366378784	-0.40253815054893494	0.2264074832201004	0.20126907527446747	0.9276765584945679	[204233]	[204473]		
7146.74075	1.8097500000003492	epochs															maze_arm	415.0
7148.5655	5.160249999999905	epochs															feedback_and_iti	415.0
7148.5655	0.9885000000003856	epochs															feedback_delay	415.0
7149.56975	1.986750000000029	epochs															feedback	415.0
7151.747	1.9787499999993088	epochs															iti	415.0
7153.745	9.865499999999884	epochs															maze	416.0
7153.745	8.123749999999745	epochs															maze_stem	416.0
7153.7635	15.053499999999985	trials	False	False	False	True	False	True	[0.49664342403411865, 0.5033565759658813, 0.9329065680503845, 0.06709349900484085]	-0.4362631104886532	-0.4295499585568905	0.21813157200813293	0.2147749960422516	0.9329065680503845	[204630]	[204925]		
7161.88675	1.7237500000001091	epochs															maze_arm	416.0
7163.62725	5.1655000000000655	epochs															feedback_and_iti	416.0
7163.62725	0.9865000000008877	epochs															feedback_delay	416.0
7164.6395	1.97649999999976	epochs															feedback	416.0
7166.8225	1.970249999999396	epochs															iti	416.0
7168.817	9.467999999999847	epochs															maze	417.0
7168.817	7.719750000000204	epochs															maze_stem	417.0
7168.83775	14.513500000000022	trials	False	False	False	False	False	False	[0.5120503306388855, 0.4879496991634369, 0.9356387853622437, 0.06436122208833694]	-0.42358846589922905	-0.44768909737467766	-0.21179422736167908	0.22384455800056458	0.5120503306388855	[205082]	[205365]		
7176.55675	1.7282500000001164	epochs															maze_arm	417.0
7178.30675	5.0257500000006985	epochs															feedback_and_iti	417.0
7178.30675	0.9930000000003929	epochs															feedback_delay	417.0
7179.32175	1.9832500000002256	epochs															feedback	417.0
7181.342	1.990500000000793	epochs															iti	417.0
7183.35125	11.254249999999956	epochs															maze	418.0
7183.35125	9.965750000000298	epochs															maze_stem	418.0
7183.36825	16.43449999999939	trials	False	False	False	True	False	True	[0.6071664690971375, 0.3928335905075073, 0.837966799736023, 0.16203325986862183]	-0.2308003306388855	-0.4451332092285156	0.11540016531944275	0.2225666344165802	0.837966799736023	[205518]	[205854]		
7193.3435	1.2619999999997162	epochs															maze_arm	418.0
7194.6205	5.162000000000262	epochs															feedback_and_iti	418.0
7194.6205	0.9997499999999491	epochs															feedback_delay	418.0
7195.638	1.9692500000001019	epochs															feedback	418.0
7197.7985	1.9840000000003783	epochs															iti	418.0
7199.80275	10.412500000000364	epochs															maze	419.0
7199.80275	8.371000000000095	epochs															maze_stem	419.0
7199.821	15.60950000000048	trials	True	False	False	True	False	True	[0.5633834600448608, 0.43661653995513916, 0.911211371421814, 0.08878868818283081]	-0.34782788157463074	-0.4745948016643524	0.17391395568847656	0.2372974157333374	0.911211371421814	[206011]	[206322]		
7208.1935	2.0217499999998836	epochs															maze_arm	419.0
7210.23675	5.17699999999968	epochs															feedback_and_iti	419.0
7210.23675	0.9922500000002401	epochs															feedback_delay	419.0
7211.2495	1.9862499999999272	epochs															feedback	419.0
7213.43425	1.9794999999994616	epochs															iti	419.0
7215.4305	8.96599999999944	epochs															maze	420.0
7215.4305	6.152999999999338	epochs															maze_stem	420.0
7215.4485	14.139749999999367	trials	False	False	False	True	False	True	[0.577901303768158, 0.42209869623184204, 0.912440836429596, 0.08755915611982346]	-0.3345395363867283	-0.4903421439230442	0.167269766330719	0.24517107009887695	0.912440836429596	[206479]	[206747]		
7221.602	2.794499999999971	epochs															maze_arm	420.0
7224.41325	5.154500000000553	epochs															feedback_and_iti	420.0
7224.41325	0.9832500000002256	epochs															feedback_delay	420.0
7225.41325	1.9832500000002256	epochs															feedback	420.0
7227.58175	1.9859999999998763	epochs															iti	420.0
7229.58825	15.645000000000437	epochs															maze	421.0
7229.58825	9.433250000000044	epochs															maze_stem	421.0
7229.60825	20.83575000000019	trials	True	False	False	False	True	True	[0.5885805487632751, 0.41141942143440247, 0.9280429482460022, 0.07195703685283661]	-0.33946239203214645	-0.5166235193610191	0.16973119229078293	-0.25831177085638046	0.41141942143440247	[206904]	[207372]		
7239.04075	6.192500000000109	epochs															maze_arm	421.0
7245.2535	5.170000000000073	epochs															feedback_and_iti	421.0
7245.2535	0.998000000000502	epochs															feedback_delay	421.0
7246.2725	1.969000000000051	epochs															feedback	421.0
7248.43675	1.986750000000029	epochs															iti	421.0
7250.444	10.950249999999869	epochs															maze	422.0
7250.444	7.335249999999178	epochs															maze_stem	422.0
7250.464	15.994249999999738	trials	True	False	False	False	False	False	[0.46189725399017334, 0.5381026864051819, 0.807055652141571, 0.19294440746307373]	-0.34515833854675293	-0.2689529061317444	-0.17257919907569885	0.1344764530658722	0.46189725399017334	[207529]	[207856]		
7257.7985	3.5957500000004075	epochs															maze_arm	422.0
7261.41525	5.023250000000189	epochs															feedback_and_iti	422.0
7261.41525	0.9892499999996289	epochs															feedback_delay	422.0
7262.42375	1.9825000000000728	epochs															feedback	422.0
7264.442	1.9965000000001965	epochs															iti	422.0
7266.45825	10.030749999999898	epochs															maze	423.0
7266.45825	5.138500000000022	epochs															maze_stem	423.0
7266.47525	15.211749999999483	trials	False	False	False	True	False	True	[0.5122289061546326, 0.4877711236476898, 0.6757345199584961, 0.3242654800415039]	-0.16350562870502472	-0.18796341121196747	0.08175280690193176	0.09398171305656433	0.6757345199584961	[208009]	[208309]		
7271.615	4.873999999999796	epochs															maze_arm	423.0
7276.50625	5.1599999999998545	epochs															feedback_and_iti	423.0
7276.50625	0.9847499999996217	epochs															feedback_delay	423.0
7277.509	1.987250000000131	epochs															feedback	423.0
7279.72975	1.9364999999997963	epochs															iti	423.0
7281.687	11.990999999999985	epochs															maze	424.0
7281.687	6.79175000000032	epochs															maze_stem	424.0
7281.70725	17.17749999999978	trials	False	False	False	False	True	True	[0.4870857000350952, 0.51291424036026, 0.874301016330719, 0.1256990134716034]	-0.3872152715921402	-0.3613867312669754	0.1936076134443283	-0.1806933730840683	0.51291424036026	[208465]	[208824]		
7288.4985	5.179500000000189	epochs															maze_arm	424.0
7293.6995	5.16425000000072	epochs															feedback_and_iti	424.0
7293.6995	0.9877500000002328	epochs															feedback_delay	424.0
7294.7095	1.979750000000422	epochs															feedback	424.0
7296.87075	1.993000000000393	epochs															iti	424.0
7298.88475	10.259750000000167	epochs															maze	425.0
7298.88475	7.558250000000044	epochs															maze_stem	425.0
7298.908	15.293249999999716	trials	False	False	False	False	False	False	[0.3752354681491852, 0.6247645020484924, 0.8391665816307068, 0.16083335876464844]	-0.4639311283826828	-0.21440209448337555	-0.2319655567407608	0.10720102488994598	0.3752354681491852	[208981]	[209288]		
7306.463	2.6815000000005966	epochs															maze_arm	425.0
7309.166	5.014250000000175	epochs															feedback_and_iti	425.0
7309.166	0.9984999999996944	epochs															feedback_delay	425.0
7310.18725	1.9582499999996799	epochs															feedback	425.0
7312.18325	1.9970000000002983	epochs															iti	425.0
7314.20125	11.189749999999549	epochs															maze	426.0
7314.20125	7.133499999999913	epochs															maze_stem	426.0
7314.22225	16.240249999999833	trials	False	False	False	False	False	False	[0.48612451553344727, 0.5138754844665527, 0.7169195413589478, 0.28308045864105225]	-0.2307950258255005	-0.20304405689239502	-0.11539751291275024	0.10152202844619751	0.48612451553344727	[209440]	[209775]		
7321.3555	4.035499999999956	epochs															maze_arm	426.0
7325.41275	5.028249999999389	epochs															feedback_and_iti	426.0
7325.41275	0.9797499999995125	epochs															feedback_delay	426.0
7326.41475	1.992750000000342	epochs															feedback	426.0
7328.44475	1.9962500000001455	epochs															iti	426.0
7330.4625	12.645500000000538	epochs															maze	427.0
7330.4625	6.837750000000597	epochs															maze_stem	427.0
7330.4855	17.842500000000655	trials	False	False	False	False	True	True	[0.553053081035614, 0.446946918964386, 0.7497965097427368, 0.2502034604549408]	-0.196743443608284	-0.302849605679512	0.0983717292547226	-0.1514248102903366	0.446946918964386	[209927]	[210306]		
7337.32075	5.787250000000313	epochs															maze_arm	427.0
7343.12825	5.181000000000495	epochs															feedback_and_iti	427.0
7343.12825	0.992500000000291	epochs															feedback_delay	427.0
7344.14275	1.9825000000000728	epochs															feedback	427.0
7346.317	1.99225000000024	epochs															iti	427.0
7348.328	12.772999999999229	epochs															maze	428.0
7348.328	8.807999999999993	epochs															maze_stem	428.0
7348.3485	17.957000000000335	trials	False	False	False	False	True	True	[0.37569719552993774, 0.6243028044700623, 0.8319662809371948, 0.16803371906280518]	-0.4562690854072571	-0.20766347646713257	0.22813454270362854	-0.10383173823356628	0.6243028044700623	[210463]	[210845]		
7357.15725	3.9437499999994543	epochs															maze_arm	428.0
7361.123	5.160499999999956	epochs															feedback_and_iti	428.0
7361.123	0.9819999999999709	epochs															feedback_delay	428.0
7362.12775	1.9785000000001673	epochs															feedback	428.0
7364.29675	1.9867499999991196	epochs															iti	428.0
7366.3055	9.954499999999825	epochs															maze	429.0
7366.3055	6.185999999999694	epochs															maze_stem	429.0
7366.32575	15.146249999999782	trials	False	False	False	False	True	True	[0.2609580159187317, 0.7390419244766235, 0.7799294590950012, 0.2200704663991928]	-0.5189714506268501	-0.04088754206895828	0.25948572903871536	-0.020443804562091827	0.7390419244766235	[211002]	[211300]		
7372.5115	3.748500000000604	epochs															maze_arm	429.0
7376.2795	5.17450000000008	epochs															feedback_and_iti	429.0
7376.2795	0.9827500000001237	epochs															feedback_delay	429.0
7377.28425	1.9949999999998909	epochs															feedback	429.0
7379.4635	1.9904999999998836	epochs															iti	429.0
7381.472	13.206250000000182	epochs															maze	430.0
7381.472	8.201250000000073	epochs															maze_stem	430.0
7381.49075	18.230749999999716	trials	False	False	False	True	True	False	[0.20765654742717743, 0.7923434376716614, 0.753879189491272, 0.24612081050872803]	-0.546222634613514	0.03846425563097	-0.2731113135814667	0.019232124090194702	0.24612081050872803	[211457]	[211852]		
7389.691	4.987250000000131	epochs															maze_arm	430.0
7394.6955	5.008499999999913	epochs															feedback_and_iti	430.0
7394.6955	0.9985000000006039	epochs															feedback_delay	430.0
7395.71175	1.9699999999993452	epochs															feedback	430.0
7397.71925	1.9847499999996217	epochs															iti	430.0
7399.7215	10.390250000000378	epochs															maze	431.0
7399.7215	5.171750000000429	epochs															maze_stem	431.0
7399.74025	15.577250000000276	trials	False	False	False	True	False	True	[0.2690682113170624, 0.73093181848526, 0.48319685459136963, 0.5168031454086304]	-0.21412865817546844	0.2477349489927292	0.10706432163715363	-0.123867467045784	0.48319685459136963	[212004]	[212314]		
7404.91125	5.20049999999992	epochs															maze_arm	431.0
7410.128	5.1707500000002256	epochs															feedback_and_iti	431.0
7410.128	0.985250000000633	epochs															feedback_delay	431.0
7411.12825	1.9994999999998981	epochs															feedback	431.0
7413.31325	1.9854999999997744	epochs															iti	431.0
7415.3175	9.881249999999454	epochs															maze	432.0
7415.3175	5.486750000000029	epochs															maze_stem	432.0
7415.33525	14.914749999999913	trials	False	False	False	True	True	False	[0.27563413977622986, 0.7243658304214478, 0.8134082555770874, 0.18659177422523499]	-0.5377740859985352	-0.08904239535331726	-0.2688870280981064	-0.04452119767665863	0.18659177422523499	[212471]	[212767]		
7420.821	4.377749999999651	epochs															maze_arm	432.0
7425.2155	5.014250000000175	epochs															feedback_and_iti	432.0
7425.2155	0.9854999999997744	epochs															feedback_delay	432.0
7426.2175	1.9887500000004366	epochs															feedback	432.0
7428.23975	1.9900000000006912	epochs															iti	432.0
7430.25	10.15625	epochs															maze	433.0
7430.25	6.160750000000007	epochs															maze_stem	433.0
7430.2695	15.321249999999964	trials	True	False	False	False	True	True	[0.2658149003982544, 0.7341850996017456, 0.5092238783836365, 0.49077609181404114]	-0.24340899288654327	0.22496120631694794	0.12170450389385223	0.11248059570789337	0.7341850996017456	[212919]	[213222]		
7436.42875	3.9774999999999636	epochs															maze_arm	433.0
7440.42575	5.144999999999527	epochs															feedback_and_iti	433.0
7440.42575	0.9822500000000218	epochs															feedback_delay	433.0
7441.4275	1.979750000000422	epochs															feedback	433.0
7443.58425	1.9864999999999782	epochs															iti	433.0
7445.59075	9.703749999999673	epochs															maze	434.0
7445.59075	6.90099999999984	epochs															maze_stem	434.0
7445.61	14.873000000000502	trials	False	False	False	True	False	True	[0.20529544353485107, 0.7947045564651489, 0.6614816784858704, 0.33851832151412964]	-0.4561862349510193	0.13322287797927856	0.22809311747550964	-0.06661143898963928	0.6614816784858704	[213379]	[213669]		
7452.51	2.7844999999997526	epochs															maze_arm	434.0
7455.311	5.154250000000502	epochs															feedback_and_iti	434.0
7455.311	0.9842500000004293	epochs															feedback_delay	434.0
7456.3125	1.981999999999971	epochs															feedback	434.0
7458.47225	1.993000000000393	epochs															iti	434.0
7460.483	7.245249999999942	epochs															maze	435.0
7460.483	5.104000000000269	epochs															maze_stem	435.0
7460.50425	12.428750000000036	trials	False	False	False	True	False	True	[0.2589084804058075, 0.7410915493965149, 0.8376465439796448, 0.16235347092151642]	-0.5787380710244179	-0.09655500203371048	0.28936903178691864	0.048277512192726135	0.8376465439796448	[213825]	[214041]		
7465.605	2.123250000000553	epochs															maze_arm	435.0
7467.7455	5.167749999999614	epochs															feedback_and_iti	435.0
7467.7455	0.9842500000004293	epochs															feedback_delay	435.0
7468.7475	1.9857499999998254	epochs															feedback	435.0
7470.918	1.9952499999999418	epochs															iti	435.0
7472.933	12.881999999999607	epochs															maze	436.0
7472.933	6.141999999999825	epochs															maze_stem	436.0
7472.953	18.05699999999979	trials	True	False	False	True	False	True	[0.2553415298461914, 0.7446585297584534, 0.8906964659690857, 0.10930357128381729]	-0.6353549472987652	-0.14603794738650322	0.31767746806144714	0.07301899790763855	0.8906964659690857	[214198]	[214584]		
7479.09475	6.720249999999396	epochs															maze_arm	436.0
7485.8355	5.1544999999996435	epochs															feedback_and_iti	436.0
7485.8355	0.9882499999994252	epochs															feedback_delay	436.0
7486.84425	1.9749999999994543	epochs															feedback	436.0
7489.0025	1.987500000000182	epochs															iti	436.0
7491.01	8.46875	epochs															maze	437.0
7491.01	6.322500000000218	epochs															maze_stem	437.0
