onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2997.70075	0.9967500000002474	epochs															feedback_delay	195.0
2998.71875	1.9670000000000982	epochs															feedback	195.0
3000.875	1.9830000000001746	epochs															iti	195.0
3002.88	8.620499999999993	epochs															maze	196.0
3002.88	6.442000000000007	epochs															maze_stem	196.0
3002.904	15.6574999999998	trials	False	False	False	False	False	False	[0.2548709511756897, 0.7451290488243103, 0.8843663334846497, 0.11563371866941452]	-0.6294953562319279	-0.13923725858330727	-0.31474769115448	0.06961864233016968	0.2548709511756897	[17927, 17927, 17926, 17926, 17926]	[17978, 17977, 17977, 17977, 17977]		
3009.342	2.1585000000000036	epochs															maze_arm	196.0
3011.521	7.020499999999629	epochs															feedback_and_iti	196.0
3011.521	0.9969999999998436	epochs															feedback_delay	196.0
3012.5365	1.9739999999997053	epochs															feedback	196.0
3014.54925	3.9922499999997854	epochs															iti	196.0
3018.5615	9.265250000000378	epochs															maze	197.0
3018.5615	5.122749999999996	epochs															maze_stem	197.0
3018.58125	14.448499999999967	trials	False	False	False	True	False	True	[0.527617335319519, 0.47238266468048096, 0.7609527707099915, 0.23904716968536377]	-0.2333354651927948	-0.2885701358318329	0.1166677176952362	0.14428505301475525	0.7609527707099915	[18021, 18021, 18021, 18020, 18020]	[18076, 18075, 18075, 18075, 18075]		
3023.70475	4.122000000000298	epochs															maze_arm	197.0
3027.8455	5.163250000000062	epochs															feedback_and_iti	197.0
3027.8455	0.99350000000004	epochs															feedback_delay	197.0
3028.8595	1.9727499999999054	epochs															feedback	197.0
3031.019	1.9897500000001855	epochs															iti	197.0
3033.02975	9.160499999999956	epochs															maze	198.0
3033.02975	6.9152500000000146	epochs															maze_stem	198.0
3033.05	14.347499999999854	trials	False	False	False	False	True	True	[0.5460991859436035, 0.45390084385871887, 0.8436645269393921, 0.15633544325828552]	-0.29756537079811096	-0.3897637128829956	0.14878270030021667	-0.1948818564414978	0.45390084385871887	[18108, 18107, 18107, 18107, 18107]	[18162, 18161, 18161, 18161, 18161]		
3039.96525	2.224999999999909	epochs															maze_arm	198.0
3042.21025	5.1662499999997635	epochs															feedback_and_iti	198.0
3042.21025	0.9794999999999163	epochs															feedback_delay	198.0
3043.212	1.986750000000029	epochs															feedback	198.0
3045.4055	1.9710000000000036	epochs															iti	198.0
3047.3975	9.861750000000029	epochs															maze	199.0
3047.3975	6.826750000000175	epochs															maze_stem	199.0
3047.4195	15.037499999999909	trials	False	False	False	True	False	True	[0.2993732988834381, 0.7006267309188843, 0.817384660243988, 0.18261530995368958]	-0.5180113911628723	-0.11675795912742615	0.25900568068027496	0.058378979563713074	0.817384660243988	[18194, 18194, 18193, 18193, 18193]	[18252, 18252, 18252, 18251, 18251]		
3054.24275	3.0165000000001783	epochs															maze_arm	199.0
3057.279	5.1574999999998	epochs															feedback_and_iti	199.0
3057.279	0.9899999999997817	epochs															feedback_delay	199.0
3058.288	1.981499999999869	epochs															feedback	199.0
3060.464	1.9724999999998545	epochs															iti	199.0
3062.457	19.23849999999993	epochs															maze	200.0
3062.457	16.765000000000327	epochs															maze_stem	200.0
3062.47675	26.282500000000255	trials	False	False	False	True	True	False	[0.3887694478034973, 0.6112305521965027, 0.7718271613121033, 0.22817285358905792]	-0.38305770605802536	-0.16059660166502	-0.19152884930372238	-0.0802982971072197	0.22817285358905792	[18284, 18284, 18284, 18283, 18283]	[18286, 18286, 18286, 18286, 18286]		
3079.2415	2.4539999999997235	epochs															maze_arm	200.0
3081.7155	7.021500000000287	epochs															feedback_and_iti	200.0
3081.7155	0.9950000000003456	epochs															feedback_delay	200.0
3082.73025	1.9722499999998035	epochs															feedback	200.0
3084.74675	3.9902500000002874	epochs															iti	200.0
3088.75925	8.629750000000058	epochs															maze	201.0
3088.75925	5.81899999999996	epochs															maze_stem	201.0
3088.7795	13.827249999999822	trials	False	False	False	False	True	True	[0.34464865922927856, 0.6553513407707214, 0.6109567880630493, 0.38904324173927307]	-0.26630811393260956	0.04439456760883331	0.13315404951572418	0.022197291254997253	0.6553513407707214	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3094.6	2.7890000000002146	epochs															maze_arm	201.0
3097.4105	5.175250000000233	epochs															feedback_and_iti	201.0
3097.4105	0.9855000000002292	epochs															feedback_delay	201.0
3098.41625	1.9789999999998145	epochs															feedback	201.0
3100.60325	1.9825000000000728	epochs															iti	201.0
3102.60675	9.577999999999975	epochs															maze	202.0
3102.60675	6.8279999999999745	epochs															maze_stem	202.0
3102.627	14.782999999999902	trials	True	False	False	False	True	True	[0.2639656066894531, 0.7360344529151917, 0.6769537925720215, 0.3230462074279785]	-0.41298821568489075	0.05908063054084778	0.20649412274360657	0.029540330171585083	0.7360344529151917	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3109.4565	2.7282500000001164	epochs															maze_arm	202.0
3112.20475	5.183250000000044	epochs															feedback_and_iti	202.0
3112.20475	0.9810000000002219	epochs															feedback_delay	202.0
3113.20525	1.993750000000091	epochs															feedback	202.0
3115.4035	1.9845000000000255	epochs															iti	202.0
3117.41	6.904500000000098	epochs															maze	203.0
3117.41	4.804250000000138	epochs															maze_stem	203.0
3117.43175	12.082499999999982	trials	False	False	False	True	False	True	[0.21624821424484253, 0.7837517857551575, 0.7393282055854797, 0.2606717646121979]	-0.5230800062417984	0.04442356526851654	0.2615399956703186	-0.022211790084838867	0.7393282055854797	[18287, 18287, 18287, 18287, 18287]	[18312, 18311, 18311, 18311, 18311]		
3122.23425	2.080249999999978	epochs															maze_arm	203.0
3124.339	5.154250000000047	epochs															feedback_and_iti	203.0
3124.339	0.9904999999998836	epochs															feedback_delay	203.0
3125.352	1.981000000000222	epochs															feedback	203.0
3127.536	1.9572499999999309	epochs															iti	203.0
3129.51425	10.411749999999756	epochs															maze	204.0
3129.51425	8.591750000000047	epochs															maze_stem	204.0
3129.5355	17.44374999999991	trials	False	False	False	False	False	False	[0.35413312911987305, 0.645866870880127, 0.7495023608207703, 0.25049763917922974]	-0.3953692317008972	-0.10363548994064331	-0.1976846158504486	0.051817744970321655	0.35413312911987305	[18344, 18343, 18343, 18343, 18343]	[18405, 18405, 18405, 18404, 18404]		
3138.133	1.79300000000012	epochs															maze_arm	204.0
3139.94525	7.014749999999822	epochs															feedback_and_iti	204.0
3139.94525	0.9912499999995816	epochs															feedback_delay	204.0
3140.96025	1.9729999999999563	epochs															feedback	204.0
3142.9725	3.987500000000182	epochs															iti	204.0
3146.97925	8.730750000000171	epochs															maze	205.0
3146.97925	5.114500000000135	epochs															maze_stem	205.0
3147.00225	13.905499999999847	trials	True	False	False	True	False	True	[0.49944058060646057, 0.500559389591217, 0.7338353395462036, 0.2661646902561188]	-0.23439472913742065	-0.23327592015266418	0.11719737946987152	0.11663796007633209	0.7338353395462036	[18448, 18448, 18448, 18448, 18448]	[18500, 18500, 18499, 18499, 18499]		
3152.11425	3.5957499999999527	epochs															maze_arm	205.0
3155.72925	5.158750000000055	epochs															feedback_and_iti	205.0
3155.72925	0.9985000000001492	epochs															feedback_delay	205.0
3156.7495	1.9655000000002474	epochs															feedback	205.0
3158.89	1.9980000000000473	epochs															iti	205.0
3160.90775	10.55475000000024	epochs															maze	206.0
3160.90775	7.881250000000364	epochs															maze_stem	206.0
3160.9275	15.743750000000091	trials	True	False	False	False	True	True	[0.4781773090362549, 0.5218226313591003, 0.7892709970474243, 0.21072901785373688]	-0.31109365075826645	-0.267448328435421	0.15554680675268173	-0.1337241753935814	0.5218226313591003	[18532, 18532, 18531, 18531, 18531]	[18594, 18594, 18594, 18594, 18593]		
3168.809	2.6534999999998945	epochs															maze_arm	206.0
3171.48125	5.168250000000171	epochs															feedback_and_iti	206.0
3171.48125	0.9819999999999709	epochs															feedback_delay	206.0
3172.48325	1.9837499999998727	epochs															feedback	206.0
3174.682	1.9675000000002	epochs															iti	206.0
3176.67125	9.417249999999967	epochs															maze	207.0
3176.67125	7.171499999999924	epochs															maze_stem	207.0
3176.691	14.60400000000027	trials	False	False	False	False	True	True	[0.2944270670413971, 0.7055729031562805, 0.8811642527580261, 0.1188356876373291]	-0.5867372006177902	-0.1755913645029068	0.2933686077594757	-0.08779570460319519	0.7055729031562805	[18626, 18626, 18626, 18626, 18626]	[18682, 18682, 18681, 18681, 18681]		
3183.8625	2.225999999999658	epochs															maze_arm	207.0
3186.10775	5.167750000000069	epochs															feedback_and_iti	207.0
3186.10775	0.9922499999997854	epochs															feedback_delay	207.0
3187.12	1.986750000000029	epochs															feedback	207.0
3189.2925	1.9830000000001746	epochs															iti	207.0
3191.295	7.55600000000004	epochs															maze	208.0
3191.295	5.255999999999858	epochs															maze_stem	208.0
3191.31625	14.611750000000029	trials	False	False	False	False	False	False	[0.25717559456825256, 0.7428244352340698, 0.7346537113189697, 0.2653462588787079]	-0.47747814655303955	0.00817069411277771	-0.23873905837535858	-0.004085347056388855	0.25717559456825256	[18714, 18714, 18714, 18713, 18713]	[18758, 18758, 18758, 18758, 18758]		
3196.5705	2.280500000000302	epochs															maze_arm	208.0
3198.871	7.036499999999705	epochs															feedback_and_iti	208.0
3198.871	0.9972499999998945	epochs															feedback_delay	208.0
3199.89275	1.9760000000001128	epochs															feedback	208.0
3201.91075	3.9967499999997926	epochs															iti	208.0
3205.928	7.512000000000171	epochs															maze	209.0
3205.928	5.003250000000207	epochs															maze_stem	209.0
3205.947	12.717000000000098	trials	False	False	False	True	False	True	[0.5012922883033752, 0.49870768189430237, 0.669165313243866, 0.3308347165584564]	-0.16787299513816833	-0.1704576015472412	0.08393651247024536	0.0852288007736206	0.669165313243866	[18802, 18802, 18801, 18801, 18801]	[18846, 18846, 18845, 18845, 18845]		
3210.95175	2.48824999999988	epochs															maze_arm	209.0
3213.45925	5.183500000000095	epochs															feedback_and_iti	209.0
3213.45925	0.9972499999998945	epochs															feedback_delay	209.0
3214.478	1.9784999999997126	epochs															feedback	209.0
3216.677	1.9657499999998436	epochs															iti	209.0
3218.664	8.288749999999709	epochs															maze	210.0
3218.664	5.515249999999924	epochs															maze_stem	210.0
3218.68625	13.472499999999854	trials	False	False	False	False	True	True	[0.5428135395050049, 0.45718643069267273, 0.8436450958251953, 0.1563548445701599]	-0.3008315712213516	-0.3864586800336838	0.1504157930612564	-0.19322936236858368	0.45718643069267273	[18878, 18878, 18878, 18877, 18877]	[18927, 18927, 18926, 18926, 18926]		
3224.20575	2.7469999999998436	epochs															maze_arm	210.0
3226.975	5.16274999999996	epochs															feedback_and_iti	210.0
3226.975	0.9997499999999491	epochs															feedback_delay	210.0
3227.99775	1.9654999999997926	epochs															feedback	210.0
3230.17625	1.9614999999998872	epochs															iti	210.0
3232.15875	9.985249999999724	epochs															maze	211.0
3232.15875	7.332249999999931	epochs															maze_stem	211.0
3232.179	15.176750000000084	trials	False	False	False	False	True	True	[0.30100953578948975, 0.698990523815155, 0.8145975470542908, 0.18540242314338684]	-0.5135880559682846	-0.11560706794261932	0.2567940503358841	-0.057803526520729065	0.698990523815155	[18959, 18959, 18959, 18958, 18958]	[19018, 19018, 19018, 19017, 19017]		
3239.52075	2.6232499999996435	epochs															maze_arm	211.0
3242.1645	5.1710000000002765	epochs															feedback_and_iti	211.0
3242.1645	0.9884999999999309	epochs															feedback_delay	211.0
3243.173	1.981000000000222	epochs															feedback	211.0
3245.357	1.9785000000001673	epochs															iti	211.0
3247.35575	9.624249999999847	epochs															maze	212.0
3247.35575	7.119999999999891	epochs															maze_stem	212.0
3247.37475	14.820749999999862	trials	True	False	False	False	True	True	[0.2608065605163574, 0.7391934394836426, 0.6906604170799255, 0.30933958292007446]	-0.4298538565635681	0.04853302240371704	0.21492692828178406	0.02426651120185852	0.7391934394836426	[19050, 19050, 19050, 19050, 19049]	[19107, 19107, 19106, 19106, 19106]		
3254.49375	2.4862499999999272	epochs															maze_arm	212.0
3257.0015	5.175250000000233	epochs															feedback_and_iti	212.0
3257.0015	0.9835000000002765	epochs															feedback_delay	212.0
3258.00825	1.9917500000001382	epochs															feedback	212.0
3260.183	1.993750000000091	epochs															iti	212.0
3262.1955	8.756250000000364	epochs															maze	213.0
3262.1955	5.807000000000244	epochs															maze_stem	213.0
3262.21575	13.943500000000313	trials	False	False	False	True	False	True	[0.28362026810646057, 0.7163797616958618, 0.7346700429916382, 0.2653299868106842]	-0.4510497748851776	-0.018290281295776367	0.2255248874425888	0.009145155549049377	0.7346700429916382	[19139, 19139, 19139, 19138, 19138]	[19191, 19190, 19190, 19190, 19190]		
3268.0235	2.9282500000003893	epochs															maze_arm	213.0
3270.976	5.16274999999996	epochs															feedback_and_iti	213.0
3270.976	0.994499999999789	epochs															feedback_delay	213.0
3271.991	1.97400000000016	epochs															feedback	213.0
3274.1625	1.9762500000001637	epochs															iti	213.0
3276.15925	8.080999999999676	epochs															maze	214.0
3276.15925	5.604249999999865	epochs															maze_stem	214.0
3276.17975	13.26550000000043	trials	False	False	False	True	False	True	[0.36807915568351746, 0.6319208741188049, 0.7591471076011658, 0.24085289239883423]	-0.3910679668188095	-0.12722624838352203	0.19553397595882416	0.06361313164234161	0.7591471076011658	[19223, 19223, 19222, 19222, 19222]	[19270, 19270, 19270, 19270, 19270]		
3281.78475	2.455500000000029	epochs															maze_arm	214.0
3284.26	5.165999999999713	epochs															feedback_and_iti	214.0
3284.26	0.9907499999999345	epochs															feedback_delay	214.0
3285.27075	1.9692499999996471	epochs															feedback	214.0
3287.44325	1.9827500000001237	epochs															iti	214.0
3289.44525	8.775499999999738	epochs															maze	215.0
3289.44525	6.107249999999567	epochs															maze_stem	215.0
3289.466	13.957499999999982	trials	True	False	False	False	True	True	[0.4504438638687134, 0.5495561957359314, 0.7935779094696045, 0.2064221054315567]	-0.3431340679526329	-0.2440217360854149	0.17156704515218735	-0.12201084941625595	0.5495561957359314	[19302, 19302, 19302, 19302, 19302]	[19354, 19354, 19354, 19354, 19353]		
3295.571	2.64975000000004	epochs															maze_arm	215.0
3298.23825	5.164749999999913	epochs															feedback_and_iti	215.0
3298.23825	0.98700000000008	epochs															feedback_delay	215.0
3299.24275	1.981000000000222	epochs															feedback	215.0
3301.409	1.9939999999996871	epochs															iti	215.0
3303.4235	8.655999999999949	epochs															maze	216.0
3303.4235	5.959000000000287	epochs															maze_stem	216.0
3303.44375	13.866750000000138	trials	False	False	False	True	False	True	[0.23733825981616974, 0.7626617550849915, 0.868504524230957, 0.13149553537368774]	-0.6311662420630455	-0.10584274679422379	0.31558313220739365	0.052921392023563385	0.868504524230957	[19386, 19386, 19386, 19386, 19385]	[19437, 19437, 19437, 19437, 19436]		
3309.40175	2.6777499999998327	epochs															maze_arm	216.0
3312.10125	5.188999999999851	epochs															feedback_and_iti	216.0
3312.10125	0.9892499999996289	epochs															feedback_delay	216.0
3313.1135	1.9794999999999163	epochs															feedback	216.0
3315.30775	1.9825000000000728	epochs															iti	216.0
3317.3105	8.53924999999981	epochs															maze	217.0
3317.3105	5.598250000000007	epochs															maze_stem	217.0
3317.33	13.732250000000022	trials	True	False	False	True	False	True	[0.3446645140647888, 0.655335545539856, 0.7478589415550232, 0.2521410584449768]	-0.40319445729255676	-0.09252342581748962	0.2015972137451172	0.046261727809906006	0.7478589415550232	[19470, 19469, 19469, 19469, 19469]	[19520, 19520, 19519, 19519, 19519]		
3322.93	2.919750000000022	epochs															maze_arm	217.0
3325.87275	5.169499999999971	epochs															feedback_and_iti	217.0
3325.87275	0.9922499999997854	epochs															feedback_delay	217.0
3326.88375	1.97400000000016	epochs															feedback	217.0
3329.06475	1.9774999999999636	epochs															iti	217.0
3331.06225	8.513750000000073	epochs															maze	218.0
3331.06225	5.968499999999949	epochs															maze_stem	218.0
3331.08175	13.70575000000008	trials	True	False	False	False	True	True	[0.4083230197429657, 0.5916769504547119, 0.7687134742736816, 0.23128652572631836]	-0.36039043962955475	-0.17703650891780853	0.18019521236419678	-0.08851826190948486	0.5916769504547119	[19552, 19552, 19552, 19551, 19551]	[19602, 19602, 19602, 19601, 19601]		
3337.04825	2.5277500000001965	epochs															maze_arm	218.0
3339.5935	5.173999999999978	epochs															feedback_and_iti	218.0
3339.5935	0.9927499999998872	epochs															feedback_delay	218.0
3340.6055	1.9854999999997744	epochs															feedback	218.0
3342.772	1.9954999999999927	epochs															iti	218.0
3344.7875	9.788250000000062	epochs															maze	219.0
3344.7875	7.827499999999873	epochs															maze_stem	219.0
3344.8075	14.990499999999884	trials	False	False	False	False	True	True	[0.25464558601379395, 0.7453544735908508, 0.8776634335517883, 0.12233652919530869]	-0.6230178959667683	-0.13230900838971138	0.3115089721977711	-0.06615449860692024	0.7453544735908508	[19634, 19634, 19634, 19634, 19633]	[19692, 19692, 19692, 19691, 19691]		
3352.636	1.9397500000000036	epochs															maze_arm	219.0
3354.5935	5.184499999999844	epochs															feedback_and_iti	219.0
3354.5935	0.9867500000000291	epochs															feedback_delay	219.0
3355.60325	1.9912500000000364	epochs															feedback	219.0
3357.79375	1.9842499999999745	epochs															iti	219.0
3359.798	8.9662500000004	epochs															maze	220.0
3359.798	6.498500000000149	epochs															maze_stem	220.0
3359.8175	14.157249999999749	trials	False	False	False	False	True	True	[0.2420346736907959, 0.7579652667045593, 0.7331984639167786, 0.2668015658855438]	-0.4911637455224991	0.024766847491264343	0.24558185040950775	0.012383416295051575	0.7579652667045593	[19724, 19724, 19724, 19724, 19723]	[19777, 19777, 19777, 19776, 19776]		
3366.31975	2.444500000000062	epochs															maze_arm	220.0
3368.784	5.170249999999669	epochs															feedback_and_iti	220.0
3368.784	0.9845000000000255	epochs															feedback_delay	220.0
3369.80125	1.9717500000001564	epochs															feedback	220.0
3371.9835	1.9707499999999527	epochs															iti	220.0
3373.97475	8.240749999999935	epochs															maze	221.0
3373.97475	5.062000000000353	epochs															maze_stem	221.0
3373.99275	13.436999999999898	trials	True	False	False	True	False	True	[0.25255897641181946, 0.7474409937858582, 0.6616401076316833, 0.3383599519729614]	-0.4090810865163803	0.08580093085765839	0.20454056560993195	-0.042900457978248596	0.6616401076316833	[19809, 19809, 19809, 19809, 19808]	[19858, 19858, 19857, 19857, 19857]		
3379.05575	3.1597499999998035	epochs															maze_arm	221.0
3382.2345	5.174750000000131	epochs															feedback_and_iti	221.0
3382.2345	0.993750000000091	epochs															feedback_delay	221.0
3383.24575	1.98174999999992	epochs															feedback	221.0
3385.423	1.986250000000382	epochs															iti	221.0
3387.42975	8.451000000000022	epochs															maze	222.0
3387.42975	5.723750000000109	epochs															maze_stem	222.0
3387.4485	13.646250000000236	trials	False	False	False	True	False	True	[0.3010987341403961, 0.6989012956619263, 0.7225766777992249, 0.27742326259613037]	-0.4214779883623123	-0.023675426840782166	0.21073897182941437	0.011837705969810486	0.7225766777992249	[19890, 19890, 19890, 19889, 19889]	[19940, 19939, 19939, 19939, 19939]		
3393.173	2.7077500000000327	epochs															maze_arm	222.0
3395.899	5.170250000000124	epochs															feedback_and_iti	222.0
3395.899	0.9960000000000946	epochs															feedback_delay	222.0
3396.9175	1.9647500000000946	epochs															feedback	222.0
3399.0905	1.9787500000002183	epochs															iti	222.0
3401.09475	7.330749999999625	epochs															maze	223.0
3401.09475	5.2902500000000146	epochs															maze_stem	223.0
3401.11975	12.517250000000331	trials	False	False	False	True	False	True	[0.45283278822898865, 0.547167181968689, 0.7938357591629028, 0.20616421103477478]	-0.3410029709339142	-0.24666857719421387	0.1705014854669571	0.12333427369594574	0.7938357591629028	[19972, 19972, 19971, 19971, 19971]	[20015, 20015, 20014, 20014, 20014]		
3406.40475	2.02074999999968	epochs															maze_arm	223.0
3408.44525	5.171249999999873	epochs															feedback_and_iti	223.0
3408.44525	0.9884999999999309	epochs															feedback_delay	223.0
3409.45725	1.975500000000011	epochs															feedback	223.0
3411.6255	1.9909999999999854	epochs															iti	223.0
3413.637	8.696500000000015	epochs															maze	224.0
3413.637	6.396749999999884	epochs															maze_stem	224.0
3413.65725	13.875249999999596	trials	False	False	False	True	False	True	[0.45999303460121155, 0.5400069952011108, 0.7931402921676636, 0.20685966312885284]	-0.333147294819355	-0.2531333342194557	0.166573628783226	0.12656666338443756	0.7931402921676636	[20047, 20047, 20047, 20046, 20046]	[20098, 20098, 20098, 20098, 20097]		
3420.053	2.280500000000302	epochs															maze_arm	224.0
3422.353	5.1574999999998	epochs															feedback_and_iti	224.0
3422.353	0.9887499999999818	epochs															feedback_delay	224.0
3423.36475	1.9724999999998545	epochs															feedback	224.0
3425.53125	1.9792499999998654	epochs															iti	224.0
3427.5325	7.981250000000273	epochs															maze	225.0
3427.5325	5.488749999999982	epochs															maze_stem	225.0
3427.5535	13.164999999999964	trials	False	False	False	True	False	True	[0.47341442108154297, 0.526585578918457, 0.7969231009483337, 0.20307689905166626]	-0.32350867986679077	-0.2703375220298767	0.16175433993339539	0.13516876101493835	0.7969231009483337	[20130, 20130, 20130, 20130, 20130]	[20177, 20177, 20177, 20177, 20176]		
3433.0415	2.4722500000002583	epochs															maze_arm	225.0
3435.53425	5.164249999999811	epochs															feedback_and_iti	225.0
3435.53425	0.987999999999829	epochs															feedback_delay	225.0
3436.5545	1.9782499999996617	epochs															feedback	225.0
3438.73675	1.9617499999999382	epochs															iti	225.0
3440.7185	8.06100000000015	epochs															maze	226.0
3440.7185	6.35550000000012	epochs															maze_stem	226.0
3440.739	15.10174999999981	trials	False	False	False	False	False	False	[0.4765476584434509, 0.5234524011611938, 0.7975357174873352, 0.20246431231498718]	-0.32098807394504547	-0.27408333122730255	-0.16049402952194214	0.13704168796539307	0.4765476584434509	[20209, 20209, 20209, 20209, 20209]	[20257, 20257, 20256, 20256, 20256]		
3447.092	1.6875	epochs															maze_arm	226.0
3448.79775	7.023999999999887	epochs															feedback_and_iti	226.0
3448.79775	0.9927499999998872	epochs															feedback_delay	226.0
3449.81425	1.9772499999999127	epochs															feedback	226.0
3451.829	3.9927499999998872	epochs															iti	226.0
3455.84075	7.707499999999982	epochs															maze	227.0
3455.84075	4.431500000000142	epochs															maze_stem	227.0
3455.8605	12.88650000000007	trials	False	False	False	True	False	True	[0.5394003391265869, 0.4605996608734131, 0.7486342787742615, 0.2513657212257385]	-0.20923393964767456	-0.2880346179008484	0.10461696982383728	0.1440173089504242	0.7486342787742615	[20300, 20300, 20300, 20300, 20299]	[20345, 20345, 20345, 20345, 20345]		
3460.303	3.245249999999942	epochs															maze_arm	227.0
3463.56725	5.16150000000016	epochs															feedback_and_iti	227.0
3463.56725	0.9867500000000291	epochs															feedback_delay	227.0
3464.574	1.9809999999997672	epochs															feedback	227.0
3466.7515	1.9772500000003674	epochs															iti	227.0
3468.747	8.342750000000251	epochs															maze	228.0
3468.747	4.893000000000029	epochs															maze_stem	228.0
3468.76675	13.562750000000051	trials	True	False	False	True	False	True	[0.5886565446853638, 0.41134339570999146, 0.8305903077125549, 0.16940972208976746]	-0.24193371832370758	-0.4192468672990799	0.12096688151359558	0.20962342619895935	0.8305903077125549	[20377, 20377, 20377, 20377, 20377]	[20427, 20426, 20426, 20426, 20426]		
3473.6605	3.4292500000001382	epochs															maze_arm	228.0
3477.10975	5.198750000000018	epochs															feedback_and_iti	228.0
3477.10975	0.9897499999997308	epochs															feedback_delay	228.0
3478.1185	1.9907499999999345	epochs															feedback	228.0
3480.31775	1.9907499999999345	epochs															iti	228.0
3482.3295	7.501250000000255	epochs															maze	229.0
3482.3295	5.032750000000306	epochs															maze_stem	229.0
3482.3485	12.690999999999804	trials	False	False	False	True	False	True	[0.48021408915519714, 0.5197859406471252, 0.7812376618385315, 0.2187623232603073]	-0.30102359503507614	-0.26145174354314804	0.15051178634166718	0.13072587549686432	0.7812376618385315	[20459, 20459, 20459, 20458, 20458]	[20503, 20503, 20503, 20502, 20502]		
3487.383	2.447750000000269	epochs															maze_arm	229.0
3489.855	5.163500000000113	epochs															feedback_and_iti	229.0
3489.855	0.9922499999997854	epochs															feedback_delay	229.0
3490.87225	1.961250000000291	epochs															feedback	229.0
3493.02475	1.993750000000091	epochs															iti	229.0
3495.0395	9.590500000000247	epochs															maze	230.0
3495.0395	5.455500000000029	epochs															maze_stem	230.0
3495.06275	14.780249999999796	trials	True	False	False	False	True	True	[0.5567829012870789, 0.44321712851524353, 0.820327877998352, 0.17967210710048676]	-0.263544999063015	-0.3771107718348503	0.1317725107073784	-0.18855538219213486	0.44321712851524353	[20535, 20535, 20535, 20535, 20534]	[20592, 20591, 20591, 20591, 20591]		
3500.51675	4.113250000000335	epochs															maze_arm	230.0
3504.656	5.167750000000069	epochs															feedback_and_iti	230.0
3504.656	0.9867500000000291	epochs															feedback_delay	230.0
3505.6615	1.976249999999709	epochs															feedback	230.0
3507.84675	1.9769999999998618	epochs															iti	230.0
3509.843	9.020250000000033	epochs															maze	231.0
3509.843	6.0017500000003565	epochs															maze_stem	231.0
3509.8635	14.206250000000182	trials	True	False	False	False	True	True	[0.2963254153728485, 0.7036745548248291, 0.877508282661438, 0.12249171733856201]	-0.5811828523874283	-0.1738337129354477	0.29059141874313354	-0.08691686391830444	0.7036745548248291	[20624, 20624, 20623, 20623, 20623]	[20677, 20677, 20677, 20676, 20676]		
3515.86375	2.999499999999898	epochs															maze_arm	231.0
3518.88275	5.165999999999713	epochs															feedback_and_iti	231.0
3518.88275	0.9837499999998727	epochs															feedback_delay	231.0
3519.8855	1.981000000000222	epochs															feedback	231.0
3522.073	1.9757500000000618	epochs															iti	231.0
3524.06975	8.322749999999814	epochs															maze	232.0
3524.06975	5.849249999999756	epochs															maze_stem	232.0
3524.0895	13.499499999999898	trials	False	False	False	True	False	True	[0.24471838772296906, 0.7552816271781921, 0.7967277765274048, 0.20327219367027283]	-0.5520094111561775	-0.04144617170095444	0.27600469440221786	0.02072308212518692	0.7967277765274048	[20709, 20709, 20709, 20709, 20708]	[20758, 20758, 20758, 20758, 20757]		
3529.9385	2.4539999999997235	epochs															maze_arm	232.0
3532.412	5.153999999999996	epochs															feedback_and_iti	232.0
3532.412	0.98050000000012	epochs															feedback_delay	232.0
3533.414	1.9872499999996762	epochs															feedback	232.0
3535.59025	1.975749999999607	epochs															iti	232.0
3537.589	7.595249999999851	epochs															maze	233.0
3537.589	6.20450000000028	epochs															maze_stem	233.0
3537.611	14.641000000000076	trials	False	False	False	False	False	False	[0.37726420164108276, 0.6227357387542725, 0.7666752338409424, 0.2333247810602188]	-0.38941099494695663	-0.14393945783376694	-0.1947055160999298	0.07196971774101257	0.37726420164108276	[20790, 20790, 20790, 20790, 20789]	[20835, 20835, 20834, 20834, 20834]		
3543.81575	1.3684999999995853	epochs															maze_arm	233.0
3545.20425	7.0277500000001965	epochs															feedback_and_iti	233.0
3545.20425	0.9902500000002874	epochs															feedback_delay	233.0
3546.218	1.9830000000001746	epochs															feedback	233.0
3548.24025	3.9917500000001382	epochs															iti	233.0
3552.252	8.009250000000065	epochs															maze	234.0
3552.252	4.945000000000164	epochs															maze_stem	234.0
3552.27425	13.198499999999967	trials	False	False	False	False	True	True	[0.5239101052284241, 0.4760898947715759, 0.7452271580696106, 0.2547728717327118]	-0.22131703794002533	-0.2691372483968735	0.11065851151943207	-0.13456861674785614	0.4760898947715759	[20878, 20878, 20878, 20878, 20877]	[20925, 20925, 20925, 20925, 20924]		
3557.2215	3.0397499999999127	epochs															maze_arm	234.0
3560.28325	5.16924999999992	epochs															feedback_and_iti	234.0
3560.28325	0.9834999999998217	epochs															feedback_delay	234.0
3561.2875	1.9845000000000255	epochs															feedback	234.0
3563.4775	1.974999999999909	epochs															iti	234.0
