onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5293.1645	9.045750000000226	epochs															maze_stem	290.0
5293.18475	16.75025000000005	trials	False	False	False	False	False	False	[0.5539844036102295, 0.4460156261920929, 0.9267146587371826, 0.07328532636165619]	-0.3727302774786949	-0.4806990548968315	-0.18636512756347656	0.24034953117370605	0.5539844036102295	[154831]	[155181]		
5302.2305	2.6370000000006257	epochs															maze_arm	290.0
5304.88925	5.026499999999942	epochs															feedback_and_iti	290.0
5304.88925	0.9929999999994834	epochs															feedback_delay	290.0
5305.90425	1.9812500000007276	epochs															feedback	290.0
5307.9255	1.9902499999998327	epochs															iti	290.0
5309.935	14.1587499999996	epochs															maze	291.0
5309.935	11.894999999999527	epochs															maze_stem	291.0
5309.9535	19.327500000000327	trials	False	False	False	True	False	True	[0.5849844217300415, 0.4150155186653137, 0.7817288637161255, 0.2182711660861969]	-0.1967443972826004	-0.3667133003473282	0.09837222099304199	0.1833566427230835	0.7817288637161255	[155334]	[155757]		
5321.84925	2.244499999999789	epochs															maze_arm	291.0
5324.11	5.151249999999891	epochs															feedback_and_iti	291.0
5324.11	0.9840000000003783	epochs															feedback_delay	291.0
5325.11075	1.986750000000029	epochs															feedback	291.0
5327.2775	1.983749999999418	epochs															iti	291.0
5329.281	13.329499999999825	epochs															maze	292.0
5329.281	10.34875000000011	epochs															maze_stem	292.0
5329.2995	18.509750000000167	trials	False	False	False	True	False	True	[0.6568774580955505, 0.34312257170677185, 0.9204674959182739, 0.07953250408172607]	-0.2635900527238846	-0.5773449391126633	0.1317950189113617	0.28867247700691223	0.9204674959182739	[155914]	[156313]		
5339.64825	2.9622499999995853	epochs															maze_arm	292.0
5342.628	5.160499999999956	epochs															feedback_and_iti	292.0
5342.628	0.9842500000004293	epochs															feedback_delay	292.0
5343.63	1.9849999999996726	epochs															feedback	292.0
5345.795	1.9934999999995853	epochs															iti	292.0
5347.80925	11.2212499999996	epochs															maze	293.0
5347.80925	8.887249999999767	epochs															maze_stem	293.0
5347.83125	16.26324999999997	trials	False	False	False	False	False	False	[0.5505920052528381, 0.44940799474716187, 0.9309256076812744, 0.06907440721988678]	-0.3803335949778557	-0.48151760548353195	-0.19016680121421814	0.24075880646705627	0.5505920052528381	[156469]	[156805]		
5356.71575	2.314749999999549	epochs															maze_arm	293.0
5359.05175	5.0219999999999345	epochs															feedback_and_iti	293.0
5359.05175	0.9992500000007567	epochs															feedback_delay	293.0
5360.073	1.975999999999658	epochs															feedback	293.0
5362.08725	1.9864999999999782	epochs															iti	293.0
5364.0945	11.339500000000044	epochs															maze	294.0
5364.0945	7.458749999999782	epochs															maze_stem	294.0
5364.11375	16.37274999999954	trials	False	False	False	False	False	False	[0.5856761336326599, 0.4143238365650177, 0.794745683670044, 0.20525436103343964]	-0.20906951278448105	-0.38042180985212326	-0.10453477501869202	0.19021090865135193	0.5856761336326599	[156957]	[157297]		
5371.57325	3.8607499999998254	epochs															maze_arm	294.0
5375.45575	5.010000000000218	epochs															feedback_and_iti	294.0
5375.45575	0.9994999999998981	epochs															feedback_delay	294.0
5376.477	1.9589999999998327	epochs															feedback	294.0
5378.4765	1.9892500000005384	epochs															iti	294.0
5380.4865	14.18224999999984	epochs															maze	295.0
5380.4865	12.418999999999869	epochs															maze_stem	295.0
5380.5075	19.23174999999992	trials	False	False	False	False	False	False	[0.6278700828552246, 0.3721299171447754, 0.7797444462776184, 0.2202555537223816]	-0.1518743634223938	-0.407614529132843	-0.0759371817111969	0.2038072645664215	0.6278700828552246	[157449]	[157873]		
5392.92575	1.7429999999994834	epochs															maze_arm	295.0
5394.69025	5.0275000000001455	epochs															feedback_and_iti	295.0
5394.69025	0.9957500000000437	epochs															feedback_delay	295.0
5395.70825	1.972500000000764	epochs															feedback	295.0
5397.72075	1.9969999999993888	epochs															iti	295.0
5399.73925	10.618000000000393	epochs															maze	296.0
5399.73925	8.634250000000065	epochs															maze_stem	296.0
5399.76	15.6587499999996	trials	False	False	False	False	False	False	[0.6325135827064514, 0.36748644709587097, 0.7659757137298584, 0.2340242862701416]	-0.13346214592456818	-0.3984892815351486	-0.06673106551170349	0.1992446482181549	0.6325135827064514	[158026]	[158344]		
5408.39375	1.96349999999984	epochs															maze_arm	296.0
5410.37875	5.020750000000589	epochs															feedback_and_iti	296.0
5410.37875	0.992500000000291	epochs															feedback_delay	296.0
5411.3935	1.9714999999996508	epochs															feedback	296.0
5413.4065	1.993000000000393	epochs															iti	296.0
5415.41875	9.137749999999869	epochs															maze	297.0
5415.41875	7.256250000000364	epochs															maze_stem	297.0
5415.43925	14.163499999999658	trials	False	False	False	False	False	False	[0.6435623168945312, 0.35643765330314636, 0.7513930201530457, 0.24860697984695435]	-0.10783068835735321	-0.3949553519487381	-0.0539153516292572	0.19747766852378845	0.6435623168945312	[158496]	[158769]		
5422.6955	1.8609999999998763	epochs															maze_arm	297.0
5424.578	5.002249999999549	epochs															feedback_and_iti	297.0
5424.578	0.9912499999991269	epochs															feedback_delay	297.0
5425.592	1.9647500000000946	epochs															feedback	297.0
5427.597	1.9832500000002256	epochs															iti	297.0
5429.60275	8.574499999999716	epochs															maze	298.0
5429.60275	6.709249999999884	epochs															maze_stem	298.0
5429.62325	13.613000000000284	trials	False	False	False	False	False	False	[0.652833104133606, 0.34716692566871643, 0.7365901470184326, 0.2634098529815674]	-0.08375705778598785	-0.3894232362508774	-0.04187852144241333	0.1947116255760193	0.652833104133606	[158921]	[159178]		
5436.33275	1.8445000000001528	epochs															maze_arm	298.0
5438.1985	5.0184999999992215	epochs															feedback_and_iti	298.0
5438.1985	0.9992499999998472	epochs															feedback_delay	298.0
5439.2185	1.962999999999738	epochs															feedback	298.0
5441.22075	1.996249999999236	epochs															iti	298.0
5443.23625	8.21349999999984	epochs															maze	299.0
5443.23625	6.5222499999999854	epochs															maze_stem	299.0
5443.25475	13.41125000000011	trials	False	False	False	True	False	True	[0.6596443057060242, 0.3403557240962982, 0.7212744355201721, 0.2787255048751831]	-0.06163017451763153	-0.3809187561273575	0.030815064907073975	0.19045937061309814	0.7212744355201721	[159330]	[159575]		
5449.77725	1.6724999999996726	epochs															maze_arm	299.0
5451.46475	5.181999999999789	epochs															feedback_and_iti	299.0
5451.46475	0.9835000000002765	epochs															feedback_delay	299.0
5452.466	1.9874999999992724	epochs															feedback	299.0
5454.6545	1.99225000000024	epochs															iti	299.0
5456.666	11.029749999999694	epochs															maze	300.0
5456.666	8.593499999999949	epochs															maze_stem	300.0
5456.68625	16.05475000000024	trials	False	False	False	False	False	False	[0.6661981344223022, 0.33380183577537537, 0.9072689414024353, 0.09273099154233932]	-0.24107082560658455	-0.5734671242535114	-0.12053540349006653	0.2867335379123688	0.6661981344223022	[159732]	[160062]		
5465.2795	2.4162500000002183	epochs															maze_arm	300.0
5467.7155	5.004500000000007	epochs															feedback_and_iti	300.0
5467.7155	0.9859999999998763	epochs															feedback_delay	300.0
5468.72375	1.9754999999995562	epochs															feedback	300.0
5470.73775	1.9822500000000218	epochs															iti	300.0
5472.741	8.22925000000032	epochs															maze	301.0
5472.741	6.271249999999782	epochs															maze_stem	301.0
5472.762	13.278250000000298	trials	False	False	False	False	False	False	[0.5824220776557922, 0.41757795214653015, 0.7483320236206055, 0.25166797637939453]	-0.16590996086597443	-0.3307540863752365	-0.08295497298240662	0.16537705063819885	0.5824220776557922	[160214]	[160460]		
5479.03225	1.9380000000001019	epochs															maze_arm	301.0
5480.99175	5.025249999999687	epochs															feedback_and_iti	301.0
5480.99175	0.9934999999995853	epochs															feedback_delay	301.0
5482.00825	1.9835000000002765	epochs															feedback	301.0
5484.03125	1.9857499999998254	epochs															iti	301.0
5486.04025	11.259750000000167	epochs															maze	302.0
5486.04025	8.914749999999913	epochs															maze_stem	302.0
5486.06075	16.303499999999985	trials	False	False	False	False	False	False	[0.6369197964668274, 0.363080233335495, 0.7442804574966431, 0.25571954250335693]	-0.10736067593097687	-0.38120023906230927	-0.05368033051490784	0.19060012698173523	0.6369197964668274	[160613]	[160950]		
5494.97575	2.324250000000575	epochs															maze_arm	302.0
5497.3205	5.025749999999789	epochs															feedback_and_iti	302.0
5497.3205	0.9882500000003347	epochs															feedback_delay	302.0
5498.33225	1.976249999999709	epochs															feedback	302.0
5500.349	1.9972499999994398	epochs															iti	302.0
5502.36425	8.17950000000019	epochs															maze	303.0
5502.36425	5.803000000000793	epochs															maze_stem	303.0
5502.38275	13.363000000000284	trials	False	False	False	True	False	True	[0.6459511518478394, 0.35404884815216064, 0.7341976165771484, 0.2658023536205292]	-0.08824647963047028	-0.380148783326149	0.04412323236465454	0.1900743842124939	0.7341976165771484	[161102]	[161347]		
5508.18775	2.355999999999767	epochs															maze_arm	303.0
5510.559	5.162249999999403	epochs															feedback_and_iti	303.0
5510.559	0.9887499999995271	epochs															feedback_delay	303.0
5511.56325	1.9842499999995198	epochs															feedback	303.0
5513.73075	1.9904999999998836	epochs															iti	303.0
5515.74575	9.509750000000167	epochs															maze	304.0
5515.74575	6.779749999999694	epochs															maze_stem	304.0
5515.76625	14.550750000000335	trials	False	False	False	False	False	False	[0.6611858606338501, 0.3388141691684723, 0.9097956418991089, 0.09020434319972992]	-0.24860980361700058	-0.5709814950823784	-0.1243048906326294	0.2854907512664795	0.6611858606338501	[161503]	[161788]		
5522.5455	2.7100000000000364	epochs															maze_arm	304.0
5525.27775	5.020249999999578	epochs															feedback_and_iti	304.0
5525.27775	0.9837499999994179	epochs															feedback_delay	304.0
5526.2835	1.9757500000005166	epochs															feedback	304.0
5528.29925	1.9987499999997453	epochs															iti	304.0
5530.317	10.318250000000262	epochs															maze	305.0
5530.317	6.791000000000167	epochs															maze_stem	305.0
5530.33775	15.35674999999992	trials	False	False	False	False	False	False	[0.5746111273765564, 0.4253888726234436, 0.7535197138786316, 0.246480330824852]	-0.1789085641503334	-0.3281308189034462	-0.0894542932510376	0.164065420627594	0.5746111273765564	[161940]	[162249]		
5537.128	3.5072500000005675	epochs															maze_arm	305.0
5540.6565	5.017499999999927	epochs															feedback_and_iti	305.0
5540.6565	0.9847499999996217	epochs															feedback_delay	305.0
5541.6635	1.9862499999999272	epochs															feedback	305.0
5543.68825	1.9857499999998254	epochs															iti	305.0
5545.6945	13.204000000000633	epochs															maze	306.0
5545.6945	11.007250000000568	epochs															maze_stem	306.0
5545.71275	18.38300000000072	trials	False	False	False	True	False	True	[0.6334428191184998, 0.36655718088150024, 0.7494660019874573, 0.2505339980125427]	-0.11602318286895752	-0.38290882110595703	0.05801159143447876	0.19145441055297852	0.7494660019874573	[162401]	[162796]		
5556.7185	2.180000000000291	epochs															maze_arm	306.0
5558.91375	5.163000000000466	epochs															feedback_and_iti	306.0
5558.91375	0.9850000000005821	epochs															feedback_delay	306.0
5559.915	1.9885000000003856	epochs															feedback	306.0
5562.09525	1.981499999999869	epochs															iti	306.0
5564.09575	11.08324999999968	epochs															maze	307.0
5564.09575	8.295749999999316	epochs															maze_stem	307.0
5564.11375	16.27599999999984	trials	False	False	False	True	False	True	[0.6544270515441895, 0.34557291865348816, 0.914344310760498, 0.08565564453601837]	-0.2599172666668892	-0.5687713995575905	0.1299586296081543	0.28438568115234375	0.914344310760498	[162953]	[163284]		
5572.40975	2.7692500000002838	epochs															maze_arm	307.0
5575.197	5.173249999999825	epochs															feedback_and_iti	307.0
5575.197	0.9837500000003274	epochs															feedback_delay	307.0
5576.198	1.9949999999998909	epochs															feedback	307.0
5578.37725	1.993000000000393	epochs															iti	307.0
5580.38975	14.385999999999513	epochs															maze	308.0
5580.38975	12.481499999999869	epochs															maze_stem	308.0
5580.4085	19.568500000000313	trials	False	False	False	True	False	True	[0.5336899161338806, 0.4663100838661194, 0.9288501143455505, 0.07114991545677185]	-0.39516018331050873	-0.46254001557826996	0.19758009910583496	0.23127001523971558	0.9288501143455505	[163441]	[163872]		
5592.88975	1.8859999999995125	epochs															maze_arm	308.0
5594.79275	5.165750000000116	epochs															feedback_and_iti	308.0
5594.79275	0.9837500000003274	epochs															feedback_delay	308.0
5595.795	1.9979999999995925	epochs															feedback	308.0
5597.965	1.9934999999995853	epochs															iti	308.0
5599.977	11.752999999999702	epochs															maze	309.0
5599.977	10.022500000000036	epochs															maze_stem	309.0
5599.9955	16.91924999999992	trials	False	False	False	True	False	True	[0.5116090774536133, 0.4883909225463867, 0.9334675669670105, 0.0665324330329895]	-0.4218584895133972	-0.4450766444206238	0.2109292447566986	0.2225383222103119	0.9334675669670105	[164028]	[164380]		
5610.0165	1.71349999999984	epochs															maze_arm	309.0
5611.74675	5.148250000000189	epochs															feedback_and_iti	309.0
5611.74675	0.9852499999997235	epochs															feedback_delay	309.0
5612.74925	1.9854999999997744	epochs															feedback	309.0
5614.91475	1.9802500000005239	epochs															iti	309.0
5616.91475	10.627250000000458	epochs															maze	310.0
5616.91475	8.597499999999854	epochs															maze_stem	310.0
5616.9355	15.675500000000284	trials	False	False	False	False	False	False	[0.5146014094352722, 0.4853985607624054, 0.936133623123169, 0.06386639177799225]	-0.42153219133615494	-0.45073504000902176	-0.21076610684394836	0.22536751627922058	0.5146014094352722	[164536]	[164854]		
5625.5325	2.0095000000001164	epochs															maze_arm	310.0
5627.5635	5.030249999999796	epochs															feedback_and_iti	310.0
5627.5635	0.9947499999998399	epochs															feedback_delay	310.0
5628.58275	1.97400000000016	epochs															feedback	310.0
5630.5965	1.9972500000003492	epochs															iti	310.0
5632.611	13.065499999999702	epochs															maze	311.0
5632.611	10.041000000000167	epochs															maze_stem	311.0
5632.6295	18.251250000000255	trials	False	False	False	True	False	True	[0.5752972960472107, 0.4247026741504669, 0.8051375150680542, 0.1948624700307846]	-0.2298402115702629	-0.3804348334670067	0.11492010951042175	0.19021740555763245	0.8051375150680542	[165007]	[165398]		
5642.66875	3.00774999999976	epochs															maze_arm	311.0
5645.694	5.1652500000000146	epochs															feedback_and_iti	311.0
5645.694	0.9847499999996217	epochs															feedback_delay	311.0
5646.6965	1.9857499999998254	epochs															feedback	311.0
5648.871	1.9882500000003347	epochs															iti	311.0
5650.88075	11.391499999999724	epochs															maze	312.0
5650.88075	9.466749999999593	epochs															maze_stem	312.0
5650.901	16.42150000000038	trials	False	False	False	False	False	False	[0.634186327457428, 0.3658137023448944, 0.9291591644287109, 0.07084077596664429]	-0.29497288167476654	-0.5633455067873001	-0.14748641848564148	0.28167274594306946	0.634186327457428	[165554]	[165895]		
5660.366	1.90625	epochs															maze_arm	312.0
5662.2935	5.011000000000422	epochs															feedback_and_iti	312.0
5662.2935	0.9952499999999418	epochs															feedback_delay	312.0
5663.311	1.9697500000002037	epochs															feedback	312.0
5665.318	1.9864999999999782	epochs															iti	312.0
5667.3225	14.136749999999665	epochs															maze	313.0
5667.3225	12.194749999999658	epochs															maze_stem	313.0
5667.34125	19.3154999999997	trials	False	False	False	True	False	True	[0.5368870496749878, 0.4631129205226898, 0.7927157878875732, 0.20728421211242676]	-0.25582872331142426	-0.32960285246372223	0.12791436910629272	0.16480141878128052	0.7927157878875732	[166047]	[166470]		
5679.5355	1.9237499999999272	epochs															maze_arm	313.0
5681.477	5.1599999999998545	epochs															feedback_and_iti	313.0
5681.477	0.9837500000003274	epochs															feedback_delay	313.0
5682.47825	1.986750000000029	epochs															feedback	313.0
5684.64775	1.989249999999629	epochs															iti	313.0
5686.65675	12.819999999999709	epochs															maze	314.0
5686.65675	10.659749999999804	epochs															maze_stem	314.0
5686.676	17.99474999999984	trials	False	False	False	True	False	True	[0.6190157532691956, 0.38098427653312683, 0.9313003420829773, 0.06869959086179733]	-0.3122846372425556	-0.5503161139786243	0.15614229440689087	0.2751580476760864	0.9313003420829773	[166627]	[167011]		
5697.33525	2.1414999999997235	epochs															maze_arm	314.0
5699.494	5.159500000000662	epochs															feedback_and_iti	314.0
5699.494	0.9847500000005311	epochs															feedback_delay	314.0
5700.49625	1.9862499999999272	epochs															feedback	314.0
5702.6665	1.98700000000008	epochs															iti	314.0
5704.67075	10.936749999999847	epochs															maze	315.0
5704.67075	8.415750000000116	epochs															maze_stem	315.0
5704.68925	16.11674999999923	trials	False	False	False	True	False	True	[0.5008738040924072, 0.49912625551223755, 0.9402101039886475, 0.059789884835481644]	-0.43933633528649807	-0.44108388386666775	0.21966814994812012	0.22054195404052734	0.9402101039886475	[167167]	[167494]		
5713.1055	2.5020000000004075	epochs															maze_arm	315.0
5715.6235	5.161250000000109	epochs															feedback_and_iti	315.0
5715.6235	0.9842500000004293	epochs															feedback_delay	315.0
5716.626	1.9854999999997744	epochs															feedback	315.0
5718.7995	1.9852499999997235	epochs															iti	315.0
5720.806	19.94250000000011	epochs															maze	316.0
5720.806	7.588000000000648	epochs															maze_stem	316.0
5720.827	24.974999999999454	trials	False	False	False	False	False	False	[0.48373791575431824, 0.5162621140480042, 0.9429280757904053, 0.05707193911075592]	-0.45919016748666763	-0.4266659691929817	-0.22959508001804352	0.21333299577236176	0.48373791575431824	[167651]	[168248]		
5728.414	12.334499999999935	epochs															maze_arm	316.0
5740.76875	5.011999999999716	epochs															feedback_and_iti	316.0
5740.76875	0.983499999999367	epochs															feedback_delay	316.0
5741.77425	1.975749999999607	epochs															feedback	316.0
5743.7895	1.9912500000000364	epochs															iti	316.0
5745.802	17.895000000000437	epochs															maze	317.0
5745.802	15.591750000000502	epochs															maze_stem	317.0
5745.82225	22.939499999999498	trials	False	False	False	False	False	False	[0.5711972713470459, 0.4288027584552765, 0.8257027864456177, 0.17429718375205994]	-0.25450554490089417	-0.3969000577926636	-0.1272527575492859	0.1984500288963318	0.5711972713470459	[168400]	[168936]		
5761.414	2.2830000000003565	epochs															maze_arm	317.0
5763.717	5.025500000000648	epochs															feedback_and_iti	317.0
5763.717	0.9880000000002838	epochs															feedback_delay	317.0
5764.727	1.9892500000005384	epochs															feedback	317.0
5766.75725	1.985250000000633	epochs															iti	317.0
5768.76175	11.483500000000276	epochs															maze	318.0
5768.76175	8.871500000000196	epochs															maze_stem	318.0
5768.7805	16.65875000000051	trials	False	False	False	True	False	True	[0.6111441254615784, 0.38885584473609924, 0.8032066822052002, 0.1967933475971222]	-0.19206252694129944	-0.41435080766677856	0.09603127837181091	0.20717540383338928	0.8032066822052002	[169088]	[169432]		
5777.6515	2.59375	epochs															maze_arm	318.0
5780.2605	5.159249999999702	epochs															feedback_and_iti	318.0
5780.2605	0.9877499999993233	epochs															feedback_delay	318.0
5781.2635	1.9885000000003856	epochs															feedback	318.0
5783.43675	1.9830000000001746	epochs															iti	318.0
5785.43925	14.008249999999862	epochs															maze	319.0
5785.43925	8.967749999999796	epochs															maze_stem	319.0
5785.4585	19.056000000000495	trials	False	False	False	True	True	False	[0.6295472979545593, 0.37045273184776306, 0.932886004447937, 0.06711400300264359]	-0.3033387176692486	-0.5624332837760448	-0.15166936442255974	-0.2812166325747967	0.06711400300264359	[169588]	[170007]		
5794.42375	5.023750000000291	epochs															maze_arm	319.0
5799.46275	5.030250000000706	epochs															feedback_and_iti	319.0
5799.46275	0.9864999999999782	epochs															feedback_delay	319.0
5800.4645	1.9960000000000946	epochs															feedback	319.0
5802.504	1.9890000000004875	epochs															iti	319.0
5804.5145	17.16649999999936	epochs															maze	320.0
5804.5145	12.71374999999989	epochs															maze_stem	320.0
5804.53675	22.35699999999997	trials	False	False	False	False	True	True	[0.5034713745117188, 0.49652865529060364, 0.6508249640464783, 0.34917503595352173]	-0.14735360443592072	-0.15429632365703583	0.07367680966854095	-0.07714815437793732	0.49652865529060364	[170160]	[170674]		
5817.24875	4.43224999999984	epochs															maze_arm	320.0
5821.7045	5.169499999999971	epochs															feedback_and_iti	320.0
5821.7045	0.9904999999998836	epochs															feedback_delay	320.0
5822.71725	1.9857500000007349	epochs															feedback	320.0
5824.89075	1.9832500000002256	epochs															iti	320.0
5826.89375	17.88774999999987	epochs															maze	321.0
5826.89375	13.02624999999989	epochs															maze_stem	321.0
5826.91225	23.06275000000005	trials	False	False	False	True	False	True	[0.45870673656463623, 0.5412932634353638, 0.7332066297531128, 0.2667934000492096]	-0.27449987828731537	-0.19191335141658783	0.13724994659423828	0.09595668315887451	0.7332066297531128	[170831]	[171366]		
5839.93925	4.842249999999694	epochs															maze_arm	321.0
5844.79875	5.1582500000004075	epochs															feedback_and_iti	321.0
5844.79875	0.9849999999996726	epochs															feedback_delay	321.0
5845.80175	1.9847500000005311	epochs															feedback	321.0
5847.97225	1.9847500000005311	epochs															iti	321.0
5849.975	10.814249999999447	epochs															maze	322.0
5849.975	8.631499999999505	epochs															maze_stem	322.0
5849.99525	16.016999999999825	trials	False	False	False	True	False	True	[0.4481161832809448, 0.5518837571144104, 0.904794454574585, 0.09520561248064041]	-0.45667820796370506	-0.3529106341302395	0.22833913564682007	0.1764553189277649	0.904794454574585	[171523]	[171846]		
5858.62375	2.1655000000000655	epochs															maze_arm	322.0
5860.80575	5.184249999999338	epochs															feedback_and_iti	322.0
5860.80575	0.9914999999991778	epochs															feedback_delay	322.0
5861.8125	1.9880000000002838	epochs															feedback	322.0
5863.99725	1.9927499999994325	epochs															iti	322.0
5866.01225	11.461250000000291	epochs															maze	323.0
5866.01225	8.671000000000276	epochs															maze_stem	323.0
5866.034	16.508499999999913	trials	False	False	False	False	False	False	[0.4052102863788605, 0.5947897434234619, 0.9240071177482605, 0.07599281519651413]	-0.5187968797981739	-0.32921742275357246	-0.2593984156847	0.16460870206356049	0.4052102863788605	[172004]	[172346]		
5874.70375	2.7697500000003856	epochs															maze_arm	323.0
5877.49475	5.024750000000495	epochs															feedback_and_iti	323.0
5877.49475	0.998250000000553	epochs															feedback_delay	323.0
5878.51525	1.9739999999992506	epochs															feedback	323.0
5880.53025	1.9892500000005384	epochs															iti	323.0
5882.5425	13.366750000000138	epochs															maze	324.0
5882.5425	11.733000000000175	epochs															maze_stem	324.0
5882.56175	18.561000000000604	trials	False	False	False	True	False	True	[0.5262454152107239, 0.47375452518463135, 0.7991441488265991, 0.20085588097572327]	-0.27289868891239166	-0.3253895789384842	0.13644936680793762	0.1626947820186615	0.7991441488265991	[172499]	[172899]		
5894.294	1.6152499999998327	epochs															maze_arm	324.0
5895.92525	5.1799999999993815	epochs															feedback_and_iti	324.0
5895.92525	0.9867500000000291	epochs															feedback_delay	324.0
5896.92925	1.9927499999994325	epochs															feedback	324.0
5899.1145	1.9907499999999345	epochs															iti	324.0
5901.12275	10.883999999999105	epochs															maze	325.0
5901.12275	9.337249999999585	epochs															maze_stem	325.0
5901.144	16.0649999999996	trials	False	False	False	True	False	True	[0.5464518070220947, 0.4535481929779053, 0.9300082325935364, 0.06999178975820541]	-0.38355641439557076	-0.4764600284397602	0.19177821278572083	0.23823001980781555	0.9300082325935364	[173056]	[173382]		
5910.4785	1.5282499999993888	epochs															maze_arm	325.0
5912.02275	5.167499999999563	epochs															feedback_and_iti	325.0
5912.02275	0.9857499999998254	epochs															feedback_delay	325.0
5913.02525	1.98700000000008	epochs															feedback	325.0
5915.1995	1.9907499999999345	epochs															iti	325.0
5917.209	12.114250000000538	epochs															maze	326.0
5917.209	8.74725000000035	epochs															maze_stem	326.0
5917.226	17.296250000000327	trials	False	False	False	True	False	True	[0.44413816928863525, 0.5558618307113647, 0.9372789263725281, 0.06272104382514954]	-0.493140771985054	-0.3814171105623245	0.2465703785419464	0.19070854783058167	0.9372789263725281	[173538]	[173901]		
5925.97375	3.349500000000262	epochs															maze_arm	326.0
5929.33975	5.164749999999913	epochs															feedback_and_iti	326.0
5929.33975	0.9832500000002256	epochs															feedback_delay	326.0
5930.34075	1.9859999999998763	epochs															feedback	326.0
5932.518	1.9864999999999782	epochs															iti	326.0
5934.52225	11.183500000000095	epochs															maze	327.0
5934.52225	7.895999999999731	epochs															maze_stem	327.0
5934.5415	16.348250000000007	trials	False	False	False	True	False	True	[0.4477442502975464, 0.5522557497024536, 0.9419309496879578, 0.05806906893849373]	-0.49418669007718563	-0.3896751906722784	0.2470933496952057	0.19483759999275208	0.9419309496879578	[174057]	[174392]		
5942.43675	3.269000000000233	epochs															maze_arm	327.0
5945.722	5.149250000000393	epochs															feedback_and_iti	327.0
5945.722	0.9992499999998472	epochs															feedback_delay	327.0
5946.73875	1.9699999999993452	epochs															feedback	327.0
5948.88775	1.9835000000002765	epochs															iti	327.0
5950.88975	14.950249999999869	epochs															maze	328.0
5950.88975	8.189749999999549	epochs															maze_stem	328.0
5950.90875	20.131000000000313	trials	False	False	False	True	False	True	[0.4600011706352234, 0.5399988293647766, 0.9443386197090149, 0.05566138029098511]	-0.4843374490737915	-0.4043397903442383	0.24216872453689575	0.20216989517211914	0.9443386197090149	[174548]	[174995]		
5959.09775	6.74225000000024	epochs															maze_arm	328.0
5965.8565	5.161250000000109	epochs															feedback_and_iti	328.0
5965.8565	0.9850000000005821	epochs															feedback_delay	328.0
5966.858	1.988749999999527	epochs															feedback	328.0
5969.03375	1.9840000000003783	epochs															iti	328.0
5971.03975	13.461750000000393	epochs															maze	329.0
5971.03975	9.321750000000065	epochs															maze_stem	329.0
5971.061	18.494250000000648	trials	False	False	False	False	False	False	[0.4698227047920227, 0.5301772952079773, 0.9458082318305969, 0.05419178679585457]	-0.4759855177253485	-0.4156309273093939	-0.2379927635192871	0.20781546831130981	0.4698227047920227	[175152]	[175555]		
5980.38275	4.118750000000546	epochs															maze_arm	329.0
5984.5215	5.014000000000124	epochs															feedback_and_iti	329.0
5984.5215	0.9892500000005384	epochs															feedback_delay	329.0
5985.53375	1.9682500000008076	epochs															feedback	329.0
5987.55225	1.9832500000002256	epochs															iti	329.0
5989.55525	11.934499999999389	epochs															maze	330.0
5989.55525	9.001999999999498	epochs															maze_stem	330.0
5989.574	17.111499999999978	trials	False	False	False	True	False	True	[0.5640085935592651, 0.43599143624305725, 0.832253098487854, 0.16774684190750122]	-0.26824454963207245	-0.39626170694828033	0.13412225246429443	0.19813084602355957	0.832253098487854	[175707]	[176064]		
5998.57425	2.9155000000000655	epochs															maze_arm	330.0
6001.5065	5.159499999999753	epochs															feedback_and_iti	330.0
6001.5065	0.9852499999997235	epochs															feedback_delay	330.0
6002.50875	1.9882500000003347	epochs															feedback	330.0
6004.675	1.9909999999999854	epochs															iti	330.0
6006.6855	13.187750000000051	epochs															maze	331.0
6006.6855	9.682999999999993	epochs															maze_stem	331.0
6006.70425	18.365749999999935	trials	False	False	False	True	False	True	[0.5929983258247375, 0.4070016145706177, 0.9393206834793091, 0.06067928299307823]	-0.3463223446160555	-0.5323190558701754	0.17316117882728577	0.2661595046520233	0.9393206834793091	[176221]	[176615]		
6016.387	3.4862499999999272	epochs															maze_arm	331.0
6019.89	5.162749999999505	epochs															feedback_and_iti	331.0
6019.89	0.9854999999997744	epochs															feedback_delay	331.0
6020.89325	1.987250000000131	epochs															feedback	331.0
6023.07475	1.9780000000000655	epochs															iti	331.0
6025.07	10.400500000000648	epochs															maze	332.0
6025.07	7.686000000000604	epochs															maze_stem	332.0
6025.0885	15.574000000000524	trials	False	False	False	True	False	True	[0.47481590509414673, 0.5251840949058533, 0.9456405639648438, 0.054359473288059235]	-0.47082464024424553	-0.420456450432539	0.2354123294353485	0.21022823452949524	0.9456405639648438	[176772]	[177083]		
6032.7725	2.69800000000032	epochs															maze_arm	332.0
6035.48775	5.1527500000001965	epochs															feedback_and_iti	332.0
6035.48775	0.983499999999367	epochs															feedback_delay	332.0
6036.4885	1.986750000000029	epochs															feedback	332.0
6038.654	1.9864999999999782	epochs															iti	332.0
6040.6625	12.89325000000008	epochs															maze	333.0
6040.6625	10.337499999999636	epochs															maze_stem	333.0
