onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6008.237	2.86200000000008	epochs															maze_arm	336.0
6011.11825	5.165499999999156	epochs															feedback_and_iti	336.0
6011.11825	0.9839999999994689	epochs															feedback_delay	336.0
6012.1255	1.9799999999995634	epochs															feedback	336.0
6014.2925	1.9912500000000364	epochs															iti	336.0
6016.30475	14.04149999999936	epochs															maze	337.0
6016.30475	12.029749999999694	epochs															maze_stem	337.0
6016.3235	19.230749999999716	trials	False	False	False	False	True	True	[0.16280298 0.83719707 0.14461011 0.85538983]	0.018192820250988007	0.6925869062542915	-0.009096384048461914	0.34629344940185547	0.8371970653533936	[35284 35283 35283 35283 35283]	[35367 35367 35367 35366 35366]		
6028.3555	1.9907499999999345	epochs															maze_arm	337.0
6030.367	5.164499999999862	epochs															feedback_and_iti	337.0
6030.367	0.9867500000000291	epochs															feedback_delay	337.0
6031.37375	1.9830000000001746	epochs															feedback	337.0
6033.539	1.992500000000291	epochs															iti	337.0
6035.55425	12.294750000000022	epochs															maze	338.0
6035.55425	8.80999999999949	epochs															maze_stem	338.0
6035.572	19.342249999999694	trials	False	False	False	True	True	False	[0.10625068 0.89374936 0.17563084 0.82436913]	-0.06938019022345543	0.7181184850633144	-0.03469011187553406	0.35905924439430237	0.8243691325187683	[35399 35399 35399 35398 35398]	[35472 35472 35471 35471 35471]		
6044.38275	3.4662500000004	epochs															maze_arm	338.0
6047.864	7.029500000000553	epochs															feedback_and_iti	338.0
6047.864	0.9947500000007494	epochs															feedback_delay	338.0
6048.8755	1.98700000000008	epochs															feedback	338.0
6050.89875	3.99474999999984	epochs															iti	338.0
6054.91425	9.475500000000466	epochs															maze	339.0
6054.91425	6.324000000000524	epochs															maze_stem	339.0
6054.934	14.680249999999432	trials	False	False	False	False	True	True	[0.27842727 0.7215727  0.13475817 0.86524183]	0.14366911351680756	0.5868145376443863	-0.07183456420898438	0.29340726137161255	0.7215726971626282	[35515 35515 35515 35515 35514]	[35571 35571 35571 35570 35570]		
6061.25775	3.1320000000005166	epochs															maze_arm	339.0
6064.41075	5.182499999999891	epochs															feedback_and_iti	339.0
6064.41075	0.9960000000000946	epochs															feedback_delay	339.0
6065.42875	1.9785000000001673	epochs															feedback	339.0
6067.60525	1.9880000000002838	epochs															iti	339.0
6069.61425	12.396999999999935	epochs															maze	340.0
6069.61425	8.55975000000035	epochs															maze_stem	340.0
6069.634	19.44250000000011	trials	True	False	False	True	True	False	[0.12445386 0.87554616 0.11657632 0.88342369]	0.007877536118030548	0.7589698284864426	0.003938764333724976	0.3794849216938019	0.8834236860275269	[35603 35603 35603 35603 35602]	[35677 35676 35676 35676 35676]		
6078.19275	3.8184999999994034	epochs															maze_arm	340.0
6082.03425	7.023750000000291	epochs															feedback_and_iti	340.0
6082.03425	0.9832500000002256	epochs															feedback_delay	340.0
6083.0375	1.994499999999789	epochs															feedback	340.0
6085.07375	3.9842500000004293	epochs															iti	340.0
6089.0765	8.907500000000255	epochs															maze	341.0
6089.0765	6.281500000000051	epochs															maze_stem	341.0
6089.096	14.103000000000065	trials	True	False	False	False	True	True	[0.15554695 0.8444531  0.08569725 0.91430277]	0.06984968483448029	0.7587558329105377	-0.034924834966659546	0.37937793135643005	0.8444530963897705	[35720 35720 35720 35719 35719]	[35772 35772 35772 35772 35772]		
6095.3765	2.6075000000000728	epochs															maze_arm	341.0
6098.00575	5.173249999999825	epochs															feedback_and_iti	341.0
6098.00575	0.9782500000001164	epochs															feedback_delay	341.0
6099.006	1.9847499999996217	epochs															feedback	341.0
6101.18825	1.9907499999999345	epochs															iti	341.0
6103.199	11.813000000000102	epochs															maze	342.0
6103.199	8.213000000000648	epochs															maze_stem	342.0
6103.2175	18.844750000000204	trials	True	False	False	True	True	False	[0.12492061 0.87507939 0.14604689 0.85395312]	-0.02112627401947975	0.7290325053036213	-0.010563135147094727	0.3645162582397461	0.8539531230926514	[35805 35804 35804 35804 35804]	[35875 35874 35874 35874 35874]		
6111.431	3.581000000000131	epochs															maze_arm	342.0
6115.03225	7.009750000000167	epochs															feedback_and_iti	342.0
6115.03225	0.9875000000001819	epochs															feedback_delay	342.0
6116.0395	1.9787500000002183	epochs															feedback	342.0
6118.05525	3.986750000000029	epochs															iti	342.0
6122.06225	8.826750000000175	epochs															maze	343.0
6122.06225	5.911250000000109	epochs															maze_stem	343.0
6122.08325	15.86475000000064	trials	True	False	False	True	True	False	[0.13292621 0.86707383 0.08909861 0.91090137]	0.043827567249536514	0.7779751904308796	0.021913766860961914	0.38898760080337524	0.9109013676643372	[35918 35918 35917 35917 35917]	[35970 35970 35969 35969 35969]		
6127.9925	2.8964999999998327	epochs															maze_arm	343.0
6130.9095	7.018000000000029	epochs															feedback_and_iti	343.0
6130.9095	0.998250000000553	epochs															feedback_delay	343.0
6131.93	1.9614999999994325	epochs															feedback	343.0
6133.92775	3.999749999999949	epochs															iti	343.0
6137.948	10.9375	epochs															maze	344.0
6137.948	6.640249999999469	epochs															maze_stem	344.0
6137.96875	17.95874999999978	trials	True	False	False	True	True	False	[0.0990543  0.90094566 0.06107313 0.93892682]	0.03798115998506546	0.8398725241422653	0.01899057626724243	0.41993623971939087	0.9389268159866333	[36013 36013 36013 36012 36012]	[36078 36077 36077 36077 36077]		
6144.60775	4.2777500000001965	epochs															maze_arm	344.0
6148.9065	7.003999999999905	epochs															feedback_and_iti	344.0
6148.9065	0.98700000000008	epochs															feedback_delay	344.0
6149.914	1.9747500000003129	epochs															feedback	344.0
6151.924	3.986499999999978	epochs															iti	344.0
6155.9275	12.322000000000116	epochs															maze	345.0
6155.9275	9.953500000000531	epochs															maze_stem	345.0
6155.94575	19.366500000000087	trials	False	False	False	True	True	False	[0.08739465 0.91260535 0.05364433 0.94635564]	0.03375030681490898	0.8589610047638416	0.016875147819519043	0.42948049306869507	0.9463556408882141	[36121 36121 36120 36120 36120]	[36194 36193 36193 36193 36193]		
6165.9	2.349500000000262	epochs															maze_arm	345.0
6168.26475	7.027250000000095	epochs															feedback_and_iti	345.0
6168.26475	0.9952499999999418	epochs															feedback_delay	345.0
6169.2845	1.9712500000005093	epochs															feedback	345.0
6171.28975	4.002250000000458	epochs															iti	345.0
6175.31225	17.01299999999992	epochs															maze	346.0
6175.31225	11.901499999999942	epochs															maze_stem	346.0
6175.332	22.214249999999993	trials	False	False	False	False	True	True	[0.11608271 0.88391727 0.07018952 0.92981046]	0.04589318856596947	0.813727755099535	-0.022946596145629883	0.40686386823654175	0.8839172720909119	[36237 36237 36237 36236 36236]	[36338 36338 36338 36337 36337]		
6187.2345	5.090750000000298	epochs															maze_arm	346.0
6192.34625	5.179000000000087	epochs															feedback_and_iti	346.0
6192.34625	0.9935000000004948	epochs															feedback_delay	346.0
6193.362	1.981499999999869	epochs															feedback	346.0
6195.53225	1.9929999999994834	epochs															iti	346.0
6197.54625	12.77099999999973	epochs															maze	347.0
6197.54625	10.07799999999952	epochs															maze_stem	347.0
6197.5665	17.988250000000335	trials	True	False	False	False	True	True	[0.09296136 0.90703863 0.0977034  0.9022966 ]	-0.004742030054330826	0.8093352355062962	0.0023710131645202637	0.40466761589050293	0.9070386290550232	[36370 36370 36370 36370 36369]	[36446 36446 36446 36445 36445]		
6207.6435	2.6737499999999272	epochs															maze_arm	347.0
6210.3375	5.193250000000262	epochs															feedback_and_iti	347.0
6210.3375	0.98174999999992	epochs															feedback_delay	347.0
6211.34025	1.983749999999418	epochs															feedback	347.0
6213.5165	2.0142500000001746	epochs															iti	347.0
6215.55475	14.552999999999884	epochs															maze	348.0
6215.55475	10.379249999999956	epochs															maze_stem	348.0
6215.57325	19.75	trials	False	False	False	False	True	True	[0.08218554 0.91781443 0.17085877 0.8291412 ]	-0.08867323026061058	0.7469556592404842	0.04433661699295044	0.3734778165817261	0.9178144335746765	[36478 36478 36478 36478 36477]	[36565 36564 36564 36564 36564]		
6225.95425	4.153500000000349	epochs															maze_arm	348.0
6230.12975	5.176249999999527	epochs															feedback_and_iti	348.0
6230.12975	0.9942499999997381	epochs															feedback_delay	348.0
6231.14575	1.9762500000006185	epochs															feedback	348.0
6233.3105	1.9954999999999927	epochs															iti	348.0
6235.32325	15.415500000000065	epochs															maze	349.0
6235.32325	7.5037499999998545	epochs															maze_stem	349.0
6235.34125	22.44574999999986	trials	False	False	False	True	True	False	[0.05249898 0.947501   0.19597322 0.80402672]	-0.1434742584824562	0.751527763903141	-0.071737140417099	0.375763863325119	0.80402672290802	[36597 36597 36596 36596 36596]	[36688 36688 36688 36688 36687]		
6242.84525	7.893500000000131	epochs															maze_arm	349.0
6250.7555	7.01024999999936	epochs															feedback_and_iti	349.0
6250.7555	0.9832500000002256	epochs															feedback_delay	349.0
6251.7555	1.9862499999999272	epochs															feedback	349.0
6253.77575	3.9899999999997817	epochs															iti	349.0
6257.787	11.817999999999302	epochs															maze	350.0
6257.787	7.715249999999287	epochs															maze_stem	350.0
6257.8105	18.844500000000153	trials	False	False	False	True	True	False	[0.11845472 0.88154531 0.11989629 0.88010371]	-0.0014415830373764038	0.7616490051150322	-0.0007207989692687988	0.3808245062828064	0.8801037073135376	[36731 36731 36731 36731 36731]	[36801 36801 36801 36801 36801]		
6265.5185	4.0864999999994325	epochs															maze_arm	350.0
6269.62175	7.014250000000175	epochs															feedback_and_iti	350.0
6269.62175	0.9844999999995707	epochs															feedback_delay	350.0
6270.62275	1.9824999999991633	epochs															feedback	350.0
6272.63925	3.9967500000002474	epochs															iti	350.0
6276.655	8.597749999999905	epochs															maze	351.0
6276.655	5.356499999999869	epochs															maze_stem	351.0
6276.6725	15.636500000000524	trials	False	False	False	True	True	False	[0.08902484 0.91097516 0.0779224  0.92207754]	0.011102408170700073	0.8330527245998383	0.005551189184188843	0.41652634739875793	0.9220775365829468	[36845 36844 36844 36844 36844]	[36895 36895 36895 36895 36894]		
6282.02875	3.2239999999992506	epochs															maze_arm	351.0
6285.26725	7.023000000000138	epochs															feedback_and_iti	351.0
6285.26725	0.9877500000002328	epochs															feedback_delay	351.0
6286.27175	1.9845000000004802	epochs															feedback	351.0
6288.2915	3.9987499999997453	epochs															iti	351.0
6292.309	14.114249999999629	epochs															maze	352.0
6292.309	9.861499999999978	epochs															maze_stem	352.0
6292.32625	21.149999999999636	trials	False	False	False	True	True	False	[0.08434825 0.91565174 0.07138512 0.92861485]	0.012963127344846725	0.8442666120827198	0.006481558084487915	0.42213329672813416	0.9286148548126221	[36938 36938 36938 36938 36938]	[37022 37022 37022 37021 37021]		
6302.189	4.23424999999952	epochs															maze_arm	352.0
6306.44075	7.016250000000582	epochs															feedback_and_iti	352.0
6306.44075	0.9840000000003783	epochs															feedback_delay	352.0
6307.44225	1.9862499999999272	epochs															feedback	352.0
6309.46375	3.993250000000444	epochs															iti	352.0
6313.47625	12.689500000000407	epochs															maze	353.0
6313.47625	8.13525000000027	epochs															maze_stem	353.0
6313.49825	17.902500000000146	trials	False	False	False	False	True	True	[0.08300678 0.9169932  0.06984501 0.93015498]	0.013161774724721909	0.8471481986343861	-0.0065808892250061035	0.4235740900039673	0.9169932007789612	[37065 37065 37065 37065 37065]	[37140 37140 37140 37140 37140]		
6321.6315	4.534249999999702	epochs															maze_arm	353.0
6326.18725	5.1899999999996	epochs															feedback_and_iti	353.0
6326.18725	0.9862499999999272	epochs															feedback_delay	353.0
6327.1955	1.9877500000002328	epochs															feedback	353.0
6329.38475	1.9924999999993815	epochs															iti	353.0
6331.40075	14.60925000000043	epochs															maze	354.0
6331.40075	10.637749999999869	epochs															maze_stem	354.0
6331.4235	19.790250000000015	trials	False	False	False	False	True	True	[0.08224315 0.91775686 0.09827145 0.90172851]	-0.016028322279453278	0.8194853812456131	0.008014172315597534	0.40974268317222595	0.9177568554878235	[37173 37173 37172 37172 37172]	[37259 37259 37259 37259 37259]		
6342.058	3.9520000000002256	epochs															maze_arm	354.0
6346.03125	5.161750000000211	epochs															feedback_and_iti	354.0
6346.03125	0.9930000000003929	epochs															feedback_delay	354.0
6347.0465	1.978249999999207	epochs															feedback	354.0
6349.205	1.9880000000002838	epochs															iti	354.0
6351.21375	10.793499999999767	epochs															maze	355.0
6351.21375	9.234000000000378	epochs															maze_stem	355.0
6351.23375	15.98449999999957	trials	True	False	False	False	True	True	[0.0589785  0.9410215  0.14545572 0.85454422]	-0.08647724986076355	0.7955657541751862	0.04323863983154297	0.3977828621864319	0.9410215020179749	[37292 37291 37291 37291 37291]	[37355 37355 37355 37355 37355]		
6360.467	1.5402500000000146	epochs															maze_arm	355.0
6362.0265	5.167500000000473	epochs															feedback_and_iti	355.0
6362.0265	0.9965000000001965	epochs															feedback_delay	355.0
6363.044	1.9727499999999054	epochs															feedback	355.0
6365.2005	1.9935000000004948	epochs															iti	355.0
6367.21825	10.66924999999992	epochs															maze	356.0
6367.21825	7.213249999999789	epochs															maze_stem	356.0
6367.23875	17.702499999999418	trials	True	False	False	True	True	False	[0.05344827 0.94655168 0.2198385  0.7801615 ]	-0.16639020293951035	0.726713202893734	-0.08319509029388428	0.3633565902709961	0.7801614999771118	[37388 37387 37387 37387 37387]	[37451 37450 37450 37450 37450]		
6374.4505	3.436999999999898	epochs															maze_arm	356.0
6377.90825	7.01299999999992	epochs															feedback_and_iti	356.0
6377.90825	0.9829999999992651	epochs															feedback_delay	356.0
6378.91275	1.9829999999992651	epochs															feedback	356.0
6380.93575	3.985500000000684	epochs															iti	356.0
6384.94125	10.05975000000035	epochs															maze	357.0
6384.94125	5.423249999999825	epochs															maze_stem	357.0
6384.9605	15.243249999999534	trials	True	False	False	True	False	True	[0.06951237 0.93048757 0.09980079 0.90019917]	-0.03028840944170952	0.8306867964565754	0.015144210308790207	-0.41534342244267464	0.09980078786611557	[37494 37494 37493 37493 37493]	[37553 37553 37553 37553 37552]		
6390.385	4.6159999999999854	epochs															maze_arm	357.0
6395.01975	5.163749999999709	epochs															feedback_and_iti	357.0
6395.01975	0.9882499999994252	epochs															feedback_delay	357.0
6396.02675	1.9727499999999054	epochs															feedback	357.0
6398.1965	1.98700000000008	epochs															iti	357.0
6400.20375	27.470750000000407	epochs															maze	358.0
6400.20375	24.879249999999956	epochs															maze_stem	358.0
6400.22275	32.647500000000036	trials	False	False	False	False	True	True	[0.17949562 0.82050437 0.4592635  0.54073656]	-0.27976784855127335	0.3612409010529518	0.13988390564918518	0.1806204617023468	0.820504367351532	[37585 37585 37585 37585 37585]	[37749 37749 37749 37748 37748]		
6425.1025	2.5720000000001164	epochs															maze_arm	358.0
6427.696	5.151499999999942	epochs															feedback_and_iti	358.0
6427.696	0.9894999999996799	epochs															feedback_delay	358.0
6428.707	1.969000000000051	epochs															feedback	358.0
6430.86225	1.9852499999997235	epochs															iti	358.0
6432.87025	14.516249999999673	epochs															maze	359.0
6432.87025	11.05724999999984	epochs															maze_stem	359.0
6432.8905	21.55199999999968	trials	False	False	False	True	True	False	[0.06458399 0.93541604 0.33651096 0.6634891 ]	-0.27192695438861847	0.5989051014184952	-0.13596346974372864	0.2994525730609894	0.6634891033172607	[37781 37781 37781 37781 37780]	[37867 37867 37867 37867 37866]		
6443.9465	3.4399999999996	epochs															maze_arm	359.0
6447.40325	7.018500000000131	epochs															feedback_and_iti	359.0
6447.40325	0.9862499999999272	epochs															feedback_delay	359.0
6448.40725	1.9844999999995707	epochs															feedback	359.0
6450.42575	3.9960000000000946	epochs															iti	359.0
6454.4425	12.506249999999454	epochs															maze	360.0
6454.4425	8.071500000000015	epochs															maze_stem	360.0
6454.462	17.69799999999941	trials	True	False	False	False	True	True	[0.0783163  0.92168367 0.15588383 0.84411621]	-0.07756749540567398	0.7657998725771904	0.0387837290763855	0.3828999400138855	0.921683669090271	[37910 37910 37910 37910 37910]	[37985 37984 37984 37984 37984]		
6462.53275	4.415999999999258	epochs															maze_arm	360.0
6466.969	5.170000000000073	epochs															feedback_and_iti	360.0
6466.969	0.9859999999998763	epochs															feedback_delay	360.0
6467.97425	1.9862499999999272	epochs															feedback	360.0
6470.15875	1.9802500000005239	epochs															iti	360.0
6472.16	11.025000000000546	epochs															maze	361.0
6472.16	7.542500000000473	epochs															maze_stem	361.0
6472.18375	18.077250000000276	trials	False	False	False	False	False	False	[0.08249693 0.91750312 0.19607873 0.80392128]	-0.1135818213224411	0.7214243710041046	-0.056790903210639954	-0.3607121706008911	0.08249692618846893	[38017 38017 38016 38016 38016]	[38082 38082 38081 38081 38081]		
6479.72075	3.4642499999999927	epochs															maze_arm	361.0
6483.2065	7.033999999999651	epochs															feedback_and_iti	361.0
6483.2065	0.9907499999999345	epochs															feedback_delay	361.0
6484.21975	1.9844999999995707	epochs															feedback	361.0
6486.24075	3.999749999999949	epochs															iti	361.0
6490.261	13.021999999999935	epochs															maze	362.0
6490.261	8.9712499999996	epochs															maze_stem	362.0
6490.28275	18.21124999999938	trials	False	False	False	False	True	True	[0.30574918 0.69425082 0.44077435 0.55922562]	-0.13502518832683563	0.25347645580768585	0.06751260161399841	0.12673822045326233	0.6942508220672607	[38125 38125 38125 38125 38124]	[38202 38202 38202 38202 38202]		
6499.25175	4.03125	epochs															maze_arm	362.0
6503.30425	5.169499999999971	epochs															feedback_and_iti	362.0
6503.30425	0.9809999999997672	epochs															feedback_delay	362.0
6504.307	1.993000000000393	epochs															feedback	362.0
6506.486	1.9877500000002328	epochs															iti	362.0
6508.494	10.566749999999956	epochs															maze	363.0
6508.494	7.998750000000655	epochs															maze_stem	363.0
6508.514	17.59599999999955	trials	False	False	False	False	False	False	[0.17462547 0.82537448 0.33314356 0.66685641]	-0.15851808339357376	0.49223092943429947	-0.07925904542207718	-0.24611548334360123	0.1746254712343216	[38235 38234 38234 38234 38234]	[38297 38297 38297 38296 38296]		
6516.51225	2.5484999999998763	epochs															maze_arm	363.0
6519.083	7.006000000000313	epochs															feedback_and_iti	363.0
6519.083	0.9937500000005457	epochs															feedback_delay	363.0
6520.0985	1.9655000000002474	epochs															feedback	363.0
6522.1035	3.9854999999997744	epochs															iti	363.0
6526.11	14.123000000000502	epochs															maze	364.0
6526.11	10.962250000000495	epochs															maze_stem	364.0
6526.12975	19.294750000000022	trials	False	False	False	False	True	True	[0.51645005 0.48354998 0.51594841 0.48405161]	0.0005016326904296875	-0.03239843249320984	-0.00025081634521484375	-0.016199201345443726	0.48354998230934143	[38340 38340 38340 38340 38339]	[38424 38424 38424 38423 38423]		
6537.0925	3.1405000000004293	epochs															maze_arm	364.0
6540.25475	5.151249999999891	epochs															feedback_and_iti	364.0
6540.25475	0.9967500000002474	epochs															feedback_delay	364.0
6541.27475	1.9652500000001965	epochs															feedback	364.0
6543.423	1.9830000000001746	epochs															iti	364.0
6545.4245	12.17975000000024	epochs															maze	365.0
6545.4245	9.964750000000095	epochs															maze_stem	365.0
6545.444	19.219249999999192	trials	False	False	False	False	False	False	[0.27636224 0.7236377  0.35200313 0.64799684]	-0.07564087212085724	0.3716345876455307	-0.037820443511009216	-0.18581731617450714	0.27636224031448364	[38456 38456 38456 38455 38455]	[38528 38528 38528 38527 38527]		
6555.409	2.1952500000006694	epochs															maze_arm	365.0
6557.625	7.017749999999978	epochs															feedback_and_iti	365.0
6557.625	0.9807499999997162	epochs															feedback_delay	365.0
6558.62625	1.9854999999997744	epochs															feedback	365.0
6560.65475	3.9880000000002838	epochs															iti	365.0
6564.66325	7.275500000000648	epochs															maze	366.0
6564.66325	5.27350000000024	epochs															maze_stem	366.0
6564.684	12.457999999999629	trials	True	False	False	False	True	True	[0.65888131 0.34111869 0.54765183 0.45234817]	0.11122947931289673	-0.20653313398361206	-0.055614739656448364	-0.10326656699180603	0.3411186933517456	[38571 38571 38571 38571 38571]	[38614 38614 38614 38613 38613]		
6569.9575	1.981249999999818	epochs															maze_arm	366.0
6571.96	5.162000000000262	epochs															feedback_and_iti	366.0
6571.96	0.9909999999999854	epochs															feedback_delay	366.0
6572.9715	1.9880000000002838	epochs															feedback	366.0
6575.1425	1.979500000000371	epochs															iti	366.0
6577.142	11.001000000000204	epochs															maze	367.0
6577.142	7.2517500000003565	epochs															maze_stem	367.0
6577.1615	16.17425000000003	trials	True	False	False	True	False	True	[0.30558699 0.69441301 0.39303696 0.60696304]	-0.08744996786117554	0.3013760447502136	0.04372498393058777	-0.1506880223751068	0.39303696155548096	[38646 38646 38646 38646 38645]	[38711 38711 38711 38711 38710]		
6584.413	3.730000000000473	epochs															maze_arm	367.0
6588.165	5.150249999999687	epochs															feedback_and_iti	367.0
6588.165	0.9949999999998909	epochs															feedback_delay	367.0
6589.1835	1.9662499999994907	epochs															feedback	367.0
6591.32975	1.9854999999997744	epochs															iti	367.0
6593.33575	10.58874999999989	epochs															maze	368.0
6593.33575	7.120249999999942	epochs															maze_stem	368.0
6593.35725	17.662500000000364	trials	False	False	False	False	False	False	[0.28586736 0.71413267 0.7678104  0.23218958]	-0.4819430634379387	-0.0536777600646019	-0.24097152054309845	0.026838883757591248	0.2858673632144928	[38743 38743 38743 38743 38742]	[38806 38806 38805 38805 38805]		
6600.4745	3.449999999999818	epochs															maze_arm	368.0
6603.9455	7.047750000000633	epochs															feedback_and_iti	368.0
6603.9455	0.9904999999998836	epochs															feedback_delay	368.0
6604.957	1.9839999999994689	epochs															feedback	368.0
6606.97975	4.013500000000022	epochs															iti	368.0
6611.01975	10.049999999999272	epochs															maze	369.0
6611.01975	7.105999999999767	epochs															maze_stem	369.0
6611.041	15.243749999999636	trials	False	False	False	True	False	True	[0.53535563 0.46464437 0.71236175 0.28763825]	-0.17700612545013428	-0.24771738052368164	0.08850306272506714	0.12385869026184082	0.712361752986908	[38849 38849 38849 38849 38848]	[38909 38908 38908 38908 38908]		
6618.1435	2.926249999999527	epochs															maze_arm	369.0
6621.08675	5.1727499999997235	epochs															feedback_and_iti	369.0
6621.08675	0.9927499999994325	epochs															feedback_delay	369.0
6622.10375	1.9825000000000728	epochs															feedback	369.0
6624.2665	1.993000000000393	epochs															iti	369.0
6626.28475	10.419499999999971	epochs															maze	370.0
6626.28475	6.029999999999745	epochs															maze_stem	370.0
6626.30775	17.467749999999796	trials	False	False	False	False	False	False	[0.53361404 0.46638599 0.85846388 0.14153612]	-0.32484985888004303	-0.39207790791988373	-0.16242492198944092	0.19603896141052246	0.5336140394210815	[38941 38941 38940 38940 38940]	[39002 39002 39002 39002 39001]		
6632.3355	4.368749999999636	epochs															maze_arm	370.0
6636.72425	7.032250000000204	epochs															feedback_and_iti	370.0
6636.72425	0.987250000000131	epochs															feedback_delay	370.0
6637.73425	1.9859999999998763	epochs															feedback	370.0
6639.75925	3.9972500000003492	epochs															iti	370.0
6643.7755	10.238500000000386	epochs															maze	371.0
6643.7755	8.323250000000371	epochs															maze_stem	371.0
6643.79575	17.290250000000015	trials	True	False	False	False	False	False	[0.62567103 0.37432897 0.72757167 0.27242836]	-0.1019006222486496	-0.3532426804304123	-0.050950318574905396	0.17662134766578674	0.6256710290908813	[39046 39045 39045 39045 39045]	[39106 39106 39106 39105 39105]		
6652.119	1.8950000000004366	epochs															maze_arm	371.0
6654.035	7.025749999999789	epochs															feedback_and_iti	371.0
6654.035	0.9792500000003201	epochs															feedback_delay	371.0
6655.03875	1.9897500000006403	epochs															feedback	371.0
6657.066	3.99474999999984	epochs															iti	371.0
6661.086	9.326500000000124	epochs															maze	372.0
6661.086	7.706499999999323	epochs															maze_stem	372.0
6661.10575	16.369000000000597	trials	False	False	False	False	False	False	[0.8215242  0.17847584 0.79969525 0.20030478]	0.021828942000865936	-0.6212194189429283	0.010914474725723267	0.31060972809791565	0.8215242028236389	[39149 39149 39149 39149 39149]	[39204 39204 39204 39204 39204]		
6668.8135	1.59900000000016	epochs															maze_arm	372.0
6670.43475	7.020249999999578	epochs															feedback_and_iti	372.0
6670.43475	0.9902499999998327	epochs															feedback_delay	372.0
6671.44825	1.9822500000000218	epochs															feedback	372.0
6673.47025	3.9847499999996217	epochs															iti	372.0
6677.47475	8.995499999999993	epochs															maze	373.0
6677.47475	6.761749999999665	epochs															maze_stem	373.0
6677.4955	14.194000000000415	trials	False	False	False	False	True	True	[0.81341338 0.18658657 0.78084314 0.21915688]	0.03257027268409729	-0.5942565351724625	-0.01628515124320984	-0.29712827503681183	0.18658657371997833	[39248 39247 39247 39247 39247]	[39301 39300 39300 39300 39300]		
6684.256	2.2142499999999927	epochs															maze_arm	373.0
6686.49125	5.177499999999782	epochs															feedback_and_iti	373.0
6686.49125	0.9975000000004002	epochs															feedback_delay	373.0
6687.513	1.9737500000001091	epochs															feedback	373.0
6689.68275	1.9859999999998763	epochs															iti	373.0
6691.6895	10.109999999999673	epochs															maze	374.0
6691.6895	8.47149999999965	epochs															maze_stem	374.0
6691.71125	15.3149999999996	trials	True	False	False	False	True	True	[0.50895685 0.49104315 0.46977398 0.53022605]	0.039182886481285095	0.021269187331199646	-0.019591450691223145	0.01063460111618042	0.4910431504249573	[39333 39333 39332 39332 39332]	[39393 39392 39392 39392 39392]		
6700.1795	1.6199999999998909	epochs															maze_arm	374.0
6701.821	5.186749999999847	epochs															feedback_and_iti	374.0
6701.821	0.9904999999998836	epochs															feedback_delay	374.0
6702.83075	1.9894999999996799	epochs															feedback	374.0
6705.02075	1.98700000000008	epochs															iti	374.0
6707.02625	9.965000000000146	epochs															maze	375.0
6707.02625	7.910750000000007	epochs															maze_stem	375.0
6707.046	16.996499999999287	trials	False	False	False	False	False	False	[0.2525737  0.74742627 0.38825837 0.6117416 ]	-0.13568466901779175	0.3591679036617279	-0.06784233450889587	-0.17958396673202515	0.252573698759079	[39425 39425 39424 39424 39424]	[39484 39483 39483 39483 39483]		
6714.95625	2.0349999999998545	epochs															maze_arm	375.0
6717.01275	7.0090000000000146	epochs															feedback_and_iti	375.0
6717.01275	0.9877500000002328	epochs															feedback_delay	375.0
6718.023	1.970499999999447	epochs															feedback	375.0
6720.0355	3.9862499999999272	epochs															iti	375.0
6724.0425	10.067000000000007	epochs															maze	376.0
6724.0425	7.008750000000873	epochs															maze_stem	376.0
6724.0625	15.24474999999984	trials	False	False	False	False	True	True	[0.7201817  0.27981833 0.67179376 0.32820621]	0.04838791489601135	-0.391975462436676	-0.024193942546844482	-0.195987731218338	0.2798183262348175	[39527 39527 39526 39526 39526]	[39586 39586 39586 39586 39585]		
6731.07075	3.038749999999709	epochs															maze_arm	376.0
6734.12975	5.157250000000204	epochs															feedback_and_iti	376.0
6734.12975	0.9894999999996799	epochs															feedback_delay	376.0
6735.14225	1.966750000000502	epochs															feedback	376.0
6737.29025	1.9967500000002474	epochs															iti	376.0
6739.30725	10.119499999999789	epochs															maze	377.0
6739.30725	8.242500000000291	epochs															maze_stem	377.0
6739.32525	15.312249999999949	trials	True	False	False	False	True	True	[0.35506725 0.64493275 0.43894422 0.56105578]	-0.08387696743011475	0.20598852634429932	0.04193848371505737	0.10299426317214966	0.644932746887207	[39618 39618 39618 39618 39618]	[39678 39678 39678 39677 39677]		
6747.569	1.8577499999992142	epochs															maze_arm	377.0
6749.448	5.167499999999563	epochs															feedback_and_iti	377.0
6749.448	0.9960000000000946	epochs															feedback_delay	377.0
6750.464	1.9710000000004584	epochs															feedback	377.0
6752.6225	1.9929999999994834	epochs															iti	377.0
6754.6375	9.28650000000016	epochs															maze	378.0
6754.6375	6.806999999999789	epochs															maze_stem	378.0
6754.65925	14.467999999999847	trials	False	False	False	False	True	True	[0.19451399 0.80548602 0.41654918 0.58345079]	-0.22203520685434341	0.3889368250966072	0.1110176146030426	0.1944684088230133	0.8054860234260559	[39710 39710 39710 39710 39709]	[39765 39765 39765 39764 39764]		
6761.46575	2.45824999999968	epochs															maze_arm	378.0
