onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6193.09925	2.5534999999999854	epochs															maze_arm	330.0
6195.67425	5.186999999999898	epochs															feedback_and_iti	330.0
6195.67425	0.9897499999997308	epochs															feedback_delay	330.0
6196.68325	1.9825000000000728	epochs															feedback	330.0
6198.86425	1.9970000000002983	epochs															iti	330.0
6200.881	11.516249999999673	epochs															maze	331.0
6200.881	9.532249999999294	epochs															maze_stem	331.0
6200.90175	16.70275000000038	trials	False	False	False	False	True	True	[0.3732832670211792, 0.6267167329788208, 0.8557631373405457, 0.14423689246177673]	-0.48247985541820526	-0.22904638946056366	0.24123992025852203	-0.11452318727970123	0.6267167329788208	[36391, 36391, 36391, 36391, 36390]	[36459, 36459, 36459, 36459, 36458]		
6210.43225	1.9650000000001455	epochs															maze_arm	331.0
6212.419	5.16399999999976	epochs															feedback_and_iti	331.0
6212.419	0.9922500000002401	epochs															feedback_delay	331.0
6213.432	1.9700000000002547	epochs															feedback	331.0
6215.6025	1.9804999999996653	epochs															iti	331.0
6217.6045	11.57049999999981	epochs															maze	332.0
6217.6045	9.675999999999476	epochs															maze_stem	332.0
6217.625	16.751750000000357	trials	False	False	False	False	True	True	[0.30833694338798523, 0.6916630864143372, 0.8329769968986511, 0.16702300310134888]	-0.5246400684118271	-0.14131392538547516	0.26232004165649414	-0.07065695524215698	0.6916630864143372	[36491, 36491, 36491, 36491, 36491]	[36560, 36560, 36559, 36559, 36559]		
6227.3015	1.873500000000604	epochs															maze_arm	332.0
6229.197	5.162499999999454	epochs															feedback_and_iti	332.0
6229.197	0.9974999999994907	epochs															feedback_delay	332.0
6230.217	1.959250000000793	epochs															feedback	332.0
6232.3735	1.9859999999998763	epochs															iti	332.0
6234.37675	13.047999999999774	epochs															maze	333.0
6234.37675	9.074749999999767	epochs															maze_stem	333.0
6234.396	18.22950000000037	trials	False	False	False	True	False	True	[0.24386359751224518, 0.7561363577842712, 0.8419694304466248, 0.15803059935569763]	-0.5981057956814766	-0.08583303540945053	0.2990529164671898	0.04291651397943497	0.8419694304466248	[36592, 36592, 36592, 36591, 36591]	[36669, 36669, 36669, 36669, 36668]		
6243.46975	3.9549999999999272	epochs															maze_arm	333.0
6247.44275	5.161250000000109	epochs															feedback_and_iti	333.0
6247.44275	0.9852499999997235	epochs															feedback_delay	333.0
6248.4455	1.9835000000002765	epochs															feedback	333.0
6250.6205	1.9835000000002765	epochs															iti	333.0
6252.6255	9.792999999999665	epochs															maze	334.0
6252.6255	8.07049999999981	epochs															maze_stem	334.0
6252.646	15.000250000000051	trials	True	False	False	True	False	True	[0.2763979434967041, 0.7236019968986511, 0.8782122731208801, 0.12178768217563629]	-0.6018143221735954	-0.1546102687716484	0.300907164812088	0.07730510830879211	0.8782122731208801	[36701, 36701, 36701, 36701, 36701]	[36759, 36759, 36759, 36759, 36758]		
6260.7175	1.7010000000000218	epochs															maze_arm	334.0
6262.43975	5.1850000000004	epochs															feedback_and_iti	334.0
6262.43975	0.9952500000008513	epochs															feedback_delay	334.0
6263.45675	1.9827500000001237	epochs															feedback	334.0
6265.641	1.9837500000003274	epochs															iti	334.0
6267.64625	10.110250000000633	epochs															maze	335.0
6267.64625	7.9890000000004875	epochs															maze_stem	335.0
6267.66675	17.16424999999981	trials	False	False	False	False	False	False	[0.32110685110092163, 0.6788931488990784, 0.9009785652160645, 0.09902139008045197]	-0.5798717364668846	-0.22208543866872787	-0.2899358570575714	0.11104270815849304	0.32110685110092163	[36791, 36791, 36791, 36791, 36791]	[36851, 36851, 36851, 36851, 36850]		
6275.656	2.1005000000004657	epochs															maze_arm	335.0
6277.78	7.0332500000004075	epochs															feedback_and_iti	335.0
6277.78	0.9917500000001382	epochs															feedback_delay	335.0
6278.79375	1.9822500000000218	epochs															feedback	335.0
6280.8175	3.9957500000000437	epochs															iti	335.0
6284.831	8.062249999999949	epochs															maze	336.0
6284.831	5.835000000000036	epochs															maze_stem	336.0
6284.85	13.243249999999534	trials	False	False	False	True	False	True	[0.4697449505329132, 0.5302550196647644, 0.8381032347679138, 0.161896750330925]	-0.36835827678442	-0.3078482076525688	0.1841791421175003	0.1539240926504135	0.8381032347679138	[36894, 36894, 36894, 36894, 36894]	[36942, 36942, 36941, 36941, 36941]		
6290.68275	2.2105000000001382	epochs															maze_arm	336.0
6292.9105	5.163749999999709	epochs															feedback_and_iti	336.0
6292.9105	0.9930000000003929	epochs															feedback_delay	336.0
6293.92025	1.9774999999999636	epochs															feedback	336.0
6296.09175	1.9825000000000728	epochs															iti	336.0
6298.09325	11.414999999999964	epochs															maze	337.0
6298.09325	8.772750000000087	epochs															maze_stem	337.0
6298.11175	16.598250000000007	trials	False	False	False	True	False	True	[0.43837735056877136, 0.5616226196289062, 0.8921429514884949, 0.10785699635744095]	-0.4537656120955944	-0.3305203430354595	0.22688280045986176	0.16526015102863312	0.8921429514884949	[36974, 36974, 36974, 36973, 36973]	[37041, 37041, 37041, 37041, 37041]		
6306.88425	2.6239999999997963	epochs															maze_arm	337.0
6309.52375	5.166999999999462	epochs															feedback_and_iti	337.0
6309.52375	0.98700000000008	epochs															feedback_delay	337.0
6310.52675	1.987500000000182	epochs															feedback	337.0
6312.70825	1.9825000000000728	epochs															iti	337.0
6314.71	10.480249999999614	epochs															maze	338.0
6314.71	8.394250000000284	epochs															maze_stem	338.0
6314.728	17.519000000000233	trials	False	False	False	True	True	False	[0.4233154058456421, 0.5766846537590027, 0.9142833352088928, 0.08571671694517136]	-0.49096793308854103	-0.33759868517518044	-0.24548396840691566	-0.16879931464791298	0.08571671694517136	[37074, 37073, 37073, 37073, 37073]	[37136, 37135, 37135, 37135, 37135]		
6323.12375	2.0664999999999054	epochs															maze_arm	338.0
6325.20725	7.017249999999876	epochs															feedback_and_iti	338.0
6325.20725	0.9997499999999491	epochs															feedback_delay	338.0
6326.22275	1.9707500000004075	epochs															feedback	338.0
6328.22825	3.9962500000001455	epochs															iti	338.0
6332.247	9.332999999999629	epochs															maze	339.0
6332.247	5.94524999999976	epochs															maze_stem	339.0
6332.268	16.384500000000116	trials	False	False	False	False	False	False	[0.42799389362335205, 0.572006106376648, 0.5521465539932251, 0.4478534460067749]	-0.12415266036987305	0.01985955238342285	-0.06207633018493652	-0.009929776191711426	0.42799389362335205	[37179, 37179, 37178, 37178, 37178]	[37234, 37234, 37233, 37233, 37233]		
6338.21275	3.36725000000024	epochs															maze_arm	339.0
6341.60225	7.0294999999996435	epochs															feedback_and_iti	339.0
6341.60225	0.9984999999996944	epochs															feedback_delay	339.0
6342.62575	1.9692500000001019	epochs															feedback	339.0
6344.63625	3.9954999999999927	epochs															iti	339.0
6348.6525	8.97924999999941	epochs															maze	340.0
6348.6525	5.788249999999607	epochs															maze_stem	340.0
6348.672	14.189000000000306	trials	True	False	False	True	False	True	[0.501731812953949, 0.49826815724372864, 0.7669857144355774, 0.23301425576210022]	-0.2652539014816284	-0.26871755719184875	0.1326269507408142	0.13435876369476318	0.7669857144355774	[37277, 37277, 37277, 37277, 37276]	[37330, 37330, 37330, 37329, 37329]		
6354.46125	3.170499999999265	epochs															maze_arm	340.0
6357.65325	5.188499999999294	epochs															feedback_and_iti	340.0
6357.65325	0.9987499999997453	epochs															feedback_delay	340.0
6358.67325	1.9760000000005675	epochs															feedback	340.0
6360.844	1.9977499999995416	epochs															iti	340.0
6362.861	10.049250000000029	epochs															maze	341.0
6362.861	7.302249999999731	epochs															maze_stem	341.0
6362.87825	15.244250000000648	trials	False	False	False	True	False	True	[0.5577062964439392, 0.4422936737537384, 0.8682174682617188, 0.13178248703479767]	-0.31051117926836014	-0.42592380195856094	0.15525558590888977	0.21296188235282898	0.8682174682617188	[37362, 37362, 37362, 37362, 37362]	[37422, 37421, 37421, 37421, 37421]		
6370.18125	2.729000000000269	epochs															maze_arm	341.0
6372.92575	5.174250000000029	epochs															feedback_and_iti	341.0
6372.92575	0.9879999999993743	epochs															feedback_delay	341.0
6373.92975	1.9862499999999272	epochs															feedback	341.0
6376.10325	1.9967500000002474	epochs															iti	341.0
6378.1225	9.54149999999936	epochs															maze	342.0
6378.1225	7.081999999999425	epochs															maze_stem	342.0
6378.145	16.57774999999947	trials	False	False	False	False	False	False	[0.4816910922527313, 0.5183089375495911, 0.8970564603805542, 0.10294351726770401]	-0.41536539420485497	-0.3787475489079952	-0.20768268406391144	0.18937377631664276	0.4816910922527313	[37454, 37454, 37453, 37453, 37453]	[37510, 37510, 37510, 37509, 37509]		
6385.2255	2.4385000000002037	epochs															maze_arm	342.0
6387.6845	7.017249999999876	epochs															feedback_and_iti	342.0
6387.6845	0.9802499999996144	epochs															feedback_delay	342.0
6388.68575	1.979500000000371	epochs															feedback	342.0
6390.704	3.997750000000451	epochs															iti	342.0
6394.72275	7.764000000000124	epochs															maze	343.0
6394.72275	5.5457500000002256	epochs															maze_stem	343.0
6394.743	12.969749999999294	trials	True	False	False	True	False	True	[0.5566811561584473, 0.4433189034461975, 0.779389500617981, 0.22061055898666382]	-0.2227083444595337	-0.33607059717178345	0.11135417222976685	0.1680353283882141	0.779389500617981	[37553, 37553, 37553, 37553, 37553]	[37599, 37599, 37599, 37598, 37598]		
6400.28775	2.1989999999996144	epochs															maze_arm	343.0
6402.5075	5.185750000000553	epochs															feedback_and_iti	343.0
6402.5075	0.9957500000000437	epochs															feedback_delay	343.0
6403.52475	1.9705000000003565	epochs															feedback	343.0
6405.69975	1.9935000000004948	epochs															iti	343.0
6407.71275	11.351250000000618	epochs															maze	344.0
6407.71275	9.112500000000182	epochs															maze_stem	344.0
6407.73	16.564000000000306	trials	False	False	False	True	False	True	[0.5852922201156616, 0.41470780968666077, 0.8802847862243652, 0.11971521377563477]	-0.2949925810098648	-0.46557699143886566	0.1474962830543518	0.23278850317001343	0.8802847862243652	[37631, 37631, 37631, 37631, 37630]	[37698, 37698, 37698, 37698, 37698]		
6416.84475	2.219250000000102	epochs															maze_arm	344.0
6419.079	5.184250000000247	epochs															feedback_and_iti	344.0
6419.079	0.9864999999999782	epochs															feedback_delay	344.0
6420.082	1.9859999999998763	epochs															feedback	344.0
6422.2595	2.0037499999998545	epochs															iti	344.0
6424.294	11.530999999999949	epochs															maze	345.0
6424.294	9.719000000000051	epochs															maze_stem	345.0
6424.31725	16.72674999999981	trials	False	False	False	False	True	True	[0.5127542018890381, 0.4872457981109619, 0.903371274471283, 0.09662876278162003]	-0.3906170539557934	-0.41612545773386955	0.19530851766467094	-0.20806271955370903	0.4872457981109619	[37731, 37730, 37730, 37730, 37730]	[37799, 37799, 37798, 37798, 37798]		
6434.03275	1.7922499999995125	epochs															maze_arm	345.0
6435.84625	5.178750000000036	epochs															feedback_and_iti	345.0
6435.84625	0.9875000000001819	epochs															feedback_delay	345.0
6436.85625	1.9782500000001164	epochs															feedback	345.0
6439.031	1.9939999999996871	epochs															iti	345.0
6441.044	9.980000000000473	epochs															maze	346.0
6441.044	7.9375	epochs															maze_stem	346.0
6441.06325	15.173749999999927	trials	False	False	False	True	False	True	[0.416403204202652, 0.5835968255996704, 0.8365762829780579, 0.16342368721961975]	-0.42017310857772827	-0.25297948718070984	0.21008653938770294	0.12648974359035492	0.8365762829780579	[37831, 37831, 37831, 37830, 37830]	[37890, 37890, 37890, 37889, 37889]		
6449.00125	2.0227500000000873	epochs															maze_arm	346.0
6451.03975	5.177999999999884	epochs															feedback_and_iti	346.0
6451.03975	0.9847500000005311	epochs															feedback_delay	346.0
6452.042	1.9872499999992215	epochs															feedback	346.0
6454.224	1.9937499999996362	epochs															iti	346.0
6456.237	10.670250000000124	epochs															maze	347.0
6456.237	8.796499999999469	epochs															maze_stem	347.0
6456.258	15.858750000000327	trials	False	False	False	False	True	True	[0.4034215807914734, 0.5965784192085266, 0.8802998661994934, 0.11970016360282898]	-0.4768782705068588	-0.2837214320898056	0.23843912780284882	-0.1418607085943222	0.5965784192085266	[37922, 37922, 37922, 37922, 37921]	[37985, 37985, 37985, 37985, 37984]		
6465.0535	1.8537500000002183	epochs															maze_arm	347.0
6466.93	5.166249999999309	epochs															feedback_and_iti	347.0
6466.93	0.9972499999994398	epochs															feedback_delay	347.0
6467.9495	1.9632500000006985	epochs															feedback	347.0
6470.10575	1.9904999999998836	epochs															iti	347.0
6472.11675	10.696750000000065	epochs															maze	348.0
6472.11675	7.876999999999498	epochs															maze_stem	348.0
6472.13575	15.891999999999825	trials	False	False	False	False	True	True	[0.34893175959587097, 0.6510682106018066, 0.8484737277030945, 0.15152622759342194]	-0.4995419755578041	-0.19740552455186844	0.24977099150419235	-0.09870278090238571	0.6510682106018066	[38017, 38017, 38017, 38017, 38017]	[38081, 38080, 38080, 38080, 38080]		
6480.014	2.79950000000008	epochs															maze_arm	348.0
6482.8345	5.173499999999876	epochs															feedback_and_iti	348.0
6482.8345	0.9845000000004802	epochs															feedback_delay	348.0
6483.84225	1.9729999999999563	epochs															feedback	348.0
6486.01475	1.9932499999995343	epochs															iti	348.0
6488.02775	10.132249999999658	epochs															maze	349.0
6488.02775	8.355749999999716	epochs															maze_stem	349.0
6488.0465	15.334749999999985	trials	False	False	False	True	False	True	[0.2702595293521881, 0.7297404408454895, 0.8363568186759949, 0.16364318132400513]	-0.5660972744226456	-0.10661636292934418	0.2830486446619034	0.05330817401409149	0.8363568186759949	[38113, 38113, 38112, 38112, 38112]	[38173, 38172, 38172, 38172, 38172]		
6496.404	1.7559999999994034	epochs															maze_arm	349.0
6498.17525	5.181999999999789	epochs															feedback_and_iti	349.0
6498.17525	0.9867500000000291	epochs															feedback_delay	349.0
6499.17725	1.9880000000002838	epochs															feedback	349.0
6501.3605	1.9967500000002474	epochs															iti	349.0
6503.38125	11.066499999999905	epochs															maze	350.0
6503.38125	9.09649999999965	epochs															maze_stem	350.0
6503.40825	16.236499999999978	trials	False	False	False	False	True	True	[0.28727492690086365, 0.712725043296814, 0.8683611154556274, 0.13163891434669495]	-0.5810861587524414	-0.1556360423564911	0.2905430644750595	-0.07781802117824554	0.712725043296814	[38205, 38205, 38204, 38204, 38204]	[38270, 38270, 38270, 38270, 38269]		
6512.49975	1.9480000000003201	epochs															maze_arm	350.0
6514.46975	5.153999999999542	epochs															feedback_and_iti	350.0
6514.46975	0.9867500000000291	epochs															feedback_delay	350.0
6515.47925	1.9692500000001019	epochs															feedback	350.0
6517.64075	1.9830000000001746	epochs															iti	350.0
6519.64475	11.319749999999658	epochs															maze	351.0
6519.64475	9.62249999999949	epochs															maze_stem	351.0
6519.666	16.51274999999987	trials	False	False	False	False	True	True	[0.2527710497379303, 0.7472289204597473, 0.8609541654586792, 0.1390458047389984]	-0.6081831157207489	-0.11372524499893188	0.30409155786037445	-0.056862637400627136	0.7472289204597473	[38302, 38302, 38302, 38302, 38302]	[38369, 38369, 38369, 38369, 38368]		
6529.28575	1.6787500000000364	epochs															maze_arm	351.0
6530.9845	5.172750000000633	epochs															feedback_and_iti	351.0
6530.9845	0.9860000000007858	epochs															feedback_delay	351.0
6531.99275	1.9787499999993088	epochs															feedback	351.0
6534.17225	1.985000000000582	epochs															iti	351.0
6536.17875	10.283000000000357	epochs															maze	352.0
6536.17875	8.389250000000175	epochs															maze_stem	352.0
6536.19975	15.483750000000327	trials	False	False	False	False	True	True	[0.20527374744415283, 0.7947262525558472, 0.8489050269126892, 0.15109498798847198]	-0.6436312720179558	-0.054178766906261444	0.3218156322836876	-0.027089379727840424	0.7947262525558472	[38401, 38401, 38401, 38401, 38401]	[38462, 38462, 38462, 38462, 38461]		
6544.58775	1.8740000000007058	epochs															maze_arm	352.0
6546.484	5.1802499999994325	epochs															feedback_and_iti	352.0
6546.484	0.9772499999999127	epochs															feedback_delay	352.0
6547.4845	1.9900000000006912	epochs															feedback	352.0
6549.674	1.9902499999998327	epochs															iti	352.0
6551.6835	10.831000000000131	epochs															maze	353.0
6551.6835	9.155749999999898	epochs															maze_stem	353.0
6551.704	16.009500000000116	trials	False	False	False	False	True	True	[0.17552055418491364, 0.8244794607162476, 0.8509459495544434, 0.14905409514904022]	-0.6754253804683685	-0.026466473937034607	0.33771268278360367	-0.01323322206735611	0.8244794607162476	[38494, 38494, 38494, 38494, 38494]	[38558, 38558, 38558, 38558, 38558]		
6560.85925	1.6552499999997963	epochs															maze_arm	353.0
6562.535	5.157000000000153	epochs															feedback_and_iti	353.0
6562.535	0.9877500000002328	epochs															feedback_delay	353.0
6563.54575	1.970999999999549	epochs															feedback	353.0
6565.71525	1.9767499999998108	epochs															iti	353.0
6567.7135	13.937249999999949	epochs															maze	354.0
6567.7135	11.235999999999876	epochs															maze_stem	354.0
6567.7345	20.977250000000822	trials	False	False	False	False	False	False	[0.15679579973220825, 0.8432042002677917, 0.851330578327179, 0.14866939187049866]	-0.6945347934961319	-0.008126392960548401	-0.34726738929748535	0.0040631890296936035	0.15679579973220825	[38591, 38590, 38590, 38590, 38590]	[38673, 38673, 38673, 38673, 38672]		
6578.97075	2.6799999999993815	epochs															maze_arm	354.0
6581.67325	7.016000000000531	epochs															feedback_and_iti	354.0
6581.67325	0.9960000000000946	epochs															feedback_delay	354.0
6582.69225	1.961250000000291	epochs															feedback	354.0
6584.694	3.995249999999942	epochs															iti	354.0
6588.71175	9.268000000000029	epochs															maze	355.0
6588.71175	5.8474999999998545	epochs															maze_stem	355.0
6588.73425	14.460499999999229	trials	False	False	False	False	True	True	[0.25521552562713623, 0.7447844743728638, 0.8350476622581482, 0.1649523824453354]	-0.5798321142792702	-0.09026316553354263	0.2899160459637642	-0.04513157159090042	0.7447844743728638	[38716, 38716, 38716, 38716, 38716]	[38771, 38771, 38771, 38770, 38770]		
6594.58075	3.399000000000342	epochs															maze_arm	355.0
6598.0015	5.172499999999673	epochs															feedback_and_iti	355.0
6598.0015	0.9994999999998981	epochs															feedback_delay	355.0
6599.0235	1.9647500000000946	epochs															feedback	355.0
6601.18575	1.9882500000003347	epochs															iti	355.0
6603.19475	11.478500000000167	epochs															maze	356.0
6603.19475	9.419000000000779	epochs															maze_stem	356.0
6603.2155	16.661000000000058	trials	False	False	False	False	True	True	[0.20543427765369415, 0.7945656776428223, 0.8624120950698853, 0.13758793473243713]	-0.6569777801632881	-0.06784638017416	0.32848887145519257	-0.0339231938123703	0.7945656776428223	[38803, 38803, 38803, 38803, 38803]	[38871, 38871, 38871, 38871, 38870]		
6612.632	2.0412500000002183	epochs															maze_arm	356.0
6614.6945	5.161250000000109	epochs															feedback_and_iti	356.0
6614.6945	0.9819999999999709	epochs															feedback_delay	356.0
6615.69875	1.9767500000007203	epochs															feedback	356.0
6617.87375	1.981999999999971	epochs															iti	356.0
6619.8765	10.998999999999796	epochs															maze	357.0
6619.8765	8.157999999999447	epochs															maze_stem	357.0
6619.897	18.030749999999898	trials	False	False	False	False	False	False	[0.16846811771392822, 0.831531822681427, 0.8422126173973083, 0.15778741240501404]	-0.6737444549798965	-0.010680750012397766	-0.33687224984169006	0.005340367555618286	0.16846811771392822	[38903, 38903, 38903, 38903, 38903]	[38968, 38968, 38968, 38968, 38968]		
6628.05575	2.819749999999658	epochs															maze_arm	357.0
6630.897	7.010000000000218	epochs															feedback_and_iti	357.0
6630.897	0.9790000000002692	epochs															feedback_delay	357.0
6631.898	1.9849999999996726	epochs															feedback	357.0
6633.92325	3.9837500000003274	epochs															iti	357.0
6637.92775	11.437249999999949	epochs															maze	358.0
6637.92775	7.846000000000458	epochs															maze_stem	358.0
6637.94875	18.47925000000032	trials	False	False	False	False	False	False	[0.2860097587108612, 0.7139902710914612, 0.8345378041267395, 0.1654621660709381]	-0.5485280752182007	-0.12054756283760071	-0.27426402270793915	0.060273781418800354	0.2860097587108612	[39012, 39011, 39011, 39011, 39011]	[39079, 39079, 39079, 39079, 39078]		
6645.794	3.5709999999999127	epochs															maze_arm	358.0
6649.3855	7.021249999999782	epochs															feedback_and_iti	358.0
6649.3855	0.9972499999994398	epochs															feedback_delay	358.0
6650.406	1.962999999999738	epochs															feedback	358.0
6652.40825	3.9984999999996944	epochs															iti	358.0
6656.428	9.910249999999905	epochs															maze	359.0
6656.428	7.760250000000269	epochs															maze_stem	359.0
6656.44925	15.093499999999949	trials	False	False	False	False	True	True	[0.40525519847869873, 0.5947448015213013, 0.8502246737480164, 0.14977531135082245]	-0.4449694827198982	-0.2554798796772957	0.2224847450852394	-0.12773994356393814	0.5947448015213013	[39122, 39122, 39122, 39122, 39122]	[39181, 39181, 39181, 39180, 39180]		
6664.20975	2.1284999999998035	epochs															maze_arm	359.0
6666.36075	5.161000000000058	epochs															feedback_and_iti	359.0
6666.36075	0.9967500000002474	epochs															feedback_delay	359.0
6667.3805	1.9600000000000364	epochs															feedback	359.0
6669.5395	1.9822500000000218	epochs															iti	359.0
6671.54275	11.686750000000757	epochs															maze	360.0
6671.54275	9.8075000000008	epochs															maze_stem	360.0
6671.56325	16.875750000000153	trials	False	False	False	False	True	True	[0.27100297808647156, 0.728996992111206, 0.8278725147247314, 0.17212747037410736]	-0.5568695291876793	-0.0988755151629448	0.27843476086854935	-0.04943776875734329	0.728996992111206	[39213, 39213, 39213, 39213, 39212]	[39282, 39282, 39282, 39282, 39281]		
6681.3715	1.8580000000001746	epochs															maze_arm	360.0
6683.25125	5.166749999999411	epochs															feedback_and_iti	360.0
6683.25125	0.9852499999997235	epochs															feedback_delay	360.0
6684.26	1.9737500000001091	epochs															feedback	360.0
6686.4295	1.9884999999994761	epochs															iti	360.0
6688.439	11.89049999999952	epochs															maze	361.0
6688.439	8.60949999999957	epochs															maze_stem	361.0
6688.461	17.088999999999942	trials	False	False	False	False	True	True	[0.19075368344783783, 0.8092462420463562, 0.7897629141807556, 0.21023710072040558]	-0.5990091860294342	0.019483372569084167	0.2995045706629753	0.00974167138338089	0.8092462420463562	[39314, 39314, 39314, 39314, 39314]	[39385, 39385, 39384, 39384, 39384]		
6697.06875	3.2607499999994616	epochs															maze_arm	361.0
6700.35275	5.177999999999884	epochs															feedback_and_iti	361.0
6700.35275	0.9822500000000218	epochs															feedback_delay	361.0
6701.35925	1.9877499999993233	epochs															feedback	361.0
6703.55075	1.9799999999995634	epochs															iti	361.0
6705.55	10.246000000000095	epochs															maze	362.0
6705.55	8.217999999999847	epochs															maze_stem	362.0
6705.56825	15.430249999999432	trials	False	False	False	True	False	True	[0.15612052381038666, 0.8438795208930969, 0.7827309370040894, 0.21726906299591064]	-0.6266104355454445	0.06114856153726578	0.31330520659685135	-0.030574269592761993	0.7827309370040894	[39417, 39417, 39417, 39416, 39416]	[39478, 39477, 39477, 39477, 39477]		
6713.78475	2.011250000000473	epochs															maze_arm	362.0
6715.82025	5.156750000000102	epochs															feedback_and_iti	362.0
6715.82025	0.9994999999998981	epochs															feedback_delay	362.0
6716.83525	1.9695000000001528	epochs															feedback	362.0
6718.99625	1.9807499999997162	epochs															iti	362.0
6720.9985	11.320000000000618	epochs															maze	363.0
6720.9985	9.547250000000531	epochs															maze_stem	363.0
6721.02	16.514249999999265	trials	True	False	False	True	False	True	[0.20713253319263458, 0.7928674817085266, 0.86609947681427, 0.13390058279037476]	-0.6589669212698936	-0.07323197275400162	0.3294834718108177	0.0366160050034523	0.86609947681427	[39510, 39509, 39509, 39509, 39509]	[39577, 39576, 39576, 39576, 39576]		
6730.566	1.7525000000005093	epochs															maze_arm	363.0
6732.339	5.171500000000378	epochs															feedback_and_iti	363.0
6732.339	0.9877500000002328	epochs															feedback_delay	363.0
6733.34775	1.9777500000000146	epochs															feedback	363.0
6735.521	1.9895000000005894	epochs															iti	363.0
6737.53425	13.776499999999942	epochs															maze	364.0
6737.53425	11.748750000000655	epochs															maze_stem	364.0
6737.555	18.9742499999993	trials	False	False	False	False	True	True	[0.23755277693271637, 0.7624471783638, 0.8700775504112244, 0.12992243468761444]	-0.6325247585773468	-0.10763035714626312	0.3162623718380928	-0.053815193474292755	0.7624471783638	[39609, 39609, 39608, 39608, 39608]	[39690, 39690, 39690, 39690, 39690]		
6749.30325	2.007499999999709	epochs															maze_arm	364.0
6751.3335	5.176000000000386	epochs															feedback_and_iti	364.0
6751.3335	0.9994999999998981	epochs															feedback_delay	364.0
6752.35525	1.9720000000006621	epochs															feedback	364.0
6754.5265	1.9830000000001746	epochs															iti	364.0
6756.52925	10.734000000000378	epochs															maze	365.0
6756.52925	8.915750000000116	epochs															maze_stem	365.0
6756.5485	15.927499999999782	trials	False	False	False	True	False	True	[0.17824715375900269, 0.8217527866363525, 0.8216803073883057, 0.17831970751285553]	-0.6434331163764	7.251650094985962e-05	0.3217165768146515	-3.6269426345825195e-05	0.8216803073883057	[39723, 39722, 39722, 39722, 39722]	[39786, 39786, 39786, 39785, 39785]		
6765.46375	1.79950000000008	epochs															maze_arm	365.0
6767.278	5.176749999999629	epochs															feedback_and_iti	365.0
6767.278	0.987250000000131	epochs															feedback_delay	365.0
6768.2815	1.988999999999578	epochs															feedback	365.0
6770.45975	1.9949999999998909	epochs															iti	365.0
6772.476	11.496750000000247	epochs															maze	366.0
6772.476	9.633499999999913	epochs															maze_stem	366.0
6772.49775	16.69749999999931	trials	False	False	False	False	True	True	[0.21436022222042084, 0.7856398224830627, 0.8723365664482117, 0.12766346335411072]	-0.6579763516783714	-0.08669675141572952	0.328988179564476	-0.04334835708141327	0.7856398224830627	[39818, 39818, 39818, 39818, 39817]	[39886, 39886, 39886, 39886, 39885]		
6782.13	1.8427499999997963	epochs															maze_arm	366.0
6783.995	5.177749999999833	epochs															feedback_and_iti	366.0
6783.995	0.9965000000001965	epochs															feedback_delay	366.0
6785.0135	1.974250000000211	epochs															feedback	366.0
6787.19175	1.9809999999997672	epochs															iti	366.0
6789.19525	11.525749999999789	epochs															maze	367.0
6789.19525	9.72650000000067	epochs															maze_stem	367.0
6789.21575	16.720749999999498	trials	False	False	False	False	True	True	[0.17238451540470123, 0.82761549949646, 0.8431135416030884, 0.15688641369342804]	-0.6707290560007095	-0.015498071908950806	0.33536454290151596	-0.007749043405056	0.82761549949646	[39919, 39918, 39918, 39918, 39918]	[39987, 39986, 39986, 39986, 39986]		
6798.943	1.7779999999993379	epochs															maze_arm	367.0
6800.7415	5.177749999999833	epochs															feedback_and_iti	367.0
6800.7415	0.9920000000001892	epochs															feedback_delay	367.0
6801.75625	1.9737499999991996	epochs															feedback	367.0
6803.93225	1.98700000000008	epochs															iti	367.0
6805.9365	12.470000000000255	epochs															maze	368.0
6805.9365	10.691249999999854	epochs															maze_stem	368.0
6805.95475	17.65650000000005	trials	False	False	False	True	False	True	[0.14730793237686157, 0.8526920676231384, 0.8280388116836548, 0.17196114361286163]	-0.680730901658535	0.024653233587741852	0.3403654396533966	-0.012326627969741821	0.8280388116836548	[40019, 40019, 40018, 40018, 40018]	[40093, 40093, 40092, 40092, 40092]		
6816.646	1.7605000000003201	epochs															maze_arm	368.0
6818.42325	5.167500000000473	epochs															feedback_and_iti	368.0
6818.42325	0.9854999999997744	epochs															feedback_delay	368.0
6819.42575	1.988999999999578	epochs															feedback	368.0
6821.6085	1.9822500000000218	epochs															iti	368.0
6823.61125	11.242500000000291	epochs															maze	369.0
6823.61125	9.33849999999984	epochs															maze_stem	369.0
6823.63125	16.438499999999294	trials	False	False	False	True	False	True	[0.1830642968416214, 0.8169357180595398, 0.8705334067344666, 0.12946662306785583]	-0.6874691024422646	-0.05359768122434616	0.3437345549464226	0.026798851788043976	0.8705334067344666	[40125, 40125, 40124, 40124, 40124]	[40191, 40191, 40191, 40191, 40191]		
6832.969	1.8847500000001673	epochs															maze_arm	369.0
6834.87075	5.1782499999999345	epochs															feedback_and_iti	369.0
6834.87075	0.9854999999997744	epochs															feedback_delay	369.0
