onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4026.9595	2.276249999999891	epochs															maze_arm	320.0
4029.2535	7.018000000000029	epochs															feedback_and_iti	320.0
4029.2535	0.9890000000000327	epochs															feedback_delay	320.0
4030.262	1.9884999999999309	epochs															feedback	320.0
4032.2855	3.9859999999998763	epochs															iti	320.0
4036.29625	11.477499999999964	epochs															maze	321.0
4036.29625	9.450749999999971	epochs															maze_stem	321.0
4036.321	16.675000000000182	trials	False	True	False	True	True	True	[0.19310659170150757, 0.8068934082984924, 0.13999946415424347, 0.8600005507469177]	0.053107134997844696	0.6668939515948296	0.026553571224212646	0.3334469795227051	0.8600005507469177	[24130, 24130, 24129, 24129, 24129]	[24198, 24197, 24197, 24197, 24197]		
4045.76725	2.00649999999996	epochs															maze_arm	321.0
4047.79125	5.184249999999793	epochs															feedback_and_iti	321.0
4047.79125	0.9987499999997453	epochs															feedback_delay	321.0
4048.8095	1.979500000000371	epochs															feedback	321.0
4050.98425	1.9912500000000364	epochs															iti	321.0
4052.996	12.883249999999862	epochs															maze	322.0
4052.996	10.793499999999767	epochs															maze_stem	322.0
4053.01675	18.06800000000021	trials	False	True	False	True	True	True	[0.16336345672607422, 0.8366365432739258, 0.08108101040124893, 0.9189189672470093]	0.08228243514895439	0.755555521696806	0.04114121198654175	0.37777775526046753	0.9189189672470093	[24230, 24230, 24229, 24229, 24229]	[24306, 24306, 24306, 24306, 24305]		
4063.81075	2.068499999999858	epochs															maze_arm	322.0
4065.8975	5.165750000000116	epochs															feedback_and_iti	322.0
4065.8975	0.9854999999997744	epochs															feedback_delay	322.0
4066.90125	1.993750000000091	epochs															feedback	322.0
4069.07475	1.9884999999999309	epochs															iti	322.0
4071.08475	8.815500000000156	epochs															maze	323.0
4071.08475	7.018750000000182	epochs															maze_stem	323.0
4071.1055	15.845499999999902	trials	False	True	False	False	True	False	[0.15283335745334625, 0.8471666574478149, 0.05273451283574104, 0.9472655057907104]	0.10009884648025036	0.794432146474719	-0.050049424171447754	0.3972160816192627	0.8471666574478149	[24338, 24338, 24338, 24338, 24338]	[24390, 24390, 24390, 24390, 24389]		
4078.1225	1.7777500000001965	epochs															maze_arm	323.0
4079.9175	7.012499999999818	epochs															feedback_and_iti	323.0
4079.9175	0.9875000000001819	epochs															feedback_delay	323.0
4080.923	1.9785000000001673	epochs															feedback	323.0
4082.938	3.9919999999997344	epochs															iti	323.0
4086.951	7.798749999999927	epochs															maze	324.0
4086.951	5.922750000000178	epochs															maze_stem	324.0
4086.97025	14.82425000000012	trials	False	True	False	False	True	False	[0.26317650079727173, 0.736823558807373, 0.21518415212631226, 0.7848158478736877]	0.047992318868637085	0.5216393768787384	-0.02399614453315735	0.2608197033405304	0.736823558807373	[24433, 24433, 24433, 24433, 24433]	[24479, 24479, 24479, 24479, 24478]		
4092.901	1.8487500000001091	epochs															maze_arm	324.0
4094.76575	7.008000000000266	epochs															feedback_and_iti	324.0
4094.76575	0.994499999999789	epochs															feedback_delay	324.0
4095.77625	1.9769999999998618	epochs															feedback	324.0
4097.79	3.9837500000003274	epochs															iti	324.0
4101.7945	5.811749999999847	epochs															maze	325.0
4101.7945	4.5292499999995925	epochs															maze_stem	325.0
4101.81575	10.976999999999862	trials	False	True	False	False	False	True	[0.24821656942367554, 0.7517834305763245, 0.22334504127502441, 0.7766549587249756]	0.024871528148651123	0.5284383893013	0.012435764074325562	-0.26421919465065	0.24821656942367554	[24522, 24522, 24522, 24522, 24522]	[24556, 24556, 24556, 24556, 24556]		
4106.3445	1.2617499999996653	epochs															maze_arm	325.0
4107.62225	5.149499999999534	epochs															feedback_and_iti	325.0
4107.62225	0.98700000000008	epochs															feedback_delay	325.0
4108.6255	1.9807499999997162	epochs															feedback	325.0
4110.7865	1.9852499999997235	epochs															iti	325.0
4112.79275	18.001500000000306	epochs															maze	326.0
4112.79275	15.484750000000531	epochs															maze_stem	326.0
4112.8135	25.053499999999985	trials	False	True	False	False	True	False	[0.369341641664505, 0.6306583881378174, 0.25006240606307983, 0.7499375939369202]	0.11927922070026398	0.38059596717357635	-0.05963960289955139	0.19029799103736877	0.6306583881378174	[24588, 24588, 24588, 24588, 24588]	[24695, 24695, 24695, 24695, 24695]		
4128.2975	2.4967500000002474	epochs															maze_arm	326.0
4130.8125	7.0294999999996435	epochs															feedback_and_iti	326.0
4130.8125	0.9947499999998399	epochs															feedback_delay	326.0
4131.82375	1.9837500000003274	epochs															feedback	326.0
4133.84475	3.9972499999994398	epochs															iti	326.0
4137.867	5.880000000000109	epochs															maze	327.0
4137.867	4.467749999999796	epochs															maze_stem	327.0
4137.88825	12.923749999999927	trials	False	True	False	True	False	False	[0.3453499376773834, 0.654650092124939, 0.3753519356250763, 0.6246480941772461]	-0.03000199794769287	0.27929815649986267	0.015000998973846436	-0.13964906334877014	0.3753519356250763	[24739, 24739, 24738, 24738, 24738]	[24773, 24773, 24773, 24772, 24772]		
4142.3555	1.391500000000633	epochs															maze_arm	327.0
4143.765	7.024249999999483	epochs															feedback_and_iti	327.0
4143.765	0.9934999999995853	epochs															feedback_delay	327.0
4144.77575	1.987500000000182	epochs															feedback	327.0
4146.80275	3.986499999999978	epochs															iti	327.0
4150.812	5.0902500000001965	epochs															maze	328.0
4150.812	3.9580000000005384	epochs															maze_stem	328.0
4150.83275	12.127000000000407	trials	False	True	False	True	False	False	[0.455034464597702, 0.5449655055999756, 0.47453969717025757, 0.5254603028297424]	-0.019505217671394348	0.07042582333087921	0.009752616286277771	-0.0352129191160202	0.47453969717025757	[24816, 24816, 24816, 24816, 24816]	[24846, 24846, 24846, 24845, 24845]		
4154.79	1.112250000000131	epochs															maze_arm	328.0
4155.92	7.018500000000131	epochs															feedback_and_iti	328.0
4155.92	0.9864999999999782	epochs															feedback_delay	328.0
4156.925	1.9844999999995707	epochs															feedback	328.0
4158.94675	3.9917500000001382	epochs															iti	328.0
4162.95975	5.196249999999964	epochs															maze	329.0
4162.95975	4.065249999999651	epochs															maze_stem	329.0
4162.97875	10.383499999999913	trials	False	True	False	False	False	True	[0.4939132034778595, 0.5060868263244629, 0.587949812412262, 0.4120502173900604]	-0.09403660893440247	-0.08186298608779907	-0.04701830446720123	0.04093150794506073	0.4939132034778595	[24889, 24889, 24889, 24889, 24888]	[24919, 24919, 24919, 24919, 24919]		
4167.046	1.1099999999996726	epochs															maze_arm	329.0
4168.17225	5.1690000000007785	epochs															feedback_and_iti	329.0
4168.17225	0.9965000000001965	epochs															feedback_delay	329.0
4169.18725	1.979500000000371	epochs															feedback	329.0
4171.357	1.9842500000004293	epochs															iti	329.0
4173.36225	6.29950000000008	epochs															maze	330.0
4173.36225	4.912499999999454	epochs															maze_stem	330.0
4173.3825	13.331750000000284	trials	False	True	False	False	True	False	[0.7394909858703613, 0.26050907373428345, 0.600607693195343, 0.39939233660697937]	0.13888327777385712	-0.34009863436222076	-0.06944163143634796	-0.1700492948293686	0.26050907373428345	[24952, 24951, 24951, 24951, 24951]	[24988, 24988, 24988, 24988, 24988]		
4178.2955	1.3662500000000364	epochs															maze_arm	330.0
4179.679	7.0147500000002765	epochs															feedback_and_iti	330.0
4179.679	0.9920000000001892	epochs															feedback_delay	330.0
4180.68975	1.979750000000422	epochs															feedback	330.0
4182.70775	3.986000000000786	epochs															iti	330.0
4186.71425	6.543249999999716	epochs															maze	331.0
4186.71425	5.050500000000284	epochs															maze_stem	331.0
4186.73475	13.582250000000386	trials	False	True	False	False	True	False	[0.46734318137168884, 0.5326568484306335, 0.5774391889572144, 0.42256084084510803]	-0.11009600758552551	-0.04478234052658081	0.055048003792762756	-0.02239115536212921	0.5326568484306335	[25032, 25031, 25031, 25031, 25031]	[25070, 25070, 25070, 25069, 25069]		
4191.78425	1.4732500000000073	epochs															maze_arm	331.0
4193.27325	7.0219999999999345	epochs															feedback_and_iti	331.0
4193.27325	0.988999999999578	epochs															feedback_delay	331.0
4194.27925	1.9942500000006476	epochs															feedback	331.0
4196.3125	3.9827500000001237	epochs															iti	331.0
4200.317	6.649250000000393	epochs															maze	332.0
4200.317	5.221749999999702	epochs															maze_stem	332.0
4200.3375	13.683500000000095	trials	True	True	False	True	False	False	[0.36331579089164734, 0.636684238910675, 0.5176011323928833, 0.4823988676071167]	-0.15428535640239716	0.11908309161663055	0.07714267075061798	-0.05954153835773468	0.5176011323928833	[25113, 25113, 25113, 25113, 25112]	[25152, 25152, 25152, 25152, 25151]		
4205.55875	1.4075000000002547	epochs															maze_arm	332.0
4206.98375	7.014499999999316	epochs															feedback_and_iti	332.0
4206.98375	0.9939999999996871	epochs															feedback_delay	332.0
4207.99475	1.9719999999997526	epochs															feedback	332.0
4210.00375	3.994499999999789	epochs															iti	332.0
4214.021	6.167250000000422	epochs															maze	333.0
4214.021	4.2205000000003565	epochs															maze_stem	333.0
4214.0415	13.198749999999563	trials	False	True	False	False	True	False	[0.5210026502609253, 0.4789973795413971, 0.6631584167480469, 0.3368416130542755]	-0.14215576648712158	-0.18416103720664978	0.07107788324356079	-0.0920805037021637	0.4789973795413971	[25195, 25195, 25195, 25195, 25195]	[25231, 25231, 25231, 25231, 25231]		
4218.26225	1.9260000000003856	epochs															maze_arm	333.0
4220.206	7.013249999999971	epochs															feedback_and_iti	333.0
4220.206	0.9830000000001746	epochs															feedback_delay	333.0
4221.207	1.9917499999992287	epochs															feedback	333.0
4223.238	3.981249999999818	epochs															iti	333.0
4227.24025	6.142749999999978	epochs															maze	334.0
4227.24025	4.7462500000001455	epochs															maze_stem	334.0
4227.26175	13.181750000000648	trials	False	True	False	True	False	False	[0.3851672410964966, 0.6148326992988586, 0.6052398085594177, 0.3947601616382599]	-0.22007255256175995	0.009592905640602112	0.11003628373146057	-0.004796475172042847	0.6052398085594177	[25275, 25274, 25274, 25274, 25274]	[25311, 25310, 25310, 25310, 25310]		
4232.0075	1.3755000000001019	epochs															maze_arm	334.0
4233.4005	7.018000000000029	epochs															feedback_and_iti	334.0
4233.4005	0.9845000000004802	epochs															feedback_delay	334.0
4234.4045	1.986750000000029	epochs															feedback	334.0
4236.42775	3.9907499999999345	epochs															iti	334.0
4240.4435	11.341999999999643	epochs															maze	335.0
4240.4435	8.970749999999498	epochs															maze_stem	335.0
4240.46475	18.38550000000032	trials	False	True	False	False	True	False	[0.5078425407409668, 0.4921574592590332, 0.6512311100959778, 0.348768949508667]	-0.1433885395526886	-0.1590736210346222	0.0716942548751831	-0.0795367956161499	0.4921574592590332	[25354, 25354, 25353, 25353, 25353]	[25421, 25421, 25420, 25420, 25420]		
4249.435	2.350499999999556	epochs															maze_arm	335.0
4251.803	7.025749999999789	epochs															feedback_and_iti	335.0
4251.803	0.9907499999999345	epochs															feedback_delay	335.0
4252.8125	1.9802499999996144	epochs															feedback	335.0
4254.82975	3.9989999999997963	epochs															iti	335.0
4258.85025	12.576749999999265	epochs															maze	336.0
4258.85025	9.990749999999935	epochs															maze_stem	336.0
4258.87125	19.615749999999935	trials	True	True	False	False	True	False	[0.37924933433532715, 0.6207506060600281, 0.6264943480491638, 0.37350568175315857]	-0.2472449690103531	-0.005743697285652161	0.12362246215343475	-0.0028718560934066772	0.6207506060600281	[25464, 25464, 25464, 25464, 25463]	[25539, 25538, 25538, 25538, 25538]		
4268.8615	2.5654999999997017	epochs															maze_arm	336.0
4271.44475	7.021250000000691	epochs															feedback_and_iti	336.0
4271.44475	0.9949999999998909	epochs															feedback_delay	336.0
4272.4575	1.9767499999998108	epochs															feedback	336.0
4274.4785	3.987500000000182	epochs															iti	336.0
4278.487	10.32549999999992	epochs															maze	337.0
4278.487	8.386999999999716	epochs															maze_stem	337.0
4278.5085	17.350250000000415	trials	False	True	False	False	True	False	[0.24588724970817566, 0.7541127800941467, 0.47231525182724, 0.52768474817276]	-0.22642801702022552	0.28179751336574554	0.11321401596069336	0.14089876413345337	0.7541127800941467	[25582, 25582, 25582, 25581, 25581]	[25643, 25643, 25642, 25642, 25642]		
4286.89475	1.9177499999996144	epochs															maze_arm	337.0
4288.8285	7.0090000000000146	epochs															feedback_and_iti	337.0
4288.8285	0.9997499999999491	epochs															feedback_delay	337.0
4289.84625	1.9692500000001019	epochs															feedback	337.0
4291.85475	3.982749999999214	epochs															iti	337.0
4295.85875	10.00774999999976	epochs															maze	338.0
4295.85875	8.23174999999992	epochs															maze_stem	338.0
4295.8795	15.201000000000022	trials	False	True	False	True	True	True	[0.275158166885376, 0.7248418927192688, 0.5165106654167175, 0.48348933458328247]	-0.24135252833366394	0.20833119750022888	-0.12067627906799316	0.10416561365127563	0.48348933458328247	[25686, 25686, 25686, 25685, 25685]	[25745, 25745, 25745, 25745, 25744]		
4304.1115	1.7550000000001091	epochs															maze_arm	338.0
4305.88425	5.176499999999578	epochs															feedback_and_iti	338.0
4305.88425	0.9994999999998981	epochs															feedback_delay	338.0
4306.9025	1.9737500000001091	epochs															feedback	338.0
4309.06875	1.9919999999992797	epochs															iti	338.0
4311.0805	6.433500000000095	epochs															maze	339.0
4311.0805	5.25	epochs															maze_stem	339.0
4311.10325	11.620750000000044	trials	False	True	False	False	False	True	[0.2390378713607788, 0.760962188243866, 0.2816997766494751, 0.7183002233505249]	-0.04266193509101868	0.4792623817920685	-0.021330952644348145	-0.23963117599487305	0.2390378713607788	[25777, 25777, 25777, 25777, 25777]	[25815, 25815, 25815, 25814, 25814]		
4316.35175	1.1622500000003129	epochs															maze_arm	339.0
4317.53025	5.174750000000131	epochs															feedback_and_iti	339.0
4317.53025	0.9875000000001819	epochs															feedback_delay	339.0
4318.53675	1.9780000000000655	epochs															feedback	339.0
4320.71625	1.988749999999527	epochs															iti	339.0
4322.724	5.112750000000233	epochs															maze	340.0
4322.724	3.947750000000269	epochs															maze_stem	340.0
4322.74525	12.14599999999973	trials	True	True	False	True	False	False	[0.6121183633804321, 0.38788163661956787, 0.4940768778324127, 0.5059230923652649]	0.11804147064685822	-0.10619525611400604	-0.059020742774009705	0.053097620606422424	0.4940768778324127	[25847, 25847, 25847, 25847, 25846]	[25877, 25877, 25876, 25876, 25876]		
4326.69325	1.143500000000131	epochs															maze_arm	340.0
4327.8555	7.014250000000175	epochs															feedback_and_iti	340.0
4327.8555	0.9977500000004511	epochs															feedback_delay	340.0
4328.86875	1.9780000000000655	epochs															feedback	340.0
4330.882	3.987750000000233	epochs															iti	340.0
4334.89125	5.923999999999978	epochs															maze	341.0
4334.89125	4.666500000000269	epochs															maze_stem	341.0
4334.91225	11.111249999999927	trials	False	True	False	False	False	True	[0.5762602686882019, 0.4237397313117981, 0.6176470518112183, 0.38235294818878174]	-0.04138678312301636	-0.19390732049942017	-0.02069339156150818	0.09695366024971008	0.5762602686882019	[25920, 25920, 25920, 25920, 25919]	[25955, 25954, 25954, 25954, 25954]		
4339.5765	1.238749999999527	epochs															maze_arm	341.0
4340.83225	5.172249999999622	epochs															feedback_and_iti	341.0
4340.83225	1.0	epochs															feedback_delay	341.0
4341.8505	1.9780000000000655	epochs															feedback	341.0
4344.00975	1.99474999999984	epochs															iti	341.0
4346.0235	5.835999999999331	epochs															maze	342.0
4346.0235	4.283499999999549	epochs															maze_stem	342.0
4346.0455	11.029999999999745	trials	True	True	False	True	True	True	[0.8242387175559998, 0.17576123774051666, 0.6983626484870911, 0.3016373813152313]	0.12587610632181168	-0.5226013734936714	0.06293807178735733	-0.261300690472126	0.3016373813152313	[25987, 25987, 25986, 25986, 25986]	[26021, 26021, 26020, 26020, 26020]		
4350.32575	1.5337499999995998	epochs															maze_arm	342.0
4351.8755	5.180000000000291	epochs															feedback_and_iti	342.0
4351.8755	0.9899999999997817	epochs															feedback_delay	342.0
4352.881	1.988999999999578	epochs															feedback	342.0
4355.059	1.9965000000001965	epochs															iti	342.0
4357.0755	5.706000000000131	epochs															maze	343.0
4357.0755	4.148750000000291	epochs															maze_stem	343.0
4357.0965	10.90875000000051	trials	True	True	False	True	True	True	[0.6302022337913513, 0.36979779601097107, 0.45505988597869873, 0.5449400544166565]	0.175142303109169	-0.08526213467121124	0.08757112920284271	-0.04263107478618622	0.5449400544166565	[26053, 26053, 26053, 26053, 26052]	[26086, 26086, 26086, 26086, 26086]		
4361.2445	1.537000000000262	epochs															maze_arm	343.0
4362.79875	5.1840000000001965	epochs															feedback_and_iti	343.0
4362.79875	0.9922500000002401	epochs															feedback_delay	343.0
4363.8085	1.9862499999999272	epochs															feedback	343.0
4365.98325	1.9994999999998981	epochs															iti	343.0
4368.00525	5.55974999999944	epochs															maze	344.0
4368.00525	4.037999999999556	epochs															maze_stem	344.0
4368.026	12.590000000000146	trials	False	True	False	True	False	False	[0.5809422731399536, 0.4190577566623688, 0.30721375346183777, 0.6927862763404846]	0.27372851967811584	0.111844003200531	-0.13686425983905792	-0.05592198669910431	0.30721375346183777	[26119, 26118, 26118, 26118, 26118]	[26151, 26151, 26151, 26150, 26150]		
4372.06375	1.5012499999993452	epochs															maze_arm	344.0
4373.581	7.012499999999818	epochs															feedback_and_iti	344.0
4373.581	0.9862499999999272	epochs															feedback_delay	344.0
4374.5865	1.9852499999997235	epochs															feedback	344.0
4376.6095	3.9840000000003783	epochs															iti	344.0
4380.616	5.7645000000002256	epochs															maze	345.0
4380.616	4.268000000000029	epochs															maze_stem	345.0
4380.63675	12.80200000000059	trials	False	True	False	False	True	False	[0.6735290884971619, 0.32647091150283813, 0.6308574080467224, 0.36914265155792236]	0.04267171025276184	-0.3043864667415619	-0.021335870027542114	-0.15219321846961975	0.32647091150283813	[26194, 26194, 26194, 26194, 26193]	[26228, 26228, 26227, 26227, 26227]		
4384.9045	1.4760000000005675	epochs															maze_arm	345.0
4386.39875	7.015249999999469	epochs															feedback_and_iti	345.0
4386.39875	0.9912500000000364	epochs															feedback_delay	345.0
4387.409	1.9732500000000073	epochs															feedback	345.0
4389.42025	3.993749999999636	epochs															iti	345.0
4393.43875	6.145999999999731	epochs															maze	346.0
4393.43875	4.844749999999294	epochs															maze_stem	346.0
4393.46275	11.328500000000531	trials	False	True	False	False	False	True	[0.45879828929901123, 0.5412017107009888, 0.581771194934845, 0.4182288348674774]	-0.12297289073467255	-0.04056946933269501	-0.06148645281791687	0.0202847421169281	0.45879828929901123	[26271, 26271, 26271, 26271, 26270]	[26307, 26307, 26307, 26306, 26306]		
4398.30475	1.2799999999997453	epochs															maze_arm	346.0
4399.6025	5.167999999999665	epochs															feedback_and_iti	346.0
4399.6025	0.9922500000002401	epochs															feedback_delay	346.0
4400.613	1.98700000000008	epochs															feedback	346.0
4402.804	1.9664999999995416	epochs															iti	346.0
4404.79125	5.662249999999403	epochs															maze	347.0
4404.79125	4.143000000000029	epochs															maze_stem	347.0
4404.81175	10.846999999999753	trials	True	True	False	False	False	True	[0.7107734680175781, 0.2892265319824219, 0.6082531809806824, 0.3917468786239624]	0.10252031683921814	-0.3190266191959381	0.051260143518447876	0.15951332449913025	0.7107734680175781	[26339, 26339, 26339, 26339, 26338]	[26372, 26372, 26372, 26372, 26371]		
4408.95525	1.4982499999996435	epochs															maze_arm	347.0
4410.4695	5.168249999999716	epochs															feedback_and_iti	347.0
4410.4695	0.9979999999995925	epochs															feedback_delay	347.0
4411.4835	1.98174999999992	epochs															feedback	347.0
4413.651	1.986750000000029	epochs															iti	347.0
4415.65875	6.160750000000007	epochs															maze	348.0
4415.65875	4.6525000000001455	epochs															maze_stem	348.0
4415.67825	11.336500000000342	trials	False	True	False	False	False	True	[0.786387026309967, 0.21361301839351654, 0.6395348906517029, 0.36046507954597473]	0.14685209840536118	-0.4259219095110893	0.07342606782913208	0.21296095848083496	0.786387026309967	[26404, 26404, 26404, 26404, 26404]	[26440, 26440, 26440, 26440, 26440]		
4420.33025	1.489249999999629	epochs															maze_arm	348.0
4421.83775	5.155500000000757	epochs															feedback_and_iti	348.0
4421.83775	0.992500000000291	epochs															feedback_delay	348.0
4422.85125	1.9692500000001019	epochs															feedback	348.0
4425.00325	1.9900000000006912	epochs															iti	348.0
4427.01475	5.101999999999862	epochs															maze	349.0
4427.01475	3.8359999999993306	epochs															maze_stem	349.0
4427.03525	12.138249999999971	trials	False	True	False	True	False	False	[0.8381293416023254, 0.16187061369419098, 0.645840585231781, 0.3541593849658966]	0.19228876382112503	-0.48396996408700943	-0.09614437818527222	0.24198496341705322	0.645840585231781	[26472, 26472, 26472, 26472, 26472]	[26502, 26502, 26502, 26502, 26501]		
4430.87125	1.2454999999999927	epochs															maze_arm	349.0
4432.1335	7.019250000000284	epochs															feedback_and_iti	349.0
4432.1335	0.9907499999999345	epochs															feedback_delay	349.0
4433.1425	1.9885000000003856	epochs															feedback	349.0
4435.16825	3.98450000000048	epochs															iti	349.0
4439.1735	7.973500000000058	epochs															maze	350.0
4439.1735	6.368750000000546	epochs															maze_stem	350.0
4439.1955	13.16650000000027	trials	False	True	False	True	True	True	[0.8003689050674438, 0.19963110983371735, 0.6670771241188049, 0.33292293548583984]	0.1332918033003807	-0.4674459919333458	0.06664591282606125	-0.2337229773402214	0.33292293548583984	[26545, 26545, 26545, 26545, 26545]	[26592, 26592, 26592, 26592, 26591]		
4445.5625	1.5844999999999345	epochs															maze_arm	350.0
4447.16575	5.173999999999978	epochs															feedback_and_iti	350.0
4447.16575	0.9894999999996799	epochs															feedback_delay	350.0
4448.17275	1.979500000000371	epochs															feedback	350.0
4450.3455	1.994249999999738	epochs															iti	350.0
4452.362	7.092999999999847	epochs															maze	351.0
4452.362	5.7407499999999345	epochs															maze_stem	351.0
4452.3845	14.138249999999971	trials	False	True	False	True	False	False	[0.7327723503112793, 0.2672276496887207, 0.33632609248161316, 0.6636739373207092]	0.39644627273082733	-0.06909842789173126	-0.19822312891483307	0.03454922139644623	0.33632609248161316	[26624, 26624, 26624, 26624, 26624]	[26666, 26666, 26666, 26665, 26665]		
4458.124	1.331000000000131	epochs															maze_arm	351.0
4459.47125	7.030750000000808	epochs															feedback_and_iti	351.0
4459.47125	0.9922500000002401	epochs															feedback_delay	351.0
4460.48	1.9892500000005384	epochs															feedback	351.0
4462.507	3.9950000000008004	epochs															iti	351.0
4466.52275	5.577500000000327	epochs															maze	352.0
4466.52275	4.265749999999571	epochs															maze_stem	352.0
4466.5435	10.76825000000008	trials	False	True	False	False	False	True	[0.7555162906646729, 0.24448372423648834, 0.6376979351043701, 0.3623020648956299]	0.11781834810972214	-0.39321421831846237	0.05890917778015137	0.19660711288452148	0.7555162906646729	[26709, 26709, 26709, 26709, 26709]	[26742, 26742, 26741, 26741, 26741]		
4470.80975	1.2905000000000655	epochs															maze_arm	352.0
4472.11775	5.172499999999673	epochs															feedback_and_iti	352.0
4472.11775	0.9987499999997453	epochs															feedback_delay	352.0
4473.13325	1.9772499999999127	epochs															feedback	352.0
4475.306	1.9842500000004293	epochs															iti	352.0
4477.31175	5.34650000000056	epochs															maze	353.0
4477.31175	4.170500000000175	epochs															maze_stem	353.0
4477.3305	10.542499999999563	trials	False	True	False	False	False	True	[0.9020090103149414, 0.09799103438854218, 0.6007322072982788, 0.3992677628993988]	0.3012767657637596	-0.5027412101626396	0.1506384015083313	0.2513706088066101	0.9020090103149414	[26774, 26774, 26774, 26773, 26773]	[26805, 26805, 26805, 26805, 26804]		
4481.5025	1.1557500000008076	epochs															maze_arm	353.0
4482.6745	5.177749999999833	epochs															feedback_and_iti	353.0
4482.6745	0.9987499999997453	epochs															feedback_delay	353.0
4483.693	1.9799999999995634	epochs															feedback	353.0
4485.8765	1.975749999999607	epochs															iti	353.0
4487.873	5.509500000000116	epochs															maze	354.0
4487.873	4.391750000000684	epochs															maze_stem	354.0
4487.89425	10.686249999999745	trials	False	True	False	False	False	True	[0.9300938844680786, 0.06990611553192139, 0.5698742270469666, 0.43012580275535583]	0.36021967232227325	-0.49996809661388397	0.18010982871055603	0.24998405575752258	0.9300938844680786	[26837, 26837, 26837, 26837, 26837]	[26869, 26869, 26869, 26869, 26869]		
4492.28525	1.0972499999998035	epochs															maze_arm	354.0
4493.40025	5.161250000000109	epochs															feedback_and_iti	354.0
4493.40025	0.9935000000004948	epochs															feedback_delay	354.0
4494.41225	1.975749999999607	epochs															feedback	354.0
4496.582	1.9794999999994616	epochs															iti	354.0
4498.5805	5.20299999999952	epochs															maze	355.0
4498.5805	3.832749999999578	epochs															maze_stem	355.0
4498.601	10.394250000000284	trials	True	True	False	False	False	True	[0.9383509755134583, 0.061649080365896225, 0.5413212180137634, 0.4586787819862366]	0.3970297295600176	-0.47967216558754444	0.1985148787498474	0.23983609676361084	0.9383509755134583	[26902, 26901, 26901, 26901, 26901]	[26932, 26932, 26931, 26931, 26931]		
4502.43375	1.3497499999994034	epochs															maze_arm	355.0
4503.80075	5.171249999999418	epochs															feedback_and_iti	355.0
4503.80075	0.9974999999994907	epochs															feedback_delay	355.0
4504.816	1.9750000000003638	epochs															feedback	355.0
4506.98575	1.9862499999999272	epochs															iti	355.0
4508.99525	5.747000000000298	epochs															maze	356.0
4508.99525	3.7902500000000146	epochs															maze_stem	356.0
4509.016	10.927500000000691	trials	True	True	False	True	True	True	[0.9208133816719055, 0.07918660342693329, 0.5130608081817627, 0.4869391918182373]	0.4077525809407234	-0.4338741973042488	0.203876294195652	-0.2169371023774147	0.4869391918182373	[26964, 26964, 26964, 26963, 26963]	[26998, 26997, 26997, 26997, 26997]		
4512.80575	1.9364999999997963	epochs															maze_arm	356.0
4514.75975	5.162749999999505	epochs															feedback_and_iti	356.0
4514.75975	0.9924999999993815	epochs															feedback_delay	356.0
4515.77	1.978249999999207	epochs															feedback	356.0
4517.929	1.9934999999995853	epochs															iti	356.0
4519.9435	5.363749999999527	epochs															maze	357.0
4519.9435	4.2427499999994325	epochs															maze_stem	357.0
4519.9645	12.40350000000035	trials	False	True	False	True	False	False	[0.8743197321891785, 0.12568031251430511, 0.21448089182376862, 0.7855191230773926]	0.6598388254642487	-0.0888005942106247	-0.3299194201827049	0.04440031200647354	0.21448089182376862	[27030, 27029, 27029, 27029, 27029]	[27061, 27061, 27061, 27060, 27060]		
4524.2075	1.0997499999994034	epochs															maze_arm	357.0
4525.32375	7.019000000000233	epochs															feedback_and_iti	357.0
4525.32375	0.9865000000008877	epochs															feedback_delay	357.0
4526.32725	1.9904999999998836	epochs															feedback	357.0
4528.3565	3.9862499999999272	epochs															iti	357.0
4532.368	5.4117499999993015	epochs															maze	358.0
4532.368	4.149499999999534	epochs															maze_stem	358.0
4532.38875	10.591499999999542	trials	False	True	False	False	False	True	[0.8675337433815002, 0.13246622681617737, 0.536195695400238, 0.46380430459976196]	0.3313380628824234	-0.4037294536828995	0.1656690239906311	0.20186471939086914	0.8675337433815002	[27104, 27104, 27104, 27104, 27103]	[27136, 27135, 27135, 27135, 27135]		
4536.5385	1.2412500000000364	epochs															maze_arm	358.0
4537.79775	5.1635000000005675	epochs															feedback_and_iti	358.0
4537.79775	0.9965000000001965	epochs															feedback_delay	358.0
4538.812	1.974250000000211	epochs															feedback	358.0
4540.97425	1.98700000000008	epochs															iti	358.0
4542.98025	5.154250000000502	epochs															maze	359.0
4542.98025	3.9830000000001746	epochs															maze_stem	359.0
4543.0015	12.193499999999403	trials	False	True	False	True	False	False	[0.9384356737136841, 0.06156432256102562, 0.4480820894241333, 0.5519179105758667]	0.49035358615219593	-0.38651776500046253	-0.2451767921447754	0.1932588815689087	0.4480820894241333	[27168, 27168, 27167, 27167, 27167]	[27198, 27198, 27197, 27197, 27197]		
4546.982	1.1525000000001455	epochs															maze_arm	359.0
4548.152	7.020499999999629	epochs															feedback_and_iti	359.0
4548.152	0.9970000000002983	epochs															feedback_delay	359.0
4549.168	1.981999999999971	epochs															feedback	359.0
