onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4768.02525	1.867750000000342	epochs															maze_arm	301.0
4769.91475	5.1599999999998545	epochs															feedback_and_iti	301.0
4769.91475	0.998000000000502	epochs															feedback_delay	301.0
4770.935	1.9727499999999054	epochs															feedback	301.0
4773.09325	1.981499999999869	epochs															iti	301.0
4775.098	8.41650000000027	epochs															maze	302.0
4775.098	7.312750000000051	epochs															maze_stem	302.0
4775.119	13.600000000000364	trials	False	False	False	False	True	True	[0.12793462 0.87206537 0.59556323 0.40443674]	-0.4676286205649376	0.2765021249651909	0.2338143140077591	0.13825105130672455	0.8720653653144836	[27235 27234 27234 27234 27234]	[27284 27284 27284 27284 27283]		
4782.4315	1.0830000000005384	epochs															maze_arm	302.0
4783.53925	5.1599999999998545	epochs															feedback_and_iti	302.0
4783.53925	0.9837500000003274	epochs															feedback_delay	302.0
4784.5455	1.9859999999998763	epochs															feedback	302.0
4786.714	1.9852499999997235	epochs															iti	302.0
4788.719	8.478500000000167	epochs															maze	303.0
4788.719	7.34375	epochs															maze_stem	303.0
4788.73825	15.500999999999294	trials	False	False	False	True	True	False	[0.0961979  0.90380216 0.60371476 0.39628524]	-0.5075168907642365	0.3000873625278473	-0.2537584602832794	0.15004369616508484	0.3962852358818054	[27316 27316 27316 27316 27316]	[27366 27366 27366 27366 27365]		
4796.07975	1.117750000000342	epochs															maze_arm	303.0
4797.21425	7.005750000000262	epochs															feedback_and_iti	303.0
4797.21425	0.9832500000002256	epochs															feedback_delay	303.0
4798.21425	1.9887500000004366	epochs															feedback	303.0
4800.23725	3.9827500000001237	epochs															iti	303.0
4804.23925	8.575250000000779	epochs															maze	304.0
4804.23925	7.036250000000109	epochs															maze_stem	304.0
4804.25825	15.603750000000218	trials	False	False	False	True	True	False	[0.12327897 0.87672102 0.34350714 0.65649289]	-0.2202281542122364	0.5332139022648335	-0.11011406779289246	0.2666069567203522	0.6564928889274597	[27409 27409 27409 27409 27409]	[27460 27460 27459 27459 27459]		
4811.295	1.5195000000003347	epochs															maze_arm	304.0
4812.83	7.012249999999767	epochs															feedback_and_iti	304.0
4812.83	0.9965000000001965	epochs															feedback_delay	304.0
4813.84425	1.9697500000002037	epochs															feedback	304.0
4815.849	3.9932499999995343	epochs															iti	304.0
4819.862	8.14599999999973	epochs															maze	305.0
4819.862	6.76549999999952	epochs															maze_stem	305.0
4819.87975	13.337249999999585	trials	False	False	False	True	False	True	[0.12377743 0.87622255 0.26227987 0.73772013]	-0.13850242644548416	0.6139426901936531	0.06925121694803238	-0.30697134882211685	0.2622798681259155	[27503 27503 27503 27502 27502]	[27551 27551 27551 27550 27550]		
4826.646	1.36200000000008	epochs															maze_arm	305.0
4828.023	5.175250000000233	epochs															feedback_and_iti	305.0
4828.023	0.9909999999999854	epochs															feedback_delay	305.0
4829.03425	1.98174999999992	epochs															feedback	305.0
4831.21175	1.9864999999999782	epochs															iti	305.0
4833.217	8.150500000000648	epochs															maze	306.0
4833.217	7.045250000000124	epochs															maze_stem	306.0
4833.23725	13.340000000000146	trials	False	False	False	True	False	True	[0.21614282 0.78385717 0.64192665 0.35807335]	-0.42578382045030594	0.14193052798509598	0.21289191395044327	-0.07096526771783829	0.641926646232605	[27583 27583 27583 27583 27582]	[27631 27631 27631 27630 27630]		
4840.27925	1.0882500000006985	epochs															maze_arm	306.0
4841.38525	5.1729999999997744	epochs															feedback_and_iti	306.0
4841.38525	0.9947499999998399	epochs															feedback_delay	306.0
4842.39725	1.974250000000211	epochs															feedback	306.0
4844.565	1.9932500000004438	epochs															iti	306.0
4846.57725	8.79424999999992	epochs															maze	307.0
4846.57725	7.452249999999367	epochs															maze_stem	307.0
4846.59775	13.991250000000036	trials	False	False	False	True	False	True	[0.26030329 0.73969674 0.80591613 0.19408387]	-0.5456128567457199	-0.06621940433979034	0.27280642092227936	0.03310970962047577	0.8059161305427551	[27663 27663 27663 27663 27662]	[27715 27715 27715 27714 27714]		
4854.04825	1.323250000000371	epochs															maze_arm	307.0
4855.389	5.17975000000024	epochs															feedback_and_iti	307.0
4855.389	0.9835000000002765	epochs															feedback_delay	307.0
4856.39025	1.9957500000000437	epochs															feedback	307.0
4858.56525	2.003500000000713	epochs															iti	307.0
4860.589	8.716500000000451	epochs															maze	308.0
4860.589	7.606499999999869	epochs															maze_stem	308.0
4860.61025	13.91125000000011	trials	False	False	False	True	False	True	[0.24872047 0.75127947 0.85555637 0.14444357]	-0.6068359017372131	-0.10427689552307129	0.30341795086860657	0.05213841795921326	0.8555563688278198	[27747 27747 27747 27747 27746]	[27799 27798 27798 27798 27798]		
4868.2145	1.0910000000003492	epochs															maze_arm	308.0
4869.31975	5.180000000000291	epochs															feedback_and_iti	308.0
4869.31975	0.9860000000007858	epochs															feedback_delay	308.0
4870.3215	1.9984999999996944	epochs															feedback	308.0
4872.5115	1.9882500000003347	epochs															iti	308.0
4874.5215	8.763750000000073	epochs															maze	309.0
4874.5215	7.546750000000429	epochs															maze_stem	309.0
4874.54225	13.932999999999993	trials	False	False	False	False	True	True	[0.24516031 0.75483972 0.87233561 0.12766434]	-0.6271753385663033	-0.11749593168497086	0.3135876879096031	-0.058747969567775726	0.7548397183418274	[27831 27831 27830 27830 27830]	[27882 27882 27882 27882 27882]		
4882.0895	1.1957499999998618	epochs															maze_arm	309.0
4883.3065	5.150000000000546	epochs															feedback_and_iti	309.0
4883.3065	0.9875000000001819	epochs															feedback_delay	309.0
4884.3165	1.966500000000451	epochs															feedback	309.0
4886.4745	1.981999999999971	epochs															iti	309.0
4888.47525	8.922999999999774	epochs															maze	310.0
4888.47525	7.65349999999944	epochs															maze_stem	310.0
4888.4955	14.116750000000138	trials	True	False	False	False	True	True	[0.13950017 0.8604998  0.83588606 0.16411395]	-0.6963858678936958	0.02461376041173935	0.348192922770977	0.012306876480579376	0.8604997992515564	[27914 27914 27914 27914 27914]	[27967 27967 27967 27966 27966]		
4896.14775	1.2505000000001019	epochs															maze_arm	310.0
4897.41925	5.167999999999665	epochs															feedback_and_iti	310.0
4897.41925	0.9880000000002838	epochs															feedback_delay	310.0
4898.42675	1.9825000000000728	epochs															feedback	310.0
4900.5925	1.99474999999984	epochs															iti	310.0
4902.61225	8.146749999999884	epochs															maze	311.0
4902.61225	6.91675000000032	epochs															maze_stem	311.0
4902.633	13.340500000000247	trials	False	False	False	False	True	True	[0.10804309 0.89195693 0.84824312 0.15175688]	-0.7402000352740288	0.043713800609111786	0.3701000213623047	0.02185690402984619	0.8919569253921509	[27999 27999 27999 27999 27998]	[28047 28047 28047 28046 28046]		
4909.5485	1.2105000000001382	epochs															maze_arm	311.0
4910.779	5.1747499999992215	epochs															feedback_and_iti	311.0
4910.779	1.0002499999991414	epochs															feedback_delay	311.0
4911.8025	1.963249999999789	epochs															feedback	311.0
4913.96675	1.98700000000008	epochs															iti	311.0
4915.9735	8.494499999999789	epochs															maze	312.0
4915.9735	7.152250000000095	epochs															maze_stem	312.0
4915.99675	13.688999999999396	trials	True	False	False	False	True	True	[0.08555579 0.91444421 0.8546536  0.14534636]	-0.7690978273749352	0.05979058891534805	0.38454892486333847	0.02989528328180313	0.9144442081451416	[28079 28079 28079 28079 28078]	[28129 28129 28129 28129 28128]		
4923.1455	1.3225000000002183	epochs															maze_arm	312.0
4924.48925	5.175250000000233	epochs															feedback_and_iti	312.0
4924.48925	0.9807500000006257	epochs															feedback_delay	312.0
4925.4905	1.9939999999996871	epochs															feedback	312.0
4927.6715	1.9929999999994834	epochs															iti	312.0
4929.68575	11.678499999999985	epochs															maze	313.0
4929.68575	7.535499999999956	epochs															maze_stem	313.0
4929.7065	16.86175000000003	trials	False	False	False	True	False	True	[0.07891084 0.92108917 0.84170872 0.15829128]	-0.7627978883683681	0.07938044890761375	0.3813989423215389	-0.03969022259116173	0.8417087197303772	[28161 28161 28161 28161 28161]	[28231 28230 28230 28230 28230]		
4937.25225	4.11200000000008	epochs															maze_arm	313.0
4941.38075	5.167499999999563	epochs															feedback_and_iti	313.0
4941.38075	0.9877499999993233	epochs															feedback_delay	313.0
4942.38625	1.9847500000005311	epochs															feedback	313.0
4944.55225	1.9960000000000946	epochs															iti	313.0
4946.56825	10.295749999999316	epochs															maze	314.0
4946.56825	8.797749999999724	epochs															maze_stem	314.0
4946.58725	15.481500000000779	trials	False	False	False	True	False	True	[0.11123489 0.88876516 0.90018493 0.09981509]	-0.7889500521123409	-0.011419784277677536	0.394475020468235	0.005709908902645111	0.9001849293708801	[28263 28262 28262 28262 28262]	[28323 28323 28323 28323 28323]		
4955.38525	1.4787499999993088	epochs															maze_arm	314.0
4956.87975	5.168999999999869	epochs															feedback_and_iti	314.0
4956.87975	1.0092500000000655	epochs															feedback_delay	314.0
4957.91625	1.9497499999997672	epochs															feedback	314.0
4960.069	1.9797499999995125	epochs															iti	314.0
4962.06875	9.509999999999309	epochs															maze	315.0
4962.06875	8.285249999999905	epochs															maze_stem	315.0
4962.08775	14.698250000000371	trials	False	False	False	True	False	True	[0.12794109 0.87205893 0.88758487 0.11241513]	-0.7596437893807888	-0.015525948256254196	0.37982188910245895	0.007762975990772247	0.8875848650932312	[28356 28355 28355 28355 28355]	[28412 28411 28411 28411 28411]		
4970.37075	1.207999999999629	epochs															maze_arm	315.0
4971.59575	5.170249999999214	epochs															feedback_and_iti	315.0
4971.59575	0.983499999999367	epochs															feedback_delay	315.0
4972.5965	1.981999999999971	epochs															feedback	315.0
4974.7895	1.97649999999976	epochs															iti	315.0
4976.786	8.496000000000095	epochs															maze	316.0
4976.786	7.2524999999996	epochs															maze_stem	316.0
4976.805	13.693249999999352	trials	False	False	False	True	False	True	[0.13511379 0.86488616 0.887308   0.11269195]	-0.7521942108869553	-0.022421836853027344	0.37609710544347763	0.011210896074771881	0.8873080015182495	[28444 28444 28443 28443 28443]	[28494 28494 28493 28493 28493]		
4984.067	1.2150000000001455	epochs															maze_arm	316.0
4985.2995	5.17975000000024	epochs															feedback_and_iti	316.0
4985.2995	0.9902499999998327	epochs															feedback_delay	316.0
4986.30625	1.9822500000000218	epochs															feedback	316.0
4988.499	1.9802500000005239	epochs															iti	316.0
4990.49825	8.369500000000698	epochs															maze	317.0
4990.49825	7.113000000000284	epochs															maze_stem	317.0
4990.51725	13.568000000000211	trials	False	False	False	True	False	True	[0.13917699 0.86082298 0.88637692 0.11362307]	-0.7471999153494835	-0.025553934276103973	0.37359996140003204	0.012776955962181091	0.8863769173622131	[28526 28526 28526 28525 28525]	[28575 28575 28575 28575 28574]		
4997.6285	1.2392500000005384	epochs															maze_arm	317.0
4998.88375	5.182749999999942	epochs															feedback_and_iti	317.0
4998.88375	0.9904999999998836	epochs															feedback_delay	317.0
4999.8915	1.986750000000029	epochs															feedback	317.0
5002.079	1.987500000000182	epochs															iti	317.0
5004.08525	9.51825000000008	epochs															maze	318.0
5004.08525	8.256749999999556	epochs															maze_stem	318.0
5004.104	14.692250000000058	trials	False	False	False	True	False	True	[0.14408253 0.85591745 0.88590914 0.11409084]	-0.7418266087770462	-0.02999168634414673	0.3709133043885231	0.014995835721492767	0.8859091401100159	[28608 28607 28607 28607 28607]	[28664 28663 28663 28663 28663]		
5012.36025	1.2432500000004438	epochs															maze_arm	318.0
5013.61875	5.158500000000458	epochs															feedback_and_iti	318.0
5013.61875	0.9862499999999272	epochs															feedback_delay	318.0
5014.622	1.9852499999997235	epochs															feedback	318.0
5016.7945	1.9827500000001237	epochs															iti	318.0
5018.79625	9.265999999999622	epochs															maze	319.0
5018.79625	7.536499999999251	epochs															maze_stem	319.0
5018.815	14.471000000000458	trials	False	False	False	True	False	True	[0.14918564 0.8508144  0.88569248 0.11430749]	-0.7365068756043911	-0.034878116101026535	0.3682534173130989	0.017439059913158417	0.8856924772262573	[28696 28696 28695 28695 28695]	[28750 28750 28750 28750 28750]		
5026.35175	1.7105000000001382	epochs															maze_arm	319.0
5028.07825	5.186250000000655	epochs															feedback_and_iti	319.0
5028.07825	0.9900000000006912	epochs															feedback_delay	319.0
5029.0855	1.9822500000000218	epochs															feedback	319.0
5031.27525	1.9892500000005384	epochs															iti	319.0
5033.286	9.26825000000008	epochs															maze	320.0
5033.286	7.549250000000029	epochs															maze_stem	320.0
5033.3065	16.329500000000735	trials	True	False	False	False	False	False	[0.15471691 0.84528309 0.8855859  0.11441413]	-0.7308689765632153	-0.04030279442667961	-0.3654344975948334	0.020151406526565552	0.15471690893173218	[28783 28782 28782 28782 28782]	[28837 28837 28837 28837 28836]		
5040.85475	1.6994999999997162	epochs															maze_arm	320.0
5042.5735	7.033249999999498	epochs															feedback_and_iti	320.0
5042.5735	0.9912499999991269	epochs															feedback_delay	320.0
5043.586	1.9807499999997162	epochs															feedback	320.0
5045.604	4.002749999999651	epochs															iti	320.0
5049.636	6.526999999999134	epochs															maze	321.0
5049.636	4.76024999999936	epochs															maze_stem	321.0
5049.65925	13.573250000000371	trials	False	False	False	False	False	False	[0.55093753 0.44906247 0.92822802 0.07177203]	-0.3772904612123966	-0.47916552796959877	-0.18864524364471436	0.23958277702331543	0.5509375333786011	[28881 28880 28880 28880 28880]	[28919 28919 28918 28918 28918]		
5054.41675	1.746249999999236	epochs															maze_arm	321.0
5056.185	7.028999999999542	epochs															feedback_and_iti	321.0
5056.185	0.9849999999996726	epochs															feedback_delay	321.0
5057.19225	1.9885000000003856	epochs															feedback	321.0
5059.22325	3.9907499999999345	epochs															iti	321.0
5063.2325	8.980749999999716	epochs															maze	322.0
5063.2325	6.42699999999968	epochs															maze_stem	322.0
5063.25175	14.170000000000073	trials	False	False	False	True	False	True	[0.61948568 0.38051429 0.91888994 0.08111008]	-0.29940424114465714	-0.538375623524189	0.14970213174819946	0.2691878080368042	0.9188899397850037	[28962 28962 28962 28962 28961]	[29015 29015 29015 29014 29014]		
5069.67675	2.53650000000016	epochs															maze_arm	322.0
5072.22825	5.175999999999476	epochs															feedback_and_iti	322.0
5072.22825	1.0	epochs															feedback_delay	322.0
5073.2455	1.975999999999658	epochs															feedback	322.0
5075.4285	1.975749999999607	epochs															iti	322.0
5077.42175	7.730999999999767	epochs															maze	323.0
5077.42175	6.667999999999665	epochs															maze_stem	323.0
5077.44075	12.928499999999985	trials	False	False	False	True	False	True	[0.44945699 0.55054307 0.90144998 0.09854999]	-0.45199303328990936	-0.35090695321559906	0.2259964942932129	0.17545348405838013	0.901449978351593	[29047 29047 29047 29047 29046]	[29093 29092 29092 29092 29092]		
5084.10775	1.0450000000000728	epochs															maze_arm	323.0
5085.167	5.180999999999585	epochs															feedback_and_iti	323.0
5085.167	0.9892499999996289	epochs															feedback_delay	323.0
5086.17175	1.9897499999997308	epochs															feedback	323.0
5088.3655	1.9825000000000728	epochs															iti	323.0
5090.36925	9.921500000000378	epochs															maze	324.0
5090.36925	7.648250000000189	epochs															maze_stem	324.0
5090.3895	16.96849999999995	trials	False	False	False	False	False	False	[0.4428463  0.55715376 0.88708383 0.11291619]	-0.4442375525832176	-0.3299300894141197	-0.22211876511573792	0.16496506333351135	0.44284629821777344	[29125 29125 29124 29124 29124]	[29183 29183 29183 29183 29183]		
5098.038	2.2527500000005602	epochs															maze_arm	324.0
5100.31325	7.0222499999999854	epochs															feedback_and_iti	324.0
5100.31325	0.9984999999996944	epochs															feedback_delay	324.0
5101.33475	1.9647500000000946	epochs															feedback	324.0
5103.33975	3.9957500000000437	epochs															iti	324.0
5107.358	6.678750000000036	epochs															maze	325.0
5107.358	4.876999999999498	epochs															maze_stem	325.0
5107.37975	13.720999999999549	trials	False	False	False	False	False	False	[0.68615139 0.31384867 0.87904972 0.12095029]	-0.19289835914969444	-0.5652010701596737	-0.09644916653633118	0.2826005518436432	0.686151385307312	[29227 29226 29226 29226 29226]	[29266 29266 29265 29265 29265]		
5112.25575	1.780999999999949	epochs															maze_arm	325.0
5114.05825	7.021249999999782	epochs															feedback_and_iti	325.0
5114.05825	0.9977499999995416	epochs															feedback_delay	325.0
5115.07775	1.9737499999991996	epochs															feedback	325.0
5117.091	3.988499999999476	epochs															iti	325.0
5121.10075	7.752250000000458	epochs															maze	326.0
5121.10075	6.07050000000072	epochs															maze_stem	326.0
5121.122	12.931499999999687	trials	False	False	False	False	True	True	[0.72189403 0.27810597 0.88433212 0.11566789]	-0.16243808716535568	-0.6062261387705803	0.08121903985738754	-0.30311306565999985	0.2781059741973877	[29309 29309 29309 29308 29308]	[29355 29354 29354 29354 29354]		
5127.192	1.6610000000000582	epochs															maze_arm	326.0
5128.87525	5.157000000000153	epochs															feedback_and_iti	326.0
5128.87525	0.9864999999999782	epochs															feedback_delay	326.0
5129.88525	1.9857499999998254	epochs															feedback	326.0
5132.05625	1.9760000000005675	epochs															iti	326.0
5134.0535	9.268000000000029	epochs															maze	327.0
5134.0535	4.451750000000175	epochs															maze_stem	327.0
5134.0755	16.311499999999796	trials	False	False	False	False	False	False	[0.34765226 0.6523478  0.72445488 0.27554515]	-0.37680263817310333	-0.07210709154605865	-0.18840131163597107	0.03605356812477112	0.34765225648880005	[29387 29386 29386 29386 29386]	[29441 29441 29441 29441 29441]		
5138.5235	4.7979999999997744	epochs															maze_arm	327.0
5143.34475	7.018500000000131	epochs															feedback_and_iti	327.0
5143.34475	0.9922500000002401	epochs															feedback_delay	327.0
5144.359	1.96349999999984	epochs															feedback	327.0
5146.36575	3.9975000000004	epochs															iti	327.0
5150.387	7.286250000000109	epochs															maze	328.0
5150.387	5.954000000000633	epochs															maze_stem	328.0
5150.4095	12.490000000000691	trials	False	False	False	True	False	True	[0.60348982 0.39651018 0.82483548 0.17516458]	-0.22134563326835632	-0.42832526564598083	0.11067283153533936	0.2141626477241516	0.824835479259491	[29485 29484 29484 29484 29484]	[29527 29527 29527 29527 29527]		
5156.36	1.3132500000001528	epochs															maze_arm	328.0
5157.6905	5.180000000000291	epochs															feedback_and_iti	328.0
5157.6905	0.998250000000553	epochs															feedback_delay	328.0
5158.706	1.970999999999549	epochs															feedback	328.0
5160.87625	1.994249999999738	epochs															iti	328.0
5162.8995	8.16149999999925	epochs															maze	329.0
5162.8995	6.565249999999651	epochs															maze_stem	329.0
5162.91825	13.338999999999942	trials	False	False	False	True	False	True	[0.53674918 0.46325079 0.85566401 0.14433599]	-0.31891481578350067	-0.3924132138490677	0.15945741534233093	0.19620659947395325	0.8556640148162842	[29560 29559 29559 29559 29559]	[29608 29607 29607 29607 29607]		
5169.482	1.5789999999997235	epochs															maze_arm	329.0
5171.07675	5.161250000000109	epochs															feedback_and_iti	329.0
5171.07675	0.994499999999789	epochs															feedback_delay	329.0
5172.089	1.9787500000002183	epochs															feedback	329.0
5174.26125	1.9767500000007203	epochs															iti	329.0
5176.25725	9.736750000000029	epochs															maze	330.0
5176.25725	8.289500000000771	epochs															maze_stem	330.0
5176.27475	14.926000000000386	trials	False	False	False	True	False	True	[0.52304471 0.47695529 0.86434382 0.13565619]	-0.3412991091609001	-0.38738851994276047	0.17064955830574036	0.19369426369667053	0.8643438220024109	[29640 29640 29639 29639 29639]	[29697 29697 29697 29697 29696]		
5184.56625	1.4277499999998327	epochs															maze_arm	330.0
5186.0105	5.170499999999265	epochs															feedback_and_iti	330.0
5186.0105	0.9949999999998909	epochs															feedback_delay	330.0
5187.02325	1.975999999999658	epochs															feedback	330.0
5189.18975	1.9912500000000364	epochs															iti	330.0
5191.20075	9.041250000000218	epochs															maze	331.0
5191.20075	7.807499999999891	epochs															maze_stem	331.0
5191.22025	14.236750000000029	trials	False	False	False	True	False	True	[0.53067845 0.46932158 0.87699372 0.12300628]	-0.34631527960300446	-0.4076721519231796	0.17315763235092163	0.2038360834121704	0.876993715763092	[29729 29729 29729 29729 29729]	[29783 29782 29782 29782 29782]		
5199.02525	1.216750000000502	epochs															maze_arm	331.0
5200.25925	5.17450000000008	epochs															feedback_and_iti	331.0
5200.25925	0.9902499999998327	epochs															feedback_delay	331.0
5201.26625	1.9790000000002692	epochs															feedback	331.0
5203.43325	2.000500000000102	epochs															iti	331.0
5205.457	14.824499999999716	epochs															maze	332.0
5205.457	9.83849999999984	epochs															maze_stem	332.0
5205.47675	20.021749999999884	trials	False	False	False	False	True	True	[0.53530133 0.46469864 0.88130867 0.11869131]	-0.346007339656353	-0.416610024869442	0.1730036661028862	-0.2083050236105919	0.4646986424922943	[29815 29815 29814 29814 29814]	[29903 29903 29902 29902 29902]		
5215.31575	4.965750000000298	epochs															maze_arm	332.0
5220.30425	5.17450000000008	epochs															feedback_and_iti	332.0
5220.30425	0.9844999999995707	epochs															feedback_delay	332.0
5221.3115	1.9895000000005894	epochs															feedback	332.0
5223.487	1.9917500000001382	epochs															iti	332.0
5225.4985	9.566000000000713	epochs															maze	333.0
5225.4985	8.285499999999956	epochs															maze_stem	333.0
5225.52	14.744499999999789	trials	False	False	False	True	False	True	[0.30865505 0.69134492 0.75613481 0.24386524]	-0.4474797174334526	-0.06478985399007797	0.2237398773431778	0.032394930720329285	0.7561348080635071	[29935 29935 29935 29934 29934]	[29991 29991 29991 29991 29991]		
5233.80425	1.2602500000002692	epochs															maze_arm	333.0
5235.0805	5.162750000000415	epochs															feedback_and_iti	333.0
5235.0805	0.9842499999995198	epochs															feedback_delay	333.0
5236.081	1.9952499999999418	epochs															feedback	333.0
5238.26125	1.9820000000008804	epochs															iti	333.0
5240.2645	8.443249999999352	epochs															maze	334.0
5240.2645	6.912749999999505	epochs															maze_stem	334.0
5240.287	13.634250000000065	trials	True	False	False	False	True	True	[0.39545172 0.60454828 0.91122967 0.08877037]	-0.5157779268920422	-0.3066813759505749	0.25788895413279533	-0.1533406786620617	0.6045482754707336	[30023 30023 30023 30023 30023]	[30073 30073 30073 30073 30072]		
5247.20025	1.507499999999709	epochs															maze_arm	334.0
5248.7275	5.173499999999876	epochs															feedback_and_iti	334.0
5248.7275	0.9832500000002256	epochs															feedback_delay	334.0
5249.7305	1.9945000000006985	epochs															feedback	334.0
5251.92	1.9809999999997672	epochs															iti	334.0
5253.92125	9.22899999999936	epochs															maze	335.0
5253.92125	8.048499999999876	epochs															maze_stem	335.0
5253.94	14.406500000000051	trials	False	False	False	True	False	True	[0.20965123 0.79034871 0.80420166 0.19579831]	-0.5945504158735275	-0.013852939009666443	0.29727521538734436	0.006926447153091431	0.8042016625404358	[30105 30105 30105 30105 30105]	[30160 30160 30159 30159 30159]		
5261.989	1.1612500000001091	epochs															maze_arm	335.0
5263.1665	5.1599999999998545	epochs															feedback_and_iti	335.0
5263.1665	0.9937499999996362	epochs															feedback_delay	335.0
5264.176	1.9839999999994689	epochs															feedback	335.0
5266.359	1.9674999999997453	epochs															iti	335.0
5268.3465	8.897750000000087	epochs															maze	336.0
5268.3465	7.769250000000284	epochs															maze_stem	336.0
5268.3665	14.10174999999981	trials	False	False	False	True	False	True	[0.26423752 0.73576248 0.92018932 0.07981061]	-0.6559518314898014	-0.18442687764763832	0.32797589898109436	0.09221342206001282	0.9201893210411072	[30192 30192 30191 30191 30191]	[30244 30244 30244 30244 30243]		
5276.13225	1.11200000000008	epochs															maze_arm	336.0
5277.26075	5.185249999999542	epochs															feedback_and_iti	336.0
5277.26075	0.9919999999992797	epochs															feedback_delay	336.0
5278.27075	1.9782500000001164	epochs															feedback	336.0
5280.46075	1.9852499999997235	epochs															iti	336.0
5282.46825	14.631000000000313	epochs															maze	337.0
5282.46825	9.45824999999968	epochs															maze_stem	337.0
5282.48975	21.65650000000005	trials	False	False	False	False	False	False	[0.27498791 0.72501212 0.89866745 0.10133247]	-0.6236796006560326	-0.17365538328886032	-0.3118397742509842	0.08682768046855927	0.2749879062175751	[30276 30276 30276 30276 30276]	[30363 30363 30363 30363 30362]		
5291.947	5.152250000000095	epochs															maze_arm	337.0
5297.1215	7.00525000000016	epochs															feedback_and_iti	337.0
5297.1215	0.9952499999999418	epochs															feedback_delay	337.0
5298.13875	1.9682499999998981	epochs															feedback	337.0
5300.1465	3.980250000000524	epochs															iti	337.0
5304.14625	9.448500000000422	epochs															maze	338.0
5304.14625	7.697500000000218	epochs															maze_stem	338.0
5304.16725	16.50224999999955	trials	False	False	False	True	True	False	[0.62403864 0.37596136 0.90387666 0.09612336]	-0.2798380143940449	-0.5279152877628803	-0.139919001609087	-0.2639576382935047	0.0961233600974083	[30406 30406 30406 30406 30406]	[30462 30462 30462 30462 30461]		
5311.862	1.7327500000001237	epochs															maze_arm	338.0
5313.61125	7.036750000000211	epochs															feedback_and_iti	338.0
5313.61125	0.9835000000002765	epochs															feedback_delay	338.0
5314.61225	1.9977499999995416	epochs															feedback	338.0
5316.644	4.003999999999905	epochs															iti	338.0
5320.6695	10.074999999999818	epochs															maze	339.0
5320.6695	7.858000000000175	epochs															maze_stem	339.0
5320.688	17.110249999999724	trials	False	False	False	True	True	False	[0.51180375 0.48819619 0.59342903 0.40657094]	-0.08162526786327362	-0.10523281991481781	-0.04081262648105621	-0.052616432309150696	0.4065709412097931	[30506 30505 30505 30505 30505]	[30565 30565 30565 30564 30564]		
5328.54625	2.1982499999994616	epochs															maze_arm	339.0
5330.762	7.01575000000048	epochs															feedback_and_iti	339.0
5330.762	1.0017500000003565	epochs															feedback_delay	339.0
5331.78325	1.9654999999993379	epochs															feedback	339.0
5333.78575	3.992000000000189	epochs															iti	339.0
5337.79825	12.665250000000015	epochs															maze	340.0
5337.79825	8.421000000000276	epochs															maze_stem	340.0
5337.81675	19.70049999999992	trials	False	False	False	True	True	False	[0.42987657 0.57012343 0.41193125 0.58806878]	0.017945334315299988	0.1581922024488449	0.00897267460823059	0.07909610867500305	0.5880687832832336	[30608 30608 30608 30608 30607]	[30683 30683 30683 30683 30682]		
5346.23875	4.224749999999403	epochs															maze_arm	340.0
5350.47875	7.019499999999425	epochs															feedback_and_iti	340.0
5350.47875	1.0010000000002037	epochs															feedback_delay	340.0
5351.49775	1.9697499999992942	epochs															feedback	340.0
5353.50925	3.988999999999578	epochs															iti	340.0
5357.51725	7.108000000000175	epochs															maze	341.0
5357.51725	5.940000000000509	epochs															maze_stem	341.0
5357.53425	12.28400000000056	trials	False	False	False	True	False	True	[0.39214918 0.60785079 0.29871061 0.70128942]	0.09343859553337097	0.3091402053833008	-0.04671928286552429	-0.1545701026916504	0.2987106144428253	[30726 30726 30726 30726 30726]	[30768 30768 30768 30767 30767]		
5363.47425	1.15099999999984	epochs															maze_arm	341.0
5364.64375	5.1525000000001455	epochs															feedback_and_iti	341.0
5364.64375	0.9822500000000218	epochs															feedback_delay	341.0
5365.645	1.981499999999869	epochs															feedback	341.0
5367.8125	1.9837500000003274	epochs															iti	341.0
5369.81825	8.292749999999614	epochs															maze	342.0
5369.81825	6.675999999999476	epochs															maze_stem	342.0
5369.8385	13.481999999999971	trials	True	False	False	False	True	True	[0.51246142 0.48753855 0.6619333  0.33806667]	-0.14947187900543213	-0.17439475655555725	0.07473593950271606	-0.08719739317893982	0.48753854632377625	[30800 30800 30800 30800 30799]	[30849 30849 30849 30848 30848]		
5376.5145	1.5964999999996508	epochs															maze_arm	342.0
5378.13075	5.166999999999462	epochs															feedback_and_iti	342.0
5378.13075	0.9979999999995925	epochs															feedback_delay	342.0
5379.15	1.967000000000553	epochs															feedback	342.0
5381.29675	2.0009999999992942	epochs															iti	342.0
5383.3205	9.222999999999956	epochs															maze	343.0
5383.3205	8.132000000000517	epochs															maze_stem	343.0
5383.33925	14.409999999999854	trials	False	False	False	True	False	True	[0.24783967 0.75216031 0.47931111 0.52068889]	-0.23147142678499222	0.2728492096066475	0.11573571711778641	-0.13642460852861404	0.47931110858917236	[30881 30881 30881 30881 30880]	[30935 30935 30935 30935 30935]		
