onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6019.607	1.979750000000422	epochs															feedback	312.0
6021.7765	1.9847499999996217	epochs															iti	312.0
6023.7825	17.596999999999753	epochs															maze	313.0
6023.7825	14.684000000000196	epochs															maze_stem	313.0
6023.80125	22.78899999999976	trials	False	True	False	True	True	True	[0.32111117243766785, 0.6788888573646545, 0.1982070952653885, 0.8017929792404175]	0.12290409952402115	0.48068178445100784	0.06145206093788147	0.240340918302536	0.8017929792404175	[35463, 35463, 35463, 35463, 35463]	[35568, 35568, 35568, 35567, 35567]		
6038.4885	2.8909999999996217	epochs															maze_arm	313.0
6041.39575	5.173749999999927	epochs															feedback_and_iti	313.0
6041.39575	0.9882500000003347	epochs															feedback_delay	313.0
6042.401	1.9862499999999272	epochs															feedback	313.0
6044.58325	1.9862499999999272	epochs															iti	313.0
6046.59025	14.884750000000167	epochs															maze	314.0
6046.59025	12.205249999999978	epochs															maze_stem	314.0
6046.61075	20.063250000000153	trials	False	True	False	True	True	True	[0.3157609701156616, 0.6842390298843384, 0.17703445255756378, 0.8229655623435974]	0.13872652500867844	0.5072045847773552	0.06936326622962952	0.2536022961139679	0.8229655623435974	[35600, 35600, 35600, 35600, 35599]	[35688, 35688, 35688, 35688, 35688]		
6058.81575	2.659250000000611	epochs															maze_arm	314.0
6061.49025	5.1637500000006185	epochs															feedback_and_iti	314.0
6061.49025	0.998000000000502	epochs															feedback_delay	314.0
6062.50625	1.9724999999998545	epochs															feedback	314.0
6064.6725	1.9815000000007785	epochs															iti	314.0
6066.674	16.368749999999636	epochs															maze	315.0
6066.674	13.712249999999585	epochs															maze_stem	315.0
6066.6925	21.56999999999971	trials	True	True	False	True	True	True	[0.3116937577724457, 0.6883062720298767, 0.15824508666992188, 0.8417549133300781]	0.1534486562013626	0.5300611704587936	0.07672432065010071	0.2650305926799774	0.8417549133300781	[35721, 35720, 35720, 35720, 35720]	[35818, 35818, 35817, 35817, 35817]		
6080.4065	2.6362499999995634	epochs															maze_arm	315.0
6083.064	5.1782499999999345	epochs															feedback_and_iti	315.0
6083.064	0.9915000000000873	epochs															feedback_delay	315.0
6084.077	1.9794999999994616	epochs															feedback	315.0
6086.26125	1.9810000000006767	epochs															iti	315.0
6088.2625	23.680250000000342	epochs															maze	316.0
6088.2625	20.60199999999986	epochs															maze_stem	316.0
6088.28225	28.85899999999947	trials	True	True	False	True	True	True	[0.22363106906414032, 0.7763689160346985, 0.15861649811267853, 0.8413835167884827]	0.06501458585262299	0.6177524328231812	0.03250730037689209	0.3088762164115906	0.8413835167884827	[35850, 35850, 35850, 35849, 35849]	[35991, 35991, 35991, 35990, 35990]		
6108.88375	3.0590000000001965	epochs															maze_arm	316.0
6111.9635	5.157500000000255	epochs															feedback_and_iti	316.0
6111.9635	0.9800000000004729	epochs															feedback_delay	316.0
6112.96425	1.9837500000003274	epochs															feedback	316.0
6115.1375	1.9835000000002765	epochs															iti	316.0
6117.14125	16.653000000000247	epochs															maze	317.0
6117.14125	13.137500000000728	epochs															maze_stem	317.0
6117.162	21.832749999999578	trials	True	True	False	True	True	True	[0.20645585656166077, 0.7935441732406616, 0.15326723456382751, 0.8467327952384949]	0.05318862199783325	0.6402769386768341	0.026594310998916626	0.32013848423957825	0.8467327952384949	[36023, 36023, 36023, 36023, 36022]	[36122, 36122, 36122, 36121, 36121]		
6130.29675	3.4974999999994907	epochs															maze_arm	317.0
6133.81475	5.1580000000003565	epochs															feedback_and_iti	317.0
6133.81475	0.9910000000008949	epochs															feedback_delay	317.0
6134.8265	1.968499999999949	epochs															feedback	317.0
6136.987	1.9857499999998254	epochs															iti	317.0
6138.99475	17.296250000000327	epochs															maze	318.0
6138.99475	14.306500000000597	epochs															maze_stem	318.0
6139.01575	24.337500000000546	trials	False	True	False	False	True	False	[0.19599464535713196, 0.8040053844451904, 0.14877261221408844, 0.8512274026870728]	0.04722202569246292	0.6552327647805214	-0.023611009120941162	0.3276163935661316	0.8040053844451904	[36154, 36154, 36154, 36154, 36153]	[36257, 36257, 36257, 36256, 36256]		
6153.32175	2.969250000000102	epochs															maze_arm	318.0
6156.30825	7.026499999999942	epochs															feedback_and_iti	318.0
6156.30825	0.9987499999997453	epochs															feedback_delay	318.0
6157.325	1.981249999999818	epochs															feedback	318.0
6159.343	3.9917500000001382	epochs															iti	318.0
6163.35325	12.715250000000196	epochs															maze	319.0
6163.35325	10.682749999999942	epochs															maze_stem	319.0
6163.376	19.746750000000247	trials	True	True	False	False	True	False	[0.2254507690668106, 0.7745491862297058, 0.19476868212223053, 0.8052312731742859]	0.030682086944580078	0.5797805041074753	-0.015341043472290039	0.28989022970199585	0.7745491862297058	[36300, 36300, 36300, 36300, 36299]	[36376, 36375, 36375, 36375, 36375]		
6174.0565	2.0120000000006257	epochs															maze_arm	319.0
6176.089	7.013750000000073	epochs															feedback_and_iti	319.0
6176.089	0.9915000000000873	epochs															feedback_delay	319.0
6177.1	1.9772499999999127	epochs															feedback	319.0
6179.113	3.989749999999731	epochs															iti	319.0
6183.12275	10.464249999999993	epochs															maze	320.0
6183.12275	6.508249999999862	epochs															maze_stem	320.0
6183.143	15.659999999999854	trials	True	True	False	False	False	True	[0.1399889588356018, 0.8600110411643982, 0.09560111165046692, 0.9043988585472107]	0.044387832283973694	0.7644099146127701	0.022193923592567444	-0.38220496475696564	0.1399889588356018	[36419, 36419, 36418, 36418, 36418]	[36481, 36480, 36480, 36480, 36480]		
6189.64975	3.9372500000008586	epochs															maze_arm	320.0
6193.6075	5.176249999999527	epochs															feedback_and_iti	320.0
6193.6075	0.9862499999999272	epochs															feedback_delay	320.0
6194.6145	1.9735000000000582	epochs															feedback	320.0
6196.78925	1.994499999999789	epochs															iti	320.0
6198.803	13.593249999999898	epochs															maze	321.0
6198.803	11.590000000000146	epochs															maze_stem	321.0
6198.8235	18.817000000000007	trials	False	True	False	True	True	True	[0.2876916229724884, 0.712308406829834, 0.24930711090564728, 0.7506929039955139]	0.03838450461626053	0.4630012884736061	0.019192248582839966	0.23150065541267395	0.7506929039955139	[36513, 36513, 36512, 36512, 36512]	[36593, 36593, 36593, 36593, 36593]		
6210.41325	1.9830000000001746	epochs															maze_arm	321.0
6212.41375	5.20575000000008	epochs															feedback_and_iti	321.0
6212.41375	0.9847500000005311	epochs															feedback_delay	321.0
6213.41725	1.9952499999999418	epochs															feedback	321.0
6215.62175	1.9977499999995416	epochs															iti	321.0
6217.6405	16.727249999999913	epochs															maze	322.0
6217.6405	14.448749999999563	epochs															maze_stem	322.0
6217.66075	21.920500000000175	trials	False	True	False	True	True	True	[0.3723076581954956, 0.6276923418045044, 0.14096345007419586, 0.8590365648269653]	0.23134421557188034	0.48672889918088913	0.11567211151123047	0.24336445331573486	0.8590365648269653	[36626, 36626, 36625, 36625, 36625]	[36725, 36725, 36725, 36725, 36724]		
6232.1095	2.2582500000007713	epochs															maze_arm	322.0
6234.38525	5.175000000000182	epochs															feedback_and_iti	322.0
6234.38525	0.9859999999998763	epochs															feedback_delay	322.0
6235.38975	1.986750000000029	epochs															feedback	322.0
6237.568	1.99225000000024	epochs															iti	322.0
6239.58125	12.977750000000015	epochs															maze	323.0
6239.58125	10.891499999999724	epochs															maze_stem	323.0
6239.6	18.16424999999981	trials	False	True	False	False	False	True	[0.28677693009376526, 0.7132230997085571, 0.1138404980301857, 0.8861594796180725]	0.17293640598654747	0.5993825756013393	0.08646821603178978	-0.2996912859380245	0.28677693009376526	[36757, 36757, 36757, 36757, 36757]	[36834, 36834, 36834, 36834, 36833]		
6250.49275	2.0662499999998545	epochs															maze_arm	323.0
6252.57625	5.167499999999563	epochs															feedback_and_iti	323.0
6252.57625	0.9960000000000946	epochs															feedback_delay	323.0
6253.59025	1.9774999999999636	epochs															feedback	323.0
6255.759	1.9847499999996217	epochs															iti	323.0
6257.76425	12.673249999999825	epochs															maze	324.0
6257.76425	10.916000000000167	epochs															maze_stem	324.0
6257.78475	17.863500000000386	trials	False	True	False	False	False	True	[0.5440313220024109, 0.4559687077999115, 0.2938863933086395, 0.7061135768890381]	0.250144898891449	0.16208228468894958	0.12507246434688568	-0.08104114234447479	0.5440313220024109	[36866, 36866, 36866, 36866, 36866]	[36941, 36941, 36941, 36941, 36941]		
6268.6985	1.738999999999578	epochs															maze_arm	324.0
6270.45325	5.175750000000335	epochs															feedback_and_iti	324.0
6270.45325	0.9972500000003492	epochs															feedback_delay	324.0
6271.46925	1.9797499999995125	epochs															feedback	324.0
6273.64025	1.988749999999527	epochs															iti	324.0
6275.64825	11.024749999999585	epochs															maze	325.0
6275.64825	8.583999999999833	epochs															maze_stem	325.0
6275.669	16.20874999999978	trials	False	True	False	False	False	True	[0.7310978174209595, 0.2689022421836853, 0.37245404720306396, 0.627545952796936]	0.3586437404155731	-0.10355183482170105	0.17932188510894775	0.05177593231201172	0.7310978174209595	[36974, 36973, 36973, 36973, 36973]	[37039, 37039, 37038, 37038, 37038]		
6284.251	2.4219999999995707	epochs															maze_arm	325.0
6286.691	5.166250000000218	epochs															feedback_and_iti	325.0
6286.691	0.9992499999998472	epochs															feedback_delay	325.0
6287.709	1.969000000000051	epochs															feedback	325.0
6289.86725	1.9899999999997817	epochs															iti	325.0
6291.87775	18.670750000000226	epochs															maze	326.0
6291.87775	16.26575000000048	epochs															maze_stem	326.0
6291.89625	23.842749999999796	trials	False	True	False	False	False	True	[0.7798317670822144, 0.22016829252243042, 0.3969004154205322, 0.6030995845794678]	0.38293132185935974	-0.1767321527004242	0.19146567583084106	0.08836609125137329	0.7798317670822144	[37071, 37071, 37070, 37070, 37070]	[37182, 37182, 37181, 37181, 37181]		
6308.1635	2.3850000000002183	epochs															maze_arm	326.0
6310.566	5.1527500000001965	epochs															feedback_and_iti	326.0
6310.566	0.9740000000001601	epochs															feedback_delay	326.0
6311.567	1.98174999999992	epochs															feedback	326.0
6313.73825	1.9804999999996653	epochs															iti	326.0
6315.739	11.536000000000058	epochs															maze	327.0
6315.739	9.894750000000386	epochs															maze_stem	327.0
6315.75925	18.585000000000036	trials	False	True	False	True	False	False	[0.7960109710693359, 0.20398902893066406, 0.4145522713661194, 0.5854477286338806]	0.38145869970321655	-0.21056324243545532	-0.19072934985160828	0.10528162121772766	0.4145522713661194	[37214, 37214, 37214, 37213, 37213]	[37282, 37282, 37282, 37282, 37281]		
6325.65225	1.6227499999995416	epochs															maze_arm	327.0
6327.29075	7.030249999999796	epochs															feedback_and_iti	327.0
6327.29075	0.9929999999994834	epochs															feedback_delay	327.0
6328.301	1.989249999999629	epochs															feedback	327.0
6330.328	3.9929999999994834	epochs															iti	327.0
6334.34425	10.136749999999665	epochs															maze	328.0
6334.34425	8.766499999999724	epochs															maze_stem	328.0
6334.3665	15.336250000000291	trials	False	True	False	True	True	True	[0.6952641606330872, 0.30473583936691284, 0.328220933675766, 0.6717790961265564]	0.36704324185848236	-0.023485079407691956	0.18352162837982178	-0.01174253225326538	0.6717790961265564	[37325, 37325, 37325, 37325, 37325]	[37385, 37385, 37385, 37385, 37385]		
6343.131	1.3499999999994543	epochs															maze_arm	328.0
6344.49725	5.186499999999796	epochs															feedback_and_iti	328.0
6344.49725	0.9854999999997744	epochs															feedback_delay	328.0
6345.49975	1.9859999999998763	epochs															feedback	328.0
6347.6935	1.9902499999998327	epochs															iti	328.0
6349.70275	10.7212499999996	epochs															maze	329.0
6349.70275	9.046499999999469	epochs															maze_stem	329.0
6349.72325	17.7475000000004	trials	False	True	False	False	True	False	[0.5956177711486816, 0.40438222885131836, 0.23082421720027924, 0.7691757678985596]	0.3647935464978218	0.17355800420045853	-0.1823967695236206	0.08677899837493896	0.40438222885131836	[37418, 37417, 37417, 37417, 37417]	[37481, 37481, 37481, 37480, 37480]		
6358.76925	1.6547499999996944	epochs															maze_arm	329.0
6360.44125	7.00774999999976	epochs															feedback_and_iti	329.0
6360.44125	0.9847500000005311	epochs															feedback_delay	329.0
6361.4425	1.9837500000003274	epochs															feedback	329.0
6363.46725	3.98174999999992	epochs															iti	329.0
6367.47075	7.718249999999898	epochs															maze	330.0
6367.47075	6.000499999999192	epochs															maze_stem	330.0
6367.49175	14.77849999999944	trials	False	True	False	False	True	False	[0.32047975063323975, 0.6795202493667603, 0.18562553822994232, 0.8143745064735413]	0.13485423475503922	0.4938947334885597	-0.0674271285533905	0.24694737792015076	0.6795202493667603	[37524, 37524, 37524, 37524, 37523]	[37569, 37569, 37569, 37569, 37569]		
6373.49175	1.6972500000001673	epochs															maze_arm	330.0
6375.205	7.036000000000058	epochs															feedback_and_iti	330.0
6375.205	0.9882500000003347	epochs															feedback_delay	330.0
6376.2115	1.9912500000000364	epochs															feedback	330.0
6378.2405	4.000500000000102	epochs															iti	330.0
6382.27025	9.840250000000196	epochs															maze	331.0
6382.27025	7.116500000000087	epochs															maze_stem	331.0
6382.294	15.130750000000262	trials	False	True	False	False	False	True	[0.28813689947128296, 0.7118631601333618, 0.17914173007011414, 0.8208582401275635]	0.10899512469768524	0.5327213853597641	0.05449758470058441	-0.26636068522930145	0.28813689947128296	[37613, 37613, 37612, 37612, 37612]	[37671, 37671, 37670, 37670, 37670]		
6389.40525	2.705249999999978	epochs															maze_arm	331.0
6392.12825	5.275250000000597	epochs															feedback_and_iti	331.0
6392.12825	0.9992499999998472	epochs															feedback_delay	331.0
6393.14475	1.9724999999998545	epochs															feedback	331.0
6395.42075	1.9827500000001237	epochs															iti	331.0
6397.42475	10.016749999999774	epochs															maze	332.0
6397.42475	8.273000000000138	epochs															maze_stem	332.0
6397.44475	15.224500000000262	trials	True	True	False	True	True	True	[0.6008421182632446, 0.39915791153907776, 0.37673795223236084, 0.6232621073722839]	0.22410418093204498	0.022419974207878113	0.11205209791660309	0.011210009455680847	0.6232621073722839	[37704, 37704, 37703, 37703, 37703]	[37763, 37763, 37762, 37762, 37762]		
6405.71775	1.7237500000001091	epochs															maze_arm	332.0
6407.4635	5.1850000000004	epochs															feedback_and_iti	332.0
6407.4635	0.987250000000131	epochs															feedback_delay	332.0
6408.47125	1.9900000000006912	epochs															feedback	332.0
6410.66175	1.986750000000029	epochs															iti	332.0
6412.66925	12.298249999999825	epochs															maze	333.0
6412.66925	10.78899999999976	epochs															maze_stem	333.0
6412.68975	19.332500000000437	trials	False	True	False	False	True	False	[0.46774977445602417, 0.5322502255439758, 0.18120060861110687, 0.8187993764877319]	0.2865491583943367	0.35104960948228836	-0.14327457547187805	0.17552480101585388	0.5322502255439758	[37795, 37795, 37795, 37795, 37794]	[37868, 37868, 37868, 37867, 37867]		
6423.478	1.4894999999996799	epochs															maze_arm	333.0
6424.98525	7.016500000000633	epochs															feedback_and_iti	333.0
6424.98525	0.9855000000006839	epochs															feedback_delay	333.0
6425.9885	1.9857499999998254	epochs															feedback	333.0
6428.013	3.9887500000004366	epochs															iti	333.0
6432.02225	8.846000000000458	epochs															maze	334.0
6432.02225	7.3159999999998035	epochs															maze_stem	334.0
6432.04325	15.91125000000011	trials	False	True	False	True	False	False	[0.3032890558242798, 0.6967109441757202, 0.16736966371536255, 0.8326303958892822]	0.13591942191123962	0.52934131026268	-0.06795969605445862	-0.26467064023017883	0.16736966371536255	[37911, 37911, 37911, 37911, 37910]	[37963, 37963, 37963, 37963, 37962]		
6439.35875	1.5095000000001164	epochs															maze_arm	334.0
6440.8855	7.050249999999323	epochs															feedback_and_iti	334.0
6440.8855	0.9852499999997235	epochs															feedback_delay	334.0
6441.889	1.9960000000000946	epochs															feedback	334.0
6443.9215	4.014249999999265	epochs															iti	334.0
6447.9545	7.065749999999753	epochs															maze	335.0
6447.9545	5.4395000000004075	epochs															maze_stem	335.0
6447.9795	12.245249999999942	trials	False	True	False	False	False	True	[0.37923479080200195, 0.620765209197998, 0.2546527683734894, 0.7453472018241882]	0.12458200752735138	0.3661124259233475	0.06229101121425629	-0.18305622041225433	0.37923479080200195	[38007, 38006, 38006, 38006, 38006]	[38048, 38048, 38048, 38047, 38047]		
6453.4165	1.6037499999993088	epochs															maze_arm	335.0
6455.038	5.166000000000167	epochs															feedback_and_iti	335.0
6455.038	0.9837500000003274	epochs															feedback_delay	335.0
6456.04	1.986750000000029	epochs															feedback	335.0
6458.221	1.9830000000001746	epochs															iti	335.0
6460.22475	10.694999999999709	epochs															maze	336.0
6460.22475	9.141749999999774	epochs															maze_stem	336.0
6460.245	15.893750000000182	trials	True	True	False	False	False	True	[0.683383584022522, 0.316616415977478, 0.47599124908447266, 0.5240087509155273]	0.20739233493804932	-0.15937483310699463	0.10369616746902466	0.07968741655349731	0.683383584022522	[38080, 38080, 38080, 38080, 38079]	[38143, 38143, 38143, 38143, 38143]		
6469.38625	1.5335000000004584	epochs															maze_arm	336.0
6470.94025	5.178000000000793	epochs															feedback_and_iti	336.0
6470.94025	0.9947500000007494	epochs															feedback_delay	336.0
6471.95375	1.9767500000007203	epochs															feedback	336.0
6474.124	1.9942500000006476	epochs															iti	336.0
6476.13875	12.253499999999804	epochs															maze	337.0
6476.13875	10.452750000000378	epochs															maze_stem	337.0
6476.15925	17.445999999999913	trials	False	True	False	False	False	True	[0.7658462524414062, 0.23415373265743256, 0.4519047737121582, 0.5480952262878418]	0.31394148617982864	-0.21775103360414505	0.15697073936462402	0.10887551307678223	0.7658462524414062	[38176, 38175, 38175, 38175, 38175]	[38248, 38248, 38248, 38248, 38247]		
6486.612	1.7802499999997963	epochs															maze_arm	337.0
6488.4095	5.1765000000004875	epochs															feedback_and_iti	337.0
6488.4095	0.9909999999999854	epochs															feedback_delay	337.0
6489.41875	1.9827500000001237	epochs															feedback	337.0
6491.59175	1.9942500000006476	epochs															iti	337.0
6493.60525	12.398000000000138	epochs															maze	338.0
6493.60525	10.584250000000793	epochs															maze_stem	338.0
6493.6265	17.595249999999396	trials	False	True	False	True	True	True	[0.8014892935752869, 0.1985107660293579, 0.5423690676689148, 0.4576309025287628]	0.2591201812028885	-0.34385834634304047	0.12956006824970245	-0.17192916572093964	0.4576309025287628	[38280, 38280, 38280, 38280, 38280]	[38354, 38354, 38353, 38353, 38353]		
6504.2095	1.793749999999818	epochs															maze_arm	338.0
6506.0205	5.179500000000189	epochs															feedback_and_iti	338.0
6506.0205	0.9970000000002983	epochs															feedback_delay	338.0
6507.0355	1.9807499999997162	epochs															feedback	338.0
6509.20625	1.9937499999996362	epochs															iti	338.0
6511.22175	16.298250000000735	epochs															maze	339.0
6511.22175	14.50250000000051	epochs															maze_stem	339.0
6511.2425	21.483499999999367	trials	False	True	False	False	False	True	[0.6669731736183167, 0.3330268859863281, 0.2772783637046814, 0.7227215766906738]	0.3896947503089905	0.05574846267700195	0.19484740495681763	-0.027874231338500977	0.6669731736183167	[38386, 38386, 38386, 38385, 38385]	[38483, 38483, 38482, 38482, 38482]		
6525.74425	1.7757500000006985	epochs															maze_arm	339.0
6527.53775	5.167999999999665	epochs															feedback_and_iti	339.0
6527.53775	0.9979999999995925	epochs															feedback_delay	339.0
6528.553	1.9712500000005093	epochs															feedback	339.0
6530.7225	1.9832500000002256	epochs															iti	339.0
6532.726	10.386500000000524	epochs															maze	340.0
6532.726	8.14575000000059	epochs															maze_stem	340.0
6532.74575	15.576250000000073	trials	True	True	False	True	True	True	[0.7420306205749512, 0.25796937942504883, 0.4442574977874756, 0.5557424426078796]	0.2977730929851532	-0.18628814816474915	0.1488865315914154	-0.09314408898353577	0.5557424426078796	[38515, 38515, 38515, 38514, 38514]	[38576, 38576, 38576, 38576, 38575]		
6540.89075	2.221750000000611	epochs															maze_arm	340.0
6543.13375	5.167500000000473	epochs															feedback_and_iti	340.0
6543.13375	0.9875000000001819	epochs															feedback_delay	340.0
6544.14225	1.97400000000016	epochs															feedback	340.0
6546.3095	1.9917500000001382	epochs															iti	340.0
6548.322	10.830500000000029	epochs															maze	341.0
6548.322	9.185249999999542	epochs															maze_stem	341.0
6548.3425	17.862500000000182	trials	False	True	False	False	True	False	[0.6236247420310974, 0.37637531757354736, 0.25012674927711487, 0.7498732805252075]	0.37349797785282135	0.1262485533952713	-0.18674898147583008	0.06312429904937744	0.37637531757354736	[38608, 38608, 38608, 38608, 38608]	[38672, 38672, 38672, 38672, 38672]		
6557.527	1.6255000000001019	epochs															maze_arm	341.0
6559.17075	7.015249999999469	epochs															feedback_and_iti	341.0
6559.17075	0.9932499999995343	epochs															feedback_delay	341.0
6560.182	1.974500000000262	epochs															feedback	341.0
6562.19525	3.9907499999999345	epochs															iti	341.0
6566.205	9.376500000000306	epochs															maze	342.0
6566.205	6.542000000000371	epochs															maze_stem	342.0
6566.2245	14.58575000000019	trials	True	True	False	True	True	True	[0.3754923641681671, 0.6245076656341553, 0.18255920708179474, 0.8174408078193665]	0.19293314963579178	0.44194845110177994	0.09646657109260559	0.22097423672676086	0.8174408078193665	[38716, 38715, 38715, 38715, 38715]	[38771, 38771, 38771, 38770, 38770]		
6572.7665	2.8150000000005093	epochs															maze_arm	342.0
6575.602	5.187750000000051	epochs															feedback_and_iti	342.0
6575.602	0.9952499999999418	epochs															feedback_delay	342.0
6576.618	1.9784999999992579	epochs															feedback	342.0
6578.78825	2.0015000000003056	epochs															iti	342.0
6580.81025	12.043749999999818	epochs															maze	343.0
6580.81025	9.339999999999236	epochs															maze_stem	343.0
6580.83025	17.254500000000007	trials	True	True	False	True	True	True	[0.40837469696998596, 0.5916253328323364, 0.18610920011997223, 0.813890814781189]	0.22226548939943314	0.4055161252617836	0.11113274097442627	0.2027580738067627	0.813890814781189	[38803, 38803, 38803, 38803, 38802]	[38875, 38874, 38874, 38874, 38874]		
6590.17	2.6840000000001965	epochs															maze_arm	343.0
6592.8745	5.1895000000004075	epochs															feedback_and_iti	343.0
6592.8745	0.98700000000008	epochs															feedback_delay	343.0
6593.8825	1.9920000000001892	epochs															feedback	343.0
6596.071	1.993000000000393	epochs															iti	343.0
6598.08475	12.08075000000008	epochs															maze	344.0
6598.08475	9.381250000000364	epochs															maze_stem	344.0
6598.10825	17.26825000000008	trials	True	True	False	True	True	True	[0.36633777618408203, 0.633662223815918, 0.17503699660301208, 0.8249629735946655]	0.19130076467990875	0.4586252123117447	0.09565037488937378	0.22931259870529175	0.8249629735946655	[38907, 38907, 38906, 38906, 38906]	[38978, 38978, 38978, 38978, 38978]		
6607.48625	2.6792500000001382	epochs															maze_arm	344.0
6610.1865	5.164749999999913	epochs															feedback_and_iti	344.0
6610.1865	0.9792500000003201	epochs															feedback_delay	344.0
6611.187	1.9854999999997744	epochs															feedback	344.0
6613.363	1.9882499999994252	epochs															iti	344.0
6615.3765	22.30974999999944	epochs															maze	345.0
6615.3765	19.60124999999971	epochs															maze_stem	345.0
6615.397	29.35674999999992	trials	False	True	False	False	True	False	[0.3361368179321289, 0.6638631820678711, 0.16037878394126892, 0.8396211862564087]	0.1757580190896988	0.503484383225441	-0.0878790020942688	0.2517421841621399	0.6638631820678711	[39010, 39010, 39010, 39010, 39010]	[39143, 39143, 39143, 39143, 39142]		
6634.99775	2.6884999999992942	epochs															maze_arm	345.0
6637.70325	7.03125	epochs															feedback_and_iti	345.0
6637.70325	0.9960000000000946	epochs															feedback_delay	345.0
6638.7175	1.9845000000004802	epochs															feedback	345.0
6640.74	3.994499999999789	epochs															iti	345.0
6644.75375	9.721749999999702	epochs															maze	346.0
6644.75375	7.757000000000517	epochs															maze_stem	346.0
6644.7745	16.759499999999207	trials	False	True	False	False	True	False	[0.33645281195640564, 0.663547158241272, 0.18705156445503235, 0.8129484057426453]	0.1494012475013733	0.4764955937862396	-0.07470062375068665	0.23824778199195862	0.663547158241272	[39187, 39186, 39186, 39186, 39186]	[39244, 39244, 39244, 39243, 39243]		
6652.53075	1.944749999999658	epochs															maze_arm	346.0
6654.4925	7.021499999999833	epochs															feedback_and_iti	346.0
6654.4925	0.9997499999999491	epochs															feedback_delay	346.0
6655.511	1.9809999999997672	epochs															feedback	346.0
6657.529	3.9849999999996726	epochs															iti	346.0
6661.534	16.466750000000502	epochs															maze	347.0
6661.534	14.81750000000011	epochs															maze_stem	347.0
6661.55225	21.688250000000153	trials	True	True	False	False	False	True	[0.30133751034736633, 0.6986624598503113, 0.16834434866905212, 0.8316556811332703]	0.1329931914806366	0.5303181409835815	0.0664965808391571	-0.26515907049179077	0.30133751034736633	[39287, 39287, 39287, 39287, 39286]	[39385, 39385, 39385, 39384, 39384]		
6676.37075	1.6300000000001091	epochs															maze_arm	347.0
6678.02175	5.193750000000364	epochs															feedback_and_iti	347.0
6678.02175	0.9837500000003274	epochs															feedback_delay	347.0
6679.02675	1.9937499999996362	epochs															feedback	347.0
6681.21475	2.000750000000153	epochs															iti	347.0
6683.2405	10.930500000000393	epochs															maze	348.0
6683.2405	9.193250000000262	epochs															maze_stem	348.0
6683.264	16.125	trials	False	True	False	False	False	True	[0.45195436477661133, 0.5480456352233887, 0.2526809275150299, 0.7473190426826477]	0.19927342236042023	0.29536469280719757	0.09963671863079071	-0.14768235385417938	0.45195436477661133	[39417, 39417, 39417, 39417, 39417]	[39482, 39482, 39482, 39481, 39481]		
6692.45275	1.7182499999998981	epochs															maze_arm	348.0
6694.18825	5.180000000000291	epochs															feedback_and_iti	348.0
6694.18825	0.9962500000001455	epochs															feedback_delay	348.0
6695.201	1.979750000000422	epochs															feedback	348.0
6697.38125	1.98700000000008	epochs															iti	348.0
6699.389	14.197250000000167	epochs															maze	349.0
6699.389	12.210250000000087	epochs															maze_stem	349.0
6699.408	19.376249999999345	trials	False	True	False	True	True	True	[0.7178376913070679, 0.2821623384952545, 0.39758360385894775, 0.6024163365364075]	0.32025404274463654	-0.11542131006717682	0.16012699902057648	-0.057710662484169006	0.6024163365364075	[39514, 39514, 39514, 39514, 39513]	[39598, 39598, 39598, 39598, 39598]		
6711.61975	1.966500000000451	epochs															maze_arm	349.0
6713.602	5.16150000000016	epochs															feedback_and_iti	349.0
6713.602	0.9937500000005457	epochs															feedback_delay	349.0
6714.614	1.9790000000002692	epochs															feedback	349.0
6716.782	1.981499999999869	epochs															iti	349.0
6718.78425	15.423999999999978	epochs															maze	350.0
6718.78425	12.792500000000473	epochs															maze_stem	350.0
6718.803	20.626250000000255	trials	False	True	False	True	True	True	[0.6309729218482971, 0.36902710795402527, 0.19032804667949677, 0.809671938419342]	0.44064485281705856	0.1786990389227867	0.2203224152326584	0.08934952318668365	0.809671938419342	[39630, 39630, 39630, 39630, 39630]	[39722, 39722, 39722, 39721, 39721]		
6731.59725	2.6109999999998763	epochs															maze_arm	350.0
6734.22575	5.182250000000749	epochs															feedback_and_iti	350.0
6734.22575	0.990750000000844	epochs															feedback_delay	350.0
6735.23425	1.9919999999992797	epochs															feedback	350.0
6737.4155	1.992500000000291	epochs															iti	350.0
6739.42925	16.65899999999965	epochs															maze	351.0
6739.42925	14.685999999999694	epochs															maze_stem	351.0
6739.45	21.855000000000473	trials	False	True	False	True	True	True	[0.4823702275753021, 0.5176297426223755, 0.1514378935098648, 0.8485620617866516]	0.3309323266148567	0.3661918416619301	0.16546615958213806	0.18309590220451355	0.8485620617866516	[39754, 39754, 39754, 39754, 39753]	[39853, 39853, 39853, 39853, 39852]		
6754.13525	1.9529999999995198	epochs															maze_arm	351.0
6756.10475	5.180749999999534	epochs															feedback_and_iti	351.0
6756.10475	0.9909999999999854	epochs															feedback_delay	351.0
6757.11375	1.9897499999997308	epochs															feedback	351.0
6759.295	1.9904999999998836	epochs															iti	351.0
6761.305	13.22649999999976	epochs															maze	352.0
6761.305	11.001999999999498	epochs															maze_stem	352.0
