onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2477.09325	1.6269999999999527	epochs															maze_arm	198.0
2478.74475	5.17450000000008	epochs															feedback_and_iti	198.0
2478.74475	0.9817500000003747	epochs															feedback_delay	198.0
2479.7485	1.9777500000000146	epochs															feedback	198.0
2481.9455	1.9737500000001091	epochs															iti	198.0
2483.93875	5.227500000000418	epochs															maze	199.0
2483.93875	3.8910000000000764	epochs															maze_stem	199.0
2483.95725	10.409500000000207	trials	False	False	False	True	False	True	[0.15089863538742065, 0.8491013646125793, 0.561401903629303, 0.43859806656837463]	-0.4105032831430435	0.2876994460821152	0.20525163412094116	-0.14384973049163818	0.561401903629303	[14825, 14825, 14825, 14824, 14824]	[14855, 14855, 14855, 14855, 14855]		
2487.8535	1.312750000000051	epochs															maze_arm	199.0
2489.18425	5.1582500000004075	epochs															feedback_and_iti	199.0
2489.18425	0.9954999999999927	epochs															feedback_delay	199.0
2490.1965	1.9702499999998508	epochs															feedback	199.0
2492.364	1.9785000000001673	epochs															iti	199.0
2494.36675	7.6340000000000146	epochs															maze	200.0
2494.36675	5.170000000000073	epochs															maze_stem	200.0
2494.38675	12.85174999999981	trials	True	False	False	False	True	True	[0.275912344455719, 0.7240875959396362, 0.8226749300956726, 0.177325040102005]	-0.5467625707387924	-0.09858731925487518	0.2733812779188156	-0.04929368197917938	0.7240875959396362	[14888, 14887, 14887, 14887, 14887]	[14932, 14932, 14932, 14932, 14932]		
2499.55625	2.444500000000062	epochs															maze_arm	200.0
2502.01975	5.198249999999916	epochs															feedback_and_iti	200.0
2502.01975	0.9825000000000728	epochs															feedback_delay	200.0
2503.02325	1.9969999999998436	epochs															feedback	200.0
2505.24125	1.9767499999998108	epochs															iti	200.0
2507.2385	5.738499999999931	epochs															maze	201.0
2507.2385	3.8942500000002838	epochs															maze_stem	201.0
2507.25925	10.930499999999938	trials	True	False	False	True	False	True	[0.2167721390724182, 0.783227801322937, 0.7234635949134827, 0.27653640508651733]	-0.5066914260387421	0.05976423621177673	0.2533457279205322	-0.02988213300704956	0.7234635949134827	[14965, 14965, 14964, 14964, 14964]	[14966, 14966, 14966, 14966, 14966]		
2511.15525	1.8217500000000655	epochs															maze_arm	201.0
2513.004	5.164000000000215	epochs															feedback_and_iti	201.0
2513.004	0.9837499999998727	epochs															feedback_delay	201.0
2514.013	1.9692500000001019	epochs															feedback	201.0
2516.1725	1.9954999999999927	epochs															iti	201.0
2518.18975	6.538750000000164	epochs															maze	202.0
2518.18975	5.0587500000001455	epochs															maze_stem	202.0
2518.2105	11.734249999999975	trials	False	False	False	False	True	True	[0.3034293055534363, 0.696570634841919, 0.8355078101158142, 0.16449220478534698]	-0.532078467309475	-0.13893713802099228	0.266039215028286	-0.06946858018636703	0.696570634841919	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2523.267	1.461500000000342	epochs															maze_arm	202.0
2524.75	5.175249999999778	epochs															feedback_and_iti	202.0
2524.75	0.98174999999992	epochs															feedback_delay	202.0
2525.754	1.9785000000001673	epochs															feedback	202.0
2527.93825	1.9869999999996253	epochs															iti	202.0
2529.94475	5.155249999999796	epochs															maze	203.0
2529.94475	3.843499999999949	epochs															maze_stem	203.0
2529.96375	10.331250000000182	trials	False	False	False	True	False	True	[0.1996556520462036, 0.8003444075584412, 0.802623450756073, 0.1973765343427658]	-0.6029678359627724	-0.0022790804505348206	0.3014838993549347	0.0011395514011383057	0.802623450756073	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2533.80675	1.2932499999997162	epochs															maze_arm	203.0
2535.116	5.15625	epochs															feedback_and_iti	203.0
2535.116	0.9929999999999382	epochs															feedback_delay	203.0
2536.12675	1.9737500000001091	epochs															feedback	203.0
2538.29025	1.981999999999971	epochs															iti	203.0
2540.295	5.20699999999988	epochs															maze	204.0
2540.295	3.9699999999998	epochs															maze_stem	204.0
2540.31675	10.41800000000012	trials	False	False	False	True	False	True	[0.2677600085735321, 0.7322400212287903, 0.8999825716018677, 0.10001737624406815]	-0.6322226040065289	-0.16774259135127068	0.3161112815141678	0.08387129008769989	0.8999825716018677	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2544.28375	1.2182499999998981	epochs															maze_arm	204.0
2545.51675	5.1895000000004075	epochs															feedback_and_iti	204.0
2545.51675	0.9910000000004402	epochs															feedback_delay	204.0
2546.526	1.9845000000000255	epochs															feedback	204.0
2548.718	1.9882500000003347	epochs															iti	204.0
2550.73475	5.888249999999971	epochs															maze	205.0
2550.73475	4.255999999999858	epochs															maze_stem	205.0
2550.75725	12.927999999999884	trials	False	False	False	False	False	False	[0.3112260401248932, 0.6887739896774292, 0.9358916878700256, 0.06410828977823257]	-0.6246656738221645	-0.24711772426962852	-0.3123328238725662	0.12355886399745941	0.3112260401248932	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2555.01475	1.6082500000002256	epochs															maze_arm	205.0
2556.645	7.01825000000008	epochs															feedback_and_iti	205.0
2556.645	0.9842499999999745	epochs															feedback_delay	205.0
2557.65075	1.9877500000002328	epochs															feedback	205.0
2559.67825	3.9850000000001273	epochs															iti	205.0
2563.68525	5.943249999999807	epochs															maze	206.0
2563.68525	4.172250000000076	epochs															maze_stem	206.0
2563.70575	12.997499999999945	trials	True	False	False	True	True	False	[0.5153152346611023, 0.4846847653388977, 0.8416631817817688, 0.15833680331707]	-0.3263479545712471	-0.3569784238934517	-0.16317398101091385	-0.17848921567201614	0.15833680331707	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2567.8795	1.7489999999997963	epochs															maze_arm	206.0
2569.65675	7.021499999999833	epochs															feedback_and_iti	206.0
2569.65675	0.9807499999997162	epochs															feedback_delay	206.0
2570.65925	1.981999999999971	epochs															feedback	206.0
2572.67925	3.9989999999997963	epochs															iti	206.0
2576.70325	6.9477499999998145	epochs															maze	207.0
2576.70325	4.469500000000153	epochs															maze_stem	207.0
2576.7215	12.13149999999996	trials	True	False	False	False	True	True	[0.3157256245613098, 0.6842743158340454, 0.5262365937232971, 0.4737633764743805]	-0.2105109542608261	0.15803773701190948	0.10525546967983246	0.07901884615421295	0.6842743158340454	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2581.1925	2.458499999999731	epochs															maze_arm	207.0
2583.67	5.163749999999709	epochs															feedback_and_iti	207.0
2583.67	1.0005000000001019	epochs															feedback_delay	207.0
2584.696	1.9695000000001528	epochs															feedback	207.0
2586.8595	1.9742499999997563	epochs															iti	207.0
2588.853	5.174750000000131	epochs															maze	208.0
2588.853	3.79549999999972	epochs															maze_stem	208.0
2588.87075	10.387000000000171	trials	False	False	False	True	False	True	[0.20561331510543823, 0.7943866848945618, 0.6234086751937866, 0.376591295003891]	-0.4177953749895096	0.17097799479961395	0.2088976800441742	-0.08548900485038757	0.6234086751937866	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2592.66575	1.36200000000008	epochs															maze_arm	208.0
2594.047	5.188999999999851	epochs															feedback_and_iti	208.0
2594.047	0.9929999999999382	epochs															feedback_delay	208.0
2595.0565	1.9807499999997162	epochs															feedback	208.0
2597.25925	1.9767499999998108	epochs															iti	208.0
2599.25775	6.400249999999687	epochs															maze	209.0
2599.25775	4.34375	epochs															maze_stem	209.0
2599.278	11.629250000000411	trials	True	False	False	False	True	True	[0.3377845287322998, 0.6622154712677002, 0.8434252738952637, 0.15657469630241394]	-0.5056407600641251	-0.18120981752872467	0.2528203874826431	-0.09060491621494293	0.6622154712677002	[14967, 14967, 14967, 14967, 14967]	[14993, 14993, 14993, 14992, 14992]		
2603.62525	2.032749999999851	epochs															maze_arm	209.0
2605.679	5.208250000000135	epochs															feedback_and_iti	209.0
2605.679	0.9825000000000728	epochs															feedback_delay	209.0
2606.6865	1.9892500000000837	epochs															feedback	209.0
2608.9075	1.979750000000422	epochs															iti	209.0
2610.90725	5.411499999999705	epochs															maze	210.0
2610.90725	4.053749999999582	epochs															maze_stem	210.0
2610.927	10.585250000000087	trials	False	False	False	True	False	True	[0.2651061415672302, 0.7348939180374146, 0.7482397556304932, 0.25176024436950684]	-0.4831336438655853	-0.013345867395401001	0.24156680703163147	0.006672948598861694	0.7482397556304932	[15025, 15025, 15025, 15025, 15025]	[15057, 15057, 15056, 15056, 15056]		
2614.9805	1.338249999999789	epochs															maze_arm	210.0
2616.33475	5.156500000000051	epochs															feedback_and_iti	210.0
2616.33475	0.9997499999999491	epochs															feedback_delay	210.0
2617.35425	1.9667500000000473	epochs															feedback	210.0
2619.50275	1.9884999999999309	epochs															iti	210.0
2621.51225	5.588749999999891	epochs															maze	211.0
2621.51225	4.305749999999989	epochs															maze_stem	211.0
2621.53425	10.781500000000051	trials	False	False	False	True	False	True	[0.3526937663555145, 0.6473062634468079, 0.8776165246963501, 0.1223834753036499]	-0.5249227732419968	-0.23031027615070343	0.2624613791704178	0.11515514552593231	0.8776165246963501	[15089, 15089, 15089, 15088, 15088]	[15121, 15121, 15121, 15121, 15121]		
2625.83725	1.2637500000000728	epochs															maze_arm	211.0
2627.1165	5.179999999999836	epochs															feedback_and_iti	211.0
2627.1165	0.9887499999999818	epochs															feedback_delay	211.0
2628.1205	1.9915000000000873	epochs															feedback	211.0
2630.31625	1.9802500000000691	epochs															iti	211.0
2632.31575	8.268749999999727	epochs															maze	212.0
2632.31575	4.720749999999953	epochs															maze_stem	212.0
2632.336	15.326750000000175	trials	True	False	False	False	False	False	[0.4143545925617218, 0.5856454372406006, 0.9290468096733093, 0.07095322012901306]	-0.5146922171115875	-0.34340137243270874	-0.25734610855579376	0.17170070111751556	0.4143545925617218	[15154, 15153, 15153, 15153, 15153]	[15202, 15202, 15202, 15202, 15202]		
2637.05625	3.5282499999998436	epochs															maze_arm	212.0
2640.60875	7.032250000000204	epochs															feedback_and_iti	212.0
2640.60875	0.9825000000000728	epochs															feedback_delay	212.0
2641.61325	1.9947500000002947	epochs															feedback	212.0
2643.646	3.994999999999891	epochs															iti	212.0
2647.66275	6.543749999999818	epochs															maze	213.0
2647.66275	4.791250000000218	epochs															maze_stem	213.0
2647.68325	13.597999999999956	trials	False	False	False	False	False	False	[0.5565656423568726, 0.44343435764312744, 0.8159255981445312, 0.18407440185546875]	-0.2593599557876587	-0.3724912405014038	-0.12967997789382935	0.1862456202507019	0.5565656423568726	[15246, 15246, 15245, 15245, 15245]	[15284, 15284, 15284, 15283, 15283]		
2652.47325	1.7332499999997708	epochs															maze_arm	213.0
2654.22875	7.0292499999995925	epochs															feedback_and_iti	213.0
2654.22875	0.9774999999999636	epochs															feedback_delay	213.0
2655.23275	1.9887499999999818	epochs															feedback	213.0
2657.26025	3.9977499999999964	epochs															iti	213.0
2661.28125	6.050999999999931	epochs															maze	214.0
2661.28125	4.206749999999829	epochs															maze_stem	214.0
2661.3045	13.099999999999909	trials	False	False	False	False	False	False	[0.646527111530304, 0.35347282886505127, 0.7972710132598877, 0.2027289718389511]	-0.15074387937784195	-0.44379816204309464	-0.07537195086479187	0.22189906239509583	0.646527111530304	[15327, 15327, 15327, 15327, 15327]	[15363, 15363, 15362, 15362, 15362]		
2665.5085	1.8237500000000182	epochs															maze_arm	214.0
2667.354	7.028000000000247	epochs															feedback_and_iti	214.0
2667.354	0.993750000000091	epochs															feedback_delay	214.0
2668.3735	1.969499999999698	epochs															feedback	214.0
2670.3865	3.9954999999999927	epochs															iti	214.0
2674.4045	6.279749999999694	epochs															maze	215.0
2674.4045	4.532749999999851	epochs															maze_stem	215.0
2674.421	11.465750000000298	trials	False	False	False	True	False	True	[0.6997578740119934, 0.3002421259880066, 0.8032172918319702, 0.19678270816802979]	-0.1034594178199768	-0.5029751658439636	0.0517297089099884	0.2514875829219818	0.8032172918319702	[15406, 15406, 15406, 15405, 15405]	[15443, 15443, 15442, 15442, 15442]		
2678.9575	1.7267499999998108	epochs															maze_arm	215.0
2680.7015	5.164749999999913	epochs															feedback_and_iti	215.0
2680.7015	0.9997499999999491	epochs															feedback_delay	215.0
2681.727	1.9617499999999382	epochs															feedback	215.0
2683.88025	1.9859999999998763	epochs															iti	215.0
2685.88675	14.760749999999916	epochs															maze	216.0
2685.88675	5.015249999999924	epochs															maze_stem	216.0
2685.90675	21.807999999999993	trials	False	False	False	False	False	False	[0.5545271635055542, 0.4454728364944458, 0.9160307049751282, 0.08396928757429123]	-0.3615035451948643	-0.47055787220597267	-0.180751770734787	0.2352789342403412	0.5545271635055542	[15475, 15475, 15474, 15474, 15474]	[15562, 15562, 15562, 15562, 15562]		
2690.923	9.724500000000262	epochs															maze_arm	216.0
2700.67175	7.0212500000002365	epochs															feedback_and_iti	216.0
2700.67175	0.9777500000000146	epochs															feedback_delay	216.0
2701.67525	1.9852500000001783	epochs															feedback	216.0
2703.7115	3.981500000000324	epochs															iti	216.0
2707.71475	5.141000000000076	epochs															maze	217.0
2707.71475	3.7517499999999018	epochs															maze_stem	217.0
2707.73975	12.170999999999822	trials	False	False	False	False	False	False	[0.6811559200286865, 0.31884410977363586, 0.8255975842475891, 0.17440243065357208]	-0.14444167166948318	-0.5067534819245338	-0.0722208321094513	0.2533767521381378	0.6811559200286865	[15606, 15606, 15605, 15605, 15605]	[15636, 15635, 15635, 15635, 15635]		
2711.48675	1.3690000000001419	epochs															maze_arm	217.0
2712.8775	7.013750000000073	epochs															feedback_and_iti	217.0
2712.8775	0.980750000000171	epochs															feedback_delay	217.0
2713.87975	1.9829999999997199	epochs															feedback	217.0
2715.91075	3.98050000000012	epochs															iti	217.0
2719.91075	7.138500000000022	epochs															maze	218.0
2719.91075	4.858999999999924	epochs															maze_stem	218.0
2719.929	14.177499999999782	trials	False	False	False	True	True	False	[0.7353605031967163, 0.2646395266056061, 0.8252221345901489, 0.17477792501449585]	-0.08986161649227142	-0.5605825930833817	-0.044930800795555115	-0.28029127418994904	0.17477792501449585	[15679, 15679, 15678, 15678, 15678]	[15721, 15721, 15720, 15720, 15720]		
2724.7875	2.26175000000012	epochs															maze_arm	218.0
2727.066	7.019250000000284	epochs															feedback_and_iti	218.0
2727.066	0.9980000000000473	epochs															feedback_delay	218.0
2728.08225	1.9720000000002074	epochs															feedback	218.0
2730.0885	3.9967500000002474	epochs															iti	218.0
2734.1065	7.244500000000244	epochs															maze	219.0
2734.1065	4.997000000000298	epochs															maze_stem	219.0
2734.12675	12.46225000000004	trials	False	False	False	False	True	True	[0.5205078125, 0.4794921576976776, 0.5537049770355225, 0.4462950825691223]	-0.03319711983203888	-0.07421277463436127	0.01659853756427765	-0.03710637986660004	0.4794921576976776	[15764, 15764, 15764, 15763, 15763]	[15806, 15806, 15806, 15806, 15806]		
2739.1295	2.2215000000001055	epochs															maze_arm	219.0
2741.372	5.1957500000003165	epochs															feedback_and_iti	219.0
2741.372	0.97524999999996	epochs															feedback_delay	219.0
2742.37275	1.9904999999998836	epochs															feedback	219.0
2744.58975	1.9780000000000655	epochs															iti	219.0
2746.589	6.755750000000262	epochs															maze	220.0
2746.589	5.367999999999938	epochs															maze_stem	220.0
2746.61025	11.955749999999625	trials	False	False	False	False	True	True	[0.3829345703125, 0.6170654296875, 0.6001481413841248, 0.39985188841819763]	-0.21721355617046356	0.016917303204536438	0.10860677063465118	0.008458659052848816	0.6170654296875	[15839, 15839, 15838, 15838, 15838]	[15878, 15878, 15878, 15878, 15878]		
2751.98075	1.3640000000000327	epochs															maze_arm	220.0
2753.373	5.172250000000076	epochs															feedback_and_iti	220.0
2753.373	0.9832499999997708	epochs															feedback_delay	220.0
2754.37875	1.9782500000001164	epochs															feedback	220.0
2756.5715	1.9737500000001091	epochs															iti	220.0
2758.566	5.972000000000207	epochs															maze	221.0
2758.566	4.070000000000164	epochs															maze_stem	221.0
2758.58625	13.003250000000207	trials	True	False	False	True	True	False	[0.2941056191921234, 0.705894410610199, 0.5469166040420532, 0.4530833959579468]	-0.252810999751091	0.15897779166698456	-0.1264055073261261	0.07948890328407288	0.4530833959579468	[15911, 15910, 15910, 15910, 15910]	[15945, 15945, 15945, 15945, 15945]		
2762.65675	1.881249999999909	epochs															maze_arm	221.0
2764.5585	7.010999999999967	epochs															feedback_and_iti	221.0
2764.5585	1.000250000000051	epochs															feedback_delay	221.0
2765.5805	1.9667500000000473	epochs															feedback	221.0
2767.59175	3.9777500000000146	epochs															iti	221.0
2771.5895	7.091499999999996	epochs															maze	222.0
2771.5895	4.313000000000102	epochs															maze_stem	222.0
2771.61	14.141999999999825	trials	False	False	False	True	True	False	[0.24362385272979736, 0.7563761472702026, 0.22560255229473114, 0.7743974924087524]	0.018021322786808014	0.5307736173272133	0.009010672569274902	0.26538681983947754	0.7743974924087524	[15989, 15989, 15988, 15988, 15988]	[16030, 16030, 16030, 16030, 16029]		
2775.91925	2.76175000000012	epochs															maze_arm	222.0
2778.70175	7.030749999999898	epochs															feedback_and_iti	222.0
2778.70175	0.9847499999996217	epochs															feedback_delay	222.0
2779.708	1.994249999999738	epochs															feedback	222.0
2781.739	3.99350000000004	epochs															iti	222.0
2785.752	8.099999999999909	epochs															maze	223.0
2785.752	4.887749999999869	epochs															maze_stem	223.0
2785.7715	15.128000000000156	trials	False	False	False	True	True	False	[0.23009735345840454, 0.7699026465415955, 0.19948768615722656, 0.8005123138427734]	0.03060966730117798	0.5704149603843689	0.01530483365058899	0.28520748019218445	0.8005123138427734	[16074, 16073, 16073, 16073, 16073]	[16121, 16121, 16121, 16121, 16120]		
2790.661	3.1909999999998035	epochs															maze_arm	223.0
2793.867	7.008499999999913	epochs															feedback_and_iti	223.0
2793.867	0.9899999999997817	epochs															feedback_delay	223.0
2794.87375	1.9787499999997635	epochs															feedback	223.0
2796.88675	3.988749999999982	epochs															iti	223.0
2800.8995	7.2602499999998145	epochs															maze	224.0
2800.8995	4.278249999999844	epochs															maze_stem	224.0
2800.919	12.434000000000196	trials	True	False	False	True	False	True	[0.22213785350322723, 0.7778620719909668, 0.19036613404750824, 0.8096338510513306]	0.03177174925804138	0.587495967745781	-0.015885859727859497	-0.29374800622463226	0.19036613404750824	[16164, 16164, 16164, 16164, 16164]	[16207, 16207, 16207, 16206, 16206]		
2805.19775	2.961999999999989	epochs															maze_arm	224.0
2808.1845	5.148000000000138	epochs															feedback_and_iti	224.0
2808.1845	0.9830000000001746	epochs															feedback_delay	224.0
2809.189	1.9717500000001564	epochs															feedback	224.0
2811.34925	1.9832499999997708	epochs															iti	224.0
2813.353	6.3137499999998	epochs															maze	225.0
2813.353	4.294750000000022	epochs															maze_stem	225.0
2813.37325	11.49624999999969	trials	True	False	False	True	False	True	[0.4135981500148773, 0.5864018797874451, 0.6332590579986572, 0.3667409121990204]	-0.2196609377861023	-0.046857208013534546	0.10983045399188995	0.023428604006767273	0.6332590579986572	[16239, 16239, 16239, 16238, 16238]	[16276, 16276, 16276, 16275, 16275]		
2817.66975	1.9969999999998436	epochs															maze_arm	225.0
2819.69125	5.160499999999956	epochs															feedback_and_iti	225.0
2819.69125	0.9945000000002437	epochs															feedback_delay	225.0
2820.709	1.96875	epochs															feedback	225.0
2822.87075	1.9809999999997672	epochs															iti	225.0
2824.8695	5.981250000000273	epochs															maze	226.0
2824.8695	4.1277500000001055	epochs															maze_stem	226.0
2824.88875	11.178750000000036	trials	False	False	False	True	False	True	[0.5449107885360718, 0.4550892412662506, 0.8472521305084229, 0.15274786949157715]	-0.30234135687351227	-0.39216290414333344	0.15117067098617554	0.19608145952224731	0.8472521305084229	[16308, 16308, 16308, 16308, 16307]	[16343, 16343, 16343, 16342, 16342]		
2829.0145	1.8362499999998363	epochs															maze_arm	226.0
2830.865	5.178250000000389	epochs															feedback_and_iti	226.0
2830.865	0.9947500000002947	epochs															feedback_delay	226.0
2831.8755	1.98824999999988	epochs															feedback	226.0
2834.05225	1.9909999999999854	epochs															iti	226.0
2836.0675	7.168499999999767	epochs															maze	227.0
2836.0675	5.141000000000076	epochs															maze_stem	227.0
2836.0895	12.36850000000004	trials	True	False	False	False	True	True	[0.5638269186019897, 0.43617308139801025, 0.8983086943626404, 0.10169126093387604]	-0.3344817981123924	-0.4621356353163719	0.1672409102320671	-0.23106782883405685	0.43617308139801025	[16375, 16375, 16375, 16375, 16374]	[16417, 16417, 16417, 16417, 16417]		
2841.2335	2.0025000000000546	epochs															maze_arm	227.0
2843.2565	5.18224999999984	epochs															feedback_and_iti	227.0
2843.2565	0.9845000000000255	epochs															feedback_delay	227.0
2844.2625	1.9907500000003893	epochs															feedback	227.0
2846.453	1.9857499999998254	epochs															iti	227.0
2848.458	5.315000000000055	epochs															maze	228.0
2848.458	3.8524999999999636	epochs															maze_stem	228.0
2848.4755	10.510249999999814	trials	False	False	False	True	False	True	[0.3702937066555023, 0.6297062635421753, 0.7092131972312927, 0.2907867431640625]	-0.3389195054769516	-0.07950694859027863	0.1694597452878952	0.03975345194339752	0.7092131972312927	[16450, 16449, 16449, 16449, 16449]	[16480, 16480, 16480, 16480, 16480]		
2852.32875	1.444250000000011	epochs															maze_arm	228.0
2853.7895	5.176750000000084	epochs															feedback_and_iti	228.0
2853.7895	0.9920000000001892	epochs															feedback_delay	228.0
2854.7995	1.9887499999999818	epochs															feedback	228.0
2856.976	1.9902499999998327	epochs															iti	228.0
2858.98575	5.481250000000273	epochs															maze	229.0
2858.98575	4.159250000000156	epochs															maze_stem	229.0
2859.00375	10.657750000000306	trials	False	False	False	True	False	True	[0.48712998628616333, 0.5128699541091919, 0.8675987720489502, 0.13240119814872742]	-0.38046877086162567	-0.3547288030385971	0.19023439288139343	0.17736437916755676	0.8675987720489502	[16513, 16512, 16512, 16512, 16512]	[16545, 16544, 16544, 16544, 16544]		
2863.16325	1.3037500000000364	epochs															maze_arm	229.0
2864.4825	5.15625	epochs															feedback_and_iti	229.0
2864.4825	0.9992499999998472	epochs															feedback_delay	229.0
2865.50125	1.9685000000004038	epochs															feedback	229.0
2867.6575	1.9812500000002728	epochs															iti	229.0
2869.6615	6.7914999999998145	epochs															maze	230.0
2869.6615	4.229749999999967	epochs															maze_stem	230.0
2869.686	11.984999999999673	trials	True	False	False	True	False	True	[0.5349465608596802, 0.4650534987449646, 0.9243127703666687, 0.07568728178739548]	-0.3893662132322788	-0.4592592753469944	0.19468310475349426	0.22962966561317444	0.9243127703666687	[16577, 16576, 16576, 16576, 16576]	[16616, 16616, 16616, 16616, 16616]		
2873.91375	2.539249999999811	epochs															maze_arm	230.0
2876.47975	5.161750000000211	epochs															feedback_and_iti	230.0
2876.47975	0.98824999999988	epochs															feedback_delay	230.0
2877.48925	1.9647500000000946	epochs															feedback	230.0
2879.6585	1.9830000000001746	epochs															iti	230.0
2881.671	6.777250000000095	epochs															maze	231.0
2881.671	4.738749999999982	epochs															maze_stem	231.0
2881.696	11.972250000000258	trials	False	False	False	False	True	True	[0.575969934463501, 0.4240300953388214, 0.9506366848945618, 0.0493633858859539]	-0.37466672994196415	-0.5266065690666437	0.18733335472643375	-0.26330325938761234	0.4240300953388214	[16649, 16648, 16648, 16648, 16648]	[16688, 16688, 16688, 16688, 16688]		
2886.43225	2.0160000000000764	epochs															maze_arm	231.0
2888.48025	5.170250000000124	epochs															feedback_and_iti	231.0
2888.48025	0.9787499999997635	epochs															feedback_delay	231.0
2889.484	1.9785000000001673	epochs															feedback	231.0
2891.669	1.9815000000003238	epochs															iti	231.0
2893.66825	5.544499999999971	epochs															maze	232.0
2893.66825	4.1544999999996435	epochs															maze_stem	232.0
2893.68775	10.73974999999973	trials	False	False	False	True	False	True	[0.35021984577178955, 0.6497800946235657, 0.8340122699737549, 0.16598770022392273]	-0.48379240930080414	-0.18423216044902802	0.24189621210098267	0.09211605787277222	0.8340122699737549	[16721, 16720, 16720, 16720, 16720]	[16753, 16753, 16753, 16752, 16752]		
2897.8405	1.3722500000003492	epochs															maze_arm	232.0
2899.235	5.167999999999665	epochs															feedback_and_iti	232.0
2899.235	0.9804999999996653	epochs															feedback_delay	232.0
2900.232	1.981499999999869	epochs															feedback	232.0
2902.411	1.9919999999997344	epochs															iti	232.0
2904.4275	5.905500000000302	epochs															maze	233.0
2904.4275	4.243250000000444	epochs															maze_stem	233.0
2904.4535	11.092749999999796	trials	False	False	False	True	False	True	[0.4086736738681793, 0.5913262963294983, 0.918085515499115, 0.08191442489624023]	-0.5094118565320969	-0.3267592340707779	0.25470592081546783	0.16337959468364716	0.918085515499115	[16785, 16785, 16785, 16785, 16784]	[16820, 16819, 16819, 16819, 16819]		
2908.6935	1.6395000000002256	epochs															maze_arm	233.0
2910.34925	5.174499999999625	epochs															feedback_and_iti	233.0
2910.34925	0.9859999999998763	epochs															feedback_delay	233.0
2911.3535	1.9917499999996835	epochs															feedback	233.0
2913.5465	1.9772499999999127	epochs															iti	233.0
2915.54625	6.005500000000211	epochs															maze	234.0
2915.54625	4.257500000000164	epochs															maze_stem	234.0
2915.56625	11.19150000000036	trials	False	False	False	True	False	True	[0.4504479765892029, 0.5495520234107971, 0.9453274607658386, 0.05467257276177406]	-0.4948794674128294	-0.39577542059123516	0.24743974208831787	0.19788771867752075	0.9453274607658386	[16852, 16852, 16851, 16851, 16851]	[16887, 16887, 16886, 16886, 16886]		
2919.82025	1.731499999999869	epochs															maze_arm	234.0
2921.57125	5.163000000000011	epochs															feedback_and_iti	234.0
2921.57125	0.9834999999998217	epochs															feedback_delay	234.0
2922.5745	1.9807499999997162	epochs															feedback	234.0
2924.75675	1.9774999999999636	epochs															iti	234.0
2926.75775	6.509749999999713	epochs															maze	235.0
2926.75775	4.7407499999999345	epochs															maze_stem	235.0
2926.778	11.725250000000415	trials	False	False	False	False	True	True	[0.46636059880256653, 0.5336393713951111, 0.9528539776802063, 0.04714605584740639]	-0.48649334721267223	-0.4192145746201277	0.24324665777385235	-0.20960728637874126	0.5336393713951111	[16919, 16919, 16919, 16918, 16918]	[16957, 16957, 16957, 16956, 16956]		
2931.51675	1.7507500000001528	epochs															maze_arm	235.0
2933.289	5.193749999999909	epochs															feedback_and_iti	235.0
2933.289	0.9892499999996289	epochs															feedback_delay	235.0
2934.30175	1.9949999999998909	epochs															feedback	235.0
2936.50825	1.974500000000262	epochs															iti	235.0
2938.50325	6.635499999999865	epochs															maze	236.0
2938.50325	4.46875	epochs															maze_stem	236.0
2938.5225	11.851250000000164	trials	True	False	False	True	False	True	[0.3125365376472473, 0.6874634623527527, 0.8667390942573547, 0.13326092064380646]	-0.5542025491595268	-0.17927562445402145	0.2771012783050537	0.08963781595230103	0.8667390942573547	[16989, 16989, 16989, 16989, 16989]	[17028, 17028, 17028, 17028, 17028]		
2942.992	2.1467499999998836	epochs															maze_arm	236.0
2945.17025	5.186499999999796	epochs															feedback_and_iti	236.0
2945.17025	0.9922499999997854	epochs															feedback_delay	236.0
2946.18325	1.9657499999998436	epochs															feedback	236.0
2948.3755	1.981249999999818	epochs															iti	236.0
2950.37375	5.33324999999968	epochs															maze	237.0
2950.37375	4.053999999999633	epochs															maze_stem	237.0
