onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3689.77625	0.9920000000001892	epochs															feedback_delay	264.0
3690.78925	1.9667500000000473	epochs															feedback	264.0
3692.94625	1.9884999999999309	epochs															iti	264.0
3694.954	12.85824999999977	epochs															maze	265.0
3694.954	11.38274999999976	epochs															maze_stem	265.0
3694.97425	19.897999999999683	trials	False	False	False	False	False	False	[0.42782023549079895, 0.5721797943115234, 0.4092108905315399, 0.5907891392707825]	0.018609344959259033	0.16296890377998352	0.009304672479629517	-0.08148443698883057	0.42782023549079895	[21248, 21247, 21247, 21247, 21247]	[21324, 21324, 21323, 21323, 21323]		
3706.35525	1.45699999999988	epochs															maze_arm	265.0
3707.8345	7.018000000000029	epochs															feedback_and_iti	265.0
3707.8345	0.9947499999998399	epochs															feedback_delay	265.0
3708.851	1.9772499999999127	epochs															feedback	265.0
3710.867	3.9854999999997744	epochs															iti	265.0
3714.87225	6.046250000000327	epochs															maze	266.0
3714.87225	4.397750000000087	epochs															maze_stem	266.0
3714.892	11.227250000000367	trials	False	False	False	False	True	True	[0.6273166537284851, 0.3726833462715149, 0.26242074370384216, 0.7375792264938354]	0.36489589512348175	0.11026258766651154	-0.18244794011116028	0.05513128638267517	0.3726833462715149	[21367, 21367, 21367, 21366, 21366]	[21402, 21402, 21402, 21402, 21402]		
3719.29075	1.6277500000001055	epochs															maze_arm	266.0
3720.94	5.1597499999998035	epochs															feedback_and_iti	266.0
3720.94	0.9834999999998217	epochs															feedback_delay	266.0
3721.945	1.9887499999999818	epochs															feedback	266.0
3724.11975	1.9800000000000182	epochs															iti	266.0
3726.11925	9.811249999999745	epochs															maze	267.0
3726.11925	8.468249999999898	epochs															maze_stem	267.0
3726.13875	15.000500000000102	trials	False	False	False	True	False	True	[0.2890644371509552, 0.7109355330467224, 0.14167694747447968, 0.8583230376243591]	0.14738749712705612	0.5692585930228233	-0.07369374483823776	-0.28462930768728256	0.14167694747447968	[21435, 21434, 21434, 21434, 21434]	[21492, 21492, 21492, 21492, 21492]		
3734.605	1.32549999999992	epochs															maze_arm	267.0
3735.946	5.1720000000000255	epochs															feedback_and_iti	267.0
3735.946	0.9875000000001819	epochs															feedback_delay	267.0
3736.9485	1.9972499999998945	epochs															feedback	267.0
3739.1445	1.9735000000000582	epochs															iti	267.0
3741.13925	6.811999999999898	epochs															maze	268.0
3741.13925	4.918249999999716	epochs															maze_stem	268.0
3741.1575	11.999000000000251	trials	True	False	False	False	True	True	[0.5254256725311279, 0.47457432746887207, 0.38171449303627014, 0.6182854771614075]	0.1437111645936966	0.09285981953144073	-0.0718555748462677	0.04642990231513977	0.47457432746887207	[21525, 21524, 21524, 21524, 21524]	[21564, 21564, 21564, 21564, 21564]		
3746.078	1.8732500000000982	epochs															maze_arm	268.0
3747.97275	5.166500000000269	epochs															feedback_and_iti	268.0
3747.97275	0.9835000000002765	epochs															feedback_delay	268.0
3748.9775	1.993750000000091	epochs															feedback	268.0
3751.151	1.9882500000003347	epochs															iti	268.0
3753.1565	7.314499999999953	epochs															maze	269.0
3753.1565	5.4532500000000255	epochs															maze_stem	269.0
3753.176	14.358749999999873	trials	False	False	False	True	True	False	[0.28543975949287415, 0.7145602703094482, 0.3809875547885895, 0.6190124750137329]	-0.09554779529571533	0.33357271552085876	-0.047773897647857666	0.16678637266159058	0.6190124750137329	[21597, 21596, 21596, 21596, 21596]	[21640, 21639, 21639, 21639, 21639]		
3758.628	1.8429999999998472	epochs															maze_arm	269.0
3760.48775	7.028500000000349	epochs															feedback_and_iti	269.0
3760.48775	0.9987500000002001	epochs															feedback_delay	269.0
3761.5045	1.9789999999998145	epochs															feedback	269.0
3763.51675	3.999500000000353	epochs															iti	269.0
3767.53475	9.598250000000007	epochs															maze	270.0
3767.53475	8.12875000000031	epochs															maze_stem	270.0
3767.5515	14.788750000000164	trials	False	False	False	True	False	True	[0.3425440490245819, 0.6574559211730957, 0.41903072595596313, 0.5809692740440369]	-0.07648666203022003	0.23842521011829376	0.03824333846569061	-0.11921261250972748	0.41903072595596313	[21683, 21683, 21682, 21682, 21682]	[21739, 21739, 21739, 21739, 21739]		
3775.6915	1.4414999999999054	epochs															maze_arm	270.0
3777.14875	5.167000000000371	epochs															feedback_and_iti	270.0
3777.14875	0.9864999999999782	epochs															feedback_delay	270.0
3778.15025	1.98824999999988	epochs															feedback	270.0
3780.32875	1.98700000000008	epochs															iti	270.0
3782.34025	7.079749999999876	epochs															maze	271.0
3782.34025	5.698499999999967	epochs															maze_stem	271.0
3782.3635	12.258000000000266	trials	False	False	False	False	True	True	[0.3916105628013611, 0.6083894968032837, 0.5736457109451294, 0.426354318857193]	-0.1820351630449295	0.0347437709569931	0.09101758897304535	0.017371907830238342	0.6083894968032837	[21772, 21771, 21771, 21771, 21771]	[21813, 21813, 21813, 21813, 21812]		
3788.05825	1.361750000000029	epochs															maze_arm	271.0
3789.4425	5.1574999999998	epochs															feedback_and_iti	271.0
3789.4425	0.9952499999999418	epochs															feedback_delay	271.0
3790.46225	1.968499999999949	epochs															feedback	271.0
3792.61525	1.9847500000000764	epochs															iti	271.0
3794.6215	6.529999999999745	epochs															maze	272.0
3794.6215	5.132249999999658	epochs															maze_stem	272.0
3794.6445	11.713500000000295	trials	False	False	False	False	True	True	[0.20747971534729004, 0.79252028465271, 0.436779648065567, 0.5632203221321106]	-0.22929994761943817	0.35574062168598175	0.11464998126029968	0.17787030339241028	0.79252028465271	[21845, 21845, 21845, 21845, 21844]	[21883, 21883, 21883, 21883, 21883]		
3799.7755	1.375999999999749	epochs															maze_arm	272.0
3801.17375	5.166500000000269	epochs															feedback_and_iti	272.0
3801.17375	0.9830000000001746	epochs															feedback_delay	272.0
3802.18025	1.97400000000016	epochs															feedback	272.0
3804.35225	1.9880000000002838	epochs															iti	272.0
3806.358	6.625250000000051	epochs															maze	273.0
3806.358	4.838999999999942	epochs															maze_stem	273.0
3806.37675	13.659000000000106	trials	False	False	False	True	True	False	[0.1349155306816101, 0.8650844693183899, 0.43071839213371277, 0.5692815780639648]	-0.29580287635326385	0.43436606228351593	-0.14790144562721252	0.21718302369117737	0.5692815780639648	[21916, 21915, 21915, 21915, 21915]	[21954, 21954, 21954, 21954, 21954]		
3811.21475	1.768500000000131	epochs															maze_arm	273.0
3812.9985	7.016249999999673	epochs															feedback_and_iti	273.0
3812.9985	0.99350000000004	epochs															feedback_delay	273.0
3814.008	1.979500000000371	epochs															feedback	273.0
3816.0225	3.9922499999997854	epochs															iti	273.0
3820.03575	7.494499999999789	epochs															maze	274.0
3820.03575	5.882250000000113	epochs															maze_stem	274.0
3820.0565	14.540999999999713	trials	False	False	False	False	False	False	[0.17818528413772583, 0.8218147158622742, 0.357211709022522, 0.642788290977478]	-0.17902642488479614	0.4646030068397522	-0.08951321244239807	-0.2323015034198761	0.17818528413772583	[21998, 21997, 21997, 21997, 21997]	[22042, 22041, 22041, 22041, 22041]		
3825.93875	1.5914999999999964	epochs															maze_arm	274.0
3827.55225	7.022749999999633	epochs															feedback_and_iti	274.0
3827.55225	0.9987499999997453	epochs															feedback_delay	274.0
3828.57375	1.9720000000002074	epochs															feedback	274.0
3830.59	3.9849999999996726	epochs															iti	274.0
3834.5975	6.8217500000000655	epochs															maze	275.0
3834.5975	4.821000000000367	epochs															maze_stem	275.0
3834.62025	11.996999999999844	trials	False	False	False	False	True	True	[0.4288933575153351, 0.5711066126823425, 0.2557085156440735, 0.7442914247512817]	0.1731848269701004	0.31539808213710785	-0.0865924060344696	0.15769901871681213	0.5711066126823425	[22085, 22085, 22085, 22084, 22084]	[22125, 22125, 22124, 22124, 22124]		
3839.43975	1.9794999999999163	epochs															maze_arm	275.0
3841.4395	5.156750000000102	epochs															feedback_and_iti	275.0
3841.4395	0.9847500000000764	epochs															feedback_delay	275.0
3842.44925	1.9780000000000655	epochs															feedback	275.0
3844.61225	1.9839999999999236	epochs															iti	275.0
3846.61725	10.042250000000422	epochs															maze	276.0
3846.61725	8.706250000000182	epochs															maze_stem	276.0
3846.63775	17.095250000000306	trials	False	False	False	False	False	False	[0.2682935893535614, 0.7317063808441162, 0.1723337471485138, 0.8276662826538086]	0.09595987200737	0.5593726634979248	0.047979921102523804	-0.2796863317489624	0.2682935893535614	[22157, 22157, 22157, 22156, 22156]	[22216, 22216, 22216, 22216, 22215]		
3855.345	1.3145000000004075	epochs															maze_arm	276.0
3856.68375	7.029999999999745	epochs															feedback_and_iti	276.0
3856.68375	0.9822500000000218	epochs															feedback_delay	276.0
3857.688	1.9909999999999854	epochs															feedback	276.0
3859.72025	3.99350000000004	epochs															iti	276.0
3863.733	7.995249999999942	epochs															maze	277.0
3863.733	6.327749999999924	epochs															maze_stem	277.0
3863.7495	13.184250000000247	trials	False	False	False	True	False	True	[0.6447007656097412, 0.3552992343902588, 0.3200254440307617, 0.6799745559692383]	0.3246753215789795	0.03527379035949707	-0.16233766078948975	-0.017636895179748535	0.3200254440307617	[22260, 22259, 22259, 22259, 22259]	[22307, 22306, 22306, 22306, 22306]		
3870.0785	1.64975000000004	epochs															maze_arm	277.0
3871.7455	5.167500000000018	epochs															feedback_and_iti	277.0
3871.7455	0.9994999999998981	epochs															feedback_delay	277.0
3872.76075	1.9717500000001564	epochs															feedback	277.0
3874.92825	1.9847500000000764	epochs															iti	277.0
3876.93375	6.965499999999793	epochs															maze	278.0
3876.93375	4.854499999999916	epochs															maze_stem	278.0
3876.9535	12.148249999999734	trials	False	False	False	False	True	True	[0.598801851272583, 0.4011981189250946, 0.5024716258049011, 0.4975283443927765]	0.09633022546768188	-0.10127350687980652	-0.04816511273384094	-0.05063676834106445	0.4011981189250946	[22339, 22339, 22338, 22338, 22338]	[22380, 22379, 22379, 22379, 22379]		
3881.8065	2.0927499999997963	epochs															maze_arm	278.0
3883.92	5.161250000000109	epochs															feedback_and_iti	278.0
3883.92	0.9802500000000691	epochs															feedback_delay	278.0
3884.92175	1.9895000000001346	epochs															feedback	278.0
3887.112	1.9692500000001019	epochs															iti	278.0
3889.10175	10.703750000000127	epochs															maze	279.0
3889.10175	9.131750000000011	epochs															maze_stem	279.0
3889.12175	17.763000000000375	trials	False	False	False	False	False	False	[0.3090008795261383, 0.6909990906715393, 0.3228396475315094, 0.677160382270813]	-0.013838738203048706	0.3681594729423523	-0.006919384002685547	-0.18407973647117615	0.3090008795261383	[22412, 22412, 22411, 22411, 22411]	[22475, 22475, 22475, 22474, 22474]		
3898.2545	1.5509999999999309	epochs															maze_arm	279.0
3899.8275	7.03650000000016	epochs															feedback_and_iti	279.0
3899.8275	0.9855000000002292	epochs															feedback_delay	279.0
3900.83525	1.9915000000000873	epochs															feedback	279.0
3902.8665	3.9974999999999454	epochs															iti	279.0
3906.88475	7.069999999999709	epochs															maze	280.0
3906.88475	5.6222499999998945	epochs															maze_stem	280.0
3906.903	14.10400000000027	trials	False	False	False	False	False	False	[0.680071234703064, 0.31992873549461365, 0.4821535348892212, 0.5178465247154236]	0.19791774451732635	-0.16222475469112396	0.09895884990692139	0.08111238479614258	0.680071234703064	[22518, 22518, 22518, 22518, 22518]	[22560, 22560, 22559, 22559, 22559]		
3912.52825	1.4265000000000327	epochs															maze_arm	280.0
3913.9765	7.010499999999865	epochs															feedback_and_iti	280.0
3913.9765	0.981499999999869	epochs															feedback_delay	280.0
3914.9825	1.9717499999997017	epochs															feedback	280.0
3916.9945	3.992500000000291	epochs															iti	280.0
3921.007	7.029500000000098	epochs															maze	281.0
3921.007	5.213249999999789	epochs															maze_stem	281.0
3921.02925	14.07049999999981	trials	True	False	False	False	False	False	[0.6450093984603882, 0.35499054193496704, 0.3753506541252136, 0.6246493458747864]	0.26965877413749695	-0.020360082387924194	0.13482937216758728	0.010180026292800903	0.6450093984603882	[22603, 22603, 22603, 22602, 22602]	[22644, 22644, 22644, 22644, 22643]		
3926.24575	1.7907500000001164	epochs															maze_arm	281.0
3928.05675	7.022749999999633	epochs															feedback_and_iti	281.0
3928.05675	0.9802499999996144	epochs															feedback_delay	281.0
3929.05625	1.9857499999998254	epochs															feedback	281.0
3931.08425	3.995249999999942	epochs															iti	281.0
3935.09975	6.516750000000229	epochs															maze	282.0
3935.09975	4.824750000000222	epochs															maze_stem	282.0
3935.11975	13.572500000000218	trials	True	False	False	False	False	False	[0.6573927998542786, 0.34260717034339905, 0.4848354160785675, 0.5151646137237549]	0.17255741357803345	-0.14222821593284607	0.08627869188785553	0.07111410796642303	0.6573927998542786	[22688, 22687, 22687, 22687, 22687]	[22726, 22725, 22725, 22725, 22725]		
3939.945	1.6714999999999236	epochs															maze_arm	282.0
3941.63825	7.024499999999989	epochs															feedback_and_iti	282.0
3941.63825	0.9909999999999854	epochs															feedback_delay	282.0
3942.65275	1.969499999999698	epochs															feedback	282.0
3944.6575	4.00525000000016	epochs															iti	282.0
3948.69225	7.423249999999825	epochs															maze	283.0
3948.69225	5.6404999999999745	epochs															maze_stem	283.0
3948.71725	14.45724999999993	trials	False	False	False	False	False	False	[0.5553314089775085, 0.44466859102249146, 0.3916565775871277, 0.6083434224128723]	0.16367483139038086	0.05301201343536377	0.08183741569519043	-0.026506006717681885	0.5553314089775085	[22769, 22769, 22769, 22768, 22768]	[22813, 22812, 22812, 22812, 22812]		
3954.35475	1.7607499999999163	epochs															maze_arm	283.0
3956.14075	7.012000000000171	epochs															feedback_and_iti	283.0
3956.14075	0.9780000000000655	epochs															feedback_delay	283.0
3957.141	1.9892500000000837	epochs															feedback	283.0
3959.1705	3.982250000000022	epochs															iti	283.0
3963.1745	9.291749999999865	epochs															maze	284.0
3963.1745	7.275499999999738	epochs															maze_stem	284.0
3963.1945	14.48824999999988	trials	True	False	False	True	False	True	[0.4767909646034241, 0.5232090353965759, 0.3205304443836212, 0.6794695258140564]	0.15626050531864166	0.20267857611179352	-0.07813026010990143	-0.10133929550647736	0.3205304443836212	[22856, 22856, 22855, 22855, 22855]	[22911, 22910, 22910, 22910, 22910]		
3970.47475	1.9915000000000873	epochs															maze_arm	284.0
3972.49	5.171750000000429	epochs															feedback_and_iti	284.0
3972.49	0.9892500000000837	epochs															feedback_delay	284.0
3973.504	1.9725000000003092	epochs															feedback	284.0
3975.6705	1.9912500000000364	epochs															iti	284.0
3977.68275	7.9220000000000255	epochs															maze	285.0
3977.68275	5.175000000000182	epochs															maze_stem	285.0
3977.704	13.116250000000036	trials	False	False	False	False	True	True	[0.43644729256629944, 0.5635526776313782, 0.39826324582099915, 0.6017367243766785]	0.03818404674530029	0.16528943181037903	-0.019092023372650146	0.08264470100402832	0.5635526776313782	[22943, 22943, 22942, 22942, 22942]	[22989, 22989, 22989, 22989, 22989]		
3982.879	2.725750000000062	epochs															maze_arm	285.0
3985.63025	5.171249999999873	epochs															feedback_and_iti	285.0
3985.63025	0.9899999999997817	epochs															feedback_delay	285.0
3986.6425	1.9859999999998763	epochs															feedback	285.0
3988.82425	1.9772499999999127	epochs															iti	285.0
3990.82025	11.33224999999993	epochs															maze	286.0
3990.82025	9.750999999999749	epochs															maze_stem	286.0
3990.8395	16.509000000000015	trials	False	False	False	True	False	True	[0.2687608301639557, 0.7312391996383667, 0.1881677508354187, 0.8118323087692261]	0.08059309422969818	0.5430714637041092	-0.040296539664268494	-0.2715357095003128	0.1881677508354187	[23022, 23021, 23021, 23021, 23021]	[23089, 23088, 23088, 23088, 23088]		
4000.5935	1.5590000000001965	epochs															maze_arm	286.0
4002.1725	5.156749999999647	epochs															feedback_and_iti	286.0
4002.1725	0.9877499999997781	epochs															feedback_delay	286.0
4003.179	1.98174999999992	epochs															feedback	286.0
4005.3385	1.9907499999999345	epochs															iti	286.0
4007.3485	9.86474999999973	epochs															maze	287.0
4007.3485	8.423749999999927	epochs															maze_stem	287.0
4007.368	15.048499999999876	trials	False	False	False	True	False	True	[0.5261223316192627, 0.4738776981830597, 0.5467416048049927, 0.4532584249973297]	-0.02061927318572998	-0.07286390662193298	0.01030963659286499	0.036431968212127686	0.5467416048049927	[23121, 23121, 23120, 23120, 23120]	[23179, 23179, 23178, 23178, 23178]		
4015.78975	1.4234999999998763	epochs															maze_arm	287.0
4017.23	5.1662499999997635	epochs															feedback_and_iti	287.0
4017.23	1.000250000000051	epochs															feedback_delay	287.0
4018.2605	1.9662499999999454	epochs															feedback	287.0
4020.407	1.989249999999629	epochs															iti	287.0
4022.4165	6.438000000000102	epochs															maze	288.0
4022.4165	4.729500000000371	epochs															maze_stem	288.0
4022.4355	13.471000000000004	trials	False	False	False	True	True	False	[0.5013410449028015, 0.4986589252948761, 0.7590669989585876, 0.24093300104141235]	-0.25772593915462494	-0.26040805876255035	-0.12886296212673187	-0.13020403683185577	0.24093300104141235	[23211, 23211, 23211, 23210, 23210]	[23249, 23248, 23248, 23248, 23248]		
4027.1635	1.6909999999998035	epochs															maze_arm	288.0
4028.87125	7.01424999999972	epochs															feedback_and_iti	288.0
4028.87125	1.0	epochs															feedback_delay	288.0
4029.88875	1.975500000000011	epochs															feedback	288.0
4031.899	3.986499999999978	epochs															iti	288.0
4035.9065	6.6965000000000146	epochs															maze	289.0
4035.9065	5.218249999999898	epochs															maze_stem	289.0
4035.93125	11.880249999999705	trials	False	False	False	False	True	True	[0.3310641050338745, 0.6689358949661255, 0.534685492515564, 0.46531450748443604]	-0.20362138748168945	0.13425040245056152	0.10181069374084473	0.06712520122528076	0.6689358949661255	[23292, 23292, 23292, 23291, 23291]	[23331, 23331, 23331, 23331, 23330]		
4041.1445	1.4585000000001855	epochs															maze_arm	289.0
4042.62525	5.166999999999916	epochs															feedback_and_iti	289.0
4042.62525	0.9949999999998909	epochs															feedback_delay	289.0
4043.64325	1.9717499999997017	epochs															feedback	289.0
4045.8035	1.9887499999999818	epochs															iti	289.0
4047.8115	8.392749999999978	epochs															maze	290.0
4047.8115	6.490250000000287	epochs															maze_stem	290.0
4047.83125	13.567999999999756	trials	True	False	False	True	False	True	[0.1609015166759491, 0.8390984535217285, 0.24487105011940002, 0.7551289200782776]	-0.08396953344345093	0.5942274034023285	0.041984766721725464	-0.29711371660232544	0.24487105011940002	[23363, 23363, 23363, 23363, 23363]	[23413, 23412, 23412, 23412, 23412]		
4054.323	1.881249999999909	epochs															maze_arm	290.0
4056.225	5.155500000000302	epochs															feedback_and_iti	290.0
4056.225	0.98050000000012	epochs															feedback_delay	290.0
4057.22675	1.9825000000000728	epochs															feedback	290.0
4059.392	1.9885000000003856	epochs															iti	290.0
4061.39925	8.938500000000204	epochs															maze	291.0
4061.39925	5.760000000000218	epochs															maze_stem	291.0
4061.4175	15.981999999999971	trials	False	False	False	True	True	False	[0.269576758146286, 0.7304232120513916, 0.7420008778572083, 0.25799912214279175]	-0.47242410480976105	-0.011577650904655457	-0.23621204495429993	-0.005788832902908325	0.25799912214279175	[23445, 23445, 23444, 23444, 23444]	[23497, 23497, 23497, 23497, 23497]		
4067.18075	3.157000000000153	epochs															maze_arm	291.0
4070.35175	7.027000000000044	epochs															feedback_and_iti	291.0
4070.35175	0.9920000000001892	epochs															feedback_delay	291.0
4071.35925	1.9852500000001783	epochs															feedback	291.0
4073.37875	4.0	epochs															iti	291.0
4077.3995	6.387749999999869	epochs															maze	292.0
4077.3995	4.5779999999999745	epochs															maze_stem	292.0
4077.42	11.584249999999884	trials	False	False	False	False	True	True	[0.214202880859375, 0.785797119140625, 0.4715884327888489, 0.5284115672111511]	-0.2573855519294739	0.3142086863517761	0.12869277596473694	0.15710434317588806	0.785797119140625	[23541, 23541, 23540, 23540, 23540]	[23578, 23578, 23578, 23577, 23577]		
4081.999	1.7882500000000618	epochs															maze_arm	292.0
4083.80675	5.176249999999982	epochs															feedback_and_iti	292.0
4083.80675	0.9845000000000255	epochs															feedback_delay	292.0
4084.81175	1.9827500000001237	epochs															feedback	292.0
4086.99475	1.9882500000003347	epochs															iti	292.0
4089.00425	8.482750000000124	epochs															maze	293.0
4089.00425	6.605250000000069	epochs															maze_stem	293.0
4089.0245	13.672000000000025	trials	False	False	False	False	True	True	[0.09258633106946945, 0.9074136018753052, 0.2005232870578766, 0.799476683139801]	-0.10793693736195564	0.7068903334438801	0.053968459367752075	0.3534451425075531	0.9074136018753052	[23610, 23610, 23610, 23610, 23609]	[23660, 23660, 23660, 23660, 23659]		
4095.631	1.856000000000222	epochs															maze_arm	293.0
4097.5135	5.164249999999811	epochs															feedback_and_iti	293.0
4097.5135	0.981499999999869	epochs															feedback_delay	293.0
4098.519	1.981999999999971	epochs															feedback	293.0
4100.68825	1.9894999999996799	epochs															iti	293.0
4102.6965	8.78650000000016	epochs															maze	294.0
4102.6965	7.344750000000204	epochs															maze_stem	294.0
4102.71325	13.985499999999774	trials	False	False	False	True	False	True	[0.0790291503071785, 0.9209708571434021, 0.2758719027042389, 0.7241280674934387]	-0.1968427710235119	0.6450989358127117	0.0984213761985302	-0.3225494734942913	0.2758719027042389	[23692, 23692, 23692, 23692, 23692]	[23744, 23744, 23744, 23744, 23743]		
4110.05875	1.424250000000029	epochs															maze_arm	294.0
4111.497	5.181499999999687	epochs															feedback_and_iti	294.0
4111.497	0.9952499999999418	epochs															feedback_delay	294.0
4112.51825	1.9804999999996653	epochs															feedback	294.0
4114.6865	1.9920000000001892	epochs															iti	294.0
4116.69875	6.20850000000064	epochs															maze	295.0
4116.69875	4.772500000000036	epochs															maze_stem	295.0
4116.718	11.412000000000262	trials	False	False	False	False	True	True	[0.25115785002708435, 0.748842179775238, 0.6412018537521362, 0.35879814624786377]	-0.3900440186262131	0.10764031112194061	0.19502201676368713	0.0538201630115509	0.748842179775238	[23776, 23776, 23776, 23776, 23776]	[23813, 23812, 23812, 23812, 23812]		
4121.49125	1.4160000000001673	epochs															maze_arm	295.0
4122.92775	5.181999999999789	epochs															feedback_and_iti	295.0
4122.92775	0.9972500000003492	epochs															feedback_delay	295.0
4123.94725	1.9785000000001673	epochs															feedback	295.0
4126.11775	1.9919999999992797	epochs															iti	295.0
4128.13	7.244999999999891	epochs															maze	296.0
4128.13	5.1784999999999854	epochs															maze_stem	296.0
4128.15025	12.43249999999989	trials	False	False	False	False	True	True	[0.1287449151277542, 0.871255099773407, 0.6191656589508057, 0.38083434104919434]	-0.49042075127363205	0.2520894333720207	0.24521037936210632	0.12604472041130066	0.871255099773407	[23845, 23845, 23844, 23844, 23844]	[23887, 23887, 23887, 23887, 23887]		
4133.3295	2.0455000000001746	epochs															maze_arm	296.0
4135.398	5.16399999999976	epochs															feedback_and_iti	296.0
4135.398	0.98700000000008	epochs															feedback_delay	296.0
4136.40675	1.9737500000001091	epochs															feedback	296.0
4138.578	1.9839999999994689	epochs															iti	296.0
4140.58275	7.183500000000095	epochs															maze	297.0
4140.58275	5.104750000000422	epochs															maze_stem	297.0
4140.60275	12.38799999999992	trials	False	False	False	False	True	True	[0.09191176295280457, 0.9080882668495178, 0.617807924747467, 0.38219210505485535]	-0.5258961617946625	0.2902803421020508	0.26294808089733124	0.14514018595218658	0.9080882668495178	[23920, 23919, 23919, 23919, 23919]	[23962, 23961, 23961, 23961, 23961]		
4145.70675	2.059499999999389	epochs															maze_arm	297.0
4147.79025	5.179500000000189	epochs															feedback_and_iti	297.0
4147.79025	0.9782500000001164	epochs															feedback_delay	297.0
4148.78975	1.994249999999738	epochs															feedback	297.0
4150.9835	1.9862499999999272	epochs															iti	297.0
4152.99075	8.294750000000022	epochs															maze	298.0
4152.99075	5.960500000000138	epochs															maze_stem	298.0
4153.0105	13.488249999999425	trials	False	False	False	False	True	True	[0.06848759949207306, 0.9315123558044434, 0.6047911643981934, 0.39520880579948425]	-0.5363035574555397	0.3267211988568306	0.26815177500247955	0.1633605808019638	0.9315123558044434	[23994, 23994, 23994, 23993, 23993]	[24043, 24043, 24042, 24042, 24042]		
4158.97625	2.3092500000002474	epochs															maze_arm	298.0
4161.3145	5.16399999999976	epochs															feedback_and_iti	298.0
4161.3145	0.9699999999993452	epochs															feedback_delay	298.0
4162.31075	1.9902500000007421	epochs															feedback	298.0
4164.503	1.9755000000004657	epochs															iti	298.0
4166.49875	7.027250000000095	epochs															maze	299.0
4166.49875	4.888500000000022	epochs															maze_stem	299.0
4166.51925	12.231249999999818	trials	False	False	False	False	True	True	[0.056799162179231644, 0.9432008862495422, 0.6108444929122925, 0.38915547728538513]	-0.554045369848609	0.3323563542217016	0.27702270448207855	0.16617818176746368	0.9432008862495422	[24075, 24075, 24075, 24074, 24074]	[24116, 24116, 24116, 24116, 24115]		
4171.4045	2.1215000000001965	epochs															maze_arm	299.0
4173.55375	5.175250000000233	epochs															feedback_and_iti	299.0
4173.55375	0.9997499999999491	epochs															feedback_delay	299.0
4174.57875	1.9642499999999927	epochs															feedback	299.0
4176.74425	1.9847500000005311	epochs															iti	299.0
4178.7505	8.336500000000342	epochs															maze	300.0
4178.7505	5.836250000000291	epochs															maze_stem	300.0
4178.77075	13.548000000000684	trials	False	False	False	False	True	True	[0.049953680485486984, 0.9500463604927063, 0.6206740140914917, 0.3793259561061859]	-0.5707203689962626	0.32937231101095676	0.2853602021932602	0.1646861582994461	0.9500463604927063	[24148, 24148, 24148, 24148, 24148]	[24197, 24197, 24197, 24197, 24197]		
4184.6055	2.4815000000007785	epochs															maze_arm	300.0
4187.1065	5.191749999999956	epochs															feedback_and_iti	300.0
4187.1065	0.9937500000005457	epochs															feedback_delay	300.0
4188.1355	1.96349999999984	epochs															feedback	300.0
4190.3125	1.9857499999998254	epochs															iti	300.0
4192.31875	8.539749999999913	epochs															maze	301.0
4192.31875	5.856249999999818	epochs															maze_stem	301.0
4192.33825	13.757500000000618	trials	True	False	False	True	False	True	[0.04549175500869751, 0.9545082449913025, 0.6314741969108582, 0.36852583289146423]	-0.5859824270009995	0.32303406298160553	0.2929912209510803	-0.16151702404022217	0.6314741969108582	[24230, 24230, 24229, 24229, 24229]	[24280, 24280, 24280, 24279, 24279]		
4198.19625	2.662250000000313	epochs															maze_arm	301.0
4200.88	5.194249999999556	epochs															feedback_and_iti	301.0
4200.88	0.9837500000003274	epochs															feedback_delay	301.0
4201.884	1.9920000000001892	epochs															feedback	301.0
4204.08375	1.9904999999998836	epochs															iti	301.0
4206.09575	13.819749999999658	epochs															maze	302.0
4206.09575	10.402749999999287	epochs															maze_stem	302.0
4206.11975	19.004500000000007	trials	True	False	False	True	False	True	[0.08531364798545837, 0.914686381816864, 0.7903776168823242, 0.20962242782115936]	-0.7050639614462852	0.12430877238512039	0.3525319844484329	-0.062154367566108704	0.7903776168823242	[24312, 24312, 24312, 24312, 24312]	[24394, 24394, 24394, 24394, 24393]		
4216.52225	3.39325000000008	epochs															maze_arm	302.0
4219.93625	5.166250000000218	epochs															feedback_and_iti	302.0
4219.93625	0.9875000000001819	epochs															feedback_delay	302.0
4220.94575	1.9857499999998254	epochs															feedback	302.0
4223.11075	1.9917500000001382	epochs															iti	302.0
4225.12425	7.724750000000313	epochs															maze	303.0
4225.12425	5.565000000000509	epochs															maze_stem	303.0
4225.14325	14.759000000000015	trials	False	False	False	True	True	False	[0.0890105739235878, 0.9109894037246704, 0.8085629940032959, 0.1914369910955429]	-0.7195524163544178	0.10242641344666481	-0.35977620631456375	0.05121319741010666	0.1914369910955429	[24426, 24426, 24426, 24426, 24426]	[24472, 24472, 24471, 24471, 24471]		
4230.70625	2.142749999999978	epochs															maze_arm	303.0
4232.8655	7.015000000000327	epochs															feedback_and_iti	303.0
4232.8655	0.9922500000002401	epochs															feedback_delay	303.0
4233.87575	1.9822500000000218	epochs															feedback	303.0
4235.8945	3.9859999999998763	epochs															iti	303.0
4239.90225	7.644000000000233	epochs															maze	304.0
