onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6103.3685	4.277000000000044	epochs															maze_arm	325.0
6107.668	5.1655000000000655	epochs															feedback_and_iti	325.0
6107.668	0.9837500000003274	epochs															feedback_delay	325.0
6108.6745	1.9809999999997672	epochs															feedback	325.0
6110.84725	1.9862499999999272	epochs															iti	325.0
6112.85425	14.58574999999928	epochs															maze	326.0
6112.85425	11.261749999999665	epochs															maze_stem	326.0
6112.87475	21.623249999999643	trials	False	False	False	False	False	False	[0.24003007 0.75997001 0.38007089 0.61992913]	-0.14004085212945938	0.3798990920186043	-0.0700204148888588	-0.18994951993227005	0.24003006517887115	[34706 34706 34706 34705 34705]	[34793 34792 34792 34792 34792]		
6124.136	3.303999999999178	epochs															maze_arm	326.0
6127.46025	7.018500000000131	epochs															feedback_and_iti	326.0
6127.46025	0.987250000000131	epochs															feedback_delay	326.0
6128.47075	1.9797499999995125	epochs															feedback	326.0
6130.491	3.987750000000233	epochs															iti	326.0
6134.498	14.946750000000065	epochs															maze	327.0
6134.498	10.878250000000662	epochs															maze_stem	327.0
6134.516	21.980500000000575	trials	False	False	False	True	True	False	[0.46782249 0.53217751 0.47131091 0.52868909]	-0.0034884214401245117	0.060866594314575195	-0.0017442107200622559	0.030433297157287598	0.5286890864372253	[34836 34836 34835 34835 34835]	[34925 34924 34924 34924 34924]		
6145.39525	4.04950000000008	epochs															maze_arm	327.0
6149.46075	7.017249999999876	epochs															feedback_and_iti	327.0
6149.46075	0.987250000000131	epochs															feedback_delay	327.0
6150.463	1.9840000000003783	epochs															feedback	327.0
6152.48125	3.9967500000002474	epochs															iti	327.0
6156.4965	9.847749999999905	epochs															maze	328.0
6156.4965	6.559499999999389	epochs															maze_stem	328.0
6156.51325	15.04175000000032	trials	False	False	False	True	False	True	[0.36093378 0.63906622 0.32721466 0.67278534]	0.03371912240982056	0.3118515610694885	-0.01685956120491028	-0.15592578053474426	0.32721465826034546	[34968 34968 34967 34967 34967]	[35026 35026 35025 35025 35025]		
6163.075	3.2692500000002838	epochs															maze_arm	328.0
6166.36	5.174750000000131	epochs															feedback_and_iti	328.0
6166.36	1.0	epochs															feedback_delay	328.0
6167.3775	1.9677500000007058	epochs															feedback	328.0
6169.53625	1.9984999999996944	epochs															iti	328.0
6171.555	10.264499999999316	epochs															maze	329.0
6171.555	7.095999999999549	epochs															maze_stem	329.0
6171.57525	15.467499999999745	trials	False	False	False	False	True	True	[0.45062387 0.54937613 0.62223601 0.37776402]	-0.17161212861537933	-0.07285986840724945	0.08580605685710907	-0.03642992675304413	0.5493761301040649	[35058 35058 35058 35057 35057]	[35119 35118 35118 35118 35118]		
6178.67075	3.1487499999993815	epochs															maze_arm	329.0
6181.842	5.176250000000437	epochs															feedback_and_iti	329.0
6181.842	0.992500000000291	epochs															feedback_delay	329.0
6182.85675	1.9802500000005239	epochs															feedback	329.0
6185.03775	1.9804999999996653	epochs															iti	329.0
6187.04275	9.853750000000218	epochs															maze	330.0
6187.04275	7.050000000000182	epochs															maze_stem	330.0
6187.0615	16.888750000000073	trials	False	False	False	False	False	False	[0.23343866 0.76656133 0.49570766 0.50429237]	-0.2622689828276634	0.270853690803051	-0.1311345025897026	-0.1354268416762352	0.2334386557340622	[35151 35151 35151 35150 35150]	[35209 35209 35209 35208 35208]		
6194.11075	2.7857500000000073	epochs															maze_arm	330.0
6196.916	7.013500000000022	epochs															feedback_and_iti	330.0
6196.916	0.9809999999997672	epochs															feedback_delay	330.0
6197.9185	1.9830000000001746	epochs															feedback	330.0
6199.94325	3.9862499999999272	epochs															iti	330.0
6203.95025	8.944750000000568	epochs															maze	331.0
6203.95025	5.6270000000004075	epochs															maze_stem	331.0
6203.971	14.142000000000735	trials	False	False	False	False	True	True	[0.47863987 0.5213601  0.54961431 0.45038569]	-0.0709744244813919	-0.028254196047782898	0.035487204790115356	-0.014127105474472046	0.5213600993156433	[35252 35252 35252 35252 35251]	[35305 35305 35305 35304 35304]		
6209.59725	3.297750000000633	epochs															maze_arm	331.0
6212.91425	5.180250000000342	epochs															feedback_and_iti	331.0
6212.91425	0.9819999999999709	epochs															feedback_delay	331.0
6213.918	1.9807500000006257	epochs															feedback	331.0
6216.10125	1.9932500000004438	epochs															iti	331.0
6218.113	16.198499999999513	epochs															maze	332.0
6218.113	13.166000000000167	epochs															maze_stem	332.0
6218.13325	21.41700000000037	trials	True	False	False	True	False	True	[0.3102468  0.68975317 0.49651024 0.50348973]	-0.18626344203948975	0.19324293732643127	0.09313172101974487	-0.09662148356437683	0.49651023745536804	[35337 35337 35337 35337 35336]	[35433 35433 35433 35433 35433]		
6231.29875	3.012749999999869	epochs															maze_arm	332.0
6234.33225	5.196999999999207	epochs															feedback_and_iti	332.0
6234.33225	0.9787499999993088	epochs															feedback_delay	332.0
6235.33225	1.9977499999995416	epochs															feedback	332.0
6237.52875	2.0004999999991924	epochs															iti	332.0
6239.55025	13.590250000000196	epochs															maze	333.0
6239.55025	7.047499999999673	epochs															maze_stem	333.0
6239.57075	18.78099999999995	trials	False	False	False	False	True	True	[0.40774843 0.5922516  0.6774841  0.32251588]	-0.2697356939315796	-0.08523252606391907	0.134867861866951	-0.042616263031959534	0.5922515988349915	[35466 35466 35465 35465 35465]	[35546 35546 35546 35546 35545]		
6246.6185	6.522000000000844	epochs															maze_arm	333.0
6253.161	5.171500000000378	epochs															feedback_and_iti	333.0
6253.161	0.9897499999997308	epochs															feedback_delay	333.0
6254.17425	1.9750000000003638	epochs															feedback	333.0
6256.34675	1.9857500000007349	epochs															iti	333.0
6258.35175	14.82549999999992	epochs															maze	334.0
6258.35175	11.183750000000146	epochs															maze_stem	334.0
6258.37075	20.032500000000255	trials	False	False	False	True	False	True	[0.22424236 0.77575767 0.5284217  0.47157827]	-0.3041793704032898	0.24733594059944153	0.1520896703004837	-0.12366797029972076	0.5284217000007629	[35578 35578 35578 35578 35578]	[35666 35666 35666 35666 35666]		
6269.554	3.6232499999996435	epochs															maze_arm	334.0
6273.19375	5.186499999999796	epochs															feedback_and_iti	334.0
6273.19375	0.9992499999998472	epochs															feedback_delay	334.0
6274.20925	1.9697500000002037	epochs															feedback	334.0
6276.37975	2.000500000000102	epochs															iti	334.0
6278.40325	12.48974999999973	epochs															maze	335.0
6278.40325	9.854749999999513	epochs															maze_stem	335.0
6278.42475	19.519499999999425	trials	False	False	False	False	False	False	[0.34930745 0.65069252 0.75965416 0.24034584]	-0.41034670174121857	-0.10896162688732147	-0.20517335832118988	0.05448080599308014	0.34930744767189026	[35699 35699 35698 35698 35698]	[35773 35772 35772 35772 35772]		
6288.2785	2.61449999999968	epochs															maze_arm	335.0
6290.9135	7.008749999999964	epochs															feedback_and_iti	335.0
6290.9135	0.9985000000006039	epochs															feedback_delay	335.0
6291.93425	1.9627499999996871	epochs															feedback	335.0
6293.93775	3.9844999999995707	epochs															iti	335.0
6297.94425	10.369250000000648	epochs															maze	336.0
6297.94425	5.7957500000002256	epochs															maze_stem	336.0
6297.963	15.571249999999964	trials	True	False	False	False	True	True	[0.48013186 0.51986814 0.64595938 0.35404065]	-0.16582749783992767	-0.12609122693538666	0.08291374146938324	-0.06304560601711273	0.5198681354522705	[35816 35816 35815 35815 35815]	[35877 35877 35877 35877 35876]		
6303.75775	4.555750000000444	epochs															maze_arm	336.0
6308.334	5.180250000000342	epochs															feedback_and_iti	336.0
6308.334	0.9965000000001965	epochs															feedback_delay	336.0
6309.35225	1.979750000000422	epochs															feedback	336.0
6311.52525	1.9890000000004875	epochs															iti	336.0
6313.53425	10.207250000000386	epochs															maze	337.0
6313.53425	8.167750000000524	epochs															maze_stem	337.0
6313.5545	17.24175000000014	trials	False	False	False	False	False	False	[0.45763716 0.54236287 0.56182498 0.43817499]	-0.10418784618377686	-0.019462138414382935	-0.052093908190727234	0.009731069207191467	0.45763716101646423	[35909 35909 35909 35909 35909]	[35970 35969 35969 35969 35969]		
6321.72225	2.0192500000002838	epochs															maze_arm	337.0
6323.76075	7.0164999999997235	epochs															feedback_and_iti	337.0
6323.76075	0.9849999999996726	epochs															feedback_delay	337.0
6324.76625	1.98700000000008	epochs															feedback	337.0
6326.79275	3.98450000000048	epochs															iti	337.0
6330.79625	8.716749999999593	epochs															maze	338.0
6330.79625	5.717249999999694	epochs															maze_stem	338.0
6330.813	13.90350000000035	trials	False	False	False	True	False	True	[0.48174509 0.51825488 0.62059039 0.37940958]	-0.138845294713974	-0.10233551263809204	0.069422647356987	0.05116774141788483	0.6205903887748718	[36013 36013 36012 36012 36012]	[36064 36064 36064 36064 36063]		
6336.5315	2.981499999999869	epochs															maze_arm	338.0
6339.531	5.163249999999607	epochs															feedback_and_iti	338.0
6339.531	0.9837500000003274	epochs															feedback_delay	338.0
6340.533	1.9854999999997744	epochs															feedback	338.0
6342.70975	1.9844999999995707	epochs															iti	338.0
6344.7165	9.098499999999149	epochs															maze	339.0
6344.7165	5.866499999999178	epochs															maze_stem	339.0
6344.73925	16.152750000000196	trials	False	False	False	False	False	False	[0.5732432  0.42675683 0.82436794 0.17563203]	-0.251124769449234	-0.397611141204834	-0.1255623698234558	0.198805570602417	0.5732432007789612	[36096 36096 36096 36096 36096]	[36150 36150 36150 36149 36149]		
6350.60275	3.2122499999995853	epochs															maze_arm	339.0
6353.83625	7.033999999999651	epochs															feedback_and_iti	339.0
6353.83625	0.9789999999993597	epochs															feedback_delay	339.0
6354.83775	1.9972500000003492	epochs															feedback	339.0
6356.87675	3.9934999999995853	epochs															iti	339.0
6360.892	11.279250000000502	epochs															maze	340.0
6360.892	7.616750000000138	epochs															maze_stem	340.0
6360.9105	16.47100000000046	trials	True	False	False	True	False	True	[0.539285   0.460715   0.66825038 0.33174962]	-0.1289653778076172	-0.20753538608551025	0.0644826889038086	0.10376769304275513	0.6682503819465637	[36193 36193 36193 36193 36193]	[36260 36260 36260 36259 36259]		
6368.5285	3.642749999999978	epochs															maze_arm	340.0
6372.19225	5.168249999999716	epochs															feedback_and_iti	340.0
6372.19225	0.9954999999999927	epochs															feedback_delay	340.0
6373.20875	1.9660000000003492	epochs															feedback	340.0
6375.36875	1.9917500000001382	epochs															iti	340.0
6377.3815	10.111499999999978	epochs															maze	341.0
6377.3815	7.125749999999243	epochs															maze_stem	341.0
6377.40175	17.16949999999997	trials	False	False	False	False	False	False	[0.5230937  0.47690633 0.80517185 0.19482812]	-0.28207817673683167	-0.32826554775238037	-0.14103907346725464	0.16413277387619019	0.5230937004089355	[36292 36292 36292 36292 36291]	[36352 36352 36351 36351 36351]		
6384.5285	2.9645000000000437	epochs															maze_arm	341.0
6387.51925	7.032000000000153	epochs															feedback_and_iti	341.0
6387.51925	0.9825000000000728	epochs															feedback_delay	341.0
6388.52475	1.9887500000004366	epochs															feedback	341.0
6390.55675	3.9945000000006985	epochs															iti	341.0
6394.57125	10.050500000000284	epochs															maze	342.0
6394.57125	6.055999999999585	epochs															maze_stem	342.0
6394.59125	15.239999999999782	trials	True	False	False	True	False	True	[0.57904184 0.42095813 0.6833424  0.31665763]	-0.10430052876472473	-0.26238423585891724	0.05215027928352356	0.13119211792945862	0.6833423972129822	[36395 36395 36395 36395 36394]	[36455 36454 36454 36454 36454]		
6400.647	3.974750000000313	epochs															maze_arm	342.0
6404.64225	5.16924999999992	epochs															feedback_and_iti	342.0
6404.64225	0.9880000000002838	epochs															feedback_delay	342.0
6405.65375	1.968499999999949	epochs															feedback	342.0
6407.8185	1.9929999999994834	epochs															iti	342.0
6409.83125	12.87249999999949	epochs															maze	343.0
6409.83125	10.356249999999818	epochs															maze_stem	343.0
6409.851	18.08075000000008	trials	True	False	False	True	False	True	[0.54209036 0.45790964 0.80550826 0.1944917 ]	-0.26341792196035385	-0.347598634660244	0.13170894980430603	0.1737993061542511	0.8055082559585571	[36487 36487 36486 36486 36486]	[36563 36563 36563 36562 36562]		
6420.2075	2.496249999999236	epochs															maze_arm	343.0
6422.725	5.186999999999898	epochs															feedback_and_iti	343.0
6422.725	0.9807499999997162	epochs															feedback_delay	343.0
6423.72675	1.9892500000005384	epochs															feedback	343.0
6425.92075	1.9912500000000364	epochs															iti	343.0
6427.93175	11.244000000000597	epochs															maze	344.0
6427.93175	8.857750000000124	epochs															maze_stem	344.0
6427.95125	16.448749999999563	trials	True	False	False	True	False	True	[0.61427087 0.38572916 0.82627094 0.17372905]	-0.21200009435415268	-0.4405417963862419	0.10600003600120544	0.22027090191841125	0.8262709379196167	[36595 36595 36595 36595 36594]	[36662 36662 36661 36661 36661]		
6436.80875	2.367000000000189	epochs															maze_arm	344.0
6439.19775	5.180999999999585	epochs															feedback_and_iti	344.0
6439.19775	0.9954999999999927	epochs															feedback_delay	344.0
6440.2125	1.9842500000004293	epochs															feedback	344.0
6442.391	1.9877500000002328	epochs															iti	344.0
6444.4	11.102499999999964	epochs															maze	345.0
6444.4	7.910000000000764	epochs															maze_stem	345.0
6444.4185	16.30425000000014	trials	False	False	False	False	True	True	[0.63571757 0.36428243 0.82592386 0.17407611]	-0.19020630419254303	-0.46164144575595856	0.09510315954685211	-0.23082073032855988	0.36428242921829224	[36694 36694 36694 36693 36693]	[36760 36759 36759 36759 36759]		
6452.3305	3.1719999999995707	epochs															maze_arm	345.0
6455.52475	5.177000000000589	epochs															feedback_and_iti	345.0
6455.52475	0.9830000000001746	epochs															feedback_delay	345.0
6456.5305	1.9827500000001237	epochs															feedback	345.0
6458.7115	1.9902499999998327	epochs															iti	345.0
6460.72275	11.940999999999804	epochs															maze	346.0
6460.72275	8.699999999999818	epochs															maze_stem	346.0
6460.743	17.136249999999563	trials	False	False	False	False	True	True	[0.41825247 0.58174753 0.64699948 0.35300049]	-0.22874702513217926	-0.06525196135044098	0.11437352001667023	-0.032625988125801086	0.5817475318908691	[36792 36792 36791 36791 36791]	[36863 36862 36862 36862 36862]		
6469.44275	3.220999999999549	epochs															maze_arm	346.0
6472.68525	5.173499999999876	epochs															feedback_and_iti	346.0
6472.68525	0.9917499999992287	epochs															feedback_delay	346.0
6473.69925	1.9842500000004293	epochs															feedback	346.0
6475.87675	1.981999999999971	epochs															iti	346.0
6477.87925	13.976249999999709	epochs															maze	347.0
6477.87925	10.378749999999854	epochs															maze_stem	347.0
6477.89925	19.165250000000015	trials	True	False	False	False	True	True	[0.30225715 0.69774288 0.59525448 0.40474552]	-0.292997345328331	0.10248838365077972	0.1464986801147461	0.05124419927597046	0.6977428793907166	[36895 36895 36894 36894 36894]	[36978 36977 36977 36977 36977]		
6488.2785	3.576999999999316	epochs															maze_arm	347.0
6491.87725	5.167750000000524	epochs															feedback_and_iti	347.0
6491.87725	0.9990000000007058	epochs															feedback_delay	347.0
6492.89825	1.9712499999995998	epochs															feedback	347.0
6495.05775	1.987250000000131	epochs															iti	347.0
6497.0645	9.997999999999593	epochs															maze	348.0
6497.0645	6.815249999999651	epochs															maze_stem	348.0
6497.085	15.20324999999957	trials	False	False	False	False	True	True	[0.32039326 0.67960674 0.5358808  0.46411923]	-0.2154875248670578	0.1437259465456009	0.1077437549829483	0.07186298072338104	0.6796067357063293	[37010 37010 37009 37009 37009]	[37069 37069 37068 37068 37068]		
6503.9	3.162500000000364	epochs															maze_arm	348.0
6507.084	5.185250000000451	epochs															feedback_and_iti	348.0
6507.084	0.9800000000004729	epochs															feedback_delay	348.0
6508.08625	1.9967499999993379	epochs															feedback	348.0
6510.27675	1.992500000000291	epochs															iti	348.0
6512.28825	26.305500000000393	epochs															maze	349.0
6512.28825	24.291000000000167	epochs															maze_stem	349.0
6512.30725	33.342749999999796	trials	False	False	False	True	True	False	[0.21815737 0.78184265 0.56591898 0.43408105]	-0.3477616086602211	0.21592367440462112	-0.17388080060482025	0.10796184837818146	0.4340810477733612	[37101 37101 37101 37100 37100]	[37258 37258 37257 37257 37257]		
6536.5985	1.9952499999999418	epochs															maze_arm	349.0
6538.608	7.0239999999994325	epochs															feedback_and_iti	349.0
6538.608	0.9987499999997453	epochs															feedback_delay	349.0
6539.62475	1.9830000000001746	epochs															feedback	349.0
6541.64375	3.988249999999425	epochs															iti	349.0
6545.65	15.277500000000146	epochs															maze	350.0
6545.65	12.280000000000655	epochs															maze_stem	350.0
6545.67225	20.470750000000407	trials	False	False	False	True	False	True	[0.3153151  0.68468487 0.38997856 0.61002147]	-0.0746634304523468	0.2947063446044922	0.037331730127334595	-0.1473531723022461	0.3899785578250885	[37301 37301 37301 37301 37300]	[37392 37392 37391 37391 37391]		
6557.9485	2.9789999999993597	epochs															maze_arm	350.0
6560.94475	5.180000000000291	epochs															feedback_and_iti	350.0
6560.94475	0.9772499999999127	epochs															feedback_delay	350.0
6561.9475	1.9842499999995198	epochs															feedback	350.0
6564.133	1.9917500000001382	epochs															iti	350.0
6566.143	15.756000000000313	epochs															maze	351.0
6566.143	12.284999999999854	epochs															maze_stem	351.0
6566.15975	22.795500000000175	trials	False	False	False	True	True	False	[0.38446453 0.6155355  0.70852894 0.29147106]	-0.3240644186735153	-0.09299345314502716	-0.16203221678733826	-0.04649671912193298	0.29147106409072876	[37424 37424 37424 37423 37423]	[37518 37517 37517 37517 37517]		
6578.4465	3.4525000000003274	epochs															maze_arm	351.0
6581.91525	7.0167499999997744	epochs															feedback_and_iti	351.0
6581.91525	0.9877500000002328	epochs															feedback_delay	351.0
6582.91775	1.9892500000005384	epochs															feedback	351.0
6584.9445	3.987500000000182	epochs															iti	351.0
6588.95525	11.88000000000011	epochs															maze	352.0
6588.95525	8.6899999999996	epochs															maze_stem	352.0
6588.9785	17.081250000000182	trials	False	False	False	False	True	True	[0.34178168 0.65821832 0.39879125 0.60120875]	-0.05700957775115967	0.2594270706176758	0.028504788875579834	0.1297135353088379	0.6582183241844177	[37561 37561 37560 37560 37560]	[37631 37631 37631 37630 37630]		
6597.6635	3.1717500000004293	epochs															maze_arm	352.0
6600.85675	5.18224999999984	epochs															feedback_and_iti	352.0
6600.85675	0.9912500000000364	epochs															feedback_delay	352.0
6601.86825	1.98174999999992	epochs															feedback	352.0
6604.049	1.9899999999997817	epochs															iti	352.0
6606.05975	13.355999999999767	epochs															maze	353.0
6606.05975	9.484749999999622	epochs															maze_stem	353.0
6606.081	18.539999999999964	trials	False	False	False	False	True	True	[0.20775767 0.79224235 0.37961337 0.6203866 ]	-0.17185572534799576	0.4126289561390877	0.08592787384986877	0.20631447434425354	0.7922423481941223	[37663 37663 37663 37663 37663]	[37742 37742 37742 37742 37742]		
6615.563	3.8527500000000146	epochs															maze_arm	353.0
6619.4375	5.163749999999709	epochs															feedback_and_iti	353.0
6619.4375	0.9880000000002838	epochs															feedback_delay	353.0
6620.44725	1.9692500000001019	epochs															feedback	353.0
6622.6105	1.9907499999999345	epochs															iti	353.0
6624.621	11.899749999999585	epochs															maze	354.0
6624.621	8.571750000000065	epochs															maze_stem	354.0
6624.64425	17.074999999999818	trials	False	False	False	False	True	True	[0.14653534 0.85346466 0.38266173 0.61733824]	-0.23612640798091888	0.4708029180765152	0.11806321144104004	0.235401451587677	0.853464663028717	[37775 37774 37774 37774 37774]	[37845 37845 37845 37844 37844]		
6633.2145	3.306249999999636	epochs															maze_arm	354.0
6636.543	5.154750000000604	epochs															feedback_and_iti	354.0
6636.543	0.9957500000000437	epochs															feedback_delay	354.0
6637.56125	1.9592499999998836	epochs															feedback	354.0
6639.71325	1.9845000000004802	epochs															iti	354.0
6641.71925	13.659249999999702	epochs															maze	355.0
6641.71925	8.417749999999614	epochs															maze_stem	355.0
6641.74475	18.850000000000364	trials	True	False	False	False	True	True	[0.1145936  0.88540643 0.35275832 0.64724165]	-0.2381647489964962	0.5326480828225613	0.11908239126205444	0.2663240432739258	0.8854064345359802	[37877 37877 37877 37877 37876]	[37958 37958 37958 37958 37957]		
6650.159	5.219500000000153	epochs															maze_arm	355.0
6655.40025	5.17450000000008	epochs															feedback_and_iti	355.0
6655.40025	0.9952499999999418	epochs															feedback_delay	355.0
6656.41475	1.976249999999709	epochs															feedback	355.0
6658.58525	1.9894999999996799	epochs															iti	355.0
6660.59475	12.723250000000007	epochs															maze	356.0
6660.59475	9.812750000000051	epochs															maze_stem	356.0
6660.61325	17.917249999999513	trials	True	False	False	True	False	True	[0.12652899 0.87347102 0.30146214 0.69853783]	-0.17493317276239395	0.5720088556408882	0.08746657520532608	-0.2860044315457344	0.3014621436595917	[37990 37990 37990 37990 37990]	[38066 38065 38065 38065 38065]		
6670.42725	2.89075000000048	epochs															maze_arm	356.0
6673.3385	5.172500000000582	epochs															feedback_and_iti	356.0
6673.3385	0.9972500000003492	epochs															feedback_delay	356.0
6674.3575	1.9735000000000582	epochs															feedback	356.0
6676.529	1.981999999999971	epochs															iti	356.0
6678.5305	15.112750000000233	epochs															maze	357.0
6678.5305	11.848500000000058	epochs															maze_stem	357.0
6678.54975	22.15849999999955	trials	False	False	False	True	True	False	[0.27296311 0.72703683 0.53786623 0.46213374]	-0.26490311324596405	0.18917061388492584	-0.13245154917240143	0.09458528459072113	0.4621337354183197	[38098 38098 38097 38097 38097]	[38188 38187 38187 38187 38187]		
6690.398	3.245249999999942	epochs															maze_arm	357.0
6693.659	7.021250000000691	epochs															feedback_and_iti	357.0
6693.659	0.9860000000007858	epochs															feedback_delay	357.0
6694.65975	1.9885000000003856	epochs															feedback	357.0
6696.68425	3.9960000000000946	epochs															iti	357.0
6700.70825	11.51025000000027	epochs															maze	358.0
6700.70825	8.081250000000182	epochs															maze_stem	358.0
6700.73275	16.697000000000116	trials	False	False	False	False	True	True	[0.27373669 0.72626328 0.31487334 0.68512666]	-0.04113663733005524	0.41138996183872223	0.02056831121444702	0.20569497346878052	0.7262632846832275	[38231 38231 38230 38230 38230]	[38299 38299 38299 38298 38298]		
6708.81	3.408499999999549	epochs															maze_arm	358.0
6712.2395	5.168000000000575	epochs															feedback_and_iti	358.0
6712.2395	0.9917500000001382	epochs															feedback_delay	358.0
6713.25325	1.9712500000005093	epochs															feedback	358.0
6715.419	1.9885000000003856	epochs															iti	358.0
6717.42975	12.027999999999338	epochs															maze	359.0
6717.42975	8.612500000000182	epochs															maze_stem	359.0
6717.44825	19.0625	trials	False	False	False	True	True	False	[0.12750372 0.87249625 0.29184631 0.70815372]	-0.16434255242347717	0.5806499719619751	-0.08217126131057739	0.29032498598098755	0.7081537246704102	[38331 38331 38331 38331 38330]	[38402 38402 38402 38402 38401]		
6726.06025	3.397499999999127	epochs															maze_arm	359.0
6729.474	7.015999999999622	epochs															feedback_and_iti	359.0
6729.474	0.9854999999997744	epochs															feedback_delay	359.0
6730.47725	1.9880000000002838	epochs															feedback	359.0
6732.50575	3.98424999999952	epochs															iti	359.0
6736.51075	11.588249999999789	epochs															maze	360.0
6736.51075	7.8527500000000146	epochs															maze_stem	360.0
6736.53075	16.782750000000306	trials	True	False	False	False	True	True	[0.24715537 0.75284469 0.24374095 0.75625902]	0.0034143775701522827	0.5091037005186081	-0.0017071664333343506	0.25455185770988464	0.7528446912765503	[38446 38445 38445 38445 38445]	[38514 38514 38514 38513 38513]		
6744.38325	3.7157500000002983	epochs															maze_arm	360.0
6748.11775	5.174250000000029	epochs															feedback_and_iti	360.0
6748.11775	0.981499999999869	epochs															feedback_delay	360.0
6749.118	1.98174999999992	epochs															feedback	360.0
6751.294	1.998000000000502	epochs															iti	360.0
6753.3135	13.240999999999985	epochs															maze	361.0
6753.3135	9.92975000000024	epochs															maze_stem	361.0
6753.3335	18.426000000000386	trials	False	False	False	False	True	True	[0.14488739 0.85511255 0.23501813 0.76498187]	-0.09013071656227112	0.6200944483280182	0.045065343379974365	0.3100472092628479	0.8551125526428223	[38546 38546 38546 38546 38545]	[38625 38625 38624 38624 38624]		
6763.2635	3.2910000000001673	epochs															maze_arm	361.0
6766.57625	5.16399999999976	epochs															feedback_and_iti	361.0
6766.57625	0.9875000000001819	epochs															feedback_delay	361.0
6767.58625	1.9692500000001019	epochs															feedback	361.0
6769.7475	1.9927499999994325	epochs															iti	361.0
6771.7595	17.595499999999447	epochs															maze	362.0
6771.7595	13.478000000000065	epochs															maze_stem	362.0
6771.7775	24.63525000000027	trials	False	False	False	True	True	False	[0.10702172 0.89297831 0.27626452 0.72373545]	-0.16924282908439636	0.6167137622833252	-0.08462142944335938	0.3083568811416626	0.7237354516983032	[38657 38657 38656 38656 38656]	[38761 38761 38761 38761 38761]		
6785.25525	4.099749999999403	epochs															maze_arm	362.0
6789.371	7.02074999999968	epochs															feedback_and_iti	362.0
6789.371	0.9837500000003274	epochs															feedback_delay	362.0
6790.371	1.9882500000003347	epochs															feedback	362.0
6792.396	3.9957500000000437	epochs															iti	362.0
6796.41275	10.121249999999236	epochs															maze	363.0
6796.41275	5.346749999999702	epochs															maze_stem	363.0
6796.433	15.30199999999968	trials	False	False	False	False	True	True	[0.24494734 0.75505269 0.22177126 0.7782287 ]	0.023176051676273346	0.5332813933491707	-0.01158800721168518	0.26664069294929504	0.7550526857376099	[38805 38804 38804 38804 38804]	[38864 38864 38864 38864 38864]		
6801.77925	4.754750000000058	epochs															maze_arm	363.0
6806.55575	5.160249999999905	epochs															feedback_and_iti	363.0
6806.55575	0.9977499999995416	epochs															feedback_delay	363.0
6807.575	1.968499999999949	epochs															feedback	363.0
6809.7325	1.9835000000002765	epochs															iti	363.0
6811.735	9.435750000000553	epochs															maze	364.0
6811.735	6.969750000000204	epochs															maze_stem	364.0
6811.75325	16.473250000000007	trials	False	False	False	True	True	False	[0.10401307 0.89598697 0.22594823 0.77405179]	-0.121935173869133	0.6700387299060822	-0.060967594385147095	0.33501937985420227	0.7740517854690552	[38897 38896 38896 38896 38896]	[38952 38952 38952 38952 38951]		
6818.7225	2.448250000000371	epochs															maze_arm	364.0
6821.189	7.0164999999997235	epochs															feedback_and_iti	364.0
6821.189	0.98174999999992	epochs															feedback_delay	364.0
6822.18825	1.9827500000001237	epochs															feedback	364.0
6824.20725	3.9982499999996435	epochs															iti	364.0
6828.2265	8.914749999999913	epochs															maze	365.0
6828.2265	5.828500000000531	epochs															maze_stem	365.0
6828.247	14.11999999999989	trials	False	False	False	False	True	True	[0.23236769 0.76763237 0.19687976 0.80312026]	0.035487912595272064	0.5707525834441185	-0.017743945121765137	0.28537631034851074	0.7676323652267456	[38995 38995 38995 38995 38995]	[39048 39048 39048 39047 39047]		
6834.07325	3.0679999999993015	epochs															maze_arm	365.0
6837.16275	5.181999999999789	epochs															feedback_and_iti	365.0
6837.16275	0.9882499999994252	epochs															feedback_delay	365.0
6838.1715	1.9874999999992724	epochs															feedback	365.0
6840.363	1.98174999999992	epochs															iti	365.0
6842.367	11.63549999999941	epochs															maze	366.0
6842.367	6.951000000000022	epochs															maze_stem	366.0
6842.38625	16.83550000000014	trials	True	False	False	False	True	True	[0.09412027 0.90587968 0.20245804 0.79754192]	-0.10833776369690895	0.7034216411411762	0.054168879985809326	0.35171079635620117	0.9058796763420105	[39080 39080 39080 39080 39079]	[39149 39149 39149 39148 39148]		
6849.33775	4.664749999999913	epochs															maze_arm	366.0
6854.0215	5.182999999999993	epochs															feedback_and_iti	366.0
6854.0215	0.9920000000001892	epochs															feedback_delay	366.0
6855.0345	1.9837500000003274	epochs															feedback	366.0
6857.21625	1.9882499999994252	epochs															iti	366.0
6859.22175	9.901749999999993	epochs															maze	367.0
6859.22175	6.4975000000004	epochs															maze_stem	367.0
6859.24075	16.931000000000495	trials	False	False	False	True	True	False	[0.09314083 0.90685916 0.18561433 0.81438565]	-0.09247350692749023	0.7212448269128799	-0.04623675346374512	0.3606224060058594	0.8143856525421143	[39181 39181 39181 39181 39180]	[39240 39240 39239 39239 39239]		
