onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5742.28875	1.3227500000002692	epochs															maze_arm	389.0
5743.628	5.159500000000662	epochs															feedback_and_iti	389.0
5743.628	1.000250000000051	epochs															feedback_delay	389.0
5744.64475	1.9677499999997963	epochs															feedback	389.0
5746.7975	1.9900000000006912	epochs															iti	389.0
5748.8115	5.664249999999811	epochs															maze	390.0
5748.8115	3.886500000000524	epochs															maze_stem	390.0
5748.83475	10.8412500000004	trials	False	False	False	False	True	True	[0.13762836158275604, 0.8623716235160828, 0.9376891255378723, 0.06231090798974037]	-0.8000607397407293	-0.07531747780740261	0.4000303577631712	-0.03765873424708843	0.8623716235160828	[33587, 33587, 33586, 33586, 33586]	[33620, 33620, 33619, 33619, 33619]		
5752.718	1.75774999999976	epochs															maze_arm	390.0
5754.4955	5.1599999999998545	epochs															feedback_and_iti	390.0
5754.4955	0.9982499999996435	epochs															feedback_delay	390.0
5755.516	1.9729999999999563	epochs															feedback	390.0
5757.6665	1.988999999999578	epochs															iti	390.0
5759.676	6.232999999999265	epochs															maze	391.0
5759.676	5.1854999999995925	epochs															maze_stem	391.0
5759.6945	13.291250000000218	trials	False	False	False	False	False	False	[0.10930755734443665, 0.890692412853241, 0.9193692207336426, 0.0806308165192604]	-0.8100616298615932	-0.028676774352788925	-0.40503083169460297	0.014338389039039612	0.10930755734443665	[33652, 33652, 33652, 33651, 33651]	[33688, 33688, 33688, 33688, 33688]		
5764.883	1.02599999999984	epochs															maze_arm	391.0
5765.93075	7.033999999999651	epochs															feedback_and_iti	391.0
5765.93075	0.9869999999991705	epochs															feedback_delay	391.0
5766.94	1.990500000000793	epochs															feedback	391.0
5768.97025	3.994499999999789	epochs															iti	391.0
5772.98575	10.311499999999796	epochs															maze	392.0
5772.98575	8.697500000000218	epochs															maze_stem	392.0
5773.005	15.493749999999636	trials	False	False	False	True	False	True	[0.3498508930206299, 0.6501491069793701, 0.9004281163215637, 0.09957187622785568]	-0.5505772270262241	-0.2502790130674839	0.2752886116504669	0.1251395046710968	0.9004281163215637	[33732, 33732, 33731, 33731, 33731]	[33793, 33792, 33792, 33792, 33792]		
5781.70175	1.595499999999447	epochs															maze_arm	392.0
5783.3145	5.1544999999996435	epochs															feedback_and_iti	392.0
5783.3145	0.9839999999994689	epochs															feedback_delay	392.0
5784.31675	1.987250000000131	epochs															feedback	392.0
5786.4815	1.987500000000182	epochs															iti	392.0
5788.49875	6.116500000000087	epochs															maze	393.0
5788.49875	4.426750000000538	epochs															maze_stem	393.0
5788.52125	11.311499999999796	trials	True	False	False	False	True	True	[0.21555045247077942, 0.7844495177268982, 0.9341569542884827, 0.06584300100803375]	-0.7186065092682838	-0.14970744401216507	0.3593032583594322	-0.07485374063253403	0.7844495177268982	[33825, 33825, 33824, 33824, 33824]	[33860, 33860, 33860, 33860, 33860]		
5792.9445	1.6707500000002256	epochs															maze_arm	393.0
5794.63625	5.17725000000064	epochs															feedback_and_iti	393.0
5794.63625	0.9897500000006403	epochs															feedback_delay	393.0
5795.64475	1.9824999999991633	epochs															feedback	393.0
5797.80425	2.0092500000000655	epochs															iti	393.0
5799.83275	7.728500000000167	epochs															maze	394.0
5799.83275	6.522750000000087	epochs															maze_stem	394.0
5799.84975	12.916249999999309	trials	False	False	False	True	False	True	[0.14128251373767853, 0.8587175011634827, 0.8949554562568665, 0.10504455864429474]	-0.7536729425191879	-0.03623795509338379	0.37683647125959396	0.01811898499727249	0.8949554562568665	[33893, 33892, 33892, 33892, 33892]	[33938, 33938, 33938, 33937, 33937]		
5806.37425	1.1869999999998981	epochs															maze_arm	394.0
5807.57775	5.167499999999563	epochs															feedback_and_iti	394.0
5807.57775	0.983499999999367	epochs															feedback_delay	394.0
5808.578	1.9872499999992215	epochs															feedback	394.0
5810.75575	1.9894999999996799	epochs															iti	394.0
5812.766	7.138249999999971	epochs															maze	395.0
5812.766	5.712750000000597	epochs															maze_stem	395.0
5812.787	12.318249999999352	trials	True	False	False	True	False	True	[0.18589729070663452, 0.8141027092933655, 0.942556619644165, 0.05744335055351257]	-0.7566593438386917	-0.12845392525196075	0.37832966446876526	0.06422695517539978	0.942556619644165	[33970, 33970, 33970, 33970, 33969]	[34012, 34012, 34012, 34011, 34011]		
5818.4965	1.407749999999396	epochs															maze_arm	395.0
5819.9255	5.156500000000051	epochs															feedback_and_iti	395.0
5819.9255	0.9932499999995343	epochs															feedback_delay	395.0
5820.939	1.9782500000001164	epochs															feedback	395.0
5823.0905	1.9915000000000873	epochs															iti	395.0
5825.10525	8.108000000000175	epochs															maze	396.0
5825.10525	6.242000000000189	epochs															maze_stem	396.0
5825.1255	13.300000000000182	trials	True	False	False	False	True	True	[0.18777897953987122, 0.8122209906578064, 0.942046046257019, 0.05795400217175484]	-0.7542670276015997	-0.1298250164836645	0.3771334942430258	-0.06491250358521938	0.8122209906578064	[34044, 34044, 34044, 34044, 34043]	[34092, 34092, 34091, 34091, 34091]		
5831.36725	1.845999999999549	epochs															maze_arm	396.0
5833.2345	5.1692500000008295	epochs															feedback_and_iti	396.0
5833.2345	0.9827500000001237	epochs															feedback_delay	396.0
5834.23825	1.983749999999418	epochs															feedback	396.0
5836.40425	1.9995000000008076	epochs															iti	396.0
5838.4255	8.087749999999687	epochs															maze	397.0
5838.4255	6.214500000000044	epochs															maze_stem	397.0
5838.445	13.27100000000064	trials	False	False	False	False	True	True	[0.1344851702451706, 0.865514874458313, 0.9239006042480469, 0.07609939575195312]	-0.7894154563546181	-0.05838575214147568	0.39470773935317993	-0.029192864894866943	0.865514874458313	[34124, 34124, 34124, 34123, 34123]	[34172, 34171, 34171, 34171, 34171]		
5844.6605	1.8527500000000146	epochs															maze_arm	397.0
5846.5355	5.1599999999998545	epochs															feedback_and_iti	397.0
5846.5355	0.9795000000003711	epochs															feedback_delay	397.0
5847.53725	1.975999999999658	epochs															feedback	397.0
5849.71375	1.98174999999992	epochs															iti	397.0
5851.716	6.2794999999996435	epochs															maze	398.0
5851.716	4.957749999999578	epochs															maze_stem	398.0
5851.73725	13.320749999999862	trials	False	False	False	False	False	False	[0.09334469586610794, 0.9066553115844727, 0.9179012775421143, 0.08209875971078873]	-0.8245565667748451	-0.011245951056480408	-0.41227829083800316	0.005622986704111099	0.09334469586610794	[34204, 34204, 34203, 34203, 34203]	[34240, 34240, 34240, 34240, 34240]		
5856.69375	1.301749999999629	epochs															maze_arm	398.0
5858.01775	7.017499999999927	epochs															feedback_and_iti	398.0
5858.01775	0.9989999999997963	epochs															feedback_delay	398.0
5859.04025	1.9719999999997526	epochs															feedback	398.0
5861.05475	3.9804999999996653	epochs															iti	398.0
5865.058	5.636499999999614	epochs															maze	399.0
5865.058	4.027000000000044	epochs															maze_stem	399.0
5865.08025	10.825749999999971	trials	False	False	False	True	False	True	[0.34006157517433167, 0.6599384546279907, 0.8937130570411682, 0.1062869280576706]	-0.5536515042185783	-0.23377462476491928	0.2768257409334183	0.11688731610774994	0.8937130570411682	[34284, 34284, 34283, 34283, 34283]	[34317, 34316, 34316, 34316, 34316]		
5869.10375	1.5907499999993888	epochs															maze_arm	399.0
5870.71125	5.170999999999367	epochs															feedback_and_iti	399.0
5870.71125	0.9847499999996217	epochs															feedback_delay	399.0
5871.7135	1.9857499999998254	epochs															feedback	399.0
5873.8865	1.9957500000000437	epochs															iti	399.0
5875.906	7.401749999999993	epochs															maze	400.0
5875.906	5.829499999999825	epochs															maze_stem	400.0
5875.92675	12.588250000000698	trials	False	False	False	False	True	True	[0.2071300894021988, 0.7928699254989624, 0.9307200908660889, 0.06927987933158875]	-0.7235900238156319	-0.13785018771886826	0.36179502308368683	-0.06892509758472443	0.7928699254989624	[34349, 34349, 34348, 34348, 34348]	[34392, 34392, 34392, 34392, 34391]		
5881.75575	1.5519999999996799	epochs															maze_arm	400.0
5883.32975	5.164749999999913	epochs															feedback_and_iti	400.0
5883.32975	0.9939999999996871	epochs															feedback_delay	400.0
5884.3445	1.9712499999995998	epochs															feedback	400.0
5886.5105	1.9839999999994689	epochs															iti	400.0
5888.515	6.575749999999971	epochs															maze	401.0
5888.515	4.743999999999687	epochs															maze_stem	401.0
5888.53575	11.757249999999658	trials	False	False	False	False	True	True	[0.12823064625263214, 0.871769368648529, 0.8922061920166016, 0.10779386013746262]	-0.7639755271375179	-0.020436804741621017	0.3819877542555332	-0.010218385607004166	0.871769368648529	[34424, 34424, 34424, 34424, 34424]	[34463, 34463, 34462, 34462, 34462]		
5893.28	1.810750000000553	epochs															maze_arm	401.0
5895.11175	5.160249999999905	epochs															feedback_and_iti	401.0
5895.11175	0.9847499999996217	epochs															feedback_delay	401.0
5896.11875	1.9830000000001746	epochs															feedback	401.0
5898.2865	1.9854999999997744	epochs															iti	401.0
5900.293	6.418750000000728	epochs															maze	402.0
5900.293	5.075000000000728	epochs															maze_stem	402.0
5900.31175	11.597749999999905	trials	False	False	False	True	False	True	[0.08742792159318924, 0.9125720858573914, 0.880962610244751, 0.11903740465641022]	-0.7935346849262714	0.03160947933793068	0.39676734432578087	-0.015804734081029892	0.880962610244751	[34495, 34495, 34495, 34494, 34494]	[34533, 34532, 34532, 34532, 34532]		
5905.387	1.3247500000006767	epochs															maze_arm	402.0
5906.7285	5.1599999999998545	epochs															feedback_and_iti	402.0
5906.7285	0.9852499999997235	epochs															feedback_delay	402.0
5907.731	1.986750000000029	epochs															feedback	402.0
5909.90475	1.9837500000003274	epochs															iti	402.0
5911.9095	5.9762500000006185	epochs															maze	403.0
5911.9095	4.26825000000008	epochs															maze_stem	403.0
5911.93025	11.15374999999949	trials	False	False	False	False	True	True	[0.11995234340429306, 0.880047619342804, 0.9397196173667908, 0.06028041988611221]	-0.8197672367095947	-0.05967196077108383	0.40988359972834587	-0.029835980385541916	0.880047619342804	[34565, 34564, 34564, 34564, 34564]	[34600, 34599, 34599, 34599, 34599]		
5916.1965	1.6892500000003565	epochs															maze_arm	403.0
5917.90725	5.155499999999847	epochs															feedback_and_iti	403.0
5917.90725	0.9797499999995125	epochs															feedback_delay	403.0
5918.9095	1.9882500000003347	epochs															feedback	403.0
5921.07925	1.9835000000002765	epochs															iti	403.0
5923.084	8.096750000000611	epochs															maze	404.0
5923.084	5.986249999999927	epochs															maze_stem	404.0
5923.10525	13.27075000000059	trials	False	False	False	False	True	True	[0.09571434557437897, 0.9042856693267822, 0.90086829662323, 0.09913166612386703]	-0.8051539771258831	0.003417346626520157	0.4025770016014576	0.0017086677253246307	0.9042856693267822	[34632, 34631, 34631, 34631, 34631]	[34679, 34679, 34679, 34679, 34678]		
5929.09025	2.0905000000002474	epochs															maze_arm	404.0
5931.2025	5.152000000000044	epochs															feedback_and_iti	404.0
5931.2025	0.9899999999997817	epochs															feedback_delay	404.0
5932.21475	1.9700000000002547	epochs															feedback	404.0
5934.371	1.9835000000002765	epochs															iti	404.0
5936.376	7.800749999999425	epochs															maze	405.0
5936.376	5.565499999999702	epochs															maze_stem	405.0
5936.394	14.837249999999585	trials	False	False	False	True	True	False	[0.07201594114303589, 0.9279839992523193, 0.8958151340484619, 0.10418488085269928]	-0.823799155652523	0.032168902456760406	-0.41189955919981003	0.016084440052509308	0.10418488085269928	[34711, 34711, 34711, 34711, 34711]	[34757, 34757, 34757, 34757, 34756]		
5941.96	2.2167499999995925	epochs															maze_arm	405.0
5944.193	7.019000000000233	epochs															feedback_and_iti	405.0
5944.193	0.9864999999999782	epochs															feedback_delay	405.0
5945.195	1.997750000000451	epochs															feedback	405.0
5947.2315	3.980500000000575	epochs															iti	405.0
5951.23125	6.995249999999942	epochs															maze	406.0
5951.23125	4.983000000000175	epochs															maze_stem	406.0
5951.2495	14.030499999999847	trials	False	False	False	True	True	False	[0.1711832582950592, 0.8288167119026184, 0.6170633435249329, 0.38293662667274475]	-0.44588008522987366	0.21175336837768555	-0.22294004261493683	0.10587666928768158	0.38293662667274475	[34800, 34800, 34800, 34800, 34800]	[34841, 34841, 34841, 34841, 34841]		
5956.2325	1.9939999999996871	epochs															maze_arm	406.0
5958.24275	7.01825000000008	epochs															feedback_and_iti	406.0
5958.24275	0.9847499999996217	epochs															feedback_delay	406.0
5959.25275	1.9765000000006694	epochs															feedback	406.0
5961.26525	3.9957500000000437	epochs															iti	406.0
5965.28	6.352499999999964	epochs															maze	407.0
5965.28	4.508749999999964	epochs															maze_stem	407.0
5965.2975	13.389750000000276	trials	False	False	False	True	True	False	[0.1846843808889389, 0.8153156042098999, 0.5401294827461243, 0.4598705470561981]	-0.3554450795054436	0.2751861438155174	-0.1777225285768509	0.137593075633049	0.4598705470561981	[34885, 34884, 34884, 34884, 34884]	[34922, 34922, 34921, 34921, 34921]		
5969.808	1.8244999999997162	epochs															maze_arm	407.0
5971.64875	7.015999999999622	epochs															feedback_and_iti	407.0
5971.64875	0.9859999999998763	epochs															feedback_delay	407.0
5972.65025	1.9882500000003347	epochs															feedback	407.0
5974.67375	3.9909999999999854	epochs															iti	407.0
5978.68725	6.753999999999905	epochs															maze	408.0
5978.68725	4.270499999999629	epochs															maze_stem	408.0
5978.709	13.78650000000016	trials	True	False	False	True	True	False	[0.19518747925758362, 0.8048125505447388, 0.4566948711872101, 0.5433050990104675]	-0.26150742173194885	0.3481176495552063	-0.13075372576713562	0.17405882477760315	0.5433050990104675	[34965, 34965, 34965, 34964, 34964]	[35005, 35004, 35004, 35004, 35004]		
5982.97725	2.463999999999942	epochs															maze_arm	408.0
5985.462	7.015749999999571	epochs															feedback_and_iti	408.0
5985.462	0.9872499999992215	epochs															feedback_delay	408.0
5986.47	1.97400000000016	epochs															feedback	408.0
5988.481	3.9967500000002474	epochs															iti	408.0
5992.4955	5.930750000000444	epochs															maze	409.0
5992.4955	3.955249999999978	epochs															maze_stem	409.0
5992.5145	12.952249999999367	trials	False	False	False	True	True	False	[0.16628825664520264, 0.8337118029594421, 0.3243011236190796, 0.6756988763809204]	-0.15801289677619934	0.5094106495380402	-0.07900646328926086	0.2547053396701813	0.6756988763809204	[35048, 35048, 35047, 35047, 35047]	[35082, 35082, 35082, 35082, 35082]		
5996.46925	1.9570000000003347	epochs															maze_arm	409.0
5998.44225	7.0037499999998545	epochs															feedback_and_iti	409.0
5998.44225	0.9840000000003783	epochs															feedback_delay	409.0
5999.44275	1.9842499999995198	epochs															feedback	409.0
6001.46075	3.9852499999997235	epochs															iti	409.0
6005.46675	8.632250000000568	epochs															maze	410.0
6005.46675	5.5020000000004075	epochs															maze_stem	410.0
6005.48725	13.806999999999789	trials	False	False	False	False	True	True	[0.22763901948928833, 0.7723609805107117, 0.35997262597084045, 0.6400273442268372]	-0.13233362138271332	0.41238833963871	0.06616681814193726	0.20619416236877441	0.7723609805107117	[35126, 35125, 35125, 35125, 35125]	[35176, 35176, 35176, 35176, 35176]		
6010.9905	3.1085000000002765	epochs															maze_arm	410.0
6014.12025	5.155499999999847	epochs															feedback_and_iti	410.0
6014.12025	0.9847499999996217	epochs															feedback_delay	410.0
6015.1265	1.9735000000000582	epochs															feedback	410.0
6017.28425	1.9915000000000873	epochs															iti	410.0
6019.29425	6.481999999999971	epochs															maze	411.0
6019.29425	4.006750000000466	epochs															maze_stem	411.0
6019.313	13.52874999999949	trials	False	False	False	True	True	False	[0.08757597208023071, 0.9124239683151245, 0.26242968440055847, 0.7375702857971191]	-0.17485369741916656	0.6499942988157272	-0.08742684125900269	0.3249971270561218	0.7375702857971191	[35208, 35208, 35208, 35208, 35208]	[35246, 35246, 35246, 35246, 35246]		
6023.31925	2.4570000000003347	epochs															maze_arm	411.0
6025.79225	7.026249999999891	epochs															feedback_and_iti	411.0
6025.79225	0.9997499999999491	epochs															feedback_delay	411.0
6026.81	1.981999999999971	epochs															feedback	411.0
6028.828	3.9904999999998836	epochs															iti	411.0
6032.84175	6.418750000000728	epochs															maze	412.0
6032.84175	3.9975000000004	epochs															maze_stem	412.0
6032.86175	13.457749999999578	trials	False	False	False	True	True	False	[0.21447430551052094, 0.7855256795883179, 0.3392696678638458, 0.6607303023338318]	-0.12479536980390549	0.44625600427389145	-0.06239768862724304	0.22312799096107483	0.6607303023338318	[35290, 35290, 35289, 35289, 35289]	[35327, 35327, 35327, 35327, 35326]		
6036.858	2.4025000000001455	epochs															maze_arm	412.0
6039.27725	7.018000000000029	epochs															feedback_and_iti	412.0
6039.27725	0.9844999999995707	epochs															feedback_delay	412.0
6040.2795	1.985250000000633	epochs															feedback	412.0
6042.298	3.9972500000003492	epochs															iti	412.0
6046.3195	7.4705000000003565	epochs															maze	413.0
6046.3195	5.366500000000087	epochs															maze_stem	413.0
6046.34075	12.66924999999992	trials	True	False	False	False	True	True	[0.23636651039123535, 0.7636334896087646, 0.33099743723869324, 0.6690025329589844]	-0.09463094174861908	0.4326360374689102	0.04731547832489014	0.2163180112838745	0.7636334896087646	[35371, 35370, 35370, 35370, 35370]	[35414, 35414, 35414, 35414, 35414]		
6051.70525	2.0847499999999854	epochs															maze_arm	413.0
6053.81075	5.173749999999927	epochs															feedback_and_iti	413.0
6053.81075	0.9892500000005384	epochs															feedback_delay	413.0
6054.82175	1.986750000000029	epochs															feedback	413.0
6056.986	1.9984999999996944	epochs															iti	413.0
6059.01	9.488749999999527	epochs															maze	414.0
6059.01	7.326250000000073	epochs															maze_stem	414.0
6059.03075	14.668749999999818	trials	False	False	False	False	True	True	[0.12187261879444122, 0.87812739610672, 0.26668959856033325, 0.7333104610443115]	-0.14481695741415024	0.6114378198981285	0.07240846753120422	0.30571892857551575	0.87812739610672	[35447, 35446, 35446, 35446, 35446]	[35503, 35502, 35502, 35502, 35502]		
6066.3565	2.1422499999998763	epochs															maze_arm	414.0
6068.52275	5.157500000000255	epochs															feedback_and_iti	414.0
6068.52275	0.9854999999997744	epochs															feedback_delay	414.0
6069.53	1.9700000000002547	epochs															feedback	414.0
6071.68525	1.9949999999998909	epochs															iti	414.0
6073.6995	9.25800000000072	epochs															maze	415.0
6073.6995	7.2572500000005675	epochs															maze_stem	415.0
6073.72025	14.45049999999992	trials	False	False	False	False	True	True	[0.07990749180316925, 0.9200924634933472, 0.2593541443347931, 0.7406458258628845]	-0.17944664508104324	0.6607383266091347	0.08972331881523132	0.33036914467811584	0.9200924634933472	[35535, 35534, 35534, 35534, 35534]	[35589, 35589, 35589, 35589, 35588]		
6080.9765	1.9810000000006767	epochs															maze_arm	415.0
6082.979	5.171499999999469	epochs															feedback_and_iti	415.0
6082.979	0.9934999999995853	epochs															feedback_delay	415.0
6083.9955	1.9807499999997162	epochs															feedback	415.0
6086.15975	1.9907499999999345	epochs															iti	415.0
6088.17075	7.0275000000001455	epochs															maze	416.0
6088.17075	5.409499999999753	epochs															maze_stem	416.0
6088.191	12.221750000000611	trials	True	False	False	False	True	True	[0.0669247955083847, 0.9330751895904541, 0.2628529965877533, 0.7371470332145691]	-0.1959281787276268	0.6702222153544426	0.0979640781879425	0.3351111114025116	0.9330751895904541	[35621, 35621, 35621, 35621, 35621]	[35663, 35662, 35662, 35662, 35662]		
6093.5985	1.5997500000003129	epochs															maze_arm	416.0
6095.22	5.1729999999997744	epochs															feedback_and_iti	416.0
6095.22	0.9842499999995198	epochs															feedback_delay	416.0
6096.226	1.9857500000007349	epochs															feedback	416.0
6098.4385	1.9544999999998254	epochs															iti	416.0
6100.41275	8.612499999999272	epochs															maze	417.0
6100.41275	6.0674999999992	epochs															maze_stem	417.0
6100.432	15.647249999999985	trials	False	False	False	True	True	False	[0.08135028928518295, 0.9186497330665588, 0.2710295617580414, 0.7289704084396362]	-0.18967929854989052	0.6476201452314854	-0.0948396623134613	0.32381007075309753	0.7289704084396362	[35695, 35695, 35694, 35694, 35694]	[35746, 35745, 35745, 35745, 35745]		
6106.4975	2.527749999999287	epochs															maze_arm	417.0
6109.04125	7.019000000000233	epochs															feedback_and_iti	417.0
6109.04125	1.0	epochs															feedback_delay	417.0
6110.05925	1.9695000000001528	epochs															feedback	417.0
6112.06275	3.9975000000004	epochs															iti	417.0
6116.07925	5.633249999999862	epochs															maze	418.0
6116.07925	3.9597499999999854	epochs															maze_stem	418.0
6116.097	12.664499999999862	trials	False	False	False	True	True	False	[0.2044079750776291, 0.7955920696258545, 0.33871302008628845, 0.6612870097160339]	-0.13430505245923996	0.45687904208898544	-0.06715252995491028	0.2284395396709442	0.6612870097160339	[35789, 35789, 35788, 35788, 35788]	[35822, 35821, 35821, 35821, 35821]		
6120.058	1.6544999999996435	epochs															maze_arm	418.0
6121.72925	7.012749999999869	epochs															feedback_and_iti	418.0
6121.72925	0.9849999999996726	epochs															feedback_delay	418.0
6122.73225	1.9862499999999272	epochs															feedback	418.0
6124.75375	3.9882500000003347	epochs															iti	418.0
6128.7615	8.197000000000116	epochs															maze	419.0
6128.7615	4.362250000000131	epochs															maze_stem	419.0
6128.7805	13.375750000000153	trials	False	False	False	True	False	True	[0.22244670987129211, 0.7775532603263855, 0.3275841474533081, 0.6724158525466919]	-0.1051374226808548	0.4499691277742386	0.052568718791007996	-0.2249845713376999	0.3275841474533081	[35865, 35865, 35864, 35864, 35864]	[35913, 35913, 35913, 35912, 35912]		
6133.14125	3.817250000000058	epochs															maze_arm	419.0
6136.97525	5.1597499999998035	epochs															feedback_and_iti	419.0
6136.97525	0.9852499999997235	epochs															feedback_delay	419.0
6137.97825	1.9847499999996217	epochs															feedback	419.0
6140.14675	1.9882500000003347	epochs															iti	419.0
6142.15625	6.0275000000001455	epochs															maze	420.0
6142.15625	4.451250000000073	epochs															maze_stem	420.0
6142.1765	11.199500000000626	trials	True	False	False	False	True	True	[0.17412346601486206, 0.8258765339851379, 0.5339190363883972, 0.4660809338092804]	-0.35979558527469635	0.29195748269557953	0.17989780008792877	0.14597873389720917	0.8258765339851379	[35945, 35945, 35945, 35945, 35944]	[35980, 35980, 35980, 35980, 35980]		
6146.627	1.556749999999738	epochs															maze_arm	420.0
6148.20475	5.151749999999993	epochs															feedback_and_iti	420.0
6148.20475	0.9960000000000946	epochs															feedback_delay	420.0
6149.22375	1.9657500000002983	epochs															feedback	420.0
6151.362	1.994499999999789	epochs															iti	420.0
6153.376	4.548999999999978	epochs															maze	421.0
6153.376	3.163749999999709	epochs															maze_stem	421.0
6153.39375	9.733749999999418	trials	False	False	False	True	False	True	[0.12692631781101227, 0.8730736970901489, 0.4359447956085205, 0.5640552043914795]	-0.30901848524808884	0.4371288940310478	0.15450923889875412	-0.2185644432902336	0.4359447956085205	[36012, 36012, 36012, 36012, 36012]	[36039, 36038, 36038, 36038, 36038]		
6156.55825	1.3667500000001382	epochs															maze_arm	421.0
6157.94075	5.1655000000000655	epochs															feedback_and_iti	421.0
6157.94075	0.9842500000004293	epochs															feedback_delay	421.0
6158.94075	2.0	epochs															feedback	421.0
6161.11775	1.9884999999994761	epochs															iti	421.0
6163.1275	5.386500000000524	epochs															maze	422.0
6163.1275	3.8847500000001673	epochs															maze_stem	422.0
6163.14675	10.568250000000262	trials	False	False	False	False	True	True	[0.1941787153482437, 0.8058212995529175, 0.7276917695999146, 0.27230826020240784]	-0.5335130468010902	0.07812953740358353	0.2667565196752548	0.03906477987766266	0.8058212995529175	[36071, 36071, 36070, 36070, 36070]	[36102, 36102, 36102, 36102, 36101]		
6167.033	1.4809999999997672	epochs															maze_arm	422.0
6168.536	5.158249999999498	epochs															feedback_and_iti	422.0
6168.536	0.9797499999995125	epochs															feedback_delay	422.0
6169.53825	1.9902500000007421	epochs															feedback	422.0
6171.707	1.9872499999992215	epochs															iti	422.0
6173.715	5.204749999999876	epochs															maze	423.0
6173.715	3.7147500000000946	epochs															maze_stem	423.0
6173.7355	10.387000000000626	trials	True	False	False	True	False	True	[0.11552465707063675, 0.8844752907752991, 0.6196371912956238, 0.3803628087043762]	-0.5041125081479549	0.2648381255567074	0.2520562671124935	-0.13241907581686974	0.6196371912956238	[36134, 36134, 36134, 36134, 36134]	[36165, 36164, 36164, 36164, 36164]		
6177.4475	1.4722499999998035	epochs															maze_arm	423.0
6178.94025	5.162250000000313	epochs															feedback_and_iti	423.0
6178.94025	0.9880000000002838	epochs															feedback_delay	423.0
6179.948	1.9894999999996799	epochs															feedback	423.0
6182.116	1.9864999999999782	epochs															iti	423.0
6184.1225	4.8732499999996435	epochs															maze	424.0
6184.1225	3.5654999999997017	epochs															maze_stem	424.0
6184.14475	10.053750000000036	trials	False	False	False	True	False	True	[0.1448294222354889, 0.8551706075668335, 0.8384702205657959, 0.1615297943353653]	-0.6936408057808876	0.016700379550457	0.3468203991651535	-0.008350178599357605	0.8384702205657959	[36197, 36197, 36196, 36196, 36196]	[36225, 36225, 36225, 36224, 36224]		
6187.7065	1.2892499999998108	epochs															maze_arm	424.0
6189.0125	5.168250000000626	epochs															feedback_and_iti	424.0
6189.0125	0.9962500000001455	epochs															feedback_delay	424.0
6190.0265	1.9852499999997235	epochs															feedback	424.0
6192.1885	1.99225000000024	epochs															iti	424.0
6194.1985	5.061999999999898	epochs															maze	425.0
6194.1985	3.7545000000000073	epochs															maze_stem	425.0
6194.217	10.249250000000757	trials	False	False	False	True	False	True	[0.15280784666538239, 0.8471921682357788, 0.8830661177635193, 0.11693386733531952]	-0.7302582859992981	-0.03587396442890167	0.36512913554906845	0.017936982214450836	0.8830661177635193	[36257, 36257, 36257, 36257, 36256]	[36287, 36286, 36286, 36286, 36286]		
6197.97175	1.2887500000006185	epochs															maze_arm	425.0
6199.27725	5.167749999999614	epochs															feedback_and_iti	425.0
6199.27725	0.9832500000002256	epochs															feedback_delay	425.0
6200.27875	1.9857499999998254	epochs															feedback	425.0
6202.45925	1.9857499999998254	epochs															iti	425.0
6204.46625	5.342249999999694	epochs															maze	426.0
6204.46625	3.7159999999994398	epochs															maze_stem	426.0
6204.4865	10.52624999999989	trials	False	False	False	False	True	True	[0.1666875183582306, 0.833312451839447, 0.9171785712242126, 0.08282138407230377]	-0.7504910603165627	-0.08386612683534622	0.3752455338835716	-0.0419330820441246	0.833312451839447	[36319, 36318, 36318, 36318, 36318]	[36350, 36350, 36349, 36349, 36349]		
6208.20125	1.6072500000000218	epochs															maze_arm	426.0
6209.8305	5.16150000000016	epochs															feedback_and_iti	426.0
6209.8305	0.9939999999996871	epochs															feedback_delay	426.0
6210.84775	1.9727499999999054	epochs															feedback	426.0
6213.00875	1.9832500000002256	epochs															iti	426.0
6215.01275	5.217999999999847	epochs															maze	427.0
6215.01275	3.7047499999998763	epochs															maze_stem	427.0
6215.034	10.396500000000742	trials	False	False	False	False	True	True	[0.11636563390493393, 0.8836343884468079, 0.8805883526802063, 0.11941169202327728]	-0.7642227075994015	0.003046046942472458	0.3821113482117653	0.001523040235042572	0.8836343884468079	[36382, 36382, 36382, 36381, 36381]	[36412, 36412, 36412, 36412, 36411]		
6218.7375	1.4932499999995343	epochs															maze_arm	427.0
6220.2505	5.1597499999998035	epochs															feedback_and_iti	427.0
6220.2505	0.9837500000003274	epochs															feedback_delay	427.0
6221.256	1.9777500000000146	epochs															feedback	427.0
6223.43025	1.9799999999995634	epochs															iti	427.0
6225.4305	5.551249999999527	epochs															maze	428.0
6225.4305	4.084249999999884	epochs															maze_stem	428.0
6225.44875	10.74725000000035	trials	True	False	False	False	True	True	[0.08117605745792389, 0.9188239574432373, 0.8711671829223633, 0.1288328915834427]	-0.789991095662117	0.04765680432319641	0.3949955329298973	0.023828424513339996	0.9188239574432373	[36444, 36444, 36444, 36444, 36444]	[36477, 36477, 36476, 36476, 36476]		
6229.5345	1.4472500000001673	epochs															maze_arm	428.0
6231.00125	5.176249999999527	epochs															feedback_and_iti	428.0
6231.00125	0.9887499999995271	epochs															feedback_delay	428.0
