onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4904.5125	1.9767499999998108	epochs															feedback	332.0
4906.66825	2.003500000000713	epochs															iti	332.0
4908.6945	7.084000000000742	epochs															maze	333.0
4908.6945	5.699250000000575	epochs															maze_stem	333.0
4908.71525	12.254249999999956	trials	False	True	False	False	False	True	[0.6714237928390503, 0.3285762071609497, 0.7888330221176147, 0.21116703748703003]	-0.11740919947624207	-0.46025678515434265	-0.05870461463928223	0.23012840747833252	0.6714237928390503	[28794, 28794, 28793, 28793, 28793]	[28835, 28835, 28835, 28835, 28835]		
4914.4135	1.3650000000006912	epochs															maze_arm	333.0
4915.79425	5.154000000000451	epochs															feedback_and_iti	333.0
4915.79425	0.9965000000001965	epochs															feedback_delay	333.0
4916.8085	1.974250000000211	epochs															feedback	333.0
4918.96275	1.985500000000684	epochs															iti	333.0
4920.9695	6.956000000000131	epochs															maze	334.0
4920.9695	5.1284999999998035	epochs															maze_stem	334.0
4920.9905	12.146249999999782	trials	False	True	False	True	True	True	[0.927756667137146, 0.07224328070878983, 0.8330451250076294, 0.1669548898935318]	0.09471157565712929	-0.7608018107712269	0.04735580459237099	-0.3804009146988392	0.1669548898935318	[28867, 28867, 28867, 28867, 28867]	[28908, 28908, 28908, 28908, 28907]		
4926.11825	1.80724999999984	epochs															maze_arm	334.0
4927.941	5.175000000000182	epochs															feedback_and_iti	334.0
4927.941	1.000250000000051	epochs															feedback_delay	334.0
4928.95925	1.9732500000000073	epochs															feedback	334.0
4931.12025	1.9957500000000437	epochs															iti	334.0
4933.13675	6.1195000000006985	epochs															maze	335.0
4933.13675	4.495499999999993	epochs															maze_stem	335.0
4933.158	11.32274999999936	trials	False	True	False	False	False	True	[0.6520407795906067, 0.34795916080474854, 0.6886538863182068, 0.3113461434841156]	-0.036613062024116516	-0.34069468080997467	-0.01830655336380005	0.17034733295440674	0.6520407795906067	[28940, 28940, 28940, 28940, 28940]	[28976, 28976, 28976, 28976, 28975]		
4937.6505	1.6057500000006257	epochs															maze_arm	335.0
4939.2735	5.186999999999898	epochs															feedback_and_iti	335.0
4939.2735	0.9974999999994907	epochs															feedback_delay	335.0
4940.28825	1.9807500000006257	epochs															feedback	335.0
4942.4645	1.9960000000000946	epochs															iti	335.0
4944.48075	6.869250000000648	epochs															maze	336.0
4944.48075	4.480250000000524	epochs															maze_stem	336.0
4944.4995	12.081000000000131	trials	True	True	False	False	False	True	[0.9336169362068176, 0.0663830116391182, 0.8092551827430725, 0.1907448172569275]	0.1243617795407772	-0.7428721450269222	0.06218087673187256	0.37143605947494507	0.9336169362068176	[29008, 29008, 29008, 29008, 29008]	[29049, 29049, 29048, 29048, 29048]		
4948.98025	2.3697500000007494	epochs															maze_arm	336.0
4951.3705	5.1895000000004075	epochs															feedback_and_iti	336.0
4951.3705	0.9917500000001382	epochs															feedback_delay	336.0
4952.3835	1.9787500000002183	epochs															feedback	336.0
4954.55325	2.0067500000004657	epochs															iti	336.0
4956.5805	5.984999999999673	epochs															maze	337.0
4956.5805	4.625750000000153	epochs															maze_stem	337.0
4956.599	11.168499999999767	trials	False	True	False	False	False	True	[0.7421111464500427, 0.2578888237476349, 0.8351024389266968, 0.16489754617214203]	-0.09299128502607346	-0.5772136077284813	-0.046495646238327026	0.28860679268836975	0.7421111464500427	[29081, 29081, 29081, 29080, 29080]	[29116, 29116, 29116, 29115, 29115]		
4961.22625	1.3392499999999927	epochs															maze_arm	337.0
4962.5825	5.164749999999913	epochs															feedback_and_iti	337.0
4962.5825	0.9857499999998254	epochs															feedback_delay	337.0
4963.58625	1.9794999999994616	epochs															feedback	337.0
4965.75275	1.9945000000006985	epochs															iti	337.0
4967.7675	7.283999999999651	epochs															maze	338.0
4967.7675	4.8897500000002765	epochs															maze_stem	338.0
4967.78775	14.323249999999462	trials	False	True	False	True	False	False	[0.9466630816459656, 0.05333690717816353, 0.8692681193351746, 0.13073185086250305]	0.07739495299756527	-0.8159312214702368	-0.03869748115539551	0.40796560049057007	0.8692681193351746	[29148, 29148, 29148, 29147, 29147]	[29191, 29191, 29190, 29190, 29190]		
4972.677	2.374499999999898	epochs															maze_arm	338.0
4975.0685	7.021499999999833	epochs															feedback_and_iti	338.0
4975.0685	0.9912500000000364	epochs															feedback_delay	338.0
4976.0775	1.9825000000000728	epochs															feedback	338.0
4978.09625	3.9937500000005457	epochs															iti	338.0
4982.111	5.416250000000218	epochs															maze	339.0
4982.111	3.729000000000269	epochs															maze_stem	339.0
4982.13325	10.602249999999913	trials	False	True	False	False	False	True	[0.8343911170959473, 0.16560885310173035, 0.8661472797393799, 0.13385269045829773]	-0.03175616264343262	-0.7005384266376495	-0.01587808132171631	0.3502691984176636	0.8343911170959473	[29234, 29234, 29234, 29233, 29233]	[29266, 29265, 29265, 29265, 29265]		
4985.86025	1.667000000000371	epochs															maze_arm	339.0
4987.543	5.172250000000531	epochs															feedback_and_iti	339.0
4987.543	0.9932500000004438	epochs															feedback_delay	339.0
4988.55425	1.9785000000001673	epochs															feedback	339.0
4990.72175	1.9935000000004948	epochs															iti	339.0
4992.7355	7.702750000000378	epochs															maze	340.0
4992.7355	5.0347499999998035	epochs															maze_stem	340.0
4992.75575	12.886499999999614	trials	True	True	False	True	True	True	[0.9436094760894775, 0.05639052763581276, 0.9121593832969666, 0.08784065395593643]	0.03145010955631733	-0.8557688388973475	0.015725063160061836	-0.4278844092041254	0.08784065395593643	[29298, 29298, 29297, 29297, 29297]	[29343, 29343, 29343, 29342, 29342]		
4997.79	2.648250000000189	epochs															maze_arm	340.0
5000.459	5.161250000000109	epochs															feedback_and_iti	340.0
5000.459	0.9942499999997381	epochs															feedback_delay	340.0
5001.47375	1.9672499999996944	epochs															feedback	340.0
5003.62475	1.9954999999999927	epochs															iti	340.0
5005.64225	6.7517500000003565	epochs															maze	341.0
5005.64225	4.726749999999811	epochs															maze_stem	341.0
5005.66225	11.953499999999622	trials	True	True	False	False	False	True	[0.81700599193573, 0.18299399316310883, 0.8295955657958984, 0.17040443420410156]	-0.01258956640958786	-0.646601565182209	-0.0062947869300842285	0.3233007788658142	0.81700599193573	[29375, 29375, 29375, 29375, 29374]	[29415, 29414, 29414, 29414, 29414]		
5010.38975	2.0042499999999563	epochs															maze_arm	341.0
5012.41475	5.1784999999999854	epochs															feedback_and_iti	341.0
5012.41475	0.9912500000000364	epochs															feedback_delay	341.0
5013.4265	1.9720000000006621	epochs															feedback	341.0
5015.587	2.0062499999994543	epochs															iti	341.0
5017.61575	7.6027500000000146	epochs															maze	342.0
5017.61575	5.04424999999992	epochs															maze_stem	342.0
5017.638	12.798999999999978	trials	True	True	False	True	True	True	[0.9251399040222168, 0.07486007362604141, 0.8663390874862671, 0.13366088271141052]	0.05880081281065941	-0.791479017585516	0.029400404542684555	-0.39573952183127403	0.13366088271141052	[29447, 29447, 29447, 29446, 29446]	[29492, 29491, 29491, 29491, 29491]		
5022.6795	2.53899999999976	epochs															maze_arm	342.0
5025.23925	5.175500000000284	epochs															feedback_and_iti	342.0
5025.23925	0.9950000000008004	epochs															feedback_delay	342.0
5026.25525	1.9642499999999927	epochs															feedback	342.0
5028.41425	2.000500000000102	epochs															iti	342.0
5030.437	7.969250000000102	epochs															maze	343.0
5030.437	4.938000000000102	epochs															maze_stem	343.0
5030.4615	13.165250000000015	trials	True	True	False	True	True	True	[0.7279660105705261, 0.2720339894294739, 0.7449883818626404, 0.2550116181373596]	-0.017022371292114258	-0.4729543924331665	-0.008511185646057129	-0.23647719621658325	0.2550116181373596	[29524, 29524, 29523, 29523, 29523]	[29571, 29570, 29570, 29570, 29570]		
5035.39275	3.013500000000022	epochs															maze_arm	343.0
5038.42775	5.178750000000036	epochs															feedback_and_iti	343.0
5038.42775	0.9940000000005966	epochs															feedback_delay	343.0
5039.443	1.9754999999995562	epochs															feedback	343.0
5041.60825	1.9982499999996435	epochs															iti	343.0
5043.62675	7.5659999999998035	epochs															maze	344.0
5043.62675	5.021249999999782	epochs															maze_stem	344.0
5043.645	12.755749999999352	trials	True	True	False	True	True	True	[0.743848443031311, 0.25615158677101135, 0.787521481513977, 0.21247845888137817]	-0.0436730831861496	-0.5313699394464493	-0.02183656394481659	-0.26568497717380524	0.21247845888137817	[29603, 29603, 29602, 29602, 29602]	[29647, 29647, 29647, 29647, 29647]		
5048.6675	2.5252500000005966	epochs															maze_arm	344.0
5051.213	5.168500000000677	epochs															feedback_and_iti	344.0
5051.213	0.9937500000005457	epochs															feedback_delay	344.0
5052.2285	1.9752499999995052	epochs															feedback	344.0
5054.39275	1.9887500000004366	epochs															iti	344.0
5056.40075	5.855500000000575	epochs															maze	345.0
5056.40075	4.6212500000001455	epochs															maze_stem	345.0
5056.424	11.064000000000306	trials	False	True	False	False	False	True	[0.5146916508674622, 0.48530834913253784, 0.7046424746513367, 0.29535749554634094]	-0.1899508386850357	-0.21933414041996002	-0.09497541189193726	0.10966706275939941	0.5146916508674622	[29679, 29679, 29679, 29679, 29679]	[29714, 29713, 29713, 29713, 29713]		
5061.04175	1.2145000000000437	epochs															maze_arm	345.0
5062.2735	5.193499999999403	epochs															feedback_and_iti	345.0
5062.2735	0.9942499999997381	epochs															feedback_delay	345.0
5063.2855	1.9852499999997235	epochs															feedback	345.0
5065.46225	2.004750000000058	epochs															iti	345.0
5067.488	5.458999999999833	epochs															maze	346.0
5067.488	4.3104999999995925	epochs															maze_stem	346.0
5067.509	10.631250000000364	trials	False	True	False	False	False	True	[0.8966604471206665, 0.10333956032991409, 0.7972212433815002, 0.20277875661849976]	0.09943920001387596	-0.6938816867768764	0.04971960186958313	0.3469408452510834	0.8966604471206665	[29746, 29746, 29746, 29745, 29745]	[29778, 29778, 29777, 29777, 29777]		
5071.81825	1.1287499999998545	epochs															maze_arm	346.0
5072.96425	5.155249999999796	epochs															feedback_and_iti	346.0
5072.96425	0.9835000000002765	epochs															feedback_delay	346.0
5073.96575	1.981999999999971	epochs															feedback	346.0
5076.1365	1.9830000000001746	epochs															iti	346.0
5078.14025	6.039749999999913	epochs															maze	347.0
5078.14025	4.252999999999702	epochs															maze_stem	347.0
5078.16025	11.206500000000233	trials	True	True	False	False	False	True	[0.8647462129592896, 0.13525383174419403, 0.868118941783905, 0.13188105821609497]	-0.0033727511763572693	-0.7328651323914528	-0.0016863644123077393	0.3664325773715973	0.8647462129592896	[29810, 29810, 29809, 29809, 29809]	[29845, 29845, 29845, 29845, 29844]		
5082.4125	1.7674999999999272	epochs															maze_arm	347.0
5084.2	5.146249999999782	epochs															feedback_and_iti	347.0
5084.2	0.9965000000001965	epochs															feedback_delay	347.0
5085.217	1.9680000000007567	epochs															feedback	347.0
5087.364	1.9822500000000218	epochs															iti	347.0
5089.36675	5.853750000000218	epochs															maze	348.0
5089.36675	4.467249999999694	epochs															maze_stem	348.0
5089.3865	11.030250000000706	trials	False	True	False	False	False	True	[0.840926468372345, 0.15907351672649384, 0.8696161508560181, 0.13038386404514313]	-0.028689667582511902	-0.710542619228363	-0.014344841241836548	0.3552713096141815	0.840926468372345	[29877, 29877, 29877, 29877, 29876]	[29911, 29911, 29911, 29911, 29910]		
5093.85225	1.3682500000004438	epochs															maze_arm	348.0
5095.23775	5.158249999999498	epochs															feedback_and_iti	348.0
5095.23775	0.9830000000001746	epochs															feedback_delay	348.0
5096.2385	1.9919999999992797	epochs															feedback	348.0
5098.4155	1.9804999999996653	epochs															iti	348.0
5100.41675	8.771249999999782	epochs															maze	349.0
5100.41675	6.850749999999607	epochs															maze_stem	349.0
5100.4375	15.814500000000407	trials	False	True	False	True	False	False	[0.9420117735862732, 0.05798827111721039, 0.8857052326202393, 0.11429479718208313]	0.05630653351545334	-0.8277169689536095	-0.028153270483016968	0.4138585031032562	0.8857052326202393	[29943, 29943, 29943, 29943, 29943]	[29995, 29995, 29995, 29994, 29994]		
5107.288	1.9000000000005457	epochs															maze_arm	349.0
5109.20375	7.0287500000004	epochs															feedback_and_iti	349.0
5109.20375	0.9975000000004002	epochs															feedback_delay	349.0
5110.2195	1.9792499999994106	epochs															feedback	349.0
5112.23575	3.9967500000002474	epochs															iti	349.0
5116.252	6.661999999999352	epochs															maze	350.0
5116.252	4.546499999999469	epochs															maze_stem	350.0
5116.27325	13.698999999999614	trials	False	True	False	True	False	False	[0.8469319939613342, 0.15306802093982697, 0.8765723705291748, 0.12342770397663116]	-0.02964034676551819	-0.7235043197870255	0.014820188283920288	0.3617521822452545	0.8765723705291748	[30038, 30038, 30038, 30038, 30038]	[30077, 30077, 30077, 30077, 30077]		
5120.81825	2.095749999999498	epochs															maze_arm	350.0
5122.93125	7.018500000000131	epochs															feedback_and_iti	350.0
5122.93125	0.998000000000502	epochs															feedback_delay	350.0
5123.9475	1.9674999999997453	epochs															feedback	350.0
5125.95075	3.9989999999997963	epochs															iti	350.0
5129.97225	7.114999999999782	epochs															maze	351.0
5129.97225	4.239500000000589	epochs															maze_stem	351.0
5129.99525	14.153000000000247	trials	False	True	False	True	False	False	[0.8690969347953796, 0.13090305030345917, 0.8893299102783203, 0.11067008227109909]	-0.020232971757650375	-0.7584268562495708	0.010116487741470337	0.37921342253685	0.8893299102783203	[30121, 30120, 30120, 30120, 30120]	[30162, 30162, 30162, 30162, 30162]		
5134.23125	2.855999999999767	epochs															maze_arm	351.0
5137.10375	7.025749999999789	epochs															feedback_and_iti	351.0
5137.10375	0.9992499999998472	epochs															feedback_delay	351.0
5138.1205	1.979750000000422	epochs															feedback	351.0
5140.1365	3.993000000000393	epochs															iti	351.0
5144.14825	7.69275000000016	epochs															maze	352.0
5144.14825	6.100499999999556	epochs															maze_stem	352.0
5144.1705	14.720749999999498	trials	False	True	False	True	False	False	[0.8905649781227112, 0.1094350516796112, 0.8968763947486877, 0.10312359780073166]	-0.006311435252428055	-0.787441361695528	0.0031557083129882812	0.39372068643569946	0.8968763947486877	[30206, 30205, 30205, 30205, 30205]	[30251, 30251, 30250, 30250, 30250]		
5150.269	1.5720000000001164	epochs															maze_arm	352.0
5151.8585	7.012249999999767	epochs															feedback_and_iti	352.0
5151.8585	0.9902499999998327	epochs															feedback_delay	352.0
5152.86675	1.9830000000001746	epochs															feedback	352.0
5154.887	3.9837500000003274	epochs															iti	352.0
5158.89125	6.173000000000684	epochs															maze	353.0
5158.89125	4.341000000000349	epochs															maze_stem	353.0
5158.91175	11.351249999999709	trials	False	True	False	False	False	True	[0.9025572538375854, 0.09744276851415634, 0.9046512246131897, 0.09534880518913269]	-0.0020939670503139496	-0.8072084523737431	-0.001046985387802124	0.4036042392253876	0.9025572538375854	[30294, 30294, 30294, 30293, 30293]	[30330, 30330, 30330, 30329, 30329]		
5163.2505	1.8137500000002547	epochs															maze_arm	353.0
5165.08125	5.160249999999905	epochs															feedback_and_iti	353.0
5165.08125	0.9984999999996944	epochs															feedback_delay	353.0
5166.096	1.979750000000422	epochs															feedback	353.0
5168.25275	1.9887500000004366	epochs															iti	353.0
5170.263	7.779000000000451	epochs															maze	354.0
5170.263	5.447250000000167	epochs															maze_stem	354.0
5170.284	12.987500000000182	trials	True	True	False	False	False	True	[0.9309841990470886, 0.06901580840349197, 0.9110198616981506, 0.08898019045591354]	0.01996435970067978	-0.8420040309429169	0.009982168674468994	0.42100203037261963	0.9309841990470886	[30362, 30362, 30362, 30362, 30361]	[30408, 30408, 30407, 30407, 30407]		
5175.72975	2.312249999999949	epochs															maze_arm	354.0
5178.06275	5.176499999999578	epochs															feedback_and_iti	354.0
5178.06275	1.000250000000051	epochs															feedback_delay	354.0
5179.08475	1.9592499999998836	epochs															feedback	354.0
5181.235	2.0042499999999563	epochs															iti	354.0
5183.2715	7.1157499999999345	epochs															maze	355.0
5183.2715	4.606499999999869	epochs															maze_stem	355.0
5183.295	12.300250000000233	trials	True	True	False	False	False	True	[0.9085645079612732, 0.09143546968698502, 0.9006631374359131, 0.0993368998169899]	0.007901400327682495	-0.8092276379466057	0.003950685262680054	0.40461382269859314	0.9085645079612732	[30440, 30440, 30440, 30440, 30439]	[30482, 30482, 30481, 30481, 30481]		
5187.896	2.4912500000000364	epochs															maze_arm	355.0
5190.40825	5.164499999999862	epochs															feedback_and_iti	355.0
5190.40825	0.9897499999997308	epochs															feedback_delay	355.0
5191.41875	1.981999999999971	epochs															feedback	355.0
5193.583	1.9897500000006403	epochs															iti	355.0
5195.59525	10.851249999999709	epochs															maze	356.0
5195.59525	9.035750000000007	epochs															maze_stem	356.0
5195.61725	17.881749999999556	trials	True	True	False	True	False	False	[0.9006185531616211, 0.09938149154186249, 0.895778477191925, 0.10422156751155853]	0.004840075969696045	-0.7963969856500626	-0.0024200379848480225	0.39819851517677307	0.895778477191925	[30514, 30514, 30514, 30513, 30513]	[30578, 30578, 30578, 30578, 30577]		
5204.649	1.7974999999996726	epochs															maze_arm	356.0
5206.4675	7.013500000000022	epochs															feedback_and_iti	356.0
5206.4675	0.9997499999999491	epochs															feedback_delay	356.0
5207.48875	1.9679999999998472	epochs															feedback	356.0
5209.49375	3.987250000000131	epochs															iti	356.0
5213.499	7.956000000000131	epochs															maze	357.0
5213.499	4.212500000000546	epochs															maze_stem	357.0
5213.519	13.132249999999658	trials	True	True	False	True	True	True	[0.8870528936386108, 0.11294715106487274, 0.9038253426551819, 0.09617465734481812]	-0.016772471368312836	-0.7908782139420509	-0.008386246860027313	-0.39543909579515457	0.09617465734481812	[30621, 30621, 30621, 30621, 30621]	[30668, 30668, 30668, 30668, 30667]		
5217.7335	3.7214999999996508	epochs															maze_arm	357.0
5221.4755	5.15625	epochs															feedback_and_iti	357.0
5221.4755	0.9947500000007494	epochs															feedback_delay	357.0
5222.491	1.9650000000001455	epochs															feedback	357.0
5224.64125	1.9904999999998836	epochs															iti	357.0
5226.65125	7.045250000000124	epochs															maze	358.0
5226.65125	5.296750000000429	epochs															maze_stem	358.0
5226.6715	12.24224999999933	trials	False	True	False	False	False	True	[0.8100666403770447, 0.18993332982063293, 0.82177734375, 0.17822259664535522]	-0.011710718274116516	-0.6318440288305283	-0.005855351686477661	0.31592199206352234	0.8100666403770447	[30700, 30700, 30700, 30700, 30699]	[30742, 30741, 30741, 30741, 30741]		
5231.96775	1.7287500000002183	epochs															maze_arm	358.0
5233.714	5.1765000000004875	epochs															feedback_and_iti	358.0
5233.714	0.9859999999998763	epochs															feedback_delay	358.0
5234.71825	1.9827500000001237	epochs															feedback	358.0
5236.899	1.9915000000000873	epochs															iti	358.0
5238.91375	7.19550000000072	epochs															maze	359.0
5238.91375	4.597999999999956	epochs															maze_stem	359.0
5238.9355	12.366250000000036	trials	False	True	False	True	True	True	[0.9493253231048584, 0.05067463964223862, 0.8659849166870117, 0.13401511311531067]	0.08334043994545937	-0.8153102435171604	0.041670236736536026	-0.40765512362122536	0.13401511311531067	[30774, 30774, 30773, 30773, 30773]	[30816, 30816, 30816, 30815, 30815]		
5243.53125	2.5780000000004293	epochs															maze_arm	359.0
5246.12675	5.156500000000051	epochs															feedback_and_iti	359.0
5246.12675	0.9839999999994689	epochs															feedback_delay	359.0
5247.1295	1.981999999999971	epochs															feedback	359.0
5249.2905	1.992750000000342	epochs															iti	359.0
5251.30175	7.381500000000415	epochs															maze	360.0
5251.30175	4.789000000000669	epochs															maze_stem	360.0
5251.322	14.423499999999876	trials	True	True	False	False	True	False	[0.7076623439788818, 0.29233768582344055, 0.6021780967712402, 0.39782193303108215]	0.1054842472076416	-0.3098404109477997	-0.0527421236038208	-0.15492019057273865	0.29233768582344055	[30848, 30848, 30848, 30847, 30847]	[30891, 30891, 30891, 30891, 30891]		
5256.112	2.5712499999999636	epochs															maze_arm	360.0
5258.70225	7.019249999999374	epochs															feedback_and_iti	360.0
5258.70225	0.9849999999996726	epochs															feedback_delay	360.0
5259.709	1.9847500000005311	epochs															feedback	360.0
5261.73125	3.9902499999998327	epochs															iti	360.0
5265.7455	7.5789999999997235	epochs															maze	361.0
5265.7455	4.7479999999995925	epochs															maze_stem	361.0
5265.7675	14.618000000000393	trials	False	True	False	True	False	False	[0.4636395573616028, 0.5363603830337524, 0.4746291935443878, 0.5253707766532898]	-0.01098962128162384	0.06173120439052582	0.005494818091392517	-0.0308656245470047	0.4746291935443878	[30935, 30934, 30934, 30934, 30934]	[30979, 30979, 30979, 30979, 30978]		
5270.5145	2.8099999999994907	epochs															maze_arm	361.0
5273.34025	7.0239999999994325	epochs															feedback_and_iti	361.0
5273.34025	0.9857499999998254	epochs															feedback_delay	361.0
5274.3425	1.9972500000003492	epochs															feedback	361.0
5276.37725	3.98700000000008	epochs															iti	361.0
5280.3855	6.5402500000000146	epochs															maze	362.0
5280.3855	4.9982499999996435	epochs															maze_stem	362.0
5280.40425	13.590500000000247	trials	False	True	False	True	False	False	[0.6275901198387146, 0.3724099099636078, 0.7047016620635986, 0.29529836773872375]	-0.07711154222488403	-0.33229175209999084	0.03855577111244202	0.16614589095115662	0.7047016620635986	[31022, 31022, 31022, 31022, 31022]	[31061, 31060, 31060, 31060, 31060]		
5285.402	1.523750000000291	epochs															maze_arm	362.0
5286.9415	7.032250000000204	epochs															feedback_and_iti	362.0
5286.9415	0.9864999999999782	epochs															feedback_delay	362.0
5287.94425	1.9967500000002474	epochs															feedback	362.0
5289.97925	3.994499999999789	epochs															iti	362.0
5293.99475	7.176750000000538	epochs															maze	363.0
5293.99475	4.3474999999998545	epochs															maze_stem	363.0
5294.01525	14.206499999999323	trials	False	True	False	False	True	False	[0.8208934664726257, 0.17910650372505188, 0.8360634446144104, 0.1639365702867508]	-0.015169955790042877	-0.6569569185376167	0.007584966719150543	-0.32847846299409866	0.17910650372505188	[31104, 31104, 31104, 31103, 31103]	[31146, 31146, 31146, 31145, 31145]		
5298.363	2.8085000000000946	epochs															maze_arm	363.0
5301.18875	7.012749999999869	epochs															feedback_and_iti	363.0
5301.18875	0.9899999999997817	epochs															feedback_delay	363.0
5302.19625	1.9825000000000728	epochs															feedback	363.0
5304.21375	3.987750000000233	epochs															iti	363.0
5308.22175	6.577500000000327	epochs															maze	364.0
5308.22175	4.618250000000444	epochs															maze_stem	364.0
5308.2445	13.607500000000073	trials	False	True	False	False	True	False	[0.650735080242157, 0.3492649495601654, 0.7297047972679138, 0.27029526233673096]	-0.07896970212459564	-0.3804398328065872	0.039484843611717224	-0.19021989405155182	0.3492649495601654	[31189, 31189, 31189, 31189, 31189]	[31228, 31228, 31227, 31227, 31227]		
5312.86025	1.9390000000003056	epochs															maze_arm	364.0
5314.8165	7.0164999999997235	epochs															feedback_and_iti	364.0
5314.8165	0.9909999999999854	epochs															feedback_delay	364.0
5315.826	1.9822500000000218	epochs															feedback	364.0
5317.84425	3.988749999999527	epochs															iti	364.0
5321.852	6.418999999999869	epochs															maze	365.0
5321.852	4.012749999999869	epochs															maze_stem	365.0
5321.872	11.594500000000153	trials	False	True	False	False	False	True	[0.5217266082763672, 0.4782733917236328, 0.5809586048126221, 0.4190414249897003]	-0.05923198163509369	-0.10268519818782806	-0.02961599826812744	0.05134260654449463	0.5217266082763672	[31271, 31271, 31271, 31270, 31270]	[31309, 31308, 31308, 31308, 31308]		
5325.88425	2.3867499999996653	epochs															maze_arm	365.0
5328.28875	5.15625	epochs															feedback_and_iti	365.0
5328.28875	0.998250000000553	epochs															feedback_delay	365.0
5329.304	1.9669999999996435	epochs															feedback	365.0
5331.45725	1.9877499999993233	epochs															iti	365.0
5333.4665	6.818999999999505	epochs															maze	366.0
5333.4665	4.769749999999476	epochs															maze_stem	366.0
5333.4875	13.845000000000255	trials	True	True	False	False	True	False	[0.7991505861282349, 0.20084941387176514, 0.7738204002380371, 0.2261795997619629]	0.025330185890197754	-0.572970986366272	-0.012665092945098877	-0.286485493183136	0.20084941387176514	[31341, 31340, 31340, 31340, 31340]	[31381, 31380, 31380, 31380, 31380]		
5338.255	2.030499999999847	epochs															maze_arm	366.0
5340.30675	7.006250000000364	epochs															feedback_and_iti	366.0
5340.30675	0.9882500000003347	epochs															feedback_delay	366.0
5341.31575	1.9717500000006112	epochs															feedback	366.0
5343.324	3.9890000000004875	epochs															iti	366.0
5347.3325	6.82799999999952	epochs															maze	367.0
5347.3325	4.318499999999403	epochs															maze_stem	367.0
5347.35025	13.8799999999992	trials	True	True	False	False	True	False	[0.5042023658752441, 0.49579763412475586, 0.6314170360565186, 0.36858299374580383]	-0.12721465528011322	-0.1356193870306015	0.06360732018947601	-0.06780968606472015	0.49579763412475586	[31424, 31424, 31423, 31423, 31423]	[31464, 31464, 31463, 31463, 31463]		
5351.67025	2.4902499999998327	epochs															maze_arm	367.0
5354.181	7.021750000000793	epochs															feedback_and_iti	367.0
5354.181	0.9860000000007858	epochs															feedback_delay	367.0
5355.18725	1.9882500000003347	epochs															feedback	367.0
5357.21275	3.990000000000691	epochs															iti	367.0
5361.23025	6.051000000000386	epochs															maze	368.0
5361.23025	4.3272500000002765	epochs															maze_stem	368.0
5361.25125	13.092499999999745	trials	False	True	False	False	True	False	[0.450796514749527, 0.5492034554481506, 0.5072146058082581, 0.49278542399406433]	-0.05641806125640869	0.041988879442214966	0.028209015727043152	0.020994439721107483	0.5492034554481506	[31507, 31507, 31507, 31507, 31506]	[31542, 31542, 31542, 31542, 31542]		
5365.57725	1.7039999999997235	epochs															maze_arm	368.0
5367.297	7.026000000000749	epochs															feedback_and_iti	368.0
5367.297	0.9985000000006039	epochs															feedback_delay	368.0
5368.3135	1.9792499999994106	epochs															feedback	368.0
5370.331	3.992000000000189	epochs															iti	368.0
5374.34375	6.539499999999862	epochs															maze	369.0
5374.34375	4.1157499999999345	epochs															maze_stem	369.0
5374.3645	13.575249999999869	trials	False	True	False	True	False	False	[0.46191638708114624, 0.5380836129188538, 0.4645680785179138, 0.5354318618774414]	-0.002651721239089966	0.07351550459861755	0.001325845718383789	-0.03675776720046997	0.4645680785179138	[31586, 31586, 31585, 31585, 31585]	[31624, 31624, 31624, 31623, 31623]		
5378.47925	2.4039999999995416	epochs															maze_arm	369.0
5380.89925	7.017499999999927	epochs															feedback_and_iti	369.0
5380.89925	0.9897499999997308	epochs															feedback_delay	369.0
5381.9055	1.9782500000001164	epochs															feedback	369.0
5383.91925	3.9975000000004	epochs															iti	369.0
5387.93975	6.777000000000044	epochs															maze	370.0
5387.93975	4.488750000000437	epochs															maze_stem	370.0
5387.9605	13.83349999999973	trials	False	True	False	True	False	False	[0.6663215160369873, 0.3336784541606903, 0.6874805688858032, 0.3125194311141968]	-0.021159037947654724	-0.3538020998239517	0.010579526424407959	0.17690104246139526	0.6874805688858032	[31667, 31667, 31667, 31667, 31666]	[31707, 31707, 31707, 31706, 31706]		
5392.447	2.269749999999476	epochs															maze_arm	370.0
5394.734	7.031500000000051	epochs															feedback_and_iti	370.0
5394.734	0.9897499999997308	epochs															feedback_delay	370.0
5395.74175	1.98700000000008	epochs															feedback	370.0
5397.7655	4.0	epochs															iti	370.0
5401.794	6.435750000000553	epochs															maze	371.0
5401.794	3.7835000000004584	epochs															maze_stem	371.0
5401.81425	11.641249999999673	trials	True	True	False	False	False	True	[0.8264129757881165, 0.17358706891536713, 0.8298699259757996, 0.17013010382652283]	-0.0034569576382637024	-0.656282864511013	-0.0017284750938415527	0.328141450881958	0.8264129757881165	[31750, 31750, 31750, 31750, 31750]	[31788, 31788, 31788, 31787, 31787]		
5405.5955	2.6342500000000655	epochs															maze_arm	371.0
5408.24875	5.183500000000095	epochs															feedback_and_iti	371.0
5408.24875	0.9867500000000291	epochs															feedback_delay	371.0
5409.2545	1.993000000000393	epochs															feedback	371.0
5411.439	1.9932499999995343	epochs															iti	371.0
5413.4555	6.526499999999942	epochs															maze	372.0
