onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4298.939	1.9494999999997162	epochs															feedback	292.0
4300.92975	3.9927499999994325	epochs															iti	292.0
4304.941	10.687750000000051	epochs															maze	293.0
4304.941	8.539499999999862	epochs															maze_stem	293.0
4304.96075	17.73700000000008	trials	False	True	False	False	True	False	[0.07197748869657516, 0.9280225038528442, 0.12458883225917816, 0.8754111528396606]	-0.052611347287893295	0.8034336678683758	0.026305675506591797	0.40171682834625244	0.9280225038528442	[25462, 25462, 25462, 25462, 25462]	[25526, 25525, 25525, 25525, 25525]		
4313.50475	2.1239999999997963	epochs															maze_arm	293.0
4315.65125	7.024000000000342	epochs															feedback_and_iti	293.0
4315.65125	0.992750000000342	epochs															feedback_delay	293.0
4316.66575	1.9804999999996653	epochs															feedback	293.0
4318.6915	3.9837500000003274	epochs															iti	293.0
4322.69775	8.305999999999585	epochs															maze	294.0
4322.69775	5.570999999999913	epochs															maze_stem	294.0
4322.723	13.485749999999825	trials	True	True	False	True	True	True	[0.06250686198472977, 0.9374931454658508, 0.11678680777549744, 0.883213222026825]	-0.054279934614896774	0.8207063488662243	-0.02713996171951294	0.4103531837463379	0.883213222026825	[25569, 25569, 25569, 25568, 25568]	[25618, 25618, 25617, 25617, 25617]		
4328.2875	2.7162499999994907	epochs															maze_arm	294.0
4331.023	5.1652500000000146	epochs															feedback_and_iti	294.0
4331.023	0.994499999999789	epochs															feedback_delay	294.0
4332.0345	1.9787500000002183	epochs															feedback	294.0
4334.2145	1.9737500000001091	epochs															iti	294.0
4336.20875	9.037250000000313	epochs															maze	295.0
4336.20875	6.012000000000626	epochs															maze_stem	295.0
4336.229	14.233000000000175	trials	True	True	False	False	False	True	[0.07616957277059555, 0.9238303899765015, 0.2073591947555542, 0.7926408052444458]	-0.13118960335850716	0.7164712138473988	-0.06559481099247932	-0.3582356162369251	0.07616957277059555	[25650, 25650, 25650, 25649, 25649]	[25703, 25703, 25703, 25703, 25702]		
4342.2385	3.007499999999709	epochs															maze_arm	295.0
4345.26725	5.171250000000327	epochs															feedback_and_iti	295.0
4345.26725	0.9899999999997817	epochs															feedback_delay	295.0
4346.2765	1.9804999999996653	epochs															feedback	295.0
4348.45075	1.9877500000002328	epochs															iti	295.0
4350.462	7.2609999999995125	epochs															maze	296.0
4350.462	5.806749999999738	epochs															maze_stem	296.0
4350.486	12.461250000000291	trials	False	True	False	False	False	True	[0.2742821276187897, 0.7257179021835327, 0.424051433801651, 0.5759485960006714]	-0.14976930618286133	0.3016664683818817	-0.07488465309143066	-0.15083321928977966	0.2742821276187897	[25735, 25735, 25735, 25735, 25735]	[25778, 25778, 25778, 25777, 25777]		
4356.28625	1.4367499999998472	epochs															maze_arm	296.0
4357.7405	5.184250000000247	epochs															feedback_and_iti	296.0
4357.7405	0.9987499999997453	epochs															feedback_delay	296.0
4358.7595	1.9835000000002765	epochs															feedback	296.0
4360.952	1.9727499999999054	epochs															iti	296.0
4362.94725	7.591499999999542	epochs															maze	297.0
4362.94725	5.872499999999491	epochs															maze_stem	297.0
4362.96975	12.770249999999578	trials	False	True	False	False	False	True	[0.5457181334495544, 0.4542818069458008, 0.5941987633705139, 0.4058012366294861]	-0.048480600118637085	-0.13991692662239075	-0.024240314960479736	0.06995844841003418	0.5457181334495544	[25810, 25810, 25810, 25810, 25809]	[25855, 25855, 25854, 25854, 25854]		
4368.83725	1.7015000000001237	epochs															maze_arm	297.0
4370.55825	5.160499999999956	epochs															feedback_and_iti	297.0
4370.55825	0.9965000000001965	epochs															feedback_delay	297.0
4371.5775	1.9674999999997453	epochs															feedback	297.0
4373.73125	1.987500000000182	epochs															iti	297.0
4375.74	8.130500000000211	epochs															maze	298.0
4375.74	6.387249999999767	epochs															maze_stem	298.0
4375.76225	13.316499999999905	trials	False	True	False	False	False	True	[0.6965808272361755, 0.3034191429615021, 0.6519656777381897, 0.3480342924594879]	0.04461514949798584	-0.3485465347766876	0.02230757474899292	0.17427325248718262	0.6965808272361755	[25887, 25887, 25887, 25886, 25886]	[25935, 25935, 25934, 25934, 25934]		
4382.1475	1.7229999999999563	epochs															maze_arm	298.0
4383.8885	5.169750000000022	epochs															feedback_and_iti	298.0
4383.8885	0.9859999999998763	epochs															feedback_delay	298.0
4384.89525	1.9877500000002328	epochs															feedback	298.0
4387.078	1.9802499999996144	epochs															iti	298.0
4389.07875	7.787000000000262	epochs															maze	299.0
4389.07875	5.677000000000589	epochs															maze_stem	299.0
4389.10225	12.983750000000327	trials	False	True	False	False	False	True	[0.756980836391449, 0.2430191934108734, 0.6819548606872559, 0.31804513931274414]	0.07502596080303192	-0.43893568217754364	0.03751298785209656	0.21946784853935242	0.756980836391449	[25967, 25967, 25967, 25966, 25966]	[26013, 26012, 26012, 26012, 26012]		
4394.77525	2.0905000000002474	epochs															maze_arm	299.0
4396.88325	5.1840000000001965	epochs															feedback_and_iti	299.0
4396.88325	0.9892500000005384	epochs															feedback_delay	299.0
4397.89125	1.9895000000005894	epochs															feedback	299.0
4400.09925	1.9679999999998472	epochs															iti	299.0
4402.086	7.593249999999898	epochs															maze	300.0
4402.086	5.910750000000007	epochs															maze_stem	300.0
4402.10675	12.80224999999973	trials	False	True	False	False	False	True	[0.7928054332733154, 0.20719453692436218, 0.7096309661865234, 0.29036903381347656]	0.08317448198795319	-0.5024364143610001	0.041587233543395996	0.25121819972991943	0.7928054332733154	[26045, 26045, 26045, 26044, 26044]	[26090, 26089, 26089, 26089, 26089]		
4408.01825	1.6610000000000582	epochs															maze_arm	300.0
4409.6985	5.190249999999651	epochs															feedback_and_iti	300.0
4409.6985	0.9904999999998836	epochs															feedback_delay	300.0
4410.70925	1.9845000000004802	epochs															feedback	300.0
4412.90475	1.9840000000003783	epochs															iti	300.0
4414.909	8.108000000000175	epochs															maze	301.0
4414.909	5.8402500000001965	epochs															maze_stem	301.0
4414.9275	15.1537500000004	trials	True	True	False	True	False	False	[0.8173559904098511, 0.18264394998550415, 0.7349590063095093, 0.2650410234928131]	0.08239702880382538	-0.5523150116205215	-0.0411984920501709	0.2761574983596802	0.7349590063095093	[26122, 26122, 26121, 26121, 26121]	[26169, 26169, 26169, 26169, 26169]		
4420.7715	2.2454999999999927	epochs															maze_arm	301.0
4423.034	7.023750000000291	epochs															feedback_and_iti	301.0
4423.034	0.9909999999999854	epochs															feedback_delay	301.0
4424.043	1.981999999999971	epochs															feedback	301.0
4426.0595	3.9982499999996435	epochs															iti	301.0
4430.08125	6.516249999999673	epochs															maze	302.0
4430.08125	4.114249999999629	epochs															maze_stem	302.0
4430.103	13.559250000000247	trials	True	True	False	True	False	False	[0.6881044507026672, 0.3118955194950104, 0.6913091540336609, 0.3086908161640167]	-0.0032047033309936523	-0.3794136345386505	0.0016023516654968262	0.18970680236816406	0.6913091540336609	[26213, 26213, 26212, 26212, 26212]	[26251, 26251, 26251, 26250, 26250]		
4434.21525	2.382249999999658	epochs															maze_arm	302.0
4436.6165	7.024999999999636	epochs															feedback_and_iti	302.0
4436.6165	0.9812499999998181	epochs															feedback_delay	302.0
4437.6245	1.9849999999996726	epochs															feedback	302.0
4439.64375	3.9977499999995416	epochs															iti	302.0
4443.66225	7.968249999999898	epochs															maze	303.0
4443.66225	4.506499999999505	epochs															maze_stem	303.0
4443.68225	13.155499999999847	trials	False	True	False	True	True	True	[0.8196895122528076, 0.18031051754951477, 0.8204377293586731, 0.1795622855424881]	-0.0007482245564460754	-0.6401272192597389	-0.0003741160035133362	-0.32006359845399857	0.1795622855424881	[26294, 26294, 26294, 26294, 26293]	[26341, 26341, 26341, 26341, 26340]		
4448.18675	3.443750000000364	epochs															maze_arm	303.0
4451.65925	5.160499999999956	epochs															feedback_and_iti	303.0
4451.65925	0.9850000000005821	epochs															feedback_delay	303.0
4452.6665	1.9732500000000073	epochs															feedback	303.0
4454.8465	1.9732500000000073	epochs															iti	303.0
4456.83775	8.608000000000175	epochs															maze	304.0
4456.83775	5.160249999999905	epochs															maze_stem	304.0
4456.857	13.80475000000024	trials	True	True	False	True	True	True	[0.6613224744796753, 0.3386774957180023, 0.6381072998046875, 0.3618927299976349]	0.02321520447731018	-0.2994297742843628	0.011607617139816284	-0.1497148871421814	0.3618927299976349	[26373, 26373, 26373, 26373, 26372]	[26424, 26424, 26424, 26423, 26423]		
4462.02025	3.4255000000002838	epochs															maze_arm	304.0
4465.4665	5.174999999999272	epochs															feedback_and_iti	304.0
4465.4665	0.9997499999999491	epochs															feedback_delay	304.0
4466.4855	1.967250000000604	epochs															feedback	304.0
4468.6705	1.970999999999549	epochs															iti	304.0
4470.66175	8.562750000000051	epochs															maze	305.0
4470.66175	6.21349999999984	epochs															maze_stem	305.0
4470.682	15.595000000000255	trials	False	True	False	True	False	False	[0.6322953701019287, 0.3677046000957489, 0.4759308993816376, 0.5240691304206848]	0.15636450052261353	-0.10822626948356628	-0.07818223536014557	0.05411313474178314	0.4759308993816376	[26456, 26456, 26456, 26456, 26455]	[26507, 26506, 26506, 26506, 26506]		
4476.89325	2.331250000000182	epochs															maze_arm	305.0
4479.2425	7.013750000000073	epochs															feedback_and_iti	305.0
4479.2425	0.9915000000000873	epochs															feedback_delay	305.0
4480.25725	1.97400000000016	epochs															feedback	305.0
4482.27225	3.9840000000003783	epochs															iti	305.0
4486.277	7.325749999999971	epochs															maze	306.0
4486.277	4.625250000000051	epochs															maze_stem	306.0
4486.297	12.520250000000487	trials	False	True	False	True	True	True	[0.6764109134674072, 0.3235890865325928, 0.6126821637153625, 0.3873177766799927]	0.06372871994972229	-0.28909310698509216	0.03186434507369995	-0.14454656839370728	0.3873177766799927	[26550, 26550, 26549, 26549, 26549]	[26593, 26593, 26592, 26592, 26592]		
4490.923	2.67975000000024	epochs															maze_arm	306.0
4493.624	5.172500000000582	epochs															feedback_and_iti	306.0
4493.624	0.9787500000002183	epochs															feedback_delay	306.0
4494.62475	1.9935000000004948	epochs															feedback	306.0
4496.81075	1.9857500000007349	epochs															iti	306.0
4498.81725	7.582250000000386	epochs															maze	307.0
4498.81725	5.611499999999978	epochs															maze_stem	307.0
4498.836	12.775249999999687	trials	False	True	False	False	False	True	[0.5857237577438354, 0.41427624225616455, 0.3884703516960144, 0.6115296483039856]	0.19725340604782104	0.025805890560150146	0.09862670302391052	-0.012902945280075073	0.5857237577438354	[26625, 26625, 26625, 26624, 26624]	[26669, 26669, 26669, 26669, 26669]		
4504.4505	1.9490000000005239	epochs															maze_arm	307.0
4506.419	5.172250000000531	epochs															feedback_and_iti	307.0
4506.419	0.9939999999996871	epochs															feedback_delay	307.0
4507.4345	1.9774999999999636	epochs															feedback	307.0
4509.626	1.9652500000001965	epochs															iti	307.0
4511.61125	7.748000000000502	epochs															maze	308.0
4511.61125	5.362750000000233	epochs															maze_stem	308.0
4511.63075	12.933250000000044	trials	True	True	False	False	False	True	[0.8337184190750122, 0.1662815809249878, 0.6484134793281555, 0.35158658027648926]	0.18530496954917908	-0.48213186860084534	0.09265246987342834	0.24106594920158386	0.8337184190750122	[26702, 26701, 26701, 26701, 26701]	[26747, 26747, 26747, 26747, 26746]		
4516.997	2.362250000000131	epochs															maze_arm	308.0
4519.382	5.161250000000109	epochs															feedback_and_iti	308.0
4519.382	0.9827500000001237	epochs															feedback_delay	308.0
4520.3815	1.9939999999996871	epochs															feedback	308.0
4522.5525	1.9907499999999345	epochs															iti	308.0
4524.564	7.170499999999265	epochs															maze	309.0
4524.564	5.811249999999745	epochs															maze_stem	309.0
4524.5845	14.206750000000284	trials	False	True	False	True	False	False	[0.8419631123542786, 0.15803685784339905, 0.6863245964050293, 0.3136753737926483]	0.15563851594924927	-0.5282877385616302	-0.07781925797462463	0.26414385437965393	0.6863245964050293	[26779, 26779, 26779, 26779, 26779]	[26821, 26821, 26821, 26821, 26821]		
4530.3935	1.3409999999994398	epochs															maze_arm	309.0
4531.75675	7.01575000000048	epochs															feedback_and_iti	309.0
4531.75675	0.9930000000003929	epochs															feedback_delay	309.0
4532.76925	1.96349999999984	epochs															feedback	309.0
4534.77975	3.992750000000342	epochs															iti	309.0
4538.79125	5.979499999999462	epochs															maze	310.0
4538.79125	4.2722499999999854	epochs															maze_stem	310.0
4538.81175	13.02075000000059	trials	False	True	False	True	False	False	[0.7478093504905701, 0.2521906793117523, 0.6222010850906372, 0.3777989447116852]	0.12560826539993286	-0.3700104057788849	-0.06280413269996643	0.18500521779060364	0.6222010850906372	[26865, 26864, 26864, 26864, 26864]	[26900, 26899, 26899, 26899, 26899]		
4543.08325	1.6875	epochs															maze_arm	310.0
4544.7905	7.021499999999833	epochs															feedback_and_iti	310.0
4544.7905	0.9909999999999854	epochs															feedback_delay	310.0
4545.80425	1.9792499999994106	epochs															feedback	310.0
4547.82025	3.9917500000001382	epochs															iti	310.0
4551.8325	8.386999999999716	epochs															maze	311.0
4551.8325	5.094749999999294	epochs															maze_stem	311.0
4551.8525	13.573750000000473	trials	True	True	False	True	True	True	[0.7461360096931458, 0.25386402010917664, 0.6554949879646301, 0.3445049822330475]	0.09064099192619324	-0.4016309976577759	0.045320481061935425	-0.20081549882888794	0.3445049822330475	[26943, 26943, 26942, 26942, 26942]	[26992, 26992, 26992, 26992, 26991]		
4556.947	3.2725000000000364	epochs															maze_arm	311.0
4560.2365	5.168749999999818	epochs															feedback_and_iti	311.0
4560.2365	0.9894999999996799	epochs															feedback_delay	311.0
4561.24425	1.9845000000004802	epochs															feedback	311.0
4563.42375	1.981499999999869	epochs															iti	311.0
4565.42625	7.3309999999992215	epochs															maze	312.0
4565.42625	5.811999999999898	epochs															maze_stem	312.0
4565.447	14.375250000000051	trials	False	True	False	True	False	False	[0.7327638864517212, 0.2672360837459564, 0.5149211883544922, 0.4850788414478302]	0.2178427278995514	-0.24768507480621338	-0.1089213490486145	0.12384253740310669	0.5149211883544922	[27024, 27024, 27024, 27024, 27024]	[27067, 27067, 27067, 27067, 27067]		
4571.25875	1.4984999999996944	epochs															maze_arm	312.0
4572.77725	7.022500000000036	epochs															feedback_and_iti	312.0
4572.77725	0.9839999999994689	epochs															feedback_delay	312.0
4573.78175	1.9954999999999927	epochs															feedback	312.0
4575.81475	3.985000000000582	epochs															iti	312.0
4579.82225	6.092999999999847	epochs															maze	313.0
4579.82225	4.501250000000255	epochs															maze_stem	313.0
4579.841	13.142499999999927	trials	False	True	False	True	False	False	[0.7252981066703796, 0.2747018337249756, 0.6235626935958862, 0.3764372766017914]	0.1017354279756546	-0.34886084496974945	-0.050867706537246704	0.17443040013313293	0.6235626935958862	[27111, 27110, 27110, 27110, 27110]	[27146, 27146, 27146, 27146, 27145]		
4584.3415	1.5737499999995634	epochs															maze_arm	313.0
4585.93275	7.025749999999789	epochs															feedback_and_iti	313.0
4585.93275	0.9954999999999927	epochs															feedback_delay	313.0
4586.9485	1.97649999999976	epochs															feedback	313.0
4588.96125	3.9972499999994398	epochs															iti	313.0
4592.9835	7.269249999999374	epochs															maze	314.0
4592.9835	5.183250000000044	epochs															maze_stem	314.0
4593.005	12.463999999999942	trials	False	True	False	True	True	True	[0.7475666403770447, 0.25243332982063293, 0.6710864901542664, 0.32891350984573364]	0.07648016512393951	-0.41865314543247223	0.038240090012550354	-0.2093265801668167	0.32891350984573364	[27190, 27189, 27189, 27189, 27189]	[27232, 27232, 27232, 27232, 27231]		
4598.1845	2.0682499999993524	epochs															maze_arm	314.0
4600.27475	5.173250000000735	epochs															feedback_and_iti	314.0
4600.27475	0.9965000000001965	epochs															feedback_delay	314.0
4601.29775	1.972250000000713	epochs															feedback	314.0
4603.467	1.9810000000006767	epochs															iti	314.0
4605.469	8.715000000000146	epochs															maze	315.0
4605.469	5.8969999999999345	epochs															maze_stem	315.0
4605.48675	13.912250000000313	trials	True	True	False	True	True	True	[0.6685018539428711, 0.3314981758594513, 0.4242355227470398, 0.5757644772529602]	0.2442663162946701	-0.0927373617887497	0.12213315069675446	-0.04636867344379425	0.5757644772529602	[27264, 27264, 27264, 27264, 27264]	[27316, 27316, 27315, 27315, 27315]		
4611.38325	2.8007500000003347	epochs															maze_arm	315.0
4614.20275	5.170499999999265	epochs															feedback_and_iti	315.0
4614.20275	0.9994999999998981	epochs															feedback_delay	315.0
4615.221	1.9807500000006257	epochs															feedback	315.0
4617.3905	1.9827499999992142	epochs															iti	315.0
4619.399	8.954999999999927	epochs															maze	316.0
4619.399	6.045000000000073	epochs															maze_stem	316.0
4619.42375	14.13274999999976	trials	True	True	False	True	True	True	[0.670646607875824, 0.329353392124176, 0.3749069571495056, 0.6250931024551392]	0.29573968052864075	-0.0455535352230072	0.14786985516548157	-0.022776752710342407	0.6250931024551392	[27348, 27348, 27348, 27347, 27347]	[27401, 27400, 27400, 27400, 27400]		
4625.463	2.891000000000531	epochs															maze_arm	316.0
4628.3725	5.164249999999811	epochs															feedback_and_iti	316.0
4628.3725	0.9854999999997744	epochs															feedback_delay	316.0
4629.37875	1.9840000000003783	epochs															feedback	316.0
4631.55375	1.9830000000001746	epochs															iti	316.0
4633.5565	9.068000000000211	epochs															maze	317.0
4633.5565	5.7520000000004075	epochs															maze_stem	317.0
4633.576	14.258249999999862	trials	True	True	False	True	True	True	[0.6591476798057556, 0.3408523201942444, 0.3508731722831726, 0.6491268873214722]	0.3082745373249054	-0.010020822286605835	0.1541372835636139	-0.005010396242141724	0.6491268873214722	[27433, 27433, 27432, 27432, 27432]	[27486, 27486, 27486, 27486, 27485]		
4639.3275	3.2969999999995707	epochs															maze_arm	317.0
4642.64275	5.170500000000175	epochs															feedback_and_iti	317.0
4642.64275	0.9994999999998981	epochs															feedback_delay	317.0
4643.6625	1.9784999999992579	epochs															feedback	317.0
4645.8465	1.966750000000502	epochs															iti	317.0
4647.83425	8.39599999999973	epochs															maze	318.0
4647.83425	6.512749999999869	epochs															maze_stem	318.0
4647.85475	15.436999999999898	trials	False	True	False	False	True	False	[0.6607336401939392, 0.33926641941070557, 0.36379778385162354, 0.6362022757530212]	0.2969358563423157	-0.02453136444091797	-0.14846792817115784	-0.012265652418136597	0.33926641941070557	[27518, 27518, 27518, 27518, 27518]	[27568, 27568, 27567, 27567, 27567]		
4654.36875	1.8614999999999782	epochs															maze_arm	318.0
4656.24925	7.023250000000189	epochs															feedback_and_iti	318.0
4656.24925	1.000250000000051	epochs															feedback_delay	318.0
4657.27775	1.9582499999996799	epochs															feedback	318.0
4659.2775	3.994999999999891	epochs															iti	318.0
4663.29175	9.848500000000058	epochs															maze	319.0
4663.29175	7.82274999999936	epochs															maze_stem	319.0
4663.31125	16.879500000000007	trials	True	True	False	False	True	False	[0.5016916394233704, 0.498308390378952, 0.35424137115478516, 0.6457586884498596]	0.1474502831697464	0.14406703412532806	-0.0737251490354538	0.07203353941440582	0.498308390378952	[27611, 27611, 27611, 27610, 27610]	[27669, 27669, 27669, 27669, 27668]		
4671.134	2.006250000000364	epochs															maze_arm	319.0
4673.1595	7.012250000000677	epochs															feedback_and_iti	319.0
4673.1595	0.9825000000000728	epochs															feedback_delay	319.0
4674.16125	1.9862499999999272	epochs															feedback	319.0
4676.18825	3.9835000000002765	epochs															iti	319.0
4680.19075	8.469500000000153	epochs															maze	320.0
4680.19075	5.986249999999927	epochs															maze_stem	320.0
4680.21025	15.506999999999607	trials	True	True	False	False	True	False	[0.36155641078948975, 0.6384435296058655, 0.3315274715423584, 0.6684725880622864]	0.030028998851776123	0.30691611766815186	-0.01501452922821045	0.15345805883407593	0.6384435296058655	[27712, 27712, 27712, 27712, 27712]	[27762, 27762, 27762, 27762, 27761]		
4686.1945	2.4657500000002983	epochs															maze_arm	320.0
4688.67925	7.017499999999927	epochs															feedback_and_iti	320.0
4688.67925	0.9960000000000946	epochs															feedback_delay	320.0
4689.6985	1.96349999999984	epochs															feedback	320.0
4691.6965	4.000250000000051	epochs															iti	320.0
4695.71725	8.357250000000022	epochs															maze	321.0
4695.71725	6.173749999999927	epochs															maze_stem	321.0
4695.7385	13.552999999999884	trials	False	True	False	True	True	True	[0.28785860538482666, 0.7121414542198181, 0.2925558090209961, 0.7074441909790039]	-0.004697233438491821	0.41958561539649963	-0.0023486316204071045	0.209792822599411	0.7074441909790039	[27806, 27805, 27805, 27805, 27805]	[27855, 27854, 27854, 27854, 27854]		
4701.9115	2.162999999999556	epochs															maze_arm	321.0
4704.09175	5.181250000000546	epochs															feedback_and_iti	321.0
4704.09175	0.9845000000004802	epochs															feedback_delay	321.0
4705.09525	1.9934999999995853	epochs															feedback	321.0
4707.283	1.9899999999997817	epochs															iti	321.0
4709.2915	8.099749999999403	epochs															maze	322.0
4709.2915	5.13799999999992	epochs															maze_stem	322.0
4709.31225	13.287750000000415	trials	False	True	False	True	True	True	[0.34077203273773193, 0.6592280268669128, 0.2389938086271286, 0.761006236076355]	0.10177821666002274	0.42023421078920364	0.05088910460472107	0.2101171314716339	0.761006236076355	[27887, 27887, 27887, 27886, 27886]	[27935, 27934, 27934, 27934, 27934]		
4714.44925	2.9420000000000073	epochs															maze_arm	322.0
4717.41075	5.168249999999716	epochs															feedback_and_iti	322.0
4717.41075	0.9840000000003783	epochs															feedback_delay	322.0
4718.41475	1.9917500000001382	epochs															feedback	322.0
4720.5995	1.9794999999994616	epochs															iti	322.0
4722.6	9.144749999999476	epochs															maze	323.0
4722.6	7.232500000000073	epochs															maze_stem	323.0
4722.621	14.323499999999513	trials	False	True	False	False	False	True	[0.35117635130882263, 0.6488236784934998, 0.19038067758083344, 0.8096193075180054]	0.1607956513762474	0.45844297856092453	0.0803978368639946	-0.22922148555517197	0.35117635130882263	[27967, 27966, 27966, 27966, 27966]	[28021, 28020, 28020, 28020, 28020]		
4729.8525	1.8922499999998763	epochs															maze_arm	323.0
4731.76425	5.161000000000058	epochs															feedback_and_iti	323.0
4731.76425	0.9917500000001382	epochs															feedback_delay	323.0
4732.77625	1.96875	epochs															feedback	323.0
4734.9555	1.9697500000002037	epochs															iti	323.0
4736.9445	7.311250000000655	epochs															maze	324.0
4736.9445	5.447250000000167	epochs															maze_stem	324.0
4736.96525	12.514000000000124	trials	False	True	False	False	False	True	[0.7189836502075195, 0.2810163199901581, 0.47744834423065186, 0.5225516557693481]	0.24153532087802887	-0.19643200933933258	0.12076765298843384	0.0982159972190857	0.7189836502075195	[28053, 28053, 28052, 28052, 28052]	[28096, 28095, 28095, 28095, 28095]		
4742.411	1.8447500000002037	epochs															maze_arm	324.0
4744.27775	5.178750000000036	epochs															feedback_and_iti	324.0
4744.27775	0.987250000000131	epochs															feedback_delay	324.0
4745.2865	1.9899999999997817	epochs															feedback	324.0
4747.474	1.9825000000000728	epochs															iti	324.0
4749.47925	7.840249999999287	epochs															maze	325.0
4749.47925	5.901499999999942	epochs															maze_stem	325.0
4749.5	13.047999999999774	trials	False	True	False	False	False	True	[0.8335728645324707, 0.16642718017101288, 0.532440185546875, 0.4675597846508026]	0.3011326417326927	-0.3660130426287651	0.15056633949279785	0.18300652503967285	0.8335728645324707	[28128, 28128, 28127, 28127, 28127]	[28174, 28174, 28174, 28173, 28173]		
4755.4005	1.918999999999869	epochs															maze_arm	325.0
4757.345	5.180749999999534	epochs															feedback_and_iti	325.0
4757.345	0.9920000000001892	epochs															feedback_delay	325.0
4758.357	1.9772499999999127	epochs															feedback	325.0
4760.5405	1.9852499999997235	epochs															iti	325.0
4762.548	8.232500000000073	epochs															maze	326.0
4762.548	6.111750000000029	epochs															maze_stem	326.0
4762.5685	13.42699999999968	trials	False	True	False	False	False	True	[0.8709097504615784, 0.12909026443958282, 0.5513081550598145, 0.44869181513786316]	0.3196015730500221	-0.4222179129719734	0.15980079770088196	0.2111089527606964	0.8709097504615784	[28206, 28206, 28206, 28206, 28205]	[28255, 28254, 28254, 28254, 28254]		
4768.67875	2.101749999999811	epochs															maze_arm	326.0
4770.8005	5.17450000000008	epochs															feedback_and_iti	326.0
4770.8005	0.9847499999996217	epochs															feedback_delay	326.0
4771.8055	1.9934999999995853	epochs															feedback	326.0
4773.985	1.9900000000006912	epochs															iti	326.0
4775.9955	7.5912500000004	epochs															maze	327.0
4775.9955	5.932749999999942	epochs															maze_stem	327.0
4776.01575	14.628500000000713	trials	False	True	False	True	False	False	[0.8941848874092102, 0.1058151125907898, 0.5755500793457031, 0.42444995045661926]	0.3186348229646683	-0.46973495185375214	-0.15931740403175354	0.23486748337745667	0.5755500793457031	[28287, 28287, 28286, 28286, 28286]	[28331, 28331, 28331, 28331, 28331]		
4781.94625	1.6405000000004293	epochs															maze_arm	327.0
4783.60875	7.0167499999997744	epochs															feedback_and_iti	327.0
4783.60875	0.994499999999789	epochs															feedback_delay	327.0
4784.6235	1.9657500000002983	epochs															feedback	327.0
4786.627	3.9984999999996944	epochs															iti	327.0
4790.64425	7.926749999999629	epochs															maze	328.0
4790.64425	4.201500000000124	epochs															maze_stem	328.0
4790.668	14.954999999999927	trials	False	True	False	True	False	False	[0.7486705780029297, 0.2513293921947479, 0.506786584854126, 0.493213415145874]	0.2418840080499649	-0.25545717775821686	-0.12094199657440186	0.12772858142852783	0.506786584854126	[28375, 28374, 28374, 28374, 28374]	[28421, 28421, 28421, 28421, 28420]		
4794.865	3.706000000000131	epochs															maze_arm	328.0
4798.589	7.013249999999971	epochs															feedback_and_iti	328.0
4798.589	0.9907499999999345	epochs															feedback_delay	328.0
4799.5995	1.9780000000000655	epochs															feedback	328.0
4801.61825	3.983999999999469	epochs															iti	328.0
4805.623	6.646750000000793	epochs															maze	329.0
4805.623	4.561250000000655	epochs															maze_stem	329.0
4805.64725	13.682999999999993	trials	False	True	False	False	True	False	[0.7437846064567566, 0.2562154233455658, 0.5739845037460327, 0.4260155260562897]	0.16980010271072388	-0.3177690804004669	-0.08490005135536194	-0.15888452529907227	0.2562154233455658	[28464, 28464, 28464, 28464, 28464]	[28503, 28503, 28503, 28503, 28503]		
4810.20375	2.066000000000713	epochs															maze_arm	329.0
4812.28775	7.022500000000036	epochs															feedback_and_iti	329.0
4812.28775	0.9859999999998763	epochs															feedback_delay	329.0
4813.294	1.9894999999996799	epochs															feedback	329.0
4815.33025	3.980000000000473	epochs															iti	329.0
4819.33025	8.151499999999942	epochs															maze	330.0
4819.33025	5.3034999999999854	epochs															maze_stem	330.0
4819.35025	13.342499999999745	trials	False	True	False	False	False	True	[0.5714626908302307, 0.4285372793674469, 0.4822289049625397, 0.5177711248397827]	0.08923381567001343	-0.053691595792770386	0.04461689293384552	0.026845797896385193	0.5714626908302307	[28547, 28546, 28546, 28546, 28546]	[28595, 28594, 28594, 28594, 28594]		
4824.653	2.8287499999996726	epochs															maze_arm	330.0
4827.505	5.1672499999995125	epochs															feedback_and_iti	330.0
4827.505	0.9882500000003347	epochs															feedback_delay	330.0
4828.51525	1.9697499999992942	epochs															feedback	330.0
4830.6855	1.986750000000029	epochs															iti	330.0
4832.69275	10.15124999999989	epochs															maze	331.0
4832.69275	8.196249999999964	epochs															maze_stem	331.0
4832.71325	17.184250000000247	trials	False	True	False	False	True	False	[0.8051528930664062, 0.19484703242778778, 0.6273915767669678, 0.37260839343070984]	0.17776133865118027	-0.4325445219874382	-0.08888068050146103	-0.2162722870707512	0.19484703242778778	[28627, 28627, 28626, 28626, 28626]	[28687, 28687, 28686, 28686, 28686]		
4840.9125	1.9314999999996871	epochs															maze_arm	331.0
4842.86375	7.015249999999469	epochs															feedback_and_iti	331.0
4842.86375	0.9862499999999272	epochs															feedback_delay	331.0
4843.87325	1.980000000000473	epochs															feedback	331.0
4845.896	3.9830000000001746	epochs															iti	331.0
4849.8975	8.011749999999665	epochs															maze	332.0
4849.8975	4.705249999999978	epochs															maze_stem	332.0
