onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5018.13175	7.836500000000342	epochs															maze	325.0
5018.13175	5.703750000000582	epochs															maze_stem	325.0
5018.1545	14.868750000000546	trials	False	True	False	True	False	False	[0.94554299 0.05445703 0.68946934 0.31053069]	0.256073659285903	-0.6350123044103384	-0.12803682684898376	0.31750616431236267	0.6894693374633789	[29279 29279 29278 29278 29278]	[29325 29325 29324 29324 29324]		
5023.85675	2.111499999999978	epochs															maze_arm	325.0
5025.985	7.013500000000022	epochs															feedback_and_iti	325.0
5025.985	0.9920000000001892	epochs															feedback_delay	325.0
5026.9955	1.97649999999976	epochs															feedback	325.0
5029.0115	3.98700000000008	epochs															iti	325.0
5033.02325	7.732750000000124	epochs															maze	326.0
5033.02325	5.2407499999999345	epochs															maze_stem	326.0
5033.04475	12.933750000000146	trials	False	True	False	True	True	True	[0.87351996 0.12648004 0.6712122  0.3287878 ]	0.20230776071548462	-0.5447321534156799	0.10115388035774231	-0.27236607670783997	0.32878780364990234	[29368 29368 29368 29367 29367]	[29413 29413 29413 29413 29413]		
5038.286	2.4700000000002547	epochs															maze_arm	326.0
5040.774	5.183250000000044	epochs															feedback_and_iti	326.0
5040.774	0.996499999999287	epochs															feedback_delay	326.0
5041.78875	1.9847500000005311	epochs															feedback	326.0
5043.96675	1.990500000000793	epochs															iti	326.0
5045.9785	11.556999999999789	epochs															maze	327.0
5045.9785	9.396749999999884	epochs															maze_stem	327.0
5046.00025	16.75025000000005	trials	False	True	False	False	False	True	[0.87762064 0.12237933 0.33935535 0.66064465]	0.5382653027772903	-0.21697600185871124	0.2691326439380646	0.10848799347877502	0.8776206374168396	[29446 29446 29445 29445 29445]	[29514 29514 29514 29513 29513]		
5055.3955	2.1400000000003274	epochs															maze_arm	327.0
5057.553	5.173499999999876	epochs															feedback_and_iti	327.0
5057.553	0.9859999999998763	epochs															feedback_delay	327.0
5058.5585	1.9797499999995125	epochs															feedback	327.0
5060.77575	1.950749999999971	epochs															iti	327.0
5062.7505	9.530499999999847	epochs															maze	328.0
5062.7505	7.14049999999952	epochs															maze_stem	328.0
5062.77475	14.709250000000793	trials	False	True	False	True	True	True	[0.915479   0.08452106 0.23366405 0.76633596]	0.681814931333065	-0.1491430178284645	0.3409074544906616	-0.07457149028778076	0.7663359642028809	[29546 29546 29546 29546 29545]	[29602 29602 29602 29602 29602]		
5069.9115	2.369499999999789	epochs															maze_arm	328.0
5072.2995	5.164749999999913	epochs															feedback_and_iti	328.0
5072.2995	0.9984999999996944	epochs															feedback_delay	328.0
5073.31775	1.9802499999996144	epochs															feedback	328.0
5075.483	1.981249999999818	epochs															iti	328.0
5077.484	7.7867499999993015	epochs															maze	329.0
5077.484	5.69774999999936	epochs															maze_stem	329.0
5077.506	12.975249999999505	trials	False	True	False	True	True	True	[0.85046762 0.14953239 0.11556474 0.88443524]	0.7349028624594212	0.03396763280034065	0.36745142191648483	0.016983814537525177	0.88443523645401	[29635 29634 29634 29634 29634]	[29680 29680 29680 29680 29680]		
5083.20325	2.067500000000109	epochs															maze_arm	329.0
5085.28675	5.172499999999673	epochs															feedback_and_iti	329.0
5085.28675	1.0007500000001528	epochs															feedback_delay	329.0
5086.314	1.9699999999993452	epochs															feedback	329.0
5088.48675	1.9724999999998545	epochs															iti	329.0
5090.48125	8.907750000000306	epochs															maze	330.0
5090.48125	7.160750000000007	epochs															maze_stem	330.0
5090.5045	14.089249999999993	trials	False	True	False	False	False	True	[0.79291773 0.20708229 0.08375786 0.91624212]	0.7091598510742188	0.12332440912723541	0.35457993298768997	-0.061662204563617706	0.7929177284240723	[29713 29712 29712 29712 29712]	[29765 29765 29765 29764 29764]		
5097.66225	1.7267499999998108	epochs															maze_arm	330.0
5099.40725	5.1652500000000146	epochs															feedback_and_iti	330.0
5099.40725	0.9839999999994689	epochs															feedback_delay	330.0
5100.411	1.9849999999996726	epochs															feedback	330.0
5102.5895	1.9830000000001746	epochs															iti	330.0
5104.59375	8.858250000000226	epochs															maze	331.0
5104.59375	6.654749999999694	epochs															maze_stem	331.0
5104.615	14.047250000000531	trials	True	True	False	True	True	True	[0.8943463  0.10565373 0.11723916 0.88276082]	0.7771071121096611	-0.011585451662540436	0.38855354487895966	-0.005792722105979919	0.8827608227729797	[29797 29797 29797 29797 29796]	[29849 29849 29849 29849 29849]		
5111.2685	2.1835000000000946	epochs															maze_arm	331.0
5113.4745	5.164499999999862	epochs															feedback_and_iti	331.0
5113.4745	0.9877499999993233	epochs															feedback_delay	331.0
5114.48375	1.9752499999995052	epochs															feedback	331.0
5116.64125	1.997750000000451	epochs															iti	331.0
5118.66225	9.259999999999309	epochs															maze	332.0
5118.66225	7.153999999999542	epochs															maze_stem	332.0
5118.686	14.441000000000713	trials	False	True	False	False	False	True	[0.81863493 0.18136504 0.07163713 0.92836285]	0.7469977997243404	0.10972791537642479	0.37349889799952507	-0.05486397072672844	0.8186349272727966	[29881 29881 29881 29881 29881]	[29936 29936 29936 29935 29935]		
5125.83525	2.0869999999995343	epochs															maze_arm	332.0
5127.93875	5.166999999999462	epochs															feedback_and_iti	332.0
5127.93875	0.9927499999994325	epochs															feedback_delay	332.0
5128.95025	1.9782500000001164	epochs															feedback	332.0
5131.12975	1.975999999999658	epochs															iti	332.0
5133.127	8.007499999999709	epochs															maze	333.0
5133.127	5.552749999999833	epochs															maze_stem	333.0
5133.151	13.187750000000051	trials	False	True	False	True	True	True	[0.8985461  0.10145387 0.10073341 0.8992666 ]	0.797812707722187	0.0007204785943031311	0.3989063650369644	0.0003602355718612671	0.8992666006088257	[29968 29968 29968 29968 29967]	[30015 30015 30015 30015 30014]		
5138.7	2.4345000000002983	epochs															maze_arm	333.0
5141.1535	5.166249999999309	epochs															feedback_and_iti	333.0
5141.1535	0.9932499999995343	epochs															feedback_delay	333.0
5142.17375	1.97649999999976	epochs															feedback	333.0
5144.33775	1.981999999999971	epochs															iti	333.0
5146.33875	8.135750000000371	epochs															maze	334.0
5146.33875	6.0402500000000146	epochs															maze_stem	334.0
5146.35975	15.170250000000124	trials	False	True	False	False	True	False	[0.85026997 0.14972998 0.06561922 0.93438077]	0.7846507728099823	0.08411078155040741	-0.39232539385557175	0.04205537587404251	0.14972998201847076	[30047 30047 30047 30047 30047]	[30095 30095 30095 30095 30094]		
5152.40225	2.0722500000001673	epochs															maze_arm	334.0
5154.4915	7.017749999999978	epochs															feedback_and_iti	334.0
5154.4915	0.9830000000001746	epochs															feedback_delay	334.0
5155.49125	1.993000000000393	epochs															feedback	334.0
5157.523	3.9862499999999272	epochs															iti	334.0
5161.53	7.105250000000524	epochs															maze	335.0
5161.53	5.48450000000048	epochs															maze_stem	335.0
5161.551	14.134749999999258	trials	False	True	False	True	False	False	[0.58851755 0.41148248 0.17686774 0.82313222]	0.41164977103471756	0.23461470752954483	-0.20582490414381027	-0.11730735749006271	0.17686773836612701	[30139 30138 30138 30138 30138]	[30180 30180 30180 30180 30179]		
5167.03325	1.6019999999998618	epochs															maze_arm	335.0
5168.65425	7.011000000000422	epochs															feedback_and_iti	335.0
5168.65425	0.9930000000003929	epochs															feedback_delay	335.0
5169.6655	1.9777500000000146	epochs															feedback	335.0
5171.68225	3.9830000000001746	epochs															iti	335.0
5175.68575	7.024250000000393	epochs															maze	336.0
5175.68575	5.243250000000444	epochs															maze_stem	336.0
5175.70625	14.063999999999396	trials	False	True	False	True	False	False	[0.81077069 0.18922935 0.32101816 0.6789819 ]	0.48975253850221634	-0.13178879767656326	-0.24487626552581787	0.06589442491531372	0.32101815938949585	[30223 30223 30223 30223 30223]	[30265 30264 30264 30264 30264]		
5180.9505	1.7595000000001164	epochs															maze_arm	336.0
5182.7295	7.017249999999876	epochs															feedback_and_iti	336.0
5182.7295	0.9849999999996726	epochs															feedback_delay	336.0
5183.732	1.9877500000002328	epochs															feedback	336.0
5185.75625	3.9904999999998836	epochs															iti	336.0
5189.77025	7.512500000000728	epochs															maze	337.0
5189.77025	6.001500000000306	epochs															maze_stem	337.0
5189.79	12.705500000000029	trials	False	True	False	False	False	True	[0.8077749  0.19222516 0.51637459 0.48362541]	0.291400283575058	-0.3241494596004486	0.14570015668869019	0.1620747447013855	0.8077749013900757	[30308 30308 30307 30307 30307]	[30352 30352 30352 30351 30351]		
5195.79225	1.4904999999998836	epochs															maze_arm	337.0
5197.3015	5.173250000000735	epochs															feedback_and_iti	337.0
5197.3015	0.9890000000004875	epochs															feedback_delay	337.0
5198.30975	1.9735000000000582	epochs															feedback	337.0
5200.48025	1.9945000000006985	epochs															iti	337.0
5202.4955	8.693750000000364	epochs															maze	338.0
5202.4955	6.656500000000051	epochs															maze_stem	338.0
5202.5155	13.881749999999556	trials	False	True	False	False	False	True	[0.91835809 0.08164187 0.51234967 0.48765036]	0.4060084596276283	-0.43070776015520096	0.20300421118736267	0.21535387635231018	0.9183580875396729	[30384 30384 30384 30384 30383]	[30435 30435 30435 30435 30434]		
5209.17275	2.016500000000633	epochs															maze_arm	338.0
5211.20775	5.1690000000007785	epochs															feedback_and_iti	338.0
5211.20775	0.9912500000000364	epochs															feedback_delay	338.0
5212.21825	1.9772499999999127	epochs															feedback	338.0
5214.39125	1.985500000000684	epochs															iti	338.0
5216.39725	9.024749999999585	epochs															maze	339.0
5216.39725	7.026749999999993	epochs															maze_stem	339.0
5216.41925	14.223250000000007	trials	False	True	False	False	False	True	[0.91411346 0.08588656 0.36901766 0.6309824 ]	0.5450958199799061	-0.28313108161091805	0.2725479006767273	0.14156556129455566	0.914113461971283	[30467 30467 30467 30467 30467]	[30521 30520 30520 30520 30520]		
5223.44525	1.9767499999998108	epochs															maze_arm	339.0
5225.43825	5.184250000000247	epochs															feedback_and_iti	339.0
5225.43825	0.9937499999996362	epochs															feedback_delay	339.0
5226.45075	1.9830000000001746	epochs															feedback	339.0
5228.6415	1.9810000000006767	epochs															iti	339.0
5230.6425	8.272249999999985	epochs															maze	340.0
5230.6425	6.320499999999811	epochs															maze_stem	340.0
5230.66275	13.46599999999944	trials	True	True	False	False	False	True	[0.92275381 0.0772462  0.33413699 0.66586304]	0.5886168293654919	-0.25689078494906425	0.2943084090948105	0.12844540178775787	0.9227538108825684	[30553 30553 30552 30552 30552]	[30602 30601 30601 30601 30601]		
5236.98275	1.931999999999789	epochs															maze_arm	340.0
5238.93825	5.169750000000022	epochs															feedback_and_iti	340.0
5238.93825	0.9984999999996944	epochs															feedback_delay	340.0
5239.95825	1.9657500000002983	epochs															feedback	340.0
5242.11875	1.9892500000005384	epochs															iti	340.0
5244.12875	9.845000000000255	epochs															maze	341.0
5244.12875	8.21875	epochs															maze_stem	341.0
5244.149	15.029249999999593	trials	True	True	False	False	False	True	[0.89213139 0.10786858 0.28366449 0.71633548]	0.6084668934345245	-0.17579591274261475	0.30423344671726227	0.08789794147014618	0.8921313881874084	[30634 30634 30633 30633 30633]	[30692 30692 30691 30691 30691]		
5252.368	1.6057499999997162	epochs															maze_arm	341.0
5253.995	5.161000000000058	epochs															feedback_and_iti	341.0
5253.995	0.9840000000003783	epochs															feedback_delay	341.0
5255.002	1.9734999999991487	epochs															feedback	341.0
5257.1705	1.9854999999997744	epochs															iti	341.0
5259.17825	7.654250000000502	epochs															maze	342.0
5259.17825	6.1342500000000655	epochs															maze_stem	342.0
5259.1995	14.697000000000116	trials	False	True	False	True	False	False	[0.87916464 0.12083541 0.27907073 0.72092932]	0.6000939086079597	-0.1582353189587593	-0.3000469505786896	0.07911768555641174	0.27907073497772217	[30724 30724 30724 30723 30723]	[30769 30769 30768 30768 30768]		
5265.33375	1.4987500000006548	epochs															maze_arm	342.0
5266.85	7.017249999999876	epochs															feedback_and_iti	342.0
5266.85	0.9899999999997817	epochs															feedback_delay	342.0
5267.85875	1.9772499999999127	epochs															feedback	342.0
5269.879	3.9882500000003347	epochs															iti	342.0
5273.8965	6.737500000000182	epochs															maze	343.0
5273.8965	5.180750000000444	epochs															maze_stem	343.0
5273.91975	13.779999999999745	trials	False	True	False	True	False	False	[0.84448361 0.1555164  0.51047039 0.48952958]	0.3340132012963295	-0.3549540117383003	-0.16700661182403564	0.17747700214385986	0.5104703903198242	[30812 30812 30812 30812 30811]	[30852 30851 30851 30851 30851]		
5279.098	1.5360000000000582	epochs															maze_arm	343.0
5280.655	7.023250000000189	epochs															feedback_and_iti	343.0
5280.655	0.9835000000002765	epochs															feedback_delay	343.0
5281.6565	1.9987499999997453	epochs															feedback	343.0
5283.697	3.981249999999818	epochs															iti	343.0
5287.69975	5.736499999999978	epochs															maze	344.0
5287.69975	4.4037500000004	epochs															maze_stem	344.0
5287.72025	12.771499999999833	trials	False	True	False	True	False	False	[0.81742853 0.18257141 0.6038729  0.3961271 ]	0.21355566382408142	-0.4213014543056488	-0.10677781701087952	0.2106507122516632	0.6038728952407837	[30895 30895 30895 30894 30894]	[30928 30928 30928 30928 30928]		
5292.124	1.312249999999949	epochs															maze_arm	344.0
5293.45375	7.017749999999978	epochs															feedback_and_iti	344.0
5293.45375	0.9842500000004293	epochs															feedback_delay	344.0
5294.4575	1.9847499999996217	epochs															feedback	344.0
5296.481	3.9904999999998836	epochs															iti	344.0
5300.49175	7.2977499999997235	epochs															maze	345.0
5300.49175	5.083499999999731	epochs															maze_stem	345.0
5300.512	12.47925000000032	trials	False	True	False	False	False	True	[0.8065207  0.1934793  0.61764944 0.38235053]	0.18887124955654144	-0.4241701513528824	0.09443563222885132	0.2120850682258606	0.8065207004547119	[30972 30971 30971 30971 30971]	[31014 31014 31014 31014 31014]		
5305.5975	2.1920000000000073	epochs															maze_arm	345.0
5307.80675	5.164749999999913	epochs															feedback_and_iti	345.0
5307.80675	0.9882500000003347	epochs															feedback_delay	345.0
5308.8135	1.9802499999996144	epochs															feedback	345.0
5310.992	1.9794999999994616	epochs															iti	345.0
5312.99125	7.3142500000003565	epochs															maze	346.0
5312.99125	5.837749999999687	epochs															maze_stem	346.0
5313.01325	12.487250000000131	trials	False	True	False	False	False	True	[0.91585857 0.08414143 0.67142725 0.32857272]	0.24443130567669868	-0.5872858352959156	0.12221565842628479	0.29364290833473206	0.9158585667610168	[31047 31046 31046 31046 31046]	[31090 31089 31089 31089 31089]		
5318.8515	1.454000000000633	epochs															maze_arm	346.0
5320.3235	5.155499999999847	epochs															feedback_and_iti	346.0
5320.3235	0.9977499999995416	epochs															feedback_delay	346.0
5321.33875	1.967000000000553	epochs															feedback	346.0
5323.4865	1.992500000000291	epochs															iti	346.0
5325.5005	6.728250000000116	epochs															maze	347.0
5325.5005	5.144749999999476	epochs															maze_stem	347.0
5325.52175	11.904749999999694	trials	False	True	False	False	False	True	[0.91184783 0.08815217 0.54068583 0.45931411]	0.37116196751594543	-0.45253369212150574	0.1855809986591339	0.22626683115959167	0.9118478298187256	[31122 31121 31121 31121 31121]	[31161 31161 31161 31160 31160]		
5330.66675	1.5619999999998981	epochs															maze_arm	347.0
5332.245	5.158750000000509	epochs															feedback_and_iti	347.0
5332.245	0.9904999999998836	epochs															feedback_delay	347.0
5333.25375	1.9757500000005166	epochs															feedback	347.0
5335.4195	1.9842500000004293	epochs															iti	347.0
5337.4265	5.820750000000771	epochs															maze	348.0
5337.4265	4.39850000000024	epochs															maze_stem	348.0
5337.4495	12.864250000000538	trials	True	True	False	True	False	False	[0.92521685 0.07478321 0.50453979 0.49546021]	0.4206770360469818	-0.42975661158561707	-0.2103385329246521	0.21487832069396973	0.5045397877693176	[31193 31193 31193 31193 31192]	[31227 31227 31227 31226 31226]		
5341.8435	1.4037500000004002	epochs															maze_arm	348.0
5343.2705	7.020750000000589	epochs															feedback_and_iti	348.0
5343.2705	0.9902500000007421	epochs															feedback_delay	348.0
5344.2825	1.9712499999995998	epochs															feedback	348.0
5346.2915	3.999749999999949	epochs															iti	348.0
5350.31375	6.210250000000087	epochs															maze	349.0
5350.31375	4.809999999999491	epochs															maze_stem	349.0
5350.33575	13.23949999999968	trials	False	True	False	True	False	False	[0.86690211 0.1330979  0.63554722 0.36445275]	0.23135486990213394	-0.5024493411183357	-0.11567744612693787	0.25122466683387756	0.6355472207069397	[31270 31270 31270 31270 31270]	[31307 31306 31306 31306 31306]		
5355.146	1.3780000000006112	epochs															maze_arm	349.0
5356.54075	7.013249999999971	epochs															feedback_and_iti	349.0
5356.54075	0.9904999999998836	epochs															feedback_delay	349.0
5357.54975	1.981999999999971	epochs															feedback	349.0
5359.57425	3.979750000000422	epochs															iti	349.0
5363.57525	5.5457500000002256	epochs															maze	350.0
5363.57525	4.210250000000087	epochs															maze_stem	350.0
5363.594	12.587999999999738	trials	False	True	False	True	False	False	[0.83723474 0.16276528 0.66800112 0.33199894]	0.16923364251852036	-0.5052358135581017	-0.08461681008338928	0.2526179254055023	0.668001115322113	[31350 31350 31349 31349 31349]	[31382 31382 31382 31382 31381]		
5367.8065	1.3145000000004075	epochs															maze_arm	350.0
5369.14	7.02074999999968	epochs															feedback_and_iti	350.0
5369.14	0.9942499999997381	epochs															feedback_delay	350.0
5370.15275	1.9782500000001164	epochs															feedback	350.0
5372.16825	3.992500000000291	epochs															iti	350.0
5376.182	6.407750000000306	epochs															maze	351.0
5376.182	4.862250000000131	epochs															maze_stem	351.0
5376.20325	13.458000000000538	trials	False	True	False	True	False	False	[0.82287925 0.17712079 0.65942669 0.34057334]	0.16345255821943283	-0.4823059067130089	-0.08172628283500671	0.24115297198295593	0.6594266891479492	[31425 31425 31425 31425 31425]	[31463 31463 31463 31462 31462]		
5381.0645	1.5252499999996871	epochs															maze_arm	351.0
5382.60775	7.032500000000255	epochs															feedback_and_iti	351.0
5382.60775	0.9875000000001819	epochs															feedback_delay	351.0
5383.615	1.9907499999999345	epochs															feedback	351.0
5385.6445	3.9957500000000437	epochs															iti	351.0
5389.66125	7.194499999999607	epochs															maze	352.0
5389.66125	5.564249999999447	epochs															maze_stem	352.0
5389.68275	14.246000000000095	trials	False	True	False	True	False	False	[0.79651994 0.20348008 0.64543015 0.35456985]	0.15108978003263474	-0.44195007532835007	-0.07554489374160767	0.22097504138946533	0.6454301476478577	[31506 31506 31506 31506 31505]	[31548 31548 31548 31548 31548]		
5395.24775	1.6079999999992651	epochs															maze_arm	352.0
5396.875	7.026249999999891	epochs															feedback_and_iti	352.0
5396.875	0.9835000000002765	epochs															feedback_delay	352.0
5397.87675	1.9909999999999854	epochs															feedback	352.0
5399.907	3.994249999999738	epochs															iti	352.0
5403.92875	7.114749999999731	epochs															maze	353.0
5403.92875	5.852499999999964	epochs															maze_stem	353.0
5403.95225	14.143999999999323	trials	False	True	False	True	False	False	[0.77529138 0.22470862 0.63780677 0.36219329]	0.13748463988304138	-0.41309812664985657	-0.0687423050403595	0.20654907822608948	0.63780677318573	[31592 31592 31591 31591 31591]	[31634 31633 31633 31633 31633]		
5409.80225	1.2412500000000364	epochs															maze_arm	353.0
5411.0625	7.012749999999869	epochs															feedback_and_iti	353.0
5411.0625	0.9917500000001382	epochs															feedback_delay	353.0
5412.07325	1.98174999999992	epochs															feedback	353.0
5414.093	3.982250000000022	epochs															iti	353.0
5418.09625	6.835000000000036	epochs															maze	354.0
5418.09625	4.579750000000786	epochs															maze_stem	354.0
5418.117	13.86200000000008	trials	True	True	False	True	False	False	[0.75732958 0.24267037 0.6323638  0.3676362 ]	0.12496580928564072	-0.38969340175390244	-0.06248289346694946	0.19484668970108032	0.6323637962341309	[31677 31677 31676 31676 31676]	[31717 31717 31716 31716 31716]		
5422.6945	2.236750000000029	epochs															maze_arm	354.0
5424.9525	7.0054999999993015	epochs															feedback_and_iti	354.0
5424.9525	0.9804999999996653	epochs															feedback_delay	354.0
5425.9545	1.9785000000001673	epochs															feedback	354.0
5427.97225	3.9857499999998254	epochs															iti	354.0
5431.979	7.289749999999913	epochs															maze	355.0
5431.979	5.438000000000102	epochs															maze_stem	355.0
5432.002	14.336249999999382	trials	True	True	False	True	False	False	[0.73323065 0.26676935 0.61868805 0.38131198]	0.11454261839389801	-0.35191868245601654	-0.05727130174636841	0.17595934867858887	0.6186880469322205	[31760 31760 31760 31759 31759]	[31803 31803 31802 31802 31802]		
5437.43575	1.8330000000005384	epochs															maze_arm	355.0
5439.289	7.0219999999999345	epochs															feedback_and_iti	355.0
5439.289	0.9989999999997963	epochs															feedback_delay	355.0
5440.3095	1.970249999999396	epochs															feedback	355.0
5442.32	3.9909999999999854	epochs															iti	355.0
5446.33825	7.146499999999833	epochs															maze	356.0
5446.33825	5.723250000000007	epochs															maze_stem	356.0
5446.3645	12.347500000000764	trials	False	True	False	False	False	True	[0.71978408 0.28021586 0.6249302  0.3750698 ]	0.09485390782356262	-0.34471431374549866	0.04742693901062012	0.17235714197158813	0.7197840809822083	[31846 31846 31846 31845 31845]	[31888 31888 31888 31887 31887]		
5452.082	1.402749999999287	epochs															maze_arm	356.0
5453.50225	5.188000000000102	epochs															feedback_and_iti	356.0
5453.50225	0.98700000000008	epochs															feedback_delay	356.0
5454.5085	1.9932500000004438	epochs															feedback	356.0
5456.7005	1.9897499999997308	epochs															iti	356.0
5458.712	7.298249999999825	epochs															maze	357.0
5458.712	5.939249999999447	epochs															maze_stem	357.0
5458.73275	14.341749999999593	trials	False	True	False	True	False	False	[0.89382058 0.1061794  0.73923612 0.26076391]	0.15458448976278305	-0.6330566927790642	-0.07729223370552063	0.3165283501148224	0.7392361164093018	[31920 31920 31920 31920 31919]	[31963 31963 31963 31962 31962]		
5464.67225	1.3380000000006476	epochs															maze_arm	357.0
5466.02875	7.024749999999585	epochs															feedback_and_iti	357.0
5466.02875	0.9842499999995198	epochs															feedback_delay	357.0
5467.0315	1.994499999999789	epochs															feedback	357.0
5469.0625	3.9909999999999854	epochs															iti	357.0
5473.0745	8.272249999999985	epochs															maze	358.0
5473.0745	6.460500000000138	epochs															maze_stem	358.0
5473.09325	13.469750000000204	trials	False	True	False	False	False	True	[0.80267394 0.19732608 0.68171453 0.31828547]	0.12095939368009567	-0.48438846319913864	0.060479700565338135	0.24219423532485962	0.8026739358901978	[32006 32006 32006 32006 32006]	[32055 32055 32055 32054 32054]		
5479.5555	1.7912499999993088	epochs															maze_arm	358.0
5481.3645	5.177500000000691	epochs															feedback_and_iti	358.0
5481.3645	0.992750000000342	epochs															feedback_delay	358.0
5482.376	1.9877500000002328	epochs															feedback	358.0
5484.5585	1.9835000000002765	epochs															iti	358.0
5486.563	10.316749999999956	epochs															maze	359.0
5486.563	8.855249999999614	epochs															maze_stem	359.0
5486.58425	17.35900000000038	trials	False	True	False	True	False	False	[0.92350382 0.07649616 0.72462559 0.27537444]	0.19887825474143028	-0.6481293998658657	-0.0994391143321991	0.324064701795578	0.7246255874633789	[32087 32087 32087 32087 32086]	[32148 32148 32148 32148 32147]		
5495.43775	1.4420000000000073	epochs															maze_arm	359.0
5496.8955	7.028250000000298	epochs															feedback_and_iti	359.0
5496.8955	0.9947500000007494	epochs															feedback_delay	359.0
5497.909	1.979500000000371	epochs															feedback	359.0
5499.92775	3.9960000000000946	epochs															iti	359.0
5503.94325	6.964500000000044	epochs															maze	360.0
5503.94325	5.489249999999629	epochs															maze_stem	360.0
5503.96375	14.013500000000022	trials	False	True	False	True	False	False	[0.84059596 0.15940402 0.68258369 0.31741634]	0.158012293279171	-0.5231796428561211	-0.0790061354637146	0.26158982515335083	0.6825836896896362	[32191 32191 32191 32191 32191]	[32232 32232 32232 32232 32231]		
5509.45575	1.4520000000002256	epochs															maze_arm	360.0
5510.9265	7.029750000000604	epochs															feedback_and_iti	360.0
5510.9265	0.9867500000000291	epochs															feedback_delay	360.0
5511.93225	1.9902499999998327	epochs															feedback	360.0
5513.96125	3.994999999999891	epochs															iti	360.0
5517.97725	7.931000000000495	epochs															maze	361.0
5517.97725	5.750250000000051	epochs															maze_stem	361.0
5517.99775	13.11474999999973	trials	False	True	False	False	False	True	[0.81632233 0.18367775 0.67783409 0.32216597]	0.13848822563886642	-0.4941563531756401	0.06924411654472351	0.24707821011543274	0.8163223266601562	[32276 32275 32275 32275 32275]	[32322 32322 32322 32322 32321]		
5523.753	2.1552500000007058	epochs															maze_arm	361.0
5525.9265	5.165750000000116	epochs															feedback_and_iti	361.0
5525.9265	0.9945000000006985	epochs															feedback_delay	361.0
5526.93825	1.9782500000001164	epochs															feedback	361.0
5529.1105	1.98174999999992	epochs															iti	361.0
5531.1125	8.809000000000196	epochs															maze	362.0
5531.1125	6.854000000000269	epochs															maze_stem	362.0
5531.1325	15.857500000000073	trials	True	True	False	True	False	False	[0.92671913 0.07328089 0.73790556 0.26209441]	0.18881354108452797	-0.6646246947348118	-0.09440678358078003	0.33231234550476074	0.7379055619239807	[32354 32354 32354 32354 32354]	[32406 32406 32406 32406 32405]		
5537.98675	1.9347500000003492	epochs															maze_arm	362.0
5539.941	7.021499999999833	epochs															feedback_and_iti	362.0
5539.941	0.9864999999999782	epochs															feedback_delay	362.0
5540.948	1.9829999999992651	epochs															feedback	362.0
5542.971	3.9915000000000873	epochs															iti	362.0
5546.99	6.787500000000364	epochs															maze	363.0
5546.99	5.177499999999782	epochs															maze_stem	363.0
5547.01325	13.811249999999745	trials	False	True	False	True	False	False	[0.84283841 0.15716162 0.68989474 0.31010529]	0.1529436707496643	-0.5327331125736237	-0.07647183537483215	0.266366571187973	0.6898947358131409	[32450 32449 32449 32449 32449]	[32489 32489 32489 32489 32488]		
5552.1885	1.5889999999999418	epochs															maze_arm	363.0
5553.79525	7.007999999999811	epochs															feedback_and_iti	363.0
5553.79525	0.9929999999994834	epochs															feedback_delay	363.0
5554.8065	1.9762500000006185	epochs															feedback	363.0
5556.82075	3.9825000000000728	epochs															iti	363.0
5560.8245	6.758499999999913	epochs															maze	364.0
5560.8245	5.352249999999913	epochs															maze_stem	364.0
5560.8435	13.788499999999658	trials	False	True	False	True	False	False	[0.82491457 0.17508548 0.6919241  0.30807588]	0.13299043476581573	-0.5168386548757553	-0.06649523973464966	0.25841933488845825	0.6919240951538086	[32532 32532 32532 32532 32532]	[32572 32572 32572 32571 32571]		
5566.19875	1.3842500000000655	epochs															maze_arm	364.0
5567.6025	7.007249999999658	epochs															feedback_and_iti	364.0
5567.6025	0.9977500000004511	epochs															feedback_delay	364.0
5568.61875	1.9682500000008076	epochs															feedback	364.0
5570.62475	3.9849999999996726	epochs															iti	364.0
5574.632	7.783500000000458	epochs															maze	365.0
5574.632	6.0715000000000146	epochs															maze_stem	365.0
5574.65625	12.98974999999973	trials	False	True	False	False	False	True	[0.80560941 0.19439058 0.67137444 0.32862559]	0.1342349871993065	-0.47698383778333664	0.06711748242378235	0.23849192261695862	0.805609405040741	[32615 32615 32615 32615 32614]	[32661 32661 32661 32660 32660]		
5580.7245	1.6909999999998035	epochs															maze_arm	365.0
5582.43475	5.1899999999996	epochs															feedback_and_iti	365.0
5582.43475	0.9967499999993379	epochs															feedback_delay	365.0
5583.45	1.9825000000000728	epochs															feedback	365.0
5585.627	1.9977499999995416	epochs															iti	365.0
5587.646	8.73174999999992	epochs															maze	366.0
5587.646	7.231999999999971	epochs															maze_stem	366.0
5587.66675	15.78625000000011	trials	False	True	False	True	False	False	[0.91817385 0.08182611 0.73224187 0.26775813]	0.1859320029616356	-0.6504157409071922	-0.0929659903049469	0.3252078592777252	0.7322418689727783	[32693 32693 32693 32693 32693]	[32745 32745 32744 32744 32744]		
5594.89825	1.4794999999994616	epochs															maze_arm	366.0
5596.394	7.026749999999993	epochs															feedback_and_iti	366.0
5596.394	0.9839999999994689	epochs															feedback_delay	366.0
5597.3955	1.9835000000002765	epochs															feedback	366.0
5599.4195	4.001250000000255	epochs															iti	366.0
