onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4820.612	3.125750000000153	epochs															maze_arm	326.0
4823.75975	5.182499999999891	epochs															feedback_and_iti	326.0
4823.75975	0.9825000000000728	epochs															feedback_delay	326.0
4824.76375	1.9899999999997817	epochs															feedback	326.0
4826.94575	1.9965000000001965	epochs															iti	326.0
4828.96925	8.897249999999985	epochs															maze	327.0
4828.96925	6.703749999999673	epochs															maze_stem	327.0
4828.98775	14.092249999999694	trials	False	False	False	True	False	True	[0.56664681 0.43335319 0.79471409 0.20528586]	-0.2280673012137413	-0.36136092990636826	0.11403363943099976	0.18068045377731323	0.794714093208313	[28206 28206 28206 28206 28205]	[28259 28258 28258 28258 28258]		
4835.6905	2.1760000000003856	epochs															maze_arm	327.0
4837.88325	5.177749999999833	epochs															feedback_and_iti	327.0
4837.88325	0.9852499999997235	epochs															feedback_delay	327.0
4838.88575	1.98700000000008	epochs															feedback	327.0
4841.0645	1.996499999999287	epochs															iti	327.0
4843.08	8.649500000000444	epochs															maze	328.0
4843.08	6.289249999999811	epochs															maze_stem	328.0
4843.09675	15.689750000000458	trials	False	False	False	True	True	False	[0.63813525 0.36186472 0.82104355 0.17895642]	-0.182908296585083	-0.4591788351535797	-0.0914541482925415	-0.22958943247795105	0.17895641922950745	[28291 28291 28290 28290 28290]	[28342 28342 28341 28341 28341]		
4849.388	2.341500000000451	epochs															maze_arm	328.0
4851.746	7.019500000000335	epochs															feedback_and_iti	328.0
4851.746	0.9835000000002765	epochs															feedback_delay	328.0
4852.74625	1.9852499999997235	epochs															feedback	328.0
4854.76425	4.001250000000255	epochs															iti	328.0
4858.7865	7.169499999999971	epochs															maze	329.0
4858.7865	4.363749999999527	epochs															maze_stem	329.0
4858.80725	14.212500000000546	trials	False	False	False	False	False	False	[0.56290239 0.43709764 0.71011394 0.28988606]	-0.14721156656742096	-0.2730163186788559	-0.07360577583312988	0.13650816679000854	0.5629023909568787	[28385 28385 28385 28384 28384]	[28427 28427 28427 28426 28426]		
4863.17025	2.7857500000000073	epochs															maze_arm	329.0
4865.97825	7.02074999999968	epochs															feedback_and_iti	329.0
4865.97825	0.9877500000002328	epochs															feedback_delay	329.0
4866.9895	1.974250000000211	epochs															feedback	329.0
4869.01875	3.9802499999996144	epochs															iti	329.0
4873.01975	7.519749999999476	epochs															maze	330.0
4873.01975	4.846749999999702	epochs															maze_stem	330.0
4873.04025	14.55975000000035	trials	False	False	False	False	False	False	[0.66723615 0.33276379 0.7501533  0.24984668]	-0.08291713148355484	-0.41738948971033096	-0.041458576917648315	0.208694726228714	0.6672361493110657	[28470 28470 28470 28470 28470]	[28515 28514 28514 28514 28514]		
4877.88775	2.6517499999999927	epochs															maze_arm	330.0
4880.56075	7.019500000000335	epochs															feedback_and_iti	330.0
4880.56075	0.9855000000006839	epochs															feedback_delay	330.0
4881.5685	1.981249999999818	epochs															feedback	330.0
4883.58975	3.9904999999998836	epochs															iti	330.0
4887.6	6.743249999999534	epochs															maze	331.0
4887.6	3.9852499999997235	epochs															maze_stem	331.0
4887.62025	13.780749999999898	trials	False	False	False	False	False	False	[0.7780115  0.22198847 0.82490182 0.17509817]	-0.04689031094312668	-0.6029133424162865	-0.023445159196853638	0.30145666003227234	0.7780115008354187	[28558 28558 28557 28557 28557]	[28597 28597 28597 28597 28596]		
4891.605	2.7382500000003347	epochs															maze_arm	331.0
4894.365	7.017249999999876	epochs															feedback_and_iti	331.0
4894.365	0.9819999999999709	epochs															feedback_delay	331.0
4895.37075	1.9877500000002328	epochs															feedback	331.0
4897.3965	3.9857499999998254	epochs															iti	331.0
4901.401	6.485749999999825	epochs															maze	332.0
4901.401	3.917250000000422	epochs															maze_stem	332.0
4901.42075	11.673499999999876	trials	True	False	False	True	False	True	[0.80842531 0.19157468 0.84811044 0.15188952]	-0.039685145020484924	-0.6565357744693756	0.019842565059661865	0.3282678723335266	0.8481104373931885	[28641 28640 28640 28640 28640]	[28678 28678 28678 28678 28678]		
4905.33825	2.5484999999998763	epochs															maze_arm	332.0
4907.90775	5.1672499999995125	epochs															feedback_and_iti	332.0
4907.90775	0.9879999999993743	epochs															feedback_delay	332.0
4908.9165	1.9714999999996508	epochs															feedback	332.0
4911.07775	1.9972499999994398	epochs															iti	332.0
4913.09425	8.790500000000065	epochs															maze	333.0
4913.09425	6.576500000000124	epochs															maze_stem	333.0
4913.1145	15.82050000000072	trials	False	False	False	False	False	False	[0.76250023 0.23749979 0.8715952  0.12840475]	-0.1090950071811676	-0.6340954452753067	-0.05454748868942261	0.31704771518707275	0.7625002264976501	[28711 28710 28710 28710 28710]	[28762 28762 28762 28762 28762]		
4919.69175	2.193000000000211	epochs															maze_arm	333.0
4921.90575	7.0092500000000655	epochs															feedback_and_iti	333.0
4921.90575	0.9875000000001819	epochs															feedback_delay	333.0
4922.91675	1.9739999999992506	epochs															feedback	333.0
4924.93	3.9849999999996726	epochs															iti	333.0
4928.935	7.5992499999993015	epochs															maze	334.0
4928.935	3.9407499999997526	epochs															maze_stem	334.0
4928.9525	12.79699999999957	trials	False	False	False	True	False	True	[0.80665642 0.19334359 0.87245429 0.12754573]	-0.06579786539077759	-0.6791106909513474	0.032898932695388794	0.3395553529262543	0.8724542856216431	[28806 28805 28805 28805 28805]	[28850 28850 28850 28850 28849]		
4932.8925	3.6417499999997744	epochs															maze_arm	334.0
4936.55025	5.1799999999993815	epochs															feedback_and_iti	334.0
4936.55025	0.9857499999998254	epochs															feedback_delay	334.0
4937.5525	1.9975000000004002	epochs															feedback	334.0
4939.73375	1.996499999999287	epochs															iti	334.0
4941.7495	7.996000000000095	epochs															maze	335.0
4941.7495	5.846499999999651	epochs															maze_stem	335.0
4941.77	15.024999999999636	trials	False	False	False	False	False	False	[0.83007413 0.16992582 0.89972806 0.10027198]	-0.06965388357639313	-0.7298021912574768	-0.034826964139938354	0.3649010956287384	0.8300741314888	[28882 28882 28882 28882 28882]	[28929 28929 28929 28929 28929]		
4947.617	2.1284999999998035	epochs															maze_arm	335.0
4949.7675	7.007999999999811	epochs															feedback_and_iti	335.0
4949.7675	0.9882500000003347	epochs															feedback_delay	335.0
4950.77725	1.9729999999999563	epochs															feedback	335.0
4952.789	3.986499999999978	epochs															iti	335.0
4956.795	7.358000000000175	epochs															maze	336.0
4956.795	4.925750000000335	epochs															maze_stem	336.0
4956.81525	14.384500000000116	trials	True	False	False	False	False	False	[0.82545841 0.17454155 0.88626808 0.11373191]	-0.060809653252363205	-0.7117265127599239	-0.03040483593940735	0.3558632433414459	0.8254584074020386	[28973 28972 28972 28972 28972]	[29016 29016 29015 29015 29015]		
4961.74075	2.412250000000313	epochs															maze_arm	336.0
4964.1735	7.0072500000005675	epochs															feedback_and_iti	336.0
4964.1735	0.9902499999998327	epochs															feedback_delay	336.0
4965.1845	1.9732500000000073	epochs															feedback	336.0
4967.1925	3.9882500000003347	epochs															iti	336.0
4971.19975	6.432749999999942	epochs															maze	337.0
4971.19975	4.716500000000451	epochs															maze_stem	337.0
4971.22025	13.474249999999302	trials	False	False	False	False	False	False	[0.87488937 0.12511063 0.89940399 0.10059597]	-0.024514637887477875	-0.7742933854460716	-0.012257307767868042	0.3871466815471649	0.8748893737792969	[29059 29059 29059 29058 29058]	[29097 29096 29096 29096 29096]		
4975.93625	1.6962499999999636	epochs															maze_arm	337.0
4977.652	7.024999999999636	epochs															feedback_and_iti	337.0
4977.652	0.987250000000131	epochs															feedback_delay	337.0
4978.66175	1.987250000000131	epochs															feedback	337.0
4980.6885	3.988499999999476	epochs															iti	337.0
4984.6945	6.75800000000072	epochs															maze	338.0
4984.6945	4.368000000000393	epochs															maze_stem	338.0
4984.71275	13.790750000000116	trials	False	False	False	True	True	False	[0.87854546 0.12145447 0.9063403  0.09365973]	-0.027794789522886276	-0.7848857827484608	-0.013897370547056198	-0.39244290068745613	0.09365972876548767	[29140 29140 29140 29139 29139]	[29179 29179 29179 29179 29179]		
4989.08075	2.3717500000002474	epochs															maze_arm	338.0
4991.4695	7.014999999999418	epochs															feedback_and_iti	338.0
4991.4695	0.9849999999996726	epochs															feedback_delay	338.0
4992.4725	1.9895000000005894	epochs															feedback	338.0
4994.49625	3.988249999999425	epochs															iti	338.0
4998.5035	11.380500000000211	epochs															maze	339.0
4998.5035	4.753000000000611	epochs															maze_stem	339.0
4998.524	18.415999999999258	trials	False	False	False	False	False	False	[0.69965345 0.30034655 0.79779571 0.20220432]	-0.09814225137233734	-0.4974491447210312	-0.04907113313674927	0.2487245798110962	0.6996534466743469	[29223 29222 29222 29222 29222]	[29290 29290 29290 29289 29289]		
5003.27625	6.607750000000124	epochs															maze_arm	339.0
5009.9065	7.013249999999971	epochs															feedback_and_iti	339.0
5009.9065	0.9934999999995853	epochs															feedback_delay	339.0
5010.9225	1.96875	epochs															feedback	339.0
5012.93225	3.987500000000182	epochs															iti	339.0
5016.94	6.789500000000771	epochs															maze	340.0
5016.94	4.4340000000001965	epochs															maze_stem	340.0
5016.96025	11.976249999999709	trials	True	False	False	True	False	True	[0.76645005 0.23354995 0.80767041 0.19232959]	-0.04122036695480347	-0.5741204619407654	0.020610183477401733	0.2870602309703827	0.8076704144477844	[29333 29333 29333 29333 29332]	[29373 29373 29373 29372 29372]		
5021.39375	2.335750000000189	epochs															maze_arm	340.0
5023.74875	5.165750000000116	epochs															feedback_and_iti	340.0
5023.74875	0.9887500000004366	epochs															feedback_delay	340.0
5024.75825	1.9787500000002183	epochs															feedback	340.0
5026.9285	1.9859999999998763	epochs															iti	340.0
5028.9365	7.5092500000000655	epochs															maze	341.0
5028.9365	5.2152500000001965	epochs															maze_stem	341.0
5028.95775	14.548750000000837	trials	False	False	False	False	False	False	[0.81241059 0.18758942 0.86587387 0.13412613]	-0.05346328765153885	-0.6782844588160515	-0.026731640100479126	0.33914223313331604	0.8124105930328369	[29405 29405 29405 29405 29404]	[29449 29449 29449 29449 29448]		
5034.172	2.273750000000291	epochs															maze_arm	341.0
5036.46775	7.017499999999927	epochs															feedback_and_iti	341.0
5036.46775	0.9920000000001892	epochs															feedback_delay	341.0
5037.4815	1.9700000000002547	epochs															feedback	341.0
5039.491	3.994249999999738	epochs															iti	341.0
5043.5065	6.872749999999542	epochs															maze	342.0
5043.5065	4.2977499999997235	epochs															maze_stem	342.0
5043.5275	12.05224999999973	trials	True	False	False	True	False	True	[0.82909507 0.17090496 0.8728075  0.12719253]	-0.04371243715286255	-0.7019025385379791	0.021856218576431274	0.35095128417015076	0.872807502746582	[29493 29492 29492 29492 29492]	[29533 29533 29532 29532 29532]		
5047.82325	2.5559999999995853	epochs															maze_arm	342.0
5050.3985	5.160249999999905	epochs															feedback_and_iti	342.0
5050.3985	0.9939999999996871	epochs															feedback_delay	342.0
5051.413	1.967250000000604	epochs															feedback	342.0
5053.56375	1.9949999999998909	epochs															iti	342.0
5055.57975	7.426250000000437	epochs															maze	343.0
5055.57975	5.333999999999833	epochs															maze_stem	343.0
5055.5985	12.618999999999687	trials	True	False	False	True	False	True	[0.8376652  0.16233483 0.89293706 0.10706291]	-0.05527189001441002	-0.7306022606790066	0.027635931968688965	0.36530113220214844	0.8929370641708374	[29565 29565 29564 29564 29564]	[29608 29608 29608 29608 29608]		
5060.93325	2.072750000000269	epochs															maze_arm	343.0
5063.0265	5.171250000000327	epochs															feedback_and_iti	343.0
5063.0265	0.9899999999997817	epochs															feedback_delay	343.0
5064.0375	1.9752499999995052	epochs															feedback	343.0
5066.20025	1.9975000000004002	epochs															iti	343.0
5068.2175	7.0900000000001455	epochs															maze	344.0
5068.2175	5.03400000000056	epochs															maze_stem	344.0
5068.23725	12.270499999999629	trials	True	False	False	True	False	True	[0.82859892 0.17140102 0.89233506 0.10766499]	-0.06373608484864235	-0.7209339775145054	0.03186807036399841	0.36046698689460754	0.892335057258606	[29641 29640 29640 29640 29640]	[29682 29682 29682 29682 29681]		
5073.27225	2.0352499999999054	epochs															maze_arm	344.0
5075.32825	5.158500000000458	epochs															feedback_and_iti	344.0
5075.32825	0.9892500000005384	epochs															feedback_delay	344.0
5076.338	1.9720000000006621	epochs															feedback	344.0
5078.492	1.99474999999984	epochs															iti	344.0
5080.50775	8.25775000000067	epochs															maze	345.0
5080.50775	6.511250000000473	epochs															maze_stem	345.0
5080.53025	15.285750000000007	trials	False	False	False	False	False	False	[0.82897246 0.17102751 0.89520013 0.10479987]	-0.06622765958309174	-0.7241726070642471	-0.033113837242126465	0.36208629608154297	0.8289724588394165	[29714 29714 29714 29714 29714]	[29763 29763 29763 29762 29762]		
5087.03975	1.7257500000005166	epochs															maze_arm	345.0
5088.787	7.0090000000000146	epochs															feedback_and_iti	345.0
5088.787	0.9804999999996653	epochs															feedback_delay	345.0
5089.79	1.975749999999607	epochs															feedback	345.0
5091.80375	3.99225000000024	epochs															iti	345.0
5095.816	6.9724999999998545	epochs															maze	346.0
5095.816	4.994000000000597	epochs															maze_stem	346.0
5095.8365	14.009250000000065	trials	False	False	False	False	False	False	[0.83596599 0.16403395 0.89368021 0.10631982]	-0.057714175432920456	-0.7296462170779705	-0.028857111930847168	0.3648231029510498	0.8359659910202026	[29806 29806 29806 29806 29805]	[29847 29847 29847 29846 29846]		
5100.83025	1.9582499999996799	epochs															maze_arm	346.0
5102.81	7.014249999999265	epochs															feedback_and_iti	346.0
5102.81	0.988999999999578	epochs															feedback_delay	346.0
5103.82125	1.9712499999995998	epochs															feedback	346.0
5105.83275	3.9915000000000873	epochs															iti	346.0
5109.84575	7.605249999999614	epochs															maze	347.0
5109.84575	4.628249999999753	epochs															maze_stem	347.0
5109.86625	14.631999999999607	trials	True	False	False	False	False	False	[0.85708517 0.1429148  0.89911729 0.10088264]	-0.042032141238451004	-0.756202507764101	-0.021016061305999756	0.3781012296676636	0.8570851683616638	[29890 29890 29890 29890 29889]	[29935 29935 29935 29934 29934]		
5114.4935	2.9575000000004366	epochs															maze_arm	347.0
5117.472	7.007000000000517	epochs															feedback_and_iti	347.0
5117.472	0.9970000000002983	epochs															feedback_delay	347.0
5118.49	1.967000000000553	epochs															feedback	347.0
5120.4925	3.986499999999978	epochs															iti	347.0
5124.49825	7.78125	epochs															maze	348.0
5124.49825	4.880000000000109	epochs															maze_stem	348.0
5124.51925	14.833749999999782	trials	False	False	False	False	False	False	[0.89413041 0.10586958 0.91440153 0.08559846]	-0.020271122455596924	-0.8085319474339485	-0.010135561227798462	0.40426596999168396	0.8941304087638855	[29978 29978 29978 29977 29977]	[30024 30024 30023 30023 30023]		
5129.397	2.882499999999709	epochs															maze_arm	348.0
5132.29925	7.0337499999996	epochs															feedback_and_iti	348.0
5132.29925	0.9867500000000291	epochs															feedback_delay	348.0
5133.30925	1.9894999999996799	epochs															feedback	348.0
5135.33825	3.99474999999984	epochs															iti	348.0
5139.353	8.992999999999483	epochs															maze	349.0
5139.353	4.052999999999884	epochs															maze_stem	349.0
5139.3755	14.167249999999513	trials	False	False	False	True	False	True	[0.89350677 0.10649324 0.91774982 0.08225022]	-0.02424304187297821	-0.8112565651535988	0.012121528387069702	0.4056282937526703	0.91774982213974	[30067 30067 30067 30067 30066]	[30120 30120 30120 30120 30119]		
5143.424	4.921999999999571	epochs															maze_arm	349.0
5148.36375	5.1599999999998545	epochs															feedback_and_iti	349.0
5148.36375	0.9844999999995707	epochs															feedback_delay	349.0
5149.36525	1.9859999999998763	epochs															feedback	349.0
5151.53475	1.9890000000004875	epochs															iti	349.0
5153.54275	19.601000000000568	epochs															maze	350.0
5153.54275	17.238000000000284	epochs															maze_stem	350.0
5153.56175	24.784999999999854	trials	False	False	False	True	False	True	[0.90151018 0.09848984 0.92390364 0.07609636]	-0.022393468767404556	-0.8254138119518757	0.011196732521057129	0.4127069115638733	0.9239036440849304	[30152 30152 30152 30152 30151]	[30269 30269 30268 30268 30268]		
5170.79775	2.3460000000004584	epochs															maze_arm	350.0
5173.1615	5.167999999999665	epochs															feedback_and_iti	350.0
5173.1615	0.9830000000001746	epochs															feedback_delay	350.0
5174.16175	1.9862499999999272	epochs															feedback	350.0
5176.338	1.9915000000000873	epochs															iti	350.0
5178.34675	12.11450000000059	epochs															maze	351.0
5178.34675	9.623250000000553	epochs															maze_stem	351.0
5178.3655	19.147750000000087	trials	False	False	False	True	True	False	[0.89894569 0.10105433 0.92846018 0.07153983]	-0.02951449528336525	-0.8274058513343334	-0.014757249504327774	-0.41370291635394096	0.07153983414173126	[30301 30301 30301 30300 30300]	[30373 30372 30372 30372 30372]		
5187.9885	2.4727499999999054	epochs															maze_arm	351.0
5190.4785	7.010499999999411	epochs															feedback_and_iti	351.0
5190.4785	0.9994999999998981	epochs															feedback_delay	351.0
5191.494	1.9705000000003565	epochs															feedback	351.0
5193.5	3.988999999999578	epochs															iti	351.0
5197.51325	6.569499999999607	epochs															maze	352.0
5197.51325	4.946249999999964	epochs															maze_stem	352.0
5197.53625	13.615499999999884	trials	False	False	False	False	False	False	[0.70173079 0.29826921 0.81853157 0.18146841]	-0.11680079251527786	-0.5202623680233955	-0.05840039253234863	0.26013118028640747	0.7017307877540588	[30416 30416 30415 30415 30415]	[30454 30454 30454 30454 30454]		
5202.4805	1.6022499999999127	epochs															maze_arm	352.0
5204.10225	7.020999999999731	epochs															feedback_and_iti	352.0
5204.10225	0.9842500000004293	epochs															feedback_delay	352.0
5205.1085	1.9797499999995125	epochs															feedback	352.0
5207.129	3.994249999999738	epochs															iti	352.0
5211.15175	9.277000000000044	epochs															maze	353.0
5211.15175	7.989749999999731	epochs															maze_stem	353.0
5211.17175	16.32774999999947	trials	False	False	False	False	False	False	[0.77329654 0.22670351 0.82662988 0.17337009]	-0.053333379328250885	-0.5999264046549797	-0.02666667103767395	0.29996320605278015	0.7732965350151062	[30498 30497 30497 30497 30497]	[30552 30552 30552 30552 30552]		
5219.1615	1.2672499999998763	epochs															maze_arm	353.0
5220.44875	7.031750000000102	epochs															feedback_and_iti	353.0
5220.44875	0.9867500000000291	epochs															feedback_delay	353.0
5221.45775	1.9847500000005311	epochs															feedback	353.0
5223.48125	3.999249999999847	epochs															iti	353.0
5227.4995	7.404250000000502	epochs															maze	354.0
5227.4995	5.898750000000291	epochs															maze_stem	354.0
5227.52	12.583749999999782	trials	False	False	False	False	True	True	[0.84698516 0.15301487 0.87608439 0.12391564]	-0.029099225997924805	-0.7230695188045502	0.014549612998962402	-0.3615347445011139	0.1530148684978485	[30596 30595 30595 30595 30595]	[30639 30639 30639 30638 30638]		
5233.42	1.4837500000003274	epochs															maze_arm	354.0
5234.9255	5.158999999999651	epochs															feedback_and_iti	354.0
5234.9255	1.000250000000051	epochs															feedback_delay	354.0
5235.9495	1.9597499999999854	epochs															feedback	354.0
5238.095	1.9894999999996799	epochs															iti	354.0
5240.10375	10.561999999999898	epochs															maze	355.0
5240.10375	6.74724999999944	epochs															maze_stem	355.0
5240.124	15.761750000000575	trials	True	False	False	False	True	True	[0.74000812 0.25999185 0.81961852 0.18038143]	-0.0796104148030281	-0.5596266761422157	0.03980521112680435	-0.27981335669755936	0.259991854429245	[30671 30671 30671 30671 30670]	[30734 30733 30733 30733 30733]		
5246.8705	3.7952500000001237	epochs															maze_arm	355.0
5250.68675	5.1784999999999854	epochs															feedback_and_iti	355.0
5250.68675	0.9819999999999709	epochs															feedback_delay	355.0
5251.6895	1.9879999999993743	epochs															feedback	355.0
5253.86625	1.9989999999997963	epochs															iti	355.0
5255.88575	9.385999999999513	epochs															maze	356.0
5255.88575	7.324999999999818	epochs															maze_stem	356.0
5255.9045	14.575749999999971	trials	True	False	False	True	False	True	[0.62662482 0.37337521 0.75624198 0.24375805]	-0.12961715459823608	-0.382866770029068	0.06480857729911804	0.1914333999156952	0.7562419772148132	[30766 30766 30765 30765 30765]	[30821 30821 30821 30821 30820]		
5263.2305	2.0412500000002183	epochs															maze_arm	356.0
5265.293	5.168500000000677	epochs															feedback_and_iti	356.0
5265.293	0.9862499999999272	epochs															feedback_delay	356.0
5266.2985	1.9890000000004875	epochs															feedback	356.0
5268.46775	1.9937500000005457	epochs															iti	356.0
5270.48025	7.680250000000342	epochs															maze	357.0
5270.48025	5.992500000000291	epochs															maze_stem	357.0
5270.497	12.849749999999403	trials	False	False	False	True	False	True	[0.68171906 0.31828097 0.80262125 0.19737877]	-0.12090218812227249	-0.48434028774499893	0.06045109033584595	0.24217015504837036	0.8026212453842163	[30853 30853 30853 30853 30853]	[30898 30898 30898 30898 30898]		
5276.49125	1.66924999999992	epochs															maze_arm	357.0
5278.178	5.147750000000087	epochs															feedback_and_iti	357.0
5278.178	0.9994999999998981	epochs															feedback_delay	357.0
5279.193	1.96875	epochs															feedback	357.0
5281.34075	1.9849999999996726	epochs															iti	357.0
5283.34675	8.180750000000444	epochs															maze	358.0
5283.34675	6.516000000000531	epochs															maze_stem	358.0
5283.3675	13.362999999999374	trials	False	False	False	False	True	True	[0.78575361 0.21424642 0.87761211 0.12238794]	-0.09185849502682686	-0.6633656807243824	0.04592924192547798	-0.33168281987309456	0.21424642205238342	[30930 30930 30930 30930 30930]	[30979 30978 30978 30978 30978]		
5289.883	1.6445000000003347	epochs															maze_arm	358.0
5291.54875	5.162250000000313	epochs															feedback_and_iti	358.0
5291.54875	0.9915000000000873	epochs															feedback_delay	358.0
5292.56325	1.9732500000000073	epochs															feedback	358.0
5294.72875	1.9822500000000218	epochs															iti	358.0
5296.7305	10.597250000000713	epochs															maze	359.0
5296.7305	7.499749999999949	epochs															maze_stem	359.0
5296.74825	17.633499999999913	trials	False	False	False	True	True	False	[0.60035324 0.39964676 0.78661931 0.21338069]	-0.18626606464385986	-0.3869725465774536	-0.09313303232192993	-0.1934862732887268	0.21338069438934326	[31011 31011 31010 31010 31010]	[31073 31073 31073 31073 31072]		
5304.247	3.08075000000008	epochs															maze_arm	359.0
5307.3515	7.010250000000269	epochs															feedback_and_iti	359.0
5307.3515	0.9774999999999636	epochs															feedback_delay	359.0
5308.34425	1.988749999999527	epochs															feedback	359.0
5310.36725	3.994499999999789	epochs															iti	359.0
5314.38175	17.428500000000895	epochs															maze	360.0
5314.38175	14.644000000000233	epochs															maze_stem	360.0
5314.40025	22.61975000000075	trials	True	False	False	False	True	True	[0.51186186 0.48813814 0.59759456 0.40240544]	-0.08573269844055176	-0.10945641994476318	0.04286634922027588	-0.05472820997238159	0.4881381392478943	[31117 31116 31116 31116 31116]	[31220 31220 31220 31219 31219]		
5329.04475	2.7655000000004293	epochs															maze_arm	360.0
5331.8315	5.167999999999665	epochs															feedback_and_iti	360.0
5331.8315	0.9942499999997381	epochs															feedback_delay	360.0
5332.84675	1.9682499999998981	epochs															feedback	360.0
5335.00775	1.9917500000001382	epochs															iti	360.0
5337.02	10.634499999999207	epochs															maze	361.0
5337.02	8.749499999999898	epochs															maze_stem	361.0
5337.04	15.823750000000473	trials	False	False	False	False	True	True	[0.42837468 0.57162535 0.63836521 0.36163473]	-0.20999057590961456	-0.06673990190029144	0.10499531030654907	-0.03336995840072632	0.5716253519058228	[31252 31252 31252 31252 31251]	[31315 31315 31315 31314 31314]		
5345.7895	1.8649999999997817	epochs															maze_arm	361.0
5347.67575	5.168749999999818	epochs															feedback_and_iti	361.0
5347.67575	0.9854999999997744	epochs															feedback_delay	361.0
5348.6835	1.9862499999999272	epochs															feedback	361.0
5350.8555	1.9890000000004875	epochs															iti	361.0
5352.86375	9.131249999999454	epochs															maze	362.0
5352.86375	7.850749999999607	epochs															maze_stem	362.0
5352.88225	16.18249999999989	trials	False	False	False	True	True	False	[0.33570832 0.66429174 0.57687885 0.42312112]	-0.24117057025432587	0.08741284906864166	-0.12058530747890472	0.04370643198490143	0.4231211245059967	[31347 31347 31347 31347 31346]	[31401 31401 31401 31400 31400]		
5360.733	1.2619999999997162	epochs															maze_arm	362.0
5362.02125	7.0222499999999854	epochs															feedback_and_iti	362.0
5362.02125	0.9755000000004657	epochs															feedback_delay	362.0
5363.01425	1.9939999999996871	epochs															feedback	362.0
5365.04375	3.999749999999949	epochs															iti	362.0
5369.06475	9.482500000000073	epochs															maze	363.0
5369.06475	7.646250000000691	epochs															maze_stem	363.0
5369.08525	16.522500000000036	trials	False	False	False	False	False	False	[0.4368616  0.56313837 0.50681996 0.4931801 ]	-0.06995831429958344	0.05631844699382782	-0.03497917950153351	-0.028159216046333313	0.4368616044521332	[31444 31444 31444 31444 31444]	[31500 31500 31500 31500 31500]		
5376.731	1.8162499999998545	epochs															maze_arm	363.0
5378.569	7.02074999999968	epochs															feedback_and_iti	363.0
5378.569	0.9864999999999782	epochs															feedback_delay	363.0
5379.57825	1.9842500000004293	epochs															feedback	363.0
5381.5995	3.9902499999998327	epochs															iti	363.0
5385.60775	7.884500000000116	epochs															maze	364.0
5385.60775	5.718249999999898	epochs															maze_stem	364.0
5385.62575	14.920000000000073	trials	False	False	False	True	True	False	[0.63329673 0.36670324 0.70737433 0.29262567]	-0.07407759130001068	-0.3406710773706436	-0.037038788199424744	-0.1703355461359024	0.29262566566467285	[31544 31543 31543 31543 31543]	[31590 31590 31589 31589 31589]		
5391.34525	2.1469999999999345	epochs															maze_arm	364.0
5393.50825	7.0167499999997744	epochs															feedback_and_iti	364.0
5393.50825	0.9840000000003783	epochs															feedback_delay	364.0
5394.5085	1.9840000000003783	epochs															feedback	364.0
5396.528	3.996999999999389	epochs															iti	364.0
5400.54575	10.165750000000116	epochs															maze	365.0
5400.54575	7.335250000000087	epochs															maze_stem	365.0
5400.5665	17.20575000000008	trials	False	False	False	False	False	False	[0.59046704 0.40953293 0.67052746 0.3294726 ]	-0.08006037771701813	-0.26099447906017303	-0.040030211210250854	0.13049724698066711	0.5904670357704163	[31633 31633 31633 31633 31632]	[31693 31693 31693 31693 31692]		
5407.8995	2.811999999999898	epochs															maze_arm	365.0
5410.73325	7.018000000000029	epochs															feedback_and_iti	365.0
5410.73325	0.9909999999999854	epochs															feedback_delay	365.0
5411.7465	1.9844999999995707	epochs															feedback	365.0
5413.769	3.982250000000022	epochs															iti	365.0
5417.77225	6.370249999999942	epochs															maze	366.0
5417.77225	3.9719999999997526	epochs															maze_stem	366.0
5417.79225	11.554249999999229	trials	True	False	False	False	True	True	[0.67931473 0.3206853  0.73237967 0.26762035]	-0.053064942359924316	-0.41169437766075134	0.026532471179962158	-0.20584717392921448	0.3206852972507477	[31736 31736 31736 31736 31736]	[31774 31773 31773 31773 31773]		
5421.76425	2.3782499999997526	epochs															maze_arm	366.0
5424.16325	5.164000000000669	epochs															feedback_and_iti	366.0
5424.16325	0.9792500000003201	epochs															feedback_delay	366.0
5425.1635	1.985250000000633	epochs															feedback	366.0
5427.34175	1.985500000000684	epochs															iti	366.0
5429.3465	8.278250000000298	epochs															maze	367.0
5429.3465	5.904750000000604	epochs															maze_stem	367.0
5429.365	15.305250000000342	trials	False	False	False	True	True	False	[0.61889499 0.38110501 0.73586774 0.26413229]	-0.11697272956371307	-0.3547627180814743	-0.05848635733127594	-0.17738135159015656	0.2641322910785675	[31806 31806 31805 31805 31805]	[31854 31854 31854 31854 31854]		
5435.2695	2.3552499999996144	epochs															maze_arm	367.0
5437.6415	7.00800000000072	epochs															feedback_and_iti	367.0
5437.6415	1.0	epochs															feedback_delay	367.0
5438.65775	1.9674999999997453	epochs															feedback	367.0
5440.66125	3.9882500000003347	epochs															iti	367.0
5444.67025	9.831500000000233	epochs															maze	368.0
5444.67025	7.4284999999999854	epochs															maze_stem	368.0
