onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4849.30675	1.9897500000006403	epochs															feedback	327.0
4851.33075	3.988749999999527	epochs															iti	327.0
4855.338	8.914499999999862	epochs															maze	328.0
4855.338	6.712750000000597	epochs															maze_stem	328.0
4855.35625	15.949749999999767	trials	False	False	False	True	True	False	[0.31715908646583557, 0.6828409433364868, 0.2823258638381958, 0.7176741361618042]	0.03483320772647858	0.4005150645971298	0.01741659641265869	0.2002575397491455	0.7176741361618042	[27152, 27152, 27151, 27151, 27151]	[27204, 27204, 27204, 27204, 27203]		
4862.068	2.184499999999389	epochs															maze_arm	328.0
4864.26875	7.0167499999997744	epochs															feedback_and_iti	328.0
4864.26875	0.9847499999996217	epochs															feedback_delay	328.0
4865.26975	1.9872499999992215	epochs															feedback	328.0
4867.29325	3.99225000000024	epochs															iti	328.0
4871.306	8.462750000000597	epochs															maze	329.0
4871.306	6.642250000000786	epochs															maze_stem	329.0
4871.327	13.660750000000007	trials	False	False	False	True	False	True	[0.3147701621055603, 0.6852298378944397, 0.25844231247901917, 0.7415577173233032]	0.05632786452770233	0.4267875403165817	-0.02816392481327057	-0.21339376270771027	0.25844231247901917	[27248, 27247, 27247, 27247, 27247]	[27297, 27297, 27297, 27297, 27297]		
4877.965	1.8037500000000364	epochs															maze_arm	329.0
4879.7855	5.183500000000095	epochs															feedback_and_iti	329.0
4879.7855	1.000250000000051	epochs															feedback_delay	329.0
4880.8025	1.9835000000002765	epochs															feedback	329.0
4882.99775	1.9712499999995998	epochs															iti	329.0
4884.98775	9.003999999999905	epochs															maze	330.0
4884.98775	6.456000000000131	epochs															maze_stem	330.0
4885.00625	14.209749999999985	trials	False	False	False	True	False	True	[0.4204719364643097, 0.5795280933380127, 0.5687233209609985, 0.4312766194343567]	-0.14825142920017242	0.010804727673530579	0.07412569224834442	-0.005402371287345886	0.5687233209609985	[27330, 27329, 27329, 27329, 27329]	[27383, 27382, 27382, 27382, 27382]		
4891.461	2.530749999999898	epochs															maze_arm	330.0
4894.007	5.184750000000349	epochs															feedback_and_iti	330.0
4894.007	0.990750000000844	epochs															feedback_delay	330.0
4895.01275	1.9859999999998763	epochs															feedback	330.0
4897.19475	1.9970000000002983	epochs															iti	330.0
4899.216	7.152499999999236	epochs															maze	331.0
4899.216	5.227499999999964	epochs															maze_stem	331.0
4899.23875	14.178749999999127	trials	False	False	False	True	True	False	[0.47580814361572266, 0.5241918563842773, 0.7096816897392273, 0.2903183400630951]	-0.23387353122234344	-0.18548981845378876	-0.11693675816059113	-0.09274490177631378	0.2903183400630951	[27415, 27415, 27414, 27414, 27414]	[27457, 27457, 27456, 27456, 27456]		
4904.46075	1.907749999999396	epochs															maze_arm	331.0
4906.3855	7.012749999999869	epochs															feedback_and_iti	331.0
4906.3855	1.000250000000051	epochs															feedback_delay	331.0
4907.403	1.968499999999949	epochs															feedback	331.0
4909.4075	3.9907499999999345	epochs															iti	331.0
4913.4175	8.534500000000662	epochs															maze	332.0
4913.4175	4.680750000000444	epochs															maze_stem	332.0
4913.43725	15.582000000000335	trials	True	False	False	True	True	False	[0.37864118814468384, 0.6213588714599609, 0.36160552501678467, 0.6383944749832153]	0.017035633325576782	0.2597533166408539	0.008517801761627197	0.12987667322158813	0.6383944749832153	[27500, 27500, 27500, 27499, 27499]	[27550, 27550, 27550, 27550, 27549]		
4918.117	3.8350000000000364	epochs															maze_arm	332.0
4921.97325	7.024250000000393	epochs															feedback_and_iti	332.0
4921.97325	0.9849999999996726	epochs															feedback_delay	332.0
4922.98	1.9857500000007349	epochs															feedback	332.0
4925.00325	3.9942500000006476	epochs															iti	332.0
4929.01925	9.321750000000065	epochs															maze	333.0
4929.01925	5.2167499999995925	epochs															maze_stem	333.0
4929.0405	14.530749999999898	trials	True	False	False	True	False	True	[0.20380863547325134, 0.7961913347244263, 0.18436644971370697, 0.8156335353851318]	0.01944219321012497	0.6118248924612999	-0.009721092879772186	-0.30591245740652084	0.18436644971370697	[27594, 27593, 27593, 27593, 27593]	[27649, 27648, 27648, 27648, 27648]		
4934.2565	4.0844999999999345	epochs															maze_arm	333.0
4938.3625	5.181749999999738	epochs															feedback_and_iti	333.0
4938.3625	0.9989999999997963	epochs															feedback_delay	333.0
4939.3825	1.9729999999999563	epochs															feedback	333.0
4941.5555	1.988749999999527	epochs															iti	333.0
4943.57125	7.157500000000255	epochs															maze	334.0
4943.57125	5.609250000000429	epochs															maze_stem	334.0
4943.592	12.352499999999964	trials	False	False	False	False	True	True	[0.30054420232772827, 0.6994557976722717, 0.4557453989982605, 0.5442546010017395]	-0.15520119667053223	0.24371039867401123	0.07760059833526611	0.12185519933700562	0.6994557976722717	[27681, 27681, 27680, 27680, 27680]	[27723, 27723, 27722, 27722, 27722]		
4949.2005	1.5282500000002983	epochs															maze_arm	334.0
4950.75025	5.174750000000131	epochs															feedback_and_iti	334.0
4950.75025	0.9804999999996653	epochs															feedback_delay	334.0
4951.75275	1.9805000000005748	epochs															feedback	334.0
4953.92975	1.9952499999999418	epochs															iti	334.0
4955.9445	15.641000000000531	epochs															maze	335.0
4955.9445	13.783250000000407	epochs															maze_stem	335.0
4955.96225	22.67925000000014	trials	False	False	False	True	True	False	[0.1641976535320282, 0.8358023762702942, 0.368806928396225, 0.6311931014060974]	-0.20460927486419678	0.4669954478740692	-0.10230463743209839	0.2334977388381958	0.6311931014060974	[27755, 27755, 27755, 27754, 27754]	[27848, 27848, 27847, 27847, 27847]		
4969.746	1.8395000000000437	epochs															maze_arm	335.0
4971.602	7.018750000000182	epochs															feedback_and_iti	335.0
4971.602	0.9850000000005821	epochs															feedback_delay	335.0
4972.60375	1.9882499999994252	epochs															feedback	335.0
4974.62625	3.994499999999789	epochs															iti	335.0
4978.6415	9.695000000000618	epochs															maze	336.0
4978.6415	4.907250000000204	epochs															maze_stem	336.0
4978.66175	16.728500000000167	trials	True	False	False	False	False	False	[0.2154877781867981, 0.7845122218132019, 0.23971527814865112, 0.7602847814559937]	-0.02422747015953064	0.5447969734668732	-0.012113749980926514	-0.2723984718322754	0.2154877781867981	[27891, 27891, 27891, 27891, 27890]	[27948, 27948, 27948, 27948, 27948]		
4983.56675	4.769750000000386	epochs															maze_arm	336.0
4988.3575	7.011499999999614	epochs															feedback_and_iti	336.0
4988.3575	0.98174999999992	epochs															feedback_delay	336.0
4989.36475	1.9845000000004802	epochs															feedback	336.0
4991.3855	3.983499999999367	epochs															iti	336.0
4995.39025	7.7737499999993815	epochs															maze	337.0
4995.39025	4.886749999999665	epochs															maze_stem	337.0
4995.41225	12.957499999999527	trials	False	False	False	True	False	True	[0.35651955008506775, 0.6434804201126099, 0.37103551626205444, 0.6289644837379456]	-0.0145159512758255	0.2724449187517166	0.007257983088493347	-0.1362224668264389	0.37103551626205444	[27992, 27991, 27991, 27991, 27991]	[28037, 28037, 28037, 28037, 28036]		
5000.2965	2.8674999999993815	epochs															maze_arm	337.0
5003.1815	5.170250000000124	epochs															feedback_and_iti	337.0
5003.1815	0.9790000000002692	epochs															feedback_delay	337.0
5004.185	1.9829999999992651	epochs															feedback	337.0
5006.36075	1.9909999999999854	epochs															iti	337.0
5008.36975	8.199000000000524	epochs															maze	338.0
5008.36975	6.181250000000546	epochs															maze_stem	338.0
5008.3895	13.393500000000131	trials	False	False	False	True	False	True	[0.5081949234008789, 0.4918051064014435, 0.6989663243293762, 0.3010336458683014]	-0.1907714307308197	-0.20716124773025513	0.09538570046424866	0.10358062386512756	0.6989663243293762	[28069, 28069, 28069, 28069, 28069]	[28118, 28117, 28117, 28117, 28117]		
5014.56825	2.000500000000102	epochs															maze_arm	338.0
5016.586	5.176749999999629	epochs															feedback_and_iti	338.0
5016.586	0.9847499999996217	epochs															feedback_delay	338.0
5017.588	1.987500000000182	epochs															feedback	338.0
5019.77225	1.9904999999998836	epochs															iti	338.0
5021.783	8.19799999999941	epochs															maze	339.0
5021.783	5.625999999999294	epochs															maze_stem	339.0
5021.80425	13.38799999999992	trials	False	False	False	False	True	True	[0.5502384305000305, 0.4497615396976471, 0.7705422639846802, 0.22945772111415863]	-0.22030382603406906	-0.3207807168364525	0.11015190929174423	-0.16039036959409714	0.4497615396976471	[28150, 28150, 28149, 28149, 28149]	[28198, 28198, 28198, 28197, 28197]		
5027.43025	2.550749999999425	epochs															maze_arm	339.0
5030.0025	5.1690000000007785	epochs															feedback_and_iti	339.0
5030.0025	0.9860000000007858	epochs															feedback_delay	339.0
5031.011	1.9712499999995998	epochs															feedback	339.0
5033.18125	1.9902500000007421	epochs															iti	339.0
5035.19225	7.756250000000364	epochs															maze	340.0
5035.19225	6.091499999999542	epochs															maze_stem	340.0
5035.212	12.959999999999127	trials	True	False	False	True	False	True	[0.2671855688095093, 0.7328144311904907, 0.6006044149398804, 0.39939555525779724]	-0.3334188610315323	0.13221000134944916	0.16670942306518555	-0.06610500812530518	0.6006044149398804	[28230, 28230, 28230, 28230, 28229]	[28276, 28276, 28275, 28275, 28275]		
5041.304	1.6445000000003347	epochs															maze_arm	340.0
5042.9685	5.1857499999996435	epochs															feedback_and_iti	340.0
5042.9685	0.9892499999996289	epochs															feedback_delay	340.0
5043.979	1.9859999999998763	epochs															feedback	340.0
5046.1605	1.9937499999996362	epochs															iti	340.0
5048.172	7.412500000000364	epochs															maze	341.0
5048.172	5.739250000000538	epochs															maze_stem	341.0
5048.1905	12.614000000000487	trials	False	False	False	True	False	True	[0.2872809171676636, 0.7127190828323364, 0.7148222327232361, 0.2851778268814087]	-0.4275412857532501	-0.0021031200885772705	0.21377065777778625	0.001051574945449829	0.7148222327232361	[28308, 28308, 28308, 28307, 28307]	[28352, 28351, 28351, 28351, 28351]		
5053.93075	1.6537499999994907	epochs															maze_arm	341.0
5055.60125	5.184500000000298	epochs															feedback_and_iti	341.0
5055.60125	0.9835000000002765	epochs															feedback_delay	341.0
5056.602	1.9830000000001746	epochs															feedback	341.0
5058.77125	2.0145000000002256	epochs															iti	341.0
5060.8045	7.879750000000058	epochs															maze	342.0
5060.8045	6.3462499999996	epochs															maze_stem	342.0
5060.82225	13.066749999999956	trials	False	False	False	True	False	True	[0.40622374415397644, 0.5937762260437012, 0.7661532163619995, 0.2338467836380005]	-0.3599294573068619	-0.17237697541713715	0.17996473610401154	0.08618848025798798	0.7661532163619995	[28384, 28384, 28383, 28383, 28383]	[28430, 28430, 28430, 28429, 28429]		
5067.16875	1.5155000000004293	epochs															maze_arm	342.0
5068.701	5.167499999999563	epochs															feedback_and_iti	342.0
5068.701	0.9842500000004293	epochs															feedback_delay	342.0
5069.702	1.986750000000029	epochs															feedback	342.0
5071.87475	1.9937499999996362	epochs															iti	342.0
5073.889	8.181749999999738	epochs															maze	343.0
5073.889	5.556249999999636	epochs															maze_stem	343.0
5073.911	13.37774999999965	trials	False	False	False	False	True	True	[0.45151185989379883, 0.5484881401062012, 0.7932995557785034, 0.20670050382614136]	-0.3417876660823822	-0.24481138586997986	0.1708938181400299	-0.12240567803382874	0.5484881401062012	[28462, 28462, 28462, 28462, 28461]	[28510, 28510, 28510, 28510, 28510]		
5079.464	2.60674999999992	epochs															maze_arm	343.0
5082.092	5.175750000000335	epochs															feedback_and_iti	343.0
5082.092	0.9972500000003492	epochs															feedback_delay	343.0
5083.11225	1.970749999999498	epochs															feedback	343.0
5085.27825	1.9894999999996799	epochs															iti	343.0
5087.28875	8.645250000000487	epochs															maze	344.0
5087.28875	6.898000000000138	epochs															maze_stem	344.0
5087.30975	13.851999999999862	trials	False	False	False	True	False	True	[0.22216619551181793, 0.7778338193893433, 0.640541672706604, 0.3594583570957184]	-0.4183754697442055	0.13729215413331985	0.20918773859739304	-0.06864606589078903	0.640541672706604	[28543, 28542, 28542, 28542, 28542]	[28593, 28593, 28593, 28593, 28593]		
5094.2055	1.7285000000001673	epochs															maze_arm	344.0
5095.9505	5.183500000000095	epochs															feedback_and_iti	344.0
5095.9505	0.9849999999996726	epochs															feedback_delay	344.0
5096.95275	1.9864999999999782	epochs															feedback	344.0
5099.13375	2.000250000000051	epochs															iti	344.0
5101.16175	10.577249999999367	epochs															maze	345.0
5101.16175	5.997749999999542	epochs															maze_stem	345.0
5101.18775	15.777000000000044	trials	True	False	False	False	True	True	[0.29144182801246643, 0.7085581421852112, 0.7843452095985413, 0.21565482020378113]	-0.49290335178375244	-0.07578703761100769	0.24645166099071503	-0.037893518805503845	0.7085581421852112	[28626, 28626, 28625, 28625, 28625]	[28688, 28688, 28688, 28688, 28687]		
5107.17975	4.559249999999338	epochs															maze_arm	345.0
5111.761	5.181749999999738	epochs															feedback_and_iti	345.0
5111.761	0.9929999999994834	epochs															feedback_delay	345.0
5112.7735	1.9849999999996726	epochs															feedback	345.0
5114.9505	1.99225000000024	epochs															iti	345.0
5116.96475	7.7167499999995925	epochs															maze	346.0
5116.96475	5.205500000000029	epochs															maze_stem	346.0
5116.98475	12.910750000000007	trials	False	False	False	False	True	True	[0.19005775451660156, 0.8099423050880432, 0.6417017579078674, 0.35829827189445496]	-0.45164401829242706	0.1682405322790146	0.22582201659679413	0.08412028849124908	0.8099423050880432	[28721, 28720, 28720, 28720, 28720]	[28766, 28766, 28765, 28765, 28765]		
5122.19075	2.4907499999999345	epochs															maze_arm	346.0
5124.704	5.168250000000626	epochs															feedback_and_iti	346.0
5124.704	0.9897500000006403	epochs															feedback_delay	346.0
5125.7165	1.9682499999998981	epochs															feedback	346.0
5127.88425	1.9880000000002838	epochs															iti	346.0
5129.8955	7.621750000000247	epochs															maze	347.0
5129.8955	5.284750000000713	epochs															maze_stem	347.0
5129.91475	12.811749999999847	trials	False	False	False	False	True	True	[0.1424829661846161, 0.8575170040130615, 0.5662139654159546, 0.4337860941886902]	-0.4237309545278549	0.2913030833005905	0.21186545491218567	0.14565154910087585	0.8575170040130615	[28798, 28798, 28798, 28797, 28797]	[28843, 28843, 28842, 28842, 28842]		
5135.2	2.317250000000058	epochs															maze_arm	347.0
5137.5395	5.16675000000032	epochs															feedback_and_iti	347.0
5137.5395	0.9909999999999854	epochs															feedback_delay	347.0
5138.553	1.9677499999997963	epochs															feedback	347.0
5140.71225	1.9940000000005966	epochs															iti	347.0
5142.7265	8.274250000000393	epochs															maze	348.0
5142.7265	5.1967500000000655	epochs															maze_stem	348.0
5142.74675	13.474249999999302	trials	True	False	False	False	True	True	[0.12554937601089478, 0.8744505643844604, 0.5446504950523376, 0.45534953474998474]	-0.4191010743379593	0.3298001140356064	0.20955051481723785	0.1649000495672226	0.8744505643844604	[28875, 28875, 28875, 28874, 28874]	[28924, 28923, 28923, 28923, 28923]		
5147.94275	3.0579999999999927	epochs															maze_arm	348.0
5151.01975	5.18224999999984	epochs															feedback_and_iti	348.0
5151.01975	0.9837499999994179	epochs															feedback_delay	348.0
5152.02525	1.9932500000004438	epochs															feedback	348.0
5154.2145	1.987500000000182	epochs															iti	348.0
5156.221	6.6512500000008	epochs															maze	349.0
5156.221	3.998250000000553	epochs															maze_stem	349.0
5156.24175	11.857750000000124	trials	False	False	False	False	True	True	[0.1373467892408371, 0.8626531958580017, 0.5864666700363159, 0.41353335976600647]	-0.44911985844373703	0.2761865481734276	0.22455991804599762	0.1380932778120041	0.8626531958580017	[28956, 28956, 28956, 28955, 28955]	[28995, 28995, 28994, 28994, 28994]		
5160.23975	2.6325000000006185	epochs															maze_arm	349.0
5162.89375	5.183500000000095	epochs															feedback_and_iti	349.0
5162.89375	0.9852499999997235	epochs															feedback_delay	349.0
5163.9025	1.9809999999997672	epochs															feedback	349.0
5166.0765	2.000750000000153	epochs															iti	349.0
5168.0995	6.238249999999425	epochs															maze	350.0
5168.0995	4.149749999999585	epochs															maze_stem	350.0
5168.11875	11.428249999999935	trials	False	False	False	False	True	True	[0.11310134828090668, 0.8868985772132874, 0.5151606798171997, 0.4848393201828003]	-0.40205929428339005	0.37173793464899063	0.20102962851524353	0.18586894869804382	0.8868985772132874	[29027, 29027, 29027, 29027, 29026]	[29064, 29063, 29063, 29063, 29063]		
5172.26775	2.069999999999709	epochs															maze_arm	350.0
5174.36	5.166000000000167	epochs															feedback_and_iti	350.0
5174.36	0.9840000000003783	epochs															feedback_delay	350.0
5175.36625	1.9735000000000582	epochs															feedback	350.0
5177.53225	1.9937499999996362	epochs															iti	350.0
5179.547	7.375250000000051	epochs															maze	351.0
5179.547	4.862250000000131	epochs															maze_stem	351.0
5179.5655	12.571500000000015	trials	False	False	False	False	True	True	[0.10649914294481277, 0.8935008645057678, 0.4970259368419647, 0.5029740333557129]	-0.39052681252360344	0.3964749090373516	0.19526341557502747	0.19823744893074036	0.8935008645057678	[29096, 29096, 29095, 29095, 29095]	[29139, 29139, 29139, 29138, 29138]		
5184.429	2.4932499999995343	epochs															maze_arm	351.0
5186.944	5.1729999999997744	epochs															feedback_and_iti	351.0
5186.944	0.9977499999995416	epochs															feedback_delay	351.0
5187.9635	1.974250000000211	epochs															feedback	351.0
5190.1295	1.987500000000182	epochs															iti	351.0
5192.137	6.222999999999956	epochs															maze	352.0
5192.137	3.9752500000004147	epochs															maze_stem	352.0
5192.15775	11.420250000000124	trials	False	False	False	False	True	True	[0.0987672433257103, 0.9012327790260315, 0.4739340543746948, 0.5260658860206604]	-0.3751668520271778	0.4272986836731434	0.18758344650268555	0.21364933252334595	0.9012327790260315	[29171, 29171, 29171, 29171, 29170]	[29208, 29207, 29207, 29207, 29207]		
5196.13225	2.2277500000000146	epochs															maze_arm	352.0
5198.38125	5.174999999999272	epochs															feedback_and_iti	352.0
5198.38125	0.9799999999995634	epochs															feedback_delay	352.0
5199.383	1.9935000000004948	epochs															feedback	352.0
5201.58075	1.9754999999995562	epochs															iti	352.0
5203.578	7.8487499999992	epochs															maze	353.0
5203.578	4.738249999999425	epochs															maze_stem	353.0
5203.599	13.047749999999724	trials	False	False	False	False	True	True	[0.09288474172353745, 0.9071152210235596, 0.4511488676071167, 0.5488511323928833]	-0.35826410725712776	0.45596637204289436	0.17913204431533813	0.22798317670822144	0.9071152210235596	[29240, 29240, 29239, 29239, 29239]	[29286, 29286, 29286, 29285, 29285]		
5208.33575	3.0909999999994398	epochs															maze_arm	353.0
5211.448	5.179249999999229	epochs															feedback_and_iti	353.0
5211.448	0.9884999999994761	epochs															feedback_delay	353.0
5212.45875	1.9805000000005748	epochs															feedback	353.0
5214.6335	1.9937499999996362	epochs															iti	353.0
5216.64675	7.325249999999869	epochs															maze	354.0
5216.64675	4.251250000000255	epochs															maze_stem	354.0
5216.66375	12.511500000000524	trials	False	False	False	True	False	True	[0.08793684840202332, 0.9120631814002991, 0.4284006357192993, 0.5715993642807007]	-0.3404638022184372	0.48366253077983856	0.170231893658638	-0.24183125793933868	0.4284006357192993	[29318, 29318, 29318, 29318, 29317]	[29361, 29361, 29361, 29361, 29360]		
5220.9155	3.056499999999687	epochs															maze_arm	354.0
5223.98875	5.169499999999971	epochs															feedback_and_iti	354.0
5223.98875	0.9859999999998763	epochs															feedback_delay	354.0
5224.99275	1.9789999999993597	epochs															feedback	354.0
5227.17025	1.9880000000002838	epochs															iti	354.0
5229.17525	8.141249999999673	epochs															maze	355.0
5229.17525	5.093249999999898	epochs															maze_stem	355.0
5229.19375	13.326250000000073	trials	False	False	False	True	False	True	[0.17452917993068695, 0.8254708647727966, 0.7217667102813721, 0.2782333195209503]	-0.5472375378012657	0.10370414704084396	0.27361876517534256	-0.05185205489397049	0.7217667102813721	[29393, 29393, 29393, 29393, 29393]	[29441, 29441, 29441, 29441, 29440]		
5234.28725	3.0292499999995925	epochs															maze_arm	355.0
5237.333	5.167500000000473	epochs															feedback_and_iti	355.0
5237.333	0.9837500000003274	epochs															feedback_delay	355.0
5238.334	1.9862499999999272	epochs															feedback	355.0
5240.51225	1.9882500000003347	epochs															iti	355.0
5242.52	7.720749999999498	epochs															maze	356.0
5242.52	4.9412499999998545	epochs															maze_stem	356.0
5242.54025	12.916250000000218	trials	False	False	False	False	True	True	[0.27656859159469604, 0.723431408405304, 0.7755745649337769, 0.22442547976970673]	-0.499005950987339	-0.05214313417673111	0.24950296431779861	-0.02607155591249466	0.723431408405304	[29473, 29473, 29473, 29473, 29473]	[29519, 29519, 29518, 29518, 29518]		
5247.48175	2.7590000000000146	epochs															maze_arm	356.0
5250.263	5.172499999999673	epochs															feedback_and_iti	356.0
5250.263	0.9954999999999927	epochs															feedback_delay	356.0
5251.2815	1.9712499999995998	epochs															feedback	356.0
5253.4535	1.981999999999971	epochs															iti	356.0
5255.4565	7.40625	epochs															maze	357.0
5255.4565	4.568499999999403	epochs															maze_stem	357.0
5255.47525	12.586499999999432	trials	False	False	False	False	True	True	[0.13740332424640656, 0.8625966906547546, 0.624629020690918, 0.37537097930908203]	-0.487225703895092	0.23796766251325607	0.2436128556728363	0.11898383498191833	0.8625966906547546	[29551, 29551, 29551, 29550, 29550]	[29594, 29594, 29594, 29594, 29594]		
5260.0475	2.8152500000005602	epochs															maze_arm	357.0
5262.88425	5.156750000000102	epochs															feedback_and_iti	357.0
5262.88425	0.9847499999996217	epochs															feedback_delay	357.0
5263.893	1.9722499999998035	epochs															feedback	357.0
5266.0535	1.987500000000182	epochs															iti	357.0
5268.06175	7.561999999999898	epochs															maze	358.0
5268.06175	4.005750000000262	epochs															maze_stem	358.0
5268.08225	12.7549999999992	trials	False	False	False	False	True	True	[0.10154624283313751, 0.8984538316726685, 0.5746249556541443, 0.4253750443458557]	-0.47307875007390976	0.3238288387656212	0.23653939366340637	0.16191443800926208	0.8984538316726685	[29627, 29626, 29626, 29626, 29626]	[29671, 29671, 29671, 29670, 29670]		
5272.08775	3.536000000000058	epochs															maze_arm	358.0
5275.646	5.170250000000124	epochs															feedback_and_iti	358.0
5275.646	0.9970000000002983	epochs															feedback_delay	358.0
5276.66575	1.970749999999498	epochs															feedback	358.0
5278.83175	1.9844999999995707	epochs															iti	358.0
5280.83725	6.985500000000684	epochs															maze	359.0
5280.83725	4.071000000000822	epochs															maze_stem	359.0
5280.85875	12.18499999999949	trials	False	False	False	False	True	True	[0.09291676431894302, 0.90708327293396, 0.5545988082885742, 0.445401132106781]	-0.4616820923984051	0.35248441621661186	0.23084107041358948	0.17624220252037048	0.90708327293396	[29703, 29703, 29703, 29703, 29702]	[29744, 29744, 29744, 29743, 29743]		
5284.92875	2.894000000000233	epochs															maze_arm	359.0
5287.844	5.175750000000335	epochs															feedback_and_iti	359.0
5287.844	0.994499999999789	epochs															feedback_delay	359.0
5288.8605	1.9810000000006767	epochs															feedback	359.0
5291.03325	1.9864999999999782	epochs															iti	359.0
5293.04375	6.7462500000001455	epochs															maze	360.0
5293.04375	3.9960000000000946	epochs															maze_stem	360.0
5293.06775	11.94799999999941	trials	False	False	False	False	True	True	[0.08766652643680573, 0.9123334884643555, 0.5359805226325989, 0.46401941776275635]	-0.44831403344869614	0.3763529285788536	0.22415703535079956	0.1881764531135559	0.9123334884643555	[29776, 29776, 29776, 29776, 29776]	[29816, 29816, 29815, 29815, 29815]		
5297.05975	2.7302499999996144	epochs															maze_arm	360.0
5299.8115	5.1840000000001965	epochs															feedback_and_iti	360.0
5299.8115	0.9935000000004948	epochs															feedback_delay	360.0
5300.828	1.981999999999971	epochs															feedback	360.0
5303.00075	1.99474999999984	epochs															iti	360.0
5305.01575	7.399500000000444	epochs															maze	361.0
5305.01575	4.177500000000691	epochs															maze_stem	361.0
5305.03475	12.60149999999976	trials	False	False	False	True	False	True	[0.08395753800868988, 0.9160423874855042, 0.5171550512313843, 0.48284488916397095]	-0.4331975057721138	0.39888734370470047	0.2165987566113472	-0.19944370537996292	0.5171550512313843	[29848, 29848, 29848, 29847, 29847]	[29892, 29891, 29891, 29891, 29891]		
5309.21175	3.2034999999996217	epochs															maze_arm	361.0
5312.43175	5.184250000000247	epochs															feedback_and_iti	361.0
5312.43175	1.000250000000051	epochs															feedback_delay	361.0
5313.44875	1.9835000000002765	epochs															feedback	361.0
5315.61975	1.9962500000001455	epochs															iti	361.0
5317.63625	7.298750000000837	epochs															maze	362.0
5317.63625	3.899500000000444	epochs															maze_stem	362.0
5317.65625	12.507499999999709	trials	True	False	False	False	True	True	[0.14376713335514069, 0.8562328815460205, 0.7508191466331482, 0.2491808384656906]	-0.6070520281791687	0.10541372001171112	0.30352602154016495	0.05270686000585556	0.8562328815460205	[29924, 29924, 29923, 29923, 29923]	[29967, 29966, 29966, 29966, 29966]		
5321.556	3.379000000000815	epochs															maze_arm	362.0
5324.9555	5.1857499999996435	epochs															feedback_and_iti	362.0
5324.9555	0.9957500000000437	epochs															feedback_delay	362.0
5325.97025	1.9802499999996144	epochs															feedback	362.0
5328.13875	2.0024999999996	epochs															iti	362.0
5330.16375	7.3090000000001965	epochs															maze	363.0
5330.16375	5.114250000000538	epochs															maze_stem	363.0
5330.18425	14.355749999999716	trials	False	False	False	False	False	False	[0.10444287955760956, 0.8955571055412292, 0.6115860342979431, 0.3884139955043793]	-0.5071431323885918	0.2839710935950279	-0.2535715773701668	-0.14198554307222366	0.10444287955760956	[29999, 29999, 29998, 29998, 29998]	[30042, 30042, 30041, 30041, 30041]		
5335.29925	2.1734999999998763	epochs															maze_arm	363.0
5337.4945	7.021749999999884	epochs															feedback_and_iti	363.0
5337.4945	0.9867500000000291	epochs															feedback_delay	363.0
5338.50375	1.981999999999971	epochs															feedback	363.0
5340.525	3.9912500000000364	epochs															iti	363.0
5344.54	16.069000000000415	epochs															maze	364.0
5344.54	4.930999999999585	epochs															maze_stem	364.0
5344.566	23.098500000000058	trials	False	False	False	False	False	False	[0.2931548058986664, 0.706845223903656, 0.6086105108261108, 0.3913894295692444]	-0.31545574963092804	0.09823466837406158	-0.15772785246372223	-0.04911734163761139	0.2931548058986664	[30085, 30085, 30085, 30084, 30084]	[30180, 30180, 30180, 30180, 30180]		
5349.4925	11.116500000000087	epochs															maze_arm	364.0
5360.632	7.011750000000575	epochs															feedback_and_iti	364.0
5360.632	0.9897500000006403	epochs															feedback_delay	364.0
5361.645	1.9744999999993524	epochs															feedback	364.0
5363.66025	3.9835000000002765	epochs															iti	364.0
5367.6645	8.485499999999774	epochs															maze	365.0
5367.6645	5.714500000000044	epochs															maze_stem	365.0
5367.685	15.530249999999796	trials	False	False	False	False	False	False	[0.4312901198863983, 0.5687099099159241, 0.6619922518730164, 0.33800777792930603]	-0.23070213198661804	-0.09328234195709229	-0.11535106599330902	0.046641185879707336	0.4312901198863983	[30224, 30224, 30223, 30223, 30223]	[30274, 30273, 30273, 30273, 30273]		
5373.399	2.7509999999992942	epochs															maze_arm	365.0
5376.1705	7.017749999999978	epochs															feedback_and_iti	365.0
5376.1705	0.981499999999869	epochs															feedback_delay	365.0
5377.1735	1.99225000000024	epochs															feedback	365.0
5379.2055	3.9827500000001237	epochs															iti	365.0
5383.21525	7.296249999999418	epochs															maze	366.0
5383.21525	4.974749999999403	epochs															maze_stem	366.0
5383.24275	14.355749999999716	trials	False	False	False	False	False	False	[0.5139564275741577, 0.4860435128211975, 0.6673593521118164, 0.332640677690506]	-0.1534028798341751	-0.18131579458713531	-0.07670146226882935	0.09065788984298706	0.5139564275741577	[30317, 30317, 30317, 30316, 30316]	[30360, 30360, 30359, 30359, 30359]		
5388.2105	2.300999999999476	epochs															maze_arm	366.0
5390.53525	7.038749999999709	epochs															feedback_and_iti	366.0
5390.53525	0.9830000000001746	epochs															feedback_delay	366.0
5391.5415	1.9917500000001382	epochs															feedback	366.0
5393.5725	4.001499999999396	epochs															iti	366.0
5397.5985	9.005500000000211	epochs															maze	367.0
5397.5985	6.004750000000058	epochs															maze_stem	367.0
