onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5698.9315	7.016500000000633	epochs															feedback_and_iti	288.0
5698.9315	0.9962500000001455	epochs															feedback_delay	288.0
5699.944	1.9737499999991996	epochs															feedback	288.0
5701.9555	3.992500000000291	epochs															iti	288.0
5705.96825	9.296250000000327	epochs															maze	289.0
5705.96825	5.269500000000335	epochs															maze_stem	289.0
5705.988	14.479749999999513	trials	False	True	False	False	False	True	[0.518157958984375, 0.481842041015625, 0.6645447611808777, 0.3354552388191223]	-0.14638680219650269	-0.18270272016525269	-0.07319340109825134	0.09135136008262634	0.518157958984375	[32938, 32938, 32937, 32937, 32937]	[32993, 32992, 32992, 32992, 32992]		
5711.2575	4.007000000000517	epochs															maze_arm	289.0
5715.282	5.1655000000000655	epochs															feedback_and_iti	289.0
5715.282	0.9830000000001746	epochs															feedback_delay	289.0
5716.28325	1.9854999999997744	epochs															feedback	289.0
5718.46325	1.9842500000004293	epochs															iti	289.0
5720.46775	10.702500000000327	epochs															maze	290.0
5720.46775	7.344250000000102	epochs															maze_stem	290.0
5720.48775	15.89849999999933	trials	True	True	False	True	True	True	[0.8133008480072021, 0.18669918179512024, 0.8867521286010742, 0.11324778944253922]	-0.07345133647322655	-0.7000530026853085	-0.03672569617629051	-0.3500265143811703	0.11324778944253922	[33025, 33025, 33024, 33024, 33024]	[33088, 33088, 33088, 33087, 33087]		
5727.83175	3.33849999999984	epochs															maze_arm	290.0
5731.1925	5.173249999999825	epochs															feedback_and_iti	290.0
5731.1925	0.9952499999999418	epochs															feedback_delay	290.0
5732.21	1.974500000000262	epochs															feedback	290.0
5734.36725	1.9984999999996944	epochs															iti	290.0
5736.38625	12.336500000000342	epochs															maze	291.0
5736.38625	8.224250000000211	epochs															maze_stem	291.0
5736.406	19.383749999999964	trials	False	True	False	True	False	False	[0.46978995203971863, 0.5302100777626038, 0.6093060970306396, 0.39069387316703796]	-0.1395161747932434	-0.07909604907035828	0.06975807249546051	0.03954802453517914	0.6093060970306396	[33120, 33120, 33120, 33120, 33119]	[33193, 33193, 33193, 33193, 33192]		
5744.631	4.0917499999995925	epochs															maze_arm	291.0
5748.73875	7.02849999999944	epochs															feedback_and_iti	291.0
5748.73875	0.9979999999995925	epochs															feedback_delay	291.0
5749.75525	1.981999999999971	epochs															feedback	291.0
5751.775	3.99225000000024	epochs															iti	291.0
5755.78975	12.463249999999789	epochs															maze	292.0
5755.78975	9.830249999999978	epochs															maze_stem	292.0
5755.81	19.493249999999534	trials	False	True	False	False	True	False	[0.5010712742805481, 0.4989287257194519, 0.6705145239830017, 0.3294854760169983]	-0.1694432497024536	-0.1715857982635498	0.0847216248512268	-0.0857928991317749	0.4989287257194519	[33237, 33236, 33236, 33236, 33236]	[33310, 33310, 33310, 33310, 33310]		
5765.64125	2.611750000000029	epochs															maze_arm	292.0
5768.2705	7.011250000000473	epochs															feedback_and_iti	292.0
5768.2705	0.9880000000002838	epochs															feedback_delay	292.0
5769.27675	1.981249999999818	epochs															feedback	292.0
5771.29425	3.987500000000182	epochs															iti	292.0
5775.30325	12.262749999999869	epochs															maze	293.0
5775.30325	8.697000000000116	epochs															maze_stem	293.0
5775.325	19.3100000000004	trials	False	True	False	False	True	False	[0.5617952942848206, 0.43820467591285706, 0.6326535940170288, 0.3673463761806488]	-0.07085829973220825	-0.19444891810417175	0.035429149866104126	-0.09722447395324707	0.43820467591285706	[33354, 33353, 33353, 33353, 33353]	[33426, 33426, 33426, 33426, 33425]		
5784.02075	3.5452500000001237	epochs															maze_arm	293.0
5787.5835	7.03125	epochs															feedback_and_iti	293.0
5787.5835	0.9940000000005966	epochs															feedback_delay	293.0
5788.5945	1.98700000000008	epochs															feedback	293.0
5790.61775	3.996999999999389	epochs															iti	293.0
5794.635	15.46099999999933	epochs															maze	294.0
5794.635	8.76024999999936	epochs															maze_stem	294.0
5794.65575	20.64825000000019	trials	False	True	False	True	True	True	[0.44271963834762573, 0.557280421257019, 0.506468653678894, 0.49353137612342834]	-0.0637490302324295	0.050811752676963806	-0.03187452256679535	0.025405898690223694	0.49353137612342834	[33469, 33469, 33469, 33469, 33469]	[33561, 33561, 33561, 33561, 33560]		
5803.41525	6.680749999999534	epochs															maze_arm	294.0
5810.11325	5.170499999999265	epochs															feedback_and_iti	294.0
5810.11325	0.996499999999287	epochs															feedback_delay	294.0
5811.12775	1.9695000000001528	epochs															feedback	294.0
5813.29475	1.988999999999578	epochs															iti	294.0
5815.304	12.354749999999513	epochs															maze	295.0
5815.304	8.205500000000029	epochs															maze_stem	295.0
5815.32425	17.530500000000757	trials	False	True	False	False	False	True	[0.3074159026145935, 0.6925840973854065, 0.3737655282020569, 0.6262345314025879]	-0.06634959578514099	0.318818598985672	-0.03317481279373169	-0.1594092845916748	0.3074159026145935	[33593, 33593, 33593, 33593, 33593]	[33667, 33666, 33666, 33666, 33666]		
5823.53	4.1287499999998545	epochs															maze_arm	295.0
5827.676	5.157749999999396	epochs															feedback_and_iti	295.0
5827.676	0.9842499999995198	epochs															feedback_delay	295.0
5828.6805	1.9792499999994106	epochs															feedback	295.0
5830.8405	1.9932499999995343	epochs															iti	295.0
5832.85475	10.95849999999973	epochs															maze	296.0
5832.85475	8.02874999999949	epochs															maze_stem	296.0
5832.875	16.141749999999774	trials	False	True	False	False	False	True	[0.7212471961975098, 0.27875277400016785, 0.7235707640647888, 0.2764291763305664]	-0.0023235827684402466	-0.44481800496578217	-0.0011617839336395264	0.2224089801311493	0.7212471961975098	[33699, 33698, 33698, 33698, 33698]	[33763, 33763, 33763, 33763, 33763]		
5840.90375	2.9094999999997526	epochs															maze_arm	296.0
5843.8305	5.166000000000167	epochs															feedback_and_iti	296.0
5843.8305	0.9864999999999782	epochs															feedback_delay	296.0
5844.83475	1.98174999999992	epochs															feedback	296.0
5847.0005	1.9960000000000946	epochs															iti	296.0
5849.01675	12.415250000000015	epochs															maze	297.0
5849.01675	8.894250000000284	epochs															maze_stem	297.0
5849.03675	19.45024999999987	trials	False	True	False	False	True	False	[0.8421028852462769, 0.15789714455604553, 0.7434768080711365, 0.25652316212654114]	0.098626047372818	-0.5855796933174133	-0.0493130087852478	-0.29278984665870667	0.15789714455604553	[33796, 33795, 33795, 33795, 33795]	[33869, 33869, 33869, 33868, 33868]		
5857.9315	3.500500000000102	epochs															maze_arm	297.0
5861.44775	7.018999999999323	epochs															feedback_and_iti	297.0
5861.44775	0.994499999999789	epochs															feedback_delay	297.0
5862.4605	1.98700000000008	epochs															feedback	297.0
5864.485	3.98174999999992	epochs															iti	297.0
5868.487	12.530749999999898	epochs															maze	298.0
5868.487	9.085000000000036	epochs															maze_stem	298.0
5868.50675	19.572000000000116	trials	False	True	False	False	True	False	[0.5889377593994141, 0.41106224060058594, 0.5044739246368408, 0.49552610516548157]	0.08446384966373444	-0.09341166913509369	-0.042231932282447815	-0.04670582711696625	0.41106224060058594	[33912, 33912, 33912, 33912, 33911]	[33986, 33986, 33986, 33986, 33986]		
5877.5925	3.425250000000233	epochs															maze_arm	298.0
5881.03625	7.021749999999884	epochs															feedback_and_iti	298.0
5881.03625	0.9837500000003274	epochs															feedback_delay	298.0
5882.03775	1.9864999999999782	epochs															feedback	298.0
5884.06	3.9979999999995925	epochs															iti	298.0
5888.07875	22.542500000000473	epochs															maze	299.0
5888.07875	18.44000000000051	epochs															maze_stem	299.0
5888.0975	29.58625000000029	trials	False	True	False	False	True	False	[0.4760817885398865, 0.5239182114601135, 0.4198402464389801, 0.5801597237586975]	0.05624152719974518	0.10407795011997223	-0.028120756149291992	0.05203896760940552	0.5239182114601135	[34030, 34030, 34029, 34029, 34029]	[34164, 34164, 34164, 34163, 34163]		
5906.539	4.082250000000386	epochs															maze_arm	299.0
5910.639	7.024749999999585	epochs															feedback_and_iti	299.0
5910.639	1.0	epochs															feedback_delay	299.0
5911.657	1.98174999999992	epochs															feedback	299.0
5913.6785	3.9852499999997235	epochs															iti	299.0
5917.68375	16.295500000000175	epochs															maze	300.0
5917.68375	9.799750000000131	epochs															maze_stem	300.0
5917.7025	23.353250000000116	trials	False	True	False	False	True	False	[0.4319330155849457, 0.5680670142173767, 0.3971588909626007, 0.6028411388397217]	0.03477412462234497	0.170908123254776	-0.017387062311172485	0.0854540765285492	0.5680670142173767	[34207, 34207, 34207, 34207, 34206]	[34304, 34304, 34304, 34303, 34303]		
5927.5025	6.47675000000072	epochs															maze_arm	300.0
5933.995	7.029250000000502	epochs															feedback_and_iti	300.0
5933.995	0.9894999999996799	epochs															feedback_delay	300.0
5935.00125	1.9934999999995853	epochs															feedback	300.0
5937.03325	3.9909999999999854	epochs															iti	300.0
5941.05575	14.187749999999141	epochs															maze	301.0
5941.05575	10.825999999999112	epochs															maze_stem	301.0
5941.08325	19.37474999999995	trials	True	True	False	True	True	True	[0.3870449960231781, 0.6129550337791443, 0.3725416362285614, 0.627458393573761]	0.0145033597946167	0.24041339755058289	0.00725167989730835	0.12020671367645264	0.627458393573761	[34347, 34347, 34347, 34347, 34347]	[34432, 34431, 34431, 34431, 34431]		
5951.89975	3.34375	epochs															maze_arm	301.0
5955.264	5.174250000000029	epochs															feedback_and_iti	301.0
5955.264	0.9907499999999345	epochs															feedback_delay	301.0
5956.277	1.9840000000003783	epochs															feedback	301.0
5958.45375	1.9845000000004802	epochs															iti	301.0
5960.458	17.262500000000728	epochs															maze	302.0
5960.458	13.636750000000575	epochs															maze_stem	302.0
5960.47775	22.47375000000011	trials	True	True	False	True	True	True	[0.3044227063655853, 0.6955773234367371, 0.29206547141075134, 0.707934558391571]	0.012357234954833984	0.4035118520259857	0.006178617477416992	0.20175594091415405	0.707934558391571	[34464, 34464, 34463, 34463, 34463]	[34566, 34566, 34566, 34566, 34566]		
5974.11425	3.6062500000007276	epochs															maze_arm	302.0
5977.741	5.1899999999996	epochs															feedback_and_iti	302.0
5977.741	0.9949999999998909	epochs															feedback_delay	302.0
5978.7565	1.9794999999994616	epochs															feedback	302.0
5980.94425	1.986750000000029	epochs															iti	302.0
5982.9515	18.413499999999658	epochs															maze	303.0
5982.9515	12.282000000000153	epochs															maze_stem	303.0
5982.9735	25.46324999999979	trials	False	True	False	True	False	False	[0.1890558898448944, 0.810944139957428, 0.17796391248703003, 0.82203608751297]	0.011091962456703186	0.6329802125692368	-0.00554598867893219	-0.3164900988340378	0.17796391248703003	[34599, 34598, 34598, 34598, 34598]	[34708, 34708, 34708, 34707, 34707]		
5995.25175	6.113249999999425	epochs															maze_arm	303.0
6001.38225	7.031500000000051	epochs															feedback_and_iti	303.0
6001.38225	0.9970000000002983	epochs															feedback_delay	303.0
6002.39525	1.9837500000003274	epochs															feedback	303.0
6004.4165	3.9972499999994398	epochs															iti	303.0
6008.43675	28.441749999999956	epochs															maze	304.0
6008.43675	25.46075000000019	epochs															maze_stem	304.0
6008.4585	33.613000000000284	trials	True	True	False	True	True	True	[0.33826568722724915, 0.6617343425750732, 0.35078418254852295, 0.649215817451477]	-0.012518510222434998	0.3109501451253891	-0.006259262561798096	0.15547508001327515	0.649215817451477	[34751, 34751, 34751, 34751, 34751]	[34921, 34921, 34921, 34920, 34920]		
6033.91725	2.9612499999993815	epochs															maze_arm	304.0
6036.89775	5.152250000000095	epochs															feedback_and_iti	304.0
6036.89775	0.9932499999995343	epochs															feedback_delay	304.0
6037.91175	1.9777500000000146	epochs															feedback	304.0
6040.06575	1.9842500000004293	epochs															iti	304.0
6042.0715	16.134500000000116	epochs															maze	305.0
6042.0715	11.378999999999905	epochs															maze_stem	305.0
6042.091	23.162499999999454	trials	False	True	False	True	False	False	[0.4055596888065338, 0.5944402813911438, 0.43409448862075806, 0.5659054517745972]	-0.028534814715385437	0.16034577786922455	0.014267399907112122	-0.08017291128635406	0.43409448862075806	[34953, 34953, 34953, 34952, 34952]	[35049, 35049, 35048, 35048, 35048]		
6053.47275	4.7332500000002256	epochs															maze_arm	305.0
6058.22425	7.009750000000167	epochs															feedback_and_iti	305.0
6058.22425	0.9899999999997817	epochs															feedback_delay	305.0
6059.2325	1.9780000000000655	epochs															feedback	305.0
6061.247	3.98700000000008	epochs															iti	305.0
6065.2535	9.237750000000233	epochs															maze	306.0
6065.2535	5.247250000000349	epochs															maze_stem	306.0
6065.274	16.27874999999949	trials	False	True	False	True	False	False	[0.37330153584480286, 0.6266984343528748, 0.43228742480278015, 0.5677126049995422]	-0.05898585915565491	0.194411039352417	0.029492944478988647	-0.0972055196762085	0.43228742480278015	[35092, 35092, 35092, 35091, 35091]	[35147, 35146, 35146, 35146, 35146]		
6070.52125	3.9700000000002547	epochs															maze_arm	306.0
6074.50825	7.025499999999738	epochs															feedback_and_iti	306.0
6074.50825	0.9935000000004948	epochs															feedback_delay	306.0
6075.5195	1.9807499999997162	epochs															feedback	306.0
6077.5385	3.995249999999942	epochs															iti	306.0
6081.55275	11.035750000000007	epochs															maze	307.0
6081.55275	7.200249999999869	epochs															maze_stem	307.0
6081.5725	16.23474999999962	trials	False	True	False	False	False	True	[0.4677264988422394, 0.5322734713554382, 0.5503402352333069, 0.4496597647666931]	-0.08261372148990631	-0.01806674897670746	-0.04130686819553375	0.009033367037773132	0.4677264988422394	[35190, 35190, 35189, 35189, 35189]	[35255, 35255, 35255, 35254, 35254]		
6088.773	3.8154999999997017	epochs															maze_arm	307.0
6092.604	5.182499999999891	epochs															feedback_and_iti	307.0
6092.604	1.0	epochs															feedback_delay	307.0
6093.622	1.9787499999993088	epochs															feedback	307.0
6095.79275	1.9937500000005457	epochs															iti	307.0
6097.80725	17.685750000000553	epochs															maze	308.0
6097.80725	9.94549999999981	epochs															maze_stem	308.0
6097.8275	22.88499999999931	trials	True	True	False	False	False	True	[0.7888076901435852, 0.2111923098564148, 0.8305089473724365, 0.16949103772640228]	-0.041701264679431915	-0.6193166449666023	-0.02085062861442566	0.30965831875801086	0.7888076901435852	[35287, 35287, 35287, 35287, 35286]	[35392, 35392, 35392, 35392, 35392]		
6107.772	7.721000000000458	epochs															maze_arm	308.0
6115.51375	5.174750000000131	epochs															feedback_and_iti	308.0
6115.51375	0.9802499999996144	epochs															feedback_delay	308.0
6116.515	1.9877499999993233	epochs															feedback	308.0
6118.69025	1.998250000000553	epochs															iti	308.0
6120.7125	10.759500000000116	epochs															maze	309.0
6120.7125	7.587750000000597	epochs															maze_stem	309.0
6120.73475	17.80725000000075	trials	False	True	False	True	False	False	[0.7835685014724731, 0.21643145382404327, 0.8314792513847351, 0.1685207337141037]	-0.04791073501110077	-0.6150477826595306	0.02395537495613098	0.3075238764286041	0.8314792513847351	[35425, 35424, 35424, 35424, 35424]	[35488, 35488, 35488, 35488, 35487]		
6128.32025	3.1517499999999927	epochs															maze_arm	309.0
6131.49	7.03125	epochs															feedback_and_iti	309.0
6131.49	0.992500000000291	epochs															feedback_delay	309.0
6132.4985	1.9885000000003856	epochs															feedback	309.0
6134.5255	3.9957500000000437	epochs															iti	309.0
6138.542	14.987249999999221	epochs															maze	310.0
6138.542	7.845499999999447	epochs															maze_stem	310.0
6138.5625	20.170250000000124	trials	False	True	False	True	True	True	[0.5544945001602173, 0.4455055296421051, 0.5968977808952332, 0.40310221910476685]	-0.04240329563617706	-0.15139226615428925	-0.02120165526866913	-0.07569612562656403	0.40310221910476685	[35532, 35531, 35531, 35531, 35531]	[35620, 35620, 35620, 35620, 35620]		
6146.4075	7.121749999999338	epochs															maze_arm	310.0
6153.54475	5.167250000000422	epochs															feedback_and_iti	310.0
6153.54475	0.988999999999578	epochs															feedback_delay	310.0
6154.55025	1.9822500000000218	epochs															feedback	310.0
6156.71725	1.9947500000007494	epochs															iti	310.0
6158.73275	11.054250000000138	epochs															maze	311.0
6158.73275	7.713749999999891	epochs															maze_stem	311.0
6158.75125	18.07849999999962	trials	False	True	False	True	False	False	[0.5655381083488464, 0.43446189165115356, 0.4966537058353424, 0.50334632396698]	0.06888441741466522	-0.06219179928302765	-0.034442201256752014	0.03109590709209442	0.4966537058353424	[35653, 35652, 35652, 35652, 35652]	[35718, 35718, 35718, 35717, 35717]		
6166.47025	3.3167499999999563	epochs															maze_arm	311.0
6169.8025	7.007000000000517	epochs															feedback_and_iti	311.0
6169.8025	0.9850000000005821	epochs															feedback_delay	311.0
6170.804	1.9832500000002256	epochs															feedback	311.0
6172.8225	3.98700000000008	epochs															iti	311.0
6176.82975	11.590250000000196	epochs															maze	312.0
6176.82975	6.904999999999745	epochs															maze_stem	312.0
6176.85025	16.78149999999914	trials	False	True	False	True	True	True	[0.5050971508026123, 0.4949028789997101, 0.542000412940979, 0.4579995572566986]	-0.03690329194068909	-0.04709756374359131	-0.018451660871505737	-0.023548781871795654	0.4579995572566986	[35761, 35761, 35761, 35761, 35760]	[35830, 35829, 35829, 35829, 35829]		
6183.753	4.667000000000371	epochs															maze_arm	312.0
6188.43725	5.174250000000029	epochs															feedback_and_iti	312.0
6188.43725	0.9989999999997963	epochs															feedback_delay	312.0
6189.45275	1.9787499999993088	epochs															feedback	312.0
6191.63	1.981499999999869	epochs															iti	312.0
6193.63175	13.40100000000075	epochs															maze	313.0
6193.63175	9.4350000000004	epochs															maze_stem	313.0
6193.6505	20.43249999999989	trials	False	True	False	True	False	False	[0.523024320602417, 0.4769756495952606, 0.4645770490169525, 0.5354229807853699]	0.058447301387786865	0.012398630380630493	-0.02922363579273224	-0.006199315190315247	0.4645770490169525	[35862, 35862, 35861, 35861, 35861]	[35941, 35941, 35941, 35941, 35940]		
6203.0865	3.9462499999999636	epochs															maze_arm	313.0
6207.04825	7.0145000000002256	epochs															feedback_and_iti	313.0
6207.04825	0.9897499999997308	epochs															feedback_delay	313.0
6208.05475	1.9847499999996217	epochs															feedback	313.0
6210.0765	3.9862499999999272	epochs															iti	313.0
6214.083	17.134500000000116	epochs															maze	314.0
6214.083	11.321500000000015	epochs															maze_stem	314.0
6214.102	24.175250000000233	trials	False	True	False	True	False	False	[0.4845845103263855, 0.5154154896736145, 0.5253490805625916, 0.47465091943740845]	-0.040764570236206055	-0.00993359088897705	0.020382285118103027	0.004966795444488525	0.5253490805625916	[35984, 35984, 35984, 35984, 35984]	[36086, 36086, 36086, 36086, 36085]		
6225.4245	5.792999999999665	epochs															maze_arm	314.0
6231.235	7.021250000000691	epochs															feedback_and_iti	314.0
6231.235	0.9994999999998981	epochs															feedback_delay	314.0
6232.2505	1.9822500000000218	epochs															feedback	314.0
6234.26875	3.987500000000182	epochs															iti	314.0
6238.27725	12.026749999999993	epochs															maze	315.0
6238.27725	7.8289999999997235	epochs															maze_stem	315.0
6238.298	17.212250000000495	trials	True	True	False	True	True	True	[0.5506297945976257, 0.4493701756000519, 0.6295691132545471, 0.3704308867454529]	-0.07893930375576019	-0.18019892275333405	-0.0394696444272995	-0.09009946882724762	0.3704308867454529	[36130, 36129, 36129, 36129, 36129]	[36201, 36201, 36200, 36200, 36200]		
6246.12575	4.1782499999999345	epochs															maze_arm	315.0
6250.32425	5.164999999999964	epochs															feedback_and_iti	315.0
6250.32425	0.9962500000001455	epochs															feedback_delay	315.0
6251.34125	1.9799999999995634	epochs															feedback	315.0
6253.5015	1.9877499999993233	epochs															iti	315.0
6255.51025	16.292249999999513	epochs															maze	316.0
6255.51025	10.054999999999382	epochs															maze_stem	316.0
6255.53075	21.469250000000102	trials	False	True	False	True	True	True	[0.5697085857391357, 0.43029138445854187, 0.5832353234291077, 0.41676467657089233]	-0.01352672278881073	-0.1529439240694046	-0.006763353943824768	-0.0764719694852829	0.41676467657089233	[36233, 36233, 36232, 36232, 36232]	[36330, 36329, 36329, 36329, 36329]		
6265.5855	6.2169999999996435	epochs															maze_arm	316.0
6271.81975	5.16150000000016	epochs															feedback_and_iti	316.0
6271.81975	0.9954999999999927	epochs															feedback_delay	316.0
6272.83325	1.9717500000006112	epochs															feedback	316.0
6274.994	1.987250000000131	epochs															iti	316.0
6277.0	12.60425000000032	epochs															maze	317.0
6277.0	8.49225000000024	epochs															maze_stem	317.0
6277.0195	17.797749999999724	trials	True	True	False	True	True	True	[0.4498695135116577, 0.5501304268836975, 0.4304937422275543, 0.5695062279701233]	0.019375786185264587	0.11963669955730438	0.00968790054321289	0.0598183274269104	0.5695062279701233	[36362, 36362, 36361, 36361, 36361]	[36436, 36436, 36436, 36436, 36436]		
6285.5115	4.092750000000706	epochs															maze_arm	317.0
6289.6245	5.1710000000002765	epochs															feedback_and_iti	317.0
6289.6245	0.9992499999998472	epochs															feedback_delay	317.0
6290.645	1.9714999999996508	epochs															feedback	317.0
6292.8065	1.9890000000004875	epochs															iti	317.0
6294.81725	12.543749999999818	epochs															maze	318.0
6294.81725	8.721749999999702	epochs															maze_stem	318.0
6294.8385	19.56475000000046	trials	False	True	False	False	True	False	[0.3942040801048279, 0.6057959198951721, 0.34839463233947754, 0.6516053080558777]	0.045809417963027954	0.2574012577533722	-0.022904694080352783	0.1287006139755249	0.6057959198951721	[36469, 36468, 36468, 36468, 36468]	[36543, 36543, 36542, 36542, 36542]		
6303.55875	3.802249999999731	epochs															maze_arm	318.0
6307.378	7.006500000000415	epochs															feedback_and_iti	318.0
6307.378	0.9832500000002256	epochs															feedback_delay	318.0
6308.38025	1.9847499999996217	epochs															feedback	318.0
6310.401	3.9835000000002765	epochs															iti	318.0
6314.40325	10.993499999999585	epochs															maze	319.0
6314.40325	4.959249999999884	epochs															maze_stem	319.0
6314.423	16.173249999999825	trials	True	True	False	False	False	True	[0.41757720708847046, 0.5824228525161743, 0.3944188356399536, 0.6055811643600464]	0.023158341646194458	0.18800398707389832	0.011579185724258423	-0.09400197863578796	0.41757720708847046	[36586, 36586, 36586, 36585, 36585]	[36651, 36651, 36651, 36650, 36650]		
6319.38225	6.0145000000002256	epochs															maze_arm	319.0
6325.41825	5.158500000000458	epochs															feedback_and_iti	319.0
6325.41825	0.9920000000001892	epochs															feedback_delay	319.0
6326.43125	1.9680000000007567	epochs															feedback	319.0
6328.58925	1.987500000000182	epochs															iti	319.0
6330.59625	14.145000000000437	epochs															maze	320.0
6330.59625	10.842250000000604	epochs															maze_stem	320.0
6330.61625	19.321249999999964	trials	True	True	False	False	False	True	[0.6859913468360901, 0.3140087127685547, 0.5275216698646545, 0.47247833013534546]	0.15846964716911316	-0.21351298689842224	0.07923483848571777	0.10675650835037231	0.6859913468360901	[36683, 36683, 36683, 36682, 36682]	[36767, 36767, 36767, 36766, 36766]		
6341.45675	3.2844999999997526	epochs															maze_arm	320.0
6344.76175	5.154750000000604	epochs															feedback_and_iti	320.0
6344.76175	0.9970000000002983	epochs															feedback_delay	320.0
6345.7795	1.9752500000004147	epochs															feedback	320.0
6347.9335	1.9830000000001746	epochs															iti	320.0
6349.9375	14.500500000000102	epochs															maze	321.0
6349.9375	9.908000000000357	epochs															maze_stem	321.0
6349.95625	21.526499999999942	trials	False	True	False	True	False	False	[0.7257593870162964, 0.2742405831813812, 0.5514016151428223, 0.44859838485717773]	0.17435778677463531	-0.27716101706027985	-0.08717888593673706	0.13858050107955933	0.5514016151428223	[36799, 36799, 36799, 36798, 36798]	[36885, 36885, 36885, 36884, 36884]		
6359.8655	4.572500000000218	epochs															maze_arm	321.0
6364.45375	7.0075000000006185	epochs															feedback_and_iti	321.0
6364.45375	0.9857500000007349	epochs															feedback_delay	321.0
6365.4555	1.9844999999995707	epochs															feedback	321.0
6367.478	3.9832500000002256	epochs															iti	321.0
6371.48275	25.75774999999976	epochs															maze	322.0
6371.48275	17.45575000000008	epochs															maze_stem	322.0
6371.50225	30.951250000000073	trials	False	True	False	True	True	True	[0.616838812828064, 0.38316118717193604, 0.5030242204666138, 0.4969758093357086]	0.11381460726261139	-0.11986301839351654	0.05690731108188629	-0.05993150174617767	0.4969758093357086	[36928, 36928, 36928, 36928, 36927]	[37082, 37082, 37081, 37081, 37081]		
6388.95675	8.2837499999996	epochs															maze_arm	322.0
6397.25725	5.175750000000335	epochs															feedback_and_iti	322.0
6397.25725	0.9837500000003274	epochs															feedback_delay	322.0
6398.25825	1.9970000000002983	epochs															feedback	322.0
6400.44975	1.9832500000002256	epochs															iti	322.0
6402.4535	14.715250000000196	epochs															maze	323.0
6402.4535	10.142499999999927	epochs															maze_stem	323.0
6402.47425	19.899749999999585	trials	False	True	False	False	False	True	[0.6621730327606201, 0.33782699704170227, 0.4096660017967224, 0.5903339982032776]	0.2525070160627365	-0.07183901965618134	0.12625351548194885	0.035919517278671265	0.6621730327606201	[37114, 37114, 37114, 37113, 37113]	[37201, 37201, 37201, 37201, 37200]		
6412.61625	4.552499999999782	epochs															maze_arm	323.0
6417.187	5.163749999999709	epochs															feedback_and_iti	323.0
6417.187	0.9894999999996799	epochs															feedback_delay	323.0
6418.19425	1.9775000000008731	epochs															feedback	323.0
6420.363	1.9877499999993233	epochs															iti	323.0
6422.374	12.379500000000007	epochs															maze	324.0
6422.374	9.618750000000546	epochs															maze_stem	324.0
6422.40075	17.55450000000019	trials	False	True	False	False	False	True	[0.8389081358909607, 0.1610918939113617, 0.4719550609588623, 0.5280449390411377]	0.3669530600309372	-0.3108631819486618	0.1834765374660492	0.1554315984249115	0.8389081358909607	[37233, 37233, 37233, 37233, 37233]	[37307, 37306, 37306, 37306, 37306]		
6432.013	2.7404999999998836	epochs															maze_arm	324.0
6434.771	5.1655000000000655	epochs															feedback_and_iti	324.0
6434.771	0.9917500000001382	epochs															feedback_delay	324.0
6435.78075	1.9877500000002328	epochs															feedback	324.0
6437.95175	1.9847499999996217	epochs															iti	324.0
6439.95525	11.974750000000313	epochs															maze	325.0
6439.95525	9.34100000000035	epochs															maze_stem	325.0
6439.9755	17.152750000000196	trials	False	True	False	False	False	True	[0.8706548810005188, 0.12934519350528717, 0.46067366003990173, 0.5393263697624207]	0.4099811986088753	-0.33132848888635635	0.20499061048030853	0.16566427052021027	0.8706548810005188	[37339, 37339, 37338, 37338, 37338]	[37410, 37409, 37409, 37409, 37409]		
6449.31625	2.6137500000004366	epochs															maze_arm	325.0
6451.9465	5.161250000000109	epochs															feedback_and_iti	325.0
6451.9465	0.9885000000003856	epochs															feedback_delay	325.0
6452.95125	1.9939999999996871	epochs															feedback	325.0
6455.1245	1.9832500000002256	epochs															iti	325.0
6457.12825	14.597000000000662	epochs															maze	326.0
6457.12825	11.976250000000618	epochs															maze_stem	326.0
6457.149	19.77624999999989	trials	False	True	False	False	False	True	[0.8864560723304749, 0.11354400962591171, 0.44629523158073425, 0.5537047982215881]	0.4401608146727085	-0.33275124803185463	0.2200804203748703	0.16637565195560455	0.8864560723304749	[37442, 37442, 37441, 37441, 37441]	[37528, 37528, 37528, 37528, 37528]		
6469.12425	2.6010000000005675	epochs															maze_arm	326.0
6471.7425	5.1617499999993015	epochs															feedback_and_iti	326.0
6471.7425	0.9842499999995198	epochs															feedback_delay	326.0
6472.74425	1.981999999999971	epochs															feedback	326.0
6474.92275	1.981499999999869	epochs															iti	326.0
6476.92525	14.208749999999782	epochs															maze	327.0
6476.92525	10.431999999999789	epochs															maze_stem	327.0
6476.94725	21.249499999999898	trials	False	True	False	True	False	False	[0.8977406620979309, 0.10225933790206909, 0.4365721046924591, 0.5634278655052185]	0.4611685425043106	-0.3343127816915512	-0.2305842787027359	0.167156383395195	0.4365721046924591	[37560, 37560, 37560, 37560, 37560]	[37645, 37645, 37644, 37644, 37644]		
6487.3775	3.7565000000004147	epochs															maze_arm	327.0
6491.14975	7.026000000000749	epochs															feedback_and_iti	327.0
6491.14975	0.9877500000002328	epochs															feedback_delay	327.0
6492.15425	1.972750000000815	epochs															feedback	327.0
6494.1735	4.002250000000458	epochs															iti	327.0
6498.19675	17.698999999999614	epochs															maze	328.0
