onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3973.87425	1.1155000000003383	epochs															maze_arm	308.0
3975.00475	5.166749999999865	epochs															feedback_and_iti	308.0
3975.00475	0.9854999999997744	epochs															feedback_delay	308.0
3976.0065	1.9877500000002328	epochs															feedback	308.0
3978.18325	1.98824999999988	epochs															iti	308.0
3980.19025	5.785499999999956	epochs															maze	309.0
3980.19025	4.737749999999778	epochs															maze_stem	309.0
3980.20725	10.971250000000055	trials	False	False	False	True	False	True	[0.10527771 0.89472222 0.75761604 0.242384  ]	-0.6523382775485516	0.13710623607039452	0.326169166713953	-0.0685531236231327	0.7576160430908203	[23099 23099 23098 23098 23098]	[23133 23132 23132 23132 23132]		
3984.94625	1.0295000000000982	epochs															maze_arm	309.0
3985.9925	5.163500000000113	epochs															feedback_and_iti	309.0
3985.9925	0.9857500000002801	epochs															feedback_delay	309.0
3986.99575	1.9850000000001273	epochs															feedback	309.0
3989.1585	1.9974999999999454	epochs															iti	309.0
3991.1785	6.389749999999822	epochs															maze	310.0
3991.1785	4.333999999999833	epochs															maze_stem	310.0
3991.19925	11.577249999999822	trials	False	False	False	False	True	True	[0.10934446 0.89065552 0.84195685 0.1580431 ]	-0.7326124049723148	0.048698652535676956	0.36630620807409286	0.024349309504032135	0.890655517578125	[23165 23164 23164 23164 23164]	[23202 23202 23202 23201 23201]		
3995.53325	2.0349999999998545	epochs															maze_arm	310.0
3997.5905	5.16675000000032	epochs															feedback_and_iti	310.0
3997.5905	0.9965000000001965	epochs															feedback_delay	310.0
3998.60775	1.9797499999999673	epochs															feedback	310.0
4000.76725	1.9900000000002365	epochs															iti	310.0
4002.7765	5.811000000000149	epochs															maze	311.0
4002.7765	4.714249999999993	epochs															maze_stem	311.0
4002.79525	11.005499999999756	trials	False	False	False	True	False	True	[0.08728499 0.91271508 0.83007526 0.16992475]	-0.742790300399065	0.08263978734612465	0.37139513716101646	-0.04131987318396568	0.8300752639770508	[23234 23234 23234 23234 23233]	[23268 23268 23268 23267 23267]		
4007.508	1.0795000000002801	epochs															maze_arm	311.0
4008.60325	5.176500000000033	epochs															feedback_and_iti	311.0
4008.60325	0.9849999999996726	epochs															feedback_delay	311.0
4009.6035	1.986750000000029	epochs															feedback	311.0
4011.78075	1.999000000000251	epochs															iti	311.0
4013.80075	7.045250000000124	epochs															maze	312.0
4013.80075	4.201000000000022	epochs															maze_stem	312.0
4013.821	12.235999999999876	trials	False	False	False	False	True	True	[0.10942258 0.89057744 0.90049618 0.09950379]	-0.791073627769947	-0.00991877168416977	0.3955368250608444	-0.004959389567375183	0.8905774354934692	[23300 23300 23300 23300 23299]	[23342 23341 23341 23341 23341]		
4018.023	2.8229999999998654	epochs															maze_arm	312.0
4020.86825	5.16800000000012	epochs															feedback_and_iti	312.0
4020.86825	0.9855000000002292	epochs															feedback_delay	312.0
4021.8765	1.9760000000001128	epochs															feedback	312.0
4024.0485	1.9877500000002328	epochs															iti	312.0
4026.057	6.505000000000109	epochs															maze	313.0
4026.057	4.352500000000418	epochs															maze_stem	313.0
4026.077	11.717749999999796	trials	True	False	False	False	True	True	[0.09039546 0.90960455 0.87823564 0.12176433]	-0.787840198725462	0.03136889263987541	0.3939201086759567	0.01568444073200226	0.909604549407959	[23374 23374 23373 23373 23373]	[23412 23412 23411 23411 23411]		
4030.4285	2.1334999999999127	epochs															maze_arm	313.0
4032.583	5.191499999999905	epochs															feedback_and_iti	313.0
4032.583	0.9907499999999345	epochs															feedback_delay	313.0
4033.595	1.9877500000002328	epochs															feedback	313.0
4035.7755	1.9989999999997963	epochs															iti	313.0
4037.79475	5.181999999999789	epochs															maze	314.0
4037.79475	4.119499999999789	epochs															maze_stem	314.0
4037.813	10.368750000000091	trials	True	False	False	True	False	True	[0.09663738 0.90336263 0.86247581 0.1375242 ]	-0.7658384330570698	0.04088682308793068	0.38291921839118004	-0.020443405956029892	0.8624758124351501	[23444 23444 23444 23444 23443]	[23474 23474 23474 23474 23473]		
4041.9335	1.0432499999997162	epochs															maze_arm	314.0
4042.99725	5.16274999999996	epochs															feedback_and_iti	314.0
4042.99725	0.9862499999999272	epochs															feedback_delay	314.0
4044.004	1.9782500000001164	epochs															feedback	314.0
4046.158	2.0019999999999527	epochs															iti	314.0
4048.18175	6.210999999999785	epochs															maze	315.0
4048.18175	4.136749999999665	epochs															maze_stem	315.0
4048.202	11.390499999999975	trials	False	False	False	False	True	True	[0.08024948 0.91975045 0.90936941 0.09063058]	-0.829119898378849	0.010381072759628296	0.4145599342882633	0.005190517753362656	0.919750452041626	[23506 23506 23506 23506 23506]	[23543 23543 23542 23542 23542]		
4052.33825	2.054500000000189	epochs															maze_arm	315.0
4054.41275	5.160499999999956	epochs															feedback_and_iti	315.0
4054.41275	0.9902499999998327	epochs															feedback_delay	315.0
4055.42575	1.9785000000001673	epochs															feedback	315.0
4057.586	1.987250000000131	epochs															iti	315.0
4059.5925	6.08199999999988	epochs															maze	316.0
4059.5925	4.846999999999753	epochs															maze_stem	316.0
4059.6095	11.26299999999992	trials	False	False	False	True	False	True	[0.09509093 0.90490901 0.9090519  0.09094815]	-0.8139609135687351	-0.004142832010984421	0.4069804809987545	0.002071414142847061	0.9090518951416016	[23575 23575 23574 23574 23574]	[23610 23610 23610 23610 23610]		
4064.45625	1.2182499999998981	epochs															maze_arm	316.0
4065.691	5.162750000000415	epochs															feedback_and_iti	316.0
4065.691	0.9850000000001273	epochs															feedback_delay	316.0
4066.6935	1.986750000000029	epochs															feedback	316.0
4068.8695	1.9842500000004293	epochs															iti	316.0
4070.8725	6.106250000000273	epochs															maze	317.0
4070.8725	4.900500000000193	epochs															maze_stem	317.0
4070.89125	11.287499999999909	trials	False	False	False	True	False	True	[0.1064328  0.8935672  0.93544537 0.06455462]	-0.8290125764906406	-0.04187817499041557	0.4145062826573849	0.020939085632562637	0.9354453682899475	[23642 23642 23642 23642 23642]	[23678 23678 23678 23678 23677]		
4075.79125	1.1875	epochs															maze_arm	317.0
4076.99575	5.162249999999858	epochs															feedback_and_iti	317.0
4076.99575	0.9847500000000764	epochs															feedback_delay	317.0
4077.99725	1.9902500000002874	epochs															feedback	317.0
4080.17425	1.9837499999998727	epochs															iti	317.0
4082.17875	6.175499999999829	epochs															maze	318.0
4082.17875	4.8722499999998945	epochs															maze_stem	318.0
4082.19825	11.369750000000295	trials	False	False	False	True	False	True	[0.09785376 0.90214628 0.93407655 0.06592341]	-0.8362228274345398	-0.031930312514305115	0.4181113913655281	0.015965156257152557	0.9340765476226807	[23710 23710 23710 23710 23709]	[23746 23746 23746 23746 23746]		
4087.07	1.2842499999997017	epochs															maze_arm	318.0
4088.37175	5.174750000000131	epochs															feedback_and_iti	318.0
4088.37175	1.0	epochs															feedback_delay	318.0
4089.38975	1.9660000000003492	epochs															feedback	318.0
4091.5535	1.9929999999999382	epochs															iti	318.0
4093.568	6.312249999999949	epochs															maze	319.0
4093.568	4.464500000000044	epochs															maze_stem	319.0
4093.58925	11.516249999999673	trials	False	False	False	False	True	True	[0.10151574 0.89848423 0.93771482 0.06228521]	-0.8361990489065647	-0.03923055902123451	0.4180995114147663	-0.019615281373262405	0.8984842300415039	[23779 23778 23778 23778 23778]	[23815 23815 23815 23815 23815]		
4098.05275	1.8275000000003274	epochs															maze_arm	319.0
4099.9025	5.1857499999996435	epochs															feedback_and_iti	319.0
4099.9025	0.9867500000000291	epochs															feedback_delay	319.0
4100.91025	1.9897499999997308	epochs															feedback	319.0
4103.10175	1.9864999999999782	epochs															iti	319.0
4105.1055	6.337250000000495	epochs															maze	320.0
4105.1055	5.273750000000291	epochs															maze_stem	320.0
4105.1245	11.516499999999724	trials	False	False	False	True	False	True	[0.10057363 0.8994264  0.92207778 0.07792218]	-0.821504183113575	-0.022651411592960358	0.410752072930336	0.01132570207118988	0.9220777750015259	[23848 23847 23847 23847 23847]	[23885 23885 23884 23884 23884]		
4110.39825	1.044499999999971	epochs															maze_arm	320.0
4111.45925	5.162250000000313	epochs															feedback_and_iti	320.0
4111.45925	0.9854999999997744	epochs															feedback_delay	320.0
4112.461	1.987500000000182	epochs															feedback	320.0
4114.62975	1.9917500000001382	epochs															iti	320.0
4116.641	5.856000000000677	epochs															maze	321.0
4116.641	4.761000000000422	epochs															maze_stem	321.0
4116.65825	11.050499999999374	trials	False	False	False	True	False	True	[0.10596283 0.89403719 0.94204992 0.05795009]	-0.8360870964825153	-0.048012737184762955	0.4180435463786125	0.024006374180316925	0.9420499205589294	[23917 23917 23916 23916 23916]	[23951 23951 23951 23950 23950]		
4121.42125	1.075749999999971	epochs															maze_arm	321.0
4122.51325	5.176250000000437	epochs															feedback_and_iti	321.0
4122.51325	0.988999999999578	epochs															feedback_delay	321.0
4123.52	1.9822499999991123	epochs															feedback	321.0
4125.6935	1.9960000000000946	epochs															iti	321.0
4127.70875	6.3712500000001455	epochs															maze	322.0
4127.70875	4.366750000000138	epochs															maze_stem	322.0
4127.72975	11.559499999999389	trials	False	False	False	False	True	True	[0.09703084 0.90296918 0.9380005  0.06199944]	-0.8409697022289038	-0.035031361505389214	0.4204848725348711	-0.017515690997242928	0.9029691815376282	[23983 23983 23983 23983 23982]	[24020 24020 24020 24020 24020]		
4132.09625	1.9837500000003274	epochs															maze_arm	322.0
4134.103	5.167499999999563	epochs															feedback_and_iti	322.0
4134.103	0.9954999999999927	epochs															feedback_delay	322.0
4135.1205	1.9700000000002547	epochs															feedback	322.0
4137.2885	1.981999999999971	epochs															iti	322.0
4139.28925	5.751500000000306	epochs															maze	323.0
4139.28925	4.550500000000284	epochs															maze_stem	323.0
4139.3065	10.935250000000451	trials	False	False	False	True	False	True	[0.10113613 0.89886391 0.92459863 0.07540131]	-0.8234625533223152	-0.02573476731777191	0.4117312543094158	0.012867379933595657	0.9245986342430115	[24053 24052 24052 24052 24052]	[24086 24086 24086 24086 24085]		
4143.85675	1.1840000000001965	epochs															maze_arm	323.0
4145.05575	5.165249999999105	epochs															feedback_and_iti	323.0
4145.05575	0.9872499999992215	epochs															feedback_delay	323.0
4146.058	1.9864999999999782	epochs															feedback	323.0
4148.23275	1.9882499999994252	epochs															iti	323.0
4150.24175	5.785249999999905	epochs															maze	324.0
4150.24175	4.1104999999997744	epochs															maze_stem	324.0
4150.261	12.840499999999338	trials	False	False	False	False	False	False	[0.10518256 0.89481747 0.9431901  0.05680991]	-0.8380075488239527	-0.04837263561785221	-0.41900376975536346	0.024186328053474426	0.10518255829811096	[24118 24118 24118 24118 24117]	[24152 24152 24152 24151 24151]		
4154.373	1.654000000000451	epochs															maze_arm	324.0
4156.0485	7.029999999999745	epochs															feedback_and_iti	324.0
4156.0485	0.9970000000002983	epochs															feedback_delay	324.0
4157.068	1.9792499999994106	epochs															feedback	324.0
4159.0865	3.9919999999992797	epochs															iti	324.0
4163.1015	5.400500000000648	epochs															maze	325.0
4163.1015	4.248250000000553	epochs															maze_stem	325.0
4163.1255	10.584749999999985	trials	False	False	False	True	False	True	[0.37730494 0.62269509 0.94606191 0.05393804]	-0.5687570068985224	-0.3233668599277735	0.2843784838914871	0.16168342530727386	0.946061909198761	[24195 24195 24195 24195 24195]	[24227 24227 24226 24226 24226]		
4167.3665	1.1355000000003201	epochs															maze_arm	325.0
4168.5195	5.1729999999997744	epochs															feedback_and_iti	325.0
4168.5195	1.0	epochs															feedback_delay	325.0
4169.5375	1.9772499999999127	epochs															feedback	325.0
4171.71225	1.9802500000005239	epochs															iti	325.0
4173.71025	5.963999999999942	epochs															maze	326.0
4173.71025	4.813500000000204	epochs															maze_stem	326.0
4173.729	11.161749999999302	trials	False	False	False	True	False	True	[0.16176167 0.8382383  0.94853348 0.05146654]	-0.7867717836052179	-0.11029515601694584	0.3933859020471573	0.055147573351860046	0.9485334753990173	[24259 24259 24259 24258 24258]	[24294 24294 24293 24293 24293]		
4178.54225	1.131999999999607	epochs															maze_arm	326.0
4179.69325	5.177499999999782	epochs															feedback_and_iti	326.0
4179.69325	0.9972499999994398	epochs															feedback_delay	326.0
4180.7065	1.970499999999447	epochs															feedback	326.0
4182.87675	1.9939999999996871	epochs															iti	326.0
4184.89075	5.97675000000072	epochs															maze	327.0
4184.89075	4.83075000000008	epochs															maze_stem	327.0
4184.909	11.170750000000226	trials	True	False	False	True	False	True	[0.13369195 0.86630803 0.94078487 0.05921508]	-0.807092934846878	-0.07447685301303864	0.40354645997285843	0.037238411605358124	0.9407848715782166	[24326 24326 24326 24325 24325]	[24361 24361 24361 24360 24360]		
4189.74125	1.1262500000002547	epochs															maze_arm	327.0
4190.8885	5.16675000000032	epochs															feedback_and_iti	327.0
4190.8885	0.9922500000002401	epochs															feedback_delay	327.0
4191.90225	1.9752499999995052	epochs															feedback	327.0
4194.06175	1.9935000000004948	epochs															iti	327.0
4196.07975	5.845000000000255	epochs															maze	328.0
4196.07975	4.404999999999745	epochs															maze_stem	328.0
4196.10125	12.876750000000357	trials	False	False	False	False	False	False	[0.11875572 0.88124424 0.93457556 0.06542452]	-0.8158197812736034	-0.05333125963807106	-0.40790991857647896	0.026665639132261276	0.11875572055578232	[24393 24393 24393 24393 24392]	[24427 24427 24427 24427 24426]		
4200.50475	1.4200000000000728	epochs															maze_arm	328.0
4201.946	7.012749999999869	epochs															feedback_and_iti	328.0
4201.946	0.98174999999992	epochs															feedback_delay	328.0
4202.95075	1.9825000000000728	epochs															feedback	328.0
4204.973	3.9857499999998254	epochs															iti	328.0
4208.978	6.676249999999527	epochs															maze	329.0
4208.978	5.315499999999702	epochs															maze_stem	329.0
4208.9995	13.707750000000487	trials	False	False	False	True	True	False	[0.46841037 0.53158957 0.94826859 0.05173141]	-0.4798581898212433	-0.4166789948940277	-0.23992908000946045	-0.20833951234817505	0.0517314076423645	[24470 24470 24470 24470 24470]	[24510 24509 24509 24509 24509]		
4214.31075	1.343499999999949	epochs															maze_arm	329.0
4215.672	7.016750000000684	epochs															feedback_and_iti	329.0
4215.672	0.9842500000004293	epochs															feedback_delay	329.0
4216.67375	1.9857499999998254	epochs															feedback	329.0
4218.6975	3.9912500000000364	epochs															iti	329.0
4222.70725	7.078499999999622	epochs															maze	330.0
4222.70725	5.543999999999869	epochs															maze_stem	330.0
4222.72575	14.11975000000075	trials	False	False	False	True	True	False	[0.34199065 0.65800935 0.76827604 0.23172399]	-0.42628537118434906	-0.11026667058467865	-0.21314267814159393	-0.05513332784175873	0.23172399401664734	[24553 24553 24552 24552 24552]	[24594 24594 24594 24594 24593]		
4228.2695	1.5162499999996726	epochs															maze_arm	330.0
4229.801	7.021499999999833	epochs															feedback_and_iti	330.0
4229.801	0.9839999999994689	epochs															feedback_delay	330.0
4230.80175	1.9862499999999272	epochs															feedback	330.0
4232.82225	4.000250000000051	epochs															iti	330.0
4236.8455	7.165749999999207	epochs															maze	331.0
4236.8455	5.205249999999978	epochs															maze_stem	331.0
4236.86375	14.225249999999505	trials	True	False	False	True	True	False	[0.38684648 0.61315352 0.5692246  0.43077546]	-0.18237808346748352	0.043928951025009155	-0.09118902683258057	0.02196449041366577	0.4307754635810852	[24638 24637 24637 24637 24637]	[24680 24679 24679 24679 24679]		
4242.0705	1.9407499999997526	epochs															maze_arm	331.0
4244.03325	7.028999999999542	epochs															feedback_and_iti	331.0
4244.03325	0.9797499999995125	epochs															feedback_delay	331.0
4245.03375	1.985500000000684	epochs															feedback	331.0
4247.057	4.00525000000016	epochs															iti	331.0
4251.089	8.203499999999622	epochs															maze	332.0
4251.089	5.741500000000087	epochs															maze_stem	332.0
4251.108	13.375250000000051	trials	False	False	False	False	True	True	[0.35597807 0.64402187 0.43595225 0.56404775]	-0.07997414469718933	0.20806965231895447	0.03998705744743347	0.10403481125831604	0.6440218687057495	[24723 24723 24722 24722 24722]	[24771 24771 24771 24771 24770]		
4256.8505	2.4420000000000073	epochs															maze_arm	332.0
4259.3125	5.150249999999687	epochs															feedback_and_iti	332.0
4259.3125	0.987250000000131	epochs															feedback_delay	332.0
4260.322	1.970499999999447	epochs															feedback	332.0
4262.47625	1.9864999999999782	epochs															iti	332.0
4264.48325	6.539249999999811	epochs															maze	333.0
4264.48325	5.126000000000204	epochs															maze_stem	333.0
4264.50375	11.719750000000204	trials	False	False	False	False	True	True	[0.11616596 0.883834   0.38063923 0.61936074]	-0.2644732631742954	0.5031947828829288	0.13223662972450256	0.2515973746776581	0.8838340044021606	[24803 24803 24803 24803 24802]	[24841 24841 24841 24841 24841]		
4269.62925	1.39325000000008	epochs															maze_arm	333.0
4271.045	5.158999999999651	epochs															feedback_and_iti	333.0
4271.045	0.9904999999998836	epochs															feedback_delay	333.0
4272.05775	1.98174999999992	epochs															feedback	333.0
4274.22675	1.9772499999999127	epochs															iti	333.0
4276.2235	6.543499999999767	epochs															maze	334.0
4276.2235	4.785750000000007	epochs															maze_stem	334.0
4276.242	13.587499999999636	trials	False	False	False	True	True	False	[0.07712467 0.92287529 0.3344135  0.66558653]	-0.2572887912392616	0.5884618237614632	-0.12864437699317932	0.2942309081554413	0.665586531162262	[24874 24873 24873 24873 24873]	[24912 24912 24911 24911 24911]		
4281.02725	1.7397499999997308	epochs															maze_arm	334.0
4282.78425	7.02100000000064	epochs															feedback_and_iti	334.0
4282.78425	0.9830000000001746	epochs															feedback_delay	334.0
4283.785	1.9830000000001746	epochs															feedback	334.0
4285.806	3.9992500000007567	epochs															iti	334.0
4289.8295	4.677499999999782	epochs															maze	335.0
4289.8295	3.6770000000005894	epochs															maze_stem	335.0
4289.85075	11.703750000000582	trials	False	False	False	False	False	False	[0.26728839 0.73271161 0.29505947 0.7049405 ]	-0.027771100401878357	0.437652125954628	-0.013885542750358582	-0.2188260704278946	0.2672883868217468	[24955 24955 24955 24955 24954]	[24982 24982 24982 24982 24981]		
4293.5265	0.9804999999996653	epochs															maze_arm	335.0
4294.529	7.006499999999505	epochs															feedback_and_iti	335.0
4294.529	0.9947499999998399	epochs															feedback_delay	335.0
4295.5455	1.9647500000000946	epochs															feedback	335.0
4297.55025	3.9852499999997235	epochs															iti	335.0
4301.5545	5.871750000000247	epochs															maze	336.0
4301.5545	4.649499999999534	epochs															maze_stem	336.0
4301.57325	11.051749999999629	trials	False	False	False	True	False	True	[0.39897186 0.60102814 0.47497022 0.52502978]	-0.07599836587905884	0.1260579228401184	0.03799918293952942	-0.0630289614200592	0.4749702215194702	[25025 25025 25025 25025 25025]	[25060 25060 25059 25059 25059]		
4306.22225	1.204000000000633	epochs															maze_arm	336.0
4307.44275	5.161250000000109	epochs															feedback_and_iti	336.0
4307.44275	0.9847499999996217	epochs															feedback_delay	336.0
4308.4445	1.9900000000006912	epochs															feedback	336.0
4310.61475	1.9892500000005384	epochs															iti	336.0
4312.625	6.122250000000349	epochs															maze	337.0
4312.625	4.179000000000087	epochs															maze_stem	337.0
4312.6455	11.316250000000764	trials	True	False	False	False	True	True	[0.41525495 0.58474511 0.64180362 0.35819635]	-0.2265487164258957	-0.057058557868003845	0.11327438056468964	-0.028529271483421326	0.5847451090812683	[25092 25092 25091 25091 25091]	[25128 25127 25127 25127 25127]		
4316.82375	1.9235000000007858	epochs															maze_arm	337.0
4318.76875	5.175250000000233	epochs															feedback_and_iti	337.0
4318.76875	0.987250000000131	epochs															feedback_delay	337.0
4319.77825	1.9717499999997017	epochs															feedback	337.0
4321.963	1.9810000000006767	epochs															iti	337.0
4323.96175	5.988999999999578	epochs															maze	338.0
4323.96175	4.724499999999352	epochs															maze_stem	338.0
4323.981	11.170750000000226	trials	False	False	False	True	False	True	[0.18440309 0.81559688 0.60890633 0.39109361]	-0.42450325191020966	0.20669053494930267	0.21225161850452423	-0.10334528982639313	0.6089063286781311	[25160 25160 25159 25159 25159]	[25195 25195 25194 25194 25194]		
4328.704	1.2467500000002474	epochs															maze_arm	338.0
4329.96675	5.1635000000005675	epochs															feedback_and_iti	338.0
4329.96675	0.9952500000008513	epochs															feedback_delay	338.0
4330.9885	1.968499999999949	epochs															feedback	338.0
4333.14	1.9902499999998327	epochs															iti	338.0
4335.15175	6.631999999999607	epochs															maze	339.0
4335.15175	4.865499999999884	epochs															maze_stem	339.0
4335.16875	13.670500000000175	trials	False	False	False	True	True	False	[0.33029437 0.66970563 0.77221435 0.22778565]	-0.4419199824333191	-0.10250872373580933	-0.22095999121665955	-0.05125436186790466	0.2277856469154358	[25227 25227 25226 25226 25226]	[25266 25265 25265 25265 25265]		
4340.03575	1.7479999999995925	epochs															maze_arm	339.0
4341.80025	7.018999999999323	epochs															feedback_and_iti	339.0
4341.80025	0.9997499999999491	epochs															feedback_delay	339.0
4342.8165	1.9835000000002765	epochs															feedback	339.0
4344.834	3.9852499999997235	epochs															iti	339.0
4348.83925	7.01825000000008	epochs															maze	340.0
4348.83925	5.576250000000073	epochs															maze_stem	340.0
4348.85825	12.198499999999513	trials	True	False	False	True	False	True	[0.38505256 0.6149475  0.4927634  0.5072366 ]	-0.10771086812019348	0.12218406796455383	0.05385541915893555	-0.06109201908111572	0.4927634000778198	[25309 25309 25309 25308 25308]	[25350 25350 25350 25349 25349]		
4354.4355	1.4220000000004802	epochs															maze_arm	340.0
4355.879	5.157000000000153	epochs															feedback_and_iti	340.0
4355.879	0.9882500000003347	epochs															feedback_delay	340.0
4356.888	1.9787500000002183	epochs															feedback	340.0
4359.069	1.9669999999996435	epochs															iti	340.0
4361.05675	5.986750000000029	epochs															maze	341.0
4361.05675	4.667750000000524	epochs															maze_stem	341.0
4361.0795	13.042250000000422	trials	False	False	False	False	False	False	[0.34874347 0.6512565  0.65981495 0.34018508]	-0.3110714554786682	-0.008558422327041626	-0.1555357426404953	0.004279211163520813	0.3487434685230255	[25382 25382 25382 25382 25381]	[25417 25417 25417 25417 25416]		
4365.7445	1.2989999999999782	epochs															maze_arm	341.0
4367.06325	7.02849999999944	epochs															feedback_and_iti	341.0
4367.06325	0.8544999999994616	epochs															feedback_delay	341.0
4368.08025	1.9667499999995925	epochs															feedback	341.0
4370.0855	4.006249999999454	epochs															iti	341.0
4374.12175	4.6274999999996	epochs															maze	342.0
4374.12175	3.559249999999338	epochs															maze_stem	342.0
4374.14325	11.665500000000065	trials	True	False	False	False	False	False	[0.53316748 0.46683252 0.75627786 0.24372219]	-0.2231103554368019	-0.28944531828165054	-0.11155518889427185	0.14472267031669617	0.5331674814224243	[25461 25460 25460 25460 25460]	[25487 25487 25487 25487 25487]		
4377.7	1.049250000000029	epochs															maze_arm	342.0
4378.77075	7.020500000000538	epochs															feedback_and_iti	342.0
4378.77075	0.9840000000003783	epochs															feedback_delay	342.0
4379.77575	1.9777500000000146	epochs															feedback	342.0
4381.79075	4.000500000000102	epochs															iti	342.0
4385.80875	6.5422499999995125	epochs															maze	343.0
4385.80875	4.452749999999469	epochs															maze_stem	343.0
4385.827	13.579249999999774	trials	False	False	False	True	True	False	[0.64330435 0.35669562 0.79183269 0.20816733]	-0.1485283151268959	-0.435137040913105	-0.07426414638757706	-0.2175685241818428	0.20816732943058014	[25531 25530 25530 25530 25530]	[25569 25569 25568 25568 25568]		
4390.27975	2.0712499999999636	epochs															maze_arm	343.0
4392.367	7.018750000000182	epochs															feedback_and_iti	343.0
4392.367	0.9867500000000291	epochs															feedback_delay	343.0
4393.369	1.98700000000008	epochs															feedback	343.0
4395.39225	3.9935000000004948	epochs															iti	343.0
4399.40625	5.999249999999847	epochs															maze	344.0
4399.40625	4.226249999999709	epochs															maze_stem	344.0
4399.4275	11.181750000000648	trials	False	False	False	False	True	True	[0.58375359 0.41624638 0.55288357 0.4471164 ]	0.030870020389556885	-0.13663718104362488	-0.015435010194778442	-0.06831860542297363	0.4162463843822479	[25612 25612 25612 25611 25611]	[25647 25647 25647 25647 25646]		
4403.654	1.751499999999396	epochs															maze_arm	344.0
4405.4285	5.1582500000004075	epochs															feedback_and_iti	344.0
4405.4285	0.9769999999998618	epochs															feedback_delay	344.0
4406.429	1.9809999999997672	epochs															feedback	344.0
4408.61025	1.9765000000006694	epochs															iti	344.0
4410.60925	7.5049999999992	epochs															maze	345.0
4410.60925	5.1909999999998035	epochs															maze_stem	345.0
4410.63175	12.691500000000815	trials	False	False	False	False	True	True	[0.25788933 0.74211067 0.5088622  0.49113777]	-0.2509728819131851	0.23324845731258392	0.12548644840717316	0.11662422120571136	0.7421106696128845	[25679 25679 25679 25679 25678]	[25723 25723 25723 25723 25723]		
4415.81825	2.295999999999367	epochs															maze_arm	345.0
4418.1355	5.166999999999462	epochs															feedback_and_iti	345.0
4418.1355	0.996249999999236	epochs															feedback_delay	345.0
4419.154	1.970499999999447	epochs															feedback	345.0
4421.31175	1.9907499999999345	epochs															iti	345.0
4423.32325	6.487749999999323	epochs															maze	346.0
4423.32325	4.542749999999614	epochs															maze_stem	346.0
4423.34325	11.684250000000247	trials	False	False	False	False	True	True	[0.14322026 0.85677975 0.41540304 0.58459693]	-0.27218279987573624	0.441376693546772	0.136091411113739	0.2206883430480957	0.8567797541618347	[25755 25755 25755 25755 25755]	[25793 25793 25793 25793 25793]		
4427.88675	1.924250000000029	epochs															maze_arm	346.0
4429.83275	5.173999999999978	epochs															feedback_and_iti	346.0
4429.83275	0.9837500000003274	epochs															feedback_delay	346.0
4430.8385	1.9767499999998108	epochs															feedback	346.0
4433.01775	1.988999999999578	epochs															iti	346.0
4435.0275	6.069749999999658	epochs															maze	347.0
4435.0275	4.1652500000000146	epochs															maze_stem	347.0
4435.04775	11.264000000000124	trials	False	False	False	False	True	True	[0.10354041 0.89645958 0.37502605 0.62497395]	-0.2714856304228306	0.5214335359632969	0.13574281334877014	0.2607167661190033	0.8964595794677734	[25826 25825 25825 25825 25825]	[25861 25861 25861 25861 25860]		
4439.21125	1.8859999999995125	epochs															maze_arm	347.0
4441.12275	5.16649999999936	epochs															feedback_and_iti	347.0
4441.12275	0.9819999999999709	epochs															feedback_delay	347.0
4442.13	1.9695000000001528	epochs															feedback	347.0
4444.296	1.9932499999995343	epochs															iti	347.0
4446.31175	5.874249999999847	epochs															maze	348.0
4446.31175	4.688500000000204	epochs															maze_stem	348.0
4446.3335	11.072250000000167	trials	True	False	False	True	False	True	[0.08233571 0.91766429 0.35835433 0.64164567]	-0.2760186195373535	0.5593099594116211	0.13800930976867676	-0.27965497970581055	0.3583543300628662	[25893 25893 25893 25893 25893]	[25928 25927 25927 25927 25927]		
4451.01825	1.1677499999996144	epochs															maze_arm	348.0
4452.207	5.171999999999571	epochs															feedback_and_iti	348.0
4452.207	0.9839999999994689	epochs															feedback_delay	348.0
4453.21025	1.9827500000001237	epochs															feedback	348.0
4455.3865	1.992500000000291	epochs															iti	348.0
4457.40575	5.094000000000051	epochs															maze	349.0
4457.40575	4.060250000000451	epochs															maze_stem	349.0
4457.42825	10.28625000000011	trials	False	False	False	True	False	True	[0.15663876 0.8433612  0.58114773 0.41885224]	-0.4245089665055275	0.26221347600221634	0.21225448697805405	-0.13110675662755966	0.5811477303504944	[25960 25960 25959 25959 25959]	[25989 25989 25989 25989 25989]		
4461.4845	1.0152500000003783	epochs															maze_arm	349.0
4462.51575	5.181250000000546	epochs															feedback_and_iti	349.0
4462.51575	0.9845000000004802	epochs															feedback_delay	349.0
4463.5165	1.9877500000002328	epochs															feedback	349.0
4465.69975	1.9972500000003492	epochs															iti	349.0
4467.7145	6.189000000000306	epochs															maze	350.0
4467.7145	5.14325000000008	epochs															maze_stem	350.0
4467.736	11.375	trials	False	False	False	True	False	True	[0.21909307 0.78090692 0.75892228 0.24107775]	-0.5398291870951653	0.021984659135341644	0.2699146047234535	-0.010992325842380524	0.758922278881073	[26022 26021 26021 26021 26021]	[26058 26058 26057 26057 26057]		
