onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5551.537	5.1542499999995925	epochs															feedback_and_iti	332.0
5551.537	0.9839999999994689	epochs															feedback_delay	332.0
5552.546	1.9839999999994689	epochs															feedback	332.0
5554.725	1.9662499999994907	epochs															iti	332.0
5556.71325	10.798999999999978	epochs															maze	333.0
5556.71325	8.904250000000502	epochs															maze_stem	333.0
5556.73475	17.849500000000262	trials	False	False	False	False	False	False	[0.24282862 0.75717139 0.80232352 0.19767645]	-0.5594949200749397	-0.045152150094509125	-0.27974744886159897	0.022576071321964264	0.2428286224603653	[31583 31582 31582 31582 31582]	[31646 31646 31646 31646 31646]		
5565.64	1.8722499999994398	epochs															maze_arm	333.0
5567.534	7.027000000000044	epochs															feedback_and_iti	333.0
5567.534	0.9887500000004366	epochs															feedback_delay	333.0
5568.54575	1.983499999999367	epochs															feedback	333.0
5570.56925	3.9917500000001382	epochs															iti	333.0
5574.58425	8.356999999999971	epochs															maze	334.0
5574.58425	5.930250000000342	epochs															maze_stem	334.0
5574.604	15.384500000000116	trials	False	False	False	False	False	False	[0.50692606 0.49307394 0.88179868 0.11820138]	-0.3748725950717926	-0.3887247145175934	-0.1874363124370575	0.19436237215995789	0.5069260597229004	[31690 31690 31689 31689 31689]	[31739 31739 31739 31738 31738]		
5580.5355	2.405749999999898	epochs															maze_arm	334.0
5582.96325	7.003000000000611	epochs															feedback_and_iti	334.0
5582.96325	0.987250000000131	epochs															feedback_delay	334.0
5583.973	1.9705000000003565	epochs															feedback	334.0
5585.9835	3.9827500000001237	epochs															iti	334.0
5589.9885	8.44274999999925	epochs															maze	335.0
5589.9885	7.0034999999998035	epochs															maze_stem	335.0
5590.008	13.621500000000196	trials	False	False	False	True	False	True	[0.61117828 0.38882166 0.88780355 0.11219648]	-0.27662522718310356	-0.4989818446338177	0.13831263780593872	0.2494909167289734	0.8878035545349121	[31782 31782 31782 31782 31781]	[31832 31832 31831 31831 31831]		
5597.01075	1.4204999999992651	epochs															maze_arm	335.0
5598.44625	5.16150000000016	epochs															feedback_and_iti	335.0
5598.44625	1.000250000000051	epochs															feedback_delay	335.0
5599.464	1.9700000000002547	epochs															feedback	335.0
5601.61675	1.9909999999999854	epochs															iti	335.0
5603.6295	7.903000000000247	epochs															maze	336.0
5603.6295	6.694249999999556	epochs															maze_stem	336.0
5603.64875	13.09375	trials	False	False	False	True	False	True	[0.56722885 0.43277118 0.87335956 0.12664041]	-0.3061307370662689	-0.44058841466903687	0.15306535363197327	0.22029420733451843	0.8733595609664917	[31864 31864 31864 31863 31863]	[31910 31910 31910 31910 31910]		
5610.343	1.1895000000004075	epochs															maze_arm	336.0
5611.54775	5.175250000000233	epochs															feedback_and_iti	336.0
5611.54775	0.9965000000001965	epochs															feedback_delay	336.0
5612.5615	1.9845000000004802	epochs															feedback	336.0
5614.75575	1.9672499999996944	epochs															iti	336.0
5616.7425	8.373249999999643	epochs															maze	337.0
5616.7425	7.084249999999884	epochs															maze_stem	337.0
5616.76575	13.54950000000008	trials	False	False	False	True	False	True	[0.52240843 0.47759151 0.88153726 0.11846272]	-0.35912881419062614	-0.4039457254111767	0.17956441640853882	0.2019728422164917	0.8815372586250305	[31943 31942 31942 31942 31942]	[31992 31992 31991 31991 31991]		
5623.84775	1.268000000000029	epochs															maze_arm	337.0
5625.13475	5.157250000000204	epochs															feedback_and_iti	337.0
5625.13475	0.988999999999578	epochs															feedback_delay	337.0
5626.1415	1.9805000000005748	epochs															feedback	337.0
5628.309	1.9830000000001746	epochs															iti	337.0
5630.31525	8.743500000000495	epochs															maze	338.0
5630.31525	7.458000000000538	epochs															maze_stem	338.0
5630.33825	13.922999999999774	trials	False	False	False	True	False	True	[0.52834791 0.47165206 0.89220756 0.10779246]	-0.3638596273958683	-0.4205554760992527	0.1819298267364502	0.2102777361869812	0.8922075629234314	[32024 32024 32024 32023 32023]	[32075 32075 32075 32075 32075]		
5637.7925	1.266250000000582	epochs															maze_arm	338.0
5639.07725	5.162249999999403	epochs															feedback_and_iti	338.0
5639.07725	0.996499999999287	epochs															feedback_delay	338.0
5640.09225	1.9765000000006694	epochs															feedback	338.0
5642.2575	1.981999999999971	epochs															iti	338.0
5644.26125	11.924750000000131	epochs															maze	339.0
5644.26125	9.188000000000102	epochs															maze_stem	339.0
5644.28225	17.118999999999687	trials	False	False	False	False	True	True	[0.53518254 0.46481746 0.89829129 0.10170867]	-0.3631087765097618	-0.4334738478064537	0.1815543994307518	-0.21673693507909775	0.46481746435165405	[32108 32107 32107 32107 32107]	[32178 32178 32178 32178 32177]		
5653.46975	2.7162499999994907	epochs															maze_arm	339.0
5656.20975	5.1729999999997744	epochs															feedback_and_iti	339.0
5656.20975	0.9904999999998836	epochs															feedback_delay	339.0
5657.223	1.9845000000004802	epochs															feedback	339.0
5659.39775	1.9849999999996726	epochs															iti	339.0
5661.40125	14.333000000000538	epochs															maze	340.0
5661.40125	9.703500000000531	epochs															maze_stem	340.0
5661.42125	21.389749999999367	trials	False	False	False	True	True	False	[0.25722334 0.74277669 0.77789605 0.22210395]	-0.5206727236509323	-0.03511936962604523	-0.26033636927604675	-0.017559677362442017	0.22210395336151123	[32210 32210 32210 32210 32210]	[32295 32295 32295 32295 32294]		
5671.124	4.610250000000633	epochs															maze_arm	340.0
5675.75025	7.0294999999996435	epochs															feedback_and_iti	340.0
5675.75025	0.9947499999998399	epochs															feedback_delay	340.0
5676.76375	1.9735000000000582	epochs															feedback	340.0
5678.77275	4.006999999999607	epochs															iti	340.0
5682.811	8.15124999999989	epochs															maze	341.0
5682.811	6.431750000000648	epochs															maze_stem	341.0
5682.8345	13.331500000000233	trials	True	False	False	False	True	True	[0.25644642 0.74355358 0.5557242  0.4442758 ]	-0.29927778244018555	0.1878293752670288	0.14963889122009277	0.0939146876335144	0.7435535788536072	[32339 32338 32338 32338 32338]	[32387 32386 32386 32386 32386]		
5689.2625	1.6997499999997672	epochs															maze_arm	341.0
5690.98	5.165000000000873	epochs															feedback_and_iti	341.0
5690.98	0.9995000000008076	epochs															feedback_delay	341.0
5691.9955	1.969000000000051	epochs															feedback	341.0
5694.154	1.9909999999999854	epochs															iti	341.0
5696.166	11.282250000000204	epochs															maze	342.0
5696.166	8.662749999999505	epochs															maze_stem	342.0
5696.18575	16.478250000000116	trials	False	False	False	True	False	True	[0.19564623 0.80435377 0.65214515 0.34785482]	-0.4564989358186722	0.152208611369133	0.2282494604587555	-0.0761043131351471	0.6521451473236084	[32419 32419 32418 32418 32418]	[32485 32485 32485 32485 32485]		
5704.84675	2.6015000000006694	epochs															maze_arm	342.0
5707.4655	5.177249999999731	epochs															feedback_and_iti	342.0
5707.4655	0.9969999999993888	epochs															feedback_delay	342.0
5708.48	1.9802500000005239	epochs															feedback	342.0
5710.6425	2.000250000000051	epochs															iti	342.0
5712.664	8.889500000000226	epochs															maze	343.0
5712.664	6.427999999999884	epochs															maze_stem	343.0
5712.6835	15.937249999999949	trials	False	False	False	True	True	False	[0.3661876  0.63381237 0.86188537 0.1381146 ]	-0.4956977665424347	-0.22807300090789795	-0.24784888327121735	-0.11403651535511017	0.13811460137367249	[32518 32517 32517 32517 32517]	[32570 32570 32570 32569 32569]		
5719.111	2.442500000000109	epochs															maze_arm	343.0
5721.571	7.021749999999884	epochs															feedback_and_iti	343.0
5721.571	1.000250000000051	epochs															feedback_delay	343.0
5722.59175	1.9729999999999563	epochs															feedback	343.0
5724.60175	3.9909999999999854	epochs															iti	343.0
5728.62075	7.194999999999709	epochs															maze	344.0
5728.62075	5.444999999999709	epochs															maze_stem	344.0
5728.64525	14.220750000000407	trials	False	False	False	False	False	False	[0.20450643 0.7954936  0.54863012 0.45136991]	-0.3441236913204193	0.2468634843826294	-0.17206184566020966	-0.1234317272901535	0.20450642704963684	[32613 32613 32613 32613 32613]	[32656 32655 32655 32655 32655]		
5734.08575	1.7299999999995634	epochs															maze_arm	344.0
5735.83875	7.002500000000509	epochs															feedback_and_iti	344.0
5735.83875	0.9957500000000437	epochs															feedback_delay	344.0
5736.85975	1.9577500000004875	epochs															feedback	344.0
5738.85975	3.9815000000007785	epochs															iti	344.0
5742.866	7.132499999999709	epochs															maze	345.0
5742.866	5.8897500000002765	epochs															maze_stem	345.0
5742.89075	12.340500000000247	trials	False	False	False	True	False	True	[0.55801082 0.44198921 0.75235069 0.24764928]	-0.19433990120887756	-0.31036150455474854	0.09716993570327759	0.15518075227737427	0.7523506879806519	[32699 32699 32698 32698 32698]	[32741 32740 32740 32740 32740]		
5748.77525	1.2232500000000073	epochs															maze_arm	345.0
5750.018	5.190499999999702	epochs															feedback_and_iti	345.0
5750.018	0.9854999999997744	epochs															feedback_delay	345.0
5751.0215	1.9989999999997963	epochs															feedback	345.0
5753.219	1.9894999999996799	epochs															iti	345.0
5755.23125	8.84100000000035	epochs															maze	346.0
5755.23125	7.476999999999862	epochs															maze_stem	346.0
5755.2505	14.025499999999738	trials	True	False	False	True	False	True	[0.64615911 0.35384086 0.84263766 0.1573623 ]	-0.19647855311632156	-0.48879680782556534	0.09823927283287048	0.24439838528633118	0.8426376581192017	[32773 32773 32772 32772 32772]	[32825 32825 32825 32824 32824]		
5762.7295	1.3427499999997963	epochs															maze_arm	346.0
5764.09025	5.164999999999964	epochs															feedback_and_iti	346.0
5764.09025	0.9844999999995707	epochs															feedback_delay	346.0
5765.09175	1.9909999999999854	epochs															feedback	346.0
5767.281	1.974250000000211	epochs															iti	346.0
5769.276	8.037500000000364	epochs															maze	347.0
5769.276	6.698250000000371	epochs															maze_stem	347.0
5769.296	13.24199999999928	trials	False	False	False	True	False	True	[0.61396986 0.38603014 0.8627162  0.13728377]	-0.2487463504076004	-0.4766860753297806	0.1243731677532196	0.2383430302143097	0.8627161979675293	[32857 32857 32857 32856 32856]	[32904 32904 32904 32904 32904]		
5775.9945	1.3190000000004147	epochs															maze_arm	347.0
5777.33125	5.181249999999636	epochs															feedback_and_iti	347.0
5777.33125	0.9892499999996289	epochs															feedback_delay	347.0
5778.33775	1.9802500000005239	epochs															feedback	347.0
5780.5155	1.9969999999993888	epochs															iti	347.0
5782.538	9.564750000000458	epochs															maze	348.0
5782.538	8.185750000000553	epochs															maze_stem	348.0
5782.56025	14.748499999999694	trials	False	False	False	True	False	True	[0.62995124 0.37004879 0.88466895 0.11533099]	-0.25471775606274605	-0.514620203524828	0.12735885381698608	0.25731009244918823	0.8846689462661743	[32937 32936 32936 32936 32936]	[32993 32993 32993 32992 32992]		
5790.7435	1.3592500000004293	epochs															maze_arm	348.0
5792.12025	5.167500000000473	epochs															feedback_and_iti	348.0
5792.12025	0.9942499999997381	epochs															feedback_delay	348.0
5793.133	1.9719999999997526	epochs															feedback	348.0
5795.30775	1.980000000000473	epochs															iti	348.0
5797.30875	12.577749999999469	epochs															maze	349.0
5797.30875	10.936249999999745	epochs															maze_stem	349.0
5797.329	17.766750000000684	trials	True	False	False	False	True	True	[0.63811338 0.36188656 0.89433479 0.10566524]	-0.25622136890888214	-0.5324481874704361	0.12811066210269928	-0.26622410118579865	0.36188656091690063	[33025 33025 33025 33025 33024]	[33100 33099 33099 33099 33099]		
5808.26525	1.621249999999236	epochs															maze_arm	349.0
5809.90275	5.17174999999952	epochs															feedback_and_iti	349.0
5809.90275	0.9854999999997744	epochs															feedback_delay	349.0
5810.90425	1.9902500000007421	epochs															feedback	349.0
5813.09525	1.9792499999994106	epochs															iti	349.0
5815.09575	8.995499999999993	epochs															maze	350.0
5815.09575	7.738999999999578	epochs															maze_stem	350.0
5815.11525	14.19775000000027	trials	False	False	False	True	False	True	[0.33379135 0.66620868 0.78018081 0.2198192 ]	-0.44638947397470474	-0.11397213488817215	0.22319473326206207	0.05698607861995697	0.780180811882019	[33132 33132 33131 33131 33131]	[33185 33185 33184 33184 33184]		
5822.854	1.237250000000131	epochs															maze_arm	350.0
5824.10625	5.1765000000004875	epochs															feedback_and_iti	350.0
5824.10625	0.9892500000005384	epochs															feedback_delay	350.0
5825.113	1.9807499999997162	epochs															feedback	350.0
5827.2835	1.9992500000007567	epochs															iti	350.0
5829.313	18.94275000000016	epochs															maze	351.0
5829.313	15.198999999999614	epochs															maze_stem	351.0
5829.33675	25.998749999999745	trials	False	False	False	False	False	False	[0.5231812  0.4768188  0.90802455 0.09197538]	-0.3848433867096901	-0.43120578676462173	-0.19242167472839355	0.21560287475585938	0.5231812000274658	[33217 33217 33217 33216 33216]	[33330 33329 33329 33329 33329]		
5844.5325	3.7232500000000073	epochs															maze_arm	351.0
5848.27725	7.033249999999498	epochs															feedback_and_iti	351.0
5848.27725	0.9907499999999345	epochs															feedback_delay	351.0
5849.29075	1.9807499999997162	epochs															feedback	351.0
5851.31025	4.000249999999141	epochs															iti	351.0
5855.3355	11.791250000000218	epochs															maze	352.0
5855.3355	8.956750000000284	epochs															maze_stem	352.0
5855.35475	16.990999999999985	trials	False	False	False	False	True	True	[0.64983219 0.35016787 0.89793187 0.10206813]	-0.24809971451759338	-0.5477640330791473	0.12404987215995789	-0.2738820016384125	0.3501678705215454	[33373 33373 33373 33372 33372]	[33443 33443 33442 33442 33442]		
5864.31325	2.8135000000002037	epochs															maze_arm	352.0
5867.1485	5.176749999999629	epochs															feedback_and_iti	352.0
5867.1485	0.9857499999998254	epochs															feedback_delay	352.0
5868.15575	1.9915000000000873	epochs															feedback	352.0
5870.34375	1.981499999999869	epochs															iti	352.0
5872.34575	13.509749999999258	epochs															maze	353.0
5872.34575	10.30449999999928	epochs															maze_stem	353.0
5872.36525	20.552999999999884	trials	False	False	False	True	True	False	[0.33640611 0.66359383 0.73709536 0.26290464]	-0.4006892144680023	-0.07350149750709534	-0.20034459233283997	-0.03675076365470886	0.26290464401245117	[33475 33475 33475 33474 33474]	[33555 33555 33555 33554 33554]		
5882.67	3.1854999999995925	epochs															maze_arm	353.0
5885.87275	7.019749999999476	epochs															feedback_and_iti	353.0
5885.87275	0.9842499999995198	epochs															feedback_delay	353.0
5886.87475	1.9907499999999345	epochs															feedback	353.0
5888.90375	3.988749999999527	epochs															iti	353.0
5892.91825	7.2575000000006185	epochs															maze	354.0
5892.91825	6.066000000000713	epochs															maze_stem	354.0
5892.94025	12.454250000000684	trials	False	False	False	True	False	True	[0.25642377 0.74357629 0.46667382 0.53332621]	-0.21025006473064423	0.2769024521112442	0.10512502491474152	-0.1384512037038803	0.4666738212108612	[33598 33598 33598 33598 33598]	[33641 33641 33641 33640 33640]		
5899.00575	1.1700000000000728	epochs															maze_arm	354.0
5900.19175	5.180250000000342	epochs															feedback_and_iti	354.0
5900.19175	0.98700000000008	epochs															feedback_delay	354.0
5901.1955	1.99225000000024	epochs															feedback	354.0
5903.383	1.9890000000004875	epochs															iti	354.0
5905.3945	14.829999999999927	epochs															maze	355.0
5905.3945	9.99499999999989	epochs															maze_stem	355.0
5905.416	20.010999999999513	trials	False	False	False	False	True	True	[0.47274178 0.52725822 0.8258729  0.17412713]	-0.35313110053539276	-0.29861466586589813	0.17656554281711578	-0.14930732548236847	0.5272582173347473	[33673 33673 33673 33673 33672]	[33761 33761 33761 33761 33760]		
5915.41	4.8145000000004075	epochs															maze_arm	355.0
5920.2485	5.157250000000204	epochs															feedback_and_iti	355.0
5920.2485	0.9832500000002256	epochs															feedback_delay	355.0
5921.252	1.97649999999976	epochs															feedback	355.0
5923.41275	1.9929999999994834	epochs															iti	355.0
5925.427	9.77624999999989	epochs															maze	356.0
5925.427	8.123250000000553	epochs															maze_stem	356.0
5925.448	14.958749999999782	trials	False	False	False	False	True	True	[0.21322575 0.78677428 0.67892706 0.32107297]	-0.46570131182670593	0.10784721374511719	0.23285065591335297	0.05392362177371979	0.7867742776870728	[33793 33793 33793 33793 33792]	[33851 33851 33851 33850 33850]		
5933.57125	1.631999999999607	epochs															maze_arm	356.0
5935.226	5.161750000000211	epochs															feedback_and_iti	356.0
5935.226	0.9880000000002838	epochs															feedback_delay	356.0
5936.23725	1.968499999999949	epochs															feedback	356.0
5938.4045	1.9832500000002256	epochs															iti	356.0
5940.40675	8.699499999999716	epochs															maze	357.0
5940.40675	7.451750000000175	epochs															maze_stem	357.0
5940.426	13.884999999999309	trials	False	False	False	True	False	True	[0.13025603 0.86974394 0.67783469 0.32216531]	-0.5475786477327347	0.19190926849842072	0.27378933131694794	-0.09595464169979095	0.677834689617157	[33883 33883 33883 33882 33882]	[33934 33934 33934 33934 33933]		
5947.878	1.2282500000001164	epochs															maze_arm	357.0
5949.123	5.158750000000509	epochs															feedback_and_iti	357.0
5949.123	0.98700000000008	epochs															feedback_delay	357.0
5950.12775	1.9812500000007276	epochs															feedback	357.0
5952.2885	1.9932500000004438	epochs															iti	357.0
5954.311	13.677999999999884	epochs															maze	358.0
5954.311	12.23450000000048	epochs															maze_stem	358.0
5954.33475	18.857500000000073	trials	True	False	False	False	True	True	[0.27636907 0.72363091 0.86038548 0.13961452]	-0.5840163975954056	-0.13675455749034882	0.2920081913471222	-0.068377286195755	0.7236309051513672	[33966 33966 33966 33966 33966]	[34047 34047 34047 34047 34047]		
5966.56525	1.4237499999999272	epochs															maze_arm	358.0
5968.011	5.160499999999956	epochs															feedback_and_iti	358.0
5968.011	0.9932499999995343	epochs															feedback_delay	358.0
5969.0215	1.9737500000001091	epochs															feedback	358.0
5971.181	1.990500000000793	epochs															iti	358.0
5973.19225	8.672749999999724	epochs															maze	359.0
5973.19225	7.286000000000058	epochs															maze_stem	359.0
5973.21175	13.86474999999973	trials	False	False	False	True	False	True	[0.16272829 0.83727175 0.81825292 0.18174711]	-0.6555246338248253	0.01901882141828537	0.32776231318712234	-0.009509392082691193	0.8182529211044312	[34080 34079 34079 34079 34079]	[34131 34130 34130 34130 34130]		
5980.498	1.3670000000001892	epochs															maze_arm	359.0
5981.8815	5.172499999999673	epochs															feedback_and_iti	359.0
5981.8815	0.9992499999998472	epochs															feedback_delay	359.0
5982.897	1.9767499999998108	epochs															feedback	359.0
5985.071	1.9830000000001746	epochs															iti	359.0
5987.0765	12.277500000000146	epochs															maze	360.0
5987.0765	8.848500000000058	epochs															maze_stem	360.0
5987.09925	17.459249999999884	trials	True	False	False	True	False	True	[0.25894228 0.74105775 0.89392889 0.10607116]	-0.6349866017699242	-0.15287112444639206	0.3174933046102524	0.07643558084964752	0.8939288854598999	[34163 34163 34162 34162 34162]	[34235 34235 34235 34235 34235]		
5995.9445	3.409500000000662	epochs															maze_arm	360.0
5999.371	5.168499999999767	epochs															feedback_and_iti	360.0
5999.371	0.992500000000291	epochs															feedback_delay	360.0
6000.38325	1.9774999999999636	epochs															feedback	360.0
6002.552	1.987500000000182	epochs															iti	360.0
6004.5585	9.822500000000218	epochs															maze	361.0
6004.5585	7.574749999999767	epochs															maze_stem	361.0
6004.58075	15.027250000000095	trials	True	False	False	False	True	True	[0.22609781 0.77390224 0.88767248 0.11232746]	-0.6615747287869453	-0.11377029865980148	0.33078739047050476	-0.05688515305519104	0.7739022374153137	[34268 34267 34267 34267 34267]	[34326 34325 34325 34325 34325]		
6012.152	2.229000000000269	epochs															maze_arm	361.0
6014.39675	5.191499999999905	epochs															feedback_and_iti	361.0
6014.39675	0.9965000000001965	epochs															feedback_delay	361.0
6015.409	1.98700000000008	epochs															feedback	361.0
6017.6055	1.9827500000001237	epochs															iti	361.0
6019.608	22.36200000000008	epochs															maze	362.0
6019.608	19.83075000000008	epochs															maze_stem	362.0
6019.629	27.54950000000008	trials	False	False	False	False	True	True	[0.1476932  0.85230678 0.86132711 0.13867287]	-0.7136339098215103	-0.009020328521728516	0.35681695491075516	-0.004510171711444855	0.8523067831993103	[34358 34358 34357 34357 34357]	[34491 34491 34491 34490 34490]		
6039.46175	2.5082499999998618	epochs															maze_arm	362.0
6041.9985	5.158500000000458	epochs															feedback_and_iti	362.0
6041.9985	0.9880000000002838	epochs															feedback_delay	362.0
6043.01075	1.9727499999999054	epochs															feedback	362.0
6045.1715	1.9854999999997744	epochs															iti	362.0
6047.1785	10.518750000000182	epochs															maze	363.0
6047.1785	9.0649999999996	epochs															maze_stem	363.0
6047.19875	15.707250000000386	trials	False	False	False	False	True	True	[0.10548747 0.89451253 0.85096252 0.14903747]	-0.745475061237812	0.04355000704526901	0.3727375343441963	0.021774999797344208	0.8945125341415405	[34523 34523 34523 34523 34522]	[34585 34585 34585 34585 34584]		
6056.26375	1.4335000000000946	epochs															maze_arm	363.0
6057.71975	5.167499999999563	epochs															feedback_and_iti	363.0
6057.71975	0.9994999999998981	epochs															feedback_delay	363.0
6058.74275	1.9749999999994543	epochs															feedback	363.0
6060.9095	1.9777500000000146	epochs															iti	363.0
6062.906	8.682999999999993	epochs															maze	364.0
6062.906	7.28125	epochs															maze_stem	364.0
6062.93125	13.889000000000124	trials	False	False	False	True	False	True	[0.08518457 0.91481549 0.84372544 0.15627456]	-0.758540902286768	0.07109001651406288	0.37927043810486794	-0.035544995218515396	0.8437254428863525	[34617 34617 34617 34617 34617]	[34669 34668 34668 34668 34668]		
6070.207	1.381999999999607	epochs															maze_arm	364.0
6071.6045	5.189249999999447	epochs															feedback_and_iti	364.0
6071.6045	0.9859999999998763	epochs															feedback_delay	364.0
6072.6065	1.9972500000003492	epochs															feedback	364.0
6074.8105	1.9832500000002256	epochs															iti	364.0
6076.82025	10.507000000000517	epochs															maze	365.0
6076.82025	8.958999999999833	epochs															maze_stem	365.0
6076.84625	15.697500000000218	trials	False	False	False	False	True	True	[0.14434899 0.85565096 0.89330143 0.10669859]	-0.7489524036645889	-0.03765043616294861	0.37447618693113327	-0.0188252255320549	0.8556509613990784	[34701 34701 34700 34700 34700]	[34763 34763 34763 34762 34762]		
6085.80125	1.52599999999984	epochs															maze_arm	365.0
6087.34875	5.173749999999927	epochs															feedback_and_iti	365.0
6087.34875	0.9794999999994616	epochs															feedback_delay	365.0
6088.3515	1.981999999999971	epochs															feedback	365.0
6090.53475	1.9877500000002328	epochs															iti	365.0
6092.54375	12.194500000000517	epochs															maze	366.0
6092.54375	10.942000000000007	epochs															maze_stem	366.0
6092.56775	17.373249999999643	trials	False	False	False	False	True	True	[0.09587915 0.90412086 0.85896355 0.14103645]	-0.7630844041705132	0.045157305896282196	0.3815422058105469	0.022578656673431396	0.9041208624839783	[34795 34795 34795 34795 34794]	[34867 34867 34867 34867 34867]		
6103.5045	1.2337500000003274	epochs															maze_arm	366.0
6104.761	5.159249999999702	epochs															feedback_and_iti	366.0
6104.761	0.9904999999998836	epochs															feedback_delay	366.0
6105.77425	1.97649999999976	epochs															feedback	366.0
6107.95175	1.968499999999949	epochs															iti	366.0
6109.941	8.911750000000211	epochs															maze	367.0
6109.941	7.337000000000444	epochs															maze_stem	367.0
6109.96225	14.080000000000837	trials	False	False	False	True	False	True	[0.07975677 0.92024326 0.85437351 0.14562652]	-0.7746167443692684	0.06586974486708641	0.38730837032198906	-0.03293485566973686	0.8543735146522522	[34899 34899 34899 34899 34899]	[34952 34952 34952 34951 34951]		
6117.30025	1.5524999999997817	epochs															maze_arm	367.0
6118.87	5.150249999999687	epochs															feedback_and_iti	367.0
6118.87	0.9837500000003274	epochs															feedback_delay	367.0
6119.871	1.9847499999996217	epochs															feedback	367.0
6122.0575	1.9627499999996871	epochs															iti	367.0
6124.04225	11.836999999999534	epochs															maze	368.0
6124.04225	9.754249999999956	epochs															maze_stem	368.0
6124.06325	17.035499999999956	trials	False	False	False	False	True	True	[0.12635835 0.87364167 0.89401728 0.10598275]	-0.7676589265465736	-0.020375601947307587	0.3838294595479965	-0.010187789797782898	0.8736416697502136	[34984 34984 34984 34983 34983]	[35054 35054 35054 35053 35053]		
6133.81725	2.061999999999898	epochs															maze_arm	368.0
6135.901	5.176250000000437	epochs															feedback_and_iti	368.0
6135.901	0.998250000000553	epochs															feedback_delay	368.0
6136.92125	1.9724999999998545	epochs															feedback	368.0
6139.09025	1.98700000000008	epochs															iti	368.0
6141.09875	12.93249999999989	epochs															maze	369.0
6141.09875	8.891999999999825	epochs															maze_stem	369.0
6141.119	18.120499999999993	trials	False	False	False	False	True	True	[0.08976701 0.91023296 0.86669195 0.13330811]	-0.7769248932600021	0.04354105889797211	0.3884624242782593	0.02177053689956665	0.9102329611778259	[35086 35086 35086 35086 35085]	[35163 35163 35162 35162 35162]		
6150.00925	4.0219999999999345	epochs															maze_arm	369.0
6154.054	5.164749999999913	epochs															feedback_and_iti	369.0
6154.054	0.9949999999998909	epochs															feedback_delay	369.0
6155.071	1.9782500000001164	epochs															feedback	369.0
6157.24625	1.9724999999998545	epochs															iti	369.0
6159.2395	11.214249999999993	epochs															maze	370.0
6159.2395	9.13525000000027	epochs															maze_stem	370.0
6159.258	18.275499999999738	trials	False	False	False	True	True	False	[0.0760792  0.92392081 0.86114794 0.13885213]	-0.7850687056779861	0.06277289986610413	-0.3925343379378319	0.031386472284793854	0.13885213434696198	[35195 35195 35195 35194 35194]	[35261 35261 35261 35261 35261]		
6168.394	2.0597499999994398	epochs															maze_arm	370.0
6170.4715	7.032000000000153	epochs															feedback_and_iti	370.0
6170.4715	0.9960000000000946	epochs															feedback_delay	370.0
6171.48475	1.9712500000005093	epochs															feedback	370.0
6173.49225	4.011249999999563	epochs															iti	370.0
6177.5335	6.9945000000006985	epochs															maze	371.0
6177.5335	5.565500000000611	epochs															maze_stem	371.0
6177.55375	12.184000000000196	trials	False	False	False	True	False	True	[0.07114478 0.92885518 0.58969188 0.41030812]	-0.5185470767319202	0.33916332200169563	0.25927354767918587	-0.16958167031407356	0.5896918773651123	[35305 35304 35304 35304 35304]	[35346 35345 35345 35345 35345]		
6183.11875	1.4092500000006112	epochs															maze_arm	371.0
6184.5445	5.173749999999927	epochs															feedback_and_iti	371.0
6184.5445	0.9912500000000364	epochs															feedback_delay	371.0
6185.55425	1.981249999999818	epochs															feedback	371.0
6187.732	1.9862499999999272	epochs															iti	371.0
6189.73775	9.363749999999527	epochs															maze	372.0
6189.73775	7.903249999999389	epochs															maze_stem	372.0
6189.756	14.55199999999968	trials	False	False	False	True	False	True	[0.15444611 0.84555387 0.86309183 0.13690811]	-0.7086457386612892	-0.017537973821163177	0.3543228581547737	0.008768968284130096	0.8630918264389038	[35378 35378 35377 35377 35377]	[35433 35433 35433 35432 35432]		
6197.65925	1.4422500000000582	epochs															maze_arm	372.0
6199.11825	5.168499999999767	epochs															feedback_and_iti	372.0
6199.11825	0.9902499999998327	epochs															feedback_delay	372.0
6200.13	1.9774999999999636	epochs															feedback	372.0
6202.298	1.9887500000004366	epochs															iti	372.0
6204.308	12.5600000000004	epochs															maze	373.0
6204.308	8.642749999999978	epochs															maze_stem	373.0
6204.32875	17.75250000000051	trials	True	False	False	True	False	True	[0.13168912 0.86831087 0.88153094 0.11846899]	-0.7498418502509594	-0.013220097869634628	0.37492091208696365	0.006610028445720673	0.8815309405326843	[35465 35465 35465 35465 35464]	[35540 35539 35539 35539 35539]		
6212.971	3.897000000000844	epochs															maze_arm	373.0
6216.8855	5.17450000000008	epochs															feedback_and_iti	373.0
6216.8855	0.9992499999998472	epochs															feedback_delay	373.0
6217.901	1.9719999999997526	epochs															feedback	373.0
6220.07475	1.985250000000633	epochs															iti	373.0
6222.08125	8.253749999999854	epochs															maze	374.0
6222.08125	6.708749999999782	epochs															maze_stem	374.0
6222.10075	13.44250000000011	trials	False	False	False	True	False	True	[0.12306538 0.87693459 0.88375914 0.11624087]	-0.7606937400996685	-0.006824534386396408	0.38034687936306	0.0034122616052627563	0.8837591409683228	[35572 35572 35571 35571 35571]	[35620 35620 35620 35620 35619]		
6228.80925	1.525749999999789	epochs															maze_arm	374.0
