onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7674.422	1.9520000000002256	epochs															maze_arm	528.0
7676.3935	5.158999999999651	epochs															feedback_and_iti	528.0
7676.3935	0.98174999999992	epochs															feedback_delay	528.0
7677.39575	1.9900000000006912	epochs															feedback	528.0
7679.5665	1.9859999999998763	epochs															iti	528.0
7681.57325	8.04424999999992	epochs															maze	529.0
7681.57325	6.318999999999505	epochs															maze_stem	529.0
7681.5935	15.10425000000032	trials	False	False	False	False	False	False	[0.8883642  0.11163579 0.9214099  0.07859005]	-0.03304572403430939	-0.8097741305828094	-0.016522854566574097	0.40488705039024353	0.8883641958236694	[45519 45519 45519 45518 45518]	[45566 45566 45566 45566 45565]		
7687.911	1.7065000000002328	epochs															maze_arm	529.0
7689.6375	7.03400000000056	epochs															feedback_and_iti	529.0
7689.6375	0.9907499999999345	epochs															feedback_delay	529.0
7690.6485	1.9859999999998763	epochs															feedback	529.0
7692.67075	4.000750000000153	epochs															iti	529.0
7696.69775	8.375250000000051	epochs															maze	530.0
7696.69775	6.67174999999952	epochs															maze_stem	530.0
7696.71875	15.421500000000378	trials	False	False	False	False	False	False	[0.8754825  0.12451751 0.88939404 0.11060596]	-0.013911545276641846	-0.7648765370249748	-0.006955772638320923	0.3824382722377777	0.8754824995994568	[45610 45609 45609 45609 45609]	[45659 45659 45659 45658 45658]		
7703.38925	1.6837500000001455	epochs															maze_arm	530.0
7705.0925	7.027000000000044	epochs															feedback_and_iti	530.0
7705.0925	0.9840000000003783	epochs															feedback_delay	530.0
7706.10075	1.9912500000000364	epochs															feedback	530.0
7708.135	3.9844999999995707	epochs															iti	530.0
7712.14025	6.248749999999745	epochs															maze	531.0
7712.14025	4.436999999999898	epochs															maze_stem	531.0
7712.15875	11.427500000000691	trials	False	False	False	True	False	True	[0.8915661  0.10843395 0.89603817 0.10396187]	-0.004472080618143082	-0.7876042239367962	0.0022360384464263916	0.39380213618278503	0.8960381746292114	[45702 45702 45702 45702 45701]	[45739 45739 45738 45738 45738]		
7716.599	1.7899999999999636	epochs															maze_arm	531.0
7718.40775	5.158249999999498	epochs															feedback_and_iti	531.0
7718.40775	0.9982499999996435	epochs															feedback_delay	531.0
7719.4265	1.9642499999999927	epochs															feedback	531.0
7721.585	1.9809999999997672	epochs															iti	531.0
7723.58625	7.355249999999614	epochs															maze	532.0
7723.58625	5.784499999999753	epochs															maze_stem	532.0
7723.60875	14.392249999999876	trials	False	False	False	False	False	False	[0.90405023 0.09594981 0.90939248 0.09060755]	-0.005342252552509308	-0.8134426698088646	-0.0026711225509643555	0.4067213535308838	0.9040502309799194	[45771 45771 45770 45770 45770]	[45814 45814 45814 45813 45813]		
7729.39075	1.5507500000003347	epochs															maze_arm	532.0
7730.96075	7.018000000000029	epochs															feedback_and_iti	532.0
7730.96075	0.98700000000008	epochs															feedback_delay	532.0
7731.96825	1.9854999999997744	epochs															feedback	532.0
7733.992	3.986750000000029	epochs															iti	532.0
7738.001	6.90625	epochs															maze	533.0
7738.001	5.285499999999956	epochs															maze_stem	533.0
7738.021	13.938500000000204	trials	False	False	False	False	False	False	[0.87309259 0.12690738 0.8655172  0.13448283]	0.007575422525405884	-0.738609790802002	0.003787696361541748	0.369304895401001	0.8730925917625427	[45857 45857 45857 45857 45856]	[45898 45898 45897 45897 45897]		
7743.3045	1.6027500000000146	epochs															maze_arm	533.0
7744.92675	7.013249999999971	epochs															feedback_and_iti	533.0
7744.92675	0.9892500000005384	epochs															feedback_delay	533.0
7745.93725	1.9714999999996508	epochs															feedback	533.0
7747.95225	3.9877499999993233	epochs															iti	533.0
7751.9595	6.5847499999999854	epochs															maze	534.0
7751.9595	4.6159999999999854	epochs															maze_stem	534.0
7751.98075	11.762749999999869	trials	False	False	False	True	False	True	[0.88506287 0.11493719 0.87356675 0.1264333 ]	0.011496119201183319	-0.7586295679211617	-0.005748063325881958	0.3793148100376129	0.873566746711731	[45941 45941 45941 45940 45940]	[45980 45979 45979 45979 45979]		
7756.5955	1.9487499999995634	epochs															maze_arm	534.0
7758.56275	5.160750000000007	epochs															feedback_and_iti	534.0
7758.56275	0.9972500000003492	epochs															feedback_delay	534.0
7759.58075	1.968499999999949	epochs															feedback	534.0
7761.7365	1.98700000000008	epochs															iti	534.0
7763.7435	8.89850000000024	epochs															maze	535.0
7763.7435	7.391500000000633	epochs															maze_stem	535.0
7763.7615	15.945000000000618	trials	False	False	False	False	False	False	[0.90453529 0.09546465 0.90434021 0.09565979]	0.0001951158046722412	-0.8088755309581757	9.754300117492676e-05	0.40443775057792664	0.9045352935791016	[46012 46011 46011 46011 46011]	[46064 46064 46064 46063 46063]		
7771.15325	1.488749999999527	epochs															maze_arm	535.0
7772.66075	7.027000000000044	epochs															feedback_and_iti	535.0
7772.66075	0.9909999999999854	epochs															feedback_delay	535.0
7773.67375	1.97649999999976	epochs															feedback	535.0
7775.688	3.999749999999949	epochs															iti	535.0
7779.7065	7.7902500000000146	epochs															maze	536.0
7779.7065	5.869999999999891	epochs															maze_stem	536.0
7779.72675	14.825249999999869	trials	False	False	False	False	False	False	[0.87093443 0.12906551 0.85808492 0.1419151 ]	0.01284954696893692	-0.7290193662047386	0.006424754858016968	0.3645096719264984	0.8709344267845154	[46107 46107 46107 46107 46107]	[46153 46153 46153 46153 46152]		
7785.59725	1.8995000000004438	epochs															maze_arm	536.0
7787.52	7.011999999999716	epochs															feedback_and_iti	536.0
7787.52	0.9927499999994325	epochs															feedback_delay	536.0
7788.53425	1.9769999999998618	epochs															feedback	536.0
7790.551	3.980999999999767	epochs															iti	536.0
7794.552	8.349500000000262	epochs															maze	537.0
7794.552	6.26050000000032	epochs															maze_stem	537.0
7794.572	15.375250000000051	trials	True	False	False	False	False	False	[0.88316828 0.11683169 0.8678028  0.1321972 ]	0.015365496277809143	-0.7509710937738419	0.007682740688323975	0.37548553943634033	0.8831682801246643	[46196 46196 46196 46196 46196]	[46245 46245 46245 46245 46245]		
7800.83325	2.068250000000262	epochs															maze_arm	537.0
7802.92075	7.005749999999352	epochs															feedback_and_iti	537.0
7802.92075	0.9947499999998399	epochs															feedback_delay	537.0
7803.93675	1.967000000000553	epochs															feedback	537.0
7805.94325	3.983249999999316	epochs															iti	537.0
7809.94725	9.115499999999884	epochs															maze	538.0
7809.94725	5.577499999999418	epochs															maze_stem	538.0
7809.9695	14.287499999999454	trials	False	False	False	True	False	True	[0.94447482 0.05552518 0.91102016 0.08897988]	0.03345468081533909	-0.8554949555546045	-0.016727328300476074	0.4277474880218506	0.9110201597213745	[46289 46288 46288 46288 46288]	[46342 46342 46342 46342 46342]		
7815.54425	3.518500000000131	epochs															maze_arm	538.0
7819.08225	5.155749999999898	epochs															feedback_and_iti	538.0
7819.08225	0.9887499999995271	epochs															feedback_delay	538.0
7820.09225	1.9717500000006112	epochs															feedback	538.0
7822.2675	1.9705000000003565	epochs															iti	538.0
7824.257	7.495249999999942	epochs															maze	539.0
7824.257	4.744250000000648	epochs															maze_stem	539.0
7824.27725	12.71624999999949	trials	True	False	False	True	False	True	[0.89866596 0.1013341  0.91075712 0.08924286]	-0.012091197073459625	-0.809423066675663	0.00604557991027832	0.4047115445137024	0.9107571244239807	[46374 46374 46374 46374 46374]	[46418 46418 46418 46418 46418]		
7829.0205	2.73174999999992	epochs															maze_arm	539.0
7831.77125	5.197250000000167	epochs															feedback_and_iti	539.0
7831.77125	1.0027500000005602	epochs															feedback_delay	539.0
7832.79675	1.9714999999996508	epochs															feedback	539.0
7834.964	2.0045000000000073	epochs															iti	539.0
7836.9935	7.981250000000728	epochs															maze	540.0
7836.9935	6.307750000000851	epochs															maze_stem	540.0
7837.0125	15.026499999999942	trials	False	False	False	False	False	False	[0.89710653 0.10289345 0.91104132 0.08895872]	-0.01393476128578186	-0.8081478402018547	-0.006967395544052124	0.40407392382621765	0.8971065282821655	[46451 46451 46450 46450 46450]	[46498 46498 46497 46497 46497]		
7843.3215	1.6532500000002983	epochs															maze_arm	540.0
7844.9945	7.024000000000342	epochs															feedback_and_iti	540.0
7844.9945	0.9977500000004511	epochs															feedback_delay	540.0
7846.0115	1.9815000000007785	epochs															feedback	540.0
7848.0295	3.9890000000004875	epochs															iti	540.0
7852.039	8.203750000000582	epochs															maze	541.0
7852.039	6.15625	epochs															maze_stem	541.0
7852.0585	15.24474999999984	trials	False	False	False	False	False	False	[0.8806721  0.11932783 0.89498115 0.10501887]	-0.014309003949165344	-0.7756532728672028	-0.007154524326324463	0.3878266215324402	0.8806720972061157	[46541 46541 46541 46540 46540]	[46589 46589 46589 46589 46588]		
7858.2165	2.026249999999891	epochs															maze_arm	541.0
7860.2625	7.012249999999767	epochs															feedback_and_iti	541.0
7860.2625	0.9857499999998254	epochs															feedback_delay	541.0
7861.269	1.9747499999994034	epochs															feedback	541.0
7863.28125	3.9934999999995853	epochs															iti	541.0
7867.30325	6.92200000000048	epochs															maze	542.0
7867.30325	5.099500000000262	epochs															maze_stem	542.0
7867.32275	12.086999999999534	trials	True	False	False	True	False	True	[0.89792949 0.10207058 0.9039188  0.09608121]	-0.005989339202642441	-0.8018482513725758	0.0029946565628051758	0.4009241461753845	0.9039188027381897	[46633 46632 46632 46632 46632]	[46673 46673 46673 46672 46672]		
7872.42275	1.8025000000006912	epochs															maze_arm	542.0
7874.24475	5.145999999999731	epochs															feedback_and_iti	542.0
7874.24475	0.9837500000003274	epochs															feedback_delay	542.0
7875.25075	1.974500000000262	epochs															feedback	542.0
7877.408	1.9827499999992142	epochs															iti	542.0
7879.40975	5.9135000000005675	epochs															maze	543.0
7879.40975	4.890000000000327	epochs															maze_stem	543.0
7879.4305	12.948249999999462	trials	False	False	False	False	False	False	[0.88642502 0.11357494 0.91018116 0.08981884]	-0.02375612035393715	-0.7966062016785145	-0.01187807321548462	0.3983030915260315	0.8864250183105469	[46705 46705 46705 46704 46704]	[46740 46739 46739 46739 46739]		
7884.32175	1.0015000000003056	epochs															maze_arm	543.0
7885.34375	7.008499999999913	epochs															feedback_and_iti	543.0
7885.34375	0.9859999999998763	epochs															feedback_delay	543.0
7886.35075	1.97400000000016	epochs															feedback	543.0
7888.36225	3.9899999999997817	epochs															iti	543.0
7892.37875	7.3895000000002256	epochs															maze	544.0
7892.37875	5.427249999999731	epochs															maze_stem	544.0
7892.40125	12.589500000000044	trials	False	False	False	False	True	True	[0.8724497  0.1275503  0.88916814 0.1108318 ]	-0.01671847328543663	-0.7616178654134274	0.00835924968123436	-0.3808089457452297	0.12755030393600464	[46783 46783 46782 46782 46782]	[46826 46826 46826 46826 46825]		
7897.826	1.9422500000000582	epochs															maze_arm	544.0
7899.788	5.182250000000749	epochs															feedback_and_iti	544.0
7899.788	0.9910000000008949	epochs															feedback_delay	544.0
7900.80125	1.9749999999994543	epochs															feedback	544.0
7902.98275	1.987500000000182	epochs															iti	544.0
7904.99075	6.304000000000087	epochs															maze	545.0
7904.99075	4.717499999999745	epochs															maze_stem	545.0
7905.00975	13.34124999999949	trials	False	False	False	False	False	False	[0.81266975 0.18733025 0.89680654 0.10319349]	-0.08413676917552948	-0.7094762772321701	-0.04206839203834534	0.35473814606666565	0.8126697540283203	[46858 46858 46858 46858 46858]	[46895 46895 46895 46895 46895]		
7909.72825	1.5664999999999054	epochs															maze_arm	545.0
7911.31325	7.017499999999927	epochs															feedback_and_iti	545.0
7911.31325	0.9992499999998472	epochs															feedback_delay	545.0
7912.33325	1.9717500000006112	epochs															feedback	545.0
7914.343	3.987750000000233	epochs															iti	545.0
7918.351	7.88550000000032	epochs															maze	546.0
7918.351	5.160499999999956	epochs															maze_stem	546.0
7918.3715	14.92975000000024	trials	False	False	False	True	True	False	[0.83713537 0.16286461 0.86312383 0.13687621]	-0.02598842978477478	-0.700259193778038	-0.012994199991226196	-0.3501295894384384	0.1368762105703354	[46939 46938 46938 46938 46938]	[46985 46985 46984 46984 46984]		
7923.535	2.7015000000001237	epochs															maze_arm	546.0
7926.2555	7.025249999999687	epochs															feedback_and_iti	546.0
7926.2555	0.9847499999996217	epochs															feedback_delay	546.0
7927.26475	1.9899999999997817	epochs															feedback	546.0
7929.29475	3.9859999999998763	epochs															iti	546.0
7933.30125	6.351249999999709	epochs															maze	547.0
7933.30125	4.08324999999968	epochs															maze_stem	547.0
7933.32125	11.547749999999724	trials	True	False	False	True	False	True	[0.78136748 0.21863258 0.76047635 0.23952365]	0.02089110016822815	-0.5418438017368317	-0.010445564985275269	0.270921915769577	0.7604763507843018	[47028 47028 47028 47028 47027]	[47065 47065 47065 47065 47065]		
7937.406	2.2465000000001965	epochs															maze_arm	547.0
7939.67125	5.176499999999578	epochs															feedback_and_iti	547.0
7939.67125	0.9989999999997963	epochs															feedback_delay	547.0
7940.689	1.9642499999999927	epochs															feedback	547.0
7942.855	1.992750000000342	epochs															iti	547.0
7944.869	6.793250000000626	epochs															maze	548.0
7944.869	4.264000000000124	epochs															maze_stem	548.0
7944.889	13.84124999999949	trials	False	False	False	True	True	False	[0.8572827  0.14271732 0.87973619 0.12026387]	-0.022453468292951584	-0.7370188497006893	-0.011226724833250046	-0.3685094080865383	0.12026386708021164	[47098 47097 47097 47097 47097]	[47137 47137 47137 47137 47137]		
7949.15375	2.5084999999999127	epochs															maze_arm	548.0
7951.682	7.0222499999999854	epochs															feedback_and_iti	548.0
7951.682	0.9909999999999854	epochs															feedback_delay	548.0
7952.6945	1.985250000000633	epochs															feedback	548.0
7954.71925	3.9849999999996726	epochs															iti	548.0
7958.73025	6.42975000000024	epochs															maze	549.0
7958.73025	4.193000000000211	epochs															maze_stem	549.0
7958.755	13.462749999999687	trials	False	False	False	True	True	False	[0.75198567 0.24801426 0.71619964 0.28380036]	0.03578606992959976	-0.46818534284830093	0.017893053591251373	-0.23409269005060196	0.2838003635406494	[47181 47180 47180 47180 47180]	[47218 47218 47218 47218 47217]		
7962.94375	2.2162499999994907	epochs															maze_arm	549.0
7965.1805	7.016999999999825	epochs															feedback_and_iti	549.0
7965.1805	0.9979999999995925	epochs															feedback_delay	549.0
7966.199	1.9755000000004657	epochs															feedback	549.0
7968.21275	3.984750000000531	epochs															iti	549.0
7972.21775	5.587500000000546	epochs															maze	550.0
7972.21775	3.443250000000262	epochs															maze_stem	550.0
7972.238	12.611750000000029	trials	False	False	False	True	True	False	[0.71992499 0.28007504 0.5921331  0.4078669 ]	0.1277918666601181	-0.31205807626247406	0.06389592587947845	-0.15602903068065643	0.407866895198822	[47262 47261 47261 47261 47261]	[47294 47294 47294 47293 47293]		
7975.68175	2.123500000000604	epochs															maze_arm	550.0
7977.825	7.004750000000058	epochs															feedback_and_iti	550.0
7977.825	0.9994999999998981	epochs															feedback_delay	550.0
7978.84525	1.9609999999993306	epochs															feedback	550.0
7980.84475	3.9849999999996726	epochs															iti	550.0
7984.84975	7.005000000000109	epochs															maze	551.0
7984.84975	4.492249999999331	epochs															maze_stem	551.0
7984.8695	12.206000000000131	trials	True	False	False	True	False	True	[0.68958384 0.31041616 0.52948278 0.47051722]	0.160101056098938	-0.21906661987304688	-0.080050528049469	0.10953330993652344	0.5294827818870544	[47337 47337 47337 47337 47336]	[47378 47378 47378 47378 47377]		
7989.36	2.4947500000007494	epochs															maze_arm	551.0
7991.874	5.175750000000335	epochs															feedback_and_iti	551.0
7991.874	0.9902499999998327	epochs															feedback_delay	551.0
7992.884	1.974250000000211	epochs															feedback	551.0
7995.05725	1.992500000000291	epochs															iti	551.0
7997.0755	5.647750000000087	epochs															maze	552.0
7997.0755	4.328000000000429	epochs															maze_stem	552.0
7997.0965	12.6875	trials	False	False	False	False	False	False	[0.81667316 0.18332683 0.7705555  0.22944443]	0.0461176335811615	-0.5872287005186081	0.023058831691741943	0.29361432790756226	0.8166731595993042	[47411 47410 47410 47410 47410]	[47443 47443 47443 47443 47443]		
8001.4235	1.299750000000131	epochs															maze_arm	552.0
8002.74275	7.020999999999731	epochs															feedback_and_iti	552.0
8002.74275	0.9894999999996799	epochs															feedback_delay	552.0
8003.7555	1.9737500000001091	epochs															feedback	552.0
8005.76525	3.9984999999996944	epochs															iti	552.0
8009.784	6.633250000000771	epochs															maze	553.0
8009.784	4.9465000000000146	epochs															maze_stem	553.0
8009.80425	13.678499999999985	trials	False	False	False	False	False	False	[0.80257833 0.19742164 0.75486308 0.24513687]	0.047715239226818085	-0.5574414506554604	0.02385762333869934	0.2787207067012787	0.802578330039978	[47487 47487 47486 47486 47486]	[47526 47525 47525 47525 47525]		
8014.75	1.667250000000422	epochs															maze_arm	553.0
8016.43975	7.023000000000138	epochs															feedback_and_iti	553.0
8016.43975	0.9940000000005966	epochs															feedback_delay	553.0
8017.457	1.9737500000001091	epochs															feedback	553.0
8019.467	3.9957500000000437	epochs															iti	553.0
8023.48275	7.537499999999454	epochs															maze	554.0
8023.48275	5.713999999999942	epochs															maze_stem	554.0
8023.5025	14.589249999999993	trials	False	False	False	False	False	False	[0.85264051 0.14735949 0.81237555 0.18762444]	0.040264956653118134	-0.6650160625576973	0.020132482051849365	0.33250802755355835	0.8526405096054077	[47569 47569 47568 47568 47568]	[47613 47613 47613 47613 47612]		
8029.215	1.8052499999994325	epochs															maze_arm	554.0
8031.03975	7.030499999999847	epochs															feedback_and_iti	554.0
8031.03975	0.9847500000005311	epochs															feedback_delay	554.0
8032.045	1.9882500000003347	epochs															feedback	554.0
8034.0735	3.996749999999338	epochs															iti	554.0
8038.09175	6.862750000000233	epochs															maze	555.0
8038.09175	4.697750000000269	epochs															maze_stem	555.0
8038.11125	12.05199999999968	trials	False	False	False	True	False	True	[0.8516044  0.14839563 0.82098997 0.17900997]	0.030614390969276428	-0.6725943833589554	-0.015307217836380005	0.3362971842288971	0.8209899663925171	[47656 47656 47656 47656 47656]	[47697 47696 47696 47696 47696]		
8042.80825	2.1462499999997817	epochs															maze_arm	555.0
8044.97575	5.167000000000371	epochs															feedback_and_iti	555.0
8044.97575	0.9887500000004366	epochs															feedback_delay	555.0
8045.985	1.9720000000006621	epochs															feedback	555.0
8048.1475	1.9952499999999418	epochs															iti	555.0
8050.16325	5.720250000000306	epochs															maze	556.0
8050.16325	3.7857500000000073	epochs															maze_stem	556.0
8050.185	10.904499999999643	trials	False	False	False	True	False	True	[0.88586706 0.11413294 0.89063227 0.10936768]	-0.004765234887599945	-0.7764993533492088	0.002382606267929077	0.3882496654987335	0.8906322717666626	[47729 47729 47728 47728 47728]	[47762 47762 47762 47762 47761]		
8053.97275	1.9107500000000073	epochs															maze_arm	556.0
8055.90325	5.1655000000000655	epochs															feedback_and_iti	556.0
8055.90325	0.9899999999997817	epochs															feedback_delay	556.0
8056.91275	1.9714999999996508	epochs															feedback	556.0
8059.07275	1.9960000000000946	epochs															iti	556.0
8061.0895	6.085250000000087	epochs															maze	557.0
8061.0895	4.1414999999997235	epochs															maze_stem	557.0
8061.1085	11.27624999999989	trials	False	False	False	True	False	True	[0.87878472 0.12121528 0.89560413 0.10439583]	-0.016819436103105545	-0.7743888683617115	0.008409708738327026	0.38719442486763	0.895604133605957	[47794 47794 47794 47794 47794]	[47830 47830 47829 47829 47829]		
8065.251	1.9237499999999272	epochs															maze_arm	557.0
8067.195	5.169750000000022	epochs															feedback_and_iti	557.0
8067.195	0.9975000000004002	epochs															feedback_delay	557.0
8068.2135	1.9717500000006112	epochs															feedback	557.0
8070.37225	1.9924999999993815	epochs															iti	557.0
8072.38475	5.761249999999563	epochs															maze	558.0
8072.38475	3.8552499999996144	epochs															maze_stem	558.0
8072.40525	10.936000000000604	trials	False	False	False	True	False	True	[0.87473327 0.12526669 0.90110576 0.09889422]	-0.026372481137514114	-0.775839064270258	0.013186246156692505	0.38791951537132263	0.9011057615280151	[47862 47862 47862 47861 47861]	[47896 47895 47895 47895 47895]		
8076.259	1.8869999999997162	epochs															maze_arm	558.0
8078.1655	5.154999999999745	epochs															feedback_and_iti	558.0
8078.1655	0.9992499999998472	epochs															feedback_delay	558.0
8079.185	1.9699999999993452	epochs															feedback	558.0
8081.32975	1.9907499999999345	epochs															iti	558.0
8083.34125	7.067000000000007	epochs															maze	559.0
8083.34125	4.9924999999993815	epochs															maze_stem	559.0
8083.35975	14.097250000000713	trials	True	False	False	False	False	False	[0.86923331 0.13076669 0.90417576 0.09582422]	-0.03494245931506157	-0.773409079760313	-0.017471224069595337	0.38670453429222107	0.8692333102226257	[47928 47928 47927 47927 47927]	[47969 47969 47969 47969 47968]		
8088.35375	2.054500000000189	epochs															maze_arm	559.0
8090.4295	7.006249999999454	epochs															feedback_and_iti	559.0
8090.4295	0.9902499999998327	epochs															feedback_delay	559.0
8091.44	1.9715000000005602	epochs															feedback	559.0
8093.44775	3.9879999999993743	epochs															iti	559.0
8097.457	7.351249999999709	epochs															maze	560.0
8097.457	5.637499999999818	epochs															maze_stem	560.0
8097.47775	14.386999999999716	trials	False	False	False	False	False	False	[0.92035705 0.07964297 0.90831995 0.0916801 ]	0.012037113308906555	-0.8286769613623619	0.006018549203872681	0.41433849930763245	0.9203570485115051	[48012 48012 48012 48012 48012]	[48055 48055 48055 48055 48055]		
8103.1135	1.694749999999658	epochs															maze_arm	560.0
8104.83075	7.015000000000327	epochs															feedback_and_iti	560.0
8104.83075	0.992500000000291	epochs															feedback_delay	560.0
8105.84375	1.9712499999995998	epochs															feedback	560.0
8107.85375	3.992000000000189	epochs															iti	560.0
8111.86475	11.11475000000064	epochs															maze	561.0
8111.86475	9.064500000000407	epochs															maze_stem	561.0
8111.88625	16.295500000000175	trials	False	False	False	True	False	True	[0.88368893 0.11631113 0.88687503 0.11312494]	-0.0031861476600170135	-0.7705639488995075	0.0015930533409118652	0.3852819800376892	0.8868750333786011	[48099 48099 48098 48098 48098]	[48164 48164 48164 48164 48164]		
8120.94875	2.0307500000008076	epochs															maze_arm	561.0
8122.99925	5.162000000000262	epochs															feedback_and_iti	561.0
8122.99925	0.992500000000291	epochs															feedback_delay	561.0
8124.0115	1.9675000000006548	epochs															feedback	561.0
8126.1665	1.99474999999984	epochs															iti	561.0
8128.18175	9.979750000000422	epochs															maze	562.0
8128.18175	7.70850000000064	epochs															maze_stem	562.0
8128.2015	17.037499999999454	trials	False	False	False	False	False	False	[0.88799369 0.11200632 0.89560175 0.10439822]	-0.007608078420162201	-0.7835954502224922	-0.003804028034210205	0.3917977213859558	0.8879936933517456	[48197 48196 48196 48196 48196]	[48255 48255 48255 48255 48255]		
8135.9085	2.253000000000611	epochs															maze_arm	562.0
8138.182	7.036750000000211	epochs															feedback_and_iti	562.0
8138.182	0.9949999999998909	epochs															feedback_delay	562.0
8139.198	1.983249999999316	epochs															feedback	562.0
8141.224	3.99474999999984	epochs															iti	562.0
8145.239	10.819000000000415	epochs															maze	563.0
8145.239	9.1875	epochs															maze_stem	563.0
8145.2575	17.8720000000003	trials	True	False	False	False	False	False	[0.86148536 0.13851464 0.85048926 0.14951068]	0.010996073484420776	-0.7119746506214142	0.005498051643371582	0.3559873104095459	0.8614853620529175	[48299 48299 48298 48298 48298]	[48363 48363 48362 48362 48362]		
8154.44575	1.612250000000131	epochs															maze_arm	563.0
8156.07825	7.029250000000502	epochs															feedback_and_iti	563.0
8156.07825	0.9817500000008295	epochs															feedback_delay	563.0
8157.07925	1.99225000000024	epochs															feedback	563.0
8159.10725	4.000250000000051	epochs															iti	563.0
8163.1295	8.689749999999549	epochs															maze	564.0
8163.1295	6.168249999999716	epochs															maze_stem	564.0
8163.151	13.885750000000371	trials	False	False	False	True	False	True	[0.94138896 0.05861098 0.90802997 0.09197006]	0.033359039574861526	-0.8494189493358135	-0.016679495573043823	0.4247094690799713	0.9080299735069275	[48406 48406 48406 48405 48405]	[48457 48457 48457 48457 48456]		
8169.3195	2.499749999999949	epochs															maze_arm	564.0
8171.8405	5.175000000000182	epochs															feedback_and_iti	564.0
8171.8405	0.9839999999994689	epochs															feedback_delay	564.0
8172.84625	1.9857500000007349	epochs															feedback	564.0
8175.031	1.9845000000004802	epochs															iti	564.0
8177.03675	7.919499999999971	epochs															maze	565.0
8177.03675	5.4832500000002256	epochs															maze_stem	565.0
8177.0565	14.95849999999973	trials	True	False	False	False	False	False	[0.89413124 0.10586872 0.90939671 0.09060327]	-0.015265457332134247	-0.8035279810428619	-0.007632732391357422	0.4017639756202698	0.8941312432289124	[48489 48489 48489 48489 48489]	[48536 48536 48536 48535 48535]		
8182.53925	2.417000000000371	epochs															maze_arm	565.0
8184.9755	7.0202500000004875	epochs															feedback_and_iti	565.0
8184.9755	0.9920000000001892	epochs															feedback_delay	565.0
8185.9865	1.986750000000029	epochs															feedback	565.0
8188.00925	3.986499999999978	epochs															iti	565.0
8192.015	6.796750000001339	epochs															maze	566.0
8192.015	4.6102499999997235	epochs															maze_stem	566.0
8192.036	11.999250000000757	trials	False	False	False	True	False	True	[0.92936128 0.07063878 0.91362792 0.0863721 ]	0.015733342617750168	-0.8429891653358936	-0.00786668062210083	0.42149460315704346	0.9136279225349426	[48579 48579 48579 48579 48578]	[48619 48619 48619 48618 48618]		
8196.64725	2.1645000000007713	epochs															maze_arm	566.0
8198.8325	5.180500000000393	epochs															feedback_and_iti	566.0
8198.8325	0.9799999999995634	epochs															feedback_delay	566.0
8199.83325	1.9932499999995343	epochs															feedback	566.0
8202.024	1.989000000001397	epochs															iti	566.0
8204.03525	10.080249999999069	epochs															maze	567.0
8204.03525	7.169499999999971	epochs															maze_stem	567.0
8204.0575	17.123499999999694	trials	False	False	False	False	False	False	[0.89656132 0.10343866 0.91560155 0.08439841]	-0.019040238112211227	-0.8121629022061825	-0.009520113468170166	0.4060814380645752	0.896561324596405	[48651 48651 48651 48651 48651]	[48711 48711 48710 48710 48710]		
8211.22375	2.891750000000684	epochs															maze_arm	567.0
8214.13475	7.0262500000008	epochs															feedback_and_iti	567.0
8214.13475	0.9887500000004366	epochs															feedback_delay	567.0
8215.14875	1.9789999999993597	epochs															feedback	567.0
8217.167	3.9940000000005966	epochs															iti	567.0
8221.181	6.564000000000306	epochs															maze	568.0
8221.181	4.853250000000116	epochs															maze_stem	568.0
8221.20075	13.612250000000131	trials	False	False	False	False	False	False	[0.87129074 0.12870926 0.87540841 0.1245916 ]	-0.004117663949728012	-0.7466991506516933	-0.0020588338375091553	0.3733495771884918	0.8712907433509827	[48754 48754 48754 48754 48753]	[48793 48792 48792 48792 48792]		
8226.05375	1.6912500000016735	epochs															maze_arm	568.0
8227.763	7.030749999999898	epochs															feedback_and_iti	568.0
8227.763	0.9864999999990687	epochs															feedback_delay	568.0
8228.77	1.9879999999993743	epochs															feedback	568.0
8230.797	3.9967500000002474	epochs															iti	568.0
8234.813	9.884249999999156	epochs															maze	569.0
8234.813	6.657999999999447	epochs															maze_stem	569.0
8234.836	15.065500000000611	trials	False	False	False	True	False	True	[0.88686895 0.11313098 0.88349861 0.11650143]	0.0033703967928886414	-0.7703675776720047	-0.0016851723194122314	0.38518378138542175	0.8834986090660095	[48836 48836 48835 48835 48835]	[48894 48894 48894 48894 48893]		
8241.49075	3.206499999998414	epochs															maze_arm	569.0
8244.7165	5.164499999998952	epochs															feedback_and_iti	569.0
8244.7165	0.9957500000000437	epochs															feedback_delay	569.0
8245.73275	1.9770000000007713	epochs															feedback	569.0
8247.89775	1.983249999999316	epochs															iti	569.0
8249.9015	7.479750000000422	epochs															maze	570.0
8249.9015	4.730999999999767	epochs															maze_stem	570.0
8249.92175	12.670750000001135	trials	False	False	False	True	False	True	[0.89800698 0.10199302 0.90537852 0.09462145]	-0.007371559739112854	-0.8033855110406876	0.00368577241897583	0.4016927480697632	0.905378520488739	[48926 48926 48926 48926 48926]	[48970 48970 48970 48970 48969]		
