onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4994.434	4.640749999999571	epochs															maze_stem	351.0
4994.457	13.22375000000011	trials	False	True	False	True	False	False	[0.7814218401908875, 0.21857818961143494, 0.6700616478919983, 0.3299383521080017]	0.11136017739772797	-0.45148347318172455	-0.05568009614944458	0.22574174404144287	0.6700616478919983	[29316, 29315, 29315, 29315, 29315]	[29352, 29352, 29351, 29351, 29351]		
4999.1005	1.5277500000001965	epochs															maze_arm	351.0
5000.6455	7.0145000000002256	epochs															feedback_and_iti	351.0
5000.6455	0.9905000000007931	epochs															feedback_delay	351.0
5001.65175	1.9790000000002692	epochs															feedback	351.0
5003.67025	3.989749999999731	epochs															iti	351.0
5007.68075	5.724749999999403	epochs															maze	352.0
5007.68075	4.225749999999607	epochs															maze_stem	352.0
5007.7015	10.902250000000095	trials	False	True	False	False	False	True	[0.7827891707420349, 0.2172108143568039, 0.6853339672088623, 0.3146660327911377]	0.0974552109837532	-0.4681231454014778	0.048727601766586304	0.2340615689754486	0.7827891707420349	[29395, 29395, 29395, 29394, 29394]	[29428, 29428, 29428, 29428, 29428]		
5011.92925	1.476249999999709	epochs															maze_arm	352.0
5013.42325	5.1597499999998035	epochs															feedback_and_iti	352.0
5013.42325	0.9902499999998327	epochs															feedback_delay	352.0
5014.43225	1.9882500000003347	epochs															feedback	352.0
5016.60325	1.9797499999995125	epochs															iti	352.0
5018.60375	6.008499999999913	epochs															maze	353.0
5018.60375	4.654749999999694	epochs															maze_stem	353.0
5018.625	11.20049999999992	trials	False	True	False	False	False	True	[0.927336573600769, 0.07266339659690857, 0.8004552721977234, 0.19954468309879303]	0.12688129395246506	-0.7277918830513954	0.06344065070152283	0.3638959228992462	0.927336573600769	[29461, 29460, 29460, 29460, 29460]	[29496, 29495, 29495, 29495, 29495]		
5023.27825	1.3339999999998327	epochs															maze_arm	353.0
5024.631	5.174750000000131	epochs															feedback_and_iti	353.0
5024.631	0.9844999999995707	epochs															feedback_delay	353.0
5025.63475	1.9899999999997817	epochs															feedback	353.0
5027.81625	1.9895000000005894	epochs															iti	353.0
5029.8255	6.106499999999869	epochs															maze	354.0
5029.8255	4.748000000000502	epochs															maze_stem	354.0
5029.84525	11.285249999999905	trials	False	True	False	False	False	True	[0.9384822845458984, 0.06151773780584335, 0.7971154451370239, 0.20288453996181488]	0.14136682078242302	-0.7355977259576321	0.07068341970443726	0.3677988648414612	0.9384822845458984	[29528, 29528, 29527, 29527, 29527]	[29563, 29563, 29563, 29563, 29563]		
5034.596	1.33600000000024	epochs															maze_arm	354.0
5035.94875	5.15900000000056	epochs															feedback_and_iti	354.0
5035.94875	0.998000000000502	epochs															feedback_delay	354.0
5036.9655	1.9735000000000582	epochs															feedback	354.0
5039.13525	1.9724999999998545	epochs															iti	354.0
5041.1305	7.633249999999862	epochs															maze	355.0
5041.1305	4.710000000000036	epochs															maze_stem	355.0
5041.152	12.832499999999527	trials	True	True	False	False	False	True	[0.9409528970718384, 0.05904713273048401, 0.8063041567802429, 0.19369587302207947]	0.13464874029159546	-0.7472570240497589	0.06732437014579773	0.37362852692604065	0.9409528970718384	[29596, 29595, 29595, 29595, 29595]	[29640, 29640, 29640, 29640, 29640]		
5045.85775	2.905999999999949	epochs															maze_arm	355.0
5048.78925	5.17450000000008	epochs															feedback_and_iti	355.0
5048.78925	0.9920000000001892	epochs															feedback_delay	355.0
5049.80175	1.9752500000004147	epochs															feedback	355.0
5051.98575	1.9780000000000655	epochs															iti	355.0
5053.9845	8.164500000000771	epochs															maze	356.0
5053.9845	5.185250000000451	epochs															maze_stem	356.0
5054.00475	13.356499999999869	trials	True	True	False	True	True	True	[0.9336655735969543, 0.06633440405130386, 0.791536808013916, 0.2084631770849228]	0.14212876930832863	-0.7252024002373219	0.07106438651680946	-0.3626012094318867	0.2084631770849228	[29673, 29672, 29672, 29672, 29672]	[29721, 29720, 29720, 29720, 29720]		
5059.193	2.956000000000131	epochs															maze_arm	356.0
5062.16925	5.172499999999673	epochs															feedback_and_iti	356.0
5062.16925	0.9912500000000364	epochs															feedback_delay	356.0
5063.1815	1.9767500000007203	epochs															feedback	356.0
5065.345	1.9967499999993379	epochs															iti	356.0
5067.36125	7.378999999999905	epochs															maze	357.0
5067.36125	5.350500000000466	epochs															maze_stem	357.0
5067.383	12.564250000000357	trials	False	True	False	True	True	True	[0.815016508102417, 0.18498347699642181, 0.6337710618972778, 0.3662289083003998]	0.18124543875455856	-0.4487875923514366	0.09062271565198898	-0.2243938073515892	0.3662289083003998	[29753, 29753, 29752, 29752, 29752]	[29796, 29796, 29796, 29796, 29795]		
5072.741	1.9992499999998472	epochs															maze_arm	357.0
5074.756	5.167999999999665	epochs															feedback_and_iti	357.0
5074.756	0.9897499999997308	epochs															feedback_delay	357.0
5075.7685	1.9804999999996653	epochs															feedback	357.0
5077.95175	1.9722499999998035	epochs															iti	357.0
5079.94725	5.718249999999898	epochs															maze	358.0
5079.94725	4.271749999999884	epochs															maze_stem	358.0
5079.9675	10.908250000000407	trials	False	True	False	False	False	True	[0.783121645450592, 0.21687836945056915, 0.5452015995979309, 0.4547984302043915]	0.23792005330324173	-0.32832322269678116	0.11896002292633057	0.16416162252426147	0.783121645450592	[29828, 29828, 29828, 29828, 29827]	[29862, 29861, 29861, 29861, 29861]		
5084.23825	1.4272499999997308	epochs															maze_arm	358.0
5085.69075	5.161750000000211	epochs															feedback_and_iti	358.0
5085.69075	0.9952499999999418	epochs															feedback_delay	358.0
5086.7025	1.9767499999998108	epochs															feedback	358.0
5088.859	1.9934999999995853	epochs															iti	358.0
5090.87575	7.23174999999992	epochs															maze	359.0
5090.87575	4.572500000000218	epochs															maze_stem	359.0
5090.89675	12.413749999999709	trials	False	True	False	True	True	True	[0.931685745716095, 0.06831423938274384, 0.6378836035728455, 0.36211636662483215]	0.2938021346926689	-0.5695693716406822	0.14690106362104416	-0.284784696996212	0.36211636662483215	[29894, 29894, 29893, 29893, 29893]	[29936, 29936, 29936, 29936, 29935]		
5095.471	2.636500000000524	epochs															maze_arm	359.0
5098.125	5.167000000000371	epochs															feedback_and_iti	359.0
5098.125	0.98700000000008	epochs															feedback_delay	359.0
5099.12925	1.994499999999789	epochs															feedback	359.0
5101.32275	1.9692500000001019	epochs															iti	359.0
5103.3105	6.988500000000386	epochs															maze	360.0
5103.3105	4.694000000000415	epochs															maze_stem	360.0
5103.33075	12.162000000000262	trials	True	True	False	False	False	True	[0.8178247809410095, 0.1821751743555069, 0.4273163378238678, 0.5726836919784546]	0.3905084803700447	-0.24514112621545792	0.19525422155857086	0.12257055938243866	0.8178247809410095	[29968, 29968, 29968, 29968, 29968]	[30009, 30009, 30009, 30009, 30009]		
5108.0275	2.2714999999998327	epochs															maze_arm	360.0
5110.32025	5.151499999999942	epochs															feedback_and_iti	360.0
5110.32025	0.9904999999998836	epochs															feedback_delay	360.0
5111.33075	1.9737500000001091	epochs															feedback	360.0
5113.48825	1.983499999999367	epochs															iti	360.0
5115.49275	6.204499999999825	epochs															maze	361.0
5115.49275	4.5054999999993015	epochs															maze_stem	361.0
5115.512	11.39600000000064	trials	False	True	False	False	False	True	[0.9316848516464233, 0.06831519305706024, 0.4299815893173218, 0.5700184106826782]	0.5017032399773598	-0.3616664186120033	0.2508516311645508	0.18083322048187256	0.9316848516464233	[30041, 30041, 30041, 30041, 30041]	[30078, 30077, 30077, 30077, 30077]		
5120.02175	1.6755000000002838	epochs															maze_arm	361.0
5121.71425	5.175000000000182	epochs															feedback_and_iti	361.0
5121.71425	0.9939999999996871	epochs															feedback_delay	361.0
5122.7295	1.9744999999993524	epochs															feedback	361.0
5124.8995	1.9897499999997308	epochs															iti	361.0
5126.908	6.44524999999976	epochs															maze	362.0
5126.908	4.6655000000000655	epochs															maze_stem	362.0
5126.93125	13.4662500000004	trials	False	True	False	True	False	False	[0.9353463649749756, 0.06465361267328262, 0.491662859916687, 0.508337140083313]	0.44368351623415947	-0.4270092360675335	-0.2218417525291443	0.2135046124458313	0.491662859916687	[30110, 30110, 30109, 30109, 30109]	[30148, 30147, 30147, 30147, 30147]		
5131.59375	1.7595000000001164	epochs															maze_arm	362.0
5133.37225	7.004500000000007	epochs															feedback_and_iti	362.0
5133.37225	0.9937499999996362	epochs															feedback_delay	362.0
5134.38325	1.9717499999997017	epochs															feedback	362.0
5136.3995	3.9772499999999127	epochs															iti	362.0
5140.3975	7.34900000000016	epochs															maze	363.0
5140.3975	4.899250000000393	epochs															maze_stem	363.0
5140.41925	14.378999999999905	trials	False	True	False	False	True	False	[0.7890018820762634, 0.21099811792373657, 0.4244266450405121, 0.5755733251571655]	0.36457522213459015	-0.2134285420179367	-0.18228760361671448	-0.10671427845954895	0.21099811792373657	[30191, 30191, 30190, 30190, 30190]	[30234, 30234, 30233, 30233, 30233]		
5145.31475	2.4317500000006476	epochs															maze_arm	363.0
5147.763	7.014000000000124	epochs															feedback_and_iti	363.0
5147.763	0.9949999999998909	epochs															feedback_delay	363.0
5148.77525	1.9765000000006694	epochs															feedback	363.0
5150.7895	3.987500000000182	epochs															iti	363.0
5154.79825	6.8895000000002256	epochs															maze	364.0
5154.79825	4.389250000000175	epochs															maze_stem	364.0
5154.81875	12.063999999999396	trials	False	True	False	True	True	True	[0.6483770608901978, 0.35162290930747986, 0.37363749742507935, 0.6263625025749207]	0.2747395783662796	-0.022014573216438293	0.1373697966337204	-0.011007294058799744	0.6263625025749207	[30277, 30277, 30277, 30276, 30276]	[30317, 30317, 30317, 30317, 30317]		
5159.20725	2.4804999999996653	epochs															maze_arm	364.0
5161.7035	5.157750000000306	epochs															feedback_and_iti	364.0
5161.7035	0.9877500000002328	epochs															feedback_delay	364.0
5162.70825	1.9780000000000655	epochs															feedback	364.0
5164.892	1.9692500000001019	epochs															iti	364.0
5166.88275	6.413000000000466	epochs															maze	365.0
5166.88275	4.832500000000437	epochs															maze_stem	365.0
5166.9025	11.587999999999738	trials	False	True	False	False	False	True	[0.7023237347602844, 0.2976762354373932, 0.3368549942970276, 0.6631450057029724]	0.36546875536441803	-0.039178743958473206	0.18273437023162842	0.019589364528656006	0.7023237347602844	[30350, 30349, 30349, 30349, 30349]	[30387, 30387, 30387, 30386, 30386]		
5171.73775	1.5579999999999927	epochs															maze_arm	365.0
5173.31175	5.158750000000509	epochs															feedback_and_iti	365.0
5173.31175	0.9912500000000364	epochs															feedback_delay	365.0
5174.321	1.9830000000001746	epochs															feedback	365.0
5176.4865	1.9840000000003783	epochs															iti	365.0
5178.4905	7.285750000000007	epochs															maze	366.0
5178.4905	4.575749999999971	epochs															maze_stem	366.0
5178.51025	12.49749999999949	trials	True	True	False	False	False	True	[0.8831806778907776, 0.1168193519115448, 0.43769457936286926, 0.5623054504394531]	0.4454860985279083	-0.32087522745132446	0.22274304926395416	0.16043762862682343	0.8831806778907776	[30419, 30419, 30419, 30418, 30418]	[30462, 30462, 30461, 30461, 30461]		
5183.08625	2.6899999999996	epochs															maze_arm	366.0
5185.79675	5.192000000000007	epochs															feedback_and_iti	366.0
5185.79675	0.9997499999999491	epochs															feedback_delay	366.0
5186.82325	1.96349999999984	epochs															feedback	366.0
5188.97675	2.0120000000006257	epochs															iti	366.0
5191.00775	8.553750000000036	epochs															maze	367.0
5191.00775	6.076500000000124	epochs															maze_stem	367.0
5191.028	13.745499999999993	trials	False	True	False	True	True	True	[0.8930680751800537, 0.10693197697401047, 0.4655584394931793, 0.5344415307044983]	0.4275095947086811	-0.35862650349736214	0.2137547768652439	-0.17931324616074562	0.5344415307044983	[30494, 30494, 30494, 30494, 30493]	[30544, 30544, 30544, 30544, 30544]		
5197.10425	2.457249999999476	epochs															maze_arm	367.0
5199.579	5.171500000000378	epochs															feedback_and_iti	367.0
5199.579	0.9957500000000437	epochs															feedback_delay	367.0
5200.5935	1.9835000000002765	epochs															feedback	367.0
5202.753	1.9975000000004002	epochs															iti	367.0
5204.7735	7.046249999999418	epochs															maze	368.0
5204.7735	5.251249999999345	epochs															maze_stem	368.0
5204.798	12.231499999999869	trials	False	True	False	False	False	True	[0.7525742053985596, 0.247425839304924, 0.3293251097202301, 0.6706749200820923]	0.42324908822774887	-0.08189927786588669	0.21162454783916473	0.040949657559394836	0.7525742053985596	[30577, 30576, 30576, 30576, 30576]	[30618, 30618, 30618, 30617, 30617]		
5210.04825	1.7714999999998327	epochs															maze_arm	368.0
5211.8375	5.1707500000002256	epochs															feedback_and_iti	368.0
5211.8375	1.000250000000051	epochs															feedback_delay	368.0
5212.855	1.9700000000002547	epochs															feedback	368.0
5215.0255	1.9827500000001237	epochs															iti	368.0
5217.0295	6.26825000000008	epochs															maze	369.0
5217.0295	4.605500000000575	epochs															maze_stem	369.0
5217.05	11.447500000000218	trials	False	True	False	False	False	True	[0.9010440111160278, 0.09895603358745575, 0.39002397656440735, 0.6099759936332703]	0.5110199972987175	-0.2910679802298546	0.25551001727581024	0.1455339938402176	0.9010440111160278	[30650, 30650, 30650, 30650, 30649]	[30687, 30687, 30686, 30686, 30686]		
5221.65625	1.6414999999997235	epochs															maze_arm	369.0
5223.31425	5.162749999999505	epochs															feedback_and_iti	369.0
5223.31425	0.9884999999994761	epochs															feedback_delay	369.0
5224.322	1.9832500000002256	epochs															feedback	369.0
5226.48075	1.9962500000001455	epochs															iti	369.0
5228.4975	6.774249999999483	epochs															maze	370.0
5228.4975	4.893999999999323	epochs															maze_stem	370.0
5228.51625	11.970000000000255	trials	False	True	False	False	False	True	[0.9158456921577454, 0.08415433019399643, 0.4342319667339325, 0.5657680034637451]	0.4816136993467808	-0.35007766261696815	0.24080686271190643	0.17503882944583893	0.9158456921577454	[30719, 30719, 30719, 30718, 30718]	[30759, 30758, 30758, 30758, 30758]		
5233.41	1.861750000000029	epochs															maze_arm	370.0
5235.29075	5.173499999999876	epochs															feedback_and_iti	370.0
5235.29075	0.9875000000001819	epochs															feedback_delay	370.0
5236.297	1.979750000000422	epochs															feedback	370.0
5238.483	1.981249999999818	epochs															iti	370.0
5240.48625	6.69275000000016	epochs															maze	371.0
5240.48625	4.590500000000247	epochs															maze_stem	371.0
5240.50625	11.887749999999869	trials	True	True	False	False	False	True	[0.9236183762550354, 0.07638164609670639, 0.4612690508365631, 0.5387309193611145]	0.4623492993414402	-0.3848874308168888	0.23117466270923615	0.19244371354579926	0.9236183762550354	[30791, 30791, 30790, 30790, 30790]	[30830, 30830, 30830, 30829, 30829]		
5245.09575	2.08324999999968	epochs															maze_arm	371.0
5247.1995	5.172250000000531	epochs															feedback_and_iti	371.0
5247.1995	0.9940000000005966	epochs															feedback_delay	371.0
5248.21275	1.9700000000002547	epochs															feedback	371.0
5250.3895	1.9822500000000218	epochs															iti	371.0
5252.394	6.4539999999997235	epochs															maze	372.0
5252.394	4.9612499999993815	epochs															maze_stem	372.0
5252.415	11.630500000000211	trials	False	True	False	False	False	True	[0.9175021052360535, 0.08249789476394653, 0.4549764394760132, 0.5450235605239868]	0.4625256657600403	-0.37247854471206665	0.23126283288002014	0.18623927235603333	0.9175021052360535	[30862, 30862, 30862, 30862, 30861]	[30900, 30900, 30900, 30899, 30899]		
5257.37475	1.4732500000000073	epochs															maze_arm	372.0
5258.86325	5.161000000000058	epochs															feedback_and_iti	372.0
5258.86325	0.9942499999997381	epochs															feedback_delay	372.0
5259.876	1.9807499999997162	epochs															feedback	372.0
5262.04375	1.9805000000005748	epochs															iti	372.0
5264.0455	11.817250000000058	epochs															maze	373.0
5264.0455	9.756749999999556	epochs															maze_stem	373.0
5264.0645	18.86749999999938	trials	False	True	False	False	True	False	[0.9221570491790771, 0.07784292101860046, 0.5238863825798035, 0.47611361742019653]	0.3982706815004349	-0.4460434466600418	-0.19913534820079803	-0.2230217307806015	0.07784292101860046	[30932, 30932, 30932, 30931, 30931]	[31002, 31002, 31002, 31001, 31001]		
5273.8275	2.0352499999999054	epochs															maze_arm	373.0
5275.88125	7.027000000000044	epochs															feedback_and_iti	373.0
5275.88125	0.9912500000000364	epochs															feedback_delay	373.0
5276.89025	1.9844999999995707	epochs															feedback	373.0
5278.9215	3.986750000000029	epochs															iti	373.0
5282.932	7.214249999999993	epochs															maze	374.0
5282.932	4.574999999999818	epochs															maze_stem	374.0
5282.95825	14.25250000000051	trials	True	True	False	False	True	False	[0.5967139601707458, 0.40328603982925415, 0.3139466941356659, 0.6860532760620117]	0.28276725113391876	0.08933933079242706	-0.14138361811637878	0.044669657945632935	0.40328603982925415	[31045, 31045, 31045, 31045, 31044]	[31088, 31087, 31087, 31087, 31087]		
5287.52675	2.619499999999789	epochs															maze_arm	374.0
5290.1655	7.023750000000291	epochs															feedback_and_iti	374.0
5290.1655	0.9989999999997963	epochs															feedback_delay	374.0
5291.18725	1.966750000000502	epochs															feedback	374.0
5293.193	3.9962500000001455	epochs															iti	374.0
5297.21075	5.980499999999665	epochs															maze	375.0
5297.21075	4.2222499999998035	epochs															maze_stem	375.0
5297.231	11.165500000000065	trials	False	True	False	False	False	True	[0.2799653112888336, 0.7200347185134888, 0.25744494795799255, 0.7425550222396851]	0.022520333528518677	0.46258974075317383	0.011260181665420532	-0.23129487037658691	0.2799653112888336	[31131, 31131, 31130, 31130, 31130]	[31166, 31166, 31165, 31165, 31165]		
5301.45225	1.738999999999578	epochs															maze_arm	375.0
5303.20725	5.168499999999767	epochs															feedback_and_iti	375.0
5303.20725	0.9957500000000437	epochs															feedback_delay	375.0
5304.22075	1.9739999999992506	epochs															feedback	375.0
5306.376	1.999749999999949	epochs															iti	375.0
5308.3965	6.1710000000002765	epochs															maze	376.0
5308.3965	4.846999999999753	epochs															maze_stem	376.0
5308.4155	11.346749999999702	trials	False	True	False	False	False	True	[0.5775937438011169, 0.42240625619888306, 0.5447258353233337, 0.45527416467666626]	0.0328679084777832	-0.12231957912445068	0.0164339542388916	0.06115978956222534	0.5775937438011169	[31198, 31198, 31198, 31197, 31197]	[31234, 31234, 31234, 31233, 31233]		
5313.26175	1.3057500000004438	epochs															maze_arm	376.0
5314.5845	5.1582500000004075	epochs															feedback_and_iti	376.0
5314.5845	0.9832500000002256	epochs															feedback_delay	376.0
5315.58575	1.99474999999984	epochs															feedback	376.0
5317.7585	1.9842500000004293	epochs															iti	376.0
5319.76225	7.896749999999884	epochs															maze	377.0
5319.76225	4.278500000000349	epochs															maze_stem	377.0
5319.7825	13.091499999999542	trials	True	True	False	False	False	True	[0.7465952634811401, 0.2534047067165375, 0.6213230490684509, 0.37867698073387146]	0.1252722442150116	-0.36791831254959106	0.0626361072063446	0.18395915627479553	0.7465952634811401	[31266, 31266, 31266, 31265, 31265]	[31312, 31312, 31312, 31312, 31312]		
5324.067	3.5919999999996435	epochs															maze_arm	377.0
5327.68075	5.172499999999673	epochs															feedback_and_iti	377.0
5327.68075	0.988999999999578	epochs															feedback_delay	377.0
5328.68975	1.9755000000004657	epochs															feedback	377.0
5330.8655	1.9877500000002328	epochs															iti	377.0
5332.874	6.179500000000189	epochs															maze	378.0
5332.874	4.839249999999993	epochs															maze_stem	378.0
5332.89425	11.361249999999927	trials	False	True	False	False	False	True	[0.7943832874298096, 0.20561666786670685, 0.673808217048645, 0.32619181275367737]	0.12057510763406754	-0.4681915119290352	0.060287535190582275	0.2340957522392273	0.7943832874298096	[31345, 31344, 31344, 31344, 31344]	[31381, 31381, 31380, 31380, 31380]		
5337.73275	1.3207499999998618	epochs															maze_arm	378.0
5339.07225	5.16150000000016	epochs															feedback_and_iti	378.0
5339.07225	0.9825000000000728	epochs															feedback_delay	378.0
5340.07225	1.9859999999998763	epochs															feedback	378.0
5342.256	1.9777500000000146	epochs															iti	378.0
5344.2555	6.596749999999702	epochs															maze	379.0
5344.2555	5.319999999999709	epochs															maze_stem	379.0
5344.2785	11.77849999999944	trials	False	True	False	False	False	True	[0.8306397795677185, 0.1693601906299591, 0.7336248755455017, 0.2663751244544983]	0.09701491892337799	-0.5642646700143814	0.0485074520111084	0.2821323275566101	0.8306397795677185	[31413, 31413, 31413, 31412, 31412]	[31452, 31451, 31451, 31451, 31451]		
5349.59525	1.256999999999607	epochs															maze_arm	379.0
5350.8675	5.168999999999869	epochs															feedback_and_iti	379.0
5350.8675	0.9994999999998981	epochs															feedback_delay	379.0
5351.88475	1.98174999999992	epochs															feedback	379.0
5354.0545	1.981999999999971	epochs															iti	379.0
5356.057	6.563250000000153	epochs															maze	380.0
5356.057	5.135000000000218	epochs															maze_stem	380.0
5356.077	13.602249999999913	trials	False	True	False	True	False	False	[0.8649078607559204, 0.13509218394756317, 0.7600818276405334, 0.23991815745830536]	0.10482600331306458	-0.6249896734952927	-0.05241301655769348	0.31249484419822693	0.7600818276405334	[31484, 31483, 31483, 31483, 31483]	[31522, 31522, 31522, 31522, 31521]		
5361.21	1.4102499999999054	epochs															maze_arm	380.0
5362.6405	7.01799999999912	epochs															feedback_and_iti	380.0
5362.6405	0.9887499999995271	epochs															feedback_delay	380.0
5363.651	1.9840000000003783	epochs															feedback	380.0
5365.67025	3.988249999999425	epochs															iti	380.0
5369.67925	6.713999999999942	epochs															maze	381.0
5369.67925	4.8052499999994325	epochs															maze_stem	381.0
5369.7035	13.759750000000167	trials	False	True	False	False	True	False	[0.7160572409629822, 0.28394272923469543, 0.6529958248138428, 0.34700411558151245]	0.06306140124797821	-0.36905311048030853	-0.03153069317340851	-0.18452657759189606	0.28394272923469543	[31565, 31565, 31565, 31565, 31565]	[31605, 31604, 31604, 31604, 31604]		
5374.50575	1.887499999999818	epochs															maze_arm	381.0
5376.41	7.0287500000004	epochs															feedback_and_iti	381.0
5376.41	0.9850000000005821	epochs															feedback_delay	381.0
5377.4115	1.9929999999994834	epochs															feedback	381.0
5379.441	3.997750000000451	epochs															iti	381.0
5383.46325	9.123500000000604	epochs															maze	382.0
5383.46325	7.282250000000204	epochs															maze_stem	382.0
5383.48425	14.308999999999287	trials	False	True	False	True	True	True	[0.5182638764381409, 0.48173609375953674, 0.5361149907112122, 0.46388500928878784]	-0.017851099371910095	-0.05437888205051422	-0.00892554223537445	-0.027189448475837708	0.46388500928878784	[31648, 31648, 31648, 31647, 31647]	[31702, 31702, 31701, 31701, 31701]		
5390.764	1.8227500000002692	epochs															maze_arm	382.0
5392.604	5.168999999999869	epochs															feedback_and_iti	382.0
5392.604	0.9984999999996944	epochs															feedback_delay	382.0
5393.619	1.9747500000003129	epochs															feedback	382.0
5395.7995	1.9735000000000582	epochs															iti	382.0
5397.79325	9.1875	epochs															maze	383.0
5397.79325	6.249000000000706	epochs															maze_stem	383.0
5397.81175	14.39850000000024	trials	True	True	False	True	True	True	[0.5348494052886963, 0.4651506245136261, 0.4307716190814972, 0.5692283511161804]	0.10407775640487671	0.03437897562980652	0.05203886330127716	0.01718948781490326	0.5692283511161804	[31734, 31734, 31734, 31733, 31733]	[31788, 31788, 31788, 31787, 31787]		
5404.06	2.920749999999316	epochs															maze_arm	383.0
5407.002	5.18474999999944	epochs															feedback_and_iti	383.0
5407.002	0.9842499999995198	epochs															feedback_delay	383.0
5408.0065	1.9907499999999345	epochs															feedback	383.0
5410.207	1.9797499999995125	epochs															iti	383.0
5412.21025	6.842999999999847	epochs															maze	384.0
5412.21025	5.250750000000153	epochs															maze_stem	384.0
5412.231	13.89050000000043	trials	False	True	False	True	False	False	[0.5318655371665955, 0.46813440322875977, 0.4084267318248749, 0.5915732383728027]	0.12343882024288177	0.05970768630504608	-0.06171940267086029	-0.02985386550426483	0.4084267318248749	[31820, 31820, 31820, 31820, 31820]	[31860, 31860, 31860, 31860, 31860]		
5417.4825	1.5707499999998618	epochs															maze_arm	384.0
5419.07125	7.029749999999694	epochs															feedback_and_iti	384.0
5419.07125	0.9922500000002401	epochs															feedback_delay	384.0
5420.0835	1.9827500000001237	epochs															feedback	384.0
5422.1025	3.9984999999996944	epochs															iti	384.0
5426.1215	6.558500000000095	epochs															maze	385.0
5426.1215	5.32549999999992	epochs															maze_stem	385.0
5426.14175	11.75275000000056	trials	False	True	False	False	False	True	[0.5425043702125549, 0.45749562978744507, 0.45312798023223877, 0.5468720197677612]	0.08937638998031616	0.004367649555206299	0.04468819499015808	-0.0021838247776031494	0.5425043702125549	[31904, 31904, 31903, 31903, 31903]	[31942, 31942, 31942, 31942, 31941]		
5431.477	1.2030000000004293	epochs															maze_arm	385.0
5432.69675	5.177249999999731	epochs															feedback_and_iti	385.0
5432.69675	0.9962500000001455	epochs															feedback_delay	385.0
5433.7095	1.9887500000004366	epochs															feedback	385.0
5435.9015	1.9724999999998545	epochs															iti	385.0
5437.8945	6.86699999999928	epochs															maze	386.0
5437.8945	5.24199999999928	epochs															maze_stem	386.0
5437.913	12.063750000000255	trials	False	True	False	False	False	True	[0.791012167930603, 0.20898786187171936, 0.681801974773407, 0.31819796562194824]	0.10921014845371246	-0.4728141576051712	0.05460509657859802	0.236407071352005	0.791012167930603	[31974, 31974, 31974, 31974, 31974]	[32015, 32014, 32014, 32014, 32014]		
5443.1595	1.6019999999998618	epochs															maze_arm	386.0
5444.7785	5.177499999999782	epochs															feedback_and_iti	386.0
5444.7785	0.9879999999993743	epochs															feedback_delay	386.0
5445.7845	1.9724999999998545	epochs															feedback	386.0
5447.97075	1.9852499999997235	epochs															iti	386.0
5449.97675	6.127250000000458	epochs															maze	387.0
5449.97675	4.676250000000437	epochs															maze_stem	387.0
5449.9975	13.158499999999549	trials	False	True	False	True	False	False	[0.8533346056938171, 0.14666536450386047, 0.7071070671081543, 0.2928929030895233]	0.14622753858566284	-0.5604417026042938	-0.07311376929283142	0.2802208364009857	0.7071070671081543	[32047, 32047, 32046, 32046, 32046]	[32083, 32082, 32082, 32082, 32082]		
5454.67275	1.4312500000005457	epochs															maze_arm	387.0
5456.124	7.011250000000473	epochs															feedback_and_iti	387.0
5456.124	0.9935000000004948	epochs															feedback_delay	387.0
5457.1405	1.9719999999997526	epochs															feedback	387.0
5459.15625	3.979000000000269	epochs															iti	387.0
5463.156	8.694499999999607	epochs															maze	388.0
5463.156	5.939000000000306	epochs															maze_stem	388.0
5463.1765	13.879250000000866	trials	False	True	False	True	True	True	[0.7029703259468079, 0.29702967405319214, 0.6070586442947388, 0.392941415309906]	0.09591171145439148	-0.31002894043922424	0.047955870628356934	-0.15501445531845093	0.392941415309906	[32126, 32126, 32125, 32125, 32125]	[32177, 32177, 32177, 32176, 32176]		
5469.11375	2.7367499999991196	epochs															maze_arm	388.0
5471.8665	5.168499999999767	epochs															feedback_and_iti	388.0
5471.8665	1.0010000000002037	epochs															feedback_delay	388.0
5472.89	1.9694999999992433	epochs															feedback	388.0
5475.05725	1.9777500000000146	epochs															iti	388.0
5477.05575	6.589999999999236	epochs															maze	389.0
5477.05575	5.133249999999862	epochs															maze_stem	389.0
5477.0765	13.628499999999804	trials	False	True	False	True	False	False	[0.6913690567016602, 0.30863097310066223, 0.4649684727191925, 0.5350315570831299]	0.22640058398246765	-0.15633749961853027	-0.11320029199123383	0.07816876471042633	0.4649684727191925	[32209, 32209, 32209, 32209, 32208]	[32248, 32247, 32247, 32247, 32247]		
5482.21	1.4357499999996435	epochs															maze_arm	389.0
5483.6615	7.023000000000138	epochs															feedback_and_iti	389.0
5483.6615	0.9852499999997235	epochs															feedback_delay	389.0
5484.66275	1.9884999999994761	epochs															feedback	389.0
5486.6865	3.998000000000502	epochs															iti	389.0
5490.705	6.0275000000001455	epochs															maze	390.0
5490.705	4.41150000000016	epochs															maze_stem	390.0
