onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4402.024	1.9827499999992142	epochs															iti	323.0
4404.02825	5.894499999999425	epochs															maze	324.0
4404.02825	4.765999999999622	epochs															maze_stem	324.0
4404.0495	11.088249999999789	trials	True	False	False	True	False	True	[0.08812618 0.91187382 0.5470227  0.4529773 ]	-0.4588965177536011	0.36485111713409424	0.22944825887680054	-0.18242555856704712	0.5470227003097534	[25872 25871 25871 25871 25871]	[25906 25906 25906 25905 25905]		
4408.81175	1.1109999999998763	epochs															maze_arm	324.0
4409.943	5.175749999999425	epochs															feedback_and_iti	324.0
4409.943	0.994499999999789	epochs															feedback_delay	324.0
4410.95925	1.9650000000001455	epochs															feedback	324.0
4413.133	1.9857499999998254	epochs															iti	324.0
4415.13775	5.774500000000444	epochs															maze	325.0
4415.13775	4.547500000000582	epochs															maze_stem	325.0
4415.1555	10.976249999999709	trials	False	False	False	True	False	True	[0.15942501 0.84057498 0.81815004 0.18184993]	-0.6587250456213951	0.022424928843975067	0.32936251908540726	-0.011212475597858429	0.8181500434875488	[25938 25938 25938 25938 25937]	[25972 25972 25971 25971 25971]		
4419.71075	1.2015000000001237	epochs															maze_arm	325.0
4420.93025	5.175999999999476	epochs															feedback_and_iti	325.0
4420.93025	0.9912500000000364	epochs															feedback_delay	325.0
4421.94025	1.986750000000029	epochs															feedback	325.0
4424.14325	1.962999999999738	epochs															iti	325.0
4426.13175	6.105750000000626	epochs															maze	326.0
4426.13175	4.962250000000495	epochs															maze_stem	326.0
4426.15675	11.293999999999869	trials	True	False	False	True	False	True	[0.14466348 0.85533655 0.85708666 0.14291334]	-0.7124231904745102	-0.0017501264810562134	0.3562115877866745	0.0008750706911087036	0.8570866584777832	[26004 26004 26004 26003 26003]	[26040 26040 26039 26039 26039]		
4431.11175	1.1257500000001528	epochs															maze_arm	326.0
4432.2615	5.16675000000032	epochs															feedback_and_iti	326.0
4432.2615	0.9887500000004366	epochs															feedback_delay	326.0
4433.27075	1.972250000000713	epochs															feedback	326.0
4435.45075	1.9774999999999636	epochs															iti	326.0
4437.45075	8.900249999999687	epochs															maze	327.0
4437.45075	6.9522500000002765	epochs															maze_stem	327.0
4437.471	14.095250000000306	trials	False	False	False	False	True	True	[0.13035671 0.86964333 0.82856429 0.17143571]	-0.6982075944542885	0.041079021990299225	0.34910380840301514	0.020539522171020508	0.8696433305740356	[26072 26072 26072 26071 26071]	[26124 26124 26124 26124 26124]		
4444.4225	1.9284999999999854	epochs															maze_arm	327.0
4446.37475	5.16924999999992	epochs															feedback_and_iti	327.0
4446.37475	0.9835000000002765	epochs															feedback_delay	327.0
4447.37975	1.9729999999999563	epochs															feedback	327.0
4449.55875	1.9852499999997235	epochs															iti	327.0
4451.56625	5.484000000000378	epochs															maze	328.0
4451.56625	4.389000000000124	epochs															maze_stem	328.0
4451.58425	10.679000000000087	trials	False	False	False	True	False	True	[0.09553974 0.90446019 0.80399346 0.19600657]	-0.7084536738693714	0.1004667766392231	0.35422686114907265	-0.050233397632837296	0.8039934635162354	[26157 26156 26156 26156 26156]	[26188 26188 26188 26188 26188]		
4455.973	1.0772500000002765	epochs															maze_arm	328.0
4457.06675	5.177749999999833	epochs															feedback_and_iti	328.0
4457.06675	0.9997499999999491	epochs															feedback_delay	328.0
4458.0845	1.9679999999998472	epochs															feedback	328.0
4460.2745	1.9699999999993452	epochs															iti	328.0
4462.26325	8.342249999999694	epochs															maze	329.0
4462.26325	6.039249999999811	epochs															maze_stem	329.0
4462.28325	13.543249999999716	trials	False	False	False	False	True	True	[0.1517366  0.84826338 0.90502453 0.0949755 ]	-0.7532879039645195	-0.05676112323999405	0.37664394080638885	-0.028380557894706726	0.8482633829116821	[26221 26221 26220 26220 26220]	[26270 26270 26269 26269 26269]		
4468.322	2.283499999999549	epochs															maze_arm	329.0
4470.63125	5.175499999999374	epochs															feedback_and_iti	329.0
4470.63125	0.9864999999999782	epochs															feedback_delay	329.0
4471.63925	1.9700000000002547	epochs															feedback	329.0
4473.85175	1.9549999999999272	epochs															iti	329.0
4475.8265	5.768000000000029	epochs															maze	330.0
4475.8265	4.714750000000095	epochs															maze_stem	330.0
4475.84575	10.996999999999389	trials	True	False	False	True	False	True	[0.09873221 0.90126783 0.84964156 0.15035848]	-0.7509093470871449	0.05162626877427101	0.3754546754062176	-0.025813113898038864	0.8496415615081787	[26302 26302 26302 26301 26301]	[26336 26335 26335 26335 26335]		
4480.559	1.0354999999999563	epochs															maze_arm	330.0
4481.62	5.2042499999997744	epochs															feedback_and_iti	330.0
4481.62	0.9892500000005384	epochs															feedback_delay	330.0
4482.6295	1.99225000000024	epochs															feedback	330.0
4484.8375	1.986750000000029	epochs															iti	330.0
4486.84275	5.522500000000036	epochs															maze	331.0
4486.84275	4.335750000000189	epochs															maze_stem	331.0
4486.86025	10.699500000000626	trials	False	False	False	True	False	True	[0.1309016  0.86909837 0.90077013 0.09922991]	-0.7698684893548489	-0.03167172893881798	0.3849342614412308	0.015835866332054138	0.9007701277732849	[26368 26368 26368 26367 26367]	[26400 26400 26400 26400 26399]		
4491.19725	1.1679999999996653	epochs															maze_arm	331.0
4492.3825	5.1580000000003565	epochs															feedback_and_iti	331.0
4492.3825	0.9940000000005966	epochs															feedback_delay	331.0
4493.40175	1.969000000000051	epochs															feedback	331.0
4495.55175	1.9887500000004366	epochs															iti	331.0
4497.55975	5.697999999999411	epochs															maze	332.0
4497.55975	4.047499999999673	epochs															maze_stem	332.0
4497.57775	12.86974999999984	trials	False	False	False	True	True	False	[0.12828615 0.87171388 0.90893465 0.0910653 ]	-0.7806485369801521	-0.03722081333398819	-0.39032428711652756	-0.018610410392284393	0.09106530249118805	[26432 26432 26432 26432 26432]	[26466 26465 26465 26465 26465]		
4501.62525	1.632499999999709	epochs															maze_arm	332.0
4503.27375	7.025249999999687	epochs															feedback_and_iti	332.0
4503.27375	1.001749999999447	epochs															feedback_delay	332.0
4504.2955	1.981499999999869	epochs															feedback	332.0
4506.31775	3.981249999999818	epochs															iti	332.0
4510.4475	8.050999999999476	epochs															maze	333.0
4510.4475	5.263500000000022	epochs															maze_stem	333.0
4510.59625	14.961750000000393	trials	False	False	False	True	True	False	[0.09811701 0.90188301 0.61626059 0.38373947]	-0.5181435570120811	0.2856224402785301	-0.2590717673301697	0.14281123876571655	0.3837394714355469	[26510 26509 26509 26509 26509]	[26557 26557 26557 26556 26556]		
4515.7335	2.764999999999418	epochs															maze_arm	333.0
4518.515	7.016249999999673	epochs															feedback_and_iti	333.0
4518.515	0.9897499999997308	epochs															feedback_delay	333.0
4519.52025	1.9790000000002692	epochs															feedback	333.0
4521.53875	3.992500000000291	epochs															iti	333.0
4525.558	8.2475000000004	epochs															maze	334.0
4525.558	6.287000000000262	epochs															maze_stem	334.0
4525.58	13.447250000000167	trials	False	False	False	False	True	True	[0.09884044 0.90115958 0.44805935 0.55194062]	-0.3492189384996891	0.45310020819306374	0.1746094822883606	0.22655010223388672	0.9011595845222473	[26600 26600 26600 26600 26599]	[26649 26648 26648 26648 26648]		
4531.86575	1.9397500000004584	epochs															maze_arm	334.0
4533.82675	5.181999999999789	epochs															feedback_and_iti	334.0
4533.82675	1.0012500000002547	epochs															feedback_delay	334.0
4534.85225	1.9710000000004584	epochs															feedback	334.0
4537.03275	1.975999999999658	epochs															iti	334.0
4539.02725	5.45575000000008	epochs															maze	335.0
4539.02725	4.314000000000306	epochs															maze_stem	335.0
4539.04575	10.647500000000036	trials	False	False	False	True	False	True	[0.07259604 0.92740393 0.50329286 0.49670708]	-0.43069683387875557	0.4241110570728779	0.21534841135144234	-0.21205555275082588	0.5032928586006165	[26681 26681 26681 26680 26680]	[26713 26712 26712 26712 26712]		
4543.35775	1.125250000000051	epochs															maze_arm	335.0
4544.4995	5.1727499999997235	epochs															feedback_and_iti	335.0
4544.4995	0.9989999999997963	epochs															feedback_delay	335.0
4545.51475	1.9767499999998108	epochs															feedback	335.0
4547.6885	1.983749999999418	epochs															iti	335.0
4549.69325	7.3657499999999345	epochs															maze	336.0
4549.69325	5.880999999999403	epochs															maze_stem	336.0
4549.712	12.577749999999469	trials	False	False	False	False	True	True	[0.1541249  0.84587514 0.81670195 0.18329807]	-0.6625770628452301	0.02917318046092987	0.33128853887319565	0.01458660513162613	0.8458751440048218	[26745 26745 26744 26744 26744]	[26788 26788 26788 26787 26787]		
4555.594	1.4650000000001455	epochs															maze_arm	336.0
4557.08025	5.184500000000298	epochs															feedback_and_iti	336.0
4557.08025	0.9930000000003929	epochs															feedback_delay	336.0
4558.09775	1.981999999999971	epochs															feedback	336.0
4560.27875	1.9859999999998763	epochs															iti	336.0
4562.28975	8.536000000000058	epochs															maze	337.0
4562.28975	6.0515000000004875	epochs															maze_stem	337.0
4562.31	13.73424999999952	trials	True	False	False	False	True	True	[0.08781414 0.91218585 0.78526819 0.2147318 ]	-0.6974540501832962	0.12691766023635864	0.3487270250916481	0.06345882266759872	0.9121858477592468	[26820 26820 26820 26820 26820]	[26871 26870 26870 26870 26870]		
4568.36225	2.46349999999984	epochs															maze_arm	337.0
4570.846	5.177500000000691	epochs															feedback_and_iti	337.0
4570.846	0.9807500000006257	epochs															feedback_delay	337.0
4571.84875	1.9915000000000873	epochs															feedback	337.0
4574.04075	1.9827500000001237	epochs															iti	337.0
4576.04425	7.234999999999673	epochs															maze	338.0
4576.04425	5.201750000000175	epochs															maze_stem	338.0
4576.0635	12.440499999999702	trials	False	False	False	False	True	True	[0.08660033 0.9133997  0.72450566 0.27549437]	-0.6379053331911564	0.18889403715729713	0.31895266473293304	0.09444703161716461	0.9133996963500977	[26903 26903 26902 26902 26902]	[26945 26945 26945 26945 26945]		
4581.264	2.015249999999469	epochs															maze_arm	338.0
4583.303	5.181250000000546	epochs															feedback_and_iti	338.0
4583.303	0.9952499999999418	epochs															feedback_delay	338.0
4584.322	1.9794999999994616	epochs															feedback	338.0
4586.506	1.9782500000001164	epochs															iti	338.0
4588.504	5.298249999999825	epochs															maze	339.0
4588.504	4.206500000000233	epochs															maze_stem	339.0
4588.52275	10.493249999999534	trials	False	False	False	True	False	True	[0.08195201 0.91804802 0.73076397 0.26923597]	-0.648812010884285	0.18728400766849518	0.3244059830904007	-0.09364201128482819	0.7307639718055725	[26978 26977 26977 26977 26977]	[27008 27008 27008 27008 27008]		
4592.73375	1.0684999999994034	epochs															maze_arm	339.0
4593.8185	5.1802499999994325	epochs															feedback_and_iti	339.0
4593.8185	0.9849999999996726	epochs															feedback_delay	339.0
4594.82	1.9952499999999418	epochs															feedback	339.0
4597.005	1.9937499999996362	epochs															iti	339.0
4599.016	5.909250000000611	epochs															maze	340.0
4599.016	4.6537500000004	epochs															maze_stem	340.0
4599.038	11.102000000000771	trials	False	False	False	True	False	True	[0.13413446 0.86586559 0.8824262  0.11757384]	-0.7482917457818985	-0.016560614109039307	0.37414587289094925	0.008280329406261444	0.8824262022972107	[27041 27040 27040 27040 27040]	[27075 27075 27075 27074 27074]		
4603.6885	1.236750000000029	epochs															maze_arm	340.0
4604.941	5.1765000000004875	epochs															feedback_and_iti	340.0
4604.941	0.9942500000006476	epochs															feedback_delay	340.0
4605.953	1.9797499999995125	epochs															feedback	340.0
4608.1345	1.9830000000001746	epochs															iti	340.0
4610.14	5.608249999999316	epochs															maze	341.0
4610.14	3.8339999999998327	epochs															maze_stem	341.0
4610.16075	12.644750000000386	trials	False	False	False	False	False	False	[0.12102311 0.87897688 0.88805401 0.11194593]	-0.7670309282839298	-0.009077157825231552	-0.38351545110344887	0.004538562148809433	0.12102311104536057	[27107 27107 27107 27107 27106]	[27140 27140 27140 27139 27139]		
4613.998	1.750250000000051	epochs															maze_arm	341.0
4615.7685	7.015749999999571	epochs															feedback_and_iti	341.0
4615.7685	0.9842499999995198	epochs															feedback_delay	341.0
4616.774	1.9787499999993088	epochs															feedback	341.0
4618.79175	3.9924999999993815	epochs															iti	341.0
4622.8055	8.4375	epochs															maze	342.0
4622.8055	5.976749999999811	epochs															maze_stem	342.0
4622.8305	13.616500000000087	trials	False	False	False	False	True	True	[0.24189895 0.75810105 0.87354469 0.12645534]	-0.6316457241773605	-0.1154436320066452	0.31582285463809967	-0.057721808552742004	0.7581010460853577	[27183 27183 27183 27183 27182]	[27233 27233 27232 27232 27232]		
4628.8035	2.4395000000004075	epochs															maze_arm	342.0
4631.26225	5.1637500000006185	epochs															feedback_and_iti	342.0
4631.26225	0.9819999999999709	epochs															feedback_delay	342.0
4632.265	1.988749999999527	epochs															feedback	342.0
4634.453	1.9729999999999563	epochs															iti	342.0
4636.447	7.270499999999629	epochs															maze	343.0
4636.447	5.447500000000218	epochs															maze_stem	343.0
4636.4655	12.460000000000036	trials	False	False	False	False	True	True	[0.12517515 0.87482482 0.75341457 0.2465854 ]	-0.6282394230365753	0.12141025066375732	0.31411971151828766	0.06070511043071747	0.8748248219490051	[27265 27265 27265 27264 27264]	[27308 27307 27307 27307 27307]		
4641.91275	1.8047499999993306	epochs															maze_arm	343.0
4643.74175	5.164749999999913	epochs															feedback_and_iti	343.0
4643.74175	0.981499999999869	epochs															feedback_delay	343.0
4644.74775	1.9859999999998763	epochs															feedback	343.0
4646.921	1.9854999999997744	epochs															iti	343.0
4648.9255	5.394499999999425	epochs															maze	344.0
4648.9255	4.208499999999731	epochs															maze_stem	344.0
4648.9435	10.583749999999782	trials	False	False	False	True	False	True	[0.09657209 0.9034279  0.78254288 0.21745712]	-0.6859707906842232	0.12088502198457718	0.3429853990674019	-0.06044251471757889	0.782542884349823	[27340 27340 27339 27339 27339]	[27371 27371 27371 27371 27370]		
4653.154	1.1659999999992579	epochs															maze_arm	344.0
4654.33875	5.169499999999971	epochs															feedback_and_iti	344.0
4654.33875	0.9942499999997381	epochs															feedback_delay	344.0
4655.35025	1.9744999999993524	epochs															feedback	344.0
4657.517	1.9912500000000364	epochs															iti	344.0
4659.52725	5.743999999999687	epochs															maze	345.0
4659.52725	4.602499999999964	epochs															maze_stem	345.0
4659.546	10.943249999999352	trials	False	False	False	True	False	True	[0.15226635 0.84773368 0.89874327 0.10125674]	-0.7464769296348095	-0.05100960657000542	0.3732384592294693	0.025504812598228455	0.8987432718276978	[27403 27403 27403 27403 27403]	[27437 27437 27436 27436 27436]		
4664.14775	1.1234999999996944	epochs															maze_arm	345.0
4665.28825	5.17725000000064	epochs															feedback_and_iti	345.0
4665.28825	0.9867500000000291	epochs															feedback_delay	345.0
4666.29575	1.9799999999995634	epochs															feedback	345.0
4668.484	1.981499999999869	epochs															iti	345.0
4670.48925	6.956250000000182	epochs															maze	346.0
4670.48925	4.499500000000808	epochs															maze_stem	346.0
4670.5125	12.128749999999854	trials	False	False	False	False	True	True	[0.13715947 0.86284053 0.89894289 0.10105713]	-0.7617834098637104	-0.03610234335064888	0.38089169934391975	-0.018051166087388992	0.8628405332565308	[27469 27469 27469 27468 27468]	[27510 27510 27509 27509 27509]		
4675.00925	2.4362499999997453	epochs															maze_arm	346.0
4677.47225	5.147750000000087	epochs															feedback_and_iti	346.0
4677.47225	0.9835000000002765	epochs															feedback_delay	346.0
4678.47875	1.9777500000000146	epochs															feedback	346.0
4680.6515	1.968499999999949	epochs															iti	346.0
4682.64125	5.838500000000749	epochs															maze	347.0
4682.64125	4.727000000000771	epochs															maze_stem	347.0
4682.6615	11.037999999999556	trials	True	False	False	True	False	True	[0.10322924 0.89677078 0.85963035 0.14036964]	-0.7564011216163635	0.037140414118766785	0.37820055335760117	-0.018570207059383392	0.8596303462982178	[27542 27542 27542 27541 27541]	[27576 27576 27576 27575 27575]		
4687.3875	1.092250000000604	epochs															maze_arm	347.0
4688.504	5.174250000000029	epochs															feedback_and_iti	347.0
4688.504	0.9904999999998836	epochs															feedback_delay	347.0
4689.51325	1.9802499999996144	epochs															feedback	347.0
4691.69175	1.9864999999999782	epochs															iti	347.0
4693.6995	7.340500000000247	epochs															maze	348.0
4693.6995	5.652250000000095	epochs															maze_stem	348.0
4693.7185	12.559000000000196	trials	False	False	False	False	True	True	[0.13137059 0.8686294  0.90472192 0.09527802]	-0.7733513526618481	-0.036092545837163925	0.3866756893694401	-0.018046293407678604	0.8686293959617615	[27608 27608 27608 27608 27607]	[27651 27651 27651 27651 27651]		
4699.373	1.667000000000371	epochs															maze_arm	348.0
4701.06125	5.194500000000517	epochs															feedback_and_iti	348.0
4701.06125	0.9922500000002401	epochs															feedback_delay	348.0
4702.07575	1.9849999999996726	epochs															feedback	348.0
4704.25375	2.0020000000004075	epochs															iti	348.0
4706.2775	8.073999999999614	epochs															maze	349.0
4706.2775	5.858000000000175	epochs															maze_stem	349.0
4706.29825	13.262249999999767	trials	False	False	False	False	True	True	[0.09953172 0.90046835 0.86661279 0.13338721]	-0.7670811079442501	0.03385552391409874	0.3835405707359314	0.016927778720855713	0.9004683494567871	[27684 27683 27683 27683 27683]	[27731 27731 27731 27731 27730]		
4712.1575	2.1939999999995052	epochs															maze_arm	349.0
4714.37475	5.164749999999913	epochs															feedback_and_iti	349.0
4714.37475	0.9837500000003274	epochs															feedback_delay	349.0
4715.3825	1.9735000000000582	epochs															feedback	349.0
4717.5525	1.98700000000008	epochs															iti	349.0
4719.5605	11.774500000000444	epochs															maze	350.0
4719.5605	10.240000000000691	epochs															maze_stem	350.0
4719.58675	16.972999999999956	trials	False	False	False	False	True	True	[0.09640464 0.90359539 0.84926814 0.15073182]	-0.7528635337948799	0.054327212274074554	0.37643178552389145	0.02716360241174698	0.9035953879356384	[27763 27763 27763 27763 27762]	[27833 27833 27833 27832 27832]		
4729.819	1.5159999999996217	epochs															maze_arm	350.0
4731.35575	5.180750000000444	epochs															feedback_and_iti	350.0
4731.35575	0.9907499999999345	epochs															feedback_delay	350.0
4732.36675	1.9877500000002328	epochs															feedback	350.0
4734.5625	1.97400000000016	epochs															iti	350.0
4736.55975	5.925749999999425	epochs															maze	351.0
4736.55975	4.587749999999687	epochs															maze_stem	351.0
4736.58425	11.109000000000378	trials	False	False	False	True	False	True	[0.09453184 0.90546811 0.84385526 0.15614475]	-0.7493233866989613	0.06161287799477577	0.37466171011328697	-0.030806448310613632	0.8438552618026733	[27865 27865 27865 27865 27864]	[27900 27900 27899 27899 27899]		
4741.1675	1.318000000000211	epochs															maze_arm	351.0
4742.5015	5.170999999999367	epochs															feedback_and_iti	351.0
4742.5015	0.996499999999287	epochs															feedback_delay	351.0
4743.51425	1.9724999999998545	epochs															feedback	351.0
4745.70775	1.9647500000000946	epochs															iti	351.0
4747.69325	6.274749999999585	epochs															maze	352.0
4747.69325	5.051749999999629	epochs															maze_stem	352.0
4747.71375	11.458000000000538	trials	False	False	False	True	False	True	[0.12839414 0.87160587 0.91550148 0.0844985 ]	-0.7871073521673679	-0.043895620852708817	0.3935536667704582	0.02194780856370926	0.9155014753341675	[27932 27932 27932 27931 27931]	[27969 27968 27968 27968 27968]		
4752.763	1.2049999999999272	epochs															maze_arm	352.0
4753.98525	5.169499999999971	epochs															feedback_and_iti	352.0
4753.98525	0.9835000000002765	epochs															feedback_delay	352.0
4754.99	1.992750000000342	epochs															feedback	352.0
4757.18825	1.9664999999995416	epochs															iti	352.0
4759.17175	6.301249999999527	epochs															maze	353.0
4759.17175	5.106999999999971	epochs															maze_stem	353.0
4759.18975	11.481000000000677	trials	False	False	False	True	False	True	[0.11865465 0.88134533 0.91314942 0.08685055]	-0.7944947741925716	-0.03180409595370293	0.3972473815083504	0.01590203493833542	0.9131494164466858	[28001 28001 28000 28000 28000]	[28038 28037 28037 28037 28037]		
4764.298	1.175000000000182	epochs															maze_arm	353.0
4765.489	5.16150000000016	epochs															feedback_and_iti	353.0
4765.489	0.9862500000008367	epochs															feedback_delay	353.0
4766.4935	1.98700000000008	epochs															feedback	353.0
4768.6685	1.981999999999971	epochs															iti	353.0
4770.67075	5.692000000000007	epochs															maze	354.0
4770.67075	4.595249999999396	epochs															maze_stem	354.0
4770.69375	10.862999999999374	trials	False	False	False	True	False	True	[0.12158269 0.87841731 0.91841835 0.08158165]	-0.7968356609344482	-0.0400010347366333	0.3984178304672241	0.02000051736831665	0.9184183478355408	[28070 28070 28069 28069 28069]	[28103 28103 28102 28102 28102]		
4775.28475	1.0780000000004293	epochs															maze_arm	354.0
4776.38	5.157500000000255	epochs															feedback_and_iti	354.0
4776.38	0.98700000000008	epochs															feedback_delay	354.0
4777.38375	1.9917500000001382	epochs															feedback	354.0
4779.55425	1.9832500000002256	epochs															iti	354.0
4781.55675	11.14600000000064	epochs															maze	355.0
4781.55675	9.306500000000597	epochs															maze_stem	355.0
4781.57575	18.180750000000444	trials	False	False	False	True	True	False	[0.12075096 0.87924904 0.91839981 0.08160016]	-0.7976488657295704	-0.03915078565478325	-0.39882443845272064	-0.01957540214061737	0.08160015940666199	[28135 28135 28135 28134 28134]	[28201 28201 28200 28200 28200]		
4790.882	1.8207500000007713	epochs															maze_arm	355.0
4792.718	7.019000000000233	epochs															feedback_and_iti	355.0
4792.718	0.994499999999789	epochs															feedback_delay	355.0
4793.73025	1.9832500000002256	epochs															feedback	355.0
4795.7475	3.98949999999968	epochs															iti	355.0
4799.7565	8.073499999999513	epochs															maze	356.0
4799.7565	6.311249999999745	epochs															maze_stem	356.0
4799.78075	15.121500000000196	trials	False	False	False	True	True	False	[0.09263468 0.90736532 0.64983666 0.35016337]	-0.5572019666433334	0.2575286775827408	-0.2786009758710861	0.128764346241951	0.35016337037086487	[28244 28244 28244 28243 28243]	[28292 28291 28291 28291 28291]		
4806.0855	1.744499999999789	epochs															maze_arm	356.0
4807.8465	7.036250000000109	epochs															feedback_and_iti	356.0
4807.8465	0.9994999999998981	epochs															feedback_delay	356.0
4808.86225	1.9852499999997235	epochs															feedback	356.0
4810.88275	4.0	epochs															iti	356.0
4814.90225	8.253249999999753	epochs															maze	357.0
4814.90225	6.293249999999716	epochs															maze_stem	357.0
4814.9195	15.287250000000313	trials	False	False	False	True	True	False	[0.09403746 0.90596253 0.48370385 0.51629615]	-0.389666385948658	0.4222586825489998	-0.1948331892490387	0.2111293375492096	0.5162961483001709	[28335 28335 28334 28334 28334]	[28383 28383 28383 28383 28383]		
4821.21175	1.9437499999994543	epochs															maze_arm	357.0
4823.1725	7.01299999999992	epochs															feedback_and_iti	357.0
4823.1725	1.0017500000003565	epochs															feedback_delay	357.0
4824.19575	1.96100000000024	epochs															feedback	357.0
4826.1965	3.988999999999578	epochs															iti	357.0
4830.20675	10.383749999999964	epochs															maze	358.0
4830.20675	8.672249999999622	epochs															maze_stem	358.0
4830.22825	15.59124999999949	trials	False	False	False	False	True	True	[0.08348721 0.91651279 0.35119483 0.64880514]	-0.26770763471722603	0.5653179474174976	0.13385382294654846	0.28265896439552307	0.9165127873420715	[28427 28426 28426 28426 28426]	[28488 28488 28488 28487 28487]		
4838.8985	1.6920000000000073	epochs															maze_arm	358.0
4840.612	5.186499999999796	epochs															feedback_and_iti	358.0
4840.612	0.9947499999998399	epochs															feedback_delay	358.0
4841.62875	1.9705000000003565	epochs															feedback	358.0
4843.80275	1.9957500000000437	epochs															iti	358.0
4845.8195	8.743750000000546	epochs															maze	359.0
4845.8195	6.198750000000473	epochs															maze_stem	359.0
4845.84175	13.945750000000771	trials	True	False	False	False	True	True	[0.06453578 0.9354642  0.42430246 0.57569748]	-0.3597666993737221	0.5111617222428322	0.17988336086273193	0.2555808424949646	0.9354642033576965	[28520 28520 28520 28520 28519]	[28572 28572 28571 28571 28571]		
4852.03725	2.52599999999984	epochs															maze_arm	359.0
4854.58525	5.180250000000342	epochs															feedback_and_iti	359.0
4854.58525	0.9837500000003274	epochs															feedback_delay	359.0
4855.58925	1.994249999999738	epochs															feedback	359.0
4857.787	1.9785000000001673	epochs															iti	359.0
4859.7875	5.374749999999949	epochs															maze	360.0
4859.7875	4.30449999999928	epochs															maze_stem	360.0
4859.80875	10.554000000000087	trials	False	False	False	True	False	True	[0.06635334 0.93364668 0.46342087 0.53657913]	-0.3970675393939018	0.4702258035540581	0.19853376597166061	-0.23511289805173874	0.4634208679199219	[28604 28604 28604 28603 28603]	[28635 28635 28635 28635 28634]		
4864.1095	1.0527500000007421	epochs															maze_arm	360.0
4865.1815	5.157500000000255	epochs															feedback_and_iti	360.0
4865.1815	0.981499999999869	epochs															feedback_delay	360.0
4866.1815	1.9840000000003783	epochs															feedback	360.0
4868.3775	1.961500000000342	epochs															iti	360.0
4870.36275	5.413749999999709	epochs															maze	361.0
4870.36275	4.349999999999454	epochs															maze_stem	361.0
4870.3865	10.60675000000083	trials	True	False	False	True	False	True	[0.15246861 0.84753138 0.79089105 0.20910901]	-0.6384224072098732	0.05664036422967911	0.3192112222313881	-0.02832017093896866	0.7908910512924194	[28667 28667 28667 28667 28667]	[28699 28699 28699 28698 28698]		
4874.73425	1.0422499999995125	epochs															maze_arm	361.0
4875.809	5.16399999999976	epochs															feedback_and_iti	361.0
4875.809	0.9937499999996362	epochs															feedback_delay	361.0
4876.82425	1.966500000000451	epochs															feedback	361.0
4879.0045	1.968499999999949	epochs															iti	361.0
4880.99325	9.025749999999789	epochs															maze	362.0
4880.99325	6.346999999999753	epochs															maze_stem	362.0
4881.01275	14.247000000000298	trials	True	False	False	False	True	True	[0.12286303 0.87713695 0.80709541 0.19290461]	-0.6842323578894138	0.07004155591130257	0.34211616963148117	0.035020776093006134	0.8771369457244873	[28731 28731 28731 28731 28730]	[28784 28784 28784 28784 28783]		
4887.35975	2.659250000000611	epochs															maze_arm	362.0
4890.04375	5.193000000000211	epochs															feedback_and_iti	362.0
4890.04375	0.9762500000006185	epochs															feedback_delay	362.0
4891.04325	1.993000000000393	epochs															feedback	362.0
4893.23925	1.9975000000004002	epochs															iti	362.0
4895.25975	5.920000000000073	epochs															maze	363.0
4895.25975	4.596999999999753	epochs															maze_stem	363.0
4895.27875	11.108999999999469	trials	False	False	False	True	False	True	[0.09804176 0.90195817 0.75474966 0.24525027]	-0.6567078977823257	0.14720851182937622	0.3283539488911629	-0.0736042931675911	0.7547496557235718	[28817 28816 28816 28816 28816]	[28851 28851 28851 28851 28850]		
4899.874	1.3057500000004438	epochs															maze_arm	363.0
4901.197	5.172499999999673	epochs															feedback_and_iti	363.0
4901.197	0.9842499999995198	epochs															feedback_delay	363.0
4902.20075	1.9825000000000728	epochs															feedback	363.0
4904.386	1.983499999999367	epochs															iti	363.0
4906.38775	5.319250000000466	epochs															maze	364.0
4906.38775	4.067500000000109	epochs															maze_stem	364.0
4906.406	10.529000000000451	trials	False	False	False	True	False	True	[0.14325942 0.85674065 0.88472366 0.11527637]	-0.741464264690876	-0.027983032166957855	0.3707321211695671	0.013991542160511017	0.8847236633300781	[28883 28883 28883 28883 28883]	[28914 28914 28914 28914 28914]		
4910.47125	1.2357500000007349	epochs															maze_arm	364.0
4911.723	5.1895000000004075	epochs															feedback_and_iti	364.0
4911.723	0.9970000000002983	epochs															feedback_delay	364.0
4912.73675	1.9802499999996144	epochs															feedback	364.0
4914.92875	1.9837500000003274	epochs															iti	364.0
4916.935	5.815749999999753	epochs															maze	365.0
4916.935	4.646499999999833	epochs															maze_stem	365.0
4916.95675	11.011999999999716	trials	False	False	False	True	False	True	[0.12176247 0.87823755 0.89068133 0.10931865]	-0.7689188756048679	-0.012443799525499344	0.3844594284892082	0.006221897900104523	0.8906813263893127	[28947 28946 28946 28946 28946]	[28981 28980 28980 28980 28980]		
4921.6035	1.1472499999999854	epochs															maze_arm	365.0
4922.76675	5.182499999999891	epochs															feedback_and_iti	365.0
4922.76675	0.9850000000005821	epochs															feedback_delay	365.0
4923.7695	1.9919999999992797	epochs															feedback	365.0
