onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4147.1865	1.4149999999999636	epochs															maze_arm	288.0
4148.62375	7.027000000000044	epochs															feedback_and_iti	288.0
4148.62375	0.9952499999999418	epochs															feedback_delay	288.0
4149.6415	1.9774999999999636	epochs															feedback	288.0
4151.65875	3.992000000000189	epochs															iti	288.0
4155.67225	7.913250000000517	epochs															maze	289.0
4155.67225	4.620249999999942	epochs															maze_stem	289.0
4155.6925	13.099250000000211	trials	True	False	False	False	True	True	[0.6308902502059937, 0.3691098093986511, 0.8209629058837891, 0.17903710901737213]	-0.1900726780295372	-0.45185311883687973	0.0950363501906395	-0.22592654079198837	0.3691098093986511	[24824, 24824, 24824, 24823, 24823]	[24871, 24870, 24870, 24870, 24870]		
4160.31125	3.274250000000393	epochs															maze_arm	289.0
4163.60475	5.165749999999207	epochs															feedback_and_iti	289.0
4163.60475	0.9947499999998399	epochs															feedback_delay	289.0
4164.62025	1.981999999999971	epochs															feedback	289.0
4166.7805	1.9899999999997817	epochs															iti	289.0
4168.79175	6.905999999999949	epochs															maze	290.0
4168.79175	5.526249999999891	epochs															maze_stem	290.0
4168.81125	13.949750000000677	trials	False	False	False	False	False	False	[0.39349380135536194, 0.6065062284469604, 0.8967512249946594, 0.10324878990650177]	-0.5032574310898781	-0.29024500399827957	-0.25162871181964874	0.14512251317501068	0.39349380135536194	[24903, 24903, 24902, 24902, 24902]	[24943, 24943, 24943, 24943, 24942]		
4174.33925	1.3585000000002765	epochs															maze_arm	290.0
4175.72025	7.018500000000131	epochs															feedback_and_iti	290.0
4175.72025	0.9847499999996217	epochs															feedback_delay	290.0
4176.72725	1.981249999999818	epochs															feedback	290.0
4178.749	3.9897500000006403	epochs															iti	290.0
4182.761	9.40349999999944	epochs															maze	291.0
4182.761	7.729999999999563	epochs															maze_stem	291.0
4182.78075	14.577750000000378	trials	True	False	False	False	True	True	[0.621375322341919, 0.37862470746040344, 0.7927359342575073, 0.2072640359401703]	-0.17136064171791077	-0.41411125659942627	0.08568033576011658	-0.20705562829971313	0.37862470746040344	[24986, 24986, 24986, 24986, 24986]	[25042, 25042, 25042, 25041, 25041]		
4190.5095	1.6549999999997453	epochs															maze_arm	291.0
4192.1855	5.155250000000706	epochs															feedback_and_iti	291.0
4192.1855	0.9990000000007058	epochs															feedback_delay	291.0
4193.20575	1.9735000000000582	epochs															feedback	291.0
4195.36275	1.9780000000000655	epochs															iti	291.0
4197.3585	6.792499999999563	epochs															maze	292.0
4197.3585	5.370499999999993	epochs															maze_stem	292.0
4197.377	11.970249999999396	trials	False	False	False	True	False	True	[0.41954004764556885, 0.5804600119590759, 0.8911358118057251, 0.1088642030954361]	-0.47159578651189804	-0.31067582219839096	0.23579788208007812	0.15533792972564697	0.8911358118057251	[25074, 25074, 25074, 25073, 25073]	[25114, 25114, 25113, 25113, 25113]		
4202.7475	1.4034999999994398	epochs															maze_arm	292.0
4204.16825	5.159500000000662	epochs															feedback_and_iti	292.0
4204.16825	0.9842500000004293	epochs															feedback_delay	292.0
4205.17	1.9857499999998254	epochs															feedback	292.0
4207.33775	1.9900000000006912	epochs															iti	292.0
4209.34725	6.859000000000378	epochs															maze	293.0
4209.34725	5.453000000000429	epochs															maze_stem	293.0
4209.366	12.03650000000016	trials	False	False	False	True	False	True	[0.447837769985199, 0.552162230014801, 0.9427986741065979, 0.057201310992240906]	-0.4949609115719795	-0.39063645154237747	0.24748045206069946	0.19531822204589844	0.9427986741065979	[25146, 25146, 25145, 25145, 25145]	[25186, 25186, 25186, 25185, 25185]		
4214.81875	1.387499999999818	epochs															maze_arm	293.0
4216.224	5.161000000000058	epochs															feedback_and_iti	293.0
4216.224	0.9837499999994179	epochs															feedback_delay	293.0
4217.2265	1.987500000000182	epochs															feedback	293.0
4219.39875	1.9862499999999272	epochs															iti	293.0
4221.4025	6.66150000000016	epochs															maze	294.0
4221.4025	5.226749999999811	epochs															maze_stem	294.0
4221.42125	11.837999999999738	trials	False	False	False	True	False	True	[0.4691769778728485, 0.5308230519294739, 0.9553995728492737, 0.04460044205188751]	-0.48622260242700577	-0.4245765283703804	0.24311129748821259	0.2122882753610611	0.9553995728492737	[25218, 25218, 25218, 25218, 25217]	[25257, 25257, 25257, 25257, 25256]		
4226.648	1.4160000000001673	epochs															maze_arm	294.0
4228.08125	5.160249999999905	epochs															feedback_and_iti	294.0
4228.08125	0.9997499999999491	epochs															feedback_delay	294.0
4229.0975	1.9712500000005093	epochs															feedback	294.0
4231.2535	1.9880000000002838	epochs															iti	294.0
4233.25925	6.791500000000269	epochs															maze	295.0
4233.25925	5.293499999999767	epochs															maze_stem	295.0
4233.2785	11.969999999999345	trials	False	False	False	True	False	True	[0.4743414521217346, 0.5256585478782654, 0.9594203233718872, 0.040579743683338165]	-0.4850788377225399	-0.43376174196600914	0.2425394356250763	0.2168808877468109	0.9594203233718872	[25289, 25289, 25289, 25289, 25288]	[25329, 25329, 25329, 25328, 25328]		
4238.57225	1.4785000000001673	epochs															maze_arm	295.0
4240.06825	5.160499999999956	epochs															feedback_and_iti	295.0
4240.06825	0.9852499999997235	epochs															feedback_delay	295.0
4241.07075	1.9859999999998763	epochs															feedback	295.0
4243.237	1.9917500000001382	epochs															iti	295.0
4245.2485	6.749000000000706	epochs															maze	296.0
4245.2485	5.225250000000415	epochs															maze_stem	296.0
4245.267	11.920250000000124	trials	False	False	False	True	False	True	[0.48242655396461487, 0.5175734758377075, 0.9610080122947693, 0.038992058485746384]	-0.4785814378410578	-0.4434345159679651	0.2392907291650772	0.22171728312969208	0.9610080122947693	[25361, 25361, 25361, 25360, 25360]	[25401, 25400, 25400, 25400, 25400]		
4250.49225	1.50525000000016	epochs															maze_arm	296.0
4252.01375	5.1542499999995925	epochs															feedback_and_iti	296.0
4252.01375	1.000250000000051	epochs															feedback_delay	296.0
4253.033	1.9682499999998981	epochs															feedback	296.0
4255.18075	1.9872499999992215	epochs															iti	296.0
4257.18725	6.510250000000269	epochs															maze	297.0
4257.18725	5.056000000000495	epochs															maze_stem	297.0
4257.2045	11.697000000000116	trials	False	False	False	True	False	True	[0.49242544174194336, 0.5075745582580566, 0.9623277187347412, 0.037672288715839386]	-0.46990227326750755	-0.45475315675139427	0.23495113849639893	0.22737658023834229	0.9623277187347412	[25433, 25432, 25432, 25432, 25432]	[25471, 25471, 25470, 25470, 25470]		
4262.26025	1.437249999999949	epochs															maze_arm	297.0
4263.71375	5.168749999999818	epochs															feedback_and_iti	297.0
4263.71375	0.9835000000002765	epochs															feedback_delay	297.0
4264.71375	1.986750000000029	epochs															feedback	297.0
4266.88325	1.9992499999998472	epochs															iti	297.0
4268.9015	7.062249999999949	epochs															maze	298.0
4268.9015	5.668499999999767	epochs															maze_stem	298.0
4268.92125	12.248249999999643	trials	False	False	False	True	False	True	[0.5038219690322876, 0.4961779713630676, 0.9634961485862732, 0.036503806710243225]	-0.459674172103405	-0.46731816977262497	0.2298370897769928	0.2336590588092804	0.9634961485862732	[25503, 25503, 25503, 25502, 25502]	[25544, 25544, 25544, 25544, 25544]		
4274.58925	1.3744999999998981	epochs															maze_arm	298.0
4275.9815	5.167250000000422	epochs															feedback_and_iti	298.0
4275.9815	0.9992499999998472	epochs															feedback_delay	298.0
4276.99775	1.9829999999992651	epochs															feedback	298.0
4279.17	1.9787500000002183	epochs															iti	298.0
4281.1695	6.930250000000342	epochs															maze	299.0
4281.1695	5.211500000000342	epochs															maze_stem	299.0
4281.19075	13.97150000000056	trials	True	False	False	False	False	False	[0.5158327221870422, 0.48416727781295776, 0.9645663499832153, 0.03543360158801079]	-0.44873365201056004	-0.4803990963846445	-0.22436681389808655	0.24019953608512878	0.5158327221870422	[25576, 25576, 25576, 25576, 25576]	[25617, 25617, 25617, 25616, 25616]		
4286.401	1.698750000000473	epochs															maze_arm	299.0
4288.12125	7.019749999999476	epochs															feedback_and_iti	299.0
4288.12125	0.9847499999996217	epochs															feedback_delay	299.0
4289.127	1.977999999999156	epochs															feedback	299.0
4291.1435	3.9974999999994907	epochs															iti	299.0
4295.16225	6.8215000000000146	epochs															maze	300.0
4295.16225	4.826749999999265	epochs															maze_stem	300.0
4295.18575	13.852249999999913	trials	False	False	False	False	False	False	[0.6651939153671265, 0.33480608463287354, 0.8522262573242188, 0.14777372777462006]	-0.18703234940767288	-0.5174201801419258	-0.09351617097854614	0.2587100863456726	0.6651939153671265	[25660, 25660, 25660, 25660, 25660]	[25700, 25700, 25700, 25700, 25700]		
4300.0095	1.974250000000211	epochs															maze_arm	300.0
4302.00525	7.009500000000116	epochs															feedback_and_iti	300.0
4302.00525	0.9782500000001164	epochs															feedback_delay	300.0
4303.00575	1.9862499999999272	epochs															feedback	300.0
4305.038	3.9767500000007203	epochs															iti	300.0
4309.038	6.434750000000349	epochs															maze	301.0
4309.038	4.75	epochs															maze_stem	301.0
4309.06025	11.627999999999702	trials	False	False	False	True	False	True	[0.7367642521858215, 0.2632357180118561, 0.8647460341453552, 0.13525396585464478]	-0.1279817670583725	-0.601510301232338	0.06399089097976685	0.3007551431655884	0.8647460341453552	[25744, 25743, 25743, 25743, 25743]	[25781, 25781, 25781, 25781, 25780]		
4313.80525	1.6674999999995634	epochs															maze_arm	301.0
4315.49875	5.170500000000175	epochs															feedback_and_iti	301.0
4315.49875	0.998250000000553	epochs															feedback_delay	301.0
4316.51325	1.9842500000004293	epochs															feedback	301.0
4318.676	1.9932499999995343	epochs															iti	301.0
4320.68825	7.126000000000204	epochs															maze	302.0
4320.68825	5.739249999999629	epochs															maze_stem	302.0
4320.70525	12.307999999999993	trials	False	False	False	True	False	True	[0.6991772651672363, 0.30082273483276367, 0.9514546990394592, 0.048545245081186295]	-0.25227746181190014	-0.6506319921463728	0.12613871693611145	0.3253159821033478	0.9514546990394592	[25813, 25813, 25813, 25813, 25813]	[25855, 25855, 25855, 25855, 25854]		
4326.44625	1.368000000000393	epochs															maze_arm	302.0
4327.832	5.161000000000058	epochs															feedback_and_iti	302.0
4327.832	0.9852499999997235	epochs															feedback_delay	302.0
4328.83525	1.9859999999998763	epochs															feedback	302.0
4331.00025	1.992750000000342	epochs															iti	302.0
4333.01325	6.376250000000255	epochs															maze	303.0
4333.01325	5.01299999999992	epochs															maze_stem	303.0
4333.03475	13.409250000000611	trials	False	False	False	False	False	False	[0.6859951615333557, 0.3140048086643219, 0.9641303420066833, 0.03586969152092934]	-0.2781351488083601	-0.6501255016773939	-0.13906759023666382	0.32506275177001953	0.6859951615333557	[25887, 25887, 25887, 25887, 25886]	[25925, 25924, 25924, 25924, 25924]		
4338.04675	1.3427499999997963	epochs															maze_arm	303.0
4339.41075	7.012499999999818	epochs															feedback_and_iti	303.0
4339.41075	0.9965000000001965	epochs															feedback_delay	303.0
4340.43	1.9600000000000364	epochs															feedback	303.0
4342.42775	3.9954999999999927	epochs															iti	303.0
4346.444	9.436999999999898	epochs															maze	304.0
4346.444	7.7097499999999854	epochs															maze_stem	304.0
4346.46575	14.639749999999367	trials	False	False	False	False	True	True	[0.7352546453475952, 0.2647453248500824, 0.8606181144714355, 0.13938187062740326]	-0.12536346167325974	-0.5958727821707726	0.06268172711133957	-0.29793640226125717	0.2647453248500824	[25968, 25968, 25967, 25967, 25967]	[26023, 26023, 26023, 26023, 26023]		
4354.17975	1.7012500000000728	epochs															maze_arm	304.0
4355.9025	5.180000000000291	epochs															feedback_and_iti	304.0
4355.9025	0.9915000000000873	epochs															feedback_delay	304.0
4356.91675	1.9844999999995707	epochs															feedback	304.0
4359.09025	1.99225000000024	epochs															iti	304.0
4361.1055	7.3215000000000146	epochs															maze	305.0
4361.1055	5.401249999999891	epochs															maze_stem	305.0
4361.13	12.51574999999957	trials	False	False	False	False	True	True	[0.5600477457046509, 0.4399522542953491, 0.9446800947189331, 0.05531992018222809]	-0.38463234156370163	-0.5047278329730034	0.19231616705656052	-0.2523639127612114	0.4399522542953491	[26056, 26056, 26055, 26055, 26055]	[26099, 26098, 26098, 26098, 26098]		
4366.52825	1.8987499999993815	epochs															maze_arm	305.0
4368.44825	5.174250000000029	epochs															feedback_and_iti	305.0
4368.44825	0.9924999999993815	epochs															feedback_delay	305.0
4369.46175	1.9735000000000582	epochs															feedback	305.0
4371.6375	1.985000000000582	epochs															iti	305.0
4373.64575	7.085500000000138	epochs															maze	306.0
4373.64575	5.689000000000306	epochs															maze_stem	306.0
4373.66475	14.134250000000065	trials	False	False	False	False	False	False	[0.4075160026550293, 0.5924839973449707, 0.9151006937026978, 0.08489927649497986]	-0.5075847059488297	-0.32261671125888824	-0.25379234552383423	0.16130834817886353	0.4075160026550293	[26131, 26131, 26130, 26130, 26130]	[26172, 26172, 26172, 26172, 26172]		
4379.35775	1.3734999999996944	epochs															maze_arm	306.0
4380.75275	7.02100000000064	epochs															feedback_and_iti	306.0
4380.75275	0.9902500000007421	epochs															feedback_delay	306.0
4381.7655	1.9797499999995125	epochs															feedback	306.0
4383.7835	3.990250000000742	epochs															iti	306.0
4387.799	6.830500000000029	epochs															maze	307.0
4387.799	4.9392500000003565	epochs															maze_stem	307.0
4387.82075	11.99725000000035	trials	False	False	False	True	False	True	[0.6271417737007141, 0.3728581964969635, 0.7944800853729248, 0.2055198699235916]	-0.1673383191227913	-0.4216218963265419	0.08366915583610535	0.21081092953681946	0.7944800853729248	[26216, 26216, 26215, 26215, 26215]	[26256, 26256, 26255, 26255, 26255]		
4392.75525	1.8742499999998472	epochs															maze_arm	307.0
4394.6465	5.1527500000001965	epochs															feedback_and_iti	307.0
4394.6465	0.9832500000002256	epochs															feedback_delay	307.0
4395.647	1.9827500000001237	epochs															feedback	307.0
4397.8155	1.9837500000003274	epochs															iti	307.0
4399.818	5.994249999999738	epochs															maze	308.0
4399.818	4.719000000000051	epochs															maze_stem	308.0
4399.8365	11.176749999999629	trials	False	False	False	True	False	True	[0.6313249468803406, 0.36867502331733704, 0.940132200717926, 0.05986776202917099]	-0.30880725756287575	-0.5714571811258793	0.15440362691879272	0.2857285737991333	0.940132200717926	[26288, 26288, 26287, 26287, 26287]	[26323, 26323, 26322, 26322, 26322]		
4404.55375	1.2584999999999127	epochs															maze_arm	308.0
4405.8295	5.166250000000218	epochs															feedback_and_iti	308.0
4405.8295	1.0	epochs															feedback_delay	308.0
4406.8465	1.96875	epochs															feedback	308.0
4408.9995	1.9962500000001455	epochs															iti	308.0
4411.01325	6.217999999999847	epochs															maze	309.0
4411.01325	4.792250000000422	epochs															maze_stem	309.0
4411.03225	11.399249999999483	trials	False	False	False	True	False	True	[0.6361384987831116, 0.3638615310192108, 0.9596186280250549, 0.04038139060139656]	-0.3234801348298788	-0.5957571025937796	0.16174006462097168	0.29787856340408325	0.9596186280250549	[26355, 26355, 26355, 26354, 26354]	[26391, 26391, 26391, 26391, 26390]		
4415.82375	1.4075000000002547	epochs															maze_arm	309.0
4417.248	5.164750000000822	epochs															feedback_and_iti	309.0
4417.248	0.9850000000005821	epochs															feedback_delay	309.0
4418.25	1.9887500000004366	epochs															feedback	309.0
4420.4185	1.9942500000006476	epochs															iti	309.0
4422.4315	6.740000000000691	epochs															maze	310.0
4422.4315	5.181500000000597	epochs															maze_stem	310.0
4422.45	11.935500000000502	trials	False	False	False	True	False	True	[0.6392858028411865, 0.3607141971588135, 0.9633710980415344, 0.03662889450788498]	-0.3240852989256382	-0.6026569046080112	0.16204264760017395	0.3013284504413605	0.9633710980415344	[26423, 26423, 26423, 26423, 26423]	[26463, 26463, 26462, 26462, 26462]		
4427.6315	1.5399999999999636	epochs															maze_arm	310.0
4429.18875	5.175749999999425	epochs															feedback_and_iti	310.0
4429.18875	0.9852499999997235	epochs															feedback_delay	310.0
4430.191	1.9847500000005311	epochs															feedback	310.0
4432.35175	2.012749999999869	epochs															iti	310.0
4434.3855	6.897750000000087	epochs															maze	311.0
4434.3855	5.233999999999469	epochs															maze_stem	311.0
4434.4065	13.944749999999658	trials	False	False	False	False	False	False	[0.6465356349945068, 0.35346436500549316, 0.9647328853607178, 0.035267092287540436]	-0.31819726154208183	-0.6112685315310955	-0.15909862518310547	0.3056342601776123	0.6465356349945068	[26495, 26495, 26495, 26494, 26494]	[26535, 26535, 26535, 26535, 26535]		
4439.64025	1.643000000000029	epochs															maze_arm	311.0
4441.30525	7.026249999999891	epochs															feedback_and_iti	311.0
4441.30525	0.9827499999992142	epochs															feedback_delay	311.0
4442.309	1.9912500000000364	epochs															feedback	311.0
4444.3395	3.992000000000189	epochs															iti	311.0
4448.35125	6.250250000000051	epochs															maze	312.0
4448.35125	4.710750000000189	epochs															maze_stem	312.0
4448.371	11.430250000000342	trials	False	False	False	True	False	True	[0.7152127623558044, 0.28478726744651794, 0.8582621812820435, 0.14173780381679535]	-0.1430494412779808	-0.5734749361872673	0.0715247094631195	0.28673747181892395	0.8582621812820435	[26579, 26579, 26578, 26578, 26578]	[26615, 26615, 26615, 26615, 26615]		
4453.0815	1.519999999999527	epochs															maze_arm	312.0
4454.61875	5.162250000000313	epochs															feedback_and_iti	312.0
4454.61875	0.9845000000004802	epochs															feedback_delay	312.0
4455.6205	1.9897499999997308	epochs															feedback	312.0
4457.7975	1.9835000000002765	epochs															iti	312.0
4459.80125	8.940499999999702	epochs															maze	313.0
4459.80125	7.318249999999352	epochs															maze_stem	313.0
4459.82125	14.136250000000473	trials	True	False	False	False	True	True	[0.6750295758247375, 0.32497042417526245, 0.9542344212532043, 0.045765526592731476]	-0.2792048715054989	-0.629264023154974	0.1396024487912655	-0.31463202461600304	0.32497042417526245	[26647, 26647, 26647, 26647, 26647]	[26700, 26700, 26700, 26699, 26699]		
4467.139	1.6027500000000146	epochs															maze_arm	313.0
4468.761	5.178999999999178	epochs															feedback_and_iti	313.0
4468.761	0.9872499999992215	epochs															feedback_delay	313.0
4469.76875	1.989249999999629	epochs															feedback	313.0
4471.96075	1.9792499999994106	epochs															iti	313.0
4473.9575	6.375	epochs															maze	314.0
4473.9575	5.047499999999673	epochs															maze_stem	314.0
4473.9765	11.55450000000019	trials	False	False	False	True	False	True	[0.6390724778175354, 0.3609275221824646, 0.9249852299690247, 0.07501471042633057]	-0.28591278195381165	-0.5640577375888824	0.14295637607574463	0.28202885389328003	0.9249852299690247	[26732, 26732, 26732, 26732, 26732]	[26770, 26769, 26769, 26769, 26769]		
4479.024	1.3085000000000946	epochs															maze_arm	314.0
4480.349	5.162999999999556	epochs															feedback_and_iti	314.0
4480.349	0.9882499999994252	epochs															feedback_delay	314.0
4481.356	1.9857499999998254	epochs															feedback	314.0
4483.51725	1.99474999999984	epochs															iti	314.0
4485.531	6.623499999999694	epochs															maze	315.0
4485.531	5.315249999999651	epochs															maze_stem	315.0
4485.55	11.80224999999973	trials	False	False	False	True	False	True	[0.5679770708084106, 0.43202295899391174, 0.956814706325531, 0.04318523406982422]	-0.38883768022060394	-0.5247917920351028	0.19441881775856018	0.2623958885669708	0.956814706325531	[26802, 26801, 26801, 26801, 26801]	[26840, 26840, 26840, 26840, 26840]		
4490.863	1.2914999999993597	epochs															maze_arm	315.0
4492.1725	5.158750000000509	epochs															feedback_and_iti	315.0
4492.1725	0.9887500000004366	epochs															feedback_delay	315.0
4493.1795	1.981999999999971	epochs															feedback	315.0
4495.3605	1.9707500000004075	epochs															iti	315.0
4497.35225	9.002250000000458	epochs															maze	316.0
4497.35225	7.626000000000204	epochs															maze_stem	316.0
4497.373	14.187750000000051	trials	False	False	False	False	True	True	[0.5728774666786194, 0.4271225333213806, 0.965335488319397, 0.034664493054151535]	-0.39245803095400333	-0.5382129643112421	0.19622902013361454	-0.2691064868122339	0.4271225333213806	[26873, 26872, 26872, 26872, 26872]	[26926, 26925, 26925, 26925, 26925]		
4504.99875	1.3557500000006257	epochs															maze_arm	316.0
4506.37625	5.166999999999462	epochs															feedback_and_iti	316.0
4506.37625	0.9857499999998254	epochs															feedback_delay	316.0
4507.38525	1.9842499999995198	epochs															feedback	316.0
4509.55725	1.9859999999998763	epochs															iti	316.0
4511.56075	6.2335000000002765	epochs															maze	317.0
4511.56075	4.630500000000211	epochs															maze_stem	317.0
4511.579	11.426000000000386	trials	False	False	False	True	False	True	[0.42042315006256104, 0.5795767903327942, 0.9377560615539551, 0.062243953347206116]	-0.5173328742384911	-0.3581792339682579	0.258666455745697	0.17908960580825806	0.9377560615539551	[26958, 26958, 26957, 26957, 26957]	[26994, 26994, 26994, 26994, 26993]		
4516.208	1.586250000000291	epochs															maze_arm	317.0
4517.81075	5.172750000000633	epochs															feedback_and_iti	317.0
4517.81075	0.9847500000005311	epochs															feedback_delay	317.0
4518.81075	2.0	epochs															feedback	317.0
4520.999	1.9845000000004802	epochs															iti	317.0
4523.005	6.529749999999694	epochs															maze	318.0
4523.005	5.179250000000138	epochs															maze_stem	318.0
4523.02475	11.72900000000027	trials	True	False	False	True	False	True	[0.40196773409843445, 0.5980322360992432, 0.9574457406997681, 0.042554307729005814]	-0.5554779674857855	-0.35941346548497677	0.2777390033006668	0.17970673739910126	0.9574457406997681	[27026, 27026, 27026, 27026, 27026]	[27065, 27064, 27064, 27064, 27064]		
4528.20525	1.3294999999998254	epochs															maze_arm	318.0
4529.5555	5.17949999999928	epochs															feedback_and_iti	318.0
4529.5555	0.9797499999995125	epochs															feedback_delay	318.0
4530.556	1.9952500000008513	epochs															feedback	318.0
4532.74025	1.99474999999984	epochs															iti	318.0
4534.75375	6.925750000000335	epochs															maze	319.0
4534.75375	5.416250000000218	epochs															maze_stem	319.0
4534.7725	12.109000000000378	trials	False	False	False	True	False	True	[0.4819391369819641, 0.5180608630180359, 0.966813325881958, 0.033186715096235275]	-0.48487416841089725	-0.4487524423748255	0.24243709444999695	0.22437623143196106	0.966813325881958	[27097, 27097, 27096, 27096, 27096]	[27137, 27137, 27137, 27137, 27137]		
4540.188	1.4915000000000873	epochs															maze_arm	319.0
4541.696	5.166500000000269	epochs															feedback_and_iti	319.0
4541.696	0.9864999999999782	epochs															feedback_delay	319.0
4542.6995	1.987250000000131	epochs															feedback	319.0
4544.8755	1.98700000000008	epochs															iti	319.0
4546.8815	6.47899999999936	epochs															maze	320.0
4546.8815	5.165499999999156	epochs															maze_stem	320.0
4546.90175	11.670500000000175	trials	False	False	False	True	False	True	[0.4065280258655548, 0.5934720039367676, 0.9641417860984802, 0.035858262330293655]	-0.5576137509196997	-0.3706697728484869	0.2788068801164627	0.18533490598201752	0.9641417860984802	[27170, 27169, 27169, 27169, 27169]	[27207, 27207, 27207, 27207, 27207]		
4552.0635	1.2969999999995707	epochs															maze_arm	320.0
4553.3775	5.173999999999978	epochs															feedback_and_iti	320.0
4553.3775	0.9842500000004293	epochs															feedback_delay	320.0
4554.37825	1.9994999999998981	epochs															feedback	320.0
4556.56525	1.9862499999999272	epochs															iti	320.0
4558.57225	10.08600000000024	epochs															maze	321.0
4558.57225	8.462999999999738	epochs															maze_stem	321.0
4558.59375	15.281500000000051	trials	True	False	False	False	True	True	[0.4279407262802124, 0.5720593333244324, 0.9647438526153564, 0.035256098955869675]	-0.5368031803518534	-0.3926845733076334	0.26840161718428135	-0.19634228385984898	0.5720593333244324	[27240, 27239, 27239, 27239, 27239]	[27299, 27299, 27299, 27299, 27298]		
4567.055	1.6032500000001164	epochs															maze_arm	321.0
4568.6795	5.170000000000073	epochs															feedback_and_iti	321.0
4568.6795	0.9792499999994106	epochs															feedback_delay	321.0
4569.6805	1.9854999999997744	epochs															feedback	321.0
4571.849	2.000500000000102	epochs															iti	321.0
4573.87525	6.585000000000036	epochs															maze	322.0
4573.87525	5.1229999999995925	epochs															maze_stem	322.0
4573.896	11.772750000000087	trials	False	False	False	True	False	True	[0.4051167666912079, 0.5948832631111145, 0.9358762502670288, 0.0641237422823906]	-0.5307595022022724	-0.3409930057823658	0.26537974178791046	0.17049650847911835	0.9358762502670288	[27331, 27331, 27331, 27331, 27331]	[27370, 27370, 27369, 27369, 27369]		
4579.01475	1.4454999999998108	epochs															maze_arm	322.0
4580.47725	5.16924999999992	epochs															feedback_and_iti	322.0
4580.47725	0.9832500000002256	epochs															feedback_delay	322.0
4581.47825	1.9987499999997453	epochs															feedback	322.0
4583.6545	1.9920000000001892	epochs															iti	322.0
4585.66875	9.99200000000019	epochs															maze	323.0
4585.66875	8.412750000000415	epochs															maze_stem	323.0
4585.691	15.174250000000029	trials	False	False	False	False	True	True	[0.3886929750442505, 0.6113070249557495, 0.9620078206062317, 0.03799216076731682]	-0.573314854875207	-0.3507008049637079	0.28665743209421635	-0.17535040713846684	0.6113070249557495	[27402, 27402, 27402, 27401, 27401]	[27461, 27461, 27461, 27460, 27460]		
4594.10125	1.5595000000002983	epochs															maze_arm	323.0
4595.683	5.163249999999607	epochs															feedback_and_iti	323.0
4595.683	0.9942499999997381	epochs															feedback_delay	323.0
4596.69975	1.9637499999998909	epochs															feedback	323.0
4598.8565	1.9897499999997308	epochs															iti	323.0
4600.86525	9.505750000000262	epochs															maze	324.0
4600.86525	7.82825000000048	epochs															maze_stem	324.0
4600.886	14.689499999999498	trials	False	False	False	False	True	True	[0.28605106472969055, 0.7139489650726318, 0.9478221535682678, 0.05217788740992546]	-0.6617710832506418	-0.23387318290770054	0.3308855388313532	-0.11693657375872135	0.7139489650726318	[27493, 27493, 27493, 27493, 27492]	[27549, 27549, 27549, 27549, 27548]		
4608.712	1.6589999999996508	epochs															maze_arm	324.0
4610.39225	5.162250000000313	epochs															feedback_and_iti	324.0
4610.39225	0.9867500000000291	epochs															feedback_delay	324.0
4611.4015	1.9802499999996144	epochs															feedback	324.0
4613.561	1.9935000000004948	epochs															iti	324.0
4615.5755	6.120499999999993	epochs															maze	325.0
4615.5755	4.6784999999999854	epochs															maze_stem	325.0
4615.59625	11.300750000000335	trials	False	False	False	True	False	True	[0.2396538108587265, 0.7603461742401123, 0.9407145977020264, 0.059285443276166916]	-0.7010607589036226	-0.18036839552223682	0.35053039342164993	0.09018420428037643	0.9407145977020264	[27581, 27581, 27581, 27581, 27581]	[27617, 27617, 27617, 27617, 27616]		
4620.27225	1.4237499999999272	epochs															maze_arm	325.0
4621.712	5.163499999999658	epochs															feedback_and_iti	325.0
4621.712	0.9859999999998763	epochs															feedback_delay	325.0
4622.71425	1.987250000000131	epochs															feedback	325.0
4624.89525	1.9802500000005239	epochs															iti	325.0
4626.897	6.838249999999789	epochs															maze	326.0
4626.897	5.499249999999847	epochs															maze_stem	326.0
4626.921	12.032499999999345	trials	False	False	False	True	False	True	[0.27123716473579407, 0.7287628054618835, 0.9567314386367798, 0.0432685986161232]	-0.685494240373373	-0.22796859964728355	0.34274713695049286	0.11398430168628693	0.9567314386367798	[27649, 27649, 27649, 27649, 27648]	[27689, 27689, 27689, 27689, 27688]		
4632.41325	1.3220000000001164	epochs															maze_arm	326.0
4633.7525	5.1784999999999854	epochs															feedback_and_iti	326.0
4633.7525	0.9877500000002328	epochs															feedback_delay	326.0
4634.7555	1.9884999999994761	epochs															feedback	326.0
4636.9335	1.9974999999994907	epochs															iti	326.0
4638.9535	10.232750000000124	epochs															maze	327.0
4638.9535	8.522249999999985	epochs															maze_stem	327.0
4638.97425	15.407499999999345	trials	False	False	False	False	True	True	[0.2914102077484131, 0.7085897922515869, 0.9644713401794434, 0.03552865982055664]	-0.6730611324310303	-0.25588154792785645	0.33653056621551514	-0.12794077396392822	0.7085897922515869	[27722, 27721, 27721, 27721, 27721]	[27782, 27782, 27782, 27781, 27781]		
4647.49625	1.6899999999995998	epochs															maze_arm	327.0
4649.2075	5.15349999999944	epochs															feedback_and_iti	327.0
4649.2075	0.9824999999991633	epochs															feedback_delay	327.0
