onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4100.50875	0.9520000000002256	epochs															maze_arm	336.0
4101.47925	5.168749999999818	epochs															feedback_and_iti	336.0
4101.47925	0.9899999999997817	epochs															feedback_delay	336.0
4102.48825	1.9829999999992651	epochs															feedback	336.0
4104.67225	1.9757500000005166	epochs															iti	336.0
4106.668	5.397500000000036	epochs															maze	337.0
4106.668	4.399500000000444	epochs															maze_stem	337.0
4106.6865	10.589249999999993	trials	True	True	False	False	False	True	[0.95177609 0.04822391 0.32417619 0.67582381]	0.6275998950004578	-0.2759522795677185	0.3137999475002289	0.13797613978385925	0.9517760872840881	[23865 23865 23865 23864 23864]	[23896 23896 23896 23896 23896]		
4111.08575	0.9797499999995125	epochs															maze_arm	337.0
4112.08325	5.1710000000002765	epochs															feedback_and_iti	337.0
4112.08325	0.9840000000003783	epochs															feedback_delay	337.0
4113.08525	1.9822500000000218	epochs															feedback	337.0
4115.2655	1.988749999999527	epochs															iti	337.0
4117.27575	6.4337500000001455	epochs															maze	338.0
4117.27575	4.377250000000458	epochs															maze_stem	338.0
4117.2965	11.600249999999505	trials	False	True	False	True	True	True	[0.94656205 0.05343793 0.32112914 0.67887092]	0.625432949513197	-0.2676911763846874	0.3127164952456951	-0.13384557887911797	0.6788709163665771	[23929 23928 23928 23928 23928]	[23966 23966 23966 23966 23965]		
4121.67375	2.0357500000000073	epochs															maze_arm	338.0
4123.7295	5.146249999999782	epochs															feedback_and_iti	338.0
4123.7295	0.9967499999993379	epochs															feedback_delay	338.0
4124.7475	1.9645000000000437	epochs															feedback	338.0
4126.89125	1.9845000000004802	epochs															iti	338.0
4128.89675	5.768500000000131	epochs															maze	339.0
4128.89675	4.630500000000211	epochs															maze_stem	339.0
4128.918	10.953750000000582	trials	False	True	False	False	False	True	[0.9159314  0.08406858 0.14895368 0.85104632]	0.7669777348637581	-0.06488508731126785	0.38348886370658875	0.03244253993034363	0.9159314036369324	[23998 23998 23998 23998 23997]	[24032 24032 24032 24031 24031]		
4133.55075	1.1144999999996799	epochs															maze_arm	339.0
4134.692	5.1580000000003565	epochs															feedback_and_iti	339.0
4134.692	0.9747500000003129	epochs															feedback_delay	339.0
4135.6905	1.9887500000004366	epochs															feedback	339.0
4137.8635	1.9864999999999782	epochs															iti	339.0
4139.87175	8.056499999999687	epochs															maze	340.0
4139.87175	4.444749999999658	epochs															maze_stem	340.0
4139.89275	13.26299999999992	trials	True	True	False	True	True	True	[0.93060648 0.06939351 0.16741814 0.83258188]	0.7631883583962917	-0.09802461788058281	0.3815941847860813	-0.049012307077646255	0.8325818777084351	[24064 24064 24064 24063 24063]	[24111 24111 24111 24111 24111]		
4144.33575	3.5924999999997453	epochs															maze_arm	340.0
4147.948	5.186249999999745	epochs															feedback_and_iti	340.0
4147.948	0.9954999999999927	epochs															feedback_delay	340.0
4148.96275	1.9830000000001746	epochs															feedback	340.0
4151.13425	2.0	epochs															iti	340.0
4153.15575	7.742000000000189	epochs															maze	341.0
4153.15575	4.523750000000291	epochs															maze_stem	341.0
4153.17625	14.779499999999643	trials	False	True	False	True	False	False	[0.91595191 0.08404814 0.08543227 0.91456771]	0.8305196054279804	-0.0013841651380062103	-0.41525981947779655	0.0006920881569385529	0.085432268679142	[24144 24144 24143 24143 24143]	[24189 24189 24189 24189 24188]		
4157.7	3.197750000000269	epochs															maze_arm	341.0
4160.91825	7.016750000000684	epochs															feedback_and_iti	341.0
4160.91825	0.9795000000003711	epochs															feedback_delay	341.0
4161.92025	1.9799999999995634	epochs															feedback	341.0
4163.93725	3.997750000000451	epochs															iti	341.0
4167.95575	5.660750000000007	epochs															maze	342.0
4167.95575	4.1652500000000146	epochs															maze_stem	342.0
4167.9755	12.71350000000075	trials	True	True	False	True	False	False	[0.90398914 0.09601086 0.34953874 0.6504612 ]	0.5544503666460514	-0.2535279132425785	-0.27722519636154175	0.1267639398574829	0.34953874349594116	[24232 24232 24232 24232 24232]	[24265 24265 24265 24265 24265]		
4172.142	1.474500000000262	epochs															maze_arm	342.0
4173.635	7.034499999999753	epochs															feedback_and_iti	342.0
4173.635	0.981499999999869	epochs															feedback_delay	342.0
4174.63475	1.9994999999998981	epochs															feedback	342.0
4176.67075	3.9987499999997453	epochs															iti	342.0
4180.689	5.0349999999998545	epochs															maze	343.0
4180.689	3.76299999999992	epochs															maze_stem	343.0
4180.71075	10.223250000000007	trials	False	True	False	False	False	True	[0.91134971 0.08865021 0.53209221 0.46790779]	0.37925753742456436	-0.4434419646859169	0.1896287500858307	0.22172096371650696	0.9113497138023376	[24309 24309 24308 24308 24308]	[24338 24338 24338 24337 24337]		
4184.475	1.2489999999997963	epochs															maze_arm	343.0
4185.744	5.1707500000002256	epochs															feedback_and_iti	343.0
4185.744	0.9890000000004875	epochs															feedback_delay	343.0
4186.75425	1.9832500000002256	epochs															feedback	343.0
4188.94175	1.9729999999999563	epochs															iti	343.0
4190.934	4.492999999999483	epochs															maze	344.0
4190.934	3.4484999999995125	epochs															maze_stem	344.0
4190.9565	9.688250000000153	trials	False	True	False	False	False	True	[0.94773531 0.05226467 0.4088172  0.59118277]	0.5389181040227413	-0.35655253753066063	0.2694590538740158	0.17827625572681427	0.9477353096008301	[24370 24370 24370 24370 24369]	[24396 24396 24396 24396 24395]		
4194.40275	1.0242499999994834	epochs															maze_arm	344.0
4195.44775	5.170999999999367	epochs															feedback_and_iti	344.0
4195.44775	0.9924999999993815	epochs															feedback_delay	344.0
4196.46025	1.9724999999998545	epochs															feedback	344.0
4198.63325	1.9854999999997744	epochs															iti	344.0
4200.64475	4.740249999999833	epochs															maze	345.0
4200.64475	3.543499999999767	epochs															maze_stem	345.0
4200.667	9.912749999999505	trials	True	True	False	False	False	True	[0.94927239 0.05072767 0.36756942 0.63243061]	0.5817029625177383	-0.3168417662382126	0.29085148870944977	0.15842090547084808	0.9492723941802979	[24428 24428 24428 24428 24428]	[24456 24456 24455 24455 24455]		
4204.20775	1.1772500000006403	epochs															maze_arm	345.0
4205.405	5.154500000000553	epochs															feedback_and_iti	345.0
4205.405	0.9897500000006403	epochs															feedback_delay	345.0
4206.41375	1.9717500000006112	epochs															feedback	345.0
4208.5975	1.9620000000004438	epochs															iti	345.0
4210.57975	4.917250000000422	epochs															maze	346.0
4210.57975	3.8895000000002256	epochs															maze_stem	346.0
4210.60125	10.100250000000415	trials	False	True	False	False	False	True	[0.94649488 0.05350514 0.34216794 0.65783209]	0.6043269392102957	-0.2886627968400717	0.3021634668111801	0.1443314105272293	0.9464948773384094	[24488 24488 24488 24487 24487]	[24517 24516 24516 24516 24516]		
4214.48775	1.0092500000000655	epochs															maze_arm	346.0
4215.518	5.162250000000313	epochs															feedback_and_iti	346.0
4215.518	0.9825000000000728	epochs															feedback_delay	346.0
4216.5215	1.9755000000004657	epochs															feedback	346.0
4218.69975	1.9805000000005748	epochs															iti	346.0
4220.7015	5.083749999999782	epochs															maze	347.0
4220.7015	3.8649999999997817	epochs															maze_stem	347.0
4220.72125	10.262250000000677	trials	True	True	False	False	False	True	[0.94558972 0.05441025 0.35491961 0.64508033]	0.5906700920313597	-0.3005093764513731	0.295335054397583	0.15025466680526733	0.9455897212028503	[24549 24548 24548 24548 24548]	[24578 24578 24578 24578 24577]		
4224.587	1.1982499999994616	epochs															maze_arm	347.0
4225.80825	5.156500000000051	epochs															feedback_and_iti	347.0
4225.80825	0.9842499999995198	epochs															feedback_delay	347.0
4226.8115	1.9719999999997526	epochs															feedback	347.0
4228.983	1.98174999999992	epochs															iti	347.0
4230.9835	5.042999999999665	epochs															maze	348.0
4230.9835	3.7869999999993524	epochs															maze_stem	348.0
4231.0045	10.233000000000175	trials	True	True	False	False	False	True	[0.9457252  0.05427477 0.35554048 0.64445949]	0.5901847165077925	-0.3012657146900892	0.2950923591852188	0.150632843375206	0.9457252025604248	[24610 24610 24610 24610 24609]	[24640 24639 24639 24639 24639]		
4234.79225	1.2342499999995198	epochs															maze_arm	348.0
4236.04675	5.171249999999418	epochs															feedback_and_iti	348.0
4236.04675	0.9892499999996289	epochs															feedback_delay	348.0
4237.05575	1.9884999999994761	epochs															feedback	348.0
4239.24475	1.9732500000000073	epochs															iti	348.0
4241.2375	5.332499999999527	epochs															maze	349.0
4241.2375	4.288249999999607	epochs															maze_stem	349.0
4241.258	10.516000000000531	trials	False	True	False	False	False	True	[0.94011939 0.05988069 0.35196111 0.64803886]	0.5881582256406546	-0.2920804675668478	0.29407913982868195	0.14604024589061737	0.9401193857192993	[24672 24672 24671 24671 24671]	[24703 24703 24702 24702 24702]		
4245.548	1.0219999999999345	epochs															maze_arm	349.0
4246.5895	5.162749999999505	epochs															feedback_and_iti	349.0
4246.5895	0.9882500000003347	epochs															feedback_delay	349.0
4247.5995	1.9744999999993524	epochs															feedback	349.0
4249.763	1.989249999999629	epochs															iti	349.0
4251.774	5.270499999999629	epochs															maze	350.0
4251.774	4.293749999999818	epochs															maze_stem	350.0
4251.79825	10.464249999999993	trials	True	True	False	False	False	True	[0.93977803 0.06022198 0.37251946 0.62748057]	0.5672585740685463	-0.3122974708676338	0.28362928330898285	0.1561487466096878	0.9397780299186707	[24735 24735 24735 24734 24734]	[24766 24765 24765 24765 24765]		
4256.08625	0.9582499999996799	epochs															maze_arm	350.0
4257.06375	5.174750000000131	epochs															feedback_and_iti	350.0
4257.06375	0.9932499999995343	epochs															feedback_delay	350.0
4258.07625	1.986750000000029	epochs															feedback	350.0
4260.25425	1.9842500000004293	epochs															iti	350.0
4262.2625	7.2280000000000655	epochs															maze	351.0
4262.2625	4.689750000000458	epochs															maze_stem	351.0
4262.2855	12.418749999999818	trials	False	True	False	True	True	True	[0.93992794 0.06007206 0.38077721 0.61922276]	0.5591507144272327	-0.3207051642239094	0.2795753516256809	-0.16035259142518044	0.6192227602005005	[24798 24798 24797 24797 24797]	[24840 24840 24840 24840 24839]		
4266.97325	2.5172499999998763	epochs															maze_arm	351.0
4269.511	5.172499999999673	epochs															feedback_and_iti	351.0
4269.511	0.994499999999789	epochs															feedback_delay	351.0
4270.52825	1.9695000000001528	epochs															feedback	351.0
4272.7005	1.9830000000001746	epochs															iti	351.0
4274.70425	5.361499999999978	epochs															maze	352.0
4274.70425	4.324250000000575	epochs															maze_stem	352.0
4274.72525	10.54699999999957	trials	False	True	False	False	False	True	[0.89385962 0.1061404  0.1726848  0.82731521]	0.7211748138070107	-0.06654440611600876	0.3605874106287956	0.033272214233875275	0.8938596248626709	[24872 24872 24872 24872 24872]	[24904 24903 24903 24903 24903]		
4279.0525	1.013249999999971	epochs															maze_arm	352.0
4280.085	5.16675000000032	epochs															feedback_and_iti	352.0
4280.085	0.9912500000000364	epochs															feedback_delay	352.0
4281.09675	1.9782500000001164	epochs															feedback	352.0
4283.26425	1.987500000000182	epochs															iti	352.0
4285.27225	7.265999999999622	epochs															maze	353.0
4285.27225	4.412500000000364	epochs															maze_stem	353.0
4285.29075	12.471999999999753	trials	True	True	False	True	True	True	[0.92516053 0.07483947 0.19221814 0.80778188]	0.7329423949122429	-0.11737865954637527	0.36647120118141174	-0.05868932604789734	0.8077818751335144	[24936 24936 24935 24935 24935]	[24978 24978 24978 24978 24978]		
4289.70475	2.833499999999731	epochs															maze_arm	353.0
4292.557	5.184500000000298	epochs															feedback_and_iti	353.0
4292.557	0.9899999999997817	epochs															feedback_delay	353.0
4293.5665	1.9902499999998327	epochs															feedback	353.0
4295.77325	1.9682499999998981	epochs															iti	353.0
4297.76275	5.002250000000458	epochs															maze	354.0
4297.76275	4.020000000000437	epochs															maze_stem	354.0
4297.78175	10.178249999999935	trials	False	True	False	False	False	True	[0.90260094 0.09739903 0.09330479 0.90669519]	0.809296153485775	0.004094243049621582	0.4046480767428875	-0.0020471327006816864	0.9026009440422058	[25011 25010 25010 25010 25010]	[25040 25040 25039 25039 25039]		
4301.804	0.9610000000002401	epochs															maze_arm	354.0
4302.786	5.153500000000349	epochs															feedback_and_iti	354.0
4302.786	0.9854999999997744	epochs															feedback_delay	354.0
4303.7925	1.9765000000006694	epochs															feedback	354.0
4305.95625	1.9832500000002256	epochs															iti	354.0
4307.96	6.572750000000269	epochs															maze	355.0
4307.96	4.120750000000044	epochs															maze_stem	355.0
4307.98	11.761250000000473	trials	True	True	False	True	True	True	[0.92396998 0.07603006 0.12014062 0.87985933]	0.8038293160498142	-0.044110607355833054	0.40191463381052017	-0.022055305540561676	0.8798593282699585	[25072 25072 25071 25071 25071]	[25110 25110 25110 25110 25109]		
4312.1015	2.4312500000005457	epochs															maze_arm	355.0
4314.55175	5.170500000000175	epochs															feedback_and_iti	355.0
4314.55175	0.9945000000006985	epochs															feedback_delay	355.0
4315.56575	1.979750000000422	epochs															feedback	355.0
4317.74025	1.981999999999971	epochs															iti	355.0
4319.74125	5.072000000000116	epochs															maze	356.0
4319.74125	4.107500000000073	epochs															maze_stem	356.0
4319.76375	10.269999999999527	trials	False	True	False	False	False	True	[0.90531039 0.09468964 0.07542875 0.92457122]	0.8298816122114658	0.01926085725426674	0.41494082286953926	-0.009630430489778519	0.9053103923797607	[25142 25142 25142 25142 25142]	[25172 25172 25171 25171 25171]		
4323.86975	0.9435000000003129	epochs															maze_arm	356.0
4324.832	5.181999999999789	epochs															feedback_and_iti	356.0
4324.832	0.9972499999994398	epochs															feedback_delay	356.0
4325.85225	1.9692500000001019	epochs															feedback	356.0
4328.0165	1.9975000000004002	epochs															iti	356.0
4330.03375	6.115250000000742	epochs															maze	357.0
4330.03375	4.6950000000006185	epochs															maze_stem	357.0
4330.05425	13.162999999999556	trials	False	True	False	True	False	False	[0.92725897 0.07274105 0.10004718 0.89995283]	0.8272117860615253	-0.02730613574385643	-0.4136058948934078	0.013653073459863663	0.10004717856645584	[25204 25204 25204 25204 25203]	[25240 25240 25239 25239 25239]		
4334.7485	1.4005000000006476	epochs															maze_arm	357.0
4336.172	7.024500000000444	epochs															feedback_and_iti	357.0
4336.172	0.9985000000006039	epochs															feedback_delay	357.0
4337.19025	1.9767500000007203	epochs															feedback	357.0
4339.215	3.981499999999869	epochs															iti	357.0
4343.21725	6.612750000000233	epochs															maze	358.0
4343.21725	5.417500000000473	epochs															maze_stem	358.0
4343.23625	11.798499999999876	trials	False	True	False	False	False	True	[0.90994436 0.09005561 0.35005942 0.64994061]	0.5598849654197693	-0.2600037753582001	0.27994246780872345	0.13000188767910004	0.9099443554878235	[25283 25283 25283 25283 25282]	[25322 25322 25321 25321 25321]		
4348.65525	1.174750000000131	epochs															maze_arm	358.0
4349.85025	5.1617499999993015	epochs															feedback_and_iti	358.0
4349.85025	0.9809999999997672	epochs															feedback_delay	358.0
4350.85425	1.9804999999996653	epochs															feedback	358.0
4353.02275	1.989249999999629	epochs															iti	358.0
4355.03475	6.411000000000058	epochs															maze	359.0
4355.03475	3.8892500000001746	epochs															maze_stem	359.0
4355.0575	11.587500000000546	trials	False	True	False	True	True	True	[0.94462967 0.05537033 0.27115998 0.72884005]	0.6734697092324495	-0.21578963287174702	0.33673486299812794	-0.10789480991661549	0.7288400530815125	[25354 25354 25354 25353 25353]	[25392 25391 25391 25391 25391]		
4358.9445	2.5012500000002547	epochs															maze_arm	359.0
4361.46625	5.157749999999396	epochs															feedback_and_iti	359.0
4361.46625	0.9862499999999272	epochs															feedback_delay	359.0
4362.473	1.9774999999999636	epochs															feedback	359.0
4364.633	1.9909999999999854	epochs															iti	359.0
4366.645	5.223250000000007	epochs															maze	360.0
4366.645	4.227999999999156	epochs															maze_stem	360.0
4366.66525	10.401749999999993	trials	True	True	False	False	False	True	[0.92188352 0.07811648 0.13002947 0.8699705 ]	0.7918540388345718	-0.05191300809383392	0.3959270268678665	0.025956496596336365	0.9218835234642029	[25424 25423 25423 25423 25423]	[25454 25454 25454 25453 25453]		
4370.894	0.974250000000211	epochs															maze_arm	360.0
4371.88675	5.159500000000662	epochs															feedback_and_iti	360.0
4371.88675	0.9867500000000291	epochs															feedback_delay	360.0
4372.89125	1.9912500000000364	epochs															feedback	360.0
4375.07025	1.9760000000005675	epochs															iti	360.0
4377.067	5.479000000000269	epochs															maze	361.0
4377.067	4.476749999999811	epochs															maze_stem	361.0
4377.0865	10.681749999999738	trials	False	True	False	False	False	True	[0.9244839  0.07551608 0.12289216 0.8771078 ]	0.8015917241573334	-0.04737608879804611	0.400795865803957	0.023688029497861862	0.9244838953018188	[25486 25486 25486 25486 25485]	[25518 25518 25518 25517 25517]		
4381.567	0.9790000000002692	epochs															maze_arm	361.0
4382.5665	5.17975000000024	epochs															feedback_and_iti	361.0
4382.5665	0.9830000000001746	epochs															feedback_delay	361.0
4383.57375	1.9860000000007858	epochs															feedback	361.0
4385.756	1.9902499999998327	epochs															iti	361.0
4387.76825	6.97649999999976	epochs															maze	362.0
4387.76825	3.7722499999999854	epochs															maze_stem	362.0
4387.78725	14.018000000000029	trials	False	True	False	True	False	False	[0.93217623 0.06782376 0.13360584 0.86639422]	0.7985704280436039	-0.06578204408288002	-0.3992851972579956	0.032891035079956055	0.13360583782196045	[25550 25550 25550 25550 25549]	[25591 25591 25591 25591 25590]		
4391.561	3.1837500000001455	epochs															maze_arm	362.0
4394.76825	7.0147500000002765	epochs															feedback_and_iti	362.0
4394.76825	0.9767499999998108	epochs															feedback_delay	362.0
4395.766	1.9877500000002328	epochs															feedback	362.0
4397.792	3.9909999999999854	epochs															iti	362.0
4401.80525	6.590749999999389	epochs															maze	363.0
4401.80525	4.130249999999251	epochs															maze_stem	363.0
4401.82875	11.761750000000575	trials	False	True	False	True	True	True	[0.92803496 0.07196507 0.39497858 0.60502142]	0.5330563634634018	-0.3230135291814804	0.2665281742811203	-0.1615067571401596	0.6050214171409607	[25634 25634 25634 25634 25634]	[25673 25673 25673 25672 25672]		
4405.961	2.4349999999994907	epochs															maze_arm	363.0
4408.41925	5.152000000000044	epochs															feedback_and_iti	363.0
4408.41925	0.9837500000003274	epochs															feedback_delay	363.0
4409.424	1.974500000000262	epochs															feedback	363.0
4411.58525	1.9859999999998763	epochs															iti	363.0
4413.5905	6.264999999999418	epochs															maze	364.0
4413.5905	3.7977499999997235	epochs															maze_stem	364.0
4413.6105	11.45850000000064	trials	True	True	False	True	True	True	[0.92576599 0.07423399 0.16331162 0.8366884 ]	0.7624543942511082	-0.08907761052250862	0.38122720643877983	-0.04453880712389946	0.8366883993148804	[25705 25705 25705 25704 25704]	[25742 25741 25741 25741 25741]		
4417.4075	2.4479999999994106	epochs															maze_arm	364.0
4419.875	5.1729999999997744	epochs															feedback_and_iti	364.0
4419.875	0.9907499999999345	epochs															feedback_delay	364.0
4420.88325	1.987500000000182	epochs															feedback	364.0
4423.049	1.9989999999997963	epochs															iti	364.0
4425.069	8.020499999999629	epochs															maze	365.0
4425.069	6.521249999999782	epochs															maze_stem	365.0
4425.088	13.207750000000487	trials	False	True	False	False	False	True	[0.91297966 0.08702033 0.0902949  0.9097051 ]	0.8226847685873508	-0.0032745636999607086	0.4113423824310303	0.001637279987335205	0.9129796624183655	[25774 25774 25773 25773 25773]	[25821 25821 25821 25820 25820]		
4431.6105	1.4790000000002692	epochs															maze_arm	365.0
4433.11	5.162000000000262	epochs															feedback_and_iti	365.0
4433.11	0.9915000000000873	epochs															feedback_delay	365.0
4434.1225	1.9744999999993524	epochs															feedback	365.0
4436.28975	1.9822500000000218	epochs															iti	365.0
4438.29575	6.101749999999811	epochs															maze	366.0
4438.29575	3.7669999999998254	epochs															maze_stem	366.0
4438.316	11.298749999999927	trials	True	True	False	True	True	True	[0.93139476 0.06860518 0.11827189 0.88172811]	0.8131228983402252	-0.04966668039560318	0.4065614677965641	-0.024833355098962784	0.8817281126976013	[25853 25853 25853 25853 25852]	[25889 25889 25888 25888 25888]		
4442.0825	2.3149999999996	epochs															maze_arm	366.0
4444.4195	5.174750000000131	epochs															feedback_and_iti	366.0
4444.4195	0.9897499999997308	epochs															feedback_delay	366.0
4445.4285	1.9774999999999636	epochs															feedback	366.0
4447.61225	1.981999999999971	epochs															iti	366.0
4449.61475	6.334249999999884	epochs															maze	367.0
4449.61475	4.694000000000415	epochs															maze_stem	367.0
4449.6335	13.386500000000524	trials	False	True	False	False	True	False	[0.91811496 0.08188506 0.07839955 0.9216004 ]	0.8397153727710247	0.0034854747354984283	-0.419857669621706	0.0017427317798137665	0.08188506215810776	[25921 25921 25921 25920 25920]	[25958 25958 25958 25957 25957]		
4454.32925	1.61974999999984	epochs															maze_arm	367.0
4455.96925	7.029999999999745	epochs															feedback_and_iti	367.0
4455.96925	0.981499999999869	epochs															feedback_delay	367.0
4456.9735	1.9894999999996799	epochs															feedback	367.0
4459.004	3.995249999999942	epochs															iti	367.0
4463.02	6.46074999999928	epochs															maze	368.0
4463.02	5.092499999999745	epochs															maze_stem	368.0
4463.03825	11.663000000000466	trials	True	True	False	False	False	True	[0.71434879 0.28565115 0.16955784 0.83044213]	0.544790968298912	0.11609332263469696	0.2723954766988754	-0.05804668366909027	0.7143487930297852	[26001 26001 26001 26001 26001]	[26039 26039 26039 26039 26038]		
4468.13225	1.3485000000000582	epochs															maze_arm	368.0
4469.50175	5.177999999999884	epochs															feedback_and_iti	368.0
4469.50175	0.983499999999367	epochs															feedback_delay	368.0
4470.50475	1.9837500000003274	epochs															feedback	368.0
4472.678	2.0017500000003565	epochs															iti	368.0
4474.70125	5.305749999999534	epochs															maze	369.0
4474.70125	3.7822500000002037	epochs															maze_stem	369.0
4474.72125	12.345250000000306	trials	True	True	False	True	False	False	[0.789684   0.21031594 0.12142604 0.87857389]	0.6682579554617405	0.08888990059494972	-0.3341289795935154	-0.0444449819624424	0.1214260384440422	[26071 26071 26071 26071 26071]	[26102 26102 26102 26102 26102]		
4478.50725	1.499749999999949	epochs															maze_arm	369.0
4480.027	7.016249999999673	epochs															feedback_and_iti	369.0
4480.027	0.9912500000000364	epochs															feedback_delay	369.0
4481.03925	1.980000000000473	epochs															feedback	369.0
4483.05475	3.988499999999476	epochs															iti	369.0
4487.0665	5.680750000000444	epochs															maze	370.0
4487.0665	4.511000000000422	epochs															maze_stem	370.0
4487.093	10.876750000000357	trials	False	True	False	False	False	True	[0.7980653  0.20193475 0.31542382 0.68457621]	0.48264147341251373	-0.1134890764951706	0.24132074415683746	0.05674456059932709	0.7980653047561646	[26146 26145 26145 26145 26145]	[26179 26179 26178 26178 26178]		
4491.598	1.149250000000393	epochs															maze_arm	370.0
4492.7675	5.179500000000189	epochs															feedback_and_iti	370.0
4492.7675	0.9970000000002983	epochs															feedback_delay	370.0
4493.784	1.9750000000003638	epochs															feedback	370.0
4495.96925	1.9777500000000146	epochs															iti	370.0
4497.96975	6.007499999999709	epochs															maze	371.0
4497.96975	3.361499999999978	epochs															maze_stem	371.0
4497.99075	11.211250000000291	trials	False	True	False	True	True	True	[0.9030239  0.09697615 0.30308014 0.69691992]	0.5999437645077705	-0.20610398799180984	0.29997188597917557	-0.10305196791887283	0.6969199180603027	[26211 26211 26211 26210 26210]	[26246 26246 26246 26245 26245]		
4501.3515	2.625750000000153	epochs															maze_arm	371.0
4503.9975	5.182749999999942	epochs															feedback_and_iti	371.0
4503.9975	0.9869999999991705	epochs															feedback_delay	371.0
4505.00675	1.9880000000002838	epochs															feedback	371.0
4507.19825	1.981999999999971	epochs															iti	371.0
4509.202	5.5792499999997744	epochs															maze	372.0
4509.202	3.424750000000131	epochs															maze_stem	372.0
4509.22125	10.778250000000298	trials	True	True	False	True	True	True	[0.85690129 0.14309874 0.14984062 0.85015935]	0.7070606350898743	-0.006741911172866821	0.35353030264377594	-0.0033709555864334106	0.8501593470573425	[26278 26278 26278 26278 26277]	[26311 26311 26310 26310 26310]		
4512.6465	2.1347500000001673	epochs															maze_arm	372.0
4514.803	5.173249999999825	epochs															feedback_and_iti	372.0
4514.803	0.994499999999789	epochs															feedback_delay	372.0
4515.8175	1.9884999999994761	epochs															feedback	372.0
4518.00225	1.97400000000016	epochs															iti	372.0
4519.9995	5.42200000000048	epochs															maze	373.0
4519.9995	3.3820000000005166	epochs															maze_stem	373.0
4520.0225	10.609000000000378	trials	False	True	False	True	True	True	[0.83363086 0.16636916 0.09930073 0.90069932]	0.7343301475048065	0.0670684427022934	0.36716508120298386	0.03353423625230789	0.9006993174552917	[26343 26343 26343 26342 26342]	[26375 26374 26374 26374 26374]		
4523.4015	2.0200000000004366	epochs															maze_arm	373.0
4525.44175	5.168749999999818	epochs															feedback_and_iti	373.0
4525.44175	0.9822500000000218	epochs															feedback_delay	373.0
4526.446	1.9915000000000873	epochs															feedback	373.0
4528.6245	1.9859999999998763	epochs															iti	373.0
4530.6315	5.462499999999636	epochs															maze	374.0
4530.6315	3.5494999999991705	epochs															maze_stem	374.0
4530.65175	10.64825000000019	trials	False	True	False	False	False	True	[0.81605506 0.18394493 0.0899144  0.91008556]	0.7261406481266022	0.09403051435947418	0.3630703315138817	-0.047015272080898285	0.8160550594329834	[26407 26407 26406 26406 26406]	[26439 26438 26438 26438 26438]		
4534.2015	1.8924999999999272	epochs															maze_arm	374.0
4536.114	5.164750000000822	epochs															feedback_and_iti	374.0
4536.114	0.9862500000008367	epochs															feedback_delay	374.0
4537.1215	1.9787500000002183	epochs															feedback	374.0
4539.29125	1.987500000000182	epochs															iti	374.0
4541.3	11.22149999999965	epochs															maze	375.0
4541.3	8.092499999999745	epochs															maze_stem	375.0
4541.3205	16.443250000000262	trials	False	True	False	True	True	True	[0.90303606 0.09696393 0.12321542 0.87678456]	0.7798206359148026	-0.026251494884490967	0.3899103179574013	-0.01312575489282608	0.8767845630645752	[26471 26471 26470 26470 26470]	[26537 26537 26537 26536 26536]		
4549.41425	3.107250000000022	epochs															maze_arm	375.0
4552.54675	5.19524999999976	epochs															feedback_and_iti	375.0
4552.54675	0.9797499999995125	epochs															feedback_delay	375.0
4553.547	1.9970000000002983	epochs															feedback	375.0
4555.74775	1.994249999999738	epochs															iti	375.0
4557.76375	6.642749999999978	epochs															maze	376.0
4557.76375	4.792749999999614	epochs															maze_stem	376.0
4557.78475	13.673249999999825	trials	False	True	False	True	False	False	[0.86086744 0.1391326  0.08700611 0.91299391]	0.7738613188266754	0.052126482129096985	-0.3869306668639183	-0.0260632261633873	0.0870061069726944	[26569 26569 26569 26569 26569]	[26608 26608 26608 26608 26608]		
4562.57725	1.8292499999997744	epochs															maze_arm	376.0
4564.427	7.009500000000116	epochs															feedback_and_iti	376.0
4564.427	0.9960000000000946	epochs															feedback_delay	376.0
4565.4415	1.9714999999996508	epochs															feedback	376.0
4567.45525	3.981249999999818	epochs															iti	376.0
4571.458	7.204999999999927	epochs															maze	377.0
4571.458	5.198750000000473	epochs															maze_stem	377.0
4571.47925	12.40099999999984	trials	False	True	False	False	False	True	[0.86511737 0.1348826  0.38144997 0.61855006]	0.48366743326187134	-0.24656733870506287	0.24183370172977448	0.12328366935253143	0.8651173710823059	[26652 26651 26651 26651 26651]	[26694 26694 26693 26693 26693]		
4576.677	1.9859999999998763	epochs															maze_arm	377.0
4578.683	5.176499999999578	epochs															feedback_and_iti	377.0
4578.683	0.98174999999992	epochs															feedback_delay	377.0
4579.686	1.9822500000000218	epochs															feedback	377.0
4581.86925	1.9902499999998327	epochs															iti	377.0
4583.88025	6.927749999999833	epochs															maze	378.0
4583.88025	4.841249999999491	epochs															maze_stem	378.0
4583.90175	13.960500000000138	trials	False	True	False	True	False	False	[0.92739594 0.07260405 0.32577175 0.67422825]	0.6016241982579231	-0.25316769629716873	-0.30081209540367126	0.12658384442329407	0.3257717490196228	[26726 26726 26726 26725 26725]	[26767 26766 26766 26766 26766]		
