onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4137.877	1.995999999999185	epochs															iti	331.0
4139.89425	7.295000000000073	epochs															maze	332.0
4139.89425	5.651249999999891	epochs															maze_stem	332.0
4139.91825	12.475000000000364	trials	False	True	False	True	True	True	[0.24339358508586884, 0.75660640001297, 0.16321052610874176, 0.8367894887924194]	0.08018307387828827	0.5933958888053894	0.04009154438972473	0.2966979444026947	0.8367894887924194	[118878]	[119096]		
4145.56375	1.6255000000001019	epochs															maze_arm	332.0
4147.2095	5.163000000000466	epochs															feedback_and_iti	332.0
4147.2095	0.979750000000422	epochs															feedback_delay	332.0
4148.20975	1.9917500000001382	epochs															feedback	332.0
4150.389	1.9835000000002765	epochs															iti	332.0
4152.39325	9.159999999999854	epochs															maze	333.0
4152.39325	7.524249999999483	epochs															maze_stem	333.0
4152.41325	14.357750000000124	trials	False	True	False	True	True	True	[0.31508350372314453, 0.6849164962768555, 0.15434695780277252, 0.8456529974937439]	0.16073652356863022	0.5305695161223412	0.08036825060844421	0.2652847468852997	0.8456529974937439	[119252]	[119526]		
4159.938	1.6152499999998327	epochs															maze_arm	333.0
4161.572	5.17975000000024	epochs															feedback_and_iti	333.0
4161.572	0.9957500000000437	epochs															feedback_delay	333.0
4162.58775	1.979500000000371	epochs															feedback	333.0
4164.7605	1.9912500000000364	epochs															iti	333.0
4166.771	9.383499999999913	epochs															maze	334.0
4166.771	6.082500000000437	epochs															maze_stem	334.0
4166.792	14.576999999999316	trials	False	True	False	False	False	True	[0.3204267621040344, 0.6795732378959656, 0.14060106873512268, 0.8593989014625549]	0.17982567846775055	0.5389721542596817	0.08991284668445587	-0.26948608458042145	0.3204267621040344	[119683]	[119964]		
4172.87175	3.282749999999396	epochs															maze_arm	334.0
4176.17275	5.17725000000064	epochs															feedback_and_iti	334.0
4176.17275	0.9992499999998472	epochs															feedback_delay	334.0
4177.19275	1.9797499999995125	epochs															feedback	334.0
4179.35875	1.9912500000000364	epochs															iti	334.0
4181.369	8.058750000000146	epochs															maze	335.0
4181.369	6.289749999999913	epochs															maze_stem	335.0
4181.39	13.230499999999665	trials	False	True	False	True	True	True	[0.5368313789367676, 0.46316856145858765, 0.19404007494449615, 0.8059598803520203]	0.342791311442852	0.2691284939646721	0.1713956594467163	0.13456422090530396	0.8059598803520203	[120121]	[120362]		
4187.679	1.7487499999997453	epochs															maze_arm	335.0
4189.44825	5.153249999999389	epochs															feedback_and_iti	335.0
4189.44825	0.98700000000008	epochs															feedback_delay	335.0
4190.45725	1.970499999999447	epochs															feedback	335.0
4192.61875	1.9827500000001237	epochs															iti	335.0
4194.6205	6.97400000000016	epochs															maze	336.0
4194.6205	5.155499999999847	epochs															maze_stem	336.0
4194.64025	12.164499999999862	trials	False	True	False	True	True	True	[0.47682735323905945, 0.5231726765632629, 0.12466007471084595, 0.8753398656845093]	0.3521672338247299	0.3985125571489334	0.17608359456062317	0.1992562711238861	0.8753398656845093	[120518]	[120727]		
4199.7965	1.7979999999997744	epochs															maze_arm	336.0
4201.6145	5.169499999999971	epochs															feedback_and_iti	336.0
4201.6145	0.9875000000001819	epochs															feedback_delay	336.0
4202.6225	1.9739999999992506	epochs															feedback	336.0
4204.78775	1.996249999999236	epochs															iti	336.0
4206.80475	7.317000000000007	epochs															maze	337.0
4206.80475	5.6652500000000146	epochs															maze_stem	337.0
4206.824	12.51300000000083	trials	False	True	False	True	True	True	[0.44689249992370605, 0.553107500076294, 0.11417744308710098, 0.8858224749565125]	0.3327150158584118	0.4389300160109997	0.16635748744010925	0.2194649875164032	0.8858224749565125	[120884]	[121102]		
4212.4905	1.6312500000003638	epochs															maze_arm	337.0
4214.1425	5.173749999999927	epochs															feedback_and_iti	337.0
4214.1425	0.9894999999996799	epochs															feedback_delay	337.0
4215.153	1.986750000000029	epochs															feedback	337.0
4217.33275	1.9835000000002765	epochs															iti	337.0
4219.337	8.475499999999556	epochs															maze	338.0
4219.337	7.022499999999127	epochs															maze_stem	338.0
4219.35675	13.52850000000035	trials	False	True	False	False	True	False	[0.4472658932209015, 0.5527341365814209, 0.10752882808446884, 0.892471194267273]	0.33973706141114235	0.44520530477166176	-0.16986852884292603	0.22260266542434692	0.5527341365814209	[121259]	[121513]		
4226.3795	1.4329999999999927	epochs															maze_arm	338.0
4227.83425	5.028000000000247	epochs															feedback_and_iti	338.0
4227.83425	0.9800000000004729	epochs															feedback_delay	338.0
4228.83625	1.9957500000000437	epochs															feedback	338.0
4230.87	1.99225000000024	epochs															iti	338.0
4232.88525	7.891249999999673	epochs															maze	339.0
4232.88525	5.532000000000153	epochs															maze_stem	339.0
4232.906	12.931749999999738	trials	False	True	False	False	True	False	[0.24537333846092224, 0.7546266317367554, 0.06323108822107315, 0.9367688894271851]	0.1821422539651394	0.6913955472409725	-0.09107112884521484	0.3456977605819702	0.7546266317367554	[121665]	[121901]		
4238.43725	2.3392499999999927	epochs															maze_arm	339.0
4240.79625	5.019999999999527	epochs															feedback_and_iti	339.0
4240.79625	0.9952499999999418	epochs															feedback_delay	339.0
4241.81225	1.9747500000003129	epochs															feedback	339.0
4243.825	1.9912500000000364	epochs															iti	339.0
4245.83775	5.404000000000451	epochs															maze	340.0
4245.83775	3.646250000000691	epochs															maze_stem	340.0
4245.85875	10.603000000000065	trials	False	True	False	True	True	True	[0.16716597974300385, 0.832834005355835, 0.07717647403478622, 0.9228235483169556]	0.08998952433466911	0.7556575499475002	0.0449947714805603	0.37782877683639526	0.9228235483169556	[122054]	[122215]		
4249.50575	1.7359999999998763	epochs															maze_arm	340.0
4251.263	5.175000000000182	epochs															feedback_and_iti	340.0
4251.263	0.9994999999998981	epochs															feedback_delay	340.0
4252.283	1.9692499999991924	epochs															feedback	340.0
4254.44125	1.9967500000002474	epochs															iti	340.0
4256.46175	6.256499999999505	epochs															maze	341.0
4256.46175	4.689749999999549	epochs															maze_stem	341.0
4256.48275	11.458749999999782	trials	False	True	False	True	True	True	[0.2365649789571762, 0.7634350061416626, 0.09024914354085922, 0.9097508788108826]	0.14631585404276848	0.6731858812272549	0.07315793633460999	0.3365929424762726	0.9097508788108826	[122372]	[122559]		
4261.171	1.5472499999996217	epochs															maze_arm	341.0
4262.739	5.1820000000006985	epochs															feedback_and_iti	341.0
4262.739	0.9845000000004802	epochs															feedback_delay	341.0
4263.74425	1.9942500000006476	epochs															feedback	341.0
4265.92225	1.9987500000006548	epochs															iti	341.0
4267.9415	7.008249999999862	epochs															maze	342.0
4267.9415	5.463999999999942	epochs															maze_stem	342.0
4267.962	12.192000000000007	trials	False	True	False	True	True	True	[0.3468143343925476, 0.6531856656074524, 0.10009575635194778, 0.8999042510986328]	0.24671858176589012	0.5530899129807949	0.12335929274559021	0.2765449583530426	0.8999042510986328	[122716]	[122926]		
4273.4245	1.5252499999996871	epochs															maze_arm	342.0
4274.96875	5.164999999999964	epochs															feedback_and_iti	342.0
4274.96875	0.9859999999998763	epochs															feedback_delay	342.0
4275.9765	1.981999999999971	epochs															feedback	342.0
4278.13625	1.9975000000004002	epochs															iti	342.0
4280.154	12.727499999999964	epochs															maze	343.0
4280.154	5.745999999999185	epochs															maze_stem	343.0
4280.17275	17.761000000000422	trials	False	True	False	True	False	False	[0.3591720163822174, 0.6408279538154602, 0.10004141926765442, 0.8999585509300232]	0.259130597114563	0.5407865345478058	-0.1295652985572815	-0.2703932821750641	0.10004141926765442	[123082]	[123463]		
4285.91875	6.962750000000597	epochs															maze_arm	343.0
4292.902	5.010000000000218	epochs															feedback_and_iti	343.0
4292.902	0.9799999999995634	epochs															feedback_delay	343.0
4293.9035	1.9802499999996144	epochs															feedback	343.0
4295.93375	1.9782500000001164	epochs															iti	343.0
4297.93375	8.21624999999949	epochs															maze	344.0
4297.93375	6.611249999999927	epochs															maze_stem	344.0
4297.95425	13.253250000000662	trials	False	True	False	False	True	False	[0.2577916979789734, 0.7422083616256714, 0.282207190990448, 0.717792809009552]	-0.024415522813796997	0.460001140832901	0.012207776308059692	0.2300005853176117	0.7422083616256714	[123615]	[123861]		
4304.56475	1.5852500000000873	epochs															maze_arm	344.0
4306.1685	5.01825000000008	epochs															feedback_and_iti	344.0
4306.1685	0.9947499999998399	epochs															feedback_delay	344.0
4307.184	1.9780000000000655	epochs															feedback	344.0
4309.2005	1.9862499999999272	epochs															iti	344.0
4311.2075	5.342999999999847	epochs															maze	345.0
4311.2075	3.639999999999418	epochs															maze_stem	345.0
4311.22825	10.532000000000153	trials	False	True	False	True	True	True	[0.18430663645267487, 0.8156933784484863, 0.1833370178937912, 0.8166630268096924]	0.0009696334600448608	0.6323563754558563	0.00048482418060302734	0.31617820262908936	0.8166630268096924	[124013]	[124173]		
4314.866	1.6845000000002983	epochs															maze_arm	345.0
4316.56925	5.170250000000124	epochs															feedback_and_iti	345.0
4316.56925	0.9832500000002256	epochs															feedback_delay	345.0
4317.573	1.9932499999995343	epochs															feedback	345.0
4319.75525	1.9842499999995198	epochs															iti	345.0
4321.76025	7.380000000000109	epochs															maze	346.0
4321.76025	5.806249999999636	epochs															maze_stem	346.0
4321.7805	12.572500000000218	trials	False	True	False	True	True	True	[0.25867757201194763, 0.74132239818573, 0.19093172252178192, 0.8090682625770569]	0.06774585694074631	0.5503906831145287	0.03387293219566345	0.27519533038139343	0.8090682625770569	[124330]	[124550]		
4327.58725	1.553000000000793	epochs															maze_arm	346.0
4329.16025	5.1727499999997235	epochs															feedback_and_iti	346.0
4329.16025	0.9994999999998981	epochs															feedback_delay	346.0
4330.18075	1.9627499999996871	epochs															feedback	346.0
4332.3385	1.994499999999789	epochs															iti	346.0
4334.353	7.5902500000001965	epochs															maze	347.0
4334.353	5.602249999999913	epochs															maze_stem	347.0
4334.372	12.634999999999309	trials	False	True	False	False	True	False	[0.33179953694343567, 0.6682004332542419, 0.1841907948255539, 0.8158091902732849]	0.14760874956846237	0.48400964587926865	-0.07380437850952148	0.24200481176376343	0.6682004332542419	[124707]	[124934]		
4339.97475	1.968499999999949	epochs															maze_arm	347.0
4341.96575	5.02074999999968	epochs															feedback_and_iti	347.0
4341.96575	0.9984999999996944	epochs															feedback_delay	347.0
4342.98475	1.9655000000002474	epochs															feedback	347.0
4344.988	1.9984999999996944	epochs															iti	347.0
4347.007	6.189000000000306	epochs															maze	348.0
4347.007	4.479500000000371	epochs															maze_stem	348.0
4347.02525	11.368250000000444	trials	False	True	False	True	True	True	[0.18793871998786926, 0.8120612502098083, 0.10474409908056259, 0.8952559232711792]	0.08319464698433876	0.7073171772062778	0.041597336530685425	0.3536585867404938	0.8952559232711792	[125087]	[125271]		
4351.50775	1.6882500000001528	epochs															maze_arm	348.0
4353.217	5.15625	epochs															feedback_and_iti	348.0
4353.217	0.9957500000000437	epochs															feedback_delay	348.0
4354.2335	1.975749999999607	epochs															feedback	348.0
4356.39225	1.9809999999997672	epochs															iti	348.0
4358.3935	7.114249999999629	epochs															maze	349.0
4358.3935	4.454749999999876	epochs															maze_stem	349.0
4358.4135	12.156750000000102	trials	False	True	False	False	True	False	[0.2402862310409546, 0.7597137689590454, 0.13148082792758942, 0.8685191869735718]	0.10880541056394577	0.6282329484820366	-0.054402709007263184	0.3141164779663086	0.7597137689590454	[125428]	[125640]		
4362.867	2.6407499999995707	epochs															maze_arm	349.0
4365.528	5.023000000000138	epochs															feedback_and_iti	349.0
4365.528	0.9967499999993379	epochs															feedback_delay	349.0
4366.5455	1.976249999999709	epochs															feedback	349.0
4368.56025	1.9907499999999345	epochs															iti	349.0
4370.57025	9.878000000000611	epochs															maze	350.0
4370.57025	4.109000000000378	epochs															maze_stem	350.0
4370.5905	14.912499999999454	trials	False	True	False	False	True	False	[0.14183063805103302, 0.8581693768501282, 0.09119440615177155, 0.9088055491447449]	0.05063620209693909	0.7669749408960342	-0.02531808614730835	0.3834874629974365	0.8581693768501282	[125793]	[126088]		
4374.69925	5.749000000000706	epochs															maze_arm	350.0
4380.467	5.01575000000048	epochs															feedback_and_iti	350.0
4380.467	0.9985000000006039	epochs															feedback_delay	350.0
4381.487	1.97400000000016	epochs															feedback	350.0
4383.5025	1.9802500000005239	epochs															iti	350.0
4385.503	5.883749999999964	epochs															maze	351.0
4385.503	4.145500000000538	epochs															maze_stem	351.0
4385.5215	10.910750000000007	trials	False	True	False	False	True	False	[0.10821367800235748, 0.8917863368988037, 0.10802146792411804, 0.8919785618782043]	0.00019221752882003784	0.7837648764252663	-9.611248970031738e-05	0.39188244938850403	0.8917863368988037	[126241]	[126416]		
4389.6675	1.7192500000001019	epochs															maze_arm	351.0
4391.40725	5.004500000000007	epochs															feedback_and_iti	351.0
4391.40725	0.9994999999998981	epochs															feedback_delay	351.0
4392.4275	1.9637499999998909	epochs															feedback	351.0
4394.428	1.9837500000003274	epochs															iti	351.0
4396.43225	6.825249999999869	epochs															maze	352.0
4396.43225	3.675250000000233	epochs															maze_stem	352.0
4396.4525	12.008499999999913	trials	False	True	False	True	True	True	[0.0897785872220993, 0.9102214574813843, 0.12429563701152802, 0.875704288482666]	-0.034517109394073486	0.7859257608652115	-0.01725858449935913	0.39296287298202515	0.875704288482666	[126568]	[126772]		
4400.128	3.1295000000000073	epochs															maze_arm	352.0
4403.27625	5.164249999999811	epochs															feedback_and_iti	352.0
4403.27625	0.9912500000000364	epochs															feedback_delay	352.0
4404.2875	1.9742499999993015	epochs															feedback	352.0
4406.44925	1.9912500000000364	epochs															iti	352.0
4408.461	9.029749999999694	epochs															maze	353.0
4408.461	7.677999999999884	epochs															maze_stem	353.0
4408.48125	14.05724999999984	trials	False	True	False	False	True	False	[0.19290193915367126, 0.8070980906486511, 0.12196674942970276, 0.8780332803726196]	0.0709351897239685	0.6851313412189484	-0.03546759486198425	0.3425656855106354	0.8070980906486511	[126929]	[127199]		
4416.15925	1.3315000000002328	epochs															maze_arm	353.0
4417.5105	5.007249999999658	epochs															feedback_and_iti	353.0
4417.5105	0.9822500000000218	epochs															feedback_delay	353.0
4418.5135	1.9785000000001673	epochs															feedback	353.0
4420.5315	1.9862499999999272	epochs															iti	353.0
4422.5385	8.422250000000531	epochs															maze	354.0
4422.5385	4.48700000000008	epochs															maze_stem	354.0
4422.559	13.465500000000247	trials	False	True	False	True	False	False	[0.12585248053073883, 0.8741475343704224, 0.09296482056379318, 0.9070351719856262]	0.03288764879107475	0.7811827026307583	-0.016443829983472824	-0.390591349452734	0.09296482056379318	[127351]	[127603]		
4427.04525	3.9155000000000655	epochs															maze_arm	354.0
4430.981	5.024000000000342	epochs															feedback_and_iti	354.0
4430.981	0.9819999999999709	epochs															feedback_delay	354.0
4431.98425	1.9824999999991633	epochs															feedback	354.0
4434.00625	1.9987499999997453	epochs															iti	354.0
4436.0245	4.649499999999534	epochs															maze	355.0
4436.0245	3.4249999999992724	epochs															maze_stem	355.0
4436.04525	9.680749999999534	trials	False	True	False	False	True	False	[0.20794999599456787, 0.7920500040054321, 0.3556312620639801, 0.6443687677383423]	-0.14768125116825104	0.4364187568426132	0.07384061813354492	0.2182093858718872	0.7920500040054321	[127755]	[127894]		
4439.46775	1.206250000000182	epochs															maze_arm	355.0
4440.6945	5.012500000000728	epochs															feedback_and_iti	355.0
4440.6945	0.9802500000005239	epochs															feedback_delay	355.0
4441.69575	1.979500000000371	epochs															feedback	355.0
4443.715	1.9920000000001892	epochs															iti	355.0
4445.726	4.621000000000095	epochs															maze	356.0
4445.726	3.4917500000001382	epochs															maze_stem	356.0
4445.74625	9.662749999999505	trials	False	True	False	False	True	False	[0.14549502730369568, 0.8545050024986267, 0.2306923270225525, 0.7693076729774475]	-0.085197314620018	0.623812660574913	0.0425986647605896	0.3119063377380371	0.8545050024986267	[128046]	[128184]		
4449.23775	1.1092499999995198	epochs															maze_arm	356.0
4450.368	5.020499999999629	epochs															feedback_and_iti	356.0
4450.368	0.9977499999995416	epochs															feedback_delay	356.0
4451.3875	1.9782500000001164	epochs															feedback	356.0
4453.40375	1.9847499999996217	epochs															iti	356.0
4455.409	4.987500000000182	epochs															maze	357.0
4455.409	3.7822500000002037	epochs															maze_stem	357.0
4455.43025	10.031750000000102	trials	False	True	False	False	True	False	[0.10217835009098053, 0.8978216648101807, 0.22937160730361938, 0.7706283926963806]	-0.12719326466321945	0.6684500500559807	0.06359663605690002	0.33422502875328064	0.8978216648101807	[128336]	[128485]		
4459.21175	1.1847499999994398	epochs															maze_arm	357.0
4460.41625	5.024999999999636	epochs															feedback_and_iti	357.0
4460.41625	0.9982499999996435	epochs															feedback_delay	357.0
4461.4355	1.9777500000000146	epochs															feedback	357.0
4463.4515	1.9897499999997308	epochs															iti	357.0
4465.462	6.8677499999994325	epochs															maze	358.0
4465.462	4.269249999999374	epochs															maze_stem	358.0
4465.48225	12.037999999999556	trials	False	True	False	True	True	True	[0.09026636183261871, 0.9097335934638977, 0.232260599732399, 0.7677394151687622]	-0.14199420809745789	0.6774730235338211	-0.07099708914756775	0.33873650431632996	0.7677394151687622	[128638]	[128843]		
4469.75075	2.5789999999997235	epochs															maze_arm	358.0
4472.3495	5.151499999999942	epochs															feedback_and_iti	358.0
4472.3495	0.9942499999997381	epochs															feedback_delay	358.0
4473.36475	1.966500000000451	epochs															feedback	358.0
4475.50925	1.9917500000001382	epochs															iti	358.0
4477.52025	7.1472499999999854	epochs															maze	359.0
4477.52025	5.330000000000837	epochs															maze_stem	359.0
4477.54025	12.318250000000262	trials	False	True	False	True	True	True	[0.2138807475566864, 0.786119282245636, 0.2099854052066803, 0.7900145649909973]	0.003895312547683716	0.5761338472366333	0.001947641372680664	0.28806692361831665	0.7900145649909973	[128999]	[129213]		
4482.86925	1.7982499999998254	epochs															maze_arm	359.0
4484.6885	5.1489999999994325	epochs															feedback_and_iti	359.0
4484.6885	0.9789999999993597	epochs															feedback_delay	359.0
4485.6895	1.9797499999995125	epochs															feedback	359.0
4487.8475	1.9899999999997817	epochs															iti	359.0
4489.8585	8.361249999999927	epochs															maze	360.0
4489.8585	6.938000000000102	epochs															maze_stem	360.0
4489.8785	13.403250000000298	trials	False	True	False	False	True	False	[0.2817762494087219, 0.7182237505912781, 0.20106260478496552, 0.7989374399185181]	0.0807136669754982	0.5171611681580544	-0.040356844663619995	0.25858059525489807	0.7182237505912781	[129369]	[129619]		
4496.816	1.4037500000004002	epochs															maze_arm	360.0
4498.23975	5.021499999999833	epochs															feedback_and_iti	360.0
4498.23975	1.0	epochs															feedback_delay	360.0
4499.26025	1.976249999999709	epochs															feedback	360.0
4501.276	1.9852499999997235	epochs															iti	360.0
4503.28175	5.088749999999891	epochs															maze	361.0
4503.28175	3.757249999999658	epochs															maze_stem	361.0
4503.30275	10.115249999999833	trials	False	True	False	False	True	False	[0.15476053953170776, 0.8452394604682922, 0.11663095653057098, 0.883368968963623]	0.038129545748233795	0.7286084666848183	-0.019064754247665405	0.36430421471595764	0.8452394604682922	[129771]	[129923]		
4507.06	1.3104999999995925	epochs															maze_arm	361.0
4508.39075	5.008250000000771	epochs															feedback_and_iti	361.0
4508.39075	0.9952500000008513	epochs															feedback_delay	361.0
4509.4065	1.9697500000002037	epochs															feedback	361.0
4511.41525	1.9837500000003274	epochs															iti	361.0
4513.418	6.177750000000742	epochs															maze	362.0
4513.418	5.042500000000473	epochs															maze_stem	362.0
4513.43875	11.218499999999949	trials	False	True	False	False	True	False	[0.11753875762224197, 0.8824612498283386, 0.13188442587852478, 0.8681156039237976]	-0.014345657080411911	0.7505768351256847	0.007172822952270508	0.3752884268760681	0.8824612498283386	[130075]	[130260]		
4518.48125	1.1145000000005894	epochs															maze_arm	362.0
4519.61575	5.019500000000335	epochs															feedback_and_iti	362.0
4519.61575	0.9847499999996217	epochs															feedback_delay	362.0
4520.61925	1.99474999999984	epochs															feedback	362.0
4522.65425	1.9810000000006767	epochs															iti	362.0
4524.65725	5.399249999999483	epochs															maze	363.0
4524.65725	3.8215000000000146	epochs															maze_stem	363.0
4524.67675	10.597999999999956	trials	False	True	False	True	True	True	[0.09584926068782806, 0.9041507244110107, 0.14859707653522491, 0.8514028787612915]	-0.052747830748558044	0.7555536329746246	-0.02637392282485962	0.3777768015861511	0.8514028787612915	[130412]	[130573]		
4528.49925	1.55724999999984	epochs															maze_arm	363.0
4530.075	5.180750000000444	epochs															feedback_and_iti	363.0
4530.075	0.9970000000002983	epochs															feedback_delay	363.0
4531.093	1.9735000000000582	epochs															feedback	363.0
4533.26875	1.98700000000008	epochs															iti	363.0
4535.27475	6.485250000000633	epochs															maze	364.0
4535.27475	4.972000000000662	epochs															maze_stem	364.0
4535.2955	11.668249999999716	trials	False	True	False	True	True	True	[0.20103341341018677, 0.798966646194458, 0.14684683084487915, 0.8531531691551208]	0.05418655276298523	0.6521197855472565	0.02709326148033142	0.32605990767478943	0.8531531691551208	[130730]	[130924]		
4540.26675	1.4932500000004438	epochs															maze_arm	364.0
4541.7795	5.1635000000005675	epochs															feedback_and_iti	364.0
4541.7795	0.9962500000001455	epochs															feedback_delay	364.0
4542.79775	1.972250000000713	epochs															feedback	364.0
4544.959	1.9840000000003783	epochs															iti	364.0
4546.96375	9.602499999999964	epochs															maze	365.0
4546.96375	8.01825000000008	epochs															maze_stem	365.0
4546.9845	14.790500000000065	trials	False	True	False	False	False	True	[0.27899715304374695, 0.7210028767585754, 0.1481962651014328, 0.8518037796020508]	0.13080089539289474	0.5728066191077232	0.06540044397115707	-0.2864032909274101	0.27899715304374695	[131081]	[131368]		
4555.00175	1.564499999999498	epochs															maze_arm	365.0
4556.5865	5.169750000000022	epochs															feedback_and_iti	365.0
4556.5865	0.9982499999996435	epochs															feedback_delay	365.0
4557.606	1.9679999999998472	epochs															feedback	365.0
4559.76525	1.9909999999999854	epochs															iti	365.0
4561.775	7.150250000000597	epochs															maze	366.0
4561.775	5.613750000000437	epochs															maze_stem	366.0
4561.79575	12.350499999999556	trials	False	True	False	True	True	True	[0.533715009689331, 0.46628496050834656, 0.2273414134979248, 0.7726585865020752]	0.30637361109256744	0.23894356191158295	0.15318681299686432	0.11947177350521088	0.7726585865020752	[131525]	[131738]		
4567.40975	1.5155000000004293	epochs															maze_arm	366.0
4568.94475	5.181250000000546	epochs															feedback_and_iti	366.0
4568.94475	0.9992500000007567	epochs															feedback_delay	366.0
4569.96475	1.9797499999995125	epochs															feedback	366.0
4572.13875	1.987250000000131	epochs															iti	366.0
4574.14625	8.824500000000626	epochs															maze	367.0
4574.14625	7.533750000000509	epochs															maze_stem	367.0
4574.1665	14.008749999999964	trials	False	True	False	False	False	True	[0.4130156636238098, 0.5869843363761902, 0.12941135466098785, 0.8705886006355286]	0.28360428661108017	0.45757295936346054	0.14180215448141098	-0.22878649085760117	0.4130156636238098	[131896]	[132160]		
4581.7	1.2707500000005894	epochs															maze_arm	367.0
4582.991	5.164999999999964	epochs															feedback_and_iti	367.0
4582.991	0.9832500000002256	epochs															feedback_delay	367.0
4583.995	1.9825000000000728	epochs															feedback	367.0
4586.16	1.9960000000000946	epochs															iti	367.0
4588.17525	8.104999999999563	epochs															maze	368.0
4588.17525	7.126749999999447	epochs															maze_stem	368.0
4588.1985	13.136499999999614	trials	False	True	False	False	True	False	[0.6386575102806091, 0.36134248971939087, 0.17880429327487946, 0.8211957216262817]	0.45985322445631027	0.182538203895092	-0.22992661595344543	0.0912691056728363	0.36134248971939087	[132316]	[132559]		
4595.32075	0.9594999999999345	epochs															maze_arm	368.0
4596.3005	5.012749999999869	epochs															feedback_and_iti	368.0
4596.3005	0.983499999999367	epochs															feedback_delay	368.0
4597.30525	1.9847499999996217	epochs															feedback	368.0
4599.32875	1.9845000000004802	epochs															iti	368.0
4601.335	4.9669999999996435	epochs															maze	369.0
4601.335	3.368749999999636	epochs															maze_stem	369.0
4601.35575	10.147500000000036	trials	False	True	False	True	True	True	[0.419912189245224, 0.5800877809524536, 0.10071415454149246, 0.8992859125137329]	0.3191980831325054	0.47937367483973503	0.15959906578063965	0.23968684673309326	0.8992859125137329	[132711]	[132859]		
4604.72275	1.5792499999997744	epochs															maze_arm	369.0
4606.32	5.162000000000262	epochs															feedback_and_iti	369.0
4606.32	0.9975000000004002	epochs															feedback_delay	369.0
4607.3385	1.9769999999998618	epochs															feedback	369.0
4609.498	1.9840000000003783	epochs															iti	369.0
4611.50325	8.528250000000298	epochs															maze	370.0
4611.50325	6.458999999999833	epochs															maze_stem	370.0
4611.52225	13.705249999999978	trials	False	True	False	False	False	True	[0.38010162115097046, 0.6198983192443848, 0.11596217751502991, 0.8840377926826477]	0.26413945853710175	0.503936156630516	0.13206972181797028	-0.2519681006669998	0.38010162115097046	[133016]	[133271]		
4617.98225	2.049250000000029	epochs															maze_arm	370.0
4620.052	5.155999999999949	epochs															feedback_and_iti	370.0
4620.052	0.9907499999999345	epochs															feedback_delay	370.0
4621.06375	1.9802499999996144	epochs															feedback	370.0
4623.22225	1.9857499999998254	epochs															iti	370.0
4625.2275	6.768750000000182	epochs															maze	371.0
4625.2275	5.223250000000007	epochs															maze_stem	371.0
4625.24875	11.954250000000684	trials	False	True	False	False	False	True	[0.755281925201416, 0.24471807479858398, 0.1809338480234146, 0.8190661668777466]	0.574348084628582	0.06378423422574997	0.2871740385890007	-0.031892113387584686	0.755281925201416	[133427]	[133629]		
4630.4695	1.5267499999999927	epochs															maze_arm	371.0
4632.0165	5.164499999999862	epochs															feedback_and_iti	371.0
4632.0165	0.9837500000003274	epochs															feedback_delay	371.0
4633.019	1.9859999999998763	epochs															feedback	371.0
4635.1985	1.9824999999991633	epochs															iti	371.0
4637.203	10.063499999999294	epochs															maze	372.0
4637.203	8.806499999999687	epochs															maze_stem	372.0
4637.22275	15.254500000000007	trials	False	True	False	False	False	True	[0.7838002443313599, 0.21619975566864014, 0.15317098796367645, 0.8468290567398071]	0.6306292787194252	0.06302879005670547	0.3153146281838417	-0.03151438385248184	0.7838002443313599	[133786]	[134087]		
4646.02825	1.2382499999994252	epochs															maze_arm	372.0
4647.28675	5.171249999999418	epochs															feedback_and_iti	372.0
4647.28675	0.9947499999998399	epochs															feedback_delay	372.0
4648.30325	1.9785000000001673	epochs															feedback	372.0
4650.46675	1.9912500000000364	epochs															iti	372.0
4652.47725	8.461250000000291	epochs															maze	373.0
4652.47725	7.537750000000415	epochs															maze_stem	373.0
4652.49775	13.503999999999905	trials	False	True	False	True	False	False	[0.8604678511619568, 0.1395321488380432, 0.18001705408096313, 0.8199828863143921]	0.6804507672786713	-0.04048493504524231	-0.3402253985404968	0.02024245262145996	0.18001705408096313	[134244]	[134497]		
4660.0355	0.9030000000002474	epochs															maze_arm	373.0
4660.95825	5.02350000000024	epochs															feedback_and_iti	373.0
4660.95825	0.9957500000000437	epochs															feedback_delay	373.0
4661.97375	1.9830000000001746	epochs															feedback	373.0
4663.99425	1.987500000000182	epochs															iti	373.0
4666.00175	9.671249999999418	epochs															maze	374.0
4666.00175	8.831249999999272	epochs															maze_stem	374.0
4666.02025	14.862500000000182	trials	False	True	False	False	False	True	[0.7226921319961548, 0.2773078680038452, 0.38400980830192566, 0.6159902215003967]	0.3386823385953903	-0.10670192539691925	0.16934116184711456	0.05335097014904022	0.7226921319961548	[134649]	[134939]		
4674.85325	0.819749999999658	epochs															maze_arm	374.0
4675.693	5.16924999999992	epochs															feedback_and_iti	374.0
4675.693	0.9799999999995634	epochs															feedback_delay	374.0
4676.69475	1.9967500000002474	epochs															feedback	374.0
4678.868	1.994249999999738	epochs															iti	374.0
4680.88275	5.716000000000349	epochs															maze	375.0
4680.88275	4.664999999999964	epochs															maze_stem	375.0
