onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3854.5505	13.556750000000193	trials	False	True	False	True	False	False	[0.33743444 0.66256559 0.41841984 0.58158016]	-0.0809854120016098	0.2441457360982895	0.040492698550224304	-0.12207286059856415	0.41841983795166016	[22722 22722 22722 22722 22721]	[22760 22760 22760 22760 22760]		
3858.971	2.0892499999999927	epochs															maze_arm	305.0
3861.076	7.010749999999916	epochs															feedback_and_iti	305.0
3861.076	0.9985000000001492	epochs															feedback_delay	305.0
3862.0935	1.9704999999999018	epochs															feedback	305.0
3864.099	3.987749999999778	epochs															iti	305.0
3868.10725	6.983000000000175	epochs															maze	306.0
3868.10725	5.2905000000000655	epochs															maze_stem	306.0
3868.12675	12.19925000000012	trials	True	True	False	False	False	True	[0.47826922 0.52173078 0.46886808 0.53113192]	0.009401142597198486	0.052862703800201416	0.004700571298599243	-0.026431351900100708	0.47826921939849854	[22804 22803 22803 22803 22803]	[22845 22844 22844 22844 22844]		
3873.419	1.6712500000003274	epochs															maze_arm	306.0
3875.1105	5.194000000000415	epochs															feedback_and_iti	306.0
3875.1105	0.9985000000001492	epochs															feedback_delay	306.0
3876.13025	1.9739999999997053	epochs															feedback	306.0
3878.3105	1.9940000000001419	epochs															iti	306.0
3880.326	5.545000000000073	epochs															maze	307.0
3880.326	4.339500000000044	epochs															maze_stem	307.0
3880.34775	10.717750000000251	trials	False	True	False	False	False	True	[0.52316886 0.47683108 0.49417648 0.50582355]	0.0289924293756485	-0.017345353960990906	0.014496192336082458	0.008672669529914856	0.5231688618659973	[22877 22877 22877 22876 22876]	[22909 22909 22909 22909 22908]		
3884.68425	1.186750000000302	epochs															maze_arm	307.0
3885.88625	5.158750000000055	epochs															feedback_and_iti	307.0
3885.88625	0.9867500000000291	epochs															feedback_delay	307.0
3886.893	1.9822500000000218	epochs															feedback	307.0
3889.05975	1.9852500000001783	epochs															iti	307.0
3891.0655	5.7719999999999345	epochs															maze	308.0
3891.0655	4.784499999999753	epochs															maze_stem	308.0
3891.08425	10.964750000000095	trials	False	True	False	False	False	True	[0.7681421  0.2318579  0.51454741 0.48545259]	0.25359469652175903	-0.28268951177597046	0.12679734826087952	0.14134475588798523	0.7681421041488647	[22941 22941 22941 22941 22941]	[22975 22975 22975 22974 22974]		
3895.87	0.9675000000002001	epochs															maze_arm	308.0
3896.856	5.1717499999999745	epochs															feedback_and_iti	308.0
3896.856	0.9867499999995744	epochs															feedback_delay	308.0
3897.86025	1.9887499999999818	epochs															feedback	308.0
3900.044	1.9837500000003274	epochs															iti	308.0
3902.049	6.508249999999862	epochs															maze	309.0
3902.049	4.533500000000004	epochs															maze_stem	309.0
3902.06975	11.673249999999825	trials	False	True	False	False	False	True	[0.86897397 0.13102604 0.52698267 0.47301736]	0.3419913128018379	-0.3959566131234169	0.17099565267562866	0.19797831773757935	0.868973970413208	[23007 23007 23007 23007 23006]	[23045 23045 23045 23045 23044]		
3906.60275	1.9544999999998254	epochs															maze_arm	309.0
3908.5745	5.147500000000036	epochs															feedback_and_iti	309.0
3908.5745	0.9909999999999854	epochs															feedback_delay	309.0
3909.58275	1.97649999999976	epochs															feedback	309.0
3911.747	1.9750000000003638	epochs															iti	309.0
3913.743	6.884750000000167	epochs															maze	310.0
3913.743	5.43100000000004	epochs															maze_stem	310.0
3913.76325	12.063000000000102	trials	False	True	False	False	False	True	[0.92073232 0.07926773 0.49887201 0.50112802]	0.42186029627919197	-0.4196042902767658	0.21093015372753143	0.20980216562747955	0.920732319355011	[23077 23077 23077 23077 23076]	[23118 23117 23117 23117 23117]		
3919.19425	1.4335000000000946	epochs															maze_arm	310.0
3920.6455	5.160249999999905	epochs															feedback_and_iti	310.0
3920.6455	0.9847500000000764	epochs															feedback_delay	310.0
3921.65125	1.9782500000001164	epochs															feedback	310.0
3923.81425	1.9915000000000873	epochs															iti	310.0
3925.82625	5.308500000000095	epochs															maze	311.0
3925.82625	4.094250000000102	epochs															maze_stem	311.0
3925.848	10.498000000000047	trials	False	True	False	False	False	True	[0.94570428 0.0542957  0.47577572 0.52422422]	0.469928540289402	-0.42148003727197647	0.2349642813205719	0.21074000000953674	0.9457042813301086	[23150 23150 23149 23149 23149]	[23181 23180 23180 23180 23180]		
3929.9385	1.1962499999999636	epochs															maze_arm	311.0
3931.15225	5.1727499999997235	epochs															feedback_and_iti	311.0
3931.15225	0.9924999999998363	epochs															feedback_delay	311.0
3932.164	1.9792499999998654	epochs															feedback	311.0
3934.32925	1.9957500000000437	epochs															iti	311.0
3936.346	6.485000000000127	epochs															maze	312.0
3936.346	5.013249999999971	epochs															maze_stem	312.0
3936.36625	11.672750000000178	trials	False	True	False	True	True	True	[0.9585644  0.04143554 0.4568671  0.54313296]	0.501697363331914	-0.4154315013438463	0.25084871239960194	-0.20771575160324574	0.5431329607963562	[23213 23213 23212 23212 23212]	[23251 23251 23250 23250 23250]		
3941.37875	1.4522500000002765	epochs															maze_arm	312.0
3942.8485	5.1717499999999745	epochs															feedback_and_iti	312.0
3942.8485	0.9942499999997381	epochs															feedback_delay	312.0
3943.86175	1.97649999999976	epochs															feedback	312.0
3946.03375	1.9864999999999782	epochs															iti	312.0
3948.039	6.877250000000004	epochs															maze	313.0
3948.039	5.4724999999998545	epochs															maze_stem	313.0
3948.05875	12.069500000000062	trials	True	True	False	False	False	True	[0.89604843 0.10395166 0.21026666 0.78973329]	0.6857816986739635	-0.10631507262587547	0.3428908810019493	0.05315754562616348	0.8960484266281128	[23283 23283 23282 23282 23282]	[23323 23323 23323 23323 23322]		
3953.53525	1.3810000000003129	epochs															maze_arm	313.0
3954.936	5.170249999999669	epochs															feedback_and_iti	313.0
3954.936	0.9947499999998399	epochs															feedback_delay	313.0
3955.95175	1.9804999999996653	epochs															feedback	313.0
3958.1185	1.987749999999778	epochs															iti	313.0
3960.12825	6.523749999999836	epochs															maze	314.0
3960.12825	4.9982499999996435	epochs															maze_stem	314.0
3960.1495	11.695749999999862	trials	False	True	False	True	True	True	[0.93199736 0.06800269 0.18926777 0.81073219]	0.7427295446395874	-0.12126512825489044	0.3713647499680519	-0.06063256412744522	0.8107321858406067	[23355 23355 23355 23355 23355]	[23394 23393 23393 23393 23393]		
3965.147	1.5050000000001091	epochs															maze_arm	314.0
3966.669	5.1550000000002	epochs															feedback_and_iti	314.0
3966.669	0.9942500000001928	epochs															feedback_delay	314.0
3967.67925	1.9739999999997053	epochs															feedback	314.0
3969.83925	1.9847500000000764	epochs															iti	314.0
3971.84525	7.592750000000251	epochs															maze	315.0
3971.84525	6.104500000000371	epochs															maze_stem	315.0
3971.86625	12.79300000000012	trials	False	True	False	False	False	True	[0.89319479 0.1068052  0.1326064  0.86739361]	0.7605884037911892	-0.025801192969083786	0.38029419630765915	0.012900598347187042	0.8931947946548462	[23426 23425 23425 23425 23425]	[23470 23470 23470 23470 23469]		
3977.971	1.4670000000000982	epochs															maze_arm	315.0
3979.45525	5.180499999999938	epochs															feedback_and_iti	315.0
3979.45525	0.9915000000000873	epochs															feedback_delay	315.0
3980.466	1.9887499999999818	epochs															feedback	315.0
3982.64775	1.987999999999829	epochs															iti	315.0
3984.65925	7.27475000000004	epochs															maze	316.0
3984.65925	5.819500000000062	epochs															maze_stem	316.0
3984.68225	12.481500000000324	trials	False	True	False	False	False	True	[0.93156469 0.06843531 0.15058877 0.84941125]	0.7809759303927422	-0.08215344697237015	0.3904879614710808	0.04107672721147537	0.9315646886825562	[23502 23502 23502 23502 23502]	[23545 23545 23545 23545 23544]		
3990.499	1.4350000000004002	epochs															maze_arm	316.0
3991.95275	5.190000000000055	epochs															feedback_and_iti	316.0
3991.95275	0.9974999999999454	epochs															feedback_delay	316.0
3992.96825	1.97524999999996	epochs															feedback	316.0
3995.147	1.9957500000000437	epochs															iti	316.0
3997.16375	5.913000000000011	epochs															maze	317.0
3997.16375	4.458749999999782	epochs															maze_stem	317.0
3997.18475	11.111249999999927	trials	False	True	False	False	False	True	[0.94833338 0.05166658 0.18678394 0.81321603]	0.7615494467318058	-0.13511735573410988	0.38077472150325775	0.0675586611032486	0.9483333826065063	[23577 23577 23577 23577 23577]	[23612 23612 23612 23611 23611]		
4001.642	1.4347500000003492	epochs															maze_arm	317.0
4003.103	5.172250000000076	epochs															feedback_and_iti	317.0
4003.103	0.994499999999789	epochs															feedback_delay	317.0
4004.117	1.9722499999998035	epochs															feedback	317.0
4006.278	1.9972500000003492	epochs															iti	317.0
4008.296	6.050750000000335	epochs															maze	318.0
4008.296	4.223250000000007	epochs															maze_stem	318.0
4008.31775	13.088999999999942	trials	False	True	False	False	True	False	[0.95273101 0.04726899 0.17960738 0.82039261]	0.7731236256659031	-0.13233839347958565	-0.3865618072450161	-0.06616919860243797	0.04726899415254593	[23644 23644 23644 23644 23643]	[23679 23679 23679 23679 23679]		
4012.5445	1.8022500000001855	epochs															maze_arm	318.0
4014.3645	7.020250000000033	epochs															feedback_and_iti	318.0
4014.3645	0.9909999999999854	epochs															feedback_delay	318.0
4015.374	1.9882500000003347	epochs															feedback	318.0
4017.39725	3.987500000000182	epochs															iti	318.0
4021.40675	6.299999999999727	epochs															maze	319.0
4021.40675	5.101000000000113	epochs															maze_stem	319.0
4021.42875	11.480750000000171	trials	False	True	False	False	False	True	[0.75219524 0.24780473 0.37590867 0.62409139]	0.3762866109609604	-0.12810389697551727	0.1881432831287384	0.06405195593833923	0.7521952390670776	[23723 23723 23722 23722 23722]	[23760 23759 23759 23759 23759]		
4026.529	1.1777499999998327	epochs															maze_arm	319.0
4027.72375	5.162499999999909	epochs															feedback_and_iti	319.0
4027.72375	0.993750000000091	epochs															feedback_delay	319.0
4028.73375	1.9852500000001783	epochs															feedback	319.0
4030.9095	1.9767499999998108	epochs															iti	319.0
4032.9095	6.698750000000018	epochs															maze	320.0
4032.9095	5.269249999999829	epochs															maze_stem	320.0
4032.933	11.89175000000023	trials	False	True	False	True	True	True	[0.91837621 0.08162385 0.17483875 0.82516122]	0.7435374110937119	-0.09321494400501251	0.37176868319511414	-0.04660746455192566	0.8251612186431885	[23792 23792 23791 23791 23791]	[23831 23831 23831 23830 23830]		
4038.1985	1.4097500000002583	epochs															maze_arm	320.0
4039.6255	5.1782499999999345	epochs															feedback_and_iti	320.0
4039.6255	0.9969999999998436	epochs															feedback_delay	320.0
4040.63875	1.9792499999998654	epochs															feedback	320.0
4042.80025	2.0035000000002583	epochs															iti	320.0
4044.82475	6.331499999999778	epochs															maze	321.0
4044.82475	5.2482499999996435	epochs															maze_stem	321.0
4044.84425	11.529250000000047	trials	True	True	False	False	False	True	[0.8608796  0.13912039 0.0917157  0.90828431]	0.7691639102995396	0.047404695302248	0.38458194956183434	-0.02370234951376915	0.8608796000480652	[23863 23863 23863 23863 23862]	[23900 23900 23900 23900 23899]		
4050.09275	1.0635000000002037	epochs															maze_arm	321.0
4051.1765	5.1664999999998145	epochs															feedback_and_iti	321.0
4051.1765	0.9899999999997817	epochs															feedback_delay	321.0
4052.187	1.9747500000003129	epochs															feedback	321.0
4054.343	2.0	epochs															iti	321.0
4056.3735	7.139999999999873	epochs															maze	322.0
4056.3735	5.665999999999713	epochs															maze_stem	322.0
4056.39825	12.309499999999844	trials	False	True	False	True	True	True	[0.9205941  0.07940596 0.07353228 0.92646766]	0.8470617569983006	0.005873624235391617	0.42353084683418274	0.002936810255050659	0.9264676570892334	[23932 23932 23932 23932 23932]	[23974 23974 23974 23974 23973]		
4062.0595	1.4540000000001783	epochs															maze_arm	322.0
4063.5295	5.157999999999902	epochs															feedback_and_iti	322.0
4063.5295	0.9839999999999236	epochs															feedback_delay	322.0
4064.53	1.9845000000000255	epochs															feedback	322.0
4066.7175	1.9699999999998	epochs															iti	322.0
4068.70775	6.887000000000171	epochs															maze	323.0
4068.70775	5.502500000000055	epochs															maze_stem	323.0
4068.7275	12.066749999999956	trials	False	True	False	False	False	True	[0.86803466 0.13196532 0.07129137 0.92870861]	0.7967432886362076	0.06067395210266113	0.3983716443181038	-0.030336983501911163	0.8680346608161926	[24006 24006 24006 24006 24006]	[24047 24046 24046 24046 24046]		
4074.23	1.3647500000001855	epochs															maze_arm	323.0
4075.6115	5.162249999999858	epochs															feedback_and_iti	323.0
4075.6115	0.9834999999998217	epochs															feedback_delay	323.0
4076.61325	1.986750000000029	epochs															feedback	323.0
4078.78475	1.9890000000000327	epochs															iti	323.0
4080.79425	7.354749999999967	epochs															maze	324.0
4080.79425	6.223250000000007	epochs															maze_stem	324.0
4080.81425	12.540500000000065	trials	True	True	False	False	False	True	[0.92720222 0.07279776 0.07740197 0.922598  ]	0.8498002476990223	-0.004604216665029526	0.4249001257121563	0.0023020990192890167	0.9272022247314453	[24079 24079 24078 24078 24078]	[24122 24122 24122 24121 24121]		
4087.03725	1.111750000000029	epochs															maze_arm	324.0
4088.16975	5.164749999999913	epochs															feedback_and_iti	324.0
4088.16975	0.9960000000000946	epochs															feedback_delay	324.0
4089.1845	1.9655000000002474	epochs															feedback	324.0
4091.34275	1.9917500000001382	epochs															iti	324.0
4093.35475	6.0284999999998945	epochs															maze	325.0
4093.35475	4.85024999999996	epochs															maze_stem	325.0
4093.375	11.234000000000378	trials	True	True	False	False	False	True	[0.92588657 0.07411349 0.08229128 0.91770869]	0.8435952514410019	-0.008177831768989563	0.42179764807224274	0.004088923335075378	0.9258865714073181	[24154 24154 24154 24154 24153]	[24189 24189 24189 24189 24189]		
4098.2255	1.1577500000003056	epochs															maze_arm	325.0
4099.40475	5.1840000000001965	epochs															feedback_and_iti	325.0
4099.40475	0.9965000000001965	epochs															feedback_delay	325.0
4100.42225	1.9815000000007785	epochs															feedback	325.0
4102.5875	2.0012500000002547	epochs															iti	325.0
4104.609	7.314749999999549	epochs															maze	326.0
4104.609	5.511999999999716	epochs															maze_stem	326.0
4104.6295	12.508499999999913	trials	False	True	False	True	True	True	[0.93499535 0.06500462 0.07954031 0.92045963]	0.8554550223052502	-0.014535706490278244	0.42772750183939934	-0.0072678737342357635	0.9204596281051636	[24222 24221 24221 24221 24221]	[24264 24264 24264 24264 24264]		
4110.13925	1.7844999999997526	epochs															maze_arm	326.0
4111.93925	5.17949999999928	epochs															feedback_and_iti	326.0
4111.93925	0.994499999999789	epochs															feedback_delay	326.0
4112.95275	1.9862499999999272	epochs															feedback	326.0
4115.13825	1.9804999999996653	epochs															iti	326.0
4117.138	7.3125	epochs															maze	327.0
4117.138	4.332999999999629	epochs															maze_stem	327.0
4117.16075	14.347749999999905	trials	False	True	False	False	True	False	[0.89123493 0.10876512 0.07318457 0.92681539]	0.818050317466259	0.03558050096035004	-0.4090251363813877	0.017790254205465317	0.1087651178240776	[24297 24296 24296 24296 24296]	[24340 24339 24339 24339 24339]		
4121.48875	2.9617499999994834	epochs															maze_arm	327.0
4124.468	7.020500000000538	epochs															feedback_and_iti	327.0
4124.468	0.9960000000000946	epochs															feedback_delay	327.0
4125.48075	1.9752500000004147	epochs															feedback	327.0
4127.49125	3.9972500000003492	epochs															iti	327.0
4131.5085	7.4227499999997235	epochs															maze	328.0
4131.5085	5.526499999999942	epochs															maze_stem	328.0
4131.528	12.630499999999302	trials	True	True	False	True	True	True	[0.66405547 0.33594456 0.22174336 0.77825665]	0.4423120990395546	0.11420119553804398	0.221156045794487	0.05710060894489288	0.7782566547393799	[24383 24383 24382 24382 24382]	[24426 24426 24426 24426 24426]		
4137.0555	1.8757499999992433	epochs															maze_arm	328.0
4138.954	5.181000000000495	epochs															feedback_and_iti	328.0
4138.954	0.9802500000005239	epochs															feedback_delay	328.0
4139.9555	1.9962500000001455	epochs															feedback	328.0
4142.13625	1.9987500000006548	epochs															iti	328.0
4144.1585	6.409750000000713	epochs															maze	329.0
4144.1585	4.579250000000684	epochs															maze_stem	329.0
4144.181	11.577750000000378	trials	False	True	False	True	True	True	[0.84606588 0.15393409 0.09404832 0.90595168]	0.7520175725221634	0.05988578498363495	0.3760087937116623	0.029942885041236877	0.9059516787528992	[24459 24458 24458 24458 24458]	[24496 24496 24496 24496 24495]		
4148.757	1.8112500000006548	epochs															maze_arm	329.0
4150.5845	5.154000000000451	epochs															feedback_and_iti	329.0
4150.5845	0.9852499999997235	epochs															feedback_delay	329.0
4151.58525	1.9830000000001746	epochs															feedback	329.0
4153.771	1.9675000000006548	epochs															iti	329.0
4155.75875	7.039499999999862	epochs															maze	330.0
4155.75875	4.43224999999984	epochs															maze_stem	330.0
4155.7795	12.235000000000582	trials	True	True	False	True	True	True	[0.82794654 0.17205344 0.06945318 0.93054682]	0.7584933713078499	0.10260026901960373	0.37924668937921524	0.051300130784511566	0.9305468201637268	[24528 24528 24528 24528 24527]	[24570 24569 24569 24569 24569]		
4160.2105	2.587749999999687	epochs															maze_arm	330.0
4162.81975	5.173000000000684	epochs															feedback_and_iti	330.0
4162.81975	0.9897500000006403	epochs															feedback_delay	330.0
4163.831	1.9894999999996799	epochs															feedback	330.0
4166.00525	1.987500000000182	epochs															iti	330.0
4168.0145	5.449999999999818	epochs															maze	331.0
4168.0145	4.041999999999462	epochs															maze_stem	331.0
4168.0355	10.629750000000058	trials	False	True	False	False	False	True	[0.8442964  0.15570359 0.06644985 0.93355012]	0.7778465375304222	0.089253731071949	0.3889232724905014	-0.0446268767118454	0.844296395778656	[24602 24602 24601 24601 24601]	[24633 24633 24633 24633 24633]		
4172.07725	1.3872499999997672	epochs															maze_arm	331.0
4173.4795	5.164999999999964	epochs															feedback_and_iti	331.0
4173.4795	0.9924999999993815	epochs															feedback_delay	331.0
4174.4885	1.9772499999999127	epochs															feedback	331.0
4176.6535	1.9909999999999854	epochs															iti	331.0
4178.66525	5.897500000000036	epochs															maze	332.0
4178.66525	3.9147499999999127	epochs															maze_stem	332.0
4178.6845	12.92199999999957	trials	False	True	False	False	True	False	[0.91782033 0.08217964 0.06984206 0.93015796]	0.8479782976210117	0.012337606400251389	-0.4239891581237316	0.006168801337480545	0.08217964321374893	[24666 24665 24665 24665 24665]	[24700 24700 24700 24699 24699]		
4182.59975	1.962999999999738	epochs															maze_arm	332.0
4184.5785	7.006750000000466	epochs															feedback_and_iti	332.0
4184.5785	0.9850000000005821	epochs															feedback_delay	332.0
4185.58	1.987250000000131	epochs															feedback	332.0
4187.602	3.9832500000002256	epochs															iti	332.0
4191.6065	5.9650000000001455	epochs															maze	333.0
4191.6065	4.2335000000002765	epochs															maze_stem	333.0
4191.6265	12.984999999999673	trials	False	True	False	False	True	False	[0.71247756 0.28752244 0.31877717 0.68122286]	0.39370040595531464	-0.03125472366809845	-0.19685021042823792	-0.015627354383468628	0.28752243518829346	[24743 24743 24743 24743 24742]	[24778 24778 24778 24777 24777]		
4195.86025	1.711250000000291	epochs															maze_arm	333.0
4197.58725	7.004500000000007	epochs															feedback_and_iti	333.0
4197.58725	0.987250000000131	epochs															feedback_delay	333.0
4198.591	1.9804999999996653	epochs															feedback	333.0
4200.609	3.982749999999214	epochs															iti	333.0
4204.6115	5.55475000000024	epochs															maze	334.0
4204.6115	3.7844999999997526	epochs															maze_stem	334.0
4204.63275	12.589750000000095	trials	False	True	False	False	True	False	[0.58163828 0.41836169 0.33449501 0.66550499]	0.24714328348636627	0.08386670053005219	-0.12357164919376373	0.041933342814445496	0.41836169362068176	[24821 24821 24821 24821 24820]	[24853 24853 24853 24853 24853]		
4208.416	1.750250000000051	epochs															maze_arm	334.0
4210.18225	7.019500000000335	epochs															feedback_and_iti	334.0
4210.18225	0.9887500000004366	epochs															feedback_delay	334.0
4211.188	1.9809999999997672	epochs															feedback	334.0
4213.20425	3.9975000000004	epochs															iti	334.0
4217.2225	5.359750000000531	epochs															maze	335.0
4217.2225	4.252500000000509	epochs															maze_stem	335.0
4217.242	10.547249999999622	trials	True	True	False	False	False	True	[0.54405379 0.45594621 0.34965914 0.65034091]	0.19439467787742615	0.10628709197044373	0.09719732403755188	-0.05314353108406067	0.5440537929534912	[24897 24897 24896 24896 24896]	[24928 24928 24928 24927 24927]		
4221.49425	1.0880000000006476	epochs															maze_arm	335.0
4222.6025	5.168249999999716	epochs															feedback_and_iti	335.0
4222.6025	0.9920000000001892	epochs															feedback_delay	335.0
4223.615	1.985250000000633	epochs															feedback	335.0
4225.7825	1.9882499999994252	epochs															iti	335.0
4227.78925	5.5902500000001965	epochs															maze	336.0
4227.78925	4.451750000000175	epochs															maze_stem	336.0
4227.8095	10.780999999999949	trials	True	True	False	False	False	True	[0.77286464 0.22713533 0.16851828 0.83148175]	0.6043463945388794	0.058617085218429565	0.3021731823682785	-0.029308542609214783	0.7728646397590637	[24960 24960 24960 24959 24959]	[24993 24992 24992 24992 24992]		
4232.26075	1.1187499999996362	epochs															maze_arm	336.0
4233.4015	5.170250000000124	epochs															feedback_and_iti	336.0
4233.4015	0.9967500000002474	epochs															feedback_delay	336.0
4234.41875	1.9805000000005748	epochs															feedback	336.0
4236.57975	1.9920000000001892	epochs															iti	336.0
4238.5905	5.675999999999476	epochs															maze	337.0
4238.5905	4.517249999999876	epochs															maze_stem	337.0
4238.61075	10.852750000000015	trials	False	True	False	False	False	True	[0.86201864 0.13798131 0.11330363 0.8866964 ]	0.7487150505185127	0.024677716195583344	0.37435750663280487	-0.01233886182308197	0.8620186448097229	[25025 25025 25024 25024 25024]	[25058 25058 25058 25057 25057]		
4243.1275	1.1390000000001237	epochs															maze_arm	337.0
4244.28275	5.1587499999996	epochs															feedback_and_iti	337.0
4244.28275	0.9947499999998399	epochs															feedback_delay	337.0
4245.29625	1.9754999999995562	epochs															feedback	337.0
4247.472	1.9695000000001528	epochs															iti	337.0
4249.4635	5.428750000000036	epochs															maze	338.0
4249.4635	4.188500000000204	epochs															maze_stem	338.0
4249.48525	10.624499999999898	trials	False	True	False	False	False	True	[0.90969956 0.09030042 0.12082142 0.87917858]	0.7888781540095806	-0.030520986765623093	0.39443907141685486	0.015260487794876099	0.909699559211731	[25090 25090 25090 25089 25089]	[25122 25121 25121 25121 25121]		
4253.672	1.2202500000003056	epochs															maze_arm	338.0
4254.9095	5.17975000000024	epochs															feedback_and_iti	338.0
4254.9095	0.998250000000553	epochs															feedback_delay	338.0
4255.92525	1.9785000000001673	epochs															feedback	338.0
4258.1005	1.9887500000004366	epochs															iti	338.0
4260.10975	5.816500000000815	epochs															maze	339.0
4260.10975	4.298999999999978	epochs															maze_stem	339.0
4260.13075	12.85949999999957	trials	False	True	False	True	False	False	[0.92169386 0.07830606 0.12044089 0.87955904]	0.8012529723346233	-0.04213482514023781	-0.4006264843046665	0.02106737717986107	0.12044089287519455	[25154 25154 25153 25153 25153]	[25188 25188 25187 25187 25187]		
4264.43	1.4962500000001455	epochs															maze_arm	339.0
4265.9435	7.027999999999338	epochs															feedback_and_iti	339.0
4265.9435	0.9987499999997453	epochs															feedback_delay	339.0
4266.962	1.9769999999998618	epochs															feedback	339.0
4268.9755	3.9960000000000946	epochs															iti	339.0
4272.99025	8.231999999999971	epochs															maze	340.0
4272.99025	6.001500000000306	epochs															maze_stem	340.0
4273.01075	15.26024999999936	trials	False	True	False	False	True	False	[0.90490597 0.09509397 0.34503508 0.65496486]	0.559870894998312	-0.24994110688567162	-0.27993544563651085	-0.12497058138251305	0.0950939729809761	[25231 25231 25231 25230 25230]	[25279 25279 25279 25279 25279]		
4279.01275	2.2094999999999345	epochs															maze_arm	340.0
4281.23875	7.012249999999767	epochs															feedback_and_iti	340.0
4281.23875	0.9847499999996217	epochs															feedback_delay	340.0
4282.24	1.9822500000000218	epochs															feedback	340.0
4284.2585	3.992500000000291	epochs															iti	340.0
4288.271	6.806500000000597	epochs															maze	341.0
4288.271	4.991250000000036	epochs															maze_stem	341.0
4288.289	11.996000000000095	trials	True	True	False	True	True	True	[0.65846938 0.34153062 0.45830196 0.54169804]	0.20016741752624512	-0.11677134037017822	0.10008370876312256	-0.05838567018508911	0.5416980385780334	[25323 25322 25322 25322 25322]	[25363 25362 25362 25362 25362]		
4293.2835	1.7940000000007785	epochs															maze_arm	341.0
4295.098	5.162000000000262	epochs															feedback_and_iti	341.0
4295.098	0.981499999999869	epochs															feedback_delay	341.0
4296.1005	1.9847500000005311	epochs															feedback	341.0
4298.267	1.993000000000393	epochs															iti	341.0
4300.285	7.684750000000349	epochs															maze	342.0
4300.285	5.768000000000029	epochs															maze_stem	342.0
4300.30525	14.72149999999965	trials	False	True	False	False	True	False	[0.7238965  0.27610353 0.14943525 0.85056472]	0.5744612216949463	0.12666824460029602	-0.28723059594631195	0.06333412230014801	0.27610352635383606	[25395 25395 25394 25394 25394]	[25440 25440 25439 25439 25439]		
4306.073	1.8967499999998836	epochs															maze_arm	342.0
4307.9855	7.015250000000378	epochs															feedback_and_iti	342.0
4307.9855	0.9985000000006039	epochs															feedback_delay	342.0
4309.00175	1.9729999999999563	epochs															feedback	342.0
4311.01	3.9907499999999345	epochs															iti	342.0
4315.02675	6.383249999999862	epochs															maze	343.0
4315.02675	4.855249999999614	epochs															maze_stem	343.0
4315.05	11.574499999999716	trials	False	True	False	True	True	True	[0.50236708 0.49763295 0.31137076 0.68862921]	0.19099628925323486	0.18626216053962708	0.09549812972545624	0.09313108026981354	0.6886292099952698	[25483 25483 25483 25482 25482]	[25520 25520 25520 25520 25520]		
4319.90425	1.505750000000262	epochs															maze_arm	343.0
4321.4275	5.174750000000131	epochs															feedback_and_iti	343.0
4321.4275	0.998000000000502	epochs															feedback_delay	343.0
4322.442	1.9827500000001237	epochs															feedback	343.0
4324.618	1.9842499999995198	epochs															iti	343.0
4326.6245	6.985999999999876	epochs															maze	344.0
4326.6245	5.565499999999702	epochs															maze_stem	344.0
4326.64475	12.177999999999884	trials	False	True	False	False	False	True	[0.51403391 0.48596612 0.12833048 0.87166947]	0.3857033923268318	0.35763559490442276	0.1928517147898674	-0.17881780117750168	0.5140339136123657	[25553 25552 25552 25552 25552]	[25594 25593 25593 25593 25593]		
4332.20975	1.400749999999789	epochs															maze_arm	344.0
4333.6275	5.173500000000786	epochs															feedback_and_iti	344.0
4333.6275	0.9975000000004002	epochs															feedback_delay	344.0
4334.64175	1.9697500000002037	epochs															feedback	344.0
4336.81725	1.9837500000003274	epochs															iti	344.0
4338.82275	8.61999999999989	epochs															maze	345.0
4338.82275	5.880749999999352	epochs															maze_stem	345.0
4338.843	13.814500000000407	trials	False	True	False	True	True	True	[0.76184052 0.23815948 0.15035596 0.84964406]	0.6114845722913742	0.08780352771282196	0.3057422935962677	0.04390177130699158	0.8496440649032593	[25626 25626 25625 25625 25625]	[25676 25676 25676 25676 25676]		
4344.72375	2.719000000000051	epochs															maze_arm	345.0
4347.4625	5.17450000000008	epochs															feedback_and_iti	345.0
4347.4625	0.9957500000000437	epochs															feedback_delay	345.0
4348.4775	1.9809999999997672	epochs															feedback	345.0
4350.6525	1.9844999999995707	epochs															iti	345.0
4352.6575	6.396249999999782	epochs															maze	346.0
4352.6575	4.8677499999994325	epochs															maze_stem	346.0
4352.67775	11.582000000000335	trials	False	True	False	False	False	True	[0.63847136 0.36152861 0.08797873 0.91202122]	0.5504926256835461	0.2735498659312725	0.2752463184297085	-0.1367749534547329	0.6384713649749756	[25709 25708 25708 25708 25708]	[25746 25746 25746 25745 25745]		
4357.5455	1.5082499999998618	epochs															maze_arm	346.0
4359.071	5.168499999999767	epochs															feedback_and_iti	346.0
4359.071	0.9909999999999854	epochs															feedback_delay	346.0
4360.08075	1.981249999999818	epochs															feedback	346.0
4362.25875	1.9807499999997162	epochs															iti	346.0
4364.25975	6.91150000000016	epochs															maze	347.0
4364.25975	5.435999999999694	epochs															maze_stem	347.0
