onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5056.74875	7.169750000000022	epochs															maze	347.0
5056.74875	4.8070000000006985	epochs															maze_stem	347.0
5056.7715	12.36200000000008	trials	True	True	False	False	False	True	[0.21248075 0.78751928 0.19823857 0.80176145]	0.014242179691791534	0.5892807021737099	0.007121093571186066	-0.29464033991098404	0.21248075366020203	[29222 29222 29222 29221 29221]	[29264 29264 29264 29263 29263]		
5061.57625	2.3422499999996944	epochs															maze_arm	347.0
5063.9385	5.173749999999927	epochs															feedback_and_iti	347.0
5063.9385	0.9954999999999927	epochs															feedback_delay	347.0
5064.955	1.9752500000004147	epochs															feedback	347.0
5067.1275	1.9847500000005311	epochs															iti	347.0
5069.1335	9.349500000000262	epochs															maze	348.0
5069.1335	7.721250000000509	epochs															maze_stem	348.0
5069.15425	16.390000000000327	trials	False	True	False	False	True	False	[0.35272923 0.64727074 0.23592331 0.76407671]	0.11680594831705093	0.4113474562764168	-0.05840298533439636	0.2056737244129181	0.6472707390785217	[29296 29296 29296 29296 29295]	[29351 29351 29351 29351 29351]		
5076.8745	1.6085000000002765	epochs															maze_arm	348.0
5078.50275	7.0222499999999854	epochs															feedback_and_iti	348.0
5078.50275	0.9855000000006839	epochs															feedback_delay	348.0
5079.511	1.9824999999991633	epochs															feedback	348.0
5081.53175	3.9932499999995343	epochs															iti	348.0
5085.54425	7.228500000000167	epochs															maze	349.0
5085.54425	4.95049999999992	epochs															maze_stem	349.0
5085.5655	12.417500000000473	trials	False	True	False	True	True	True	[0.25331968 0.74668032 0.23860237 0.76139766]	0.014717325568199158	0.5080779641866684	0.007358670234680176	0.2540389895439148	0.761397659778595	[29395 29394 29394 29394 29394]	[29437 29437 29437 29436 29436]		
5090.5145	2.2582499999998618	epochs															maze_arm	349.0
5092.7915	5.170500000000175	epochs															feedback_and_iti	349.0
5092.7915	0.9884999999994761	epochs															feedback_delay	349.0
5093.80025	1.9797499999995125	epochs															feedback	349.0
5095.96825	1.9937500000005457	epochs															iti	349.0
5097.983	9.139250000000175	epochs															maze	350.0
5097.983	6.382999999999811	epochs															maze_stem	350.0
5098.00275	14.326500000000124	trials	False	True	False	True	True	True	[0.23581812 0.76418191 0.13575713 0.86424285]	0.10006096214056015	0.6284247562289238	0.05003046989440918	0.3142123818397522	0.8642428517341614	[29469 29469 29469 29469 29468]	[29523 29523 29523 29522 29522]		
5104.386	2.7362499999999272	epochs															maze_arm	350.0
5107.14325	5.164749999999913	epochs															feedback_and_iti	350.0
5107.14325	0.9994999999998981	epochs															feedback_delay	350.0
5108.16325	1.9695000000001528	epochs															feedback	350.0
5110.32125	1.986750000000029	epochs															iti	350.0
5112.32925	8.208000000000538	epochs															maze	351.0
5112.32925	5.875250000000051	epochs															maze_stem	351.0
5112.349	13.420250000000124	trials	False	True	False	True	True	True	[0.2321849  0.76781511 0.10647723 0.8935228 ]	0.12570767849683762	0.6613378897309303	0.0628538429737091	0.33066895604133606	0.8935227990150452	[29555 29555 29555 29555 29554]	[29603 29603 29603 29603 29603]		
5118.225	2.312249999999949	epochs															maze_arm	351.0
5120.557	5.190500000000611	epochs															feedback_and_iti	351.0
5120.557	0.9800000000004729	epochs															feedback_delay	351.0
5121.5585	1.9962500000001455	epochs															feedback	351.0
5123.7515	1.9960000000000946	epochs															iti	351.0
5125.76925	8.12224999999944	epochs															maze	352.0
5125.76925	6.668999999999869	epochs															maze_stem	352.0
5125.78825	15.157000000000153	trials	False	True	False	False	True	False	[0.22954464 0.7704553  0.09276843 0.90723157]	0.13677623867988586	0.6776868999004364	-0.06838813424110413	0.338843435049057	0.7704553008079529	[29636 29636 29635 29635 29635]	[29684 29683 29683 29683 29683]		
5132.45875	1.4327499999999418	epochs															maze_arm	352.0
5133.91125	7.015249999999469	epochs															feedback_and_iti	352.0
5133.91125	0.9942499999997381	epochs															feedback_delay	352.0
5134.926	1.9792499999994106	epochs															feedback	352.0
5136.94225	3.98424999999952	epochs															iti	352.0
5140.94525	6.387000000000626	epochs															maze	353.0
5140.94525	4.8270000000002256	epochs															maze_stem	353.0
5140.9655	13.42174999999952	trials	False	True	False	False	True	False	[0.21022731 0.78977263 0.18228795 0.81771207]	0.02793940156698227	0.607484720647335	-0.013969719409942627	0.30374234914779663	0.789772629737854	[29727 29727 29726 29726 29726]	[29764 29764 29764 29764 29763]		
5145.79075	1.5415000000002692	epochs															maze_arm	353.0
5147.35175	7.015250000000378	epochs															feedback_and_iti	353.0
5147.35175	0.9930000000003929	epochs															feedback_delay	353.0
5148.366	1.9677499999997963	epochs															feedback	353.0
5150.37375	3.993250000000444	epochs															iti	353.0
5154.38725	8.417500000000473	epochs															maze	354.0
5154.38725	6.457250000000386	epochs															maze_stem	354.0
5154.40725	15.456749999999374	trials	False	True	False	False	True	False	[0.18093151 0.81906849 0.16117729 0.83882272]	0.01975422352552414	0.6578912064433098	-0.009877115488052368	0.3289456069469452	0.8190684914588928	[29807 29807 29807 29807 29807]	[29857 29857 29857 29856 29856]		
5160.865	1.9397500000004584	epochs															maze_arm	354.0
5162.82825	7.01575000000048	epochs															feedback_and_iti	354.0
5162.82825	0.9792500000003201	epochs															feedback_delay	354.0
5163.82775	1.9864999999999782	epochs															feedback	354.0
5165.855	3.9890000000004875	epochs															iti	354.0
5169.864	7.629000000000815	epochs															maze	355.0
5169.864	5.297250000000531	epochs															maze_stem	355.0
5169.8835	14.659499999999753	trials	True	True	False	False	True	False	[0.16648449 0.83351547 0.15570582 0.84429419]	0.010778695344924927	0.6778096705675125	-0.005389362573623657	0.33890482783317566	0.833515465259552	[29900 29900 29900 29900 29899]	[29945 29945 29945 29944 29944]		
5175.1815	2.3115000000007058	epochs															maze_arm	355.0
5177.51275	7.011999999999716	epochs															feedback_and_iti	355.0
5177.51275	0.9899999999997817	epochs															feedback_delay	355.0
5178.522	1.9719999999997526	epochs															feedback	355.0
5180.5305	3.994249999999738	epochs															iti	355.0
5184.543	8.668500000000677	epochs															maze	356.0
5184.543	5.01825000000008	epochs															maze_stem	356.0
5184.56275	13.869249999999738	trials	True	True	False	True	True	True	[0.13437088 0.8656292  0.1116844  0.88831562]	0.02268645167350769	0.7539447695016861	0.011343210935592651	0.37697240710258484	0.8883156180381775	[29988 29988 29988 29988 29987]	[30039 30039 30039 30039 30038]		
5189.58075	3.630750000000262	epochs															maze_arm	356.0
5193.2305	5.177500000000691	epochs															feedback_and_iti	356.0
5193.2305	0.9949999999998909	epochs															feedback_delay	356.0
5194.243	1.9719999999997526	epochs															feedback	356.0
5196.409	1.9990000000007058	epochs															iti	356.0
5198.432	8.429000000000087	epochs															maze	357.0
5198.432	6.6765000000004875	epochs															maze_stem	357.0
5198.454	13.625750000000153	trials	True	True	False	True	True	True	[0.09022404 0.90977603 0.07149184 0.92850816]	0.018732160329818726	0.8382841572165489	0.009366065263748169	0.41914209723472595	0.9285081624984741	[30072 30071 30071 30071 30071]	[30121 30121 30121 30121 30120]		
5205.13075	1.7302499999996144	epochs															maze_arm	357.0
5206.88025	5.177749999999833	epochs															feedback_and_iti	357.0
5206.88025	0.9987499999997453	epochs															feedback_delay	357.0
5207.8985	1.9747499999994034	epochs															feedback	357.0
5210.0615	1.9965000000001965	epochs															iti	357.0
5212.07975	8.519000000000233	epochs															maze	358.0
5212.07975	5.199000000000524	epochs															maze_stem	358.0
5212.1005	15.5575000000008	trials	False	True	False	False	True	False	[0.10155041 0.89844954 0.06698005 0.93301994]	0.03457037732005119	0.8314695097506046	-0.017285197973251343	0.41573473811149597	0.8984495401382446	[30153 30153 30153 30153 30153]	[30203 30203 30203 30203 30203]		
5217.29725	3.3015000000004875	epochs															maze_arm	358.0
5220.61875	7.019250000000284	epochs															feedback_and_iti	358.0
5220.61875	0.98174999999992	epochs															feedback_delay	358.0
5221.62075	1.981499999999869	epochs															feedback	358.0
5223.63875	3.999249999999847	epochs															iti	358.0
5227.658	9.06774999999925	epochs															maze	359.0
5227.658	5.124499999999898	epochs															maze_stem	359.0
5227.67875	14.25525000000016	trials	False	True	False	True	True	True	[0.12581249 0.87418753 0.11848789 0.88151205]	0.007324554026126862	0.755699597299099	0.0036622583866119385	0.3778497874736786	0.8815120458602905	[30247 30247 30246 30246 30246]	[30300 30300 30300 30300 30299]		
5232.8035	3.9222499999996217	epochs															maze_arm	359.0
5236.7445	5.169499999999971	epochs															feedback_and_iti	359.0
5236.7445	0.9867500000000291	epochs															feedback_delay	359.0
5237.75175	1.9749999999994543	epochs															feedback	359.0
5239.92775	1.9862499999999272	epochs															iti	359.0
5241.934	8.536000000000058	epochs															maze	360.0
5241.934	6.8052499999994325	epochs															maze_stem	360.0
5241.955	13.738250000000335	trials	True	True	False	False	False	True	[0.10833953 0.89166045 0.0629091  0.93709087]	0.04543042555451393	0.8287513442337513	0.022715214639902115	-0.4143756814301014	0.10833953320980072	[30332 30332 30332 30332 30332]	[30383 30382 30382 30382 30382]		
5248.75875	1.711250000000291	epochs															maze_arm	360.0
5250.4885	5.185999999999694	epochs															feedback_and_iti	360.0
5250.4885	0.9952499999999418	epochs															feedback_delay	360.0
5251.50425	1.9705000000003565	epochs															feedback	360.0
5253.681	1.9935000000004948	epochs															iti	360.0
5255.69325	6.289499999999862	epochs															maze	361.0
5255.69325	4.7427499999994325	epochs															maze_stem	361.0
5255.71375	13.320749999999862	trials	False	True	False	False	True	False	[0.29917184 0.70082819 0.17104802 0.82895201]	0.12812381982803345	0.5297801792621613	-0.06406190991401672	0.2648901045322418	0.7008281946182251	[30415 30415 30414 30414 30414]	[30452 30451 30451 30451 30451]		
5260.4555	1.5272500000000946	epochs															maze_arm	361.0
5262.00275	7.011500000000524	epochs															feedback_and_iti	361.0
5262.00275	0.992500000000291	epochs															feedback_delay	361.0
5263.0165	1.9724999999998545	epochs															feedback	361.0
5265.02775	3.986499999999978	epochs															iti	361.0
5269.0345	7.236750000000029	epochs															maze	362.0
5269.0345	4.642249999999876	epochs															maze_stem	362.0
5269.057	12.434000000000196	trials	False	True	False	True	True	True	[0.2238805  0.77611947 0.14886093 0.85113907]	0.07501958310604095	0.6272585541009903	0.037509799003601074	0.31362926959991455	0.8511390686035156	[30495 30495 30494 30494 30494]	[30537 30537 30537 30537 30537]		
5273.69525	2.576000000000022	epochs															maze_arm	362.0
5276.28925	5.182999999999993	epochs															feedback_and_iti	362.0
5276.28925	0.9985000000006039	epochs															feedback_delay	362.0
5277.3095	1.9782500000001164	epochs															feedback	362.0
5279.48175	1.9904999999998836	epochs															iti	362.0
5281.491	9.005500000000211	epochs															maze	363.0
5281.491	6.2849999999998545	epochs															maze_stem	363.0
5281.51125	16.03100000000086	trials	False	True	False	False	True	False	[0.21005559 0.78994441 0.08737312 0.91262686]	0.12268246337771416	0.7025712840259075	-0.06134122610092163	0.3512856364250183	0.7899444103240967	[30570 30569 30569 30569 30569]	[30623 30622 30622 30622 30622]		
5287.7955	2.701000000000022	epochs															maze_arm	363.0
5290.518	7.005500000000211	epochs															feedback_and_iti	363.0
5290.518	0.992750000000342	epochs															feedback_delay	363.0
5291.533	1.9699999999993452	epochs															feedback	363.0
5293.53925	3.9842500000004293	epochs															iti	363.0
5297.54225	8.526749999999993	epochs															maze	364.0
5297.54225	4.947999999999411	epochs															maze_stem	364.0
5297.56225	13.724750000000313	trials	False	True	False	True	True	True	[0.18791348 0.81208646 0.15248035 0.84751964]	0.035433150827884674	0.6596061363816261	0.017716586589813232	0.3298030495643616	0.8475196361541748	[30666 30666 30665 30665 30665]	[30716 30716 30716 30715 30715]		
5302.51	3.5590000000001965	epochs															maze_arm	364.0
5306.0915	5.171249999999418	epochs															feedback_and_iti	364.0
5306.0915	0.9864999999999782	epochs															feedback_delay	364.0
5307.09675	1.98174999999992	epochs															feedback	364.0
5309.27375	1.988999999999578	epochs															iti	364.0
5311.287	7.210750000000189	epochs															maze	365.0
5311.287	5.7849999999998545	epochs															maze_stem	365.0
5311.3085	14.251999999999498	trials	False	True	False	False	True	False	[0.15180144 0.84819859 0.07164732 0.92835271]	0.08015412092208862	0.7765512764453888	-0.04007706046104431	0.3882756531238556	0.8481985926628113	[30748 30748 30748 30748 30747]	[30791 30790 30790 30790 30790]		
5317.09025	1.4075000000002547	epochs															maze_arm	365.0
5318.51775	7.020249999999578	epochs															feedback_and_iti	365.0
5318.51775	0.9992499999998472	epochs															feedback_delay	365.0
5319.537	1.976249999999709	epochs															feedback	365.0
5321.54975	3.988249999999425	epochs															iti	365.0
5325.5605	8.49200000000019	epochs															maze	366.0
5325.5605	6.1065000000007785	epochs															maze_stem	366.0
5325.58475	13.69775000000027	trials	True	True	False	False	False	True	[0.16431811 0.83568186 0.13398384 0.86601615]	0.030334286391735077	0.7016980275511742	0.01516713947057724	-0.350849024951458	0.16431811451911926	[30834 30834 30833 30833 30833]	[30884 30884 30883 30883 30883]		
5331.68725	2.3652499999998327	epochs															maze_arm	366.0
5334.07175	5.190249999999651	epochs															feedback_and_iti	366.0
5334.07175	0.9907499999999345	epochs															feedback_delay	366.0
5335.082	1.9857499999998254	epochs															feedback	366.0
5337.26675	1.9952499999999418	epochs															iti	366.0
5339.2825	10.282000000000153	epochs															maze	367.0
5339.2825	8.297499999999673	epochs															maze_stem	367.0
5339.3025	15.462250000000495	trials	True	True	False	True	True	True	[0.27892488 0.72107506 0.15354636 0.84645367]	0.1253785640001297	0.5675287395715714	0.06268930435180664	0.2837643623352051	0.8464536666870117	[30916 30916 30916 30916 30915]	[30977 30977 30976 30976 30976]		
5347.5975	1.967000000000553	epochs															maze_arm	367.0
5349.5845	5.159249999999702	epochs															feedback_and_iti	367.0
5349.5845	0.9965000000001965	epochs															feedback_delay	367.0
5350.60075	1.9647500000000946	epochs															feedback	367.0
5352.757	1.986750000000029	epochs															iti	367.0
5354.76475	6.210500000000138	epochs															maze	368.0
5354.76475	4.392749999999978	epochs															maze_stem	368.0
5354.785	13.232250000000022	trials	False	True	False	False	True	False	[0.18480124 0.81519878 0.09475674 0.90524328]	0.09004449844360352	0.7204420417547226	-0.04502224922180176	0.3602210283279419	0.8151987791061401	[31009 31009 31009 31008 31008]	[31045 31045 31045 31045 31044]		
5359.17725	1.798000000000684	epochs															maze_arm	368.0
5360.99375	7.003250000000662	epochs															feedback_and_iti	368.0
5360.99375	0.992750000000342	epochs															feedback_delay	368.0
5362.007	1.969000000000051	epochs															feedback	368.0
5364.0155	3.981499999999869	epochs															iti	368.0
5368.01725	6.585250000000087	epochs															maze	369.0
5368.01725	4.434250000000247	epochs															maze_stem	369.0
5368.0385	13.605750000000626	trials	False	True	False	False	True	False	[0.21093796 0.78906208 0.16990341 0.83009666]	0.04103456437587738	0.6191586852073669	-0.020517289638519287	0.30957937240600586	0.7890620827674866	[31088 31088 31088 31088 31088]	[31127 31127 31127 31126 31126]		
5372.47125	2.131250000000364	epochs															maze_arm	369.0
5374.62225	7.003249999999753	epochs															feedback_and_iti	369.0
5374.62225	0.9867500000000291	epochs															feedback_delay	369.0
5375.63125	1.9717499999997017	epochs															feedback	369.0
5377.63875	3.986750000000029	epochs															iti	369.0
5381.64425	6.0862499999993815	epochs															maze	370.0
5381.64425	4.3972499999999854	epochs															maze_stem	370.0
5381.6645	13.120750000000044	trials	False	True	False	False	True	False	[0.18492901 0.81507099 0.16028211 0.83971792]	0.024646922945976257	0.6547888964414597	-0.012323468923568726	0.3273944556713104	0.8150709867477417	[31170 31170 31170 31170 31169]	[31206 31205 31205 31205 31205]		
5386.06275	1.6677499999996144	epochs															maze_arm	370.0
5387.74875	7.016500000000633	epochs															feedback_and_iti	370.0
5387.74875	0.9847500000005311	epochs															feedback_delay	370.0
5388.75425	1.981499999999869	epochs															feedback	370.0
5390.775	3.990250000000742	epochs															iti	370.0
5394.78525	6.56775000000016	epochs															maze	371.0
5394.78525	3.992500000000291	epochs															maze_stem	371.0
5394.805	11.75274999999965	trials	True	True	False	False	False	True	[0.16931255 0.8306874  0.15629606 0.84370393]	0.013016507029533386	0.674391359090805	0.006508246064186096	-0.3371956944465637	0.16931255161762238	[31249 31249 31249 31248 31248]	[31287 31287 31287 31287 31287]		
5398.79575	2.55724999999984	epochs															maze_arm	371.0
5401.37275	5.164249999999811	epochs															feedback_and_iti	371.0
5401.37275	0.9892499999996289	epochs															feedback_delay	371.0
5402.38125	1.9729999999999563	epochs															feedback	371.0
5404.5505	1.9864999999999782	epochs															iti	371.0
5406.55775	5.95824999999968	epochs															maze	372.0
5406.55775	4.779250000000502	epochs															maze_stem	372.0
5406.57775	12.996999999999389	trials	False	True	False	False	True	False	[0.30947918 0.69052076 0.20286185 0.79713809]	0.10661733150482178	0.48765891790390015	-0.05330866575241089	0.24382942914962769	0.6905207633972168	[31320 31319 31319 31319 31319]	[31354 31354 31354 31354 31354]		
5411.35775	1.158249999999498	epochs															maze_arm	372.0
5412.5365	7.0145000000002256	epochs															feedback_and_iti	372.0
5412.5365	0.9927499999994325	epochs															feedback_delay	372.0
5413.5475	1.9785000000001673	epochs															feedback	372.0
5415.563	3.9880000000002838	epochs															iti	372.0
5419.57475	6.301750000000538	epochs															maze	373.0
5419.57475	4.5974999999998545	epochs															maze_stem	373.0
5419.5955	13.347999999999956	trials	False	True	False	False	True	False	[0.22939089 0.77060908 0.2178085  0.78219151]	0.011582411825656891	0.5528006032109261	-0.005791217088699341	0.27640029788017273	0.7706090807914734	[31398 31397 31397 31397 31397]	[31434 31434 31434 31434 31434]		
5424.19075	1.685750000000553	epochs															maze_arm	373.0
5425.8955	7.028250000000298	epochs															feedback_and_iti	373.0
5425.8955	0.9950000000008004	epochs															feedback_delay	373.0
5426.91075	1.9735000000000582	epochs															feedback	373.0
5428.922	4.0017500000003565	epochs															iti	373.0
5432.9435	7.666249999999309	epochs															maze	374.0
5432.9435	4.713749999999891	epochs															maze_stem	374.0
5432.96325	12.852499999999964	trials	True	True	False	False	False	True	[0.20147617 0.79852384 0.19688408 0.8031159 ]	0.004592075943946838	0.6016397476196289	0.002296045422554016	-0.30081987380981445	0.20147617161273956	[31478 31478 31477 31477 31477]	[31523 31523 31522 31522 31522]		
5437.679	2.9307499999995343	epochs															maze_arm	374.0
5440.62925	5.1652500000000146	epochs															feedback_and_iti	374.0
5440.62925	0.9842500000004293	epochs															feedback_delay	374.0
5441.6335	1.9809999999997672	epochs															feedback	374.0
5443.8155	1.9790000000002692	epochs															iti	374.0
5445.81575	7.1027500000000146	epochs															maze	375.0
5445.81575	5.382750000000669	epochs															maze_stem	375.0
5445.836	14.159249999999702	trials	False	True	False	False	True	False	[0.35007536 0.64992464 0.25923386 0.74076617]	0.09084151685237885	0.39069078862667084	-0.04542076587677002	0.19534540176391602	0.649924635887146	[31555 31555 31555 31554 31554]	[31597 31596 31596 31596 31596]		
5451.219	1.6994999999997162	epochs															maze_arm	375.0
5452.93825	7.037999999999556	epochs															feedback_and_iti	375.0
5452.93825	0.9932499999995343	epochs															feedback_delay	375.0
5453.9515	1.9852499999997235	epochs															feedback	375.0
5455.9755	4.000750000000153	epochs															iti	375.0
5459.99525	6.971000000000458	epochs															maze	376.0
5459.99525	4.543999999999869	epochs															maze_stem	376.0
5460.01625	14.01025000000027	trials	False	True	False	False	True	False	[0.2424148  0.75758517 0.25455871 0.74544132]	-0.012143880128860474	0.5030264854431152	0.006071925163269043	0.2515132427215576	0.7575851678848267	[31640 31640 31640 31639 31639]	[31681 31681 31680 31680 31680]		
5464.559	2.4072500000002037	epochs															maze_arm	376.0
5466.98575	7.020500000000538	epochs															feedback_and_iti	376.0
5466.98575	0.9970000000002983	epochs															feedback_delay	376.0
5468.0035	1.9715000000005602	epochs															feedback	376.0
5470.013	3.993250000000444	epochs															iti	376.0
5474.0265	13.344250000000102	epochs															maze	377.0
5474.0265	10.986499999999978	epochs															maze_stem	377.0
5474.04575	18.53924999999981	trials	True	True	False	False	False	True	[0.21119846 0.78880155 0.22127102 0.77872896]	-0.010072574019432068	0.5675305128097534	-0.005036279559135437	-0.2837652564048767	0.21119846403598785	[31724 31724 31724 31723 31723]	[31803 31803 31803 31803 31802]		
5485.0325	2.338249999999789	epochs															maze_arm	377.0
5487.39175	5.1729999999997744	epochs															feedback_and_iti	377.0
5487.39175	0.987250000000131	epochs															feedback_delay	377.0
5488.397	1.9902499999998327	epochs															feedback	377.0
5490.581	1.983749999999418	epochs															iti	377.0
5492.585	11.277750000000196	epochs															maze	378.0
5492.585	9.603750000000218	epochs															maze_stem	378.0
5492.60575	18.303750000000036	trials	False	True	False	False	True	False	[0.36818752 0.63181251 0.29619056 0.70380944]	0.07199694216251373	0.3356219381093979	-0.03599846363067627	0.16781097650527954	0.6318125128746033	[31835 31835 31835 31835 31835]	[31902 31902 31902 31901 31901]		
5502.209	1.6537500000004002	epochs															maze_arm	378.0
5503.88225	7.004750000000058	epochs															feedback_and_iti	378.0
5503.88225	0.9920000000001892	epochs															feedback_delay	378.0
5504.894	1.970999999999549	epochs															feedback	378.0
5506.90825	3.978749999999309	epochs															iti	378.0
5510.9095	7.027250000000095	epochs															maze	379.0
5510.9095	5.280999999999949	epochs															maze_stem	379.0
5510.93075	14.055249999999432	trials	False	True	False	False	True	False	[0.24776077 0.75223923 0.27766237 0.7223376 ]	-0.02990160882472992	0.47457684576511383	0.014950811862945557	0.23728841543197632	0.7522392272949219	[31945 31945 31945 31945 31944]	[31986 31986 31986 31986 31986]		
5516.2125	1.724250000000211	epochs															maze_arm	379.0
5517.95625	7.0092500000000655	epochs															feedback_and_iti	379.0
5517.95625	0.9965000000001965	epochs															feedback_delay	379.0
5518.97425	1.9652500000001965	epochs															feedback	379.0
5520.978	3.987500000000182	epochs															iti	379.0
5524.986	7.657250000000204	epochs															maze	380.0
5524.986	6.217499999999745	epochs															maze_stem	380.0
5525.00675	12.83600000000024	trials	False	True	False	True	True	True	[0.21548603 0.78451389 0.23642945 0.76357055]	-0.020943380892276764	0.5480844751000404	-0.01047167181968689	0.2740422189235687	0.7635705471038818	[32030 32029 32029 32029 32029]	[32075 32074 32074 32074 32074]		
5531.2255	1.4177500000005239	epochs															maze_arm	380.0
5532.663	5.157250000000204	epochs															feedback_and_iti	380.0
5532.663	0.9845000000004802	epochs															feedback_delay	380.0
5533.6695	1.97400000000016	epochs															feedback	380.0
5535.83675	1.983499999999367	epochs															iti	380.0
5537.84275	7.758749999999964	epochs															maze	381.0
5537.84275	6.110250000000633	epochs															maze_stem	381.0
5537.8675	14.797499999999673	trials	False	True	False	False	True	False	[0.19401301 0.805987   0.14095169 0.85904837]	0.053061343729496	0.6650353297591209	-0.026530683040618896	0.33251768350601196	0.8059870004653931	[32107 32107 32106 32106 32106]	[32152 32152 32152 32152 32152]		
5543.973	1.6284999999998035	epochs															maze_arm	381.0
5545.62125	7.02350000000024	epochs															feedback_and_iti	381.0
5545.62125	0.9972499999994398	epochs															feedback_delay	381.0
5546.6385	1.9714999999996508	epochs															feedback	381.0
5548.6465	3.998250000000553	epochs															iti	381.0
5552.665	7.627999999999702	epochs															maze	382.0
5552.665	5.896749999999884	epochs															maze_stem	382.0
5552.685	12.823249999999462	trials	False	True	False	True	True	True	[0.19600479 0.80399525 0.22405182 0.77594817]	-0.02804705500602722	0.5799434036016464	-0.014023542404174805	0.2899717092514038	0.775948166847229	[32196 32195 32195 32195 32195]	[32240 32240 32240 32240 32240]		
5558.58175	1.7112499999993815	epochs															maze_arm	382.0
5560.313	5.17450000000008	epochs															feedback_and_iti	382.0
5560.313	0.994499999999789	epochs															feedback_delay	382.0
5561.328	1.970749999999498	epochs															feedback	382.0
5563.4905	1.9970000000002983	epochs															iti	382.0
5565.50825	8.476000000000568	epochs															maze	383.0
5565.50825	7.012749999999869	epochs															maze_stem	383.0
5565.52775	13.669750000000022	trials	True	True	False	True	True	True	[0.15643367 0.84356636 0.10651375 0.8934862 ]	0.04991988465189934	0.737052571028471	0.024959921836853027	0.36852627992630005	0.8934862017631531	[32273 32272 32272 32272 32272]	[32323 32322 32322 32322 32322]		
5572.5405	1.4437500000003638	epochs															maze_arm	383.0
5574.002	5.176499999999578	epochs															feedback_and_iti	383.0
5574.002	0.9922499999993306	epochs															feedback_delay	383.0
5575.01375	1.9712499999995998	epochs															feedback	383.0
5577.183	1.9954999999999927	epochs															iti	383.0
5579.1975	9.859999999999673	epochs															maze	384.0
5579.1975	8.428249999999935	epochs															maze_stem	384.0
5579.21825	15.061249999999745	trials	False	True	False	True	True	True	[0.14945272 0.85054731 0.09930027 0.90069979]	0.05015246570110321	0.7512470632791519	0.025076240301132202	0.37562355399131775	0.90069979429245	[32355 32355 32354 32354 32354]	[32413 32413 32413 32412 32412]		
5587.644	1.413499999999658	epochs															maze_arm	384.0
5589.0775	5.1799999999993815	epochs															feedback_and_iti	384.0
5589.0775	0.9842499999995198	epochs															feedback_delay	384.0
5590.0825	1.9904999999998836	epochs															feedback	384.0
5592.2715	1.9859999999998763	epochs															iti	384.0
5594.2795	15.63550000000032	epochs															maze	385.0
5594.2795	13.894000000000233	epochs															maze_stem	385.0
5594.298	22.66924999999992	trials	False	True	False	False	True	False	[0.17975278 0.82024717 0.09234185 0.9076581 ]	0.08741093054413795	0.7279053218662739	-0.04370546340942383	0.36395263671875	0.8202471733093262	[32445 32445 32445 32445 32444]	[32538 32538 32538 32537 32537]		
5608.192	1.7229999999999563	epochs															maze_arm	385.0
5609.9345	7.012749999999869	epochs															feedback_and_iti	385.0
5609.9345	0.9952499999999418	epochs															feedback_delay	385.0
5610.94925	1.9772499999999127	epochs															feedback	385.0
5612.966	3.981249999999818	epochs															iti	385.0
5616.96725	10.839750000000095	epochs															maze	386.0
5616.96725	7.679500000000189	epochs															maze_stem	386.0
5616.98675	16.047749999999724	trials	True	True	False	False	False	True	[0.18377042 0.81622952 0.18865474 0.81134522]	-0.004884310066699982	0.6275747939944267	-0.0024421587586402893	-0.31378742307424545	0.18377041816711426	[32581 32581 32581 32581 32580]	[32645 32645 32645 32645 32644]		
5624.66625	3.1407499999995707	epochs															maze_arm	386.0
5627.82625	5.185999999999694	epochs															feedback_and_iti	386.0
5627.82625	0.9979999999995925	epochs															feedback_delay	386.0
5628.84175	1.9805000000005748	epochs															feedback	386.0
5631.016	1.9962500000001455	epochs															iti	386.0
5633.0345	7.497250000000349	epochs															maze	387.0
5633.0345	5.998750000000655	epochs															maze_stem	387.0
5633.05475	12.68474999999944	trials	False	True	False	True	True	True	[0.28114846 0.71885157 0.19287251 0.80712754]	0.0882759615778923	0.5259790644049644	0.04413798451423645	0.2629895508289337	0.8071275353431702	[32678 32677 32677 32677 32677]	[32722 32721 32721 32721 32721]		
5639.052	1.479750000000422	epochs															maze_arm	387.0
5640.55025	5.168999999999869	epochs															feedback_and_iti	387.0
5640.55025	0.9982499999996435	epochs															feedback_delay	387.0
5641.5695	1.9682500000008076	epochs															feedback	387.0
5643.732	1.987250000000131	epochs															iti	387.0
5645.7395	9.787750000000415	epochs															maze	388.0
5645.7395	7.167500000000473	epochs															maze_stem	388.0
5645.75975	14.983500000000276	trials	False	True	False	True	True	True	[0.20386365 0.79613638 0.1233136  0.87668639]	0.08055003359913826	0.6728227622807026	0.040275007486343384	0.33641138672828674	0.8766863942146301	[32754 32754 32753 32753 32753]	[32811 32811 32811 32811 32811]		
5652.92675	2.6005000000004657	epochs															maze_arm	388.0
5655.546	5.174750000000131	epochs															feedback_and_iti	388.0
5655.546	0.9902499999998327	epochs															feedback_delay	388.0
5656.55675	1.9737500000001091	epochs															feedback	388.0
5658.728	1.992750000000342	epochs															iti	388.0
5660.74325	8.517749999999978	epochs															maze	389.0
5660.74325	6.944499999999607	epochs															maze_stem	389.0
