onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4567.721	10.761750000000575	trials	False	False	False	True	False	True	[0.07921021 0.92078984 0.87260824 0.12739183]	-0.7933980226516724	0.04818160831928253	0.3966990187764168	-0.024090774357318878	0.8726082444190979	[25229 25229 25229 25229 25229]	[25262 25262 25261 25261 25261]		
4571.94075	1.325249999999869	epochs															maze_arm	303.0
4573.2865	5.175749999999425	epochs															feedback_and_iti	303.0
4573.2865	0.9894999999996799	epochs															feedback_delay	303.0
4574.2955	1.987250000000131	epochs															feedback	303.0
4576.4745	1.9877499999993233	epochs															iti	303.0
4578.48275	5.180499999999483	epochs															maze	304.0
4578.48275	4.113000000000284	epochs															maze_stem	304.0
4578.50425	10.38025000000016	trials	False	False	False	True	False	True	[0.13797183 0.86202812 0.90802205 0.09197797]	-0.7700501829385757	-0.04599389433860779	0.38502510637044907	0.022996939718723297	0.9080220460891724	[25294 25294 25294 25293 25293]	[25324 25324 25324 25324 25323]		
4582.61525	1.0479999999997744	epochs															maze_arm	304.0
4583.6835	5.180499999999483	epochs															feedback_and_iti	304.0
4583.6835	0.9837500000003274	epochs															feedback_delay	304.0
4584.69225	1.987250000000131	epochs															feedback	304.0
4586.8745	1.9894999999996799	epochs															iti	304.0
4588.8845	5.652000000000044	epochs															maze	305.0
4588.8845	4.533499999999549	epochs															maze_stem	305.0
4588.90475	10.816749999999956	trials	False	False	False	True	False	True	[0.15565519 0.84434479 0.92052144 0.07947853]	-0.7648662552237511	-0.07617665082216263	0.38243312388658524	0.03808831423521042	0.9205214381217957	[25356 25356 25356 25356 25356]	[25389 25389 25389 25389 25389]		
4593.4395	1.0969999999997526	epochs															maze_arm	305.0
4594.55625	5.143750000000182	epochs															feedback_and_iti	305.0
4594.55625	0.9954999999999927	epochs															feedback_delay	305.0
4595.57375	1.9655000000002474	epochs															feedback	305.0
4597.714	1.9859999999998763	epochs															iti	305.0
4599.7215	5.406500000000051	epochs															maze	306.0
4599.7215	4.270500000000538	epochs															maze_stem	306.0
4599.7405	10.611249999999927	trials	False	False	False	True	False	True	[0.17194065 0.82805932 0.92745012 0.07254995]	-0.7555094137787819	-0.09939075261354446	0.37775473296642303	0.04969538748264313	0.9274501204490662	[25421 25421 25421 25421 25421]	[25453 25453 25452 25452 25452]		
4604.0205	1.1075000000000728	epochs															maze_arm	306.0
4605.14625	5.179500000000189	epochs															feedback_and_iti	306.0
4605.14625	0.9897500000006403	epochs															feedback_delay	306.0
4606.1565	1.97400000000016	epochs															feedback	306.0
4608.3395	1.9862499999999272	epochs															iti	306.0
4610.35175	6.0600000000004	epochs															maze	307.0
4610.35175	4.870750000000044	epochs															maze_stem	307.0
4610.37725	11.258750000000873	trials	False	False	False	True	False	True	[0.18091416 0.81908584 0.93180436 0.06819567]	-0.7508901804685593	-0.11271850764751434	0.37544509768486023	0.05635926127433777	0.931804358959198	[25485 25485 25485 25485 25484]	[25521 25520 25520 25520 25520]		
4615.24075	1.1710000000002765	epochs															maze_arm	307.0
4616.43325	5.178750000000036	epochs															feedback_and_iti	307.0
4616.43325	0.9802499999996144	epochs															feedback_delay	307.0
4617.436	1.9774999999999636	epochs															feedback	307.0
4619.6195	1.992500000000291	epochs															iti	307.0
4621.636	5.4722499999998035	epochs															maze	308.0
4621.636	4.16649999999936	epochs															maze_stem	308.0
4621.658	10.654499999999643	trials	False	False	False	True	False	True	[0.18667419 0.81332576 0.93470424 0.06529573]	-0.7480300404131413	-0.12137847021222115	0.3740150257945061	0.06068921834230423	0.9347042441368103	[25553 25553 25552 25552 25552]	[25585 25584 25584 25584 25584]		
4625.82225	1.2860000000000582	epochs															maze_arm	308.0
4627.12875	5.163250000000517	epochs															feedback_and_iti	308.0
4627.12875	0.9897499999997308	epochs															feedback_delay	308.0
4628.1405	1.9802499999996144	epochs															feedback	308.0
4630.3065	1.985500000000684	epochs															iti	308.0
4632.3125	5.5649999999996	epochs															maze	309.0
4632.3125	4.195499999999811	epochs															maze_stem	309.0
4632.333	10.751250000000255	trials	False	False	False	True	False	True	[0.19116631 0.80883366 0.93675101 0.06324899]	-0.7455846816301346	-0.1279173344373703	0.3727923482656479	0.06395865976810455	0.9367510080337524	[25617 25617 25616 25616 25616]	[25649 25649 25649 25649 25648]		
4636.53	1.3474999999998545	epochs															maze_arm	309.0
4637.8955	5.168750000000728	epochs															feedback_and_iti	309.0
4637.8955	0.9880000000002838	epochs															feedback_delay	309.0
4638.90825	1.9774999999999636	epochs															feedback	309.0
4641.09175	1.972500000000764	epochs															iti	309.0
4643.08425	19.665250000000015	epochs															maze	310.0
4643.08425	16.84100000000035	epochs															maze_stem	310.0
4643.10375	24.85924999999952	trials	True	False	False	False	True	True	[0.19523375 0.80476624 0.93826646 0.06173354]	-0.7430327031761408	-0.133500212803483	0.37151634879410267	-0.06675011105835438	0.8047662377357483	[25681 25681 25681 25681 25681]	[25798 25798 25798 25798 25798]		
4659.943	2.806499999999687	epochs															maze_arm	310.0
4662.77125	5.171750000000429	epochs															feedback_and_iti	310.0
4662.77125	0.987250000000131	epochs															feedback_delay	310.0
4663.777	1.9934999999995853	epochs															feedback	310.0
4665.9505	1.992500000000291	epochs															iti	310.0
4667.963	5.850000000000364	epochs															maze	311.0
4667.963	4.442250000000058	epochs															maze_stem	311.0
4667.983	11.03399999999965	trials	False	False	False	False	True	True	[0.14640032 0.85359967 0.92837489 0.07162512]	-0.78197455778718	-0.07477520778775215	0.3909872733056545	-0.037387605756521225	0.8535996675491333	[25831 25830 25830 25830 25830]	[25865 25864 25864 25864 25864]		
4672.426	1.3869999999997162	epochs															maze_arm	311.0
4673.83275	5.1635000000005675	epochs															feedback_and_iti	311.0
4673.83275	0.9897500000006403	epochs															feedback_delay	311.0
4674.841	1.9724999999998545	epochs															feedback	311.0
4677.011	1.9852499999997235	epochs															iti	311.0
4679.017	6.520750000000589	epochs															maze	312.0
4679.017	5.306999999999789	epochs															maze_stem	312.0
4679.0375	11.723500000000058	trials	False	False	False	True	False	True	[0.09103604 0.90896392 0.91965944 0.08034055]	-0.8286233805119991	-0.010695505887269974	0.414311695843935	0.005347739905118942	0.919659435749054	[25897 25897 25896 25896 25896]	[25935 25935 25935 25934 25934]		
4684.3425	1.1952500000006694	epochs															maze_arm	312.0
4685.5585	5.182499999999891	epochs															feedback_and_iti	312.0
4685.5585	0.9827500000001237	epochs															feedback_delay	312.0
4686.56175	1.9987499999997453	epochs															feedback	312.0
4688.76225	1.9787500000002183	epochs															iti	312.0
4690.761	6.022749999999178	epochs															maze	313.0
4690.761	4.79149999999936	epochs															maze_stem	313.0
4690.78225	11.21374999999989	trials	False	False	False	True	False	True	[0.14195269 0.85804725 0.92893207 0.07106785]	-0.7869793884456158	-0.0708848349750042	0.39348968863487244	0.03544238209724426	0.9289320707321167	[25967 25967 25967 25967 25966]	[26002 26002 26002 26002 26002]		
4695.581	1.2027499999994689	epochs															maze_arm	313.0
4696.803	5.173249999999825	epochs															feedback_and_iti	313.0
4696.803	0.9880000000002838	epochs															feedback_delay	313.0
4697.811	1.9780000000000655	epochs															feedback	313.0
4699.994	1.9822500000000218	epochs															iti	313.0
4701.996	9.758499999999913	epochs															maze	314.0
4701.996	6.562249999999949	epochs															maze_stem	314.0
4702.01675	14.94775000000027	trials	False	False	False	False	True	True	[0.15410499 0.84589499 0.93346399 0.06653601]	-0.7793589904904366	-0.0875689908862114	0.389679491519928	-0.043784499168395996	0.845894992351532	[26035 26034 26034 26034 26034]	[26092 26092 26092 26092 26091]		
4708.5785	3.1760000000003856	epochs															maze_arm	314.0
4711.7785	5.164999999999964	epochs															feedback_and_iti	314.0
4711.7785	0.9802499999996144	epochs															feedback_delay	314.0
4712.7795	1.9757500000005166	epochs															feedback	314.0
4714.959	1.9845000000004802	epochs															iti	314.0
4716.9645	12.968249999999898	epochs															maze	315.0
4716.9645	10.132499999999709	epochs															maze_stem	315.0
4716.98475	18.164999999999964	trials	False	False	False	False	True	True	[0.09214187 0.90785813 0.93807352 0.06192647]	-0.8459316547960043	-0.030215395614504814	0.42296583391726017	-0.015107700601220131	0.90785813331604	[26124 26124 26124 26124 26124]	[26201 26201 26201 26201 26200]		
4727.1165	2.8162499999998545	epochs															maze_arm	315.0
4729.9525	5.175999999999476	epochs															feedback_and_iti	315.0
4729.9525	0.996249999999236	epochs															feedback_delay	315.0
4730.969	1.975999999999658	epochs															feedback	315.0
4733.135	1.9934999999995853	epochs															iti	315.0
4735.14975	10.52850000000035	epochs															maze	316.0
4735.14975	8.072000000000116	epochs															maze_stem	316.0
4735.17025	15.715500000000247	trials	False	False	False	False	True	True	[0.07526901 0.92473096 0.9226597  0.07734029]	-0.8473906740546227	0.002071268856525421	0.423695333302021	0.0010356232523918152	0.9247309565544128	[26233 26233 26233 26233 26233]	[26296 26295 26295 26295 26295]		
4743.24275	2.4354999999995925	epochs															maze_arm	316.0
4745.69725	5.168249999999716	epochs															feedback_and_iti	316.0
4745.69725	0.9927499999994325	epochs															feedback_delay	316.0
4746.71175	1.9784999999992579	epochs															feedback	316.0
4748.874	1.9915000000000873	epochs															iti	316.0
4750.88575	7.8774999999996	epochs															maze	317.0
4750.88575	6.145499999999629	epochs															maze_stem	317.0
4750.9065	14.925250000000233	trials	False	False	False	False	False	False	[0.07630189 0.92369813 0.91920936 0.0807907 ]	-0.8429074510931969	0.004488788545131683	-0.42145373672246933	-0.0022443756461143494	0.07630188763141632	[26328 26327 26327 26327 26327]	[26374 26374 26374 26373 26373]		
4757.04975	1.71349999999984	epochs															maze_arm	317.0
4758.783	7.027749999999287	epochs															feedback_and_iti	317.0
4758.783	0.9977499999995416	epochs															feedback_delay	317.0
4759.80425	1.975999999999658	epochs															feedback	317.0
4761.82525	3.9854999999997744	epochs															iti	317.0
4765.83175	6.158499999999549	epochs															maze	318.0
4765.83175	4.908999999999651	epochs															maze_stem	318.0
4765.85025	11.366499999999178	trials	False	False	False	True	False	True	[0.13592175 0.86407822 0.92034554 0.07965448]	-0.7844237685203552	-0.05626729130744934	0.3922118991613388	0.02813364565372467	0.9203455448150635	[26417 26417 26417 26417 26417]	[26453 26453 26453 26453 26452]		
4770.76075	1.2294999999994616	epochs															maze_arm	318.0
4772.0105	5.1854999999995925	epochs															feedback_and_iti	318.0
4772.0105	0.9827500000001237	epochs															feedback_delay	318.0
4773.01575	1.9917500000001382	epochs															feedback	318.0
4775.23025	1.9657500000002983	epochs															iti	318.0
4777.21675	6.042250000000422	epochs															maze	319.0
4777.21675	4.79175000000032	epochs															maze_stem	319.0
4777.23775	11.240999999999985	trials	False	False	False	True	False	True	[0.1845845  0.8154155  0.93401271 0.06598733]	-0.7494281940162182	-0.11859719082713127	0.37471410632133484	0.05929860472679138	0.9340127110481262	[26486 26485 26485 26485 26485]	[26521 26521 26520 26520 26520]		
4782.0305	1.2285000000001673	epochs															maze_arm	319.0
4783.27775	5.1802499999994325	epochs															feedback_and_iti	319.0
4783.27775	0.9864999999999782	epochs															feedback_delay	319.0
4784.28525	1.9909999999999854	epochs															feedback	319.0
4786.48	1.9780000000000655	epochs															iti	319.0
4788.47875	5.917499999999563	epochs															maze	320.0
4788.47875	4.702749999999469	epochs															maze_stem	320.0
4788.5015	11.110999999999876	trials	False	False	False	True	False	True	[0.20313394 0.79686606 0.93543553 0.0645645 ]	-0.7323015742003918	-0.1385694555938244	0.36615079641342163	0.06928473711013794	0.9354355335235596	[26553 26553 26553 26552 26552]	[26588 26587 26587 26587 26587]		
4793.2	1.1962499999999636	epochs															maze_arm	320.0
4794.41625	5.175749999999425	epochs															feedback_and_iti	320.0
4794.41625	0.9949999999998909	epochs															feedback_delay	320.0
4795.4315	1.979750000000422	epochs															feedback	320.0
4797.612	1.9799999999995634	epochs															iti	320.0
4799.6125	6.064749999999549	epochs															maze	321.0
4799.6125	4.878999999999905	epochs															maze_stem	321.0
4799.6325	11.26550000000043	trials	False	False	False	True	False	True	[0.1987395  0.80126053 0.9372288  0.06277122]	-0.7384893037378788	-0.13596827164292336	0.36924465000629425	0.06798414885997772	0.937228798866272	[26620 26620 26619 26619 26619]	[26655 26655 26655 26655 26654]		
4804.5115	1.1657500000001164	epochs															maze_arm	321.0
4805.695	5.1837500000001455	epochs															feedback_and_iti	321.0
4805.695	0.9922500000002401	epochs															feedback_delay	321.0
4806.709	1.9847500000005311	epochs															feedback	321.0
4808.89125	1.987500000000182	epochs															iti	321.0
4810.898	9.73424999999952	epochs															maze	322.0
4810.898	7.899749999999585	epochs															maze_stem	322.0
4810.9185	14.926750000000538	trials	False	False	False	False	True	True	[0.19395605 0.80604392 0.93806762 0.06193236]	-0.7441115640103817	-0.13202368840575218	0.3720557801425457	-0.06601185724139214	0.8060439229011536	[26687 26687 26687 26687 26687]	[26745 26745 26745 26744 26744]		
4818.817	1.8152499999996508	epochs															maze_arm	322.0
4820.65625	5.169499999999971	epochs															feedback_and_iti	322.0
4820.65625	0.9854999999997744	epochs															feedback_delay	322.0
4821.6615	1.9729999999999563	epochs															feedback	322.0
4823.8395	1.9862499999999272	epochs															iti	322.0
4825.84525	5.392249999999876	epochs															maze	323.0
4825.84525	4.322000000000116	epochs															maze_stem	323.0
4825.86575	10.582500000000437	trials	False	False	False	True	False	True	[0.10900798 0.89099205 0.93087655 0.06912345]	-0.8218685872852802	-0.03988451883196831	0.41093428805470467	0.0199422650039196	0.9308765530586243	[26777 26777 26777 26776 26776]	[26808 26808 26808 26808 26808]		
4830.18775	1.049750000000131	epochs															maze_arm	323.0
4831.2585	5.169499999999971	epochs															feedback_and_iti	323.0
4831.2585	0.9912500000000364	epochs															feedback_delay	323.0
4832.27	1.9739999999992506	epochs															feedback	323.0
4834.43225	1.9957500000000437	epochs															iti	323.0
4836.44825	9.493499999999585	epochs															maze	324.0
4836.44825	6.707249999999476	epochs															maze_stem	324.0
4836.46825	14.676500000000487	trials	True	False	False	False	True	True	[0.1358543  0.8641457  0.93058628 0.06941371]	-0.7947319783270359	-0.06644058600068092	0.3973659910261631	-0.03322029486298561	0.8641456961631775	[26841 26840 26840 26840 26840]	[26897 26896 26896 26896 26896]		
4843.177	2.7647500000002765	epochs															maze_arm	324.0
4845.9605	5.1652500000000146	epochs															feedback_and_iti	324.0
4845.9605	0.9832500000002256	epochs															feedback_delay	324.0
4846.964	1.99225000000024	epochs															feedback	324.0
4849.14875	1.9769999999998618	epochs															iti	324.0
4851.14475	5.7482499999996435	epochs															maze	325.0
4851.14475	4.630249999999251	epochs															maze_stem	325.0
4851.1645	10.930250000000342	trials	False	False	False	True	False	True	[0.12011205 0.87988794 0.92753041 0.0724696 ]	-0.8074183501303196	-0.047642458230257034	0.40370918065309525	0.023821227252483368	0.9275304079055786	[26929 26929 26928 26928 26928]	[26962 26962 26962 26962 26961]		
4855.79325	1.0997500000003129	epochs															maze_arm	325.0
4856.913	5.163000000000466	epochs															feedback_and_iti	325.0
4856.913	0.9862500000008367	epochs															feedback_delay	325.0
4857.92125	1.9732500000000073	epochs															feedback	325.0
4860.086	1.9899999999997817	epochs															iti	325.0
4862.09475	5.684499999999389	epochs															maze	326.0
4862.09475	4.572500000000218	epochs															maze_stem	326.0
4862.1145	10.868500000000495	trials	False	False	False	True	False	True	[0.12844309 0.87155694 0.92722321 0.07277676]	-0.7987801469862461	-0.055666301399469376	0.3993900567293167	0.02783314883708954	0.9272232055664062	[26994 26994 26994 26994 26994]	[27028 27027 27027 27027 27027]		
4866.6875	1.0917499999995925	epochs															maze_arm	326.0
4867.798	5.164000000000669	epochs															feedback_and_iti	326.0
4867.798	0.9845000000004802	epochs															feedback_delay	326.0
4868.80075	1.9874999999992724	epochs															feedback	326.0
4870.9915	1.9705000000003565	epochs															iti	326.0
4872.983	8.462249999999585	epochs															maze	327.0
4872.983	7.138249999999971	epochs															maze_stem	327.0
4873.004	13.656500000000051	trials	False	False	False	False	True	True	[0.15611385 0.84388614 0.93379164 0.06620836]	-0.7776777856051922	-0.089905496686697	0.38883889093995094	-0.04495275393128395	0.843886137008667	[27060 27059 27059 27059 27059]	[27109 27109 27109 27109 27109]		
4880.14475	1.3004999999993743	epochs															maze_arm	327.0
4881.468	5.17200000000048	epochs															feedback_and_iti	327.0
4881.468	0.9835000000002765	epochs															feedback_delay	327.0
4882.47175	1.9890000000004875	epochs															feedback	327.0
4884.66525	1.9747500000003129	epochs															iti	327.0
4886.6605	7.61725000000024	epochs															maze	328.0
4886.6605	5.6875	epochs															maze_stem	328.0
4886.681	12.80225000000064	trials	False	False	False	True	False	True	[0.0924489  0.90755105 0.93802351 0.06197654]	-0.8455745615065098	-0.03047240898013115	0.42278730496764183	0.015236202627420425	0.9380235075950623	[27142 27141 27141 27141 27141]	[27186 27186 27186 27186 27186]		
4892.36825	1.9094999999997526	epochs															maze_arm	328.0
4894.29725	5.1655000000000655	epochs															feedback_and_iti	328.0
4894.29725	0.9940000000005966	epochs															feedback_delay	328.0
4895.311	1.9774999999999636	epochs															feedback	328.0
4897.488	1.9747499999994034	epochs															iti	328.0
4899.48325	6.193749999999454	epochs															maze	329.0
4899.48325	4.9854999999997744	epochs															maze_stem	329.0
4899.50125	11.388249999999971	trials	True	False	False	True	False	True	[0.12338597 0.87661403 0.92963171 0.07036825]	-0.8062457665801048	-0.05301769822835922	0.4031228721141815	0.026508837938308716	0.9296317100524902	[27219 27218 27218 27218 27218]	[27255 27255 27254 27254 27254]		
4904.49	1.1869999999998981	epochs															maze_arm	329.0
4905.69475	5.173749999999927	epochs															feedback_and_iti	329.0
4905.69475	0.985250000000633	epochs															feedback_delay	329.0
4906.6975	1.9989999999997963	epochs															feedback	329.0
4908.916	1.952499999999418	epochs															iti	329.0
4910.8895	6.439249999999447	epochs															maze	330.0
4910.8895	4.6909999999998035	epochs															maze_stem	330.0
4910.91	11.633749999999964	trials	False	False	False	True	False	True	[0.11289495 0.88710505 0.917853   0.08214707]	-0.8049580119550228	-0.0307479165494442	0.40247902274131775	0.015373975038528442	0.9178529977798462	[27287 27287 27287 27286 27286]	[27325 27324 27324 27324 27324]		
4915.59875	1.7299999999995634	epochs															maze_arm	330.0
4917.34625	5.179000000000087	epochs															feedback_and_iti	330.0
4917.34625	0.9930000000003929	epochs															feedback_delay	330.0
4918.366	1.961750000000393	epochs															feedback	330.0
4920.53225	1.9929999999994834	epochs															iti	330.0
4922.54375	5.649250000000393	epochs															maze	331.0
4922.54375	4.422500000000582	epochs															maze_stem	331.0
4922.56375	10.829999999999927	trials	False	False	False	True	False	True	[0.18488099 0.81511897 0.93702954 0.06297044]	-0.7521485388278961	-0.12191055715084076	0.37607427686452866	0.060955263674259186	0.9370295405387878	[27357 27357 27356 27356 27356]	[27390 27390 27389 27389 27389]		
4926.9855	1.2075000000004366	epochs															maze_arm	331.0
4928.21275	5.162250000000313	epochs															feedback_and_iti	331.0
4928.21275	0.9837500000003274	epochs															feedback_delay	331.0
4929.21725	1.9769999999998618	epochs															feedback	331.0
4931.38875	1.9862499999999272	epochs															iti	331.0
4933.39375	11.43224999999984	epochs															maze	332.0
4933.39375	8.539499999999862	epochs															maze_stem	332.0
4933.4165	16.612749999999323	trials	True	False	False	False	True	True	[0.18780325 0.81219673 0.9381671  0.06183288]	-0.7503638472408056	-0.1259703692048788	0.37518192641437054	-0.06298519484698772	0.8121967315673828	[27422 27422 27421 27421 27421]	[27489 27489 27489 27489 27489]		
4941.9505	2.875500000000102	epochs															maze_arm	332.0
4944.8435	5.1652500000000146	epochs															feedback_and_iti	332.0
4944.8435	0.9915000000000873	epochs															feedback_delay	332.0
4945.854	1.981999999999971	epochs															feedback	332.0
4948.031	1.9777500000000146	epochs															iti	332.0
4950.02925	5.645000000000437	epochs															maze	333.0
4950.02925	4.176000000000386	epochs															maze_stem	333.0
4950.04775	10.830249999999978	trials	False	False	False	True	False	True	[0.14130116 0.85869879 0.92925799 0.07074197]	-0.7879568263888359	-0.07055919617414474	0.39397841691970825	0.03527957201004028	0.9292579889297485	[27522 27521 27521 27521 27521]	[27555 27554 27554 27554 27554]		
4954.2265	1.4477500000002692	epochs															maze_arm	333.0
4955.6925	5.164999999999964	epochs															feedback_and_iti	333.0
4955.6925	0.9877500000002328	epochs															feedback_delay	333.0
4956.6985	1.98174999999992	epochs															feedback	333.0
4958.882	1.9755000000004657	epochs															iti	333.0
4960.878	9.974750000000313	epochs															maze	334.0
4960.878	7.594500000000153	epochs															maze_stem	334.0
4960.8965	15.163500000000568	trials	False	False	False	False	True	True	[0.14558598 0.85441405 0.93134999 0.06865001]	-0.7857640199363232	-0.07693595811724663	0.39288201555609703	-0.03846796974539757	0.8544140458106995	[27587 27586 27586 27586 27586]	[27646 27645 27645 27645 27645]		
4968.4925	2.3602499999997235	epochs															maze_arm	334.0
4970.872	5.1672499999995125	epochs															feedback_and_iti	334.0
4970.872	0.9827500000001237	epochs															feedback_delay	334.0
4971.8745	1.9809999999997672	epochs															feedback	334.0
4974.04775	1.9915000000000873	epochs															iti	334.0
4976.06	10.159249999999702	epochs															maze	335.0
4976.06	8.041999999999462	epochs															maze_stem	335.0
4976.08025	15.33600000000024	trials	False	False	False	False	True	True	[0.0853615  0.91463852 0.94077021 0.05922979]	-0.8554087206721306	-0.02613169699907303	0.4277043640613556	-0.013065844774246216	0.9146385192871094	[27678 27677 27677 27677 27677]	[27738 27737 27737 27737 27737]		
4984.124	2.0952500000003056	epochs															maze_arm	335.0
4986.239	5.157000000000153	epochs															feedback_and_iti	335.0
4986.239	0.9827500000001237	epochs															feedback_delay	335.0
4987.242	1.9859999999998763	epochs															feedback	335.0
4989.4145	1.981499999999869	epochs															iti	335.0
4991.41625	7.267249999999876	epochs															maze	336.0
4991.41625	5.925499999999374	epochs															maze_stem	336.0
4991.4365	12.476250000000618	trials	False	False	False	True	False	True	[0.06778549 0.93221456 0.92313284 0.07686719]	-0.8553473576903343	0.009081713855266571	0.42767367511987686	-0.004540838301181793	0.9231328368186951	[27770 27770 27769 27769 27769]	[27812 27812 27812 27812 27812]		
4997.36325	1.32024999999976	epochs															maze_arm	336.0
4998.705	5.1837500000001455	epochs															feedback_and_iti	336.0
4998.705	0.9947499999998399	epochs															feedback_delay	336.0
4999.7195	1.97649999999976	epochs															feedback	336.0
5001.8925	1.9962500000001455	epochs															iti	336.0
5003.91275	6.815499999999702	epochs															maze	337.0
5003.91275	5.381249999999454	epochs															maze_stem	337.0
5003.93875	11.991750000000138	trials	False	False	False	True	False	True	[0.11484546 0.88515455 0.92704737 0.07295266]	-0.8122018985450268	-0.04189281538128853	0.40610095486044884	0.02094641700387001	0.9270473718643188	[27845 27844 27844 27844 27844]	[27885 27884 27884 27884 27884]		
5009.31375	1.4144999999998618	epochs															maze_arm	337.0
5010.7465	5.163499999999658	epochs															feedback_and_iti	337.0
5010.7465	0.9969999999993888	epochs															feedback_delay	337.0
5011.7675	1.9677499999997963	epochs															feedback	337.0
5013.92125	1.988749999999527	epochs															iti	337.0
5015.9305	9.225249999999505	epochs															maze	338.0
5015.9305	7.329999999999927	epochs															maze_stem	338.0
5015.94925	14.394250000000284	trials	False	False	False	False	True	True	[0.13874827 0.86125171 0.93295902 0.06704093]	-0.7942107655107975	-0.07170732691884041	0.3971053920686245	-0.03585368022322655	0.861251711845398	[27917 27917 27916 27916 27916]	[27971 27971 27971 27970 27970]		
5023.2845	1.8712500000001455	epochs															maze_arm	338.0
5025.17575	5.1469999999999345	epochs															feedback_and_iti	338.0
5025.17575	0.9904999999998836	epochs															feedback_delay	338.0
5026.187	1.9707500000004075	epochs															feedback	338.0
5028.33675	1.9859999999998763	epochs															iti	338.0
5030.3435	8.175750000000335	epochs															maze	339.0
5030.3435	6.656750000000102	epochs															maze_stem	339.0
5030.36375	13.368749999999636	trials	False	False	False	False	True	True	[0.08494645 0.91505355 0.93835986 0.06164017]	-0.8534133918583393	-0.02330629900097847	0.4267066903412342	-0.011653143912553787	0.9150535464286804	[28003 28003 28003 28003 28002]	[28051 28051 28051 28051 28050]		
5037.01975	1.4994999999998981	epochs															maze_arm	339.0
5038.53875	5.173250000000735	epochs															feedback_and_iti	339.0
5038.53875	0.998250000000553	epochs															feedback_delay	339.0
5039.558	1.9707500000004075	epochs															feedback	339.0
5041.72875	1.9832500000002256	epochs															iti	339.0
5043.7325	6.036250000000109	epochs															maze	340.0
5043.7325	4.799750000000131	epochs															maze_stem	340.0
5043.751	11.22649999999976	trials	False	False	False	True	False	True	[0.07050776 0.92949224 0.92318243 0.0768176 ]	-0.8526746481657028	0.006309822201728821	0.426337331533432	-0.0031549036502838135	0.9231824278831482	[28083 28083 28083 28083 28083]	[28119 28118 28118 28118 28118]		
5048.55	1.21875	epochs															maze_arm	340.0
5049.78975	5.167000000000371	epochs															feedback_and_iti	340.0
5049.78975	0.9935000000004948	epochs															feedback_delay	340.0
5050.802	1.9772499999999127	epochs															feedback	340.0
5052.9625	1.9942500000006476	epochs															iti	340.0
5054.9775	10.034249999999702	epochs															maze	341.0
5054.9775	7.245249999999942	epochs															maze_stem	341.0
5054.9955	15.220750000000407	trials	True	False	False	False	True	True	[0.11511227 0.8848877  0.92787081 0.07212924]	-0.8127584978938103	-0.04298307001590729	0.40637922659516335	-0.021491531282663345	0.8848876953125	[28151 28151 28150 28150 28150]	[28210 28210 28210 28209 28209]		
5062.24175	2.769999999999527	epochs															maze_arm	341.0
5065.033	5.161499999999251	epochs															feedback_and_iti	341.0
5065.033	0.9825000000000728	epochs															feedback_delay	341.0
5066.03425	1.987250000000131	epochs															feedback	341.0
5068.206	1.9884999999994761	epochs															iti	341.0
5070.21625	6.112749999999323	epochs															maze	342.0
5070.21625	4.873999999999796	epochs															maze_stem	342.0
5070.23675	11.292250000000422	trials	False	False	False	True	False	True	[0.09874056 0.90125948 0.93128073 0.06871931]	-0.8325401730835438	-0.030021246522665024	0.41627008840441704	0.015010643750429153	0.9312807321548462	[28242 28242 28242 28242 28241]	[28278 28278 28277 28277 28277]		
5075.11025	1.21875	epochs															maze_arm	342.0
5076.34675	5.1599999999998545	epochs															feedback_and_iti	342.0
5076.34675	0.9985000000006039	epochs															feedback_delay	342.0
5077.3655	1.974500000000262	epochs															feedback	342.0
5079.521	1.9857499999998254	epochs															iti	342.0
5081.529	5.6782499999999345	epochs															maze	343.0
5081.529	4.357499999999163	epochs															maze_stem	343.0
5081.54925	10.861499999999978	trials	True	False	False	True	False	True	[0.10777276 0.89222723 0.92651331 0.07348665]	-0.8187405690550804	-0.034286096692085266	0.4093702770769596	0.017143037170171738	0.9265133142471313	[28310 28310 28310 28309 28309]	[28343 28343 28343 28342 28342]		
5085.90575	1.3015000000004875	epochs															maze_arm	343.0
5087.226	5.162250000000313	epochs															feedback_and_iti	343.0
5087.226	0.9949999999998909	epochs															feedback_delay	343.0
5088.24	1.9717500000006112	epochs															feedback	343.0
5090.40125	1.98700000000008	epochs															iti	343.0
5092.41075	11.574499999999716	epochs															maze	344.0
5092.41075	9.072000000000116	epochs															maze_stem	344.0
5092.434	16.75749999999971	trials	True	False	False	False	True	True	[0.09267425 0.9073258  0.91624671 0.0837533 ]	-0.8235724829137325	-0.008920926600694656	0.411786250770092	-0.004460446536540985	0.907325804233551	[28375 28375 28375 28375 28374]	[28444 28443 28443 28443 28443]		
5101.501	2.48424999999952	epochs															maze_arm	344.0
5104.0035	5.168250000000626	epochs															feedback_and_iti	344.0
5104.0035	0.9937500000005457	epochs															feedback_delay	344.0
5105.02025	1.96875	epochs															feedback	344.0
5107.186	1.9857500000007349	epochs															iti	344.0
5109.1915	6.025749999999789	epochs															maze	345.0
5109.1915	4.53650000000016	epochs															maze_stem	345.0
