onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6023.2675	3.99474999999984	epochs															iti	342.0
6027.283	13.466749999999593	epochs															maze	343.0
6027.283	10.72649999999976	epochs															maze_stem	343.0
6027.30225	18.64550000000054	trials	True	True	False	True	True	True	[0.92972517 0.07027486 0.95457047 0.04542951]	-0.02484532818198204	-0.8842956386506557	-0.012422677129507065	-0.4421478174626827	0.04542950540781021	[35204 35204 35203 35203 35203]	[35284 35283 35283 35283 35283]		
6038.0285	2.7212499999996	epochs															maze_arm	343.0
6040.77075	5.156750000000102	epochs															feedback_and_iti	343.0
6040.77075	0.9975000000004002	epochs															feedback_delay	343.0
6041.79	1.9672499999996944	epochs															feedback	343.0
6043.93625	1.9912500000000364	epochs															iti	343.0
6045.94775	10.331749999999374	epochs															maze	344.0
6045.94775	8.918499999999767	epochs															maze_stem	344.0
6045.9655	17.39800000000014	trials	True	True	False	True	False	False	[0.8560946  0.14390537 0.74756235 0.25243759]	0.10853223502635956	-0.603656992316246	-0.054266124963760376	0.3018284738063812	0.7475623488426208	[35316 35316 35315 35315 35315]	[35377 35377 35376 35376 35376]		
6054.88625	1.39325000000008	epochs															maze_arm	344.0
6056.2985	7.03899999999976	epochs															feedback_and_iti	344.0
6056.2985	0.9835000000002765	epochs															feedback_delay	344.0
6057.3005	1.9960000000000946	epochs															feedback	344.0
6059.3315	4.005999999999403	epochs															iti	344.0
6063.3635	10.892749999999978	epochs															maze	345.0
6063.3635	9.075749999999971	epochs															maze_stem	345.0
6063.38325	17.934250000000247	trials	False	True	False	True	False	False	[0.9053058  0.09469417 0.91121799 0.08878206]	-0.00591215118765831	-0.8165237791836262	0.002956092357635498	0.40826189517974854	0.911217987537384	[35420 35420 35420 35420 35419]	[35484 35484 35484 35484 35484]		
6072.46175	1.794499999999971	epochs															maze_arm	345.0
6074.277	7.019500000000335	epochs															feedback_and_iti	345.0
6074.277	0.9840000000003783	epochs															feedback_delay	345.0
6075.284	1.980000000000473	epochs															feedback	345.0
6077.305	3.9915000000000873	epochs															iti	345.0
6081.3175	9.692000000000007	epochs															maze	346.0
6081.3175	8.113000000000284	epochs															maze_stem	346.0
6081.33725	16.725500000000466	trials	False	True	False	False	True	False	[0.89505512 0.10494483 0.92206287 0.07793718]	-0.027007706463336945	-0.8171179890632629	0.013503827154636383	-0.40855899453163147	0.10494483262300491	[35528 35528 35527 35527 35527]	[35585 35585 35585 35584 35584]		
6089.4515	1.5579999999999927	epochs															maze_arm	346.0
6091.029	7.014749999999367	epochs															feedback_and_iti	346.0
6091.029	0.98174999999992	epochs															feedback_delay	346.0
6092.03475	1.9790000000002692	epochs															feedback	346.0
6094.052	3.9917500000001382	epochs															iti	346.0
6098.06275	10.394750000000386	epochs															maze	347.0
6098.06275	8.575249999999869	epochs															maze_stem	347.0
6098.0835	17.442000000000007	trials	True	True	False	True	False	False	[0.73259485 0.26740518 0.8060587  0.19394131]	-0.07346386462450027	-0.5386535301804543	0.03673192858695984	0.269326776266098	0.8060587048530579	[35628 35628 35628 35628 35627]	[35690 35689 35689 35689 35689]		
6106.6575	1.800000000000182	epochs															maze_arm	347.0
6108.477	7.020750000000589	epochs															feedback_and_iti	347.0
6108.477	0.9842500000004293	epochs															feedback_delay	347.0
6109.48225	1.9792500000003201	epochs															feedback	347.0
6111.49925	3.998500000000604	epochs															iti	347.0
6115.5255	10.62750000000051	epochs															maze	348.0
6115.5255	6.352499999999964	epochs															maze_stem	348.0
6115.549	15.819749999999658	trials	False	True	False	True	True	True	[0.8465448  0.15345521 0.88336134 0.11663868]	-0.036816537380218506	-0.7299061268568039	-0.018408268690109253	-0.36495305597782135	0.1166386753320694	[35733 35733 35732 35732 35732]	[35796 35795 35795 35795 35795]		
6121.89775	4.25525000000016	epochs															maze_arm	348.0
6126.1725	5.174250000000029	epochs															feedback_and_iti	348.0
6126.1725	0.9897500000006403	epochs															feedback_delay	348.0
6127.18375	1.9809999999997672	epochs															feedback	348.0
6129.348	1.9987499999997453	epochs															iti	348.0
6131.36875	8.118000000000393	epochs															maze	349.0
6131.36875	5.84375	epochs															maze_stem	349.0
6131.3895	15.143500000000131	trials	False	True	False	True	False	False	[0.69664043 0.30335957 0.56938618 0.43061385]	0.12725426256656647	-0.2660266011953354	-0.06362712383270264	0.1330133080482483	0.5693861842155457	[35828 35828 35827 35827 35827]	[35876 35875 35875 35875 35875]		
6137.23175	2.255000000000109	epochs															maze_arm	349.0
6139.50875	7.004249999999956	epochs															feedback_and_iti	349.0
6139.50875	0.9920000000001892	epochs															feedback_delay	349.0
6140.52175	1.9655000000002474	epochs															feedback	349.0
6142.525	3.9880000000002838	epochs															iti	349.0
6146.533	12.212499999999636	epochs															maze	350.0
6146.533	10.889499999999316	epochs															maze_stem	350.0
6146.55375	19.250500000000102	trials	False	True	False	True	False	False	[0.79891241 0.20108759 0.83710229 0.16289774]	-0.03818987309932709	-0.6360146850347519	0.01909494400024414	0.31800734996795654	0.8371022939682007	[35919 35919 35918 35918 35918]	[35991 35991 35991 35990 35990]		
6157.442	1.3034999999999854	epochs															maze_arm	350.0
6158.7645	7.018000000000029	epochs															feedback_and_iti	350.0
6158.7645	0.9769999999998618	epochs															feedback_delay	350.0
6159.7655	1.9884999999994761	epochs															feedback	350.0
6161.792	3.9904999999998836	epochs															iti	350.0
6165.80425	11.236249999999927	epochs															maze	351.0
6165.80425	8.375250000000051	epochs															maze_stem	351.0
6165.82675	18.27599999999984	trials	False	True	False	True	False	False	[0.83262116 0.1673789  0.89114577 0.1088542 ]	-0.05852465331554413	-0.7237669080495834	0.029262304306030273	0.3618834614753723	0.8911457657814026	[36034 36034 36034 36034 36034]	[36101 36101 36100 36100 36100]		
6174.19925	2.8412500000004	epochs															maze_arm	351.0
6177.06075	7.020750000000589	epochs															feedback_and_iti	351.0
6177.06075	0.9935000000004948	epochs															feedback_delay	351.0
6178.07475	1.9724999999998545	epochs															feedback	351.0
6180.0845	3.9970000000002983	epochs															iti	351.0
6184.10275	13.059250000000247	epochs															maze	352.0
6184.10275	10.20849999999973	epochs															maze_stem	352.0
6184.12325	18.245249999999942	trials	False	True	False	True	True	True	[0.8485148  0.1514852  0.90942174 0.0905783 ]	-0.06090692803263664	-0.7579365186393261	-0.030453454703092575	-0.3789682500064373	0.09057829529047012	[36144 36144 36144 36143 36143]	[36221 36221 36221 36221 36221]		
6194.3305	2.831500000000233	epochs															maze_arm	352.0
6197.18275	5.164499999999862	epochs															feedback_and_iti	352.0
6197.18275	0.9880000000002838	epochs															feedback_delay	352.0
6198.19075	1.981499999999869	epochs															feedback	352.0
6200.375	1.9722499999998035	epochs															iti	352.0
6202.3685	15.490999999999985	epochs															maze	353.0
6202.3685	9.166250000000218	epochs															maze_stem	353.0
6202.39275	22.52574999999979	trials	False	True	False	False	True	False	[0.69390601 0.30609402 0.6271314  0.3728686 ]	0.06677459180355072	-0.3210373967885971	-0.03338728845119476	-0.16051869094371796	0.3060940206050873	[36254 36253 36253 36253 36253]	[36346 36345 36345 36345 36345]		
6211.554	6.305499999999483	epochs															maze_arm	353.0
6217.87875	7.020999999999731	epochs															feedback_and_iti	353.0
6217.87875	0.9960000000000946	epochs															feedback_delay	353.0
6218.89775	1.9807499999997162	epochs															feedback	353.0
6220.91625	3.983499999999367	epochs															iti	353.0
6224.9185	12.157750000000306	epochs															maze	354.0
6224.9185	10.255750000000262	epochs															maze_stem	354.0
6224.93925	19.19574999999986	trials	False	True	False	True	False	False	[0.54204476 0.45795521 0.52927828 0.47072172]	0.01276649534702301	-0.07132305204868317	-0.006383240222930908	0.035661518573760986	0.5292782783508301	[36389 36389 36388 36388 36388]	[36461 36461 36460 36460 36460]		
6235.1955	1.880750000000262	epochs															maze_arm	354.0
6237.0955	7.0164999999997235	epochs															feedback_and_iti	354.0
6237.0955	0.9839999999994689	epochs															feedback_delay	354.0
6238.1015	1.9782500000001164	epochs															feedback	354.0
6240.12075	3.9912500000000364	epochs															iti	354.0
6244.135	16.618499999999585	epochs															maze	355.0
6244.135	15.392749999999978	epochs															maze_stem	355.0
6244.157	21.805499999999483	trials	True	True	False	False	False	True	[0.74363941 0.25636062 0.77870381 0.22129615]	-0.03506443649530411	-0.5223432257771492	-0.01753219962120056	0.2611716091632843	0.7436394095420837	[36504 36504 36504 36503 36503]	[36603 36602 36602 36602 36602]		
6259.548	1.205500000000029	epochs															maze_arm	355.0
6260.771	5.1707500000002256	epochs															feedback_and_iti	355.0
6260.771	0.9947499999998399	epochs															feedback_delay	355.0
6261.7845	1.9810000000006767	epochs															feedback	355.0
6263.96425	1.9774999999999636	epochs															iti	355.0
6265.9625	11.238000000000284	epochs															maze	356.0
6265.9625	9.077250000000276	epochs															maze_stem	356.0
6265.982	16.429000000000087	trials	True	True	False	True	True	True	[0.81243527 0.18756473 0.81951934 0.18048066]	-0.007084071636199951	-0.6319546103477478	-0.0035420358180999756	-0.3159773051738739	0.18048065900802612	[36635 36635 36634 36634 36634]	[36701 36701 36701 36701 36700]		
6275.05875	2.1417499999997744	epochs															maze_arm	356.0
6277.21875	5.171999999999571	epochs															feedback_and_iti	356.0
6277.21875	0.9992499999998472	epochs															feedback_delay	356.0
6278.23775	1.9777500000000146	epochs															feedback	356.0
6280.40825	1.9824999999991633	epochs															iti	356.0
6282.411	13.708749999999782	epochs															maze	357.0
6282.411	6.799750000000131	epochs															maze_stem	357.0
6282.431	20.74525000000085	trials	True	True	False	True	False	False	[0.59261853 0.40738142 0.44088447 0.55911553]	0.15173408389091492	-0.03350302577018738	-0.07586702704429626	0.016751497983932495	0.44088447093963623	[36733 36733 36733 36733 36733]	[36815 36815 36814 36814 36814]		
6289.23	6.8897500000002765	epochs															maze_arm	357.0
6296.1385	7.017749999999978	epochs															feedback_and_iti	357.0
6296.1385	0.9912500000000364	epochs															feedback_delay	357.0
6297.14975	1.9755000000004657	epochs															feedback	357.0
6299.16075	3.9954999999999927	epochs															iti	357.0
6303.17625	12.35424999999941	epochs															maze	358.0
6303.17625	10.146749999999884	epochs															maze_stem	358.0
6303.196	17.529749999999694	trials	True	True	False	True	True	True	[0.79211885 0.20788123 0.78329164 0.21670833]	0.008827157318592072	-0.5754104629158974	0.0044135525822639465	-0.2877052202820778	0.21670833230018616	[36858 36858 36858 36857 36857]	[36931 36931 36931 36931 36930]		
6313.34325	2.187249999999949	epochs															maze_arm	358.0
6315.54925	5.15625	epochs															feedback_and_iti	358.0
6315.54925	0.9885000000003856	epochs															feedback_delay	358.0
6316.5575	1.9732500000000073	epochs															feedback	358.0
6318.71475	1.9907499999999345	epochs															iti	358.0
6320.72575	11.193000000000211	epochs															maze	359.0
6320.72575	7.800500000000284	epochs															maze_stem	359.0
6320.74625	18.22900000000027	trials	False	True	False	True	False	False	[0.62830794 0.37169203 0.44703874 0.55296123]	0.18126919865608215	-0.07534670829772949	-0.09063459932804108	0.03767333924770355	0.4470387399196625	[36963 36963 36963 36963 36962]	[37029 37029 37029 37029 37029]		
6328.546	3.3727499999995416	epochs															maze_arm	359.0
6331.939	7.016249999999673	epochs															feedback_and_iti	359.0
6331.939	0.9987499999997453	epochs															feedback_delay	359.0
6332.9585	1.9620000000004438	epochs															feedback	359.0
6334.963	3.99225000000024	epochs															iti	359.0
6338.97525	12.944749999999658	epochs															maze	360.0
6338.97525	10.402249999999185	epochs															maze_stem	360.0
6338.996	18.118999999999687	trials	True	True	False	False	False	True	[0.77841061 0.22158942 0.77594048 0.22405952]	0.0024701207876205444	-0.5543510764837265	0.0012350678443908691	0.27717554569244385	0.7784106135368347	[37073 37072 37072 37072 37072]	[37149 37149 37149 37149 37148]		
6349.397	2.5230000000001382	epochs															maze_arm	360.0
6351.93975	5.1525000000001455	epochs															feedback_and_iti	360.0
6351.93975	0.9977500000004511	epochs															feedback_delay	360.0
6352.9565	1.9659999999994398	epochs															feedback	360.0
6355.09475	1.9974999999994907	epochs															iti	360.0
6357.115	13.593249999999898	epochs															maze	361.0
6357.115	11.288000000000466	epochs															maze_stem	361.0
6357.1355	18.777250000000095	trials	False	True	False	False	False	True	[0.84363842 0.15636158 0.79569244 0.20430759]	0.04794599115848541	-0.6393308490514755	0.02397298812866211	0.31966543197631836	0.8436384201049805	[37181 37181 37181 37181 37181]	[37262 37262 37262 37261 37261]		
6368.42225	2.286000000000058	epochs															maze_arm	361.0
6370.72775	5.164499999999862	epochs															feedback_and_iti	361.0
6370.72775	0.9864999999999782	epochs															feedback_delay	361.0
6371.73425	1.9794999999994616	epochs															feedback	361.0
6373.9135	1.9787500000002183	epochs															iti	361.0
6375.91275	12.681999999999789	epochs															maze	362.0
6375.91275	8.733499999999367	epochs															maze_stem	362.0
6375.93275	17.865249999999833	trials	False	True	False	True	True	True	[0.89026666 0.10973332 0.83321202 0.16678797]	0.05705464258790016	-0.7234786935150623	0.02852732315659523	-0.3617393560707569	0.16678796708583832	[37294 37294 37294 37293 37293]	[37369 37369 37369 37369 37368]		
6384.66475	3.930000000000291	epochs															maze_arm	362.0
6388.613	5.164749999999913	epochs															feedback_and_iti	362.0
6388.613	0.9934999999995853	epochs															feedback_delay	362.0
6389.62675	1.9662499999994907	epochs															feedback	362.0
6391.78825	1.9895000000005894	epochs															iti	362.0
6393.798	9.428249999999935	epochs															maze	363.0
6393.798	8.284500000000662	epochs															maze_stem	363.0
6393.81625	14.625750000000153	trials	False	True	False	False	False	True	[0.75830972 0.24169029 0.52574176 0.47425821]	0.2325679436326027	-0.28405148535966873	0.11628398299217224	0.14202573895454407	0.7583097219467163	[37401 37401 37401 37401 37401]	[37457 37457 37457 37456 37456]		
6402.102	1.1242499999998472	epochs															maze_arm	363.0
6403.246	5.175750000000335	epochs															feedback_and_iti	363.0
6403.246	0.9804999999996653	epochs															feedback_delay	363.0
6404.2465	1.9920000000001892	epochs															feedback	363.0
6406.44225	1.979500000000371	epochs															iti	363.0
6408.442	12.08324999999968	epochs															maze	364.0
6408.442	10.571249999999964	epochs															maze_stem	364.0
6408.4625	19.13050000000021	trials	False	True	False	True	False	False	[0.88556981 0.11443016 0.69408125 0.30591881]	0.1914886087179184	-0.5796510428190231	-0.09574428200721741	0.28982552886009216	0.6940812468528748	[37489 37489 37489 37489 37488]	[37561 37560 37560 37560 37560]		
6419.03325	1.4919999999992797	epochs															maze_arm	364.0
6420.544	7.028000000000247	epochs															feedback_and_iti	364.0
6420.544	0.9854999999997744	epochs															feedback_delay	364.0
6421.55	1.9927499999994325	epochs															feedback	364.0
6423.585	3.98700000000008	epochs															iti	364.0
6427.593	13.566749999999956	epochs															maze	365.0
6427.593	11.563500000000204	epochs															maze_stem	365.0
6427.61325	20.60449999999946	trials	False	True	False	True	False	False	[0.84748155 0.15251847 0.79729199 0.20270804]	0.050189562141895294	-0.6447735205292702	-0.02509477734565735	0.322386771440506	0.7972919940948486	[37604 37604 37604 37603 37603]	[37684 37684 37684 37684 37684]		
6439.17575	1.9839999999994689	epochs															maze_arm	365.0
6441.1805	7.017749999999978	epochs															feedback_and_iti	365.0
6441.1805	0.9809999999997672	epochs															feedback_delay	365.0
6442.183	1.98700000000008	epochs															feedback	365.0
6444.208	3.990250000000742	epochs															iti	365.0
6448.21775	8.998750000000655	epochs															maze	366.0
6448.21775	6.9392500000003565	epochs															maze_stem	366.0
6448.23825	14.185499999999593	trials	True	True	False	False	False	True	[0.86563373 0.13436627 0.87165093 0.12834907]	-0.006017208099365234	-0.7372846603393555	-0.003008604049682617	0.36864233016967773	0.8656337261199951	[37728 37727 37727 37727 37727]	[37781 37780 37780 37780 37780]		
6455.176	2.0405000000000655	epochs															maze_arm	366.0
6457.23575	5.168999999999869	epochs															feedback_and_iti	366.0
6457.23575	0.9822500000000218	epochs															feedback_delay	366.0
6458.23775	1.9857499999998254	epochs															feedback	366.0
6460.40825	1.996499999999287	epochs															iti	366.0
6462.42375	11.107750000000124	epochs															maze	367.0
6462.42375	7.378249999999753	epochs															maze_stem	367.0
6462.44325	16.298499999999876	trials	True	True	False	True	True	True	[0.92670459 0.07329543 0.88586414 0.11413585]	0.04084043204784393	-0.812568724155426	0.02042020857334137	-0.406284362077713	0.11413584649562836	[37813 37813 37812 37812 37812]	[37878 37878 37878 37878 37878]		
6469.81975	3.711750000000393	epochs															maze_arm	367.0
6473.55	5.171249999999418	epochs															feedback_and_iti	367.0
6473.55	0.9954999999999927	epochs															feedback_delay	367.0
6474.5645	1.9664999999995416	epochs															feedback	367.0
6476.727	1.994249999999738	epochs															iti	367.0
6478.74175	12.759250000000065	epochs															maze	368.0
6478.74175	11.424250000000029	epochs															maze_stem	368.0
6478.7615	17.948750000000473	trials	False	True	False	False	False	True	[0.7863403  0.2136597  0.50425953 0.4957405 ]	0.2820807844400406	-0.2905998080968857	0.1410403847694397	0.14529991149902344	0.7863402962684631	[37911 37910 37910 37910 37910]	[37986 37986 37986 37986 37985]		
6490.186	1.3150000000005093	epochs															maze_arm	368.0
6491.5215	5.168249999999716	epochs															feedback_and_iti	368.0
6491.5215	0.9847500000005311	epochs															feedback_delay	368.0
6492.5265	1.9894999999996799	epochs															feedback	368.0
6494.7075	1.9822499999991123	epochs															iti	368.0
6496.71025	15.886749999999665	epochs															maze	369.0
6496.71025	11.090250000000196	epochs															maze_stem	369.0
6496.73025	22.952250000000276	trials	False	True	False	False	True	False	[0.91953593 0.08046409 0.73206699 0.26793304]	0.18746894970536232	-0.6516028977930546	-0.09373447671532631	-0.32580143585801125	0.08046408742666245	[38018 38018 38018 38018 38018]	[38113 38112 38112 38112 38112]		
6507.82175	4.775249999999687	epochs															maze_arm	369.0
6512.61575	7.039749999999913	epochs															feedback_and_iti	369.0
6512.61575	0.9847499999996217	epochs															feedback_delay	369.0
6513.6205	1.9909999999999854	epochs															feedback	369.0
6515.65925	3.9962500000001455	epochs															iti	369.0
6519.6825	9.46075000000019	epochs															maze	370.0
6519.6825	7.335500000000138	epochs															maze_stem	370.0
6519.70725	16.509000000000015	trials	False	True	False	True	False	False	[0.67921054 0.32078946 0.49385554 0.50614446]	0.18535500764846802	-0.17306607961654663	-0.09267750382423401	0.08653303980827332	0.4938555359840393	[38156 38156 38156 38155 38155]	[38212 38212 38211 38211 38211]		
6527.03725	2.105999999999767	epochs															maze_arm	370.0
6529.1625	7.0292499999995925	epochs															feedback_and_iti	370.0
6529.1625	0.9847499999996217	epochs															feedback_delay	370.0
6530.166	1.9807499999997162	epochs															feedback	370.0
6532.1855	4.006250000000364	epochs															iti	370.0
6536.21625	11.49724999999944	epochs															maze	371.0
6536.21625	9.4112499999992	epochs															maze_stem	371.0
6536.2415	16.70024999999987	trials	True	True	False	False	False	True	[0.78157049 0.21842949 0.76194024 0.23805971]	0.01963023841381073	-0.543510764837265	0.009815126657485962	0.2717553675174713	0.7815704941749573	[38255 38255 38255 38255 38254]	[38323 38323 38323 38323 38322]		
6545.647	2.0664999999999054	epochs															maze_arm	371.0
6547.7325	5.180250000000342	epochs															feedback_and_iti	371.0
6547.7325	0.994499999999789	epochs															feedback_delay	371.0
6548.74575	1.9827500000001237	epochs															feedback	371.0
6550.91225	2.000500000000102	epochs															iti	371.0
6552.94175	9.145250000000487	epochs															maze	372.0
6552.94175	7.15099999999984	epochs															maze_stem	372.0
6552.96475	14.338249999999789	trials	False	True	False	False	False	True	[0.87494081 0.12505914 0.79714352 0.20285653]	0.07779733836650848	-0.6720843315124512	0.03889864683151245	0.3360421657562256	0.874940812587738	[38355 38355 38355 38355 38355]	[38409 38409 38409 38409 38409]		
6560.11475	1.972250000000713	epochs															maze_arm	372.0
6562.107	5.175500000000284	epochs															feedback_and_iti	372.0
6562.107	0.9894999999996799	epochs															feedback_delay	372.0
6563.11525	1.987500000000182	epochs															feedback	372.0
6565.295	1.987500000000182	epochs															iti	372.0
6567.303	14.001000000000204	epochs															maze	373.0
6567.303	12.100250000000415	epochs															maze_stem	373.0
6567.322	19.217999999999847	trials	False	True	False	False	False	True	[0.9120453  0.08795464 0.82105201 0.17894797]	0.09099330753087997	-0.7330973520874977	0.04549664258956909	0.36654865741729736	0.9120453000068665	[38442 38441 38441 38441 38441]	[38525 38524 38524 38524 38524]		
6579.42925	1.874749999999949	epochs															maze_arm	373.0
6581.322	5.198249999999462	epochs															feedback_and_iti	373.0
6581.322	0.9830000000001746	epochs															feedback_delay	373.0
6582.32375	1.9965000000001965	epochs															feedback	373.0
6584.53	1.9902499999998327	epochs															iti	373.0
6586.54	14.92699999999968	epochs															maze	374.0
6586.54	10.710250000000087	epochs															maze_stem	374.0
6586.559	21.969500000000153	trials	True	True	False	False	True	False	[0.92795968 0.07204036 0.82534593 0.1746541 ]	0.10261374339461327	-0.7533055804669857	-0.051306869834661484	-0.3766527734696865	0.07204035669565201	[38557 38557 38557 38556 38556]	[38645 38645 38645 38645 38645]		
6597.26775	4.199249999999665	epochs															maze_arm	374.0
6601.48725	7.020999999999731	epochs															feedback_and_iti	374.0
6601.48725	0.9979999999995925	epochs															feedback_delay	374.0
6602.50525	1.9674999999997453	epochs															feedback	374.0
6604.5115	3.9967500000002474	epochs															iti	374.0
6608.5285	10.904749999999694	epochs															maze	375.0
6608.5285	8.814499999999498	epochs															maze_stem	375.0
6608.55125	16.09099999999944	trials	False	True	False	True	True	True	[0.74955267 0.25044739 0.62941861 0.37058139]	0.12013402581214905	-0.37897124886512756	0.06006699800491333	-0.1894856095314026	0.37058138847351074	[38689 38689 38688 38688 38688]	[38753 38753 38753 38753 38752]		
6617.36525	2.068000000000211	epochs															maze_arm	375.0
6619.45275	5.168749999999818	epochs															feedback_and_iti	375.0
6619.45275	0.9912500000000364	epochs															feedback_delay	375.0
6620.46825	1.9650000000001455	epochs															feedback	375.0
6622.64575	1.9757500000005166	epochs															iti	375.0
6624.64225	8.228250000000116	epochs															maze	376.0
6624.64225	6.8917499999997744	epochs															maze_stem	376.0
6624.66225	15.268000000000029	trials	False	True	False	False	True	False	[0.65884376 0.34115621 0.40681049 0.59318954]	0.2520332932472229	-0.06565424799919128	-0.12601666152477264	-0.03282712399959564	0.3411562144756317	[38785 38785 38785 38785 38785]	[38834 38834 38833 38833 38833]		
6631.55375	1.3167499999999563	epochs															maze_arm	376.0
6632.89025	7.020249999999578	epochs															feedback_and_iti	376.0
6632.89025	0.9904999999998836	epochs															feedback_delay	376.0
6633.90175	1.9710000000004584	epochs															feedback	376.0
6635.911	3.999499999999898	epochs															iti	376.0
6639.93025	11.554999999999382	epochs															maze	377.0
6639.93025	7.626249999999345	epochs															maze_stem	377.0
6639.94975	16.737750000000233	trials	True	True	False	True	True	True	[0.49353212 0.50646788 0.36550343 0.63449657]	0.12802869081497192	0.14096444845199585	0.06401434540748596	0.07048222422599792	0.6344965696334839	[38877 38877 38877 38876 38876]	[38945 38945 38945 38945 38945]		
6647.57375	3.91150000000016	epochs															maze_arm	377.0
6651.50425	5.162250000000313	epochs															feedback_and_iti	377.0
6651.50425	0.9892499999996289	epochs															feedback_delay	377.0
6652.51275	1.97649999999976	epochs															feedback	377.0
6654.68	1.9864999999999782	epochs															iti	377.0
6656.6875	11.784999999999854	epochs															maze	378.0
6656.6875	10.532500000000255	epochs															maze_stem	378.0
6656.70875	16.949000000000524	trials	False	True	False	False	False	True	[0.55631363 0.44368634 0.41404521 0.58595479]	0.14226843416690826	0.029641136527061462	0.07113420963287354	-0.014820575714111328	0.5563136339187622	[38978 38977 38977 38977 38977]	[39047 39047 39047 39047 39046]		
6667.24025	1.2322500000000218	epochs															maze_arm	378.0
6668.492	5.145499999999629	epochs															feedback_and_iti	378.0
6668.492	0.9909999999999854	epochs															feedback_delay	378.0
6669.503	1.9712500000005093	epochs															feedback	378.0
6671.6635	1.97400000000016	epochs															iti	378.0
6673.65775	10.141499999999724	epochs															maze	379.0
6673.65775	8.802749999999833	epochs															maze_stem	379.0
6673.68025	15.314249999999447	trials	False	True	False	False	False	True	[0.78724855 0.21275145 0.64862555 0.35137451]	0.13862302899360657	-0.4358740746974945	0.06931149959564209	0.21793705224990845	0.7872485518455505	[39079 39079 39079 39079 39078]	[39139 39139 39139 39139 39138]		
6682.481	1.318250000000262	epochs															maze_arm	379.0
6683.817	5.157250000000204	epochs															feedback_and_iti	379.0
6683.817	0.9952499999999418	epochs															feedback_delay	379.0
6684.8325	1.970749999999498	epochs															feedback	379.0
6686.991	1.9832500000002256	epochs															iti	379.0
6688.9945	18.006250000000364	epochs															maze	380.0
6688.9945	14.217749999999796	epochs															maze_stem	380.0
6689.01525	25.046249999999418	trials	False	True	False	True	False	False	[0.84491462 0.15508534 0.6946432  0.30535677]	0.15027142316102982	-0.5395578518509865	-0.07513570785522461	0.26977890729904175	0.6946431994438171	[39171 39171 39171 39171 39170]	[39278 39278 39278 39278 39277]		
6703.2325	3.76825000000008	epochs															maze_arm	380.0
6707.01925	7.020999999999731	epochs															feedback_and_iti	380.0
6707.01925	0.98700000000008	epochs															feedback_delay	380.0
6708.02525	1.985500000000684	epochs															feedback	380.0
6710.0495	3.9907499999999345	epochs															iti	380.0
6714.0615	11.358750000000327	epochs															maze	381.0
6714.0615	9.090000000000146	epochs															maze_stem	381.0
6714.086	18.40650000000005	trials	False	True	False	False	True	False	[0.80417675 0.19582324 0.77056623 0.22943376]	0.033610522747039795	-0.5747429877519608	-0.016805261373519897	-0.287371501326561	0.19582323729991913	[39322 39321 39321 39321 39321]	[39389 39388 39388 39388 39388]		
6723.1695	2.250750000000153	epochs															maze_arm	381.0
6725.4405	7.031500000000051	epochs															feedback_and_iti	381.0
6725.4405	0.9897500000006403	epochs															feedback_delay	381.0
6726.45275	1.9852499999997235	epochs															feedback	381.0
6728.47625	3.9957500000000437	epochs															iti	381.0
6732.4925	7.188499999999294	epochs															maze	382.0
6732.4925	5.6284999999998035	epochs															maze_stem	382.0
6732.5135	12.368999999999687	trials	False	True	False	False	False	True	[0.60294557 0.39705443 0.58901805 0.41098189]	0.013927489519119263	-0.19196364283561707	0.006963759660720825	0.09598180651664734	0.6029455661773682	[39432 39432 39432 39431 39431]	[39474 39474 39474 39474 39473]		
6738.14125	1.5397499999999127	epochs															maze_arm	382.0
6739.7005	5.162000000000262	epochs															feedback_and_iti	382.0
6739.7005	0.994499999999789	epochs															feedback_delay	382.0
6740.71525	1.9782500000001164	epochs															feedback	382.0
6742.881	1.981499999999869	epochs															iti	382.0
6744.8825	13.424750000000131	epochs															maze	383.0
6744.8825	11.329000000000633	epochs															maze_stem	383.0
6744.902	20.454499999999825	trials	True	True	False	True	False	False	[0.86142707 0.13857286 0.79218066 0.20781931]	0.06924643367528915	-0.6536077782511711	-0.03462320566177368	0.32680386304855347	0.7921806573867798	[39506 39506 39506 39506 39506]	[39586 39586 39585 39585 39585]		
6756.23275	2.0744999999997162	epochs															maze_arm	383.0
6758.3245	7.012250000000677	epochs															feedback_and_iti	383.0
6758.3245	0.998250000000553	epochs															feedback_delay	383.0
6759.34175	1.974500000000262	epochs															feedback	383.0
6761.35325	3.9835000000002765	epochs															iti	383.0
6765.3565	14.042000000000371	epochs															maze	384.0
6765.3565	12.133749999999964	epochs															maze_stem	384.0
6765.3745	21.08824999999979	trials	True	True	False	True	False	False	[0.81552708 0.18447287 0.82023215 0.1797678 ]	-0.004705071449279785	-0.6357592791318893	0.0023525357246398926	0.3178796172142029	0.8202321529388428	[39629 39629 39629 39628 39628]	[39712 39712 39712 39712 39712]		
6777.51025	1.888249999999971	epochs															maze_arm	384.0
6779.416	7.02599999999984	epochs															feedback_and_iti	384.0
6779.416	0.9857499999998254	epochs															feedback_delay	384.0
6780.41925	1.9862499999999272	epochs															feedback	384.0
