onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6585.72675	4.2575000000006185	epochs															maze_arm	304.0
6590.00225	5.157500000000255	epochs															feedback_and_iti	304.0
6590.00225	0.990750000000844	epochs															feedback_delay	304.0
6591.01075	1.9744999999993524	epochs															feedback	304.0
6593.1725	1.987250000000131	epochs															iti	304.0
6595.18375	16.66424999999981	epochs															maze	305.0
6595.18375	12.140249999999469	epochs															maze_stem	305.0
6595.20775	21.84650000000056	trials	False	True	False	True	True	True	[0.34500244 0.65499753 0.21230182 0.78769815]	0.1327006220817566	0.4426957070827484	0.0663503110408783	0.221347838640213	0.7876981496810913	[38612 38612 38611 38611 38611]	[38711 38711 38710 38710 38710]		
6607.34475	4.503249999999753	epochs															maze_arm	305.0
6611.86675	5.166500000000269	epochs															feedback_and_iti	305.0
6611.86675	0.9830000000001746	epochs															feedback_delay	305.0
6612.86875	1.9885000000003856	epochs															feedback	305.0
6615.0445	1.9887500000004366	epochs															iti	305.0
6617.05425	16.452250000000276	epochs															maze	306.0
6617.05425	11.349250000000211	epochs															maze_stem	306.0
6617.075	23.493750000000546	trials	False	True	False	True	False	False	[0.3107641  0.68923593 0.19896893 0.80103105]	0.11179514974355698	0.49026697129011154	-0.055897586047649384	-0.24513348191976547	0.19896893203258514	[38743 38743 38743 38742 38742]	[38841 38840 38840 38840 38840]		
6628.42375	5.0827500000004875	epochs															maze_arm	306.0
6633.52325	7.023000000000138	epochs															feedback_and_iti	306.0
6633.52325	0.9957500000000437	epochs															feedback_delay	306.0
6634.537	1.9830000000001746	epochs															feedback	306.0
6636.559	3.987250000000131	epochs															iti	306.0
6640.56875	15.892499999999927	epochs															maze	307.0
6640.56875	7.124499999999898	epochs															maze_stem	307.0
6640.58975	22.920500000000175	trials	False	True	False	False	True	False	[0.33943427 0.66056579 0.3889091  0.6110909 ]	-0.049474865198135376	0.27165666222572327	0.024737447500228882	0.13582834601402283	0.6605657935142517	[38884 38884 38884 38883 38883]	[38978 38978 38978 38978 38977]		
6647.714	8.74725000000035	epochs															maze_arm	307.0
6656.4775	7.011999999999716	epochs															feedback_and_iti	307.0
6656.4775	0.992500000000291	epochs															feedback_delay	307.0
6657.48825	1.9794999999994616	epochs															feedback	307.0
6659.5085	3.980999999999767	epochs															iti	307.0
6663.51025	20.685749999999643	epochs															maze	308.0
6663.51025	11.730249999999614	epochs															maze_stem	308.0
6663.5285	25.860999999999876	trials	True	True	False	False	False	True	[0.35219637 0.6478036  0.42556533 0.5744347 ]	-0.07336893677711487	0.22223830223083496	-0.03668448328971863	-0.11111915111541748	0.3521963655948639	[39022 39021 39021 39021 39021]	[39145 39144 39144 39144 39144]		
6675.2605	8.935499999999593	epochs															maze_arm	308.0
6684.214	5.154000000000451	epochs															feedback_and_iti	308.0
6684.214	0.9954999999999927	epochs															feedback_delay	308.0
6685.2255	1.972250000000713	epochs															feedback	308.0
6687.37575	1.99225000000024	epochs															iti	308.0
6689.3895	86.60449999999946	epochs															maze	309.0
6689.3895	63.18224999999984	epochs															maze_stem	309.0
6689.411	91.78349999999955	trials	False	True	False	True	True	True	[0.68295527 0.31704471 0.55261886 0.4473812 ]	0.1303364485502243	-0.23557411134243011	0.06516824662685394	-0.11778704822063446	0.4473811984062195	[39177 39176 39176 39176 39176]	[39695 39695 39695 39694 39694]		
6752.59225	23.401749999999993	epochs															maze_arm	309.0
6776.01175	5.161750000000211	epochs															feedback_and_iti	309.0
6776.01175	0.9949999999998909	epochs															feedback_delay	309.0
6777.02375	1.9829999999992651	epochs															feedback	309.0
6779.19325	1.9802499999996144	epochs															iti	309.0
6781.1945	33.27325000000019	epochs															maze	310.0
6781.1945	28.161000000000058	epochs															maze_stem	310.0
6781.2155	38.46599999999944	trials	False	True	False	True	True	True	[0.39986074 0.60013926 0.21145746 0.78854251]	0.18840326368808746	0.3886817842721939	0.09420162439346313	0.19434088468551636	0.7885425090789795	[39727 39727 39727 39726 39726]	[39926 39925 39925 39925 39925]		
6809.37575	5.0919999999996435	epochs															maze_arm	310.0
6814.484	5.177999999999884	epochs															feedback_and_iti	310.0
6814.484	0.9842499999995198	epochs															feedback_delay	310.0
6815.48525	1.9917500000001382	epochs															feedback	310.0
6817.673	1.9890000000004875	epochs															iti	310.0
6819.6815	28.397750000000087	epochs															maze	311.0
6819.6815	24.253750000000764	epochs															maze_stem	311.0
6819.70225	33.58774999999969	trials	False	True	False	True	True	True	[0.36398658 0.63601345 0.20664054 0.7933594 ]	0.1573459953069687	0.4293728619813919	0.07867297530174255	0.21468642354011536	0.7933593988418579	[39958 39958 39957 39957 39957]	[40127 40127 40127 40127 40126]		
6843.956	4.1232499999996435	epochs															maze_arm	311.0
6848.09675	5.164999999999964	epochs															feedback_and_iti	311.0
6848.09675	0.9960000000000946	epochs															feedback_delay	311.0
6849.111	1.974500000000262	epochs															feedback	311.0
6851.274	1.9877499999993233	epochs															iti	311.0
6853.29	22.790750000000116	epochs															maze	312.0
6853.29	19.254750000000058	epochs															maze_stem	312.0
6853.31275	27.973250000000007	trials	False	True	False	True	True	True	[0.36302996 0.63697004 0.20544592 0.79455405]	0.1575840264558792	0.4315241128206253	0.07879200577735901	0.21576204895973206	0.7945540547370911	[40159 40159 40159 40159 40159]	[40295 40295 40295 40294 40294]		
6872.5665	3.5142500000001746	epochs															maze_arm	312.0
6876.099	5.1672499999995125	epochs															feedback_and_iti	312.0
6876.099	0.9920000000001892	epochs															feedback_delay	312.0
6877.10925	1.981249999999818	epochs															feedback	312.0
6879.281	1.9852499999997235	epochs															iti	312.0
6881.286	20.515000000000327	epochs															maze	313.0
6881.286	16.654249999999593	epochs															maze_stem	313.0
6881.3075	25.69499999999971	trials	False	True	False	True	True	True	[0.36153293 0.63846707 0.2045484  0.79545158]	0.15698451548814774	0.43391866236925125	0.07849225401878357	0.21695932745933533	0.7954515814781189	[40327 40327 40327 40327 40326]	[40449 40449 40449 40449 40448]		
6897.96125	3.8397500000000946	epochs															maze_arm	313.0
6901.81875	5.162749999999505	epochs															feedback_and_iti	313.0
6901.81875	0.9852499999997235	epochs															feedback_delay	313.0
6902.8225	1.986750000000029	epochs															feedback	313.0
6905.003	1.9785000000001673	epochs															iti	313.0
6907.0025	19.373250000000553	epochs															maze	314.0
6907.0025	15.907250000000204	epochs															maze_stem	314.0
6907.02375	24.565999999999804	trials	False	True	False	True	True	True	[0.36014867 0.63985133 0.20376226 0.79623771]	0.1563863903284073	0.43608905375003815	0.07819318771362305	0.21804451942443848	0.7962377071380615	[40481 40481 40481 40481 40481]	[40597 40596 40596 40596 40596]		
6922.92875	3.4470000000001164	epochs															maze_arm	314.0
6926.3935	5.175500000000284	epochs															feedback_and_iti	314.0
6926.3935	0.9915000000000873	epochs															feedback_delay	314.0
6927.4045	1.9752500000004147	epochs															feedback	314.0
6929.57475	1.9942500000006476	epochs															iti	314.0
6931.58975	18.34599999999955	epochs															maze	315.0
6931.58975	14.496500000000196	epochs															maze_stem	315.0
6931.61	23.526749999999993	trials	True	True	False	True	True	True	[0.35886896 0.64113104 0.20306249 0.79693753]	0.15580647438764572	0.43806856125593185	0.07790324091911316	0.21903428435325623	0.7969375252723694	[40629 40629 40628 40628 40628]	[40738 40738 40737 40737 40737]		
6946.107	3.8287499999996726	epochs															maze_arm	315.0
6949.95325	5.163250000000517	epochs															feedback_and_iti	315.0
6949.95325	0.9997500000008586	epochs															feedback_delay	315.0
6950.971	1.9765000000006694	epochs															feedback	315.0
6953.12975	1.986750000000029	epochs															iti	315.0
6955.13675	18.214750000000095	epochs															maze	316.0
6955.13675	14.99725000000035	epochs															maze_stem	316.0
6955.1575	23.404749999999694	trials	False	True	False	True	True	True	[0.38141936 0.61858064 0.21841343 0.78158659]	0.16300594061613083	0.40016721934080124	0.08150297403335571	0.20008361339569092	0.7815865874290466	[40770 40770 40770 40769 40769]	[40878 40878 40878 40878 40877]		
6970.15525	3.1962499999999636	epochs															maze_arm	316.0
6973.3695	5.17200000000048	epochs															feedback_and_iti	316.0
6973.3695	0.9970000000002983	epochs															feedback_delay	316.0
6974.383	1.9717500000006112	epochs															feedback	316.0
6976.54825	1.9932500000004438	epochs															iti	316.0
6978.56225	18.470250000000306	epochs															maze	317.0
6978.56225	15.083749999999782	epochs															maze_stem	317.0
6978.58125	23.655749999999898	trials	True	True	False	True	True	True	[0.32595056 0.67404944 0.20230959 0.79769039]	0.12364096194505692	0.47173983603715897	0.06182047724723816	0.23586991429328918	0.7976903915405273	[40910 40910 40910 40910 40910]	[41020 41020 41020 41020 41019]		
6993.6665	3.3659999999999854	epochs															maze_arm	317.0
6997.051	5.165999999999258	epochs															feedback_and_iti	317.0
6997.051	0.9857499999998254	epochs															feedback_delay	317.0
6998.05425	1.989249999999629	epochs															feedback	317.0
7000.2255	1.9915000000000873	epochs															iti	317.0
7002.237	16.314499999999498	epochs															maze	318.0
7002.237	13.113000000000284	epochs															maze_stem	318.0
7002.2575	23.362750000000233	trials	False	True	False	False	True	False	[0.3592875  0.6407125  0.21875755 0.78124243]	0.14052993804216385	0.4219549372792244	-0.07026496529579163	0.2109774649143219	0.6407124996185303	[41052 41052 41052 41052 41052]	[41149 41149 41149 41149 41148]		
7015.37075	3.1807499999995343	epochs															maze_arm	318.0
7018.56925	7.029250000000502	epochs															feedback_and_iti	318.0
7018.56925	0.9832500000002256	epochs															feedback_delay	318.0
7019.5705	1.9989999999997963	epochs															feedback	318.0
7021.60825	3.9902499999998327	epochs															iti	318.0
7025.62025	11.568000000000211	epochs															maze	319.0
7025.62025	7.6469999999999345	epochs															maze_stem	319.0
7025.6415	16.756000000000313	trials	True	True	False	False	False	True	[0.28825852 0.71174151 0.34527442 0.65472561]	-0.05701589584350586	0.36646708846092224	-0.02850794792175293	-0.18323352932929993	0.28825852274894714	[41193 41192 41192 41192 41192]	[41261 41261 41261 41260 41260]		
7033.286	3.9022500000000946	epochs															maze_arm	319.0
7037.2145	5.160499999999956	epochs															feedback_and_iti	319.0
7037.2145	0.9894999999996799	epochs															feedback_delay	319.0
7038.22225	1.9895000000005894	epochs															feedback	319.0
7040.389	1.9859999999998763	epochs															iti	319.0
7042.3975	12.524999999999636	epochs															maze	320.0
7042.3975	9.478000000000065	epochs															maze_stem	320.0
7042.4205	17.746500000000196	trials	True	True	False	False	False	True	[0.62046498 0.37953499 0.49891886 0.50108117]	0.12154614925384521	-0.11938384175300598	0.060773059725761414	0.05969192087650299	0.6204649806022644	[41293 41293 41293 41293 41292]	[41367 41367 41367 41367 41366]		
7051.89575	3.0267499999999927	epochs															maze_arm	320.0
7054.938	5.207749999999578	epochs															feedback_and_iti	320.0
7054.938	0.9997499999999491	epochs															feedback_delay	320.0
7055.95525	1.9912500000000364	epochs															feedback	320.0
7058.148	1.9977499999995416	epochs															iti	320.0
7060.167	17.012249999999767	epochs															maze	321.0
7060.167	13.183499999999185	epochs															maze_stem	321.0
7060.18625	22.20074999999997	trials	False	True	False	True	True	True	[0.69850272 0.30149734 0.52280509 0.47719491]	0.17569759488105774	-0.22130778431892395	0.08784878253936768	-0.11065387725830078	0.4771949052810669	[41400 41399 41399 41399 41399]	[41501 41501 41500 41500 41500]		
7073.37075	3.8085000000000946	epochs															maze_arm	321.0
7077.198	5.168749999999818	epochs															feedback_and_iti	321.0
7077.198	0.994499999999789	epochs															feedback_delay	321.0
7078.21025	1.970999999999549	epochs															feedback	321.0
7080.377	1.9897499999997308	epochs															iti	321.0
7082.387	15.136750000000575	epochs															maze	322.0
7082.387	12.255750000000262	epochs															maze_stem	322.0
7082.40875	20.334749999999985	trials	False	True	False	True	True	True	[0.4195534  0.58044666 0.21147393 0.78852612]	0.20807946473360062	0.3689727261662483	0.10403972864151001	0.18448638916015625	0.7885261178016663	[41533 41533 41533 41532 41532]	[41623 41623 41622 41622 41622]		
7094.6635	2.860250000000633	epochs															maze_arm	322.0
7097.54325	5.178750000000036	epochs															feedback_and_iti	322.0
7097.54325	0.9877500000002328	epochs															feedback_delay	322.0
7098.55	1.9927499999994325	epochs															feedback	322.0
7100.736	1.9859999999998763	epochs															iti	322.0
7102.7435	14.50250000000051	epochs															maze	323.0
7102.7435	11.405750000000808	epochs															maze_stem	323.0
7102.76425	21.53650000000016	trials	False	True	False	False	True	False	[0.38374552 0.61625445 0.20757976 0.79242021]	0.17616575956344604	0.4086746871471405	-0.08808287978172302	0.20433732867240906	0.616254448890686	[41655 41655 41655 41654 41654]	[41741 41741 41741 41740 41740]		
7114.1695	3.0765000000001237	epochs															maze_arm	323.0
7117.26375	7.01549999999952	epochs															feedback_and_iti	323.0
7117.26375	0.9920000000001892	epochs															feedback_delay	323.0
7118.274	1.9827499999992142	epochs															feedback	323.0
7120.29575	3.983499999999367	epochs															iti	323.0
7124.30075	25.216999999999643	epochs															maze	324.0
7124.30075	22.030499999999847	epochs															maze_stem	324.0
7124.322	32.26375000000007	trials	False	True	False	False	True	False	[0.29472363 0.70527637 0.31259283 0.68740714]	-0.017869219183921814	0.3926835209131241	0.008934617042541504	0.19634175300598145	0.705276370048523	[41784 41784 41784 41784 41783]	[41934 41934 41934 41934 41934]		
7146.352	3.1657500000001164	epochs															maze_arm	324.0
7149.53425	7.03125	epochs															feedback_and_iti	324.0
7149.53425	0.9949999999998909	epochs															feedback_delay	324.0
7150.54775	1.9825000000000728	epochs															feedback	324.0
7152.57025	3.995249999999942	epochs															iti	324.0
7156.58575	12.537249999999403	epochs															maze	325.0
7156.58575	8.802999999999884	epochs															maze_stem	325.0
7156.607	19.573750000000473	trials	False	True	False	False	True	False	[0.28669691 0.71330303 0.36686084 0.63313919]	-0.0801638811826706	0.34644223749637604	0.040081918239593506	0.17322111129760742	0.7133030295372009	[41978 41978 41977 41977 41977]	[42052 42052 42052 42051 42051]		
7165.409	3.713999999999942	epochs															maze_arm	325.0
7169.13875	7.02074999999968	epochs															feedback_and_iti	325.0
7169.13875	0.9957500000000437	epochs															feedback_delay	325.0
7170.15325	1.9729999999999563	epochs															feedback	325.0
7172.166	3.9934999999995853	epochs															iti	325.0
7176.18075	16.759249999999156	epochs															maze	326.0
7176.18075	11.642749999999978	epochs															maze_stem	326.0
7176.20175	23.805249999999432	trials	False	True	False	False	True	False	[0.26815408 0.73184592 0.36322692 0.63677311]	-0.09507282078266144	0.36861900985240936	0.04753640294075012	0.18430951237678528	0.7318459153175354	[42095 42095 42095 42095 42094]	[42195 42195 42194 42194 42194]		
7187.84425	5.095749999999498	epochs															maze_arm	326.0
7192.9585	7.027250000000095	epochs															feedback_and_iti	326.0
7192.9585	0.9970000000002983	epochs															feedback_delay	326.0
7193.974	1.9799999999995634	epochs															feedback	326.0
7195.995	3.9907499999999345	epochs															iti	326.0
7200.007	13.159250000000611	epochs															maze	327.0
7200.007	9.186500000000706	epochs															maze_stem	327.0
7200.03	18.34600000000046	trials	False	True	False	True	True	True	[0.26026335 0.73973668 0.36013275 0.63986719]	-0.09986944496631622	0.37960387766361237	-0.0499347448348999	0.18980193138122559	0.6398671865463257	[42238 42238 42238 42238 42237]	[42316 42316 42316 42315 42315]		
7209.214	3.9522500000002765	epochs															maze_arm	327.0
7213.1825	5.1727499999997235	epochs															feedback_and_iti	327.0
7213.1825	0.9854999999997744	epochs															feedback_delay	327.0
7214.185	1.9864999999999782	epochs															feedback	327.0
7216.36125	1.9939999999996871	epochs															iti	327.0
7218.376	16.69774999999936	epochs															maze	328.0
7218.376	13.733000000000175	epochs															maze_stem	328.0
7218.39725	21.871000000000095	trials	False	True	False	True	True	True	[0.32423994 0.67576009 0.19035859 0.80964142]	0.1338813379406929	0.48540148884058	0.06694066524505615	0.2427007555961609	0.809641420841217	[42348 42348 42348 42348 42347]	[42447 42447 42447 42447 42447]		
7232.1295	2.944249999999556	epochs															maze_arm	328.0
7235.09	5.157000000000153	epochs															feedback_and_iti	328.0
7235.09	0.9859999999998763	epochs															feedback_delay	328.0
7236.0955	1.983749999999418	epochs															feedback	328.0
7238.26375	1.9832500000002256	epochs															iti	328.0
7240.26825	17.486249999999927	epochs															maze	329.0
7240.26825	13.715750000000298	epochs															maze_stem	329.0
7240.2875	24.530499999999847	trials	False	True	False	False	True	False	[0.30905706 0.69094288 0.19290985 0.80709016]	0.1161472424864769	0.4980330690741539	-0.05807363986968994	0.24901652336120605	0.6909428834915161	[42479 42479 42479 42479 42479]	[42583 42583 42583 42583 42583]		
7254.005	3.749499999999898	epochs															maze_arm	329.0
7257.77325	7.02350000000024	epochs															feedback_and_iti	329.0
7257.77325	0.9965000000001965	epochs															feedback_delay	329.0
7258.78675	1.97649999999976	epochs															feedback	329.0
7260.8155	3.9812500000007276	epochs															iti	329.0
7264.818	15.3149999999996	epochs															maze	330.0
7264.818	10.00500000000011	epochs															maze_stem	330.0
7264.8375	22.350250000000415	trials	False	True	False	False	True	False	[0.25776717 0.74223286 0.31697625 0.68302375]	-0.05920909345149994	0.4252565950155258	0.029604554176330566	0.2126283049583435	0.7422328591346741	[42627 42626 42626 42626 42626]	[42718 42717 42717 42717 42717]		
7274.84375	5.289249999999811	epochs															maze_arm	330.0
7280.15075	7.017499999999927	epochs															feedback_and_iti	330.0
7280.15075	0.994499999999789	epochs															feedback_delay	330.0
7281.164	1.9747500000003129	epochs															feedback	330.0
7283.17775	3.9904999999998836	epochs															iti	330.0
7287.18775	18.839500000000044	epochs															maze	331.0
7287.18775	14.844500000000153	epochs															maze_stem	331.0
7287.2095	24.04424999999992	trials	False	True	False	False	False	True	[0.26007441 0.73992556 0.35264361 0.64735639]	-0.09256918728351593	0.38728196918964386	-0.04628460109233856	-0.19364099204540253	0.2600744068622589	[42761 42761 42760 42760 42760]	[42873 42873 42872 42872 42872]		
7302.054	3.9732500000000073	epochs															maze_arm	331.0
7306.045	5.184250000000247	epochs															feedback_and_iti	331.0
7306.045	0.9892499999996289	epochs															feedback_delay	331.0
7307.053	1.9837500000003274	epochs															feedback	331.0
7309.23375	1.9954999999999927	epochs															iti	331.0
7311.25375	13.122000000000298	epochs															maze	332.0
7311.25375	9.275250000000597	epochs															maze_stem	332.0
7311.2775	18.305749999999534	trials	True	True	False	True	True	True	[0.53602469 0.46397531 0.5217346  0.47826546]	0.01429012417793274	-0.057759255170822144	0.0071450769901275635	-0.028879612684249878	0.4782654643058777	[42905 42905 42905 42904 42904]	[42983 42983 42982 42982 42982]		
7320.54925	3.8265000000001237	epochs															maze_arm	332.0
7324.39375	5.170250000000124	epochs															feedback_and_iti	332.0
7324.39375	0.9892499999996289	epochs															feedback_delay	332.0
7325.401	1.9862499999999272	epochs															feedback	332.0
7327.581	1.9830000000001746	epochs															iti	332.0
7329.58325	12.472250000000713	epochs															maze	333.0
7329.58325	9.873750000000655	epochs															maze_stem	333.0
7329.60425	17.655749999999898	trials	False	True	False	False	False	True	[0.38950658 0.61049342 0.20446934 0.79553062]	0.18503721803426743	0.4060240611433983	0.09251862019300461	-0.20301204174757004	0.38950657844543457	[43015 43015 43015 43014 43014]	[43089 43089 43088 43088 43088]		
7339.47725	2.57825000000048	epochs															maze_arm	333.0
7342.0735	5.164749999999913	epochs															feedback_and_iti	333.0
7342.0735	0.9942499999997381	epochs															feedback_delay	333.0
7343.0845	1.974500000000262	epochs															feedback	333.0
7345.24925	1.9890000000004875	epochs															iti	333.0
7347.26	13.105499999999665	epochs															maze	334.0
7347.26	10.704749999999876	epochs															maze_stem	334.0
7347.281	20.141999999999825	trials	False	True	False	True	False	False	[0.61692923 0.38307077 0.30000055 0.69999945]	0.3169286847114563	0.08307021856307983	-0.15846434235572815	-0.04153510928153992	0.30000054836273193	[43121 43121 43121 43120 43120]	[43199 43198 43198 43198 43198]		
7357.98475	2.380750000000262	epochs															maze_arm	334.0
7360.38225	7.019250000000284	epochs															feedback_and_iti	334.0
7360.38225	0.9987500000006548	epochs															feedback_delay	334.0
7361.39925	1.9697499999992942	epochs															feedback	334.0
7363.40675	3.99474999999984	epochs															iti	334.0
7367.423	20.137000000000626	epochs															maze	335.0
7367.423	17.41175000000021	epochs															maze_stem	335.0
7367.4445	27.178250000000844	trials	False	True	False	False	True	False	[0.38478991 0.61521006 0.36522678 0.63477319]	0.019563138484954834	0.2499832808971405	-0.009781569242477417	0.12499162554740906	0.6152100563049316	[43242 43242 43241 43241 43241]	[43362 43361 43361 43361 43361]		
7384.855	2.7050000000008367	epochs															maze_arm	335.0
7387.57875	7.023250000000189	epochs															feedback_and_iti	335.0
7387.57875	0.9864999999999782	epochs															feedback_delay	335.0
7388.58225	1.9937499999996362	epochs															feedback	335.0
7390.6155	3.986499999999978	epochs															iti	335.0
7394.62275	14.279749999999694	epochs															maze	336.0
7394.62275	10.404999999999745	epochs															maze_stem	336.0
7394.64125	19.48425000000043	trials	True	True	False	False	False	True	[0.32068959 0.67931038 0.40774417 0.59225589]	-0.0870545357465744	0.2715662568807602	-0.04352729022502899	-0.1357831209897995	0.3206895887851715	[43405 43405 43405 43404 43404]	[43490 43489 43489 43489 43489]		
7405.04975	3.8527500000000146	epochs															maze_arm	336.0
7408.92025	5.183500000000095	epochs															feedback_and_iti	336.0
7408.92025	0.9849999999996726	epochs															feedback_delay	336.0
7409.92325	1.9835000000002765	epochs															feedback	336.0
7412.1115	1.99225000000024	epochs															iti	336.0
7414.1255	15.927499999999782	epochs															maze	337.0
7414.1255	12.166250000000218	epochs															maze_stem	337.0
7414.14675	22.956500000000233	trials	False	True	False	False	True	False	[0.69234884 0.30765116 0.56233644 0.4376635 ]	0.1300123631954193	-0.25468531250953674	-0.06500616669654846	-0.12734267115592957	0.307651162147522	[43522 43522 43521 43521 43521]	[43616 43616 43616 43616 43616]		
7426.3125	3.7404999999998836	epochs															maze_arm	337.0
7430.071	7.010750000000371	epochs															feedback_and_iti	337.0
7430.071	0.9880000000002838	epochs															feedback_delay	337.0
7431.078	1.976249999999709	epochs															feedback	337.0
7433.09225	3.9895000000005894	epochs															iti	337.0
7437.10325	13.743999999999687	epochs															maze	338.0
7437.10325	9.865499999999884	epochs															maze_stem	338.0
7437.125	18.92925000000014	trials	False	True	False	True	True	True	[0.40082729 0.59917265 0.43227601 0.56772399]	-0.031448692083358765	0.16689667105674744	-0.01572433114051819	0.08344832062721252	0.5677239894866943	[43660 43659 43659 43659 43659]	[43741 43741 43741 43740 43740]		
7446.98775	3.8594999999995707	epochs															maze_arm	338.0
7450.865	5.167000000000371	epochs															feedback_and_iti	338.0
7450.865	0.9880000000002838	epochs															feedback_delay	338.0
7451.8715	1.988749999999527	epochs															feedback	338.0
7454.04275	1.9892500000005384	epochs															iti	338.0
7456.05425	13.74225000000024	epochs															maze	339.0
7456.05425	10.667249999999513	epochs															maze_stem	339.0
7456.07475	18.914749999999913	trials	False	True	False	False	False	True	[0.37105331 0.62894672 0.20036811 0.79963189]	0.17068518698215485	0.42857860028743744	0.08534260094165802	-0.21428929269313812	0.3710533082485199	[43773 43773 43773 43773 43772]	[43855 43854 43854 43854 43854]		
7466.74075	3.055750000000444	epochs															maze_arm	339.0
7469.81425	5.155249999999796	epochs															feedback_and_iti	339.0
7469.81425	0.9837499999994179	epochs															feedback_delay	339.0
7470.8165	1.9847500000005311	epochs															feedback	339.0
7472.98125	1.9882500000003347	epochs															iti	339.0
7474.9895	15.551500000000487	epochs															maze	340.0
7474.9895	11.513750000000073	epochs															maze_stem	340.0
7475.01025	20.73675000000003	trials	True	True	False	True	True	True	[0.67663229 0.32336774 0.30643177 0.69356823]	0.3702004998922348	0.016935959458351135	0.1851002424955368	0.008467987179756165	0.693568229675293	[43887 43887 43886 43886 43886]	[43979 43979 43979 43978 43978]		
7486.5235	4.017499999999927	epochs															maze_arm	340.0
7490.55925	5.164999999999964	epochs															feedback_and_iti	340.0
7490.55925	0.9934999999995853	epochs															feedback_delay	340.0
7491.57025	1.974250000000211	epochs															feedback	340.0
7493.73325	1.9909999999999854	epochs															iti	340.0
7495.747	13.796499999999469	epochs															maze	341.0
7495.747	10.76549999999952	epochs															maze_stem	341.0
7495.769	18.983249999999316	trials	False	True	False	False	False	True	[0.47389314 0.52610689 0.21202508 0.78797495]	0.26186805963516235	0.3140818178653717	0.13093402981758118	-0.15704089403152466	0.4738931357860565	[44011 44011 44011 44011 44010]	[44093 44093 44093 44092 44092]		
7506.533	3.0104999999994106	epochs															maze_arm	341.0
7509.56125	5.170250000000124	epochs															feedback_and_iti	341.0
7509.56125	0.9845000000004802	epochs															feedback_delay	341.0
7510.5645	1.988749999999527	epochs															feedback	341.0
7512.75075	1.9807499999997162	epochs															iti	341.0
7514.75225	16.7762500000008	epochs															maze	342.0
7514.75225	13.594000000000051	epochs															maze_stem	342.0
7514.7725	21.962749999999687	trials	True	True	False	True	True	True	[0.70848244 0.2915175  0.2891354  0.7108646 ]	0.4193470776081085	0.002382129430770874	0.20967355370521545	0.0011910498142242432	0.7108646035194397	[44125 44125 44125 44125 44124]	[44225 44225 44224 44224 44224]		
7528.3665	3.162000000000262	epochs															maze_arm	342.0
7531.54625	5.170499999999265	epochs															feedback_and_iti	342.0
7531.54625	0.9879999999993743	epochs															feedback_delay	342.0
7532.55275	1.9907499999999345	epochs															feedback	342.0
7534.73425	1.9824999999991633	epochs															iti	342.0
7536.73525	15.564000000000306	epochs															maze	343.0
7536.73525	13.077250000000276	epochs															maze_stem	343.0
7536.758	20.741500000000087	trials	True	True	False	True	True	True	[0.51460546 0.4853946  0.21414624 0.7858538 ]	0.30045921355485916	0.27124834805727005	0.15022960305213928	0.13562420010566711	0.7858538031578064	[44257 44257 44257 44256 44256]	[44349 44349 44349 44349 44349]		
7549.83325	2.4660000000003492	epochs															maze_arm	343.0
7552.31775	5.1597499999998035	epochs															feedback_and_iti	343.0
7552.31775	0.9830000000001746	epochs															feedback_delay	343.0
7553.31875	1.9849999999996726	epochs															feedback	343.0
7555.49375	1.9837500000003274	epochs															iti	343.0
7557.4995	19.369249999999738	epochs															maze	344.0
7557.4995	16.100250000000415	epochs															maze_stem	344.0
7557.52025	26.410500000000866	trials	False	True	False	True	False	False	[0.45300341 0.54699653 0.22153775 0.77846223]	0.2314656749367714	0.3254588022828102	-0.1157328262925148	-0.1627294197678566	0.2215377539396286	[44381 44381 44381 44381 44381]	[44497 44496 44496 44496 44496]		
7573.62025	3.2484999999996944	epochs															maze_arm	344.0
7576.8855	7.024499999999534	epochs															feedback_and_iti	344.0
7576.8855	0.9960000000000946	epochs															feedback_delay	344.0
7577.9	1.9777500000000146	epochs															feedback	344.0
7579.9225	3.987500000000182	epochs															iti	344.0
7583.93075	9.827499999999418	epochs															maze	345.0
7583.93075	6.239249999999629	epochs															maze_stem	345.0
7583.951	15.019999999999527	trials	False	True	False	False	False	True	[0.40930605 0.59069395 0.41019076 0.58980924]	-0.000884711742401123	0.18050318956375122	-0.0004423558712005615	-0.09025159478187561	0.40930604934692383	[44540 44540 44540 44539 44539]	[44598 44598 44598 44597 44597]		
7590.18925	3.5689999999995052	epochs															maze_arm	345.0
7593.77675	5.172499999999673	epochs															feedback_and_iti	345.0
7593.77675	0.9997499999999491	epochs															feedback_delay	345.0
7594.79375	1.9802500000005239	epochs															feedback	345.0
7596.9525	1.9967499999993379	epochs															iti	345.0
7598.971	13.346750000000611	epochs															maze	346.0
7598.971	8.152750000000196	epochs															maze_stem	346.0
7598.99025	18.54700000000048	trials	False	True	False	False	False	True	[0.77370125 0.22629876 0.61575103 0.38424894]	0.15795020014047623	-0.3894522860646248	0.07897511124610901	0.1947261393070221	0.7737012505531311	[44630 44630 44630 44630 44629]	[44709 44709 44709 44709 44708]		
7607.14275	5.175000000000182	epochs															maze_arm	346.0
