onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4959.81825	1.9989999999997963	epochs															iti	326.0
4961.837	7.9594999999999345	epochs															maze	327.0
4961.837	6.305499999999483	epochs															maze_stem	327.0
4961.85875	14.99749999999949	trials	False	False	False	False	False	False	[0.4078258275985718, 0.5921741724014282, 0.8915644884109497, 0.10843554139137268]	-0.48373864591121674	-0.2993903011083603	-0.24186933040618896	0.14969515800476074	0.4078258275985718	[28788, 28788, 28788, 28788, 28788]	[28835, 28835, 28835, 28835, 28834]		
4968.16675	1.6297500000000582	epochs															maze_arm	327.0
4969.81925	7.016250000000582	epochs															feedback_and_iti	327.0
4969.81925	0.9805000000005748	epochs															feedback_delay	327.0
4970.821	1.993000000000393	epochs															feedback	327.0
4972.852	3.9835000000002765	epochs															iti	327.0
4976.85625	5.9392500000003565	epochs															maze	328.0
4976.85625	4.319000000000415	epochs															maze_stem	328.0
4976.876	11.131999999999607	trials	True	False	False	True	False	True	[0.578231692314148, 0.42176833748817444, 0.7987932562828064, 0.2012067437171936]	-0.22056157886981964	-0.37702493369579315	0.11028078198432922	0.18851247429847717	0.7987932562828064	[28878, 28878, 28878, 28878, 28878]	[28913, 28913, 28913, 28912, 28912]		
4981.19475	1.6007500000005166	epochs															maze_arm	328.0
4982.8165	5.171500000000378	epochs															feedback_and_iti	328.0
4982.8165	0.9892500000005384	epochs															feedback_delay	328.0
4983.8295	1.97649999999976	epochs															feedback	328.0
4985.988	2.0	epochs															iti	328.0
4988.008	6.961250000000291	epochs															maze	329.0
4988.008	5.462750000000597	epochs															maze_stem	329.0
4988.027	12.193999999999505	trials	False	False	False	True	False	True	[0.48004716634750366, 0.5199528336524963, 0.9088756442070007, 0.09112432599067688]	-0.42882849276065826	-0.3889228254556656	0.21441423892974854	0.1944614052772522	0.9088756442070007	[28945, 28945, 28945, 28945, 28944]	[28986, 28986, 28986, 28985, 28985]		
4993.4875	1.48174999999992	epochs															maze_arm	329.0
4994.9845	5.2150000000001455	epochs															feedback_and_iti	329.0
4994.9845	0.9882500000003347	epochs															feedback_delay	329.0
4995.98975	1.9835000000002765	epochs															feedback	329.0
4998.236	1.96349999999984	epochs															iti	329.0
5000.221	10.101000000000568	epochs															maze	330.0
5000.221	7.357750000000124	epochs															maze_stem	330.0
5000.24	15.280749999999898	trials	False	False	False	False	True	True	[0.5099782943725586, 0.4900217652320862, 0.9444460868835449, 0.055553849786520004]	-0.43446785397827625	-0.45442438311874866	0.2172339577227831	-0.2272121924906969	0.4900217652320862	[29018, 29018, 29018, 29018, 29018]	[29078, 29078, 29078, 29077, 29077]		
5007.60325	2.71875	epochs															maze_arm	330.0
5010.3445	5.157500000000255	epochs															feedback_and_iti	330.0
5010.3445	0.9894999999996799	epochs															feedback_delay	330.0
5011.35625	1.9674999999997453	epochs															feedback	330.0
5013.52425	1.9777500000000146	epochs															iti	330.0
5015.52075	9.509000000000015	epochs															maze	331.0
5015.52075	6.347500000000764	epochs															maze_stem	331.0
5015.538	16.54450000000088	trials	False	False	False	True	True	False	[0.34123578667640686, 0.6587642431259155, 0.8890617489814758, 0.11093822121620178]	-0.5478259921073914	-0.2302975356578827	-0.2739130109548569	-0.11514876782894135	0.11093822121620178	[29110, 29110, 29110, 29110, 29109]	[29166, 29166, 29166, 29166, 29165]		
5021.88525	3.144499999999425	epochs															maze_arm	331.0
5025.047	7.015250000000378	epochs															feedback_and_iti	331.0
5025.047	1.0	epochs															feedback_delay	331.0
5026.065	1.96875	epochs															feedback	331.0
5028.06825	3.993999999999687	epochs															iti	331.0
5032.0825	5.7167499999995925	epochs															maze	332.0
5032.0825	4.043999999999869	epochs															maze_stem	332.0
5032.103	10.907250000000204	trials	True	False	False	True	False	True	[0.267581582069397, 0.732418417930603, 0.5568135380744934, 0.4431864619255066]	-0.28923195600509644	0.17560487985610962	0.14461597800254822	-0.08780243992805481	0.5568135380744934	[29209, 29209, 29209, 29209, 29209]	[29243, 29243, 29242, 29242, 29242]		
5036.14725	1.6520000000000437	epochs															maze_arm	332.0
5037.82	5.1710000000002765	epochs															feedback_and_iti	332.0
5037.82	0.998000000000502	epochs															feedback_delay	332.0
5038.84075	1.9737500000001091	epochs															feedback	332.0
5041.003	1.9880000000002838	epochs															iti	332.0
5043.01025	7.41924999999992	epochs															maze	333.0
5043.01025	5.814249999999447	epochs															maze_stem	333.0
5043.02925	12.608750000000327	trials	False	False	False	True	False	True	[0.36584317684173584, 0.6341568827629089, 0.7721641659736633, 0.2278357893228531]	-0.40632104128599167	-0.13800733536481857	0.20316049456596375	0.06900367140769958	0.7721641659736633	[29275, 29275, 29275, 29274, 29274]	[29319, 29318, 29318, 29318, 29318]		
5048.84125	1.588249999999789	epochs															maze_arm	333.0
5050.4465	5.170000000000073	epochs															feedback_and_iti	333.0
5050.4465	0.9830000000001746	epochs															feedback_delay	333.0
5051.44675	1.9857499999998254	epochs															feedback	333.0
5053.61775	1.9987499999997453	epochs															iti	333.0
5055.638	6.824499999999716	epochs															maze	334.0
5055.638	5.324499999999716	epochs															maze_stem	334.0
5055.6595	11.996500000000196	trials	False	False	False	True	False	True	[0.4853087067604065, 0.5146912932395935, 0.9203716516494751, 0.07962832599878311]	-0.4350629560649395	-0.4056803695857525	0.2175314724445343	0.2028401792049408	0.9203716516494751	[29351, 29351, 29350, 29350, 29350]	[29391, 29390, 29390, 29390, 29390]		
5060.98	1.4825000000000728	epochs															maze_arm	334.0
5062.48025	5.156500000000051	epochs															feedback_and_iti	334.0
5062.48025	0.9840000000003783	epochs															feedback_delay	334.0
5063.47925	1.9877499999993233	epochs															feedback	334.0
5065.64725	1.9894999999996799	epochs															iti	334.0
5067.656	7.282250000000204	epochs															maze	335.0
5067.656	5.349500000000262	epochs															maze_stem	335.0
5067.67475	12.492500000000291	trials	False	False	False	True	False	True	[0.49063220620155334, 0.5093677639961243, 0.9439688920974731, 0.05603112652897835]	-0.45333666168153286	-0.43460110388696194	0.2266683429479599	0.21730054914951324	0.9439688920974731	[29423, 29423, 29422, 29422, 29422]	[29465, 29465, 29465, 29465, 29465]		
5073.02475	1.9135000000005675	epochs															maze_arm	335.0
5074.9555	5.190749999999753	epochs															feedback_and_iti	335.0
5074.9555	0.9909999999999854	epochs															feedback_delay	335.0
5075.9635	1.9827500000001237	epochs															feedback	335.0
5078.1405	2.0057499999993524	epochs															iti	335.0
5080.16725	7.662499999999454	epochs															maze	336.0
5080.16725	6.207249999999476	epochs															maze_stem	336.0
5080.187	14.704249999999774	trials	False	False	False	False	False	False	[0.46820831298828125, 0.531791627407074, 0.9485501050949097, 0.05144990608096123]	-0.4803417567163706	-0.41675844229757786	-0.2401708960533142	0.20837920904159546	0.46820831298828125	[29498, 29498, 29497, 29497, 29497]	[29543, 29543, 29542, 29542, 29542]		
5086.3945	1.4352499999995416	epochs															maze_arm	336.0
5087.85525	7.017250000000786	epochs															feedback_and_iti	336.0
5087.85525	0.9774999999999636	epochs															feedback_delay	336.0
5088.85575	1.9885000000003856	epochs															feedback	336.0
5090.88375	3.9887500000004366	epochs															iti	336.0
5094.89125	9.624499999999898	epochs															maze	337.0
5094.89125	7.647750000000087	epochs															maze_stem	337.0
5094.9115	14.82799999999952	trials	False	False	False	False	True	True	[0.603108286857605, 0.39689165353775024, 0.8332002758979797, 0.16679975390434265]	-0.23009194433689117	-0.4363085776567459	0.1150459498167038	-0.21815429627895355	0.39689165353775024	[29586, 29586, 29586, 29585, 29585]	[29643, 29643, 29642, 29642, 29642]		
5102.55925	1.9564999999993233	epochs															maze_arm	337.0
5104.5355	5.184500000000298	epochs															feedback_and_iti	337.0
5104.5355	1.0	epochs															feedback_delay	337.0
5105.5585	1.970999999999549	epochs															feedback	337.0
5107.7245	1.9954999999999927	epochs															iti	337.0
5109.7395	10.856250000000728	epochs															maze	338.0
5109.7395	9.258749999999964	epochs															maze_stem	338.0
5109.75975	16.040750000000116	trials	False	False	False	True	False	True	[0.35774120688438416, 0.6422588229179382, 0.882902979850769, 0.11709696054458618]	-0.5251618176698685	-0.2406442016363144	0.26258088648319244	0.1203220933675766	0.882902979850769	[29675, 29675, 29675, 29674, 29674]	[29739, 29739, 29739, 29739, 29738]		
5119.017	1.578750000000582	epochs															maze_arm	338.0
5120.6135	5.165999999999258	epochs															feedback_and_iti	338.0
5120.6135	0.9989999999997963	epochs															feedback_delay	338.0
5121.6285	1.981499999999869	epochs															feedback	338.0
5123.7915	1.9879999999993743	epochs															iti	338.0
5125.8005	8.469749999999294	epochs															maze	339.0
5125.8005	7.0679999999993015	epochs															maze_stem	339.0
5125.822	13.656500000000051	trials	False	False	False	False	True	True	[0.4074389338493347, 0.5925611257553101, 0.938987135887146, 0.06101284548640251]	-0.5315482411533594	-0.34642604924738407	0.2657741401344538	-0.17321301437914371	0.5925611257553101	[29771, 29771, 29771, 29771, 29771]	[29821, 29821, 29821, 29821, 29820]		
5132.8885	1.3817499999995562	epochs															maze_arm	339.0
5134.29125	5.165750000000116	epochs															feedback_and_iti	339.0
5134.29125	0.9854999999997744	epochs															feedback_delay	339.0
5135.301	1.9842499999995198	epochs															feedback	339.0
5137.47675	1.9802500000005239	epochs															iti	339.0
5139.4785	11.741500000000087	epochs															maze	340.0
5139.4785	10.047249999999622	epochs															maze_stem	340.0
5139.50025	16.922499999999673	trials	False	False	False	False	True	True	[0.30063849687576294, 0.6993615031242371, 0.8992113471031189, 0.1007886528968811]	-0.598572850227356	-0.19984984397888184	0.299286425113678	-0.09992492198944092	0.6993615031242371	[29853, 29853, 29853, 29853, 29853]	[29923, 29923, 29922, 29922, 29922]		
5149.546	1.6739999999999782	epochs															maze_arm	340.0
5151.23975	5.164000000000669	epochs															feedback_and_iti	340.0
5151.23975	0.9887500000004366	epochs															feedback_delay	340.0
5152.25525	1.9732500000000073	epochs															feedback	340.0
5154.43175	1.9720000000006621	epochs															iti	340.0
5156.42275	7.2775000000001455	epochs															maze	341.0
5156.42275	5.973500000000058	epochs															maze_stem	341.0
5156.44	12.459250000000793	trials	False	False	False	True	False	True	[0.2326272875070572, 0.767372727394104, 0.8629347681999207, 0.13706517219543457]	-0.6303075179457664	-0.09556207805871964	0.31515374034643173	0.04778102785348892	0.8629347681999207	[29955, 29955, 29955, 29954, 29954]	[29998, 29997, 29997, 29997, 29997]		
5162.41425	1.2860000000000582	epochs															maze_arm	341.0
5163.717	5.161750000000211	epochs															feedback_and_iti	341.0
5163.717	0.9850000000005821	epochs															feedback_delay	341.0
5164.7205	1.9857499999998254	epochs															feedback	341.0
5166.9005	1.9782500000001164	epochs															iti	341.0
5168.89925	11.625749999999243	epochs															maze	342.0
5168.89925	9.862999999999374	epochs															maze_stem	342.0
5168.92025	16.797999999999774	trials	True	False	False	False	True	True	[0.27550774812698364, 0.7244923114776611, 0.9279994964599609, 0.07200045883655548]	-0.6524918004870415	-0.20350723713636398	0.3262459263205528	-0.1017536148428917	0.7244923114776611	[30030, 30030, 30029, 30029, 30029]	[30099, 30098, 30098, 30098, 30098]		
5178.78475	1.7402499999998327	epochs															maze_arm	342.0
5180.54575	5.151249999999891	epochs															feedback_and_iti	342.0
5180.54575	0.9892499999996289	epochs															feedback_delay	342.0
5181.5625	1.9707500000004075	epochs															feedback	342.0
5183.7195	1.9774999999999636	epochs															iti	342.0
5185.71825	13.017249999999876	epochs															maze	343.0
5185.71825	11.485249999999724	epochs															maze_stem	343.0
5185.7375	18.19499999999971	trials	False	False	False	False	True	True	[0.29524192214012146, 0.7047580480575562, 0.9090458750724792, 0.09095409512519836]	-0.6138039529323578	-0.2042878270149231	0.3069019764661789	-0.10214392840862274	0.7047580480575562	[30131, 30130, 30130, 30130, 30130]	[30208, 30208, 30207, 30207, 30207]		
5197.22425	1.5112499999995634	epochs															maze_arm	343.0
5198.75725	5.157250000000204	epochs															feedback_and_iti	343.0
5198.75725	0.9949999999998909	epochs															feedback_delay	343.0
5199.775	1.9707500000004075	epochs															feedback	343.0
5201.9305	1.9839999999994689	epochs															iti	343.0
5203.9325	6.688000000000102	epochs															maze	344.0
5203.9325	5.570999999999913	epochs															maze_stem	344.0
5203.9515	11.883749999999964	trials	False	False	False	True	False	True	[0.21756212413311005, 0.7824378609657288, 0.8845616579055786, 0.11543828248977661]	-0.6669995561242104	-0.10212381929159164	0.3334997668862343	0.05106189101934433	0.8845616579055786	[30240, 30240, 30239, 30239, 30239]	[30279, 30279, 30279, 30278, 30278]		
5209.523	1.0974999999998545	epochs															maze_arm	344.0
5210.63625	5.180250000000342	epochs															feedback_and_iti	344.0
5210.63625	0.9862500000008367	epochs															feedback_delay	344.0
5211.6385	1.9965000000001965	epochs															feedback	344.0
5213.82125	1.9952499999999418	epochs															iti	344.0
5215.83525	8.1875	epochs															maze	345.0
5215.83525	6.4797499999995125	epochs															maze_stem	345.0
5215.85525	13.379249999999956	trials	True	False	False	False	True	True	[0.2461239993572235, 0.7538760304450989, 0.9350473284721375, 0.06495260447263718]	-0.6889233775436878	-0.18117134645581245	0.34446171298623085	-0.09058568254113197	0.7538760304450989	[30311, 30311, 30311, 30311, 30310]	[30359, 30359, 30359, 30359, 30359]		
5222.33325	1.6895000000004075	epochs															maze_arm	345.0
5224.042	5.171499999999469	epochs															feedback_and_iti	345.0
5224.042	0.988999999999578	epochs															feedback_delay	345.0
5225.0515	1.9757500000005166	epochs															feedback	345.0
5227.23025	1.9832500000002256	epochs															iti	345.0
5229.2345	11.957000000000335	epochs															maze	346.0
5229.2345	10.52350000000024	epochs															maze_stem	346.0
5229.25525	17.152750000000196	trials	False	False	False	False	True	True	[0.25022801756858826, 0.7497720122337341, 0.913724422454834, 0.08627557754516602]	-0.6634964197874069	-0.16395242512226105	0.33174821734428406	-0.08197620511054993	0.7497720122337341	[30391, 30391, 30391, 30391, 30391]	[30462, 30462, 30462, 30462, 30461]		
5239.77825	1.413249999999607	epochs															maze_arm	346.0
5241.213	5.174750000000131	epochs															feedback_and_iti	346.0
5241.213	0.9902499999998327	epochs															feedback_delay	346.0
5242.2255	1.9865000000008877	epochs															feedback	346.0
5244.3995	1.9882499999994252	epochs															iti	346.0
5246.408	6.58849999999984	epochs															maze	347.0
5246.408	5.257999999999811	epochs															maze_stem	347.0
5246.42825	11.771749999999884	trials	True	False	False	True	False	True	[0.18287108838558197, 0.8171289563179016, 0.8911451101303101, 0.10885494947433472]	-0.7082740142941475	-0.07401614636182785	0.35413701087236404	0.037008099257946014	0.8911451101303101	[30494, 30494, 30494, 30494, 30494]	[30533, 30533, 30533, 30532, 30532]		
5251.6845	1.3119999999998981	epochs															maze_arm	347.0
5253.0175	5.161750000000211	epochs															feedback_and_iti	347.0
5253.0175	0.9882500000003347	epochs															feedback_delay	347.0
5254.02825	1.9714999999996508	epochs															feedback	347.0
5256.1845	1.99474999999984	epochs															iti	347.0
5258.2	10.726250000000618	epochs															maze	348.0
5258.2	9.359000000000378	epochs															maze_stem	348.0
5258.22125	15.918000000000575	trials	False	False	False	False	True	True	[0.19252416491508484, 0.8074758052825928, 0.9332226514816284, 0.0667773112654686]	-0.7406984902918339	-0.12574684992432594	0.3703492470085621	-0.06287344172596931	0.8074758052825928	[30565, 30565, 30565, 30565, 30564]	[30629, 30628, 30628, 30628, 30628]		
5267.57975	1.3465000000005602	epochs															maze_arm	348.0
5268.9485	5.16924999999992	epochs															feedback_and_iti	348.0
5268.9485	0.9864999999999782	epochs															feedback_delay	348.0
5269.9605	1.9809999999997672	epochs															feedback	348.0
5272.12025	1.9975000000004002	epochs															iti	348.0
5274.13925	6.787999999999556	epochs															maze	349.0
5274.13925	5.276499999999942	epochs															maze_stem	349.0
5274.15775	11.976249999999709	trials	False	False	False	True	False	True	[0.15969887375831604, 0.8403010964393616, 0.9086956977844238, 0.09130426496267319]	-0.7489968277513981	-0.06839460507035255	0.3744984120130539	0.034197285771369934	0.9086956977844238	[30661, 30661, 30660, 30660, 30660]	[30700, 30700, 30700, 30700, 30700]		
5279.4325	1.49474999999984	epochs															maze_arm	349.0
5280.94325	5.169499999999971	epochs															feedback_and_iti	349.0
5280.94325	0.9997499999999491	epochs															feedback_delay	349.0
5281.961	1.96875	epochs															feedback	349.0
5284.118	1.99474999999984	epochs															iti	349.0
5286.134	6.5020000000004075	epochs															maze	350.0
5286.134	5.362250000000131	epochs															maze_stem	350.0
5286.156	13.542000000000371	trials	False	False	False	False	False	False	[0.16371028125286102, 0.8362897038459778, 0.9347269535064697, 0.06527307629585266]	-0.7710166499018669	-0.09843722730875015	-0.38550833612680435	0.049218617379665375	0.16371028125286102	[30733, 30732, 30732, 30732, 30732]	[30771, 30770, 30770, 30770, 30770]		
5291.51775	1.1182500000004438	epochs															maze_arm	350.0
5292.658	7.020499999999629	epochs															feedback_and_iti	350.0
5292.658	0.9844999999995707	epochs															feedback_delay	350.0
5293.66725	1.9894999999996799	epochs															feedback	350.0
5295.69775	3.9807499999997162	epochs															iti	350.0
5299.698	6.23700000000008	epochs															maze	351.0
5299.698	4.408999999999651	epochs															maze_stem	351.0
5299.71675	11.41150000000016	trials	False	False	False	True	False	True	[0.4532713294029236, 0.5467286705970764, 0.8603349328041077, 0.13966503739356995]	-0.4070636183023453	-0.31360627710819244	0.20353180170059204	0.15680313110351562	0.8603349328041077	[30814, 30814, 30814, 30813, 30813]	[30850, 30850, 30850, 30850, 30850]		
5304.12525	1.8097500000003492	epochs															maze_arm	351.0
5305.9525	5.156750000000102	epochs															feedback_and_iti	351.0
5305.9525	0.9842499999995198	epochs															feedback_delay	351.0
5306.9535	1.9897500000006403	epochs															feedback	351.0
5309.12025	1.9890000000004875	epochs															iti	351.0
5311.12825	7.100500000000466	epochs															maze	352.0
5311.12825	5.8272500000002765	epochs															maze_stem	352.0
5311.14875	12.290250000000015	trials	False	False	False	True	False	True	[0.2807723879814148, 0.7192276120185852, 0.9362914562225342, 0.06370847672224045]	-0.6555191017687321	-0.21706387773156166	0.3277595341205597	0.10853192210197449	0.9362914562225342	[30882, 30882, 30882, 30882, 30882]	[30924, 30924, 30924, 30924, 30923]		
5316.97425	1.2545000000000073	epochs															maze_arm	352.0
5318.24375	5.175500000000284	epochs															feedback_and_iti	352.0
5318.24375	1.0	epochs															feedback_delay	352.0
5319.262	1.9812500000007276	epochs															feedback	352.0
5321.43325	1.9859999999998763	epochs															iti	352.0
5323.439	6.558999999999287	epochs															maze	353.0
5323.439	5.219250000000102	epochs															maze_stem	353.0
5323.45975	13.591500000000451	trials	False	False	False	False	False	False	[0.3226015567779541, 0.6773984432220459, 0.9527892470359802, 0.04721079021692276]	-0.6301876716315746	-0.27539078518748283	-0.31509384512901306	0.13769540190696716	0.3226015567779541	[30956, 30956, 30956, 30956, 30955]	[30995, 30994, 30994, 30994, 30994]		
5328.67825	1.319749999999658	epochs															maze_arm	353.0
5330.0195	7.008749999999964	epochs															feedback_and_iti	353.0
5330.0195	0.9884999999994761	epochs															feedback_delay	353.0
5331.0325	1.9657499999993888	epochs															feedback	353.0
5333.03825	3.990000000000691	epochs															iti	353.0
5337.05125	9.01799999999912	epochs															maze	354.0
5337.05125	6.9284999999999854	epochs															maze_stem	354.0
5337.07375	14.215500000000247	trials	True	False	False	False	True	True	[0.5166688561439514, 0.4833311438560486, 0.8611319065093994, 0.13886810839176178]	-0.3444630429148674	-0.37780075520277023	0.1722315177321434	-0.18890037387609482	0.4833311438560486	[31038, 31038, 31038, 31037, 31037]	[31091, 31091, 31091, 31090, 31090]		
5343.9995	2.069749999999658	epochs															maze_arm	354.0
5346.08925	5.180500000000393	epochs															feedback_and_iti	354.0
5346.08925	0.9932500000004438	epochs															feedback_delay	354.0
5347.103	1.9837500000003274	epochs															feedback	354.0
5349.2845	1.985250000000633	epochs															iti	354.0
5351.28925	10.279500000000553	epochs															maze	355.0
5351.28925	8.75275000000056	epochs															maze_stem	355.0
5351.31	15.474499999999352	trials	False	False	False	False	True	True	[0.29342058300971985, 0.7065793871879578, 0.9143669605255127, 0.0856330394744873]	-0.6209463626146317	-0.20778755843639374	0.31047317385673523	-0.10389378666877747	0.7065793871879578	[31123, 31123, 31123, 31123, 31122]	[31184, 31184, 31184, 31183, 31183]		
5360.0625	1.5062500000003638	epochs															maze_arm	355.0
5361.58925	5.174750000000131	epochs															feedback_and_iti	355.0
5361.58925	0.9844999999995707	epochs															feedback_delay	355.0
5362.5955	1.9927499999994325	epochs															feedback	355.0
5364.78475	1.9792500000003201	epochs															iti	355.0
5366.7845	9.20575000000008	epochs															maze	356.0
5366.7845	6.349750000000313	epochs															maze_stem	356.0
5366.80475	14.41424999999981	trials	False	False	False	False	True	True	[0.22885389626026154, 0.7711461186408997, 0.9029635190963745, 0.09703650325536728]	-0.6741096191108227	-0.13181739673018456	0.3370548076927662	-0.06590868905186653	0.7711461186408997	[31216, 31216, 31216, 31216, 31215]	[31270, 31270, 31270, 31270, 31270]		
5373.15425	2.83600000000024	epochs															maze_arm	356.0
5376.01325	5.1837500000001455	epochs															feedback_and_iti	356.0
5376.01325	0.9970000000002983	epochs															feedback_delay	356.0
5377.03225	1.97649999999976	epochs															feedback	356.0
5379.19475	2.0022500000004584	epochs															iti	356.0
5381.219	6.723250000000007	epochs															maze	357.0
5381.219	5.476249999999709	epochs															maze_stem	357.0
5381.23775	11.89574999999968	trials	True	False	False	True	False	True	[0.1804129183292389, 0.8195870518684387, 0.8876737952232361, 0.1123262345790863]	-0.7072608470916748	-0.06808671355247498	0.3536304384469986	0.03404335677623749	0.8876737952232361	[31303, 31303, 31302, 31302, 31302]	[31342, 31342, 31342, 31342, 31341]		
5386.7145	1.2277500000000146	epochs															maze_arm	357.0
5387.96575	5.147500000000036	epochs															feedback_and_iti	357.0
5387.96575	0.9825000000000728	epochs															feedback_delay	357.0
5388.969	1.9792500000003201	epochs															feedback	357.0
5391.13075	1.9825000000000728	epochs															iti	357.0
5393.1335	9.318750000000364	epochs															maze	358.0
5393.1335	7.502500000000509	epochs															maze_stem	358.0
5393.15475	14.495750000000044	trials	True	False	False	False	True	True	[0.18043582141399384, 0.819564163684845, 0.9302836060523987, 0.06971646100282669]	-0.7498477436602116	-0.11071940138936043	0.37492385134100914	-0.05535968765616417	0.819564163684845	[31374, 31374, 31374, 31374, 31373]	[31429, 31429, 31429, 31428, 31428]		
5400.6555	1.7967500000004293	epochs															maze_arm	358.0
5402.4735	5.155249999999796	epochs															feedback_and_iti	358.0
5402.4735	0.9972500000003492	epochs															feedback_delay	358.0
5403.49125	1.96349999999984	epochs															feedback	358.0
5405.641	1.9877500000002328	epochs															iti	358.0
5407.6505	13.477750000000015	epochs															maze	359.0
5407.6505	11.884000000000015	epochs															maze_stem	359.0
5407.67275	18.650500000000648	trials	False	False	False	False	True	True	[0.21153892576694489, 0.7884610891342163, 0.9169740676879883, 0.08302592486143112]	-0.7054351530969143	-0.12851298972964287	0.3527175821363926	-0.06425649300217628	0.7884610891342163	[31461, 31461, 31461, 31461, 31460]	[31541, 31541, 31541, 31540, 31540]		
5419.555	1.5732499999994616	epochs															maze_arm	359.0
5421.1495	5.1544999999996435	epochs															feedback_and_iti	359.0
5421.1495	0.9844999999995707	epochs															feedback_delay	359.0
5422.1575	1.970749999999498	epochs															feedback	359.0
5424.31975	1.9842500000004293	epochs															iti	359.0
5426.32325	7.080249999999978	epochs															maze	360.0
5426.32325	5.8462499999996	epochs															maze_stem	360.0
5426.34025	12.25525000000016	trials	False	False	False	True	False	True	[0.1558331847190857, 0.8441668152809143, 0.897866427898407, 0.10213355720043182]	-0.7420332506299019	-0.05369962006807327	0.37101662158966064	0.026849806308746338	0.897866427898407	[31573, 31573, 31573, 31573, 31572]	[31615, 31614, 31614, 31614, 31614]		
5432.188	1.2155000000002474	epochs															maze_arm	360.0
5433.42075	5.15625	epochs															feedback_and_iti	360.0
5433.42075	0.9922499999993306	epochs															feedback_delay	360.0
5434.431	1.9780000000000655	epochs															feedback	360.0
5436.5875	1.9895000000005894	epochs															iti	360.0
5438.5955	6.1802499999994325	epochs															maze	361.0
5438.5955	5.017249999999876	epochs															maze_stem	361.0
5438.615	11.362250000000131	trials	False	False	False	True	False	True	[0.16700173914432526, 0.8329982161521912, 0.9367508888244629, 0.06324908137321472]	-0.769749142229557	-0.10375266522169113	0.3848745748400688	0.051876313984394073	0.9367508888244629	[31647, 31647, 31646, 31646, 31646]	[31683, 31683, 31682, 31682, 31682]		
5443.631	1.1447499999994761	epochs															maze_arm	361.0
5444.79175	5.164749999999913	epochs															feedback_and_iti	361.0
5444.79175	0.9879999999993743	epochs															feedback_delay	361.0
5445.79475	1.9847499999996217	epochs															feedback	361.0
5447.9815	1.9750000000003638	epochs															iti	361.0
5449.97725	9.543249999999716	epochs															maze	362.0
5449.97725	7.655499999999847	epochs															maze_stem	362.0
5449.9955	14.728250000000116	trials	True	False	False	False	True	True	[0.19648513197898865, 0.803514838218689, 0.9487690329551697, 0.051230985671281815]	-0.7522838767617941	-0.14525417052209377	0.3761419262737036	-0.07262708805501461	0.803514838218689	[31715, 31715, 31715, 31714, 31714]	[31771, 31771, 31771, 31771, 31770]		
5457.6525	1.8679999999994834	epochs															maze_arm	362.0
5459.54075	5.1597499999998035	epochs															feedback_and_iti	362.0
5459.54075	0.9849999999996726	epochs															feedback_delay	362.0
5460.5455	1.9804999999996653	epochs															feedback	362.0
5462.722	1.9785000000001673	epochs															iti	362.0
5464.72375	10.112750000000233	epochs															maze	363.0
5464.72375	8.597499999999854	epochs															maze_stem	363.0
5464.743	15.31774999999925	trials	True	False	False	False	True	True	[0.18892039358615875, 0.8110796213150024, 0.9225164651870728, 0.07748351991176605]	-0.7335960865020752	-0.1114368587732315	0.3667980507016182	-0.05571842938661575	0.8110796213150024	[31803, 31803, 31803, 31803, 31803]	[31863, 31863, 31863, 31862, 31862]		
5473.33875	1.497750000000451	epochs															maze_arm	363.0
5474.857	5.1850000000004	epochs															feedback_and_iti	363.0
5474.857	0.992500000000291	epochs															feedback_delay	363.0
5475.871	1.97400000000016	epochs															feedback	363.0
5478.05125	1.9907499999999345	epochs															iti	363.0
5480.06075	6.214500000000044	epochs															maze	364.0
5480.06075	4.686000000000604	epochs															maze_stem	364.0
5480.07925	11.387499999999818	trials	False	False	False	True	False	True	[0.19775094091892242, 0.802249014377594, 0.9172219038009644, 0.08277807384729385]	-0.719470951706171	-0.11497287824749947	0.35973548144102097	0.05748642235994339	0.9172219038009644	[31895, 31895, 31895, 31895, 31895]	[31932, 31931, 31931, 31931, 31931]		
5484.76475	1.5104999999994106	epochs															maze_arm	364.0
5486.29125	5.1544999999996435	epochs															feedback_and_iti	364.0
5486.29125	1.0	epochs															feedback_delay	364.0
5487.30925	1.9659999999994398	epochs															feedback	364.0
5489.475	1.970749999999498	epochs															iti	364.0
5491.46675	7.603750000000218	epochs															maze	365.0
5491.46675	5.25275000000056	epochs															maze_stem	365.0
5491.48725	12.807999999999993	trials	False	False	False	False	True	True	[0.18595021963119507, 0.8140497803688049, 0.9461595416069031, 0.053840409964323044]	-0.760209346190095	-0.13210978545248508	0.38010468520224094	-0.06605490483343601	0.8140497803688049	[31964, 31964, 31963, 31963, 31963]	[32008, 32008, 32008, 32008, 32008]		
5496.73975	2.33075000000008	epochs															maze_arm	365.0
5499.09125	5.186499999999796	epochs															feedback_and_iti	365.0
5499.09125	0.9819999999999709	epochs															feedback_delay	365.0
5500.09375	1.9932500000004438	epochs															feedback	365.0
5502.2915	1.9862499999999272	epochs															iti	365.0
5504.29525	6.72400000000016	epochs															maze	366.0
5504.29525	5.479999999999563	epochs															maze_stem	366.0
