onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6385.5015	2.5789999999997235	epochs															maze_arm	335.0
6388.10075	5.16675000000032	epochs															feedback_and_iti	335.0
6388.10075	0.9972500000003492	epochs															feedback_delay	335.0
6389.11825	1.9714999999996508	epochs															feedback	335.0
6391.27975	1.9877500000002328	epochs															iti	335.0
6393.28625	10.517749999999978	epochs															maze	336.0
6393.28625	8.191499999999905	epochs															maze_stem	336.0
6393.30575	15.71074999999928	trials	True	True	False	False	False	True	[0.71018797 0.28981206 0.25547627 0.7445237 ]	0.4547116756439209	0.03433576226234436	0.22735585272312164	-0.01716788113117218	0.7101879715919495	[37654 37654 37653 37653 37653]	[37716 37716 37716 37715 37715]		
6401.497	2.306999999999789	epochs															maze_arm	336.0
6403.82275	5.173749999999927	epochs															feedback_and_iti	336.0
6403.82275	0.9854999999997744	epochs															feedback_delay	336.0
6404.82725	1.99474999999984	epochs															feedback	336.0
6407.008	1.9885000000003856	epochs															iti	336.0
6409.0165	13.40099999999984	epochs															maze	337.0
6409.0165	11.08600000000024	epochs															maze_stem	337.0
6409.0355	18.582500000000437	trials	False	True	False	False	False	True	[0.76403332 0.23596671 0.3532587  0.64674133]	0.4107746183872223	-0.11729198694229126	0.20538730919361115	0.058646008372306824	0.764033317565918	[37748 37748 37748 37748 37747]	[37828 37827 37827 37827 37827]		
6420.12225	2.295249999999214	epochs															maze_arm	337.0
6422.436	5.161750000000211	epochs															feedback_and_iti	337.0
6422.436	0.9937500000005457	epochs															feedback_delay	337.0
6423.45025	1.9737500000001091	epochs															feedback	337.0
6425.6145	1.9832500000002256	epochs															iti	337.0
6427.618	12.01049999999941	epochs															maze	338.0
6427.618	8.581499999999323	epochs															maze_stem	338.0
6427.63675	19.056750000000648	trials	False	True	False	True	False	False	[0.82886159 0.17113842 0.36084911 0.63915086]	0.4680124595761299	-0.18971071392297745	-0.23400624096393585	0.09485535323619843	0.3608491122722626	[37860 37859 37859 37859 37859]	[37931 37931 37930 37930 37930]		
6436.21975	3.4087499999996	epochs															maze_arm	338.0
6439.6485	7.0222499999999854	epochs															feedback_and_iti	338.0
6439.6485	0.9952499999999418	epochs															feedback_delay	338.0
6440.6635	1.9835000000002765	epochs															feedback	338.0
6442.68375	3.98700000000008	epochs															iti	338.0
6446.6935	9.886999999999716	epochs															maze	339.0
6446.6935	7.774499999999534	epochs															maze_stem	339.0
6446.71375	16.935999999999694	trials	False	True	False	False	True	False	[0.68246442 0.31753558 0.35724342 0.64275652]	0.3252209722995758	-0.03970786929130554	-0.1626104712486267	-0.019853949546813965	0.3175355792045593	[37974 37974 37974 37973 37973]	[38032 38032 38032 38032 38032]		
6454.4865	2.094000000000051	epochs															maze_arm	339.0
6456.6	7.0292499999995925	epochs															feedback_and_iti	339.0
6456.6	0.9915000000000873	epochs															feedback_delay	339.0
6457.61225	1.987250000000131	epochs															feedback	339.0
6459.6375	3.9917500000001382	epochs															iti	339.0
6463.64975	11.232250000000022	epochs															maze	340.0
6463.64975	9.233500000000276	epochs															maze_stem	340.0
6463.67025	18.264500000000226	trials	False	True	False	False	True	False	[0.48625478 0.51374519 0.21204443 0.78795558]	0.2742103710770607	0.30170077830553055	-0.13710519671440125	0.15085038542747498	0.5137451887130737	[38076 38075 38075 38075 38075]	[38142 38142 38142 38141 38141]		
6472.90275	1.9792499999994106	epochs															maze_arm	340.0
6474.90175	7.014250000000175	epochs															feedback_and_iti	340.0
6474.90175	0.9934999999995853	epochs															feedback_delay	340.0
6475.916	1.9672499999996944	epochs															feedback	340.0
6477.922	3.9940000000005966	epochs															iti	340.0
6481.93475	13.211499999999432	epochs															maze	341.0
6481.93475	8.136749999999665	epochs															maze_stem	341.0
6481.95425	18.401749999999993	trials	True	True	False	False	False	True	[0.3846873  0.6153127  0.16714053 0.83285946]	0.2175467684864998	0.4481721594929695	0.10877338796854019	-0.22408608347177505	0.38468730449676514	[38185 38185 38185 38185 38185]	[38264 38263 38263 38263 38263]		
6490.08925	5.056999999999789	epochs															maze_arm	341.0
6495.16575	5.167499999999563	epochs															feedback_and_iti	341.0
6495.16575	0.9994999999998981	epochs															feedback_delay	341.0
6496.183	1.9722499999998035	epochs															feedback	341.0
6498.34575	1.9874999999992724	epochs															iti	341.0
6500.356	14.502250000000458	epochs															maze	342.0
6500.356	12.173999999999978	epochs															maze_stem	342.0
6500.376	19.696249999999964	trials	True	True	False	True	True	True	[0.54333556 0.45666444 0.18861471 0.81138527]	0.354720838367939	0.2680497244000435	0.1773604154586792	0.13402485847473145	0.8113852739334106	[38296 38296 38295 38295 38295]	[38382 38382 38381 38381 38381]		
6512.54975	2.3085000000000946	epochs															maze_arm	342.0
6514.87725	5.175000000000182	epochs															feedback_and_iti	342.0
6514.87725	0.9817500000008295	epochs															feedback_delay	342.0
6515.87825	1.9909999999999854	epochs															feedback	342.0
6518.05875	1.9934999999995853	epochs															iti	342.0
6520.07225	12.892749999999978	epochs															maze	343.0
6520.07225	9.253999999999905	epochs															maze_stem	343.0
6520.0955	18.09349999999995	trials	True	True	False	True	True	True	[0.37716785 0.62283218 0.11665837 0.88334167]	0.2605094872415066	0.5061738155782223	0.13025474548339844	0.2530869245529175	0.8833416700363159	[38414 38414 38414 38413 38413]	[38490 38490 38490 38490 38490]		
6529.34575	3.619249999999738	epochs															maze_arm	343.0
6532.983	5.187750000000051	epochs															feedback_and_iti	343.0
6532.983	0.9839999999994689	epochs															feedback_delay	343.0
6533.9845	1.9947500000007494	epochs															feedback	343.0
6536.17175	1.9989999999997963	epochs															iti	343.0
6538.189	14.631749999999556	epochs															maze	344.0
6538.189	11.537749999999505	epochs															maze_stem	344.0
6538.20875	19.818250000000262	trials	True	True	False	True	True	True	[0.41449198 0.58550805 0.12689991 0.8731001 ]	0.2875920608639717	0.45860812813043594	0.14379602670669556	0.22930407524108887	0.8731001019477844	[38523 38522 38522 38522 38522]	[38609 38609 38609 38609 38609]		
6549.746	3.074749999999767	epochs															maze_arm	344.0
6552.8385	5.168000000000575	epochs															feedback_and_iti	344.0
6552.8385	0.987250000000131	epochs															feedback_delay	344.0
6553.84375	1.9842500000004293	epochs															feedback	344.0
6556.024	1.9825000000000728	epochs															iti	344.0
6558.027	12.196500000000015	epochs															maze	345.0
6558.027	10.13525000000027	epochs															maze_stem	345.0
6558.04725	19.232500000000073	trials	False	True	False	False	True	False	[0.44620529 0.55379474 0.13918404 0.860816  ]	0.30702125281095505	0.41461070626974106	-0.15351063013076782	0.20730537176132202	0.5537947416305542	[38642 38641 38641 38641 38641]	[38714 38714 38713 38713 38713]		
6568.182	2.041500000000269	epochs															maze_arm	345.0
6570.24175	7.017499999999927	epochs															feedback_and_iti	345.0
6570.24175	0.9952499999999418	epochs															feedback_delay	345.0
6571.25725	1.9757500000005166	epochs															feedback	345.0
6573.27125	3.9880000000002838	epochs															iti	345.0
6577.27975	11.436500000000706	epochs															maze	346.0
6577.27975	8.91150000000016	epochs															maze_stem	346.0
6577.3	16.631999999999607	trials	False	True	False	False	False	True	[0.37803915 0.62196082 0.13869409 0.86130589]	0.23934506624937057	0.4832667335867882	0.11967252939939499	-0.24163337796926498	0.37803915143013	[38757 38757 38757 38756 38756]	[38825 38824 38824 38824 38824]		
6586.211	2.50525000000016	epochs															maze_arm	346.0
6588.73425	5.177499999999782	epochs															feedback_and_iti	346.0
6588.73425	0.9952499999999418	epochs															feedback_delay	346.0
6589.75025	1.97649999999976	epochs															feedback	346.0
6591.92725	1.9845000000004802	epochs															iti	346.0
6593.932	10.733000000000175	epochs															maze	347.0
6593.932	8.524000000000342	epochs															maze_stem	347.0
6593.9525	15.921249999999418	trials	True	True	False	False	False	True	[0.66053492 0.33946508 0.20605071 0.79394931]	0.4544842168688774	0.1334143802523613	0.2272421047091484	-0.06670718640089035	0.6605349183082581	[38857 38857 38856 38856 38856]	[38920 38920 38920 38920 38919]		
6602.47475	2.1902499999996508	epochs															maze_arm	347.0
6604.68275	5.1707500000002256	epochs															feedback_and_iti	347.0
6604.68275	0.9852499999997235	epochs															feedback_delay	347.0
6605.68575	1.98174999999992	epochs															feedback	347.0
6607.855	1.998500000000604	epochs															iti	347.0
6609.87375	11.217750000000706	epochs															maze	348.0
6609.87375	8.993750000000546	epochs															maze_stem	348.0
6609.8925	16.41449999999986	trials	False	True	False	False	False	True	[0.78593808 0.21406192 0.31901366 0.68098629]	0.46692439913749695	-0.10495176911354065	0.23346221446990967	0.05247586965560913	0.7859380841255188	[38952 38952 38952 38952 38952]	[39019 39019 39018 39018 39018]		
6618.886	2.205500000000029	epochs															maze_arm	348.0
6621.11125	5.173749999999927	epochs															feedback_and_iti	348.0
6621.11125	0.9939999999996871	epochs															feedback_delay	348.0
6622.1255	1.9729999999999563	epochs															feedback	348.0
6624.301	1.9839999999994689	epochs															iti	348.0
6626.307	12.94025000000056	epochs															maze	349.0
6626.307	10.64075000000048	epochs															maze_stem	349.0
6626.32725	18.131249999999454	trials	False	True	False	True	True	True	[0.83951068 0.16048931 0.31353208 0.68646795]	0.5259786173701286	-0.1530427560210228	0.2629893198609352	-0.0765213742852211	0.6864679455757141	[39051 39051 39051 39050 39050]	[39128 39127 39127 39127 39127]		
6636.96825	2.279000000000451	epochs															maze_arm	349.0
6639.2675	5.1707500000002256	epochs															feedback_and_iti	349.0
6639.2675	0.9949999999998909	epochs															feedback_delay	349.0
6640.28275	1.969000000000051	epochs															feedback	349.0
6642.45	1.9882500000003347	epochs															iti	349.0
6644.4585	13.858750000000327	epochs															maze	350.0
6644.4585	10.91125000000011	epochs															maze_stem	350.0
6644.47825	19.046000000000276	trials	False	True	False	True	True	True	[0.75347513 0.24652489 0.2045092  0.7954908 ]	0.5489659234881401	0.0420156791806221	0.27448295801877975	0.02100784331560135	0.7954908013343811	[39160 39160 39159 39159 39159]	[39242 39242 39242 39241 39241]		
6655.38825	2.9290000000000873	epochs															maze_arm	350.0
6658.336	5.167749999999614	epochs															feedback_and_iti	350.0
6658.336	0.9977499999995416	epochs															feedback_delay	350.0
6659.35375	1.9669999999996435	epochs															feedback	350.0
6661.522	1.98174999999992	epochs															iti	350.0
6663.52425	13.923499999999876	epochs															maze	351.0
6663.52425	11.109999999999673	epochs															maze_stem	351.0
6663.54275	19.121500000000196	trials	False	True	False	True	True	True	[0.72106254 0.27893749 0.16833183 0.8316682 ]	0.5527307093143463	0.11060565710067749	0.27636535465717316	0.05530284345149994	0.8316681981086731	[39274 39274 39274 39274 39273]	[39357 39357 39356 39356 39356]		
6674.654	2.793749999999818	epochs															maze_arm	351.0
6677.4675	5.176000000000386	epochs															feedback_and_iti	351.0
6677.4675	0.9940000000005966	epochs															feedback_delay	351.0
6678.482	1.98174999999992	epochs															feedback	351.0
6680.659	1.9845000000004802	epochs															iti	351.0
6682.66425	12.681749999999738	epochs															maze	352.0
6682.66425	10.340500000000247	epochs															maze_stem	352.0
6682.68425	17.875	trials	False	True	False	False	False	True	[0.69413912 0.30586091 0.15042447 0.84957558]	0.543714664876461	0.1554364487528801	0.2718573287129402	-0.07771820574998856	0.6941391229629517	[39389 39389 39389 39388 39388]	[39464 39464 39464 39463 39463]		
6693.0245	2.321499999999105	epochs															maze_arm	352.0
6695.3655	5.173249999999825	epochs															feedback_and_iti	352.0
6695.3655	0.9864999999999782	epochs															feedback_delay	352.0
6696.37225	1.981999999999971	epochs															feedback	352.0
6698.55125	1.9874999999992724	epochs															iti	352.0
6700.55925	11.776749999999993	epochs															maze	353.0
6700.55925	9.63524999999936	epochs															maze_stem	353.0
6700.5795	16.968249999999898	trials	False	True	False	False	False	True	[0.82663941 0.17336056 0.20263262 0.79736739]	0.6240068152546883	-0.029272042214870453	0.31200339645147324	0.014636017382144928	0.8266394138336182	[39496 39496 39496 39496 39495]	[39566 39566 39565 39565 39565]		
6710.21425	2.1217500000002474	epochs															maze_arm	353.0
6712.3555	5.1707500000002256	epochs															feedback_and_iti	353.0
6712.3555	0.9962500000001455	epochs															feedback_delay	353.0
6713.37225	1.970749999999498	epochs															feedback	353.0
6715.53775	1.9884999999994761	epochs															iti	353.0
6717.54775	9.576250000000073	epochs															maze	354.0
6717.54775	7.222250000000713	epochs															maze_stem	354.0
6717.56975	14.76825000000008	trials	False	True	False	False	False	True	[0.84632182 0.15367822 0.23720232 0.76279765]	0.6091194674372673	-0.08352413028478622	0.30455975234508514	0.04176206886768341	0.8463218212127686	[39598 39598 39598 39597 39597]	[39655 39654 39654 39654 39654]		
6724.7885	2.3355000000001382	epochs															maze_arm	354.0
6727.14325	5.176249999999527	epochs															feedback_and_iti	354.0
6727.14325	0.9965000000001965	epochs															feedback_delay	354.0
6728.16	1.9767499999998108	epochs															feedback	354.0
6730.3315	1.9879999999993743	epochs															iti	354.0
6732.338	9.920500000000175	epochs															maze	355.0
6732.338	7.258749999999964	epochs															maze_stem	355.0
6732.35775	15.12249999999949	trials	True	True	False	False	False	True	[0.85679829 0.14320171 0.24839653 0.75160348]	0.6084017679095268	-0.1051948145031929	0.3042008802294731	0.05259741097688675	0.8567982912063599	[39687 39687 39686 39686 39686]	[39745 39745 39745 39745 39745]		
6739.61625	2.6422499999998763	epochs															maze_arm	355.0
6742.27775	5.182499999999891	epochs															feedback_and_iti	355.0
6742.27775	0.9867500000000291	epochs															feedback_delay	355.0
6743.284	1.9887500000004366	epochs															feedback	355.0
6745.4605	1.999749999999949	epochs															iti	355.0
6747.48025	14.92200000000048	epochs															maze	356.0
6747.48025	12.710500000000138	epochs															maze_stem	356.0
6747.49975	20.123749999999745	trials	True	True	False	True	True	True	[0.82462108 0.17537898 0.24441966 0.75558037]	0.5802014023065567	-0.0690407007932663	0.29010069370269775	-0.03452032804489136	0.7555803656578064	[39778 39777 39777 39777 39777]	[39866 39866 39866 39866 39865]		
6760.21	2.192250000000058	epochs															maze_arm	356.0
6762.4215	5.181999999999789	epochs															feedback_and_iti	356.0
6762.4215	0.9904999999998836	epochs															feedback_delay	356.0
6763.43125	1.9885000000003856	epochs															feedback	356.0
6765.60875	1.99474999999984	epochs															iti	356.0
6767.6235	13.809500000000298	epochs															maze	357.0
6767.6235	10.698250000000371	epochs															maze_stem	357.0
6767.6415	19.00300000000061	trials	True	True	False	True	True	True	[0.79567921 0.20432082 0.15490998 0.84509003]	0.6407692208886147	0.049410827457904816	0.32038460671901703	0.024705424904823303	0.8450900316238403	[39898 39898 39898 39898 39898]	[39980 39980 39980 39980 39979]		
6778.33975	3.093249999999898	epochs															maze_arm	357.0
6781.45225	5.173249999999825	epochs															feedback_and_iti	357.0
6781.45225	0.9894999999996799	epochs															feedback_delay	357.0
6782.461	1.9894999999996799	epochs															feedback	357.0
6784.64075	1.9847500000005311	epochs															iti	357.0
6786.6445	12.540250000000015	epochs															maze	358.0
6786.6445	10.494499999999789	epochs															maze_stem	358.0
6786.6645	19.582500000000437	trials	False	True	False	False	True	False	[0.79934424 0.20065571 0.15028676 0.84971327]	0.6490575149655342	0.050368987023830414	-0.3245287761092186	0.02518448978662491	0.2006557136774063	[40012 40012 40012 40012 40012]	[40087 40086 40086 40086 40086]		
6797.15925	2.0255000000006476	epochs															maze_arm	358.0
6799.205	7.020000000000437	epochs															feedback_and_iti	358.0
6799.205	0.9812499999998181	epochs															feedback_delay	358.0
6800.2065	1.9844999999995707	epochs															feedback	358.0
6802.22975	3.995249999999942	epochs															iti	358.0
6806.247	11.714750000000095	epochs															maze	359.0
6806.247	8.329249999999774	epochs															maze_stem	359.0
6806.2685	16.88774999999987	trials	False	True	False	False	False	True	[0.57437289 0.42562714 0.11110212 0.88889796]	0.46327079087495804	0.3145250454545021	0.23163538426160812	-0.15726249665021896	0.5743728876113892	[40130 40130 40130 40129 40129]	[40199 40199 40199 40199 40198]		
6814.59475	3.367000000000189	epochs															maze_arm	359.0
6817.98175	5.154749999999694	epochs															feedback_and_iti	359.0
6817.98175	0.9932500000004438	epochs															feedback_delay	359.0
6818.9945	1.968499999999949	epochs															feedback	359.0
6821.154	1.9824999999991633	epochs															iti	359.0
6823.15625	12.724250000000211	epochs															maze	360.0
6823.15625	9.385000000000218	epochs															maze_stem	360.0
6823.176	17.914749999999913	trials	True	True	False	False	False	True	[0.77399737 0.22600269 0.15814443 0.84185565]	0.6158529445528984	0.0678582713007927	0.3079264685511589	-0.03392910212278366	0.7739973664283752	[40231 40231 40231 40231 40231]	[40307 40306 40306 40306 40306]		
6832.5605	3.3200000000006185	epochs															maze_arm	360.0
6835.9	5.1710000000002765	epochs															feedback_and_iti	360.0
6835.9	0.9864999999999782	epochs															feedback_delay	360.0
6836.90575	1.981249999999818	epochs															feedback	360.0
6839.07575	1.9952499999999418	epochs															iti	360.0
6841.09075	12.836499999999432	epochs															maze	361.0
6841.09075	8.995499999999993	epochs															maze_stem	361.0
6841.111	18.028000000000247	trials	False	True	False	False	False	True	[0.80551952 0.19448043 0.2203986  0.7796014 ]	0.5851209387183189	-0.025918148458003998	0.2925604581832886	0.012959063053131104	0.8055195212364197	[40339 40339 40338 40338 40338]	[40415 40415 40414 40414 40414]		
6850.106	3.8212499999999636	epochs															maze_arm	361.0
6853.94575	5.174250000000029	epochs															feedback_and_iti	361.0
6853.94575	0.9830000000001746	epochs															feedback_delay	361.0
6854.949	1.99225000000024	epochs															feedback	361.0
6857.132	1.9880000000002838	epochs															iti	361.0
6859.139	12.816749999999956	epochs															maze	362.0
6859.139	10.80999999999949	epochs															maze_stem	362.0
6859.15875	18.004249999999956	trials	False	True	False	True	True	True	[0.84446287 0.15553716 0.21905853 0.78094149]	0.6254043355584145	-0.0635213777422905	0.31270216405391693	-0.03176067769527435	0.7809414863586426	[40447 40447 40447 40446 40446]	[40523 40523 40523 40522 40522]		
6869.969	1.986750000000029	epochs															maze_arm	362.0
6871.97525	5.167749999999614	epochs															feedback_and_iti	362.0
6871.97525	0.9997499999999491	epochs															feedback_delay	362.0
6872.994	1.9650000000001455	epochs															feedback	362.0
6875.1505	1.992500000000291	epochs															iti	362.0
6877.163	13.065750000000662	epochs															maze	363.0
6877.163	9.26550000000043	epochs															maze_stem	363.0
6877.18325	18.256749999999556	trials	False	True	False	False	False	True	[0.77503109 0.22496893 0.15684114 0.8431589 ]	0.6181899607181549	0.06812779605388641	0.30909497290849686	-0.03406388312578201	0.7750310897827148	[40555 40555 40555 40555 40554]	[40633 40632 40632 40632 40632]		
6886.44725	3.781500000000051	epochs															maze_arm	363.0
6890.247	5.174250000000029	epochs															feedback_and_iti	363.0
6890.247	0.994499999999789	epochs															feedback_delay	363.0
6891.262	1.9790000000002692	epochs															feedback	363.0
6893.43225	1.9890000000004875	epochs															iti	363.0
6895.44	13.919000000000779	epochs															maze	364.0
6895.44	10.97650000000067	epochs															maze_stem	364.0
6895.46	19.10124999999971	trials	False	True	False	True	True	True	[0.84510136 0.15489864 0.18486966 0.81513029]	0.6602316722273827	-0.029971040785312653	0.33011582493782043	-0.014985531568527222	0.8151302933692932	[40665 40665 40664 40664 40664]	[40747 40747 40747 40747 40746]		
6906.438	2.9210000000002765	epochs															maze_arm	364.0
6909.37875	5.162000000000262	epochs															feedback_and_iti	364.0
6909.37875	0.979750000000422	epochs															feedback_delay	364.0
6910.37925	1.986750000000029	epochs															feedback	364.0
6912.55925	1.981499999999869	epochs															iti	364.0
6914.56125	14.822500000000218	epochs															maze	365.0
6914.56125	10.605000000000473	epochs															maze_stem	365.0
6914.58175	19.998999999999796	trials	False	True	False	False	False	True	[0.77050674 0.22949322 0.14395301 0.85604697]	0.6265537440776825	0.08554022014141083	0.31327686458826065	-0.04277012497186661	0.770506739616394	[40779 40779 40779 40779 40779]	[40867 40867 40867 40867 40867]		
6925.18675	4.197000000000116	epochs															maze_arm	365.0
6929.4045	5.155250000000706	epochs															feedback_and_iti	365.0
6929.4045	0.992500000000291	epochs															feedback_delay	365.0
6930.4175	1.966750000000502	epochs															feedback	365.0
6932.576	1.9837500000003274	epochs															iti	365.0
6934.58075	11.425999999999476	epochs															maze	366.0
6934.58075	8.798749999999927	epochs															maze_stem	366.0
6934.60125	16.60900000000038	trials	True	True	False	False	False	True	[0.83918995 0.16081011 0.1704994  0.82950062]	0.668690524995327	-0.00968930870294571	0.3343452736735344	0.004844672977924347	0.8391899466514587	[40899 40899 40899 40899 40899]	[40967 40967 40967 40966 40966]		
6943.39725	2.6094999999995707	epochs															maze_arm	366.0
6946.02675	5.163499999999658	epochs															feedback_and_iti	366.0
6946.02675	0.9825000000000728	epochs															feedback_delay	366.0
6947.02825	1.9822500000000218	epochs															feedback	366.0
6949.1995	1.9907499999999345	epochs															iti	366.0
6951.21025	14.784499999999753	epochs															maze	367.0
6951.21025	11.678499999999985	epochs															maze_stem	367.0
6951.2305	19.983250000000226	trials	True	True	False	True	True	True	[0.81052476 0.18947522 0.19699955 0.80300039]	0.6135251894593239	-0.007524348795413971	0.30676258355379105	-0.003762193024158478	0.8030003905296326	[40999 40999 40999 40999 40998]	[41087 41087 41086 41086 41086]		
6962.908	3.0867499999994834	epochs															maze_arm	367.0
6966.014	5.178750000000036	epochs															feedback_and_iti	367.0
6966.014	0.9809999999997672	epochs															feedback_delay	367.0
6967.0145	1.9920000000001892	epochs															feedback	367.0
6969.19625	1.9965000000001965	epochs															iti	367.0
6971.21375	18.663499999999658	epochs															maze	368.0
6971.21375	15.428499999999985	epochs															maze_stem	368.0
6971.2345	25.70050000000083	trials	False	True	False	False	True	False	[0.77789527 0.22210474 0.13354892 0.86645103]	0.6443463191390038	0.08855579048395157	-0.3221731409430504	0.04427788406610489	0.2221047431230545	[41119 41119 41119 41118 41118]	[41230 41230 41230 41229 41229]		
6986.662	3.215249999999287	epochs															maze_arm	368.0
6989.896	7.017499999999927	epochs															feedback_and_iti	368.0
6989.896	0.9990000000007058	epochs															feedback_delay	368.0
6990.915	1.9737500000001091	epochs															feedback	368.0
6992.92825	3.9852499999997235	epochs															iti	368.0
6996.935	11.748999999999796	epochs															maze	369.0
6996.935	9.844000000000051	epochs															maze_stem	369.0
6996.9555	16.938000000000102	trials	False	True	False	True	True	True	[0.55759168 0.44240829 0.0972723  0.90272772]	0.4603194035589695	0.34513602033257484	0.2301597148180008	0.17256800830364227	0.9027277231216431	[41273 41273 41273 41273 41273]	[41343 41343 41342 41342 41342]		
7006.79975	1.8842500000000655	epochs															maze_arm	369.0
7008.7045	5.170000000000073	epochs															feedback_and_iti	369.0
7008.7045	0.9954999999999927	epochs															feedback_delay	369.0
7009.72025	1.9777500000000146	epochs															feedback	369.0
7011.894	1.9804999999996653	epochs															iti	369.0
7013.8935	10.694499999999607	epochs															maze	370.0
7013.8935	8.300500000000284	epochs															maze_stem	370.0
7013.9135	15.880500000000211	trials	False	True	False	False	False	True	[0.54443574 0.45556423 0.08988693 0.9101131 ]	0.45454883575439453	0.3656773269176483	0.22727440297603607	-0.18283866345882416	0.5444357395172119	[41375 41375 41375 41374 41374]	[41438 41438 41438 41438 41437]		
7022.214	2.3739999999997963	epochs															maze_arm	370.0
7024.60775	5.16675000000032	epochs															feedback_and_iti	370.0
7024.60775	0.9960000000000946	epochs															feedback_delay	370.0
7025.624	1.968499999999949	epochs															feedback	370.0
7027.79075	1.9837500000003274	epochs															iti	370.0
7029.794	11.185500000000502	epochs															maze	371.0
7029.794	8.976999999999862	epochs															maze_stem	371.0
7029.81375	16.366500000000087	trials	True	True	False	False	False	True	[0.76912534 0.23087467 0.13324142 0.86675864]	0.6358839496970177	0.09763327986001968	0.31794196367263794	-0.04881662130355835	0.7691253423690796	[41470 41470 41470 41470 41470]	[41536 41536 41536 41536 41536]		
7038.78875	2.190750000000662	epochs															maze_arm	371.0
7040.99725	5.160750000000007	epochs															feedback_and_iti	371.0
7040.99725	0.9877499999993233	epochs															feedback_delay	371.0
7042.0045	1.9827500000001237	epochs															feedback	371.0
7044.17425	1.9837500000003274	epochs															iti	371.0
7046.18025	11.608999999999469	epochs															maze	372.0
7046.18025	9.548749999999927	epochs															maze_stem	372.0
7046.20225	18.639999999999418	trials	False	True	False	False	True	False	[0.78949589 0.21050407 0.18687241 0.81312758]	0.6026234924793243	0.02363167703151703	-0.30131175369024277	0.01181582361459732	0.21050406992435455	[41569 41568 41568 41568 41568]	[41637 41637 41637 41637 41636]		
7055.7475	2.0417499999994106	epochs															maze_arm	372.0
7057.8095	7.013750000000073	epochs															feedback_and_iti	372.0
7057.8095	0.9979999999995925	epochs															feedback_delay	372.0
7058.83075	1.9705000000003565	epochs															feedback	372.0
7060.839	3.9842500000004293	epochs															iti	372.0
7064.84225	8.35175000000072	epochs															maze	373.0
7064.84225	6.258499999999913	epochs															maze_stem	373.0
7064.86575	15.388500000000022	trials	False	True	False	False	True	False	[0.4983899  0.5016101  0.11022287 0.88977712]	0.38816702738404274	0.391387227922678	-0.19408351182937622	0.19569361209869385	0.5016101002693176	[41680 41680 41680 41680 41680]	[41730 41729 41729 41729 41729]		
7071.1205	2.073500000000422	epochs															maze_arm	373.0
7073.214	7.019500000000335	epochs															feedback_and_iti	373.0
7073.214	0.9960000000000946	epochs															feedback_delay	373.0
7074.2305	1.9682499999998981	epochs															feedback	373.0
7076.23825	3.995249999999942	epochs															iti	373.0
7080.25425	11.173999999999978	epochs															maze	374.0
7080.25425	6.276749999999993	epochs															maze_stem	374.0
7080.274	16.368499999999585	trials	True	True	False	False	False	True	[0.38126984 0.61873019 0.09940692 0.90059304]	0.28186288848519325	0.5193232335150242	0.14093146100640297	-0.25966161862015724	0.3812698423862457	[41773 41773 41773 41772 41772]	[41839 41839 41839 41838 41838]		
7086.54875	4.879500000000007	epochs															maze_arm	374.0
7091.446	5.177249999999731	epochs															feedback_and_iti	374.0
7091.446	0.992750000000342	epochs															feedback_delay	374.0
7092.458	1.987250000000131	epochs															feedback	374.0
7094.6355	1.9877499999993233	epochs															iti	374.0
7096.6425	12.194999999999709	epochs															maze	375.0
7096.6425	9.758749999999964	epochs															maze_stem	375.0
7096.6625	19.238749999999527	trials	False	True	False	False	True	False	[0.52114666 0.47885337 0.10717968 0.89282036]	0.41396697983145714	0.37167369946837425	-0.20698349177837372	0.18583686649799347	0.47885337471961975	[41871 41871 41871 41871 41870]	[41943 41943 41943 41943 41943]		
7106.421	2.4164999999993597	epochs															maze_arm	375.0
7108.8575	7.023250000000189	epochs															feedback_and_iti	375.0
7108.8575	0.9967500000002474	epochs															feedback_delay	375.0
7109.87475	1.976249999999709	epochs															feedback	375.0
7111.8885	3.99225000000024	epochs															iti	375.0
7115.90125	12.014250000000175	epochs															maze	376.0
7115.90125	9.287500000000364	epochs															maze_stem	376.0
7115.9215	17.212999999999738	trials	False	True	False	False	False	True	[0.36487049 0.63512951 0.1133955  0.88660455]	0.2514750137925148	0.5217340365052223	0.1257374957203865	-0.26086700707674026	0.36487048864364624	[41987 41986 41986 41986 41986]	[42058 42058 42057 42057 42057]		
7125.20875	2.7067500000002838	epochs															maze_arm	376.0
7127.935	5.178999999999178	epochs															feedback_and_iti	376.0
7127.935	0.9954999999999927	epochs															feedback_delay	376.0
7128.951	1.9825000000000728	epochs															feedback	376.0
7131.12525	1.988749999999527	epochs															iti	376.0
7133.1345	10.750500000000102	epochs															maze	377.0
7133.1345	8.28399999999965	epochs															maze_stem	377.0
7133.15375	15.9424999999992	trials	True	True	False	False	False	True	[0.67932969 0.32067034 0.17372656 0.82627344]	0.5056031197309494	0.14694376289844513	0.2528015673160553	-0.07347187399864197	0.6793296933174133	[42090 42090 42090 42089 42089]	[42153 42153 42153 42153 42153]		
7141.43775	2.4472500000001673	epochs															maze_arm	377.0
7143.904	5.173249999999825	epochs															feedback_and_iti	377.0
