onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7381.71325	22.001750000000357	epochs															maze	265.0
7381.71325	19.50525000000016	epochs															maze_stem	265.0
7381.73675	29.02099999999973	trials	True	False	False	False	False	False	[0.7568169832229614, 0.2431829869747162, 0.8871743679046631, 0.11282560974359512]	-0.13035738095641136	-0.6439913772046566	-0.06517869234085083	0.32199567556381226	0.7568169832229614	[43529, 43529, 43529, 43529, 43528]	[43660, 43660, 43660, 43660, 43659]		
7401.239	2.4760000000005675	epochs															maze_arm	265.0
7403.7325	7.005500000000211	epochs															feedback_and_iti	265.0
7403.7325	0.9965000000001965	epochs															feedback_delay	265.0
7404.7475	1.969000000000051	epochs															feedback	265.0
7406.7585	3.979500000000371	epochs															iti	265.0
7410.75775	27.691249999999854	epochs															maze	266.0
7410.75775	25.49175000000014	epochs															maze_stem	266.0
7410.77575	34.7470000000003	trials	True	False	False	False	False	False	[0.8275413513183594, 0.172458678483963, 0.9018955230712891, 0.09810442477464676]	-0.07435421273112297	-0.7294368855655193	-0.037177085876464844	0.3647184371948242	0.8275413513183594	[43703, 43703, 43703, 43703, 43703]	[43868, 43868, 43868, 43868, 43868]		
7436.2705	2.1784999999999854	epochs															maze_arm	266.0
7438.46825	7.0332500000004075	epochs															feedback_and_iti	266.0
7438.46825	0.9845000000004802	epochs															feedback_delay	266.0
7439.47275	1.997750000000451	epochs															feedback	266.0
7441.522	3.979500000000371	epochs															iti	266.0
7445.52275	9.436749999999847	epochs															maze	267.0
7445.52275	7.474500000000262	epochs															maze_stem	267.0
7445.543	16.479750000000422	trials	False	False	False	False	False	False	[0.8570600152015686, 0.14293994009494781, 0.9108932614326477, 0.0891067162156105]	-0.053833235055208206	-0.767953310161829	-0.02691662311553955	0.38397663831710815	0.8570600152015686	[43912, 43912, 43911, 43911, 43911]	[43967, 43967, 43967, 43967, 43967]		
7453.02	1.939499999999498	epochs															maze_arm	267.0
7454.9775	7.024000000000342	epochs															feedback_and_iti	267.0
7454.9775	0.9864999999999782	epochs															feedback_delay	267.0
7455.98325	1.9807499999997162	epochs															feedback	267.0
7458.00025	4.001250000000255	epochs															iti	267.0
7462.02275	30.009750000000167	epochs															maze	268.0
7462.02275	24.662999999999556	epochs															maze_stem	268.0
7462.04325	37.06825000000026	trials	True	False	False	True	True	False	[0.8424505591392517, 0.15754947066307068, 0.9120283722877502, 0.08797165006399155]	-0.06957781687378883	-0.7544789053499699	-0.034788910299539566	-0.3772394396364689	0.08797165006399155	[44011, 44011, 44010, 44010, 44010]	[44190, 44190, 44189, 44189, 44189]		
7486.70475	5.327750000000378	epochs															maze_arm	268.0
7492.052	7.033750000000509	epochs															feedback_and_iti	268.0
7492.052	0.987250000000131	epochs															feedback_delay	268.0
7493.05825	1.9912500000000364	epochs															feedback	268.0
7495.08625	3.999499999999898	epochs															iti	268.0
7499.1115	12.84649999999965	epochs															maze	269.0
7499.1115	10.005750000000262	epochs															maze_stem	269.0
7499.1335	18.042500000000473	trials	True	False	False	True	False	True	[0.6241523027420044, 0.3758477568626404, 0.798262894153595, 0.20173712074756622]	-0.17411061376333237	-0.4224151596426964	0.08705529570579529	0.21120759844779968	0.798262894153595	[44233, 44233, 44233, 44233, 44232]	[44309, 44309, 44309, 44309, 44308]		
7509.138	2.819999999999709	epochs															maze_arm	269.0
7511.9755	5.178250000000844	epochs															feedback_and_iti	269.0
7511.9755	0.9887500000004366	epochs															feedback_delay	269.0
7512.98175	1.9862499999999272	epochs															feedback	269.0
7515.167	1.986750000000029	epochs															iti	269.0
7517.176	15.054249999999229	epochs															maze	270.0
7517.176	11.940749999999753	epochs															maze_stem	270.0
7517.19575	20.245750000000044	trials	False	False	False	True	False	True	[0.7285469770431519, 0.27145296335220337, 0.8823868036270142, 0.11761315166950226]	-0.1538398191332817	-0.6109338328242302	0.07691991329193115	0.305466890335083	0.8823868036270142	[44341, 44341, 44341, 44341, 44341]	[44431, 44431, 44430, 44430, 44430]		
7529.1345	3.095749999999498	epochs															maze_arm	270.0
7532.24925	5.171500000000378	epochs															feedback_and_iti	270.0
7532.24925	0.9949999999998909	epochs															feedback_delay	270.0
7533.2655	1.9749999999994543	epochs															feedback	270.0
7535.43175	1.9890000000004875	epochs															iti	270.0
7537.4415	23.66899999999987	epochs															maze	271.0
7537.4415	20.025249999999687	epochs															maze_stem	271.0
7537.46275	28.866250000000036	trials	False	False	False	False	True	True	[0.7767786383628845, 0.2232213169336319, 0.9014021754264832, 0.09859784692525864]	-0.12462350353598595	-0.6781808249652386	0.06231173500418663	-0.33909041807055473	0.2232213169336319	[44463, 44463, 44463, 44462, 44462]	[44604, 44604, 44604, 44603, 44603]		
7557.48825	3.6222499999994398	epochs															maze_arm	271.0
7561.129	5.175250000000233	epochs															feedback_and_iti	271.0
7561.129	0.9862499999999272	epochs															feedback_delay	271.0
7562.13825	1.9852499999997235	epochs															feedback	271.0
7564.30475	1.9994999999998981	epochs															iti	271.0
7566.329	21.405499999999847	epochs															maze	272.0
7566.329	17.483500000000276	epochs															maze_stem	272.0
7566.34925	26.605999999999767	trials	False	False	False	True	False	True	[0.5148186087608337, 0.48518142104148865, 0.8451364636421204, 0.15486353635787964]	-0.3303178697824478	-0.3599550575017929	0.1651589274406433	0.17997753620147705	0.8451364636421204	[44636, 44636, 44636, 44636, 44635]	[44764, 44763, 44763, 44763, 44763]		
7583.8315	3.902999999999338	epochs															maze_arm	272.0
7587.7545	5.180750000000444	epochs															feedback_and_iti	272.0
7587.7545	0.9907499999999345	epochs															feedback_delay	272.0
7588.768	1.981249999999818	epochs															feedback	272.0
7590.95325	1.9820000000008804	epochs															iti	272.0
7592.95525	24.569499999999607	epochs															maze	273.0
7592.95525	21.5600000000004	epochs															maze_stem	273.0
7592.97675	31.605250000000524	trials	True	False	False	True	True	False	[0.710800290107727, 0.28919973969459534, 0.8881096839904785, 0.11189037561416626]	-0.17730937898159027	-0.598909929394722	-0.08865468204021454	-0.2994549423456192	0.11189037561416626	[44796, 44796, 44795, 44795, 44795]	[44942, 44942, 44942, 44942, 44941]		
7614.533	2.9917499999992287	epochs															maze_arm	273.0
7617.5435	7.012749999999869	epochs															feedback_and_iti	273.0
7617.5435	0.9840000000003783	epochs															feedback_delay	273.0
7618.5485	1.979750000000422	epochs															feedback	273.0
7620.567	3.989249999999629	epochs															iti	273.0
7624.582	9.954999999999927	epochs															maze	274.0
7624.582	7.015999999999622	epochs															maze_stem	274.0
7624.60175	15.132250000000568	trials	True	False	False	True	False	True	[0.5701404213905334, 0.42985954880714417, 0.7513707280158997, 0.24862921237945557]	-0.1812303215265274	-0.3215111941099167	0.0906151533126831	0.16075557470321655	0.7513707280158997	[44985, 44985, 44985, 44985, 44985]	[45044, 45044, 45044, 45044, 45043]		
7631.6175	2.919499999999971	epochs															maze_arm	274.0
7634.556	5.158500000000458	epochs															feedback_and_iti	274.0
7634.556	0.9975000000004002	epochs															feedback_delay	274.0
7635.573	1.9744999999993524	epochs															feedback	274.0
7637.73775	1.9767499999998108	epochs															iti	274.0
7639.734	26.70574999999917	epochs															maze	275.0
7639.734	23.901749999999993	epochs															maze_stem	275.0
7639.754	33.740999999999985	trials	False	True	True	True	False	False	[0.6641612648963928, 0.3358387351036072, 0.863288402557373, 0.13671159744262695]	-0.19912713766098022	-0.5274496674537659	0.09956356883049011	0.26372483372688293	0.863288402557373	[45076, 45076, 45076, 45076, 45075]	[45235, 45235, 45235, 45235, 45235]		
7663.6555	2.7842499999997017	epochs															maze_arm	275.0
7666.4595	7.015000000000327	epochs															feedback_and_iti	275.0
7666.4595	0.9835000000002765	epochs															feedback_delay	275.0
7667.46425	1.9804999999996653	epochs															feedback	275.0
7669.48325	3.9912500000000364	epochs															iti	275.0
7673.495	17.22925000000032	epochs															maze	276.0
7673.495	15.694749999999658	epochs															maze_stem	276.0
7673.515	22.420000000000073	trials	False	True	False	False	False	True	[0.7497162222862244, 0.250283807516098, 0.8951592445373535, 0.10484077036380768]	-0.14544302970170975	-0.6448754444718361	-0.07272151112556458	0.32243773341178894	0.7497162222862244	[45279, 45278, 45278, 45278, 45278]	[45381, 45381, 45381, 45380, 45380]		
7689.20925	1.5150000000003274	epochs															maze_arm	276.0
7690.746	5.170500000000175	epochs															feedback_and_iti	276.0
7690.746	0.9802499999996144	epochs															feedback_delay	276.0
7691.74675	1.9839999999994689	epochs															feedback	276.0
7693.9365	1.980000000000473	epochs															iti	276.0
7695.935	20.69574999999986	epochs															maze	277.0
7695.935	17.256999999999607	epochs															maze_stem	277.0
7695.95475	27.73450000000048	trials	False	True	False	False	True	False	[0.7943530678749084, 0.20564700663089752, 0.8973009586334229, 0.10269911587238312]	-0.1029478907585144	-0.6916539520025253	0.0514739453792572	-0.3458269387483597	0.20564700663089752	[45413, 45413, 45413, 45413, 45412]	[45536, 45536, 45536, 45536, 45536]		
7713.2115	3.41924999999992	epochs															maze_arm	277.0
7716.65025	7.018750000000182	epochs															feedback_and_iti	277.0
7716.65025	0.9940000000005966	epochs															feedback_delay	277.0
7717.665	1.9672499999996944	epochs															feedback	277.0
7719.6795	3.98949999999968	epochs															iti	277.0
7723.68925	12.266249999999673	epochs															maze	278.0
7723.68925	8.965749999999389	epochs															maze_stem	278.0
7723.7095	19.3095000000003	trials	False	True	False	True	False	False	[0.6347437500953674, 0.3652562201023102, 0.867705762386322, 0.13229422271251678]	-0.232962004840374	-0.5024495348334312	0.1164810061454773	0.2512247562408447	0.867705762386322	[45580, 45579, 45579, 45579, 45579]	[45652, 45652, 45652, 45652, 45651]		
7732.67425	3.28125	epochs															maze_arm	278.0
7735.97575	7.0222499999999854	epochs															feedback_and_iti	278.0
7735.97575	0.992500000000291	epochs															feedback_delay	278.0
7736.987	1.9780000000000655	epochs															feedback	278.0
7739.0025	3.9954999999999927	epochs															iti	278.0
7743.019	22.223500000000058	epochs															maze	279.0
7743.019	18.227499999999964	epochs															maze_stem	279.0
7743.0405	29.259250000000065	trials	False	True	False	True	False	False	[0.7398656606674194, 0.26013433933258057, 0.8971216082572937, 0.1028783991932869]	-0.15725594386458397	-0.6369872651994228	0.07862797379493713	0.31849363446235657	0.8971216082572937	[45696, 45695, 45695, 45695, 45695]	[45828, 45828, 45827, 45827, 45827]		
7761.26625	3.9762500000006185	epochs															maze_arm	279.0
7765.26225	7.017249999999876	epochs															feedback_and_iti	279.0
7765.26225	0.9940000000005966	epochs															feedback_delay	279.0
7766.2765	1.979750000000422	epochs															feedback	279.0
7768.29725	3.982250000000022	epochs															iti	279.0
7772.29975	18.149999999999636	epochs															maze	280.0
7772.29975	16.21649999999954	epochs															maze_stem	280.0
7772.32075	23.354750000000422	trials	False	True	False	False	False	True	[0.7731558680534363, 0.2268441766500473, 0.9046502113342285, 0.0953497514128685]	-0.13149438425898552	-0.6778060756623745	-0.06574717164039612	0.3389030396938324	0.7731558680534363	[45871, 45871, 45871, 45870, 45870]	[45979, 45979, 45979, 45978, 45978]		
7788.53475	1.9149999999999636	epochs															maze_arm	280.0
7790.46925	5.185249999999542	epochs															feedback_and_iti	280.0
7790.46925	0.9965000000001965	epochs															feedback_delay	280.0
7791.48575	1.9822500000000218	epochs															feedback	280.0
7793.6825	1.9719999999997526	epochs															iti	280.0
7795.6755	15.530999999999949	epochs															maze	281.0
7795.6755	12.04424999999992	epochs															maze_stem	281.0
7795.69625	22.599750000000313	trials	True	True	False	True	False	False	[0.7997326850891113, 0.20026734471321106, 0.9052749276161194, 0.09472503513097763]	-0.10554227605462074	-0.705007616430521	0.05277112126350403	0.35250380635261536	0.9052749276161194	[46011, 46011, 46011, 46011, 46010]	[46103, 46103, 46103, 46103, 46103]		
7807.73725	3.469250000000102	epochs															maze_arm	281.0
7811.2265	7.043250000000626	epochs															feedback_and_iti	281.0
7811.2265	0.9837500000003274	epochs															feedback_delay	281.0
7812.2295	1.981499999999869	epochs															feedback	281.0
7814.2465	4.023250000000189	epochs															iti	281.0
7818.296	21.28125	epochs															maze	282.0
7818.296	18.819749999999658	epochs															maze_stem	282.0
7818.3155	28.302750000000742	trials	True	True	False	True	False	False	[0.861752986907959, 0.13824696838855743, 0.9145506620407104, 0.08544929325580597]	-0.052797675132751465	-0.776303693652153	0.026398837566375732	0.3881518244743347	0.9145506620407104	[46147, 46147, 46146, 46146, 46146]	[46273, 46273, 46273, 46273, 46273]		
7837.134	2.443250000000262	epochs															maze_arm	282.0
7839.597	7.001250000000255	epochs															feedback_and_iti	282.0
7839.597	0.9800000000004729	epochs															feedback_delay	282.0
7840.5965	1.9812500000007276	epochs															feedback	282.0
7842.61575	3.9825000000000728	epochs															iti	282.0
7846.61825	11.718499999999949	epochs															maze	283.0
7846.61825	8.21599999999944	epochs															maze_stem	283.0
7846.63725	18.766500000000633	trials	True	True	False	True	False	False	[0.8478043079376221, 0.1521957367658615, 0.9140552878379822, 0.08594467490911484]	-0.06625102087855339	-0.761859592050314	0.033125489950180054	0.3809297978878021	0.9140552878379822	[46317, 46316, 46316, 46316, 46316]	[46386, 46386, 46386, 46385, 46385]		
7854.8535	3.4832500000002256	epochs															maze_arm	283.0
7858.35625	7.026249999999891	epochs															feedback_and_iti	283.0
7858.35625	0.9827500000001237	epochs															feedback_delay	283.0
7859.35825	1.9992499999998472	epochs															feedback	283.0
7861.39625	3.9862499999999272	epochs															iti	283.0
7865.40375	19.016499999999724	epochs															maze	284.0
7865.40375	13.985249999999724	epochs															maze_stem	284.0
7865.4245	26.04449999999997	trials	False	True	False	True	False	False	[0.8509575724601746, 0.14904242753982544, 0.9153173565864563, 0.08468260616064072]	-0.06435980275273323	-0.7662749476730824	0.03217989206314087	0.38313746452331543	0.9153173565864563	[46429, 46429, 46429, 46429, 46428]	[46542, 46542, 46542, 46542, 46542]		
7879.4085	5.011750000000575	epochs															maze_arm	284.0
7884.43825	7.010000000000218	epochs															feedback_and_iti	284.0
7884.43825	0.9939999999996871	epochs															feedback_delay	284.0
7885.45325	1.9692500000001019	epochs															feedback	284.0
7887.46175	3.986499999999978	epochs															iti	284.0
7891.469	17.980499999999665	epochs															maze	285.0
7891.469	14.153000000000247	epochs															maze_stem	285.0
7891.491	23.17950000000019	trials	False	True	False	True	True	True	[0.8311778903007507, 0.16882206499576569, 0.9111753106117249, 0.08882464468479156]	-0.07999742031097412	-0.7423532456159592	-0.03999871015548706	-0.3711766451597214	0.08882464468479156	[46586, 46585, 46585, 46585, 46585]	[46692, 46692, 46692, 46692, 46692]		
7905.64175	3.807749999999942	epochs															maze_arm	285.0
7909.4695	5.1802499999994325	epochs															feedback_and_iti	285.0
7909.4695	0.9832500000002256	epochs															feedback_delay	285.0
7910.4755	1.991000000000895	epochs															feedback	285.0
7912.6605	1.989249999999629	epochs															iti	285.0
7914.6705	24.749499999999898	epochs															maze	286.0
7914.6705	21.217499999999745	epochs															maze_stem	286.0
7914.689	29.94799999999941	trials	False	True	False	True	True	True	[0.6209515333175659, 0.3790484666824341, 0.833990216255188, 0.1660097986459732]	-0.21303867548704147	-0.4549417421221733	-0.10651933401823044	-0.22747086733579636	0.1660097986459732	[46725, 46724, 46724, 46724, 46724]	[46872, 46872, 46872, 46872, 46871]		
7935.908	3.5119999999997162	epochs															maze_arm	286.0
7939.43875	5.179000000000087	epochs															feedback_and_iti	286.0
7939.43875	0.9909999999999854	epochs															feedback_delay	286.0
7940.44975	1.9840000000003783	epochs															feedback	286.0
7942.62525	1.992500000000291	epochs															iti	286.0
7944.637	28.884750000000167	epochs															maze	287.0
7944.637	23.418000000000575	epochs															maze_stem	287.0
7944.657	35.93149999999969	trials	False	True	False	False	True	False	[0.5558750629425049, 0.4441249966621399, 0.7095520496368408, 0.29044800996780396]	-0.15367698669433594	-0.2654270529747009	0.07683849334716797	-0.13271349668502808	0.4441249966621399	[46904, 46904, 46904, 46904, 46904]	[47077, 47076, 47076, 47076, 47076]		
7968.076	5.445749999999862	epochs															maze_arm	287.0
7973.539	7.01575000000048	epochs															feedback_and_iti	287.0
7973.539	0.9845000000004802	epochs															feedback_delay	287.0
7974.54525	1.9780000000000655	epochs															feedback	287.0
7976.5625	3.99225000000024	epochs															iti	287.0
7980.5885	24.759500000000116	epochs															maze	288.0
7980.5885	18.41924999999992	epochs															maze_stem	288.0
7980.61375	29.94749999999931	trials	False	True	False	False	False	True	[0.5123103260993958, 0.48768964409828186, 0.605216920375824, 0.39478304982185364]	-0.09290659427642822	-0.11752727627754211	-0.04645329713821411	0.05876362323760986	0.5123103260993958	[47120, 47120, 47119, 47119, 47119]	[47267, 47267, 47267, 47267, 47267]		
7999.03375	6.3142500000003565	epochs															maze_arm	288.0
8005.369	5.171250000000327	epochs															feedback_and_iti	288.0
8005.369	0.9795000000003711	epochs															feedback_delay	288.0
8006.3695	1.9904999999998836	epochs															feedback	288.0
8008.55	1.9902499999998327	epochs															iti	288.0
8010.56125	27.345750000000407	epochs															maze	289.0
8010.56125	16.28150000000005	epochs															maze_stem	289.0
8010.58125	34.37299999999959	trials	True	True	False	True	False	False	[0.7343020439147949, 0.2656979560852051, 0.7721244096755981, 0.22787564992904663]	-0.037822335958480835	-0.5064264237880707	0.01891118288040161	0.25321322679519653	0.7721244096755981	[47300, 47299, 47299, 47299, 47299]	[47463, 47462, 47462, 47462, 47462]		
8026.86225	11.044750000000022	epochs															maze_arm	289.0
8037.92575	7.008499999999913	epochs															feedback_and_iti	289.0
8037.92575	0.9909999999999854	epochs															feedback_delay	289.0
8038.93425	1.9732500000000073	epochs															feedback	289.0
8040.94575	3.9885000000003856	epochs															iti	289.0
8044.95425	15.66150000000016	epochs															maze	290.0
8044.95425	11.583749999999782	epochs															maze_stem	290.0
8044.97375	22.69275000000016	trials	True	True	False	True	False	False	[0.8069345951080322, 0.19306537508964539, 0.88211590051651, 0.11788415908813477]	-0.0751812607049942	-0.689050480723381	0.03759065270423889	0.3445252478122711	0.88211590051651	[47506, 47506, 47505, 47505, 47505]	[47599, 47599, 47598, 47598, 47598]		
8056.557	4.0587500000001455	epochs															maze_arm	290.0
8060.63425	7.011249999999563	epochs															feedback_and_iti	290.0
8060.63425	0.994499999999789	epochs															feedback_delay	290.0
8061.64875	1.9719999999997526	epochs															feedback	290.0
8063.65725	3.988249999999425	epochs															iti	290.0
8067.6665	16.53349999999955	epochs															maze	291.0
8067.6665	14.018000000000029	epochs															maze_stem	291.0
8067.68625	23.582500000000437	trials	False	True	False	True	False	False	[0.8458763957023621, 0.15412355959415436, 0.9049752354621887, 0.09502475708723068]	-0.05909882113337517	-0.7508516572415829	0.02954941987991333	0.3754258155822754	0.9049752354621887	[47642, 47642, 47642, 47641, 47641]	[47740, 47740, 47740, 47740, 47739]		
8081.70425	2.4957500000000437	epochs															maze_arm	291.0
8084.22025	7.027999999999338	epochs															feedback_and_iti	291.0
8084.22025	0.9797499999995125	epochs															feedback_delay	291.0
8085.22625	1.992750000000342	epochs															feedback	291.0
8087.25775	3.9904999999998836	epochs															iti	291.0
8091.26875	21.98700000000008	epochs															maze	292.0
8091.26875	19.60424999999941	epochs															maze_stem	292.0
8091.28775	29.027499999999236	trials	False	True	False	True	False	False	[0.8488994836807251, 0.1511005461215973, 0.9085221886634827, 0.09147775918245316]	-0.05962274596095085	-0.7574216835200787	0.029811352491378784	0.3787108361721039	0.9085221886634827	[47783, 47783, 47783, 47783, 47783]	[47914, 47914, 47914, 47914, 47914]		
8110.89125	2.3645000000005894	epochs															maze_arm	292.0
8113.275	7.020000000000437	epochs															feedback_and_iti	292.0
8113.275	0.9805000000005748	epochs															feedback_delay	292.0
8114.2765	1.9774999999999636	epochs															feedback	292.0
8116.306	3.9890000000004875	epochs															iti	292.0
8120.31525	9.412000000000262	epochs															maze	293.0
8120.31525	5.72150000000056	epochs															maze_stem	293.0
8120.33375	16.464750000000095	trials	False	True	False	True	False	False	[0.8522241711616516, 0.1477758288383484, 0.9090332388877869, 0.09096676111221313]	-0.056809067726135254	-0.7612574100494385	0.028404533863067627	0.38062870502471924	0.9090332388877869	[47958, 47957, 47957, 47957, 47957]	[48013, 48013, 48013, 48013, 48012]		
8126.0565	3.6707500000002256	epochs															maze_arm	293.0
8129.74725	7.030999999999949	epochs															feedback_and_iti	293.0
8129.74725	0.988999999999578	epochs															feedback_delay	293.0
8130.75625	1.9937499999996362	epochs															feedback	293.0
8132.792	3.9862499999999272	epochs															iti	293.0
8136.7985	21.043499999999767	epochs															maze	294.0
8136.7985	17.897500000000036	epochs															maze_stem	294.0
8136.81975	28.095500000000357	trials	False	True	False	True	False	False	[0.8540836572647095, 0.14591629803180695, 0.9088848233222961, 0.09111511707305908]	-0.05480117350816727	-0.7629685327410698	0.027400583028793335	0.3814842402935028	0.9088848233222961	[48056, 48056, 48056, 48056, 48056]	[48182, 48181, 48181, 48181, 48181]		
8154.71575	3.126249999999345	epochs															maze_arm	294.0
8157.862	7.032750000000306	epochs															feedback_and_iti	294.0
8157.862	1.0005000000001019	epochs															feedback_delay	294.0
8158.88525	1.97649999999976	epochs															feedback	294.0
8160.902	3.992750000000342	epochs															iti	294.0
8164.91525	9.388249999999971	epochs															maze	295.0
8164.91525	5.743000000000393	epochs															maze_stem	295.0
8164.93425	16.418499999999767	trials	False	True	False	True	False	False	[0.8547019362449646, 0.145298033952713, 0.9084905982017517, 0.09150943905115128]	-0.05378862842917442	-0.763192530721426	0.026894330978393555	0.38159626722335815	0.9084905982017517	[48225, 48225, 48225, 48224, 48224]	[48280, 48280, 48280, 48280, 48280]		
8170.67775	3.625750000000153	epochs															maze_arm	295.0
8174.3235	7.007499999999709	epochs															feedback_and_iti	295.0
8174.3235	0.9864999999999782	epochs															feedback_delay	295.0
8175.33	1.9785000000001673	epochs															feedback	295.0
8177.34625	3.984750000000531	epochs															iti	295.0
8181.35275	20.209999999999127	epochs															maze	296.0
8181.35275	17.464500000000044	epochs															maze_stem	296.0
8181.3735	27.259750000001077	trials	False	True	False	True	False	False	[0.8548007607460022, 0.1451992690563202, 0.9080883860588074, 0.09191164374351501]	-0.053287625312805176	-0.7628891170024872	0.026643812656402588	0.3814445734024048	0.9080883860588074	[48324, 48323, 48323, 48323, 48323]	[48444, 48444, 48443, 48443, 48443]		
8198.83575	2.7269999999989523	epochs															maze_arm	296.0
8201.594	7.017250000000786	epochs															feedback_and_iti	296.0
8201.594	0.9902500000007421	epochs															feedback_delay	296.0
8202.60725	1.9755000000004657	epochs															feedback	296.0
8204.6215	3.9897500000006403	epochs															iti	296.0
8208.63325	27.09624999999869	epochs															maze	297.0
8208.63325	24.776499999999942	epochs															maze_stem	297.0
8208.654	34.12774999999965	trials	False	True	False	True	False	False	[0.854717493057251, 0.1452825367450714, 0.9077532887458801, 0.09224669635295868]	-0.05303581804037094	-0.7624707743525505	0.026517897844314575	0.38123539090156555	0.9077532887458801	[48487, 48487, 48487, 48487, 48486]	[48649, 48648, 48648, 48648, 48648]		
8233.4295	2.2999999999992724	epochs															maze_arm	297.0
8235.749	7.012500000000728	epochs															feedback_and_iti	297.0
8235.749	0.9902500000007421	epochs															feedback_delay	297.0
8236.76	1.9794999999994616	epochs															feedback	297.0
8238.783	3.978500000001077	epochs															iti	297.0
8242.78175	13.190749999999753	epochs															maze	298.0
8242.78175	10.654000000000451	epochs															maze_stem	298.0
8242.8025	20.229750000000422	trials	False	True	False	True	False	False	[0.8545892834663391, 0.14541076123714447, 0.9074953198432922, 0.09250472486019135]	-0.052906036376953125	-0.7620845586061478	0.026453018188476562	0.3810423016548157	0.9074953198432922	[48692, 48692, 48692, 48691, 48691]	[48770, 48770, 48770, 48769, 48769]		
8253.45525	2.517249999998967	epochs															maze_arm	298.0
8255.99075	7.018499999998312	epochs															feedback_and_iti	298.0
8255.99075	0.9909999999999854	epochs															feedback_delay	298.0
8257.0015	1.9729999999999563	epochs															feedback	298.0
8259.013	3.9962499999983265	epochs															iti	298.0
8263.03225	9.645500000000538	epochs															maze	299.0
8263.03225	6.896249999999782	epochs															maze_stem	299.0
8263.0555	16.67674999999872	trials	False	True	False	True	False	False	[0.8544666171073914, 0.14553333818912506, 0.9073039889335632, 0.09269600361585617]	-0.05283735319972038	-0.7617706321179867	0.026418685913085938	0.3808853030204773	0.9073039889335632	[48813, 48813, 48813, 48813, 48813]	[48870, 48870, 48870, 48870, 48869]		
8269.94875	2.7290000000011787	epochs															maze_arm	299.0
8272.69725	7.014000000001033	epochs															feedback_and_iti	299.0
8272.69725	0.992500000000291	epochs															feedback_delay	299.0
8273.71	1.9712500000005093	epochs															feedback	299.0
8275.7205	3.990750000000844	epochs															iti	299.0
8279.73225	9.397750000000087	epochs															maze	300.0
8279.73225	6.684250000000247	epochs															maze_stem	300.0
8279.75225	16.444750000000568	trials	False	True	False	True	False	False	[0.8543650507926941, 0.1456349492073059, 0.9071651697158813, 0.09283486753702164]	-0.052800100296735764	-0.761530201882124	0.026400059461593628	0.3807651102542877	0.9071651697158813	[48913, 48913, 48913, 48913, 48913]	[48969, 48969, 48968, 48968, 48968]		
8286.435	2.694999999999709	epochs															maze_arm	300.0
8289.1495	7.026750000000902	epochs															feedback_and_iti	300.0
8289.1495	0.9812500000007276	epochs															feedback_delay	300.0
8290.151	1.9969999999993888	epochs															feedback	300.0
8292.18525	3.9909999999999854	epochs															iti	300.0
8296.197	15.745999999999185	epochs															maze	301.0
8296.197	11.494500000000698	epochs															maze_stem	301.0
8296.217	22.789999999999054	trials	False	True	False	True	False	False	[0.8542861342430115, 0.14571388065814972, 0.9070656299591064, 0.09293440729379654]	-0.052779484540224075	-0.7613517381250858	0.026389747858047485	0.38067588210105896	0.9070656299591064	[49012, 49012, 49012, 49012, 49011]	[49106, 49105, 49105, 49105, 49105]		
8307.711	4.231999999999971	epochs															maze_arm	301.0
8311.96225	7.023750000000291	epochs															feedback_and_iti	301.0
8311.96225	0.9892499999987194	epochs															feedback_delay	301.0
8312.97175	1.984999999998763	epochs															feedback	301.0
8315.00275	3.983250000001135	epochs															iti	301.0
8319.007	11.593249999999898	epochs															maze	302.0
8319.007	8.048000000000684	epochs															maze_stem	302.0
8319.02725	18.625500000000102	trials	False	True	False	True	False	False	[0.8542267084121704, 0.1457732766866684, 0.9069948792457581, 0.09300509840250015]	-0.052768174558877945	-0.76122160628438	0.026384085416793823	0.38061079382896423	0.9069948792457581	[49149, 49149, 49149, 49148, 49148]	[49217, 49217, 49217, 49217, 49217]		
8327.075	3.5252499999987776	epochs															maze_arm	302.0
8330.62075	7.011249999999563	epochs															feedback_and_iti	302.0
8330.62075	0.9874999999992724	epochs															feedback_delay	302.0
8331.6285	1.976249999999709	epochs															feedback	302.0
8333.6415	3.9904999999998836	epochs															iti	302.0
8337.65275	10.249750000000859	epochs															maze	303.0
8337.65275	7.373750000000655	epochs															maze_stem	303.0
8337.67325	17.27850000000035	trials	False	True	False	True	False	False	[0.854182779788971, 0.14581719040870667, 0.9069451689720154, 0.09305482357740402]	-0.05276237800717354	-0.7611279673874378	0.026381194591522217	0.38056397438049316	0.9069451689720154	[49261, 49261, 49260, 49260, 49260]	[49321, 49321, 49321, 49321, 49320]		
8345.04675	2.8557500000006257	epochs															maze_arm	303.0
8347.9225	7.008749999999054	epochs															feedback_and_iti	303.0
8347.9225	0.9972499999985303	epochs															feedback_delay	303.0
8348.93925	1.965250000001106	epochs															feedback	303.0
8350.94375	3.9874999999992724	epochs															iti	303.0
8354.95175	43.87975000000006	epochs															maze	304.0
8354.95175	40.003999999998996	epochs															maze_stem	304.0
