onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5609.0335	1.974500000000262	epochs															feedback	319.0
5611.19325	1.9909999999999854	epochs															iti	319.0
5613.204	17.60450000000037	epochs															maze	320.0
5613.204	14.436999999999898	epochs															maze_stem	320.0
5613.224	22.807749999999942	trials	True	True	False	False	False	True	[0.9102348685264587, 0.08976512402296066, 0.9357528686523438, 0.06424710899591446]	-0.025518007576465607	-0.8459877520799637	-0.012759000062942505	0.42299386858940125	0.9102348685264587	[32721, 32721, 32721, 32721, 32720]	[32826, 32826, 32825, 32825, 32825]		
5627.6585	3.1500000000005457	epochs															maze_arm	320.0
5630.82825	5.177500000000691	epochs															feedback_and_iti	320.0
5630.82825	0.9915000000000873	epochs															feedback_delay	320.0
5631.84	1.9785000000001673	epochs															feedback	320.0
5634.02975	1.9760000000005675	epochs															iti	320.0
5636.03175	19.748749999999745	epochs															maze	321.0
5636.03175	14.597749999999905	epochs															maze_stem	321.0
5636.052	26.801000000000386	trials	False	True	False	True	False	False	[0.926085889339447, 0.07391414046287537, 0.9418138861656189, 0.05818617343902588]	-0.01572798192501068	-0.8678997308015823	0.007863998413085938	0.43394988775253296	0.9418138861656189	[32858, 32858, 32858, 32857, 32857]	[32975, 32975, 32975, 32975, 32975]		
5650.6565	5.123999999999796	epochs															maze_arm	321.0
5655.80475	7.024249999999483	epochs															feedback_and_iti	321.0
5655.80475	0.9987499999997453	epochs															feedback_delay	321.0
5656.82975	1.9692500000001019	epochs															feedback	321.0
5658.847	3.981999999999971	epochs															iti	321.0
5662.853	11.9375	epochs															maze	322.0
5662.853	8.574999999999818	epochs															maze_stem	322.0
5662.8735	17.12474999999995	trials	False	True	False	True	True	True	[0.8877761960029602, 0.11222375929355621, 0.9293599128723145, 0.07064009457826614]	-0.04158369079232216	-0.8171361275017262	-0.020791832357645035	-0.4085680730640888	0.07064009457826614	[33019, 33019, 33018, 33018, 33018]	[33089, 33089, 33089, 33089, 33089]		
5671.44775	3.3427499999997963	epochs															maze_arm	322.0
5674.80875	5.162000000000262	epochs															feedback_and_iti	322.0
5674.80875	0.9877500000002328	epochs															feedback_delay	322.0
5675.82075	1.9705000000003565	epochs															feedback	322.0
5677.975	1.9957500000000437	epochs															iti	322.0
5679.99825	8.600750000000517	epochs															maze	323.0
5679.99825	7.36725000000024	epochs															maze_stem	323.0
5680.024	13.805999999999585	trials	False	True	False	False	False	True	[0.8211205005645752, 0.17887946963310242, 0.755194902420044, 0.24480514228343964]	0.06592563539743423	-0.5763153955340385	0.032962799072265625	0.28815770149230957	0.8211205005645752	[33122, 33121, 33121, 33121, 33121]	[33172, 33172, 33172, 33172, 33171]		
5687.3965	1.2025000000003274	epochs															maze_arm	323.0
5688.623	5.180500000000393	epochs															feedback_and_iti	323.0
5688.623	0.9937500000005457	epochs															feedback_delay	323.0
5689.644	1.9682499999998981	epochs															feedback	323.0
5691.8195	1.9840000000003783	epochs															iti	323.0
5693.83	8.208749999999782	epochs															maze	324.0
5693.83	6.725999999999658	epochs															maze_stem	324.0
5693.8575	13.394250000000284	trials	False	True	False	False	False	True	[0.9248826503753662, 0.0751173123717308, 0.859918475151062, 0.1400814652442932]	0.0649641640484333	-0.7848011739552021	0.0324820876121521	0.3924005627632141	0.9248826503753662	[33205, 33204, 33204, 33204, 33204]	[33253, 33253, 33252, 33252, 33252]		
5700.57675	1.4619999999995343	epochs															maze_arm	324.0
5702.0575	5.173249999999825	epochs															feedback_and_iti	324.0
5702.0575	0.9947499999998399	epochs															feedback_delay	324.0
5703.07275	1.981499999999869	epochs															feedback	324.0
5705.2445	1.9862499999999272	epochs															iti	324.0
5707.25175	12.998249999999643	epochs															maze	325.0
5707.25175	11.176499999999578	epochs															maze_stem	325.0
5707.27225	20.043499999999767	trials	False	True	False	False	True	False	[0.9385998845100403, 0.061400074511766434, 0.8595309853553772, 0.14046907424926758]	0.07906894944608212	-0.7981308605521917	-0.03953449986875057	-0.399065425619483	0.061400074511766434	[33285, 33285, 33285, 33284, 33284]	[33362, 33362, 33362, 33361, 33361]		
5718.448	1.8019999999996799	epochs															maze_arm	325.0
5720.2695	7.027250000000095	epochs															feedback_and_iti	325.0
5720.2695	0.9882499999994252	epochs															feedback_delay	325.0
5721.27775	1.9920000000001892	epochs															feedback	325.0
5723.31075	3.986000000000786	epochs															iti	325.0
5727.31575	8.72674999999981	epochs															maze	326.0
5727.31575	7.3695000000006985	epochs															maze_stem	326.0
5727.3365	13.913749999999709	trials	False	True	False	False	False	True	[0.719380795955658, 0.28061920404434204, 0.6389700174331665, 0.3610300123691559]	0.08041079342365265	-0.35835079848766327	0.04020538926124573	0.17917540669441223	0.719380795955658	[33405, 33405, 33405, 33405, 33404]	[33457, 33456, 33456, 33456, 33456]		
5734.70525	1.3372499999995853	epochs															maze_arm	326.0
5736.06175	5.167750000000524	epochs															feedback_and_iti	326.0
5736.06175	0.9949999999998909	epochs															feedback_delay	326.0
5737.07675	1.96875	epochs															feedback	326.0
5739.238	1.9915000000000873	epochs															iti	326.0
5741.25025	12.287500000000364	epochs															maze	327.0
5741.25025	9.109999999999673	epochs															maze_stem	327.0
5741.27325	19.326500000000124	trials	False	True	False	True	False	False	[0.913828432559967, 0.08617154508829117, 0.8213657140731812, 0.17863433063030243]	0.09246275201439857	-0.7351941354572773	-0.046231359243392944	0.3675970733165741	0.8213657140731812	[33489, 33489, 33488, 33488, 33488]	[33562, 33561, 33561, 33561, 33561]		
5750.3795	3.1582500000004075	epochs															maze_arm	327.0
5753.55525	7.0239999999994325	epochs															feedback_and_iti	327.0
5753.55525	0.9924999999993815	epochs															feedback_delay	327.0
5754.568	1.975999999999658	epochs															feedback	327.0
5756.5815	3.9977499999995416	epochs															iti	327.0
5760.59975	10.946249999999964	epochs															maze	328.0
5760.59975	7.887749999999869	epochs															maze_stem	328.0
5760.62125	17.97875000000022	trials	False	True	False	True	False	False	[0.8597846627235413, 0.14021530747413635, 0.8247277140617371, 0.17527233064174652]	0.035056985914707184	-0.6845123693346977	-0.0175284743309021	0.34225618839263916	0.8247277140617371	[33605, 33605, 33604, 33604, 33604]	[33670, 33669, 33669, 33669, 33669]		
5768.5055	3.0405000000000655	epochs															maze_arm	328.0
5771.56375	7.015749999999571	epochs															feedback_and_iti	328.0
5771.56375	0.9847499999996217	epochs															feedback_delay	328.0
5772.568	1.9852499999997235	epochs															feedback	328.0
5774.59075	3.988749999999527	epochs															iti	328.0
5778.6	13.171499999999469	epochs															maze	329.0
5778.6	10.975249999999505	epochs															maze_stem	329.0
5778.62075	20.232500000000073	trials	False	True	False	True	False	False	[0.8682029247283936, 0.13179706037044525, 0.8871415257453918, 0.11285847425460815]	-0.018938593566417694	-0.755344457924366	0.009469300508499146	0.3776722252368927	0.8871415257453918	[33713, 33713, 33712, 33712, 33712]	[33791, 33791, 33790, 33790, 33790]		
5789.59575	2.175749999999425	epochs															maze_arm	329.0
5791.792	7.031749999999192	epochs															feedback_and_iti	329.0
5791.792	0.9959999999991851	epochs															feedback_delay	329.0
5792.807	1.9747500000003129	epochs															feedback	329.0
5794.837	3.9867499999991196	epochs															iti	329.0
5798.85325	9.406750000000102	epochs															maze	330.0
5798.85325	6.77599999999984	epochs															maze_stem	330.0
5798.8755	16.438500000000204	trials	False	True	False	True	False	False	[0.870790958404541, 0.1292090266942978, 0.8980662822723389, 0.10193377733230591]	-0.027275286614894867	-0.7688572183251381	0.013637661933898926	0.38442862033843994	0.8980662822723389	[33834, 33834, 33834, 33834, 33833]	[33890, 33889, 33889, 33889, 33889]		
5805.64875	2.6112499999999272	epochs															maze_arm	330.0
5808.2795	7.015250000000378	epochs															feedback_and_iti	330.0
5808.2795	0.9900000000006912	epochs															feedback_delay	330.0
5809.28925	1.974500000000262	epochs															feedback	330.0
5811.30275	3.992000000000189	epochs															iti	330.0
5815.314	8.621749999999338	epochs															maze	331.0
5815.314	5.670000000000073	epochs															maze_stem	331.0
5815.337	15.644499999999425	trials	False	True	False	True	False	False	[0.873728334903717, 0.12627165019512177, 0.9112892746925354, 0.08871079981327057]	-0.03756089508533478	-0.78501757979393	0.01878046989440918	0.3925088047981262	0.9112892746925354	[33933, 33933, 33933, 33932, 33932]	[33984, 33983, 33983, 33983, 33983]		
5821.00425	2.931499999999687	epochs															maze_arm	331.0
5823.95625	7.004249999999956	epochs															feedback_and_iti	331.0
5823.95625	0.9960000000000946	epochs															feedback_delay	331.0
5824.9725	1.9677499999997963	epochs															feedback	331.0
5826.9785	3.981999999999971	epochs															iti	331.0
5830.9815	8.244499999999789	epochs															maze	332.0
5830.9815	5.443750000000364	epochs															maze_stem	332.0
5831.00175	15.29174999999941	trials	False	True	False	True	False	False	[0.8763301372528076, 0.12366989254951477, 0.9203317761421204, 0.07966817915439606]	-0.04400167614221573	-0.7966619208455086	0.022000819444656372	0.398330956697464	0.9203317761421204	[34027, 34027, 34026, 34026, 34026]	[34075, 34075, 34075, 34075, 34075]		
5836.44525	2.780749999999898	epochs															maze_arm	332.0
5839.24525	7.025249999999687	epochs															feedback_and_iti	332.0
5839.24525	0.9857499999998254	epochs															feedback_delay	332.0
5840.252	1.9869999999991705	epochs															feedback	332.0
5842.27475	3.9957500000000437	epochs															iti	332.0
5846.2935	14.23700000000008	epochs															maze	333.0
5846.2935	11.400000000000546	epochs															maze_stem	333.0
5846.3135	21.293749999999818	trials	False	True	False	True	False	False	[0.8784592151641846, 0.12154076993465424, 0.9270925521850586, 0.0729074627161026]	-0.04863332211971283	-0.8055517673492432	0.02431666851043701	0.4027758836746216	0.9270925521850586	[34119, 34118, 34118, 34118, 34118]	[34203, 34203, 34203, 34202, 34202]		
5857.71175	2.8187499999994543	epochs															maze_arm	333.0
5860.551	7.03125	epochs															feedback_and_iti	333.0
5860.551	0.9917499999992287	epochs															feedback_delay	333.0
5861.5615	1.9880000000002838	epochs															feedback	333.0
5863.601	3.9812500000007276	epochs															iti	333.0
5867.60725	13.335000000000036	epochs															maze	334.0
5867.60725	9.269000000000233	epochs															maze_stem	334.0
5867.628	20.356000000000677	trials	False	True	False	True	False	False	[0.8801531791687012, 0.11984685063362122, 0.9322774410247803, 0.06772256642580032]	-0.05212427303195	-0.81243060156703	0.02606213092803955	0.4062153100967407	0.9322774410247803	[34246, 34246, 34246, 34246, 34246]	[34325, 34325, 34325, 34325, 34325]		
5876.8965	4.0457500000002256	epochs															maze_arm	334.0
5880.9615	7.000999999999294	epochs															feedback_and_iti	334.0
5880.9615	0.9960000000000946	epochs															feedback_delay	334.0
5881.97825	1.9645000000000437	epochs															feedback	334.0
5883.97975	3.982749999999214	epochs															iti	334.0
5887.984	7.199749999999767	epochs															maze	335.0
5887.984	5.130249999999251	epochs															maze_stem	335.0
5888.00625	14.243999999999687	trials	False	True	False	True	False	False	[0.8814553618431091, 0.1185445785522461, 0.9362538456916809, 0.06374608725309372]	-0.054798487573862076	-0.8177092708647251	0.02739924192428589	0.408854603767395	0.9362538456916809	[34369, 34368, 34368, 34368, 34368]	[34411, 34411, 34410, 34410, 34410]		
5893.1345	2.049250000000029	epochs															maze_arm	335.0
5895.209	7.020000000000437	epochs															feedback_and_iti	335.0
5895.209	0.9947499999998399	epochs															feedback_delay	335.0
5896.2235	1.9799999999995634	epochs															feedback	335.0
5898.2425	3.986499999999978	epochs															iti	335.0
5902.25025	9.732750000000124	epochs															maze	336.0
5902.25025	7.870249999999942	epochs															maze_stem	336.0
5902.27025	14.928000000000793	trials	True	True	False	False	False	True	[0.8824543952941895, 0.11754562705755234, 0.9393540024757385, 0.060645923018455505]	-0.05689965561032295	-0.8218084238469601	-0.028449803590774536	0.410904198884964	0.8824543952941895	[34454, 34454, 34454, 34454, 34453]	[34512, 34511, 34511, 34511, 34511]		
5910.1415	1.841500000000451	epochs															maze_arm	336.0
5912.00225	5.175750000000335	epochs															feedback_and_iti	336.0
5912.00225	0.9890000000004875	epochs															feedback_delay	336.0
5913.009	1.989249999999629	epochs															feedback	336.0
5915.18675	1.9912500000000364	epochs															iti	336.0
5917.19825	12.681499999999687	epochs															maze	337.0
5917.19825	10.387249999999767	epochs															maze_stem	337.0
5917.22175	17.865749999999935	trials	False	True	False	False	False	True	[0.9121391177177429, 0.0878608450293541, 0.9456035494804382, 0.054396457970142365]	-0.03346440941095352	-0.8577426820993423	-0.016732215881347656	0.4288713335990906	0.9121391177177429	[34544, 34544, 34543, 34543, 34543]	[34619, 34619, 34618, 34618, 34618]		
5927.6055	2.274250000000393	epochs															maze_arm	337.0
5929.9005	5.167000000000371	epochs															feedback_and_iti	337.0
5929.9005	0.9850000000005821	epochs															feedback_delay	337.0
5930.906	1.9780000000000655	epochs															feedback	337.0
5933.08	1.987500000000182	epochs															iti	337.0
5935.0875	12.0625	epochs															maze	338.0
5935.0875	9.387250000000677	epochs															maze_stem	338.0
5935.10875	19.098500000000058	trials	False	True	False	True	False	False	[0.9566168785095215, 0.04338313266634941, 0.958634078502655, 0.041365887969732285]	-0.0020172223448753357	-0.9152509681880474	0.0010085999965667725	0.45762547850608826	0.958634078502655	[34651, 34651, 34651, 34650, 34650]	[34722, 34722, 34722, 34722, 34722]		
5944.4945	2.655499999999847	epochs															maze_arm	338.0
5947.1735	7.013500000000022	epochs															feedback_and_iti	338.0
5947.1735	0.9970000000002983	epochs															feedback_delay	338.0
5948.19125	1.9620000000004438	epochs															feedback	338.0
5950.192	3.994999999999891	epochs															iti	338.0
5954.20725	14.195999999999913	epochs															maze	339.0
5954.20725	6.699999999999818	epochs															maze_stem	339.0
5954.22775	19.384500000000116	trials	False	True	False	False	False	True	[0.8983458280563354, 0.10165410488843918, 0.9166470170021057, 0.08335299789905548]	-0.01830114796757698	-0.8149928711354733	-0.009150594472885132	0.4074964225292206	0.8983458280563354	[34766, 34765, 34765, 34765, 34765]	[34850, 34850, 34849, 34849, 34849]		
5960.9275	7.475750000000517	epochs															maze_arm	339.0
5968.4265	5.167250000000422	epochs															feedback_and_iti	339.0
5968.4265	0.9857500000007349	epochs															feedback_delay	339.0
5969.4325	1.98174999999992	epochs															feedback	339.0
5971.60975	1.9840000000003783	epochs															iti	339.0
5973.61225	10.392749999999978	epochs															maze	340.0
5973.61225	8.460500000000138	epochs															maze_stem	340.0
5973.632	17.44000000000051	trials	True	True	False	True	False	False	[0.9672885537147522, 0.032711420208215714, 0.9504944682121277, 0.049505576491355896]	0.016794120892882347	-0.9177830126136541	-0.008397042751312256	0.45889151096343994	0.9504944682121277	[34882, 34882, 34882, 34881, 34881]	[34943, 34943, 34943, 34943, 34943]		
5982.0915	1.913499999999658	epochs															maze_arm	340.0
5984.02425	7.022749999999178	epochs															feedback_and_iti	340.0
5984.02425	0.9942499999997381	epochs															feedback_delay	340.0
5985.037	1.981249999999818	epochs															feedback	340.0
5987.05425	3.9927499999994325	epochs															iti	340.0
5991.072	15.296000000000276	epochs															maze	341.0
5991.072	12.966749999999593	epochs															maze_stem	341.0
5991.0945	20.485749999999825	trials	True	True	False	False	False	True	[0.9348886609077454, 0.06511139124631882, 0.9539484977722168, 0.0460515134036541]	-0.019059857353568077	-0.8888371270149946	-0.009529918432235718	0.4444185793399811	0.9348886609077454	[34987, 34986, 34986, 34986, 34986]	[35077, 35077, 35077, 35077, 35077]		
6004.058	2.3100000000004	epochs															maze_arm	341.0
6006.3865	5.173999999999978	epochs															feedback_and_iti	341.0
6006.3865	0.9805000000005748	epochs															feedback_delay	341.0
6007.3875	1.987500000000182	epochs															feedback	341.0
6009.57775	1.9827499999992142	epochs															iti	341.0
6011.58025	8.63525000000027	epochs															maze	342.0
6011.58025	6.86974999999984	epochs															maze_stem	342.0
6011.59925	15.683750000000146	trials	True	True	False	True	False	False	[0.9496537446975708, 0.05034628137946129, 0.9299936890602112, 0.0700063705444336]	0.019660072401165962	-0.8796473909169436	-0.00983002781867981	0.439823716878891	0.9299936890602112	[35110, 35109, 35109, 35109, 35109]	[35160, 35160, 35160, 35160, 35160]		
6018.467	1.748500000000604	epochs															maze_arm	342.0
6020.2345	7.0277500000001965	epochs															feedback_and_iti	342.0
6020.2345	0.998250000000553	epochs															feedback_delay	342.0
6021.25125	1.9797499999995125	epochs															feedback	342.0
6023.2675	3.99474999999984	epochs															iti	342.0
6027.283	13.466749999999593	epochs															maze	343.0
6027.283	10.72649999999976	epochs															maze_stem	343.0
6027.30225	18.64550000000054	trials	True	True	False	True	True	True	[0.929725170135498, 0.07027485966682434, 0.954570472240448, 0.04542950540781021]	-0.02484532818198204	-0.8842956386506557	-0.012422677129507065	-0.4421478174626827	0.04542950540781021	[35204, 35204, 35203, 35203, 35203]	[35284, 35283, 35283, 35283, 35283]		
6038.0285	2.7212499999996	epochs															maze_arm	343.0
6040.77075	5.156750000000102	epochs															feedback_and_iti	343.0
6040.77075	0.9975000000004002	epochs															feedback_delay	343.0
6041.79	1.9672499999996944	epochs															feedback	343.0
6043.93625	1.9912500000000364	epochs															iti	343.0
6045.94775	10.331749999999374	epochs															maze	344.0
6045.94775	8.918499999999767	epochs															maze_stem	344.0
6045.9655	17.39800000000014	trials	True	True	False	True	False	False	[0.8560945987701416, 0.143905371427536, 0.7475623488426208, 0.2524375915527344]	0.10853223502635956	-0.603656992316246	-0.054266124963760376	0.3018284738063812	0.7475623488426208	[35316, 35316, 35315, 35315, 35315]	[35377, 35377, 35376, 35376, 35376]		
6054.88625	1.39325000000008	epochs															maze_arm	344.0
6056.2985	7.03899999999976	epochs															feedback_and_iti	344.0
6056.2985	0.9835000000002765	epochs															feedback_delay	344.0
6057.3005	1.9960000000000946	epochs															feedback	344.0
6059.3315	4.005999999999403	epochs															iti	344.0
6063.3635	10.892749999999978	epochs															maze	345.0
6063.3635	9.075749999999971	epochs															maze_stem	345.0
6063.38325	17.934250000000247	trials	False	True	False	True	False	False	[0.905305802822113, 0.09469417482614517, 0.911217987537384, 0.08878205716609955]	-0.00591215118765831	-0.8165237791836262	0.002956092357635498	0.40826189517974854	0.911217987537384	[35420, 35420, 35420, 35420, 35419]	[35484, 35484, 35484, 35484, 35484]		
6072.46175	1.794499999999971	epochs															maze_arm	345.0
6074.277	7.019500000000335	epochs															feedback_and_iti	345.0
6074.277	0.9840000000003783	epochs															feedback_delay	345.0
6075.284	1.980000000000473	epochs															feedback	345.0
6077.305	3.9915000000000873	epochs															iti	345.0
6081.3175	9.692000000000007	epochs															maze	346.0
6081.3175	8.113000000000284	epochs															maze_stem	346.0
6081.33725	16.725500000000466	trials	False	True	False	False	True	False	[0.8950551152229309, 0.10494483262300491, 0.922062873840332, 0.07793717831373215]	-0.027007706463336945	-0.8171179890632629	0.013503827154636383	-0.40855899453163147	0.10494483262300491	[35528, 35528, 35527, 35527, 35527]	[35585, 35585, 35585, 35584, 35584]		
6089.4515	1.5579999999999927	epochs															maze_arm	346.0
6091.029	7.014749999999367	epochs															feedback_and_iti	346.0
6091.029	0.98174999999992	epochs															feedback_delay	346.0
6092.03475	1.9790000000002692	epochs															feedback	346.0
6094.052	3.9917500000001382	epochs															iti	346.0
6098.06275	10.394750000000386	epochs															maze	347.0
6098.06275	8.575249999999869	epochs															maze_stem	347.0
6098.0835	17.442000000000007	trials	True	True	False	True	False	False	[0.7325948476791382, 0.2674051821231842, 0.8060587048530579, 0.19394131004810333]	-0.07346386462450027	-0.5386535301804543	0.03673192858695984	0.269326776266098	0.8060587048530579	[35628, 35628, 35628, 35628, 35627]	[35690, 35689, 35689, 35689, 35689]		
6106.6575	1.800000000000182	epochs															maze_arm	347.0
6108.477	7.020750000000589	epochs															feedback_and_iti	347.0
6108.477	0.9842500000004293	epochs															feedback_delay	347.0
6109.48225	1.9792500000003201	epochs															feedback	347.0
6111.49925	3.998500000000604	epochs															iti	347.0
6115.5255	10.62750000000051	epochs															maze	348.0
6115.5255	6.352499999999964	epochs															maze_stem	348.0
6115.549	15.819749999999658	trials	False	True	False	True	True	True	[0.8465448021888733, 0.1534552127122879, 0.8833613395690918, 0.1166386753320694]	-0.036816537380218506	-0.7299061268568039	-0.018408268690109253	-0.36495305597782135	0.1166386753320694	[35733, 35733, 35732, 35732, 35732]	[35796, 35795, 35795, 35795, 35795]		
6121.89775	4.25525000000016	epochs															maze_arm	348.0
6126.1725	5.174250000000029	epochs															feedback_and_iti	348.0
6126.1725	0.9897500000006403	epochs															feedback_delay	348.0
6127.18375	1.9809999999997672	epochs															feedback	348.0
6129.348	1.9987499999997453	epochs															iti	348.0
6131.36875	8.118000000000393	epochs															maze	349.0
6131.36875	5.84375	epochs															maze_stem	349.0
6131.3895	15.143500000000131	trials	False	True	False	True	False	False	[0.6966404318809509, 0.3033595681190491, 0.5693861842155457, 0.43061384558677673]	0.12725426256656647	-0.2660266011953354	-0.06362712383270264	0.1330133080482483	0.5693861842155457	[35828, 35828, 35827, 35827, 35827]	[35876, 35875, 35875, 35875, 35875]		
6137.23175	2.255000000000109	epochs															maze_arm	349.0
6139.50875	7.004249999999956	epochs															feedback_and_iti	349.0
6139.50875	0.9920000000001892	epochs															feedback_delay	349.0
6140.52175	1.9655000000002474	epochs															feedback	349.0
6142.525	3.9880000000002838	epochs															iti	349.0
6146.533	12.212499999999636	epochs															maze	350.0
6146.533	10.889499999999316	epochs															maze_stem	350.0
6146.55375	19.250500000000102	trials	False	True	False	True	False	False	[0.7989124059677124, 0.2010875940322876, 0.8371022939682007, 0.1628977358341217]	-0.03818987309932709	-0.6360146850347519	0.01909494400024414	0.31800734996795654	0.8371022939682007	[35919, 35919, 35918, 35918, 35918]	[35991, 35991, 35991, 35990, 35990]		
6157.442	1.3034999999999854	epochs															maze_arm	350.0
6158.7645	7.018000000000029	epochs															feedback_and_iti	350.0
6158.7645	0.9769999999998618	epochs															feedback_delay	350.0
6159.7655	1.9884999999994761	epochs															feedback	350.0
6161.792	3.9904999999998836	epochs															iti	350.0
6165.80425	11.236249999999927	epochs															maze	351.0
6165.80425	8.375250000000051	epochs															maze_stem	351.0
6165.82675	18.27599999999984	trials	False	True	False	True	False	False	[0.832621157169342, 0.16737890243530273, 0.8911457657814026, 0.10885420441627502]	-0.05852465331554413	-0.7237669080495834	0.029262304306030273	0.3618834614753723	0.8911457657814026	[36034, 36034, 36034, 36034, 36034]	[36101, 36101, 36100, 36100, 36100]		
6174.19925	2.8412500000004	epochs															maze_arm	351.0
6177.06075	7.020750000000589	epochs															feedback_and_iti	351.0
6177.06075	0.9935000000004948	epochs															feedback_delay	351.0
6178.07475	1.9724999999998545	epochs															feedback	351.0
6180.0845	3.9970000000002983	epochs															iti	351.0
6184.10275	13.059250000000247	epochs															maze	352.0
6184.10275	10.20849999999973	epochs															maze_stem	352.0
6184.12325	18.245249999999942	trials	False	True	False	True	True	True	[0.8485147953033447, 0.15148520469665527, 0.9094217419624329, 0.09057829529047012]	-0.06090692803263664	-0.7579365186393261	-0.030453454703092575	-0.3789682500064373	0.09057829529047012	[36144, 36144, 36144, 36143, 36143]	[36221, 36221, 36221, 36221, 36221]		
6194.3305	2.831500000000233	epochs															maze_arm	352.0
6197.18275	5.164499999999862	epochs															feedback_and_iti	352.0
6197.18275	0.9880000000002838	epochs															feedback_delay	352.0
6198.19075	1.981499999999869	epochs															feedback	352.0
6200.375	1.9722499999998035	epochs															iti	352.0
6202.3685	15.490999999999985	epochs															maze	353.0
6202.3685	9.166250000000218	epochs															maze_stem	353.0
6202.39275	22.52574999999979	trials	False	True	False	False	True	False	[0.6939060091972351, 0.3060940206050873, 0.6271314024925232, 0.3728685975074768]	0.06677459180355072	-0.3210373967885971	-0.03338728845119476	-0.16051869094371796	0.3060940206050873	[36254, 36253, 36253, 36253, 36253]	[36346, 36345, 36345, 36345, 36345]		
6211.554	6.305499999999483	epochs															maze_arm	353.0
6217.87875	7.020999999999731	epochs															feedback_and_iti	353.0
6217.87875	0.9960000000000946	epochs															feedback_delay	353.0
6218.89775	1.9807499999997162	epochs															feedback	353.0
6220.91625	3.983499999999367	epochs															iti	353.0
6224.9185	12.157750000000306	epochs															maze	354.0
6224.9185	10.255750000000262	epochs															maze_stem	354.0
6224.93925	19.19574999999986	trials	False	True	False	True	False	False	[0.5420447587966919, 0.4579552114009857, 0.5292782783508301, 0.4707217216491699]	0.01276649534702301	-0.07132305204868317	-0.006383240222930908	0.035661518573760986	0.5292782783508301	[36389, 36389, 36388, 36388, 36388]	[36461, 36461, 36460, 36460, 36460]		
6235.1955	1.880750000000262	epochs															maze_arm	354.0
6237.0955	7.0164999999997235	epochs															feedback_and_iti	354.0
6237.0955	0.9839999999994689	epochs															feedback_delay	354.0
6238.1015	1.9782500000001164	epochs															feedback	354.0
6240.12075	3.9912500000000364	epochs															iti	354.0
6244.135	16.618499999999585	epochs															maze	355.0
6244.135	15.392749999999978	epochs															maze_stem	355.0
6244.157	21.805499999999483	trials	True	True	False	False	False	True	[0.7436394095420837, 0.25636062026023865, 0.7787038087844849, 0.22129614651203156]	-0.03506443649530411	-0.5223432257771492	-0.01753219962120056	0.2611716091632843	0.7436394095420837	[36504, 36504, 36504, 36503, 36503]	[36603, 36602, 36602, 36602, 36602]		
6259.548	1.205500000000029	epochs															maze_arm	355.0
6260.771	5.1707500000002256	epochs															feedback_and_iti	355.0
6260.771	0.9947499999998399	epochs															feedback_delay	355.0
6261.7845	1.9810000000006767	epochs															feedback	355.0
6263.96425	1.9774999999999636	epochs															iti	355.0
6265.9625	11.238000000000284	epochs															maze	356.0
6265.9625	9.077250000000276	epochs															maze_stem	356.0
6265.982	16.429000000000087	trials	True	True	False	True	True	True	[0.8124352693557739, 0.18756473064422607, 0.8195193409919739, 0.18048065900802612]	-0.007084071636199951	-0.6319546103477478	-0.0035420358180999756	-0.3159773051738739	0.18048065900802612	[36635, 36635, 36634, 36634, 36634]	[36701, 36701, 36701, 36701, 36700]		
6275.05875	2.1417499999997744	epochs															maze_arm	356.0
6277.21875	5.171999999999571	epochs															feedback_and_iti	356.0
6277.21875	0.9992499999998472	epochs															feedback_delay	356.0
6278.23775	1.9777500000000146	epochs															feedback	356.0
6280.40825	1.9824999999991633	epochs															iti	356.0
6282.411	13.708749999999782	epochs															maze	357.0
6282.411	6.799750000000131	epochs															maze_stem	357.0
6282.431	20.74525000000085	trials	True	True	False	True	False	False	[0.5926185250282288, 0.40738141536712646, 0.44088447093963623, 0.5591155290603638]	0.15173408389091492	-0.03350302577018738	-0.07586702704429626	0.016751497983932495	0.44088447093963623	[36733, 36733, 36733, 36733, 36733]	[36815, 36815, 36814, 36814, 36814]		
6289.23	6.8897500000002765	epochs															maze_arm	357.0
6296.1385	7.017749999999978	epochs															feedback_and_iti	357.0
6296.1385	0.9912500000000364	epochs															feedback_delay	357.0
6297.14975	1.9755000000004657	epochs															feedback	357.0
6299.16075	3.9954999999999927	epochs															iti	357.0
6303.17625	12.35424999999941	epochs															maze	358.0
6303.17625	10.146749999999884	epochs															maze_stem	358.0
6303.196	17.529749999999694	trials	True	True	False	True	True	True	[0.7921188473701477, 0.20788122713565826, 0.7832916378974915, 0.21670833230018616]	0.008827157318592072	-0.5754104629158974	0.0044135525822639465	-0.2877052202820778	0.21670833230018616	[36858, 36858, 36858, 36857, 36857]	[36931, 36931, 36931, 36931, 36930]		
6313.34325	2.187249999999949	epochs															maze_arm	358.0
6315.54925	5.15625	epochs															feedback_and_iti	358.0
6315.54925	0.9885000000003856	epochs															feedback_delay	358.0
6316.5575	1.9732500000000073	epochs															feedback	358.0
6318.71475	1.9907499999999345	epochs															iti	358.0
6320.72575	11.193000000000211	epochs															maze	359.0
6320.72575	7.800500000000284	epochs															maze_stem	359.0
