onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4011.61675	1.9637499999998909	epochs															iti	312.0
4013.60075	6.858999999999924	epochs															maze	313.0
4013.60075	5.11324999999988	epochs															maze_stem	313.0
4013.62075	12.0324999999998	trials	True	True	False	True	True	True	[0.7133274078369141, 0.28667259216308594, 0.22395573556423187, 0.7760443091392517]	0.489371694624424	0.06271687895059586	0.24468585848808289	0.03135845065116882	0.7760443091392517	[23752, 23752, 23751, 23751, 23751]	[23792, 23792, 23792, 23791, 23791]		
4018.73325	1.72649999999976	epochs															maze_arm	313.0
4020.4795	5.153000000000247	epochs															feedback_and_iti	313.0
4020.4795	0.9880000000002838	epochs															feedback_delay	313.0
4021.48625	1.9777500000000146	epochs															feedback	313.0
4023.6405	1.9920000000001892	epochs															iti	313.0
4025.65325	6.156750000000102	epochs															maze	314.0
4025.65325	3.7282500000001164	epochs															maze_stem	314.0
4025.674	13.213250000000244	trials	False	True	False	False	True	False	[0.4484751224517822, 0.5515249371528625, 0.0944279357790947, 0.9055720567703247]	0.35404715314507484	0.45709696784615517	-0.17702355980873108	0.22854849696159363	0.5515249371528625	[23824, 23824, 23824, 23823, 23823]	[23860, 23860, 23860, 23859, 23859]		
4029.404	2.405999999999949	epochs															maze_arm	314.0
4031.82675	7.033249999999953	epochs															feedback_and_iti	314.0
4031.82675	0.9924999999998363	epochs															feedback_delay	314.0
4032.83525	1.9917500000001382	epochs															feedback	314.0
4034.8645	3.9954999999999927	epochs															iti	314.0
4038.88725	7.082999999999629	epochs															maze	315.0
4038.88725	5.490249999999833	epochs															maze_stem	315.0
4038.91025	12.259250000000065	trials	False	True	False	True	True	True	[0.34898385405540466, 0.6510161757469177, 0.32531431317329407, 0.6746856570243835]	0.023669511079788208	0.32570183277130127	0.01183474063873291	0.16285091638565063	0.6746856570243835	[23903, 23903, 23903, 23903, 23903]	[23945, 23945, 23945, 23944, 23944]		
4044.3995	1.5707499999998618	epochs															maze_arm	315.0
4045.9875	5.1609999999996035	epochs															feedback_and_iti	315.0
4045.9875	0.9874999999997272	epochs															feedback_delay	315.0
4046.9955	1.9797499999999673	epochs															feedback	315.0
4049.16275	1.9857499999998254	epochs															iti	315.0
4051.1695	6.96225000000004	epochs															maze	316.0
4051.1695	5.592250000000149	epochs															maze_stem	316.0
4051.18975	12.181999999999789	trials	False	True	False	False	False	True	[0.3258505165576935, 0.6741495132446289, 0.13047805428504944, 0.869521975517273]	0.19537246227264404	0.5436714589595795	0.09768623113632202	-0.27183571457862854	0.3258505165576935	[23977, 23977, 23977, 23976, 23976]	[24018, 24018, 24017, 24017, 24017]		
4056.7825	1.349250000000211	epochs															maze_arm	316.0
4058.14975	5.201000000000022	epochs															feedback_and_iti	316.0
4058.14975	0.9859999999998763	epochs															feedback_delay	316.0
4059.15525	1.99350000000004	epochs															feedback	316.0
4061.36825	1.9825000000000728	epochs															iti	316.0
4063.37175	8.090500000000247	epochs															maze	317.0
4063.37175	6.6720000000000255	epochs															maze_stem	317.0
4063.39225	13.286750000000211	trials	True	True	False	False	False	True	[0.7025216817855835, 0.2974783182144165, 0.22215791046619415, 0.777842104434967]	0.48036377876996994	0.07532041519880295	0.24018188565969467	-0.037660203874111176	0.7025216817855835	[24050, 24050, 24050, 24050, 24049]	[24098, 24098, 24097, 24097, 24097]		
4070.06275	1.399499999999989	epochs															maze_arm	317.0
4071.484	5.173749999999927	epochs															feedback_and_iti	317.0
4071.484	0.9932499999999891	epochs															feedback_delay	317.0
4072.49775	1.9760000000001128	epochs															feedback	317.0
4074.6645	1.993249999999989	epochs															iti	317.0
4076.679	6.25649999999996	epochs															maze	318.0
4076.679	4.769249999999829	epochs															maze_stem	318.0
4076.6995	11.491499999999633	trials	False	True	False	False	False	True	[0.7640974521636963, 0.23590251803398132, 0.2353139966726303, 0.7646860480308533]	0.528783492743969	0.0005885586142539978	0.264391727745533	-0.00029427558183670044	0.7640974521636963	[24130, 24130, 24130, 24129, 24129]	[24167, 24166, 24166, 24166, 24166]		
4081.46875	1.4667500000000473	epochs															maze_arm	318.0
4082.954	5.211999999999989	epochs															feedback_and_iti	318.0
4082.954	0.9829999999997199	epochs															feedback_delay	318.0
4083.95825	1.9892500000000837	epochs															feedback	318.0
4086.18975	1.9762500000001637	epochs															iti	318.0
4088.191	6.635750000000371	epochs															maze	319.0
4088.191	5.0590000000001965	epochs															maze_stem	319.0
4088.2165	11.819250000000011	trials	False	True	False	True	True	True	[0.8712920546531677, 0.12870793044567108, 0.23778478801250458, 0.7622151970863342]	0.6335072666406631	-0.1090768575668335	0.3167536333203316	-0.054538436233997345	0.7622151970863342	[24199, 24199, 24199, 24198, 24198]	[24238, 24238, 24237, 24237, 24237]		
4093.2695	1.5572500000002947	epochs															maze_arm	319.0
4094.84475	5.172249999999622	epochs															feedback_and_iti	319.0
4094.84475	0.9912499999995816	epochs															feedback_delay	319.0
4095.8545	1.9822500000004766	epochs															feedback	319.0
4098.0195	1.9974999999994907	epochs															iti	319.0
4100.03575	5.761249999999563	epochs															maze	320.0
4100.03575	4.124249999999847	epochs															maze_stem	320.0
4100.05675	12.80724999999984	trials	False	True	False	True	False	False	[0.7716394066810608, 0.2283606082201004, 0.10428326576948166, 0.895716667175293]	0.6673560999333858	0.12407730147242546	-0.33367807045578957	-0.062038663774728775	0.10428326576948166	[24270, 24270, 24270, 24269, 24269]	[24304, 24303, 24303, 24303, 24303]		
4104.178	1.6189999999996871	epochs															maze_arm	320.0
4105.81825	7.019999999999527	epochs															feedback_and_iti	320.0
4105.81825	0.9802499999996144	epochs															feedback_delay	320.0
4106.817	1.981499999999869	epochs															feedback	320.0
4108.83375	4.004500000000007	epochs															iti	320.0
4112.864	7.071000000000822	epochs															maze	321.0
4112.864	5.3640000000004875	epochs															maze_stem	321.0
4112.883	14.119249999999738	trials	False	True	False	False	True	False	[0.7804534435272217, 0.21954651176929474, 0.39534226059913635, 0.604657769203186]	0.3851112201809883	-0.17579571157693863	-0.19255562871694565	-0.08789785951375961	0.21954651176929474	[24347, 24347, 24347, 24346, 24346]	[24388, 24388, 24388, 24388, 24388]		
4118.24925	1.685750000000553	epochs															maze_arm	321.0
4119.956	7.025749999999789	epochs															feedback_and_iti	321.0
4119.956	0.9894999999996799	epochs															feedback_delay	321.0
4120.96375	1.9837500000003274	epochs															feedback	321.0
4122.986	3.9957500000000437	epochs															iti	321.0
4127.00225	7.739500000000589	epochs															maze	322.0
4127.00225	6.540000000000873	epochs															maze_stem	322.0
4127.02225	12.932749999999942	trials	True	True	False	False	False	True	[0.5500447750091553, 0.4499552249908447, 0.4466792345046997, 0.5533208250999451]	0.10336557030677795	0.0032760202884674072	0.05168277025222778	-0.0016379952430725098	0.5500447750091553	[24432, 24431, 24431, 24431, 24431]	[24477, 24477, 24477, 24477, 24476]		
4133.561	1.1807500000004438	epochs															maze_arm	322.0
4134.76225	5.168500000000677	epochs															feedback_and_iti	322.0
4134.76225	0.9840000000003783	epochs															feedback_delay	322.0
4135.7675	1.9904999999998836	epochs															feedback	322.0
4137.947	1.9837500000003274	epochs															iti	322.0
4139.955	7.0972499999998035	epochs															maze	323.0
4139.955	5.44800000000032	epochs															maze_stem	323.0
4139.9785	12.312750000000051	trials	False	True	False	True	True	True	[0.7558903694152832, 0.24410970509052277, 0.25921887159347534, 0.7407810688018799]	0.4966714307665825	-0.015109233558177948	0.24833568185567856	-0.0075546130537986755	0.7407810688018799	[24509, 24509, 24509, 24509, 24509]	[24551, 24551, 24551, 24550, 24550]		
4145.4225	1.6297500000000582	epochs															maze_arm	323.0
4147.07	5.191000000000713	epochs															feedback_and_iti	323.0
4147.07	0.9904999999998836	epochs															feedback_delay	323.0
4148.076	1.9932499999995343	epochs															feedback	323.0
4150.28125	1.979750000000422	epochs															iti	323.0
4152.29125	5.811499999999796	epochs															maze	324.0
4152.29125	3.8807499999993524	epochs															maze_stem	324.0
4152.31375	12.844000000000051	trials	False	True	False	False	True	False	[0.6344516277313232, 0.36554840207099915, 0.09803613275289536, 0.9019638299942017]	0.5364154614508152	0.2675122357904911	-0.26820771396160126	0.1337561160326004	0.36554840207099915	[24583, 24583, 24583, 24583, 24582]	[24617, 24617, 24617, 24617, 24616]		
4156.19125	1.91150000000016	epochs															maze_arm	324.0
4158.121	7.01549999999952	epochs															feedback_and_iti	324.0
4158.121	0.9984999999996944	epochs															feedback_delay	324.0
4159.13675	1.9750000000003638	epochs															feedback	324.0
4161.14875	3.9877499999993233	epochs															iti	324.0
4165.15775	6.760749999999462	epochs															maze	325.0
4165.15775	5.008499999999913	epochs															maze_stem	325.0
4165.17875	13.788749999999709	trials	False	True	False	True	False	False	[0.4330539405345917, 0.5669460892677307, 0.3192850649356842, 0.6807149052619934]	0.11376884579658508	0.24766099452972412	-0.056884437799453735	-0.12383049726486206	0.3192850649356842	[24660, 24660, 24660, 24660, 24660]	[24700, 24700, 24700, 24699, 24699]		
4170.185	1.733499999999367	epochs															maze_arm	325.0
4171.937	7.010000000000218	epochs															feedback_and_iti	325.0
4171.937	0.98700000000008	epochs															feedback_delay	325.0
4172.94475	1.9752500000004147	epochs															feedback	325.0
4174.965	3.981999999999971	epochs															iti	325.0
4178.9675	6.1637500000006185	epochs															maze	326.0
4178.9675	4.504500000000007	epochs															maze_stem	326.0
4178.98575	11.36974999999984	trials	False	True	False	False	False	True	[0.6084250211715698, 0.3915749192237854, 0.36678841710090637, 0.6332115530967712]	0.24163661897182465	0.024786517024040222	0.12081830203533173	-0.012393280863761902	0.6084250211715698	[24743, 24743, 24743, 24743, 24742]	[24779, 24779, 24779, 24779, 24778]		
4183.4925	1.6387500000000728	epochs															maze_arm	326.0
4185.1485	5.1857499999996435	epochs															feedback_and_iti	326.0
4185.1485	0.9902499999998327	epochs															feedback_delay	326.0
4186.15725	1.986750000000029	epochs															feedback	326.0
4188.3515	1.9827500000001237	epochs															iti	326.0
4190.3555	5.324750000000677	epochs															maze	327.0
4190.3555	3.9202500000001237	epochs															maze_stem	327.0
4190.37625	10.52624999999989	trials	False	True	False	False	False	True	[0.7316956520080566, 0.26830437779426575, 0.3904617130756378, 0.6095383167266846]	0.3412339389324188	-0.12215733528137207	0.1706169694662094	0.06107868254184723	0.7316956520080566	[24811, 24811, 24811, 24811, 24811]	[24842, 24842, 24842, 24842, 24842]		
4194.29575	1.3845000000001164	epochs															maze_arm	327.0
4195.697	5.184250000000247	epochs															feedback_and_iti	327.0
4195.697	0.992500000000291	epochs															feedback_delay	327.0
4196.70725	1.9859999999998763	epochs															feedback	327.0
4198.901	1.9802500000005239	epochs															iti	327.0
4200.9025	6.819499999999607	epochs															maze	328.0
4200.9025	4.706999999999425	epochs															maze_stem	328.0
4200.92525	12.00774999999976	trials	False	True	False	True	True	True	[0.8540088534355164, 0.14599108695983887, 0.3269149661064148, 0.6730850338935852]	0.527093917131424	-0.18092384934425354	0.26354697346687317	-0.09046193957328796	0.6730850338935852	[24875, 24875, 24874, 24874, 24874]	[24915, 24914, 24914, 24914, 24914]		
4205.63125	2.090749999999389	epochs															maze_arm	328.0
4207.73925	5.174750000000131	epochs															feedback_and_iti	328.0
4207.73925	0.9890000000004875	epochs															feedback_delay	328.0
4208.74575	1.9777500000000146	epochs															feedback	328.0
4210.93275	1.981249999999818	epochs															iti	328.0
4212.933	5.464249999999993	epochs															maze	329.0
4212.933	4.053750000000036	epochs															maze_stem	329.0
4212.95325	10.63300000000072	trials	False	True	False	False	False	True	[0.7345927357673645, 0.2654073238372803, 0.13157285749912262, 0.8684270977973938]	0.6030198261141777	0.13383441418409348	0.30150993913412094	-0.06691720336675644	0.7345927357673645	[24947, 24947, 24946, 24946, 24946]	[24979, 24978, 24978, 24978, 24978]		
4217.008	1.3892500000001746	epochs															maze_arm	329.0
4218.4145	5.153000000000247	epochs															feedback_and_iti	329.0
4218.4145	0.9967500000002474	epochs															feedback_delay	329.0
4219.42825	1.979500000000371	epochs															feedback	329.0
4221.608	1.9594999999999345	epochs															iti	329.0
4223.58625	6.118249999999534	epochs															maze	330.0
4223.58625	4.285499999999956	epochs															maze_stem	330.0
4223.60675	13.159499999999753	trials	False	True	False	False	True	False	[0.8952839970588684, 0.10471595823764801, 0.2133108675479889, 0.7866891622543335]	0.6819731667637825	-0.1085948720574379	-0.34098660200834274	-0.05429743975400925	0.10471595823764801	[25011, 25011, 25010, 25010, 25010]	[25046, 25046, 25046, 25046, 25046]		
4227.8925	1.8119999999998981	epochs															maze_arm	330.0
4229.722	7.021749999999884	epochs															feedback_and_iti	330.0
4229.722	0.9902499999998327	epochs															feedback_delay	330.0
4230.73225	1.988749999999527	epochs															feedback	330.0
4232.75825	3.9854999999997744	epochs															iti	330.0
4236.76625	6.4577500000004875	epochs															maze	331.0
4236.76625	5.191499999999905	epochs															maze_stem	331.0
4236.785	11.674750000000131	trials	True	True	False	False	False	True	[0.5881590843200684, 0.41184094548225403, 0.4112519919872284, 0.588748037815094]	0.17690709233283997	0.0005889534950256348	0.08845354616641998	-0.00029446184635162354	0.5881590843200684	[25090, 25090, 25089, 25089, 25089]	[25128, 25127, 25127, 25127, 25127]		
4241.9805	1.2435000000004948	epochs															maze_arm	331.0
4243.247	5.187249999999949	epochs															feedback_and_iti	331.0
4243.247	0.9954999999999927	epochs															feedback_delay	331.0
4244.265	1.9617499999994834	epochs															feedback	331.0
4246.44325	1.9909999999999854	epochs															iti	331.0
4248.45975	6.822500000000218	epochs															maze	332.0
4248.45975	5.323749999999563	epochs															maze_stem	332.0
4248.483	13.895249999999578	trials	False	True	False	True	False	False	[0.791185736656189, 0.20881420373916626, 0.20915697515010834, 0.7908430099487305]	0.5820287838578224	-0.00034274905920028687	-0.2910143807530403	0.00017135590314865112	0.20915697515010834	[25160, 25160, 25159, 25159, 25159]	[25200, 25200, 25199, 25199, 25199]		
4253.8035	1.4787500000002183	epochs															maze_arm	332.0
4255.2995	7.052999999999884	epochs															feedback_and_iti	332.0
4255.2995	0.9844999999995707	epochs															feedback_delay	332.0
4256.30125	1.9979999999995925	epochs															feedback	332.0
4258.3445	4.007999999999811	epochs															iti	332.0
4262.37825	5.82300000000032	epochs															maze	333.0
4262.37825	3.9989999999997963	epochs															maze_stem	333.0
4262.39875	11.020499999999629	trials	False	True	False	False	False	True	[0.773288905620575, 0.22671110928058624, 0.38733330368995667, 0.6126667261123657]	0.3859556093811989	-0.16062218695878983	0.19297780096530914	0.08031110465526581	0.773288905620575	[25243, 25243, 25243, 25243, 25242]	[25277, 25277, 25277, 25277, 25276]		
4266.408	1.7932499999997162	epochs															maze_arm	333.0
4268.222	5.176000000000386	epochs															feedback_and_iti	333.0
4268.222	0.98174999999992	epochs															feedback_delay	333.0
4269.22175	1.9802500000005239	epochs															feedback	333.0
4271.4205	1.9774999999999636	epochs															iti	333.0
4273.41925	6.490249999999833	epochs															maze	334.0
4273.41925	4.886999999999716	epochs															maze_stem	334.0
4273.43875	11.698499999999513	trials	False	True	False	False	False	True	[0.8897030353546143, 0.11029694229364395, 0.34711822867393494, 0.6528818011283875]	0.5425848327577114	-0.2368212603032589	0.27129240334033966	0.1184106320142746	0.8897030353546143	[25309, 25309, 25309, 25309, 25309]	[25347, 25347, 25347, 25347, 25347]		
4278.32625	1.5832499999996799	epochs															maze_arm	334.0
4279.92975	5.1857499999996435	epochs															feedback_and_iti	334.0
4279.92975	0.9875000000001819	epochs															feedback_delay	334.0
4280.9345	1.994499999999789	epochs															feedback	334.0
4283.115	2.000500000000102	epochs															iti	334.0
4285.13725	6.747750000000451	epochs															maze	335.0
4285.13725	4.885000000000218	epochs															maze_stem	335.0
4285.158	11.951999999999316	trials	False	True	False	True	True	True	[0.9129782915115356, 0.08702169358730316, 0.2531765401363373, 0.7468234896659851]	0.6598017737269402	-0.16615482419729233	0.329900898039341	-0.08307740837335587	0.7468234896659851	[25380, 25380, 25379, 25379, 25379]	[25419, 25419, 25419, 25419, 25418]		
4290.043	1.842000000000553	epochs															maze_arm	335.0
4291.9025	5.1854999999995925	epochs															feedback_and_iti	335.0
4291.9025	0.9937499999996362	epochs															feedback_delay	335.0
4292.9275	1.9639999999999418	epochs															feedback	335.0
4295.11375	1.9742499999993015	epochs															iti	335.0
4297.11	5.987750000000233	epochs															maze	336.0
4297.11	3.9465000000000146	epochs															maze_stem	336.0
4297.12975	11.168999999999869	trials	False	True	False	True	True	True	[0.8660023808479309, 0.1339976042509079, 0.11675485968589783, 0.8832451105117798]	0.7492475137114525	0.017242737114429474	0.37462375313043594	0.008621357381343842	0.8832451105117798	[25452, 25451, 25451, 25451, 25451]	[25486, 25486, 25486, 25486, 25486]		
4301.076	2.0217499999998836	epochs															maze_arm	336.0
4303.11525	5.163250000000517	epochs															feedback_and_iti	336.0
4303.11525	0.9899999999997817	epochs															feedback_delay	336.0
4304.123	1.9747500000003129	epochs															feedback	336.0
4306.31275	1.9657500000002983	epochs															iti	336.0
4308.29875	6.468499999999949	epochs															maze	337.0
4308.29875	4.730999999999767	epochs															maze_stem	337.0
4308.31825	11.677499999999782	trials	False	True	False	True	True	True	[0.8327860236167908, 0.16721391677856445, 0.08799082785844803, 0.9120092391967773]	0.7447952590882778	0.0792231522500515	0.37239766120910645	0.0396115779876709	0.9120092391967773	[25519, 25518, 25518, 25518, 25518]	[25556, 25556, 25556, 25556, 25556]		
4313.04975	1.7174999999997453	epochs															maze_arm	337.0
4314.78275	5.183500000000095	epochs															feedback_and_iti	337.0
4314.78275	0.9962500000001455	epochs															feedback_delay	337.0
4315.79625	1.9782500000001164	epochs															feedback	337.0
4317.978	1.9882500000003347	epochs															iti	337.0
4319.99575	6.307749999999942	epochs															maze	338.0
4319.99575	4.947000000000116	epochs															maze_stem	338.0
4320.02375	13.332999999999629	trials	False	True	False	False	True	False	[0.8150858879089355, 0.18491406738758087, 0.0747983530163765, 0.9252016544342041]	0.7402875609695911	0.11011574044823647	-0.3701437935233116	0.05505786091089249	0.18491406738758087	[25589, 25589, 25588, 25588, 25588]	[25626, 25625, 25625, 25625, 25625]		
4324.96575	1.3377499999996871	epochs															maze_arm	338.0
4326.32025	7.01575000000048	epochs															feedback_and_iti	338.0
4326.32025	0.9932500000004438	epochs															feedback_delay	338.0
4327.32925	1.98700000000008	epochs															feedback	338.0
4329.351	3.985000000000582	epochs															iti	338.0
4333.35675	6.993999999999687	epochs															maze	339.0
4333.35675	5.4465000000000146	epochs															maze_stem	339.0
4333.3775	12.186000000000604	trials	False	True	False	True	True	True	[0.5878387093544006, 0.412161260843277, 0.29832184314727783, 0.7016781568527222]	0.289516881108284	0.11383943259716034	0.1447584480047226	0.05691970884799957	0.7016781568527222	[25669, 25669, 25668, 25668, 25668]	[25710, 25710, 25709, 25709, 25709]		
4338.825	1.525749999999789	epochs															maze_arm	339.0
4340.36975	5.1727499999997235	epochs															feedback_and_iti	339.0
4340.36975	0.9940000000005966	epochs															feedback_delay	339.0
4341.3815	1.9854999999997744	epochs															feedback	339.0
4343.55425	1.9882499999994252	epochs															iti	339.0
4345.5635	6.190499999999702	epochs															maze	340.0
4345.5635	4.967249999999694	epochs															maze_stem	340.0
4345.58175	11.386999999999716	trials	True	True	False	False	False	True	[0.5973926186561584, 0.40260738134384155, 0.12405500560998917, 0.875944972038269]	0.4733376018702984	0.2785523645579815	0.23666880652308464	-0.1392761878669262	0.5973926186561584	[25742, 25742, 25742, 25741, 25741]	[25778, 25778, 25778, 25778, 25777]		
4350.557	1.1970000000001164	epochs															maze_arm	340.0
4351.77825	5.168499999999767	epochs															feedback_and_iti	340.0
4351.77825	0.9864999999999782	epochs															feedback_delay	340.0
4352.7855	1.9700000000002547	epochs															feedback	340.0
4354.95825	1.9885000000003856	epochs															iti	340.0
4356.96875	5.081250000000182	epochs															maze	341.0
4356.96875	3.70824999999968	epochs															maze_stem	341.0
4356.98875	12.121249999999236	trials	False	True	False	False	True	False	[0.7871108055114746, 0.212889164686203, 0.11037001758813858, 0.8896299600601196]	0.6767407916486263	0.10251915082335472	-0.3383703976869583	0.051259562373161316	0.212889164686203	[25810, 25810, 25810, 25810, 25810]	[25840, 25840, 25840, 25839, 25839]		
4360.69725	1.3527500000000146	epochs															maze_arm	341.0
4362.0695	7.017000000000735	epochs															feedback_and_iti	341.0
4362.0695	0.9985000000006039	epochs															feedback_delay	341.0
4363.0895	1.962999999999738	epochs															feedback	341.0
4365.08925	3.9972500000003492	epochs															iti	341.0
4369.11	5.309750000000349	epochs															maze	342.0
4369.11	3.9594999999999345	epochs															maze_stem	342.0
4369.13125	10.51549999999952	trials	False	True	False	False	False	True	[0.49835625290870667, 0.501643717288971, 0.30915573239326477, 0.6908442378044128]	0.1892005205154419	0.19248798489570618	0.09460026025772095	-0.09624400734901428	0.49835625290870667	[25883, 25883, 25883, 25883, 25882]	[25914, 25914, 25914, 25913, 25913]		
4373.08825	1.3315000000002328	epochs															maze_arm	342.0
4374.435	5.1857499999996435	epochs															feedback_and_iti	342.0
4374.435	0.9859999999998763	epochs															feedback_delay	342.0
4375.438	1.9937499999996362	epochs															feedback	342.0
4377.646	1.9747500000003129	epochs															iti	342.0
4379.64675	5.788250000000517	epochs															maze	343.0
4379.64675	4.728250000000116	epochs															maze_stem	343.0
4379.6745	10.975999999999658	trials	False	True	False	False	False	True	[0.7561606168746948, 0.24383938312530518, 0.15232673287391663, 0.8476732969284058]	0.6038338989019394	0.09151266515254974	0.3019169420003891	-0.045756325125694275	0.7561606168746948	[25946, 25946, 25946, 25946, 25946]	[25980, 25980, 25980, 25979, 25979]		
4384.4	1.035000000000764	epochs															maze_arm	343.0
4385.452	5.1782499999999345	epochs															feedback_and_iti	343.0
4385.452	0.983499999999367	epochs															feedback_delay	343.0
4386.4545	1.9967500000002474	epochs															feedback	343.0
4388.652	1.9782500000001164	epochs															iti	343.0
4390.6505	5.734750000000531	epochs															maze	344.0
4390.6505	3.9347500000003492	epochs															maze_stem	344.0
4390.67025	12.761749999999665	trials	False	True	False	False	True	False	[0.8480932116508484, 0.1519068032503128, 0.158466637134552, 0.841533362865448]	0.6896265670657158	-0.006559841334819794	-0.3448132798075676	-0.0032799169421195984	0.1519068032503128	[26012, 26012, 26012, 26012, 26011]	[26046, 26046, 26045, 26045, 26045]		
4394.60525	1.7800000000006548	epochs															maze_arm	344.0
4396.40375	7.007999999999811	epochs															feedback_and_iti	344.0
4396.40375	0.9947499999998399	epochs															feedback_delay	344.0
4397.4235	1.9655000000002474	epochs															feedback	344.0
4399.42675	3.985000000000582	epochs															iti	344.0
4403.432	6.539749999999913	epochs															maze	345.0
4403.432	4.7207500000004075	epochs															maze_stem	345.0
4403.45275	13.562999999999192	trials	False	True	False	False	True	False	[0.5378745198249817, 0.4621254801750183, 0.3355913758277893, 0.6644086241722107]	0.20228314399719238	0.126534104347229	-0.10114157199859619	0.0632670521736145	0.4621254801750183	[26089, 26089, 26089, 26088, 26088]	[26127, 26127, 26127, 26127, 26126]		
4408.17375	1.7979999999997744	epochs															maze_arm	345.0
4409.988	7.006999999999607	epochs															feedback_and_iti	345.0
4409.988	0.9984999999996944	epochs															feedback_delay	345.0
4411.004	1.9722499999998035	epochs															feedback	345.0
4413.01625	3.9787500000002183	epochs															iti	345.0
4417.01575	6.16675000000032	epochs															maze	346.0
4417.01575	4.727250000000822	epochs															maze_stem	346.0
4417.035	11.352750000000015	trials	False	True	False	True	True	True	[0.4128863513469696, 0.587113618850708, 0.26150184869766235, 0.7384981513023376]	0.15138451755046844	0.32561178505420685	0.07569226622581482	0.16280588507652283	0.7384981513023376	[26170, 26170, 26170, 26170, 26170]	[26206, 26206, 26206, 26206, 26206]		
4421.7645	1.4179999999996653	epochs															maze_arm	346.0
4423.2015	5.164749999999913	epochs															feedback_and_iti	346.0
4423.2015	0.9842499999995198	epochs															feedback_delay	346.0
4424.207	1.983499999999367	epochs															feedback	346.0
4426.3715	1.99474999999984	epochs															iti	346.0
4428.38775	6.485749999999825	epochs															maze	347.0
4428.38775	5.385750000000371	epochs															maze_stem	347.0
4428.40725	11.68224999999984	trials	True	True	False	False	False	True	[0.46592435240745544, 0.5340756177902222, 0.11737431585788727, 0.8826256990432739]	0.34855005890130997	0.4167013242840767	0.1742750182747841	-0.20835066586732864	0.46592435240745544	[26239, 26238, 26238, 26238, 26238]	[26276, 26276, 26276, 26276, 26276]		
4433.794	1.0794999999998254	epochs															maze_arm	347.0
4434.89375	5.175250000000233	epochs															feedback_and_iti	347.0
4434.89375	0.9867500000000291	epochs															feedback_delay	347.0
4435.90325	1.9882499999994252	epochs															feedback	347.0
4438.09775	1.9712500000005093	epochs															iti	347.0
4440.0895	6.170500000000175	epochs															maze	348.0
4440.0895	4.786750000000211	epochs															maze_stem	348.0
4440.11175	11.359000000000378	trials	False	True	False	True	True	True	[0.7207046151161194, 0.2792954444885254, 0.12797370553016663, 0.8720263242721558]	0.5927308946847916	0.15132172405719757	0.2963654398918152	0.07566088438034058	0.8720263242721558	[26309, 26308, 26308, 26308, 26308]	[26345, 26345, 26344, 26344, 26344]		
4444.89625	1.3637500000004366	epochs															maze_arm	348.0
4446.2775	5.166000000000167	epochs															feedback_and_iti	348.0
4446.2775	0.9825000000000728	epochs															feedback_delay	348.0
4447.27975	1.9917500000001382	epochs															feedback	348.0
4449.46025	1.9832500000002256	epochs															iti	348.0
4451.47075	5.368499999999585	epochs															maze	349.0
4451.47075	4.118999999999687	epochs															maze_stem	349.0
4451.49175	10.557999999999993	trials	False	True	False	False	False	True	[0.5885024666786194, 0.4114975929260254, 0.06498102843761444, 0.9350190162658691]	0.5235214307904243	0.34651655703783035	0.26176071912050247	-0.1732582524418831	0.5885024666786194	[26377, 26377, 26377, 26376, 26376]	[26408, 26408, 26408, 26408, 26407]		
4455.6105	1.2287500000002183	epochs															maze_arm	349.0
4456.85625	5.1729999999997744	epochs															feedback_and_iti	349.0
4456.85625	0.9832500000002256	epochs															feedback_delay	349.0
4457.85775	1.9899999999997817	epochs															feedback	349.0
4460.031	1.9982499999996435	epochs															iti	349.0
4462.04975	5.629750000000058	epochs															maze	350.0
4462.04975	4.4375	epochs															maze_stem	350.0
4462.07025	10.800000000000182	trials	False	True	False	False	False	True	[0.8532741069793701, 0.14672590792179108, 0.11978195607662201, 0.8802180290222168]	0.7334921360015869	0.026943936944007874	0.36674607545137405	-0.013471968472003937	0.8532741069793701	[26440, 26440, 26440, 26440, 26440]	[26473, 26473, 26473, 26473, 26472]		
4466.50775	1.1717500000004293	epochs															maze_arm	350.0
4467.696	5.153250000000298	epochs															feedback_and_iti	350.0
4467.696	0.9800000000004729	epochs															feedback_delay	350.0
4468.7015	1.9807499999997162	epochs															feedback	350.0
4470.85875	1.9904999999998836	epochs															iti	350.0
4472.87025	5.577750000000378	epochs															maze	351.0
4472.87025	3.8922499999998763	epochs															maze_stem	351.0
4472.88925	12.616750000000138	trials	False	True	False	False	True	False	[0.8838261365890503, 0.1161738932132721, 0.11770539730787277, 0.8822945952415466]	0.766120720654726	-0.0015315227210521698	-0.38306035101413727	-0.0007657557725906372	0.1161738932132721	[26505, 26505, 26505, 26505, 26504]	[26538, 26538, 26537, 26537, 26537]		
4476.7855	1.6625000000003638	epochs															maze_arm	351.0
4478.46725	7.017749999999978	epochs															feedback_and_iti	351.0
4478.46725	0.9892500000005384	epochs															feedback_delay	351.0
4479.47475	1.9842499999995198	epochs															feedback	351.0
4481.4965	3.988499999999476	epochs															iti	351.0
4485.506	5.850749999999607	epochs															maze	352.0
4485.506	3.8857499999994616	epochs															maze_stem	352.0
