onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5266.56925	3.9940000000005966	epochs															maze_arm	331.0
5270.58	7.015999999999622	epochs															feedback_and_iti	331.0
5270.58	0.9952499999999418	epochs															feedback_delay	331.0
5271.59375	1.9717499999997017	epochs															feedback	331.0
5273.60175	3.994249999999738	epochs															iti	331.0
5277.617	10.503249999999753	epochs															maze	332.0
5277.617	8.755500000000211	epochs															maze_stem	332.0
5277.63825	17.56224999999995	trials	False	True	False	False	True	False	[0.13446122 0.86553878 0.11039386 0.88960618]	0.024067383259534836	0.7551449351012707	-0.012033700942993164	0.3775724768638611	0.8655387759208679	[29807 29807 29807 29807 29806]	[29869 29869 29869 29869 29868]		
5286.394	1.726249999999709	epochs															maze_arm	332.0
5288.13775	7.032500000000255	epochs															feedback_and_iti	332.0
5288.13775	0.9847500000005311	epochs															feedback_delay	332.0
5289.14075	1.9917500000001382	epochs															feedback	332.0
5291.17125	3.9989999999997963	epochs															iti	332.0
5295.2005	13.20325000000048	epochs															maze	333.0
5295.2005	11.108500000000276	epochs															maze_stem	333.0
5295.227	20.252000000000407	trials	True	True	False	False	True	False	[0.11443451 0.88556552 0.10881833 0.89118171]	0.005616184324026108	0.7767471931874752	-0.002808094024658203	0.38837361335754395	0.8855655193328857	[29913 29912 29912 29912 29912]	[29991 29991 29990 29990 29990]		
5306.32825	2.0755000000008295	epochs															maze_arm	333.0
5308.42475	7.029999999999745	epochs															feedback_and_iti	333.0
5308.42475	0.98700000000008	epochs															feedback_delay	333.0
5309.43125	1.985250000000633	epochs															feedback	333.0
5311.45725	3.9974999999994907	epochs															iti	333.0
5315.479	7.0662499999998545	epochs															maze	334.0
5315.479	5.8972499999999854	epochs															maze_stem	334.0
5315.503	14.092999999999847	trials	False	True	False	False	True	False	[0.08473522 0.91526484 0.09388763 0.90611237]	-0.009152442216873169	0.8213771805167198	0.004576236009597778	0.4106886088848114	0.9152648448944092	[30034 30034 30034 30034 30033]	[30076 30075 30075 30075 30075]		
5321.3985	1.1467499999998836	epochs															maze_arm	334.0
5322.56475	7.01050000000032	epochs															feedback_and_iti	334.0
5322.56475	0.9905000000007931	epochs															feedback_delay	334.0
5323.57275	1.9724999999998545	epochs															feedback	334.0
5325.5825	3.9927499999994325	epochs															iti	334.0
5329.596	8.053500000000895	epochs															maze	335.0
5329.596	6.308000000000902	epochs															maze_stem	335.0
5329.61625	15.099500000000262	trials	False	True	False	False	True	False	[0.08644002 0.91355997 0.09736286 0.90263718]	-0.010922815650701523	0.8161971382796764	0.005461394786834717	0.40809857845306396	0.9135599732398987	[30119 30119 30118 30118 30118]	[30166 30166 30166 30166 30165]		
5335.92625	1.7232500000000073	epochs															maze_arm	335.0
5337.66775	7.022750000000087	epochs															feedback_and_iti	335.0
5337.66775	0.9897500000006403	epochs															feedback_delay	335.0
5338.6745	1.9767499999998108	epochs															feedback	335.0
5340.68925	4.001249999999345	epochs															iti	335.0
5344.71575	7.52324999999928	epochs															maze	336.0
5344.71575	5.857999999999265	epochs															maze_stem	336.0
5344.7425	14.561499999999796	trials	False	True	False	False	True	False	[0.08460739 0.91539258 0.09984645 0.90015352]	-0.015239063650369644	0.815546128898859	0.007619529962539673	0.40777304768562317	0.9153925776481628	[30209 30209 30209 30209 30209]	[30254 30253 30253 30253 30253]		
5350.59425	1.6447499999994761	epochs															maze_arm	336.0
5352.25625	7.026749999999993	epochs															feedback_and_iti	336.0
5352.25625	0.9994999999998981	epochs															feedback_delay	336.0
5353.2725	1.9750000000003638	epochs															feedback	336.0
5355.28775	3.995249999999942	epochs															iti	336.0
5359.304	9.402750000000196	epochs															maze	337.0
5359.304	7.883499999999913	epochs															maze_stem	337.0
5359.32575	16.44499999999971	trials	False	True	False	False	True	False	[0.08265233 0.91734767 0.10073278 0.8992672 ]	-0.018080461770296097	0.8166148774325848	0.009040236473083496	0.40830743312835693	0.9173476696014404	[30297 30297 30297 30296 30296]	[30352 30352 30352 30352 30352]		
5367.20775	1.4990000000007058	epochs															maze_arm	337.0
5368.7225	7.0275000000001455	epochs															feedback_and_iti	337.0
5368.7225	0.9892500000005384	epochs															feedback_delay	337.0
5369.728	1.9882500000003347	epochs															feedback	337.0
5371.75425	3.9957500000000437	epochs															iti	337.0
5375.77075	9.597250000000713	epochs															maze	338.0
5375.77075	7.855250000000524	epochs															maze_stem	338.0
5375.792	16.655749999999898	trials	False	True	False	False	True	False	[0.0820551  0.91794485 0.10247707 0.89752287]	-0.02042197436094284	0.8154677748680115	0.010210990905761719	0.40773385763168335	0.9179448485374451	[30396 30395 30395 30395 30395]	[30452 30452 30452 30452 30451]		
5383.6475	1.7205000000003565	epochs															maze_arm	338.0
5385.3845	7.032500000000255	epochs															feedback_and_iti	338.0
5385.3845	0.9832500000002256	epochs															feedback_delay	338.0
5386.38675	1.9882500000003347	epochs															feedback	338.0
5388.4145	4.002500000000509	epochs															iti	338.0
5392.44775	10.602750000000015	epochs															maze	339.0
5392.44775	9.196249999999964	epochs															maze_stem	339.0
5392.47275	15.78924999999981	trials	False	True	False	True	True	True	[0.08151454 0.91848552 0.10420671 0.89579332]	-0.022692184895277023	0.8142787925899029	-0.011346101760864258	0.4071394205093384	0.8957933187484741	[30496 30495 30495 30495 30495]	[30558 30558 30558 30558 30557]		
5401.66475	1.385750000000371	epochs															maze_arm	339.0
5403.0685	5.17174999999952	epochs															feedback_and_iti	339.0
5403.0685	0.9882499999994252	epochs															feedback_delay	339.0
5404.07375	1.9902500000007421	epochs															feedback	339.0
5406.2435	1.9967500000002474	epochs															iti	339.0
5408.262	10.994000000000597	epochs															maze	340.0
5408.262	9.594250000000102	epochs															maze_stem	340.0
5408.28225	16.1899999999996	trials	False	True	False	True	True	True	[0.12932819 0.87067187 0.08525145 0.91474855]	0.04407671093940735	0.7854203879833221	0.02203834056854248	0.39271020889282227	0.9147485494613647	[30590 30590 30590 30590 30590]	[30655 30655 30655 30655 30655]		
5417.877	1.3789999999999054	epochs															maze_arm	340.0
5419.2725	5.173249999999825	epochs															feedback_and_iti	340.0
5419.2725	0.9960000000000946	epochs															feedback_delay	340.0
5420.28725	1.9744999999993524	epochs															feedback	340.0
5422.45225	1.9934999999995853	epochs															iti	340.0
5424.47225	12.96100000000024	epochs															maze	341.0
5424.47225	10.775749999999789	epochs															maze_stem	341.0
5424.494	19.993750000000546	trials	False	True	False	False	True	False	[0.12902695 0.87097305 0.08469759 0.91530246]	0.044329382479190826	0.7862754836678505	-0.02216470241546631	0.39313775300979614	0.8709730505943298	[30688 30687 30687 30687 30687]	[30764 30764 30764 30764 30764]		
5435.26975	2.163499999999658	epochs															maze_arm	341.0
5437.4515	7.01549999999952	epochs															feedback_and_iti	341.0
5437.4515	0.9979999999995925	epochs															feedback_delay	341.0
5438.46825	1.9660000000003492	epochs															feedback	341.0
5440.47175	3.995249999999942	epochs															iti	341.0
5444.48775	11.910750000000007	epochs															maze	342.0
5444.48775	9.83849999999984	epochs															maze_stem	342.0
5444.50875	18.948500000000422	trials	False	True	False	False	True	False	[0.07478433 0.92521572 0.09364343 0.90635651]	-0.018859151750802994	0.831572238355875	0.009429603815078735	0.41578611731529236	0.9252157211303711	[30808 30807 30807 30807 30807]	[30878 30878 30878 30878 30877]		
5454.34675	2.0517500000005384	epochs															maze_arm	342.0
5456.41575	7.01825000000008	epochs															feedback_and_iti	342.0
5456.41575	0.9830000000001746	epochs															feedback_delay	342.0
5457.41725	1.9957499999991342	epochs															feedback	342.0
5459.45	3.9840000000003783	epochs															iti	342.0
5463.45725	12.402999999999338	epochs															maze	343.0
5463.45725	9.86724999999933	epochs															maze_stem	343.0
5463.48025	19.44250000000011	trials	False	True	False	False	True	False	[0.07539191 0.92460811 0.09593383 0.90406621]	-0.02054191380739212	0.8286742866039276	0.010270953178405762	0.414337158203125	0.9246081113815308	[30921 30921 30921 30921 30921]	[30995 30995 30994 30994 30994]		
5473.34525	2.514999999999418	epochs															maze_arm	343.0
5475.87625	7.024999999999636	epochs															feedback_and_iti	343.0
5475.87625	0.9904999999998836	epochs															feedback_delay	343.0
5476.88325	1.9880000000002838	epochs															feedback	343.0
5478.90875	3.992500000000291	epochs															iti	343.0
5482.92275	11.109000000000378	epochs															maze	344.0
5482.92275	8.378000000000611	epochs															maze_stem	344.0
5482.9435	18.15399999999954	trials	False	True	False	False	True	False	[0.07477546 0.9252246  0.098938   0.90106201]	-0.024162564426660538	0.8262865804135799	0.012081295251846313	0.4131433069705963	0.9252246022224426	[31038 31038 31038 31037 31037]	[31104 31104 31103 31103 31103]		
5491.32125	2.7105000000001382	epochs															maze_arm	344.0
5494.04925	7.020999999999731	epochs															feedback_and_iti	344.0
5494.04925	0.98700000000008	epochs															feedback_delay	344.0
5495.055	1.9774999999999636	epochs															feedback	344.0
5497.07075	3.999499999999898	epochs															iti	344.0
5501.0975	8.103250000000116	epochs															maze	345.0
5501.0975	6.667250000000422	epochs															maze_stem	345.0
5501.122	15.140999999999622	trials	False	True	False	False	True	False	[0.07384644 0.92615354 0.10057401 0.89942598]	-0.02672756463289261	0.8255795389413834	0.013363778591156006	0.4127897620201111	0.9261535406112671	[31147 31147 31147 31146 31146]	[31195 31194 31194 31194 31194]		
5507.78375	1.417000000000371	epochs															maze_arm	345.0
5509.2195	7.021749999999884	epochs															feedback_and_iti	345.0
5509.2195	0.9989999999997963	epochs															feedback_delay	345.0
5510.238	1.9749999999994543	epochs															feedback	345.0
5512.24975	3.9915000000000873	epochs															iti	345.0
5516.263	11.550250000000233	epochs															maze	346.0
5516.263	7.430750000000444	epochs															maze_stem	346.0
5516.2835	18.598500000000058	trials	False	True	False	True	False	False	[0.07389116 0.9261089  0.1025214  0.89747864]	-0.028630245476961136	0.8235874883830547	0.01431511715054512	-0.4117937199771404	0.1025213971734047	[31238 31238 31238 31237 31237]	[31306 31306 31306 31306 31305]		
5523.71425	4.09900000000016	epochs															maze_arm	346.0
5527.8305	7.03125	epochs															feedback_and_iti	346.0
5527.8305	0.9915000000000873	epochs															feedback_delay	346.0
5528.8405	1.9854999999997744	epochs															feedback	346.0
5530.864	3.997750000000451	epochs															iti	346.0
5534.882	11.299250000000029	epochs															maze	347.0
5534.882	9.564750000000458	epochs															maze_stem	347.0
5534.902	18.346999999999753	trials	True	True	False	False	True	False	[0.29616603 0.703834   0.25527626 0.7447238 ]	0.04088978469371796	0.4485577493906021	-0.020444899797439575	0.22427889704704285	0.7038339972496033	[31350 31349 31349 31349 31349]	[31416 31416 31416 31416 31416]		
5544.467	1.7142499999999927	epochs															maze_arm	347.0
5546.2025	7.017499999999927	epochs															feedback_and_iti	347.0
5546.2025	0.9937499999996362	epochs															feedback_delay	347.0
5547.21725	1.9710000000004584	epochs															feedback	347.0
5549.22475	3.995249999999942	epochs															iti	347.0
5553.249	9.149500000000444	epochs															maze	348.0
5553.249	6.388500000000022	epochs															maze_stem	348.0
5553.27225	16.173249999999825	trials	False	True	False	False	True	False	[0.17478837 0.82521164 0.220983   0.77901703]	-0.04619462043046951	0.6042286530137062	0.023097306489944458	0.302114337682724	0.8252116441726685	[31460 31460 31459 31459 31459]	[31514 31513 31513 31513 31513]		
5559.65925	2.7392500000005384	epochs															maze_arm	348.0
5562.417	7.007499999999709	epochs															feedback_and_iti	348.0
5562.417	0.9812499999998181	epochs															feedback_delay	348.0
5563.41825	1.9810000000006767	epochs															feedback	348.0
5565.4355	3.9890000000004875	epochs															iti	348.0
5569.4455	6.917750000000524	epochs															maze	349.0
5569.4455	5.4662500000004	epochs															maze_stem	349.0
5569.46625	13.954749999999876	trials	False	True	False	False	True	False	[0.09140119 0.90859884 0.10029271 0.89970726]	-0.008891552686691284	0.808306097984314	0.004445791244506836	0.404153048992157	0.9085988402366638	[31557 31557 31556 31556 31556]	[31597 31597 31597 31597 31597]		
5574.9305	1.4327499999999418	epochs															maze_arm	349.0
5576.3805	7.019249999999374	epochs															feedback_and_iti	349.0
5576.3805	0.9962500000001455	epochs															feedback_delay	349.0
5577.3955	1.968499999999949	epochs															feedback	349.0
5579.4	3.999749999999949	epochs															iti	349.0
5583.421	8.185999999999694	epochs															maze	350.0
5583.421	6.197999999999411	epochs															maze_stem	350.0
5583.44175	15.211250000000291	trials	False	True	False	False	True	False	[0.08515771 0.91484231 0.10531653 0.89468348]	-0.02015882357954979	0.8095257766544819	0.010079413652420044	0.4047628939151764	0.9148423075675964	[31641 31640 31640 31640 31640]	[31689 31689 31688 31688 31688]		
5589.639	1.9679999999998472	epochs															maze_arm	350.0
5591.6235	7.008249999999862	epochs															feedback_and_iti	350.0
5591.6235	1.0	epochs															feedback_delay	350.0
5592.64225	1.9705000000003565	epochs															feedback	350.0
5594.64875	3.982999999999265	epochs															iti	350.0
5598.653	11.512499999999818	epochs															maze	351.0
5598.653	7.725749999999607	epochs															maze_stem	351.0
5598.6735	16.71600000000035	trials	False	True	False	False	False	True	[0.07855716 0.92144281 0.09982175 0.90017825]	-0.02126457169651985	0.8216210715472698	-0.010632295161485672	-0.41081054136157036	0.07855716347694397	[31732 31732 31732 31731 31731]	[31800 31800 31800 31799 31799]		
5606.39875	3.7667499999997744	epochs															maze_arm	351.0
5610.1815	5.182999999999993	epochs															feedback_and_iti	351.0
5610.1815	0.9842500000004293	epochs															feedback_delay	351.0
5611.18725	1.9904999999998836	epochs															feedback	351.0
5613.36375	2.0007499999992433	epochs															iti	351.0
5615.3895	12.550249999999323	epochs															maze	352.0
5615.3895	9.292249999999513	epochs															maze_stem	352.0
5615.4125	19.595499999999447	trials	True	True	False	False	True	False	[0.46154225 0.53845775 0.21450122 0.7854988 ]	0.2470410391688347	0.32395654171705246	-0.12352052330970764	0.16197827458381653	0.5384577512741089	[31832 31832 31832 31832 31831]	[31907 31906 31906 31906 31906]		
5624.70125	3.238499999999476	epochs															maze_arm	352.0
5627.96175	7.021749999999884	epochs															feedback_and_iti	352.0
5627.96175	0.9992499999998472	epochs															feedback_delay	352.0
5628.9815	1.9737500000001091	epochs															feedback	352.0
5630.99325	3.9902499999998327	epochs															iti	352.0
5635.008	11.636750000000575	epochs															maze	353.0
5635.008	9.162250000000313	epochs															maze_stem	353.0
5635.02825	16.814249999999447	trials	True	True	False	True	True	True	[0.2737124  0.7262876  0.16881081 0.83118916]	0.10490156710147858	0.5574767738580704	0.05245077610015869	0.2787383794784546	0.8311891555786133	[31950 31950 31949 31949 31949]	[32019 32019 32018 32018 32018]		
5644.19	2.454750000000786	epochs															maze_arm	353.0
5646.6665	5.152000000000044	epochs															feedback_and_iti	353.0
5646.6665	0.9942499999997381	epochs															feedback_delay	353.0
5647.6825	1.9677499999997963	epochs															feedback	353.0
5649.84475	1.9737500000001091	epochs															iti	353.0
5651.8425	13.128749999999854	epochs															maze	354.0
5651.8425	9.949000000000524	epochs															maze_stem	354.0
5651.8635	18.318249999999352	trials	False	True	False	True	True	True	[0.36563927 0.63436073 0.09207217 0.90792775]	0.2735670581459999	0.5422885194420815	0.13678351044654846	0.27114424109458923	0.9079277515411377	[32051 32051 32050 32050 32050]	[32129 32128 32128 32128 32128]		
5661.8125	3.1587499999996	epochs															maze_arm	354.0
5664.98725	5.164249999999811	epochs															feedback_and_iti	354.0
5664.98725	0.9862499999999272	epochs															feedback_delay	354.0
5665.99325	1.9867499999991196	epochs															feedback	354.0
5668.1655	1.9859999999998763	epochs															iti	354.0
5670.18175	12.327500000000327	epochs															maze	355.0
5670.18175	10.083750000000691	epochs															maze_stem	355.0
5670.208	17.512500000000728	trials	False	True	False	True	True	True	[0.28838721 0.71161276 0.07775783 0.92224216]	0.2106293924152851	0.6338549442589283	0.105314701795578	0.3169274628162384	0.9222421646118164	[32161 32161 32160 32160 32160]	[32234 32234 32233 32233 32233]		
5680.28425	2.225000000000364	epochs															maze_arm	355.0
5682.5255	5.173000000000684	epochs															feedback_and_iti	355.0
5682.5255	0.9962500000001455	epochs															feedback_delay	355.0
5683.54075	1.9732500000000073	epochs															feedback	355.0
5685.704	1.9945000000006985	epochs															iti	355.0
5687.7205	8.466499999999542	epochs															maze	356.0
5687.7205	6.808500000000095	epochs															maze_stem	356.0
5687.741	15.491750000000138	trials	False	True	False	False	True	False	[0.28120691 0.71879309 0.07734958 0.9226504 ]	0.20385731384158134	0.6414435021579266	-0.10192865133285522	0.32072174549102783	0.7187930941581726	[32266 32266 32266 32265 32265]	[32316 32316 32315 32315 32315]		
5694.5505	1.6364999999996144	epochs															maze_arm	356.0
5696.205	7.008749999999964	epochs															feedback_and_iti	356.0
5696.205	0.9822500000000218	epochs															feedback_delay	356.0
5697.20625	1.9809999999997672	epochs															feedback	356.0
5699.22475	3.988999999999578	epochs															iti	356.0
5703.23275	14.389500000000226	epochs															maze	357.0
5703.23275	10.892499999999927	epochs															maze_stem	357.0
5703.25275	19.595250000000306	trials	False	True	False	False	False	True	[0.13165484 0.86834508 0.08359645 0.91640359]	0.04805845394730568	0.7847486920654774	0.0240291990339756	-0.39237435534596443	0.13165484368801117	[32359 32359 32359 32358 32358]	[32444 32444 32444 32444 32443]		
5714.1455	3.4767500000007203	epochs															maze_arm	357.0
5717.64075	5.179500000000189	epochs															feedback_and_iti	357.0
5717.64075	0.9895000000005894	epochs															feedback_delay	357.0
5718.64875	1.9877499999993233	epochs															feedback	357.0
5720.82725	1.9929999999994834	epochs															iti	357.0
5722.848	13.05199999999968	epochs															maze	358.0
5722.848	9.002250000000458	epochs															maze_stem	358.0
5722.87	18.231249999999818	trials	False	True	False	True	True	True	[0.61740267 0.3825973  0.17377259 0.82622737]	0.44363007694482803	0.20882470160722733	0.22181503474712372	0.10441233217716217	0.8262273669242859	[32477 32476 32476 32476 32476]	[32554 32554 32553 32553 32553]		
5731.87075	4.0292499999995925	epochs															maze_arm	358.0
5735.91775	5.162500000000364	epochs															feedback_and_iti	358.0
5735.91775	0.9985000000006039	epochs															feedback_delay	358.0
5736.93325	1.9774999999999636	epochs															feedback	358.0
5739.09875	1.981499999999869	epochs															iti	358.0
5741.10125	8.219500000000153	epochs															maze	359.0
5741.10125	6.673499999999876	epochs															maze_stem	359.0
5741.12125	13.401499999999942	trials	True	True	False	False	False	True	[0.56018627 0.43981376 0.12737983 0.87262022]	0.43280644714832306	0.3124339431524277	0.21640321612358093	-0.15621694922447205	0.5601862668991089	[32586 32586 32586 32585 32585]	[32634 32634 32634 32634 32634]		
5747.7945	1.5262499999998909	epochs															maze_arm	359.0
5749.34225	5.159750000000713	epochs															feedback_and_iti	359.0
5749.34225	0.9835000000002765	epochs															feedback_delay	359.0
5750.347	1.9765000000006694	epochs															feedback	359.0
5752.65475	1.847250000000713	epochs															iti	359.0
5754.52275	8.332249999999476	epochs															maze	360.0
5754.52275	6.530249999999796	epochs															maze_stem	360.0
5754.54375	15.37775000000056	trials	False	True	False	True	False	False	[0.71883172 0.28116828 0.13205361 0.86794639]	0.5867781043052673	0.1491146683692932	-0.29338905215263367	-0.0745573341846466	0.13205361366271973	[32666 32666 32666 32666 32666]	[32715 32715 32715 32715 32715]		
5761.074	1.780999999999949	epochs															maze_arm	360.0
5762.873	7.019250000000284	epochs															feedback_and_iti	360.0
5762.873	0.990750000000844	epochs															feedback_delay	360.0
5763.8815	1.98174999999992	epochs															feedback	360.0
5765.90125	3.9909999999999854	epochs															iti	360.0
5769.9215	8.870999999999185	epochs															maze	361.0
5769.9215	6.1599999999998545	epochs															maze_stem	361.0
5769.9445	14.055750000000444	trials	True	True	False	True	True	True	[0.81136543 0.18863462 0.30506125 0.69493878]	0.5063041672110558	-0.11642663925886154	0.2531520798802376	-0.05821330100297928	0.6949387788772583	[32759 32759 32758 32758 32758]	[32811 32811 32811 32810 32810]		
5776.102	2.6904999999997017	epochs															maze_arm	361.0
5778.815	5.1637500000006185	epochs															feedback_and_iti	361.0
5778.815	0.9972500000003492	epochs															feedback_delay	361.0
5779.832	1.9809999999997672	epochs															feedback	361.0
5781.996	1.9827500000001237	epochs															iti	361.0
5784.00025	6.011249999999563	epochs															maze	362.0
5784.00025	4.960250000000087	epochs															maze_stem	362.0
5784.02175	13.03125	trials	False	True	False	False	True	False	[0.77368551 0.22631443 0.19979627 0.80020374]	0.5738892778754234	0.026518188416957855	-0.2869446575641632	0.013259083032608032	0.22631442546844482	[32843 32843 32843 32843 32842]	[32878 32878 32878 32878 32877]		
5788.97975	1.0317499999991924	epochs															maze_arm	362.0
5790.028	7.0037499999998545	epochs															feedback_and_iti	362.0
5790.028	0.9984999999996944	epochs															feedback_delay	362.0
5791.045	1.9674999999997453	epochs															feedback	362.0
5793.049	3.9827500000001237	epochs															iti	362.0
5797.053	6.804250000000138	epochs															maze	363.0
5797.053	5.552999999999884	epochs															maze_stem	363.0
5797.0735	13.854999999999563	trials	True	True	False	False	True	False	[0.2961373  0.70386267 0.12018207 0.8798179 ]	0.17595523595809937	0.5836805999279022	-0.08797761797904968	0.2918402850627899	0.7038626670837402	[32921 32921 32921 32921 32921]	[32961 32961 32961 32961 32960]		
5802.626	1.231249999999818	epochs															maze_arm	363.0
5803.8785	7.029000000000451	epochs															feedback_and_iti	363.0
5803.8785	0.9787500000002183	epochs															feedback_delay	363.0
5804.879	1.998000000000502	epochs															feedback	363.0
5806.91525	3.99225000000024	epochs															iti	363.0
5810.9285	5.567500000000109	epochs															maze	364.0
5810.9285	4.550750000000335	epochs															maze_stem	364.0
5810.94925	12.60425000000032	trials	True	True	False	False	True	False	[0.14730367 0.8526963  0.09625687 0.90374315]	0.05104682594537735	0.7564394548535347	-0.02552342414855957	0.37821972370147705	0.8526962995529175	[33005 33004 33004 33004 33004]	[33037 33037 33037 33036 33036]		
5815.499	0.9970000000002983	epochs															maze_arm	364.0
5816.51875	7.011249999999563	epochs															feedback_and_iti	364.0
5816.51875	0.987250000000131	epochs															feedback_delay	364.0
5817.528	1.970249999999396	epochs															feedback	364.0
5819.53475	3.995249999999942	epochs															iti	364.0
5823.5535	9.545000000000073	epochs															maze	365.0
5823.5535	8.394000000000233	epochs															maze_stem	365.0
5823.57825	14.741750000000138	trials	False	True	False	True	True	True	[0.08596161 0.91403836 0.0830836  0.91691643]	0.002878040075302124	0.8309547901153564	0.0014390349388122559	0.4154773950576782	0.9169164299964905	[33080 33080 33080 33080 33080]	[33137 33136 33136 33136 33136]		
5831.96825	1.13025000000016	epochs															maze_arm	365.0
5833.11625	5.181249999999636	epochs															feedback_and_iti	365.0
5833.11625	0.9934999999995853	epochs															feedback_delay	365.0
5834.12675	1.989249999999629	epochs															feedback	365.0
5836.30175	1.9957500000000437	epochs															iti	365.0
5838.32	11.705500000000029	epochs															maze	366.0
5838.32	8.262250000000677	epochs															maze_stem	366.0
5838.3415	18.74249999999938	trials	False	True	False	False	True	False	[0.20928116 0.79071885 0.0609837  0.93901628]	0.14829744771122932	0.7297351397573948	-0.07414871454238892	0.36486756801605225	0.7907188534736633	[33169 33169 33168 33168 33168]	[33238 33238 33238 33237 33237]		
5846.60275	3.4227499999997235	epochs															maze_arm	366.0
5850.04325	7.02100000000064	epochs															feedback_and_iti	366.0
5850.04325	0.9937500000005457	epochs															feedback_delay	366.0
5851.057	1.9774999999999636	epochs															feedback	366.0
5853.0735	3.9907499999999345	epochs															iti	366.0
5857.084	6.141000000000531	epochs															maze	367.0
5857.084	5.032500000000255	epochs															maze_stem	367.0
5857.10475	13.171249999999418	trials	False	True	False	False	True	False	[0.09134283 0.90865713 0.08748623 0.91251379]	0.0038566291332244873	0.8211709335446358	-0.0019283294677734375	0.4105854630470276	0.9086571335792542	[33281 33281 33281 33281 33281]	[33317 33317 33317 33317 33316]		
5862.13525	1.0897500000000946	epochs															maze_arm	367.0
5863.24275	7.012499999999818	epochs															feedback_and_iti	367.0
5863.24275	0.9827499999992142	epochs															feedback_delay	367.0
5864.24475	1.9822500000000218	epochs															feedback	367.0
5866.26425	3.9909999999999854	epochs															iti	367.0
5870.276	7.806500000000597	epochs															maze	368.0
5870.276	6.393000000000029	epochs															maze_stem	368.0
5870.297	12.98700000000008	trials	False	True	False	True	True	True	[0.08083557 0.91916442 0.07625318 0.92374688]	0.004582427442073822	0.8429112732410431	0.0022912323474884033	0.42145565152168274	0.9237468838691711	[33360 33360 33360 33360 33360]	[33406 33406 33406 33406 33405]		
5876.6905	1.3920000000007349	epochs															maze_arm	368.0
5878.102	5.162000000000262	epochs															feedback_and_iti	368.0
5878.102	0.9825000000000728	epochs															feedback_delay	368.0
5879.1035	1.9882499999994252	epochs															feedback	368.0
5881.28	1.9840000000003783	epochs															iti	368.0
5883.284	8.985000000000582	epochs															maze	369.0
5883.284	7.495249999999942	epochs															maze_stem	369.0
5883.3055	14.167749999999614	trials	False	True	False	True	True	True	[0.19564198 0.80435801 0.05736466 0.94263536]	0.1382773369550705	0.746993362903595	0.06913867592811584	0.3734966814517975	0.9426353573799133	[33438 33438 33438 33438 33438]	[33491 33491 33491 33491 33491]		
5890.79975	1.4692500000001019	epochs															maze_arm	369.0
5892.28475	5.167750000000524	epochs															feedback_and_iti	369.0
5892.28475	0.9932500000004438	epochs															feedback_delay	369.0
5893.297	1.9762500000006185	epochs															feedback	369.0
5895.45775	1.9947500000007494	epochs															iti	369.0
5897.47325	6.713249999999789	epochs															maze	370.0
5897.47325	5.522500000000036	epochs															maze_stem	370.0
5897.49375	13.754750000000058	trials	False	True	False	False	True	False	[0.17108767 0.82891238 0.05678948 0.94321054]	0.11429817602038383	0.7721228860318661	-0.05714908242225647	0.3860614597797394	0.8289123773574829	[33523 33523 33523 33523 33523]	[33563 33563 33562 33562 33562]		
5903.01675	1.1697500000000218	epochs															maze_arm	370.0
5904.205	7.022750000000087	epochs															feedback_and_iti	370.0
5904.205	0.9885000000003856	epochs															feedback_delay	370.0
5905.2125	1.9912500000000364	epochs															feedback	370.0
5907.24125	3.986499999999978	epochs															iti	370.0
5911.2485	9.425750000000335	epochs															maze	371.0
5911.2485	6.530500000000757	epochs															maze_stem	371.0
5911.269	16.473500000000058	trials	False	True	False	False	True	False	[0.07974802 0.92025191 0.08298838 0.91701168]	-0.0032402947545051575	0.8372635915875435	0.0016201138496398926	0.41863179206848145	0.9202519059181213	[33606 33606 33606 33605 33605]	[33662 33661 33661 33661 33661]		
5917.799	2.875250000000051	epochs															maze_arm	371.0
5920.69	7.0257500000006985	epochs															feedback_and_iti	371.0
5920.69	0.9905000000007931	epochs															feedback_delay	371.0
5921.70025	1.9887500000004366	epochs															feedback	371.0
5923.72675	3.9890000000004875	epochs															iti	371.0
5927.7425	14.641499999999724	epochs															maze	372.0
5927.7425	10.089750000000095	epochs															maze_stem	372.0
5927.767	19.81525000000056	trials	True	True	False	True	True	True	[0.0744338  0.9255662  0.07287562 0.92712432]	0.001558154821395874	0.8526905477046967	0.0007790625095367432	0.42634525895118713	0.9271243214607239	[33705 33705 33705 33704 33704]	[33792 33792 33791 33791 33791]		
5937.85225	4.531750000000102	epochs															maze_arm	372.0
5942.4055	5.1582500000004075	epochs															feedback_and_iti	372.0
5942.4055	0.9864999999999782	epochs															feedback_delay	372.0
5943.413	1.974500000000262	epochs															feedback	372.0
5945.584	1.979750000000422	epochs															iti	372.0
5947.58225	11.638500000000022	epochs															maze	373.0
5947.58225	7.763749999999163	epochs															maze_stem	373.0
5947.602	16.815999999999804	trials	True	True	False	True	True	True	[0.24862623 0.75137377 0.06685363 0.93314636]	0.1817725971341133	0.6845201328396797	0.09088629484176636	0.34226006269454956	0.9331463575363159	[33824 33824 33824 33823 33823]	[33893 33893 33892 33892 33892]		
5955.36575	3.855000000000473	epochs															maze_arm	373.0
5959.24175	5.153999999999542	epochs															feedback_and_iti	373.0
