onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4613.89175	1.985250000000633	epochs															feedback	315.0
4615.9145	3.985000000000582	epochs															iti	315.0
4619.91775	9.134000000000015	epochs															maze	316.0
4619.91775	5.113750000000437	epochs															maze_stem	316.0
4619.9345	14.317999999999302	trials	False	False	False	True	False	True	[0.22788391 0.77211612 0.16468565 0.83531439]	0.0631982609629631	0.6074304804205894	-0.031599126756191254	-0.30371522158384323	0.16468565165996552	[26043 26042 26042 26042 26042]	[26096 26096 26096 26096 26096]		
4625.051	4.000749999999243	epochs															maze_arm	316.0
4629.06775	5.162249999999403	epochs															feedback_and_iti	316.0
4629.06775	0.9997499999999491	epochs															feedback_delay	316.0
4630.08275	1.9717500000006112	epochs															feedback	316.0
4632.2455	1.9844999999995707	epochs															iti	316.0
4634.2525	8.983750000000327	epochs															maze	317.0
4634.2525	6.932250000000749	epochs															maze_stem	317.0
4634.274	14.301749999999629	trials	True	False	False	True	False	True	[0.40388587 0.5961141  0.52223343 0.4777666 ]	-0.11834752559661865	0.07388070225715637	0.05917377769947052	-0.036940351128578186	0.5222334265708923	[26129 26128 26128 26128 26128]	[26181 26181 26181 26181 26181]		
4641.205	2.03125	epochs															maze_arm	317.0
4643.25775	5.2957500000002256	epochs															feedback_and_iti	317.0
4643.25775	0.9822500000000218	epochs															feedback_delay	317.0
4644.26025	1.9939999999996871	epochs															feedback	317.0
4646.56175	1.9917500000001382	epochs															iti	317.0
4648.57575	8.02350000000024	epochs															maze	318.0
4648.57575	6.262499999999818	epochs															maze_stem	318.0
4648.597	13.224250000000211	trials	False	False	False	False	True	True	[0.40590519 0.59409481 0.61804676 0.38195318]	-0.21214160323143005	-0.023951977491378784	0.10607081651687622	-0.011976003646850586	0.5940948128700256	[26214 26214 26214 26214 26214]	[26262 26261 26261 26261 26261]		
4654.8585	1.7407499999999345	epochs															maze_arm	318.0
4656.6205	5.177499999999782	epochs															feedback_and_iti	318.0
4656.6205	0.9887500000004366	epochs															feedback_delay	318.0
4657.63225	1.98174999999992	epochs															feedback	318.0
4659.8095	1.9884999999994761	epochs															iti	318.0
4661.82125	8.225000000000364	epochs															maze	319.0
4661.82125	4.873749999999745	epochs															maze_stem	319.0
4661.84125	13.431999999999789	trials	True	False	False	False	True	True	[0.16638622 0.83361381 0.4807657  0.5192343 ]	-0.3143794983625412	0.3528480976819992	0.1571897566318512	0.1764240562915802	0.8336138129234314	[26294 26294 26293 26293 26293]	[26342 26342 26342 26342 26341]		
4666.714	3.3322500000003856	epochs															maze_arm	319.0
4670.06675	5.186249999999745	epochs															feedback_and_iti	319.0
4670.06675	0.9962500000001455	epochs															feedback_delay	319.0
4671.0835	1.9737500000001091	epochs															feedback	319.0
4673.2565	1.996499999999287	epochs															iti	319.0
4675.27325	12.034999999999854	epochs															maze	320.0
4675.27325	8.198999999999614	epochs															maze_stem	320.0
4675.29125	17.23675000000003	trials	True	False	False	False	True	True	[0.15722863 0.84277135 0.47905672 0.52094328]	-0.32182807475328445	0.36371464282274246	0.16091403365135193	0.18185731768608093	0.8427713513374329	[26375 26374 26374 26374 26374]	[26446 26446 26445 26445 26445]		
4683.49075	3.817500000000109	epochs															maze_arm	320.0
4687.32875	5.176250000000437	epochs															feedback_and_iti	320.0
4687.32875	0.9850000000005821	epochs															feedback_delay	320.0
4688.3345	1.9830000000001746	epochs															feedback	320.0
4690.5085	1.9965000000001965	epochs															iti	320.0
4692.528	8.203749999999673	epochs															maze	321.0
4692.528	5.59900000000016	epochs															maze_stem	321.0
4692.54525	15.24200000000019	trials	False	False	False	True	True	False	[0.13709527 0.86290479 0.45981109 0.54018891]	-0.3227158486843109	0.4030936658382416	-0.16135793924331665	0.20154684782028198	0.5401889085769653	[26478 26478 26478 26477 26477]	[26526 26526 26526 26526 26525]		
4698.1435	2.588249999999789	epochs															maze_arm	321.0
4700.74975	7.015999999999622	epochs															feedback_and_iti	321.0
4700.74975	0.9877500000002328	epochs															feedback_delay	321.0
4701.75425	1.9830000000001746	epochs															feedback	321.0
4703.7725	3.9932499999995343	epochs															iti	321.0
4707.78725	8.340499999999338	epochs															maze	322.0
4707.78725	4.615499999999884	epochs															maze_stem	322.0
4707.806	13.529250000000502	trials	False	False	False	True	False	True	[0.20773001 0.79226995 0.27922711 0.72077292]	-0.07149706035852432	0.5130428746342659	0.035748548805713654	-0.25652144104242325	0.2792271077632904	[26570 26569 26569 26569 26569]	[26619 26618 26618 26618 26618]		
4712.4215	3.7062499999992724	epochs															maze_arm	322.0
4716.14375	5.170250000000124	epochs															feedback_and_iti	322.0
4716.14375	0.9849999999996726	epochs															feedback_delay	322.0
4717.1455	1.987500000000182	epochs															feedback	322.0
4719.3305	1.9835000000002765	epochs															iti	322.0
4721.33525	9.880750000000262	epochs															maze	323.0
4721.33525	5.937249999999949	epochs															maze_stem	323.0
4721.3555	15.074250000000575	trials	False	False	False	False	True	True	[0.33987442 0.66012561 0.65847987 0.34152013]	-0.3186054676771164	0.0016457289457321167	0.1593027412891388	0.0008228719234466553	0.6601256132125854	[26651 26651 26650 26650 26650]	[26709 26709 26709 26708 26708]		
4727.29075	3.925250000000233	epochs															maze_arm	323.0
4731.2375	5.168249999999716	epochs															feedback_and_iti	323.0
4731.2375	0.9849999999996726	epochs															feedback_delay	323.0
4732.24275	1.976249999999709	epochs															feedback	323.0
4734.40825	1.9974999999994907	epochs															iti	323.0
4736.42975	6.552499999999782	epochs															maze	324.0
4736.42975	5.005999999999403	epochs															maze_stem	324.0
4736.45	11.753749999999854	trials	False	False	False	False	True	True	[0.1381468  0.86185324 0.5272491  0.4727509 ]	-0.3891023173928261	0.3346041217446327	0.19455116987228394	0.16730207204818726	0.8618532419204712	[26741 26741 26741 26741 26740]	[26780 26779 26779 26779 26779]		
4741.4555	1.5267499999999927	epochs															maze_arm	324.0
4743.0045	5.177999999999884	epochs															feedback_and_iti	324.0
4743.0045	0.9809999999997672	epochs															feedback_delay	324.0
4744.0085	1.9909999999999854	epochs															feedback	324.0
4746.19675	1.9857499999998254	epochs															iti	324.0
4748.20375	5.586250000000291	epochs															maze	325.0
4748.20375	3.831250000000182	epochs															maze_stem	325.0
4748.22425	10.774999999999636	trials	False	False	False	False	True	True	[0.10978487 0.8902151  0.48761719 0.51238281]	-0.3778323084115982	0.40259791910648346	0.1889161467552185	0.20129895210266113	0.8902150988578796	[26812 26812 26811 26811 26811]	[26844 26844 26844 26844 26844]		
4752.056	1.7340000000003783	epochs															maze_arm	325.0
4753.81275	5.166250000000218	epochs															feedback_and_iti	325.0
4753.81275	0.9949999999998909	epochs															feedback_delay	325.0
4754.83025	1.9667499999995925	epochs															feedback	325.0
4756.99725	1.98174999999992	epochs															iti	325.0
4758.99925	7.0789999999997235	epochs															maze	326.0
4758.99925	5.079499999999825	epochs															maze_stem	326.0
4759.02	12.279999999999745	trials	False	False	False	False	True	True	[0.09259783 0.90740216 0.46465194 0.53534806]	-0.3720541074872017	0.4427502229809761	0.18602705001831055	0.22137510776519775	0.9074021577835083	[26877 26876 26876 26876 26876]	[26918 26918 26918 26918 26917]		
4764.09925	1.9789999999993597	epochs															maze_arm	326.0
4766.0995	5.181499999999687	epochs															feedback_and_iti	326.0
4766.0995	0.9882499999994252	epochs															feedback_delay	326.0
4767.11	1.9892500000005384	epochs															feedback	326.0
4769.2955	1.9854999999997744	epochs															iti	326.0
4771.3	7.7280000000000655	epochs															maze	327.0
4771.3	5.974250000000211	epochs															maze_stem	327.0
4771.31925	14.762250000000677	trials	False	False	False	True	True	False	[0.08498859 0.91501147 0.45047525 0.54952472]	-0.3654867000877857	0.4645361788570881	-0.1827433705329895	0.2322680950164795	0.54952472448349	[26950 26950 26950 26950 26950]	[26996 26996 26995 26995 26995]		
4777.291	1.73700000000008	epochs															maze_arm	327.0
4779.04425	7.01825000000008	epochs															feedback_and_iti	327.0
4779.04425	0.9859999999998763	epochs															feedback_delay	327.0
4780.0465	1.9864999999999782	epochs															feedback	327.0
4782.069	3.9934999999995853	epochs															iti	327.0
4786.0815	8.792499999999563	epochs															maze	328.0
4786.0815	6.471499999999651	epochs															maze_stem	328.0
4786.10025	15.828749999999673	trials	False	False	False	True	True	False	[0.18457656 0.81542343 0.28659835 0.71340162]	-0.10202180594205856	0.5288250669836998	-0.05101090669631958	0.264412522315979	0.7134016156196594	[27039 27039 27039 27038 27038]	[27091 27091 27090 27090 27090]		
4792.57225	2.301749999999629	epochs															maze_arm	328.0
4794.89025	7.016999999999825	epochs															feedback_and_iti	328.0
4794.89025	0.9867500000000291	epochs															feedback_delay	328.0
4795.8935	1.9862499999999272	epochs															feedback	328.0
4797.915	3.99225000000024	epochs															iti	328.0
4801.929	6.347749999999905	epochs															maze	329.0
4801.929	4.103250000000116	epochs															maze_stem	329.0
4801.94925	11.558500000000095	trials	False	False	False	False	True	True	[0.24146903 0.75853097 0.24835961 0.75164044]	-0.006890557706356049	0.5101713910698891	0.003445267677307129	0.25508570671081543	0.7585309743881226	[27134 27134 27134 27133 27133]	[27171 27171 27171 27171 27170]		
4806.05225	2.224500000000262	epochs															maze_arm	329.0
4808.29825	5.187750000000051	epochs															feedback_and_iti	329.0
4808.29825	0.9787500000002183	epochs															feedback_delay	329.0
4809.2995	1.9984999999996944	epochs															feedback	329.0
4811.509	1.9769999999998618	epochs															iti	329.0
4813.50775	6.377500000000509	epochs															maze	330.0
4813.50775	4.952500000000327	epochs															maze_stem	330.0
4813.5285	11.578499999999622	trials	False	False	False	False	True	True	[0.12182072 0.87817925 0.24030691 0.75969309]	-0.1184861809015274	0.6378723531961441	0.059243083000183105	0.31893616914749146	0.8781792521476746	[27203 27203 27203 27203 27203]	[27241 27241 27240 27240 27240]		
4818.48025	1.4050000000006548	epochs															maze_arm	330.0
4819.9065	5.179250000000138	epochs															feedback_and_iti	330.0
4819.9065	0.994499999999789	epochs															feedback_delay	330.0
4820.92375	1.9785000000001673	epochs															feedback	330.0
4823.097	1.9887500000004366	epochs															iti	330.0
4825.107	7.684500000000298	epochs															maze	331.0
4825.107	5.965750000000298	epochs															maze_stem	331.0
4825.128	12.874499999999898	trials	False	False	False	False	True	True	[0.09049846 0.90950149 0.22821295 0.77178705]	-0.1377144679427147	0.6812885627150536	0.06885722279548645	0.3406442701816559	0.9095014929771423	[27273 27273 27273 27272 27272]	[27318 27318 27318 27318 27317]		
4831.0915	1.699999999999818	epochs															maze_arm	331.0
4832.81275	5.168499999999767	epochs															feedback_and_iti	331.0
4832.81275	0.9932499999995343	epochs															feedback_delay	331.0
4833.829	1.9645000000000437	epochs															feedback	331.0
4835.98825	1.9929999999994834	epochs															iti	331.0
4838.0025	7.064000000000306	epochs															maze	332.0
4838.0025	3.9375	epochs															maze_stem	332.0
4838.0235	12.269249999999374	trials	True	False	False	True	False	True	[0.07759945 0.92240059 0.22324808 0.77675188]	-0.14564867317676544	0.6991524696350098	0.07282431423664093	-0.3495762348175049	0.22324807941913605	[27350 27350 27350 27350 27350]	[27392 27392 27391 27391 27391]		
4841.96	3.106499999999869	epochs															maze_arm	332.0
4845.08725	5.180000000000291	epochs															feedback_and_iti	332.0
4845.08725	0.9922500000002401	epochs															feedback_delay	332.0
4846.10025	1.9739999999992506	epochs															feedback	332.0
4848.26775	1.9994999999998981	epochs															iti	332.0
4850.29275	8.310250000000451	epochs															maze	333.0
4850.29275	5.184750000000349	epochs															maze_stem	333.0
4850.31325	15.349250000000211	trials	False	False	False	False	False	False	[0.12814346 0.87185657 0.37452728 0.62547278]	-0.24638380110263824	0.49732930958271027	-0.12319190800189972	-0.24866463243961334	0.12814345955848694	[27424 27424 27424 27423 27423]	[27473 27473 27473 27472 27472]		
4855.496	3.106999999999971	epochs															maze_arm	333.0
4858.62525	7.017749999999978	epochs															feedback_and_iti	333.0
4858.62525	0.9954999999999927	epochs															feedback_delay	333.0
4859.641	1.9732500000000073	epochs															feedback	333.0
4861.6535	3.98949999999968	epochs															iti	333.0
4865.6625	9.04674999999952	epochs															maze	334.0
4865.6625	5.223250000000007	epochs															maze_stem	334.0
4865.681	16.089750000000095	trials	False	False	False	True	True	False	[0.38709915 0.61290085 0.46691149 0.53308851]	-0.07981234788894653	0.14598935842514038	-0.03990617394447327	0.07299467921257019	0.5330885052680969	[27516 27516 27516 27516 27515]	[27570 27569 27569 27569 27569]		
4870.90425	3.805000000000291	epochs															maze_arm	334.0
4874.726	7.021500000000742	epochs															feedback_and_iti	334.0
4874.726	0.9837500000003274	epochs															feedback_delay	334.0
4875.7265	1.9862499999999272	epochs															feedback	334.0
4877.74625	4.001250000000255	epochs															iti	334.0
4881.77075	7.391250000000582	epochs															maze	335.0
4881.77075	5.496000000000095	epochs															maze_stem	335.0
4881.79	12.594250000000102	trials	False	False	False	False	True	True	[0.29955623 0.70044374 0.30564156 0.69435841]	-0.006085336208343506	0.39480218291282654	0.003042668104171753	0.19740107655525208	0.7004437446594238	[27613 27613 27612 27612 27612]	[27656 27656 27656 27656 27655]		
4887.2865	1.8755000000001019	epochs															maze_arm	335.0
4889.18325	5.180000000000291	epochs															feedback_and_iti	335.0
4889.18325	0.98174999999992	epochs															feedback_delay	335.0
4890.187	1.994249999999738	epochs															feedback	335.0
4892.3745	1.9887500000004366	epochs															iti	335.0
4894.38425	10.319999999999709	epochs															maze	336.0
4894.38425	8.20849999999973	epochs															maze_stem	336.0
4894.404	15.509999999999309	trials	True	False	False	False	True	True	[0.173142   0.82685798 0.3013483  0.69865173]	-0.1282062754034996	0.5255097076296806	0.0641031265258789	0.2627548575401306	0.8268579840660095	[27688 27688 27688 27688 27688]	[27749 27749 27749 27749 27749]		
4902.6125	2.0917499999995925	epochs															maze_arm	336.0
4904.726	5.167500000000473	epochs															feedback_and_iti	336.0
4904.726	0.9860000000007858	epochs															feedback_delay	336.0
4905.73425	1.9794999999994616	epochs															feedback	336.0
4907.90775	1.9857499999998254	epochs															iti	336.0
4909.914	7.26299999999992	epochs															maze	337.0
4909.914	5.60674999999992	epochs															maze_stem	337.0
4909.93675	12.444999999999709	trials	False	False	False	False	True	True	[0.1491656  0.85083443 0.29783374 0.70216632]	-0.14866812527179718	0.5530007034540176	0.074334055185318	0.2765003740787506	0.8508344292640686	[27782 27781 27781 27781 27781]	[27824 27824 27824 27824 27823]		
4915.54025	1.6367499999996653	epochs															maze_arm	337.0
4917.197	5.166250000000218	epochs															feedback_and_iti	337.0
4917.197	0.9847499999996217	epochs															feedback_delay	337.0
4918.204	1.9772499999999127	epochs															feedback	337.0
4920.3725	1.9907499999999345	epochs															iti	337.0
4922.38175	5.911000000000058	epochs															maze	338.0
4922.38175	4.243500000000495	epochs															maze_stem	338.0
4922.4005	12.944750000000568	trials	False	False	False	True	True	False	[0.1098217  0.89017832 0.2860598  0.7139402 ]	-0.17623810842633247	0.6041185148060322	-0.08811905980110168	0.30205926299095154	0.7139402031898499	[27856 27856 27856 27856 27856]	[27891 27891 27890 27890 27890]		
4926.64375	1.6489999999994325	epochs															maze_arm	338.0
4928.3105	7.015500000000429	epochs															feedback_and_iti	338.0
4928.3105	1.0062500000003638	epochs															feedback_delay	338.0
4929.34175	1.953750000000582	epochs															feedback	338.0
4931.332	3.993999999999687	epochs															iti	338.0
4935.34525	6.914499999999862	epochs															maze	339.0
4935.34525	5.129249999999956	epochs															maze_stem	339.0
4935.36625	12.097749999999905	trials	False	False	False	False	True	True	[0.2173688  0.78263116 0.24200805 0.75799197]	-0.024639219045639038	0.5406231433153152	0.012319594621658325	0.270311564207077	0.7826311588287354	[27934 27934 27934 27934 27933]	[27975 27974 27974 27974 27974]		
4940.493	1.7667499999997744	epochs															maze_arm	339.0
4942.28075	5.162500000000364	epochs															feedback_and_iti	339.0
4942.28075	0.9962500000001455	epochs															feedback_delay	339.0
4943.29725	1.9660000000003492	epochs															feedback	339.0
4945.453	1.9902499999998327	epochs															iti	339.0
4947.464	7.475250000000415	epochs															maze	340.0
4947.464	5.574249999999665	epochs															maze_stem	340.0
4947.4835	14.511749999999665	trials	True	False	False	True	True	False	[0.11503769 0.88496232 0.23837169 0.76162833]	-0.12333399057388306	0.6465906351804733	-0.06166699528694153	0.32329532504081726	0.7616283297538757	[28007 28007 28006 28006 28006]	[28051 28050 28050 28050 28050]		
4953.05875	1.880500000000211	epochs															maze_arm	340.0
4954.95975	7.0164999999997235	epochs															feedback_and_iti	340.0
4954.95975	0.9802499999996144	epochs															feedback_delay	340.0
4955.96125	1.988749999999527	epochs															feedback	340.0
4957.986	3.9902499999998327	epochs															iti	340.0
4961.99525	7.015999999999622	epochs															maze	341.0
4961.99525	5.413749999999709	epochs															maze_stem	341.0
4962.0155	12.21624999999949	trials	False	False	False	False	True	True	[0.13661982 0.86338019 0.13488318 0.86511683]	0.0017366409301757812	0.7284970134496689	-0.0008683204650878906	0.36424851417541504	0.8633801937103271	[28094 28094 28094 28093 28093]	[28135 28135 28135 28134 28134]		
4967.42875	1.582499999999527	epochs															maze_arm	341.0
4969.033	5.1782499999999345	epochs															feedback_and_iti	341.0
4969.033	0.9839999999994689	epochs															feedback_delay	341.0
4970.03925	1.9835000000002765	epochs															feedback	341.0
4972.214	1.9972500000003492	epochs															iti	341.0
4974.23175	8.34375	epochs															maze	342.0
4974.23175	4.866500000000087	epochs															maze_stem	342.0
4974.2515	13.537499999999454	trials	True	False	False	True	False	True	[0.07019596 0.92980403 0.13459706 0.86540288]	-0.06440112739801407	0.7952069416642189	0.03220055252313614	-0.39760348945856094	0.1345970630645752	[28167 28167 28167 28167 28167]	[28216 28216 28216 28216 28216]		
4979.12225	3.4532499999995707	epochs															maze_arm	342.0
4982.59475	5.176249999999527	epochs															feedback_and_iti	342.0
4982.59475	0.987250000000131	epochs															feedback_delay	342.0
4983.60425	1.9809999999997672	epochs															feedback	342.0
4985.78025	1.9907499999999345	epochs															iti	342.0
4987.789	7.924750000000131	epochs															maze	343.0
4987.789	5.745750000000044	epochs															maze_stem	343.0
4987.809	13.120499999999993	trials	True	False	False	True	False	True	[0.12916209 0.87083787 0.26827499 0.73172498]	-0.1391128972172737	0.6025628820061684	0.06955645233392715	-0.3012814596295357	0.2682749927043915	[28249 28248 28248 28248 28248]	[28295 28295 28295 28295 28294]		
4993.5555	2.158249999999498	epochs															maze_arm	343.0
4995.7355	5.175000000000182	epochs															feedback_and_iti	343.0
4995.7355	0.9947499999998399	epochs															feedback_delay	343.0
4996.75075	1.9774999999999636	epochs															feedback	343.0
4998.93025	1.9802499999996144	epochs															iti	343.0
5000.9295	7.978250000000116	epochs															maze	344.0
5000.9295	6.486499999999978	epochs															maze_stem	344.0
5000.94675	15.016499999999724	trials	False	False	False	True	True	False	[0.19374572 0.80625427 0.47735658 0.52264339]	-0.28361087292432785	0.3288976773619652	-0.14180544018745422	0.1644488275051117	0.5226433873176575	[28327 28327 28327 28327 28327]	[28374 28374 28374 28374 28374]		
5007.434	1.4737500000001091	epochs															maze_arm	344.0
5008.92475	7.017749999999978	epochs															feedback_and_iti	344.0
5008.92475	0.9839999999994689	epochs															feedback_delay	344.0
5009.92675	1.9857500000007349	epochs															feedback	344.0
5011.946	3.9965000000001965	epochs															iti	344.0
5015.96325	6.82024999999976	epochs															maze	345.0
5015.96325	5.168250000000626	epochs															maze_stem	345.0
5015.984	12.035249999999905	trials	False	False	False	False	True	True	[0.17079091 0.82920903 0.26808211 0.73191792]	-0.09729115664958954	0.5611269623041153	0.04864555597305298	0.28056347370147705	0.82920902967453	[28418 28417 28417 28417 28417]	[28458 28457 28457 28457 28457]		
5021.15125	1.632249999999658	epochs															maze_arm	345.0
5022.805	5.188250000000153	epochs															feedback_and_iti	345.0
5022.805	0.9862499999999272	epochs															feedback_delay	345.0
5023.81325	1.98700000000008	epochs															feedback	345.0
5026.00025	1.993000000000393	epochs															iti	345.0
5028.01925	6.223750000000109	epochs															maze	346.0
5028.01925	4.903749999999491	epochs															maze_stem	346.0
5028.0465	11.42199999999957	trials	False	False	False	False	True	True	[0.107248   0.89275205 0.28019428 0.71980566]	-0.17294633761048317	0.6125577129423618	0.08647319674491882	0.30627885460853577	0.8927520513534546	[28490 28490 28489 28489 28489]	[28526 28526 28526 28526 28525]		
5032.9415	1.3015000000004875	epochs															maze_arm	346.0
5034.26475	5.183250000000044	epochs															feedback_and_iti	346.0
5034.26475	0.9960000000000946	epochs															feedback_delay	346.0
5035.284	1.9790000000002692	epochs															feedback	346.0
5037.4635	1.9845000000004802	epochs															iti	346.0
5039.4685	8.46100000000024	epochs															maze	347.0
5039.4685	4.6215000000001965	epochs															maze_stem	347.0
5039.48825	13.662999999999556	trials	True	False	False	False	True	True	[0.07827962 0.92172033 0.25738156 0.74261844]	-0.17910191044211388	0.664338793605566	0.0895509421825409	0.33216938376426697	0.9217203259468079	[28559 28558 28558 28558 28558]	[28608 28608 28608 28608 28608]		
5044.1095	3.8200000000006185	epochs															maze_arm	347.0
5047.951	5.177499999999782	epochs															feedback_and_iti	347.0
5047.951	0.9867500000000291	epochs															feedback_delay	347.0
5048.961	1.9827500000001237	epochs															feedback	347.0
5051.1415	1.98700000000008	epochs															iti	347.0
5053.15125	6.052249999999731	epochs															maze	348.0
5053.15125	4.35950000000048	epochs															maze_stem	348.0
5053.172	11.241500000000087	trials	False	False	False	False	True	True	[0.0731685  0.92683148 0.24907851 0.75092143]	-0.17591003328561783	0.6777529492974281	0.08795502781867981	0.3388764560222626	0.9268314838409424	[28641 28640 28640 28640 28640]	[28676 28676 28676 28675 28675]		
5057.5305	1.6729999999997744	epochs															maze_arm	348.0
5059.22625	5.168250000000626	epochs															feedback_and_iti	348.0
5059.22625	0.9819999999999709	epochs															feedback_delay	348.0
5060.23	1.9887500000004366	epochs															feedback	348.0
5062.4105	1.9840000000003783	epochs															iti	348.0
5064.4135	5.610000000000582	epochs															maze	349.0
5064.4135	4.283750000000509	epochs															maze_stem	349.0
5064.43225	12.645500000000538	trials	False	False	False	True	True	False	[0.06387305 0.93612689 0.24434248 0.75565749]	-0.18046940863132477	0.6917844265699387	-0.09023469686508179	0.34589219093322754	0.7556574940681458	[28708 28708 28708 28708 28707]	[28741 28741 28740 28740 28740]		
5068.71575	1.3077499999999418	epochs															maze_arm	349.0
5070.0395	7.019750000000386	epochs															feedback_and_iti	349.0
5070.0395	0.9854999999997744	epochs															feedback_delay	349.0
5071.04075	1.9857499999998254	epochs															feedback	349.0
5073.05975	3.999499999999898	epochs															iti	349.0
5077.07775	7.062750000000051	epochs															maze	350.0
5077.07775	4.688249999999243	epochs															maze_stem	350.0
5077.0945	14.10174999999981	trials	False	False	False	True	True	False	[0.16096799 0.83903205 0.20092966 0.79907036]	-0.03996168076992035	0.6381023824214935	-0.01998084783554077	0.31905120611190796	0.7990703582763672	[28784 28784 28784 28783 28783]	[28825 28825 28825 28825 28825]		
5081.786	2.354500000000371	epochs															maze_arm	350.0
5084.15825	7.018999999999323	epochs															feedback_and_iti	350.0
5084.15825	0.9994999999998981	epochs															feedback_delay	350.0
5085.1745	1.9830000000001746	epochs															feedback	350.0
5087.19125	3.9859999999998763	epochs															iti	350.0
5091.19625	10.361249999999927	epochs															maze	351.0
5091.19625	5.515250000000378	epochs															maze_stem	351.0
5091.21625	15.545999999999367	trials	False	False	False	True	False	True	[0.19982405 0.80017596 0.18908337 0.8109166 ]	0.01074066013097763	0.6110925748944283	-0.005370341241359711	-0.3055462911725044	0.18908336758613586	[28869 28869 28868 28868 28868]	[28930 28930 28929 28929 28929]		
5096.7315	4.826000000000022	epochs															maze_arm	351.0
5101.5745	5.167000000000371	epochs															feedback_and_iti	351.0
5101.5745	0.9997499999999491	epochs															feedback_delay	351.0
5102.59125	1.9674999999997453	epochs															feedback	351.0
5104.75975	1.98174999999992	epochs															iti	351.0
5106.76225	9.451000000000022	epochs															maze	352.0
5106.76225	7.674750000000131	epochs															maze_stem	352.0
5106.78275	14.66399999999976	trials	False	False	False	False	True	True	[0.2563571  0.74364287 0.50725806 0.49274194]	-0.2509009391069412	0.2363848239183426	0.12545046210289001	0.1181924045085907	0.7436428666114807	[28962 28962 28962 28961 28961]	[29018 29018 29017 29017 29017]		
5114.45725	1.7559999999994034	epochs															maze_arm	352.0
5116.2345	5.192000000000007	epochs															feedback_and_iti	352.0
5116.2345	0.9800000000004729	epochs															feedback_delay	352.0
5117.2365	1.9979999999995925	epochs															feedback	352.0
5119.431	1.9954999999999927	epochs															iti	352.0
5121.44675	16.817000000000007	epochs															maze	353.0
5121.44675	5.6892500000003565	epochs															maze_stem	353.0
5121.46725	22.01550000000043	trials	False	False	False	False	True	True	[0.10129293 0.89870703 0.40916494 0.59083509]	-0.3078719712793827	0.4895421303808689	0.153935968875885	0.2447710633277893	0.8987070322036743	[29050 29050 29050 29050 29049]	[29150 29150 29150 29149 29149]		
5127.157	11.10674999999992	epochs															maze_arm	353.0
5138.28475	5.1765000000004875	epochs															feedback_and_iti	353.0
5138.28475	0.9932500000004438	epochs															feedback_delay	353.0
5139.3005	1.9754999999995562	epochs															feedback	353.0
5141.46875	1.992500000000291	epochs															iti	353.0
5143.48275	13.105749999999716	epochs															maze	354.0
5143.48275	8.80749999999989	epochs															maze_stem	354.0
5143.50325	20.13525000000027	trials	False	False	False	False	False	False	[0.08404457 0.91595536 0.3771475  0.62285256]	-0.2931028641760349	0.5388079322874546	-0.146551463752985	-0.26940396800637245	0.08404456824064255	[29182 29182 29182 29182 29181]	[29260 29260 29260 29259 29259]		
5152.31	4.27849999999944	epochs															maze_arm	354.0
5156.60975	7.008500000000822	epochs															feedback_and_iti	354.0
5156.60975	0.9802500000005239	epochs															feedback_delay	354.0
5157.6125	1.9802499999996144	epochs															feedback	354.0
5159.6335	3.984750000000531	epochs															iti	354.0
5163.6385	9.04699999999957	epochs															maze	355.0
5163.6385	6.391249999999673	epochs															maze_stem	355.0
5163.6585	14.236000000000786	trials	True	False	False	False	True	True	[0.31833497 0.681665   0.46441314 0.53558689]	-0.14607813954353333	0.21725189685821533	0.07303905487060547	0.10862594842910767	0.6816650032997131	[29303 29303 29303 29303 29302]	[29356 29356 29356 29356 29356]		
5170.04875	2.6367499999996653	epochs															maze_arm	355.0
5172.70625	5.169499999999971	epochs															feedback_and_iti	355.0
5172.70625	0.9977499999995416	epochs															feedback_delay	355.0
5173.7255	1.9692500000001019	epochs															feedback	355.0
5175.89025	1.9854999999997744	epochs															iti	355.0
5177.8945	8.450249999999869	epochs															maze	356.0
5177.8945	5.522999999999229	epochs															maze_stem	356.0
5177.9145	13.644250000000284	trials	True	False	False	True	False	True	[0.12084616 0.87915385 0.39788389 0.60211611]	-0.27703773602843285	0.4812699519097805	0.13851886615157127	-0.2406349740922451	0.39788389205932617	[29389 29388 29388 29388 29388]	[29438 29438 29438 29438 29438]		
5183.43775	2.907000000000153	epochs															maze_arm	356.0
5186.3665	5.173249999999825	epochs															feedback_and_iti	356.0
5186.3665	0.9915000000000873	epochs															feedback_delay	356.0
5187.38025	1.9752499999995052	epochs															feedback	356.0
5189.55275	1.98700000000008	epochs															iti	356.0
5191.55875	7.16924999999992	epochs															maze	357.0
5191.55875	5.675000000000182	epochs															maze_stem	357.0
5191.57725	14.20849999999973	trials	False	False	False	True	True	False	[0.15529895 0.84470105 0.53585523 0.4641448 ]	-0.38055627048015594	0.3088458329439163	-0.19027812778949738	0.15442292392253876	0.4641447961330414	[29471 29470 29470 29470 29470]	[29513 29512 29512 29512 29512]		
5197.251	1.4769999999998618	epochs															maze_arm	357.0
5198.744	7.019250000000284	epochs															feedback_and_iti	357.0
5198.744	0.9867500000000291	epochs															feedback_delay	357.0
