onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3749.2985	1.9887499999999818	epochs															iti	314.0
3751.3085	5.02074999999968	epochs															maze	315.0
3751.3085	3.7959999999998217	epochs															maze_stem	315.0
3751.32875	10.213999999999942	trials	False	False	False	False	True	True	[0.35081762075424194, 0.6491824388504028, 0.9114819169044495, 0.08851809799671173]	-0.5606643185019493	-0.2622995004057884	0.28033217042684555	-0.13114973157644272	0.6491824388504028	[21555, 21555, 21555, 21554, 21554]	[21584, 21584, 21584, 21584, 21583]		
3755.125	1.2042499999997744	epochs															maze_arm	315.0
3756.35	5.1707500000002256	epochs															feedback_and_iti	315.0
3756.35	0.9822500000000218	epochs															feedback_delay	315.0
3757.3555	1.976249999999709	epochs															feedback	315.0
3759.52775	1.9929999999999382	epochs															iti	315.0
3761.54275	5.764000000000124	epochs															maze	316.0
3761.54275	4.432749999999942	epochs															maze_stem	316.0
3761.56375	10.94775000000027	trials	True	False	False	True	False	True	[0.19130797684192657, 0.8086919784545898, 0.8210976719856262, 0.17890231311321259]	-0.6297896802425385	-0.012405678629875183	0.3148948475718498	0.006202824413776398	0.8210976719856262	[21616, 21616, 21616, 21616, 21616]	[21650, 21650, 21650, 21649, 21649]		
3765.99625	1.3105000000000473	epochs															maze_arm	316.0
3767.3245	5.162249999999858	epochs															feedback_and_iti	316.0
3767.3245	0.9949999999998909	epochs															feedback_delay	316.0
3768.3375	1.9827500000001237	epochs															feedback	316.0
3770.5055	1.981249999999818	epochs															iti	316.0
3772.5115	5.917750000000069	epochs															maze	317.0
3772.5115	3.993249999999989	epochs															maze_stem	317.0
3772.53525	12.943500000000313	trials	False	False	False	True	True	False	[0.22474421560764313, 0.7752557992935181, 0.9144200682640076, 0.08557994663715363]	-0.6896758526563644	-0.1391642689704895	-0.3448379263281822	-0.06958212703466415	0.08557994663715363	[21682, 21682, 21682, 21682, 21681]	[21717, 21716, 21716, 21716, 21716]		
3776.52475	1.9045000000000982	epochs															maze_arm	317.0
3778.4445	7.014000000000124	epochs															feedback_and_iti	317.0
3778.4445	0.9932499999999891	epochs															feedback_delay	317.0
3779.4545	1.9760000000001128	epochs															feedback	317.0
3781.4655	3.993000000000393	epochs															iti	317.0
3785.47875	5.870749999999589	epochs															maze	318.0
3785.47875	4.280999999999949	epochs															maze_stem	318.0
3785.497	12.913250000000062	trials	False	False	False	True	True	False	[0.2988521158695221, 0.7011478543281555, 0.6072736978530884, 0.3927263021469116]	-0.3084215670824051	0.09387417137622833	-0.15421077609062195	0.04693707823753357	0.3927263021469116	[21760, 21760, 21759, 21759, 21759]	[21794, 21794, 21794, 21794, 21793]		
3789.7795	1.569999999999709	epochs															maze_arm	318.0
3791.3675	7.019999999999982	epochs															feedback_and_iti	318.0
3791.3675	0.9890000000000327	epochs															feedback_delay	318.0
3792.375	1.981000000000222	epochs															feedback	318.0
3794.39275	3.99474999999984	epochs															iti	318.0
3798.41025	5.679000000000087	epochs															maze	319.0
3798.41025	4.244999999999891	epochs															maze_stem	319.0
3798.43125	10.85824999999977	trials	False	False	False	False	True	True	[0.2839096784591675, 0.7160903215408325, 0.4974890649318695, 0.5025109052658081]	-0.21357940137386322	0.21860124170780182	0.10678970813751221	0.10930061340332031	0.7160903215408325	[21837, 21837, 21837, 21837, 21837]	[21871, 21870, 21870, 21870, 21870]		
3802.67575	1.4135000000001128	epochs															maze_arm	319.0
3804.1115	5.157999999999902	epochs															feedback_and_iti	319.0
3804.1115	0.9915000000000873	epochs															feedback_delay	319.0
3805.126	1.9639999999999418	epochs															feedback	319.0
3807.28075	1.9887499999999818	epochs															iti	319.0
3809.2895	5.54950000000008	epochs															maze	320.0
3809.2895	4.069500000000062	epochs															maze_stem	320.0
3809.30925	12.593250000000353	trials	False	False	False	True	True	False	[0.1577400267124176, 0.8422600030899048, 0.4676899313926697, 0.5323100686073303]	-0.30994991958141327	0.3745700567960739	-0.15497496724128723	0.18728503584861755	0.5323100686073303	[21903, 21902, 21902, 21902, 21902]	[21935, 21935, 21935, 21934, 21934]		
3813.3785	1.4605000000001382	epochs															maze_arm	320.0
3814.85425	7.025000000000091	epochs															feedback_and_iti	320.0
3814.85425	0.9985000000001492	epochs															feedback_delay	320.0
3815.87075	1.9710000000000036	epochs															feedback	320.0
3817.878	4.0012499999998	epochs															iti	320.0
3821.9025	6.3592499999999745	epochs															maze	321.0
3821.9025	4.023749999999836	epochs															maze_stem	321.0
3821.92325	11.53525000000036	trials	True	False	False	False	True	True	[0.2601868212223053, 0.7398131489753723, 0.43234825134277344, 0.5676517486572266]	-0.17216141521930695	0.30746491253376007	0.08608070015907288	0.15373244881629944	0.7398131489753723	[21978, 21978, 21978, 21978, 21977]	[22015, 22015, 22015, 22015, 22015]		
3825.9465	2.3152500000001055	epochs															maze_arm	321.0
3828.279	5.157999999999902	epochs															feedback_and_iti	321.0
3828.279	0.9902499999998327	epochs															feedback_delay	321.0
3829.28775	1.981249999999818	epochs															feedback	321.0
3831.45075	1.9862499999999272	epochs															iti	321.0
3833.4585	5.280499999999847	epochs															maze	322.0
3833.4585	4.092499999999745	epochs															maze_stem	322.0
3833.47975	10.479249999999865	trials	False	False	False	False	True	True	[0.16295288503170013, 0.8370471000671387, 0.38216832280158997, 0.6178316473960876]	-0.21921544522047043	0.4548787698149681	0.10960772633552551	0.22743937373161316	0.8370471000671387	[22048, 22047, 22047, 22047, 22047]	[22078, 22078, 22078, 22078, 22078]		
3837.5715	1.1675000000000182	epochs															maze_arm	322.0
3838.7615	5.174999999999727	epochs															feedback_and_iti	322.0
3838.7615	0.9922499999997854	epochs															feedback_delay	322.0
3839.77875	1.9695000000001528	epochs															feedback	322.0
3841.94175	1.99474999999984	epochs															iti	322.0
3843.959	6.3585000000002765	epochs															maze	323.0
3843.959	4.959500000000389	epochs															maze_stem	323.0
3843.9835	11.544000000000324	trials	False	False	False	False	True	True	[0.11282671242952347, 0.8871732354164124, 0.35235363245010376, 0.6476463675498962]	-0.2395268939435482	0.5348196290433407	0.11976343393325806	0.2674098014831543	0.8871732354164124	[22111, 22110, 22110, 22110, 22110]	[22148, 22148, 22147, 22147, 22147]		
3848.939	1.3785000000002583	epochs															maze_arm	323.0
3850.34125	5.163500000000113	epochs															feedback_and_iti	323.0
3850.34125	0.9767500000002656	epochs															feedback_delay	323.0
3851.3405	1.9815000000003238	epochs															feedback	323.0
3853.5195	1.9852500000001783	epochs															iti	323.0
3855.5275	4.966499999999996	epochs															maze	324.0
3855.5275	3.7662499999996726	epochs															maze_stem	324.0
3855.549	10.147500000000036	trials	True	False	False	False	True	True	[0.09583860635757446, 0.9041613936424255, 0.3331761062145233, 0.6668239235877991]	-0.23733748495578766	0.5709853023290634	0.11866873502731323	0.2854926586151123	0.9041613936424255	[22180, 22180, 22180, 22179, 22179]	[22209, 22209, 22208, 22208, 22208]		
3859.314	1.180000000000291	epochs															maze_arm	324.0
3860.51175	5.163499999999658	epochs															feedback_and_iti	324.0
3860.51175	0.9962499999996908	epochs															feedback_delay	324.0
3861.52575	1.974250000000211	epochs															feedback	324.0
3863.6835	1.9917499999996835	epochs															iti	324.0
3865.6965	5.3152500000001055	epochs															maze	325.0
3865.6965	3.7987499999999272	epochs															maze_stem	325.0
3865.71825	10.481999999999971	trials	False	False	False	False	True	True	[0.0882304236292839, 0.9117695689201355, 0.31841039657592773, 0.6815896034240723]	-0.23017996922135353	0.5933591760694981	0.11508998274803162	0.2966795861721039	0.9117695689201355	[22241, 22241, 22240, 22240, 22240]	[22272, 22272, 22271, 22271, 22271]		
3869.5155	1.4962500000001455	epochs															maze_arm	325.0
3871.034	5.146499999999833	epochs															feedback_and_iti	325.0
3871.034	0.9992499999998472	epochs															feedback_delay	325.0
3872.054	1.962500000000091	epochs															feedback	325.0
3874.19575	1.9847500000000764	epochs															iti	325.0
3876.20025	4.910750000000007	epochs															maze	326.0
3876.20025	3.580500000000029	epochs															maze_stem	326.0
3876.22175	10.118749999999636	trials	False	False	False	False	True	True	[0.08544506132602692, 0.9145549535751343, 0.30772289633750916, 0.6922771334648132]	-0.22227782756090164	0.6068320646882057	0.11113891005516052	0.30341604351997375	0.9145549535751343	[22304, 22304, 22303, 22303, 22303]	[22332, 22332, 22332, 22332, 22332]		
3879.8	1.3109999999996944	epochs															maze_arm	326.0
3881.1345	5.184999999999945	epochs															feedback_and_iti	326.0
3881.1345	0.9864999999999782	epochs															feedback_delay	326.0
3882.145	1.9792499999998654	epochs															feedback	326.0
3884.3235	1.9960000000000946	epochs															iti	326.0
3886.3405	4.710750000000189	epochs															maze	327.0
3886.3405	3.5027500000001055	epochs															maze_stem	327.0
3886.36125	9.899499999999989	trials	False	False	False	False	True	True	[0.08221529424190521, 0.9177846908569336, 0.29536470770835876, 0.7046352624893188]	-0.21314942091703415	0.6224199756979942	0.10657471418380737	0.3112099766731262	0.9177846908569336	[22365, 22364, 22364, 22364, 22364]	[22392, 22392, 22392, 22391, 22391]		
3889.8645	1.1867499999998472	epochs															maze_arm	327.0
3891.07275	5.166500000000269	epochs															feedback_and_iti	327.0
3891.07275	0.9940000000001419	epochs															feedback_delay	327.0
3892.09025	1.9702499999998508	epochs															feedback	327.0
3894.25025	1.9890000000000327	epochs															iti	327.0
3896.26075	5.095499999999902	epochs															maze	328.0
3896.26075	3.650000000000091	epochs															maze_stem	328.0
3896.2815	10.290750000000116	trials	False	False	False	False	True	True	[0.07969264686107635, 0.9203073382377625, 0.2839902341365814, 0.716009795665741]	-0.20429756492376328	0.6363171264529228	0.10214877128601074	0.3181585669517517	0.9203073382377625	[22424, 22424, 22424, 22424, 22423]	[22454, 22454, 22453, 22453, 22453]		
3899.93125	1.4249999999997272	epochs															maze_arm	328.0
3901.37775	5.173499999999876	epochs															feedback_and_iti	328.0
3901.37775	0.9809999999997672	epochs															feedback_delay	328.0
3902.38525	1.9902500000002874	epochs															feedback	328.0
3904.57	1.981249999999818	epochs															iti	328.0
3906.57225	5.164249999999811	epochs															maze	329.0
3906.57225	3.8229999999998654	epochs															maze_stem	329.0
3906.593	10.354500000000371	trials	False	False	False	False	True	True	[0.07818441838026047, 0.9218155145645142, 0.2738008201122284, 0.7261991500854492]	-0.19561638310551643	0.6480147130787373	0.09780818223953247	0.3240073323249817	0.9218155145645142	[22486, 22486, 22486, 22485, 22485]	[22516, 22516, 22516, 22515, 22515]		
3910.41575	1.3207499999998618	epochs															maze_arm	329.0
3911.759	5.168250000000171	epochs															feedback_and_iti	329.0
3911.759	0.9947499999998399	epochs															feedback_delay	329.0
3912.7765	1.96225000000004	epochs															feedback	329.0
3914.949	1.9782500000001164	epochs															iti	329.0
3916.9475	14.237499999999727	epochs															maze	330.0
3916.9475	4.505999999999858	epochs															maze_stem	330.0
3916.9675	19.424999999999727	trials	False	False	False	True	False	True	[0.07724122703075409, 0.9227587580680847, 0.26447778940200806, 0.7355222105979919]	-0.18723655492067337	0.6582809761166573	0.09361828118562698	-0.3291404917836189	0.26447778940200806	[22548, 22548, 22548, 22548, 22547]	[22633, 22632, 22632, 22632, 22632]		
3921.473	9.711999999999989	epochs															maze_arm	330.0
3931.20025	5.163750000000164	epochs															feedback_and_iti	330.0
3931.20025	0.9860000000003311	epochs															feedback_delay	330.0
3932.2025	1.9857500000002801	epochs															feedback	330.0
3934.36725	1.9967500000002474	epochs															iti	330.0
3936.3925	5.512250000000222	epochs															maze	331.0
3936.3925	4.374000000000251	epochs															maze_stem	331.0
3936.4135	10.705999999999676	trials	False	False	False	True	False	True	[0.11679884046316147, 0.8832011818885803, 0.4933004081249237, 0.5066996216773987]	-0.37650156393647194	0.3899007774889469	0.18825078383088112	-0.1949503757059574	0.4933004081249237	[22665, 22665, 22664, 22664, 22664]	[22697, 22697, 22696, 22696, 22696]		
3940.78625	1.11850000000004	epochs															maze_arm	331.0
3941.922	5.173999999999978	epochs															feedback_and_iti	331.0
3941.922	0.9960000000000946	epochs															feedback_delay	331.0
3942.93575	1.9760000000001128	epochs															feedback	331.0
3945.09675	1.9992499999998472	epochs															iti	331.0
3947.1195	4.576750000000175	epochs															maze	332.0
3947.1195	3.49225000000024	epochs															maze_stem	332.0
3947.14025	9.791749999999865	trials	False	False	False	False	True	True	[0.15483501553535461, 0.845164954662323, 0.6818855404853821, 0.31811442971229553]	-0.5270505249500275	0.16327941417694092	0.26352526247501373	0.08163969218730927	0.845164954662323	[22729, 22729, 22729, 22729, 22728]	[22756, 22755, 22755, 22755, 22755]		
3950.6325	1.0637499999998	epochs															maze_arm	332.0
3951.71825	5.19275000000016	epochs															feedback_and_iti	332.0
3951.71825	0.9915000000000873	epochs															feedback_delay	332.0
3952.7325	1.9847500000000764	epochs															feedback	332.0
3954.91725	1.993750000000091	epochs															iti	332.0
3956.932	4.768500000000131	epochs															maze	333.0
3956.932	3.4827500000001237	epochs															maze_stem	333.0
3956.95275	9.953500000000076	trials	False	False	False	False	True	True	[0.11597717553377151, 0.8840228915214539, 0.5813409686088562, 0.4186590909957886]	-0.465363796800375	0.30268191918730736	0.23268190026283264	0.15134099125862122	0.8840228915214539	[22788, 22788, 22788, 22787, 22787]	[22816, 22815, 22815, 22815, 22815]		
3960.436	1.2644999999997708	epochs															maze_arm	333.0
3961.72225	5.164000000000215	epochs															feedback_and_iti	333.0
3961.72225	0.9882500000003347	epochs															feedback_delay	333.0
3962.734	1.9825000000000728	epochs															feedback	333.0
3964.8965	1.9897500000001855	epochs															iti	333.0
3966.90625	4.929000000000087	epochs															maze	334.0
3966.90625	3.6637500000001637	epochs															maze_stem	334.0
3966.928	10.13000000000011	trials	False	False	False	False	True	True	[0.0913548395037651, 0.9086450934410095, 0.5475761294364929, 0.45242390036582947]	-0.45622124150395393	0.3610690124332905	0.22811059653759003	0.1805344969034195	0.9086450934410095	[22848, 22848, 22847, 22847, 22847]	[22876, 22876, 22876, 22876, 22876]		
3970.5905	1.2447500000002947	epochs															maze_arm	334.0
3971.8555	5.18100000000004	epochs															feedback_and_iti	334.0
3971.8555	0.981499999999869	epochs															feedback_delay	334.0
3972.8595	1.9890000000000327	epochs															feedback	334.0
3975.043	1.99350000000004	epochs															iti	334.0
3977.058	4.86200000000008	epochs															maze	335.0
3977.058	3.6700000000000728	epochs															maze_stem	335.0
3977.07925	10.04800000000023	trials	False	False	False	False	True	True	[0.08424817770719528, 0.9157518148422241, 0.5212575197219849, 0.47874245047569275]	-0.4370093531906605	0.39449428394436836	0.21850468218326569	0.19724713265895844	0.9157518148422241	[22909, 22908, 22908, 22908, 22908]	[22937, 22937, 22936, 22936, 22936]		
3980.74825	1.1717499999999745	epochs															maze_arm	335.0
3981.94275	5.163000000000011	epochs															feedback_and_iti	335.0
3981.94275	0.9774999999999636	epochs															feedback_delay	335.0
3982.944	1.987500000000182	epochs															feedback	335.0
3985.12225	1.9835000000002765	epochs															iti	335.0
3987.12725	4.782250000000204	epochs															maze	336.0
3987.12725	3.612749999999778	epochs															maze_stem	336.0
3987.14825	9.966499999999996	trials	False	False	False	False	True	True	[0.08127637952566147, 0.9187235832214355, 0.49936509132385254, 0.5006349086761475]	-0.4180886931717396	0.4193585105240345	0.20904433727264404	0.2096792459487915	0.9187235832214355	[22969, 22969, 22969, 22968, 22968]	[22997, 22997, 22996, 22996, 22996]		
3990.7605	1.149000000000342	epochs															maze_arm	336.0
3991.9315	5.162249999999858	epochs															feedback_and_iti	336.0
3991.9315	0.9859999999998763	epochs															feedback_delay	336.0
3992.94175	1.9794999999999163	epochs															feedback	336.0
3995.11425	1.9794999999999163	epochs															iti	336.0
3997.11475	4.8969999999999345	epochs															maze	337.0
3997.11475	3.7979999999997744	epochs															maze_stem	337.0
3997.1355	10.112750000000233	trials	False	False	False	True	False	True	[0.07980908453464508, 0.9201909303665161, 0.47955694794654846, 0.5204430222511292]	-0.39974788576364517	0.44063396006822586	0.1998739317059517	-0.22031698375940323	0.47955694794654846	[23029, 23029, 23028, 23028, 23028]	[23057, 23057, 23057, 23057, 23057]		
4000.93225	1.0795000000002801	epochs															maze_arm	337.0
4002.029	5.195499999999811	epochs															feedback_and_iti	337.0
4002.029	0.9915000000000873	epochs															feedback_delay	337.0
4003.038	1.9897500000001855	epochs															feedback	337.0
4005.22925	1.9952499999999418	epochs															iti	337.0
4007.24825	5.820499999999811	epochs															maze	338.0
4007.24825	4.514000000000124	epochs															maze_stem	338.0
4007.26875	11.010249999999814	trials	True	False	False	False	True	True	[0.11622805893421173, 0.8837719559669495, 0.7196502685546875, 0.2803496718406677]	-0.6034222468733788	0.16412165015935898	0.30171114206314087	0.0820608139038086	0.8837719559669495	[23090, 23089, 23089, 23089, 23089]	[23124, 23123, 23123, 23123, 23123]		
4011.78225	1.2864999999997053	epochs															maze_arm	338.0
4013.08625	5.171250000000327	epochs															feedback_and_iti	338.0
4013.08625	0.9960000000000946	epochs															feedback_delay	338.0
4014.09875	1.9772499999999127	epochs															feedback	338.0
4016.26375	1.993750000000091	epochs															iti	338.0
4018.279	5.184499999999844	epochs															maze	339.0
4018.279	3.9965000000001965	epochs															maze_stem	339.0
4018.3	10.361499999999978	trials	False	False	False	False	True	True	[0.09646338224411011, 0.9035365581512451, 0.6497750878334045, 0.35022491216659546]	-0.553311675786972	0.25376150012016296	0.27665582299232483	0.1268807351589203	0.9035365581512451	[23156, 23156, 23155, 23155, 23155]	[23186, 23186, 23186, 23185, 23185]		
4022.29575	1.1677499999996144	epochs															maze_arm	339.0
4023.4855	5.153500000000349	epochs															feedback_and_iti	339.0
4023.4855	0.992750000000342	epochs															feedback_delay	339.0
4024.50125	1.968000000000302	epochs															feedback	339.0
4026.65525	1.9837500000003274	epochs															iti	339.0
4028.6615	5.767249999999876	epochs															maze	340.0
4028.6615	4.661499999999705	epochs															maze_stem	340.0
4028.68225	12.811750000000302	trials	False	False	False	False	False	False	[0.0865095779299736, 0.9134904146194458, 0.6255695223808289, 0.37443044781684875]	-0.5390599556267262	0.28792088106274605	-0.2695299722254276	-0.14396044984459877	0.0865095779299736	[23218, 23218, 23218, 23217, 23217]	[23252, 23251, 23251, 23251, 23251]		
4033.344	1.0847499999999854	epochs															maze_arm	340.0
4034.451	7.017749999999978	epochs															feedback_and_iti	340.0
4034.451	0.9847500000000764	epochs															feedback_delay	340.0
4035.45675	1.9812500000002728	epochs															feedback	340.0
4037.476	3.9927499999998872	epochs															iti	340.0
4041.494	5.404250000000047	epochs															maze	341.0
4041.494	4.268000000000029	epochs															maze_stem	341.0
4041.51925	12.44925000000012	trials	False	False	False	False	False	False	[0.23291124403476715, 0.767088770866394, 0.7344627380371094, 0.2655372619628906]	-0.5015515014529228	0.03262602537870407	-0.2507757470011711	-0.016313008964061737	0.23291124403476715	[23295, 23295, 23295, 23294, 23294]	[23326, 23326, 23326, 23326, 23326]		
4045.783	1.1152500000002874	epochs															maze_arm	341.0
4046.92	7.026249999999891	epochs															feedback_and_iti	341.0
4046.92	0.9992499999998472	epochs															feedback_delay	341.0
4047.942	1.9697500000002037	epochs															feedback	341.0
4049.9505	3.9957500000000437	epochs															iti	341.0
4053.9685	5.2849999999998545	epochs															maze	342.0
4053.9685	3.9357500000000982	epochs															maze_stem	342.0
4053.99025	12.31775000000016	trials	False	False	False	False	False	False	[0.3764811158180237, 0.6235189437866211, 0.7686707377433777, 0.23132933676242828]	-0.3921896144747734	-0.145151786506176	-0.196094810962677	0.07257592678070068	0.3764811158180237	[23370, 23370, 23369, 23369, 23369]	[23401, 23400, 23400, 23400, 23400]		
4057.9245	1.3289999999997235	epochs															maze_arm	342.0
4059.2765	7.012000000000171	epochs															feedback_and_iti	342.0
4059.2765	0.9985000000001492	epochs															feedback_delay	342.0
4060.29725	1.9639999999999418	epochs															feedback	342.0
4062.30225	3.9862499999999272	epochs															iti	342.0
4066.308	5.925999999999931	epochs															maze	343.0
4066.308	4.414749999999913	epochs															maze_stem	343.0
4066.32875	11.11200000000008	trials	True	False	False	False	True	True	[0.443638414144516, 0.5563615560531616, 0.7644972205162048, 0.23550277948379517]	-0.32085879147052765	-0.20813564956188202	0.16042938828468323	-0.1040678322315216	0.5563615560531616	[23444, 23444, 23443, 23443, 23443]	[23478, 23478, 23478, 23478, 23478]		
4070.74275	1.4912500000000364	epochs															maze_arm	343.0
4072.25025	5.168999999999869	epochs															feedback_and_iti	343.0
4072.25025	0.993750000000091	epochs															feedback_delay	343.0
4073.26025	1.97400000000016	epochs															feedback	343.0
4075.42525	1.9940000000001419	epochs															iti	343.0
4077.44075	5.041749999999865	epochs															maze	344.0
4077.44075	3.8049999999998363	epochs															maze_stem	344.0
4077.46175	10.228500000000167	trials	True	False	False	True	False	True	[0.15452070534229279, 0.8454793095588684, 0.5804306864738464, 0.41956937313079834]	-0.42590995877981186	0.26504864543676376	0.21295499056577682	-0.1325243040919304	0.5804306864738464	[23511, 23510, 23510, 23510, 23510]	[23540, 23540, 23539, 23539, 23539]		
4081.26575	1.2167500000000473	epochs															maze_arm	344.0
4082.49875	5.171499999999924	epochs															feedback_and_iti	344.0
4082.49875	0.9907499999999345	epochs															feedback_delay	344.0
4083.5055	1.9844999999995707	epochs															feedback	344.0
4085.67325	1.9970000000002983	epochs															iti	344.0
4087.69025	5.1159999999999854	epochs															maze	345.0
4087.69025	3.513999999999669	epochs															maze_stem	345.0
4087.70875	12.154500000000553	trials	False	False	False	True	True	False	[0.16522133350372314, 0.8347786664962769, 0.7460920810699463, 0.2539078891277313]	-0.5808707624673843	0.08868657052516937	-0.29043538868427277	0.04434327781200409	0.2539078891277313	[23572, 23572, 23572, 23571, 23571]	[23602, 23602, 23601, 23601, 23601]		
4091.224	1.5822499999999309	epochs															maze_arm	345.0
4092.82375	7.01949999999988	epochs															feedback_and_iti	345.0
4092.82375	0.9932499999999891	epochs															feedback_delay	345.0
4093.83525	1.9782500000001164	epochs															feedback	345.0
4095.851	3.9922499999997854	epochs															iti	345.0
4099.86325	5.739749999999731	epochs															maze	346.0
4099.86325	4.3914999999997235	epochs															maze_stem	346.0
4099.885	10.9399999999996	trials	False	False	False	True	False	True	[0.20164653658866882, 0.7983534336090088, 0.5238747000694275, 0.4761252701282501]	-0.32222816348075867	0.2744787335395813	0.16111408174037933	-0.13723938167095184	0.5238747000694275	[23645, 23645, 23645, 23644, 23644]	[23678, 23678, 23678, 23678, 23678]		
4104.2745	1.3284999999996217	epochs															maze_arm	346.0
4105.62025	5.18224999999984	epochs															feedback_and_iti	346.0
4105.62025	0.9880000000002838	epochs															feedback_delay	346.0
4106.6345	1.9862499999999272	epochs															feedback	346.0
4108.8055	1.9969999999993888	epochs															iti	346.0
4110.825	5.0792499999997744	epochs															maze	347.0
4110.825	3.7962500000003274	epochs															maze_stem	347.0
4110.846	10.259250000000065	trials	False	False	False	False	True	True	[0.16061417758464813, 0.8393858075141907, 0.7209991216659546, 0.279000848531723]	-0.560384951531887	0.11838667839765549	0.2801924794912338	0.05919332802295685	0.8393858075141907	[23711, 23711, 23710, 23710, 23710]	[23740, 23740, 23740, 23740, 23739]		
4114.6415	1.262749999999869	epochs															maze_arm	347.0
4115.92625	5.159499999999753	epochs															feedback_and_iti	347.0
4115.92625	0.994499999999789	epochs															feedback_delay	347.0
4116.9445	1.9600000000000364	epochs															feedback	347.0
4119.1055	1.9802500000005239	epochs															iti	347.0
4121.10525	4.6082500000002256	epochs															maze	348.0
4121.10525	3.4445000000005166	epochs															maze_stem	348.0
4121.126	9.801499999999578	trials	False	False	False	False	True	True	[0.11896272748708725, 0.8810372948646545, 0.6312468647956848, 0.3687531054019928]	-0.5122841633856297	0.24979040399193764	0.25614209473133087	0.12489520013332367	0.8810372948646545	[23772, 23772, 23772, 23772, 23772]	[23799, 23799, 23799, 23798, 23798]		
4124.56975	1.143750000000182	epochs															maze_arm	348.0
4125.73525	5.170000000000073	epochs															feedback_and_iti	348.0
4125.73525	0.9904999999998836	epochs															feedback_delay	348.0
4126.7485	1.9780000000000655	epochs															feedback	348.0
4128.91475	1.9904999999998836	epochs															iti	348.0
4130.9275	5.157500000000255	epochs															maze	349.0
4130.9275	3.731499999999869	epochs															maze_stem	349.0
4130.9475	10.349499999999352	trials	False	False	False	True	False	True	[0.09519234299659729, 0.9048076868057251, 0.6044118404388428, 0.39558809995651245]	-0.5092195421457291	0.30039580166339874	0.25460974872112274	-0.15019790828227997	0.6044118404388428	[23831, 23831, 23831, 23831, 23830]	[23861, 23861, 23861, 23861, 23860]		
4134.6805	1.4044999999996435	epochs															maze_arm	349.0
4136.101	5.167250000000422	epochs															feedback_and_iti	349.0
4136.101	0.98700000000008	epochs															feedback_delay	349.0
4137.1045	1.9842499999995198	epochs															feedback	349.0
4139.2725	1.9957500000000437	epochs															iti	349.0
4141.297	5.931500000000597	epochs															maze	350.0
4141.297	4.608000000000175	epochs															maze_stem	350.0
4141.323	11.105749999999716	trials	True	False	False	False	True	True	[0.13337354362010956, 0.866626501083374, 0.8020738363265991, 0.19792616367340088]	-0.6687003150582314	0.06455264240503311	0.3343501687049866	0.03227633237838745	0.866626501083374	[23893, 23893, 23893, 23893, 23893]	[23928, 23928, 23928, 23927, 23927]		
4145.9255	1.3029999999998836	epochs															maze_arm	350.0
4147.246	5.162000000000262	epochs															feedback_and_iti	350.0
4147.246	0.9867500000000291	epochs															feedback_delay	350.0
4148.249	1.9822500000000218	epochs															feedback	350.0
4150.4125	1.9954999999999927	epochs															iti	350.0
4152.42875	5.710000000000036	epochs															maze	351.0
4152.42875	4.5145000000002256	epochs															maze_stem	351.0
4152.45025	10.888249999999971	trials	False	False	False	True	False	True	[0.10259003192186356, 0.897409975528717, 0.7366266250610352, 0.26337337493896484]	-0.6340365968644619	0.1607833467423916	0.3170182965695858	-0.08039167150855064	0.7366266250610352	[23960, 23960, 23960, 23960, 23959]	[23993, 23993, 23993, 23993, 23993]		
4156.963	1.1757500000003347	epochs															maze_arm	351.0
4158.15425	5.1637500000006185	epochs															feedback_and_iti	351.0
4158.15425	0.9975000000004002	epochs															feedback_delay	351.0
4159.16925	1.981499999999869	epochs															feedback	351.0
4161.34025	1.9777500000000146	epochs															iti	351.0
4163.3385	4.858000000000175	epochs															maze	352.0
4163.3385	3.7570000000005166	epochs															maze_stem	352.0
4163.35725	10.032750000000306	trials	True	False	False	True	False	True	[0.13535957038402557, 0.8646404147148132, 0.8730596899986267, 0.1269403100013733]	-0.7377001121640205	-0.00841926783323288	0.36885005980730057	0.004209630191326141	0.8730596899986267	[24026, 24025, 24025, 24025, 24025]	[24054, 24054, 24053, 24053, 24053]		
4167.116	1.080500000000029	epochs															maze_arm	352.0
4168.21425	5.153250000000298	epochs															feedback_and_iti	352.0
4168.21425	0.9907499999999345	epochs															feedback_delay	352.0
4169.22325	1.9790000000002692	epochs															feedback	352.0
4171.37475	1.992750000000342	epochs															iti	352.0
4173.39	5.630749999999352	epochs															maze	353.0
4173.39	4.531500000000051	epochs															maze_stem	353.0
4173.41425	10.834249999999884	trials	False	False	False	False	True	True	[0.1327730268239975, 0.8672270178794861, 0.9124582409858704, 0.08754181861877441]	-0.7796852067112923	-0.04523121565580368	0.38984259963035583	-0.02261558175086975	0.8672270178794861	[24086, 24086, 24085, 24085, 24085]	[24119, 24118, 24118, 24118, 24118]		
4177.942	1.0787499999996726	epochs															maze_arm	353.0
4179.0425	5.1850000000004	epochs															feedback_and_iti	353.0
4179.0425	0.9987500000006548	epochs															feedback_delay	353.0
4180.06425	1.9717499999997017	epochs															feedback	353.0
4182.24375	1.9837500000003274	epochs															iti	353.0
4184.2485	5.557499999999891	epochs															maze	354.0
4184.2485	4.154500000000553	epochs															maze_stem	354.0
