onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4283.02275	1.5799999999999272	epochs															maze_arm	319.0
4284.6185	7.030750000000808	epochs															feedback_and_iti	319.0
4284.6185	0.987250000000131	epochs															feedback_delay	319.0
4285.6245	1.9892500000005384	epochs															feedback	319.0
4287.651	3.998250000000553	epochs															iti	319.0
4291.67	6.719000000000051	epochs															maze	320.0
4291.67	4.6212500000001455	epochs															maze_stem	320.0
4291.691	11.914749999999913	trials	False	True	False	False	False	True	[0.8158737421035767, 0.18412625789642334, 0.5817834138870239, 0.4182165563106537]	0.23409031331539154	-0.3976571708917618	0.11704516410827637	0.1988285779953003	0.8158737421035767	[25315, 25315, 25315, 25314, 25314]	[25354, 25354, 25354, 25354, 25353]		
4296.30975	2.0792499999997744	epochs															maze_arm	320.0
4298.40475	5.177999999999884	epochs															feedback_and_iti	320.0
4298.40475	0.9890000000004875	epochs															feedback_delay	320.0
4299.4105	1.979500000000371	epochs															feedback	320.0
4301.584	1.9987499999997453	epochs															iti	320.0
4303.60575	6.643500000000131	epochs															maze	321.0
4303.60575	5.424750000000131	epochs															maze_stem	321.0
4303.63175	11.813000000000102	trials	False	True	False	False	False	True	[0.9184367060661316, 0.0815633088350296, 0.4587627053260803, 0.5412372946739197]	0.4596739932894707	-0.3771994039416313	0.22983700037002563	0.18859970569610596	0.9184367060661316	[25386, 25386, 25386, 25386, 25386]	[25425, 25425, 25425, 25425, 25425]		
4309.05125	1.1979999999994106	epochs															maze_arm	321.0
4310.26575	5.157750000000306	epochs															feedback_and_iti	321.0
4310.26575	0.9957500000000437	epochs															feedback_delay	321.0
4311.28	1.9729999999999563	epochs															feedback	321.0
4313.43925	1.9842499999995198	epochs															iti	321.0
4315.44475	6.718249999999898	epochs															maze	322.0
4315.44475	4.7445000000006985	epochs															maze_stem	322.0
4315.4645	13.757249999999658	trials	False	True	False	False	True	False	[0.9243587255477905, 0.07564132660627365, 0.40524524450302124, 0.5947547554969788]	0.5191134549677372	-0.3296039439737797	-0.25955671444535255	-0.1648019589483738	0.07564132660627365	[25457, 25457, 25457, 25457, 25457]	[25497, 25497, 25496, 25496, 25496]		
4320.21	1.9529999999995198	epochs															maze_arm	322.0
4322.18075	7.019499999999425	epochs															feedback_and_iti	322.0
4322.18075	1.0002499999991414	epochs															feedback_delay	322.0
4323.20025	1.968499999999949	epochs															feedback	322.0
4325.2055	3.99474999999984	epochs															iti	322.0
4329.22175	6.5385000000005675	epochs															maze	323.0
4329.22175	4.326250000000073	epochs															maze_stem	323.0
4329.2415	11.714249999999993	trials	True	True	False	True	True	True	[0.6365816593170166, 0.363418310880661, 0.3530980944633484, 0.6469019055366516]	0.2834835797548294	0.010320231318473816	0.1417417973279953	0.005160108208656311	0.6469019055366516	[25540, 25540, 25540, 25539, 25539]	[25578, 25578, 25578, 25578, 25578]		
4333.56725	2.193000000000211	epochs															maze_arm	323.0
4335.782	5.153000000000247	epochs															feedback_and_iti	323.0
4335.782	0.9804999999996653	epochs															feedback_delay	323.0
4336.78325	1.983499999999367	epochs															feedback	323.0
4338.94725	1.9877500000002328	epochs															iti	323.0
4340.95575	6.42699999999968	epochs															maze	324.0
4340.95575	4.5772500000002765	epochs															maze_stem	324.0
4340.976	11.618500000000495	trials	False	True	False	True	True	True	[0.813721776008606, 0.18627826869487762, 0.21146991848945618, 0.7885300517082214]	0.6022518202662468	-0.025191687047481537	0.3011258915066719	-0.01259583979845047	0.7885300517082214	[25610, 25610, 25610, 25610, 25610]	[25648, 25648, 25648, 25647, 25647]		
4345.554	1.8287499999996726	epochs															maze_arm	324.0
4347.40175	5.171999999999571	epochs															feedback_and_iti	324.0
4347.40175	0.9840000000003783	epochs															feedback_delay	324.0
4348.4045	1.9895000000005894	epochs															feedback	324.0
4350.58025	1.9934999999995853	epochs															iti	324.0
4352.5945	7.927999999999884	epochs															maze	325.0
4352.5945	4.5847499999999854	epochs															maze_stem	325.0
4352.61325	13.121499999999287	trials	False	True	False	True	True	True	[0.8042317032814026, 0.1957683116197586, 0.1647680699825287, 0.8352319598197937]	0.6394636407494545	0.031000249087810516	0.31973182410001755	0.015500135719776154	0.8352319598197937	[25680, 25680, 25680, 25680, 25679]	[25727, 25727, 25726, 25726, 25726]		
4357.2	3.3225000000002183	epochs															maze_arm	325.0
4360.54	5.167000000000371	epochs															feedback_and_iti	325.0
4360.54	0.9887500000004366	epochs															feedback_delay	325.0
4361.54675	1.988749999999527	epochs															feedback	325.0
4363.7185	1.9885000000003856	epochs															iti	325.0
4365.73475	7.002250000000458	epochs															maze	326.0
4365.73475	4.908500000000458	epochs															maze_stem	326.0
4365.7595	12.202749999999469	trials	False	True	False	True	True	True	[0.7946497201919556, 0.20535023510456085, 0.14025084674358368, 0.8597491979598999]	0.6543989181518555	0.06509943306446075	0.3271994814276695	0.03254971653223038	0.8597491979598999	[25759, 25759, 25759, 25758, 25758]	[25800, 25800, 25800, 25799, 25799]		
4370.66175	2.075249999999869	epochs															maze_arm	326.0
4372.75525	5.183500000000095	epochs															feedback_and_iti	326.0
4372.75525	0.9844999999995707	epochs															feedback_delay	326.0
4373.7565	1.9939999999996871	epochs															feedback	326.0
4375.932	2.0067500000004657	epochs															iti	326.0
4377.96225	7.010250000000269	epochs															maze	327.0
4377.96225	4.493250000000444	epochs															maze_stem	327.0
4377.98475	12.19025000000056	trials	False	True	False	True	True	True	[0.7834116220474243, 0.2165883481502533, 0.11954548209905624, 0.8804545402526855]	0.6638661660254002	0.09704289212822914	0.3319330960512161	0.04852144420146942	0.8804545402526855	[25832, 25832, 25832, 25832, 25831]	[25873, 25873, 25873, 25873, 25873]		
4382.47775	2.49474999999984	epochs															maze_arm	327.0
4384.99	5.161000000000058	epochs															feedback_and_iti	327.0
4384.99	0.9972500000003492	epochs															feedback_delay	327.0
4386.00525	1.9719999999997526	epochs															feedback	327.0
4388.1755	1.9754999999995562	epochs															iti	327.0
4390.175	17.83600000000024	epochs															maze	328.0
4390.175	4.736249999999927	epochs															maze_stem	328.0
4390.196	23.02574999999979	trials	False	True	False	True	True	True	[0.7747881412506104, 0.22521181404590607, 0.10418710857629776, 0.8958129286766052]	0.6706010736525059	0.12102474644780159	0.3353005573153496	0.060512371361255646	0.8958129286766052	[25906, 25905, 25905, 25905, 25905]	[26011, 26011, 26011, 26011, 26011]		
4394.93225	13.078750000000582	epochs															maze_arm	328.0
4408.029	5.1727499999997235	epochs															feedback_and_iti	328.0
4408.029	0.9914999999991778	epochs															feedback_delay	328.0
4409.03825	1.9772500000008222	epochs															feedback	328.0
4411.206	1.9957500000000437	epochs															iti	328.0
4413.22175	5.766250000000582	epochs															maze	329.0
4413.22175	4.077750000000378	epochs															maze_stem	329.0
4413.24475	10.970750000000407	trials	True	True	False	True	True	True	[0.7669135928153992, 0.23308637738227844, 0.09246493875980377, 0.9075350761413574]	0.6744486764073372	0.14062146097421646	0.3372243493795395	0.07031072676181793	0.9075350761413574	[26044, 26043, 26043, 26043, 26043]	[26077, 26077, 26077, 26077, 26077]		
4417.31775	1.6702500000001237	epochs															maze_arm	329.0
4419.0105	5.186749999999847	epochs															feedback_and_iti	329.0
4419.0105	0.9927499999994325	epochs															feedback_delay	329.0
4420.024	1.9849999999996726	epochs															feedback	329.0
4422.21475	1.9825000000000728	epochs															iti	329.0
4424.2155	5.3674999999993815	epochs															maze	330.0
4424.2155	3.8609999999998763	epochs															maze_stem	330.0
4424.2365	10.553249999999935	trials	True	True	False	True	True	True	[0.764493465423584, 0.23550647497177124, 0.08839094638824463, 0.9116089940071106]	0.6761025190353394	0.1471155285835266	0.3380512595176697	0.07355773448944092	0.9116089940071106	[26110, 26109, 26109, 26109, 26109]	[26141, 26141, 26140, 26140, 26140]		
4428.09825	1.4847499999996217	epochs															maze_arm	330.0
4429.60425	5.162999999999556	epochs															feedback_and_iti	330.0
4429.60425	0.9842499999995198	epochs															feedback_delay	330.0
4430.60975	1.9840000000003783	epochs															feedback	330.0
4432.77475	1.992500000000291	epochs															iti	330.0
4434.78975	5.867000000000189	epochs															maze	331.0
4434.78975	4.147500000000036	epochs															maze_stem	331.0
4434.811	12.908250000000407	trials	False	True	False	False	True	False	[0.758421778678894, 0.24157822132110596, 0.08671533316373825, 0.9132846593856812]	0.6717064417898655	0.1548628844320774	-0.3358532190322876	0.07743144035339355	0.24157822132110596	[26173, 26173, 26173, 26172, 26172]	[26207, 26207, 26207, 26207, 26206]		
4438.95775	1.6990000000005239	epochs															maze_arm	331.0
4440.67425	7.026499999999942	epochs															feedback_and_iti	331.0
4440.67425	0.9832500000002256	epochs															feedback_delay	331.0
4441.67575	1.9937499999996362	epochs															feedback	331.0
4443.708	3.992750000000342	epochs															iti	331.0
4447.71925	6.3840000000000146	epochs															maze	332.0
4447.71925	4.564249999999447	epochs															maze_stem	332.0
4447.7395	13.435250000000451	trials	False	True	False	True	False	False	[0.5522765517234802, 0.44772347807884216, 0.1990622729063034, 0.8009376525878906]	0.35321422666311264	0.24866115301847458	-0.1766071394085884	-0.12433058768510818	0.1990622729063034	[26251, 26250, 26250, 26250, 26250]	[26288, 26288, 26287, 26287, 26287]		
4452.304	1.799250000000029	epochs															maze_arm	332.0
4454.12	7.03400000000056	epochs															feedback_and_iti	332.0
4454.12	0.9922500000002401	epochs															feedback_delay	332.0
4455.131	1.988749999999527	epochs															feedback	332.0
4457.157	3.9970000000002983	epochs															iti	332.0
4461.17475	11.550500000000284	epochs															maze	333.0
4461.17475	9.159499999999753	epochs															maze_stem	333.0
4461.1955	18.587500000000546	trials	False	True	False	False	True	False	[0.6755102872848511, 0.32448965311050415, 0.42209750413894653, 0.5779024958610535]	0.25341281294822693	-0.09760782122612	-0.12670642137527466	-0.04880392551422119	0.32448965311050415	[26331, 26331, 26331, 26331, 26330]	[26399, 26399, 26399, 26399, 26399]		
4470.3555	2.3697500000007494	epochs															maze_arm	333.0
4472.74375	7.018750000000182	epochs															feedback_and_iti	333.0
4472.74375	0.9855000000006839	epochs															feedback_delay	333.0
4473.74725	1.9877499999993233	epochs															feedback	333.0
4475.77425	3.988249999999425	epochs															iti	333.0
4479.783	8.316499999999905	epochs															maze	334.0
4479.783	6.6229999999995925	epochs															maze_stem	334.0
4479.80425	13.506999999999607	trials	False	True	False	True	True	True	[0.5284889936447144, 0.47151100635528564, 0.3532981872558594, 0.6467017531394958]	0.1751907765865326	0.11821278929710388	0.0875953733921051	0.05910637974739075	0.6467017531394958	[26443, 26443, 26442, 26442, 26442]	[26492, 26491, 26491, 26491, 26491]		
4486.4265	1.673000000000684	epochs															maze_arm	334.0
4488.1165	5.171499999999469	epochs															feedback_and_iti	334.0
4488.1165	0.9967500000002474	epochs															feedback_delay	334.0
4489.13125	1.9842499999995198	epochs															feedback	334.0
4491.2965	1.9914999999991778	epochs															iti	334.0
4493.31125	8.427500000000691	epochs															maze	335.0
4493.31125	6.146749999999884	epochs															maze_stem	335.0
4493.332	13.601249999999709	trials	False	True	False	True	True	True	[0.3857695758342743, 0.6142303943634033, 0.1375901699066162, 0.8624098300933838]	0.24817942082881927	0.4766402393579483	0.12408971786499023	0.23832011222839355	0.8624098300933838	[26524, 26524, 26523, 26523, 26523]	[26573, 26573, 26573, 26573, 26573]		
4499.47875	2.2600000000002183	epochs															maze_arm	335.0
4501.75625	5.156500000000051	epochs															feedback_and_iti	335.0
4501.75625	0.9984999999996944	epochs															feedback_delay	335.0
4502.77325	1.9697500000002037	epochs															feedback	335.0
4504.93275	1.980000000000473	epochs															iti	335.0
4506.93325	10.399999999999636	epochs															maze	336.0
4506.93325	8.249499999999898	epochs															maze_stem	336.0
4506.9535	17.449000000000524	trials	False	True	False	False	True	False	[0.42176783084869385, 0.5782321691513062, 0.12288938462734222, 0.8771106004714966]	0.298878438770771	0.45534277707338333	-0.14943921566009521	0.22767138481140137	0.5782321691513062	[26606, 26605, 26605, 26605, 26605]	[26667, 26667, 26667, 26666, 26666]		
4515.2035	2.129750000000058	epochs															maze_arm	336.0
4517.351	7.030250000000706	epochs															feedback_and_iti	336.0
4517.351	0.9862499999999272	epochs															feedback_delay	336.0
4518.3555	1.9897500000006403	epochs															feedback	336.0
4520.3825	3.998750000000655	epochs															iti	336.0
4524.4025	7.247499999999491	epochs															maze	337.0
4524.4025	5.356249999999818	epochs															maze_stem	337.0
4524.423	12.43475000000035	trials	True	True	False	True	True	True	[0.4440549314022064, 0.555945098400116, 0.27032470703125, 0.7296752333641052]	0.17373017966747284	0.2856203466653824	0.08686506748199463	0.1428101658821106	0.7296752333641052	[26710, 26710, 26710, 26710, 26709]	[26753, 26753, 26752, 26752, 26752]		
4529.78025	1.86974999999984	epochs															maze_arm	337.0
4531.6695	5.1655000000000655	epochs															feedback_and_iti	337.0
4531.6695	0.9967500000002474	epochs															feedback_delay	337.0
4532.687	1.9719999999997526	epochs															feedback	337.0
4534.8555	1.979500000000371	epochs															iti	337.0
4536.85775	6.328749999999673	epochs															maze	338.0
4536.85775	4.767249999999876	epochs															maze_stem	338.0
4536.88025	11.510749999999462	trials	False	True	False	True	True	True	[0.363321453332901, 0.6366785764694214, 0.07110632210969925, 0.9288936257362366]	0.29221509024500847	0.5655722133815289	0.1461075246334076	0.282786101102829	0.9288936257362366	[26785, 26785, 26785, 26784, 26784]	[26822, 26822, 26822, 26821, 26821]		
4541.64625	1.5402500000000146	epochs															maze_arm	338.0
4543.2045	5.1655000000000655	epochs															feedback_and_iti	338.0
4543.2045	0.9847500000005311	epochs															feedback_delay	338.0
4544.2075	1.9902499999998327	epochs															feedback	338.0
4546.3815	1.9884999999994761	epochs															iti	338.0
4548.391	6.9597499999999854	epochs															maze	339.0
4548.391	4.968250000000808	epochs															maze_stem	339.0
4548.4125	12.158499999999549	trials	False	True	False	True	True	True	[0.3739522397518158, 0.6260477304458618, 0.06571550667285919, 0.934284508228302]	0.3082367554306984	0.5603322461247444	0.1541183888912201	0.2801661193370819	0.934284508228302	[26854, 26854, 26854, 26854, 26853]	[26895, 26895, 26894, 26894, 26894]		
4553.3805	1.970249999999396	epochs															maze_arm	339.0
4555.36675	5.1802499999994325	epochs															feedback_and_iti	339.0
4555.36675	0.9954999999999927	epochs															feedback_delay	339.0
4556.3805	1.9802499999996144	epochs															feedback	339.0
4558.557	1.9899999999997817	epochs															iti	339.0
4560.571	8.783250000000407	epochs															maze	340.0
4560.571	6.788749999999709	epochs															maze_stem	340.0
4560.5945	15.828999999999724	trials	False	True	False	False	True	False	[0.372426837682724, 0.6275731325149536, 0.06213829293847084, 0.9378616809844971]	0.3102885466068983	0.5654348414391279	-0.15514427423477173	0.28271740674972534	0.6275731325149536	[26927, 26927, 26927, 26927, 26926]	[26979, 26979, 26978, 26978, 26978]		
4567.38275	1.9715000000005602	epochs															maze_arm	340.0
4569.37075	7.0287500000004	epochs															feedback_and_iti	340.0
4569.37075	0.9939999999996871	epochs															feedback_delay	340.0
4570.38275	1.9832500000002256	epochs															feedback	340.0
4572.4035	3.9960000000000946	epochs															iti	340.0
4576.4235	5.760000000000218	epochs															maze	341.0
4576.4235	4.150000000000546	epochs															maze_stem	341.0
4576.445	12.801000000000386	trials	False	True	False	True	False	False	[0.4583224952220917, 0.5416775345802307, 0.23109892010688782, 0.7689011096954346]	0.22722357511520386	0.3105786144733429	-0.11361178755760193	-0.15528929233551025	0.23109892010688782	[27022, 27022, 27022, 27022, 27021]	[27056, 27056, 27055, 27055, 27055]		
4580.59375	1.5897500000000946	epochs															maze_arm	341.0
4582.20125	7.022500000000036	epochs															feedback_and_iti	341.0
4582.20125	0.9937499999996362	epochs															feedback_delay	341.0
4583.21175	1.9839999999994689	epochs															feedback	341.0
4585.23275	3.9909999999999854	epochs															iti	341.0
4589.246	8.89850000000024	epochs															maze	342.0
4589.246	6.4724999999998545	epochs															maze_stem	342.0
4589.265	14.086749999999483	trials	True	True	False	False	False	True	[0.5607131719589233, 0.4392867982387543, 0.4152732491493225, 0.5847267508506775]	0.14543993771076202	0.024013563990592957	0.07271996140480042	-0.012006789445877075	0.5607131719589233	[27099, 27099, 27099, 27098, 27098]	[27151, 27151, 27151, 27151, 27151]		
4595.738	2.406500000000051	epochs															maze_arm	342.0
4598.16375	5.166250000000218	epochs															feedback_and_iti	342.0
4598.16375	0.9892500000005384	epochs															feedback_delay	342.0
4599.1745	1.976249999999709	epochs															feedback	342.0
4601.3355	1.994499999999789	epochs															iti	342.0
4603.35175	6.587000000000444	epochs															maze	343.0
4603.35175	5.126500000000306	epochs															maze_stem	343.0
4603.376	11.762749999999869	trials	False	True	False	False	False	True	[0.8143792748451233, 0.18562069535255432, 0.3333307206630707, 0.6666693091392517]	0.481048583984375	-0.14770999550819397	0.2405242770910263	0.07385499775409698	0.8143792748451233	[27184, 27183, 27183, 27183, 27183]	[27222, 27222, 27222, 27222, 27221]		
4608.4985	1.4402500000005602	epochs															maze_arm	343.0
4609.9565	5.161000000000058	epochs															feedback_and_iti	343.0
4609.9565	0.9819999999999709	epochs															feedback_delay	343.0
4610.95725	1.986750000000029	epochs															feedback	343.0
4613.13525	1.9822500000000218	epochs															iti	343.0
4615.13875	6.078499999999622	epochs															maze	344.0
4615.13875	4.609499999999571	epochs															maze_stem	344.0
4615.161	11.276499999999942	trials	False	True	False	False	False	True	[0.9021438360214233, 0.09785613417625427, 0.3326515853404999, 0.6673484444618225]	0.5694922804832458	-0.23479542136192322	0.28474612534046173	0.11739771068096161	0.9021438360214233	[27254, 27254, 27254, 27254, 27253]	[27290, 27290, 27289, 27289, 27289]		
4619.76675	1.45049999999992	epochs															maze_arm	344.0
4621.23575	5.177000000000589	epochs															feedback_and_iti	344.0
4621.23575	0.9915000000000873	epochs															feedback_delay	344.0
4622.24575	1.9804999999996653	epochs															feedback	344.0
4624.41475	1.998000000000502	epochs															iti	344.0
4626.4375	7.097749999999905	epochs															maze	345.0
4626.4375	5.663749999999709	epochs															maze_stem	345.0
4626.45875	12.314500000000407	trials	True	True	False	False	False	True	[0.9154970645904541, 0.0845029354095459, 0.3137194812297821, 0.6862804889678955]	0.6017775684595108	-0.2292165607213974	0.300888791680336	0.1146082729101181	0.9154970645904541	[27322, 27322, 27322, 27321, 27321]	[27364, 27363, 27363, 27363, 27363]		
4632.1195	1.4157500000001164	epochs															maze_arm	345.0
4633.55625	5.195750000000771	epochs															feedback_and_iti	345.0
4633.55625	0.9890000000004875	epochs															feedback_delay	345.0
4634.56525	1.9915000000000873	epochs															feedback	345.0
4636.74675	2.00525000000016	epochs															iti	345.0
4638.77325	7.457749999999578	epochs															maze	346.0
4638.77325	5.863249999999425	epochs															maze_stem	346.0
4638.7935	12.641250000000582	trials	False	True	False	False	False	True	[0.9036893844604492, 0.0963105708360672, 0.2422834038734436, 0.7577165961265564]	0.6614060029387474	-0.1459728106856346	0.3307029902935028	0.07298639416694641	0.9036893844604492	[27396, 27396, 27396, 27395, 27395]	[27440, 27440, 27439, 27439, 27439]		
4644.657	1.5739999999996144	epochs															maze_arm	346.0
4646.24925	5.164749999999913	epochs															feedback_and_iti	346.0
4646.24925	0.9819999999999709	epochs															feedback_delay	346.0
4647.25	1.9960000000000946	epochs															feedback	346.0
4649.43525	1.9787499999993088	epochs															iti	346.0
4651.43475	6.526499999999942	epochs															maze	347.0
4651.43475	5.0649999999996	epochs															maze_stem	347.0
4651.456	11.71100000000024	trials	False	True	False	False	False	True	[0.9077849984169006, 0.09221494197845459, 0.2555893659591675, 0.7444106340408325]	0.6521956622600555	-0.1633743941783905	0.3260978162288666	0.08168718218803406	0.9077849984169006	[27472, 27472, 27472, 27471, 27471]	[27510, 27510, 27510, 27509, 27509]		
4656.51875	1.4425000000001091	epochs															maze_arm	347.0
4657.9785	5.168749999999818	epochs															feedback_and_iti	347.0
4657.9785	0.9894999999996799	epochs															feedback_delay	347.0
4658.98725	1.9835000000002765	epochs															feedback	347.0
4661.16175	1.9854999999997744	epochs															iti	347.0
4663.167	6.736249999999927	epochs															maze	348.0
4663.167	4.729249999999411	epochs															maze_stem	348.0
4663.1885	13.777000000000044	trials	False	True	False	False	True	False	[0.9087936282157898, 0.09120636433362961, 0.2719196677207947, 0.7280803322792053]	0.6368739642202854	-0.18071329966187477	-0.31843698397278786	-0.09035665169358253	0.09120636433362961	[27542, 27542, 27542, 27542, 27541]	[27582, 27581, 27581, 27581, 27581]		
4667.9155	1.9877500000002328	epochs															maze_arm	348.0
4669.9195	7.027250000000095	epochs															feedback_and_iti	348.0
4669.9195	0.9864999999999782	epochs															feedback_delay	348.0
4670.92275	1.9895000000005894	epochs															feedback	348.0
4672.949	3.997750000000451	epochs															iti	348.0
4676.9655	7.949999999999818	epochs															maze	349.0
4676.9655	6.246999999999389	epochs															maze_stem	349.0
4676.986	14.983750000000327	trials	False	True	False	False	True	False	[0.6340547204017639, 0.3659452795982361, 0.2994651794433594, 0.7005348801612854]	0.33458957076072693	0.0664801299571991	-0.16729480028152466	0.03324007987976074	0.3659452795982361	[27625, 27625, 27625, 27624, 27624]	[27672, 27671, 27671, 27671, 27671]		
4683.23375	1.681749999999738	epochs															maze_arm	349.0
4684.93275	7.018000000000029	epochs															feedback_and_iti	349.0
4684.93275	0.9992499999998472	epochs															feedback_delay	349.0
4685.95075	1.968499999999949	epochs															feedback	349.0
4687.95975	3.9909999999999854	epochs															iti	349.0
4691.96975	6.890749999999571	epochs															maze	350.0
4691.96975	5.171249999999418	epochs															maze_stem	350.0
4691.9905	13.92975000000024	trials	False	True	False	False	True	False	[0.5279874801635742, 0.4720125198364258, 0.3464620113372803, 0.653537929058075]	0.18152543902397156	0.12555047869682312	-0.09076270461082458	0.06277522444725037	0.4720125198364258	[27715, 27715, 27715, 27714, 27714]	[27755, 27755, 27755, 27755, 27754]		
4697.1625	1.6979999999994106	epochs															maze_arm	350.0
4698.878	7.022750000000087	epochs															feedback_and_iti	350.0
4698.878	0.9915000000000873	epochs															feedback_delay	350.0
4699.888	1.9802500000005239	epochs															feedback	350.0
4701.90675	3.993999999999687	epochs															iti	350.0
4705.92025	6.470999999999549	epochs															maze	351.0
4705.92025	4.705500000000029	epochs															maze_stem	351.0
4705.94075	13.496750000000247	trials	False	True	False	True	False	False	[0.4409244656562805, 0.5590754747390747, 0.3429640829563141, 0.6570359468460083]	0.09796042740345001	0.2161114364862442	-0.048980191349983215	-0.1080557256937027	0.3429640829563141	[27799, 27798, 27798, 27798, 27798]	[27836, 27836, 27836, 27836, 27836]		
4710.6485	1.7427499999994325	epochs															maze_arm	351.0
4712.40875	7.006750000000466	epochs															feedback_and_iti	351.0
4712.40875	0.9920000000001892	epochs															feedback_delay	351.0
4713.41775	1.97400000000016	epochs															feedback	351.0
4715.42975	3.9857499999998254	epochs															iti	351.0
4719.4375	9.176250000000437	epochs															maze	352.0
4719.4375	6.828749999999673	epochs															maze_stem	352.0
4719.45925	14.347249999999804	trials	False	True	False	True	True	True	[0.5743717551231384, 0.4256282150745392, 0.4959661662578583, 0.5040338635444641]	0.07840561866760254	-0.0703379213809967	0.03920282423496246	-0.03516896069049835	0.5040338635444641	[27880, 27879, 27879, 27879, 27879]	[27934, 27933, 27933, 27933, 27933]		
4726.286	2.3277500000003783	epochs															maze_arm	352.0
4728.63125	5.154749999999694	epochs															feedback_and_iti	352.0
4728.63125	0.9957500000000437	epochs															feedback_delay	352.0
4729.64625	1.969000000000051	epochs															feedback	352.0
4731.8	1.9859999999998763	epochs															iti	352.0
4733.8065	8.178249999999935	epochs															maze	353.0
4733.8065	6.734750000000531	epochs															maze_stem	353.0
4733.827	13.377999999999702	trials	False	True	False	False	False	True	[0.4229200482368469, 0.5770800113677979, 0.2783403694629669, 0.7216596603393555]	0.1445796638727188	0.29873962700366974	0.07228983938694	-0.14936979115009308	0.4229200482368469	[27966, 27966, 27965, 27965, 27965]	[28014, 28014, 28013, 28013, 28013]		
4740.562	1.4227499999997235	epochs															maze_arm	353.0
4742.00375	5.177499999999782	epochs															feedback_and_iti	353.0
4742.00375	0.9932500000004438	epochs															feedback_delay	353.0
4743.01425	1.983749999999418	epochs															feedback	353.0
4745.186	1.9952499999999418	epochs															iti	353.0
4747.205	7.077500000000327	epochs															maze	354.0
4747.205	5.6027500000000146	epochs															maze_stem	354.0
4747.22575	12.263500000000022	trials	False	True	False	False	False	True	[0.7483945488929749, 0.25160545110702515, 0.35381844639778137, 0.6461815237998962]	0.3945760875940323	-0.10221301019191742	0.19728805124759674	0.05110649764537811	0.7483945488929749	[28046, 28046, 28046, 28046, 28045]	[28088, 28087, 28087, 28087, 28087]		
4752.829	1.4535000000005311	epochs															maze_arm	354.0
4754.3005	5.166749999999411	epochs															feedback_and_iti	354.0
4754.3005	0.9960000000000946	epochs															feedback_delay	354.0
4755.31375	1.9862499999999272	epochs															feedback	354.0
4757.477	1.9902499999998327	epochs															iti	354.0
4759.48925	7.2132500000006985	epochs															maze	355.0
4759.48925	5.570750000000771	epochs															maze_stem	355.0
4759.5125	12.394750000000386	trials	False	True	False	False	False	True	[0.8181884288787842, 0.18181152641773224, 0.3421415388584137, 0.6578584313392639]	0.4760468974709511	-0.16033000499010086	0.23802344501018524	0.08016498386859894	0.8181884288787842	[28120, 28120, 28119, 28119, 28119]	[28162, 28162, 28162, 28161, 28161]		
4765.0825	1.6199999999998909	epochs															maze_arm	355.0
4766.7185	5.166250000000218	epochs															feedback_and_iti	355.0
4766.7185	0.9920000000001892	epochs															feedback_delay	355.0
4767.73	1.985250000000633	epochs															feedback	355.0
4769.8985	1.9862499999999272	epochs															iti	355.0
4771.90725	6.2792499999995925	epochs															maze	356.0
4771.90725	4.732750000000124	epochs															maze_stem	356.0
4771.92925	11.470749999999498	trials	False	True	False	False	False	True	[0.8603461980819702, 0.13965380191802979, 0.36720311641693115, 0.6327969431877136]	0.49314311146736145	-0.22754928469657898	0.24657154083251953	0.11377465724945068	0.8603461980819702	[28194, 28194, 28194, 28194, 28193]	[28231, 28231, 28231, 28230, 28230]		
4776.66075	1.525749999999789	epochs															maze_arm	356.0
4778.20525	5.173749999999927	epochs															feedback_and_iti	356.0
4778.20525	0.9949999999998909	epochs															feedback_delay	356.0
4779.21725	1.974500000000262	epochs															feedback	356.0
4781.3895	1.9894999999996799	epochs															iti	356.0
4783.4	7.039999999999964	epochs															maze	357.0
4783.4	5.020750000000589	epochs															maze_stem	357.0
4783.41875	12.21875	trials	False	True	False	False	False	True	[0.893607497215271, 0.1063925102353096, 0.4057466685771942, 0.5942533612251282]	0.4878608398139477	-0.2993541471660137	0.2439304143190384	0.1496770828962326	0.893607497215271	[28263, 28263, 28263, 28263, 28262]	[28304, 28304, 28304, 28304, 28304]		
4788.443	1.9969999999993888	epochs															maze_arm	357.0
4790.4575	5.158999999999651	epochs															feedback_and_iti	357.0
4790.4575	0.9989999999997963	epochs															feedback_delay	357.0
4791.48275	1.957999999999629	epochs															feedback	357.0
4793.6205	1.9960000000000946	epochs															iti	357.0
4795.6375	7.316749999999956	epochs															maze	358.0
4795.6375	5.335500000000138	epochs															maze_stem	358.0
4795.6615	12.504500000000007	trials	False	True	False	True	True	True	[0.9184669256210327, 0.08153307437896729, 0.4392867684364319, 0.5607132315635681]	0.47918015718460083	-0.3577536940574646	0.23959007859230042	-0.1788768470287323	0.5607132315635681	[28336, 28336, 28336, 28336, 28336]	[28379, 28379, 28379, 28379, 28379]		
4800.993	1.9612499999993815	epochs															maze_arm	358.0
4802.97075	5.175499999999374	epochs															feedback_and_iti	358.0
4802.97075	0.9899999999997817	epochs															feedback_delay	358.0
4803.97925	1.9904999999998836	epochs															feedback	358.0
4806.1555	1.9907499999999345	epochs															iti	358.0
