onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5957.21	1.8040000000000873	epochs															maze_arm	311.0
5959.035	5.164499999999862	epochs															feedback_and_iti	311.0
5959.035	0.9847500000005311	epochs															feedback_delay	311.0
5960.04025	1.9727499999999054	epochs															feedback	311.0
5962.206	1.9934999999995853	epochs															iti	311.0
5964.22025	10.911749999999302	epochs															maze	312.0
5964.22025	8.969250000000102	epochs															maze_stem	312.0
5964.2415	17.938500000000204	trials	False	True	False	True	False	False	[0.619626522064209, 0.380373477935791, 0.1627628207206726, 0.8372371196746826]	0.456863671541214	0.21761062741279602	-0.2284318506717682	-0.1088053286075592	0.1627628207206726	[34916, 34916, 34916, 34916, 34916]	[34981, 34981, 34981, 34980, 34980]		
5973.2095	1.9224999999996726	epochs															maze_arm	312.0
5975.1495	7.009999999999309	epochs															feedback_and_iti	312.0
5975.1495	0.9854999999997744	epochs															feedback_delay	312.0
5976.1535	1.9847499999996217	epochs															feedback	312.0
5978.1745	3.9849999999996726	epochs															iti	312.0
5982.18	10.909749999999804	epochs															maze	313.0
5982.18	8.569749999999658	epochs															maze_stem	313.0
5982.2005	16.09150000000045	trials	False	True	False	True	True	True	[0.6174032092094421, 0.38259682059288025, 0.32941117882728577, 0.6705888509750366]	0.28799203038215637	0.05318564176559448	0.14399601519107819	0.026592835783958435	0.6705888509750366	[35024, 35024, 35024, 35024, 35023]	[35089, 35088, 35088, 35088, 35088]		
5990.76975	2.319999999999709	epochs															maze_arm	313.0
5993.10675	5.16150000000016	epochs															feedback_and_iti	313.0
5993.10675	0.9827500000001237	epochs															feedback_delay	313.0
5994.112	1.9790000000002692	epochs															feedback	313.0
5996.2885	1.979750000000422	epochs															iti	313.0
5998.292	10.824999999999818	epochs															maze	314.0
5998.292	8.816499999999905	epochs															maze_stem	314.0
5998.315	16.020000000000437	trials	False	True	False	True	True	True	[0.6042298674583435, 0.3957701623439789, 0.21825484931468964, 0.781745195388794]	0.38597502559423447	0.17751532047986984	0.19298751652240753	0.08875767886638641	0.781745195388794	[35121, 35121, 35120, 35120, 35120]	[35185, 35185, 35184, 35184, 35184]		
6007.1275	1.9895000000005894	epochs															maze_arm	314.0
6009.1325	5.182499999999891	epochs															feedback_and_iti	314.0
6009.1325	0.9855000000006839	epochs															feedback_delay	314.0
6010.13575	1.9969999999993888	epochs															feedback	314.0
6012.33175	1.983249999999316	epochs															iti	314.0
6014.335	11.595500000000357	epochs															maze	315.0
6014.335	8.61200000000008	epochs															maze_stem	315.0
6014.3545	16.79424999999992	trials	True	True	False	True	True	True	[0.5628104209899902, 0.43718960881233215, 0.17012402415275574, 0.8298760056495667]	0.3926863968372345	0.2670655846595764	0.19634319841861725	0.1335328072309494	0.8298760056495667	[35217, 35217, 35217, 35216, 35216]	[35286, 35285, 35285, 35285, 35285]		
6022.96625	2.9642499999999927	epochs															maze_arm	315.0
6025.95125	5.177249999999731	epochs															feedback_and_iti	315.0
6025.95125	0.9904999999998836	epochs															feedback_delay	315.0
6026.962	1.9774999999999636	epochs															feedback	315.0
6029.1415	1.98700000000008	epochs															iti	315.0
6031.14875	14.758499999999913	epochs															maze	316.0
6031.14875	11.969250000000102	epochs															maze_stem	316.0
6031.16825	19.952000000000226	trials	True	True	False	True	True	True	[0.5482264161109924, 0.45177358388900757, 0.15572765469551086, 0.8442723155021667]	0.3924987465143204	0.2960459142923355	0.1962493658065796	0.14802294969558716	0.8442723155021667	[35318, 35318, 35317, 35317, 35317]	[35405, 35405, 35405, 35405, 35405]		
6043.1375	2.7697500000003856	epochs															maze_arm	316.0
6045.927	5.173250000000735	epochs															feedback_and_iti	316.0
6045.927	0.9847500000005311	epochs															feedback_delay	316.0
6046.93075	1.9797499999995125	epochs															feedback	316.0
6049.105	1.9952500000008513	epochs															iti	316.0
6051.12025	16.93775000000005	epochs															maze	317.0
6051.12025	14.019250000000284	epochs															maze_stem	317.0
6051.14	22.13024999999925	trials	True	True	False	True	True	True	[0.5541843175888062, 0.44581565260887146, 0.16378843784332275, 0.8362115025520325]	0.3903958648443222	0.2820271998643875	0.1951979249715805	0.14101357758045197	0.8362115025520325	[35438, 35437, 35437, 35437, 35437]	[35538, 35538, 35538, 35538, 35537]		
6065.159	2.899000000000342	epochs															maze_arm	317.0
6068.07725	5.171999999999571	epochs															feedback_and_iti	317.0
6068.07725	0.9809999999997672	epochs															feedback_delay	317.0
6069.0775	1.9879999999993743	epochs															feedback	317.0
6071.25425	1.9949999999998909	epochs															iti	317.0
6073.27025	16.249500000000808	epochs															maze	318.0
6073.27025	13.84100000000035	epochs															maze_stem	318.0
6073.29025	23.297999999999774	trials	False	True	False	False	True	False	[0.5524886250495911, 0.4475114345550537, 0.17082515358924866, 0.8291748762130737]	0.3816634565591812	0.27668626606464386	-0.19083172082901	0.13834315538406372	0.4475114345550537	[35570, 35570, 35570, 35570, 35570]	[35667, 35667, 35666, 35666, 35666]		
6087.1295	2.3902500000003783	epochs															maze_arm	318.0
6089.537	7.030499999999847	epochs															feedback_and_iti	318.0
6089.537	0.9992499999998472	epochs															feedback_delay	318.0
6090.55475	1.981249999999818	epochs															feedback	318.0
6092.57225	3.995249999999942	epochs															iti	318.0
6096.58825	28.442250000000058	epochs															maze	319.0
6096.58825	26.938500000000204	epochs															maze_stem	319.0
6096.608	33.642249999999876	trials	True	True	False	False	False	True	[0.4031985104084015, 0.5968014597892761, 0.17544108629226685, 0.8245589137077332]	0.22775743901729584	0.42136038839817047	0.11387871205806732	-0.21068020164966583	0.4031985104084015	[35710, 35710, 35710, 35710, 35709]	[35880, 35880, 35879, 35879, 35879]		
6123.54725	1.4832500000002256	epochs															maze_arm	319.0
6125.05175	5.170000000000073	epochs															feedback_and_iti	319.0
6125.05175	0.979750000000422	epochs															feedback_delay	319.0
6126.05275	1.9792500000003201	epochs															feedback	319.0
6128.22625	1.9954999999999927	epochs															iti	319.0
6130.25025	16.385999999999513	epochs															maze	320.0
6130.25025	14.629750000000058	epochs															maze_stem	320.0
6130.27025	21.572000000000116	trials	True	True	False	False	False	True	[0.6016179323196411, 0.3983820676803589, 0.2251461297273636, 0.7748538255691528]	0.37647178024053574	0.1732359156012535	0.18823590129613876	-0.08661796897649765	0.6016179323196411	[35912, 35912, 35912, 35911, 35911]	[36009, 36009, 36009, 36009, 36008]		
6144.8995	1.7367499999991196	epochs															maze_arm	320.0
6146.657	5.164249999999811	epochs															feedback_and_iti	320.0
6146.657	0.9920000000001892	epochs															feedback_delay	320.0
6147.66975	1.9697500000002037	epochs															feedback	320.0
6149.83	1.9912500000000364	epochs															iti	320.0
6151.84225	12.139000000000124	epochs															maze	321.0
6151.84225	10.146749999999884	epochs															maze_stem	321.0
6151.863	17.327499999999418	trials	False	True	False	True	True	True	[0.7433171272277832, 0.2566828727722168, 0.32287800312042236, 0.6771219372749329]	0.42043909430503845	-0.06619516015052795	0.21021953225135803	-0.03309759497642517	0.6771219372749329	[36041, 36041, 36041, 36041, 36041]	[36113, 36113, 36113, 36113, 36112]		
6162.009	1.9722499999998035	epochs															maze_arm	321.0
6163.9985	5.171750000000429	epochs															feedback_and_iti	321.0
6163.9985	0.9837500000003274	epochs															feedback_delay	321.0
6165.00025	1.9830000000001746	epochs															feedback	321.0
6167.18175	1.9885000000003856	epochs															iti	321.0
6169.1905	12.363750000000437	epochs															maze	322.0
6169.1905	10.133499999999913	epochs															maze_stem	322.0
6169.211	17.54925000000003	trials	False	True	False	True	True	True	[0.640432596206665, 0.35956743359565735, 0.14748930931091309, 0.8525106906890869]	0.49294327199459076	0.21207810938358307	0.24647162854671478	0.10603906214237213	0.8525106906890869	[36145, 36145, 36145, 36145, 36145]	[36219, 36218, 36218, 36218, 36218]		
6179.344	2.2102500000000873	epochs															maze_arm	322.0
6181.57	5.167000000000371	epochs															feedback_and_iti	322.0
6181.57	0.9975000000004002	epochs															feedback_delay	322.0
6182.58375	1.97400000000016	epochs															feedback	322.0
6184.74875	1.9882500000003347	epochs															iti	322.0
6186.76025	13.357750000000124	epochs															maze	323.0
6186.76025	10.280499999999847	epochs															maze_stem	323.0
6186.78175	20.381249999999454	trials	False	True	False	False	True	False	[0.61102694272995, 0.38897308707237244, 0.1501164585351944, 0.8498835563659668]	0.46091047674417496	0.23885662108659744	-0.23045523464679718	0.11942832171916962	0.38897308707237244	[36251, 36251, 36250, 36250, 36250]	[36330, 36330, 36330, 36329, 36329]		
6197.061	3.0570000000006985	epochs															maze_arm	323.0
6200.134	7.00774999999976	epochs															feedback_and_iti	323.0
6200.134	0.9862499999999272	epochs															feedback_delay	323.0
6201.13825	1.981999999999971	epochs															feedback	323.0
6203.1575	3.98424999999952	epochs															iti	323.0
6207.163	28.3070000000007	epochs															maze	324.0
6207.163	22.137250000000677	epochs															maze_stem	324.0
6207.183	35.33274999999958	trials	False	True	False	False	True	False	[0.4205147624015808, 0.5794852375984192, 0.14873281121253967, 0.8512671589851379]	0.27178193628787994	0.4307524114847183	-0.13589096069335938	0.21537619829177856	0.5794852375984192	[36373, 36373, 36373, 36373, 36372]	[36542, 36542, 36542, 36541, 36541]		
6229.32	6.150000000000546	epochs															maze_arm	324.0
6235.48575	7.006250000000364	epochs															feedback_and_iti	324.0
6235.48575	0.9885000000003856	epochs															feedback_delay	324.0
6236.49225	1.9782500000001164	epochs															feedback	324.0
6238.5115	3.980500000000575	epochs															iti	324.0
6242.51575	12.275750000000698	epochs															maze	325.0
6242.51575	9.049250000000029	epochs															maze_stem	325.0
6242.53825	19.310750000000553	trials	False	True	False	False	True	False	[0.35681650042533875, 0.6431835293769836, 0.1258256733417511, 0.8741742968559265]	0.23099079728126526	0.5173578262329102	-0.11549538373947144	0.2586789131164551	0.6431835293769836	[36585, 36585, 36585, 36585, 36584]	[36658, 36658, 36657, 36657, 36657]		
6251.58325	3.2082500000005894	epochs															maze_arm	325.0
6254.80875	7.019999999999527	epochs															feedback_and_iti	325.0
6254.80875	0.9922500000002401	epochs															feedback_delay	325.0
6255.81875	1.9825000000000728	epochs															feedback	325.0
6257.841	3.9877499999993233	epochs															iti	325.0
6261.849	12.74749999999949	epochs															maze	326.0
6261.849	9.710000000000036	epochs															maze_stem	326.0
6261.86925	17.94775000000027	trials	False	True	False	False	False	True	[0.3037099540233612, 0.6962900757789612, 0.11014413833618164, 0.8898558616638184]	0.19356580078601837	0.5861459225416183	0.09678290784358978	-0.2930729538202286	0.3037099540233612	[36701, 36701, 36701, 36700, 36700]	[36777, 36776, 36776, 36776, 36776]		
6271.57775	3.0187499999992724	epochs															maze_arm	326.0
6274.6135	5.183250000000044	epochs															feedback_and_iti	326.0
6274.6135	0.983499999999367	epochs															feedback_delay	326.0
6275.61475	1.9845000000004802	epochs															feedback	326.0
6277.7995	1.9972500000003492	epochs															iti	326.0
6279.817	14.933500000000095	epochs															maze	327.0
6279.817	12.144250000000284	epochs															maze_stem	327.0
6279.837	20.113249999999425	trials	False	True	False	True	True	True	[0.6486639380455017, 0.3513360619544983, 0.20762908458709717, 0.7923709750175476]	0.44103488326072693	0.1437070071697235	0.22051745653152466	0.07185351848602295	0.7923709750175476	[36809, 36809, 36808, 36808, 36808]	[36897, 36897, 36897, 36897, 36897]		
6291.97975	2.77074999999968	epochs															maze_arm	327.0
6294.76825	5.161750000000211	epochs															feedback_and_iti	327.0
6294.76825	0.9842499999995198	epochs															feedback_delay	327.0
6295.77025	1.985250000000633	epochs															feedback	327.0
6297.9515	1.9785000000001673	epochs															iti	327.0
6299.95025	16.535750000000007	epochs															maze	328.0
6299.95025	13.557749999999942	epochs															maze_stem	328.0
6299.9705	21.721999999999753	trials	False	True	False	True	True	True	[0.5078874230384827, 0.4921126067638397, 0.1007002517580986, 0.8992997407913208]	0.40718715265393257	0.3914123363792896	0.20359356701374054	0.19570617377758026	0.8992997407913208	[36929, 36929, 36929, 36929, 36929]	[37028, 37027, 37027, 37027, 37027]		
6313.52675	2.9592499999998836	epochs															maze_arm	328.0
6316.50325	5.168250000000626	epochs															feedback_and_iti	328.0
6316.50325	0.9875000000001819	epochs															feedback_delay	328.0
6317.50875	1.9807499999997162	epochs															feedback	328.0
6319.685	1.9864999999999782	epochs															iti	328.0
6321.6925	16.998749999999745	epochs															maze	329.0
6321.6925	12.030249999999796	epochs															maze_stem	329.0
6321.713	22.20350000000053	trials	False	True	False	False	False	True	[0.4626610577106476, 0.5373389720916748, 0.10139887779951096, 0.8986011743545532]	0.3612621910870075	0.43594010546803474	0.1806310899555683	-0.21797003224492073	0.4626610577106476	[37060, 37060, 37059, 37059, 37059]	[37161, 37161, 37160, 37160, 37160]		
6333.74325	4.947999999999411	epochs															maze_arm	329.0
6338.7085	5.1875	epochs															feedback_and_iti	329.0
6338.7085	0.9930000000003929	epochs															feedback_delay	329.0
6339.719	1.9835000000002765	epochs															feedback	329.0
6341.915	1.9809999999997672	epochs															iti	329.0
6343.9165	30.005999999999403	epochs															maze	330.0
6343.9165	24.59099999999944	epochs															maze_stem	330.0
6343.93675	37.04874999999993	trials	False	True	False	False	True	False	[0.6569838523864746, 0.3430161774158478, 0.1847412884235382, 0.8152587413787842]	0.4722425639629364	0.15827488899230957	-0.2361212819814682	0.07913745939731598	0.3430161774158478	[37193, 37193, 37193, 37192, 37192]	[37372, 37372, 37372, 37371, 37371]		
6368.526	5.396499999999833	epochs															maze_arm	330.0
6373.93975	7.026500000000851	epochs															feedback_and_iti	330.0
6373.93975	0.9935000000004948	epochs															feedback_delay	330.0
6374.9515	1.9842499999995198	epochs															feedback	330.0
6376.97425	3.992000000000189	epochs															iti	330.0
6380.9855	16.277250000000095	epochs															maze	331.0
6380.9855	11.854750000000422	epochs															maze_stem	331.0
6381.006	23.310749999999643	trials	False	True	False	False	True	False	[0.4566342830657959, 0.5433657169342041, 0.16826869547367096, 0.8317312598228455]	0.28836556524038315	0.37509699910879135	-0.14418277144432068	0.18754848837852478	0.5433657169342041	[37415, 37415, 37415, 37415, 37415]	[37512, 37512, 37512, 37511, 37511]		
6392.86	4.4027500000001965	epochs															maze_arm	331.0
6397.27875	7.017249999999876	epochs															feedback_and_iti	331.0
6397.27875	0.9862499999999272	epochs															feedback_delay	331.0
6398.28125	1.981249999999818	epochs															feedback	331.0
6400.3	3.9960000000000946	epochs															iti	331.0
6404.31675	11.30199999999968	epochs															maze	332.0
6404.31675	8.440749999999753	epochs															maze_stem	332.0
6404.33525	16.50824999999986	trials	True	True	False	True	True	True	[0.3824199140071869, 0.6175801157951355, 0.1382923722267151, 0.8617076277732849]	0.2441275268793106	0.4792877286672592	0.12206375598907471	0.2396438717842102	0.8617076277732849	[37555, 37555, 37555, 37555, 37554]	[37622, 37622, 37622, 37621, 37621]		
6412.77525	2.843499999999949	epochs															maze_arm	332.0
6415.6395	5.183250000000044	epochs															feedback_and_iti	332.0
6415.6395	0.9867500000000291	epochs															feedback_delay	332.0
6416.64725	1.987500000000182	epochs															feedback	332.0
6418.842	1.9807500000006257	epochs															iti	332.0
6420.8435	22.172749999999724	epochs															maze	333.0
6420.8435	14.860999999999876	epochs															maze_stem	333.0
6420.8635	29.206499999999323	trials	False	True	False	False	True	False	[0.3880310356616974, 0.611968994140625, 0.09893890470266342, 0.9010610580444336]	0.2890920974314213	0.5130300559103489	-0.1445460319519043	0.2565150260925293	0.611968994140625	[37654, 37654, 37654, 37654, 37654]	[37786, 37786, 37786, 37786, 37786]		
6435.72425	7.291999999999462	epochs															maze_arm	333.0
6443.03225	7.017499999999927	epochs															feedback_and_iti	333.0
6443.03225	0.9957500000000437	epochs															feedback_delay	333.0
6444.04625	1.9829999999992651	epochs															feedback	333.0
6446.0685	3.981249999999818	epochs															iti	333.0
6450.07	11.095750000000407	epochs															maze	334.0
6450.07	8.602249999999913	epochs															maze_stem	334.0
6450.09	16.289749999999913	trials	False	True	False	True	True	True	[0.3013482093811035, 0.6986517906188965, 0.12280211597681046, 0.8771978616714478]	0.17854608222842216	0.5758496634662151	0.08927303552627563	0.2879248261451721	0.8771978616714478	[37830, 37829, 37829, 37829, 37829]	[37895, 37895, 37895, 37895, 37894]		
6458.694	2.4717499999997017	epochs															maze_arm	334.0
6461.18125	5.17975000000024	epochs															feedback_and_iti	334.0
6461.18125	0.9897500000006403	epochs															feedback_delay	334.0
6462.18875	1.9857499999998254	epochs															feedback	334.0
6464.36725	1.9937499999996362	epochs															iti	334.0
6466.37975	14.200249999999869	epochs															maze	335.0
6466.37975	10.159749999999804	epochs															maze_stem	335.0
6466.4	19.38325000000077	trials	False	True	False	False	False	True	[0.35633406043052673, 0.6436659693717957, 0.0885687917470932, 0.9114312529563904]	0.26776527613401413	0.555097185075283	0.13388263434171677	-0.27754857391119003	0.35633406043052673	[37927, 37927, 37927, 37927, 37927]	[38012, 38011, 38011, 38011, 38011]		
6476.55925	4.02074999999968	epochs															maze_arm	335.0
6480.5975	5.166250000000218	epochs															feedback_and_iti	335.0
6480.5975	0.9915000000000873	epochs															feedback_delay	335.0
6481.60775	1.9749999999994543	epochs															feedback	335.0
6483.7795	1.9842500000004293	epochs															iti	335.0
6485.78325	27.910750000000007	epochs															maze	336.0
6485.78325	25.709249999999884	epochs															maze_stem	336.0
6485.80325	33.09550000000036	trials	True	True	False	False	False	True	[0.60494464635849, 0.39505529403686523, 0.20893089473247528, 0.7910691499710083]	0.3960138037800789	0.18612445145845413	0.19800687581300735	-0.09306222945451736	0.60494464635849	[38044, 38044, 38043, 38043, 38043]	[38210, 38210, 38210, 38210, 38209]		
6511.512	2.1820000000006985	epochs															maze_arm	336.0
6513.71625	5.161499999999251	epochs															feedback_and_iti	336.0
6513.71625	0.9902499999998327	epochs															feedback_delay	336.0
6514.7275	1.9710000000004584	epochs															feedback	336.0
6516.8955	1.9822500000000218	epochs															iti	336.0
6518.89875	12.318499999999403	epochs															maze	337.0
6518.89875	9.801749999999629	epochs															maze_stem	337.0
6518.919	17.509000000000015	trials	False	True	False	False	False	True	[0.6898686289787292, 0.31013137102127075, 0.2769275903701782, 0.7230724692344666]	0.4129410684108734	0.03320381045341492	0.2064705193042755	-0.016601890325546265	0.6898686289787292	[38242, 38242, 38242, 38242, 38241]	[38315, 38315, 38315, 38315, 38314]		
6528.7205	2.496749999999338	epochs															maze_arm	337.0
6531.23325	5.173749999999927	epochs															feedback_and_iti	337.0
6531.23325	0.9864999999999782	epochs															feedback_delay	337.0
6532.23625	1.9854999999997744	epochs															feedback	337.0
6534.41875	1.9882500000003347	epochs															iti	337.0
6536.428	9.808750000000146	epochs															maze	338.0
6536.428	8.119499999999789	epochs															maze_stem	338.0
6536.4485	15.022749999999178	trials	False	True	False	True	True	True	[0.777205765247345, 0.22279420495033264, 0.3153716027736664, 0.684628427028656]	0.461834192276001	-0.09257736802101135	0.23091711103916168	-0.046288684010505676	0.684628427028656	[38347, 38347, 38347, 38347, 38347]	[38405, 38405, 38405, 38405, 38404]		
6544.5675	1.66924999999992	epochs															maze_arm	338.0
6546.25475	5.196249999999964	epochs															feedback_and_iti	338.0
6546.25475	0.9994999999998981	epochs															feedback_delay	338.0
6547.27275	1.97400000000016	epochs															feedback	338.0
6549.458	1.993000000000393	epochs															iti	338.0
6551.47125	17.17750000000069	epochs															maze	339.0
6551.47125	15.446249999999964	epochs															maze_stem	339.0
6551.4915	22.371500000000196	trials	False	True	False	False	False	True	[0.6550661325454712, 0.3449338674545288, 0.1356365978717804, 0.864363431930542]	0.519429549574852	0.2092972844839096	0.2597147673368454	-0.1046486347913742	0.6550661325454712	[38438, 38437, 38437, 38437, 38437]	[38540, 38539, 38539, 38539, 38539]		
6566.936	1.7127500000005966	epochs															maze_arm	339.0
6568.666	5.176749999999629	epochs															feedback_and_iti	339.0
6568.666	0.9954999999999927	epochs															feedback_delay	339.0
6569.67725	1.9782500000001164	epochs															feedback	339.0
6571.8525	1.9902499999998327	epochs															iti	339.0
6573.863	12.902000000000044	epochs															maze	340.0
6573.863	10.468499999999949	epochs															maze_stem	340.0
6573.88125	18.11474999999973	trials	True	True	False	True	True	True	[0.7289565801620483, 0.2710433900356293, 0.21347160637378693, 0.7865284085273743]	0.5154849961400032	0.05757180601358414	0.2577425092458725	0.02878589928150177	0.7865284085273743	[38572, 38572, 38571, 38571, 38571]	[38648, 38648, 38648, 38648, 38647]		
6584.35075	2.4142500000007203	epochs															maze_arm	340.0
6586.784	5.191499999999905	epochs															feedback_and_iti	340.0
6586.784	0.9837500000003274	epochs															feedback_delay	340.0
6587.78675	1.9954999999999927	epochs															feedback	340.0
6589.9865	1.988999999999578	epochs															iti	340.0
6591.996	17.592249999999694	epochs															maze	341.0
6591.996	13.988499999999476	epochs															maze_stem	341.0
6592.01575	22.795750000000226	trials	True	True	False	False	False	True	[0.6641878485679626, 0.33581215143203735, 0.13372427225112915, 0.8662757277488708]	0.5304635763168335	0.2020878791809082	0.26523178815841675	-0.1010439395904541	0.6641878485679626	[38681, 38680, 38680, 38680, 38680]	[38785, 38785, 38785, 38784, 38784]		
6606.0035	3.5847499999999854	epochs															maze_arm	341.0
6609.60875	5.180749999999534	epochs															feedback_and_iti	341.0
6609.60875	1.0	epochs															feedback_delay	341.0
6610.62925	1.9714999999996508	epochs															feedback	341.0
6612.789	2.000500000000102	epochs															iti	341.0
6614.8115	20.717500000000655	epochs															maze	342.0
6614.8115	17.40925000000061	epochs															maze_stem	342.0
6614.83	25.9037500000004	trials	True	True	False	True	True	True	[0.681604266166687, 0.3183957040309906, 0.18833085894584656, 0.8116691708564758]	0.49327343702316284	0.13006487488746643	0.24663673341274261	0.06503243744373322	0.8116691708564758	[38817, 38817, 38817, 38817, 38817]	[38941, 38940, 38940, 38940, 38940]		
6632.2385	3.2905000000000655	epochs															maze_arm	342.0
6635.5495	5.166000000000167	epochs															feedback_and_iti	342.0
6635.5495	0.9897499999997308	epochs															feedback_delay	342.0
6636.5615	1.9790000000002692	epochs															feedback	342.0
6638.73175	1.9837500000003274	epochs															iti	342.0
6640.73375	18.57249999999931	epochs															maze	343.0
6640.73375	14.998249999999643	epochs															maze_stem	343.0
6640.7535	23.778000000000247	trials	True	True	False	True	True	True	[0.5721901059150696, 0.4278099238872528, 0.09660952538251877, 0.9033904075622559]	0.47558053210377693	0.33120035007596016	0.23779024183750153	0.16560016572475433	0.9033904075622559	[38973, 38973, 38972, 38972, 38972]	[39083, 39083, 39083, 39083, 39082]		
6655.75125	3.5549999999993815	epochs															maze_arm	343.0
6659.32675	5.186249999999745	epochs															feedback_and_iti	343.0
6659.32675	0.9897499999997308	epochs															feedback_delay	343.0
6660.336	1.987500000000182	epochs															feedback	343.0
6662.515	1.9979999999995925	epochs															iti	343.0
6664.5315	11.731999999999971	epochs															maze	344.0
6664.5315	8.720500000000357	epochs															maze_stem	344.0
6664.55125	16.930249999999432	trials	True	True	False	True	True	True	[0.5760872960090637, 0.4239126741886139, 0.11589176952838898, 0.8841082453727722]	0.46019554883241653	0.3080209270119667	0.23009778559207916	0.15401045978069305	0.8841082453727722	[39115, 39115, 39115, 39115, 39115]	[39185, 39185, 39184, 39184, 39184]		
6673.2715	2.992000000000189	epochs															maze_arm	344.0
6676.28275	5.17949999999928	epochs															feedback_and_iti	344.0
6676.28275	0.996499999999287	epochs															feedback_delay	344.0
6677.3	1.9804999999996653	epochs															feedback	344.0
6679.471	1.9912500000000364	epochs															iti	344.0
6681.4815	16.430250000000342	epochs															maze	345.0
6681.4815	13.790250000000015	epochs															maze_stem	345.0
6681.502	23.453999999999724	trials	False	True	False	False	True	False	[0.5716078281402588, 0.4283921718597412, 0.12717193365097046, 0.8728280663490295]	0.44443589448928833	0.30122023820877075	-0.22221794724464417	0.15061011910438538	0.4283921718597412	[39217, 39217, 39217, 39217, 39216]	[39315, 39314, 39314, 39314, 39314]		
6695.2915	2.620249999999942	epochs															maze_arm	345.0
6697.9275	7.008499999999913	epochs															feedback_and_iti	345.0
6697.9275	0.9994999999998981	epochs															feedback_delay	345.0
6698.9455	1.9715000000005602	epochs															feedback	345.0
6700.9535	3.9825000000000728	epochs															iti	345.0
6704.956	34.60750000000007	epochs															maze	346.0
6704.956	32.82499999999982	epochs															maze_stem	346.0
6704.97625	39.818750000000364	trials	False	True	False	False	False	True	[0.432393342256546, 0.5676066875457764, 0.12758077681064606, 0.8724192976951599]	0.30481258779764175	0.4400259330868721	0.15240628272294998	-0.22001294046640396	0.432393342256546	[39358, 39358, 39357, 39357, 39357]	[39564, 39564, 39564, 39564, 39564]		
6737.80075	1.762749999999869	epochs															maze_arm	346.0
6739.5795	5.188500000000204	epochs															feedback_and_iti	346.0
6739.5795	0.9989999999997963	epochs															feedback_delay	346.0
6740.59725	1.9715000000005602	epochs															feedback	346.0
6742.77225	1.9957500000000437	epochs															iti	346.0
6744.795	11.036750000000211	epochs															maze	347.0
6744.795	9.331000000000131	epochs															maze_stem	347.0
6744.81775	16.24474999999984	trials	True	True	False	False	False	True	[0.7724571228027344, 0.227542906999588, 0.24556905031204224, 0.7544309496879578]	0.526888057589531	-0.018026158213615417	0.26344403624534607	0.009013086557388306	0.7724571228027344	[39597, 39597, 39596, 39596, 39596]	[39662, 39662, 39662, 39661, 39661]		
6754.14575	1.686000000000604	epochs															maze_arm	347.0
6755.85325	5.189000000000306	epochs															feedback_and_iti	347.0
6755.85325	0.9989999999997963	epochs															feedback_delay	347.0
6756.87375	1.9722499999998035	epochs															feedback	347.0
6759.05025	1.9920000000001892	epochs															iti	347.0
6761.0625	13.255500000000211	epochs															maze	348.0
6761.0625	11.414499999999862	epochs															maze_stem	348.0
6761.08125	18.449249999999665	trials	False	True	False	False	False	True	[0.7942790389060974, 0.20572099089622498, 0.2843746244907379, 0.7156254053115845]	0.5099044144153595	-0.07865363359451294	0.25495220720767975	0.039326831698417664	0.7942790389060974	[39694, 39694, 39694, 39694, 39693]	[39773, 39773, 39772, 39772, 39772]		
6772.49675	1.8212499999999636	epochs															maze_arm	348.0
6774.33425	5.176000000000386	epochs															feedback_and_iti	348.0
6774.33425	0.9939999999996871	epochs															feedback_delay	348.0
6775.346	1.98700000000008	epochs															feedback	348.0
6777.524	1.9862499999999272	epochs															iti	348.0
6779.5305	14.46600000000035	epochs															maze	349.0
6779.5305	11.566249999999854	epochs															maze_stem	349.0
6779.5535	19.646499999999833	trials	False	True	False	True	True	True	[0.850044846534729, 0.149955153465271, 0.30301061272621155, 0.6969894170761108]	0.5470342487096786	-0.15305544435977936	0.2735171318054199	-0.07652771472930908	0.6969894170761108	[39805, 39805, 39805, 39804, 39804]	[39891, 39891, 39890, 39890, 39890]		
6791.11675	2.879750000000058	epochs															maze_arm	349.0
6794.01375	5.166500000000269	epochs															feedback_and_iti	349.0
6794.01375	0.9835000000002765	epochs															feedback_delay	349.0
6795.01525	1.9822500000000218	epochs															feedback	349.0
6797.18925	1.9909999999999854	epochs															iti	349.0
6799.2	9.941499999999905	epochs															maze	350.0
6799.2	8.023750000000291	epochs															maze_stem	350.0
6799.22	15.124499999999898	trials	False	True	False	True	True	True	[0.7416916489601135, 0.2583083212375641, 0.13530196249485016, 0.864698052406311]	0.6063897088170052	0.12300638109445572	0.3031948655843735	0.06150318682193756	0.864698052406311	[39923, 39923, 39923, 39922, 39922]	[39982, 39981, 39981, 39981, 39981]		
6807.24325	1.8982499999992797	epochs															maze_arm	350.0
6809.1585	5.165750000000116	epochs															feedback_and_iti	350.0
6809.1585	0.9912500000000364	epochs															feedback_delay	350.0
6810.16725	1.981249999999818	epochs															feedback	350.0
6812.34	1.9842499999995198	epochs															iti	350.0
6814.3445	13.831999999999425	epochs															maze	351.0
6814.3445	11.467499999999745	epochs															maze_stem	351.0
