onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4897.80675	3.9942500000006476	epochs															iti	310.0
4901.82275	9.868499999999585	epochs															maze	311.0
4901.82275	7.96875	epochs															maze_stem	311.0
4901.84325	16.90400000000045	trials	False	True	False	True	False	False	[0.8480350375175476, 0.15196500718593597, 0.8600606918334961, 0.1399392932653427]	-0.012025684118270874	-0.7080957144498825	0.006012827157974243	0.35404786467552185	0.8600606918334961	[28535, 28534, 28534, 28534, 28534]	[28593, 28593, 28592, 28592, 28592]		
4909.8115	1.8797500000000582	epochs															maze_arm	311.0
4911.7105	7.016249999999673	epochs															feedback_and_iti	311.0
4911.7105	0.994499999999789	epochs															feedback_delay	311.0
4912.7305	1.97400000000016	epochs															feedback	311.0
4914.749	3.9777500000000146	epochs															iti	311.0
4918.74725	7.313499999999294	epochs															maze	312.0
4918.74725	4.423499999999876	epochs															maze_stem	312.0
4918.76775	14.35425000000032	trials	False	True	False	True	False	False	[0.8479750752449036, 0.15202493965625763, 0.8604140877723694, 0.139585942029953]	-0.012439005076885223	-0.7083891406655312	0.00621950626373291	0.3541945815086365	0.8604140877723694	[28636, 28636, 28636, 28636, 28635]	[28679, 28679, 28679, 28678, 28678]		
4923.192	2.868749999999636	epochs															maze_arm	312.0
4926.08275	7.018500000000131	epochs															feedback_and_iti	312.0
4926.08275	0.9977500000004511	epochs															feedback_delay	312.0
4927.10125	1.9650000000001455	epochs															feedback	312.0
4929.1065	3.99474999999984	epochs															iti	312.0
4933.122	8.423499999999876	epochs															maze	313.0
4933.122	4.900249999999687	epochs															maze_stem	313.0
4933.14525	15.460250000000087	trials	False	True	False	True	False	False	[0.8477991223335266, 0.1522008329629898, 0.860641598701477, 0.13935843110084534]	-0.012842439115047455	-0.7084407284855843	0.00642123818397522	0.35422036051750183	0.860641598701477	[28722, 28722, 28722, 28722, 28722]	[28772, 28772, 28771, 28771, 28771]		
4938.0415	3.5039999999999054	epochs															maze_arm	313.0
4941.56525	7.020750000000589	epochs															feedback_and_iti	313.0
4941.56525	0.9960000000000946	epochs															feedback_delay	313.0
4942.5835	1.9697500000002037	epochs															feedback	313.0
4944.5915	3.994499999999789	epochs															iti	313.0
4948.6055	7.790750000000116	epochs															maze	314.0
4948.6055	5.017499999999927	epochs															maze_stem	314.0
4948.6265	14.818249999999352	trials	False	True	False	True	False	False	[0.847544252872467, 0.15245580673217773, 0.8607859015464783, 0.1392141431570053]	-0.013241656124591827	-0.7083301022648811	0.006620824337005615	0.35416507720947266	0.8607859015464783	[28815, 28815, 28815, 28815, 28814]	[28861, 28861, 28861, 28860, 28860]		
4953.644	2.752249999999549	epochs															maze_arm	314.0
4956.41675	7.00774999999976	epochs															feedback_and_iti	314.0
4956.41675	0.9887499999995271	epochs															feedback_delay	314.0
4957.43175	1.9702500000003056	epochs															feedback	314.0
4959.44375	3.9807499999997162	epochs															iti	314.0
4963.44475	8.516250000000582	epochs															maze	315.0
4963.44475	5.8455000000003565	epochs															maze_stem	315.0
4963.4705	15.556499999999687	trials	False	True	False	True	False	False	[0.8472357988357544, 0.15276417136192322, 0.8608751893043518, 0.13912484049797058]	-0.013639360666275024	-0.7081109881401062	0.006819695234298706	0.3540554940700531	0.8608751893043518	[28904, 28904, 28904, 28904, 28903]	[28954, 28954, 28954, 28954, 28953]		
4969.30875	2.6522500000000946	epochs															maze_arm	315.0
4971.981	7.02350000000024	epochs															feedback_and_iti	315.0
4971.981	0.9947499999998399	epochs															feedback_delay	315.0
4972.9995	1.9732500000000073	epochs															feedback	315.0
4975.02125	3.9832500000002256	epochs															iti	315.0
4979.027	8.519000000000233	epochs															maze	316.0
4979.027	6.603500000000167	epochs															maze_stem	316.0
4979.04875	13.717499999999745	trials	False	True	False	False	False	True	[0.8468916416168213, 0.1531083732843399, 0.860927939414978, 0.13907206058502197]	-0.014036305248737335	-0.7078195735812187	-0.007018148899078369	0.35390979051589966	0.8468916416168213	[28998, 28997, 28997, 28997, 28997]	[29048, 29047, 29047, 29047, 29047]		
4985.65	1.8960000000006403	epochs															maze_arm	316.0
4987.5655	5.180500000000393	epochs															feedback_and_iti	316.0
4987.5655	0.998000000000502	epochs															feedback_delay	316.0
4988.584	1.9637499999998909	epochs															feedback	316.0
4990.75675	1.9892500000005384	epochs															iti	316.0
4992.76625	9.011000000000422	epochs															maze	317.0
4992.76625	7.044499999999971	epochs															maze_stem	317.0
4992.7865	16.046000000000276	trials	False	True	False	True	False	False	[0.9372386932373047, 0.06276129931211472, 0.9318178296089172, 0.06818216294050217]	0.005420863628387451	-0.8690565302968025	-0.0027104318141937256	0.43452826142311096	0.9318178296089172	[29080, 29080, 29080, 29079, 29079]	[29133, 29133, 29133, 29132, 29132]		
4999.8305	1.9467500000000655	epochs															maze_arm	317.0
5001.79725	7.013249999999971	epochs															feedback_and_iti	317.0
5001.79725	0.9800000000004729	epochs															feedback_delay	317.0
5002.801	1.9877499999993233	epochs															feedback	317.0
5004.82625	3.98424999999952	epochs															iti	317.0
5008.8325	6.6487499999993815	epochs															maze	318.0
5008.8325	4.87224999999944	epochs															maze_stem	318.0
5008.853	13.690749999999753	trials	False	True	False	True	False	False	[0.8668497204780579, 0.13315029442310333, 0.8605974316596985, 0.1394025683403015]	0.006252281367778778	-0.7274471446871758	-0.0031261444091796875	0.3637235760688782	0.8605974316596985	[29176, 29176, 29176, 29176, 29175]	[29215, 29215, 29215, 29215, 29214]		
5013.72475	1.7564999999995052	epochs															maze_arm	318.0
5015.50275	7.016500000000633	epochs															feedback_and_iti	318.0
5015.50275	0.9890000000004875	epochs															feedback_delay	318.0
5016.511	1.9729999999999563	epochs															feedback	318.0
5018.531	3.9882500000003347	epochs															iti	318.0
5022.54375	8.85925000000043	epochs															maze	319.0
5022.54375	6.697750000000269	epochs															maze_stem	319.0
5022.568	15.903999999999542	trials	False	True	False	True	False	False	[0.8647831678390503, 0.1352168172597885, 0.8665820956230164, 0.13341790437698364]	-0.0017989203333854675	-0.7313652709126472	0.0008994638919830322	0.3656826317310333	0.8665820956230164	[29258, 29258, 29258, 29258, 29258]	[29311, 29310, 29310, 29310, 29310]		
5029.263	2.1400000000003274	epochs															maze_arm	319.0
5031.4275	7.022750000000087	epochs															feedback_and_iti	319.0
5031.4275	0.9912500000000364	epochs															feedback_delay	319.0
5032.44075	1.979750000000422	epochs															feedback	319.0
5034.458	3.99225000000024	epochs															iti	319.0
5038.472	7.366500000000087	epochs															maze	320.0
5038.472	5.277000000000044	epochs															maze_stem	320.0
5038.492	14.400249999999687	trials	False	True	False	True	False	False	[0.8613091111183167, 0.13869091868400574, 0.8652223348617554, 0.1347777247428894]	-0.003913208842277527	-0.7265314012765884	0.0019566118717193604	0.363265722990036	0.8652223348617554	[29354, 29354, 29354, 29353, 29353]	[29397, 29397, 29397, 29397, 29396]		
5043.77225	2.0662499999998545	epochs															maze_arm	320.0
5045.85775	7.011999999999716	epochs															feedback_and_iti	320.0
5045.85775	0.9819999999999709	epochs															feedback_delay	320.0
5046.859	1.9754999999995562	epochs															feedback	320.0
5048.8775	3.99225000000024	epochs															iti	320.0
5052.89225	10.40099999999984	epochs															maze	321.0
5052.89225	8.421500000000378	epochs															maze_stem	321.0
5052.91225	15.596749999999702	trials	False	True	False	False	False	True	[0.859653115272522, 0.14034684002399445, 0.8642523884773254, 0.13574761152267456]	-0.004599250853061676	-0.7239055261015892	-0.0022996366024017334	0.3619527518749237	0.859653115272522	[29440, 29440, 29440, 29440, 29440]	[29502, 29502, 29501, 29501, 29501]		
5061.33825	1.9549999999999272	epochs															maze_arm	321.0
5063.31325	5.176249999999527	epochs															feedback_and_iti	321.0
5063.31325	0.9807499999997162	epochs															feedback_delay	321.0
5064.3205	1.9767499999998108	epochs															feedback	321.0
5066.51175	1.9777500000000146	epochs															iti	321.0
5068.509	39.822000000000116	epochs															maze	322.0
5068.509	38.43299999999999	epochs															maze_stem	322.0
5068.52925	46.855500000000575	trials	False	True	False	False	True	False	[0.9442946910858154, 0.05570525676012039, 0.9351106882095337, 0.06488927453756332]	0.009184010326862335	-0.8794054239988327	-0.004592008888721466	-0.43970273435115814	0.05570525676012039	[29534, 29534, 29534, 29533, 29533]	[29772, 29772, 29771, 29771, 29771]		
5106.96625	1.3647499999997308	epochs															maze_arm	322.0
5108.3515	7.009750000000167	epochs															feedback_and_iti	322.0
5108.3515	0.9819999999999709	epochs															feedback_delay	322.0
5109.356	1.981499999999869	epochs															feedback	322.0
5111.38125	3.9799999999995634	epochs															iti	322.0
5115.38475	10.697250000000167	epochs															maze	323.0
5115.38475	8.757249999999658	epochs															maze_stem	323.0
5115.4055	17.750500000000102	trials	False	True	False	False	True	False	[0.7290809154510498, 0.2709191143512726, 0.817033052444458, 0.18296697735786438]	-0.0879521369934082	-0.5461139380931854	0.0439760684967041	-0.2730569541454315	0.2709191143512726	[29815, 29815, 29815, 29814, 29814]	[29878, 29878, 29878, 29878, 29877]		
5124.16075	1.9212500000003274	epochs															maze_arm	323.0
5126.1045	7.032249999999294	epochs															feedback_and_iti	323.0
5126.1045	0.9984999999996944	epochs															feedback_delay	323.0
5127.128	1.9724999999998545	epochs															feedback	323.0
5129.14125	3.9954999999999927	epochs															iti	323.0
5133.156	12.872000000000298	epochs															maze	324.0
5133.156	10.006250000000364	epochs															maze_stem	324.0
5133.17775	18.074749999999767	trials	False	True	False	False	False	True	[0.640515923500061, 0.3594840466976166, 0.7530925869941711, 0.24690741300582886]	-0.11257664859294891	-0.39360852539539337	-0.056288331747055054	0.1968042552471161	0.640515923500061	[29922, 29921, 29921, 29921, 29921]	[29998, 29998, 29997, 29997, 29997]		
5143.18325	2.8447500000002037	epochs															maze_arm	324.0
5146.048	5.184250000000247	epochs															feedback_and_iti	324.0
5146.048	0.9985000000006039	epochs															feedback_delay	324.0
5147.06675	1.9710000000004584	epochs															feedback	324.0
5149.2705	1.961750000000393	epochs															iti	324.0
5151.2525	9.225250000000415	epochs															maze	325.0
5151.2525	7.218000000000757	epochs															maze_stem	325.0
5151.2725	14.427999999999884	trials	True	True	False	False	False	True	[0.8408637642860413, 0.15913623571395874, 0.8351988792419434, 0.16480112075805664]	0.0056648850440979	-0.6760626435279846	0.00283244252204895	0.3380313217639923	0.8408637642860413	[30030, 30030, 30030, 30029, 30029]	[30084, 30084, 30084, 30084, 30084]		
5158.48925	1.9885000000003856	epochs															maze_arm	325.0
5160.497	5.176249999999527	epochs															feedback_and_iti	325.0
5160.497	0.9862499999999272	epochs															feedback_delay	325.0
5161.50275	1.9860000000007858	epochs															feedback	325.0
5163.6755	1.9977499999995416	epochs															iti	325.0
5165.7005	8.493500000000495	epochs															maze	326.0
5165.7005	6.748749999999745	epochs															maze_stem	326.0
5165.72275	13.67950000000019	trials	False	True	False	False	False	True	[0.8231759071350098, 0.17682410776615143, 0.7896562814712524, 0.21034373342990875]	0.033519625663757324	-0.612832173705101	0.016759812831878662	0.3064160943031311	0.8231759071350098	[30117, 30117, 30116, 30116, 30116]	[30167, 30166, 30166, 30166, 30166]		
5172.4715	1.722500000000764	epochs															maze_arm	326.0
5174.2125	5.169499999999971	epochs															feedback_and_iti	326.0
5174.2125	0.9935000000004948	epochs															feedback_delay	326.0
5175.22675	1.9822500000000218	epochs															feedback	326.0
5177.4105	1.9714999999996508	epochs															iti	326.0
5179.40225	13.566749999999956	epochs															maze	327.0
5179.40225	12.052499999999782	epochs															maze_stem	327.0
5179.42225	18.76275000000078	trials	False	True	False	False	False	True	[0.8679516911506653, 0.1320483386516571, 0.8255888223648071, 0.17441116273403168]	0.042362846434116364	-0.6935405060648918	0.021181434392929077	0.3467702567577362	0.8679516911506653	[30199, 30199, 30198, 30198, 30198]	[30279, 30279, 30279, 30279, 30278]		
5191.475	1.4939999999996871	epochs															maze_arm	327.0
5192.98925	5.175000000000182	epochs															feedback_and_iti	327.0
5192.98925	0.9997499999999491	epochs															feedback_delay	327.0
5194.00875	1.9755000000004657	epochs															feedback	327.0
5196.1725	1.9917500000001382	epochs															iti	327.0
5198.185	7.006249999999454	epochs															maze	328.0
5198.185	5.739249999999629	epochs															maze_stem	328.0
5198.20525	12.21875	trials	False	True	False	False	False	True	[0.8706135749816895, 0.12938642501831055, 0.8240401744842529, 0.17595984041690826]	0.04657340794801712	-0.6946537420153618	0.02328670024871826	0.3473268747329712	0.8706135749816895	[30311, 30311, 30311, 30311, 30311]	[30353, 30352, 30352, 30352, 30352]		
5203.94525	1.2460000000000946	epochs															maze_arm	328.0
5205.21125	5.192250000000058	epochs															feedback_and_iti	328.0
5205.21125	0.9792499999994106	epochs															feedback_delay	328.0
5206.21125	1.9902499999998327	epochs															feedback	328.0
5208.39075	2.0127500000007785	epochs															iti	328.0
5210.424	8.404499999999643	epochs															maze	329.0
5210.424	6.806249999999636	epochs															maze_stem	329.0
5210.44425	13.610250000000633	trials	False	True	False	False	False	True	[0.8811624050140381, 0.11883758753538132, 0.822758674621582, 0.17724137008190155]	0.058403756469488144	-0.7039210610091686	0.029201865196228027	0.35196053981781006	0.8811624050140381	[30385, 30385, 30384, 30384, 30384]	[30434, 30434, 30434, 30434, 30434]		
5217.25025	1.5782499999995707	epochs															maze_arm	329.0
5218.851	5.180750000000444	epochs															feedback_and_iti	329.0
5218.851	0.9800000000004729	epochs															feedback_delay	329.0
5219.85225	1.9777500000000146	epochs															feedback	329.0
5222.048	1.9837500000003274	epochs															iti	329.0
5224.0545	13.693000000000211	epochs															maze	330.0
5224.0545	11.555999999999585	epochs															maze_stem	330.0
5224.07625	18.86200000000008	trials	True	True	False	False	False	True	[0.8885725140571594, 0.11142751574516296, 0.820425808429718, 0.1795741766691208]	0.06814668327569962	-0.7089983150362968	0.0340733528137207	0.3544991612434387	0.8885725140571594	[30467, 30466, 30466, 30466, 30466]	[30548, 30548, 30547, 30547, 30547]		
5235.634	2.1135000000003856	epochs															maze_arm	330.0
5237.76525	5.152249999999185	epochs															feedback_and_iti	330.0
5237.76525	0.9874999999992724	epochs															feedback_delay	330.0
5238.77775	1.9744999999993524	epochs															feedback	330.0
5240.929	1.9884999999994761	epochs															iti	330.0
5242.93825	8.193000000000211	epochs															maze	331.0
5242.93825	5.703499999999622	epochs															maze_stem	331.0
5242.95675	15.228500000000167	trials	True	True	False	True	False	False	[0.8750787973403931, 0.12492117285728455, 0.7835268974304199, 0.21647311747074127]	0.09155192226171494	-0.6586057022213936	-0.04577594995498657	0.3293028473854065	0.7835268974304199	[30580, 30580, 30579, 30579, 30579]	[30628, 30628, 30628, 30627, 30627]		
5248.6655	2.4657500000002983	epochs															maze_arm	331.0
5251.1515	7.012499999999818	epochs															feedback_and_iti	331.0
5251.1515	0.9819999999999709	epochs															feedback_delay	331.0
5252.15325	1.9917500000001382	epochs															feedback	331.0
5254.18075	3.983249999999316	epochs															iti	331.0
5258.18525	9.500499999999192	epochs															maze	332.0
5258.18525	7.324999999999818	epochs															maze_stem	332.0
5258.206	16.535750000000007	trials	True	True	False	True	False	False	[0.8686016201972961, 0.13139839470386505, 0.8335801362991333, 0.1664198786020279]	0.03502148389816284	-0.7021817415952682	-0.01751074194908142	0.3510908782482147	0.8335801362991333	[30671, 30671, 30671, 30671, 30670]	[30727, 30727, 30727, 30727, 30726]		
5265.52975	2.155999999999949	epochs															maze_arm	332.0
5267.70875	7.01299999999992	epochs															feedback_and_iti	332.0
5267.70875	0.9887500000004366	epochs															feedback_delay	332.0
5268.7205	1.9647500000000946	epochs															feedback	332.0
5270.72775	3.993999999999687	epochs															iti	332.0
5274.74175	7.229499999999462	epochs															maze	333.0
5274.74175	4.745499999999993	epochs															maze_stem	333.0
5274.76075	14.286749999999302	trials	True	True	False	True	False	False	[0.882920503616333, 0.11707949638366699, 0.8899420499801636, 0.11005793511867523]	-0.007021553814411163	-0.7728625610470772	0.003510773181915283	0.3864312767982483	0.8899420499801636	[30770, 30770, 30770, 30770, 30770]	[30813, 30813, 30812, 30812, 30812]		
5279.505	2.4662499999994907	epochs															maze_arm	333.0
5281.99175	7.030499999999847	epochs															feedback_and_iti	333.0
5281.99175	0.9802499999996144	epochs															feedback_delay	333.0
5282.99225	1.9920000000001892	epochs															feedback	333.0
5285.02	4.002249999999549	epochs															iti	333.0
5289.0475	7.058500000000095	epochs															maze	334.0
5289.0475	5.295500000000175	epochs															maze_stem	334.0
5289.06825	14.095749999999498	trials	False	True	False	True	False	False	[0.8925808668136597, 0.10741914808750153, 0.9125662446022034, 0.08743378520011902]	-0.019985370337963104	-0.8051470890641212	0.00999268889427185	0.4025735557079315	0.9125662446022034	[30856, 30856, 30856, 30856, 30855]	[30898, 30897, 30897, 30897, 30897]		
5294.3645	1.7415000000000873	epochs															maze_arm	334.0
5296.12525	7.018500000000131	epochs															feedback_and_iti	334.0
5296.12525	0.9892499999996289	epochs															feedback_delay	334.0
5297.1345	1.98174999999992	epochs															feedback	334.0
5299.15475	3.9890000000004875	epochs															iti	334.0
5303.164	9.407250000000204	epochs															maze	335.0
5303.164	7.202500000000327	epochs															maze_stem	335.0
5303.18675	16.467000000000553	trials	True	True	False	True	False	False	[0.8647111654281616, 0.13528881967067719, 0.872267484664917, 0.127732515335083]	-0.007556311786174774	-0.7369786575436592	0.0037781596183776855	0.3684893250465393	0.872267484664917	[30941, 30941, 30940, 30940, 30940]	[30996, 30996, 30996, 30996, 30996]		
5310.386	2.1852499999995416	epochs															maze_arm	335.0
5312.59725	7.036250000000109	epochs															feedback_and_iti	335.0
5312.59725	0.9842500000004293	epochs															feedback_delay	335.0
5313.601	1.993000000000393	epochs															feedback	335.0
5315.63725	3.9962500000001455	epochs															iti	335.0
5319.65375	11.5	epochs															maze	336.0
5319.65375	9.609999999999673	epochs															maze_stem	336.0
5319.67375	18.52850000000035	trials	True	True	False	True	False	False	[0.8959312438964844, 0.10406879335641861, 0.9166961908340454, 0.08330386132001877]	-0.020764939486980438	-0.8126273900270462	0.010382473468780518	0.4063137173652649	0.9166961908340454	[31040, 31040, 31039, 31039, 31039]	[31108, 31108, 31107, 31107, 31107]		
5329.28275	1.8710000000000946	epochs															maze_arm	336.0
5331.17425	7.006749999999556	epochs															feedback_and_iti	336.0
5331.17425	0.9899999999997817	epochs															feedback_delay	336.0
5332.18375	1.974500000000262	epochs															feedback	336.0
5334.19725	3.983749999999418	epochs															iti	336.0
5338.20225	10.88000000000011	epochs															maze	337.0
5338.20225	8.26549999999952	epochs															maze_stem	337.0
5338.2245	17.90899999999965	trials	True	True	False	True	False	False	[0.9027875661849976, 0.09721248596906662, 0.9303029775619507, 0.06969702243804932]	-0.027515437453985214	-0.8330905176699162	0.013757705688476562	0.4165452718734741	0.9303029775619507	[31151, 31151, 31151, 31150, 31150]	[31215, 31215, 31215, 31215, 31214]		
5346.4925	2.5897500000000946	epochs															maze_arm	337.0
5349.106	7.007999999999811	epochs															feedback_and_iti	337.0
5349.106	0.987250000000131	epochs															feedback_delay	337.0
5350.11125	1.9785000000001673	epochs															feedback	337.0
5352.12575	3.988249999999425	epochs															iti	337.0
5356.1335	9.152500000000146	epochs															maze	338.0
5356.1335	5.505750000000262	epochs															maze_stem	338.0
5356.156	16.20325000000048	trials	True	True	False	True	False	False	[0.903940737247467, 0.09605931490659714, 0.9360146522521973, 0.06398536264896393]	-0.03207393363118172	-0.8399553559720516	0.016036957502365112	0.41997769474983215	0.9360146522521973	[31258, 31258, 31258, 31258, 31258]	[31312, 31312, 31312, 31312, 31312]		
5361.6585	3.6275000000005093	epochs															maze_arm	338.0
5365.30475	7.032000000000153	epochs															feedback_and_iti	338.0
5365.30475	0.9969999999993888	epochs															feedback_delay	338.0
5366.324	1.97400000000016	epochs															feedback	338.0
5368.33825	3.998500000000604	epochs															iti	338.0
5372.35925	9.182749999999942	epochs															maze	339.0
5372.35925	6.703749999999673	epochs															maze_stem	339.0
5372.37975	14.404999999999745	trials	True	True	False	True	True	True	[0.906492292881012, 0.09350767731666565, 0.9405083060264587, 0.05949167534708977]	-0.03401600755751133	-0.8470006231218576	-0.01700800098478794	-0.4235003236681223	0.05949167534708977	[31356, 31356, 31355, 31355, 31355]	[31410, 31410, 31409, 31409, 31409]		
5379.0835	2.4585000000006403	epochs															maze_arm	339.0
5381.55975	5.204499999999825	epochs															feedback_and_iti	339.0
5381.55975	0.9897499999997308	epochs															feedback_delay	339.0
5382.56775	1.9904999999998836	epochs															feedback	339.0
5384.77375	1.9904999999998836	epochs															iti	339.0
5386.78475	9.430500000000393	epochs															maze	340.0
5386.78475	7.35149999999976	epochs															maze_stem	340.0
5386.8055	16.480999999999767	trials	False	True	False	False	True	False	[0.8677193522453308, 0.13228070735931396, 0.8924481868743896, 0.10755175352096558]	-0.024728894233703613	-0.7601675391197205	0.012364476919174194	-0.38008376955986023	0.13228070735931396	[31442, 31442, 31442, 31442, 31441]	[31498, 31498, 31497, 31497, 31497]		
5394.1565	2.0587500000001455	epochs															maze_arm	340.0
5396.2345	7.029500000000553	epochs															feedback_and_iti	340.0
5396.2345	0.9900000000006912	epochs															feedback_delay	340.0
5397.24475	1.9792500000003201	epochs															feedback	340.0
5399.26875	3.995249999999942	epochs															iti	340.0
5403.2865	12.302499999999782	epochs															maze	341.0
5403.2865	10.76549999999952	epochs															maze_stem	341.0
5403.3075	19.344750000000204	trials	False	True	False	False	True	False	[0.6561845541000366, 0.34381550550460815, 0.7379528880119324, 0.2620471119880676]	-0.08176836371421814	-0.3941374123096466	0.040884196758270264	-0.1970686912536621	0.34381550550460815	[31541, 31541, 31541, 31541, 31540]	[31614, 31614, 31614, 31613, 31613]		
5414.07225	1.5167499999997744	epochs															maze_arm	341.0
5415.61625	7.0147500000002765	epochs															feedback_and_iti	341.0
5415.61625	0.9939999999996871	epochs															feedback_delay	341.0
5416.63075	1.9679999999998472	epochs															feedback	341.0
5418.64175	3.9892500000005384	epochs															iti	341.0
5422.65225	9.645499999999629	epochs															maze	342.0
5422.65225	7.545500000000175	epochs															maze_stem	342.0
5422.67375	16.685500000000502	trials	True	True	False	False	True	False	[0.5939291715621948, 0.4060708284378052, 0.6741304397583008, 0.3258695602416992]	-0.08020126819610596	-0.2680596113204956	0.04010063409805298	-0.1340298056602478	0.4060708284378052	[31657, 31657, 31657, 31657, 31656]	[31714, 31714, 31714, 31714, 31713]		
5430.21575	2.081999999999425	epochs															maze_arm	342.0
5432.31775	7.022750000000087	epochs															feedback_and_iti	342.0
5432.31775	0.9965000000001965	epochs															feedback_delay	342.0
5433.33325	1.9732500000000073	epochs															feedback	342.0
5435.34675	3.9937500000005457	epochs															iti	342.0
5439.35925	8.340499999999338	epochs															maze	343.0
5439.35925	6.545249999999214	epochs															maze_stem	343.0
5439.37925	15.38799999999992	trials	True	True	False	False	True	False	[0.5486274361610413, 0.45137253403663635, 0.5889807343482971, 0.4110192656517029]	-0.040353283286094666	-0.13760818541049957	0.020176634192466736	-0.06880410015583038	0.45137253403663635	[31757, 31757, 31757, 31757, 31757]	[31806, 31806, 31806, 31806, 31806]		
5445.92525	1.7744999999995343	epochs															maze_arm	343.0
5447.721	7.0257500000006985	epochs															feedback_and_iti	343.0
5447.721	0.990750000000844	epochs															feedback_delay	343.0
5448.73175	1.97649999999976	epochs															feedback	343.0
5450.7475	3.999249999999847	epochs															iti	343.0
5454.76725	7.626000000000204	epochs															maze	344.0
5454.76725	5.939750000000458	epochs															maze_stem	344.0
5454.78875	14.667000000000371	trials	False	True	False	True	False	False	[0.4905872344970703, 0.5094127655029297, 0.5469638705253601, 0.4530361294746399]	-0.056376636028289795	-0.03755110502243042	0.028188318014144897	0.01877555251121521	0.5469638705253601	[31850, 31850, 31849, 31849, 31849]	[31895, 31894, 31894, 31894, 31894]		
5460.727	1.6662500000002183	epochs															maze_arm	344.0
5462.412	7.023499999999331	epochs															feedback_and_iti	344.0
5462.412	0.9899999999997817	epochs															feedback_delay	344.0
5463.4235	1.976249999999709	epochs															feedback	344.0
5465.44125	3.994249999999738	epochs															iti	344.0
5469.45575	6.960250000000087	epochs															maze	345.0
5469.45575	4.688750000000255	epochs															maze_stem	345.0
5469.48	14.001500000000306	trials	False	True	False	True	False	False	[0.6349151134490967, 0.3650848865509033, 0.7038383483886719, 0.2961616814136505]	-0.068923220038414	-0.33875344693660736	0.0344616174697876	0.16937673091888428	0.7038383483886719	[31938, 31938, 31937, 31937, 31937]	[31979, 31978, 31978, 31978, 31978]		
5474.16375	2.2522500000004584	epochs															maze_arm	345.0
5476.43575	7.025250000000597	epochs															feedback_and_iti	345.0
5476.43575	0.9902500000007421	epochs															feedback_delay	345.0
5477.4475	1.9777500000000146	epochs															feedback	345.0
5479.46475	3.9962500000001455	epochs															iti	345.0
5483.4815	6.6965000000000146	epochs															maze	346.0
5483.4815	4.45049999999992	epochs															maze_stem	346.0
5483.502	13.725999999999658	trials	False	True	False	True	False	False	[0.6406063437461853, 0.3593936264514923, 0.7513115406036377, 0.2486885040998459]	-0.11070515960454941	-0.3919178768992424	0.055352598428726196	0.1959589421749115	0.7513115406036377	[32022, 32022, 32022, 32021, 32021]	[32061, 32061, 32061, 32061, 32060]		
5487.95425	2.223750000000109	epochs															maze_arm	346.0
5490.1995	7.0075000000006185	epochs															feedback_and_iti	346.0
5490.1995	0.9880000000002838	epochs															feedback_delay	346.0
5491.21275	1.9715000000005602	epochs															feedback	346.0
5493.22025	3.986750000000029	epochs															iti	346.0
5497.228	6.702750000000378	epochs															maze	347.0
5497.228	4.4722499999998035	epochs															maze_stem	347.0
5497.24875	13.740499999999884	trials	False	True	False	True	False	False	[0.6541520953178406, 0.3458479344844818, 0.7818576097488403, 0.21814240515232086]	-0.12770552188158035	-0.4360096827149391	0.06385275721549988	0.21800485253334045	0.7818576097488403	[32104, 32104, 32104, 32104, 32104]	[32144, 32143, 32143, 32143, 32143]		
5501.7205	2.2102500000000873	epochs															maze_arm	347.0
5503.95375	7.0127500000007785	epochs															feedback_and_iti	347.0
5503.95375	0.9945000000006985	epochs															feedback_delay	347.0
5504.96975	1.9717499999997017	epochs															feedback	347.0
5506.9775	3.9890000000004875	epochs															iti	347.0
5510.98925	6.599500000000262	epochs															maze	348.0
5510.98925	4.378500000000713	epochs															maze_stem	348.0
5511.01025	13.641749999999774	trials	False	True	False	True	False	False	[0.6632206439971924, 0.33677938580513, 0.7973840832710266, 0.20261594653129578]	-0.13416343927383423	-0.4606046974658966	0.06708171963691711	0.2303023636341095	0.7973840832710266	[32187, 32187, 32186, 32186, 32186]	[32225, 32225, 32225, 32225, 32225]		
5515.3875	2.2012500000000728	epochs															maze_arm	348.0
5517.61325	7.01825000000008	epochs															feedback_and_iti	348.0
5517.61325	0.9864999999999782	epochs															feedback_delay	348.0
5518.62	1.9790000000002692	epochs															feedback	348.0
5520.64225	3.9892500000005384	epochs															iti	348.0
5524.652	6.72649999999976	epochs															maze	349.0
5524.652	4.524000000000342	epochs															maze_stem	349.0
5524.672	11.948750000000473	trials	False	True	False	False	False	True	[0.6715779900550842, 0.3284219801425934, 0.8075815439224243, 0.1924184411764145]	-0.1360035464167595	-0.47915955632925034	-0.06800177693367004	0.23957976698875427	0.6715779900550842	[32269, 32269, 32268, 32268, 32268]	[32308, 32308, 32308, 32308, 32307]		
5529.2	2.1784999999999854	epochs															maze_arm	349.0
5531.39775	5.200749999999971	epochs															feedback_and_iti	349.0
5531.39775	0.9965000000001965	epochs															feedback_delay	349.0
5532.415	1.9774999999999636	epochs															feedback	349.0
5534.5895	2.0090000000000146	epochs															iti	349.0
5536.62075	8.532000000000153	epochs															maze	350.0
5536.62075	6.601749999999811	epochs															maze_stem	350.0
