onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6316.07475	2.838249999999789	epochs															maze_arm	332.0
6318.93125	7.0202500000004875	epochs															feedback_and_iti	332.0
6318.93125	0.9940000000005966	epochs															feedback_delay	332.0
6319.94425	1.9765000000006694	epochs															feedback	332.0
6321.95725	3.994249999999738	epochs															iti	332.0
6325.9725	16.14800000000014	epochs															maze	333.0
6325.9725	10.020250000000487	epochs															maze_stem	333.0
6325.99375	21.33575000000019	trials	False	True	False	True	True	True	[0.25541573762893677, 0.7445842027664185, 0.16790738701820374, 0.8320925831794739]	0.08750836551189423	0.5766768306493759	0.04375419020652771	0.28833839297294617	0.8320925831794739	[37190, 37189, 37189, 37189, 37189]	[37286, 37285, 37285, 37285, 37285]		
6336.0115	6.109000000000378	epochs															maze_arm	333.0
6342.1385	5.170000000000073	epochs															feedback_and_iti	333.0
6342.1385	0.98700000000008	epochs															feedback_delay	333.0
6343.152	1.9842499999995198	epochs															feedback	333.0
6345.32825	1.9802500000005239	epochs															iti	333.0
6347.3295	13.019250000000284	epochs															maze	334.0
6347.3295	9.436749999999847	epochs															maze_stem	334.0
6347.34975	18.212749999999687	trials	False	True	False	False	False	True	[0.4039178192615509, 0.5960822105407715, 0.18687835335731506, 0.8131216168403625]	0.21703943610191345	0.40920382738113403	0.10851973295211792	-0.20460191369056702	0.4039178192615509	[37318, 37318, 37317, 37317, 37317]	[37395, 37395, 37394, 37394, 37394]		
6356.78775	3.5609999999996944	epochs															maze_arm	334.0
6360.36775	5.174999999999272	epochs															feedback_and_iti	334.0
6360.36775	0.9912500000000364	epochs															feedback_delay	334.0
6361.3775	1.987250000000131	epochs															feedback	334.0
6363.5555	1.9872499999992215	epochs															iti	334.0
6365.5625	16.79449999999997	epochs															maze	335.0
6365.5625	12.189500000000407	epochs															maze_stem	335.0
6365.5835	21.99000000000069	trials	False	True	False	False	False	True	[0.5484458208084106, 0.45155420899391174, 0.1552649438381195, 0.8447350859642029]	0.39318087697029114	0.29628926515579224	0.19659043848514557	-0.14814461767673492	0.5484458208084106	[37427, 37427, 37427, 37426, 37426]	[37527, 37527, 37526, 37526, 37526]		
6377.773	4.583999999999833	epochs															maze_arm	335.0
6382.37475	5.17699999999968	epochs															feedback_and_iti	335.0
6382.37475	0.9942499999997381	epochs															feedback_delay	335.0
6383.38675	1.9832500000002256	epochs															feedback	335.0
6385.5635	1.9882499999994252	epochs															iti	335.0
6387.5735	10.624749999999949	epochs															maze	336.0
6387.5735	7.542499999999563	epochs															maze_stem	336.0
6387.59425	15.830249999999978	trials	False	True	False	True	True	True	[0.7066184282302856, 0.29338154196739197, 0.18315470218658447, 0.8168452978134155]	0.5234637409448624	0.11022685468196869	0.2617318779230118	0.05511341989040375	0.8168452978134155	[37559, 37559, 37559, 37558, 37558]	[37622, 37622, 37621, 37621, 37621]		
6395.1365	3.0617500000007567	epochs															maze_arm	336.0
6398.21475	5.188750000000255	epochs															feedback_and_iti	336.0
6398.21475	0.987250000000131	epochs															feedback_delay	336.0
6399.2205	1.9924999999993815	epochs															feedback	336.0
6401.40125	2.0022500000004584	epochs															iti	336.0
6403.4245	10.365499999999884	epochs															maze	337.0
6403.4245	7.153500000000349	epochs															maze_stem	337.0
6403.445	15.561000000000604	trials	False	True	False	True	True	True	[0.5355850458145142, 0.4644149839878082, 0.06567935645580292, 0.9343206286430359]	0.46990566700696945	0.3987356051802635	0.23495282232761383	0.19936780631542206	0.9343206286430359	[37654, 37654, 37654, 37653, 37653]	[37715, 37715, 37715, 37715, 37714]		
6410.59925	3.1907499999997526	epochs															maze_arm	337.0
6413.806	5.178750000000036	epochs															feedback_and_iti	337.0
6413.806	0.9909999999999854	epochs															feedback_delay	337.0
6414.81375	1.9904999999998836	epochs															feedback	337.0
6416.99425	1.9904999999998836	epochs															iti	337.0
6419.006	9.531750000000102	epochs															maze	338.0
6419.006	6.425499999999374	epochs															maze_stem	338.0
6419.03125	16.56224999999995	trials	True	True	False	False	True	False	[0.5042891502380371, 0.4957108795642853, 0.08733616024255753, 0.9126638174057007]	0.4169529639184475	0.40837469324469566	-0.2084764689207077	0.20418734848499298	0.4957108795642853	[37747, 37747, 37747, 37747, 37747]	[37804, 37804, 37803, 37803, 37803]		
6425.4515	3.086250000000291	epochs															maze_arm	338.0
6428.55725	7.016250000000582	epochs															feedback_and_iti	338.0
6428.55725	0.9809999999997672	epochs															feedback_delay	338.0
6429.5575	1.9912500000000364	epochs															feedback	338.0
6431.58675	3.986750000000029	epochs															iti	338.0
6435.5935	9.07825000000048	epochs															maze	339.0
6435.5935	4.460750000000189	epochs															maze_stem	339.0
6435.612	16.12249999999949	trials	True	True	False	False	True	False	[0.2675418257713318, 0.732458233833313, 0.1976480484008789, 0.8023519515991211]	0.0698937475681305	0.5348101556301117	-0.03494685888290405	0.26740509271621704	0.732458233833313	[37847, 37847, 37847, 37846, 37846]	[37900, 37900, 37900, 37900, 37900]		
6440.07475	4.597000000000662	epochs															maze_arm	339.0
6444.693	7.015999999999622	epochs															feedback_and_iti	339.0
6444.693	0.9957500000000437	epochs															feedback_delay	339.0
6445.70825	1.9675000000006548	epochs															feedback	339.0
6447.71275	3.9962500000001455	epochs															iti	339.0
6451.7345	10.651500000000851	epochs															maze	340.0
6451.7345	7.746750000000247	epochs															maze_stem	340.0
6451.75775	15.86475000000064	trials	False	True	False	False	False	True	[0.2767949402332306, 0.723205029964447, 0.18733467161655426, 0.8126653432846069]	0.08946029096841812	0.5358703806996346	0.044730134308338165	-0.2679351940751076	0.2767949402332306	[37944, 37944, 37943, 37943, 37943]	[38007, 38006, 38006, 38006, 38006]		
6459.50175	2.8842500000000655	epochs															maze_arm	340.0
6462.40175	5.199999999999818	epochs															feedback_and_iti	340.0
6462.40175	0.9852499999997235	epochs															feedback_delay	340.0
6463.4035	1.9949999999998909	epochs															feedback	340.0
6465.59025	2.0114999999996144	epochs															iti	340.0
6467.6225	13.341499999999542	epochs															maze	341.0
6467.6225	9.828499999999622	epochs															maze_stem	341.0
6467.643	20.38274999999976	trials	False	True	False	False	True	False	[0.523088276386261, 0.47691166400909424, 0.16020110249519348, 0.8397988677024841]	0.3628871887922287	0.31671057641506195	-0.18144360184669495	0.15835526585578918	0.47691166400909424	[38039, 38039, 38039, 38038, 38038]	[38118, 38118, 38118, 38117, 38117]		
6477.47125	3.492750000000342	epochs															maze_arm	341.0
6480.98125	7.023750000000291	epochs															feedback_and_iti	341.0
6480.98125	0.9985000000006039	epochs															feedback_delay	341.0
6481.9975	1.97649999999976	epochs															feedback	341.0
6484.012	3.993000000000393	epochs															iti	341.0
6488.02575	10.944750000000568	epochs															maze	342.0
6488.02575	8.788250000000517	epochs															maze_stem	342.0
6488.0455	16.13299999999981	trials	True	True	False	True	True	True	[0.29334163665771484, 0.7066583633422852, 0.1928069293498993, 0.8071931004524231]	0.10053472220897675	0.5138514488935471	0.05026736855506897	0.2569257318973541	0.8071931004524231	[38161, 38161, 38161, 38161, 38161]	[38226, 38226, 38226, 38225, 38225]		
6496.8345	2.136000000000422	epochs															maze_arm	342.0
6498.99275	5.1617499999993015	epochs															feedback_and_iti	342.0
6498.99275	0.9807499999997162	epochs															feedback_delay	342.0
6499.99525	1.9769999999998618	epochs															feedback	342.0
6502.1715	1.9829999999992651	epochs															iti	342.0
6504.1785	11.900249999999687	epochs															maze	343.0
6504.1785	8.225000000000364	epochs															maze_stem	343.0
6504.19825	17.09124999999949	trials	True	True	False	True	True	True	[0.48957186937332153, 0.5104281306266785, 0.13222812116146088, 0.8677718043327332]	0.35734371095895767	0.3781999722123146	0.17867183685302734	0.1890999674797058	0.8677718043327332	[38258, 38258, 38258, 38258, 38257]	[38329, 38328, 38328, 38328, 38328]		
6512.42325	3.655499999999847	epochs															maze_arm	343.0
6516.10025	5.167749999999614	epochs															feedback_and_iti	343.0
6516.10025	0.9899999999997817	epochs															feedback_delay	343.0
6517.11	1.9752500000004147	epochs															feedback	343.0
6519.27975	1.9882500000003347	epochs															iti	343.0
6521.2895	15.676500000000487	epochs															maze	344.0
6521.2895	12.40875000000051	epochs															maze_stem	344.0
6521.309	22.716749999999593	trials	False	True	False	False	True	False	[0.49076059460639954, 0.5092393755912781, 0.08986274898052216, 0.9101372957229614]	0.40089788287878036	0.4193766638636589	-0.20044896006584167	0.20968833565711975	0.5092393755912781	[38361, 38361, 38360, 38360, 38360]	[38454, 38454, 38453, 38453, 38453]		
6533.71875	3.2472500000003492	epochs															maze_arm	344.0
6536.98375	7.019499999999425	epochs															feedback_and_iti	344.0
6536.98375	0.9927499999994325	epochs															feedback_delay	344.0
6537.9955	1.9840000000003783	epochs															feedback	344.0
6540.017	3.9862499999999272	epochs															iti	344.0
6544.02575	8.021249999999782	epochs															maze	345.0
6544.02575	5.267249999999876	epochs															maze_stem	345.0
6544.0465	13.224249999999302	trials	False	True	False	True	True	True	[0.2643350064754486, 0.7356650233268738, 0.17782749235630035, 0.8221725225448608]	0.08650750666856766	0.5578375235199928	0.04325374960899353	0.2789187729358673	0.8221725225448608	[38497, 38497, 38497, 38496, 38496]	[38544, 38544, 38544, 38544, 38543]		
6549.31225	2.7347499999996217	epochs															maze_arm	345.0
6552.0635	5.176499999999578	epochs															feedback_and_iti	345.0
6552.0635	0.988999999999578	epochs															feedback_delay	345.0
6553.07075	1.9769999999998618	epochs															feedback	345.0
6555.238	2.001999999999498	epochs															iti	345.0
6557.27075	10.038000000000466	epochs															maze	346.0
6557.27075	6.679000000000087	epochs															maze_stem	346.0
6557.294	15.341750000000502	trials	False	True	False	True	True	True	[0.44863468408584595, 0.5513652563095093, 0.16364902257919312, 0.8363509774208069]	0.2849856913089752	0.38771626353263855	0.1424928605556488	0.19385811686515808	0.8363509774208069	[38576, 38576, 38576, 38576, 38576]	[38636, 38636, 38635, 38635, 38635]		
6563.97025	3.33849999999984	epochs															maze_arm	346.0
6567.3265	5.288249999999607	epochs															feedback_and_iti	346.0
6567.3265	0.9997499999999491	epochs															feedback_delay	346.0
6568.3445	1.981999999999971	epochs															feedback	346.0
6570.63225	1.9825000000000728	epochs															iti	346.0
6572.63575	9.480999999999767	epochs															maze	347.0
6572.63575	6.269999999999527	epochs															maze_stem	347.0
6572.65675	14.667749999999614	trials	False	True	False	True	True	True	[0.41739422082901, 0.5826057195663452, 0.10889360308647156, 0.891106367111206]	0.30850063264369965	0.47371213138103485	0.15425032377243042	0.23685604333877563	0.891106367111206	[38669, 38668, 38668, 38668, 38668]	[38724, 38724, 38724, 38724, 38724]		
6578.9265	3.1902500000005602	epochs															maze_arm	347.0
6582.134	5.166250000000218	epochs															feedback_and_iti	347.0
6582.134	0.9970000000002983	epochs															feedback_delay	347.0
6583.15075	1.9750000000003638	epochs															feedback	347.0
6585.31775	1.9825000000000728	epochs															iti	347.0
6587.3245	12.352750000000015	epochs															maze	348.0
6587.3245	8.889500000000226	epochs															maze_stem	348.0
6587.34925	19.399749999999585	trials	False	True	False	False	True	False	[0.41073471307754517, 0.5892652869224548, 0.08974770456552505, 0.9102522730827332]	0.3209869973361492	0.4995175711810589	-0.16049349308013916	0.249758780002594	0.5892652869224548	[38757, 38756, 38756, 38756, 38756]	[38830, 38830, 38829, 38829, 38829]		
6596.2345	3.44275000000016	epochs															maze_arm	348.0
6599.69525	7.032250000000204	epochs															feedback_and_iti	348.0
6599.69525	0.9987500000006548	epochs															feedback_delay	348.0
6600.711	1.98174999999992	epochs															feedback	348.0
6602.72925	3.9982499999996435	epochs															iti	348.0
6606.749	11.663250000000517	epochs															maze	349.0
6606.749	6.910750000000007	epochs															maze_stem	349.0
6606.77	16.86424999999963	trials	True	True	False	True	True	True	[0.23641826212406158, 0.7635816931724548, 0.16563983261585236, 0.8343601822853088]	0.07077845931053162	0.5979418903589249	0.035389244556427	0.29897093772888184	0.8343601822853088	[38873, 38873, 38873, 38873, 38872]	[38942, 38942, 38942, 38942, 38941]		
6613.67975	4.732500000000073	epochs															maze_arm	349.0
6618.4335	5.180499999999483	epochs															feedback_and_iti	349.0
6618.4335	0.9862499999999272	epochs															feedback_delay	349.0
6619.44	1.98700000000008	epochs															feedback	349.0
6621.62125	1.9927499999994325	epochs															iti	349.0
6623.63425	12.004750000000058	epochs															maze	350.0
6623.63425	9.331250000000182	epochs															maze_stem	350.0
6623.6545	17.20575000000008	trials	False	True	False	True	True	True	[0.4195251166820526, 0.5804749131202698, 0.11476118117570877, 0.8852388262748718]	0.30476392433047295	0.4657137207686901	0.15238195657730103	0.2328568696975708	0.8852388262748718	[38974, 38974, 38974, 38974, 38974]	[39045, 39045, 39045, 39045, 39045]		
6632.9855	2.6535000000003492	epochs															maze_arm	350.0
6635.6545	5.177500000000691	epochs															feedback_and_iti	350.0
6635.6545	0.9905000000007931	epochs															feedback_delay	350.0
6636.6615	1.9835000000002765	epochs															feedback	350.0
6638.836	1.9960000000000946	epochs															iti	350.0
6640.86025	9.220000000000255	epochs															maze	351.0
6640.86025	5.394000000000233	epochs															maze_stem	351.0
6640.884	16.24200000000019	trials	False	True	False	False	True	False	[0.4013424515724182, 0.598657488822937, 0.1093101054430008, 0.8906898498535156]	0.292032353579998	0.4893473908305168	-0.1460161805152893	0.24467366933822632	0.598657488822937	[39078, 39077, 39077, 39077, 39077]	[39132, 39132, 39132, 39131, 39131]		
6646.27425	3.8059999999995853	epochs															maze_arm	351.0
6650.09775	7.006500000000415	epochs															feedback_and_iti	351.0
6650.09775	0.9939999999996871	epochs															feedback_delay	351.0
6651.109	1.9714999999996508	epochs															feedback	351.0
6653.2635	3.8407500000002983	epochs															iti	351.0
6657.126	13.310249999999542	epochs															maze	352.0
6657.126	9.538499999999658	epochs															maze_stem	352.0
6657.14675	18.525499999999738	trials	True	True	False	True	True	True	[0.23200581967830658, 0.7679941654205322, 0.1616649627685547, 0.8383349776268005]	0.0703408345580101	0.6063291803002357	0.035170406103134155	0.3031645715236664	0.8383349776268005	[39175, 39175, 39175, 39175, 39174]	[39254, 39254, 39254, 39253, 39253]		
6666.68575	3.750500000000102	epochs															maze_arm	352.0
6670.45875	5.186250000000655	epochs															feedback_and_iti	352.0
6670.45875	0.9899999999997817	epochs															feedback_delay	352.0
6671.47025	1.9862499999999272	epochs															feedback	352.0
6673.64925	1.9957500000000437	epochs															iti	352.0
6675.67225	9.250750000000153	epochs															maze	353.0
6675.67225	6.201750000000175	epochs															maze_stem	353.0
6675.6945	14.451000000000022	trials	False	True	False	True	True	True	[0.40646275877952576, 0.5935372710227966, 0.12113647162914276, 0.878863513469696]	0.2853262647986412	0.4724007770419121	0.1426631212234497	0.23620039224624634	0.878863513469696	[39286, 39286, 39286, 39286, 39286]	[39341, 39341, 39341, 39340, 39340]		
6681.8945	3.0284999999994398	epochs															maze_arm	353.0
6684.94125	5.179000000000087	epochs															feedback_and_iti	353.0
6684.94125	1.000250000000051	epochs															feedback_delay	353.0
6685.9595	1.9669999999996435	epochs															feedback	353.0
6688.1175	2.0027499999996508	epochs															iti	353.0
6690.1455	24.460000000000036	epochs															maze	354.0
6690.1455	21.46350000000075	epochs															maze_stem	354.0
6690.169	31.501500000000306	trials	False	True	False	False	True	False	[0.38913142681121826, 0.610868513584137, 0.11328975856304169, 0.8867102861404419]	0.27584172040224075	0.49757880717515945	-0.13792088627815247	0.24878939986228943	0.610868513584137	[39373, 39373, 39373, 39373, 39372]	[39519, 39519, 39518, 39518, 39518]		
6711.62925	2.976249999999709	epochs															maze_arm	354.0
6714.623	7.026749999999993	epochs															feedback_and_iti	354.0
6714.623	0.9882500000003347	epochs															feedback_delay	354.0
6715.63	1.9929999999994834	epochs															feedback	354.0
6717.66225	3.9874999999992724	epochs															iti	354.0
6721.6705	29.85949999999957	epochs															maze	355.0
6721.6705	25.14300000000003	epochs															maze_stem	355.0
6721.69075	35.05675000000065	trials	False	True	False	True	True	True	[0.2286771535873413, 0.7713228464126587, 0.15924176573753357, 0.840758204460144]	0.06943537294864655	0.6120810657739639	0.034717679023742676	0.30604052543640137	0.840758204460144	[39562, 39562, 39562, 39562, 39561]	[39740, 39740, 39740, 39740, 39739]		
6746.834	4.695999999999913	epochs															maze_arm	355.0
6751.548	5.17725000000064	epochs															feedback_and_iti	355.0
6751.548	0.9985000000006039	epochs															feedback_delay	355.0
6752.564	1.9729999999999563	epochs															feedback	355.0
6754.7305	1.9947500000007494	epochs															iti	355.0
6756.7475	13.637749999999869	epochs															maze	356.0
6756.7475	9.25	epochs															maze_stem	356.0
6756.7665	20.667250000000422	trials	False	True	False	False	True	False	[0.39760956168174744, 0.602390468120575, 0.14416266977787018, 0.855837345123291]	0.25344688445329666	0.4582277908921242	-0.12672343850135803	0.22911390662193298	0.602390468120575	[39772, 39772, 39772, 39772, 39772]	[39853, 39853, 39853, 39853, 39853]		
6766.016	4.369250000000648	epochs															maze_arm	356.0
6770.40275	7.010499999999411	epochs															feedback_and_iti	356.0
6770.40275	0.987250000000131	epochs															feedback_delay	356.0
6771.40675	1.98700000000008	epochs															feedback	356.0
6773.43375	3.9794999999994616	epochs															iti	356.0
6777.43375	11.95299999999952	epochs															maze	357.0
6777.43375	9.197250000000167	epochs															maze_stem	357.0
6777.4545	19.016250000000582	trials	False	True	False	False	True	False	[0.22766265273094177, 0.7723373770713806, 0.15749812126159668, 0.8425019383430481]	0.07016454637050629	0.6148392707109451	-0.03508228063583374	0.30741965770721436	0.7723373770713806	[39897, 39896, 39896, 39896, 39896]	[39967, 39967, 39967, 39967, 39966]		
6786.65175	2.7349999999996726	epochs															maze_arm	357.0
6789.4045	7.045000000000073	epochs															feedback_and_iti	357.0
6789.4045	0.9960000000000946	epochs															feedback_delay	357.0
6790.41725	1.981249999999818	epochs															feedback	357.0
6792.4355	4.014000000000124	epochs															iti	357.0
6796.47075	10.733249999999316	epochs															maze	358.0
6796.47075	6.866499999999178	epochs															maze_stem	358.0
6796.49475	15.91924999999992	trials	False	True	False	True	True	True	[0.25672033429145813, 0.7432796359062195, 0.16302385926246643, 0.8369761109352112]	0.0936964750289917	0.580255776643753	0.04684823751449585	0.29012787342071533	0.8369761109352112	[40011, 40010, 40010, 40010, 40010]	[40074, 40074, 40074, 40073, 40073]		
6803.35825	3.845749999999498	epochs															maze_arm	358.0
6807.22175	5.1637500000006185	epochs															feedback_and_iti	358.0
6807.22175	0.9972500000003492	epochs															feedback_delay	358.0
6808.2375	1.9669999999996435	epochs															feedback	358.0
6810.39925	1.9862499999999272	epochs															iti	358.0
6812.414	11.352750000000015	epochs															maze	359.0
6812.414	9.697000000000116	epochs															maze_stem	359.0
6812.43775	16.555250000000342	trials	False	True	False	False	False	True	[0.39362049102783203, 0.606379508972168, 0.17670907080173492, 0.8232909440994263]	0.2169114276766777	0.42967044562101364	0.10845571011304855	-0.21483521908521652	0.39362049102783203	[40106, 40106, 40106, 40106, 40105]	[40173, 40173, 40173, 40173, 40173]		
6822.13175	1.6350000000002183	epochs															maze_arm	359.0
6823.78675	5.185249999999542	epochs															feedback_and_iti	359.0
6823.78675	0.9965000000001965	epochs															feedback_delay	359.0
6824.802	1.9774999999999636	epochs															feedback	359.0
6826.97275	1.9992499999998472	epochs															iti	359.0
6828.993	20.740499999999884	epochs															maze	360.0
6828.993	18.366250000000036	epochs															maze_stem	360.0
6829.01325	27.7842499999997	trials	False	True	False	False	True	False	[0.5425353050231934, 0.45746466517448425, 0.14906394481658936, 0.8509361147880554]	0.3934714049100876	0.3084007650613785	-0.19673572480678558	0.15420038998126984	0.45746466517448425	[40206, 40205, 40205, 40205, 40205]	[40329, 40329, 40329, 40328, 40328]		
6847.37975	2.3537500000002183	epochs															maze_arm	360.0
6849.75125	7.017749999999978	epochs															feedback_and_iti	360.0
6849.75125	0.9997499999999491	epochs															feedback_delay	360.0
6850.7675	1.9729999999999563	epochs															feedback	360.0
6852.77825	3.9907499999999345	epochs															iti	360.0
6856.7975	18.29975000000013	epochs															maze	361.0
6856.7975	14.83575000000019	epochs															maze_stem	361.0
6856.82375	25.327500000000327	trials	False	True	False	False	True	False	[0.27303436398506165, 0.726965606212616, 0.17844127118587494, 0.8215587139129639]	0.0945931002497673	0.5485243424773216	-0.04729655385017395	0.2742621600627899	0.726965606212616	[40372, 40372, 40372, 40372, 40372]	[40481, 40481, 40481, 40481, 40480]		
6871.6535	3.4437499999994543	epochs															maze_arm	361.0
6875.1135	7.0167499999997744	epochs															feedback_and_iti	361.0
6875.1135	0.9839999999994689	epochs															feedback_delay	361.0
6876.11475	1.9835000000002765	epochs															feedback	361.0
6878.136	3.994249999999738	epochs															iti	361.0
6882.15125	9.751000000000204	epochs															maze	362.0
6882.15125	7.587749999999687	epochs															maze_stem	362.0
6882.17175	16.779499999999643	trials	False	True	False	False	True	False	[0.27533942461013794, 0.7246605753898621, 0.17469045519828796, 0.8253095746040344]	0.10064898431301117	0.5499701350927353	-0.05032449960708618	0.27498507499694824	0.7246605753898621	[40524, 40524, 40524, 40524, 40524]	[40582, 40582, 40581, 40581, 40581]		
6889.7595	2.142749999999978	epochs															maze_arm	362.0
6891.9185	7.011750000000575	epochs															feedback_and_iti	362.0
6891.9185	1.000250000000051	epochs															feedback_delay	362.0
6892.93725	1.9662500000004002	epochs															feedback	362.0
6894.94075	3.9895000000005894	epochs															iti	362.0
6898.95125	12.85949999999957	epochs															maze	363.0
6898.95125	11.081250000000182	epochs															maze_stem	363.0
6898.972	19.89825000000019	trials	False	True	False	False	True	False	[0.2747851014137268, 0.7252148985862732, 0.17541250586509705, 0.8245875239372253]	0.09937261044979095	0.5498024076223373	-0.049686312675476074	0.27490121126174927	0.7252148985862732	[40625, 40625, 40625, 40624, 40624]	[40701, 40701, 40701, 40701, 40700]		
6910.0545	1.7562499999994543	epochs															maze_arm	363.0
6911.82875	7.019000000000233	epochs															feedback_and_iti	363.0
6911.82875	0.9857500000007349	epochs															feedback_delay	363.0
6912.833	1.9840000000003783	epochs															feedback	363.0
6914.85525	3.992500000000291	epochs															iti	363.0
6918.87025	12.345750000000407	epochs															maze	364.0
6918.87025	9.689750000000458	epochs															maze_stem	364.0
6918.89225	19.384500000000116	trials	False	True	False	False	True	False	[0.272989422082901, 0.7270106077194214, 0.1763976365327835, 0.8236023187637329]	0.09659174829721451	0.5506129339337349	-0.04829585552215576	0.27530646324157715	0.7270106077194214	[40745, 40744, 40744, 40744, 40744]	[40818, 40817, 40817, 40817, 40817]		
6928.58025	2.635750000000371	epochs															maze_arm	364.0
6931.2335	7.017499999999927	epochs															feedback_and_iti	364.0
6931.2335	0.9942499999997381	epochs															feedback_delay	364.0
6932.248	1.9682500000008076	epochs															feedback	364.0
6934.25375	3.9972500000003492	epochs															iti	364.0
6938.27675	14.252000000000407	epochs															maze	365.0
6938.27675	9.234999999999673	epochs															maze_stem	365.0
6938.29875	21.300250000000233	trials	True	True	False	False	True	False	[0.27145037055015564, 0.7285496592521667, 0.17753057181835175, 0.8224694728851318]	0.09391980618238449	0.5510190948843956	-0.046959906816482544	0.2755095660686493	0.7285496592521667	[40861, 40861, 40860, 40860, 40860]	[40945, 40945, 40945, 40945, 40945]		
6947.53175	4.997000000000298	epochs															maze_arm	365.0
6952.55025	7.023000000000138	epochs															feedback_and_iti	365.0
6952.55025	0.9954999999999927	epochs															feedback_delay	365.0
6953.56525	1.9782500000001164	epochs															feedback	365.0
6955.5805	3.992750000000342	epochs															iti	365.0
6959.599	8.613499999999476	epochs															maze	366.0
6959.599	3.7539999999999054	epochs															maze_stem	366.0
6959.62375	13.793999999999869	trials	True	True	False	False	False	True	[0.2490168660879135, 0.7509831786155701, 0.1758205145597458, 0.824179470539093]	0.07319632172584534	0.5751626342535019	0.03659817576408386	-0.28758130967617035	0.2490168660879135	[40989, 40989, 40988, 40988, 40988]	[41039, 41039, 41039, 41039, 41039]		
6963.374	4.83849999999984	epochs															maze_arm	366.0
6968.2335	5.16399999999976	epochs															feedback_and_iti	366.0
6968.2335	1.000250000000051	epochs															feedback_delay	366.0
6969.25625	1.9612499999993815	epochs															feedback	366.0
6971.4165	1.9809999999997672	epochs															iti	366.0
6973.41775	15.598250000000007	epochs															maze	367.0
6973.41775	13.775500000000648	epochs															maze_stem	367.0
6973.43825	22.629500000000007	trials	False	True	False	False	True	False	[0.4454750418663025, 0.5545250177383423, 0.16388344764709473, 0.8361164927482605]	0.281591534614563	0.3906415104866028	-0.1407957375049591	0.1953207552433014	0.5545250177383423	[41072, 41071, 41071, 41071, 41071]	[41164, 41164, 41164, 41164, 41163]		
6987.212	1.8039999999991778	epochs															maze_arm	367.0
6989.034	7.014000000000124	epochs															feedback_and_iti	367.0
6989.034	0.9864999999999782	epochs															feedback_delay	367.0
6990.03825	1.987250000000131	epochs															feedback	367.0
6992.0645	3.983499999999367	epochs															iti	367.0
6996.06775	9.542249999999513	epochs															maze	368.0
6996.06775	6.662249999999403	epochs															maze_stem	368.0
6996.08875	16.58600000000024	trials	False	True	False	False	True	False	[0.2767408490180969, 0.7232591509819031, 0.18461501598358154, 0.8153849840164185]	0.09212583303451538	0.5386441349983215	-0.04606291651725769	0.26932206749916077	0.7232591509819031	[41207, 41207, 41207, 41207, 41207]	[41264, 41263, 41263, 41263, 41263]		
7002.75025	2.8597499999996217	epochs															maze_arm	368.0
7005.628	7.026249999999891	epochs															feedback_and_iti	368.0
7005.628	0.9930000000003929	epochs															feedback_delay	368.0
7006.6395	1.987250000000131	epochs															feedback	368.0
7008.6645	3.989749999999731	epochs															iti	368.0
7012.67475	13.373999999999796	epochs															maze	369.0
7012.67475	11.799750000000131	epochs															maze_stem	369.0
7012.6955	20.40650000000005	trials	False	True	False	False	True	False	[0.2779589593410492, 0.7220410704612732, 0.19137346744537354, 0.8086265921592712]	0.08658550679683685	0.5306676179170609	-0.04329276084899902	0.2653338313102722	0.7220410704612732	[41307, 41307, 41307, 41306, 41306]	[41386, 41386, 41386, 41386, 41385]		
7024.495	1.5537500000000364	epochs															maze_arm	369.0
7026.0655	7.0147500000002765	epochs															feedback_and_iti	369.0
7026.0655	0.9837500000003274	epochs															feedback_delay	369.0
7027.06625	1.9842500000004293	epochs															feedback	369.0
7029.087	3.9932499999995343	epochs															iti	369.0
7033.102	8.676500000000487	epochs															maze	370.0
7033.102	5.654000000000451	epochs															maze_stem	370.0
7033.12075	15.702750000000378	trials	False	True	False	False	True	False	[0.27588337659835815, 0.7241166234016418, 0.19139590859413147, 0.8086040616035461]	0.08448745310306549	0.5327206999063492	-0.04224371910095215	0.266360342502594	0.7241166234016418	[41429, 41429, 41429, 41429, 41429]	[41480, 41480, 41480, 41480, 41480]		
7038.77675	3.0017500000003565	epochs															maze_arm	370.0
7041.797	7.006000000000313	epochs															feedback_and_iti	370.0
7041.797	0.9902500000007421	epochs															feedback_delay	370.0
7042.80575	1.9737499999991996	epochs															feedback	370.0
7044.8165	3.986499999999978	epochs															iti	370.0
7048.8235	13.142749999999978	epochs															maze	371.0
7048.8235	9.483249999999316	epochs															maze_stem	371.0
7048.84375	18.33849999999984	trials	False	True	False	True	True	True	[0.2742881178855896, 0.7257118821144104, 0.19204062223434448, 0.8079593181610107]	0.08224746584892273	0.5336712300777435	0.04112371802330017	0.26683560013771057	0.8079593181610107	[41524, 41523, 41523, 41523, 41523]	[41602, 41601, 41601, 41601, 41601]		
7058.3265	3.6397500000002765	epochs															maze_arm	371.0
7061.984	5.174250000000029	epochs															feedback_and_iti	371.0
7061.984	0.9959999999991851	epochs															feedback_delay	371.0
7062.999	1.9715000000005602	epochs															feedback	371.0
7065.16125	1.9970000000002983	epochs															iti	371.0
7067.18225	17.417750000000524	epochs															maze	372.0
